Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,4173,42.0,17.7,18.05,17.7,17.85,0.0,0.0,-5.0
2018-08-29,4173,22.0,17.9,17.9,17.7,17.85,-1.0,0.0,-3.0
2018-08-30,4173,45.0,17.9,17.95,17.6,17.7,0.0,0.0,-6.0
2018-08-31,4173,10.0,17.7,17.7,17.55,17.7,0.0,0.0,-1.0
2018-09-03,4173,37.0,17.85,17.9,17.65,17.8,0.0,0.0,-6.0
2018-09-04,4173,29.0,17.8,17.85,17.7,17.75,0.0,0.0,-3.0
2018-09-05,4173,29.0,17.8,17.8,17.65,17.75,0.0,0.0,1.0
2018-09-06,4173,11.0,17.8,17.85,17.7,17.7,0.0,0.0,1.0
2018-09-07,4173,63.0,17.8,17.95,17.6,17.75,0.0,0.0,-1.0
2018-09-10,4173,103.0,17.9,18.0,17.6,17.6,0.0,0.0,10.0
2018-09-11,4173,341.0,17.9,18.1,17.65,17.7,0.0,0.0,-13.0
2018-09-12,4173,70.0,17.8,17.9,17.6,17.8,0.0,0.0,0.0
2018-09-13,4173,47.0,17.8,17.9,17.7,17.9,1.0,0.0,-8.0
2018-09-14,4173,72.0,18.0,18.05,17.9,18.0,-1.0,0.0,2.0
2018-09-17,4173,1130.0,18.5,19.4,18.3,19.2,0.0,0.0,34.0
2018-09-18,4173,610.0,19.15,19.3,18.55,18.8,0.0,0.0,20.0
2018-09-19,4173,630.0,19.0,19.25,18.55,18.7,0.0,0.0,13.0
2018-09-20,4173,360.0,18.8,19.05,18.35,18.4,0.0,0.0,-37.0
2018-09-21,4173,256.0,18.6,18.65,18.05,18.1,0.0,0.0,10.0
2018-09-25,4173,177.0,18.2,18.4,18.15,18.3,0.0,0.0,4.0
2018-09-26,4173,46.0,18.4,18.4,18.15,18.2,0.0,0.0,-14.0
2018-09-27,4173,174.0,18.25,18.55,18.25,18.5,0.0,0.0,-10.0
2018-09-28,4173,69.0,18.6,18.65,18.45,18.65,0.0,0.0,0.0
2018-10-01,4173,123.0,18.75,18.85,18.65,18.8,0.0,0.0,12.0
2018-10-02,4173,161.0,18.95,18.95,18.35,18.55,0.0,0.0,-45.0
2018-10-03,4173,60.0,18.5,18.6,18.35,18.45,0.0,0.0,-29.0
2018-10-04,4173,72.0,18.5,18.6,18.3,18.55,0.0,0.0,-1.0
2018-10-05,4173,93.0,18.6,18.6,18.05,18.25,0.0,0.0,-32.0
2018-10-08,4173,48.0,18.3,18.35,18.1,18.3,0.0,0.0,1.0
2018-10-09,4173,103.0,18.35,18.55,17.95,17.95,0.0,0.0,3.0
2018-10-11,4173,374.0,17.65,17.65,16.2,16.2,0.0,0.0,-263.0
2018-10-12,4173,191.0,16.1,16.5,16.0,16.4,0.0,0.0,-26.0
2018-10-15,4173,90.0,16.4,17.25,16.4,16.9,0.0,0.0,-16.0
2018-10-16,4173,58.0,16.9,17.1,16.7,16.7,0.0,0.0,0.0
2018-10-17,4173,39.0,16.95,16.95,16.6,16.65,0.0,0.0,1.0
2018-10-18,4173,44.0,17.0,17.0,16.7,16.85,0.0,0.0,-2.0
2018-10-19,4173,56.0,16.95,16.95,16.45,16.7,0.0,0.0,-4.0
2018-10-22,4173,43.0,16.7,16.9,16.65,16.9,0.0,0.0,0.0
2018-10-23,4173,8.0,16.9,16.9,16.65,16.9,0.0,0.0,-2.0
2018-10-24,4173,30.0,16.9,16.9,16.65,16.9,0.0,0.0,1.0
2018-10-25,4173,101.0,16.7,16.8,16.05,16.2,0.0,0.0,-4.0
2018-10-26,4173,41.0,16.4,16.5,16.0,16.2,0.0,0.0,1.0
2018-10-29,4173,32.0,16.2,16.3,16.0,16.3,0.0,0.0,5.0
2018-10-30,4173,143.0,16.0,16.85,16.0,16.25,0.0,0.0,5.0
2018-10-31,4173,114.0,16.3,16.5,16.05,16.2,0.0,0.0,-3.0
2018-11-01,4173,206.0,16.4,16.4,15.9,15.95,0.0,0.0,-148.0
2018-11-02,4173,165.0,16.1,16.1,15.7,15.8,0.0,0.0,-118.0
2018-11-05,4173,797.0,15.8,16.3,15.7,15.7,0.0,0.0,-5.0
2018-11-06,4173,179.0,15.8,15.9,15.6,15.6,0.0,0.0,-10.0
2018-11-07,4173,264.0,15.7,16.05,15.6,15.75,0.0,0.0,-60.0
2018-11-08,4173,261.0,15.95,16.0,15.7,15.85,0.0,0.0,-22.0
2018-11-09,4173,63.0,15.8,15.9,15.65,15.85,-2.0,0.0,0.0
2018-11-12,4173,375.0,16.1,16.25,15.9,15.95,-13.0,0.0,-15.0
2018-11-13,4173,255.0,15.9,16.0,15.8,15.95,-6.0,0.0,1.0
2018-11-14,4173,505.0,16.1,16.1,15.8,15.95,0.0,0.0,51.0
2018-11-15,4173,229.0,16.05,16.05,15.8,15.95,0.0,0.0,2.0
2018-11-16,4173,344.0,15.95,16.1,15.9,16.0,0.0,0.0,-6.0
2018-11-19,4173,484.0,16.1,16.1,15.85,15.95,0.0,0.0,39.0
2018-11-20,4173,334.0,15.95,16.0,15.75,15.9,0.0,0.0,9.0
2018-11-21,4173,383.0,15.9,15.95,15.7,15.75,0.0,0.0,-18.0
2018-11-22,4173,260.0,15.85,15.9,15.7,15.75,0.0,0.0,4.0
2018-11-23,4173,106.0,15.7,15.85,15.65,15.75,0.0,0.0,-42.0
2018-11-26,4173,151.0,15.85,15.9,15.6,15.75,0.0,0.0,-33.0
2018-11-27,4173,36.0,15.75,15.9,15.7,15.9,3.0,0.0,3.0
2018-11-28,4173,215.0,15.95,16.15,15.85,15.95,-3.0,0.0,-91.0
2018-11-29,4173,686.0,16.05,16.05,15.6,15.6,0.0,0.0,-522.0
2018-11-30,4173,385.0,15.65,15.85,15.55,15.6,0.0,0.0,-213.0
2018-12-03,4173,449.0,15.6,15.8,15.6,15.65,0.0,0.0,-183.0
2018-12-04,4173,861.0,15.7,16.25,15.7,16.1,0.0,0.0,-89.0
2018-12-05,4173,728.0,16.0,16.3,15.95,16.1,0.0,0.0,-61.0
2018-12-06,4173,726.0,16.2,16.7,16.1,16.1,0.0,0.0,47.0
2018-12-07,4173,390.0,16.3,16.3,16.05,16.1,0.0,0.0,-140.0
2018-12-10,4173,528.0,16.15,16.15,15.65,15.7,0.0,0.0,-195.0
2018-12-11,4173,766.0,16.5,16.9,16.3,16.4,12.0,0.0,70.0
2018-12-12,4173,864.0,16.55,16.55,16.1,16.25,24.0,0.0,97.0
2018-12-13,4173,229.0,16.25,16.35,16.15,16.3,27.0,0.0,-29.0
2018-12-14,4173,280.0,16.35,16.45,16.2,16.25,-1.0,0.0,10.0
2018-12-17,4173,128.0,16.1,16.25,16.1,16.15,-8.0,0.0,-1.0
2018-12-18,4173,332.0,16.05,16.2,15.85,15.9,-38.0,0.0,-74.0
2018-12-19,4173,140.0,15.9,15.95,15.75,15.8,-11.0,0.0,-27.0
2018-12-20,4173,267.0,15.7,15.8,15.55,15.55,-2.0,0.0,17.0
2018-12-21,4173,196.0,15.6,15.8,15.4,15.55,-3.0,0.0,-7.0
2018-12-22,4173,46.0,15.65,15.7,15.6,15.65,0.0,0.0,-6.0
2018-12-24,4173,49.0,15.7,15.8,15.7,15.7,0.0,0.0,-10.0
2018-12-25,4173,108.0,15.55,15.55,15.4,15.45,0.0,0.0,-28.0
2018-12-26,4173,154.0,15.55,15.75,15.45,15.45,0.0,0.0,10.0
2018-12-27,4173,84.0,15.55,15.7,15.55,15.6,8.0,0.0,25.0
2018-12-28,4173,139.0,15.6,15.7,15.5,15.5,-2.0,0.0,-5.0
2019-01-02,4173,47.0,15.75,15.75,15.55,15.6,-3.0,0.0,2.0
2019-01-03,4173,107.0,15.6,15.7,15.45,15.45,2.0,0.0,-20.0
2019-01-04,4173,103.0,15.45,15.5,15.35,15.5,0.0,0.0,3.0
2019-01-07,4173,106.0,15.65,15.8,15.6,15.65,13.0,0.0,-1.0
2019-01-08,4173,387.0,15.7,16.2,15.65,16.05,11.0,0.0,15.0
2019-01-09,4173,150.0,16.1,16.15,15.95,16.0,1.0,0.0,-15.0
2019-01-10,4173,315.0,15.8,15.8,15.55,15.6,6.0,0.0,-15.0
2019-01-11,4173,87.0,15.7,15.7,15.55,15.55,-2.0,0.0,9.0
2019-01-14,4173,43.0,15.55,15.6,15.5,15.55,-2.0,0.0,0.0
2019-01-15,4173,56.0,15.7,15.75,15.6,15.7,-1.0,0.0,1.0
2019-01-16,4173,117.0,15.8,15.85,15.65,15.75,-1.0,0.0,-12.0
2019-01-17,4173,110.0,15.75,15.9,15.75,15.9,1.0,0.0,-5.0
2019-01-18,4173,98.0,15.9,16.0,15.9,15.95,1.0,0.0,2.0
2019-01-21,4173,1060.0,16.3,16.75,16.3,16.45,1.0,0.0,22.0
2019-01-22,4173,562.0,16.6,16.7,16.45,16.55,-2.0,0.0,52.0
2019-01-23,4173,165.0,16.55,16.6,16.35,16.55,-2.0,0.0,41.0
2019-01-24,4173,602.0,16.55,16.55,16.05,16.35,2.0,0.0,44.0
2019-01-25,4173,4218.0,16.95,17.95,16.8,16.85,-22.0,0.0,234.0
2019-01-28,4173,562.0,16.75,17.05,16.6,16.9,2.0,0.0,19.0
2019-01-29,4173,283.0,16.75,17.0,16.7,16.85,-1.0,0.0,3.0
2019-01-30,4173,163.0,16.85,16.85,16.7,16.85,0.0,0.0,3.0
2019-02-11,4173,187.0,16.95,17.0,16.65,16.85,0.0,0.0,28.0
2019-02-12,4173,163.0,16.7,16.85,16.65,16.8,17.0,0.0,0.0
2019-02-13,4173,165.0,16.8,16.85,16.7,16.7,8.0,0.0,-21.0
2019-02-14,4173,234.0,16.8,16.85,16.7,16.8,23.0,0.0,55.0
2019-02-15,4173,496.0,16.85,17.1,16.8,17.05,-2.0,0.0,-5.0
2019-02-18,4173,1844.0,17.15,17.85,16.85,17.2,-34.0,0.0,56.0
2019-02-19,4173,321.0,17.25,17.45,17.2,17.2,-7.0,0.0,-46.0
2019-02-20,4173,175.0,17.2,17.2,17.05,17.05,3.0,0.0,-11.0
2019-02-21,4173,188.0,17.2,17.2,17.05,17.05,-2.0,0.0,50.0
2019-02-22,4173,183.0,17.2,17.2,17.0,17.05,-2.0,0.0,-118.0
2019-02-25,4173,195.0,17.1,17.2,17.0,17.0,-7.0,0.0,-76.0
2019-02-26,4173,81.0,17.0,17.15,16.95,17.05,-4.0,0.0,-18.0
2019-02-27,4173,77.0,17.0,17.15,16.95,17.1,-2.0,0.0,-10.0
2019-03-04,4173,86.0,17.2,17.2,17.0,17.05,-1.0,0.0,-4.0
2019-03-05,4173,205.0,17.0,17.2,16.8,16.9,0.0,0.0,10.0
2019-03-06,4173,236.0,16.85,17.0,16.8,16.9,2.0,0.0,-6.0
2019-03-07,4173,293.0,16.9,17.1,16.7,16.85,9.0,0.0,-4.0
2019-03-08,4173,273.0,16.85,16.95,16.6,16.6,-3.0,0.0,19.0
2019-03-11,4173,272.0,16.45,16.6,16.35,16.4,4.0,0.0,-24.0
2019-03-12,4173,179.0,16.45,16.6,16.45,16.55,8.0,0.0,-5.0
2019-03-13,4173,132.0,16.65,16.7,16.45,16.5,8.0,0.0,-56.0
2019-03-14,4173,233.0,16.5,16.55,16.4,16.55,13.0,0.0,-101.0
2019-03-15,4173,423.0,16.55,16.55,16.35,16.4,10.0,0.0,-59.0
2019-03-18,4173,62.0,16.5,16.55,16.4,16.45,2.0,0.0,-4.0
2019-03-19,4173,156.0,16.5,16.7,16.5,16.55,14.0,0.0,8.0
2019-03-20,4173,140.0,16.65,16.75,16.55,16.55,3.0,0.0,-12.0
2019-03-21,4173,479.0,17.0,17.0,16.8,16.9,-2.0,0.0,20.0
2019-03-22,4173,493.0,17.05,17.25,17.0,17.1,2.0,0.0,-16.0
2019-03-25,4173,255.0,16.85,17.0,16.8,16.85,4.0,0.0,-69.0
2019-03-26,4173,217.0,16.95,17.05,16.8,16.9,-3.0,0.0,-66.0
2019-03-27,4173,232.0,17.0,17.05,16.8,16.9,-5.0,0.0,-79.0
2019-03-28,4173,90.0,16.9,16.95,16.9,16.95,0.0,0.0,-5.0
2019-03-29,4173,277.0,16.95,16.95,16.85,16.85,0.0,0.0,-70.0
2019-04-01,4173,254.0,16.85,16.9,16.8,16.85,4.0,0.0,27.0
2019-04-02,4173,112.0,16.95,16.95,16.85,16.9,14.0,0.0,-11.0
2019-04-03,4173,198.0,16.9,17.0,16.85,17.0,16.0,0.0,27.0
2019-04-08,4173,1002.0,17.35,18.15,17.35,17.75,1.0,0.0,-148.0
2019-04-09,4173,450.0,18.05,18.05,17.65,17.65,-19.0,0.0,-54.0
2019-04-10,4173,310.0,17.8,17.9,17.7,17.8,8.0,0.0,10.0
2019-04-11,4173,322.0,18.05,18.15,17.75,17.8,-2.0,0.0,-7.0
2019-04-12,4173,344.0,17.8,17.9,17.35,17.45,-1.0,0.0,8.0
2019-04-15,4173,172.0,17.5,17.65,17.45,17.45,8.0,0.0,-24.0
2019-04-16,4173,140.0,17.4,17.55,17.35,17.55,14.0,0.0,-1.0
2019-04-17,4173,227.0,17.6,17.6,17.45,17.5,10.0,0.0,31.0
2019-04-18,4173,243.0,17.6,17.7,17.15,17.25,-9.0,0.0,5.0
2019-04-19,4173,119.0,17.25,17.35,17.2,17.25,8.0,0.0,-8.0
2019-04-22,4173,267.0,17.35,17.55,17.25,17.3,10.0,0.0,21.0
2019-04-23,4173,229.0,17.4,17.4,17.1,17.2,2.0,0.0,-3.0
2019-04-24,4173,104.0,17.3,17.3,17.1,17.25,2.0,0.0,-15.0
2019-04-25,4173,45.0,17.25,17.4,17.25,17.3,0.0,0.0,1.0
2019-04-26,4173,48.0,17.2,17.3,17.15,17.25,-3.0,0.0,-14.0
2019-04-29,4173,182.0,17.2,17.2,16.95,16.95,-18.0,0.0,6.0
2019-04-30,4173,66.0,16.95,17.1,16.95,17.1,-2.0,0.0,12.0
2019-05-02,4173,57.0,17.05,17.1,17.0,17.05,1.0,0.0,3.0
2019-05-03,4173,60.0,17.05,17.2,17.05,17.1,4.0,0.0,0.0
2019-05-06,4173,98.0,17.1,17.1,16.95,16.95,-8.0,0.0,6.0
2019-05-07,4173,79.0,17.0,17.25,17.0,17.1,-3.0,0.0,18.0
2019-05-08,4173,123.0,17.0,17.15,17.0,17.1,-1.0,0.0,-24.0
2019-05-09,4173,119.0,17.1,17.15,17.0,17.0,-10.0,0.0,-29.0
2019-05-10,4173,364.0,16.75,16.8,16.5,16.7,-7.0,0.0,-67.0
2019-05-13,4173,118.0,16.7,16.7,16.5,16.55,-4.0,0.0,-10.0
2019-05-14,4173,184.0,16.35,16.7,16.3,16.65,-2.0,0.0,-92.0
2019-05-15,4173,63.0,16.7,16.8,16.7,16.8,3.0,0.0,-21.0
2019-05-16,4173,71.0,16.85,16.95,16.85,16.85,1.0,0.0,7.0
2019-05-17,4173,38.0,16.85,16.95,16.8,16.85,-1.0,0.0,-12.0
2019-05-20,4173,62.0,16.75,16.9,16.75,16.8,-7.0,0.0,-11.0
2019-05-21,4173,50.0,16.8,16.95,16.8,16.85,-1.0,0.0,6.0
2019-05-22,4173,51.0,16.85,16.85,16.7,16.75,0.0,0.0,-6.0
2019-05-23,4173,56.0,16.8,16.8,16.65,16.75,-4.0,0.0,-9.0
2019-05-24,4173,38.0,16.7,16.85,16.7,16.85,0.0,0.0,2.0
2019-05-27,4173,93.0,16.85,16.9,16.8,16.9,-1.0,0.0,8.0
2019-05-28,4173,50.0,16.9,16.95,16.8,16.95,-1.0,0.0,-13.0
2019-05-29,4173,57.0,16.9,17.05,16.9,17.05,-2.0,0.0,-8.0
2019-05-30,4173,86.0,17.1,17.3,17.1,17.25,0.0,0.0,13.0
2019-05-31,4173,79.0,17.25,17.3,17.2,17.25,0.0,0.0,0.0
2019-06-03,4173,470.0,17.25,17.65,17.25,17.55,-2.0,0.0,-4.0
2019-06-04,4173,231.0,17.6,17.6,17.5,17.5,0.0,0.0,-6.0
2019-06-05,4173,149.0,17.5,17.5,17.35,17.45,-3.0,0.0,54.0
2019-06-06,4173,102.0,17.55,17.55,17.3,17.35,-6.0,0.0,10.0
2019-06-10,4173,95.0,17.45,17.45,17.35,17.45,-1.0,0.0,-6.0
2019-06-11,4173,155.0,17.45,17.45,17.1,17.35,-1.0,0.0,-2.0
2019-06-12,4173,59.0,17.35,17.4,17.25,17.25,0.0,0.0,20.0
2019-06-13,4173,80.0,17.35,17.35,17.15,17.25,-1.0,0.0,5.0
2019-06-14,4173,53.0,17.3,17.3,17.2,17.3,-1.0,0.0,14.0
2019-06-17,4173,121.0,17.3,17.35,17.2,17.3,0.0,0.0,-11.0
2019-06-18,4173,45.0,17.3,17.3,17.2,17.2,0.0,0.0,2.0
2019-06-19,4173,60.0,17.25,17.25,17.2,17.2,-6.0,0.0,0.0
2019-06-20,4173,111.0,17.2,17.3,17.15,17.2,0.0,0.0,-79.0
2019-06-21,4173,191.0,17.2,17.25,17.15,17.2,0.0,0.0,-12.0
2019-06-24,4173,45.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2019-06-25,4173,77.0,17.3,17.35,17.3,17.35,-1.0,0.0,1.0
2019-06-26,4173,38.0,17.3,17.3,17.3,17.3,-3.0,0.0,-2.0
2019-06-27,4173,125.0,17.35,17.35,17.15,17.2,-4.0,0.0,2.0
2019-06-28,4173,52.0,17.15,17.25,17.15,17.25,-2.0,0.0,9.0
2019-07-01,4173,125.0,17.2,17.35,17.2,17.35,-10.0,0.0,21.0
2019-07-02,4173,274.0,17.35,17.65,17.35,17.65,-16.0,0.0,12.0
2019-07-03,4173,333.0,17.75,17.85,17.35,17.55,-8.0,0.0,27.0
2019-07-04,4173,118.0,17.65,17.7,17.5,17.55,0.0,0.0,6.0
2019-07-05,4173,83.0,17.55,17.6,17.45,17.5,0.0,0.0,-5.0
2019-07-08,4173,215.0,17.55,17.6,17.5,17.5,0.0,0.0,-4.0
2019-07-09,4173,144.0,17.5,17.65,17.5,17.65,2.0,0.0,14.0
2019-07-10,4173,246.0,17.7,17.7,17.4,17.4,-2.0,0.0,38.0
2019-07-11,4173,87.0,17.35,17.5,17.35,17.4,0.0,0.0,1.0
2019-07-12,4173,86.0,17.4,17.55,17.3,17.3,0.0,0.0,-4.0
2019-07-15,4173,64.0,17.35,17.8,17.35,17.45,0.0,0.0,4.0
2019-07-16,4173,69.0,17.45,17.6,17.45,17.6,0.0,0.0,-9.0
2019-07-17,4173,26.0,17.65,17.65,17.5,17.55,0.0,0.0,-8.0
2019-07-18,4173,150.0,17.55,17.65,17.55,17.6,0.0,0.0,0.0
2019-07-19,4173,126.0,17.65,17.7,17.6,17.65,0.0,0.0,-3.0
2019-07-22,4173,104.0,17.65,17.7,17.55,17.7,0.0,0.0,-26.0
2019-07-23,4173,108.0,17.75,17.75,17.55,17.55,0.0,0.0,-5.0
2019-07-24,4173,47.0,17.55,17.6,17.55,17.6,0.0,0.0,-2.0
2019-07-25,4173,44.0,17.55,17.7,17.55,17.55,0.0,0.0,0.0
2019-07-26,4173,69.0,17.55,17.55,17.55,17.55,0.0,0.0,-6.0
2019-07-29,4173,68.0,17.55,17.6,17.5,17.55,0.0,0.0,-11.0
2019-07-30,4173,201.0,17.5,17.55,17.3,17.35,0.0,0.0,2.0
2019-07-31,4173,53.0,17.3,17.45,17.3,17.35,0.0,0.0,5.0
2019-08-01,4173,15.0,17.45,17.45,17.3,17.45,0.0,0.0,-5.0
2019-08-02,4173,87.0,17.4,17.4,17.2,17.4,0.0,0.0,0.0
2019-08-05,4173,119.0,17.5,17.5,17.25,17.25,0.0,0.0,9.0
2019-08-06,4173,113.0,17.2,17.25,17.0,17.1,0.0,0.0,1.0
2019-08-07,4173,58.0,17.2,17.4,17.2,17.2,0.0,0.0,-1.0
2019-08-08,4173,21.0,17.25,17.4,17.25,17.25,0.0,0.0,0.0
2019-08-12,4173,94.0,17.2,17.25,17.15,17.2,0.0,0.0,-10.0
2019-08-13,4173,720.0,17.55,17.85,17.45,17.8,0.0,0.0,8.0
2019-08-14,4173,337.0,18.15,18.2,17.65,17.8,0.0,0.0,35.0
2019-08-15,4173,146.0,17.7,17.8,17.6,17.8,0.0,0.0,0.0
2019-08-16,4173,342.0,17.8,17.95,17.75,17.8,0.0,0.0,23.0
2019-08-19,4173,474.0,17.9,18.2,17.9,18.1,0.0,0.0,-43.0
2019-08-20,4173,453.0,18.15,18.25,17.8,17.85,0.0,0.0,15.0
2019-08-21,4173,435.0,17.85,17.85,17.7,17.8,0.0,0.0,-42.0
2019-08-22,4173,402.0,17.0,17.1,16.9,17.0,0.0,0.0,-36.0
2019-08-23,4173,42.0,17.05,17.05,16.9,17.0,0.0,0.0,1.0
2019-08-26,4173,115.0,16.9,17.0,16.75,17.0,0.0,0.0,-6.0
2019-08-27,4173,52.0,17.05,17.1,16.95,17.0,0.0,0.0,3.0
2019-08-28,4173,86.0,17.1,17.1,16.95,17.1,0.0,0.0,2.0
2019-08-29,4173,87.0,17.1,17.1,16.9,16.95,0.0,0.0,-6.0
2019-08-30,4173,53.0,17.1,17.15,17.0,17.05,0.0,0.0,-5.0
2019-09-02,4173,116.0,17.1,17.15,17.05,17.1,0.0,0.0,7.0
2019-09-03,4173,159.0,17.1,17.5,17.1,17.35,0.0,0.0,-28.0
2019-09-04,4173,109.0,17.45,17.55,17.25,17.4,0.0,0.0,-28.0
2019-09-05,4173,194.0,17.45,17.45,17.3,17.35,0.0,0.0,-4.0
2019-09-06,4173,67.0,17.35,17.4,17.3,17.35,0.0,0.0,7.0
2019-09-09,4173,97.0,17.3,17.4,17.25,17.3,0.0,0.0,-27.0
2019-09-10,4173,1563.0,17.6,18.65,17.6,18.35,14.0,0.0,175.0
2019-09-11,4173,2255.0,18.5,19.45,18.45,19.05,0.0,0.0,324.0
2019-09-12,4173,1437.0,19.25,19.65,19.05,19.2,-6.0,0.0,15.0
2019-09-16,4173,2194.0,19.6,20.1,19.45,20.0,9.0,0.0,-151.0
2019-09-17,4173,2187.0,20.1,20.7,20.1,20.35,0.0,0.0,91.0
2019-09-18,4173,1120.0,20.4,20.5,19.9,20.25,0.0,0.0,-80.0
2019-09-19,4173,1597.0,20.4,21.0,20.25,20.7,-1.0,0.0,269.0
2019-09-20,4173,1747.0,20.7,21.1,20.4,20.6,0.0,0.0,-236.0
2019-09-23,4173,866.0,20.6,21.0,20.6,20.85,0.0,0.0,-90.0
2019-09-24,4173,1308.0,21.05,21.5,20.65,20.9,-16.0,0.0,-98.0
2019-09-25,4173,1875.0,21.05,21.9,20.7,21.6,33.0,0.0,395.0
2019-09-26,4173,931.0,21.8,22.05,21.15,21.4,-33.0,0.0,-63.0
2019-09-27,4173,1222.0,21.4,21.5,20.2,20.2,3.0,0.0,65.0
2019-10-01,4173,543.0,20.3,20.7,20.2,20.35,7.0,0.0,-12.0
2019-10-02,4173,385.0,20.35,20.7,20.3,20.65,7.0,0.0,12.0
2019-10-03,4173,721.0,20.5,21.35,20.5,21.3,33.0,0.0,20.0
2019-10-04,4173,1616.0,21.35,22.2,21.35,22.0,8.0,0.0,-29.0
2019-10-07,4173,6140.0,22.85,24.2,22.65,23.8,99.0,0.0,80.0
2019-10-08,4173,1744.0,23.6,23.9,22.85,23.9,95.0,0.0,-134.0
2019-10-09,4173,1878.0,23.0,23.95,22.7,23.25,-28.0,0.0,18.0
2019-10-14,4173,1356.0,23.1,23.55,22.1,22.55,89.0,0.0,4.0
2019-10-15,4173,1481.0,22.55,24.2,22.4,24.2,190.0,0.0,77.0
2019-10-16,4173,1512.0,24.3,24.75,23.6,23.85,-177.0,0.0,-90.0
2019-10-17,4173,456.0,23.95,24.15,23.7,23.7,-36.0,0.0,18.0
2019-10-18,4173,510.0,23.75,23.75,23.3,23.35,-11.0,0.0,13.0
2019-10-21,4173,846.0,23.35,24.05,23.3,23.7,42.0,0.0,6.0
2019-10-22,4173,389.0,23.85,23.85,23.4,23.7,-3.0,0.0,-103.0
2019-10-23,4173,416.0,23.65,23.65,23.2,23.25,-33.0,0.0,-45.0
2019-10-24,4173,865.0,23.25,23.3,22.55,22.6,-48.0,0.0,32.0
2019-10-25,4173,879.0,22.6,23.6,22.6,22.9,-60.0,0.0,-5.0
2019-10-28,4173,320.0,22.9,22.9,22.35,22.6,-41.0,0.0,0.0
2019-10-29,4173,596.0,22.9,22.9,22.3,22.3,-36.0,0.0,-46.0
2019-10-30,4173,353.0,22.3,23.0,22.3,22.85,49.0,0.0,-25.0
2019-10-31,4173,223.0,22.95,23.1,22.5,22.65,-6.0,0.0,-3.0
2019-11-01,4173,504.0,22.6,23.4,22.6,23.25,69.0,0.0,69.0
2019-11-04,4173,1102.0,23.6,24.0,23.6,23.9,42.0,0.0,126.0
2019-11-05,4173,962.0,24.2,24.45,23.85,24.1,36.0,0.0,91.0
2019-11-06,4173,561.0,24.3,24.5,23.65,23.7,-1.0,0.0,15.0
2019-11-07,4173,297.0,23.7,23.7,23.15,23.3,-10.0,0.0,-4.0
2019-11-08,4173,261.0,23.45,23.65,23.2,23.5,34.0,0.0,-1.0
2019-11-11,4173,906.0,23.3,23.3,22.15,22.3,-8.0,0.0,93.0
2019-11-12,4173,1104.0,22.3,22.5,20.4,21.1,139.0,0.0,-170.0
2019-11-13,4173,192.0,21.15,21.6,21.15,21.3,-12.0,0.0,15.0
2019-11-14,4173,349.0,21.3,21.3,20.65,20.95,-16.0,0.0,21.0
2019-11-15,4173,287.0,20.8,21.35,20.6,21.15,74.0,0.0,-47.0
2019-11-18,4173,253.0,20.95,21.35,20.95,21.0,19.0,0.0,-37.0
2019-11-19,4173,383.0,21.05,22.0,21.05,21.55,10.0,0.0,18.0
2019-11-20,4173,129.0,21.55,21.55,21.2,21.2,-16.0,0.0,-32.0
2019-11-21,4173,128.0,21.45,21.6,21.0,21.6,4.0,0.0,-11.0
2019-11-22,4173,212.0,21.7,21.85,21.45,21.8,20.0,0.0,-1.0
2019-11-25,4173,247.0,22.0,22.0,21.8,21.8,-37.0,0.0,-47.0
2019-11-26,4173,167.0,21.85,21.85,21.45,21.5,-14.0,0.0,52.0
2019-11-27,4173,134.0,21.65,21.7,21.5,21.5,4.0,0.0,33.0
2019-11-28,4173,140.0,21.45,21.7,21.45,21.5,11.0,0.0,0.0
2019-11-29,4173,190.0,21.5,21.5,21.0,21.0,-10.0,0.0,-35.0
2019-12-02,4173,270.0,20.9,21.0,20.4,20.85,8.0,0.0,-72.0
2019-12-03,4173,89.0,20.55,21.0,20.45,20.85,20.0,0.0,-4.0
2019-12-04,4173,111.0,21.0,21.0,20.85,20.95,6.0,0.0,-14.0
2019-12-05,4173,80.0,20.85,20.95,20.8,20.95,1.0,0.0,-39.0
2019-12-06,4173,62.0,20.85,21.2,20.85,21.05,13.0,0.0,-3.0
2019-12-09,4173,131.0,21.05,21.25,20.7,21.0,-3.0,0.0,16.0
2019-12-10,4173,231.0,20.9,20.9,20.5,20.55,-13.0,0.0,-23.0
2019-12-11,4173,167.0,20.55,20.7,20.45,20.65,-4.0,0.0,-23.0
2019-12-12,4173,101.0,20.65,20.65,20.4,20.55,-14.0,0.0,-5.0
2019-12-13,4173,580.0,20.55,20.55,19.95,20.0,-32.0,0.0,-108.0
2019-12-16,4173,107.0,20.0,20.2,19.9,20.1,2.0,0.0,-6.0
2019-12-17,4173,116.0,20.1,20.1,19.95,20.0,-12.0,0.0,2.0
2019-12-18,4173,225.0,20.0,20.45,19.9,20.35,4.0,0.0,-18.0
2019-12-19,4173,94.0,20.4,20.4,20.2,20.35,-14.0,0.0,-3.0
2019-12-20,4173,67.0,20.25,20.35,20.2,20.3,-9.0,0.0,-7.0
2019-12-23,4173,233.0,20.45,20.45,19.95,20.05,-32.0,0.0,-19.0
