Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,6133,145.0,9.09,9.29,9.09,9.28,14.0,0.0,-18.0
2018-09-14,6133,222.0,9.28,9.35,9.14,9.19,-2.0,0.0,-7.0
2018-09-17,6133,15.0,9.19,9.19,9.11,9.11,0.0,0.0,-2.0
2018-09-18,6133,187.22,9.12,9.38,9.12,9.36,0.0,0.0,31.0
2018-09-19,6133,136.07,8.81,9.15,8.81,9.05,10.0,0.0,-5.0
2018-09-20,6133,35.0,9.0,9.26,9.0,9.13,0.0,0.0,-6.0
2018-09-21,6133,39.47,9.12,9.12,9.05,9.06,0.0,0.0,-3.0
2018-09-25,6133,8.17,9.11,9.11,9.0,9.0,-2.0,0.0,-1.0
2018-09-26,6133,11.32,9.0,9.11,9.0,9.03,0.0,0.0,0.0
2018-09-27,6133,5.0,9.03,9.03,9.02,9.03,0.0,0.0,4.0
2018-09-28,6133,38.0,9.02,9.05,8.91,8.93,-19.0,0.0,-4.0
2018-10-01,6133,23.83,8.96,8.96,8.89,8.89,0.0,0.0,-5.0
2018-10-02,6133,10.0,8.85,8.96,8.85,8.96,0.0,0.0,1.0
2018-10-03,6133,34.11,8.86,8.9,8.76,8.76,-4.0,0.0,-8.0
2018-10-04,6133,27.03,8.8,8.8,8.7,8.7,-5.0,0.0,-7.0
2018-10-05,6133,87.03,8.75,8.75,8.6,8.6,0.0,0.0,-8.0
2018-10-08,6133,6.03,8.6,8.6,8.56,8.56,0.0,0.0,0.0
2018-10-09,6133,51.04,8.46,8.55,8.45,8.45,5.0,0.0,-17.0
2018-10-11,6133,368.18,7.85,8.35,7.61,8.35,-1.0,0.0,-169.0
2018-10-12,6133,150.04,8.03,8.32,7.92,8.3,-23.0,0.0,-17.0
2018-10-15,6133,85.04,8.35,8.35,8.13,8.3,-4.0,0.0,0.0
2018-10-16,6133,25.0,8.27,8.38,8.23,8.33,0.0,0.0,-2.0
2018-10-17,6133,32.3,8.35,8.35,8.26,8.31,-2.0,0.0,0.0
2018-10-18,6133,86.22,8.39,8.42,8.32,8.41,-1.0,0.0,-43.0
2018-10-19,6133,23.0,8.17,8.36,8.17,8.36,0.0,0.0,-6.0
2018-10-22,6133,3.0,8.38,8.38,8.32,8.32,0.0,0.0,0.0
2018-10-23,6133,132.16,8.3,8.36,8.16,8.3,-4.0,0.0,-4.0
2018-10-24,6133,106.0,8.33,8.34,8.19,8.3,0.0,0.0,-1.0
2018-10-25,6133,122.16,8.0,8.32,8.0,8.32,-2.0,0.0,-41.0
2018-10-26,6133,66.02,8.22,8.32,8.13,8.31,0.0,0.0,-10.0
2018-10-29,6133,15.03,8.31,8.31,8.3,8.31,0.0,0.0,-10.0
2018-10-30,6133,40.0,8.23,8.31,8.12,8.31,-13.0,0.0,-2.0
2018-10-31,6133,11.0,8.4,8.4,8.26,8.26,0.0,0.0,1.0
2018-11-01,6133,39.0,8.3,8.41,8.16,8.4,0.0,0.0,-2.0
2018-11-02,6133,7.0,8.4,8.4,8.3,8.3,0.0,0.0,-3.0
2018-11-05,6133,8.0,8.4,8.4,8.3,8.3,0.0,0.0,-2.0
2018-11-06,6133,27.01,8.29,8.37,8.13,8.37,0.0,0.0,-11.0
2018-11-07,6133,11.0,8.32,8.37,8.32,8.37,0.0,0.0,0.0
2018-11-08,6133,1.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0
2018-11-09,6133,23.0,8.28,8.44,8.28,8.37,0.0,0.0,0.0
2018-11-12,6133,8.0,8.35,8.39,8.34,8.39,1.0,0.0,1.0
2018-11-13,6133,13.0,8.31,8.4,8.31,8.4,0.0,0.0,-1.0
2018-11-14,6133,3.23,8.45,8.48,8.45,8.48,0.0,0.0,0.0
2018-11-15,6133,45.0,8.49,8.6,8.48,8.6,0.0,0.0,-6.0
2018-11-16,6133,32.01,8.56,8.56,8.42,8.53,0.0,0.0,-2.0
2018-11-19,6133,17.4,8.6,8.6,8.47,8.47,0.0,0.0,1.0
2018-11-20,6133,7.0,8.34,8.53,8.34,8.53,-1.0,0.0,-1.0
2018-11-21,6133,2.0,8.42,8.54,8.42,8.54,0.0,0.0,-1.0
2018-11-22,6133,10.0,8.5,8.53,8.48,8.53,0.0,0.0,-1.0
2018-11-23,6133,36.0,8.5,8.5,8.41,8.5,0.0,0.0,0.0
2018-11-26,6133,15.0,8.6,8.6,8.5,8.6,10.0,0.0,1.0
2018-11-27,6133,9.0,8.6,8.6,8.5,8.59,0.0,0.0,0.0
2018-11-28,6133,16.0,8.58,8.75,8.58,8.74,0.0,0.0,0.0
2018-11-29,6133,13.1,8.7,8.7,8.68,8.68,0.0,0.0,0.0
2018-11-30,6133,26.76,8.63,8.95,8.63,8.95,-8.0,0.0,5.0
2018-12-03,6133,146.66,8.95,8.95,8.69,8.77,-15.0,0.0,-41.0
2018-12-04,6133,48.01,8.7,8.77,8.65,8.77,-1.0,0.0,-21.0
2018-12-05,6133,24.0,8.68,8.75,8.6,8.75,0.0,0.0,-1.0
2018-12-06,6133,23.18,8.64,8.64,8.32,8.32,-15.0,0.0,2.0
2018-12-07,6133,50.0,8.33,8.5,8.33,8.5,0.0,0.0,0.0
2018-12-10,6133,9.0,8.45,8.5,8.45,8.45,0.0,0.0,2.0
2018-12-11,6133,22.0,8.56,8.6,8.5,8.57,0.0,0.0,-2.0
2018-12-12,6133,12.68,8.57,8.62,8.57,8.62,0.0,0.0,6.0
2018-12-13,6133,17.0,8.65,8.67,8.58,8.67,0.0,0.0,14.0
2018-12-14,6133,38.0,8.62,8.69,8.62,8.69,0.0,0.0,-3.0
2018-12-17,6133,20.0,8.74,8.76,8.74,8.76,0.0,0.0,-6.0
2018-12-18,6133,22.17,8.71,8.75,8.65,8.75,0.0,0.0,-2.0
2018-12-19,6133,13.31,8.74,8.75,8.65,8.65,0.0,0.0,-10.0
2018-12-20,6133,33.0,8.65,8.65,8.65,8.65,0.0,0.0,-1.0
2018-12-21,6133,13.0,8.66,8.66,8.57,8.65,0.0,0.0,-10.0
2018-12-22,6133,1.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0
2018-12-24,6133,6.0,8.65,8.65,8.65,8.65,0.0,0.0,-2.0
2018-12-25,6133,25.0,8.63,8.68,8.45,8.68,0.0,0.0,0.0
2018-12-26,6133,22.0,8.68,8.7,8.6,8.7,-1.0,0.0,0.0
2018-12-28,6133,53.0,8.55,8.72,8.55,8.6,0.0,0.0,-13.0
2019-01-02,6133,23.41,8.6,8.6,8.57,8.58,0.0,0.0,-5.0
2019-01-03,6133,3.0,8.58,8.67,8.58,8.67,0.0,0.0,-1.0
2019-01-04,6133,21.0,8.62,8.67,8.62,8.67,0.0,0.0,0.0
2019-01-07,6133,6.01,8.67,8.67,8.62,8.65,0.0,0.0,-1.0
2019-01-08,6133,19.0,8.65,8.65,8.55,8.55,-5.0,0.0,-3.0
2019-01-09,6133,31.1,8.5,8.6,8.49,8.58,5.0,0.0,-14.0
2019-01-10,6133,40.0,8.6,8.6,8.45,8.58,-3.0,0.0,-5.0
2019-01-11,6133,32.08,8.6,8.6,8.51,8.52,-6.0,0.0,-1.0
2019-01-14,6133,8.23,8.41,8.5,8.41,8.5,-5.0,0.0,1.0
2019-01-15,6133,13.0,8.5,8.55,8.39,8.39,-10.0,0.0,3.0
2019-01-16,6133,85.0,8.5,8.69,8.41,8.69,-5.0,0.0,-4.0
2019-01-17,6133,177.0,8.5,8.76,8.5,8.76,0.0,0.0,6.0
2019-01-18,6133,14.04,8.71,8.78,8.71,8.73,0.0,0.0,0.0
2019-01-21,6133,31.0,8.73,8.73,8.73,8.73,0.0,0.0,1.0
2019-01-22,6133,15.0,8.77,8.77,8.75,8.77,0.0,0.0,-3.0
2019-01-23,6133,21.0,8.66,8.74,8.65,8.73,0.0,0.0,0.0
2019-01-24,6133,16.0,8.65,8.73,8.63,8.73,0.0,0.0,3.0
2019-01-25,6133,6.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2019-01-28,6133,3.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2019-01-29,6133,21.0,8.56,8.56,8.46,8.53,0.0,0.0,-4.0
2019-01-30,6133,24.0,8.5,8.7,8.5,8.7,0.0,0.0,-5.0
2019-02-11,6133,21.01,8.7,8.7,8.53,8.53,0.0,0.0,0.0
2019-02-12,6133,19.0,8.53,8.6,8.53,8.6,0.0,0.0,0.0
2019-02-13,6133,13.54,8.6,8.65,8.6,8.64,-1.0,0.0,-1.0
2019-02-14,6133,27.0,8.68,8.68,8.6,8.67,0.0,0.0,5.0
2019-02-15,6133,75.1,8.65,8.67,8.6,8.6,0.0,0.0,17.0
2019-02-18,6133,36.0,8.61,8.65,8.56,8.62,-7.0,0.0,14.0
2019-02-19,6133,30.0,8.7,8.7,8.65,8.7,0.0,0.0,18.0
2019-02-20,6133,22.01,8.62,8.7,8.62,8.7,6.0,0.0,5.0
2019-02-21,6133,28.0,8.76,8.76,8.67,8.67,-6.0,0.0,4.0
2019-02-22,6133,2.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0
2019-02-25,6133,29.0,8.69,8.8,8.62,8.75,0.0,0.0,-11.0
2019-02-26,6133,101.33,8.8,8.96,8.8,8.95,-19.0,0.0,49.0
2019-02-27,6133,69.02,9.0,9.14,9.0,9.11,0.0,0.0,5.0
2019-03-04,6133,82.24,9.14,9.14,9.06,9.06,0.0,0.0,29.0
2019-03-05,6133,8.01,8.95,8.98,8.95,8.98,4.0,0.0,3.0
2019-03-06,6133,77.11,8.96,9.13,8.96,8.96,-2.0,0.0,49.0
2019-03-07,6133,26.82,8.96,9.0,8.96,8.97,2.0,0.0,-2.0
2019-03-08,6133,119.96,8.95,9.13,8.95,9.13,0.0,0.0,47.0
2019-03-11,6133,35.5,9.05,9.05,8.91,8.92,-2.0,0.0,0.0
2019-03-12,6133,33.47,8.85,8.98,8.85,8.87,0.0,0.0,-8.0
2019-03-13,6133,32.51,8.9,8.91,8.85,8.91,0.0,0.0,-25.0
2019-03-14,6133,19.04,8.93,8.93,8.84,8.86,5.0,0.0,-2.0
2019-03-15,6133,15.32,8.83,8.9,8.83,8.9,3.0,0.0,-2.0
2019-03-18,6133,14.01,8.9,8.9,8.85,8.9,0.0,0.0,0.0
2019-03-19,6133,12.01,8.9,8.94,8.85,8.94,0.0,0.0,-5.0
2019-03-20,6133,6.03,8.86,9.11,8.86,9.11,5.0,0.0,-1.0
2019-03-21,6133,13.2,9.11,9.11,8.88,8.9,-4.0,0.0,-1.0
2019-03-22,6133,8.08,8.89,8.89,8.85,8.85,0.0,0.0,-1.0
2019-03-25,6133,13.0,8.81,8.83,8.81,8.82,0.0,0.0,0.0
2019-03-26,6133,26.0,8.95,8.95,8.81,8.81,-2.0,0.0,-10.0
2019-03-27,6133,14.28,8.77,8.83,8.76,8.83,-1.0,0.0,0.0
2019-03-28,6133,13.01,8.8,8.8,8.78,8.78,0.0,0.0,-12.0
2019-03-29,6133,56.28,8.8,8.86,8.8,8.86,0.0,0.0,-2.0
2019-04-01,6133,37.35,8.84,8.85,8.8,8.85,0.0,0.0,-15.0
2019-04-02,6133,41.2,8.86,8.88,8.84,8.85,0.0,0.0,16.0
2019-04-03,6133,67.4,8.81,9.0,8.81,8.87,1.0,0.0,-2.0
2019-04-08,6133,148.48,9.0,9.13,8.9,9.03,-1.0,0.0,0.0
2019-04-09,6133,25.25,8.86,8.88,8.86,8.87,1.0,0.0,2.0
2019-04-10,6133,14.53,9.01,9.01,8.88,8.95,0.0,0.0,0.0
2019-04-11,6133,39.23,9.03,9.05,8.95,9.05,-3.0,0.0,1.0
2019-04-12,6133,26.14,9.05,9.07,8.95,9.01,0.0,0.0,2.0
2019-04-15,6133,79.29,9.01,9.1,9.01,9.05,1.0,0.0,7.0
2019-04-16,6133,70.09,9.05,9.05,8.98,8.98,0.0,0.0,-11.0
2019-04-17,6133,88.11,9.05,9.18,9.0,9.04,6.0,0.0,-31.0
2019-04-18,6133,334.76,9.07,9.08,8.97,8.97,-17.0,0.0,-19.0
2019-04-19,6133,16.15,8.99,9.0,8.94,8.97,-1.0,0.0,1.0
2019-04-22,6133,94.98,9.0,9.01,8.99,9.01,0.0,0.0,70.0
2019-04-23,6133,30.45,9.05,9.07,8.98,9.07,0.0,0.0,4.0
2019-04-24,6133,55.09,9.07,9.12,9.07,9.08,0.0,0.0,6.0
2019-04-25,6133,64.32,9.08,9.16,9.07,9.15,9.0,0.0,4.0
2019-04-26,6133,230.0,9.11,9.17,9.0,9.0,-3.0,0.0,102.0
2019-04-29,6133,47.03,8.99,8.99,8.8,8.81,-0.01,0.0,-7.0
2019-04-30,6133,33.0,8.8,8.81,8.8,8.8,0.0,0.0,-2.0
2019-05-02,6133,18.0,8.8,8.89,8.8,8.89,0.0,0.0,-1.0
2019-05-03,6133,24.47,8.87,8.97,8.85,8.97,0.0,0.0,-4.0
2019-05-06,6133,14.0,8.86,8.86,8.8,8.81,0.0,0.0,1.0
2019-05-07,6133,32.0,8.73,8.9,8.73,8.85,-10.0,0.0,-10.0
2019-05-08,6133,14.0,8.75,8.85,8.75,8.84,0.0,0.0,0.0
2019-05-09,6133,17.0,8.76,8.77,8.76,8.76,0.0,0.0,-1.0
2019-05-10,6133,7.04,8.72,8.82,8.72,8.82,0.0,0.0,0.0
2019-05-13,6133,54.0,8.8,8.81,8.62,8.79,0.0,0.0,-24.0
2019-05-14,6133,20.0,8.74,8.74,8.71,8.73,0.0,0.0,0.0
2019-05-15,6133,13.0,8.8,8.84,8.73,8.8,0.0,0.0,0.0
2019-05-16,6133,34.0,8.74,8.87,8.73,8.8,0.0,0.0,-7.0
2019-05-17,6133,107.16,8.8,8.8,8.56,8.56,0.0,0.0,2.0
2019-05-20,6133,125.0,8.58,8.61,8.56,8.61,0.0,0.0,-2.0
2019-05-21,6133,56.0,8.61,8.7,8.6,8.67,5.0,0.0,30.0
2019-05-22,6133,37.0,8.57,8.7,8.57,8.61,0.0,0.0,2.0
2019-05-23,6133,15.0,8.56,8.61,8.55,8.61,0.0,0.0,4.0
2019-05-24,6133,27.15,8.64,8.69,8.61,8.64,0.0,0.0,0.0
2019-05-27,6133,47.06,8.56,8.56,8.4,8.4,0.0,0.0,14.0
2019-05-28,6133,30.03,8.45,8.6,8.45,8.6,0.0,0.0,7.0
2019-05-29,6133,30.77,8.61,8.61,8.45,8.58,0.0,0.0,-6.0
2019-05-30,6133,51.51,8.47,8.56,8.46,8.52,0.0,0.0,-16.0
2019-05-31,6133,25.14,8.52,8.54,8.48,8.54,2.0,0.0,-3.0
2019-06-03,6133,8.0,8.55,8.55,8.54,8.55,0.0,0.0,0.0
2019-06-04,6133,39.31,8.45,8.5,8.4,8.42,0.0,0.0,-17.0
2019-06-05,6133,57.0,8.42,8.42,8.37,8.37,0.0,0.0,-32.0
2019-06-06,6133,36.0,8.47,8.47,8.35,8.46,0.0,0.0,-20.0
2019-06-10,6133,180.2,8.6,8.6,8.47,8.51,0.0,0.0,-112.0
2019-06-11,6133,116.0,8.46,8.54,8.45,8.5,0.0,0.0,-78.0
2019-06-12,6133,45.2,8.53,8.53,8.43,8.51,1.0,0.0,-35.0
2019-06-13,6133,145.29,8.46,8.46,8.4,8.46,0.0,0.0,-106.0
2019-06-14,6133,95.0,8.43,8.46,8.4,8.45,0.0,0.0,-77.0
2019-06-17,6133,76.0,8.49,8.49,8.41,8.46,0.0,0.0,-52.0
2019-06-18,6133,62.7,8.41,8.46,8.38,8.46,0.0,0.0,-41.0
2019-06-19,6133,35.0,8.48,8.48,8.41,8.46,1.0,0.0,-14.0
2019-06-20,6133,64.0,8.49,8.49,8.4,8.47,2.0,0.0,-22.0
2019-06-21,6133,110.7,8.42,8.45,8.4,8.42,12.0,0.0,-43.0
2019-06-24,6133,35.0,8.49,8.49,8.4,8.46,1.0,0.0,-16.0
2019-06-25,6133,57.0,8.48,8.48,8.4,8.43,-5.0,0.0,-1.0
2019-06-26,6133,35.92,8.4,8.45,8.39,8.42,0.0,0.0,-8.0
2019-06-27,6133,167.0,8.4,8.52,8.39,8.39,3.0,0.0,-9.0
2019-06-28,6133,71.0,8.39,8.43,8.35,8.38,0.0,0.0,-13.0
2019-07-01,6133,58.57,8.4,8.52,8.4,8.43,0.0,0.0,-12.0
2019-07-02,6133,47.0,8.41,8.49,8.41,8.49,0.0,0.0,-14.0
2019-07-03,6133,42.0,8.42,8.48,8.39,8.47,0.0,0.0,-19.0
2019-07-04,6133,52.0,8.43,8.49,8.42,8.45,0.0,0.0,-30.0
2019-07-05,6133,41.34,8.42,8.49,8.41,8.49,0.0,0.0,-8.0
2019-07-08,6133,20.0,8.53,8.53,8.45,8.45,-1.0,0.0,-12.0
2019-07-09,6133,41.0,8.45,8.48,8.41,8.48,0.0,0.0,-20.0
2019-07-10,6133,34.0,8.42,8.49,8.42,8.42,-6.0,0.0,-14.0
2019-07-11,6133,62.23,8.43,8.5,8.42,8.49,0.0,0.0,-21.0
2019-07-12,6133,47.0,8.49,8.5,8.45,8.46,0.0,0.0,-7.0
2019-07-15,6133,12.0,8.48,8.48,8.44,8.47,-3.0,0.0,-3.0
2019-07-16,6133,36.24,8.48,8.48,8.42,8.47,0.0,0.0,-10.0
2019-07-17,6133,61.0,8.47,8.5,8.44,8.5,11.0,0.0,-28.0
2019-07-18,6133,266.44,8.5,8.72,8.5,8.55,0.0,0.0,-6.0
2019-07-19,6133,72.0,8.54,8.6,8.5,8.6,5.0,0.0,0.0
2019-07-22,6133,59.0,8.57,8.65,8.55,8.55,0.0,0.0,13.0
2019-07-23,6133,59.01,8.56,8.63,8.56,8.61,0.0,0.0,-13.0
2019-07-24,6133,85.0,8.61,8.61,8.5,8.59,0.0,0.0,20.0
2019-07-25,6133,20.73,8.54,8.55,8.54,8.54,-1.0,0.0,-1.0
2019-07-26,6133,62.12,8.62,8.62,8.55,8.62,-3.0,0.0,15.0
2019-07-29,6133,36.0,8.62,8.62,8.55,8.62,0.0,0.0,19.0
2019-07-30,6133,102.3,8.57,8.57,8.39,8.54,0.0,0.0,22.0
2019-07-31,6133,72.21,8.45,8.49,8.4,8.49,0.0,0.0,-15.0
2019-08-01,6133,37.0,8.49,8.49,8.33,8.37,-1.0,0.0,-28.0
2019-08-02,6133,30.0,8.32,8.4,8.32,8.4,0.0,0.0,-1.0
2019-08-05,6133,70.0,8.37,8.37,8.26,8.26,-6.0,0.0,50.0
2019-08-06,6133,35.15,8.12,8.25,8.12,8.24,0.0,0.0,3.0
2019-08-07,6133,22.0,8.16,8.23,8.11,8.2,-1.0,0.0,1.0
2019-08-08,6133,35.0,8.2,8.3,8.18,8.28,0.0,0.0,-2.0
2019-08-12,6133,486.2,8.3,8.5,8.24,8.47,6.0,0.0,81.0
2019-08-13,6133,82.0,8.4,8.4,8.35,8.4,0.0,0.0,33.0
2019-08-14,6133,40.49,8.44,8.45,8.35,8.41,0.0,0.0,-28.0
2019-08-15,6133,10.0,8.31,8.4,8.31,8.4,0.0,0.0,8.0
2019-08-16,6133,8.1,8.34,8.41,8.34,8.41,0.0,0.0,4.0
2019-08-19,6133,160.34,8.4,8.4,8.3,8.39,-10.0,0.0,9.0
2019-08-20,6133,1.83,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2019-08-21,6133,28.0,8.33,8.38,8.32,8.35,5.0,0.0,3.0
2019-08-22,6133,26.0,8.35,8.44,8.35,8.44,0.0,0.0,-11.0
2019-08-23,6133,45.01,8.4,8.42,8.32,8.33,0.0,0.0,-5.0
2019-08-26,6133,14.01,8.31,8.4,8.31,8.4,0.0,0.0,-4.0
2019-08-27,6133,13.0,8.33,8.41,8.32,8.41,0.0,0.0,-7.0
2019-08-28,6133,9.0,8.32,8.35,8.32,8.35,0.0,0.0,0.0
2019-08-29,6133,16.1,8.35,8.42,8.32,8.41,-1.0,0.0,-1.0
2019-08-30,6133,104.35,8.42,8.42,8.3,8.3,0.0,0.0,30.0
2019-09-02,6133,87.17,8.32,8.37,8.3,8.37,0.0,0.0,-9.0
2019-09-03,6133,84.0,8.39,8.5,8.33,8.38,0.0,0.0,-2.0
2019-09-04,6133,68.3,8.38,8.4,8.31,8.35,0.0,0.0,-40.0
2019-09-05,6133,694.5,8.49,8.51,8.36,8.41,4.0,0.0,-3.0
2019-09-06,6133,210.78,8.41,8.44,8.36,8.44,1.0,0.0,-6.0
2019-09-09,6133,295.0,8.47,8.54,8.41,8.46,0.0,0.0,-11.0
2019-09-10,6133,77.0,8.48,8.5,8.44,8.49,0.0,0.0,-20.0
2019-09-11,6133,242.0,8.48,8.51,8.38,8.4,0.0,0.0,23.0
2019-09-12,6133,81.71,8.43,8.48,8.42,8.43,0.0,0.0,9.0
2019-09-16,6133,144.12,8.5,8.53,8.49,8.5,0.0,0.0,15.0
2019-09-17,6133,189.03,8.54,8.54,8.45,8.54,-4.0,0.0,-9.0
2019-09-18,6133,180.0,8.29,8.29,8.21,8.24,8.0,0.0,13.0
2019-09-19,6133,132.0,8.23,8.25,8.23,8.25,0.0,0.0,0.0
2019-09-20,6133,73.24,8.22,8.27,8.22,8.27,0.0,0.0,-32.0
2019-09-23,6133,23.34,8.23,8.29,8.22,8.29,0.0,0.0,-4.0
2019-09-24,6133,49.0,8.3,8.34,8.3,8.34,0.0,0.0,-2.0
2019-09-25,6133,31.0,8.32,8.35,8.3,8.35,0.0,0.0,0.0
2019-09-26,6133,144.6,8.35,8.4,8.25,8.3,0.0,0.0,-28.0
2019-09-27,6133,31.0,8.27,8.3,8.22,8.3,-11.0,0.0,-1.0
2019-10-01,6133,5.0,8.3,8.3,8.21,8.29,0.0,0.0,0.0
2019-10-02,6133,25.3,8.25,8.26,8.22,8.24,0.0,0.0,0.0
2019-10-03,6133,60.94,8.24,8.3,8.21,8.3,0.0,0.0,-1.0
2019-10-04,6133,25.0,8.29,8.29,8.23,8.24,-8.0,0.0,7.0
2019-10-07,6133,24.0,8.24,8.25,8.23,8.25,-1.0,0.0,-3.0
2019-10-08,6133,10.04,8.24,8.25,8.24,8.25,0.0,0.0,-6.0
2019-10-09,6133,13.7,8.23,8.27,8.23,8.27,0.0,0.0,-11.0
2019-10-14,6133,5.29,8.3,8.3,8.25,8.25,0.0,0.0,-3.0
2019-10-15,6133,20.13,8.25,8.29,8.23,8.25,0.0,0.0,-3.0
2019-10-16,6133,115.0,8.23,8.27,8.2,8.27,11.0,0.0,9.0
2019-10-17,6133,12.0,8.27,8.27,8.26,8.26,0.0,0.0,0.0
2019-10-18,6133,52.0,8.2,8.23,8.2,8.2,0.0,0.0,-1.0
2019-10-21,6133,59.0,8.2,8.23,8.2,8.23,0.0,0.0,-18.0
2019-10-22,6133,51.0,8.21,8.23,8.18,8.23,0.0,0.0,-16.0
2019-10-23,6133,70.0,8.23,8.23,8.13,8.13,-8.0,0.0,-13.0
2019-10-24,6133,103.39,8.15,8.22,8.15,8.22,0.0,0.0,-8.0
2019-10-25,6133,16.98,8.15,8.24,8.15,8.2,0.0,0.0,-1.0
2019-10-28,6133,31.1,8.16,8.2,8.12,8.15,0.0,0.0,-16.0
2019-10-29,6133,69.2,8.23,8.23,8.15,8.19,9.0,0.0,-18.0
2019-10-30,6133,17.88,8.19,8.19,8.14,8.14,0.0,0.0,-2.0
2019-10-31,6133,76.0,8.15,8.23,8.15,8.18,0.0,0.0,-25.0
2019-11-01,6133,37.37,8.2,8.2,8.15,8.17,0.0,0.0,1.0
2019-11-04,6133,169.0,8.23,8.23,8.12,8.13,0.0,0.0,-1.0
2019-11-05,6133,84.0,8.13,8.15,8.12,8.14,0.0,0.0,-18.0
2019-11-06,6133,511.18,8.14,8.34,8.14,8.28,0.0,0.0,-117.0
2019-11-07,6133,1090.86,8.21,8.5,8.21,8.3,-9.0,0.0,12.0
2019-11-08,6133,110.0,8.32,8.35,8.26,8.26,0.0,0.0,25.0
2019-11-11,6133,109.0,8.25,8.29,8.15,8.25,0.0,0.0,3.0
2019-11-12,6133,54.5,8.15,8.19,8.14,8.19,0.0,0.0,11.0
2019-11-13,6133,30.0,8.2,8.22,8.16,8.2,0.0,0.0,-8.0
2019-11-14,6133,208.0,8.17,8.25,8.14,8.2,0.0,0.0,-31.0
2019-11-15,6133,104.0,8.23,8.25,8.17,8.2,0.0,0.0,4.0
2019-11-18,6133,104.61,8.25,8.27,8.2,8.21,0.0,0.0,-71.0
2019-11-19,6133,58.0,8.27,8.29,8.21,8.23,0.0,0.0,4.0
2019-11-20,6133,56.22,8.24,8.24,8.2,8.23,7.0,0.0,5.0
2019-11-21,6133,33.33,8.21,8.22,8.19,8.22,-5.0,0.0,2.0
2019-11-22,6133,21.2,8.24,8.27,8.24,8.25,0.0,0.0,0.0
2019-11-25,6133,44.0,8.26,8.26,8.16,8.16,0.0,0.0,13.0
2019-11-26,6133,66.0,8.19,8.24,8.16,8.17,0.0,0.0,-4.0
2019-11-27,6133,40.14,8.18,8.23,8.17,8.23,0.0,0.0,-35.0
2019-11-28,6133,27.0,8.27,8.27,8.2,8.24,0.0,0.0,-19.0
2019-11-29,6133,43.0,8.18,8.2,8.16,8.16,-10.0,0.0,-2.0
2019-12-02,6133,29.1,8.13,8.21,8.13,8.14,0.0,0.0,1.0
2019-12-03,6133,33.0,8.16,8.23,8.16,8.22,0.0,0.0,-8.0
2019-12-04,6133,9.0,8.2,8.2,8.16,8.16,0.0,0.0,-2.0
2019-12-05,6133,5.78,8.17,8.17,8.17,8.17,0.0,0.0,4.0
2019-12-06,6133,22.0,8.17,8.22,8.16,8.16,0.0,0.0,-6.0
2019-12-09,6133,25.21,8.24,8.24,8.16,8.16,0.0,0.0,-23.0
2019-12-10,6133,94.16,8.16,8.25,8.16,8.2,9.0,0.0,-58.0
2019-12-11,6133,24.0,8.17,8.21,8.17,8.21,0.0,0.0,-18.0
2019-12-12,6133,99.01,8.21,8.24,8.18,8.18,1.0,0.0,-57.0
2019-12-13,6133,14.0,8.19,8.21,8.19,8.2,-1.0,0.0,3.0
2019-12-16,6133,70.12,8.25,8.26,8.17,8.18,0.0,0.0,8.0
2019-12-17,6133,187.0,8.26,8.3,8.16,8.19,0.0,0.0,-66.0
2019-12-18,6133,39.01,8.23,8.26,8.2,8.2,2.0,0.0,-8.0
2019-12-19,6133,43.01,8.2,8.24,8.17,8.18,0.0,0.0,-13.0
2019-12-20,6133,54.01,8.18,8.24,8.18,8.22,0.0,0.0,-23.0
2019-12-23,6133,53.0,8.18,8.21,8.18,8.18,-6.0,0.0,27.0
2019-12-24,6133,71.5,8.19,8.2,8.15,8.17,0.0,0.0,5.0
2019-12-25,6133,159.0,8.18,8.28,8.18,8.26,-9.0,0.0,-80.0
2019-12-26,6133,110.19,8.29,8.29,8.22,8.23,-11.13,0.0,-58.0
2019-12-27,6133,64.0,8.25,8.25,8.21,8.21,-6.0,0.0,-18.0
2019-12-30,6133,49.0,8.28,8.28,8.22,8.22,-10.0,0.0,-12.0
2019-12-31,6133,27.97,8.22,8.23,8.21,8.21,-1.0,0.0,13.0
2020-01-02,6133,13.53,8.21,8.28,8.21,8.25,-1.0,0.0,0.0
2020-01-03,6133,43.0,8.25,8.29,8.22,8.26,19.0,0.0,2.0
2020-01-06,6133,46.06,8.27,8.28,8.23,8.24,18.0,0.0,-6.0
2020-01-07,6133,34.17,8.21,8.26,8.2,8.26,10.0,0.0,-9.0
2020-01-08,6133,70.0,8.16,8.25,8.16,8.24,1.0,0.0,28.0
2020-01-09,6133,20.0,8.28,8.28,8.2,8.2,0.0,0.0,-12.0
2020-01-10,6133,32.0,8.24,8.24,8.2,8.2,2.0,0.0,-25.0
2020-01-13,6133,16.41,8.16,8.23,8.16,8.23,0.0,0.0,10.0
