Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,2030,1355.16,14.6,14.85,14.55,14.8,-69.0,0.0,177.0
2018-08-15,2030,2407.0,15.0,15.0,14.6,15.0,-72.0,0.0,-442.0
2018-08-16,2030,1187.35,14.9,14.95,14.75,14.8,-179.0,0.0,-203.0
2018-08-17,2030,496.0,14.85,14.95,14.7,14.7,-146.0,0.0,1.0
2018-08-20,2030,414.94,14.75,14.9,14.75,14.75,73.0,0.0,54.0
2018-08-21,2030,322.75,14.8,14.95,14.75,14.85,-52.0,-2.0,-20.0
2018-08-22,2030,562.46,14.8,14.95,14.8,14.85,148.4,0.0,-98.0
2018-08-23,2030,1159.56,14.9,15.1,14.9,15.1,172.0,0.0,-17.0
2018-08-24,2030,579.8,15.1,15.1,14.9,15.0,16.0,0.0,-12.0
2018-08-27,2030,337.08,15.1,15.1,14.95,14.95,-40.0,0.0,-8.0
2018-08-28,2030,494.0,15.05,15.05,14.8,14.8,-153.0,0.0,-39.0
2018-08-29,2030,209.58,14.85,14.95,14.85,14.85,12.0,0.0,100.0
2018-08-30,2030,398.84,14.9,14.95,14.75,14.75,-164.0,0.0,-21.0
2018-08-31,2030,211.18,14.75,14.8,14.65,14.8,-1.0,0.0,-11.0
2018-09-03,2030,983.51,14.8,14.8,14.45,14.5,-124.0,0.0,-285.0
2018-09-04,2030,139.94,14.5,14.65,14.5,14.6,-7.0,-15.0,-3.0
2018-09-05,2030,158.12,14.55,14.6,14.5,14.5,-21.0,0.0,-34.0
2018-09-06,2030,362.41,14.5,14.5,14.35,14.35,-148.0,0.0,64.0
2018-09-07,2030,512.0,14.35,14.45,14.25,14.3,-71.0,0.0,30.0
2018-09-10,2030,569.46,14.45,14.45,14.15,14.2,82.0,-28.0,-71.0
2018-09-11,2030,402.29,14.2,14.4,14.15,14.25,120.0,0.0,-1.0
2018-09-12,2030,264.42,14.2,14.3,14.15,14.2,-60.0,0.0,-46.0
2018-09-13,2030,504.31,14.2,14.65,14.15,14.45,366.0,0.0,-56.0
2018-09-14,2030,196.38,14.65,14.65,14.5,14.55,-31.0,0.0,-5.0
2018-09-17,2030,89.46,14.6,14.6,14.45,14.55,0.0,0.0,26.0
2018-09-18,2030,88.79,14.6,14.6,14.45,14.45,-13.0,0.0,-3.0
2018-09-19,2030,904.42,14.35,14.95,14.35,14.95,-39.0,-30.0,120.0
2018-09-20,2030,2582.75,15.0,15.15,14.65,14.65,-168.0,-20.0,-6.0
2018-09-21,2030,399.75,14.7,14.9,14.7,14.8,-28.0,-29.0,5.0
2018-09-25,2030,1028.23,14.8,15.1,14.8,15.05,107.0,0.0,17.0
2018-09-26,2030,794.34,15.05,15.15,14.9,14.9,12.0,0.0,16.0
2018-09-27,2030,360.48,14.95,14.95,14.8,14.95,25.0,0.0,-150.0
2018-09-28,2030,620.26,14.95,14.95,14.7,14.75,-128.0,0.0,8.0
2018-10-01,2030,236.65,14.75,14.8,14.65,14.65,12.0,0.0,-24.0
2018-10-02,2030,337.02,14.75,14.8,14.6,14.7,-1.0,0.0,-27.0
2018-10-03,2030,256.23,14.7,14.7,14.55,14.55,2.0,0.0,5.0
2018-10-04,2030,231.95,14.6,14.75,14.45,14.55,-29.0,0.0,-24.0
2018-10-05,2030,567.65,14.5,14.5,14.05,14.2,-151.0,0.0,27.0
2018-10-08,2030,403.13,14.2,14.25,14.05,14.1,-38.0,0.0,-199.0
2018-10-09,2030,285.49,14.15,14.35,14.05,14.15,-31.0,-16.0,-49.0
2018-10-11,2030,1851.32,13.4,13.4,12.75,12.8,-124.0,-30.0,-451.0
2018-10-12,2030,1218.25,12.6,13.0,12.35,12.9,-203.0,0.0,-86.0
2018-10-15,2030,482.44,12.8,12.85,12.65,12.75,-30.0,0.0,-217.0
2018-10-16,2030,252.47,12.75,13.0,12.75,12.8,-18.0,0.0,12.0
2018-10-17,2030,477.58,12.95,13.05,12.55,12.55,-212.0,0.0,-69.0
2018-10-18,2030,385.33,12.5,12.8,12.45,12.65,1.0,0.0,-7.0
2018-10-19,2030,1486.06,12.45,12.75,12.3,12.6,-193.0,0.0,-220.0
2018-10-22,2030,544.62,12.6,12.9,12.55,12.8,-25.0,0.0,55.0
2018-10-23,2030,403.0,12.7,12.8,12.4,12.45,-67.0,0.0,-26.0
2018-10-24,2030,1496.1,12.65,12.65,12.05,12.1,-245.0,0.0,3.0
2018-10-25,2030,1546.0,11.9,11.9,11.35,11.55,-335.0,0.0,-118.0
2018-10-26,2030,818.91,11.95,11.95,11.35,11.65,-117.0,0.0,-135.0
2018-10-29,2030,810.24,11.8,11.8,11.4,11.6,-25.0,0.0,-31.0
2018-10-30,2030,570.45,11.45,11.85,11.45,11.65,119.0,0.0,-49.0
2018-10-31,2030,456.8,11.85,12.0,11.8,11.85,77.0,-2.0,-17.0
2018-11-01,2030,613.1,11.95,12.15,11.9,11.95,-35.0,-79.0,-23.0
2018-11-02,2030,287.28,12.0,12.2,11.95,12.05,20.0,-9.0,27.0
2018-11-05,2030,328.15,12.05,12.2,11.95,12.0,-75.0,0.0,-113.0
2018-11-06,2030,260.0,12.1,12.15,11.95,12.0,-5.0,0.0,3.0
2018-11-07,2030,275.65,12.1,12.2,12.1,12.2,20.0,29.0,42.0
2018-11-08,2030,330.22,12.3,12.3,12.1,12.15,4.0,0.0,-3.0
2018-11-09,2030,1891.2,12.45,12.8,12.45,12.7,-15.0,0.0,48.0
2018-11-12,2030,2594.0,12.7,13.3,12.65,13.05,-55.0,0.0,-191.0
2018-11-13,2030,760.35,12.8,13.1,12.6,13.0,-118.0,0.0,-66.0
2018-11-14,2030,848.5,13.05,13.3,13.05,13.15,5.0,0.0,-56.0
2018-11-15,2030,911.33,13.2,13.3,13.0,13.2,15.0,0.0,17.0
2018-11-16,2030,382.0,13.3,13.3,13.1,13.15,13.0,0.0,-90.0
2018-11-19,2030,569.66,13.35,13.35,13.2,13.25,73.0,0.0,14.0
2018-11-20,2030,457.39,13.15,13.2,13.05,13.15,44.0,0.0,110.0
2018-11-21,2030,365.22,13.1,13.15,13.0,13.15,94.0,0.0,3.0
2018-11-22,2030,420.2,13.15,13.2,13.0,13.05,-21.0,0.0,103.0
2018-11-23,2030,373.35,13.05,13.1,12.95,13.05,15.0,0.0,63.0
2018-11-26,2030,251.5,13.1,13.25,13.05,13.15,65.0,0.0,22.0
2018-11-27,2030,239.1,13.2,13.2,13.0,13.0,-14.0,0.0,-36.0
2018-11-28,2030,375.12,13.0,13.1,12.95,13.05,-12.0,0.0,6.0
2018-11-29,2030,762.9,13.15,13.25,13.05,13.05,18.0,0.0,85.0
2018-11-30,2030,473.1,13.2,13.25,13.1,13.1,47.0,0.0,44.0
2018-12-03,2030,1197.91,13.25,13.45,13.25,13.4,104.0,0.0,-55.0
2018-12-04,2030,441.17,13.4,13.4,13.3,13.4,127.0,0.0,-47.0
2018-12-05,2030,584.4,13.25,13.35,13.15,13.35,68.0,0.0,-31.0
2018-12-06,2030,873.01,13.3,13.3,12.95,13.05,-118.0,0.0,-241.0
2018-12-07,2030,165.78,13.15,13.2,13.05,13.15,-13.0,0.0,13.0
2018-12-10,2030,394.02,12.95,13.0,12.95,12.95,-35.0,0.0,-35.0
2018-12-11,2030,478.68,13.0,13.0,12.8,12.85,-147.0,0.0,71.0
2018-12-12,2030,201.21,12.95,13.0,12.75,12.9,-14.0,20.0,12.0
2018-12-13,2030,228.84,13.0,13.05,12.95,13.0,-10.0,0.0,1.0
2018-12-14,2030,115.99,13.0,13.05,12.8,12.95,4.0,0.0,3.0
2018-12-17,2030,104.05,12.95,13.0,12.9,12.9,-18.0,0.0,0.0
2018-12-18,2030,284.41,12.9,12.9,12.7,12.75,-37.0,0.0,-53.0
2018-12-19,2030,139.0,12.85,12.85,12.7,12.75,4.0,0.0,6.0
2018-12-20,2030,284.1,12.75,12.8,12.6,12.7,-60.0,0.0,25.0
2018-12-21,2030,360.88,12.7,12.75,12.55,12.6,-13.0,0.0,46.0
2018-12-22,2030,177.1,12.65,12.75,12.6,12.7,0.0,0.0,-34.0
2018-12-24,2030,62.7,12.7,12.75,12.65,12.75,11.0,0.0,-7.0
2018-12-25,2030,327.5,12.6,12.6,12.5,12.55,-16.0,0.0,15.0
2018-12-26,2030,236.46,12.7,12.7,12.4,12.5,-20.0,0.0,24.0
2018-12-27,2030,174.0,12.75,12.75,12.55,12.55,-7.0,0.0,-5.0
2018-12-28,2030,63.0,12.6,12.7,12.6,12.65,-2.0,0.0,-17.0
2019-01-02,2030,268.0,12.65,12.65,12.4,12.45,-103.0,0.0,4.0
2019-01-03,2030,180.36,12.4,12.5,12.4,12.4,-39.0,0.0,-1.0
2019-01-04,2030,272.01,12.35,12.35,12.2,12.3,-62.0,0.0,5.0
2019-01-07,2030,327.68,12.35,12.5,12.35,12.5,-17.0,0.0,-39.0
2019-01-08,2030,223.26,12.6,12.65,12.45,12.5,-35.0,0.0,21.0
2019-01-09,2030,631.9,12.6,12.7,12.55,12.65,-43.0,0.0,83.0
2019-01-10,2030,613.3,12.5,12.5,12.3,12.5,-39.0,0.0,111.0
2019-01-11,2030,292.17,12.5,12.55,12.4,12.5,-34.0,0.0,45.0
2019-01-14,2030,162.23,12.5,12.55,12.4,12.5,-15.0,0.0,-8.0
2019-01-15,2030,212.6,12.5,12.65,12.5,12.6,-30.0,0.0,-7.0
2019-01-16,2030,567.0,12.6,12.85,12.55,12.75,-43.0,0.0,-78.0
2019-01-17,2030,238.8,12.75,12.85,12.75,12.75,-19.07,0.0,-18.0
2019-01-18,2030,172.56,12.75,12.85,12.75,12.85,19.0,0.0,10.0
2019-01-21,2030,340.75,12.9,12.95,12.8,12.9,-58.0,-1.0,-28.0
2019-01-22,2030,235.7,12.9,12.9,12.7,12.75,-1.0,0.0,2.0
2019-01-23,2030,97.29,12.65,12.8,12.65,12.8,5.0,0.0,1.0
2019-01-24,2030,175.9,12.8,12.95,12.8,12.9,-1.0,0.0,-13.0
2019-01-25,2030,173.08,12.95,12.95,12.85,12.9,-1.0,0.0,-19.0
2019-01-28,2030,226.07,12.95,13.0,12.85,12.95,14.0,0.0,17.0
2019-01-29,2030,627.2,13.0,13.0,12.7,12.8,-78.0,0.0,-196.0
2019-01-30,2030,564.22,12.9,13.1,12.9,13.0,101.0,25.0,-50.0
2019-02-11,2030,804.79,13.1,13.25,13.05,13.15,-229.0,0.0,137.0
2019-02-12,2030,510.64,13.2,13.3,13.15,13.25,20.0,0.0,54.0
2019-02-13,2030,373.64,13.25,13.3,13.1,13.2,8.0,0.0,77.0
2019-02-14,2030,523.07,13.2,13.3,13.15,13.3,134.0,0.0,21.0
2019-02-15,2030,435.56,13.3,13.35,13.15,13.2,28.0,0.0,-36.0
2019-02-18,2030,291.71,13.3,13.3,13.1,13.15,36.0,0.0,-152.0
2019-02-19,2030,439.67,13.2,13.25,13.15,13.25,52.0,0.0,-111.0
2019-02-20,2030,561.91,13.3,13.4,13.25,13.4,64.0,8.0,-26.0
2019-02-21,2030,791.41,13.4,13.6,13.4,13.6,-43.0,0.0,-4.0
2019-02-22,2030,447.18,13.55,13.6,13.45,13.6,-16.0,0.0,-45.0
2019-02-25,2030,1302.47,13.65,13.85,13.65,13.7,57.0,0.0,-374.0
2019-02-26,2030,496.51,13.8,13.85,13.65,13.75,8.0,0.0,55.0
2019-02-27,2030,1057.36,13.85,13.9,13.7,13.9,34.0,0.0,144.0
2019-03-04,2030,1263.03,13.9,14.15,13.9,14.1,-35.0,0.0,-25.0
2019-03-05,2030,838.57,14.1,14.25,14.0,14.25,-63.04,0.0,214.0
2019-03-06,2030,1663.12,14.4,14.5,14.3,14.45,-1.0,0.0,119.0
2019-03-07,2030,1348.56,14.5,14.5,14.2,14.2,-66.0,0.0,258.0
2019-03-08,2030,913.56,14.2,14.2,14.0,14.1,-58.0,0.0,257.0
2019-03-11,2030,517.48,14.05,14.15,14.05,14.15,26.0,0.0,-16.0
2019-03-12,2030,827.56,14.4,14.4,14.2,14.2,17.0,0.0,-68.0
2019-03-13,2030,443.23,14.3,14.35,14.2,14.25,6.0,0.0,-56.0
2019-03-14,2030,611.78,14.35,14.35,14.1,14.2,34.0,0.0,-72.0
2019-03-15,2030,1527.68,14.2,14.4,14.2,14.4,365.0,0.0,-154.0
2019-03-18,2030,1206.09,14.45,14.55,14.45,14.5,-3.0,0.0,-25.0
2019-03-19,2030,658.17,14.5,14.55,14.4,14.4,43.0,0.0,-71.0
2019-03-20,2030,1834.42,14.55,14.7,14.55,14.6,233.0,0.0,-93.0
2019-03-21,2030,1080.29,14.45,14.5,14.4,14.5,-53.0,0.0,68.0
2019-03-22,2030,1084.6,14.5,14.5,14.3,14.35,-95.0,-40.0,-346.0
2019-03-25,2030,711.35,14.3,14.3,14.15,14.2,15.0,0.0,57.0
2019-03-26,2030,608.12,14.35,14.4,14.25,14.35,13.44,0.0,127.0
2019-03-27,2030,955.14,14.35,14.35,14.15,14.2,-16.0,0.0,52.0
2019-03-28,2030,408.61,14.2,14.25,14.1,14.2,-68.0,0.0,-64.0
2019-03-29,2030,316.17,14.25,14.3,14.15,14.25,-15.0,0.0,-67.0
2019-04-01,2030,474.58,14.35,14.35,14.15,14.2,-30.0,0.0,-127.0
2019-04-02,2030,645.68,14.25,14.3,14.15,14.2,-189.0,0.0,69.0
2019-04-03,2030,387.03,14.25,14.3,14.2,14.2,-3.0,-6.0,-128.0
2019-04-08,2030,703.09,14.3,14.35,14.15,14.2,-99.0,0.0,-81.0
2019-04-09,2030,408.48,14.3,14.35,14.2,14.25,-7.0,0.0,-133.0
2019-04-10,2030,431.28,14.25,14.3,14.2,14.25,-71.0,0.0,-12.0
2019-04-11,2030,538.22,14.25,14.35,14.2,14.2,-29.0,0.0,-115.0
2019-04-12,2030,374.26,14.2,14.3,14.1,14.1,-80.0,0.0,-14.0
2019-04-15,2030,485.42,14.15,14.2,14.1,14.1,-120.0,-8.0,-83.0
2019-04-16,2030,601.3,14.1,14.15,14.0,14.1,-60.0,0.0,-171.0
2019-04-17,2030,445.58,14.15,14.15,14.0,14.05,-61.0,0.0,17.0
2019-04-18,2030,815.82,14.05,14.25,14.0,14.05,-121.0,0.0,-14.0
2019-04-19,2030,989.66,14.05,14.1,13.9,13.9,-53.0,0.0,-85.0
2019-04-22,2030,330.25,13.95,14.0,13.95,13.95,-24.0,0.0,-4.0
2019-04-23,2030,416.25,14.0,14.0,13.85,13.95,-19.0,0.0,-74.0
2019-04-24,2030,137.2,13.95,14.05,13.95,14.0,-39.0,0.0,-15.0
2019-04-25,2030,335.69,14.0,14.15,13.95,14.1,-56.0,125.0,0.0
2019-04-26,2030,592.0,14.1,14.1,13.95,13.95,-158.0,0.0,-179.0
2019-04-29,2030,319.92,13.95,14.05,13.9,14.0,-78.56,0.0,-50.0
2019-04-30,2030,307.2,14.0,14.05,13.9,13.95,-112.0,0.0,-23.0
2019-05-02,2030,357.69,14.0,14.1,13.95,14.0,-38.0,0.0,29.0
2019-05-03,2030,413.0,14.1,14.15,14.05,14.05,-48.0,0.0,-13.0
2019-05-06,2030,633.1,14.0,14.05,13.9,13.95,-132.0,0.0,-20.0
2019-05-07,2030,226.45,13.95,14.0,13.9,13.9,-36.0,0.0,-48.0
2019-05-08,2030,503.46,13.9,13.9,13.8,13.85,-7.0,0.0,-95.0
2019-05-09,2030,1913.15,13.8,13.8,13.35,13.35,-155.0,0.0,95.0
2019-05-10,2030,1217.25,13.3,13.3,13.0,13.1,-20.0,0.0,30.0
2019-05-13,2030,717.03,13.1,13.1,12.65,12.7,-86.0,0.0,-111.0
2019-05-14,2030,490.02,12.65,12.75,12.55,12.7,-2.0,0.0,83.0
2019-05-15,2030,225.06,12.75,12.9,12.75,12.85,-58.0,0.0,4.0
2019-05-16,2030,226.87,12.85,12.9,12.8,12.85,-69.0,0.0,-4.0
2019-05-17,2030,274.32,12.85,12.85,12.7,12.7,-77.0,0.0,-73.0
2019-05-20,2030,421.86,12.75,12.75,12.65,12.75,-37.0,0.0,-55.0
2019-05-21,2030,323.4,12.75,12.85,12.65,12.85,10.0,0.0,-55.0
2019-05-22,2030,187.33,12.85,12.85,12.7,12.8,-36.0,0.0,-47.0
2019-05-23,2030,353.56,12.8,12.8,12.6,12.7,65.0,0.0,0.0
2019-05-24,2030,362.23,12.65,12.9,12.65,12.8,93.0,0.0,-63.0
2019-05-27,2030,236.74,12.85,12.95,12.8,12.9,124.0,0.0,-76.0
2019-05-28,2030,219.9,12.9,12.95,12.8,12.85,2.0,0.0,-4.0
2019-05-29,2030,260.93,12.9,12.9,12.8,12.9,-23.0,0.0,2.0
2019-05-30,2030,255.5,12.85,12.9,12.75,12.8,47.0,0.0,-15.0
2019-05-31,2030,181.36,12.8,12.9,12.8,12.9,35.0,0.0,-5.0
2019-06-03,2030,123.0,12.85,12.9,12.75,12.9,24.0,0.0,5.0
2019-06-04,2030,174.0,12.85,12.9,12.8,12.85,-1.0,0.0,-9.0
2019-06-05,2030,183.34,12.9,12.9,12.8,12.8,5.0,0.0,2.0
2019-06-06,2030,160.97,12.9,12.9,12.75,12.75,-18.0,0.0,10.0
2019-06-10,2030,438.2,12.8,12.85,12.65,12.75,3.0,0.0,30.0
2019-06-11,2030,151.69,12.7,12.8,12.7,12.75,-6.0,0.0,10.0
2019-06-12,2030,229.49,12.7,12.8,12.7,12.7,-7.0,0.0,-11.0
2019-06-13,2030,137.64,12.7,12.75,12.65,12.65,-4.0,0.0,-3.0
2019-06-14,2030,248.0,12.7,12.75,12.65,12.7,0.0,0.0,-8.0
2019-06-17,2030,72.79,12.75,12.8,12.7,12.8,3.0,0.0,-4.0
2019-06-18,2030,102.29,12.8,12.8,12.7,12.7,-28.0,0.0,-5.0
2019-06-19,2030,285.99,12.7,12.8,12.7,12.75,-10.0,0.0,-131.0
2019-06-20,2030,404.0,12.75,12.8,12.7,12.75,-20.0,0.0,-61.0
2019-06-21,2030,257.46,12.8,12.85,12.8,12.8,26.0,0.0,-43.0
2019-06-24,2030,169.75,12.8,12.9,12.75,12.85,24.0,0.0,-85.0
2019-06-25,2030,295.51,12.85,12.9,12.8,12.8,-35.0,0.0,-110.0
2019-06-26,2030,140.41,12.8,12.85,12.8,12.8,-4.0,0.0,-40.0
2019-06-27,2030,609.67,12.8,13.1,12.8,13.05,-35.0,0.0,2.0
2019-06-28,2030,265.44,13.1,13.15,13.05,13.15,-12.0,0.0,-17.0
2019-07-01,2030,397.82,13.25,13.25,13.15,13.2,13.0,0.0,-33.0
2019-07-02,2030,161.58,13.2,13.25,13.15,13.2,-6.0,0.0,0.0
2019-07-03,2030,192.81,13.25,13.25,13.2,13.25,2.0,0.0,-45.0
2019-07-04,2030,259.89,13.25,13.3,13.2,13.3,-3.0,0.0,-2.0
2019-07-05,2030,226.23,13.3,13.35,13.25,13.35,-20.0,0.0,-55.0
2019-07-08,2030,493.5,13.35,13.45,13.35,13.4,-4.0,0.0,-203.0
2019-07-09,2030,273.93,13.35,13.45,13.35,13.4,-25.0,0.0,-27.0
2019-07-10,2030,373.71,13.3,13.35,13.25,13.35,-45.0,0.0,35.0
2019-07-11,2030,345.31,13.35,13.4,13.3,13.4,-63.0,0.0,9.0
2019-07-12,2030,438.66,13.4,13.45,13.35,13.4,-6.0,0.0,-36.0
2019-07-15,2030,1210.67,13.4,13.55,13.4,13.45,-14.0,0.0,-137.0
2019-07-16,2030,1208.33,13.5,13.5,13.3,13.4,-30.0,0.0,-262.0
2019-07-17,2030,1243.21,12.55,12.6,12.5,12.55,-79.0,-50.0,179.0
2019-07-18,2030,688.34,12.6,12.8,12.55,12.75,-115.0,0.0,86.0
2019-07-19,2030,1944.54,12.9,13.15,12.9,13.1,-115.0,0.0,696.0
2019-07-22,2030,946.5,13.15,13.25,13.0,13.0,-47.0,0.0,45.0
2019-07-23,2030,634.56,13.0,13.05,12.8,12.9,-102.0,0.0,92.0
2019-07-24,2030,426.23,12.95,13.0,12.8,12.8,-43.0,0.0,-20.0
2019-07-25,2030,299.94,12.95,12.95,12.75,12.75,-11.0,-5.0,52.0
2019-07-26,2030,182.55,12.7,12.75,12.65,12.7,-4.0,0.0,-17.0
2019-07-29,2030,320.0,12.75,12.9,12.75,12.75,-49.0,0.0,45.0
2019-07-30,2030,258.31,12.85,12.9,12.75,12.8,-30.0,0.0,35.0
2019-07-31,2030,359.42,12.8,12.8,12.7,12.7,-25.0,0.0,-87.0
2019-08-01,2030,214.41,12.7,12.75,12.65,12.7,-34.0,0.0,-52.0
2019-08-02,2030,318.46,12.7,12.7,12.45,12.5,-29.0,0.0,-3.0
2019-08-05,2030,255.0,12.5,12.7,12.5,12.55,-18.0,0.0,27.0
2019-08-06,2030,456.32,12.5,12.55,12.4,12.5,3.0,0.0,-4.0
2019-08-07,2030,183.0,12.5,12.55,12.4,12.45,-36.0,0.0,-50.0
2019-08-08,2030,2174.5,12.5,13.2,12.5,13.2,111.0,-7.0,16.0
2019-08-12,2030,594.65,13.2,13.2,12.85,12.85,-14.0,0.0,39.0
2019-08-13,2030,401.8,12.8,12.85,12.7,12.7,-40.0,0.0,-91.0
2019-08-14,2030,451.58,12.95,12.95,12.7,12.7,-12.0,0.0,28.0
2019-08-15,2030,255.24,12.6,12.65,12.55,12.6,-114.0,0.0,-1.0
2019-08-16,2030,425.69,12.8,12.95,12.75,12.8,1.0,0.0,29.0
2019-08-19,2030,296.08,12.8,12.9,12.7,12.8,-38.0,0.0,57.0
2019-08-20,2030,161.76,12.85,12.85,12.75,12.85,-15.0,0.0,40.0
2019-08-21,2030,198.75,12.85,12.9,12.75,12.85,-32.0,0.0,28.0
2019-08-22,2030,146.57,12.9,12.9,12.8,12.85,-34.0,0.0,38.0
2019-08-23,2030,1473.82,12.9,12.9,12.5,12.7,-85.0,0.0,413.0
2019-08-26,2030,204.98,12.4,12.7,12.4,12.7,3.0,0.0,-14.0
2019-08-27,2030,308.02,12.7,12.8,12.5,12.7,-65.0,-30.0,158.0
2019-08-28,2030,93.01,12.7,12.75,12.65,12.75,5.0,0.0,18.0
2019-08-29,2030,116.71,12.75,12.8,12.7,12.8,1.0,0.0,-8.0
2019-08-30,2030,600.37,12.9,12.95,12.8,12.8,104.0,0.0,36.0
2019-09-02,2030,8840.27,13.25,14.0,13.15,13.85,39.0,0.0,774.0
2019-09-03,2030,4972.58,13.9,14.05,13.7,14.0,-15.0,0.0,798.0
2019-09-04,2030,2761.74,14.0,14.15,13.7,13.9,-110.0,0.0,-255.0
2019-09-05,2030,1860.17,13.95,14.0,13.55,13.55,-76.0,0.0,157.0
2019-09-06,2030,974.4,13.55,13.55,13.4,13.45,18.0,0.0,186.0
2019-09-09,2030,793.67,13.55,13.7,13.5,13.5,-88.0,0.0,1.0
2019-09-10,2030,628.68,13.55,13.65,13.4,13.6,26.0,0.0,-147.0
2019-09-11,2030,395.74,13.65,13.65,13.45,13.45,2.0,-4.0,-143.0
2019-09-12,2030,495.93,13.45,13.6,13.4,13.55,-22.0,0.0,8.0
2019-09-16,2030,524.22,13.6,13.6,13.5,13.6,-25.0,0.0,140.0
2019-09-17,2030,657.17,13.5,13.5,13.3,13.35,-45.0,0.0,-65.0
2019-09-18,2030,548.99,13.35,13.5,13.3,13.45,203.0,0.0,-47.0
2019-09-19,2030,445.2,13.55,13.55,13.25,13.4,-58.0,0.0,60.0
2019-09-20,2030,365.03,13.35,13.4,13.3,13.3,-31.0,0.0,84.0
2019-09-23,2030,247.31,13.3,13.45,13.25,13.3,-25.0,0.0,31.0
2019-09-24,2030,368.99,13.3,13.35,13.15,13.25,-26.0,0.0,37.0
2019-09-25,2030,476.42,13.15,13.15,13.0,13.05,-44.0,0.0,-18.0
2019-09-26,2030,398.68,13.05,13.1,13.0,13.05,-27.0,0.0,-11.0
2019-09-27,2030,367.0,13.05,13.15,13.0,13.1,-118.0,0.0,35.0
2019-10-01,2030,254.82,13.1,13.3,13.05,13.2,-50.0,-18.0,15.0
2019-10-02,2030,252.0,13.2,13.25,13.05,13.05,-41.0,0.0,-24.0
2019-10-03,2030,320.15,13.05,13.2,13.05,13.15,33.0,0.0,-69.0
2019-10-04,2030,373.3,13.15,13.2,13.1,13.2,-125.0,0.0,-11.0
2019-10-07,2030,508.14,13.2,13.35,13.2,13.3,-33.0,0.0,77.0
2019-10-08,2030,302.54,13.3,13.3,13.2,13.25,21.0,0.0,-55.0
2019-10-09,2030,319.28,13.15,13.25,13.05,13.2,-1.0,0.0,61.0
2019-10-14,2030,1079.48,13.05,13.1,12.9,12.9,-21.0,0.0,138.0
2019-10-15,2030,437.11,12.9,13.0,12.8,13.0,183.0,0.0,-80.0
2019-10-16,2030,429.15,13.0,13.1,12.95,13.0,18.0,0.0,56.0
2019-10-17,2030,266.78,12.95,13.0,12.9,12.9,-4.0,0.0,37.0
2019-10-18,2030,130.51,12.9,13.0,12.85,12.95,-10.0,0.0,5.0
2019-10-21,2030,392.6,13.0,13.1,12.9,12.9,-16.0,0.0,200.0
2019-10-22,2030,296.17,13.0,13.0,12.85,12.9,13.0,0.0,0.0
2019-10-23,2030,336.0,12.9,12.9,12.8,12.8,-52.0,0.0,-3.0
2019-10-24,2030,251.14,12.8,12.85,12.8,12.85,-2.0,0.0,-9.0
2019-10-25,2030,331.86,12.85,12.9,12.75,12.75,-12.0,0.0,21.0
2019-10-28,2030,192.01,12.8,12.85,12.7,12.8,1.0,0.0,2.0
2019-10-29,2030,1002.0,12.95,13.05,12.9,13.0,31.0,0.0,70.0
2019-10-30,2030,332.02,12.95,13.0,12.9,12.95,6.0,9.0,-104.0
2019-10-31,2030,280.93,12.9,13.0,12.8,12.8,3.0,0.0,31.0
2019-11-01,2030,336.17,12.75,12.85,12.75,12.8,7.0,0.0,-19.0
2019-11-04,2030,338.18,12.8,12.9,12.75,12.75,38.0,0.0,29.0
2019-11-05,2030,498.39,12.8,12.95,12.75,12.85,35.0,0.0,28.0
2019-11-06,2030,106.73,12.8,12.85,12.75,12.75,2.0,0.0,7.0
2019-11-07,2030,353.0,12.75,12.85,12.65,12.75,10.0,0.0,27.0
2019-11-08,2030,310.76,12.75,12.8,12.7,12.75,-5.0,0.0,-114.0
2019-11-11,2030,388.14,12.75,12.75,12.6,12.65,-14.0,0.0,-204.0
2019-11-12,2030,954.46,12.65,12.7,12.45,12.5,-185.0,0.0,16.0
2019-11-13,2030,455.6,12.55,12.55,12.4,12.45,-8.0,0.0,-213.0
2019-11-14,2030,513.6,12.5,12.5,12.3,12.3,-50.0,-4.0,-2.0
2019-11-15,2030,820.93,12.3,12.4,12.0,12.2,-9.0,0.0,12.0
2019-11-18,2030,235.44,12.2,12.25,12.15,12.2,-22.0,0.0,3.0
2019-11-19,2030,324.4,12.2,12.35,12.2,12.3,46.0,0.0,51.0
2019-11-20,2030,217.1,12.4,12.4,12.25,12.4,20.0,0.0,48.0
2019-11-21,2030,150.98,12.4,12.4,12.25,12.3,-27.0,0.0,-83.0
2019-11-22,2030,136.7,12.35,12.35,12.25,12.35,-30.0,0.0,-2.0
2019-11-25,2030,154.89,12.35,12.4,12.25,12.35,-25.0,0.0,-21.0
2019-11-26,2030,615.53,12.35,12.35,12.2,12.3,-23.0,0.0,-94.0
2019-11-27,2030,141.19,12.3,12.3,12.2,12.3,24.0,0.0,-4.0
2019-11-28,2030,213.25,12.25,12.3,12.2,12.25,3.0,0.0,37.0
2019-11-29,2030,246.97,12.25,12.25,12.15,12.2,-35.0,0.0,6.0
2019-12-02,2030,218.11,12.15,12.15,12.05,12.1,-10.0,0.0,-74.0
2019-12-03,2030,107.48,12.1,12.2,12.1,12.2,9.0,0.0,40.0
2019-12-04,2030,98.86,12.15,12.2,12.05,12.15,-6.0,0.0,-26.0
