Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-19,2636,758.89,23.45,23.7,23.3,23.35,-191.0,0.0,71.0
2018-04-20,2636,202.37,23.2,23.65,23.15,23.65,48.0,0.0,-24.0
2018-04-23,2636,291.11,23.65,23.85,23.4,23.4,8.0,0.0,-6.0
2018-04-24,2636,898.03,23.3,23.4,22.6,23.0,-9.0,0.0,-295.0
2018-04-25,2636,343.02,22.8,23.15,22.5,23.05,20.0,0.0,-35.0
2018-04-26,2636,275.04,23.1,23.25,22.6,22.65,-22.0,0.0,-5.0
2018-04-27,2636,228.47,22.8,23.05,22.75,23.05,-5.0,0.0,22.0
2018-04-30,2636,175.3,23.05,23.45,23.05,23.4,15.0,0.0,-1.0
2018-05-02,2636,150.19,23.45,23.45,23.2,23.4,-2.0,0.0,-7.0
2018-05-03,2636,219.02,23.4,23.4,23.0,23.1,-44.0,0.0,-4.0
2018-05-04,2636,194.13,23.1,23.1,22.9,23.05,-26.0,0.0,26.0
2018-05-07,2636,191.72,23.25,23.45,23.05,23.15,-33.0,0.0,33.0
2018-05-08,2636,619.28,23.85,24.0,23.6,23.8,5.0,0.0,-17.0
2018-05-09,2636,257.76,23.8,23.9,23.4,23.55,-33.0,0.0,-59.0
2018-05-10,2636,203.69,23.6,23.8,23.6,23.7,3.0,0.0,-18.0
2018-05-11,2636,341.04,23.85,23.85,23.65,23.7,24.0,0.0,-65.0
2018-05-14,2636,636.14,23.7,24.35,23.7,24.2,47.0,52.0,95.0
2018-05-15,2636,379.44,24.35,24.35,23.6,24.15,-139.0,51.0,35.0
2018-05-16,2636,259.3,24.15,24.3,24.0,24.1,-14.0,20.0,-12.0
2018-05-17,2636,519.1,24.25,24.4,24.1,24.2,20.0,0.0,24.0
2018-05-18,2636,247.99,24.2,24.4,23.95,24.1,2.0,-5.0,-37.0
2018-05-21,2636,199.36,24.4,24.45,24.1,24.1,7.0,-5.0,31.0
2018-05-22,2636,241.98,24.1,24.2,23.7,23.8,-7.0,-9.0,-23.0
2018-05-23,2636,246.39,23.75,23.85,23.6,23.65,-74.0,-3.0,21.0
2018-05-24,2636,210.02,23.6,24.0,23.55,23.85,-13.0,0.0,-23.0
2018-05-25,2636,167.75,23.85,23.85,23.6,23.65,-4.0,-4.0,-17.0
2018-05-28,2636,87.56,23.65,23.85,23.65,23.75,6.0,-5.0,-6.0
2018-05-29,2636,298.46,23.7,23.75,23.3,23.4,-40.0,-3.0,13.0
2018-05-30,2636,200.16,23.3,23.45,23.1,23.35,-10.0,-4.0,-49.0
2018-05-31,2636,196.52,23.2,23.6,23.2,23.55,-42.0,-1.0,14.0
2018-06-01,2636,321.96,23.45,24.1,23.45,24.0,80.0,50.0,5.0
2018-06-04,2636,404.15,24.2,24.25,23.95,24.0,10.0,46.0,10.0
2018-06-05,2636,144.56,24.0,24.0,23.8,23.9,-18.0,0.0,3.0
2018-06-06,2636,447.46,23.75,24.3,23.75,24.2,26.0,0.0,-20.0
2018-06-07,2636,209.03,24.35,24.4,24.15,24.2,-54.0,-1.0,-7.0
2018-06-08,2636,312.2,24.15,24.25,23.75,23.8,-23.0,-4.0,-41.0
2018-06-11,2636,164.43,24.2,24.2,23.85,24.15,-9.0,0.0,13.0
2018-06-12,2636,365.21,24.25,24.25,23.9,24.0,-50.0,0.0,-15.0
2018-06-13,2636,344.2,24.1,24.2,24.0,24.1,-91.0,-37.0,2.0
2018-06-14,2636,304.24,24.1,24.25,24.0,24.1,-23.0,0.0,125.0
2018-06-15,2636,306.13,24.1,24.15,23.95,23.95,2.0,0.0,34.0
2018-06-19,2636,307.61,24.1,24.1,23.95,23.95,10.0,0.0,-53.0
2018-06-20,2636,311.69,23.95,24.1,23.85,23.95,-31.0,0.0,-162.0
2018-06-21,2636,189.39,23.9,24.0,23.9,23.95,-16.0,0.0,2.0
2018-06-22,2636,132.41,23.95,24.0,23.85,23.9,8.0,0.0,-30.0
2018-06-25,2636,259.15,24.0,24.35,23.9,24.1,30.0,-6.0,21.0
2018-06-26,2636,307.37,24.0,24.3,24.0,24.15,15.0,0.0,23.0
2018-06-27,2636,1410.24,24.3,25.05,24.3,24.5,75.0,-4.0,394.0
2018-06-28,2636,354.8,24.75,24.8,24.2,24.45,17.0,0.0,-56.0
2018-06-29,2636,192.32,24.3,24.65,24.3,24.5,0.0,0.0,7.0
2018-07-02,2636,267.15,24.6,24.6,24.35,24.35,-4.0,0.0,58.0
2018-07-03,2636,380.19,24.45,24.45,23.9,23.9,-3.0,0.0,-172.0
2018-07-04,2636,248.64,23.85,24.0,23.65,23.65,1.0,0.0,-16.0
2018-07-05,2636,174.57,23.8,23.95,23.6,23.6,-14.0,-4.0,-53.0
2018-07-06,2636,616.65,23.65,23.65,22.9,23.35,-19.0,0.0,-172.0
2018-07-09,2636,344.24,23.5,23.9,23.4,23.6,1.0,0.0,84.0
2018-07-10,2636,1386.88,23.6,23.9,23.55,23.85,29.0,0.0,71.0
2018-07-11,2636,517.05,22.4,23.3,22.4,23.0,5.0,0.0,183.0
2018-07-12,2636,299.66,23.0,23.05,22.8,23.05,6.0,0.0,44.0
2018-07-13,2636,159.2,23.0,23.1,22.8,23.0,-8.0,0.0,-53.0
2018-07-16,2636,164.5,22.95,23.2,22.9,23.1,-6.0,0.0,4.0
2018-07-17,2636,191.1,23.05,23.3,23.05,23.25,-2.0,-24.0,78.0
2018-07-18,2636,313.6,23.2,23.6,23.2,23.55,-2.0,0.0,-28.0
2018-07-19,2636,147.7,23.55,23.55,23.4,23.5,-8.0,0.0,7.0
2018-07-20,2636,215.51,23.5,23.6,23.45,23.55,1.0,0.0,-22.0
2018-07-23,2636,208.2,23.6,23.65,23.4,23.55,-14.0,0.0,2.0
2018-07-24,2636,84.01,23.55,23.6,23.45,23.55,-6.0,0.0,22.0
2018-07-25,2636,203.97,23.5,23.7,23.5,23.6,-16.0,0.0,-42.0
2018-07-26,2636,233.96,23.8,23.95,23.6,23.7,-21.0,0.0,69.0
2018-07-27,2636,160.42,23.85,23.9,23.65,23.8,-22.0,0.0,5.0
2018-07-30,2636,202.39,24.0,24.0,23.8,23.8,5.0,0.0,-31.0
2018-07-31,2636,1001.2,24.1,24.6,24.05,24.05,-50.0,0.0,358.0
2018-08-01,2636,205.6,24.2,24.2,24.0,24.2,24.0,0.0,14.0
2018-08-02,2636,380.41,24.2,24.2,23.75,24.0,-41.0,0.0,10.0
2018-08-03,2636,164.14,24.0,24.1,23.9,23.9,-29.0,0.0,24.0
2018-08-06,2636,252.43,24.05,24.2,23.95,24.1,-30.0,0.0,-23.0
2018-08-07,2636,797.24,24.15,24.5,24.1,24.2,-107.0,0.0,72.0
2018-08-08,2636,978.12,24.4,24.8,24.4,24.55,-134.0,0.0,237.0
2018-08-09,2636,835.66,24.55,24.95,24.55,24.85,-12.0,0.0,140.0
2018-08-10,2636,1083.91,25.1,25.35,24.55,24.6,0.0,0.0,-350.0
2018-08-13,2636,990.64,24.6,24.6,23.45,23.65,-79.0,0.0,-383.0
2018-08-14,2636,494.91,23.7,24.0,23.5,23.75,77.0,0.0,-257.0
2018-08-15,2636,464.44,24.2,24.2,23.85,24.0,80.0,0.0,-15.0
2018-08-16,2636,227.42,24.05,24.05,23.85,23.95,-5.0,0.0,-75.0
2018-08-17,2636,135.82,24.1,24.3,24.05,24.05,30.0,0.0,-18.0
2018-08-20,2636,388.5,24.3,24.4,23.9,23.95,81.0,0.0,29.0
2018-08-21,2636,135.84,24.1,24.15,24.0,24.15,-13.0,0.0,61.0
2018-08-22,2636,101.0,24.2,24.2,24.0,24.1,-12.0,0.0,-40.0
2018-08-23,2636,404.68,24.2,24.5,24.2,24.25,-0.06,0.0,-41.0
2018-08-24,2636,200.25,24.25,24.3,23.9,23.9,-11.0,0.0,21.0
2018-08-27,2636,667.64,23.95,24.45,23.95,24.25,43.0,0.0,6.0
2018-08-28,2636,200.41,24.4,24.4,24.25,24.35,-5.0,0.0,-44.0
2018-08-29,2636,294.59,24.4,24.5,24.35,24.45,5.0,0.0,3.0
2018-08-30,2636,381.25,24.5,24.55,24.1,24.45,-118.0,0.0,-74.0
2018-08-31,2636,180.25,24.3,24.5,24.25,24.45,5.0,0.0,36.0
2018-09-03,2636,203.0,24.5,24.5,24.15,24.15,-34.0,0.0,-51.0
2018-09-04,2636,141.29,24.1,24.4,24.1,24.3,-27.0,0.0,15.0
2018-09-05,2636,105.19,24.4,24.5,24.25,24.3,-15.0,0.0,8.0
2018-09-06,2636,225.22,24.15,24.4,24.05,24.1,-36.0,0.0,106.0
2018-09-07,2636,602.08,24.1,24.1,23.75,23.85,-47.0,-30.0,52.0
2018-09-10,2636,802.13,23.85,24.5,23.85,23.9,54.0,-30.0,76.0
2018-09-11,2636,3474.82,24.05,25.4,24.05,25.4,144.0,-40.0,408.0
2018-09-12,2636,3604.8,25.7,26.1,25.2,25.65,-83.0,0.0,639.0
2018-09-13,2636,1454.52,25.35,26.0,25.3,26.0,124.0,0.0,594.0
2018-09-14,2636,2221.58,26.4,26.65,26.05,26.55,126.0,0.0,389.0
2018-09-17,2636,2664.65,26.85,27.25,26.15,26.5,-23.0,0.0,353.0
2018-09-18,2636,900.92,26.5,26.65,26.1,26.45,206.0,0.0,-61.0
2018-09-19,2636,2734.2,26.2,26.2,24.9,25.35,31.0,0.0,195.0
2018-09-20,2636,778.94,25.45,25.5,25.0,25.0,37.0,0.0,-153.0
2018-09-21,2636,699.44,25.1,25.2,24.9,24.95,-47.0,0.0,-264.0
2018-09-25,2636,943.82,25.1,25.6,25.1,25.5,38.0,0.0,55.0
2018-09-26,2636,356.5,25.65,25.65,25.4,25.5,-33.0,0.0,44.0
2018-09-27,2636,302.54,25.55,25.8,25.4,25.45,-20.0,0.0,-11.0
2018-09-28,2636,535.0,25.5,26.1,25.45,25.8,-45.0,0.0,26.0
2018-10-01,2636,3066.12,25.85,27.0,25.85,27.0,284.0,0.0,546.0
2018-10-02,2636,1235.84,27.0,27.0,26.25,26.7,66.0,0.0,-88.0
2018-10-03,2636,764.16,26.6,26.7,26.3,26.55,57.0,0.0,-61.0
2018-10-04,2636,684.39,26.4,26.6,25.75,25.95,13.0,0.0,-121.0
2018-10-05,2636,1190.4,25.95,25.95,25.0,25.25,228.0,0.0,42.0
2018-10-08,2636,421.39,25.25,25.9,25.15,25.3,23.0,0.0,-66.0
2018-10-09,2636,340.04,25.5,25.65,25.3,25.3,-45.0,0.0,21.0
2018-10-11,2636,1644.66,23.8,24.0,23.35,23.5,-125.0,0.0,98.0
2018-10-12,2636,801.25,23.7,24.65,23.65,24.4,-86.0,0.0,-5.0
2018-10-15,2636,1179.65,24.7,25.5,24.7,25.2,-50.0,0.0,162.0
2018-10-16,2636,894.22,25.25,25.7,25.25,25.5,-14.84,0.0,156.0
2018-10-17,2636,1031.92,25.65,25.8,24.95,24.95,-135.0,17.0,182.0
2018-10-18,2636,919.18,25.0,25.8,25.0,25.75,191.0,1.0,58.0
2018-10-19,2636,806.01,25.5,26.15,25.1,26.1,40.0,0.0,118.0
2018-10-22,2636,960.46,26.3,26.5,26.0,26.1,-51.0,0.0,-5.0
2018-10-23,2636,455.08,26.0,26.2,25.15,25.3,-5.0,0.0,-13.0
2018-10-24,2636,800.16,25.4,25.4,24.3,25.1,-6.0,0.0,2.0
2018-10-25,2636,536.45,24.3,25.25,24.3,24.85,-2.0,0.0,12.0
2018-10-26,2636,767.74,25.2,25.3,24.7,24.7,-22.0,0.0,-128.0
2018-10-29,2636,311.16,24.75,25.0,24.6,24.7,0.0,0.0,-45.0
2018-10-30,2636,290.0,24.7,24.9,24.55,24.6,-11.0,0.0,-44.0
2018-10-31,2636,253.08,25.1,25.2,24.95,25.1,-11.0,0.0,43.0
2018-11-01,2636,533.2,25.25,25.35,24.85,24.85,-32.0,0.0,24.0
2018-11-02,2636,455.29,25.05,25.35,25.0,25.25,6.0,0.0,-3.0
2018-11-05,2636,386.35,25.35,25.75,25.3,25.4,-20.0,0.0,-47.0
2018-11-06,2636,437.0,25.4,25.5,24.9,24.9,-107.0,0.0,-61.0
2018-11-07,2636,3129.7,25.3,25.5,24.55,24.55,-545.0,0.0,-271.0
2018-11-08,2636,596.99,24.8,24.85,24.5,24.6,-81.0,0.0,-85.0
2018-11-09,2636,683.56,24.75,25.1,24.55,25.1,-77.0,0.0,-33.0
2018-11-12,2636,639.0,25.15,25.15,24.65,24.7,-163.0,0.0,-18.0
2018-11-13,2636,593.28,24.3,24.75,24.1,24.5,-53.0,0.0,-71.0
2018-11-14,2636,426.04,24.7,24.75,24.45,24.5,-72.0,0.0,-134.0
2018-11-15,2636,291.13,24.5,24.6,24.3,24.45,-55.0,0.0,-22.0
2018-11-16,2636,421.37,24.55,24.8,24.35,24.65,-66.0,0.0,24.0
2018-11-19,2636,517.7,24.75,25.15,24.65,24.95,103.0,0.0,52.0
2018-11-20,2636,177.24,24.95,25.1,24.85,24.9,-3.0,0.0,-23.0
2018-11-21,2636,248.02,24.9,24.9,24.65,24.8,-51.0,0.0,-16.0
2018-11-22,2636,366.74,24.8,24.85,24.45,24.45,-74.0,0.0,30.0
2018-11-23,2636,408.23,24.45,24.55,24.1,24.25,-30.0,0.0,-125.0
2018-11-26,2636,150.88,24.25,24.55,24.25,24.4,26.17,0.0,-16.0
2018-11-27,2636,92.21,24.5,24.6,24.3,24.45,-6.0,0.0,-17.0
2018-11-28,2636,240.53,24.45,24.7,24.4,24.55,22.0,0.0,-93.0
2018-11-29,2636,387.75,24.7,24.95,24.65,24.85,-6.0,0.0,3.0
2018-11-30,2636,315.19,24.9,24.9,24.7,24.75,-10.0,0.0,44.0
2018-12-03,2636,802.57,25.0,25.2,24.85,25.1,122.0,0.0,43.0
2018-12-04,2636,263.9,25.15,25.25,25.0,25.05,-24.0,0.0,-44.0
2018-12-05,2636,239.0,24.9,24.95,24.75,24.75,-15.0,0.0,-53.0
2018-12-06,2636,401.6,24.8,24.8,24.35,24.4,-136.0,0.0,-54.0
2018-12-07,2636,278.01,24.6,24.65,24.35,24.45,-26.0,0.0,30.0
2018-12-10,2636,441.35,24.5,24.95,24.3,24.95,-31.0,0.0,-8.0
2018-12-11,2636,1351.85,25.15,25.5,24.85,25.0,-24.0,0.0,36.0
2018-12-12,2636,452.52,25.15,25.2,24.9,25.1,1.0,19.0,-82.0
2018-12-13,2636,359.22,25.15,25.3,25.15,25.25,8.0,0.0,-7.0
2018-12-14,2636,287.9,25.3,25.35,25.15,25.25,28.0,0.0,-3.0
2018-12-17,2636,406.15,25.15,25.5,25.15,25.4,4.0,0.0,-18.0
2018-12-18,2636,367.13,25.25,25.3,24.95,25.0,-47.0,0.0,-27.0
2018-12-19,2636,124.54,25.0,25.15,25.0,25.05,13.0,0.0,1.0
2018-12-20,2636,364.66,25.05,25.1,24.4,24.5,-13.0,0.0,68.0
2018-12-21,2636,254.35,24.5,24.8,24.3,24.65,6.0,0.0,14.0
2018-12-22,2636,88.93,24.6,24.6,24.4,24.55,0.0,0.0,-21.0
2018-12-24,2636,86.62,24.4,24.65,24.4,24.65,-1.0,0.0,1.0
2018-12-25,2636,242.2,24.5,24.5,24.25,24.35,-24.0,0.0,-32.0
2018-12-26,2636,193.09,24.35,24.45,24.3,24.3,-54.0,0.0,-22.0
2018-12-27,2636,196.24,24.55,24.55,24.35,24.35,-51.0,0.0,-16.0
2018-12-28,2636,89.64,24.45,24.5,24.15,24.4,-24.0,0.0,6.0
2019-01-02,2636,66.72,24.5,24.5,24.3,24.4,-33.0,0.0,16.0
2019-01-03,2636,86.4,24.45,24.5,24.3,24.3,-26.0,0.0,-3.0
2019-01-04,2636,158.96,24.25,24.35,24.05,24.35,-33.0,0.0,-7.0
2019-01-07,2636,80.21,24.55,24.6,24.4,24.5,-17.0,0.0,-5.0
2019-01-08,2636,51.07,24.5,24.6,24.5,24.55,-16.0,0.0,-9.0
2019-01-09,2636,222.74,24.55,24.65,24.4,24.6,-71.0,0.0,-43.0
2019-01-10,2636,589.78,24.6,24.6,23.95,24.35,-139.0,0.0,5.0
2019-01-11,2636,165.06,24.5,24.5,24.3,24.4,-31.0,0.0,-11.0
2019-01-14,2636,182.02,24.55,24.55,24.35,24.45,-58.0,0.0,-14.0
2019-01-15,2636,97.71,24.45,24.5,24.3,24.4,-40.0,0.0,7.0
2019-01-16,2636,122.95,24.55,24.6,24.4,24.45,-59.0,0.0,19.0
2019-01-17,2636,149.0,24.5,24.6,24.35,24.6,-9.0,-18.0,0.0
2019-01-18,2636,141.09,24.45,24.75,24.45,24.6,-6.0,0.0,0.0
2019-01-21,2636,101.12,24.65,24.75,24.55,24.6,-5.0,0.0,-14.0
2019-01-22,2636,87.14,24.6,24.6,24.4,24.45,-11.0,0.0,3.0
2019-01-23,2636,142.06,24.4,24.55,24.35,24.5,-20.0,0.0,4.0
2019-01-24,2636,318.01,24.5,24.7,24.5,24.7,-34.0,0.0,199.0
2019-01-25,2636,173.35,24.6,24.65,24.45,24.6,8.0,0.0,-73.0
2019-01-28,2636,1126.5,25.3,25.5,25.1,25.2,-118.0,0.0,37.0
2019-01-29,2636,468.02,25.15,25.2,24.8,24.95,-81.0,0.0,128.0
2019-01-30,2636,237.97,25.0,25.15,24.9,25.1,-27.0,12.0,0.0
2019-02-11,2636,317.78,25.15,25.15,24.8,24.85,-87.0,0.0,-59.0
2019-02-12,2636,168.01,24.9,25.05,24.85,25.05,11.0,0.0,-35.0
2019-02-13,2636,463.21,25.05,25.05,24.85,24.9,-156.0,0.0,185.0
2019-02-14,2636,316.71,24.9,25.1,24.85,25.0,77.0,0.0,-3.0
2019-02-15,2636,164.37,25.0,25.2,25.0,25.15,19.0,0.0,0.0
2019-02-18,2636,658.59,25.25,25.45,25.25,25.4,79.0,0.0,271.0
2019-02-19,2636,411.02,25.35,25.4,25.25,25.3,20.0,0.0,-168.0
2019-02-20,2636,404.72,25.3,25.4,25.3,25.35,25.0,5.0,71.0
2019-02-21,2636,701.76,25.45,25.6,25.35,25.6,-17.0,0.0,15.0
2019-02-22,2636,562.28,25.6,25.65,25.45,25.6,-32.0,0.0,67.0
2019-02-25,2636,862.28,25.8,25.95,25.7,25.75,92.0,0.0,-124.0
2019-02-26,2636,659.36,25.8,25.9,25.8,25.85,88.0,0.0,-77.0
2019-02-27,2636,264.36,25.9,25.95,25.8,25.9,42.0,0.0,16.0
2019-03-04,2636,570.68,25.95,26.15,25.9,26.0,-11.0,0.0,1.0
2019-03-05,2636,295.67,25.95,26.0,25.9,25.9,-18.0,0.0,5.0
2019-03-06,2636,211.22,26.0,26.0,25.75,25.85,10.0,0.0,-54.0
2019-03-07,2636,249.17,25.8,25.9,25.6,25.85,-34.0,0.0,-36.0
2019-03-08,2636,226.5,25.8,26.0,25.7,25.85,-30.0,0.0,-42.0
2019-03-11,2636,734.14,25.9,25.9,25.55,25.6,373.78,0.0,23.0
2019-03-12,2636,376.63,25.75,25.85,25.6,25.7,-24.0,0.0,-28.0
2019-03-13,2636,280.52,25.7,25.8,25.6,25.7,12.0,0.0,24.0
2019-03-14,2636,320.31,25.7,25.8,25.55,25.65,-6.0,0.0,4.0
2019-03-15,2636,554.2,25.6,25.7,25.5,25.55,-53.0,0.0,-104.0
2019-03-18,2636,233.62,25.6,25.85,25.6,25.85,24.0,0.0,16.0
2019-03-19,2636,351.14,25.9,25.95,25.75,25.8,130.0,0.0,-40.0
2019-03-20,2636,413.32,25.85,26.0,25.8,26.0,-6.0,0.0,183.0
2019-03-21,2636,302.34,26.0,26.1,25.9,26.0,-46.0,0.0,53.0
2019-03-22,2636,386.27,26.0,26.05,25.8,25.95,-23.0,20.0,11.0
2019-03-25,2636,281.4,25.8,25.9,25.6,25.9,-10.0,0.0,49.0
2019-03-26,2636,567.29,25.95,26.25,25.9,26.25,-3.0,0.0,274.0
2019-03-27,2636,3208.7,26.8,27.0,26.6,26.6,-19.0,0.0,-523.0
2019-03-28,2636,1052.58,26.6,26.65,26.45,26.5,18.0,0.0,-145.0
2019-03-29,2636,462.23,26.55,26.7,26.55,26.65,35.0,0.0,-133.0
2019-04-01,2636,558.58,26.65,26.8,26.65,26.75,58.0,0.0,-142.0
2019-04-02,2636,651.9,26.8,26.8,26.5,26.6,16.0,0.0,-206.0
2019-04-03,2636,563.14,26.7,26.75,26.55,26.6,29.0,-8.0,-221.0
2019-04-08,2636,603.27,26.65,26.9,26.65,26.8,57.0,0.0,-31.0
2019-04-09,2636,2014.71,26.85,27.5,26.85,27.3,227.0,0.0,-65.0
2019-04-10,2636,389.42,27.3,27.4,27.15,27.3,15.0,0.0,-31.0
2019-04-11,2636,1376.33,27.35,27.6,27.2,27.6,424.0,0.0,-328.0
2019-04-12,2636,1432.92,27.65,28.05,27.65,27.95,151.0,400.0,-433.0
2019-04-15,2636,2795.47,28.3,29.05,28.15,28.15,73.0,-11.0,-307.0
2019-04-16,2636,1370.86,28.2,28.45,27.8,28.1,214.0,0.0,-89.0
2019-04-17,2636,765.09,27.8,28.2,27.8,27.95,177.0,0.0,-183.0
2019-04-18,2636,534.07,28.0,28.15,27.65,27.8,147.0,0.0,-26.0
2019-04-19,2636,356.15,27.85,28.05,27.85,27.9,129.0,0.0,6.0
2019-04-22,2636,434.96,27.95,28.0,27.8,27.8,56.0,0.0,-134.0
2019-04-23,2636,966.08,27.8,28.2,27.8,28.1,520.0,0.0,-246.0
2019-04-24,2636,648.67,28.35,28.4,27.95,28.1,133.0,0.0,-237.0
2019-04-25,2636,426.61,28.2,28.3,28.05,28.1,131.0,35.0,-56.0
2019-04-26,2636,303.04,28.0,28.1,27.9,27.95,112.0,0.0,-100.0
2019-04-29,2636,356.18,27.95,28.2,27.95,28.0,98.0,0.0,-93.0
2019-04-30,2636,950.59,28.0,28.35,27.9,27.9,368.0,0.0,31.0
2019-05-02,2636,412.86,27.9,28.15,27.9,28.0,65.0,0.0,37.0
2019-05-03,2636,347.3,28.1,28.15,27.95,28.05,20.0,0.0,12.0
2019-05-06,2636,1107.62,28.0,28.0,27.35,27.35,-89.0,0.0,-104.0
2019-05-07,2636,1088.27,27.4,27.6,27.15,27.25,101.0,0.0,77.0
2019-05-08,2636,1850.3,26.3,26.55,26.3,26.3,192.0,-300.0,-201.0
2019-05-09,2636,741.83,26.3,26.3,25.8,26.05,-31.0,-100.0,14.0
2019-05-10,2636,655.68,25.9,26.15,25.6,25.8,-267.0,0.0,6.0
2019-05-13,2636,1476.65,25.6,25.6,24.95,25.15,-72.0,0.0,-429.0
2019-05-14,2636,585.3,25.0,25.4,24.65,25.4,-47.0,0.0,-95.0
2019-05-15,2636,378.23,25.4,25.65,25.4,25.65,-28.0,0.0,31.0
2019-05-16,2636,412.2,25.6,25.6,25.35,25.35,-113.0,0.0,9.0
2019-05-17,2636,191.44,25.25,25.4,25.2,25.2,-75.0,0.0,0.0
2019-05-20,2636,258.41,25.1,25.2,25.0,25.1,-14.0,0.0,-27.0
2019-05-21,2636,363.1,25.0,25.45,25.0,25.4,33.0,0.0,65.0
2019-05-22,2636,136.62,25.5,25.5,25.35,25.35,-91.0,0.0,5.0
2019-05-23,2636,286.35,25.35,25.35,25.1,25.15,-60.0,8.0,0.0
2019-05-24,2636,240.76,25.15,25.3,25.05,25.3,-12.0,0.0,-14.0
2019-05-27,2636,229.35,25.4,25.45,25.25,25.3,-32.0,0.0,10.0
2019-05-28,2636,138.82,25.4,25.4,25.2,25.4,-42.0,0.0,4.0
2019-05-29,2636,116.27,25.35,25.4,25.25,25.3,-67.0,0.0,-3.0
2019-05-30,2636,108.6,25.35,25.45,25.25,25.35,-30.0,0.0,-3.0
2019-05-31,2636,220.22,25.3,25.55,25.3,25.4,-39.0,0.0,-1.0
2019-06-03,2636,190.63,25.35,25.35,25.15,25.3,-35.0,0.0,-10.0
2019-06-04,2636,258.08,25.25,25.35,25.1,25.1,-52.0,0.0,-9.0
2019-06-05,2636,514.04,25.15,25.2,25.1,25.15,-37.0,0.0,4.0
2019-06-06,2636,78.8,25.2,25.3,25.2,25.25,-2.0,0.0,5.0
2019-06-10,2636,130.16,25.3,25.35,25.2,25.3,10.0,0.0,3.0
2019-06-11,2636,290.08,25.3,25.65,25.3,25.55,-52.0,0.0,12.0
2019-06-12,2636,287.2,25.55,25.95,25.55,25.7,-56.0,0.0,-13.0
2019-06-13,2636,288.17,25.65,25.9,25.5,25.9,-39.0,0.0,-14.0
2019-06-14,2636,911.63,26.05,26.2,25.5,25.5,-148.0,0.0,13.0
2019-06-17,2636,101.46,25.45,25.65,25.4,25.5,-8.0,0.0,-18.0
2019-06-18,2636,94.02,25.45,25.65,25.45,25.45,-11.0,0.0,-18.0
2019-06-19,2636,143.45,25.55,25.65,25.5,25.55,-9.0,0.0,12.0
2019-06-20,2636,175.21,25.55,25.75,25.55,25.65,-14.0,0.0,16.0
2019-06-21,2636,240.31,25.7,25.9,25.65,25.65,33.0,0.0,-20.0
2019-06-24,2636,449.56,25.8,26.1,25.8,25.95,-12.0,0.0,-33.0
2019-06-25,2636,156.21,25.95,26.05,25.9,25.9,-19.0,0.0,-10.0
2019-06-26,2636,157.33,25.9,26.0,25.9,25.95,-8.0,0.0,5.0
2019-06-27,2636,255.55,25.95,26.05,25.9,25.95,-14.0,0.0,11.0
2019-06-28,2636,245.6,26.0,26.1,25.9,25.9,-15.0,0.0,-19.0
2019-07-01,2636,353.18,26.05,26.4,26.05,26.3,38.0,100.0,36.0
2019-07-02,2636,236.11,26.3,26.45,26.25,26.4,21.0,100.0,6.0
2019-07-03,2636,274.31,26.45,26.5,26.25,26.25,7.0,0.0,-3.0
2019-07-04,2636,516.41,26.25,26.6,26.25,26.45,-7.0,0.0,55.0
2019-07-05,2636,258.04,26.45,26.6,26.4,26.4,-15.0,0.0,12.0
2019-07-08,2636,258.3,26.5,26.65,26.4,26.45,-11.0,0.0,33.0
2019-07-09,2636,294.64,26.45,26.5,26.3,26.35,5.0,0.0,-51.0
2019-07-10,2636,303.22,26.4,26.45,26.3,26.4,53.0,0.0,40.0
2019-07-11,2636,456.45,26.45,26.55,26.4,26.5,16.0,0.0,6.0
2019-07-12,2636,330.23,26.5,26.55,26.4,26.45,-9.0,0.0,8.0
2019-07-15,2636,273.45,26.55,26.55,26.45,26.45,10.0,0.0,19.0
2019-07-16,2636,593.32,26.45,26.55,26.45,26.5,12.0,0.0,70.0
2019-07-17,2636,666.95,26.55,26.55,26.4,26.5,-81.0,6.0,23.0
2019-07-18,2636,911.81,26.5,26.65,26.45,26.5,-113.0,0.0,98.0
2019-07-19,2636,1324.45,26.5,26.6,26.5,26.55,-74.0,0.0,17.0
2019-07-22,2636,1287.45,24.55,24.55,24.25,24.35,145.0,0.0,-243.0
2019-07-23,2636,506.18,24.4,24.45,24.2,24.2,-186.0,0.0,46.0
2019-07-24,2636,634.35,24.25,24.25,23.95,23.95,-100.0,50.0,-34.0
2019-07-25,2636,335.11,23.9,24.3,23.9,24.2,-10.0,-4.0,0.0
2019-07-26,2636,204.02,24.2,24.35,24.15,24.25,-1.0,0.0,29.0
2019-07-29,2636,139.34,24.25,24.3,24.15,24.15,-24.0,0.0,31.0
2019-07-30,2636,205.59,24.1,24.2,24.0,24.05,-45.0,0.0,25.0
2019-07-31,2636,221.1,24.0,24.1,23.95,24.0,-22.0,0.0,-65.0
2019-08-01,2636,173.45,23.95,24.05,23.8,23.95,-35.0,0.0,-11.0
2019-08-02,2636,367.25,23.95,23.95,23.65,23.7,-87.0,0.0,-11.0
2019-08-05,2636,406.33,23.6,23.8,23.1,23.35,-24.0,0.0,-14.0
2019-08-06,2636,245.2,23.0,23.4,22.8,23.2,-39.0,0.0,-26.0
2019-08-07,2636,121.2,23.25,23.5,23.25,23.35,-22.0,0.0,2.0
