Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,5603,157.0,13.05,13.05,13.0,13.05,0.0,0.0,10.0
2017-05-12,5603,106.0,13.0,13.05,12.9,13.05,0.0,0.0,-43.0
2017-05-15,5603,101.0,13.0,13.0,12.9,12.9,0.0,0.0,-11.0
2017-05-16,5603,84.0,12.95,12.95,12.8,12.95,0.0,0.0,-5.0
2017-05-17,5603,185.0,12.95,12.95,12.8,12.95,0.0,0.0,-96.0
2017-05-18,5603,167.0,12.85,12.85,12.65,12.65,0.0,0.0,-103.0
2017-05-19,5603,67.0,12.7,12.75,12.7,12.7,0.0,0.0,-8.0
2017-05-22,5603,238.0,12.7,12.7,12.55,12.65,0.0,0.0,-152.0
2017-05-23,5603,40.0,12.65,12.65,12.6,12.65,0.0,0.0,1.0
2017-05-24,5603,208.0,12.7,12.8,12.6,12.75,0.0,0.0,-13.0
2017-05-25,5603,49.0,12.75,12.8,12.75,12.75,0.0,0.0,9.0
2017-05-26,5603,131.0,12.75,12.95,12.7,12.95,0.0,0.0,15.0
2017-05-31,5603,89.0,12.8,12.9,12.75,12.75,0.0,0.0,-12.0
2017-06-01,5603,81.0,12.85,12.85,12.65,12.8,0.0,0.0,28.0
2017-06-02,5603,15.0,12.8,12.85,12.8,12.85,0.0,0.0,1.0
2017-06-03,5603,91.0,12.85,12.9,12.75,12.8,0.0,0.0,-46.0
2017-06-05,5603,305.0,12.8,12.85,12.75,12.85,0.0,0.0,-196.0
2017-06-06,5603,81.0,12.85,12.9,12.8,12.85,0.0,0.0,28.0
2017-06-07,5603,52.0,12.85,12.85,12.8,12.85,0.0,0.0,-6.0
2017-06-08,5603,80.0,12.85,12.85,12.75,12.85,0.0,0.0,-7.0
2017-06-09,5603,222.0,12.85,12.9,12.8,12.9,0.0,0.0,-58.0
2017-06-12,5603,28.0,12.9,12.9,12.8,12.9,0.0,0.0,-1.0
2017-06-13,5603,45.0,12.95,13.0,12.85,12.9,0.0,0.0,-13.0
2017-06-14,5603,124.0,12.95,12.95,12.7,12.8,0.0,0.0,-31.0
2017-06-15,5603,34.0,12.75,12.8,12.7,12.8,0.0,0.0,6.0
2017-06-16,5603,136.0,12.75,13.0,12.75,13.0,1.0,0.0,-12.0
2017-06-19,5603,225.0,13.0,13.3,12.85,13.25,0.0,0.0,146.0
2017-06-20,5603,50.0,13.35,13.35,13.0,13.25,0.0,0.0,16.0
2017-06-21,5603,47.0,13.25,13.25,13.05,13.2,0.0,0.0,17.0
2017-06-22,5603,484.0,13.05,13.25,13.0,13.25,0.0,0.0,54.0
2017-06-23,5603,77.0,13.1,13.35,13.05,13.35,0.0,0.0,44.0
2017-06-26,5603,68.0,13.2,13.25,13.1,13.1,0.0,0.0,19.0
2017-06-27,5603,85.0,13.1,13.15,13.0,13.1,0.0,0.0,8.0
2017-06-28,5603,56.0,13.1,13.15,13.0,13.15,0.0,0.0,24.0
2017-06-29,5603,266.0,13.1,13.15,13.0,13.1,0.0,0.0,70.0
2017-06-30,5603,10.0,13.1,13.1,13.05,13.05,0.0,0.0,-3.0
2017-07-03,5603,121.0,13.15,13.15,13.0,13.0,0.0,0.0,-16.0
2017-07-04,5603,241.0,13.05,13.3,13.05,13.2,0.0,0.0,94.0
2017-07-05,5603,75.0,13.25,13.25,13.1,13.25,0.0,0.0,37.0
2017-07-06,5603,358.0,13.2,13.25,13.0,13.05,0.0,0.0,-233.0
2017-07-07,5603,181.0,13.0,13.05,12.9,13.0,0.0,0.0,3.0
2017-07-10,5603,206.0,13.05,13.05,12.9,12.9,0.0,0.0,-94.0
2017-07-11,5603,255.0,13.0,13.1,13.0,13.1,0.0,0.0,29.0
2017-07-12,5603,181.0,12.3,12.35,12.1,12.3,-1.0,0.0,11.0
2017-07-13,5603,173.0,12.35,12.45,12.15,12.45,0.0,0.0,87.0
2017-07-14,5603,71.0,12.45,12.45,12.3,12.4,0.0,0.0,12.0
2017-07-17,5603,118.0,12.3,12.6,12.25,12.55,0.0,0.0,-7.0
2017-07-18,5603,133.0,12.55,12.55,12.3,12.5,0.0,0.0,70.0
2017-07-19,5603,38.0,12.35,12.45,12.35,12.45,0.0,0.0,10.0
2017-07-20,5603,37.0,12.35,12.45,12.35,12.4,0.0,0.0,16.0
2017-07-21,5603,81.0,12.3,12.35,12.25,12.25,0.0,0.0,-23.0
2017-07-24,5603,11.0,12.35,12.35,12.25,12.25,0.0,0.0,-1.0
2017-07-25,5603,73.0,12.2,12.25,12.1,12.25,0.0,0.0,12.0
2017-07-26,5603,22.0,12.2,12.25,12.15,12.2,0.0,0.0,-16.0
2017-07-27,5603,77.0,12.15,12.25,12.15,12.15,0.0,0.0,-48.0
2017-07-28,5603,131.0,12.25,12.35,12.1,12.35,0.0,0.0,33.0
2017-07-31,5603,280.0,12.2,12.3,12.05,12.15,1.0,0.0,25.0
2017-08-01,5603,61.0,12.2,12.25,12.2,12.25,0.0,0.0,-4.0
2017-08-02,5603,66.0,12.25,12.3,12.2,12.2,0.0,0.0,1.0
2017-08-03,5603,193.0,12.2,12.25,12.1,12.1,0.0,0.0,-62.0
2017-08-04,5603,191.0,12.15,12.2,12.0,12.15,0.0,0.0,-125.0
2017-08-07,5603,132.0,12.2,12.2,12.05,12.1,0.0,0.0,4.0
2017-08-08,5603,131.0,12.1,12.1,12.0,12.05,0.0,0.0,5.0
2017-08-09,5603,419.0,12.15,12.2,12.05,12.15,0.0,0.0,82.0
2017-08-10,5603,164.0,12.05,12.05,11.9,11.95,0.0,0.0,27.0
2017-08-11,5603,149.0,11.75,12.05,11.75,12.05,0.0,0.0,80.0
2017-08-14,5603,150.0,12.0,12.3,12.0,12.05,0.0,0.0,60.0
2017-08-15,5603,53.0,12.1,12.1,12.0,12.1,-1.0,0.0,13.0
2017-08-16,5603,98.0,12.0,12.05,11.95,12.05,0.0,0.0,-32.0
2017-08-17,5603,134.0,12.1,12.15,12.0,12.05,0.0,0.0,-19.0
2017-08-18,5603,73.0,12.1,12.1,11.9,12.1,0.0,0.0,-7.0
2017-08-21,5603,70.0,12.1,12.1,12.0,12.1,0.0,0.0,6.0
2017-08-22,5603,146.0,12.1,12.1,11.95,11.95,0.0,0.0,-88.0
2017-08-23,5603,119.0,12.05,12.05,11.95,12.0,0.0,0.0,-9.0
2017-08-24,5603,284.0,12.0,12.05,11.9,11.95,0.0,0.0,104.0
2017-08-25,5603,133.0,11.95,12.15,11.95,12.15,0.0,0.0,17.0
2017-08-28,5603,43.0,12.15,12.15,12.0,12.1,0.0,0.0,3.0
2017-08-29,5603,105.0,12.0,12.1,11.9,12.05,0.0,0.0,-7.0
2017-08-30,5603,56.0,12.0,12.1,12.0,12.1,0.0,0.0,4.0
2017-08-31,5603,236.0,12.0,12.1,12.0,12.05,0.0,0.0,-90.0
2017-09-01,5603,239.0,12.1,12.2,12.0,12.15,0.0,0.0,48.0
2017-09-04,5603,151.0,12.15,12.15,12.05,12.15,0.0,0.0,88.0
2017-09-05,5603,80.0,12.2,12.25,12.1,12.25,0.0,0.0,41.0
2017-09-06,5603,553.0,12.25,12.4,12.2,12.3,0.0,0.0,-50.0
2017-09-07,5603,744.0,12.4,12.75,12.4,12.7,0.0,0.0,-117.0
2017-09-08,5603,260.0,12.7,12.85,12.7,12.8,0.0,0.0,17.0
2017-09-11,5603,153.0,12.8,12.8,12.6,12.75,0.0,0.0,97.0
2017-09-12,5603,117.0,12.75,12.75,12.6,12.6,0.0,0.0,66.0
2017-09-13,5603,300.0,12.65,12.65,12.5,12.5,0.0,0.0,246.0
2017-09-14,5603,286.0,12.6,12.6,12.45,12.55,0.0,0.0,-15.0
2017-09-15,5603,143.0,12.55,12.65,12.5,12.65,0.0,0.0,-3.0
2017-09-18,5603,182.0,12.6,12.75,12.45,12.55,0.0,0.0,84.0
2017-09-19,5603,161.0,12.45,12.5,12.35,12.35,0.0,0.0,10.0
2017-09-20,5603,170.0,12.45,12.45,12.3,12.45,0.0,0.0,74.0
2017-09-21,5603,149.0,12.45,12.45,12.3,12.4,0.0,0.0,72.0
2017-09-22,5603,95.0,12.4,12.4,12.25,12.4,0.0,0.0,5.0
2017-09-25,5603,106.0,12.3,12.4,12.2,12.4,0.0,0.0,7.0
2017-09-26,5603,166.0,12.35,12.35,12.2,12.35,0.0,0.0,99.0
2017-09-27,5603,55.0,12.35,12.35,12.2,12.3,0.0,0.0,-25.0
2017-09-28,5603,54.0,12.3,12.3,12.2,12.2,0.0,0.0,-13.0
2017-09-29,5603,63.0,12.2,12.2,12.05,12.2,0.0,0.0,-23.0
2017-09-30,5603,144.0,12.15,12.3,12.15,12.3,0.0,0.0,-3.0
2017-10-02,5603,56.0,12.3,12.35,12.25,12.35,0.0,0.0,15.0
2017-10-03,5603,93.0,12.25,12.3,12.2,12.3,0.0,0.0,47.0
2017-10-05,5603,43.0,12.2,12.3,12.2,12.3,0.0,0.0,-17.0
2017-10-06,5603,28.0,12.25,12.3,12.15,12.3,0.0,0.0,9.0
2017-10-11,5603,83.0,12.25,12.25,12.2,12.2,0.0,0.0,64.0
2017-10-12,5603,202.0,12.15,12.2,12.1,12.1,0.0,0.0,-79.0
2017-10-13,5603,104.0,12.1,12.25,12.05,12.25,0.0,0.0,51.0
2017-10-16,5603,40.0,12.15,12.25,12.15,12.15,0.0,0.0,-2.0
2017-10-17,5603,115.0,12.15,12.15,12.05,12.05,0.0,0.0,-16.0
2017-10-18,5603,92.0,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2017-10-19,5603,55.0,12.1,12.1,12.05,12.1,0.0,0.0,21.0
2017-10-20,5603,87.0,12.15,12.15,12.1,12.15,0.0,0.0,-1.0
2017-10-23,5603,36.0,12.2,12.2,12.1,12.15,0.0,0.0,4.0
2017-10-24,5603,72.0,12.1,12.2,12.1,12.1,0.0,0.0,-15.0
2017-10-25,5603,41.0,12.1,12.2,12.1,12.15,0.0,0.0,-10.0
2017-10-26,5603,116.0,12.1,12.15,12.1,12.15,0.0,0.0,-34.0
2017-10-27,5603,131.0,12.2,12.25,12.15,12.2,0.0,0.0,5.0
2017-10-30,5603,232.0,12.2,12.3,12.2,12.3,0.0,0.0,-3.0
2017-10-31,5603,141.0,12.4,12.4,12.25,12.4,0.0,0.0,-57.0
2017-11-01,5603,82.0,12.25,12.4,12.25,12.4,0.0,0.0,28.0
2017-11-02,5603,15.0,12.3,12.4,12.25,12.35,0.0,0.0,-1.0
2017-11-03,5603,61.0,12.35,12.35,12.3,12.35,0.0,0.0,9.0
2017-11-06,5603,92.0,12.3,12.4,12.25,12.4,0.0,0.0,10.0
2017-11-07,5603,196.0,12.3,12.3,12.2,12.2,0.0,0.0,-41.0
2017-11-08,5603,29.0,12.3,12.3,12.2,12.2,0.0,0.0,-8.0
2017-11-09,5603,63.0,12.2,12.3,12.2,12.25,0.0,0.0,-3.0
2017-11-10,5603,10.0,12.3,12.3,12.2,12.3,0.0,0.0,2.0
2017-11-13,5603,167.0,12.35,12.35,12.2,12.3,0.0,0.0,-128.0
2017-11-14,5603,64.0,12.35,12.35,12.25,12.3,0.0,0.0,5.0
2017-11-15,5603,76.0,12.3,12.3,12.25,12.3,0.0,0.0,14.0
2017-11-16,5603,53.0,12.3,12.3,12.25,12.3,0.0,0.0,0.0
2017-11-17,5603,24.0,12.35,12.35,12.25,12.3,0.0,0.0,1.0
2017-11-20,5603,37.0,12.2,12.35,12.2,12.35,0.0,0.0,8.0
2017-11-21,5603,157.0,12.25,12.45,12.25,12.45,0.0,0.0,111.0
2017-11-22,5603,211.0,12.5,12.5,12.25,12.25,0.0,0.0,-56.0
2017-11-23,5603,24.0,12.25,12.3,12.25,12.3,0.0,0.0,2.0
2017-11-24,5603,6.0,12.3,12.35,12.3,12.35,0.0,0.0,5.0
2017-11-27,5603,133.0,12.35,12.35,12.25,12.3,0.0,0.0,33.0
2017-11-28,5603,156.0,12.3,12.3,12.15,12.25,0.0,0.0,8.0
2017-11-29,5603,98.0,12.3,12.3,12.2,12.3,0.0,0.0,6.0
2017-11-30,5603,85.0,12.2,12.35,12.2,12.35,0.0,0.0,40.0
2017-12-01,5603,106.0,12.35,12.4,12.15,12.4,0.0,0.0,16.0
2017-12-04,5603,338.0,12.4,12.7,12.3,12.4,0.0,0.0,-41.0
2017-12-05,5603,141.0,12.4,12.4,12.25,12.4,0.0,0.0,-3.0
2017-12-06,5603,174.0,12.4,12.4,12.15,12.15,0.0,0.0,-32.0
2017-12-07,5603,9.0,12.2,12.2,12.15,12.2,0.0,0.0,4.0
2017-12-08,5603,58.0,12.25,12.3,12.25,12.3,0.0,0.0,28.0
2017-12-11,5603,203.0,12.3,12.3,12.2,12.3,0.0,0.0,-11.0
2017-12-12,5603,143.0,12.3,12.3,12.2,12.3,0.0,0.0,22.0
2017-12-13,5603,278.0,12.25,12.4,12.2,12.3,0.0,0.0,-85.0
2017-12-14,5603,49.0,12.3,12.3,12.2,12.25,0.0,0.0,12.0
2017-12-15,5603,37.0,12.2,12.3,12.2,12.3,0.0,0.0,5.0
2017-12-18,5603,46.0,12.2,12.25,12.2,12.2,0.0,0.0,13.0
2017-12-19,5603,38.0,12.3,12.3,12.2,12.2,0.0,0.0,9.0
2017-12-20,5603,66.0,12.2,12.25,12.15,12.15,0.0,0.0,-2.0
2017-12-21,5603,99.0,12.15,12.2,12.1,12.15,0.0,0.0,-21.0
2017-12-22,5603,133.0,12.15,12.35,12.15,12.35,0.0,0.0,53.0
2017-12-25,5603,62.0,12.3,12.3,12.25,12.3,0.0,0.0,-32.0
2017-12-26,5603,100.0,12.25,12.3,12.2,12.3,0.0,0.0,-13.0
2017-12-27,5603,402.0,12.2,12.45,12.2,12.2,0.0,0.0,-141.0
2017-12-28,5603,46.0,12.25,12.3,12.25,12.3,0.0,0.0,-11.0
2017-12-29,5603,79.0,12.3,12.35,12.25,12.35,0.0,0.0,20.0
2018-01-02,5603,388.0,12.35,12.5,12.3,12.45,9.0,0.0,-181.0
2018-01-03,5603,242.0,12.55,12.55,12.4,12.4,-4.0,0.0,-88.0
2018-01-04,5603,86.0,12.45,12.5,12.4,12.5,0.0,0.0,-6.0
2018-01-05,5603,157.0,12.5,12.5,12.35,12.5,0.0,0.0,27.0
2018-01-08,5603,145.0,12.5,12.55,12.45,12.55,-1.0,0.0,-27.0
2018-01-09,5603,245.0,12.45,12.75,12.45,12.7,0.0,0.0,55.0
2018-01-10,5603,168.0,12.7,12.8,12.5,12.8,0.0,0.0,32.0
2018-01-11,5603,167.0,12.75,12.75,12.55,12.75,0.0,0.0,-39.0
2018-01-12,5603,171.0,12.75,12.75,12.55,12.7,0.0,0.0,-62.0
2018-01-15,5603,165.0,12.6,12.8,12.6,12.65,0.0,0.0,9.0
2018-01-16,5603,77.0,12.65,12.7,12.6,12.6,0.0,0.0,-13.0
2018-01-17,5603,105.0,12.6,12.7,12.6,12.6,0.0,0.0,-18.0
2018-01-18,5603,65.0,12.6,12.7,12.6,12.7,0.0,0.0,-16.0
2018-01-19,5603,58.0,12.65,12.75,12.65,12.7,-4.0,0.0,13.0
2018-01-22,5603,35.0,12.7,12.75,12.65,12.75,0.0,0.0,22.0
2018-01-23,5603,52.0,12.65,12.75,12.6,12.75,0.0,0.0,20.0
2018-01-24,5603,117.0,12.65,12.7,12.6,12.7,0.0,0.0,-16.0
2018-01-25,5603,145.0,12.65,12.7,12.6,12.7,0.0,0.0,-100.0
2018-01-26,5603,139.0,12.7,12.7,12.65,12.7,0.0,0.0,-13.0
2018-01-29,5603,130.0,12.7,12.7,12.6,12.65,0.0,0.0,24.0
2018-01-30,5603,162.0,12.65,12.65,12.5,12.6,0.0,0.0,-50.0
2018-01-31,5603,65.0,12.6,12.6,12.5,12.55,0.0,0.0,6.0
2018-02-01,5603,151.0,12.5,12.6,12.4,12.45,0.0,0.0,-91.0
2018-02-02,5603,43.0,12.5,12.55,12.4,12.4,0.0,0.0,-1.0
2018-02-05,5603,70.0,12.3,12.45,12.25,12.45,1.0,0.0,10.0
2018-02-06,5603,146.0,12.3,12.45,11.9,11.95,-1.0,0.0,5.0
2018-02-07,5603,37.0,12.15,12.3,12.05,12.05,0.0,0.0,4.0
2018-02-08,5603,271.0,11.95,12.15,11.95,12.15,0.0,0.0,-23.0
2018-02-09,5603,137.0,11.9,12.15,11.85,12.15,8.0,0.0,16.0
2018-02-12,5603,35.0,12.15,12.2,12.05,12.2,0.0,0.0,1.0
2018-02-21,5603,76.0,12.15,12.3,12.15,12.15,0.0,0.0,-17.0
2018-02-22,5603,69.0,12.3,12.3,12.1,12.25,0.0,0.0,9.0
2018-02-23,5603,409.0,12.15,12.3,12.1,12.2,-1.0,0.0,-171.0
2018-02-26,5603,72.0,12.2,12.2,12.1,12.1,0.0,0.0,-25.0
2018-02-27,5603,75.0,12.15,12.2,12.15,12.15,-1.0,0.0,-33.0
2018-03-01,5603,49.0,12.05,12.2,12.05,12.2,0.0,0.0,-18.0
2018-03-02,5603,112.0,12.15,12.2,12.1,12.1,0.0,0.0,29.0
2018-03-05,5603,20.0,12.05,12.2,12.05,12.2,0.0,0.0,5.0
2018-03-06,5603,26.0,12.2,12.2,12.1,12.2,0.0,0.0,13.0
2018-03-07,5603,72.0,12.15,12.15,12.1,12.1,0.0,0.0,13.0
2018-03-08,5603,38.0,12.15,12.2,12.1,12.2,0.0,0.0,0.0
2018-03-09,5603,25.0,12.1,12.2,12.1,12.15,0.0,0.0,-7.0
2018-03-12,5603,67.0,12.15,12.15,12.1,12.1,0.0,0.0,4.0
2018-03-13,5603,15.0,12.15,12.15,12.1,12.15,0.0,0.0,0.0
2018-03-14,5603,19.0,12.1,12.15,12.1,12.15,0.0,0.0,2.0
2018-03-15,5603,87.0,12.15,12.15,12.1,12.1,0.0,0.0,-23.0
2018-03-16,5603,91.0,12.1,12.15,12.05,12.15,0.0,0.0,-8.0
2018-03-19,5603,26.0,12.15,12.15,12.1,12.1,0.0,0.0,-10.0
2018-03-20,5603,87.0,12.1,12.3,12.1,12.25,0.0,0.0,11.0
2018-03-21,5603,102.0,12.3,12.3,12.15,12.25,0.0,0.0,18.0
2018-03-22,5603,146.0,12.3,12.45,12.25,12.25,-6.0,0.0,-12.0
2018-03-23,5603,42.0,12.15,12.3,12.15,12.3,0.0,0.0,-5.0
2018-03-26,5603,65.0,12.2,12.35,12.2,12.35,0.0,0.0,4.0
2018-03-27,5603,63.0,12.3,12.45,12.3,12.45,0.0,0.0,2.0
2018-03-28,5603,116.0,12.4,12.4,12.3,12.3,0.0,0.0,-31.0
2018-03-29,5603,66.0,12.35,12.4,12.35,12.35,0.0,0.0,3.0
2018-03-30,5603,115.0,12.35,12.45,12.35,12.4,0.0,0.0,-2.0
2018-03-31,5603,468.0,12.45,12.7,12.45,12.65,0.0,0.0,-3.0
2018-04-02,5603,359.0,12.7,12.85,12.7,12.8,0.0,0.0,-6.0
2018-04-03,5603,178.0,12.65,12.8,12.55,12.8,0.0,0.0,-14.0
2018-04-09,5603,104.0,12.75,12.75,12.7,12.75,0.0,0.0,-50.0
2018-04-10,5603,97.0,12.75,12.8,12.65,12.8,0.0,0.0,-4.0
2018-04-11,5603,297.0,12.7,12.8,12.65,12.8,0.0,0.0,-16.0
2018-04-12,5603,97.0,12.7,12.7,12.65,12.65,0.0,0.0,-4.0
2018-04-13,5603,124.0,12.6,12.65,12.6,12.65,0.0,0.0,5.0
2018-04-16,5603,346.0,12.6,12.75,12.55,12.65,0.0,0.0,57.0
2018-04-17,5603,314.0,12.6,12.65,12.35,12.35,0.0,0.0,24.0
2018-04-18,5603,314.0,12.45,12.45,12.25,12.45,0.0,0.0,108.0
2018-04-19,5603,14.0,12.5,12.5,12.4,12.5,0.0,0.0,4.0
2018-04-20,5603,5.0,12.5,12.5,12.45,12.45,0.0,0.0,1.0
2018-04-23,5603,40.0,12.4,12.5,12.35,12.4,0.0,0.0,1.0
2018-04-24,5603,33.0,12.5,12.5,12.35,12.35,0.0,0.0,0.0
2018-04-25,5603,79.0,12.35,12.4,12.3,12.4,0.0,0.0,50.0
2018-04-26,5603,104.0,12.45,12.5,12.25,12.25,0.0,0.0,16.0
2018-04-27,5603,33.0,12.25,12.35,12.25,12.35,0.0,0.0,5.0
2018-04-30,5603,242.0,12.35,12.35,12.25,12.3,0.0,0.0,208.0
2018-05-02,5603,114.0,12.3,12.35,12.3,12.3,0.0,0.0,92.0
2018-05-03,5603,21.0,12.3,12.3,12.25,12.3,0.0,0.0,-2.0
2018-05-04,5603,104.0,12.35,12.35,12.3,12.3,0.0,0.0,67.0
2018-05-07,5603,26.0,12.4,12.4,12.3,12.3,0.0,0.0,-13.0
2018-05-08,5603,62.0,12.3,12.4,12.3,12.4,0.0,0.0,4.0
2018-05-09,5603,114.0,12.35,12.5,12.3,12.4,0.0,0.0,45.0
2018-05-10,5603,235.0,12.5,12.5,12.15,12.2,0.0,0.0,3.0
2018-05-11,5603,201.0,12.35,12.35,12.15,12.15,0.0,0.0,52.0
2018-05-14,5603,101.0,12.15,12.25,12.05,12.15,0.0,0.0,-43.0
2018-05-15,5603,41.0,12.05,12.15,12.05,12.15,0.0,0.0,1.0
2018-05-16,5603,103.0,12.05,12.25,12.05,12.25,0.0,0.0,19.0
2018-05-17,5603,98.0,12.25,12.3,12.1,12.3,0.0,0.0,3.0
2018-05-18,5603,85.0,12.15,12.15,12.1,12.1,0.0,0.0,6.0
2018-05-21,5603,109.0,12.25,12.25,12.1,12.25,0.0,0.0,30.0
2018-05-22,5603,11.0,12.25,12.25,12.1,12.2,0.0,0.0,4.0
2018-05-23,5603,50.0,12.1,12.25,12.05,12.2,0.0,0.0,11.0
2018-05-24,5603,58.0,12.1,12.15,12.05,12.1,0.0,0.0,4.0
2018-05-25,5603,54.0,12.1,12.15,12.0,12.1,1.0,0.0,7.0
2018-05-28,5603,33.0,12.05,12.1,12.0,12.05,0.0,0.0,3.0
2018-05-29,5603,83.0,12.0,12.1,12.0,12.1,0.0,0.0,5.0
2018-05-30,5603,37.0,12.1,12.1,11.95,12.05,0.0,0.0,9.0
2018-05-31,5603,243.0,12.0,12.1,11.95,12.05,0.0,0.0,3.0
2018-06-01,5603,231.0,12.05,12.1,12.0,12.1,0.0,0.0,10.0
2018-06-04,5603,148.0,12.0,12.1,11.95,12.05,0.0,0.0,20.0
2018-06-05,5603,104.0,12.05,12.05,11.95,11.95,0.0,0.0,13.0
2018-06-06,5603,147.0,11.95,12.0,11.95,11.95,0.0,0.0,-13.0
2018-06-07,5603,155.0,12.0,12.0,11.95,11.95,0.0,0.0,5.0
2018-06-08,5603,68.0,12.0,12.05,11.95,11.95,0.0,0.0,10.0
2018-06-11,5603,88.0,12.0,12.05,11.95,12.0,0.0,0.0,9.0
2018-06-12,5603,29.0,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2018-06-13,5603,101.0,11.95,12.05,11.95,12.0,0.0,0.0,22.0
2018-06-14,5603,117.0,11.95,12.0,11.95,12.0,0.0,0.0,-34.0
2018-06-15,5603,335.0,11.95,12.0,11.9,11.9,0.0,0.0,-21.0
2018-06-19,5603,93.0,11.9,12.0,11.85,12.0,0.0,0.0,7.0
2018-06-20,5603,51.0,12.0,12.0,11.8,11.95,0.0,0.0,0.0
2018-06-21,5603,335.0,11.9,12.0,11.75,11.75,0.0,0.0,20.0
2018-06-22,5603,117.0,11.8,11.8,11.7,11.8,0.0,0.0,5.0
2018-06-25,5603,121.0,11.75,11.85,11.6,11.7,0.0,0.0,27.0
2018-06-26,5603,92.0,11.6,11.7,11.5,11.55,0.0,0.0,-10.0
2018-06-27,5603,65.0,11.55,11.6,11.5,11.6,0.0,0.0,-13.0
2018-06-28,5603,37.0,11.5,11.65,11.5,11.5,0.0,0.0,-6.0
2018-06-29,5603,40.0,11.6,11.7,11.6,11.7,0.0,0.0,-11.0
2018-07-02,5603,88.0,11.6,11.7,11.5,11.7,0.0,0.0,-3.0
2018-07-03,5603,127.0,11.55,11.65,11.45,11.5,0.0,0.0,-14.0
2018-07-04,5603,11.0,11.5,11.6,11.5,11.55,0.0,0.0,-6.0
2018-07-05,5603,14.0,11.55,11.65,11.55,11.65,0.0,0.0,-3.0
2018-07-06,5603,119.0,11.6,11.6,11.35,11.4,0.0,0.0,-70.0
2018-07-09,5603,158.0,11.4,11.45,11.3,11.4,0.0,0.0,-99.0
2018-07-10,5603,27.0,11.4,11.45,11.4,11.45,0.0,0.0,-10.0
2018-07-11,5603,30.0,11.4,11.45,11.35,11.45,0.0,0.0,2.0
2018-07-12,5603,160.0,11.45,11.6,11.3,11.3,0.0,0.0,-107.0
2018-07-13,5603,88.0,11.35,11.4,11.35,11.4,0.0,0.0,-2.0
2018-07-16,5603,154.0,11.4,11.4,11.3,11.35,0.0,0.0,-137.0
2018-07-17,5603,54.0,11.35,11.4,11.3,11.35,0.0,0.0,-19.0
2018-07-18,5603,77.0,11.3,11.45,11.3,11.45,0.0,0.0,19.0
2018-07-19,5603,63.0,11.45,11.65,11.45,11.6,0.0,0.0,19.0
2018-07-20,5603,34.0,11.6,11.65,11.5,11.65,0.0,0.0,10.0
2018-07-23,5603,48.0,11.5,11.55,11.4,11.55,0.0,0.0,9.0
2018-07-24,5603,160.0,11.45,11.55,11.45,11.5,0.0,0.0,-61.0
2018-07-25,5603,119.0,11.5,11.55,11.45,11.45,0.0,0.0,-25.0
2018-07-26,5603,293.0,12.25,12.25,11.6,11.75,0.0,0.0,61.0
2018-07-27,5603,112.0,11.85,11.9,11.75,11.85,0.0,0.0,-29.0
2018-07-30,5603,51.0,11.9,11.9,11.65,11.9,0.0,0.0,12.0
2018-07-31,5603,26.0,11.8,11.95,11.8,11.95,0.0,0.0,4.0
2018-08-01,5603,184.0,11.9,12.1,11.85,12.05,0.0,0.0,-8.0
2018-08-02,5603,39.0,12.0,12.1,11.9,12.0,0.0,0.0,16.0
2018-08-03,5603,161.0,11.9,12.1,11.85,12.0,0.0,0.0,9.0
2018-08-06,5603,32.0,12.0,12.05,11.9,12.05,0.0,0.0,-1.0
2018-08-07,5603,15.0,12.05,12.1,11.95,12.05,0.0,0.0,2.0
2018-08-08,5603,54.0,12.05,12.1,11.9,12.1,0.0,0.0,5.0
2018-08-09,5603,25.0,12.1,12.1,11.95,12.1,0.0,0.0,-1.0
2018-08-10,5603,60.0,11.9,12.0,11.85,12.0,0.0,0.0,10.0
2018-08-13,5603,117.0,11.95,11.95,11.5,11.5,0.0,0.0,-2.0
2018-08-14,5603,26.0,11.5,11.65,11.5,11.6,0.0,0.0,-3.0
2018-08-15,5603,45.0,11.6,11.65,11.45,11.6,0.0,0.0,-3.0
2018-08-16,5603,67.0,11.6,11.6,11.4,11.5,0.0,0.0,-11.0
2018-08-17,5603,22.0,11.45,11.6,11.45,11.5,0.0,0.0,17.0
2018-08-20,5603,106.0,11.45,11.45,11.35,11.35,0.0,0.0,11.0
2018-08-21,5603,48.0,11.45,11.5,11.4,11.5,0.0,0.0,9.0
2018-08-22,5603,51.0,11.5,11.6,11.45,11.6,0.0,0.0,8.0
2018-08-23,5603,169.0,11.5,11.7,11.5,11.7,2.0,0.0,44.0
2018-08-24,5603,96.0,11.7,11.75,11.55,11.65,0.0,0.0,42.0
2018-08-27,5603,205.0,11.65,11.7,11.6,11.6,-1.0,0.0,72.0
2018-08-28,5603,124.0,11.15,11.15,10.95,10.95,-1.0,0.0,-7.0
2018-08-29,5603,55.0,10.95,11.05,10.95,11.05,0.0,0.0,4.0
2018-08-30,5603,14.0,11.0,11.1,10.95,11.05,0.0,0.0,7.0
2018-08-31,5603,76.0,10.95,11.15,10.95,11.15,0.0,0.0,0.0
2018-09-03,5603,27.0,11.05,11.1,11.0,11.1,0.0,0.0,10.0
