Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,4952,260.0,38.1,38.15,37.35,37.4,-59.0,0.0,-11.0
2018-08-16,4952,163.0,37.0,37.75,37.0,37.75,-37.0,0.0,3.0
2018-08-17,4952,158.5,38.0,38.15,37.5,37.5,-23.0,0.0,7.0
2018-08-20,4952,164.0,37.5,37.6,36.9,37.05,-11.0,0.0,-25.0
2018-08-21,4952,112.05,37.5,37.5,37.0,37.15,0.0,0.0,-21.0
2018-08-22,4952,102.0,37.1,37.15,36.9,37.0,-23.0,0.0,-9.0
2018-08-23,4952,150.4,37.0,37.15,36.85,37.15,-36.0,0.0,16.0
2018-08-24,4952,125.0,37.15,37.15,36.8,36.8,-24.0,0.0,-4.0
2018-08-27,4952,108.0,37.0,37.6,37.0,37.5,5.0,0.0,7.0
2018-08-28,4952,166.0,37.65,38.1,37.6,37.7,-27.0,0.0,6.0
2018-08-29,4952,79.1,37.5,37.8,37.45,37.7,8.0,0.0,-2.0
2018-08-30,4952,91.1,37.5,37.75,37.4,37.6,7.0,0.0,-10.0
2018-08-31,4952,102.2,37.6,37.6,37.2,37.3,-1.0,0.0,8.0
2018-09-03,4952,168.0,37.4,37.4,36.75,36.75,-16.0,0.0,-33.0
2018-09-04,4952,80.3,36.95,37.0,36.8,36.95,3.0,0.0,-3.0
2018-09-05,4952,120.3,36.9,37.1,36.6,36.7,-8.0,0.0,-30.0
2018-09-06,4952,99.0,36.95,36.95,36.75,36.95,22.0,0.0,-4.0
2018-09-07,4952,423.35,36.95,36.95,35.25,35.3,25.0,0.0,-107.0
2018-09-10,4952,507.0,35.3,35.75,33.0,33.2,24.0,0.0,-177.0
2018-09-11,4952,321.42,33.3,33.75,33.3,33.4,-10.0,0.0,-18.0
2018-09-12,4952,184.12,33.5,33.55,33.2,33.4,-22.0,0.0,-3.0
2018-09-13,4952,129.0,33.3,34.0,33.3,33.8,18.0,0.0,-24.0
2018-09-14,4952,195.41,33.95,34.8,33.9,34.5,-28.0,0.0,-18.0
2018-09-17,4952,49.21,34.65,34.65,34.25,34.3,-1.0,0.0,3.0
2018-09-18,4952,340.52,34.35,34.8,34.35,34.7,26.0,0.0,5.0
2018-09-19,4952,446.15,34.5,35.95,34.4,35.75,8.0,0.0,-7.0
2018-09-20,4952,105.3,35.5,35.8,35.0,35.0,28.0,-8.0,-6.0
2018-09-21,4952,72.0,35.2,35.4,34.7,34.7,-3.0,-13.0,9.0
2018-09-25,4952,103.0,34.7,34.8,34.0,34.3,3.0,0.0,-26.0
2018-09-26,4952,93.0,34.35,34.5,34.1,34.2,4.0,0.0,-26.0
2018-09-27,4952,97.0,34.2,34.3,33.85,33.9,-1.0,0.0,-14.0
2018-09-28,4952,107.05,34.05,34.15,33.9,33.9,-7.0,0.0,-15.0
2018-10-01,4952,81.0,33.95,34.45,33.8,34.45,7.0,0.0,-14.0
2018-10-02,4952,80.0,34.45,34.45,34.05,34.05,-7.0,0.0,-3.0
2018-10-03,4952,95.0,34.0,34.05,33.8,33.85,-10.0,0.0,-16.0
2018-10-04,4952,107.0,33.85,33.85,33.4,33.5,-10.0,0.0,-33.0
2018-10-05,4952,448.05,33.2,33.3,31.5,32.1,-44.0,0.0,-174.0
2018-10-08,4952,243.01,32.05,32.1,31.5,31.65,3.0,0.0,-89.0
2018-10-09,4952,398.79,31.65,31.65,30.55,30.7,-14.0,0.0,-120.0
2018-10-11,4952,1140.0,28.4,29.0,27.65,27.65,-45.0,0.0,-571.0
2018-10-12,4952,337.0,27.45,28.45,27.05,28.3,32.0,0.0,-72.0
2018-10-15,4952,364.16,28.9,29.25,28.35,29.15,-24.0,0.0,-72.0
2018-10-16,4952,321.2,29.15,30.2,29.15,30.05,14.0,0.0,-13.0
2018-10-17,4952,258.0,30.4,30.95,30.1,30.25,-37.0,0.0,-6.0
2018-10-18,4952,125.0,30.3,30.5,30.25,30.45,3.0,0.0,-8.0
2018-10-19,4952,206.04,30.0,30.3,29.45,30.3,-7.0,0.0,0.0
2018-10-22,4952,39.0,30.3,30.75,30.05,30.65,8.0,0.0,0.0
2018-10-23,4952,103.0,30.6,30.75,30.1,30.2,-20.0,0.0,3.0
2018-10-24,4952,93.0,29.8,30.2,29.65,30.2,-3.0,0.0,4.0
2018-10-25,4952,249.11,29.15,29.2,28.85,28.9,-39.0,0.0,-84.0
2018-10-26,4952,131.05,29.0,29.45,28.5,28.55,-33.0,0.0,-14.0
2018-10-29,4952,65.0,28.65,29.0,28.4,28.7,-7.0,0.0,3.0
2018-10-30,4952,456.0,28.6,29.2,28.6,28.85,27.0,0.0,10.0
2018-10-31,4952,109.0,29.3,29.7,29.3,29.55,18.0,0.0,-9.0
2018-11-01,4952,125.0,29.75,30.2,29.75,30.0,35.0,0.0,-8.0
2018-11-02,4952,155.0,30.3,30.75,30.1,30.35,6.0,0.0,-1.0
2018-11-05,4952,97.0,30.45,30.45,29.95,30.1,2.0,0.0,4.0
2018-11-06,4952,169.0,30.15,30.35,29.0,29.2,-15.0,0.0,6.0
2018-11-07,4952,656.13,29.55,30.45,29.55,30.3,18.0,0.0,9.0
2018-11-08,4952,181.11,30.9,30.9,30.35,30.35,-22.0,0.0,-8.0
2018-11-09,4952,75.0,30.5,30.5,30.05,30.35,-5.0,0.0,1.0
2018-11-12,4952,46.35,30.5,30.6,30.35,30.35,-5.0,0.0,0.0
2018-11-13,4952,71.0,29.3,30.2,29.3,30.0,3.0,0.0,-4.0
2018-11-14,4952,62.0,30.1,30.45,30.1,30.15,-4.0,0.0,1.0
2018-11-15,4952,122.5,30.2,30.5,30.05,30.2,3.0,0.0,-8.0
2018-11-16,4952,102.0,30.4,30.6,30.4,30.4,7.0,0.0,17.0
2018-11-19,4952,202.0,30.75,31.3,30.75,31.2,22.0,0.0,9.0
2018-11-20,4952,181.0,31.4,31.4,31.0,31.05,-12.0,0.0,-8.0
2018-11-21,4952,66.0,30.7,31.05,30.6,30.9,-1.0,0.0,-3.0
2018-11-22,4952,208.01,30.9,30.9,30.55,30.6,-7.0,0.0,-6.0
2018-11-23,4952,115.0,30.6,30.6,30.1,30.4,-23.0,0.0,15.0
2018-11-26,4952,103.4,30.4,30.75,30.15,30.3,34.0,0.0,3.0
2018-11-27,4952,158.0,30.65,30.65,30.2,30.6,17.0,0.0,-29.0
2018-11-28,4952,214.14,30.75,31.6,30.75,31.6,25.0,0.0,17.0
2018-11-29,4952,220.1,32.15,32.15,31.6,31.6,-9.0,0.0,5.0
2018-11-30,4952,269.14,31.95,32.65,31.9,32.5,15.0,0.0,49.0
2018-12-03,4952,398.21,33.15,33.6,32.75,33.5,5.0,0.0,99.0
2018-12-04,4952,159.12,33.3,33.3,33.1,33.3,-8.0,0.0,-26.0
2018-12-05,4952,138.01,32.8,32.8,32.05,32.4,3.0,0.0,2.0
2018-12-06,4952,269.1,32.4,32.4,31.1,31.25,-53.0,0.0,15.0
2018-12-07,4952,83.0,31.25,31.6,31.25,31.4,4.0,0.0,5.0
2018-12-10,4952,180.0,31.35,31.35,30.05,30.35,-4.0,0.0,-5.0
2018-12-11,4952,65.3,30.9,30.9,30.4,30.7,-1.0,0.0,5.0
2018-12-12,4952,71.0,30.8,31.2,30.8,31.15,16.0,0.0,-9.0
2018-12-13,4952,93.3,31.3,31.3,31.0,31.05,9.0,0.0,-13.0
2018-12-14,4952,79.0,31.0,31.0,30.6,30.95,-10.0,0.0,2.0
2018-12-17,4952,81.0,31.2,31.2,30.65,30.7,-1.0,0.0,1.0
2018-12-18,4952,52.0,30.5,30.6,30.3,30.3,-11.0,0.0,4.0
2018-12-19,4952,82.33,30.4,30.45,30.3,30.35,-18.0,0.0,-5.0
2018-12-20,4952,174.13,30.1,30.2,29.65,29.75,-54.0,0.0,-11.0
2018-12-21,4952,111.0,29.55,29.9,29.4,29.9,4.0,0.0,-48.0
2018-12-22,4952,54.33,29.8,30.0,29.8,29.8,0.0,0.0,-7.0
2018-12-24,4952,61.0,29.85,30.05,29.8,30.05,20.0,0.0,4.0
2018-12-25,4952,85.0,30.15,30.15,29.8,29.9,-16.0,0.0,5.0
2018-12-26,4952,75.0,30.0,30.2,29.7,29.8,-15.0,0.0,9.0
2018-12-27,4952,334.1,30.2,30.55,29.85,30.1,24.0,0.0,-16.0
2018-12-28,4952,65.0,30.05,30.25,30.0,30.05,-2.0,0.0,-4.0
2019-01-02,4952,86.0,30.1,30.1,29.75,29.75,-19.0,0.0,-12.0
2019-01-03,4952,63.02,29.75,29.75,29.4,29.45,-13.0,0.0,6.0
2019-01-04,4952,190.0,29.45,29.45,28.55,29.15,-28.0,0.0,5.0
2019-01-07,4952,57.0,29.8,29.8,29.5,29.75,3.0,0.0,-7.0
2019-01-08,4952,46.03,29.9,29.9,29.7,29.75,-4.0,0.0,1.0
2019-01-09,4952,516.0,29.9,31.8,29.8,30.6,-47.0,0.0,86.0
2019-01-10,4952,149.0,30.75,30.75,30.25,30.35,-7.0,0.0,-12.0
2019-01-11,4952,96.44,30.5,30.6,30.1,30.3,-12.0,0.0,6.0
2019-01-14,4952,85.3,30.3,30.3,29.85,30.0,-10.0,0.0,-8.0
2019-01-15,4952,67.0,30.0,30.2,30.0,30.05,-7.0,0.0,-9.0
2019-01-16,4952,320.0,30.1,31.3,30.1,31.1,10.0,0.0,66.0
2019-01-17,4952,223.1,31.3,31.45,30.95,30.95,-27.0,0.0,-3.0
2019-01-18,4952,3852.15,31.6,34.0,31.6,34.0,-2.0,0.0,276.0
2019-01-21,4952,3204.5,35.0,35.5,34.15,34.5,-96.0,0.0,-16.0
2019-01-22,4952,607.1,34.5,34.5,33.55,34.1,-5.0,0.0,-56.0
2019-01-23,4952,395.0,33.75,34.4,33.55,34.2,31.0,0.0,7.0
2019-01-24,4952,404.0,34.45,34.65,33.85,33.9,8.0,0.0,-41.0
2019-01-25,4952,275.5,33.95,34.25,33.75,34.0,20.0,0.0,-23.0
2019-01-28,4952,232.01,34.1,34.15,34.0,34.05,41.0,0.0,-12.0
2019-01-29,4952,742.3,34.2,34.8,33.7,34.5,-25.0,0.0,19.0
2019-01-30,4952,212.77,34.75,34.75,34.25,34.4,-21.0,0.0,-36.0
2019-02-11,4952,206.0,34.7,34.7,34.15,34.15,-23.0,0.0,41.0
2019-02-12,4952,760.4,34.5,36.45,34.2,36.0,53.0,0.0,125.0
2019-02-13,4952,1831.1,36.5,37.95,36.5,36.9,-53.0,0.0,128.0
2019-02-14,4952,506.0,37.0,37.2,36.5,36.5,-17.0,0.0,-87.0
2019-02-15,4952,1221.1,36.0,36.1,34.5,35.1,16.0,0.0,-13.0
2019-02-18,4952,783.5,35.1,36.5,34.7,36.0,32.0,0.0,129.0
2019-02-19,4952,298.0,36.45,36.45,35.5,35.55,-59.0,0.0,-30.0
2019-02-20,4952,299.2,35.55,35.9,35.15,35.45,5.0,0.0,5.0
2019-02-21,4952,200.06,35.7,35.7,35.25,35.35,-8.0,0.0,10.0
2019-02-22,4952,159.48,35.3,35.3,34.95,35.15,7.0,0.0,12.0
2019-02-25,4952,224.08,35.0,35.6,35.0,35.25,22.0,0.0,4.0
2019-02-26,4952,251.44,35.45,35.7,35.25,35.35,10.0,0.0,-35.0
2019-02-27,4952,156.19,35.5,35.5,35.05,35.15,-5.0,0.0,-35.0
2019-03-04,4952,404.94,35.8,36.1,35.55,35.95,2.0,0.0,-24.0
2019-03-05,4952,242.08,36.15,36.25,35.85,35.85,-13.0,0.0,-12.0
2019-03-06,4952,173.01,35.85,36.05,35.85,36.0,-7.0,0.0,-12.0
2019-03-07,4952,229.15,36.0,36.0,35.0,35.0,-21.0,0.0,-36.0
2019-03-08,4952,182.05,35.0,35.35,34.45,35.2,25.0,0.0,-15.0
2019-03-11,4952,590.1,35.1,36.65,35.0,36.0,12.0,0.0,70.0
2019-03-12,4952,253.02,36.5,36.5,35.7,35.75,-15.0,0.0,-44.0
2019-03-13,4952,93.65,35.75,36.2,35.6,35.85,4.0,0.0,-6.0
2019-03-14,4952,168.01,36.1,36.15,35.55,35.55,9.0,0.0,-22.0
2019-03-15,4952,167.95,36.0,36.0,35.5,35.5,15.0,0.0,-23.0
2019-03-18,4952,229.41,35.5,35.95,35.5,35.8,12.0,0.0,-32.0
2019-03-19,4952,1903.41,35.95,38.9,35.95,37.9,47.0,0.0,127.0
2019-03-20,4952,1936.02,38.25,38.7,37.3,38.0,58.0,0.0,-107.0
2019-03-21,4952,1682.76,38.25,39.2,37.9,38.25,22.0,0.0,134.0
2019-03-22,4952,591.35,38.75,38.75,37.6,37.65,34.0,0.0,-80.0
2019-03-25,4952,439.3,37.1,37.1,36.3,36.85,1.0,0.0,-57.0
2019-03-26,4952,311.37,37.0,37.65,36.6,36.6,15.0,0.0,-2.0
2019-03-27,4952,245.0,36.9,37.3,36.8,37.25,32.0,0.0,3.0
2019-03-28,4952,207.61,37.0,37.0,36.5,36.6,-8.0,0.0,2.0
2019-03-29,4952,170.59,36.65,36.9,36.5,36.6,-6.0,0.0,-27.0
2019-04-01,4952,437.08,36.35,36.35,35.8,35.9,-15.0,0.0,-25.0
2019-04-02,4952,585.06,35.95,36.0,35.35,35.4,8.0,0.0,-83.0
2019-04-03,4952,326.2,35.95,36.45,35.85,36.4,89.0,0.0,13.0
2019-04-08,4952,205.62,36.8,37.0,36.6,36.85,9.0,0.0,-7.0
2019-04-09,4952,256.04,37.15,37.15,36.3,36.35,-55.0,0.0,4.0
2019-04-10,4952,228.0,36.2,36.55,35.85,36.1,2.0,0.0,-5.0
2019-04-11,4952,198.35,36.15,36.4,35.8,35.9,-30.0,0.0,-13.0
2019-04-12,4952,271.05,35.7,35.75,35.35,35.35,-24.0,0.0,-12.0
2019-04-15,4952,512.2,36.75,37.0,36.35,36.4,-34.0,0.0,33.0
2019-04-16,4952,370.78,36.8,36.95,36.25,36.95,49.0,0.0,28.0
2019-04-17,4952,263.2,37.2,37.2,36.6,36.7,-49.0,0.0,-18.0
2019-04-18,4952,366.31,36.9,36.9,35.75,35.8,-47.0,0.0,-53.0
2019-04-19,4952,330.0,36.15,36.8,36.0,36.8,88.0,0.0,15.0
2019-04-22,4952,258.3,37.1,37.15,36.55,36.75,-5.0,0.0,-40.0
2019-04-23,4952,126.09,36.95,36.95,36.45,36.7,43.0,0.0,-3.0
2019-04-24,4952,214.0,36.8,36.9,36.5,36.6,30.0,0.0,-4.0
2019-04-25,4952,395.54,36.8,37.3,36.8,37.1,125.0,0.0,15.0
2019-04-26,4952,305.0,37.3,37.3,36.3,36.55,-22.0,0.0,5.0
2019-04-29,4952,292.08,36.65,36.65,35.65,35.75,-47.92,0.0,-78.0
2019-04-30,4952,151.0,35.6,35.8,35.5,35.8,20.0,0.0,-5.0
2019-05-02,4952,180.0,36.05,36.4,36.05,36.4,22.0,0.0,7.0
2019-05-03,4952,222.0,36.4,37.0,36.4,36.9,95.0,0.0,-26.0
2019-05-06,4952,270.0,36.85,36.85,35.9,35.9,-39.0,0.0,-18.0
2019-05-07,4952,113.18,36.4,36.4,36.0,36.25,14.0,0.0,-30.0
2019-05-08,4952,114.0,36.0,36.0,35.7,35.85,2.0,0.0,-57.0
2019-05-09,4952,303.5,36.0,36.0,35.35,35.4,-66.0,0.0,-23.0
2019-05-10,4952,277.0,35.3,35.95,35.05,35.05,-66.0,0.0,-30.0
2019-05-13,4952,243.0,35.3,35.3,34.3,34.3,-26.0,0.0,0.0
2019-05-14,4952,245.0,33.7,34.3,33.05,34.25,60.0,0.0,2.0
2019-05-15,4952,168.0,34.8,35.05,34.6,34.95,31.0,0.0,1.0
2019-05-16,4952,122.5,35.1,35.1,34.75,34.75,-12.0,0.0,-18.0
2019-05-17,4952,213.24,34.85,34.85,34.1,34.25,-68.0,0.0,-16.0
2019-05-20,4952,174.0,34.2,34.25,33.75,33.8,-48.0,0.0,-39.0
2019-05-21,4952,75.0,33.95,34.3,33.6,34.15,20.0,0.0,-13.0
2019-05-22,4952,37.0,34.15,34.55,34.15,34.35,4.0,0.0,-4.0
2019-05-23,4952,114.0,34.25,34.25,33.7,33.8,-26.0,0.0,-39.0
2019-05-24,4952,91.0,33.85,34.0,33.85,34.0,-5.0,0.0,-5.0
2019-05-27,4952,445.0,35.15,35.5,35.0,35.05,-17.0,0.0,29.0
2019-05-28,4952,118.0,35.05,35.2,34.8,35.05,-2.0,0.0,-47.0
2019-05-29,4952,107.0,35.0,35.0,34.5,34.75,12.0,0.0,-4.0
2019-05-30,4952,123.1,34.7,35.4,34.7,35.35,29.0,0.0,-11.0
2019-05-31,4952,156.0,35.4,35.85,35.35,35.5,31.0,0.0,28.0
2019-06-03,4952,94.2,35.3,35.45,35.0,35.25,29.0,0.0,-19.0
2019-06-04,4952,153.0,35.7,36.15,35.3,35.35,16.0,0.0,-39.0
2019-06-05,4952,61.03,35.8,35.9,35.3,35.3,-4.0,0.0,3.0
2019-06-06,4952,55.0,35.2,35.2,34.75,34.85,-7.0,0.0,-3.0
2019-06-10,4952,105.0,35.0,35.05,34.75,34.75,5.0,0.0,-25.0
2019-06-11,4952,70.0,34.7,35.25,34.6,35.05,12.0,0.0,8.0
2019-06-12,4952,38.0,34.9,35.1,34.85,35.0,-4.0,0.0,1.0
2019-06-13,4952,37.0,35.25,35.25,34.85,34.95,3.0,0.0,-3.0
2019-06-14,4952,134.0,35.1,35.45,34.85,34.9,-12.0,0.0,7.0
2019-06-17,4952,69.0,35.1,35.1,34.75,35.0,1.0,0.0,-20.0
2019-06-18,4952,62.0,35.15,35.15,34.95,35.1,-5.0,0.0,-4.0
2019-06-19,4952,127.0,35.35,35.55,35.25,35.45,35.0,0.0,-8.0
2019-06-20,4952,190.0,35.45,35.9,35.45,35.85,43.0,0.0,3.0
2019-06-21,4952,121.0,36.1,36.1,35.7,35.85,2.0,0.0,-3.0
2019-06-24,4952,87.01,35.9,35.9,35.7,35.85,5.0,0.0,-10.0
2019-06-25,4952,98.01,36.0,36.0,35.7,35.7,-8.0,0.0,1.0
2019-06-26,4952,102.0,35.75,35.85,35.7,35.7,-1.0,0.0,-4.0
2019-06-27,4952,242.0,35.8,36.1,35.75,36.1,34.0,0.0,-2.0
2019-06-28,4952,87.0,36.1,36.15,36.0,36.1,3.0,0.0,-2.0
2019-07-01,4952,388.0,36.45,36.95,36.45,36.8,14.0,0.0,32.0
2019-07-02,4952,655.32,37.2,37.2,36.6,36.8,-25.0,0.0,-45.0
2019-07-03,4952,338.0,34.55,34.7,34.4,34.5,-27.0,0.0,-31.0
2019-07-04,4952,182.0,34.8,34.85,34.45,34.55,-4.0,0.0,2.0
2019-07-05,4952,117.1,34.7,34.7,34.5,34.65,-14.0,0.0,2.0
2019-07-08,4952,107.2,34.65,34.8,34.5,34.65,-35.0,0.0,7.0
2019-07-09,4952,399.0,34.75,34.75,33.9,34.0,-57.0,0.0,15.0
2019-07-10,4952,162.08,34.35,34.35,33.95,34.0,15.0,0.0,8.0
2019-07-11,4952,109.0,34.05,34.15,34.0,34.15,34.0,0.0,-1.0
2019-07-12,4952,166.0,34.3,34.55,34.3,34.4,21.0,0.0,9.0
2019-07-15,4952,100.0,34.45,34.7,34.45,34.7,12.0,0.0,4.0
2019-07-16,4952,101.42,34.9,34.9,34.75,34.8,9.0,0.0,-13.0
2019-07-17,4952,135.3,34.8,34.8,34.3,34.4,22.0,0.0,3.0
2019-07-18,4952,115.0,34.3,34.3,34.15,34.15,4.0,0.0,14.0
2019-07-19,4952,119.0,34.3,34.6,34.25,34.6,9.0,0.0,1.0
2019-07-22,4952,271.0,34.75,34.9,34.45,34.45,48.0,0.0,-8.0
2019-07-23,4952,88.0,34.8,34.8,34.35,34.45,16.0,0.0,9.0
2019-07-24,4952,690.01,34.65,35.3,34.6,35.1,75.0,0.0,13.0
2019-07-25,4952,223.02,35.45,35.55,35.2,35.5,43.0,0.0,-25.0
2019-07-26,4952,159.0,35.75,35.75,35.35,35.55,14.0,0.0,-24.0
2019-07-29,4952,146.1,35.55,35.55,35.0,35.1,-25.0,0.0,12.0
2019-07-30,4952,229.0,35.45,35.45,34.3,34.45,-46.0,0.0,7.0
2019-07-31,4952,128.0,34.45,34.45,34.05,34.2,-21.0,0.0,-46.0
2019-08-01,4952,155.0,34.2,34.2,33.85,34.0,-23.0,0.0,7.0
2019-08-02,4952,152.01,34.0,34.0,33.3,33.4,-24.0,0.0,-8.0
2019-08-05,4952,194.0,33.3,33.3,32.6,32.65,-33.0,0.0,2.0
2019-08-06,4952,116.0,31.0,32.25,31.0,32.05,-1.0,0.0,-2.0
2019-08-07,4952,148.0,32.45,33.3,32.45,33.2,2.0,0.0,-14.0
2019-08-08,4952,141.1,33.95,33.95,33.55,33.75,-13.0,0.0,-6.0
2019-08-12,4952,153.2,33.9,34.4,33.6,34.1,31.0,0.0,-23.0
2019-08-13,4952,72.0,34.5,34.5,33.85,34.0,-12.0,0.0,-5.0
2019-08-14,4952,163.0,34.15,34.4,34.0,34.15,2.0,0.0,-32.0
2019-08-15,4952,165.0,34.15,34.15,33.65,33.75,16.0,0.0,-24.0
2019-08-16,4952,128.1,34.15,34.45,33.95,34.3,37.0,0.0,-13.0
2019-08-19,4952,186.0,34.5,34.7,34.3,34.6,0.0,0.0,20.0
2019-08-20,4952,210.0,35.15,35.15,34.55,34.6,40.0,0.0,-5.0
2019-08-21,4952,75.0,35.0,35.0,34.65,34.8,12.0,0.0,2.0
2019-08-22,4952,156.0,34.8,35.15,34.6,34.75,18.0,0.0,-11.0
2019-08-23,4952,123.0,34.95,34.95,34.5,34.6,6.0,0.0,-4.0
2019-08-26,4952,119.2,34.45,34.45,33.85,34.25,-15.0,0.0,-8.0
2019-08-27,4952,92.28,34.35,34.5,34.3,34.4,18.0,0.0,-20.0
2019-08-28,4952,211.22,34.4,34.6,34.0,34.45,58.0,0.0,-1.0
2019-08-29,4952,111.3,34.45,34.85,34.45,34.85,43.0,0.0,10.0
2019-08-30,4952,403.3,35.1,35.5,35.1,35.35,50.0,0.0,90.0
2019-09-02,4952,936.62,35.5,36.8,35.5,36.3,21.0,0.0,128.0
2019-09-03,4952,336.07,36.7,36.85,36.05,36.1,24.0,0.0,-10.0
2019-09-04,4952,220.0,36.1,36.65,36.1,36.45,57.0,0.0,7.0
2019-09-05,4952,783.5,36.7,37.4,36.5,36.7,82.0,0.0,64.0
2019-09-06,4952,307.0,37.25,37.25,36.3,36.4,15.0,0.0,62.0
2019-09-09,4952,866.06,35.4,35.6,34.0,34.45,-113.0,0.0,-16.0
2019-09-10,4952,141.0,34.8,34.8,34.3,34.6,1.0,0.0,-14.0
2019-09-11,4952,121.2,34.8,34.8,34.5,34.5,7.0,0.0,-23.0
2019-09-12,4952,132.12,34.85,34.85,34.55,34.7,25.0,0.0,-58.0
2019-09-16,4952,73.0,34.7,34.7,34.3,34.7,-17.0,0.0,-11.0
2019-09-17,4952,96.0,34.75,34.75,34.4,34.65,-18.0,0.0,-29.0
2019-09-18,4952,116.0,34.65,34.75,34.45,34.65,13.0,0.0,-25.0
2019-09-19,4952,135.0,34.7,34.7,34.45,34.55,10.0,0.0,-14.0
2019-09-20,4952,125.0,34.6,34.65,34.5,34.6,11.0,0.0,-8.0
2019-09-23,4952,116.13,34.7,34.9,34.5,34.8,12.0,0.0,5.0
2019-09-24,4952,172.54,34.6,35.25,34.6,35.0,34.0,0.0,8.0
2019-09-25,4952,147.0,35.25,35.25,34.45,34.45,-44.0,0.0,-2.0
2019-09-26,4952,142.0,34.5,34.6,34.25,34.25,-1.0,0.0,-19.0
2019-09-27,4952,151.0,34.15,34.3,33.9,33.9,-35.0,0.0,-45.0
2019-10-01,4952,82.0,33.6,33.95,33.6,33.9,5.0,0.0,10.0
2019-10-02,4952,104.0,33.9,34.2,33.75,34.1,26.0,0.0,-24.0
2019-10-03,4952,133.0,34.2,34.2,33.55,33.85,17.0,0.0,-24.0
2019-10-04,4952,208.0,33.8,33.8,33.55,33.75,3.0,0.0,-63.0
2019-10-07,4952,131.0,33.85,33.85,33.4,33.7,-16.0,0.0,-12.0
2019-10-08,4952,197.0,33.7,33.7,33.2,33.2,-12.0,0.0,-5.0
2019-10-09,4952,156.0,33.2,33.2,32.6,32.75,-11.0,0.0,-1.0
2019-10-14,4952,102.54,33.3,33.3,32.8,33.0,-12.0,0.0,-14.0
2019-10-15,4952,88.06,33.05,33.05,32.8,32.95,18.0,0.0,-1.0
2019-10-16,4952,125.0,33.0,33.25,32.8,33.0,25.0,0.0,1.0
2019-10-17,4952,122.03,33.0,33.45,33.0,33.45,15.0,0.0,-19.0
2019-10-18,4952,116.0,33.5,33.5,33.1,33.45,3.0,0.0,-52.0
2019-10-21,4952,138.34,33.6,33.6,33.25,33.3,20.0,0.0,6.0
2019-10-22,4952,61.0,33.3,33.7,33.3,33.5,7.0,0.0,-5.0
2019-10-23,4952,79.81,33.8,33.8,33.5,33.55,-2.0,0.0,-1.0
2019-10-24,4952,109.1,33.55,33.8,33.55,33.6,7.0,0.0,-23.0
2019-10-25,4952,127.08,33.8,33.95,33.6,33.6,37.0,0.0,0.0
2019-10-28,4952,36.0,33.8,33.8,33.65,33.7,-3.0,0.0,0.0
2019-10-29,4952,100.15,33.8,33.8,33.3,33.45,-5.0,0.0,9.0
2019-10-30,4952,71.1,33.4,33.45,33.3,33.3,-1.0,0.0,-1.0
2019-10-31,4952,153.0,33.5,33.5,32.95,33.05,-23.0,0.0,-32.0
2019-11-01,4952,102.0,33.0,33.0,32.8,32.95,-20.0,0.0,-3.0
2019-11-04,4952,74.0,32.95,33.2,32.85,33.2,15.0,0.0,-12.0
2019-11-05,4952,135.0,33.15,33.35,33.0,33.2,39.0,0.0,3.0
2019-11-06,4952,193.16,33.2,33.95,33.2,33.75,12.0,0.0,11.0
2019-11-07,4952,163.47,33.75,33.75,33.3,33.35,-33.47,0.0,-1.0
2019-11-08,4952,89.0,33.35,33.4,33.15,33.3,-7.0,0.0,-5.0
2019-11-11,4952,194.72,33.0,33.05,32.65,32.7,-39.0,0.0,-20.0
2019-11-12,4952,211.15,32.6,32.85,32.4,32.4,-19.0,0.0,0.0
2019-11-13,4952,203.0,32.4,32.4,32.0,32.2,-1.0,0.0,11.0
2019-11-14,4952,123.2,32.15,32.35,32.0,32.35,-10.0,0.0,-1.0
2019-11-15,4952,53.0,32.45,32.6,32.35,32.55,7.0,0.0,-1.0
2019-11-18,4952,96.41,32.5,33.05,32.5,32.75,20.0,0.0,-5.0
2019-11-19,4952,49.0,33.2,33.2,32.75,32.9,-11.0,0.0,-1.0
2019-11-20,4952,85.0,32.9,32.9,32.5,32.8,-23.0,0.0,7.0
2019-11-21,4952,58.0,32.8,32.8,32.15,32.55,-11.0,0.0,1.0
2019-11-22,4952,113.0,32.25,32.7,32.25,32.4,-3.0,0.0,12.0
2019-11-25,4952,95.24,32.85,32.85,32.45,32.45,-11.0,0.0,-4.0
2019-11-26,4952,61.64,32.55,32.6,32.4,32.5,1.0,0.0,3.0
2019-11-27,4952,57.29,32.5,32.65,32.5,32.6,-8.0,0.0,0.0
2019-11-28,4952,134.15,32.6,33.35,32.55,32.95,-4.0,0.0,11.0
2019-11-29,4952,99.28,33.05,33.05,32.65,32.65,-33.0,0.0,-6.0
2019-12-02,4952,353.55,32.5,33.7,32.2,33.5,-28.0,0.0,51.0
2019-12-03,4952,1606.43,33.75,34.65,33.65,34.0,-18.0,0.0,129.0
2019-12-04,4952,275.35,33.85,33.85,33.3,33.3,-28.0,0.0,-37.0
2019-12-05,4952,182.1,33.4,33.75,33.25,33.35,-4.0,0.0,-13.0
2019-12-06,4952,150.0,33.35,33.45,33.1,33.1,-21.0,0.0,-3.0
2019-12-09,4952,97.0,33.4,33.5,32.9,33.15,0.0,0.0,0.0
