Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3047,310.35,10.8,10.85,10.75,10.85,-4.0,0.0,-39.0
2017-05-05,3047,410.15,10.85,10.95,10.85,10.85,-32.0,0.0,51.0
2017-05-08,3047,195.17,10.95,10.95,10.7,10.7,-20.0,0.0,12.0
2017-05-09,3047,424.79,10.8,10.8,10.55,10.6,-43.0,0.0,-173.0
2017-05-10,3047,1157.25,10.5,10.5,10.2,10.3,-160.0,0.0,-98.0
2017-05-11,3047,348.5,10.3,10.35,10.2,10.3,-28.0,0.0,-112.0
2017-05-12,3047,284.12,10.3,10.3,10.2,10.2,0.0,0.0,-150.0
2017-05-15,3047,458.2,10.2,10.3,10.1,10.15,-56.0,0.0,-29.0
2017-05-16,3047,1000.33,10.15,10.35,10.15,10.3,65.0,3.0,-233.0
2017-05-17,3047,480.03,10.25,10.3,10.1,10.2,-16.0,1.0,-236.0
2017-05-18,3047,295.49,10.2,10.25,10.15,10.2,-11.0,1.0,78.0
2017-05-19,3047,126.9,10.25,10.3,10.2,10.2,-1.0,0.0,-36.0
2017-05-22,3047,139.7,10.25,10.3,10.2,10.25,-9.0,0.0,8.0
2017-05-23,3047,344.82,10.3,10.45,10.3,10.4,35.0,0.0,-11.0
2017-05-24,3047,376.06,10.45,10.6,10.4,10.6,24.0,2.0,2.0
2017-05-25,3047,685.5,10.65,10.7,10.55,10.65,9.0,0.0,-98.0
2017-05-26,3047,470.11,10.7,10.7,10.4,10.4,22.0,0.0,-68.0
2017-05-31,3047,248.0,10.45,10.55,10.4,10.5,-2.0,0.0,-18.0
2017-06-01,3047,328.05,10.5,10.55,10.45,10.45,-1.0,2.0,47.0
2017-06-02,3047,999.78,10.45,10.8,10.45,10.8,-4.12,0.0,255.0
2017-06-03,3047,310.01,10.75,10.8,10.65,10.75,0.0,0.0,-32.0
2017-06-05,3047,432.07,10.75,10.85,10.7,10.8,32.0,1.0,-49.0
2017-06-06,3047,760.87,10.9,10.95,10.8,10.9,49.0,0.0,46.0
2017-06-07,3047,528.18,10.9,11.0,10.9,10.95,-3.0,0.0,-34.0
2017-06-08,3047,1929.55,10.95,11.2,10.75,10.75,-18.0,1.0,87.0
2017-06-09,3047,468.74,10.75,10.95,10.75,10.85,-9.0,7.0,-23.0
2017-06-12,3047,158.14,10.8,10.9,10.7,10.75,16.0,0.0,-12.0
2017-06-13,3047,124.28,10.85,10.85,10.7,10.75,1.0,5.0,21.0
2017-06-14,3047,341.14,10.75,10.75,10.6,10.6,3.0,0.0,-76.0
2017-06-15,3047,200.2,10.65,10.65,10.55,10.6,-37.0,6.0,-61.0
2017-06-16,3047,127.0,10.65,10.7,10.6,10.7,19.0,0.0,-3.0
2017-06-19,3047,268.23,10.75,10.75,10.6,10.65,15.0,1.0,8.0
2017-06-20,3047,705.26,10.8,11.0,10.75,10.85,13.0,0.0,161.0
2017-06-21,3047,323.84,10.85,10.9,10.8,10.9,64.0,0.0,-41.0
2017-06-22,3047,274.43,10.9,10.95,10.8,10.85,45.0,0.0,112.0
2017-06-23,3047,180.71,10.9,10.95,10.8,10.8,-1.0,0.0,51.0
2017-06-26,3047,437.24,10.8,10.95,10.8,10.95,35.0,0.0,-99.0
2017-06-27,3047,1067.1,10.9,11.1,10.85,11.0,13.0,0.0,102.0
2017-06-28,3047,1180.89,10.95,11.15,10.9,11.05,30.0,0.0,101.0
2017-06-29,3047,334.0,11.05,11.1,10.9,10.9,-4.0,0.0,-40.0
2017-06-30,3047,252.2,10.8,10.95,10.8,10.9,19.0,0.0,-7.0
2017-07-03,3047,363.6,10.9,10.95,10.85,10.95,-1.0,0.0,61.0
2017-07-04,3047,407.79,10.9,10.95,10.85,10.85,-19.0,0.0,23.0
2017-07-05,3047,196.2,10.9,10.95,10.8,10.8,-29.0,0.0,-53.0
2017-07-06,3047,145.21,10.8,10.85,10.75,10.8,-5.0,0.0,-2.0
2017-07-07,3047,761.09,10.8,10.8,10.65,10.65,-12.0,0.0,-23.0
2017-07-10,3047,698.74,10.5,10.5,10.35,10.4,-5.0,39.0,4.0
2017-07-11,3047,326.37,10.4,10.5,10.4,10.45,-8.0,0.0,-117.0
2017-07-12,3047,367.96,10.5,10.5,10.35,10.4,1.0,3.0,-30.0
2017-07-13,3047,3172.89,10.5,10.7,10.35,10.55,3.0,7.0,176.0
2017-07-14,3047,444.01,10.5,10.5,10.4,10.4,-4.0,0.0,-23.0
2017-07-17,3047,299.42,10.4,10.55,10.4,10.5,-6.0,0.0,-20.0
2017-07-18,3047,318.48,10.6,10.6,10.45,10.45,0.0,0.0,-86.0
2017-07-19,3047,240.23,10.5,10.5,10.4,10.4,2.0,0.0,-90.0
2017-07-20,3047,317.81,10.5,10.5,10.35,10.4,17.0,0.0,59.0
2017-07-21,3047,178.0,10.4,10.45,10.4,10.4,20.0,0.0,-47.0
2017-07-24,3047,374.43,10.35,10.45,10.25,10.25,-197.0,0.0,45.0
2017-07-25,3047,382.68,10.25,10.4,10.25,10.3,8.0,2.0,33.0
2017-07-26,3047,152.04,10.35,10.35,10.25,10.25,-3.0,0.0,-43.0
2017-07-27,3047,127.39,10.3,10.35,10.25,10.25,-3.0,0.0,-23.0
2017-07-28,3047,119.31,10.35,10.35,10.25,10.25,-5.0,0.0,-15.0
2017-07-31,3047,246.77,10.25,10.3,10.2,10.25,-6.0,0.0,-21.0
2017-08-01,3047,719.09,10.25,10.3,10.15,10.2,1.0,94.0,49.0
2017-08-02,3047,280.2,10.2,10.3,10.2,10.2,10.0,3.0,-22.0
2017-08-03,3047,122.75,10.2,10.3,10.2,10.25,-9.0,0.0,2.0
2017-08-04,3047,284.91,10.25,10.35,10.25,10.35,6.0,1.0,46.0
2017-08-07,3047,243.28,10.35,10.4,10.25,10.3,54.0,1.0,29.0
2017-08-08,3047,159.85,10.35,10.35,10.25,10.25,4.0,27.0,3.0
2017-08-09,3047,306.5,10.25,10.3,10.2,10.25,-4.0,0.0,-97.0
2017-08-10,3047,627.6,10.4,10.4,10.2,10.2,1.0,3.0,3.0
2017-08-11,3047,379.13,10.15,10.2,10.1,10.2,-15.0,0.0,-49.0
2017-08-14,3047,572.77,10.2,10.2,9.97,9.97,-47.0,0.0,-4.0
2017-08-15,3047,282.0,10.0,10.05,9.97,9.99,5.0,6.0,-15.0
2017-08-16,3047,1847.44,9.98,10.55,9.98,10.35,-10.0,55.0,223.0
2017-08-17,3047,552.06,10.3,10.4,10.2,10.3,1.0,0.0,6.0
2017-08-18,3047,181.36,10.25,10.3,10.2,10.2,-11.0,0.0,-23.0
2017-08-21,3047,366.2,10.25,10.35,10.15,10.25,1.0,70.0,6.0
2017-08-22,3047,361.93,10.25,10.25,10.15,10.2,3.0,0.0,78.0
2017-08-23,3047,441.46,10.2,10.25,10.15,10.15,13.0,2.0,-37.0
2017-08-24,3047,267.41,10.15,10.3,10.15,10.2,42.0,0.0,-32.0
2017-08-25,3047,459.48,10.15,10.4,10.15,10.2,9.0,4.0,1.0
2017-08-28,3047,503.78,10.3,10.35,10.2,10.25,85.0,0.0,75.0
2017-08-29,3047,226.38,10.25,10.35,10.25,10.3,22.0,0.0,-18.0
2017-08-30,3047,3033.45,10.4,10.85,10.3,10.65,9.0,35.0,677.0
2017-08-31,3047,782.66,10.6,10.65,10.4,10.5,-3.0,5.0,-109.0
2017-09-01,3047,666.2,10.45,10.65,10.4,10.55,-3.0,0.0,144.0
2017-09-04,3047,586.9,10.55,10.6,10.35,10.4,8.0,0.0,-137.0
2017-09-05,3047,331.19,10.4,10.55,10.35,10.45,11.0,0.0,15.0
2017-09-06,3047,294.96,10.5,10.5,10.4,10.4,4.0,0.0,-37.0
2017-09-07,3047,525.54,10.4,10.55,10.4,10.45,24.0,19.0,3.0
2017-09-08,3047,414.56,10.5,10.55,10.4,10.5,42.0,0.0,53.0
2017-09-11,3047,3608.15,10.55,10.85,10.4,10.65,-10.0,0.0,344.0
2017-09-12,3047,411.13,10.65,10.75,10.55,10.55,18.0,0.0,-58.0
2017-09-13,3047,387.91,10.55,10.65,10.5,10.55,48.85,30.0,47.0
2017-09-14,3047,444.98,10.6,10.6,10.45,10.5,39.0,0.0,-24.0
2017-09-15,3047,526.03,10.5,10.6,10.45,10.6,35.0,10.0,127.0
2017-09-18,3047,2318.66,10.7,10.9,10.6,10.7,-1.0,19.0,-14.0
2017-09-19,3047,421.94,10.7,10.75,10.5,10.5,-12.0,0.0,-29.0
2017-09-20,3047,906.92,10.6,10.7,10.45,10.5,-18.0,22.0,36.0
2017-09-21,3047,223.15,10.6,10.6,10.5,10.5,0.0,0.0,10.0
2017-09-22,3047,574.29,10.55,10.55,10.3,10.35,-66.0,50.0,-169.0
2017-09-25,3047,625.59,10.35,10.4,10.15,10.15,-75.0,0.0,-66.0
2017-09-26,3047,694.14,10.2,10.3,10.1,10.1,-55.0,137.0,18.0
2017-09-27,3047,396.94,10.15,10.2,10.1,10.1,-70.0,0.0,-28.0
2017-09-28,3047,239.71,10.15,10.2,10.1,10.15,-13.0,0.0,-23.0
2017-09-29,3047,436.87,10.2,10.2,10.1,10.1,-1.0,0.0,-128.0
2017-09-30,3047,1769.64,10.15,10.4,10.15,10.25,0.0,18.0,134.0
2017-10-02,3047,430.67,10.2,10.3,10.2,10.3,21.0,2.0,38.0
2017-10-03,3047,878.39,10.3,10.3,10.15,10.2,74.0,110.0,44.0
2017-10-05,3047,393.02,10.2,10.25,10.2,10.2,40.0,12.0,17.0
2017-10-06,3047,215.94,10.2,10.25,10.15,10.15,-1.0,0.0,-75.0
2017-10-11,3047,595.07,10.25,10.35,10.2,10.25,17.0,8.0,21.0
2017-10-12,3047,357.0,10.25,10.4,10.25,10.3,5.0,6.0,41.0
2017-10-13,3047,243.0,10.35,10.4,10.25,10.3,11.0,0.0,58.0
2017-10-16,3047,430.7,10.35,10.35,10.3,10.35,30.0,0.0,80.0
2017-10-17,3047,216.57,10.4,10.4,10.25,10.25,0.0,0.0,-12.0
2017-10-18,3047,286.32,10.2,10.3,10.2,10.2,0.0,0.0,-21.0
2017-10-19,3047,421.21,10.3,10.35,10.2,10.3,52.0,0.0,-222.0
2017-10-20,3047,225.86,10.3,10.3,10.2,10.25,4.0,0.0,-22.0
2017-10-23,3047,276.42,10.25,10.3,10.25,10.25,36.0,0.0,-31.0
2017-10-24,3047,1557.31,10.3,10.5,10.3,10.4,3.0,14.0,34.0
2017-10-25,3047,315.06,10.45,10.45,10.3,10.3,0.0,0.0,52.0
2017-10-26,3047,214.6,10.25,10.3,10.25,10.3,4.0,0.0,-52.0
2017-10-27,3047,417.41,10.3,10.4,10.2,10.2,12.0,0.0,-43.0
2017-10-30,3047,322.01,10.25,10.3,10.2,10.3,28.0,0.0,-72.0
2017-10-31,3047,251.31,10.3,10.35,10.25,10.35,-4.01,2.0,34.0
2017-11-01,3047,185.69,10.35,10.35,10.3,10.35,28.0,0.0,56.0
2017-11-02,3047,846.63,10.4,10.55,10.35,10.4,30.0,22.0,395.0
2017-11-03,3047,472.22,10.4,10.6,10.4,10.5,4.0,13.0,61.0
2017-11-06,3047,448.77,10.5,10.6,10.45,10.6,-9.0,8.0,-4.0
2017-11-07,3047,317.43,10.6,10.6,10.5,10.55,-30.0,15.0,12.0
2017-11-08,3047,496.9,10.55,10.6,10.55,10.6,22.0,0.0,79.0
2017-11-09,3047,909.42,10.65,10.65,10.45,10.5,33.0,6.0,-19.0
2017-11-10,3047,657.2,10.6,10.6,10.4,10.45,46.0,0.0,-61.0
2017-11-13,3047,570.58,10.5,10.5,10.4,10.45,-4.0,0.0,-70.0
2017-11-14,3047,997.22,10.3,10.3,10.1,10.2,-52.0,5.0,-113.0
2017-11-15,3047,944.73,10.2,10.2,10.0,10.05,-16.0,0.0,-45.0
2017-11-16,3047,656.32,10.1,10.1,10.0,10.0,-3.0,0.0,92.0
2017-11-17,3047,417.06,10.1,10.1,9.99,10.05,-25.0,0.0,-48.0
2017-11-20,3047,823.18,10.05,10.05,9.93,9.98,-39.0,0.0,-249.0
2017-11-21,3047,1660.51,9.93,10.15,9.93,10.05,140.0,15.0,67.0
2017-11-22,3047,522.99,10.15,10.15,9.97,10.0,-55.0,0.0,-27.0
2017-11-23,3047,335.67,10.05,10.05,9.95,10.05,1.0,0.0,19.0
2017-11-24,3047,321.86,10.0,10.05,9.98,10.0,4.0,1.0,79.0
2017-11-27,3047,174.05,10.0,10.05,9.99,10.05,0.0,10.0,-16.0
2017-11-28,3047,132.94,10.05,10.05,9.97,9.99,-2.0,0.0,-11.0
2017-11-29,3047,295.24,9.99,10.05,9.97,10.0,-14.0,0.0,57.0
2017-11-30,3047,2583.72,10.05,10.3,10.05,10.05,-110.0,19.0,103.0
2017-12-01,3047,1067.58,10.15,10.35,10.0,10.05,-125.0,31.0,43.0
2017-12-04,3047,372.14,10.15,10.15,9.98,10.05,1.0,0.0,72.0
2017-12-05,3047,413.19,10.05,10.05,9.98,9.98,-53.0,0.0,-113.0
2017-12-06,3047,524.27,10.0,10.05,9.95,9.99,-64.0,0.0,-104.0
2017-12-07,3047,273.28,9.99,10.0,9.95,9.96,-62.0,0.0,-18.0
2017-12-08,3047,382.82,9.95,9.99,9.9,9.93,-17.0,0.0,10.0
2017-12-11,3047,232.32,9.99,10.05,9.95,9.99,12.0,1.0,11.0
2017-12-12,3047,341.6,9.99,10.0,9.92,9.93,9.0,5.0,-5.0
2017-12-13,3047,409.09,9.93,9.99,9.86,9.88,14.0,0.0,-97.0
2017-12-14,3047,556.4,9.88,9.9,9.8,9.83,15.0,0.0,-79.0
2017-12-15,3047,315.38,9.8,9.81,9.76,9.78,-4.0,0.0,16.0
2017-12-18,3047,468.38,9.77,9.79,9.7,9.74,-2.0,0.0,-239.0
2017-12-19,3047,306.86,9.75,9.8,9.7,9.73,4.0,0.0,-32.0
2017-12-20,3047,324.01,9.75,9.75,9.61,9.66,37.0,0.0,-6.0
2017-12-21,3047,197.99,9.69,9.79,9.65,9.79,60.0,0.0,-16.0
2017-12-22,3047,141.19,9.81,9.83,9.77,9.8,21.0,0.0,10.0
2017-12-25,3047,369.39,9.8,9.82,9.71,9.73,17.0,0.0,-112.0
2017-12-26,3047,296.5,9.77,9.79,9.68,9.7,-7.0,0.0,-9.0
2017-12-27,3047,88.95,9.7,9.75,9.7,9.72,-5.0,0.0,-9.0
2017-12-28,3047,213.0,9.75,9.75,9.68,9.75,14.0,0.0,-5.0
2017-12-29,3047,316.38,9.76,9.83,9.68,9.73,31.0,0.0,14.0
2018-01-02,3047,194.22,9.73,9.78,9.72,9.75,37.0,0.0,-75.0
2018-01-03,3047,384.23,9.78,9.8,9.75,9.76,32.0,0.0,7.0
2018-01-04,3047,754.4,9.75,9.87,9.74,9.87,55.0,0.0,-69.0
2018-01-05,3047,2005.34,9.87,10.1,9.87,9.98,67.0,0.0,139.0
2018-01-08,3047,786.92,10.1,10.1,9.92,9.92,-104.0,0.0,32.0
2018-01-09,3047,473.84,9.97,10.0,9.91,9.92,-84.0,0.0,71.0
2018-01-10,3047,468.62,9.92,9.96,9.92,9.93,-10.0,0.0,-133.0
2018-01-11,3047,720.05,9.93,10.15,9.87,10.05,-49.0,0.0,247.0
2018-01-12,3047,338.82,10.0,10.1,9.98,10.0,1.0,0.0,76.0
2018-01-15,3047,274.53,10.05,10.05,9.95,9.95,0.0,0.0,11.0
2018-01-16,3047,245.72,9.98,9.98,9.91,9.95,45.0,0.0,2.0
2018-01-17,3047,198.82,9.94,9.97,9.91,9.94,45.0,0.0,5.0
2018-01-18,3047,6842.45,9.94,10.4,9.94,10.15,266.0,0.0,262.0
2018-01-19,3047,614.19,10.1,10.15,10.05,10.1,-12.0,0.0,8.0
2018-01-22,3047,894.1,10.1,10.15,9.9,9.93,-389.0,0.0,74.0
2018-01-23,3047,1036.15,9.94,9.96,9.84,9.89,10.0,0.0,-357.0
2018-01-24,3047,398.57,9.88,9.98,9.83,9.89,-5.0,0.0,-6.0
2018-01-25,3047,213.29,9.81,9.92,9.81,9.87,4.0,0.0,8.0
2018-01-26,3047,380.02,9.87,9.97,9.87,9.92,21.0,0.0,4.0
2018-01-29,3047,334.31,9.95,10.0,9.91,9.99,-28.0,0.0,-55.0
2018-01-30,3047,257.81,10.0,10.0,9.9,9.95,-43.0,0.0,50.0
2018-01-31,3047,287.12,9.9,9.94,9.86,9.9,-29.0,0.0,-38.0
2018-02-01,3047,166.0,9.9,9.9,9.86,9.87,-17.0,0.0,-31.0
2018-02-02,3047,165.9,9.9,9.9,9.83,9.84,-18.0,0.0,-4.0
2018-02-05,3047,472.4,9.7,9.79,9.67,9.72,48.0,0.0,17.0
2018-02-06,3047,1358.42,9.55,9.61,8.88,9.1,31.0,0.0,-558.0
2018-02-07,3047,370.21,9.21,9.37,9.21,9.26,-37.0,0.0,-21.0
2018-02-08,3047,224.1,9.36,9.36,9.23,9.3,-9.0,0.0,25.0
2018-02-09,3047,388.83,9.03,9.09,8.88,9.01,76.0,0.0,-42.0
2018-02-12,3047,401.69,9.02,9.09,9.0,9.01,-68.0,0.0,-34.0
2018-02-21,3047,392.47,9.07,9.19,9.07,9.11,21.0,0.0,64.0
2018-02-22,3047,141.27,9.19,9.19,9.1,9.11,15.0,0.0,46.0
2018-02-23,3047,228.32,9.19,9.19,9.11,9.14,27.0,0.0,-20.0
2018-02-26,3047,167.25,9.2,9.24,9.14,9.17,-4.0,0.0,-20.0
2018-02-27,3047,233.16,9.18,9.24,9.15,9.19,23.0,0.0,6.0
2018-03-01,3047,394.54,9.17,9.36,9.17,9.33,16.0,0.0,65.0
2018-03-02,3047,139.0,9.3,9.37,9.27,9.33,0.0,0.0,-41.0
2018-03-05,3047,201.02,9.3,9.3,9.2,9.2,-21.0,0.0,44.0
2018-03-06,3047,209.66,9.2,9.3,9.2,9.25,-43.0,0.0,91.0
2018-03-07,3047,235.92,9.11,9.27,9.11,9.22,15.0,0.0,36.0
2018-03-08,3047,360.36,9.28,9.28,9.13,9.16,13.0,0.0,24.0
2018-03-09,3047,1459.02,9.18,9.41,9.15,9.22,10.0,0.0,87.0
2018-03-12,3047,179.62,9.25,9.34,9.21,9.26,8.0,0.0,-51.0
2018-03-13,3047,190.74,9.24,9.31,9.24,9.3,29.0,0.0,8.0
2018-03-14,3047,89.04,9.25,9.33,9.25,9.28,18.0,0.0,0.0
2018-03-15,3047,201.5,9.26,9.33,9.26,9.32,11.0,0.0,-40.0
2018-03-16,3047,73.73,9.3,9.31,9.26,9.31,7.0,0.0,-3.0
2018-03-19,3047,210.13,9.31,9.32,9.25,9.26,11.0,0.0,48.0
2018-03-20,3047,125.37,9.25,9.3,9.19,9.26,9.0,0.0,16.0
2018-03-21,3047,248.73,9.21,9.28,9.21,9.24,16.0,0.0,39.0
2018-03-22,3047,285.23,9.25,9.3,9.18,9.2,16.0,0.0,49.0
2018-03-23,3047,448.03,9.13,9.13,8.92,8.99,5.0,0.0,-47.0
2018-03-26,3047,224.09,8.99,8.99,8.8,8.94,1.0,0.0,6.0
2018-03-27,3047,244.8,8.94,8.98,8.82,8.94,5.0,0.0,8.0
2018-03-28,3047,252.63,8.94,8.98,8.85,8.91,3.0,0.0,-17.0
2018-03-29,3047,229.28,8.9,8.9,8.84,8.9,0.0,0.0,4.0
2018-03-30,3047,610.59,8.91,8.91,8.82,8.87,10.0,0.0,58.0
2018-03-31,3047,566.5,8.86,8.87,8.8,8.82,0.0,0.0,24.0
2018-04-02,3047,689.19,8.83,8.83,8.7,8.73,30.0,0.0,-179.0
2018-04-03,3047,212.95,8.7,8.77,8.66,8.75,-1.0,0.0,-14.0
2018-04-09,3047,330.58,8.75,9.0,8.75,8.85,-14.0,0.0,-24.0
2018-04-10,3047,247.18,8.87,8.87,8.72,8.73,-25.0,0.0,-7.0
2018-04-11,3047,378.85,8.75,8.79,8.7,8.79,-0.0,0.0,89.0
2018-04-12,3047,115.35,8.79,8.81,8.74,8.8,2.0,0.0,19.0
2018-04-13,3047,195.56,8.8,8.85,8.8,8.82,15.0,0.0,20.0
2018-04-16,3047,120.29,8.78,8.84,8.74,8.74,-1.0,0.0,-30.0
2018-04-17,3047,247.72,8.71,8.71,8.55,8.59,-37.0,0.0,-31.0
2018-04-18,3047,269.09,8.61,8.61,8.45,8.53,-18.0,0.0,15.0
2018-04-19,3047,304.38,8.53,8.68,8.53,8.64,5.0,0.0,46.0
2018-04-20,3047,195.42,8.64,8.64,8.55,8.57,0.0,0.0,0.0
2018-04-23,3047,73.14,8.57,8.61,8.51,8.51,-2.0,0.0,-12.0
2018-04-24,3047,295.94,8.51,8.51,8.35,8.35,-11.0,0.0,-113.0
2018-04-25,3047,293.24,8.38,8.38,8.18,8.18,0.0,0.0,-56.0
2018-04-26,3047,215.56,8.21,8.29,8.15,8.19,1.0,0.0,-30.0
2018-04-27,3047,131.2,8.2,8.21,8.14,8.16,3.0,0.0,-4.0
2018-04-30,3047,82.71,8.25,8.25,8.15,8.16,14.0,0.0,15.0
2018-05-02,3047,95.53,8.12,8.23,8.12,8.23,17.0,0.0,13.0
2018-05-03,3047,91.0,8.25,8.25,8.2,8.25,13.0,0.0,2.0
2018-05-04,3047,138.37,8.24,8.25,8.17,8.21,13.0,0.0,0.0
2018-05-07,3047,45.0,8.23,8.23,8.18,8.2,12.0,0.0,6.0
2018-05-08,3047,105.3,8.2,8.22,8.16,8.22,11.0,0.0,10.0
2018-05-09,3047,202.36,8.22,8.33,8.18,8.27,18.0,0.0,2.0
2018-05-10,3047,192.56,8.25,8.36,8.23,8.34,16.0,0.0,1.0
2018-05-11,3047,430.18,8.35,8.37,8.24,8.25,5.0,0.0,-113.0
2018-05-14,3047,262.28,8.21,8.21,8.11,8.15,-5.0,0.0,-51.0
2018-05-15,3047,364.2,8.1,8.1,7.96,8.0,-7.0,0.0,-99.0
2018-05-16,3047,860.89,8.0,8.0,7.66,7.75,-40.0,0.0,-175.0
2018-05-17,3047,364.12,7.7,7.83,7.7,7.8,33.0,0.0,90.0
2018-05-18,3047,455.35,7.75,7.83,7.73,7.8,39.0,0.0,-68.0
2018-05-21,3047,498.3,7.84,7.86,7.76,7.8,39.0,0.0,-155.0
2018-05-22,3047,265.0,7.83,7.86,7.79,7.82,42.0,0.0,-144.0
2018-05-23,3047,336.56,7.82,7.89,7.8,7.88,29.0,0.0,13.0
2018-05-24,3047,437.56,7.9,8.15,7.9,8.1,38.0,0.0,-43.0
2018-05-25,3047,208.42,8.13,8.13,8.01,8.1,7.0,0.0,0.0
2018-05-28,3047,203.48,8.1,8.15,8.07,8.14,24.0,0.0,-22.0
2018-05-29,3047,545.44,8.25,8.39,8.2,8.36,24.0,0.0,-30.0
2018-05-30,3047,286.05,8.35,8.39,8.25,8.3,-28.0,0.0,6.0
2018-05-31,3047,1191.64,8.4,8.96,8.35,8.7,12.0,0.0,-57.0
2018-06-01,3047,662.19,8.73,8.87,8.56,8.7,-113.0,0.0,145.0
2018-06-04,3047,361.57,8.7,8.78,8.6,8.71,-11.0,0.0,137.0
2018-06-05,3047,184.99,8.64,8.7,8.56,8.57,-20.0,0.0,19.0
2018-06-06,3047,432.59,8.55,8.63,8.51,8.57,9.0,0.0,18.0
2018-06-07,3047,523.76,8.55,8.83,8.55,8.71,15.0,0.0,48.0
2018-06-08,3047,292.82,8.7,8.77,8.65,8.76,27.0,0.0,55.0
2018-06-11,3047,4506.01,9.63,9.63,9.4,9.63,-1.0,0.0,912.0
2018-06-12,3047,6275.93,10.0,10.3,9.9,10.05,-115.0,0.0,-478.0
2018-06-13,3047,2298.4,10.05,10.1,9.74,9.97,-48.0,0.0,125.0
2018-06-14,3047,671.3,9.95,9.95,9.76,9.85,-35.0,0.0,120.0
2018-06-15,3047,6148.16,9.95,10.8,9.86,10.8,655.0,0.0,227.0
2018-06-19,3047,8734.91,11.0,11.15,10.55,10.8,-1159.0,0.0,880.0
2018-06-20,3047,3436.5,10.6,11.0,10.25,10.6,-142.0,0.0,293.0
2018-06-21,3047,1839.02,10.6,10.95,10.6,10.6,-140.0,0.0,20.0
2018-06-22,3047,1442.8,10.65,10.65,10.3,10.35,-84.0,0.0,-221.0
2018-06-25,3047,1085.0,10.4,10.75,10.35,10.35,-28.0,0.0,68.0
2018-06-26,3047,5947.63,10.15,11.3,9.96,11.05,811.0,0.0,521.0
2018-06-27,3047,4805.21,11.25,11.25,10.4,10.75,-740.0,0.0,112.0
2018-06-28,3047,1286.0,10.6,10.75,10.3,10.3,42.0,0.0,-17.0
2018-06-29,3047,7567.15,10.5,11.3,10.5,11.15,442.0,0.0,1095.0
2018-07-02,3047,7951.17,11.5,11.55,10.8,10.85,-767.0,0.0,257.0
2018-07-03,3047,2308.17,11.1,11.15,10.5,10.7,-99.0,0.0,18.0
2018-07-04,3047,1782.46,10.8,10.9,10.4,10.45,-58.0,0.0,-20.0
2018-07-05,3047,1498.25,10.5,10.65,10.05,10.1,7.0,0.0,-168.0
2018-07-06,3047,3695.01,10.25,10.45,9.98,10.15,-460.0,0.0,83.0
2018-07-09,3047,1134.18,10.15,10.25,10.0,10.15,3.0,0.0,84.0
2018-07-10,3047,4693.82,10.0,10.0,9.28,9.38,-423.0,0.0,-531.0
2018-07-11,3047,875.0,9.28,9.55,9.27,9.4,111.0,0.0,-120.0
2018-07-12,3047,776.18,9.4,9.5,9.32,9.46,-69.0,0.0,18.0
2018-07-13,3047,445.75,9.47,9.52,9.36,9.45,12.0,0.0,-21.0
2018-07-16,3047,778.54,9.48,9.72,9.45,9.65,-47.0,0.0,249.0
2018-07-17,3047,572.46,9.68,9.7,9.37,9.4,-158.0,0.0,-12.0
2018-07-18,3047,500.51,9.4,9.54,9.36,9.38,2.0,0.0,48.0
2018-07-19,3047,660.25,9.38,9.52,9.36,9.37,90.0,0.0,-101.0
2018-07-20,3047,494.0,9.37,9.4,9.25,9.25,71.0,0.0,-50.0
2018-07-23,3047,394.15,9.26,9.35,9.22,9.35,94.0,0.0,-14.0
2018-07-24,3047,622.18,9.4,9.6,9.4,9.48,90.0,0.0,32.0
2018-07-25,3047,283.5,9.5,9.54,9.43,9.48,32.0,0.0,-12.0
2018-07-26,3047,335.5,9.51,9.62,9.5,9.5,59.0,0.0,7.0
2018-07-27,3047,908.95,9.5,9.74,9.4,9.44,152.0,0.0,-7.0
2018-07-30,3047,419.09,9.45,9.59,9.44,9.46,39.0,0.0,-6.0
2018-07-31,3047,320.0,9.41,9.55,9.41,9.42,98.0,0.0,-24.0
2018-08-01,3047,417.19,9.5,9.59,9.48,9.55,91.0,0.0,96.0
2018-08-02,3047,410.68,9.6,9.6,9.42,9.42,-26.0,0.0,-103.0
2018-08-03,3047,579.9,9.5,9.52,9.34,9.36,100.0,0.0,-96.0
2018-08-06,3047,216.95,9.4,9.45,9.4,9.4,77.0,0.0,-13.0
2018-08-07,3047,1332.19,9.55,9.74,9.54,9.62,155.0,0.0,-16.0
2018-08-08,3047,926.2,9.78,9.86,9.66,9.82,117.0,0.0,58.0
2018-08-09,3047,927.7,9.75,9.75,9.5,9.51,-33.0,0.0,42.0
2018-08-10,3047,482.19,9.44,9.52,9.41,9.41,18.0,0.0,18.0
2018-08-13,3047,1141.11,9.4,9.4,8.9,8.93,-135.0,0.0,-40.0
2018-08-14,3047,449.09,9.01,9.09,8.87,9.03,65.0,0.0,-5.0
2018-08-15,3047,325.49,9.0,9.1,8.91,8.94,-9.0,0.0,-34.0
2018-08-16,3047,417.0,8.9,8.98,8.8,8.9,65.0,0.0,-58.0
2018-08-17,3047,295.78,9.0,9.13,9.0,9.03,62.0,0.0,-53.0
2018-08-20,3047,360.56,9.1,9.1,8.9,8.9,-118.0,0.0,-72.0
