Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3443,416.77,102.0,103.5,101.5,103.0,138.0,40.0,-25.0
2017-05-05,3443,2408.74,104.5,106.5,103.0,103.0,208.0,0.0,49.0
2017-05-08,3443,790.78,104.5,105.0,101.5,101.5,159.0,3.0,-96.0
2017-05-09,3443,931.16,101.5,102.5,99.7,101.0,202.37,93.0,-33.0
2017-05-10,3443,2433.79,102.0,108.0,102.0,106.0,236.0,35.0,122.0
2017-05-11,3443,1229.37,107.5,107.5,104.0,104.0,-233.15,0.0,52.0
2017-05-12,3443,1853.38,104.5,108.0,104.0,107.0,-67.42,3.0,35.0
2017-05-15,3443,900.93,106.5,106.5,104.5,104.5,-318.41,0.0,43.0
2017-05-16,3443,1194.8,105.0,105.0,102.0,102.0,-424.22,29.0,17.0
2017-05-17,3443,1545.38,102.0,102.0,99.0,99.1,-275.74,160.0,-112.0
2017-05-18,3443,1782.78,97.0,102.0,97.0,100.5,-217.23,69.0,208.0
2017-05-19,3443,1006.5,100.5,101.0,99.2,99.2,-251.73,0.0,-90.0
2017-05-22,3443,589.75,100.0,100.5,99.0,99.5,-95.54,10.0,9.0
2017-05-23,3443,1004.43,100.0,100.0,97.5,98.0,-385.57,6.0,-21.0
2017-05-24,3443,812.13,98.6,99.6,97.8,98.1,47.03,12.0,37.0
2017-05-25,3443,1688.61,99.2,103.0,99.2,102.5,-82.0,18.0,141.0
2017-05-26,3443,981.56,102.0,102.0,100.0,101.0,-314.54,21.0,-5.0
2017-05-31,3443,1781.12,101.5,104.5,101.0,102.0,-465.0,35.0,-62.0
2017-06-01,3443,1012.64,103.0,103.5,101.5,103.0,-332.59,30.0,-61.0
2017-06-02,3443,1504.71,103.5,104.5,103.5,104.0,-318.9,9.0,-84.0
2017-06-03,3443,2586.22,104.0,106.5,104.0,106.5,6.0,0.0,-22.0
2017-06-05,3443,2504.64,105.5,105.5,103.0,103.5,125.94,233.0,-8.0
2017-06-06,3443,7718.67,106.0,113.5,106.0,113.5,1210.0,158.0,167.0
2017-06-07,3443,10320.5,119.5,124.5,118.0,124.5,1133.44,327.0,823.0
2017-06-08,3443,8947.99,125.0,128.5,122.0,126.5,-41.68,72.0,365.0
2017-06-09,3443,4472.0,127.0,129.0,123.5,125.5,-175.76,30.0,330.0
2017-06-12,3443,3894.32,122.0,126.5,122.0,125.5,-467.0,110.0,470.0
2017-06-13,3443,3314.64,125.5,126.0,120.0,122.5,-266.78,72.0,267.0
2017-06-14,3443,4306.41,122.5,123.0,116.5,119.0,78.03,445.0,309.0
2017-06-15,3443,3528.75,119.0,121.5,116.5,119.5,-303.81,0.0,72.0
2017-06-16,3443,3854.63,119.0,126.0,117.5,126.0,1167.33,17.0,-423.0
2017-06-19,3443,3100.49,124.5,125.0,122.0,122.5,-1243.96,21.0,263.0
2017-06-20,3443,1993.48,122.5,124.5,120.0,120.0,-139.97,38.0,-99.0
2017-06-21,3443,4941.75,120.0,126.5,120.0,123.5,-87.68,368.0,-173.0
2017-06-22,3443,2975.08,124.0,127.0,122.5,125.0,-410.48,67.0,93.0
2017-06-23,3443,1480.57,125.0,125.0,122.0,122.5,-349.87,5.0,-37.0
2017-06-26,3443,3891.86,123.0,128.5,122.5,126.5,-33.0,145.0,206.0
2017-06-27,3443,1646.56,126.5,127.0,124.5,125.0,-192.0,6.0,83.0
2017-06-28,3443,8397.08,125.0,133.5,125.0,133.0,1740.0,111.0,-599.0
2017-06-29,3443,5833.45,136.5,138.0,129.5,129.5,-747.18,191.0,183.0
2017-06-30,3443,2519.64,128.0,129.0,125.0,129.0,24.0,208.0,-53.0
2017-07-03,3443,1189.78,129.5,130.0,127.0,127.5,-201.0,113.0,81.0
2017-07-04,3443,2103.04,127.5,127.5,122.0,122.0,27.14,166.0,-262.0
2017-07-05,3443,2797.59,123.0,124.5,119.5,124.0,447.71,320.0,42.0
2017-07-06,3443,2491.61,127.0,128.0,125.5,126.5,-163.0,66.0,-47.0
2017-07-07,3443,1214.96,126.5,128.0,125.0,125.0,-160.0,15.0,-20.0
2017-07-10,3443,826.21,126.5,127.0,124.0,124.0,-140.0,13.0,-18.0
2017-07-11,3443,3404.51,125.5,130.5,125.0,130.0,-221.06,16.0,-151.0
2017-07-12,3443,6665.49,131.5,141.0,131.0,141.0,24.0,23.0,130.0
2017-07-13,3443,9378.46,143.5,147.0,140.5,144.0,-343.0,270.0,-616.0
2017-07-14,3443,11825.32,144.0,157.0,141.5,153.0,-95.0,290.0,519.0
2017-07-17,3443,5184.64,153.5,155.5,151.0,152.5,-360.0,306.0,3.0
2017-07-18,3443,10187.4,153.0,164.5,151.5,163.0,302.0,75.0,-128.0
2017-07-19,3443,12039.2,164.0,173.5,163.5,169.0,97.0,247.0,3.0
2017-07-20,3443,8297.78,167.0,174.0,165.5,171.0,-915.0,109.0,315.0
2017-07-21,3443,4471.62,168.5,169.5,165.5,166.0,278.0,45.0,4.0
2017-07-24,3443,3191.97,165.0,165.0,161.5,163.5,532.0,32.0,-53.0
2017-07-25,3443,9012.91,167.0,179.5,167.0,179.5,244.0,71.0,1283.0
2017-07-26,3443,11648.76,187.0,189.5,181.0,181.0,-1356.0,141.0,150.0
2017-07-27,3443,5913.12,183.0,185.0,179.5,182.5,244.0,36.0,7.0
2017-07-28,3443,7270.12,181.5,181.5,172.0,172.5,123.0,207.0,82.0
2017-07-31,3443,5037.94,173.5,179.0,172.5,172.5,-112.0,74.0,112.0
2017-08-01,3443,4763.8,174.5,178.5,173.0,174.0,-125.33,121.0,108.0
2017-08-02,3443,9416.76,176.0,184.0,170.5,182.5,162.0,38.0,167.0
2017-08-03,3443,10122.87,183.0,187.5,172.5,172.5,-912.16,187.0,-655.0
2017-08-04,3443,5736.99,176.0,180.5,173.5,175.0,263.0,103.0,545.0
2017-08-07,3443,6675.72,181.5,183.0,176.5,179.0,-271.0,75.0,242.0
2017-08-08,3443,7920.12,182.5,186.5,175.5,175.5,-382.0,244.0,113.0
2017-08-09,3443,6347.66,176.0,182.0,174.0,180.0,1091.0,142.0,49.0
2017-08-10,3443,14413.39,188.0,188.5,169.0,169.0,-219.0,367.0,-268.0
2017-08-11,3443,7855.73,166.0,174.0,163.0,173.5,1106.0,265.0,-535.0
2017-08-14,3443,6885.03,177.0,179.0,165.5,167.5,225.0,210.0,-269.0
2017-08-15,3443,3959.96,173.0,174.5,169.5,174.0,331.0,41.0,-20.0
2017-08-16,3443,4479.54,171.0,175.0,168.5,170.5,-1212.0,48.0,202.0
2017-08-17,3443,6375.99,170.5,173.0,167.0,169.0,-1616.39,51.0,302.0
2017-08-18,3443,4271.24,165.5,171.5,165.5,171.0,330.0,82.0,-3.0
2017-08-21,3443,2013.6,171.5,172.0,169.0,169.5,-19.45,1.0,-25.0
2017-08-22,3443,11570.21,172.5,184.0,172.0,177.0,1.76,206.0,142.0
2017-08-23,3443,7451.08,184.0,187.0,178.5,180.5,-516.0,111.0,-140.0
2017-08-24,3443,5023.22,183.0,186.0,181.0,184.0,260.29,62.0,328.0
2017-08-25,3443,14862.94,189.5,202.0,189.5,202.0,1508.0,263.0,799.0
2017-08-28,3443,10003.15,209.5,210.5,200.5,201.5,-1224.0,179.0,-831.0
2017-08-29,3443,10761.59,201.0,219.5,200.0,214.0,517.0,62.0,55.0
2017-08-30,3443,14110.06,216.5,231.0,216.0,226.0,-5.0,512.0,483.0
2017-08-31,3443,8145.06,229.0,229.0,219.5,221.5,285.79,162.0,-22.0
2017-09-01,3443,10397.86,210.0,217.5,209.5,211.5,754.34,120.0,-355.0
2017-09-04,3443,5118.86,216.5,218.5,212.0,213.0,-68.0,102.0,64.0
2017-09-05,3443,7055.99,210.0,212.0,204.5,208.5,154.0,244.0,-285.0
2017-09-06,3443,6318.43,205.0,215.0,205.0,215.0,-272.0,44.0,-277.0
2017-09-07,3443,5664.88,217.0,218.5,200.0,200.0,-486.0,221.0,-24.0
2017-09-08,3443,3658.31,200.0,209.5,200.0,207.5,446.0,181.0,21.0
2017-09-11,3443,2288.54,209.5,209.5,202.0,204.5,76.0,80.0,21.0
2017-09-12,3443,2641.03,207.0,210.5,203.5,205.0,-191.0,78.0,255.0
2017-09-13,3443,2233.28,206.5,207.0,199.5,203.0,114.7,47.0,-203.0
2017-09-14,3443,2849.76,203.0,204.0,196.0,200.0,15.01,207.0,119.0
2017-09-15,3443,9209.56,193.0,193.0,180.0,180.0,-37.0,374.0,156.0
2017-09-18,3443,9075.87,179.5,191.0,175.5,188.0,1019.74,105.0,-517.0
2017-09-19,3443,7689.55,192.0,198.5,191.5,196.5,-455.0,88.0,-139.0
2017-09-20,3443,3964.22,194.0,195.0,188.0,192.0,-111.0,126.0,-17.0
2017-09-21,3443,4707.34,193.5,202.0,191.0,202.0,770.0,26.0,-420.0
2017-09-22,3443,6551.26,201.0,207.5,198.0,207.0,850.0,18.0,-330.0
2017-09-25,3443,4436.04,208.5,208.5,192.5,192.5,-907.0,76.0,-38.0
2017-09-26,3443,4999.36,190.0,193.5,177.5,183.0,25.0,230.0,9.0
2017-09-27,3443,3159.99,187.0,192.0,184.0,190.0,127.0,14.0,-65.0
2017-09-28,3443,3608.54,190.0,198.0,189.0,197.0,-92.36,16.0,118.0
2017-09-29,3443,4170.62,196.5,201.5,192.5,192.5,16.42,47.0,-55.0
2017-09-30,3443,7325.58,196.0,211.5,196.0,208.0,639.0,14.0,-92.0
2017-10-02,3443,12505.36,211.0,227.0,209.0,226.5,552.0,144.0,-473.0
2017-10-03,3443,8133.71,228.0,233.5,222.5,225.5,174.0,29.0,24.0
2017-10-05,3443,6214.83,230.0,236.5,226.0,226.5,-157.0,115.0,16.0
2017-10-06,3443,3641.58,228.5,231.0,224.0,227.0,461.0,20.0,-173.0
2017-10-11,3443,5914.13,231.5,234.5,216.5,225.5,-143.61,68.0,-7.0
2017-10-12,3443,5242.7,226.0,234.0,220.0,230.0,251.11,40.0,134.0
2017-10-13,3443,13094.42,233.5,253.0,232.5,250.0,2049.0,417.0,-232.0
2017-10-16,3443,5472.79,252.0,255.0,246.0,255.0,447.99,8.0,-9.0
2017-10-17,3443,5772.9,271.0,280.5,268.0,280.5,593.0,78.0,267.0
2017-10-18,3443,13469.59,288.5,297.0,278.5,297.0,1547.63,224.0,-435.0
2017-10-19,3443,11048.48,293.0,316.0,289.0,311.0,-187.87,83.0,343.0
2017-10-20,3443,13159.88,291.0,307.0,280.5,290.5,469.31,125.0,-259.0
2017-10-23,3443,9404.44,298.0,314.0,298.0,306.0,238.4,193.0,606.0
2017-10-24,3443,9957.56,307.0,318.0,299.0,300.0,60.54,103.0,-427.0
2017-10-25,3443,6345.67,308.0,309.0,291.5,294.0,431.59,91.0,-257.0
2017-10-26,3443,6974.96,302.0,309.0,296.0,308.5,124.6,24.0,223.0
2017-10-27,3443,13683.06,314.0,323.0,288.5,293.5,-1135.09,101.0,-30.0
2017-10-30,3443,7101.57,301.0,303.5,286.0,300.5,735.9,72.0,-81.0
2017-10-31,3443,3713.05,305.5,305.5,296.0,300.0,-409.08,13.0,190.0
2017-11-01,3443,4815.64,303.0,307.0,293.5,301.0,137.95,78.0,-84.0
2017-11-02,3443,6425.41,303.0,311.0,295.0,295.0,-889.66,97.0,241.0
2017-11-03,3443,8099.03,296.0,299.5,278.5,284.0,611.27,91.0,-59.0
2017-11-06,3443,4631.61,288.5,291.5,279.0,290.0,928.98,70.0,-93.0
2017-11-07,3443,2342.48,293.0,293.0,286.5,287.5,8.9,3.0,-73.0
2017-11-08,3443,4904.2,286.0,289.5,277.0,289.5,-323.83,124.0,78.0
2017-11-09,3443,2975.12,289.5,290.0,277.0,277.0,-232.6,37.0,-22.0
2017-11-10,3443,8192.01,273.0,275.0,257.5,262.5,913.46,354.0,107.0
2017-11-13,3443,4807.04,258.0,268.0,257.0,258.0,512.59,96.0,233.0
2017-11-14,3443,4275.18,262.0,265.5,255.5,265.5,190.19,97.0,55.0
2017-11-15,3443,6134.22,265.0,274.5,262.5,270.0,148.39,316.0,81.0
2017-11-16,3443,2927.26,271.0,277.5,270.5,272.5,178.0,37.0,-120.0
2017-11-17,3443,5577.92,278.0,289.0,276.0,289.0,199.58,48.0,89.0
2017-11-20,3443,3765.16,292.0,294.0,277.5,277.5,-688.51,10.0,43.0
2017-11-21,3443,2570.28,283.0,286.0,279.0,281.0,-113.0,61.0,-70.0
2017-11-22,3443,3270.57,286.0,291.5,281.5,283.0,166.56,30.0,-146.0
2017-11-23,3443,1961.02,284.5,287.5,278.0,279.0,-157.9,7.0,45.0
2017-11-24,3443,1437.29,281.0,284.0,277.0,282.5,223.77,27.0,-106.0
2017-11-27,3443,2831.77,286.5,289.5,278.0,279.0,-81.12,55.0,-3.0
2017-11-28,3443,2931.5,281.0,283.0,269.5,270.0,11.3,38.0,-50.0
2017-11-29,3443,2608.56,277.5,278.5,272.0,276.0,174.95,8.0,-25.0
2017-11-30,3443,2917.53,270.0,282.0,265.0,282.0,573.16,21.0,-87.0
2017-12-01,3443,2730.4,280.0,280.0,267.5,267.5,-240.0,26.0,118.0
2017-12-04,3443,3415.9,265.0,266.5,256.0,256.5,225.0,16.0,137.0
2017-12-05,3443,3462.0,253.0,264.0,251.5,258.0,300.0,35.0,68.0
2017-12-06,3443,3457.63,258.0,262.0,245.0,245.0,-22.0,16.0,-131.0
2017-12-07,3443,6114.87,249.5,269.0,242.5,260.5,857.0,56.0,-155.0
2017-12-08,3443,5192.63,266.5,273.0,258.0,269.0,-412.0,16.0,-104.0
2017-12-11,3443,7982.31,272.0,295.5,270.5,295.5,510.91,44.0,182.0
2017-12-12,3443,9238.76,299.0,309.0,285.5,287.0,-705.0,65.0,454.0
2017-12-13,3443,4767.34,289.5,299.0,286.0,289.0,-1.0,83.0,32.0
2017-12-14,3443,2929.06,293.5,294.5,284.0,284.0,-505.42,113.0,119.0
2017-12-15,3443,4725.2,287.5,292.5,276.0,292.5,-334.9,31.0,-34.0
2017-12-18,3443,3170.33,295.0,295.0,281.0,281.0,-652.0,-125.0,62.0
2017-12-19,3443,2118.15,284.0,287.0,280.5,281.5,233.66,-82.0,-41.0
2017-12-20,3443,3317.92,280.5,282.5,272.5,276.5,86.93,-146.0,-47.0
2017-12-21,3443,4324.13,277.5,289.5,277.0,283.5,478.0,18.0,76.0
2017-12-22,3443,3204.26,286.0,291.5,283.0,289.0,219.0,0.0,-78.0
2017-12-25,3443,2084.24,287.0,287.0,278.5,280.0,-92.0,-131.0,169.0
2017-12-26,3443,6044.64,276.0,277.0,252.0,252.0,-348.0,-324.09,-279.0
2017-12-27,3443,6992.76,245.0,262.0,242.0,262.0,766.0,-245.0,-355.0
2017-12-28,3443,2976.27,265.0,265.0,256.5,261.0,-362.0,-6.0,75.0
2017-12-29,3443,2629.63,258.0,261.5,251.5,255.0,-51.0,0.0,-13.0
2018-01-02,3443,3844.16,253.0,265.5,248.5,264.5,460.0,-56.0,-66.0
2018-01-03,3443,3142.71,266.0,273.5,262.5,271.0,110.0,120.0,-251.0
2018-01-04,3443,6891.25,274.0,291.0,272.0,278.0,190.0,86.0,98.0
2018-01-05,3443,5996.63,278.0,291.0,277.5,289.5,130.62,44.0,-413.0
2018-01-08,3443,2805.05,288.0,294.0,281.0,281.0,-473.0,293.0,53.0
2018-01-09,3443,2741.97,283.0,288.0,275.0,281.0,-71.0,0.0,-112.0
2018-01-10,3443,4097.7,280.0,281.0,262.0,262.5,-914.0,-61.0,130.0
2018-01-11,3443,3081.72,263.0,268.0,258.0,260.5,-351.06,-21.0,45.0
2018-01-12,3443,3093.38,258.0,263.5,254.0,262.5,-290.0,-20.0,117.0
2018-01-15,3443,5034.58,263.0,281.0,261.0,281.0,204.0,592.0,-152.0
2018-01-16,3443,6503.42,281.0,293.5,278.0,293.0,1039.0,418.0,-95.0
2018-01-17,3443,3313.36,288.0,288.5,281.0,288.0,128.0,-20.0,51.0
2018-01-18,3443,11201.61,292.5,316.0,292.5,297.0,392.0,90.0,202.0
2018-01-19,3443,7403.22,303.5,309.5,298.0,306.5,330.0,-79.0,111.0
2018-01-22,3443,12497.34,307.0,337.0,307.0,337.0,1398.97,501.0,118.0
2018-01-23,3443,9273.64,351.5,351.5,328.5,340.0,-637.0,23.0,-205.0
2018-01-24,3443,9865.58,332.0,359.0,330.5,359.0,447.0,244.0,-51.0
2018-01-25,3443,9907.53,359.0,370.5,341.5,341.5,-1028.72,162.0,257.0
2018-01-26,3443,8205.08,346.0,368.0,342.5,360.0,129.0,36.0,-67.0
2018-01-29,3443,5953.66,363.0,368.0,354.0,356.0,-129.72,-63.0,-27.0
2018-01-30,3443,4384.55,353.5,359.0,342.0,348.5,549.0,23.0,-213.0
2018-01-31,3443,4864.91,341.0,359.5,340.0,359.5,428.12,-179.0,-127.0
2018-02-01,3443,3663.7,359.0,361.5,344.5,344.5,-267.44,-35.0,94.0
2018-02-02,3443,5420.14,344.5,354.0,337.0,354.0,477.0,-121.0,-205.0
2018-02-05,3443,4683.08,339.0,345.0,332.0,341.0,179.0,-12.0,-98.0
2018-02-06,3443,2100.94,307.5,310.0,307.0,307.0,-299.0,-295.0,166.0
2018-02-07,3443,11424.17,300.0,317.0,294.5,295.0,367.64,-325.0,-204.0
2018-02-08,3443,10230.52,291.5,302.0,269.0,275.5,303.5,-478.0,-151.0
2018-02-09,3443,10155.19,255.5,282.0,255.5,282.0,-274.5,-105.0,-137.0
2018-02-12,3443,5114.77,285.5,288.0,270.0,270.0,-666.0,0.0,-21.0
2018-02-21,3443,3011.32,289.0,297.0,285.0,297.0,-0.9,120.0,119.0
2018-02-22,3443,10358.05,301.0,326.5,293.0,318.0,436.71,221.0,-239.0
2018-02-23,3443,7885.51,320.0,335.0,306.0,308.5,-1268.0,132.0,261.0
2018-02-26,3443,5774.14,317.0,319.5,306.5,309.0,-105.44,-124.0,68.0
2018-02-27,3443,3168.33,314.5,316.5,307.0,310.0,-189.59,2.0,89.0
2018-03-01,3443,3212.97,305.0,310.0,302.0,310.0,-387.36,33.0,153.0
2018-03-02,3443,6534.36,305.5,326.0,305.0,314.0,-239.01,149.0,101.0
2018-03-05,3443,6368.08,317.0,328.0,316.0,324.0,593.01,115.0,-267.0
2018-03-06,3443,6607.74,330.0,336.5,325.0,327.0,-500.78,225.0,-107.0
2018-03-07,3443,5960.0,327.5,340.0,325.0,338.0,463.0,430.0,-259.0
2018-03-08,3443,4558.33,340.0,344.0,333.5,335.5,-416.93,138.0,13.0
2018-03-09,3443,4476.16,336.0,348.0,334.0,348.0,601.77,-14.0,-241.0
2018-03-12,3443,5281.97,349.0,353.0,313.5,320.5,-265.0,-14.0,217.0
2018-03-13,3443,2791.14,324.5,337.5,324.5,332.0,909.54,3.0,-198.0
2018-03-14,3443,2405.55,336.0,344.0,323.5,324.0,-146.0,0.0,230.0
2018-03-15,3443,1611.06,325.0,332.0,324.5,324.5,282.28,17.0,5.0
2018-03-16,3443,1277.43,330.0,331.0,322.0,322.0,-62.3,7.0,26.0
2018-03-19,3443,3003.96,322.0,334.5,319.0,328.5,42.0,4.0,-1.0
2018-03-20,3443,1860.05,327.0,330.5,322.0,322.0,-392.0,0.0,98.0
2018-03-21,3443,4921.1,328.0,343.5,324.0,339.5,716.27,67.0,-89.0
2018-03-22,3443,5706.31,344.0,354.0,334.5,336.0,261.18,395.0,-91.0
2018-03-23,3443,2694.84,326.0,332.5,322.0,330.0,-409.41,227.0,116.0
2018-03-26,3443,3024.0,331.0,334.0,323.0,323.5,-261.39,195.0,139.0
2018-03-27,3443,3826.66,331.0,339.0,327.5,335.5,401.22,111.92,-145.0
2018-03-28,3443,3157.36,330.0,333.5,324.0,325.5,-289.0,-105.0,157.0
2018-03-29,3443,3882.91,327.5,332.5,315.5,319.0,-231.5,-152.0,126.0
2018-03-30,3443,3803.07,320.5,323.5,311.5,317.0,427.0,-132.0,29.0
2018-03-31,3443,1029.29,320.0,320.0,315.5,318.0,85.0,0.0,43.0
2018-04-02,3443,2812.46,320.0,320.5,306.0,309.0,-91.0,-278.0,101.0
2018-04-03,3443,2815.95,302.0,312.5,296.0,312.5,-169.06,15.0,-12.0
2018-04-09,3443,2856.11,312.0,312.5,302.0,309.0,-133.0,-41.0,121.0
2018-04-10,3443,2633.38,308.0,318.0,307.0,310.0,-92.36,-85.0,177.0
2018-04-11,3443,2582.98,315.0,317.0,306.0,306.0,-128.49,2.0,91.0
2018-04-12,3443,4698.44,306.0,312.0,294.0,299.5,-70.0,-119.0,-277.0
2018-04-13,3443,3749.46,303.0,315.0,300.0,315.0,593.82,7.0,-85.0
2018-04-16,3443,2333.27,319.0,319.0,312.5,316.0,-16.64,10.0,5.0
2018-04-17,3443,2906.31,318.0,318.0,299.0,299.0,-355.0,-151.0,85.0
2018-04-18,3443,9457.56,299.5,305.0,269.5,269.5,-1628.75,-642.0,819.0
2018-04-19,3443,14070.31,266.0,277.5,256.0,260.5,-3130.59,-404.0,672.0
2018-04-20,3443,11162.5,255.0,259.0,239.0,244.0,-1096.61,-91.0,194.0
2018-04-23,3443,7006.86,244.0,255.5,243.0,244.5,-640.57,475.0,4.0
2018-04-24,3443,6847.12,249.0,251.0,236.0,238.5,-860.0,101.0,287.0
2018-04-25,3443,8444.7,233.5,242.0,225.0,241.0,990.0,-93.0,-122.0
2018-04-26,3443,7701.55,246.0,254.0,236.5,241.0,-1206.11,1252.0,-93.0
2018-04-27,3443,7253.59,249.0,258.0,243.0,258.0,-469.0,707.0,-210.0
2018-04-30,3443,8966.2,255.5,282.0,250.5,282.0,625.0,705.0,-218.0
2018-05-02,3443,8041.7,282.0,285.0,268.5,269.5,-571.65,131.0,67.0
2018-05-03,3443,5503.37,270.0,276.5,259.0,259.0,-397.0,60.0,-46.0
2018-05-04,3443,5366.13,265.0,272.5,256.0,269.5,90.0,165.0,-161.0
2018-05-07,3443,5046.06,274.0,283.5,271.0,281.5,512.0,227.0,-94.0
2018-05-08,3443,3725.69,279.0,285.0,272.5,274.5,-178.0,174.0,-270.0
2018-05-09,3443,4268.64,275.0,285.0,275.0,285.0,327.98,-72.0,-20.0
2018-05-10,3443,3641.06,283.5,287.0,280.0,280.0,-452.0,360.0,9.0
2018-05-11,3443,4079.62,282.5,288.0,278.0,284.0,705.42,5.0,-345.0
2018-05-14,3443,2683.27,285.0,287.5,280.5,281.5,-185.86,-66.0,119.0
2018-05-15,3443,4709.05,282.0,293.0,273.5,273.5,-185.0,-140.0,62.0
2018-05-16,3443,4497.35,273.5,275.0,264.0,267.5,652.0,-725.0,192.0
2018-05-17,3443,2826.4,270.0,275.0,264.0,264.0,139.0,-197.0,-21.0
2018-05-18,3443,3792.78,269.0,270.0,257.0,258.5,469.68,-252.0,155.0
2018-05-21,3443,2409.46,263.5,267.0,260.5,266.5,418.0,-176.0,-57.0
2018-05-22,3443,2888.2,269.5,272.5,260.5,262.0,-398.74,-257.0,73.0
2018-05-23,3443,3604.9,260.0,268.5,252.0,268.5,367.0,-143.83,-240.0
2018-05-24,3443,2449.84,267.0,274.5,265.5,272.0,-26.0,-23.0,-164.0
2018-05-25,3443,2840.81,274.0,276.0,268.0,275.5,-343.74,0.0,-22.0
2018-05-28,3443,2905.04,277.0,277.5,266.0,266.0,-757.0,-359.0,217.0
2018-05-29,3443,2069.39,270.0,270.0,256.5,257.0,-264.0,-218.0,83.0
2018-05-30,3443,1312.46,252.5,259.5,252.0,253.0,-96.78,-110.0,100.0
2018-05-31,3443,2322.33,257.5,261.5,250.0,255.0,-104.0,-18.0,114.0
2018-06-01,3443,3944.01,253.0,271.5,251.0,264.0,-104.44,193.0,106.0
2018-06-04,3443,6324.76,268.0,286.5,268.0,278.5,-74.0,419.0,-173.0
2018-06-05,3443,10222.73,283.0,303.5,283.0,298.0,154.68,1140.0,-175.0
2018-06-06,3443,8540.81,298.0,318.0,295.5,313.0,317.0,127.0,26.0
2018-06-07,3443,4635.19,313.0,316.5,306.0,310.0,-154.09,143.0,-13.0
2018-06-08,3443,6004.12,312.5,323.0,301.5,301.5,-311.78,37.0,312.0
2018-06-11,3443,4286.61,307.5,307.5,294.0,301.0,-196.82,-112.0,117.0
2018-06-12,3443,3801.91,300.0,301.0,286.0,288.0,-440.87,-109.0,-12.0
2018-06-13,3443,4407.75,293.0,296.0,282.0,286.0,-160.87,-71.0,197.0
2018-06-14,3443,2725.14,285.0,289.5,279.5,280.0,-64.0,-123.0,-69.0
2018-06-15,3443,7971.12,284.0,303.0,282.0,298.5,-240.74,459.0,95.0
2018-06-19,3443,7794.1,297.5,317.0,294.5,310.0,-287.0,798.0,-64.0
2018-06-20,3443,5224.15,313.0,316.0,286.5,294.5,-925.49,326.71,-114.0
2018-06-21,3443,3033.95,299.0,307.0,297.0,304.0,-187.61,143.0,-115.0
2018-06-22,3443,5103.52,299.5,315.0,292.0,309.0,-395.9,555.0,232.0
2018-06-25,3443,5541.2,310.5,315.0,288.5,288.5,-806.74,-5.0,271.0
2018-06-26,3443,4946.77,284.0,287.0,273.0,283.0,35.0,35.0,-19.0
2018-06-27,3443,2836.79,287.0,292.0,278.5,278.5,-207.83,192.0,-34.0
2018-06-28,3443,4165.14,275.5,286.5,269.0,269.0,-343.1,95.0,154.0
2018-06-29,3443,2081.06,272.5,276.0,269.0,273.5,-18.0,-129.0,-37.0
2018-07-02,3443,3825.28,275.0,282.0,266.5,277.5,-416.19,-75.0,-35.0
2018-07-03,3443,2972.33,280.0,283.5,268.5,268.5,-400.52,20.0,59.0
2018-07-04,3443,4036.71,270.5,281.5,270.5,280.0,418.0,130.0,30.0
2018-07-05,3443,2777.68,277.5,278.0,268.0,273.0,-529.21,117.0,2.0
2018-07-06,3443,5192.82,278.0,281.5,263.5,276.0,-664.58,126.0,394.0
2018-07-09,3443,2947.32,278.5,278.5,266.5,267.0,-612.35,56.0,2.0
2018-07-10,3443,4091.77,270.5,274.0,261.0,273.5,18.0,104.0,32.0
2018-07-11,3443,2661.78,268.0,278.0,265.5,278.0,122.78,160.0,-133.0
2018-07-12,3443,4055.8,277.0,288.0,272.5,288.0,-154.0,107.0,-40.0
2018-07-13,3443,3589.2,293.0,297.0,285.5,292.5,-184.82,362.0,28.0
2018-07-16,3443,2743.91,292.5,299.5,287.5,293.0,201.0,155.0,100.0
2018-07-17,3443,9513.06,295.0,314.0,294.0,308.0,1358.0,834.0,-120.0
2018-07-18,3443,8761.83,315.0,322.0,311.0,312.5,0.0,1001.0,-349.0
2018-07-19,3443,7521.03,312.5,328.5,307.0,327.0,440.62,392.0,-79.0
2018-07-20,3443,4469.33,327.0,329.0,320.0,323.0,-128.1,276.0,47.0
2018-07-23,3443,3794.2,323.0,323.0,307.5,313.5,580.6,-37.0,-158.0
2018-07-24,3443,3422.74,313.5,326.0,313.5,326.0,129.46,54.0,24.0
2018-07-25,3443,2853.82,323.0,325.5,317.5,319.0,191.0,21.0,19.0
2018-07-26,3443,2111.32,323.5,326.5,318.5,318.5,196.78,-41.0,51.0
2018-07-27,3443,5142.72,322.5,331.5,322.0,328.5,-67.48,64.0,361.0
2018-07-30,3443,5352.87,322.0,326.0,300.0,306.0,158.0,18.0,-299.0
2018-07-31,3443,6474.26,312.0,332.0,309.0,331.5,1143.9,217.0,165.0
2018-08-01,3443,10260.44,338.5,364.5,338.5,358.5,885.49,640.0,-30.0
2018-08-02,3443,4794.56,358.5,358.5,345.5,355.0,85.0,151.0,-37.0
2018-08-03,3443,4688.0,350.5,357.0,339.0,342.0,1.0,-168.0,-50.0
2018-08-06,3443,7004.02,331.0,336.0,315.0,316.0,-701.43,-508.0,309.0
2018-08-07,3443,6170.42,315.0,318.0,300.5,318.0,507.6,110.0,11.0
