Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,3252,343.0,16.95,17.05,16.65,16.9,-53.0,0.0,80.0
2018-09-17,3252,119.0,16.9,16.9,16.7,16.8,0.0,0.0,32.0
2018-09-18,3252,232.0,16.85,16.85,16.75,16.8,0.0,0.0,112.0
2018-09-19,3252,215.0,16.9,17.0,16.85,16.9,-1.0,0.0,107.0
2018-09-20,3252,234.0,16.9,17.1,16.9,16.95,0.0,0.0,114.0
2018-09-21,3252,303.0,17.0,17.15,16.95,16.95,-26.0,0.0,187.0
2018-09-25,3252,171.0,17.0,17.15,16.85,16.85,0.0,0.0,24.0
2018-09-26,3252,198.0,16.85,17.1,16.85,16.95,0.0,0.0,82.0
2018-09-27,3252,83.0,17.0,17.0,16.9,17.0,0.0,0.0,29.0
2018-09-28,3252,167.0,17.1,17.1,16.95,16.95,0.0,0.0,81.0
2018-10-01,3252,369.0,17.0,17.15,16.95,17.1,1.0,0.0,232.0
2018-10-02,3252,169.0,17.1,17.2,17.1,17.1,2.0,0.0,67.0
2018-10-03,3252,175.0,17.2,17.25,17.1,17.15,0.0,0.0,21.0
2018-10-04,3252,49.0,17.1,17.2,17.1,17.15,0.0,0.0,20.0
2018-10-05,3252,72.0,17.1,17.1,16.75,16.9,0.0,0.0,-3.0
2018-10-08,3252,42.0,16.9,16.95,16.65,16.9,0.0,0.0,-1.0
2018-10-09,3252,181.0,18.5,18.5,17.1,17.1,0.0,0.0,-11.0
2018-10-11,3252,189.0,16.5,17.05,16.3,16.5,0.0,0.0,7.0
2018-10-12,3252,43.0,16.5,16.85,16.4,16.65,0.0,0.0,-5.0
2018-10-15,3252,29.0,16.65,16.9,16.65,16.7,0.0,0.0,2.0
2018-10-16,3252,56.0,16.7,17.25,16.7,17.1,0.0,0.0,-1.0
2018-10-17,3252,110.0,17.35,17.35,16.9,17.1,0.0,0.0,-1.0
2018-10-18,3252,6.0,17.0,17.1,17.0,17.0,0.0,0.0,3.0
2018-10-19,3252,35.0,16.7,16.95,16.7,16.85,0.0,0.0,4.0
2018-10-22,3252,35.0,17.1,17.1,16.9,16.95,0.0,0.0,2.0
2018-10-23,3252,37.0,17.1,17.1,16.9,17.1,0.0,0.0,0.0
2018-10-24,3252,35.0,17.25,17.25,17.15,17.15,0.0,0.0,10.0
2018-10-25,3252,22.0,17.15,17.15,16.95,16.95,0.0,0.0,5.0
2018-10-26,3252,42.0,17.2,17.2,16.95,16.95,0.0,0.0,5.0
2018-10-29,3252,34.0,17.05,17.1,16.95,16.95,0.0,0.0,3.0
2018-10-30,3252,15.0,17.0,17.05,16.95,16.95,0.0,0.0,0.0
2018-10-31,3252,18.0,17.0,17.2,17.0,17.15,0.0,0.0,-2.0
2018-11-01,3252,13.0,17.15,17.15,17.0,17.0,0.0,0.0,5.0
2018-11-02,3252,25.0,17.1,17.1,17.0,17.1,-1.0,0.0,6.0
2018-11-05,3252,37.0,17.05,17.05,16.8,17.0,0.0,0.0,-6.0
2018-11-06,3252,18.0,17.1,17.1,16.8,16.9,0.0,0.0,-4.0
2018-11-07,3252,16.0,17.1,17.2,16.95,16.95,0.0,0.0,0.0
2018-11-08,3252,14.0,16.95,17.0,16.8,16.8,0.0,0.0,-1.0
2018-11-09,3252,5.0,16.6,16.65,16.55,16.65,0.0,0.0,-1.0
2018-11-12,3252,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-11-13,3252,66.0,16.85,16.95,16.75,16.95,0.0,0.0,0.0
2018-11-14,3252,12.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2018-11-15,3252,93.0,16.8,17.2,16.75,17.05,0.0,0.0,-1.0
2018-11-16,3252,110.0,17.15,17.2,16.8,16.9,0.0,0.0,-1.0
2018-11-19,3252,159.0,17.15,17.15,17.05,17.15,0.0,0.0,-19.0
2018-11-20,3252,111.0,17.15,17.15,17.0,17.1,0.0,0.0,20.0
2018-11-21,3252,112.0,17.1,17.1,16.9,16.9,0.0,0.0,-3.0
2018-11-22,3252,92.0,17.05,17.1,16.9,16.95,0.0,0.0,0.0
2018-11-23,3252,115.0,17.05,17.1,16.95,16.95,0.0,0.0,2.0
2018-11-26,3252,20.0,17.0,17.0,16.75,16.9,0.0,0.0,-1.0
2018-11-27,3252,6.0,16.9,17.15,16.85,17.15,1.0,0.0,0.0
2018-11-28,3252,16.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
2018-11-29,3252,35.0,17.2,17.25,16.95,16.95,0.0,0.0,-5.0
2018-11-30,3252,7.0,17.1,17.1,16.85,16.85,0.0,0.0,-2.0
2018-12-03,3252,32.0,17.0,17.0,16.85,16.95,0.0,0.0,1.0
2018-12-04,3252,22.0,16.95,16.95,16.8,16.9,0.0,0.0,1.0
2018-12-05,3252,8.0,16.85,16.9,16.85,16.9,0.0,0.0,4.0
2018-12-06,3252,42.0,17.2,17.2,16.85,16.85,-1.0,0.0,10.0
2018-12-07,3252,44.0,17.15,17.15,16.5,17.05,0.0,0.0,0.0
2018-12-10,3252,282.0,17.5,18.05,17.25,17.25,0.0,0.0,20.0
2018-12-11,3252,104.0,17.55,17.8,17.2,17.2,0.0,0.0,8.0
2018-12-12,3252,99.0,17.5,17.55,17.2,17.35,0.0,0.0,-2.0
2018-12-13,3252,33.0,17.25,17.4,17.1,17.35,0.0,0.0,7.0
2018-12-14,3252,167.0,17.4,17.75,17.2,17.55,0.0,0.0,30.0
2018-12-17,3252,85.0,17.5,17.5,17.1,17.2,0.0,0.0,-23.0
2018-12-18,3252,41.0,17.3,17.3,17.1,17.1,0.0,0.0,-4.0
2018-12-19,3252,63.0,17.2,17.25,17.15,17.15,0.0,0.0,-1.0
2018-12-20,3252,66.0,17.35,17.35,17.0,17.0,0.0,0.0,5.0
2018-12-21,3252,45.0,17.0,17.0,16.95,16.95,0.0,0.0,17.0
2018-12-22,3252,27.0,17.15,17.15,16.9,16.9,0.0,0.0,-5.0
2018-12-24,3252,267.0,16.9,17.2,16.8,17.05,0.0,0.0,29.0
2018-12-25,3252,61.0,17.05,17.05,16.85,17.05,0.0,0.0,-1.0
2018-12-26,3252,45.0,17.2,17.2,16.8,16.85,0.0,0.0,-2.0
2018-12-27,3252,65.0,17.1,17.1,16.8,16.85,0.0,0.0,0.0
2018-12-28,3252,51.0,17.0,17.0,16.8,16.85,0.0,0.0,1.0
2019-01-02,3252,82.0,16.8,16.85,16.8,16.8,0.0,0.0,0.0
2019-01-03,3252,69.0,16.7,17.0,16.7,16.75,0.0,0.0,0.0
2019-01-04,3252,51.0,16.65,16.75,16.65,16.75,0.0,0.0,0.0
2019-01-07,3252,127.0,16.75,16.95,16.7,16.8,0.0,0.0,73.0
2019-01-08,3252,289.0,16.75,16.9,16.7,16.85,0.0,0.0,235.0
2019-01-09,3252,17.0,16.9,16.9,16.85,16.9,0.0,0.0,2.0
2019-01-10,3252,777.0,18.3,18.55,17.6,17.8,0.0,0.0,-7.0
2019-01-11,3252,134.0,18.1,18.1,17.65,17.85,0.0,0.0,15.0
2019-01-14,3252,194.0,18.5,18.5,17.6,17.65,0.0,0.0,14.0
2019-01-15,3252,56.0,17.75,17.75,17.5,17.5,0.0,0.0,11.0
2019-01-16,3252,129.0,17.6,17.6,17.1,17.15,0.0,0.0,29.0
2019-01-17,3252,51.0,17.35,17.5,17.25,17.25,0.0,0.0,18.0
2019-01-18,3252,167.0,17.3,17.55,17.2,17.25,0.0,0.0,104.0
2019-01-21,3252,30.0,17.3,17.4,17.2,17.3,0.0,0.0,-2.0
2019-01-22,3252,63.0,17.25,17.65,17.15,17.3,0.0,0.0,-2.0
2019-01-23,3252,20.0,17.4,17.4,17.25,17.25,0.0,0.0,5.0
2019-01-24,3252,26.0,17.3,17.6,17.2,17.25,0.0,0.0,3.0
2019-01-25,3252,58.0,17.45,17.65,17.2,17.2,0.0,0.0,8.0
2019-01-28,3252,67.0,17.25,17.4,17.2,17.25,0.0,0.0,9.0
2019-01-29,3252,42.0,17.25,17.35,17.15,17.25,0.0,0.0,7.0
2019-01-30,3252,51.0,17.25,17.3,17.2,17.2,0.0,0.0,8.0
2019-02-11,3252,152.0,17.2,17.5,17.15,17.4,0.0,0.0,4.0
2019-02-12,3252,59.0,16.95,17.3,16.95,17.15,0.0,0.0,-16.0
2019-02-13,3252,126.0,17.25,17.5,17.15,17.25,0.0,0.0,-5.0
2019-02-14,3252,46.0,17.3,17.5,17.3,17.4,0.0,0.0,-4.0
2019-02-15,3252,37.0,17.3,17.4,17.0,17.2,0.0,0.0,-1.0
2019-02-18,3252,74.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2019-02-19,3252,51.0,17.35,17.5,17.35,17.45,0.0,0.0,0.0
2019-02-20,3252,55.0,17.6,17.6,17.35,17.4,0.0,0.0,10.0
2019-02-21,3252,47.0,17.6,17.7,17.35,17.4,0.0,0.0,0.0
2019-02-22,3252,100.0,17.6,17.6,17.3,17.4,0.0,0.0,17.0
2019-02-25,3252,228.0,17.7,18.15,17.4,18.0,1.0,0.0,-15.0
2019-02-26,3252,48.0,18.0,18.0,17.7,17.75,0.0,0.0,2.0
2019-02-27,3252,118.0,17.9,17.9,17.65,17.75,0.0,0.0,11.0
2019-03-04,3252,109.0,17.75,18.0,17.75,17.95,1.0,0.0,12.0
2019-03-05,3252,141.0,18.0,18.25,17.95,18.2,0.0,0.0,-29.0
2019-03-06,3252,150.0,18.3,18.4,18.15,18.2,-2.0,0.0,-10.0
2019-03-07,3252,165.0,18.25,18.3,18.1,18.15,0.0,0.0,-6.0
2019-03-08,3252,134.0,18.15,18.25,18.05,18.25,0.0,0.0,4.0
2019-03-11,3252,264.0,18.3,18.7,18.25,18.45,1.0,0.0,-7.0
2019-03-12,3252,109.0,18.7,18.8,18.45,18.8,0.0,0.0,-17.0
2019-03-13,3252,138.0,18.65,19.0,18.35,18.45,-1.0,0.0,-58.0
2019-03-14,3252,1242.0,19.4,20.25,18.7,20.25,15.0,0.0,66.0
2019-03-15,3252,1370.0,20.45,21.85,19.7,19.7,-11.0,0.0,-77.0
2019-03-18,3252,344.0,20.2,20.2,19.7,19.85,-4.0,0.0,10.0
2019-03-19,3252,255.0,20.45,21.0,20.1,20.2,4.0,0.0,3.0
2019-03-20,3252,345.0,20.1,20.4,19.8,19.9,-1.0,0.0,12.0
2019-03-21,3252,247.0,19.95,20.25,19.8,19.8,-1.0,0.0,-4.0
2019-03-22,3252,536.0,20.2,21.4,19.65,21.4,8.0,0.0,28.0
2019-03-25,3252,505.0,21.3,21.8,20.75,20.9,-7.0,0.0,1.0
2019-03-26,3252,174.0,21.3,21.4,20.9,21.0,-3.0,0.0,-5.0
2019-03-27,3252,322.0,21.05,21.65,21.05,21.2,1.0,0.0,92.0
2019-03-28,3252,302.0,21.25,21.45,20.8,20.9,-1.0,0.0,34.0
2019-03-29,3252,101.0,20.9,21.1,20.8,21.05,0.0,0.0,3.0
2019-04-01,3252,350.0,21.45,21.5,21.1,21.1,0.0,0.0,23.0
2019-04-02,3252,205.0,21.1,21.2,20.75,20.9,0.0,0.0,-25.0
2019-04-03,3252,92.0,20.9,20.95,20.8,20.8,0.0,0.0,4.0
2019-04-08,3252,149.0,21.0,21.35,20.85,20.9,0.0,0.0,0.0
2019-04-09,3252,107.0,20.85,20.9,20.7,20.8,0.0,0.0,-41.0
2019-04-10,3252,93.0,20.85,20.85,20.7,20.7,5.0,0.0,-28.0
2019-04-11,3252,88.0,20.9,20.9,20.55,20.55,-4.0,0.0,-19.0
2019-04-12,3252,70.0,20.55,20.6,20.4,20.4,-1.0,0.0,-22.0
2019-04-15,3252,160.0,20.45,20.45,20.3,20.35,0.0,0.0,42.0
2019-04-16,3252,82.0,20.25,20.3,20.15,20.15,0.0,0.0,-4.0
2019-04-17,3252,140.0,20.15,20.45,20.05,20.05,0.0,0.0,-21.0
2019-04-18,3252,191.0,20.1,20.2,19.9,19.9,0.0,0.0,84.0
2019-04-19,3252,168.0,19.9,20.35,19.85,20.15,0.0,0.0,110.0
2019-04-22,3252,29.0,20.2,20.2,20.0,20.15,0.0,0.0,2.0
2019-04-23,3252,62.0,20.2,20.2,19.85,20.0,0.0,0.0,12.0
2019-04-24,3252,34.0,19.95,20.0,19.85,19.95,0.0,0.0,-4.0
2019-04-25,3252,55.0,19.8,20.0,19.8,19.9,0.0,0.0,25.0
2019-04-26,3252,47.0,20.15,20.15,19.85,19.85,0.0,0.0,29.0
2019-04-29,3252,134.0,19.65,19.8,19.15,19.15,0.0,0.0,-11.0
2019-04-30,3252,61.0,19.1,19.15,18.9,19.0,0.0,0.0,1.0
2019-05-02,3252,32.0,19.0,19.1,18.9,19.1,0.0,0.0,-5.0
2019-05-03,3252,55.0,19.2,19.3,19.05,19.1,0.0,0.0,-2.0
2019-05-06,3252,59.0,19.0,19.0,18.4,18.55,0.0,0.0,1.0
2019-05-07,3252,39.0,18.6,18.95,18.55,18.95,0.0,0.0,4.0
2019-05-08,3252,15.0,18.95,19.0,18.85,18.85,0.0,0.0,0.0
2019-05-09,3252,121.0,19.2,19.2,18.15,18.15,0.0,0.0,-2.0
2019-05-10,3252,60.0,17.95,18.2,17.9,18.05,0.0,0.0,-8.0
2019-05-13,3252,76.0,17.8,17.95,17.6,17.6,0.0,0.0,-24.0
2019-05-14,3252,58.0,17.5,17.9,17.5,17.85,1.0,0.0,-17.0
2019-05-15,3252,16.0,18.2,18.2,17.75,17.75,0.0,0.0,2.0
2019-05-16,3252,21.0,17.55,17.85,17.55,17.7,0.0,0.0,0.0
2019-05-17,3252,14.0,17.8,17.8,17.55,17.55,0.0,0.0,3.0
2019-05-20,3252,14.0,17.55,17.55,17.45,17.5,0.0,0.0,-10.0
2019-05-21,3252,24.0,17.5,17.55,17.45,17.55,0.0,0.0,-9.0
2019-05-22,3252,17.0,17.55,17.6,17.55,17.55,0.0,0.0,-2.0
2019-05-23,3252,20.0,17.8,17.85,17.55,17.75,-1.0,0.0,1.0
2019-05-24,3252,7.0,17.6,17.8,17.6,17.8,2.0,0.0,0.0
2019-05-27,3252,43.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2019-05-28,3252,94.0,18.05,18.1,18.0,18.05,-2.0,0.0,-49.0
2019-05-29,3252,21.0,17.8,18.0,17.8,18.0,0.0,0.0,-9.0
2019-05-30,3252,81.0,18.0,18.8,17.95,18.2,0.0,0.0,-15.0
2019-05-31,3252,41.0,18.2,18.25,18.2,18.25,0.0,0.0,-12.0
2019-06-03,3252,19.0,18.0,18.0,17.9,18.0,0.0,0.0,0.0
2019-06-04,3252,72.0,18.1,18.15,17.9,17.9,0.0,0.0,21.0
2019-06-05,3252,26.0,17.8,18.0,17.8,17.95,0.0,0.0,11.0
2019-06-06,3252,18.0,17.6,17.95,17.6,17.9,0.0,0.0,5.0
2019-06-10,3252,13.0,18.0,18.1,17.95,18.05,0.0,0.0,-7.0
2019-06-11,3252,23.0,18.0,18.0,17.85,17.95,0.0,0.0,-3.0
2019-06-12,3252,14.0,17.95,17.95,17.8,17.8,0.0,0.0,0.0
2019-06-13,3252,59.0,17.75,17.8,17.6,17.8,0.0,0.0,-24.0
2019-06-14,3252,46.0,17.6,17.65,17.5,17.55,0.0,0.0,-23.0
2019-06-17,3252,31.0,17.55,17.55,17.3,17.55,0.0,0.0,-15.0
2019-06-18,3252,59.0,17.6,17.6,17.2,17.3,0.0,0.0,-21.0
2019-06-19,3252,71.0,17.4,17.5,17.3,17.45,0.0,0.0,-57.0
2019-06-20,3252,40.0,17.55,17.55,17.3,17.35,0.0,0.0,-38.0
2019-06-21,3252,118.0,17.35,17.55,17.25,17.3,0.0,0.0,-28.0
2019-06-24,3252,50.0,17.3,17.4,17.3,17.35,0.0,0.0,-25.0
2019-06-25,3252,94.0,17.35,17.35,17.2,17.25,0.0,0.0,-27.0
2019-06-26,3252,23.0,17.35,17.45,17.3,17.4,0.0,0.0,-9.0
2019-06-27,3252,15.0,17.45,17.5,17.45,17.5,0.0,0.0,-1.0
2019-06-28,3252,10.0,17.6,17.6,17.35,17.35,0.0,0.0,0.0
2019-07-01,3252,18.0,17.3,17.45,17.3,17.45,0.0,0.0,0.0
2019-07-02,3252,9.0,17.4,17.5,17.4,17.45,0.0,0.0,0.0
2019-07-03,3252,82.0,17.6,17.6,17.15,17.25,0.0,0.0,3.0
2019-07-04,3252,86.0,17.35,17.4,17.25,17.25,0.0,0.0,1.0
2019-07-05,3252,27.0,17.2,17.35,17.2,17.25,1.0,0.0,-13.0
2019-07-08,3252,17.0,17.25,17.25,17.2,17.25,0.0,0.0,-1.0
2019-07-09,3252,17.0,17.25,17.3,17.25,17.3,0.0,0.0,-1.0
2019-07-10,3252,69.0,17.35,17.5,17.35,17.35,0.0,0.0,-10.0
2019-07-11,3252,173.0,17.4,18.0,17.3,17.3,0.0,0.0,-4.0
2019-07-12,3252,84.0,17.25,17.3,17.2,17.2,0.0,0.0,-35.0
2019-07-15,3252,12.0,17.25,17.3,17.25,17.25,0.0,0.0,3.0
2019-07-16,3252,40.0,17.25,17.35,17.2,17.3,0.0,0.0,-23.0
2019-07-17,3252,73.0,17.2,17.35,17.2,17.3,0.0,0.0,-18.0
2019-07-18,3252,63.0,17.2,17.7,17.15,17.45,0.0,0.0,-5.0
2019-07-19,3252,45.0,17.35,17.35,17.2,17.2,0.0,0.0,-19.0
2019-07-22,3252,26.0,17.3,17.3,17.15,17.2,0.0,0.0,-10.0
2019-07-23,3252,37.0,17.2,17.3,17.15,17.2,0.0,0.0,-8.0
2019-07-24,3252,35.0,17.3,17.3,17.15,17.15,0.0,0.0,-14.0
2019-07-25,3252,73.0,17.3,17.35,17.15,17.2,-1.0,0.0,-9.0
2019-07-26,3252,37.0,17.3,17.3,17.15,17.15,0.0,0.0,-15.0
2019-07-29,3252,39.0,17.2,17.3,17.15,17.25,0.0,0.0,-15.0
2019-07-30,3252,51.0,17.25,17.25,17.1,17.2,0.0,0.0,-4.0
2019-07-31,3252,15.0,17.15,17.15,17.1,17.1,0.0,0.0,-4.0
2019-08-01,3252,43.0,17.1,17.15,17.1,17.1,0.0,0.0,15.0
2019-08-02,3252,51.0,17.0,17.3,16.95,17.1,0.0,0.0,-16.0
2019-08-05,3252,51.0,17.1,17.1,16.95,16.95,0.0,0.0,-2.0
2019-08-06,3252,54.0,16.85,17.0,16.7,17.0,0.0,0.0,-11.0
2019-08-07,3252,40.0,17.0,17.0,16.85,16.85,0.0,0.0,3.0
2019-08-08,3252,33.0,17.0,17.05,16.85,17.05,0.0,0.0,1.0
2019-08-12,3252,48.0,16.85,16.9,16.75,16.75,0.0,0.0,-24.0
2019-08-13,3252,27.0,16.75,16.8,16.75,16.8,0.0,0.0,8.0
2019-08-14,3252,20.0,16.7,16.8,16.7,16.75,0.0,0.0,-10.0
2019-08-15,3252,97.0,16.65,16.8,16.5,16.55,0.0,0.0,25.0
2019-08-16,3252,13.0,16.4,16.65,16.4,16.65,0.0,0.0,-1.0
2019-08-19,3252,33.0,16.7,16.75,16.6,16.75,0.0,0.0,-1.0
2019-08-20,3252,58.0,16.5,16.8,16.5,16.8,0.0,0.0,-18.0
2019-08-21,3252,44.0,17.0,17.05,16.85,16.9,0.0,0.0,-20.0
2019-08-22,3252,12.0,16.9,16.95,16.9,16.95,0.0,0.0,-6.0
2019-08-23,3252,6.0,16.95,16.95,16.9,16.95,0.0,0.0,-3.0
2019-08-26,3252,51.0,17.0,17.0,16.8,16.8,0.0,0.0,4.0
2019-08-27,3252,61.0,17.1,17.1,16.5,16.6,0.0,0.0,15.0
2019-08-28,3252,57.0,16.8,16.8,16.4,16.45,0.0,0.0,-3.0
2019-08-29,3252,24.0,16.45,16.6,16.45,16.5,0.0,0.0,2.0
2019-08-30,3252,50.0,16.8,16.8,16.6,16.65,0.0,0.0,2.0
2019-09-02,3252,90.0,16.8,16.9,16.55,16.8,0.0,0.0,-1.0
2019-09-03,3252,57.0,16.85,16.85,16.6,16.8,0.0,0.0,0.0
2019-09-04,3252,120.0,16.8,16.85,16.6,16.85,0.0,0.0,47.0
2019-09-05,3252,85.0,16.85,17.05,16.85,16.95,0.0,0.0,6.0
2019-09-06,3252,76.0,17.0,17.1,16.85,17.1,0.0,0.0,-22.0
2019-09-09,3252,53.0,16.9,17.05,16.8,16.8,0.0,0.0,-7.0
2019-09-10,3252,99.0,17.0,17.15,16.85,16.9,0.0,0.0,-74.0
2019-09-11,3252,17.0,16.75,16.75,16.5,16.6,0.0,0.0,1.0
2019-09-12,3252,125.0,16.7,17.1,16.5,16.8,0.0,0.0,-9.0
2019-09-17,3252,66.0,16.9,16.9,16.9,16.9,0.0,0.0,-17.0
2019-09-18,3252,54.0,16.9,17.15,16.8,16.95,0.0,0.0,-11.0
2019-09-19,3252,88.0,17.0,17.2,16.8,17.0,0.0,0.0,-25.0
2019-09-20,3252,10.0,17.0,17.0,16.8,16.8,0.0,0.0,-4.0
2019-09-23,3252,95.0,16.8,17.1,16.7,16.85,0.0,0.0,0.0
2019-09-24,3252,81.0,16.75,16.95,16.6,16.7,0.0,0.0,-3.0
2019-09-25,3252,65.0,16.9,16.9,16.8,16.8,0.0,0.0,5.0
2019-09-26,3252,56.0,16.9,16.9,16.65,16.8,0.0,0.0,-10.0
2019-09-27,3252,11.0,16.75,16.8,16.75,16.75,0.0,0.0,5.0
2019-10-01,3252,167.0,16.85,17.0,16.75,16.75,0.0,0.0,-13.0
2019-10-02,3252,8.0,16.65,16.65,16.55,16.6,0.0,0.0,-5.0
2019-10-03,3252,147.0,16.75,17.1,16.75,16.75,0.0,0.0,18.0
2019-10-04,3252,35.0,16.8,16.9,16.6,16.6,0.0,0.0,8.0
2019-10-07,3252,25.0,16.6,16.7,16.6,16.6,0.0,0.0,3.0
2019-10-09,3252,109.0,16.6,16.85,16.6,16.65,0.0,0.0,1.0
2019-10-14,3252,112.0,17.1,17.1,16.85,16.9,0.0,0.0,3.0
2019-10-15,3252,46.0,16.7,16.8,16.65,16.65,0.0,0.0,13.0
2019-10-16,3252,2.0,16.65,16.7,16.65,16.7,0.0,0.0,0.0
2019-10-17,3252,10.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2019-10-18,3252,155.0,16.95,16.95,16.7,16.7,0.0,0.0,-1.0
2019-10-21,3252,107.0,17.0,17.0,16.65,16.7,0.0,0.0,1.0
2019-10-22,3252,114.0,16.9,16.9,16.65,16.65,0.0,0.0,0.0
2019-10-23,3252,89.0,16.85,16.85,16.7,16.75,0.0,0.0,-11.0
2019-10-24,3252,92.0,16.85,16.9,16.7,16.9,0.0,0.0,-10.0
2019-10-25,3252,129.0,16.9,17.2,16.8,16.9,0.0,0.0,-3.0
2019-10-28,3252,202.0,17.3,17.35,17.0,17.3,0.0,0.0,-35.0
2019-10-29,3252,123.0,17.45,17.65,17.3,17.3,0.0,0.0,23.0
2019-10-30,3252,110.0,17.4,17.6,17.35,17.4,0.0,0.0,-24.0
2019-10-31,3252,66.0,17.5,17.5,17.2,17.45,0.0,0.0,-7.0
2019-11-01,3252,46.0,17.45,17.55,17.3,17.45,0.0,0.0,-18.0
2019-11-04,3252,62.0,17.45,17.7,17.3,17.5,0.0,0.0,-15.0
2019-11-05,3252,63.0,17.4,17.45,17.2,17.25,0.0,0.0,-25.0
2019-11-06,3252,38.0,17.5,17.5,17.2,17.3,0.0,0.0,-16.0
2019-11-07,3252,53.0,17.2,17.25,17.1,17.1,0.0,0.0,-20.0
2019-11-08,3252,41.0,17.1,17.25,17.0,17.0,0.0,0.0,-23.0
2019-11-11,3252,55.0,16.85,17.05,16.8,16.9,0.0,0.0,-5.0
2019-11-12,3252,12.0,17.0,17.0,16.8,16.95,0.0,0.0,-3.0
2019-11-13,3252,42.0,16.95,17.05,16.9,16.95,0.0,0.0,-12.0
2019-11-14,3252,21.0,17.0,17.1,16.95,16.95,0.0,0.0,-11.0
2019-11-15,3252,21.0,16.9,16.95,16.9,16.95,0.0,0.0,-6.0
2019-11-18,3252,45.0,16.95,16.95,16.5,16.8,0.0,0.0,4.0
2019-11-19,3252,64.0,16.9,16.9,16.75,16.85,0.0,0.0,-14.0
2019-11-20,3252,32.0,16.75,16.9,16.75,16.85,0.0,0.0,-4.0
2019-11-21,3252,28.0,16.7,17.0,16.7,16.85,0.0,0.0,6.0
2019-11-22,3252,24.0,16.85,16.95,16.85,16.85,0.0,0.0,-15.0
2019-11-25,3252,56.0,16.85,16.9,16.75,16.9,0.0,0.0,0.0
2019-11-26,3252,145.0,17.0,17.25,16.85,16.85,0.0,0.0,-28.0
2019-11-27,3252,60.0,16.7,16.7,16.45,16.45,1.0,0.0,-22.0
2019-11-28,3252,23.0,16.45,16.6,16.45,16.55,0.0,0.0,-9.0
2019-11-29,3252,42.0,16.5,16.6,16.35,16.35,0.0,0.0,-1.0
2019-12-02,3252,41.0,16.75,16.8,16.3,16.3,0.0,0.0,0.0
2019-12-03,3252,5.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-12-04,3252,18.0,16.45,16.55,16.3,16.3,0.0,0.0,0.0
2019-12-05,3252,53.0,16.25,16.45,16.2,16.45,0.0,0.0,-1.0
2019-12-06,3252,28.0,16.4,16.4,16.3,16.3,0.0,0.0,21.0
2019-12-09,3252,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-12-10,3252,51.0,16.6,16.6,16.35,16.55,0.0,0.0,-6.0
2019-12-11,3252,43.0,16.25,16.45,16.25,16.45,0.0,0.0,5.0
2019-12-12,3252,37.0,16.4,16.4,16.25,16.25,0.0,0.0,12.0
2019-12-13,3252,80.0,16.5,16.6,16.3,16.4,0.0,0.0,-23.0
2019-12-16,3252,18.0,16.4,16.5,16.4,16.5,0.0,0.0,-5.0
2019-12-17,3252,33.0,16.45,16.55,16.45,16.5,0.0,0.0,-13.0
2019-12-18,3252,24.0,16.5,16.6,16.5,16.55,0.0,0.0,-6.0
2019-12-19,3252,39.0,16.55,16.8,16.55,16.65,0.0,0.0,-9.0
2019-12-20,3252,28.0,16.7,16.7,16.65,16.65,0.0,0.0,12.0
2019-12-23,3252,64.0,16.8,16.95,16.7,16.8,0.0,0.0,-16.0
2019-12-24,3252,40.0,16.9,16.9,16.6,16.6,-1.0,0.0,4.0
2019-12-25,3252,53.0,16.75,16.75,16.5,16.55,0.0,0.0,9.0
2019-12-26,3252,42.0,16.55,16.65,16.5,16.55,0.0,0.0,3.0
2019-12-27,3252,31.0,16.6,16.7,16.6,16.6,0.0,0.0,-11.0
2019-12-30,3252,58.0,16.55,16.65,16.5,16.6,0.0,0.0,5.0
2019-12-31,3252,62.0,16.6,16.6,16.4,16.45,0.0,0.0,12.0
2020-01-02,3252,58.0,16.8,16.8,16.45,16.55,0.0,0.0,2.0
2020-01-03,3252,36.0,16.55,16.65,16.45,16.55,0.0,0.0,3.0
2020-01-06,3252,76.0,16.55,16.55,16.35,16.5,0.0,0.0,-18.0
2020-01-07,3252,91.0,16.6,16.6,16.0,16.5,0.0,0.0,18.0
2020-01-08,3252,70.0,16.6,16.6,16.15,16.45,0.0,0.0,0.0
2020-01-09,3252,83.0,16.45,16.45,16.3,16.45,0.0,0.0,1.0
2020-01-10,3252,50.0,16.45,16.5,16.45,16.45,0.0,0.0,-6.0
2020-01-13,3252,173.0,16.1,16.45,16.1,16.35,0.0,0.0,-1.0
2020-01-14,3252,52.0,16.6,16.6,16.4,16.45,0.0,0.0,-11.0
2020-01-15,3252,72.0,16.55,16.55,16.4,16.5,0.0,0.0,-12.0
2020-01-16,3252,23.0,16.45,16.5,16.45,16.5,0.0,0.0,-18.0
2020-01-17,3252,38.0,16.45,16.55,16.35,16.55,0.0,0.0,3.0
