Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-09,9110,25.0,3.84,4.0,3.83,3.83,0.0,0.0,0.0
2017-06-12,9110,30.0,3.69,3.79,3.69,3.79,0.0,0.0,0.0
2017-06-13,9110,4.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2017-06-14,9110,5.0,3.7,3.87,3.7,3.87,0.0,0.0,0.0
2017-06-16,9110,4.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-06-19,9110,77.02,3.68,3.94,3.68,3.85,0.0,0.0,0.0
2017-06-22,9110,123.0,3.88,3.88,3.66,3.75,0.0,0.0,0.0
2017-06-23,9110,20.0,3.66,3.66,3.66,3.66,0.0,0.0,0.0
2017-06-26,9110,125.09,3.66,3.75,3.61,3.7,0.0,0.0,0.0
2017-06-27,9110,68.0,3.6,3.77,3.6,3.77,0.0,0.0,0.0
2017-06-29,9110,3.0,3.82,3.82,3.66,3.79,0.0,0.0,0.0
2017-07-03,9110,12.0,3.78,3.86,3.65,3.79,0.0,0.0,0.0
2017-07-05,9110,30.0,3.75,3.88,3.75,3.84,0.0,0.0,0.0
2017-07-06,9110,3.0,3.7,3.82,3.7,3.82,0.0,0.0,0.0
2017-07-07,9110,21.0,3.75,3.78,3.7,3.78,0.0,0.0,0.0
2017-07-10,9110,121.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-07-11,9110,17.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2017-07-12,9110,15.0,3.9,3.9,3.75,3.87,0.0,0.0,0.0
2017-07-13,9110,32.0,3.88,3.89,3.76,3.86,0.0,1.0,0.0
2017-07-14,9110,31.0,3.89,3.89,3.73,3.79,0.0,0.0,0.0
2017-07-17,9110,20.0,3.86,3.88,3.85,3.87,0.0,0.0,0.0
2017-07-18,9110,11.0,3.72,3.83,3.72,3.83,0.0,0.0,0.0
2017-07-19,9110,38.0,3.71,3.82,3.71,3.8,0.0,0.0,0.0
2017-07-20,9110,15.0,3.73,3.82,3.73,3.82,0.0,0.0,0.0
2017-07-21,9110,14.0,3.85,3.85,3.72,3.84,0.0,0.0,0.0
2017-07-24,9110,13.0,3.72,3.79,3.71,3.79,0.0,0.0,0.0
2017-07-25,9110,35.0,3.83,3.85,3.72,3.82,0.0,0.0,0.0
2017-07-26,9110,11.0,3.85,3.85,3.82,3.83,0.0,0.0,0.0
2017-07-27,9110,30.0,3.75,3.79,3.72,3.79,0.0,0.0,0.0
2017-07-28,9110,4.0,3.81,3.83,3.81,3.83,0.0,0.0,0.0
2017-08-01,9110,4.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2017-08-02,9110,47.0,3.72,3.85,3.72,3.81,0.0,0.0,0.0
2017-08-03,9110,1.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2017-08-07,9110,7.0,3.79,3.8,3.71,3.8,0.0,0.0,0.0
2017-08-08,9110,4.0,3.8,3.82,3.8,3.82,0.0,0.0,0.0
2017-08-09,9110,11.0,3.71,3.82,3.71,3.82,0.0,0.0,0.0
2017-08-10,9110,19.0,3.71,3.83,3.69,3.83,0.0,0.0,0.0
2017-08-11,9110,15.0,3.67,3.78,3.67,3.67,0.0,0.0,0.0
2017-08-14,9110,31.0,3.78,3.78,3.62,3.63,0.0,0.0,0.0
2017-08-15,9110,6.0,3.63,3.75,3.63,3.75,0.0,0.0,0.0
2017-08-16,9110,8.0,3.8,3.8,3.62,3.78,0.0,0.0,0.0
2017-08-17,9110,11.0,3.82,3.82,3.7,3.75,0.0,0.0,0.0
2017-08-18,9110,6.0,3.75,3.78,3.75,3.78,0.0,0.0,0.0
2017-08-21,9110,33.0,3.75,3.82,3.67,3.79,0.0,0.0,0.0
2017-08-23,9110,15.0,3.8,3.8,3.67,3.7,0.0,0.0,0.0
2017-08-24,9110,2.0,3.75,3.79,3.75,3.79,0.0,0.0,0.0
2017-08-25,9110,7.0,3.75,3.78,3.75,3.78,0.0,0.0,0.0
2017-08-28,9110,16.57,3.65,3.76,3.65,3.75,0.0,0.0,0.0
2017-09-01,9110,8.0,3.61,3.73,3.61,3.72,0.0,0.0,0.0
2017-09-04,9110,5.0,3.75,3.75,3.63,3.73,0.0,0.0,0.0
2017-09-05,9110,118.0,3.61,3.7,3.61,3.67,0.0,0.0,0.0
2017-09-06,9110,5.0,3.73,3.8,3.67,3.67,0.0,0.0,0.0
2017-09-07,9110,12.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0
2017-09-08,9110,2.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2017-09-11,9110,12.0,3.76,3.77,3.66,3.74,0.0,0.0,0.0
2017-09-12,9110,5.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2017-09-13,9110,5.0,3.6,3.67,3.6,3.67,0.0,0.0,0.0
2017-09-14,9110,11.0,3.55,3.67,3.55,3.67,0.0,0.0,0.0
2017-09-15,9110,47.0,3.79,3.79,3.6,3.65,0.0,0.0,0.0
2017-09-18,9110,5.0,3.64,3.74,3.64,3.74,0.0,0.0,0.0
2017-09-19,9110,12.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2017-09-20,9110,4.0,3.75,3.75,3.6,3.7,0.0,0.0,0.0
2017-09-21,9110,11.0,3.61,3.67,3.61,3.67,0.0,0.0,0.0
2017-09-22,9110,61.0,3.67,3.68,3.62,3.68,0.0,0.0,0.0
2017-09-25,9110,7.0,3.76,3.76,3.57,3.64,0.0,0.0,0.0
2017-09-26,9110,26.0,3.72,3.72,3.6,3.6,0.0,0.0,0.0
2017-09-27,9110,44.2,3.73,3.74,3.6,3.62,0.0,0.0,0.0
2017-09-28,9110,22.0,3.6,3.72,3.57,3.67,0.0,0.0,0.0
2017-09-30,9110,5.0,3.72,3.72,3.61,3.64,0.0,0.0,0.0
2017-10-02,9110,37.0,3.7,3.8,3.7,3.74,0.0,0.0,0.0
2017-10-03,9110,2.0,3.66,3.7,3.66,3.7,0.0,0.0,0.0
2017-10-05,9110,9.0,3.57,3.68,3.57,3.65,0.0,0.0,0.0
2017-10-06,9110,13.0,3.65,3.72,3.6,3.72,0.0,0.0,0.0
2017-10-11,9110,16.0,3.69,3.69,3.59,3.6,0.0,0.0,0.0
2017-10-12,9110,84.0,3.67,3.67,3.5,3.61,0.0,0.0,0.0
2017-10-13,9110,8.0,3.59,3.59,3.58,3.58,0.0,0.0,0.0
2017-10-16,9110,28.0,3.58,3.59,3.53,3.59,0.0,0.0,0.0
2017-10-17,9110,16.0,3.55,3.66,3.55,3.58,0.0,0.0,0.0
2017-10-18,9110,41.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2017-10-19,9110,19.0,3.56,3.58,3.56,3.58,0.0,0.0,0.0
2017-10-20,9110,38.0,3.57,3.57,3.53,3.56,0.0,0.0,0.0
2017-10-23,9110,5.0,3.55,3.69,3.55,3.69,0.0,0.0,0.0
2017-10-24,9110,25.0,3.69,3.69,3.54,3.65,0.0,0.0,0.0
2017-10-25,9110,15.0,3.7,3.7,3.57,3.7,0.0,0.0,0.0
2017-10-26,9110,2.0,3.56,3.68,3.56,3.68,0.0,0.0,0.0
2017-10-27,9110,9.0,3.66,3.69,3.56,3.56,0.0,0.0,0.0
2017-10-30,9110,28.0,3.56,3.67,3.55,3.6,0.0,0.0,0.0
2017-10-31,9110,1.0,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2017-11-01,9110,61.0,3.54,3.66,3.5,3.66,0.0,0.0,0.0
2017-11-02,9110,42.0,3.5,3.61,3.5,3.61,0.0,0.0,0.0
2017-11-03,9110,10.0,3.52,3.6,3.52,3.6,0.0,0.0,0.0
2017-11-06,9110,8.0,3.59,3.63,3.59,3.59,0.0,0.0,0.0
2017-11-08,9110,7.0,3.62,3.68,3.62,3.65,0.0,0.0,0.0
2017-11-09,9110,56.0,3.55,3.68,3.55,3.68,0.0,0.0,0.0
2017-11-10,9110,8.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2017-11-13,9110,12.0,3.53,3.63,3.53,3.63,0.0,0.0,0.0
2017-11-14,9110,16.0,3.53,3.6,3.53,3.6,0.0,0.0,0.0
2017-11-16,9110,4.0,3.49,3.56,3.49,3.56,0.0,0.0,0.0
2017-11-17,9110,19.0,3.5,3.61,3.5,3.61,0.0,0.0,0.0
2017-11-20,9110,3.0,3.51,3.58,3.51,3.58,0.0,0.0,0.0
2017-11-21,9110,55.0,3.58,3.58,3.52,3.57,0.0,0.0,0.0
2017-11-22,9110,3.0,3.5,3.57,3.5,3.57,0.0,0.0,0.0
2017-11-23,9110,22.0,3.46,3.56,3.46,3.56,0.0,0.0,0.0
2017-11-24,9110,10.0,3.65,3.65,3.48,3.57,0.0,0.0,0.0
2017-11-27,9110,6.0,3.45,3.56,3.45,3.56,0.0,0.0,0.0
2017-11-30,9110,1.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0
2017-12-01,9110,11.0,3.48,3.58,3.46,3.56,0.0,0.0,0.0
2017-12-04,9110,54.0,3.57,3.57,3.45,3.53,0.0,0.0,0.0
2017-12-05,9110,16.0,3.53,3.53,3.45,3.5,0.0,0.0,0.0
2017-12-06,9110,31.0,3.48,3.48,3.45,3.48,0.0,0.0,0.0
2017-12-07,9110,56.0,3.5,3.5,3.4,3.45,0.0,0.0,0.0
2017-12-08,9110,20.0,3.49,3.77,3.44,3.5,0.0,0.0,0.0
2017-12-11,9110,43.0,3.54,3.69,3.5,3.5,0.0,0.0,0.0
2017-12-12,9110,13.0,3.68,3.68,3.5,3.5,0.0,0.0,0.0
2017-12-13,9110,56.0,3.42,3.48,3.36,3.48,0.0,0.0,0.0
2017-12-18,9110,22.0,3.48,3.75,3.38,3.49,0.0,0.0,0.0
2017-12-19,9110,1.0,3.53,3.53,3.53,3.53,0.0,0.0,0.0
2017-12-20,9110,5.0,3.74,3.74,3.45,3.5,0.0,0.0,0.0
2017-12-21,9110,9.0,3.71,3.71,3.52,3.52,0.0,0.0,0.0
2017-12-22,9110,40.0,3.67,3.67,3.47,3.57,0.0,0.0,0.0
2017-12-25,9110,2.0,3.7,3.7,3.64,3.64,0.0,0.0,0.0
2017-12-26,9110,2.0,3.69,3.69,3.63,3.63,0.0,0.0,0.0
2017-12-27,9110,35.0,3.5,3.5,3.36,3.5,0.0,0.0,0.0
2017-12-28,9110,33.0,3.62,3.62,3.43,3.5,0.0,0.0,0.0
2017-12-29,9110,18.0,3.64,3.64,3.45,3.5,0.0,0.0,0.0
2018-01-02,9110,6.0,3.5,3.65,3.5,3.65,0.0,0.0,0.0
2018-01-03,9110,17.1,3.5,3.63,3.5,3.53,0.0,0.0,0.0
2018-01-04,9110,20.0,3.53,3.53,3.53,3.53,0.0,0.0,0.0
2018-01-05,9110,20.0,3.64,3.64,3.45,3.53,0.0,0.0,0.0
2018-01-08,9110,17.0,3.59,3.59,3.43,3.43,0.0,0.0,0.0
2018-01-09,9110,13.0,3.45,3.49,3.45,3.49,0.0,0.0,0.0
2018-01-10,9110,37.0,3.49,3.6,3.45,3.49,0.0,0.0,0.0
2018-01-11,9110,1.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-01-12,9110,3.0,3.53,3.53,3.5,3.5,0.0,0.0,0.0
2018-01-15,9110,137.0,3.44,3.54,3.38,3.54,0.0,0.0,0.0
2018-01-16,9110,28.0,3.39,3.47,3.36,3.39,0.0,0.0,0.0
2018-01-17,9110,2.0,3.49,3.55,3.49,3.55,0.0,0.0,0.0
2018-01-18,9110,75.0,3.38,3.38,3.32,3.35,0.0,0.0,0.0
2018-01-19,9110,48.0,3.46,3.46,3.22,3.31,0.0,0.0,0.0
2018-01-22,9110,7.0,3.24,3.32,3.24,3.32,0.0,0.0,0.0
2018-01-23,9110,31.0,3.25,3.34,3.25,3.3,0.0,0.0,0.0
2018-01-24,9110,27.0,3.49,3.49,3.25,3.3,0.0,0.0,0.0
2018-01-25,9110,21.0,3.42,3.42,3.3,3.3,0.0,0.0,0.0
2018-01-26,9110,39.0,3.45,3.45,3.24,3.35,0.0,0.0,0.0
2018-01-29,9110,13.0,3.4,3.4,3.25,3.29,0.0,0.0,0.0
2018-01-30,9110,21.0,3.38,3.38,3.22,3.3,0.0,0.0,0.0
2018-01-31,9110,3.0,3.35,3.35,3.25,3.32,0.0,0.0,0.0
2018-02-01,9110,23.0,3.25,3.39,3.24,3.39,0.0,0.0,0.0
2018-02-02,9110,11.0,3.25,3.34,3.23,3.34,0.0,0.0,0.0
2018-02-05,9110,9.0,3.39,3.39,3.21,3.34,0.0,0.0,0.0
2018-02-06,9110,27.0,3.66,3.66,3.15,3.26,0.0,0.0,0.0
2018-02-07,9110,24.0,3.43,3.43,3.16,3.3,0.0,0.0,0.0
2018-02-08,9110,8.0,3.16,3.24,3.16,3.24,0.0,0.0,0.0
2018-02-09,9110,17.0,3.29,3.29,3.13,3.22,0.0,0.0,0.0
2018-02-12,9110,6.0,3.2,3.35,3.2,3.35,0.0,0.0,0.0
2018-02-21,9110,168.0,3.47,3.47,3.03,3.31,4.0,0.0,0.0
2018-02-22,9110,17.0,3.07,3.25,3.07,3.2,-4.0,0.0,0.0
2018-02-23,9110,149.04,3.05,3.15,3.04,3.1,0.0,0.0,0.0
2018-02-26,9110,53.0,3.09,3.18,3.09,3.15,0.0,0.0,0.0
2018-02-27,9110,2.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2018-03-01,9110,4.0,3.14,3.17,3.14,3.17,0.0,0.0,0.0
2018-03-02,9110,12.0,3.09,3.14,3.05,3.14,0.0,0.0,0.0
2018-03-05,9110,3.0,3.3,3.3,3.18,3.18,0.0,0.0,0.0
2018-03-06,9110,12.0,3.05,3.16,3.05,3.16,0.0,0.0,0.0
2018-03-07,9110,58.0,3.05,3.12,3.02,3.12,0.0,0.0,0.0
2018-03-08,9110,15.0,3.05,3.09,3.05,3.09,0.0,0.0,0.0
2018-03-09,9110,10.0,3.01,3.14,3.01,3.14,0.0,0.0,0.0
2018-03-12,9110,6.0,3.05,3.11,3.05,3.11,0.0,0.0,0.0
2018-03-13,9110,4.0,3.01,3.1,3.01,3.1,0.0,0.0,0.0
2018-03-14,9110,40.0,3.02,3.14,3.02,3.14,0.0,0.0,0.0
2018-03-16,9110,6.0,3.03,3.08,3.03,3.08,0.0,0.0,0.0
2018-03-19,9110,29.0,3.02,3.08,3.02,3.08,0.0,0.0,0.0
2018-03-20,9110,64.0,3.01,3.07,2.97,3.07,0.0,0.0,0.0
2018-03-21,9110,49.0,2.97,3.24,2.97,3.24,0.0,0.0,0.0
2018-03-22,9110,35.0,3.02,3.25,3.02,3.25,0.0,0.0,0.0
2018-03-23,9110,5.0,3.18,3.18,3.02,3.13,0.0,0.0,0.0
2018-03-26,9110,17.1,3.1,3.2,3.1,3.17,0.0,0.0,0.0
2018-03-27,9110,7.0,3.38,3.38,3.07,3.15,0.0,0.0,0.0
2018-03-28,9110,6.0,3.0,3.14,3.0,3.14,0.0,0.0,0.0
2018-03-29,9110,5.0,3.27,3.27,3.05,3.17,0.0,0.0,0.0
2018-03-30,9110,9.0,3.22,3.22,3.07,3.16,0.0,0.0,0.0
2018-03-31,9110,1.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2018-04-02,9110,16.0,3.26,3.26,3.11,3.19,0.0,0.0,0.0
2018-04-03,9110,22.0,3.04,3.21,3.02,3.18,0.0,0.0,0.0
2018-04-09,9110,10.0,3.16,3.16,3.06,3.15,0.0,0.0,0.0
2018-04-10,9110,22.0,3.08,3.1,3.07,3.1,0.0,0.0,0.0
2018-04-11,9110,29.0,3.06,3.15,3.04,3.15,0.0,0.0,0.0
2018-04-12,9110,53.0,3.12,3.12,3.04,3.09,25.0,0.0,0.0
2018-04-13,9110,73.0,3.06,3.06,3.04,3.04,12.0,0.0,0.0
2018-04-16,9110,2.01,3.04,3.11,3.04,3.11,-1.0,0.0,0.0
2018-04-17,9110,33.0,3.04,3.14,3.04,3.11,0.0,0.0,0.0
2018-04-18,9110,12.0,3.15,3.15,3.05,3.1,-1.0,0.0,0.0
2018-04-20,9110,8.0,3.3,3.3,3.06,3.19,0.0,0.0,0.0
2018-04-23,9110,6.0,3.07,3.17,3.07,3.17,0.0,0.0,0.0
2018-04-24,9110,34.0,3.08,3.13,3.04,3.13,11.0,0.0,0.0
2018-04-25,9110,6.0,3.08,3.11,3.08,3.11,5.0,0.0,0.0
2018-04-26,9110,37.0,3.2,3.2,3.08,3.09,15.0,0.0,0.0
2018-04-27,9110,53.0,3.18,3.18,3.11,3.15,32.0,0.0,0.0
2018-04-30,9110,28.0,3.13,3.15,3.11,3.15,0.0,0.0,0.0
2018-05-02,9110,30.0,3.14,3.15,3.14,3.15,30.0,0.0,0.0
2018-05-03,9110,63.0,3.2,3.2,3.12,3.15,11.0,0.0,0.0
2018-05-04,9110,31.0,3.23,3.23,3.11,3.13,1.0,0.0,0.0
2018-05-07,9110,57.0,3.12,3.18,3.12,3.18,5.0,0.0,0.0
2018-05-08,9110,41.03,3.12,3.17,3.11,3.17,0.0,0.0,0.0
2018-05-09,9110,41.0,3.1,3.14,3.1,3.14,20.0,0.0,0.0
2018-05-10,9110,2.0,3.15,3.19,3.15,3.19,0.0,0.0,0.0
2018-05-14,9110,24.0,3.11,3.17,3.1,3.14,-3.0,0.0,0.0
2018-05-15,9110,45.04,3.17,3.25,3.16,3.18,1.0,0.0,0.0
2018-05-16,9110,25.0,3.26,3.26,3.17,3.24,0.0,0.0,0.0
2018-05-17,9110,12.0,3.24,3.24,3.17,3.23,0.0,0.0,0.0
2018-05-18,9110,76.0,3.2,3.24,3.17,3.24,0.0,0.0,0.0
2018-05-21,9110,66.0,3.36,3.36,3.23,3.29,-6.0,0.0,0.0
2018-05-22,9110,53.0,3.3,3.35,3.3,3.35,0.0,0.0,0.0
2018-05-23,9110,225.0,3.4,3.4,3.3,3.32,-142.0,0.0,0.0
2018-05-24,9110,25.0,3.31,3.37,3.3,3.37,0.0,0.0,0.0
2018-05-25,9110,4.0,3.37,3.37,3.3,3.36,0.0,0.0,0.0
2018-05-28,9110,51.0,3.36,3.37,3.36,3.36,0.0,0.0,0.0
2018-05-29,9110,108.0,3.36,3.55,3.36,3.4,-10.0,0.0,0.0
2018-05-30,9110,63.0,3.31,3.35,3.31,3.33,0.0,0.0,0.0
2018-05-31,9110,307.0,3.4,3.66,3.4,3.55,-6.0,0.0,0.0
2018-06-01,9110,188.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
2018-06-04,9110,68.0,3.71,3.83,3.55,3.68,0.0,0.0,0.0
2018-06-05,9110,25.01,3.7,3.7,3.56,3.56,0.0,0.0,0.0
2018-06-06,9110,75.0,3.62,3.62,3.5,3.56,0.0,0.0,0.0
2018-06-07,9110,79.0,3.53,3.56,3.5,3.53,0.0,0.0,0.0
2018-06-08,9110,64.0,3.53,3.58,3.5,3.52,0.0,0.0,0.0
2018-06-11,9110,8.0,3.59,3.59,3.45,3.52,0.0,0.0,0.0
2018-06-12,9110,9.0,3.59,3.59,3.38,3.52,0.0,0.0,0.0
2018-06-13,9110,1.0,3.54,3.54,3.54,3.54,0.0,0.0,0.0
2018-06-14,9110,2.0,3.5,3.53,3.5,3.53,0.0,0.0,0.0
2018-06-15,9110,38.0,3.4,3.51,3.35,3.51,0.0,0.0,0.0
2018-06-19,9110,4.0,3.38,3.48,3.38,3.48,0.0,0.0,0.0
2018-06-20,9110,1.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-06-21,9110,2.0,3.32,3.48,3.32,3.48,0.0,0.0,0.0
2018-06-22,9110,42.0,3.32,3.46,3.3,3.46,0.0,0.0,0.0
2018-06-25,9110,13.0,3.67,3.67,3.35,3.5,0.0,0.0,0.0
2018-06-26,9110,16.0,3.33,3.44,3.32,3.44,0.0,0.0,0.0
2018-06-27,9110,40.0,3.31,3.48,3.31,3.45,5.0,0.0,0.0
2018-06-28,9110,36.0,3.31,3.4,3.3,3.4,0.0,0.0,0.0
2018-06-29,9110,15.0,3.44,3.44,3.32,3.34,0.0,0.0,0.0
2018-07-02,9110,43.0,3.49,3.49,3.33,3.37,1.0,0.0,0.0
2018-07-03,9110,14.0,3.3,3.4,3.3,3.37,-1.0,0.0,0.0
2018-07-04,9110,65.0,3.28,3.53,3.2,3.53,-5.0,0.0,0.0
2018-07-05,9110,6.0,3.49,3.5,3.49,3.5,0.0,0.0,0.0
2018-07-06,9110,4.0,3.23,3.42,3.23,3.42,0.0,0.0,0.0
2018-07-09,9110,1.0,3.42,3.42,3.42,3.42,0.0,0.0,0.0
2018-07-10,9110,49.0,3.4,3.4,3.15,3.27,0.0,0.0,0.0
2018-07-11,9110,18.0,3.39,3.39,3.31,3.31,0.0,0.0,0.0
2018-07-12,9110,12.0,3.35,3.35,3.31,3.31,0.0,0.0,0.0
2018-07-13,9110,3.0,3.45,3.45,3.3,3.3,0.0,0.0,0.0
2018-07-16,9110,26.0,3.3,3.44,3.12,3.44,0.0,0.0,0.0
2018-07-19,9110,3.0,3.44,3.44,3.3,3.3,0.0,0.0,0.0
2018-07-20,9110,7.0,3.03,3.28,3.03,3.28,0.0,0.0,0.0
2018-07-23,9110,12.0,3.44,3.44,3.01,3.29,2.0,0.0,0.0
2018-07-24,9110,13.0,3.2,3.2,3.11,3.11,0.0,0.0,0.0
2018-07-25,9110,5.0,3.29,3.29,3.08,3.18,0.0,0.0,0.0
2018-07-26,9110,1.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2018-07-27,9110,32.0,3.28,3.28,3.05,3.18,-1.0,0.0,0.0
2018-07-30,9110,21.0,3.08,3.36,3.08,3.3,-1.0,0.0,0.0
2018-07-31,9110,3.0,3.33,3.33,3.32,3.32,0.0,0.0,0.0
2018-08-01,9110,1.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0
2018-08-02,9110,2.0,3.4,3.4,3.38,3.38,0.0,0.0,0.0
2018-08-03,9110,22.0,3.25,3.3,3.13,3.19,0.0,0.0,0.0
2018-08-06,9110,1.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0
2018-08-07,9110,3.0,3.22,3.22,3.2,3.2,0.0,0.0,0.0
2018-08-08,9110,1.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2018-08-09,9110,1.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0
2018-08-10,9110,4.0,3.27,3.27,3.08,3.27,0.0,0.0,0.0
2018-08-13,9110,40.0,3.3,3.3,3.01,3.2,0.0,0.0,0.0
2018-08-14,9110,45.0,3.49,3.49,3.28,3.29,0.0,0.0,0.0
2018-08-15,9110,14.0,3.3,3.3,3.04,3.2,0.0,0.0,0.0
2018-08-16,9110,19.0,3.2,3.2,3.04,3.12,0.0,0.0,0.0
2018-08-17,9110,15.0,3.18,3.18,3.05,3.12,0.0,0.0,0.0
2018-08-20,9110,7.0,3.15,3.16,3.1,3.13,0.0,0.0,0.0
2018-08-21,9110,7.0,3.05,3.09,3.0,3.09,0.0,0.0,0.0
2018-08-22,9110,10.0,3.16,3.16,2.95,3.11,0.0,0.0,0.0
2018-08-23,9110,2.0,3.17,3.17,3.13,3.13,0.0,0.0,0.0
2018-08-24,9110,21.0,3.0,3.1,3.0,3.09,0.0,0.0,0.0
2018-08-27,9110,1.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0
2018-08-28,9110,4.0,3.0,3.09,3.0,3.09,0.0,0.0,0.0
2018-08-29,9110,3.0,3.0,3.08,3.0,3.08,0.0,0.0,0.0
2018-08-30,9110,1.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0
2018-08-31,9110,1.0,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2018-09-04,9110,2.0,3.14,3.14,3.11,3.11,0.0,0.0,0.0
2018-09-05,9110,3.1,3.01,3.01,3.01,3.01,0.0,0.0,0.0
2018-09-06,9110,33.0,3.15,3.15,2.94,3.06,0.0,0.0,0.0
2018-09-07,9110,6.0,3.01,3.09,3.01,3.09,0.0,0.0,0.0
2018-09-10,9110,11.0,3.11,3.11,2.97,3.08,0.0,0.0,0.0
2018-09-11,9110,1.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2018-09-12,9110,8.0,2.96,3.07,2.95,3.07,0.0,0.0,0.0
2018-09-13,9110,3.0,2.96,3.05,2.96,3.05,0.0,0.0,0.0
2018-09-14,9110,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-09-17,9110,1.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2018-09-18,9110,1.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2018-09-19,9110,15.0,3.07,3.1,2.98,3.1,0.0,0.0,0.0
2018-09-20,9110,11.0,3.15,3.15,2.95,3.05,0.0,0.0,0.0
2018-09-21,9110,1.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2018-09-26,9110,11.0,3.08,3.08,2.91,3.0,0.0,0.0,0.0
2018-09-27,9110,174.0,2.8,2.97,2.8,2.95,5.0,0.0,0.0
2018-09-28,9110,6.0,3.02,3.02,2.91,2.94,-1.0,0.0,0.0
2018-10-01,9110,5.0,2.94,3.01,2.94,3.01,-4.0,0.0,0.0
2018-10-03,9110,11.0,2.9,3.12,2.85,3.0,0.0,0.0,0.0
2018-10-04,9110,8.0,2.85,2.97,2.85,2.97,0.0,0.0,0.0
2018-10-05,9110,3.0,3.23,3.23,3.05,3.05,0.0,0.0,0.0
2018-10-08,9110,1.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2018-10-09,9110,10.0,3.09,3.1,3.09,3.09,0.0,0.0,0.0
2018-10-11,9110,54.0,3.07,3.07,2.79,2.86,0.0,0.0,0.0
2018-10-12,9110,10.0,2.75,2.87,2.75,2.87,0.0,0.0,0.0
2018-10-15,9110,4.0,3.13,3.13,3.11,3.11,0.0,0.0,0.0
2018-10-16,9110,36.0,3.04,3.1,3.0,3.0,0.0,0.0,0.0
2018-10-17,9110,28.0,3.0,3.0,2.78,2.78,0.0,0.0,0.0
2018-10-18,9110,44.0,2.92,2.92,2.8,2.85,0.0,0.0,0.0
2018-10-19,9110,42.0,2.8,2.8,2.71,2.78,0.0,0.0,0.0
2018-10-22,9110,70.0,2.84,2.84,2.62,2.72,5.0,0.0,0.0
2018-10-23,9110,146.0,2.75,2.75,2.62,2.66,0.0,0.0,0.0
2018-10-24,9110,53.0,2.76,2.76,2.63,2.72,0.0,0.0,0.0
2018-10-25,9110,47.0,2.63,2.67,2.58,2.66,-5.0,0.0,0.0
2018-10-26,9110,25.0,2.73,2.8,2.62,2.74,0.0,0.0,0.0
2018-10-29,9110,7.0,2.75,2.75,2.65,2.74,0.0,0.0,0.0
2018-10-31,9110,3.0,2.8,2.84,2.8,2.84,0.0,0.0,0.0
2018-11-01,9110,3.0,2.68,2.78,2.68,2.78,0.0,0.0,0.0
2018-11-02,9110,13.0,2.8,2.85,2.7,2.79,0.0,0.0,0.0
2018-11-05,9110,17.0,2.85,2.9,2.8,2.84,0.0,0.0,0.0
2018-11-06,9110,7.0,2.69,2.79,2.69,2.79,0.0,0.0,0.0
2018-11-07,9110,5.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2018-11-08,9110,1.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2018-11-09,9110,16.0,2.78,2.78,2.64,2.77,0.0,0.0,0.0
2018-11-12,9110,30.0,2.86,2.86,2.63,2.76,0.0,0.0,0.0
2018-11-13,9110,22.0,2.62,2.87,2.62,2.82,0.0,0.0,0.0
2018-11-14,9110,52.0,2.64,2.78,2.64,2.78,0.0,0.0,0.0
2018-11-15,9110,24.03,2.65,2.85,2.63,2.68,2.0,0.0,0.0
