Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,4746,486.18,89.9,90.2,88.2,88.9,50.0,0.0,-94.0
2017-05-03,4746,172.08,89.0,89.7,88.2,88.4,12.0,0.0,12.0
2017-05-04,4746,166.27,88.2,89.4,88.2,89.0,47.0,0.0,30.0
2017-05-05,4746,191.04,89.4,89.4,87.7,87.7,-44.0,1.0,8.0
2017-05-08,4746,453.08,86.9,88.0,85.0,85.0,-21.0,0.0,32.0
2017-05-09,4746,196.25,85.1,85.5,84.2,84.6,20.0,0.0,-32.0
2017-05-10,4746,164.17,84.5,85.0,84.0,84.2,21.0,12.0,20.0
2017-05-11,4746,329.56,84.9,86.9,84.7,86.1,86.0,1.0,-47.0
2017-05-12,4746,169.0,86.7,86.9,86.0,86.6,1.0,0.0,-4.0
2017-05-15,4746,336.26,85.8,85.9,84.8,85.8,24.0,0.0,25.0
2017-05-16,4746,228.0,86.1,87.2,86.1,86.5,-26.95,1.0,-14.0
2017-05-17,4746,256.0,86.5,86.8,84.8,85.0,-45.0,0.0,13.0
2017-05-18,4746,284.3,84.5,85.0,83.7,84.4,-30.0,0.0,62.0
2017-05-19,4746,481.0,84.3,84.4,82.9,83.2,-12.0,1.0,78.0
2017-05-22,4746,407.5,83.2,83.4,82.3,83.0,78.0,0.0,-7.0
2017-05-23,4746,605.0,83.0,83.0,82.0,82.0,214.0,0.0,42.0
2017-05-24,4746,323.05,82.3,82.9,81.9,82.5,25.0,0.0,54.0
2017-05-25,4746,319.11,82.2,82.3,81.8,81.8,-41.0,0.0,37.0
2017-05-26,4746,419.55,82.3,82.8,81.0,81.3,-114.0,0.0,18.0
2017-05-31,4746,315.0,81.1,81.9,81.0,81.0,-33.0,0.0,17.0
2017-06-01,4746,259.5,81.4,81.8,80.4,81.0,11.0,0.0,20.0
2017-06-02,4746,628.2,81.1,81.5,79.7,79.8,-27.0,2.0,80.0
2017-06-03,4746,484.15,80.0,81.6,79.6,81.4,10.0,0.0,45.0
2017-06-05,4746,247.98,81.7,81.9,81.4,81.5,37.0,0.0,8.0
2017-06-06,4746,275.81,81.5,82.0,81.3,81.7,25.38,0.0,-45.0
2017-06-07,4746,211.7,81.7,81.8,80.5,80.6,-1.0,0.0,-3.0
2017-06-08,4746,155.06,80.6,80.8,80.1,80.2,-3.0,0.0,10.0
2017-06-09,4746,259.01,80.1,80.6,80.1,80.3,-24.0,0.0,39.0
2017-06-12,4746,243.0,80.7,80.8,80.0,80.0,-27.0,0.0,31.0
2017-06-13,4746,235.0,80.5,81.5,80.5,81.4,-22.0,0.0,22.0
2017-06-14,4746,229.0,81.4,81.4,79.8,80.0,-71.0,0.0,-8.0
2017-06-15,4746,315.2,80.0,81.2,79.9,81.0,36.0,0.0,32.0
2017-06-16,4746,859.6,81.1,84.4,80.8,83.6,131.0,3.0,34.0
2017-06-19,4746,1068.52,83.9,86.5,83.6,85.7,77.0,0.0,-59.0
2017-06-20,4746,889.38,86.4,87.3,86.2,86.2,-11.0,0.0,-21.0
2017-06-21,4746,411.04,86.0,86.8,85.4,86.5,120.0,10.0,84.0
2017-06-22,4746,1064.22,86.2,88.4,86.2,87.5,146.0,22.0,11.0
2017-06-23,4746,816.03,87.7,88.8,87.6,88.2,44.0,0.0,-67.0
2017-06-26,4746,778.86,88.6,89.5,87.7,87.8,24.0,0.0,-24.0
2017-06-27,4746,426.26,88.1,88.3,86.5,87.3,105.0,0.0,-93.0
2017-06-28,4746,339.9,87.0,88.0,86.5,88.0,128.9,1.0,31.0
2017-06-29,4746,487.18,88.8,88.8,86.7,87.8,39.0,0.0,-24.0
2017-06-30,4746,227.48,87.9,87.9,86.9,87.3,-23.0,0.0,11.0
2017-07-03,4746,301.26,87.4,87.4,85.3,85.4,-23.0,0.0,-53.0
2017-07-04,4746,200.04,85.4,86.3,84.7,84.8,14.0,0.0,31.0
2017-07-05,4746,212.03,85.0,85.0,83.6,84.3,15.0,0.0,22.0
2017-07-06,4746,146.5,84.0,84.0,83.6,83.7,-1.7,0.0,-8.0
2017-07-07,4746,295.67,83.6,83.7,82.0,82.5,11.0,0.0,-10.0
2017-07-10,4746,272.25,82.8,83.1,82.3,82.3,104.0,86.0,-6.0
2017-07-11,4746,333.08,82.3,83.2,81.8,82.3,47.0,0.0,-2.0
2017-07-12,4746,196.0,81.9,82.3,81.8,81.9,-25.0,2.0,56.0
2017-07-13,4746,234.0,81.9,82.2,81.7,82.0,-31.0,1.0,4.0
2017-07-14,4746,201.97,81.9,82.1,81.6,81.8,13.25,0.0,33.0
2017-07-17,4746,548.31,81.8,83.7,81.8,83.6,94.0,14.0,-9.0
2017-07-18,4746,350.62,83.6,83.6,82.4,82.6,-110.0,1.0,83.0
2017-07-19,4746,556.55,82.4,82.6,81.4,82.4,4.0,0.0,-47.0
2017-07-20,4746,458.09,82.3,82.3,81.3,81.5,-21.0,0.0,118.0
2017-07-21,4746,546.0,81.9,82.6,80.8,80.9,-62.0,0.0,151.0
2017-07-24,4746,367.5,81.0,81.7,80.1,80.4,51.0,0.0,31.0
2017-07-25,4746,491.79,80.5,81.3,80.0,80.4,50.0,0.0,57.0
2017-07-26,4746,422.11,80.6,80.6,79.8,79.8,11.0,1.0,35.0
2017-07-27,4746,582.17,80.5,81.3,79.7,80.8,18.0,0.0,63.0
2017-07-28,4746,421.1,81.7,82.0,80.8,81.0,94.0,0.0,-30.0
2017-07-31,4746,378.28,82.0,82.0,79.9,80.2,56.0,23.0,15.0
2017-08-01,4746,356.3,80.3,80.9,79.8,79.9,54.0,68.0,-3.0
2017-08-02,4746,440.1,80.0,80.5,79.8,79.8,59.0,37.0,74.0
2017-08-03,4746,675.12,79.7,79.8,78.1,78.3,63.0,0.0,18.0
2017-08-04,4746,669.2,78.2,78.3,76.6,77.2,86.0,2.0,9.0
2017-08-07,4746,1156.2,76.1,76.2,74.2,74.5,48.0,15.0,8.0
2017-08-08,4746,1031.59,74.5,76.0,74.4,75.6,150.0,0.0,91.0
2017-08-09,4746,1648.2,76.0,78.9,76.0,78.6,236.0,11.0,142.0
2017-08-10,4746,1401.13,79.3,80.8,78.6,79.1,-28.0,0.0,108.0
2017-08-11,4746,717.3,78.8,79.0,76.4,76.5,-233.0,0.0,0.0
2017-08-14,4746,591.48,76.5,76.9,74.2,74.2,-165.0,10.0,31.0
2017-08-15,4746,1189.16,74.6,75.1,71.0,72.2,-245.0,171.0,159.0
2017-08-16,4746,961.46,72.2,72.2,71.2,71.4,-147.0,0.0,157.0
2017-08-17,4746,994.1,71.6,72.5,71.3,72.3,173.0,0.0,10.0
2017-08-18,4746,478.42,72.0,72.6,71.3,71.6,-218.0,0.0,37.0
2017-08-21,4746,386.0,72.2,72.6,71.4,72.0,-31.0,0.0,20.0
2017-08-22,4746,477.0,72.0,72.6,72.0,72.4,-132.0,0.0,-4.0
2017-08-23,4746,490.2,72.5,72.8,71.5,71.8,-60.0,0.0,24.0
2017-08-24,4746,482.1,71.8,72.3,71.2,71.5,-64.0,0.0,-49.0
2017-08-25,4746,638.0,72.1,72.6,71.7,72.6,-85.0,0.0,67.0
2017-08-28,4746,550.2,70.2,71.8,69.5,71.1,28.0,2.0,-126.0
2017-08-29,4746,275.2,71.2,71.8,71.0,71.3,20.0,0.0,-18.0
2017-08-30,4746,351.48,71.8,72.3,71.4,71.5,34.0,0.0,-121.0
2017-08-31,4746,846.46,71.7,74.0,71.7,73.5,-13.0,0.0,30.0
2017-09-01,4746,786.83,74.2,75.4,73.2,73.2,-92.0,0.0,-26.0
2017-09-04,4746,618.0,72.5,72.6,70.9,71.1,-1.0,0.0,-26.0
2017-09-05,4746,481.2,71.3,72.1,71.2,71.8,20.0,0.0,2.0
2017-09-06,4746,937.2,71.7,71.8,70.4,70.9,58.0,0.0,46.0
2017-09-07,4746,733.4,71.2,72.6,70.9,71.7,398.0,0.0,-55.0
2017-09-08,4746,313.13,72.0,73.1,71.9,73.1,149.0,0.0,-27.0
2017-09-11,4746,409.2,73.5,74.3,73.1,74.3,194.0,0.0,-14.0
2017-09-12,4746,559.8,74.5,74.9,73.2,74.2,154.8,2.0,-31.0
2017-09-13,4746,343.7,74.2,75.0,73.8,75.0,161.7,0.0,-1.0
2017-09-14,4746,476.2,75.5,76.4,74.6,75.3,-28.0,0.0,11.0
2017-09-15,4746,503.1,75.7,76.2,74.8,75.6,57.0,1.0,43.0
2017-09-18,4746,199.42,75.9,75.9,75.1,75.1,7.0,0.0,6.0
2017-09-19,4746,308.26,75.1,75.5,73.7,73.8,3.0,0.0,-55.0
2017-09-20,4746,290.25,74.4,74.4,73.1,74.0,-6.0,0.0,-11.0
2017-09-21,4746,184.0,74.0,74.1,73.3,73.6,-12.0,0.0,15.0
2017-09-22,4746,270.0,73.6,73.6,72.1,72.5,-36.0,0.0,7.0
2017-09-25,4746,498.5,72.6,72.6,70.6,71.0,16.0,1.0,-63.0
2017-09-26,4746,368.22,71.0,71.4,70.1,70.7,-54.0,0.0,17.0
2017-09-27,4746,186.05,70.5,71.3,70.2,70.9,-5.0,0.0,-12.0
2017-09-28,4746,216.1,70.9,71.2,70.1,70.4,-26.0,0.0,-42.0
2017-09-29,4746,160.0,70.6,70.7,70.2,70.4,-31.0,0.0,-13.0
2017-09-30,4746,1223.05,71.0,75.9,71.0,75.8,5.0,0.0,188.0
2017-10-02,4746,1279.2,76.5,79.2,75.2,78.1,19.0,3.0,59.0
2017-10-03,4746,1403.16,78.4,80.2,78.2,79.5,-89.0,10.0,-21.0
2017-10-05,4746,559.23,79.5,79.6,78.3,79.3,16.0,0.0,-29.0
2017-10-06,4746,443.19,79.2,79.4,78.5,78.9,-1.0,0.0,-79.0
2017-10-11,4746,628.05,79.1,80.5,78.9,80.3,6.0,0.0,-30.0
2017-10-12,4746,443.33,80.3,80.3,78.7,78.7,27.0,114.0,-94.0
2017-10-13,4746,222.12,79.4,79.4,78.7,78.7,61.0,0.0,-32.0
2017-10-16,4746,205.0,79.3,79.4,78.7,78.8,8.0,0.0,-4.0
2017-10-17,4746,443.1,78.8,79.4,76.5,76.5,-6.0,0.0,-65.0
2017-10-18,4746,145.96,76.6,77.6,76.6,77.5,28.0,0.0,-20.0
2017-10-19,4746,142.2,77.6,77.6,76.6,77.6,48.0,0.0,-5.0
2017-10-20,4746,459.0,77.6,78.6,76.6,78.6,96.0,8.0,-36.0
2017-10-23,4746,114.05,78.5,78.5,77.5,77.5,-16.0,0.0,10.0
2017-10-24,4746,1806.57,78.0,83.3,78.0,83.1,135.0,3.0,86.0
2017-10-25,4746,1571.12,84.0,85.8,83.1,84.6,54.0,15.0,38.0
2017-10-26,4746,349.29,84.8,85.3,83.4,83.7,-82.0,0.0,53.0
2017-10-27,4746,511.04,83.7,83.9,80.5,80.5,15.0,0.0,-83.0
2017-10-30,4746,439.0,81.5,82.7,79.5,81.4,53.0,1.0,-95.0
2017-10-31,4746,201.12,82.3,82.4,81.4,82.3,34.0,0.0,5.0
2017-11-01,4746,131.38,82.5,82.5,81.5,82.1,27.0,0.0,-36.0
2017-11-02,4746,673.55,82.1,85.8,82.1,83.2,98.0,0.0,34.0
2017-11-03,4746,309.3,84.0,84.0,82.0,83.2,73.0,0.0,2.0
2017-11-06,4746,168.12,84.2,84.5,83.1,83.5,21.0,0.0,22.0
2017-11-07,4746,1133.32,80.0,80.8,78.9,79.1,42.0,0.0,7.0
2017-11-08,4746,909.9,79.9,82.4,78.9,79.5,146.0,0.0,45.0
2017-11-09,4746,696.04,79.5,80.6,79.3,79.5,-73.0,0.0,-61.0
2017-11-10,4746,482.5,80.5,80.6,79.4,79.6,164.0,0.0,59.0
2017-11-13,4746,1543.26,78.5,78.5,72.8,73.3,-110.0,20.0,-72.0
2017-11-14,4746,574.2,72.7,72.7,71.5,71.9,-44.15,0.0,-19.0
2017-11-15,4746,836.1,72.0,72.3,70.9,71.1,-93.0,0.0,148.0
2017-11-16,4746,577.7,71.5,71.5,70.3,70.6,-8.0,0.0,47.0
2017-11-17,4746,854.0,71.0,71.4,70.3,70.4,188.36,0.0,42.0
2017-11-20,4746,738.98,70.9,71.1,70.2,70.4,37.0,17.0,61.0
2017-11-21,4746,533.42,70.5,70.7,70.2,70.4,-151.0,1.0,6.0
2017-11-22,4746,333.16,70.8,71.5,70.4,70.6,-88.0,0.0,17.0
2017-11-23,4746,672.89,70.7,71.0,69.6,69.9,-80.0,0.0,-19.0
2017-11-24,4746,377.38,69.9,70.5,69.8,70.2,-24.0,0.0,63.0
2017-11-27,4746,305.3,70.2,70.4,69.5,69.9,-48.0,0.0,-11.0
2017-11-28,4746,373.5,70.4,70.6,69.2,69.3,-62.0,0.0,25.0
2017-11-29,4746,511.2,69.8,69.8,67.6,67.7,-38.0,0.0,-101.0
2017-11-30,4746,437.06,67.8,68.9,67.5,67.5,-60.0,100.0,33.0
2017-12-01,4746,312.8,67.7,68.5,67.0,67.5,-128.2,0.0,-1.0
2017-12-04,4746,653.35,67.3,67.5,65.2,66.2,-70.0,163.0,-50.0
2017-12-05,4746,353.2,66.0,68.7,66.0,67.7,-27.0,0.0,20.0
2017-12-06,4746,408.1,68.0,68.9,67.5,68.1,-62.0,0.0,16.0
2017-12-07,4746,302.1,68.0,68.1,67.0,67.3,-54.0,0.0,-2.0
2017-12-08,4746,369.15,67.4,68.8,67.4,68.7,10.15,0.0,-43.0
2017-12-11,4746,539.45,68.0,71.4,68.0,69.6,0.15,0.0,31.0
2017-12-12,4746,416.3,69.5,70.4,68.7,69.3,12.0,0.0,73.0
2017-12-13,4746,205.0,69.4,69.7,68.6,68.6,0.0,0.0,-3.0
2017-12-14,4746,187.78,68.7,69.3,68.3,68.3,39.0,30.0,-8.0
2017-12-15,4746,170.11,69.1,69.1,68.0,68.0,0.0,0.0,-29.0
2017-12-18,4746,220.1,68.2,68.5,67.4,68.1,53.0,0.0,18.0
2017-12-19,4746,288.15,68.1,68.6,67.1,67.2,-14.0,0.0,11.0
2017-12-20,4746,191.2,67.8,69.1,67.3,69.0,88.0,0.0,-26.0
2017-12-21,4746,320.3,69.3,69.7,68.8,69.0,34.0,0.0,42.0
2017-12-22,4746,254.2,69.8,69.9,68.8,69.3,37.2,0.0,31.0
2017-12-25,4746,174.63,69.3,69.6,68.6,68.7,32.0,0.0,15.0
2017-12-26,4746,132.0,68.7,68.9,67.7,67.9,-5.0,0.0,-8.0
2017-12-27,4746,179.39,68.2,68.3,67.0,67.2,-46.0,0.0,14.0
2017-12-28,4746,188.3,67.8,68.4,67.4,67.4,-20.0,35.0,2.0
2017-12-29,4746,320.0,67.8,70.0,67.8,69.0,72.0,35.0,5.0
2018-01-02,4746,607.39,69.0,71.4,69.0,70.5,-4.0,20.0,126.0
2018-01-03,4746,293.2,70.5,70.5,69.6,69.8,-19.0,0.0,26.0
2018-01-04,4746,366.1,70.0,70.0,68.9,69.1,-11.0,0.0,8.0
2018-01-05,4746,366.0,69.3,69.3,68.4,68.4,-59.0,0.0,10.0
2018-01-08,4746,839.18,69.9,70.1,68.4,70.1,-283.0,0.0,66.0
2018-01-09,4746,1054.35,70.2,70.4,66.3,67.1,-599.0,0.0,42.0
2018-01-10,4746,3393.63,67.1,67.1,60.4,61.1,-977.0,-50.0,-112.0
2018-01-11,4746,1170.49,61.1,61.9,58.6,59.7,-46.0,0.0,-64.0
2018-01-12,4746,1643.3,59.4,61.0,57.7,58.2,16.0,0.0,-79.0
2018-01-15,4746,898.01,58.8,60.2,58.6,59.2,-4.0,5.0,134.0
2018-01-16,4746,913.65,59.6,60.4,59.1,59.3,-293.0,-9.0,113.0
2018-01-17,4746,1555.2,59.8,59.8,57.0,57.7,-104.0,-38.0,-126.0
2018-01-18,4746,784.2,58.0,58.9,57.6,57.8,170.0,-18.0,26.0
2018-01-19,4746,583.3,58.0,58.4,57.8,58.0,65.0,0.0,19.0
2018-01-22,4746,1040.0,58.3,60.6,58.3,60.3,42.0,268.0,-138.0
2018-01-23,4746,1108.1,61.4,61.7,60.2,60.2,-12.0,0.0,79.0
2018-01-24,4746,773.1,60.2,60.2,58.7,59.1,19.0,0.0,1.0
2018-01-25,4746,339.42,59.7,60.0,59.3,59.5,19.0,0.0,14.0
2018-01-26,4746,459.15,59.5,60.0,59.0,59.3,-163.0,0.0,108.0
2018-01-29,4746,444.09,59.6,59.7,58.7,58.8,-76.0,0.0,-65.0
2018-01-30,4746,343.08,58.8,58.8,58.0,58.0,-29.0,0.0,2.0
2018-01-31,4746,707.2,58.0,58.0,57.1,57.2,-178.0,0.0,75.0
2018-02-01,4746,1290.42,57.3,57.7,55.3,55.8,-206.0,-346.0,-17.0
2018-02-02,4746,1791.11,55.5,55.8,53.8,54.3,-158.0,-343.0,11.0
2018-02-05,4746,1111.2,53.5,54.1,53.0,53.9,-51.0,-315.0,33.0
2018-02-06,4746,1459.1,53.6,53.6,49.6,50.3,25.0,0.0,-185.0
2018-02-07,4746,927.15,51.9,53.8,50.8,53.1,408.0,0.0,-90.0
2018-02-08,4746,320.2,53.1,53.6,52.0,52.1,-89.0,0.0,41.0
2018-02-09,4746,392.05,50.2,51.8,50.1,51.6,-37.0,0.0,-71.0
2018-02-12,4746,194.12,51.7,52.0,51.5,51.6,-16.0,0.0,-1.0
2018-02-21,4746,232.0,52.0,52.9,51.9,52.6,8.0,0.0,12.0
2018-02-22,4746,395.0,52.6,53.8,52.0,53.5,48.0,0.0,5.0
2018-02-23,4746,452.45,54.2,54.7,53.7,53.9,-1.0,0.0,17.0
2018-02-26,4746,437.24,54.3,54.4,52.6,53.1,-39.0,0.0,-8.0
2018-02-27,4746,595.0,53.2,53.8,51.9,52.2,-95.0,-231.0,16.0
2018-03-01,4746,214.0,52.1,52.8,51.8,52.6,19.0,0.0,-10.0
2018-03-02,4746,216.2,52.3,53.1,52.1,53.0,2.0,0.0,-46.0
2018-03-05,4746,506.22,53.2,54.9,52.9,54.2,31.0,0.0,-26.0
2018-03-06,4746,1591.65,55.6,57.5,54.8,57.3,22.0,0.0,-4.0
2018-03-07,4746,1624.11,57.4,58.9,55.9,57.4,-298.0,0.0,1.0
2018-03-08,4746,813.68,58.0,58.7,57.1,57.3,-27.0,0.0,-1.0
2018-03-09,4746,428.25,57.6,57.9,56.6,56.8,14.0,0.0,15.0
2018-03-12,4746,2826.1,57.0,57.0,52.7,53.0,-121.0,0.0,-1578.0
2018-03-13,4746,682.2,53.4,54.5,53.4,53.9,112.0,0.0,-173.0
2018-03-14,4746,900.46,53.9,54.3,53.7,53.7,150.0,0.0,-655.0
2018-03-15,4746,896.5,54.4,55.5,54.2,55.1,40.0,0.0,21.0
2018-03-16,4746,3593.3,55.9,60.2,55.4,59.3,101.0,-79.0,376.0
2018-03-19,4746,3527.67,59.8,61.0,58.8,60.0,-302.0,0.0,18.0
2018-03-20,4746,914.38,59.1,60.4,58.8,59.7,-26.0,0.0,-79.0
2018-03-21,4746,1426.42,60.3,60.5,58.4,58.5,-54.0,0.0,-124.0
2018-03-22,4746,971.1,59.2,59.2,56.8,56.9,-73.0,0.0,-97.0
2018-03-23,4746,904.0,56.1,57.8,55.6,57.1,54.0,0.0,-109.0
2018-03-26,4746,2757.9,57.1,60.8,57.1,60.8,33.0,0.0,248.0
2018-03-27,4746,5150.5,62.8,63.2,61.1,61.4,-251.0,0.0,525.0
2018-03-28,4746,1470.08,61.0,62.3,60.6,61.0,-12.0,0.0,-45.0
2018-03-29,4746,4786.39,62.0,64.2,61.5,63.1,397.0,0.0,86.0
2018-03-30,4746,1516.37,63.6,64.2,62.5,62.8,143.0,0.0,-128.0
2018-03-31,4746,1359.03,63.0,64.3,62.9,63.1,0.0,0.0,202.0
2018-04-02,4746,1394.73,63.3,64.1,61.6,61.7,94.0,0.0,-154.0
2018-04-03,4746,1781.05,62.0,63.9,61.8,63.6,99.0,400.0,79.0
2018-04-09,4746,6906.51,65.2,69.9,64.6,69.9,124.0,30.0,1075.0
2018-04-10,4746,5476.51,67.5,68.2,64.0,64.0,-459.0,-35.0,-148.0
2018-04-11,4746,2694.8,63.7,65.7,62.5,64.2,40.2,90.0,14.0
2018-04-12,4746,1185.28,64.7,65.3,63.6,65.0,45.0,80.0,25.0
2018-04-13,4746,2420.2,65.0,66.3,63.4,63.4,-324.0,0.0,44.0
2018-04-16,4746,917.0,64.2,64.2,62.2,62.5,-22.0,0.0,-57.0
2018-04-17,4746,1471.23,62.5,63.0,59.6,59.6,100.0,80.0,-251.0
2018-04-18,4746,690.45,60.3,61.0,59.7,60.9,-58.0,0.0,9.0
2018-04-19,4746,1069.13,61.2,62.9,61.2,61.6,-48.0,0.0,93.0
2018-04-20,4746,591.1,61.9,62.5,61.0,61.0,-80.0,0.0,-51.0
2018-04-23,4746,846.21,61.2,63.2,61.2,62.4,1.0,0.0,61.0
2018-04-24,4746,1315.95,62.9,63.4,59.7,60.0,-326.25,0.0,-58.0
2018-04-25,4746,1118.5,59.7,60.4,58.2,60.3,-151.0,0.0,72.0
2018-04-26,4746,1179.1,60.3,61.3,57.6,57.9,-10.0,0.0,-69.0
2018-04-27,4746,916.2,58.4,58.8,56.5,57.7,55.0,8.0,-99.0
2018-04-30,4746,519.4,58.1,59.5,58.1,58.6,6.0,0.0,27.0
2018-05-02,4746,318.0,58.8,59.2,58.1,58.1,-27.0,0.0,7.0
2018-05-03,4746,1003.35,58.6,58.8,56.1,56.2,-132.0,0.0,-105.0
2018-05-04,4746,1501.35,56.6,56.6,53.6,54.2,239.0,-103.0,-111.0
2018-05-07,4746,706.13,55.1,55.2,53.7,53.7,48.0,-275.0,21.0
2018-05-08,4746,659.0,53.5,54.3,52.9,53.3,101.0,0.0,-12.0
2018-05-09,4746,581.2,53.5,53.8,52.7,52.8,-144.0,0.0,-82.0
2018-05-10,4746,487.54,53.0,53.7,52.9,53.4,-58.0,0.0,65.0
2018-05-11,4746,593.1,53.5,53.6,52.4,52.5,-86.0,0.0,-106.0
2018-05-14,4746,2416.28,56.0,56.9,55.2,55.9,-128.0,-81.0,-115.0
2018-05-15,4746,1485.41,54.5,55.0,53.6,54.4,85.0,37.0,-127.0
2018-05-16,4746,1490.05,54.4,55.8,54.3,54.9,27.0,14.0,341.0
2018-05-17,4746,648.1,55.6,55.6,54.6,54.8,78.0,0.0,68.0
2018-05-18,4746,774.31,55.9,56.1,55.1,55.4,42.0,-3.0,80.0
2018-05-21,4746,531.16,56.1,56.2,55.6,55.7,9.0,-4.0,-66.0
2018-05-22,4746,578.0,55.8,55.9,54.6,54.6,16.0,-47.0,-124.0
2018-05-23,4746,457.22,54.7,55.8,54.7,54.9,93.0,-62.0,-53.0
2018-05-24,4746,390.93,55.6,55.7,55.2,55.5,117.0,0.0,-46.0
2018-05-25,4746,801.16,55.6,56.7,55.6,55.8,34.0,-2.0,89.0
2018-05-28,4746,569.2,56.5,56.5,55.8,55.8,22.0,-4.0,-68.0
2018-05-29,4746,686.12,56.0,56.7,55.6,55.7,18.0,-2.0,-86.0
2018-05-30,4746,445.05,55.1,56.3,55.0,55.8,13.0,-4.0,-30.0
2018-05-31,4746,766.0,56.5,57.4,55.9,57.0,189.0,0.0,0.0
2018-06-01,4746,2250.92,57.5,59.7,57.5,58.0,-295.0,0.0,337.0
2018-06-04,4746,770.3,58.1,58.5,57.6,57.7,50.0,-3.0,-123.0
2018-06-05,4746,508.05,58.1,59.0,57.6,57.7,-5.0,0.0,31.0
2018-06-06,4746,997.33,58.2,58.4,57.2,58.0,-82.0,0.0,-105.0
2018-06-07,4746,579.04,58.4,58.4,57.6,57.8,70.0,-1.0,-34.0
2018-06-08,4746,754.0,57.8,58.4,56.2,56.6,18.0,-2.0,-96.0
2018-06-11,4746,435.0,57.0,57.5,56.4,56.7,104.0,0.0,35.0
2018-06-12,4746,593.76,57.2,58.3,56.6,57.7,227.0,0.0,-11.0
2018-06-13,4746,1082.1,58.1,58.9,57.6,57.8,-222.0,-28.0,170.0
2018-06-14,4746,433.11,57.6,57.8,56.6,56.6,-15.0,0.0,-63.0
2018-06-15,4746,327.05,56.8,57.1,56.2,56.6,2.0,0.0,7.0
2018-06-19,4746,480.3,57.0,57.0,55.5,55.5,-49.0,0.0,-38.0
2018-06-20,4746,770.11,55.5,55.8,54.1,54.4,-199.05,0.0,-62.0
2018-06-21,4746,369.0,54.5,55.5,54.5,55.0,126.0,0.0,-6.0
2018-06-22,4746,261.2,55.1,55.1,54.3,54.6,-23.0,0.0,-35.0
2018-06-25,4746,442.0,54.7,55.0,54.4,55.0,153.0,-4.0,-84.0
2018-06-26,4746,391.0,54.5,55.1,54.2,54.2,4.0,0.0,15.0
2018-06-27,4746,403.6,54.4,54.7,53.2,53.2,12.0,-3.0,-72.0
2018-06-28,4746,356.3,53.1,53.7,52.7,53.0,9.0,0.0,-36.0
2018-06-29,4746,1070.1,53.5,55.7,53.5,54.6,33.0,5.0,80.0
2018-07-02,4746,494.0,55.4,55.4,54.4,54.9,49.0,-93.0,37.0
2018-07-03,4746,643.06,54.3,54.9,53.1,53.2,-119.0,6.0,21.0
2018-07-04,4746,581.15,53.5,54.3,53.2,53.4,130.0,-100.0,4.0
2018-07-05,4746,711.12,52.2,52.3,51.3,51.3,-148.0,-102.0,24.0
2018-07-06,4746,722.6,51.6,51.8,50.0,50.4,-9.4,-227.0,-18.0
2018-07-09,4746,478.0,50.6,52.6,50.6,52.3,96.0,-73.0,35.0
2018-07-10,4746,444.34,52.6,52.7,51.7,52.6,-31.0,0.0,21.0
2018-07-11,4746,681.0,52.5,53.9,52.0,53.0,80.0,0.0,78.0
2018-07-12,4746,1002.24,53.1,55.2,53.1,54.6,287.0,0.0,29.0
2018-07-13,4746,983.25,54.8,55.1,54.2,54.5,-283.0,0.0,124.0
2018-07-16,4746,749.26,54.8,55.1,54.3,54.3,38.0,0.0,46.0
2018-07-17,4746,486.0,54.5,55.0,54.1,54.1,-3.0,-19.0,15.0
2018-07-18,4746,530.07,54.5,54.5,53.1,53.2,-76.0,0.0,-92.0
2018-07-19,4746,343.0,53.5,53.8,52.7,52.8,-43.0,0.0,20.0
2018-07-20,4746,492.3,53.1,53.5,52.4,52.5,-108.0,0.0,91.0
2018-07-23,4746,402.32,52.6,52.9,51.5,51.7,-98.0,0.0,-66.0
2018-07-24,4746,502.03,51.9,53.4,51.9,53.3,-68.0,0.0,1.0
2018-07-25,4746,380.86,53.6,53.7,52.6,53.0,31.0,0.0,3.0
2018-07-26,4746,1661.2,53.5,54.2,51.5,52.0,80.0,0.0,103.0
2018-07-27,4746,467.0,52.1,52.9,52.1,52.5,107.0,0.0,39.0
2018-07-30,4746,503.7,52.8,52.8,52.2,52.2,-28.0,0.0,-34.0
2018-07-31,4746,350.76,52.6,52.6,52.0,52.2,77.0,0.0,-11.0
2018-08-01,4746,1150.45,51.8,52.3,51.5,52.0,61.0,0.0,113.0
2018-08-02,4746,432.5,52.0,52.1,51.6,51.6,-17.0,0.0,-10.0
2018-08-03,4746,367.0,51.9,52.2,51.6,52.1,63.0,0.0,-42.0
2018-08-06,4746,1402.25,52.5,54.4,52.2,54.1,342.0,0.0,-41.0
2018-08-07,4746,838.0,54.0,54.0,53.1,53.4,-182.0,0.0,59.0
2018-08-08,4746,1464.03,53.2,53.8,52.8,53.0,11.0,0.0,12.0
2018-08-09,4746,419.82,53.0,53.3,52.6,53.2,69.29,0.0,-51.0
2018-08-10,4746,689.66,53.2,53.9,53.0,53.0,63.8,0.0,-39.0
2018-08-13,4746,714.95,53.0,53.0,50.8,51.5,-145.99,0.0,-80.0
2018-08-14,4746,1925.75,50.8,51.1,49.6,50.1,-314.0,0.0,75.0
2018-08-15,4746,2185.51,49.9,49.9,47.25,47.4,-260.0,0.0,-139.0
