Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,3294,60.0,12.8,12.95,12.65,12.7,-17.84,0.0,0.0
2018-08-24,3294,49.0,12.65,12.85,12.6,12.7,1.0,0.0,1.0
2018-08-27,3294,209.0,12.7,13.95,12.7,13.5,26.0,0.0,39.0
2018-08-28,3294,138.0,13.6,13.75,13.25,13.3,-9.0,0.0,30.0
2018-08-29,3294,45.0,13.35,13.4,13.25,13.4,2.0,0.0,8.0
2018-08-30,3294,22.0,13.3,13.35,13.2,13.35,-2.0,0.0,-11.0
2018-08-31,3294,57.0,13.25,13.3,13.15,13.25,3.0,0.0,13.0
2018-09-03,3294,638.0,13.45,14.55,13.45,14.55,-5.0,0.0,151.0
2018-09-04,3294,606.0,14.5,14.7,14.05,14.05,12.0,0.0,-97.0
2018-09-05,3294,127.0,14.2,14.25,14.0,14.05,9.0,0.0,1.0
2018-09-06,3294,126.0,14.05,14.1,13.8,13.9,22.0,0.0,-15.0
2018-09-07,3294,1209.0,13.9,15.25,13.4,13.45,-30.0,0.0,-115.0
2018-09-10,3294,271.0,13.45,13.55,12.8,13.2,13.0,0.0,-12.0
2018-09-11,3294,120.0,13.2,13.4,12.9,13.15,19.0,0.0,-7.0
2018-09-12,3294,429.0,13.1,13.35,12.9,13.25,54.0,0.0,-84.0
2018-09-13,3294,61.0,13.35,13.45,13.35,13.45,9.0,0.0,5.0
2018-09-14,3294,65.0,13.6,13.7,13.45,13.6,7.0,0.0,-2.0
2018-09-17,3294,454.0,13.6,13.6,13.15,13.35,-169.0,0.0,94.0
2018-09-18,3294,319.0,13.2,13.7,13.0,13.5,45.0,0.0,1.0
2018-09-19,3294,114.0,13.55,13.9,13.5,13.7,51.0,0.0,-11.0
2018-09-20,3294,699.0,13.9,14.7,13.85,14.2,35.0,0.0,49.0
2018-09-21,3294,164.0,14.45,14.55,14.1,14.15,-1.0,0.0,-33.0
2018-09-25,3294,56.0,14.4,14.4,13.95,14.0,-11.0,0.0,13.0
2018-09-26,3294,35.0,14.05,14.3,14.05,14.05,0.0,0.0,-2.0
2018-09-27,3294,83.0,14.3,14.5,14.2,14.4,0.0,0.0,11.0
2018-09-28,3294,1297.0,14.6,15.75,14.5,15.3,-5.0,0.0,64.0
2018-10-01,3294,505.0,15.4,15.7,15.2,15.25,-9.0,0.0,-38.0
2018-10-02,3294,245.0,15.45,15.45,14.7,14.7,-7.0,0.0,11.0
2018-10-03,3294,159.0,14.95,14.95,14.55,14.6,-2.0,0.0,14.0
2018-10-04,3294,145.0,14.55,14.55,14.0,14.15,0.0,0.0,-11.0
2018-10-05,3294,513.0,14.15,14.4,13.75,14.0,0.0,0.0,-47.0
2018-10-08,3294,69.0,14.25,14.25,13.65,13.8,-1.0,0.0,-3.0
2018-10-09,3294,106.0,13.85,13.85,13.4,13.4,0.0,0.0,-44.0
2018-10-11,3294,589.0,12.6,12.6,12.1,12.2,0.0,0.0,-180.0
2018-10-12,3294,206.0,11.1,12.05,11.1,12.0,3.0,0.0,1.0
2018-10-15,3294,83.0,12.15,12.25,12.0,12.15,0.0,0.0,-26.0
2018-10-16,3294,111.0,12.15,12.35,12.15,12.25,0.0,0.0,-4.0
2018-10-17,3294,82.0,12.35,12.4,12.3,12.3,0.0,0.0,0.0
2018-10-18,3294,11.0,12.3,12.3,12.1,12.2,0.0,0.0,1.0
2018-10-19,3294,64.0,11.9,12.4,11.75,12.15,0.0,0.0,8.0
2018-10-22,3294,31.0,12.5,12.5,12.35,12.4,-1.0,0.0,-12.0
2018-10-23,3294,52.0,12.2,12.45,12.15,12.3,0.0,0.0,-4.0
2018-10-24,3294,42.0,12.15,12.35,12.15,12.3,-3.0,0.0,9.0
2018-10-25,3294,149.0,11.35,12.25,11.35,11.85,-14.0,0.0,12.0
2018-10-26,3294,122.0,12.4,12.4,11.8,12.0,-25.0,0.0,-1.0
2018-10-29,3294,47.0,12.4,12.4,12.0,12.1,-4.0,0.0,-2.0
2018-10-30,3294,179.0,12.1,12.25,12.05,12.15,-17.0,0.0,12.0
2018-10-31,3294,52.0,12.2,12.4,12.2,12.4,-5.0,0.0,27.0
2018-11-01,3294,246.0,12.3,12.7,12.3,12.65,-16.0,0.0,117.0
2018-11-02,3294,50.0,12.8,12.9,12.65,12.65,-4.0,0.0,-1.0
2018-11-05,3294,29.0,12.4,12.5,12.3,12.4,-2.0,0.0,-3.0
2018-11-06,3294,339.0,12.4,12.4,12.0,12.05,-18.0,0.0,301.0
2018-11-07,3294,95.0,12.05,12.1,11.95,12.0,-1.0,0.0,7.0
2018-11-08,3294,118.0,12.1,12.1,11.9,12.0,-11.0,0.0,69.0
2018-11-09,3294,50.0,12.0,12.0,11.7,11.95,-3.0,0.0,23.0
2018-11-12,3294,39.0,11.85,11.9,11.85,11.9,-5.0,0.0,15.0
2018-11-13,3294,55.0,11.9,11.9,11.7,11.9,-4.0,0.0,14.0
2018-11-14,3294,32.0,11.9,12.3,11.9,12.1,-3.0,0.0,8.0
2018-11-15,3294,18.0,12.15,12.2,12.05,12.2,-1.0,0.0,5.0
2018-11-16,3294,45.0,12.25,12.4,12.2,12.25,-1.0,0.0,6.0
2018-11-19,3294,64.0,12.4,12.65,12.4,12.5,-6.0,0.0,-3.0
2018-11-20,3294,92.0,12.6,12.8,12.55,12.7,-9.0,0.0,-1.0
2018-11-21,3294,20.0,12.55,12.75,12.55,12.65,-2.0,0.0,4.0
2018-11-22,3294,63.0,12.75,12.75,12.55,12.6,-6.0,0.0,-2.0
2018-11-23,3294,50.0,12.5,12.6,12.45,12.45,-5.0,0.0,5.0
2018-11-26,3294,27.0,12.7,12.75,12.55,12.75,-2.0,0.0,-5.0
2018-11-27,3294,32.0,12.8,12.9,12.65,12.75,-3.0,0.0,-10.0
2018-11-28,3294,37.0,12.8,13.0,12.75,13.0,-3.0,0.0,5.0
2018-11-29,3294,62.0,13.05,13.5,12.9,12.95,-6.0,0.0,20.0
2018-11-30,3294,5.0,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2018-12-03,3294,197.0,13.35,13.35,12.9,12.9,-12.0,0.0,56.0
2018-12-04,3294,115.0,12.85,13.25,12.85,12.9,-31.0,0.0,5.0
2018-12-05,3294,93.0,12.3,12.8,12.3,12.65,-6.0,0.0,-40.0
2018-12-06,3294,33.0,12.85,12.85,12.4,12.5,-3.0,0.0,-2.0
2018-12-07,3294,77.0,12.6,12.8,12.6,12.8,-6.0,0.0,53.0
2018-12-10,3294,4.0,12.6,12.6,12.6,12.6,0.0,0.0,-2.0
2018-12-11,3294,38.0,12.6,12.6,12.4,12.55,-3.0,0.0,3.0
2018-12-12,3294,49.0,12.8,12.9,12.65,12.7,-4.0,0.0,-3.0
2018-12-13,3294,4.0,12.7,12.7,12.65,12.65,0.0,0.0,3.0
2018-12-14,3294,280.0,12.75,13.7,12.6,12.95,-31.0,0.0,24.0
2018-12-17,3294,94.0,13.05,13.25,12.85,12.9,-6.0,0.0,1.0
2018-12-18,3294,26.0,12.9,12.9,12.7,12.9,-1.0,0.0,1.0
2018-12-19,3294,57.0,13.0,13.2,12.7,12.8,-5.0,0.0,-2.0
2018-12-20,3294,9.0,12.75,12.75,12.7,12.7,-1.0,0.0,6.0
2018-12-21,3294,18.0,12.7,13.0,12.7,12.7,-1.0,0.0,-2.0
2018-12-22,3294,2.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2018-12-24,3294,67.0,12.8,12.9,12.6,12.85,-6.0,0.0,2.0
2018-12-25,3294,15.0,12.6,12.8,12.5,12.6,-2.0,0.0,0.0
2018-12-26,3294,255.0,12.6,12.9,12.55,12.55,-6.0,0.0,190.0
2018-12-27,3294,76.0,12.9,12.95,12.55,12.55,-6.0,0.0,8.0
2018-12-28,3294,27.0,12.6,12.75,12.5,12.7,-2.0,0.0,5.0
2019-01-02,3294,15.0,12.55,12.7,12.5,12.5,-1.0,0.0,3.0
2019-01-03,3294,23.0,12.5,12.6,12.4,12.4,-2.0,0.0,3.0
2019-01-04,3294,41.0,12.5,12.5,12.25,12.4,-4.0,0.0,-8.0
2019-01-07,3294,56.0,12.5,12.5,12.35,12.4,-5.0,0.0,17.0
2019-01-08,3294,17.0,12.4,12.5,12.35,12.5,-1.0,0.0,3.0
2019-01-09,3294,43.0,12.5,12.75,12.4,12.65,-4.0,0.0,0.0
2019-01-10,3294,107.0,12.9,13.25,12.85,12.9,-10.0,0.0,20.0
2019-01-11,3294,64.0,12.8,13.0,12.75,12.8,-6.0,0.0,14.0
2019-01-14,3294,3.0,12.8,12.8,12.75,12.75,0.0,0.0,-1.0
2019-01-15,3294,23.0,12.9,12.9,12.55,12.65,-2.0,0.0,-3.0
2019-01-16,3294,6.0,12.65,12.65,12.65,12.65,0.0,0.0,1.0
2019-01-17,3294,22.0,12.65,12.9,12.65,12.65,-2.0,0.0,-2.0
2019-01-18,3294,38.0,12.65,12.75,12.4,12.75,-4.0,0.0,-12.0
2019-01-21,3294,32.0,12.75,12.95,12.75,12.8,-3.0,0.0,3.0
2019-01-22,3294,59.0,12.8,12.8,12.6,12.6,-6.0,0.0,2.0
2019-01-23,3294,25.0,12.7,12.7,12.6,12.7,-2.0,0.0,-1.0
2019-01-24,3294,28.0,12.6,12.65,12.5,12.55,-2.0,0.0,3.0
2019-01-25,3294,68.0,12.7,12.8,12.55,12.7,-7.0,0.0,2.0
2019-01-28,3294,37.0,12.8,12.8,12.7,12.7,-3.0,0.0,17.0
2019-01-29,3294,22.0,12.6,12.6,12.55,12.6,-1.0,0.0,-12.0
2019-01-30,3294,53.0,12.6,12.6,12.45,12.5,-3.0,0.0,-17.0
2019-02-11,3294,31.0,12.5,12.5,12.4,12.45,-2.0,0.0,-7.0
2019-02-12,3294,197.0,12.5,13.45,12.45,13.2,-18.0,0.0,29.0
2019-02-13,3294,455.0,13.75,14.5,13.6,14.5,-17.0,0.0,29.0
2019-02-14,3294,1047.0,15.0,15.5,14.05,14.3,-10.0,0.0,-4.0
2019-02-15,3294,282.0,14.4,14.5,13.7,14.2,-15.0,0.0,68.0
2019-02-18,3294,173.0,14.2,14.5,14.2,14.45,-11.0,0.0,-73.0
2019-02-19,3294,116.0,14.55,14.7,14.3,14.35,-17.0,0.0,-34.0
2019-02-20,3294,1336.0,14.3,14.9,14.3,14.5,-3.0,0.0,6.0
2019-02-21,3294,178.0,14.55,14.75,14.0,14.0,-24.0,0.0,-13.0
2019-02-22,3294,74.0,14.0,14.15,13.8,13.85,-16.0,0.0,8.0
2019-02-25,3294,42.0,14.0,14.05,13.9,13.9,-3.0,0.0,-3.0
2019-02-26,3294,99.0,13.95,13.95,13.6,13.65,-10.0,0.0,-29.0
2019-02-27,3294,73.0,13.7,14.1,13.65,14.1,-6.0,0.0,-3.0
2019-03-04,3294,112.0,14.1,14.1,13.8,13.8,-17.0,0.0,-54.0
2019-03-05,3294,99.0,13.85,14.0,13.7,13.85,-5.0,0.0,-5.0
2019-03-06,3294,299.0,13.95,14.65,13.9,14.1,-3.0,0.0,49.0
2019-03-07,3294,69.0,14.15,14.2,13.9,13.9,-14.0,0.0,4.0
2019-03-08,3294,102.0,13.95,14.1,13.85,14.05,2.0,0.0,25.0
2019-03-11,3294,96.0,14.05,14.35,13.95,14.2,-5.0,0.0,2.0
2019-03-12,3294,174.0,14.2,14.55,14.15,14.15,-7.0,0.0,-29.0
2019-03-13,3294,68.0,14.15,14.35,14.1,14.15,-5.0,0.0,-6.0
2019-03-14,3294,1295.0,14.15,15.55,14.15,15.55,-33.94,0.0,177.0
2019-03-15,3294,2984.0,16.4,17.0,16.1,16.2,-16.0,0.0,155.0
2019-03-18,3294,667.0,16.2,16.2,15.5,15.55,4.0,0.0,-137.0
2019-03-19,3294,405.0,15.7,15.95,15.5,15.55,-6.0,0.0,19.0
2019-03-20,3294,1626.0,15.55,17.1,15.55,17.1,6.0,0.0,190.0
2019-03-21,3294,2804.0,17.2,18.0,16.85,17.35,-4.0,0.0,41.0
2019-03-22,3294,660.0,17.2,17.25,16.6,16.6,-24.0,0.0,-77.0
2019-03-25,3294,259.0,16.15,16.3,16.0,16.2,6.0,0.0,14.0
2019-03-26,3294,91.0,16.45,16.5,16.15,16.15,-6.0,0.0,-3.0
2019-03-27,3294,225.0,16.05,16.3,15.85,16.05,-7.0,0.0,55.0
2019-03-28,3294,89.0,15.95,16.0,15.75,15.75,-4.0,0.0,-7.0
2019-03-29,3294,208.0,15.9,16.3,15.85,15.85,-3.0,0.0,19.0
2019-04-01,3294,455.0,15.9,16.4,15.85,16.4,6.0,0.0,34.0
2019-04-02,3294,317.0,16.5,16.55,15.95,16.1,-19.0,0.0,-8.0
2019-04-03,3294,104.0,16.25,16.3,16.05,16.1,3.0,0.0,-7.0
2019-04-08,3294,296.0,16.05,16.65,16.05,16.1,-5.0,0.0,-33.0
2019-04-09,3294,118.0,16.2,16.4,16.15,16.15,-2.0,0.0,22.0
2019-04-10,3294,128.0,16.15,16.25,16.1,16.1,0.0,0.0,1.0
2019-04-11,3294,254.0,16.4,16.4,15.6,15.65,-8.0,0.0,33.0
2019-04-12,3294,426.0,15.7,16.0,15.3,15.4,-2.0,0.0,37.0
2019-04-15,3294,116.0,15.3,15.45,15.2,15.45,5.0,0.0,-34.0
2019-04-16,3294,162.0,15.3,15.8,15.25,15.8,21.0,0.0,-8.0
2019-04-17,3294,619.0,15.75,16.2,15.75,15.8,3.0,0.0,10.0
2019-04-18,3294,164.0,15.8,15.95,15.8,15.85,0.0,0.0,15.0
2019-04-19,3294,149.0,16.15,16.15,15.65,15.7,-10.0,0.0,-4.0
2019-04-22,3294,126.0,15.7,15.8,15.45,15.5,-2.0,0.0,-9.0
2019-04-23,3294,233.0,15.6,15.6,15.05,15.2,-4.0,0.0,-1.0
2019-04-24,3294,308.0,15.3,15.4,15.15,15.15,-9.0,0.0,-2.0
2019-04-25,3294,179.0,15.25,15.35,15.05,15.05,0.0,0.0,5.0
2019-04-26,3294,177.0,15.15,15.35,14.95,14.95,0.0,0.0,-21.0
2019-04-29,3294,292.0,14.9,14.9,14.05,14.05,-16.0,0.0,-103.0
2019-04-30,3294,341.0,14.3,14.65,14.05,14.5,39.0,0.0,-11.0
2019-05-02,3294,114.0,14.85,14.85,14.5,14.5,2.0,0.0,0.0
2019-05-03,3294,85.0,14.55,14.85,14.45,14.65,10.0,0.0,-13.0
2019-05-06,3294,472.0,14.5,14.5,14.1,14.35,-11.0,0.0,1.0
2019-05-07,3294,141.0,14.55,14.9,14.5,14.5,12.0,0.0,-18.0
2019-05-08,3294,121.0,14.5,14.55,14.3,14.55,-1.0,0.0,-10.0
2019-05-09,3294,150.0,14.5,14.65,13.7,14.1,-18.0,0.0,0.0
2019-05-10,3294,127.0,14.15,14.25,13.7,13.85,-10.0,0.0,15.0
2019-05-13,3294,11.0,13.9,13.9,13.8,13.85,0.0,0.0,-2.0
2019-05-14,3294,179.0,13.8,13.8,13.2,13.4,1.0,0.0,34.0
2019-05-15,3294,55.0,13.45,13.65,13.25,13.4,10.0,0.0,-12.0
2019-05-16,3294,30.0,13.35,13.4,13.2,13.4,-1.0,0.0,-3.0
2019-05-17,3294,471.0,13.4,13.7,13.05,13.05,-20.0,0.0,0.0
2019-05-20,3294,66.0,13.05,13.1,12.7,12.8,-2.0,0.0,-20.0
2019-05-21,3294,33.0,12.65,12.95,12.65,12.95,-4.0,0.0,-11.0
2019-05-22,3294,86.0,13.0,13.35,13.0,13.35,3.0,0.0,-32.0
2019-05-23,3294,51.0,13.1,13.1,12.85,12.85,-20.0,0.0,-7.0
2019-05-24,3294,56.0,12.9,13.3,12.9,13.05,-2.0,0.0,2.0
2019-05-27,3294,32.0,13.15,13.2,12.95,13.0,-1.0,0.0,-3.0
2019-05-28,3294,51.0,12.9,13.3,12.9,13.0,-5.0,0.0,-15.0
2019-05-29,3294,47.0,13.0,13.15,13.0,13.15,-5.0,0.0,-14.0
2019-05-30,3294,79.0,13.3,13.55,13.2,13.4,25.0,0.0,-24.0
2019-05-31,3294,43.0,13.55,13.55,13.3,13.3,-4.0,0.0,-7.0
2019-06-03,3294,61.0,13.15,13.15,13.05,13.1,0.0,0.0,5.0
2019-06-04,3294,15.0,13.15,13.15,13.1,13.1,0.0,0.0,1.0
2019-06-05,3294,63.0,13.15,13.25,13.1,13.25,0.0,0.0,-18.0
2019-06-06,3294,51.0,13.3,13.4,13.1,13.1,-1.0,0.0,-1.0
2019-06-10,3294,40.0,13.0,13.1,12.95,13.0,-2.0,0.0,10.0
2019-06-11,3294,33.0,13.05,13.15,13.05,13.1,0.0,0.0,-7.0
2019-06-12,3294,49.0,13.1,13.25,13.1,13.1,1.0,0.0,-28.0
2019-06-13,3294,4.0,13.1,13.15,13.1,13.15,0.0,0.0,-2.0
2019-06-14,3294,110.0,13.25,14.1,13.25,13.75,23.0,0.0,27.0
2019-06-17,3294,57.0,13.75,13.9,13.6,13.7,0.0,0.0,-21.0
2019-06-18,3294,38.0,13.6,13.9,13.6,13.6,0.0,0.0,7.0
2019-06-19,3294,54.0,13.7,13.95,13.7,13.75,0.0,0.0,-20.0
2019-06-20,3294,134.0,13.75,13.8,13.7,13.75,1.0,0.0,-22.0
2019-06-21,3294,185.0,13.75,14.0,13.6,13.85,20.0,0.0,14.0
2019-06-24,3294,21.0,13.85,13.9,13.85,13.85,8.0,0.0,-1.0
2019-06-25,3294,60.0,13.85,14.0,13.8,13.85,-19.0,0.0,4.0
2019-06-26,3294,65.0,13.9,14.05,13.85,14.0,-8.0,0.0,1.0
2019-06-27,3294,83.0,14.0,14.1,14.0,14.0,-8.0,0.0,-9.0
2019-06-28,3294,43.0,14.1,14.15,14.0,14.05,-6.0,0.0,0.0
2019-07-01,3294,81.0,14.3,14.3,13.9,14.0,-6.0,0.0,1.0
2019-07-02,3294,57.0,14.0,14.0,13.8,13.85,0.0,0.0,-3.0
2019-07-03,3294,76.0,13.75,13.9,13.65,13.85,-1.0,0.0,-3.0
2019-07-04,3294,53.0,13.85,13.85,13.6,13.7,0.0,0.0,-10.0
2019-07-05,3294,71.0,13.7,13.9,13.7,13.9,0.0,0.0,-4.0
2019-07-08,3294,80.0,13.95,13.95,13.5,13.7,0.0,0.0,11.0
2019-07-09,3294,39.0,13.75,13.85,13.55,13.55,0.0,0.0,-26.0
2019-07-10,3294,35.0,13.7,13.85,13.7,13.8,0.0,0.0,-19.0
2019-07-11,3294,56.0,13.7,14.0,13.7,13.9,2.0,0.0,-8.0
2019-07-12,3294,47.0,14.0,14.05,13.85,13.85,-1.0,0.0,15.0
2019-07-15,3294,47.0,13.7,13.8,13.65,13.7,0.0,0.0,2.0
2019-07-16,3294,37.0,13.8,13.9,13.8,13.9,0.0,0.0,8.0
2019-07-17,3294,62.0,14.2,14.2,13.9,13.9,-6.0,0.0,19.0
2019-07-18,3294,20.0,13.85,13.9,13.75,13.9,0.0,0.0,4.0
2019-07-19,3294,49.0,13.85,13.9,13.85,13.85,0.0,0.0,2.0
2019-07-22,3294,25.0,13.85,14.0,13.85,13.85,0.0,0.0,-16.0
2019-07-23,3294,103.0,13.85,14.05,13.8,13.85,2.0,0.0,-2.0
2019-07-24,3294,61.0,14.5,14.5,14.0,14.05,0.0,0.0,4.0
2019-07-25,3294,41.0,14.0,14.0,13.85,13.95,0.0,0.0,3.0
2019-07-26,3294,20.0,14.1,14.1,13.9,13.9,0.0,0.0,-12.0
2019-07-29,3294,20.0,13.9,13.9,13.8,13.8,0.0,0.0,-8.0
2019-07-30,3294,37.0,13.85,13.85,13.7,13.7,0.0,0.0,-5.0
2019-07-31,3294,41.0,13.7,13.75,13.65,13.65,0.0,0.0,-6.0
2019-08-01,3294,72.0,13.6,14.05,13.6,13.85,0.0,0.0,17.0
2019-08-02,3294,53.0,13.95,13.95,13.65,13.8,0.0,0.0,37.0
2019-08-05,3294,45.0,13.75,13.8,13.35,13.8,0.0,0.0,2.0
2019-08-06,3294,21.0,13.6,13.75,13.55,13.75,2.0,0.0,-15.0
2019-08-07,3294,33.0,13.65,13.65,13.5,13.5,0.0,0.0,2.0
2019-08-08,3294,54.0,13.5,13.65,13.4,13.65,0.0,0.0,-10.0
2019-08-12,3294,288.0,14.0,14.5,13.9,14.1,-1.0,0.0,27.0
2019-08-13,3294,41.0,13.9,14.2,13.9,14.1,0.0,0.0,2.0
2019-08-14,3294,116.0,14.3,14.3,13.85,13.9,0.0,0.0,-26.0
2019-08-15,3294,33.0,13.8,13.95,13.8,13.95,0.0,0.0,-3.0
2019-08-16,3294,44.0,14.05,14.1,13.95,14.1,-8.0,0.0,-16.0
2019-08-19,3294,186.0,14.1,14.1,13.65,13.8,-73.98,0.0,54.0
2019-08-20,3294,146.0,13.8,13.9,13.65,13.75,-48.0,0.0,42.0
2019-08-21,3294,87.0,13.85,13.85,13.65,13.75,-28.0,0.0,-5.0
2019-08-22,3294,52.0,13.9,13.9,13.75,13.75,-17.0,0.0,-15.0
2019-08-23,3294,1183.0,13.75,15.1,13.7,15.1,-138.09,0.0,-18.0
2019-08-26,3294,2127.0,15.2,16.05,14.6,15.55,-0.73,0.0,37.0
2019-08-27,3294,813.0,15.55,16.05,15.2,15.55,-4.0,0.0,16.0
2019-08-28,3294,770.0,15.55,15.95,15.45,15.6,0.0,0.0,-28.0
2019-08-29,3294,1559.0,15.9,16.8,15.65,16.1,4.0,0.0,208.0
2019-08-30,3294,530.0,16.2,16.5,15.65,15.75,1.0,0.0,37.0
2019-09-02,3294,349.0,15.7,15.7,15.4,15.55,-2.0,0.0,-36.0
2019-09-03,3294,1278.0,15.7,16.6,15.25,16.1,7.0,0.0,77.0
2019-09-04,3294,867.0,16.15,16.4,15.7,16.2,9.0,0.0,-28.0
2019-09-05,3294,298.0,16.25,16.35,16.0,16.05,-2.0,0.0,-30.0
2019-09-06,3294,210.0,16.1,16.25,15.95,16.05,1.0,0.0,-27.0
2019-09-09,3294,162.0,16.1,16.25,15.95,16.05,1.0,0.0,12.0
2019-09-10,3294,688.0,16.2,16.2,14.85,15.05,-13.0,0.0,-87.0
2019-09-11,3294,370.0,14.95,15.3,14.8,14.85,-2.0,0.0,-52.0
2019-09-12,3294,268.0,14.9,15.05,14.55,14.6,-10.0,0.0,-20.0
2019-09-16,3294,104.0,14.6,14.65,14.45,14.55,0.0,0.0,-21.0
2019-09-17,3294,108.0,14.55,14.8,14.5,14.65,0.0,0.0,13.0
2019-09-18,3294,114.0,14.8,14.8,14.5,14.5,0.0,0.0,27.0
2019-09-19,3294,162.0,14.75,14.85,14.6,14.65,0.0,0.0,23.0
2019-09-20,3294,69.0,14.75,14.75,14.55,14.7,0.0,0.0,-9.0
2019-09-23,3294,54.0,14.65,14.75,14.6,14.75,0.0,0.0,15.0
2019-09-24,3294,159.0,14.8,14.85,14.55,14.55,-4.0,0.0,15.0
2019-09-25,3294,67.0,14.55,14.6,14.45,14.5,0.0,0.0,2.0
2019-09-26,3294,273.0,14.7,15.0,14.55,15.0,26.0,0.0,-17.0
2019-09-27,3294,473.0,15.0,15.2,14.65,15.0,2.0,0.0,69.0
2019-10-01,3294,614.0,15.0,15.6,15.0,15.35,-2.0,0.0,60.0
2019-10-02,3294,97.0,15.5,15.55,15.15,15.15,0.0,0.0,-9.0
2019-10-03,3294,758.0,15.2,15.95,15.15,15.9,1.0,0.0,24.0
2019-10-04,3294,240.0,15.9,16.05,15.55,15.55,-13.0,0.0,-1.0
2019-10-07,3294,153.0,15.55,15.8,15.2,15.3,0.0,0.0,6.0
2019-10-08,3294,89.0,15.3,15.4,15.05,15.05,-5.0,0.0,-19.0
2019-10-09,3294,289.0,15.15,15.25,15.1,15.15,0.0,0.0,-9.0
2019-10-14,3294,278.0,15.3,15.4,15.1,15.1,-9.0,0.0,-13.0
2019-10-15,3294,26.0,15.2,15.2,15.1,15.15,0.0,0.0,-6.0
2019-10-16,3294,65.0,15.2,15.35,15.05,15.05,0.0,0.0,-10.0
2019-10-17,3294,114.0,15.1,15.1,14.9,15.0,0.0,0.0,20.0
2019-10-18,3294,37.0,14.95,15.1,14.95,15.0,0.0,0.0,-7.0
2019-10-21,3294,39.0,15.1,15.1,14.8,14.95,0.0,0.0,6.0
2019-10-22,3294,335.0,15.05,15.05,14.75,14.75,35.0,0.0,12.0
2019-10-23,3294,99.0,14.8,14.9,14.8,14.85,0.0,0.0,12.0
2019-10-24,3294,85.0,14.95,14.95,14.9,14.9,0.0,0.0,1.0
2019-10-25,3294,276.0,15.0,15.6,15.0,15.25,2.0,0.0,-1.0
2019-10-28,3294,199.0,15.25,15.45,15.2,15.35,0.0,0.0,19.0
2019-10-29,3294,234.0,15.5,15.85,15.15,15.15,-2.0,0.0,13.0
2019-10-30,3294,52.0,15.25,15.25,15.2,15.2,0.0,0.0,17.0
2019-10-31,3294,127.0,15.25,15.25,15.0,15.05,-4.0,0.0,55.0
2019-11-01,3294,58.0,15.05,15.05,14.95,14.95,0.0,0.0,23.0
2019-11-04,3294,81.0,15.1,15.1,14.9,14.95,6.0,0.0,1.0
2019-11-05,3294,206.0,15.0,15.65,14.95,15.4,11.0,0.0,-26.0
2019-11-06,3294,354.0,15.5,15.85,15.3,15.3,-26.0,0.0,-43.0
2019-11-07,3294,100.0,15.55,15.55,15.3,15.35,9.0,0.0,-17.0
2019-11-08,3294,809.0,15.45,16.65,15.45,15.8,1.0,0.0,4.0
2019-11-11,3294,292.0,15.65,15.65,15.3,15.45,-6.0,0.0,-27.0
2019-11-12,3294,68.0,15.5,15.85,15.45,15.45,1.0,0.0,-5.0
2019-11-13,3294,185.0,15.5,15.7,15.4,15.4,3.0,0.0,24.0
2019-11-14,3294,246.0,15.4,15.55,15.2,15.3,-12.0,0.0,25.0
2019-11-15,3294,175.0,15.3,15.45,15.25,15.25,10.0,0.0,-22.0
2019-11-18,3294,256.0,15.3,15.55,15.1,15.2,3.0,0.0,22.0
2019-11-19,3294,117.0,15.25,15.35,15.15,15.2,14.0,0.0,-48.0
2019-11-20,3294,70.0,15.2,15.35,15.2,15.3,-1.0,0.0,-12.0
2019-11-21,3294,191.0,15.25,15.65,15.25,15.65,17.0,0.0,34.0
2019-11-22,3294,619.0,15.7,16.05,15.3,15.6,8.0,0.0,-53.0
2019-11-25,3294,107.0,15.7,15.7,15.5,15.6,11.0,0.0,-18.0
2019-11-26,3294,209.0,15.75,15.8,15.45,15.45,10.0,0.0,-20.0
2019-11-27,3294,61.0,15.55,15.55,15.4,15.45,4.0,0.0,-3.0
2019-11-28,3294,40.0,15.45,15.5,15.4,15.5,7.0,0.0,1.0
2019-11-29,3294,62.0,15.5,15.5,15.35,15.4,2.0,0.0,-4.0
2019-12-02,3294,109.0,15.4,15.4,15.2,15.25,-5.0,0.0,23.0
2019-12-03,3294,55.0,15.25,15.25,15.15,15.25,0.0,0.0,-8.0
2019-12-04,3294,38.0,15.25,15.35,15.2,15.35,-1.0,0.0,10.0
2019-12-05,3294,53.0,15.35,15.35,15.2,15.25,0.0,0.0,-7.0
2019-12-06,3294,69.0,15.3,15.4,15.15,15.2,0.0,0.0,18.0
2019-12-09,3294,85.0,15.25,15.3,15.05,15.2,2.0,0.0,23.0
2019-12-10,3294,227.0,15.1,15.1,14.9,15.0,-7.0,0.0,32.0
2019-12-11,3294,379.0,15.0,15.2,14.65,14.75,-22.0,0.0,59.0
2019-12-12,3294,132.0,14.85,14.95,14.8,14.85,-3.0,0.0,-26.0
2019-12-13,3294,36.0,14.85,14.95,14.85,14.85,-4.0,0.0,-5.0
2019-12-16,3294,266.0,14.85,15.1,14.85,14.9,-7.0,0.0,-5.0
2019-12-17,3294,127.0,14.9,15.15,14.9,15.1,-5.0,0.0,22.0
