Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,3413,1205.18,179.5,184.0,179.0,183.0,-46.0,0.0,284.0
2018-08-09,3413,922.36,180.5,181.5,178.5,179.5,-235.0,0.0,53.0
2018-08-10,3413,561.16,179.5,180.5,177.5,177.5,-84.0,0.0,3.0
2018-08-13,3413,2181.61,178.0,179.0,161.0,166.0,-175.0,0.0,-275.0
2018-08-14,3413,1213.37,167.5,174.0,164.0,172.0,49.0,0.0,-41.0
2018-08-15,3413,1617.47,171.0,171.0,163.0,164.0,-156.0,0.0,14.0
2018-08-16,3413,899.59,161.5,165.5,158.5,164.0,54.0,0.0,18.0
2018-08-17,3413,1094.45,167.0,170.0,164.0,164.0,-28.0,0.0,-17.0
2018-08-20,3413,3666.15,164.0,165.0,148.0,150.5,-115.0,-120.0,-302.0
2018-08-21,3413,1238.58,150.5,154.5,149.0,154.5,168.0,-33.0,-75.0
2018-08-22,3413,843.93,154.5,157.0,152.5,154.5,-4.0,-4.0,34.0
2018-08-23,3413,539.15,153.5,156.5,152.5,153.5,49.0,0.0,-34.0
2018-08-24,3413,335.12,151.5,154.0,151.5,153.0,29.0,0.0,-4.0
2018-08-27,3413,1215.35,155.0,161.0,155.0,159.5,42.0,0.0,-67.0
2018-08-28,3413,870.24,164.5,164.5,159.5,160.5,-23.0,-6.0,-35.0
2018-08-29,3413,467.33,160.5,162.0,158.5,159.0,50.0,0.0,-7.0
2018-08-30,3413,480.32,160.5,162.5,159.5,160.5,-2.0,0.0,-36.0
2018-08-31,3413,668.4,162.0,162.5,158.5,162.0,31.0,20.0,-23.0
2018-09-03,3413,705.12,162.0,162.0,156.0,156.0,-86.38,0.0,31.0
2018-09-04,3413,1247.46,157.0,158.5,150.5,154.5,67.0,0.0,37.0
2018-09-05,3413,1332.16,153.0,161.0,153.0,161.0,187.15,280.0,-171.0
2018-09-06,3413,905.3,161.0,162.5,158.5,158.5,6.9,0.0,2.0
2018-09-07,3413,1466.56,155.0,157.0,150.0,152.0,-80.0,200.0,33.0
2018-09-10,3413,2197.97,152.0,152.0,137.0,138.5,-39.0,0.0,-304.0
2018-09-11,3413,2289.77,134.5,142.0,131.5,140.5,-98.55,-1.65,-97.0
2018-09-12,3413,986.69,139.5,140.0,135.5,137.5,-3.4,0.0,-84.0
2018-09-13,3413,657.17,136.5,140.0,134.5,134.5,29.0,0.0,-19.0
2018-09-14,3413,1554.94,137.0,144.5,137.0,143.0,207.61,201.0,-46.0
2018-09-17,3413,732.54,142.0,144.5,139.0,140.0,-256.0,0.0,65.0
2018-09-18,3413,1082.66,138.0,138.5,134.0,135.0,-65.0,0.0,77.0
2018-09-19,3413,509.58,137.5,139.0,137.0,137.0,28.0,0.0,14.0
2018-09-20,3413,817.94,137.5,138.0,132.0,132.5,14.0,0.0,-36.0
2018-09-21,3413,1364.36,134.5,137.0,134.0,135.5,69.0,0.0,-129.0
2018-09-25,3413,789.05,135.0,140.5,133.5,138.0,129.9,0.0,106.0
2018-09-26,3413,1223.84,137.0,143.0,136.5,140.5,3.0,0.0,91.0
2018-09-27,3413,1042.8,139.5,140.5,136.5,137.5,-108.0,0.0,-27.0
2018-09-28,3413,1049.32,139.0,141.0,137.0,138.5,208.9,0.0,8.0
2018-10-01,3413,1210.32,139.5,141.5,138.0,141.0,196.0,0.0,-318.0
2018-10-02,3413,473.62,141.0,141.5,139.0,139.0,-28.0,0.0,19.0
2018-10-03,3413,617.74,139.5,140.5,136.0,136.0,85.0,0.0,-40.0
2018-10-04,3413,386.25,136.0,138.0,135.0,136.5,30.75,0.0,-28.0
2018-10-05,3413,1283.98,135.0,136.0,125.5,127.0,-58.0,0.0,-152.0
2018-10-08,3413,1451.51,127.5,129.0,119.0,120.5,273.0,41.0,-39.0
2018-10-09,3413,1073.35,122.5,124.0,117.0,119.0,147.0,-6.3,-121.0
2018-10-11,3413,1285.3,108.0,110.0,107.5,107.5,213.0,-27.0,-310.0
2018-10-12,3413,1176.8,104.0,110.0,102.5,108.5,143.6,0.0,-98.0
2018-10-15,3413,957.31,108.5,115.0,107.5,112.5,154.0,0.0,8.0
2018-10-16,3413,788.4,113.0,118.0,113.0,114.0,-38.0,-5.0,17.0
2018-10-17,3413,795.49,117.5,119.0,113.0,114.5,74.0,0.0,-34.0
2018-10-18,3413,444.84,115.5,116.5,112.5,113.0,56.35,0.0,10.0
2018-10-19,3413,916.03,109.5,113.5,106.5,113.5,93.0,0.0,-35.0
2018-10-22,3413,589.6,111.5,116.5,111.5,114.5,-159.0,0.0,82.0
2018-10-23,3413,712.56,112.0,113.5,107.5,107.5,-8.0,0.0,26.0
2018-10-24,3413,721.37,107.0,110.0,104.0,107.0,126.0,0.0,4.0
2018-10-25,3413,1716.3,101.0,102.5,96.8,98.0,-35.0,-52.0,-282.0
2018-10-26,3413,1026.45,100.5,101.0,95.2,96.4,172.7,-91.0,-96.0
2018-10-29,3413,602.84,97.8,98.5,95.9,96.7,153.0,0.0,-21.0
2018-10-30,3413,481.28,96.2,98.5,96.0,98.1,153.0,0.0,-35.0
2018-10-31,3413,1254.98,101.0,107.5,100.5,107.5,217.0,0.0,-11.0
2018-11-01,3413,2120.93,109.0,116.5,107.0,114.0,-64.0,0.0,157.0
2018-11-02,3413,2100.33,116.5,119.5,112.5,114.5,19.7,130.0,-10.0
2018-11-05,3413,581.8,114.0,115.5,112.0,113.0,85.95,5.0,-28.0
2018-11-06,3413,764.48,115.0,115.0,108.0,108.5,-94.75,0.0,-17.0
2018-11-07,3413,796.9,109.0,114.0,109.0,114.0,142.0,0.0,43.0
2018-11-08,3413,828.52,117.0,117.5,110.0,110.0,35.0,0.0,-28.0
2018-11-09,3413,531.14,111.0,112.5,108.5,112.5,150.0,0.0,7.0
2018-11-12,3413,2933.86,114.0,123.5,113.0,122.0,536.0,156.0,-6.0
2018-11-13,3413,1944.58,117.0,123.0,116.5,123.0,-210.0,0.0,50.0
2018-11-14,3413,1232.83,123.0,124.5,118.0,118.5,-176.0,0.0,20.0
2018-11-15,3413,1014.75,118.5,122.5,118.5,120.5,-64.0,0.0,73.0
2018-11-16,3413,1245.12,119.5,122.0,117.5,118.0,-102.0,-70.0,-44.0
2018-11-19,3413,833.34,118.0,121.5,117.0,120.0,294.0,0.0,-66.0
2018-11-20,3413,621.55,118.0,119.5,117.5,118.0,87.25,0.0,14.0
2018-11-21,3413,1929.98,117.0,125.0,116.5,125.0,30.0,301.0,-7.0
2018-11-22,3413,5033.48,127.0,137.0,127.0,132.0,-102.0,1236.0,143.0
2018-11-23,3413,2242.99,131.5,135.0,129.0,130.0,-109.0,24.0,30.0
2018-11-26,3413,1251.39,133.5,135.5,131.0,132.0,-213.0,165.0,76.0
2018-11-27,3413,2143.05,133.5,137.0,132.5,135.5,181.4,61.0,-303.0
2018-11-28,3413,2259.84,137.0,141.5,136.0,138.0,41.0,-1.0,0.0
2018-11-29,3413,1301.8,141.0,141.0,137.0,137.0,106.0,0.0,-159.0
2018-11-30,3413,711.64,139.0,139.5,136.0,136.5,63.0,0.0,31.0
2018-12-03,3413,1919.22,143.0,146.0,141.5,145.0,105.0,-320.0,142.0
2018-12-04,3413,1210.77,142.0,144.0,140.0,141.5,223.0,-38.0,-83.0
2018-12-05,3413,1175.0,136.0,138.5,133.0,136.0,91.0,-358.0,60.0
2018-12-06,3413,1211.79,134.0,135.5,128.0,130.5,14.0,-48.0,-1.0
2018-12-07,3413,562.11,132.0,134.5,130.0,131.5,77.0,-190.0,59.0
2018-12-10,3413,665.5,128.5,129.5,124.5,127.0,47.0,-225.0,15.0
2018-12-11,3413,440.55,128.0,130.5,127.0,130.0,125.0,0.0,25.0
2018-12-12,3413,800.09,133.0,138.0,132.0,136.0,-29.0,0.0,50.0
2018-12-13,3413,516.4,137.0,138.0,133.5,134.0,-62.0,0.0,17.0
2018-12-14,3413,394.5,133.0,134.0,130.0,130.5,11.0,0.0,-105.0
2018-12-17,3413,332.59,130.0,133.0,130.0,131.0,-5.0,100.0,-64.0
2018-12-18,3413,347.05,129.5,130.5,127.0,128.0,-4.0,-70.0,14.0
2018-12-19,3413,619.79,129.0,130.5,124.5,126.5,71.0,-70.0,-124.0
2018-12-20,3413,529.14,126.0,126.0,121.5,122.5,-27.0,-20.0,6.0
2018-12-21,3413,740.92,120.5,126.0,119.0,126.0,294.7,-95.0,-138.0
2018-12-22,3413,170.06,125.0,125.0,123.5,123.5,0.0,-2.0,19.0
2018-12-24,3413,247.08,125.0,126.5,122.5,126.0,43.0,0.0,15.0
2018-12-25,3413,346.72,121.5,127.5,121.5,127.5,8.0,100.0,-29.0
2018-12-26,3413,976.9,127.5,133.0,125.5,125.5,-60.0,120.0,-69.0
2018-12-27,3413,646.12,131.0,131.5,129.5,130.5,1.0,149.0,-32.0
2018-12-28,3413,282.03,130.0,131.5,129.5,129.5,-3.0,0.0,24.0
2019-01-02,3413,492.24,132.0,133.0,129.0,132.0,97.0,0.0,-24.0
2019-01-03,3413,406.53,131.0,133.5,128.5,129.5,-62.0,0.0,2.0
2019-01-04,3413,498.41,127.5,128.0,123.0,125.5,-47.0,0.0,-11.0
2019-01-07,3413,1099.17,129.0,134.0,128.5,133.0,200.0,140.0,47.0
2019-01-08,3413,540.23,133.0,134.0,131.5,131.5,7.0,0.0,62.0
2019-01-09,3413,669.6,132.0,135.0,130.5,131.0,45.0,0.0,6.0
2019-01-10,3413,365.96,132.5,132.5,129.5,130.0,-10.0,0.0,3.0
2019-01-11,3413,916.09,127.5,130.0,125.5,125.5,-133.0,0.0,41.0
2019-01-14,3413,292.18,126.0,126.0,123.5,124.5,-3.0,0.0,-15.0
2019-01-15,3413,285.74,124.5,127.0,124.5,127.0,50.0,0.0,-37.0
2019-01-16,3413,898.84,127.5,131.5,127.5,130.0,172.0,0.0,-47.0
2019-01-17,3413,539.63,131.0,132.5,127.5,127.5,-58.0,0.0,32.0
2019-01-18,3413,264.41,127.5,129.0,126.5,129.0,47.0,0.0,-10.0
2019-01-21,3413,284.63,130.5,131.5,128.5,129.5,6.0,0.0,-32.0
2019-01-22,3413,207.88,130.0,130.0,127.0,128.0,-9.0,0.0,-19.0
2019-01-23,3413,279.25,127.0,127.5,125.5,127.5,35.0,0.0,-88.0
2019-01-24,3413,291.1,128.5,128.5,126.5,126.5,-2.0,0.0,-69.0
2019-01-25,3413,1184.89,132.0,133.5,129.5,132.0,85.0,0.0,-58.0
2019-01-28,3413,6166.45,134.0,145.0,133.5,145.0,401.0,250.0,277.0
2019-01-29,3413,2924.99,144.0,144.0,138.5,141.0,194.2,25.0,83.0
2019-01-30,3413,1537.2,144.0,144.0,138.0,138.0,-67.0,0.0,-200.0
2019-02-11,3413,955.76,140.0,142.0,138.5,142.0,-44.0,0.0,31.0
2019-02-12,3413,1674.64,144.0,146.0,142.0,143.0,-51.0,0.0,66.0
2019-02-13,3413,912.15,145.0,145.0,140.0,140.5,24.0,0.0,-20.0
2019-02-14,3413,605.59,140.0,142.0,139.0,139.0,43.0,0.0,-86.0
2019-02-15,3413,791.11,139.0,141.5,138.0,138.0,-66.0,-25.0,72.0
2019-02-18,3413,605.73,140.0,140.5,137.0,138.5,-40.0,0.0,-3.0
2019-02-19,3413,395.42,138.5,139.5,137.0,139.5,-19.0,0.0,19.0
2019-02-20,3413,1158.55,140.0,143.0,139.0,141.0,-124.0,0.0,86.0
2019-02-21,3413,609.66,140.5,141.5,139.5,140.0,-75.0,0.0,20.0
2019-02-22,3413,1158.18,139.5,144.0,139.5,141.0,-64.0,0.0,32.0
2019-02-25,3413,3229.1,142.0,148.5,141.0,147.0,-149.0,0.0,197.0
2019-02-26,3413,1829.74,146.5,147.5,143.0,143.5,-283.55,0.0,-179.0
2019-02-27,3413,958.4,144.5,145.0,141.5,141.5,-108.0,0.0,13.0
2019-03-04,3413,1459.77,145.0,146.5,143.0,146.0,-70.75,0.0,86.0
2019-03-05,3413,859.56,144.0,145.0,143.0,143.0,-203.0,0.0,-57.0
2019-03-06,3413,483.21,144.0,144.5,142.5,143.0,-95.0,0.0,80.0
2019-03-07,3413,1732.19,143.0,144.5,134.0,137.0,-385.0,0.0,87.0
2019-03-08,3413,601.35,135.0,136.5,133.5,135.0,-109.8,0.0,104.0
2019-03-11,3413,743.08,133.5,136.0,132.5,132.5,-112.89,-199.0,45.0
2019-03-12,3413,523.2,134.5,136.5,134.0,134.5,-36.28,0.0,39.0
2019-03-13,3413,366.62,134.5,135.5,133.0,135.5,-32.0,0.0,19.0
2019-03-14,3413,1129.26,136.5,137.5,132.0,132.0,-357.0,0.0,47.0
2019-03-15,3413,503.81,132.5,136.0,132.5,136.0,0.0,0.0,-32.0
2019-03-18,3413,509.12,137.0,137.5,135.5,136.0,-66.0,0.0,-15.0
2019-03-19,3413,1300.02,136.0,141.0,136.0,140.5,-132.0,0.0,83.0
2019-03-20,3413,543.57,139.5,140.0,137.5,138.5,8.0,0.0,-13.0
2019-03-21,3413,1065.03,140.5,143.0,139.0,141.0,106.0,0.0,-84.0
2019-03-22,3413,1049.43,144.0,144.0,141.0,142.0,2.0,0.0,-99.0
2019-03-25,3413,417.49,139.0,139.5,137.5,138.0,8.0,0.0,-9.0
2019-03-26,3413,414.41,135.5,139.0,135.5,138.0,22.0,0.0,-71.0
2019-03-27,3413,344.4,138.0,141.5,138.0,139.0,22.0,0.0,-26.0
2019-03-28,3413,203.63,138.0,140.0,138.0,138.5,-9.0,0.0,3.0
2019-03-29,3413,325.13,139.0,139.5,136.5,137.5,-23.0,0.0,-6.0
2019-04-01,3413,2744.11,139.5,147.0,139.5,143.5,506.8,24.0,73.0
2019-04-02,3413,2947.25,147.5,149.5,147.0,147.5,5.0,0.0,-128.0
2019-04-03,3413,798.89,147.5,148.0,145.0,146.0,-38.0,0.0,-26.0
2019-04-08,3413,1792.21,147.5,151.5,147.0,147.0,-220.0,0.0,136.0
2019-04-09,3413,622.21,147.0,148.0,146.5,147.5,66.6,0.0,-124.0
2019-04-10,3413,557.46,147.5,147.5,145.0,146.5,-12.0,0.0,42.0
2019-04-11,3413,1151.82,145.0,145.5,140.0,141.0,-163.0,0.0,36.0
2019-04-12,3413,430.95,141.5,142.5,139.5,141.5,17.0,0.0,-7.0
2019-04-15,3413,302.66,143.0,143.5,141.0,141.5,21.0,0.0,-59.0
2019-04-16,3413,807.03,143.0,147.0,142.0,146.0,244.0,0.0,-6.0
2019-04-17,3413,1305.49,148.0,150.0,146.5,147.5,63.0,0.0,-71.0
2019-04-18,3413,3314.14,149.0,154.0,144.0,144.5,62.0,134.0,-1.0
2019-04-19,3413,1003.95,148.0,148.5,145.5,147.5,195.0,0.0,50.0
2019-04-22,3413,1204.13,149.0,151.5,149.0,149.5,34.0,134.0,23.0
2019-04-23,3413,1047.4,151.5,152.0,146.0,146.5,-152.0,0.0,26.0
2019-04-24,3413,464.4,147.0,148.0,144.5,145.0,-23.0,0.0,20.0
2019-04-25,3413,323.64,145.5,146.5,144.5,145.5,-28.0,0.0,-19.0
2019-04-26,3413,638.4,144.5,145.0,141.5,143.0,-55.0,0.0,-82.0
2019-04-29,3413,466.36,143.0,144.5,140.5,140.5,-61.89,0.0,75.0
2019-04-30,3413,287.26,140.0,143.0,139.5,143.0,-8.0,0.0,-29.0
2019-05-02,3413,266.27,142.5,143.5,141.0,141.5,-16.0,-100.0,11.0
2019-05-03,3413,288.55,142.0,142.5,140.5,141.5,-103.0,0.0,34.0
2019-05-06,3413,946.43,139.5,140.5,137.0,137.5,-127.0,-100.0,-160.0
2019-05-07,3413,436.12,139.0,140.5,138.0,139.5,45.0,0.0,-83.0
2019-05-08,3413,305.7,137.0,139.0,136.5,138.0,-18.0,-68.0,-47.0
2019-05-09,3413,875.51,137.0,137.5,132.0,132.5,-196.0,0.0,-184.0
2019-05-10,3413,1541.06,129.0,132.5,120.0,124.5,237.0,-19.0,-133.0
2019-05-13,3413,1420.32,121.0,123.5,113.0,115.0,164.0,-127.0,-67.0
2019-05-14,3413,1021.3,110.0,115.0,106.5,113.5,111.0,-15.35,-90.0
2019-05-15,3413,521.37,115.0,118.0,114.0,117.0,-4.0,0.0,45.0
2019-05-16,3413,281.96,115.5,116.0,113.0,114.0,-13.0,0.0,-9.0
2019-05-17,3413,464.57,116.0,117.0,109.5,110.5,-107.0,0.0,-8.0
2019-05-20,3413,253.54,111.0,112.0,109.5,111.5,-37.0,0.0,32.0
2019-05-21,3413,234.82,110.5,114.5,110.0,114.0,-24.0,0.0,35.0
2019-05-22,3413,175.7,114.5,115.5,112.0,112.0,-37.0,0.0,6.0
2019-05-23,3413,253.65,110.0,111.5,108.5,110.5,-7.0,0.0,-33.0
2019-05-24,3413,178.59,111.0,112.0,109.5,109.5,-34.0,0.0,3.0
2019-05-27,3413,407.71,109.0,110.5,103.5,105.0,6.0,0.0,-8.0
2019-05-28,3413,170.08,106.5,107.0,105.5,106.5,55.5,0.0,-9.0
2019-05-29,3413,212.26,105.0,108.0,105.0,106.0,26.0,0.0,-41.0
2019-05-30,3413,1648.97,107.0,116.5,107.0,116.5,52.0,0.0,98.0
2019-05-31,3413,1227.13,115.5,116.0,113.5,116.0,-152.0,0.0,-4.0
2019-06-03,3413,611.56,114.5,116.0,112.5,112.5,-24.0,0.0,-4.0
2019-06-04,3413,213.31,113.5,114.5,112.5,113.5,22.0,0.0,3.0
2019-06-05,3413,1451.37,118.0,118.5,115.0,117.0,355.0,0.0,-10.0
2019-06-06,3413,851.34,117.0,118.5,115.0,115.0,-264.0,0.0,116.0
2019-06-10,3413,458.1,117.5,117.5,115.0,116.0,-171.0,0.0,152.0
2019-06-11,3413,753.22,114.5,117.5,114.5,115.0,80.35,0.0,-21.0
2019-06-12,3413,742.57,118.0,118.5,116.5,118.0,376.0,0.0,-102.0
2019-06-13,3413,309.59,117.0,119.0,117.0,118.0,138.0,0.0,-35.0
2019-06-14,3413,140.8,118.0,118.5,116.5,117.5,11.66,0.0,-6.0
2019-06-17,3413,213.83,117.5,119.0,116.5,118.5,35.28,0.0,-23.0
2019-06-18,3413,133.08,118.5,119.0,116.0,116.0,9.0,0.0,-48.0
2019-06-19,3413,634.04,118.0,121.0,117.0,119.5,295.0,0.0,-4.0
2019-06-20,3413,874.29,120.5,125.0,119.5,124.5,211.0,0.0,-87.0
2019-06-21,3413,1598.06,126.0,129.5,121.0,121.0,-128.0,0.0,-37.0
2019-06-24,3413,388.31,121.5,122.0,119.0,120.5,30.0,0.0,25.0
2019-06-25,3413,187.46,120.5,121.5,119.0,119.0,-23.0,0.0,24.0
2019-06-26,3413,136.99,118.5,120.5,118.0,119.5,-10.0,0.0,29.0
2019-06-27,3413,188.62,120.0,121.5,120.0,121.5,46.0,0.0,14.0
2019-06-28,3413,118.8,121.5,122.5,120.5,121.0,-0.75,0.0,-10.0
2019-07-01,3413,515.39,123.0,126.0,123.0,126.0,95.0,0.0,-17.0
2019-07-02,3413,247.63,126.0,126.5,124.0,125.5,53.0,0.0,4.0
2019-07-03,3413,353.39,126.0,126.0,123.0,123.5,146.0,0.0,-18.0
2019-07-04,3413,749.9,125.5,129.0,125.0,127.0,45.1,100.0,-51.0
2019-07-05,3413,343.18,128.5,129.0,127.0,128.0,71.16,0.0,33.0
2019-07-08,3413,248.3,128.5,128.5,125.5,126.0,4.0,0.0,30.0
2019-07-09,3413,175.12,126.0,126.5,125.0,125.0,40.0,0.0,21.0
2019-07-10,3413,266.14,126.0,128.0,125.5,127.5,110.0,0.0,-29.0
2019-07-11,3413,412.72,128.0,130.0,127.5,128.5,64.0,0.0,3.0
2019-07-12,3413,312.17,128.5,129.0,128.0,128.0,11.0,0.0,-81.0
2019-07-15,3413,232.73,128.5,129.5,126.5,127.5,29.0,0.0,0.0
2019-07-16,3413,420.49,127.5,130.0,127.5,129.0,80.0,0.0,15.0
2019-07-17,3413,527.74,130.0,131.0,128.5,128.5,50.0,0.0,-70.0
2019-07-18,3413,299.38,129.0,129.5,127.0,127.5,19.0,0.0,-10.0
2019-07-19,3413,992.73,129.5,131.0,128.5,130.5,129.0,0.0,-39.0
2019-07-22,3413,848.35,123.5,125.0,122.0,122.5,-88.0,-81.0,74.0
2019-07-23,3413,616.8,124.0,126.5,123.0,123.5,73.0,0.0,35.0
2019-07-24,3413,275.13,124.5,125.0,123.0,123.0,27.0,0.0,46.0
2019-07-25,3413,366.44,124.5,126.0,123.0,125.0,54.74,0.0,-6.0
2019-07-26,3413,155.84,125.0,125.0,123.5,124.5,39.96,0.0,1.0
2019-07-29,3413,624.23,124.5,124.5,119.5,120.0,99.0,-100.0,-16.0
2019-07-30,3413,321.77,121.0,122.0,117.5,118.0,30.0,0.0,-28.0
2019-07-31,3413,171.11,118.0,119.5,118.0,119.0,7.15,0.0,-13.0
2019-08-01,3413,122.39,119.0,120.0,119.0,119.0,15.0,0.0,-13.0
2019-08-02,3413,316.38,118.5,118.5,114.5,115.0,-13.0,0.0,-28.0
2019-08-05,3413,307.34,115.0,116.0,111.0,111.5,-33.0,0.0,-19.0
2019-08-06,3413,376.41,110.0,111.0,106.0,110.0,109.0,0.0,-14.0
2019-08-07,3413,160.68,111.5,113.0,109.0,109.0,16.0,0.0,-20.0
2019-08-08,3413,182.11,109.5,112.5,109.5,112.5,15.0,0.0,-23.0
2019-08-12,3413,139.11,112.0,112.5,111.0,111.0,5.0,0.0,2.0
2019-08-13,3413,117.36,111.0,111.0,109.0,109.0,-1.0,0.0,-4.0
2019-08-14,3413,281.11,114.5,115.0,111.0,112.0,3.0,0.0,-11.0
2019-08-15,3413,152.7,109.0,112.0,108.5,110.5,-13.0,1.0,2.0
2019-08-16,3413,164.89,110.5,112.0,110.0,110.5,11.0,0.0,18.0
2019-08-19,3413,176.79,111.0,112.5,111.0,112.0,64.0,0.0,-3.0
2019-08-20,3413,199.94,113.0,113.5,112.5,113.0,34.0,0.0,10.0
2019-08-21,3413,245.11,113.5,115.0,112.5,115.0,74.0,0.0,-5.0
2019-08-22,3413,316.0,117.0,118.0,115.0,116.5,40.05,0.0,-4.0
2019-08-23,3413,120.08,116.5,116.5,115.0,115.0,15.0,0.0,-5.0
2019-08-26,3413,199.34,114.5,114.5,111.0,112.0,49.0,0.0,-4.0
2019-08-27,3413,88.2,113.0,114.0,113.0,113.5,11.0,0.0,5.0
2019-08-28,3413,112.41,114.0,115.0,113.5,114.5,51.0,0.0,-29.0
2019-08-29,3413,93.41,114.5,115.0,113.5,113.5,27.0,0.0,-1.0
2019-08-30,3413,147.48,115.0,116.5,114.5,115.0,42.0,0.0,-10.0
2019-09-02,3413,110.45,115.0,116.5,115.0,116.5,26.03,0.0,-6.0
2019-09-03,3413,171.62,117.0,117.5,114.0,114.0,11.0,0.0,-41.0
2019-09-04,3413,109.77,114.0,116.0,114.0,116.0,35.5,0.0,-5.0
2019-09-05,3413,138.0,117.0,117.5,115.5,115.5,9.0,0.0,19.0
2019-09-06,3413,140.86,117.0,117.0,115.5,115.5,41.0,0.0,-3.0
2019-09-09,3413,167.63,116.0,116.0,113.5,113.5,25.0,0.0,9.0
2019-09-10,3413,92.63,113.5,114.5,113.5,114.5,17.0,0.0,-6.0
2019-09-11,3413,87.66,115.0,116.0,115.0,115.5,25.0,0.0,-11.0
2019-09-12,3413,958.96,116.0,122.0,116.0,119.0,14.0,0.0,94.0
2019-09-16,3413,353.06,119.5,120.0,116.5,119.0,-50.2,0.0,-25.0
2019-09-17,3413,223.59,118.0,118.0,117.0,118.0,36.0,0.0,-31.0
2019-09-18,3413,180.81,119.0,119.0,116.5,117.0,32.0,0.0,-43.0
2019-09-19,3413,706.88,118.0,123.0,118.0,121.0,98.0,0.0,79.0
2019-09-20,3413,366.89,122.0,123.0,119.5,121.5,23.0,0.0,10.0
2019-09-23,3413,205.03,120.0,121.0,120.0,121.0,70.0,0.0,6.0
2019-09-24,3413,326.9,121.0,124.5,120.5,120.5,-40.0,0.0,55.0
2019-09-25,3413,162.01,119.5,120.0,118.0,118.5,-12.0,0.0,-8.0
2019-09-26,3413,108.93,119.5,119.5,117.5,117.5,-11.0,0.0,-3.0
2019-09-27,3413,234.83,118.0,118.0,114.5,115.5,-26.55,0.0,-11.0
2019-10-01,3413,139.36,115.0,116.5,114.0,115.0,-1.0,0.0,-15.0
2019-10-02,3413,120.2,114.0,116.5,113.5,115.5,-12.0,40.0,-6.0
2019-10-03,3413,99.58,114.5,115.0,114.0,114.5,2.0,20.0,4.0
2019-10-04,3413,141.49,115.5,116.0,114.5,114.5,-32.0,0.0,19.0
2019-10-07,3413,78.1,114.5,115.5,114.5,114.5,5.0,0.0,-1.0
2019-10-08,3413,107.02,114.0,115.5,114.0,114.5,16.0,0.0,-23.0
2019-10-09,3413,154.79,114.0,114.5,112.0,112.0,-7.0,0.0,4.0
2019-10-14,3413,328.54,116.5,117.5,115.0,117.0,53.37,40.0,-23.0
2019-10-15,3413,213.96,117.0,119.0,116.5,118.5,54.0,0.0,17.0
2019-10-16,3413,775.9,119.0,124.0,119.0,121.0,86.0,50.0,-3.0
2019-10-17,3413,4751.82,122.0,133.0,122.0,133.0,356.0,92.0,589.0
2019-10-18,3413,8535.96,134.5,143.5,134.0,142.5,264.0,170.0,-336.0
2019-10-21,3413,2036.03,144.5,145.0,140.0,142.5,80.0,78.0,-9.0
2019-10-22,3413,3376.0,143.5,149.5,143.5,147.0,0.15,0.0,126.0
2019-10-23,3413,1711.46,147.0,147.0,142.0,144.0,205.0,0.0,-70.0
2019-10-24,3413,1492.59,144.5,148.0,142.5,148.0,-15.0,0.0,91.0
2019-10-25,3413,1393.96,148.5,149.0,145.0,147.0,112.0,167.0,-89.0
2019-10-28,3413,2744.92,151.0,156.5,151.0,154.5,-3.0,45.0,104.0
2019-10-29,3413,5432.69,154.0,164.0,154.0,163.0,407.0,362.0,-139.0
2019-10-30,3413,3420.63,165.5,167.5,160.0,165.0,102.0,130.0,-49.0
2019-10-31,3413,2090.92,165.5,165.5,158.0,159.0,72.0,15.0,-118.0
2019-11-01,3413,1883.23,159.0,164.0,157.5,164.0,104.0,10.0,15.0
2019-11-04,3413,2323.49,165.0,168.5,162.5,164.0,-200.0,0.0,145.0
2019-11-05,3413,1381.4,164.5,165.0,160.0,164.0,349.09,10.0,-153.0
2019-11-06,3413,3707.87,165.0,170.5,163.5,165.0,-174.0,39.0,105.0
2019-11-07,3413,1682.93,164.0,164.5,157.0,160.0,291.0,-81.0,-114.0
2019-11-08,3413,824.4,162.0,163.0,157.5,159.5,148.0,-23.0,-42.0
2019-11-11,3413,942.73,160.0,160.0,154.0,157.0,159.0,20.0,-89.0
2019-11-12,3413,690.75,158.0,162.5,157.0,162.5,62.0,8.0,53.0
2019-11-13,3413,694.84,161.5,161.5,157.0,159.0,-166.0,8.0,-18.0
2019-11-14,3413,712.2,159.5,161.0,156.5,161.0,87.0,0.0,50.0
2019-11-15,3413,2935.28,163.0,168.0,160.5,164.0,-252.0,69.0,71.0
2019-11-18,3413,6610.47,166.0,179.5,164.0,175.5,749.0,48.0,21.0
2019-11-19,3413,4221.27,175.5,181.5,172.0,174.0,-414.0,29.0,118.0
2019-11-20,3413,1457.23,174.0,175.0,169.0,170.0,-168.0,0.0,-4.0
2019-11-21,3413,1914.75,167.5,167.5,162.5,167.5,-272.0,60.0,44.0
2019-11-22,3413,1408.94,167.0,168.5,163.5,165.0,-130.0,188.0,-17.0
2019-11-25,3413,1319.46,168.5,169.5,163.0,164.5,-5.0,0.0,37.0
2019-11-26,3413,2515.59,167.0,172.0,165.5,167.5,71.0,120.0,18.0
2019-11-27,3413,3280.73,169.0,176.5,168.0,171.0,216.0,145.0,176.0
2019-11-28,3413,2122.9,172.5,174.5,168.0,168.0,-140.0,30.0,65.0
