Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-08,4556,16.0,34.3,34.3,34.1,34.3,0.0,0.0,-7.0
2018-10-09,4556,12.0,34.0,34.0,33.8,33.8,0.0,0.0,2.0
2018-10-11,4556,30.0,33.0,33.95,32.4,33.95,0.0,0.0,5.0
2018-10-12,4556,6.0,33.5,34.1,33.5,34.1,0.0,0.0,-2.0
2018-10-15,4556,19.0,33.65,33.95,33.0,33.95,0.0,0.0,-3.0
2018-10-16,4556,3.0,33.8,33.8,33.8,33.8,0.0,0.0,-1.0
2018-10-17,4556,4.0,33.8,33.8,33.6,33.8,0.0,0.0,-1.0
2018-10-18,4556,6.0,33.8,34.0,33.5,33.5,0.0,0.0,-3.0
2018-10-22,4556,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-10-23,4556,5.0,33.5,34.1,33.5,34.1,0.0,0.0,1.0
2018-10-24,4556,11.0,34.15,34.2,33.95,34.2,0.0,0.0,-4.0
2018-10-25,4556,20.0,34.0,34.15,33.65,34.1,0.0,0.0,-7.0
2018-10-26,4556,11.0,34.0,34.0,33.5,33.5,0.0,0.0,0.0
2018-10-29,4556,7.0,33.55,33.55,33.4,33.5,0.0,0.0,-3.0
2018-10-30,4556,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2018-10-31,4556,2.0,33.5,33.6,33.5,33.6,0.0,0.0,-1.0
2018-11-01,4556,6.0,33.5,34.85,33.05,34.85,0.0,0.0,-1.0
2018-11-02,4556,3.0,34.2,34.2,33.9,33.9,0.0,0.0,0.0
2018-11-05,4556,55.0,34.0,35.3,34.0,34.85,0.0,0.0,-11.0
2018-11-06,4556,68.0,34.8,34.85,34.75,34.75,0.0,0.0,0.0
2018-11-07,4556,6.0,34.5,34.6,34.15,34.6,0.0,0.0,1.0
2018-11-08,4556,9.0,34.7,34.7,34.65,34.7,0.0,0.0,1.0
2018-11-09,4556,7.0,34.2,34.5,34.1,34.5,0.0,0.0,-4.0
2018-11-12,4556,14.0,34.85,35.2,34.6,35.05,0.0,0.0,1.0
2018-11-13,4556,17.0,35.0,35.1,35.0,35.1,0.0,0.0,-2.0
2018-11-14,4556,13.0,35.3,35.3,35.0,35.2,0.0,0.0,1.0
2018-11-15,4556,8.0,34.7,35.2,34.65,35.2,0.0,0.0,0.0
2018-11-16,4556,15.0,35.2,35.25,34.6,35.2,-1.0,0.0,3.0
2018-11-19,4556,19.0,35.3,35.3,34.4,35.25,0.0,0.0,2.0
2018-11-20,4556,1.0,35.2,35.2,35.2,35.2,0.0,0.0,-1.0
2018-11-21,4556,3.0,34.35,34.35,34.35,34.35,0.0,0.0,3.0
2018-11-22,4556,15.0,34.6,34.75,34.25,34.5,0.0,0.0,7.0
2018-11-23,4556,9.0,32.3,34.5,32.3,34.5,0.0,0.0,0.0
2018-11-26,4556,3.0,35.0,35.0,34.05,34.75,0.0,0.0,0.0
2018-11-27,4556,12.0,34.4,34.6,34.15,34.2,0.0,0.0,0.0
2018-11-28,4556,18.0,33.8,34.6,33.8,34.5,0.0,0.0,0.0
2018-11-29,4556,25.0,34.9,34.9,34.45,34.5,0.0,0.0,5.0
2018-11-30,4556,6.0,34.5,34.5,34.5,34.5,0.0,0.0,-2.0
2018-12-03,4556,36.0,34.6,34.85,34.35,34.6,0.0,0.0,3.0
2018-12-04,4556,38.0,34.7,34.7,34.15,34.4,0.0,0.0,25.0
2018-12-05,4556,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-12-06,4556,11.0,34.0,34.5,34.0,34.3,0.0,0.0,1.0
2018-12-07,4556,16.0,34.15,34.6,34.15,34.6,0.0,0.0,0.0
2018-12-10,4556,11.0,34.7,34.7,34.6,34.6,0.0,0.0,0.0
2018-12-11,4556,27.0,34.15,34.5,34.0,34.5,0.0,0.0,8.0
2018-12-12,4556,23.0,34.5,34.8,34.0,34.25,0.0,0.0,4.0
2018-12-13,4556,9.0,34.25,34.3,34.1,34.3,0.0,0.0,3.0
2018-12-17,4556,22.0,35.85,35.9,35.0,35.0,0.0,0.0,-10.0
2018-12-18,4556,5.0,35.2,35.2,35.2,35.2,0.0,0.0,-1.0
2018-12-19,4556,48.0,35.0,36.8,35.0,35.7,0.0,0.0,7.0
2018-12-20,4556,13.0,35.7,35.75,35.0,35.4,0.0,0.0,-6.0
2018-12-21,4556,7.0,36.0,36.0,34.5,35.3,0.0,0.0,1.0
2018-12-22,4556,3.0,35.5,35.55,35.5,35.55,0.0,0.0,-1.0
2018-12-24,4556,4.0,35.55,35.55,34.95,35.2,0.0,0.0,0.0
2018-12-25,4556,13.0,35.1,35.2,35.0,35.2,0.0,0.0,-3.0
2018-12-26,4556,9.0,34.5,35.1,34.4,35.1,0.0,0.0,-3.0
2018-12-27,4556,23.0,35.3,35.3,34.7,35.2,0.0,0.0,-1.0
2018-12-28,4556,19.0,35.2,35.3,34.4,35.15,0.0,0.0,3.0
2019-01-02,4556,34.0,36.5,36.5,35.7,35.7,0.0,0.0,-15.0
2019-01-03,4556,42.0,35.05,35.2,34.55,35.2,0.0,0.0,-1.0
2019-01-04,4556,15.0,34.8,35.2,34.8,35.2,0.0,0.0,0.0
2019-01-07,4556,14.0,35.35,35.4,35.0,35.2,0.0,0.0,-1.0
2019-01-08,4556,7.0,35.4,35.4,35.2,35.2,0.0,0.0,0.0
2019-01-09,4556,2.0,34.95,35.2,34.95,35.2,0.0,0.0,1.0
2019-01-10,4556,77.0,35.9,36.5,35.3,36.0,0.0,0.0,-6.0
2019-01-11,4556,51.0,37.95,38.0,36.3,36.4,0.0,0.0,3.0
2019-01-14,4556,29.0,36.7,36.8,36.2,36.45,0.0,0.0,3.0
2019-01-15,4556,22.0,36.25,36.25,36.0,36.0,0.0,0.0,0.0
2019-01-16,4556,25.0,35.7,36.1,35.7,36.1,0.0,0.0,6.0
2019-01-17,4556,25.0,36.1,36.1,36.0,36.0,0.0,0.0,0.0
2019-01-18,4556,14.0,36.2,36.5,36.2,36.2,0.0,0.0,0.0
2019-01-21,4556,14.0,36.0,36.25,36.0,36.0,0.0,0.0,0.0
2019-01-22,4556,19.0,35.55,35.75,35.55,35.75,0.0,0.0,-7.0
2019-01-23,4556,22.0,35.6,35.7,35.4,35.6,0.0,0.0,-13.0
2019-01-24,4556,13.0,35.5,35.7,35.0,35.7,0.0,0.0,3.0
2019-01-25,4556,29.0,35.4,35.4,34.65,35.1,0.0,0.0,1.0
2019-01-28,4556,15.0,34.9,35.0,34.8,34.95,0.0,0.0,3.0
2019-01-29,4556,11.0,33.95,35.0,33.9,35.0,1.0,0.0,3.0
2019-01-30,4556,7.0,34.95,34.95,34.15,34.3,0.0,0.0,0.0
2019-02-11,4556,24.0,34.2,34.6,34.2,34.3,0.0,0.0,5.0
2019-02-12,4556,18.0,34.2,34.5,34.0,34.5,0.0,0.0,4.0
2019-02-13,4556,14.0,35.2,35.2,34.2,34.3,0.0,0.0,1.0
2019-02-14,4556,59.0,33.9,34.2,33.65,34.0,0.0,0.0,0.0
2019-02-15,4556,21.0,33.35,34.2,33.35,34.15,0.0,0.0,0.0
2019-02-18,4556,55.0,34.2,34.45,33.7,34.45,0.0,0.0,-22.0
2019-02-19,4556,18.0,34.5,34.7,34.5,34.65,3.0,0.0,0.0
2019-02-20,4556,34.0,35.9,35.9,34.2,34.6,1.0,0.0,-3.0
2019-02-21,4556,13.0,34.6,34.9,34.6,34.9,0.0,0.0,2.0
2019-02-22,4556,9.0,34.85,34.9,34.5,34.55,-2.0,0.0,0.0
2019-02-25,4556,25.0,34.55,34.9,34.55,34.85,0.0,0.0,15.0
2019-02-26,4556,5.0,34.35,34.5,34.35,34.35,1.0,0.0,-1.0
2019-02-27,4556,3.0,34.2,34.5,34.2,34.5,0.0,0.0,1.0
2019-03-04,4556,18.0,34.7,34.7,34.5,34.6,0.0,0.0,-1.0
2019-03-05,4556,10.0,34.65,35.5,34.65,35.3,0.0,0.0,0.0
2019-03-06,4556,395.0,33.5,33.7,32.6,33.4,-3.0,0.0,28.0
2019-03-07,4556,110.0,33.4,33.4,32.95,32.95,-1.0,0.0,17.0
2019-03-08,4556,83.0,32.7,32.7,32.25,32.5,0.0,0.0,12.0
2019-03-11,4556,56.0,32.5,33.75,32.2,33.7,2.0,0.0,9.0
2019-03-12,4556,46.0,33.7,33.7,32.9,33.45,1.0,0.0,3.0
2019-03-13,4556,88.0,33.6,33.75,33.25,33.75,-1.0,0.0,0.0
2019-03-14,4556,48.0,33.5,33.85,33.5,33.5,-2.0,0.0,3.0
2019-03-15,4556,60.0,33.5,33.5,33.1,33.25,0.0,0.0,16.0
2019-03-18,4556,69.0,33.25,33.25,32.6,33.2,2.0,0.0,35.0
2019-03-19,4556,21.0,33.45,33.45,33.1,33.25,-1.0,0.0,4.0
2019-03-20,4556,107.0,33.45,33.45,32.6,33.0,1.0,0.0,-7.0
2019-03-21,4556,8.0,33.0,33.0,32.75,32.75,0.0,0.0,0.0
2019-03-22,4556,17.0,32.8,32.8,32.75,32.75,0.0,0.0,-4.0
2019-03-25,4556,17.0,32.75,32.95,32.7,32.95,1.0,0.0,5.0
2019-03-26,4556,8.0,33.0,33.0,32.95,33.0,0.0,0.0,2.0
2019-03-27,4556,10.0,33.0,33.0,32.75,32.8,1.0,0.0,3.0
2019-03-28,4556,4.0,32.8,33.0,32.8,32.9,1.0,0.0,1.0
2019-03-29,4556,45.0,32.9,33.3,32.9,33.15,1.0,0.0,-8.0
2019-04-01,4556,17.0,33.3,33.3,32.75,33.15,-4.0,0.0,11.0
2019-04-02,4556,6.0,33.0,33.1,33.0,33.1,-2.0,0.0,2.0
2019-04-03,4556,7.0,33.1,33.2,33.1,33.2,0.0,0.0,2.0
2019-04-08,4556,8.0,33.35,33.35,33.2,33.2,0.0,0.0,1.0
2019-04-09,4556,8.0,33.25,33.3,33.2,33.3,0.0,0.0,4.0
2019-04-10,4556,3.0,33.3,33.35,33.3,33.35,0.0,0.0,1.0
2019-04-11,4556,18.0,33.3,33.4,33.25,33.4,1.0,0.0,5.0
2019-04-12,4556,10.0,33.35,33.35,33.3,33.3,0.0,0.0,0.0
2019-04-15,4556,11.0,33.5,33.5,33.3,33.3,-1.0,0.0,2.0
2019-04-16,4556,14.0,33.3,33.4,33.15,33.3,0.0,0.0,6.0
2019-04-17,4556,7.0,33.3,33.4,33.3,33.3,0.0,0.0,2.0
2019-04-18,4556,4.0,33.3,33.3,33.2,33.2,0.0,0.0,0.0
2019-04-19,4556,9.0,33.2,33.25,33.15,33.2,0.0,0.0,1.0
2019-04-22,4556,13.0,33.1,33.3,33.05,33.05,0.0,0.0,-6.0
2019-04-23,4556,7.0,33.1,33.3,33.05,33.3,0.0,0.0,1.0
2019-04-24,4556,8.0,33.3,33.4,33.2,33.2,0.0,0.0,2.0
2019-04-25,4556,4.0,33.15,33.15,33.15,33.15,0.0,0.0,-2.0
2019-04-26,4556,3.0,33.15,33.5,33.15,33.5,0.0,0.0,1.0
2019-04-29,4556,4.0,33.15,33.45,33.15,33.45,0.0,0.0,0.0
2019-04-30,4556,1.0,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2019-05-02,4556,12.0,33.1,33.25,33.05,33.25,0.0,0.0,-1.0
2019-05-03,4556,5.0,33.25,33.25,33.2,33.25,0.0,0.0,1.0
2019-05-06,4556,14.0,33.2,33.6,33.15,33.35,0.0,0.0,-5.0
2019-05-07,4556,5.0,33.35,33.4,33.25,33.4,0.0,0.0,1.0
2019-05-08,4556,18.0,33.2,33.3,33.05,33.3,0.0,0.0,0.0
2019-05-09,4556,21.0,33.1,33.2,32.8,33.2,0.0,0.0,3.0
2019-05-10,4556,10.0,33.5,33.5,33.1,33.1,0.0,0.0,2.0
2019-05-14,4556,3.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2019-05-16,4556,3.0,33.05,33.1,33.05,33.1,0.0,0.0,-1.0
2019-05-17,4556,9.0,33.0,33.1,32.5,33.1,0.0,0.0,1.0
2019-05-20,4556,3.0,33.1,33.1,32.7,32.7,0.0,0.0,0.0
2019-05-21,4556,6.0,32.7,32.8,32.7,32.75,0.0,0.0,1.0
2019-05-22,4556,3.0,32.6,32.75,32.6,32.75,0.0,0.0,1.0
2019-05-23,4556,8.0,32.75,32.75,32.5,32.5,0.0,0.0,0.0
2019-05-24,4556,10.0,32.5,32.55,32.5,32.5,0.0,0.0,0.0
2019-05-27,4556,6.0,32.55,32.55,32.45,32.45,0.0,0.0,-2.0
2019-05-28,4556,13.0,32.35,32.5,32.3,32.5,6.0,0.0,1.0
2019-05-29,4556,3.0,32.4,32.5,32.4,32.5,2.0,0.0,0.0
2019-05-31,4556,5.0,32.35,32.35,32.25,32.25,0.0,0.0,0.0
2019-06-03,4556,4.0,32.2,32.2,31.8,32.2,0.0,0.0,1.0
2019-06-04,4556,7.0,32.4,32.4,32.35,32.35,0.0,0.0,-1.0
2019-06-05,4556,6.0,32.4,32.5,32.4,32.4,0.0,0.0,1.0
2019-06-10,4556,9.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2019-06-11,4556,16.0,31.3,32.05,31.3,31.65,0.0,0.0,0.0
2019-06-12,4556,27.0,31.55,31.65,31.4,31.65,0.0,0.0,-1.0
2019-06-13,4556,13.0,31.5,31.5,31.4,31.5,0.0,0.0,-2.0
2019-06-14,4556,19.0,31.4,31.4,31.3,31.3,0.0,0.0,-2.0
2019-06-17,4556,9.0,31.4,31.5,31.4,31.5,0.0,0.0,-2.0
2019-06-18,4556,3.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-06-19,4556,6.0,32.0,32.0,31.8,31.8,0.0,0.0,1.0
2019-06-20,4556,6.0,32.0,32.0,31.8,31.8,0.0,0.0,0.0
2019-06-21,4556,7.0,31.8,32.35,31.8,32.35,0.0,0.0,0.0
2019-06-24,4556,2.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2019-06-25,4556,1.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2019-06-26,4556,9.0,31.8,31.8,31.7,31.8,0.0,0.0,0.0
2019-06-27,4556,2.0,32.05,32.05,32.0,32.0,0.0,0.0,1.0
2019-06-28,4556,3.0,32.2,32.2,32.0,32.0,0.0,0.0,1.0
2019-07-01,4556,23.0,32.5,32.8,31.8,32.8,0.0,0.0,7.0
2019-07-02,4556,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2019-07-04,4556,7.0,32.6,32.6,32.3,32.6,0.0,0.0,4.0
2019-07-05,4556,6.0,33.4,33.4,33.0,33.0,0.0,0.0,0.0
2019-07-08,4556,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-07-10,4556,21.0,32.95,33.0,32.55,32.9,0.0,0.0,0.0
2019-07-11,4556,12.0,32.6,33.0,32.6,33.0,0.0,0.0,0.0
2019-07-12,4556,31.0,33.0,33.2,32.5,33.1,0.0,0.0,1.0
2019-07-15,4556,10.0,32.3,32.3,32.2,32.3,0.0,0.0,0.0
2019-07-16,4556,2.0,32.6,32.6,32.1,32.1,0.0,0.0,-2.0
2019-07-17,4556,24.0,32.1,32.4,32.1,32.4,0.0,0.0,2.0
2019-07-18,4556,10.0,32.1,32.15,32.0,32.15,0.0,0.0,3.0
2019-07-19,4556,38.0,32.65,32.65,31.85,32.2,0.0,0.0,6.0
2019-07-22,4556,3.0,32.1,32.2,32.0,32.2,0.0,0.0,1.0
2019-07-23,4556,5.0,32.0,32.2,31.5,32.2,0.0,0.0,0.0
2019-07-24,4556,35.0,31.8,32.3,31.75,32.2,-5.0,0.0,2.0
2019-07-25,4556,8.0,32.0,32.15,31.95,32.15,0.0,0.0,3.0
2019-07-26,4556,5.0,33.0,33.0,32.2,32.5,0.0,0.0,3.0
2019-07-30,4556,6.0,32.05,32.4,32.05,32.1,0.0,0.0,1.0
2019-07-31,4556,9.0,31.9,32.0,31.7,31.7,-1.0,0.0,1.0
2019-08-01,4556,4.0,31.5,31.95,31.5,31.7,0.0,0.0,2.0
2019-08-02,4556,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2019-08-05,4556,5.0,31.7,32.0,31.6,32.0,0.0,0.0,0.0
2019-08-06,4556,3.0,31.7,31.9,31.7,31.7,0.0,0.0,0.0
2019-08-07,4556,4.0,32.0,32.2,31.9,31.9,0.0,0.0,1.0
2019-08-08,4556,3.0,31.9,32.5,31.9,32.5,0.0,0.0,0.0
2019-08-13,4556,7.0,32.0,32.4,31.9,32.0,-1.0,0.0,-1.0
2019-08-14,4556,16.0,32.0,32.45,32.0,32.45,0.0,0.0,0.0
2019-08-15,4556,7.0,32.0,32.4,32.0,32.4,0.0,0.0,-5.0
2019-08-16,4556,6.0,32.05,32.5,32.05,32.5,0.0,0.0,-2.0
2019-08-19,4556,16.0,32.4,32.45,32.2,32.45,0.0,0.0,-2.0
2019-08-20,4556,37.0,32.5,32.6,32.4,32.5,0.0,0.0,0.0
2019-08-21,4556,41.0,32.5,32.6,32.4,32.6,0.0,0.0,-7.0
2019-08-22,4556,22.0,32.5,32.65,32.3,32.5,0.0,0.0,1.0
2019-08-23,4556,12.0,32.3,32.5,32.1,32.3,0.0,0.0,1.0
2019-08-26,4556,2.0,32.0,32.45,32.0,32.45,0.0,0.0,1.0
2019-08-28,4556,4.0,32.05,32.35,32.0,32.35,0.0,0.0,1.0
2019-08-29,4556,3.0,32.4,32.4,32.1,32.4,0.0,0.0,1.0
2019-08-30,4556,5.0,32.2,32.5,32.2,32.45,0.0,0.0,-2.0
2019-09-02,4556,14.0,32.5,32.75,32.4,32.65,0.0,0.0,2.0
2019-09-03,4556,9.0,32.65,32.65,32.3,32.5,0.0,0.0,-2.0
2019-09-04,4556,18.0,32.2,32.55,32.2,32.55,0.0,0.0,-2.0
2019-09-09,4556,14.0,32.1,33.5,32.1,33.4,2.0,0.0,-3.0
2019-09-10,4556,19.0,33.1,33.3,32.7,32.9,0.0,0.0,3.0
2019-09-11,4556,2.0,32.85,33.5,32.85,33.5,0.0,0.0,1.0
2019-09-12,4556,2.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-09-16,4556,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2019-09-17,4556,15.0,32.7,33.2,32.7,33.2,0.0,0.0,-1.0
2019-09-18,4556,10.0,32.7,33.1,32.7,33.0,0.0,0.0,2.0
2019-09-19,4556,10.0,32.65,33.3,32.65,33.3,0.0,0.0,-1.0
2019-09-20,4556,7.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2019-09-23,4556,5.0,32.5,32.5,32.5,32.5,0.0,0.0,2.0
2019-09-24,4556,18.0,32.6,32.8,32.5,32.5,0.0,0.0,1.0
2019-09-25,4556,3.0,32.5,32.5,32.4,32.45,0.0,0.0,0.0
2019-09-26,4556,15.0,32.5,32.8,32.3,32.4,0.0,0.0,-6.0
2019-09-27,4556,5.0,32.3,32.5,32.3,32.5,0.0,0.0,-2.0
2019-10-01,4556,4.0,32.5,33.0,32.5,33.0,0.0,0.0,2.0
2019-10-02,4556,23.0,32.55,32.95,32.5,32.55,0.0,0.0,4.0
2019-10-03,4556,5.0,32.25,32.5,32.25,32.5,0.0,0.0,-1.0
2019-10-04,4556,16.0,32.5,32.5,32.3,32.5,0.0,0.0,-5.0
2019-10-07,4556,26.0,32.5,32.75,32.35,32.5,0.0,0.0,-10.0
2019-10-08,4556,13.0,32.5,32.7,32.35,32.7,0.0,0.0,1.0
2019-10-09,4556,3.0,32.5,32.5,32.5,32.5,0.0,0.0,2.0
2019-10-14,4556,41.0,32.4,32.5,32.05,32.5,0.0,0.0,0.0
2019-10-15,4556,2.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2019-10-16,4556,6.0,32.2,32.2,32.2,32.2,0.0,0.0,5.0
2019-10-17,4556,2.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2019-10-18,4556,5.0,32.3,32.45,32.15,32.45,0.0,0.0,0.0
2019-10-21,4556,4.0,32.0,32.4,32.0,32.4,0.0,0.0,3.0
2019-10-22,4556,2.0,32.1,32.35,32.1,32.35,0.0,0.0,1.0
2019-10-23,4556,2.0,32.4,32.4,32.4,32.4,0.0,0.0,-1.0
2019-10-24,4556,47.0,32.5,32.9,32.1,32.8,0.0,0.0,-12.0
2019-10-25,4556,6.0,32.5,32.6,32.5,32.6,0.0,0.0,3.0
2019-10-28,4556,7.0,32.4,32.7,32.3,32.7,0.0,0.0,1.0
2019-10-29,4556,28.0,32.2,32.5,31.25,32.45,-1.0,0.0,10.0
2019-10-30,4556,3.0,32.05,32.05,32.0,32.0,0.0,0.0,0.0
2019-10-31,4556,3.0,32.0,32.0,32.0,32.0,0.0,0.0,3.0
2019-11-01,4556,4.0,32.35,32.35,32.1,32.1,0.0,0.0,2.0
2019-11-04,4556,4.0,32.3,32.3,32.0,32.0,0.0,0.0,2.0
2019-11-05,4556,9.0,32.0,32.4,32.0,32.4,0.0,0.0,0.0
2019-11-06,4556,1.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2019-11-08,4556,14.0,32.3,32.3,32.0,32.3,-1.0,0.0,2.0
2019-11-12,4556,25.0,32.4,32.6,32.4,32.6,0.0,0.0,12.0
2019-11-13,4556,36.0,32.6,33.2,32.6,32.95,0.0,0.0,6.0
2019-11-14,4556,15.0,32.3,33.0,32.3,33.0,0.0,0.0,0.0
2019-11-15,4556,4.0,32.45,32.7,32.45,32.65,0.0,0.0,2.0
2019-11-18,4556,16.0,32.55,32.6,32.5,32.6,0.0,0.0,1.0
2019-11-19,4556,7.0,32.15,32.15,32.0,32.0,0.0,0.0,-4.0
2019-11-20,4556,6.0,32.2,32.5,32.2,32.5,0.0,0.0,3.0
2019-11-21,4556,8.0,32.2,32.4,32.0,32.0,0.0,0.0,1.0
2019-11-22,4556,1.0,32.5,32.5,32.5,32.5,0.0,0.0,1.0
2019-11-25,4556,5.0,32.6,32.6,32.2,32.5,0.0,0.0,3.0
2019-11-26,4556,12.0,32.2,32.7,32.2,32.7,0.0,0.0,2.0
2019-11-27,4556,2.0,32.3,32.5,32.3,32.5,0.0,0.0,1.0
2019-11-29,4556,14.0,32.5,32.6,32.35,32.6,0.0,0.0,2.0
2019-12-02,4556,11.0,32.6,32.6,32.4,32.55,0.0,0.0,2.0
2019-12-03,4556,4.0,32.5,32.6,32.5,32.6,0.0,0.0,1.0
2019-12-04,4556,9.0,32.5,32.8,32.5,32.8,0.0,0.0,2.0
2019-12-05,4556,115.0,32.8,35.75,32.8,34.5,0.0,0.0,1.0
2019-12-06,4556,424.0,34.7,37.95,34.7,36.8,3.0,0.0,96.0
2019-12-09,4556,119.0,37.0,37.0,34.75,35.3,-1.0,0.0,-13.0
2019-12-10,4556,182.0,35.6,38.5,35.6,36.05,-3.0,0.0,25.0
2019-12-11,4556,67.0,36.05,37.0,36.05,36.5,0.0,0.0,-19.0
2019-12-12,4556,58.0,36.8,36.8,35.5,35.65,0.0,0.0,-6.0
2019-12-13,4556,34.0,35.65,35.65,35.3,35.5,0.0,0.0,-10.0
2019-12-16,4556,10.0,35.5,35.55,35.0,35.55,0.0,0.0,-2.0
2019-12-17,4556,21.0,35.3,35.6,35.2,35.6,0.0,0.0,4.0
2019-12-18,4556,17.0,35.4,35.55,35.25,35.3,0.0,0.0,0.0
2019-12-19,4556,16.0,34.7,34.7,34.1,34.55,0.0,0.0,2.0
2019-12-20,4556,21.0,34.85,34.85,34.25,34.6,0.0,0.0,-2.0
2019-12-23,4556,14.0,34.6,34.6,34.25,34.25,0.0,0.0,-2.0
2019-12-24,4556,21.0,34.25,34.55,33.8,34.55,0.0,0.0,-5.0
2019-12-26,4556,9.0,34.7,34.7,34.35,34.55,0.0,0.0,0.0
2019-12-27,4556,1.0,34.3,34.3,34.3,34.3,0.0,0.0,1.0
2019-12-30,4556,5.0,34.15,34.5,34.1,34.5,0.0,0.0,3.0
2019-12-31,4556,4.0,34.0,34.3,33.65,34.3,0.0,0.0,2.0
2020-01-02,4556,8.0,33.85,34.3,33.85,34.0,0.0,0.0,2.0
2020-01-03,4556,8.0,33.95,34.0,33.65,33.9,0.0,0.0,-1.0
2020-01-06,4556,6.0,33.8,33.8,33.55,33.75,0.0,0.0,0.0
2020-01-07,4556,4.0,33.75,33.95,33.75,33.9,1.0,0.0,-1.0
2020-01-08,4556,6.0,33.9,34.1,33.8,34.1,0.0,0.0,-2.0
2020-01-09,4556,16.0,33.65,34.1,33.5,34.1,1.0,0.0,2.0
2020-01-10,4556,3.0,34.0,34.2,33.95,34.2,0.0,0.0,2.0
2020-01-13,4556,2.0,34.2,34.35,34.2,34.35,0.0,0.0,1.0
2020-01-14,4556,26.0,34.0,34.5,34.0,34.5,0.0,0.0,21.0
2020-01-15,4556,50.0,35.0,35.1,34.5,35.0,0.0,0.0,-13.0
2020-01-16,4556,7.0,34.5,34.5,34.25,34.5,0.0,0.0,3.0
2020-01-17,4556,1.0,34.6,34.6,34.6,34.6,0.0,0.0,1.0
2020-01-20,4556,17.0,34.2,34.7,34.15,34.15,0.0,0.0,7.0
2020-01-30,4556,28.0,33.8,34.4,33.5,33.7,0.0,0.0,2.0
2020-01-31,4556,20.0,33.7,33.7,33.5,33.7,-2.0,0.0,5.0
2020-02-03,4556,20.0,33.25,33.25,33.0,33.05,0.0,0.0,1.0
2020-02-04,4556,5.0,33.05,33.6,33.05,33.6,0.0,0.0,3.0
2020-02-05,4556,6.0,33.55,33.9,33.55,33.9,0.0,0.0,2.0
2020-02-06,4556,10.0,34.0,34.0,33.95,33.95,0.0,0.0,0.0
2020-02-07,4556,5.0,33.1,33.1,32.9,32.9,0.0,0.0,1.0
2020-02-10,4556,23.0,32.75,33.5,32.75,33.3,0.0,0.0,-9.0
2020-02-11,4556,4.0,33.3,33.6,33.3,33.6,0.0,0.0,0.0
2020-02-12,4556,6.0,33.6,33.8,33.6,33.8,0.0,0.0,-1.0
2020-02-13,4556,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2020-02-17,4556,3.0,32.9,33.65,32.9,33.65,0.0,0.0,2.0
2020-02-18,4556,5.0,33.75,33.75,33.15,33.65,0.0,0.0,2.0
2020-02-19,4556,6.0,33.3,33.65,32.85,33.65,0.0,0.0,1.0
2020-02-20,4556,2.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2020-02-24,4556,3.0,32.9,34.0,32.9,34.0,0.0,0.0,1.0
2020-02-25,4556,14.0,33.95,34.0,33.95,34.0,0.0,0.0,0.0
2020-02-27,4556,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-03-02,4556,2.0,33.6,33.6,33.0,33.0,0.0,0.0,1.0
2020-03-03,4556,3.0,32.8,33.3,32.8,33.3,0.0,0.0,2.0
2020-03-04,4556,15.0,33.8,33.8,32.35,32.5,0.0,0.0,-4.0
2020-03-05,4556,10.0,32.7,32.9,32.7,32.75,0.0,0.0,-1.0
2020-03-06,4556,48.0,32.4,32.6,32.0,32.5,0.0,0.0,-33.0
2020-03-09,4556,13.0,31.75,32.25,31.55,32.25,0.0,0.0,-10.0
2020-03-10,4556,12.0,32.0,32.45,32.0,32.45,0.0,0.0,7.0
2020-03-11,4556,5.0,32.5,32.5,32.3,32.3,0.0,0.0,2.0
2020-03-12,4556,26.0,32.2,32.2,31.3,31.8,1.0,0.0,-9.0
2020-03-13,4556,41.0,31.25,31.25,29.05,30.85,-1.0,0.0,10.0
2020-03-16,4556,44.0,29.5,30.5,29.0,29.5,0.0,0.0,-9.0
2020-03-17,4556,55.0,29.5,29.5,28.0,29.0,1.0,0.0,-5.0
2020-03-18,4556,1.0,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
