Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,6142,222.64,7.8,7.8,7.72,7.8,13.0,0.0,-7.0
2019-12-06,6142,127.59,7.8,7.8,7.73,7.73,0.0,0.0,-2.0
2019-12-09,6142,148.0,7.77,7.9,7.77,7.85,0.0,0.0,0.0
2019-12-10,6142,197.8,7.81,7.87,7.78,7.87,6.0,0.0,-124.0
2019-12-11,6142,142.96,7.8,7.82,7.78,7.82,-4.0,0.0,0.0
2019-12-12,6142,294.14,7.82,7.91,7.82,7.82,1.0,0.0,-135.0
2019-12-13,6142,246.78,7.82,7.85,7.75,7.83,-3.0,0.0,-63.0
2019-12-16,6142,160.58,7.82,7.87,7.8,7.84,0.0,0.0,0.0
2019-12-17,6142,146.52,7.84,7.86,7.77,7.86,4.0,0.0,0.0
2019-12-18,6142,128.69,7.81,7.86,7.75,7.86,12.0,0.0,-2.0
2019-12-19,6142,142.36,7.76,7.83,7.75,7.77,-3.0,0.0,-41.0
2019-12-20,6142,178.26,7.83,7.9,7.78,7.79,0.0,0.0,0.0
2019-12-23,6142,179.06,7.85,7.85,7.73,7.81,-3.0,0.0,-2.0
2019-12-24,6142,228.64,7.8,7.82,7.76,7.81,1.0,0.0,-120.0
2019-12-25,6142,86.36,7.81,7.81,7.76,7.81,1.0,0.0,0.0
2019-12-26,6142,56.53,7.8,7.8,7.75,7.76,-4.29,0.0,0.0
2019-12-27,6142,402.1,7.76,7.8,7.67,7.76,6.0,0.0,-84.0
2019-12-30,6142,391.34,7.77,7.79,7.65,7.73,0.0,0.0,-131.0
2019-12-31,6142,111.56,7.68,7.73,7.65,7.73,-1.0,0.0,-2.0
2020-01-02,6142,179.4,7.68,7.75,7.68,7.73,49.0,0.0,0.0
2020-01-03,6142,167.87,7.68,7.73,7.66,7.67,13.0,0.0,0.0
2020-01-06,6142,217.0,7.67,7.67,7.62,7.64,19.0,0.0,0.0
2020-01-07,6142,377.72,7.61,7.61,7.56,7.56,-7.0,0.0,-25.0
2020-01-08,6142,120.22,7.52,7.59,7.52,7.56,6.0,0.0,0.0
2020-01-09,6142,263.04,7.55,7.56,7.42,7.47,-50.0,0.0,-2.0
2020-01-10,6142,208.46,7.5,7.57,7.45,7.5,-34.0,0.0,-10.0
2020-01-13,6142,109.2,7.58,7.58,7.5,7.58,2.0,0.0,-30.0
2020-01-14,6142,194.23,7.58,7.59,7.55,7.58,1.0,0.0,-20.0
2020-01-15,6142,183.37,7.57,7.57,7.3,7.5,3.0,0.0,0.0
2020-01-16,6142,223.5,7.5,7.65,7.44,7.55,-78.0,0.0,-19.0
2020-01-17,6142,111.15,7.5,7.54,7.46,7.54,3.0,0.0,0.0
2020-01-20,6142,180.78,7.55,7.58,7.54,7.58,1.0,0.0,-15.0
2020-01-30,6142,437.75,6.83,7.35,6.83,7.15,22.0,0.0,-218.0
2020-01-31,6142,179.84,7.09,7.22,7.06,7.21,-13.0,0.0,-19.0
2020-02-03,6142,232.71,6.83,7.18,6.8,7.14,3.0,0.0,0.0
2020-02-04,6142,131.76,7.1,7.15,7.06,7.11,-15.0,0.0,0.0
2020-02-05,6142,120.0,7.11,7.15,7.06,7.14,-20.0,0.0,0.0
2020-02-06,6142,81.5,7.12,7.18,7.1,7.16,-5.0,0.0,0.0
2020-02-07,6142,211.38,7.16,7.16,7.0,7.09,-53.0,0.0,0.0
2020-02-10,6142,456.38,7.09,7.09,6.88,7.02,-54.0,0.0,-233.0
2020-02-11,6142,178.62,7.07,7.08,6.98,7.0,-53.0,0.0,-2.0
2020-02-12,6142,111.16,6.98,7.04,6.98,7.0,-5.0,0.0,0.0
2020-02-13,6142,415.53,7.01,7.09,6.99,7.04,-27.0,0.0,0.0
2020-02-14,6142,293.65,7.0,7.02,6.98,6.99,-54.0,0.0,0.0
2020-02-17,6142,150.44,7.0,7.0,6.98,7.0,-1.0,0.0,0.0
2020-02-18,6142,176.01,6.99,7.04,6.98,6.99,16.0,0.0,0.0
2020-02-19,6142,88.83,7.06,7.08,6.96,7.0,0.0,0.0,0.0
2020-02-20,6142,89.64,6.92,7.02,6.92,6.98,0.0,0.0,0.0
2020-02-21,6142,89.81,6.98,6.98,6.92,6.97,-12.0,0.0,0.0
2020-02-24,6142,218.03,6.88,6.97,6.84,6.84,-5.0,0.0,-25.0
2020-02-25,6142,273.45,6.8,7.0,6.8,6.92,-54.0,0.0,-41.0
2020-02-26,6142,141.07,6.78,6.9,6.78,6.82,4.0,0.0,-11.0
2020-02-27,6142,139.32,6.8,6.83,6.76,6.76,-12.0,0.0,-17.0
2020-03-02,6142,285.2,6.76,6.76,6.6,6.62,18.0,0.0,-18.0
2020-03-03,6142,417.78,6.8,6.8,6.45,6.59,-8.0,0.0,-71.0
2020-03-04,6142,309.85,6.5,6.52,6.38,6.48,23.0,0.0,-38.0
2020-03-05,6142,164.99,6.49,6.53,6.41,6.47,-34.0,0.0,-10.0
2020-03-06,6142,162.36,6.47,6.47,6.35,6.42,-21.0,0.0,-1.0
2020-03-09,6142,171.44,6.31,6.35,6.16,6.24,-14.0,0.0,-16.0
2020-03-10,6142,364.02,6.24,6.24,6.0,6.15,-46.0,0.0,-39.0
2020-03-11,6142,444.77,6.2,6.2,6.0,6.03,-22.0,0.0,0.0
2020-03-12,6142,662.77,6.0,6.0,5.73,5.8,30.0,0.0,-51.0
2020-03-13,6142,1070.94,5.5,5.5,5.22,5.22,-85.0,0.0,-418.0
2020-03-16,6142,805.14,4.76,5.22,4.76,4.84,4.0,0.0,-51.0
2020-03-17,6142,479.47,4.45,4.83,4.4,4.45,-6.0,0.0,-163.0
2020-03-18,6142,309.86,4.19,4.5,4.19,4.38,12.0,0.0,-30.0
2020-03-19,6142,1053.27,4.17,4.24,3.95,4.0,7.0,0.0,-73.0
2020-03-20,6142,356.84,4.03,4.28,4.03,4.26,28.0,0.0,-38.0
2020-03-23,6142,482.87,4.05,4.68,4.05,4.68,-21.0,0.0,-13.0
2020-03-24,6142,483.55,5.1,5.1,4.86,5.05,-16.0,0.0,-118.0
2020-03-25,6142,708.18,5.06,5.29,5.05,5.22,68.0,0.0,-2.0
2020-03-26,6142,400.86,5.4,5.4,5.09,5.23,-85.0,0.0,0.0
2020-03-27,6142,246.83,5.28,5.32,5.16,5.23,-5.0,0.0,0.0
2020-03-30,6142,162.4,4.81,5.17,4.81,5.17,12.0,0.0,-10.0
2020-03-31,6142,323.25,5.25,5.26,5.15,5.18,-28.0,0.0,-92.0
2020-04-01,6142,251.21,5.23,5.46,5.15,5.46,-72.0,0.0,-13.0
2020-04-06,6142,312.96,5.35,5.55,5.35,5.55,1.0,0.0,-9.0
2020-04-07,6142,244.69,5.56,5.89,5.56,5.89,-53.0,0.0,0.0
2020-04-08,6142,1384.67,5.73,6.46,5.73,6.4,34.0,0.0,-5.0
2020-04-09,6142,549.84,6.22,6.44,6.22,6.41,-54.0,0.0,-5.0
2020-04-10,6142,229.22,6.33,6.59,6.33,6.58,-18.0,0.0,0.0
2020-04-13,6142,2022.78,6.5,6.5,6.29,6.29,-67.0,0.0,0.0
2020-04-14,6142,501.12,6.44,6.44,6.31,6.38,5.0,0.0,0.0
2020-04-15,6142,229.34,6.38,6.45,6.27,6.38,41.0,0.0,0.0
2020-04-16,6142,255.01,6.28,6.59,6.28,6.38,-13.0,0.0,0.0
2020-04-17,6142,269.06,6.44,6.59,6.31,6.4,14.0,0.0,0.0
2020-04-20,6142,502.5,6.4,6.4,6.12,6.35,-20.0,0.0,0.0
2020-04-21,6142,405.71,6.36,6.36,6.01,6.19,-37.0,0.0,0.0
2020-04-22,6142,64.27,6.16,6.23,6.07,6.23,-4.0,0.0,0.0
2020-04-23,6142,58.12,6.25,6.25,6.18,6.23,-8.0,0.0,0.0
2020-04-24,6142,31.46,6.15,6.3,6.15,6.28,-1.0,0.0,0.0
2020-04-27,6142,139.51,6.31,6.59,6.3,6.48,30.0,0.0,0.0
2020-04-28,6142,130.79,6.4,6.57,6.4,6.48,14.0,0.0,0.0
2020-04-29,6142,137.14,6.47,6.51,6.46,6.47,74.0,0.0,0.0
2020-04-30,6142,255.45,6.4,6.69,6.4,6.64,73.0,0.0,-4.0
2020-05-04,6142,2025.95,6.62,6.96,6.52,6.95,-85.0,0.0,0.0
2020-05-05,6142,480.24,7.0,7.29,6.92,7.05,-62.0,0.0,0.0
2020-05-06,6142,256.73,7.05,7.27,6.96,7.1,-13.0,0.0,0.0
2020-05-07,6142,1416.52,7.13,7.25,6.93,7.17,62.0,0.0,0.0
2020-05-08,6142,387.7,7.24,7.24,7.1,7.15,-5.0,0.0,0.0
2020-05-11,6142,210.35,7.15,7.21,7.12,7.15,-24.0,0.0,-2.0
2020-05-12,6142,154.5,7.15,7.15,7.05,7.13,-52.0,0.0,0.0
2020-05-13,6142,288.8,7.13,7.13,6.96,7.1,-15.0,0.0,-5.0
2020-05-14,6142,344.0,6.92,7.2,6.92,7.09,-59.0,0.0,0.0
2020-05-15,6142,222.56,7.09,7.1,7.0,7.0,-19.0,0.0,-2.0
2020-05-18,6142,185.0,6.98,7.15,6.98,7.06,4.0,0.0,0.0
2020-05-19,6142,209.0,7.09,7.09,7.03,7.06,-4.0,0.0,0.0
2020-05-20,6142,68.0,7.07,7.17,7.04,7.07,2.0,0.0,0.0
2020-05-21,6142,264.7,7.07,7.16,7.06,7.1,-40.0,0.0,0.0
2020-05-22,6142,194.46,7.1,7.1,6.94,6.94,-46.0,0.0,-5.0
2020-05-25,6142,169.9,7.03,7.05,6.93,7.05,-8.0,0.0,0.0
2020-05-26,6142,110.94,7.05,7.11,7.01,7.1,20.0,0.0,-12.0
2020-05-27,6142,260.72,7.01,7.1,6.93,7.1,-54.0,0.0,0.0
2020-05-28,6142,272.77,7.0,7.1,6.99,7.1,31.0,0.0,-2.0
2020-05-29,6142,84.06,7.09,7.14,7.04,7.1,-3.0,0.0,-8.0
2020-06-01,6142,285.82,7.1,7.23,7.1,7.19,45.0,0.0,-44.0
2020-06-02,6142,260.46,7.2,7.22,7.06,7.2,4.0,0.0,-20.0
2020-06-03,6142,161.84,7.19,7.2,7.1,7.2,8.0,0.0,0.0
2020-06-04,6142,3034.66,7.3,7.92,7.26,7.92,46.0,0.0,-69.0
2020-06-05,6142,2481.91,7.91,8.4,7.66,8.11,-29.0,0.0,0.0
2020-06-08,6142,1831.1,8.15,8.3,7.81,8.3,-20.0,0.0,0.0
2020-06-09,6142,1101.5,8.28,8.28,8.07,8.12,-4.0,0.0,-5.0
2020-06-10,6142,642.8,8.1,8.15,8.05,8.08,59.0,0.0,0.0
2020-06-11,6142,633.01,8.12,8.12,8.0,8.07,-30.0,0.0,-5.0
2020-06-12,6142,452.91,7.8,8.02,7.8,8.0,24.0,0.0,0.0
2020-06-15,6142,636.0,8.15,8.26,8.06,8.15,-48.0,0.0,0.0
2020-06-16,6142,1682.06,8.24,8.39,8.09,8.39,99.0,0.0,0.0
2020-06-17,6142,4297.06,8.5,9.13,8.45,9.04,69.0,0.0,-5.0
2020-06-18,6142,1868.87,9.04,9.06,8.7,9.04,-66.0,0.0,0.0
2020-06-19,6142,909.71,9.0,9.1,8.95,8.97,-49.0,0.0,0.0
2020-06-22,6142,5439.9,8.98,9.85,8.98,9.84,276.0,0.0,-10.0
2020-06-23,6142,10317.85,10.05,10.8,9.9,10.8,35.0,0.0,-20.0
2020-06-24,6142,7774.87,10.55,10.55,9.92,10.1,-150.0,0.0,0.0
2020-06-29,6142,3927.21,9.85,10.5,9.5,10.0,-25.0,0.0,0.0
2020-06-30,6142,3825.12,10.3,10.8,10.1,10.3,161.0,0.0,0.0
2020-07-01,6142,1966.65,10.4,10.45,10.05,10.3,75.0,0.0,0.0
2020-07-02,6142,1772.42,10.3,10.7,10.15,10.2,-105.0,0.0,0.0
2020-07-03,6142,2000.2,10.1,10.25,9.95,10.0,59.0,0.0,0.0
2020-07-06,6142,1766.44,10.1,10.15,9.94,10.1,251.0,0.0,0.0
2020-07-07,6142,1027.4,10.2,10.25,9.98,10.0,-33.0,0.0,-13.0
2020-07-08,6142,1252.5,10.0,10.0,9.89,9.93,118.0,0.0,-3.0
2020-07-09,6142,2001.55,10.1,10.45,10.0,10.15,-91.0,0.0,0.0
2020-07-10,6142,2057.18,10.15,10.15,9.74,9.75,20.0,0.0,0.0
2020-07-13,6142,957.06,9.76,10.1,9.76,9.91,152.0,0.0,-5.0
2020-07-14,6142,972.22,9.9,10.2,9.9,9.95,25.0,0.0,0.0
2020-07-15,6142,984.86,10.1,10.1,9.9,9.9,111.0,0.0,0.0
2020-07-16,6142,1193.61,9.96,10.1,9.95,10.05,125.0,0.0,0.0
2020-07-17,6142,1535.94,10.1,10.15,9.88,9.96,51.0,0.0,0.0
2020-07-20,6142,1724.0,10.05,10.25,9.95,9.98,-527.0,0.0,0.0
2020-07-21,6142,728.59,9.95,9.95,9.85,9.9,34.0,0.0,0.0
2020-07-22,6142,1634.73,10.0,10.1,9.85,10.05,413.0,0.0,-5.0
2020-07-23,6142,1183.91,10.1,10.1,9.76,9.78,-310.0,0.0,0.0
2020-07-24,6142,4383.74,9.75,9.94,8.82,8.85,-42.0,0.0,0.0
2020-07-27,6142,1995.48,8.7,9.01,8.66,8.85,-59.0,0.0,0.0
2020-07-28,6142,2138.11,8.87,9.0,8.35,8.5,22.0,0.0,0.0
2020-07-29,6142,387.6,8.4,8.78,8.4,8.72,114.0,0.0,0.0
2020-07-30,6142,324.78,8.79,8.95,8.66,8.9,3.0,0.0,0.0
2020-07-31,6142,214.86,8.9,8.95,8.82,8.95,60.0,0.0,0.0
2020-08-03,6142,1632.17,9.15,9.15,8.7,8.89,-165.0,0.0,0.0
2020-08-04,6142,412.5,8.9,8.9,8.74,8.84,70.0,0.0,0.0
2020-08-05,6142,2442.76,8.84,8.84,8.1,8.35,330.0,0.0,0.0
2020-08-06,6142,895.84,8.3,8.39,8.13,8.16,147.0,0.0,0.0
2020-08-07,6142,636.71,8.17,8.35,8.16,8.21,-83.0,0.0,0.0
2020-08-10,6142,563.73,8.24,8.25,8.05,8.21,-47.0,0.0,0.0
2020-08-11,6142,674.34,8.2,8.28,8.06,8.2,-185.0,0.0,0.0
2020-08-12,6142,506.24,8.11,8.19,7.9,8.19,-70.0,0.0,0.0
2020-08-13,6142,2690.29,8.49,8.49,8.01,8.19,-177.0,0.0,0.0
2020-08-14,6142,438.67,8.19,8.28,8.17,8.2,105.0,0.0,0.0
2020-08-17,6142,348.81,8.21,8.28,8.2,8.21,37.0,0.0,0.0
2020-08-18,6142,259.15,8.22,8.22,8.16,8.22,-12.0,0.0,0.0
2020-08-19,6142,414.81,8.12,8.23,8.11,8.22,-4.0,0.0,0.0
2020-08-20,6142,629.64,8.16,8.17,7.88,8.0,-314.0,0.0,0.0
2020-08-21,6142,289.49,8.0,8.12,7.99,8.12,72.0,0.0,0.0
2020-08-24,6142,305.5,8.13,8.22,8.04,8.18,65.0,0.0,0.0
2020-08-25,6142,619.02,8.14,8.2,7.95,8.03,-52.0,0.0,-2.0
2020-08-26,6142,283.0,8.14,8.14,8.0,8.04,-1.0,0.0,0.0
2020-08-27,6142,1976.9,8.09,8.12,7.96,8.04,-45.0,0.0,0.0
2020-08-28,6142,237.17,8.04,8.1,7.97,8.06,10.0,0.0,-9.0
2020-08-31,6142,856.07,8.06,8.1,7.99,8.07,93.0,0.0,0.0
2020-09-01,6142,317.74,8.1,8.14,7.99,8.12,68.0,0.0,0.0
2020-09-02,6142,1456.05,8.17,8.78,8.12,8.7,-58.0,0.0,0.0
2020-09-03,6142,745.13,8.67,8.67,8.39,8.51,-137.0,0.0,-5.0
2020-09-04,6142,489.09,8.48,8.48,8.3,8.36,-36.0,0.0,0.0
2020-09-07,6142,558.33,8.36,8.39,8.2,8.32,5.0,0.0,-1.0
2020-09-08,6142,711.92,8.2,8.3,8.07,8.16,33.0,0.0,0.0
2020-09-09,6142,268.92,8.14,8.14,8.04,8.12,-32.0,0.0,0.0
2020-09-10,6142,292.73,8.15,8.3,8.14,8.17,-13.0,0.0,-5.0
2020-09-11,6142,406.28,8.3,8.3,8.15,8.18,-34.0,0.0,0.0
2020-09-14,6142,892.35,8.22,8.53,8.2,8.46,217.0,0.0,0.0
2020-09-15,6142,450.86,8.52,8.52,8.23,8.42,-84.0,0.0,0.0
2020-09-16,6142,339.58,8.42,8.44,8.35,8.38,33.0,0.0,-3.0
2020-09-17,6142,1149.71,8.38,8.88,8.38,8.63,91.0,0.0,0.0
2020-09-18,6142,652.69,8.52,8.69,8.47,8.67,77.0,0.0,0.0
2020-09-21,6142,979.5,8.7,9.0,8.65,8.72,-69.0,0.0,0.0
2020-09-22,6142,1067.36,8.19,8.45,8.19,8.38,-90.0,0.0,0.0
2020-09-23,6142,677.78,8.31,8.36,8.14,8.19,-186.0,0.0,0.0
2020-09-24,6142,458.13,8.1,8.2,8.08,8.18,-196.0,0.0,0.0
2020-09-25,6142,595.38,8.18,8.21,7.8,8.1,-154.0,0.0,0.0
2020-09-28,6142,228.956,7.98,8.18,7.98,8.14,13.0,0.0,0.0
2020-09-29,6142,120.79,8.15,8.15,8.02,8.11,-23.0,0.0,0.0
2020-09-30,6142,324.191,8.05,8.14,8.05,8.14,11.0,0.0,0.0
2020-10-05,6142,232.492,8.14,8.25,8.06,8.15,29.0,0.0,0.0
2020-10-06,6142,399.847,8.15,8.2,8.06,8.16,124.0,0.0,0.0
2020-10-07,6142,87.089,8.17,8.17,8.1,8.16,13.0,0.0,-1.0
2020-10-08,6142,210.11,8.16,8.19,8.05,8.19,-2.0,0.0,-1.0
2020-10-12,6142,142.778,8.17,8.18,8.1,8.18,0.0,0.0,0.0
2020-10-13,6142,142.28,8.18,8.18,8.08,8.09,-36.0,0.0,0.0
2020-10-14,6142,292.59,8.08,8.15,8.08,8.1,-13.0,0.0,0.0
2020-10-15,6142,427.316,8.1,8.13,8.0,8.1,-27.0,0.0,0.0
2020-10-16,6142,172.99599999999995,8.13,8.13,8.02,8.09,-29.0,0.0,0.0
2020-10-19,6142,138.515,8.11,8.11,8.05,8.09,-1.0,0.0,0.0
2020-10-20,6142,193.978,8.09,8.09,8.0,8.03,-24.0,0.0,0.0
2020-10-21,6142,126.952,8.03,8.1,8.03,8.1,25.0,0.0,0.0
2020-10-22,6142,115.763,8.18,8.18,8.04,8.05,-30.0,0.0,0.0
2020-10-23,6142,277.475,8.03,8.13,8.01,8.01,-74.0,0.0,0.0
2020-10-26,6142,249.585,8.01,8.09,7.99,8.04,-27.0,0.0,0.0
2020-10-27,6142,167.382,8.05,8.05,7.99,8.02,-17.0,0.0,0.0
2020-10-28,6142,242.027,8.0,8.03,7.92,7.99,-64.0,0.0,0.0
2020-10-29,6142,25397.143,7.98,7.98,7.82,7.86,-102.0,0.0,0.0
2020-10-30,6142,601.697,7.88,7.88,7.6,7.68,-117.0,0.0,0.0
2020-11-02,6142,392.722,7.6,7.7,7.54,7.61,-49.0,0.0,0.0
2020-11-03,6142,245.576,7.61,7.69,7.58,7.59,-6.0,0.0,0.0
2020-11-04,6142,170.044,7.59,7.65,7.51,7.59,-38.0,0.0,0.0
2020-11-05,6142,287.436,7.58,7.58,7.45,7.58,-29.0,0.0,0.0
2020-11-06,6142,537.832,7.51,7.51,7.31,7.4,-84.0,0.0,0.0
2020-11-09,6142,328.901,7.39,7.43,7.3,7.37,22.0,0.0,0.0
2020-11-10,6142,259.043,7.38,7.38,7.26,7.34,-2.0,0.0,0.0
2020-11-11,6142,837.8430000000003,7.38,7.83,7.32,7.71,11.0,0.0,0.0
2020-11-12,6142,299.839,7.74,7.74,7.49,7.55,-10.0,0.0,0.0
2020-11-13,6142,319.938,7.68,7.7,7.51,7.66,-4.0,0.0,0.0
2020-11-16,6142,255.616,7.68,7.78,7.64,7.7,17.0,0.0,0.0
2020-11-17,6142,218.201,7.61,7.68,7.61,7.63,16.0,0.0,0.0
2020-11-18,6142,114.622,7.67,7.68,7.62,7.66,37.0,0.0,0.0
2020-11-19,6142,225.529,7.65,7.7,7.64,7.69,28.0,0.0,0.0
2020-11-20,6142,377.559,7.69,7.77,7.68,7.74,-18.0,0.0,0.0
2020-11-23,6142,278.691,7.86,7.86,7.7,7.75,53.0,0.0,0.0
2020-11-24,6142,1705.071,7.88,8.45,7.81,8.32,-29.0,0.0,0.0
2020-11-25,6142,629.45,8.27,8.39,8.08,8.09,-45.0,0.0,0.0
2020-11-26,6142,234.588,8.09,8.2,8.06,8.15,53.0,0.0,0.0
2020-11-27,6142,500.512,8.05,8.26,8.05,8.24,23.0,0.0,0.0
2020-11-30,6142,943.604,8.29,8.47,8.28,8.39,-6.0,0.0,0.0
2020-12-01,6142,2798.4640000000004,8.8,9.17,8.5,9.1,240.0,0.0,0.0
2020-12-02,6142,3384.658,9.45,9.7,9.21,9.64,-90.0,0.0,0.0
2020-12-03,6142,1581.2279999999994,9.64,9.64,9.36,9.42,-2.0,0.0,0.0
2020-12-04,6142,4370.184,9.54,10.05,9.48,9.94,-94.0,0.0,0.0
2020-12-07,6142,2303.674,9.94,10.2,9.5,9.7,-177.0,0.0,0.0
2020-12-08,6142,1446.616,9.7,9.7,9.46,9.5,25.0,0.0,0.0
2020-12-09,6142,1142.806,9.6,9.8,9.48,9.53,11.0,0.0,0.0
2020-12-10,6142,824.447,9.51,9.56,9.41,9.49,84.0,0.0,0.0
2020-12-11,6142,2105.059,9.49,9.49,8.8,9.22,109.0,0.0,0.0
2020-12-14,6142,564.55,9.45,9.45,9.08,9.2,58.0,0.0,0.0
2020-12-15,6142,445.864,9.2,9.29,9.02,9.02,12.0,0.0,0.0
2020-12-16,6142,2360.179,9.29,9.8,9.07,9.46,128.0,0.0,0.0
2020-12-17,6142,1432.225,9.45,9.84,9.2,9.84,-77.0,0.0,0.0
2020-12-18,6142,2210.575,9.8,9.85,9.55,9.8,-53.0,0.0,0.0
2020-12-21,6142,781.5060000000003,9.74,9.74,9.4,9.45,-120.0,0.0,0.0
2020-12-22,6142,816.331,9.5,9.56,9.21,9.21,-28.0,0.0,0.0
2020-12-23,6142,635.101,9.23,9.25,9.0,9.14,20.0,0.0,0.0
2020-12-24,6142,609.195,9.14,9.41,9.14,9.27,7.0,0.0,0.0
2020-12-25,6142,456.796,9.27,9.39,9.15,9.15,-6.0,0.0,0.0
2020-12-28,6142,536.779,9.2,9.25,9.1,9.19,45.0,0.0,0.0
2020-12-29,6142,1049.573,9.2,9.35,9.0,9.19,33.0,0.0,0.0
2020-12-30,6142,513.577,9.19,9.25,9.1,9.21,72.0,0.0,0.0
2020-12-31,6142,503.893,9.21,9.25,9.1,9.15,-4.0,0.0,0.0
2021-01-04,6142,930.679,9.08,9.4,9.08,9.22,-13.0,0.0,0.0
2021-01-05,6142,1253.75,9.22,9.28,9.07,9.13,-8.0,0.0,0.0
2021-01-06,6142,1105.896,9.07,9.13,8.88,8.89,-169.0,0.0,0.0
2021-01-07,6142,627.877,8.89,9.04,8.81,8.81,-43.0,0.0,0.0
2021-01-08,6142,684.207,8.81,8.83,8.63,8.7,-1.0,0.0,0.0
2021-01-11,6142,495.646,8.7,8.95,8.7,8.95,13.0,0.0,0.0
2021-01-12,6142,469.465,8.95,9.0,8.66,8.79,-80.0,0.0,0.0
2021-01-13,6142,523.613,8.78,8.96,8.71,8.91,128.0,0.0,0.0
2021-01-14,6142,279.03700000000003,8.91,8.94,8.83,8.89,-10.0,0.0,0.0
2021-01-15,6142,613.377,8.89,8.95,8.6,8.77,-38.0,0.0,0.0
2021-01-18,6142,541.371,8.79,8.79,8.62,8.7,-24.0,0.0,0.0
2021-01-19,6142,328.64,8.69,8.76,8.69,8.7,67.0,0.0,0.0
2021-01-20,6142,824.0889999999997,8.7,8.71,8.16,8.38,-171.0,0.0,0.0
2021-01-21,6142,425.067,8.3,8.42,8.21,8.24,81.0,0.0,0.0
2021-01-22,6142,295.355,8.4,8.4,8.17,8.19,-22.0,0.0,0.0
2021-01-25,6142,332.515,8.16,8.18,8.04,8.1,52.0,0.0,0.0
2021-01-26,6142,329.358,8.08,8.16,7.97,8.05,-10.0,0.0,0.0
2021-01-27,6142,205.871,8.24,8.24,8.06,8.2,52.0,0.0,0.0
2021-01-28,6142,112.338,8.2,8.2,8.12,8.13,-12.0,0.0,0.0
2021-01-29,6142,502.95,8.13,8.16,7.98,8.16,-115.0,0.0,0.0
2021-02-01,6142,397.298,8.17,8.17,7.66,8.0,-97.0,0.0,0.0
2021-02-02,6142,2010.965,8.0,8.8,8.0,8.8,304.0,0.0,0.0
2021-02-03,6142,24016.402,9.3,9.68,9.2,9.68,14886.0,0.0,0.0
2021-02-04,6142,16393.35,9.83,10.6,9.8,10.6,2461.0,0.0,0.0
2021-02-05,6142,10865.459,10.65,11.05,10.1,10.3,-188.0,0.0,0.0
2021-02-17,6142,6410.9,10.5,10.55,9.91,10.4,-824.0,0.0,0.0
2021-02-18,6142,3169.399,10.2,10.3,9.97,10.15,-801.0,0.0,0.0
2021-02-19,6142,2771.653,10.2,10.4,9.99,10.4,-462.0,0.0,0.0
2021-02-22,6142,2666.046,10.4,10.5,10.1,10.15,85.0,0.0,0.0
2021-02-23,6142,2464.229,10.05,10.4,10.0,10.2,275.0,0.0,0.0
2021-02-24,6142,1861.193,10.3,10.3,10.05,10.1,-5.0,0.0,0.0
2021-02-25,6142,1659.136,10.4,10.4,10.0,10.15,126.0,0.0,0.0
2021-02-26,6142,857.168,10.05,10.2,10.0,10.15,27.0,0.0,0.0
2021-03-02,6142,1510.819,10.2,10.25,9.97,10.0,32.0,0.0,0.0
2021-03-03,6142,1241.587,9.52,10.1,9.52,10.1,23.0,0.0,0.0
2021-03-04,6142,947.676,9.91,10.1,9.91,10.05,99.0,0.0,0.0
2021-03-05,6142,1058.291,10.1,10.15,9.99,10.1,135.0,0.0,0.0
2021-03-08,6142,2033.64,10.3,10.5,10.05,10.1,-441.0,0.0,0.0
2021-03-09,6142,1277.53,10.0,10.15,9.98,10.0,-240.0,0.0,0.0
2021-03-10,6142,680.82,10.05,10.1,10.0,10.0,-14.0,0.0,0.0
2021-03-11,6142,6106.33,10.15,11.0,10.1,11.0,400.0,0.0,0.0
2021-03-12,6142,5460.104,11.9,12.1,11.7,12.1,56.0,0.0,0.0
2021-03-15,6142,23740.121,13.3,13.3,12.45,13.3,1275.0,0.0,0.0
2021-03-16,6142,11345.144,13.45,13.5,12.6,13.4,502.0,0.0,0.0
2021-03-17,6142,8528.097,12.8,13.3,12.1,12.6,-991.0,0.0,0.0
2021-03-18,6142,5290.028,12.45,13.2,12.0,12.7,551.0,0.0,0.0
2021-03-19,6142,3546.323,12.4,13.1,12.35,12.95,0.0,0.0,0.0
2021-03-22,6142,11582.02,13.15,14.2,13.1,14.2,1116.0,0.0,0.0
2021-03-23,6142,9831.913,14.75,14.8,13.3,13.6,-977.0,0.0,0.0
2021-03-24,6142,2979.577,13.5,13.95,13.3,13.55,264.0,0.0,0.0
2021-03-25,6142,2980.394,13.55,13.55,13.1,13.2,-192.0,0.0,0.0
2021-03-26,6142,2964.834,13.0,14.0,13.0,13.4,-87.0,0.0,0.0
2021-03-29,6142,3799.564,13.45,13.45,13.0,13.1,-685.0,0.0,0.0
2021-03-30,6142,2606.033,13.15,13.4,13.05,13.25,441.0,0.0,0.0
2021-03-31,6142,1852.511,13.25,13.4,13.15,13.2,22.0,0.0,0.0
2021-04-01,6142,3268.853,13.2,13.3,13.1,13.15,268.0,0.0,0.0
2021-04-06,6142,6818.623,13.15,14.15,13.15,13.95,187.0,0.0,0.0
2021-04-07,6142,5037.815,14.25,14.3,13.75,13.95,-671.0,0.0,0.0
2021-04-15,6142,2712.178,17.9,17.9,17.9,17.9,191.0,0.0,0.0
