Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1570,41.0,14.0,14.05,14.0,14.0,0.0,0.0,6.0
2017-05-11,1570,59.0,14.0,14.0,13.6,13.9,0.0,0.0,-22.0
2017-05-12,1570,200.0,14.0,14.5,14.0,14.45,0.0,0.0,16.0
2017-05-15,1570,538.0,14.6,15.3,14.5,14.8,-4.0,0.0,5.0
2017-05-16,1570,168.0,14.8,14.8,14.2,14.7,-5.0,0.0,-8.0
2017-05-17,1570,47.0,14.7,14.8,14.4,14.55,0.0,0.0,-8.0
2017-05-18,1570,52.0,14.5,14.5,14.2,14.3,0.0,0.0,2.0
2017-05-19,1570,31.0,14.5,14.5,14.2,14.25,0.0,0.0,-30.0
2017-05-22,1570,186.0,14.25,14.95,14.25,14.9,0.0,0.0,33.0
2017-05-23,1570,89.0,15.0,15.0,14.65,14.8,-3.0,0.0,8.0
2017-05-24,1570,52.0,14.9,14.9,14.65,14.75,0.0,0.0,-8.0
2017-05-25,1570,51.0,14.75,14.9,14.7,14.7,0.0,0.0,6.0
2017-05-26,1570,63.0,14.7,14.75,14.5,14.5,0.0,0.0,-18.0
2017-05-31,1570,33.0,14.5,14.8,14.5,14.8,1.0,0.0,-2.0
2017-06-01,1570,145.0,14.55,15.1,14.55,15.0,1.0,0.0,3.0
2017-06-02,1570,212.0,15.0,15.3,15.0,15.1,-8.0,0.0,31.0
2017-06-03,1570,84.0,15.15,15.15,14.75,15.0,0.0,0.0,27.0
2017-06-05,1570,69.0,15.0,15.2,14.85,15.05,0.0,0.0,5.0
2017-06-06,1570,32.0,14.9,15.0,14.9,14.9,0.0,0.0,-2.0
2017-06-07,1570,26.0,15.0,15.0,14.8,14.8,0.0,0.0,-9.0
2017-06-08,1570,15.0,14.9,14.9,14.75,14.9,0.0,0.0,-4.0
2017-06-09,1570,29.0,14.8,14.9,14.8,14.8,0.0,0.0,2.0
2017-06-12,1570,65.0,14.7,14.7,14.55,14.6,0.0,0.0,-14.0
2017-06-13,1570,42.0,14.55,15.0,14.55,14.9,0.0,0.0,-7.0
2017-06-14,1570,81.0,14.9,14.9,14.35,14.8,-2.0,0.0,-26.0
2017-06-15,1570,17.0,14.7,14.75,14.5,14.75,0.0,0.0,-11.0
2017-06-16,1570,59.0,14.75,14.75,14.4,14.6,0.0,0.0,-35.0
2017-06-19,1570,33.0,14.55,14.6,14.55,14.55,0.0,0.0,2.0
2017-06-20,1570,29.0,14.5,14.6,14.5,14.5,0.0,0.0,-3.0
2017-06-21,1570,53.0,14.6,14.7,14.55,14.7,2.0,0.0,2.0
2017-06-22,1570,27.0,14.8,14.8,14.55,14.75,0.0,0.0,-6.0
2017-06-23,1570,44.0,14.7,14.8,14.7,14.8,1.0,0.0,3.0
2017-06-26,1570,41.0,14.8,14.85,14.7,14.7,0.0,0.0,6.0
2017-06-27,1570,51.0,14.7,14.95,14.7,14.8,0.0,0.0,11.0
2017-06-28,1570,54.0,14.85,14.85,14.65,14.75,-2.0,0.0,26.0
2017-06-29,1570,19.0,14.75,14.8,14.65,14.75,0.0,0.0,9.0
2017-06-30,1570,37.0,14.8,14.8,14.7,14.75,0.0,0.0,4.0
2017-07-03,1570,32.0,14.75,14.8,14.65,14.7,-1.0,0.0,-3.0
2017-07-04,1570,84.0,14.7,14.75,14.65,14.75,0.0,0.0,12.0
2017-07-05,1570,43.0,14.85,14.85,14.65,14.8,0.0,0.0,5.0
2017-07-06,1570,48.0,14.7,14.85,14.7,14.85,0.0,0.0,0.0
2017-07-07,1570,97.0,14.8,14.9,14.75,14.85,0.0,0.0,41.0
2017-07-10,1570,34.0,14.85,14.85,14.7,14.8,0.0,0.0,17.0
2017-07-11,1570,174.0,15.4,15.45,14.9,14.95,0.0,0.0,45.0
2017-07-12,1570,379.0,14.75,14.9,14.65,14.65,0.0,0.0,118.0
2017-07-13,1570,163.0,14.25,14.7,14.2,14.5,1.0,0.0,60.0
2017-07-14,1570,29.0,14.6,14.6,14.4,14.55,0.0,0.0,13.0
2017-07-17,1570,37.0,14.5,14.65,14.5,14.55,-1.0,0.0,1.0
2017-07-18,1570,94.0,14.55,14.95,14.5,14.65,10.0,0.0,3.0
2017-07-19,1570,183.0,14.7,14.9,14.65,14.8,-6.0,0.0,87.0
2017-07-20,1570,62.0,14.7,14.85,14.5,14.7,0.0,0.0,20.0
2017-07-21,1570,50.0,14.55,14.85,14.55,14.7,0.0,0.0,3.0
2017-07-24,1570,73.0,14.6,14.7,14.6,14.6,0.0,0.0,3.0
2017-07-25,1570,342.0,14.8,15.0,14.6,14.95,0.0,0.0,166.0
2017-07-26,1570,130.0,14.9,14.95,14.75,14.9,0.0,0.0,34.0
2017-07-27,1570,204.0,14.8,15.05,14.8,14.9,0.0,0.0,52.0
2017-07-28,1570,137.0,14.9,14.9,14.6,14.65,0.0,0.0,67.0
2017-07-31,1570,77.0,14.55,14.65,14.5,14.5,0.0,0.0,8.0
2017-08-01,1570,58.0,14.5,14.75,14.35,14.5,0.0,0.0,11.0
2017-08-02,1570,39.0,14.5,14.7,14.4,14.45,0.0,0.0,2.0
2017-08-03,1570,49.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2017-08-04,1570,94.0,14.4,14.7,14.4,14.6,3.0,0.0,19.0
2017-08-07,1570,92.0,14.6,14.7,14.55,14.55,0.0,0.0,45.0
2017-08-08,1570,105.0,14.55,14.75,14.55,14.55,0.0,0.0,6.0
2017-08-09,1570,68.0,14.55,14.65,14.5,14.55,1.0,0.0,22.0
2017-08-10,1570,159.0,14.55,14.55,14.35,14.5,8.0,0.0,-9.0
2017-08-11,1570,102.0,14.3,14.5,14.3,14.5,0.0,0.0,44.0
2017-08-14,1570,128.0,14.55,14.55,14.3,14.3,-6.0,0.0,-5.0
2017-08-15,1570,183.0,14.4,14.55,14.35,14.45,0.0,0.0,-20.0
2017-08-16,1570,42.0,14.45,14.45,14.3,14.3,0.0,0.0,9.0
2017-08-17,1570,103.0,14.35,14.4,14.3,14.3,0.0,0.0,16.0
2017-08-18,1570,57.0,14.4,14.4,14.2,14.4,-10.0,0.0,21.0
2017-08-21,1570,99.0,14.3,14.45,14.3,14.4,0.0,0.0,23.0
2017-08-22,1570,426.0,14.4,15.45,14.35,14.8,0.0,0.0,-34.0
2017-08-23,1570,831.0,15.05,15.2,14.8,14.9,0.0,0.0,-301.0
2017-08-24,1570,89.0,15.0,15.0,14.6,14.8,0.0,0.0,-8.0
2017-08-25,1570,262.0,14.8,15.1,14.8,15.1,4.0,0.0,88.0
2017-08-28,1570,1169.0,15.1,15.9,14.95,15.6,27.0,0.0,202.0
2017-08-29,1570,4799.0,15.75,17.15,15.7,16.65,47.0,0.0,-389.0
2017-08-30,1570,1001.0,16.85,16.85,16.35,16.65,-21.0,0.0,5.0
2017-08-31,1570,959.0,16.6,16.75,16.35,16.35,-15.0,0.0,103.0
2017-09-01,1570,440.0,16.4,16.55,16.2,16.35,0.0,0.0,32.0
2017-09-04,1570,420.0,16.3,16.45,16.15,16.2,0.0,0.0,59.0
2017-09-05,1570,1231.0,16.25,16.85,15.85,16.65,2.0,0.0,58.0
2017-09-06,1570,4466.0,16.55,17.95,16.55,17.3,49.0,0.0,1145.0
2017-09-07,1570,2631.0,18.0,18.3,17.05,17.05,-55.0,0.0,-101.0
2017-09-08,1570,962.0,17.4,17.8,17.35,17.5,-27.0,0.0,47.0
2017-09-11,1570,2118.0,18.2,18.4,17.8,17.95,-10.0,0.0,156.0
2017-09-12,1570,1092.0,17.95,18.1,17.55,17.6,1.0,0.0,-152.0
2017-09-13,1570,529.0,17.65,17.9,17.4,17.55,0.0,0.0,-170.0
2017-09-14,1570,374.0,17.55,17.55,17.25,17.35,7.0,0.0,88.0
2017-09-15,1570,259.0,17.35,17.65,17.3,17.35,0.0,0.0,-20.0
2017-09-18,1570,353.0,17.55,17.55,17.05,17.05,0.0,0.0,-26.0
2017-09-19,1570,432.0,17.2,17.3,16.75,16.8,-4.0,0.0,102.0
2017-09-20,1570,419.0,17.0,17.3,16.6,16.7,-4.0,0.0,-142.0
2017-09-21,1570,466.0,16.85,16.9,16.4,16.7,-1.0,0.0,-80.0
2017-09-22,1570,404.0,16.5,16.7,16.25,16.25,0.0,0.0,-59.0
2017-09-25,1570,482.0,16.3,16.3,15.8,16.05,0.0,0.0,-63.0
2017-09-26,1570,350.0,15.85,16.25,15.85,15.85,6.0,0.0,32.0
2017-09-27,1570,458.0,15.9,16.15,15.7,15.8,8.0,0.0,76.0
2017-09-28,1570,540.0,16.05,16.6,16.0,16.6,26.0,0.0,-94.0
2017-09-29,1570,269.0,16.8,16.8,16.35,16.5,-18.0,0.0,-40.0
2017-09-30,1570,288.0,16.55,16.7,16.1,16.1,0.0,0.0,-113.0
2017-10-02,1570,287.0,16.5,16.6,16.1,16.45,0.0,0.0,48.0
2017-10-03,1570,145.0,16.5,16.55,16.3,16.35,0.0,0.0,8.0
2017-10-05,1570,189.0,16.5,16.55,16.35,16.5,2.0,0.0,28.0
2017-10-06,1570,497.0,16.75,17.15,16.7,16.9,1.0,0.0,90.0
2017-10-11,1570,226.0,17.15,17.15,16.6,16.65,-14.0,0.0,8.0
2017-10-12,1570,102.0,16.6,16.85,16.55,16.65,-2.0,0.0,-23.0
2017-10-13,1570,256.0,16.75,17.15,16.75,16.75,-6.0,0.0,40.0
2017-10-16,1570,235.0,16.8,17.0,16.4,16.6,4.0,0.0,8.0
2017-10-17,1570,222.0,16.65,17.1,16.5,16.75,-7.0,0.0,-26.0
2017-10-18,1570,62.0,16.6,16.6,16.4,16.55,0.0,0.0,-1.0
2017-10-19,1570,181.0,16.7,16.9,16.6,16.85,1.0,0.0,3.0
2017-10-20,1570,59.0,16.65,16.9,16.65,16.8,-1.0,0.0,10.0
2017-10-23,1570,120.0,16.8,16.8,16.5,16.55,1.0,0.0,5.0
2017-10-24,1570,120.0,16.5,16.65,16.4,16.6,1.0,0.0,19.0
2017-10-25,1570,131.0,16.7,16.85,16.5,16.55,2.0,0.0,-35.0
2017-10-26,1570,107.0,16.75,16.75,16.55,16.55,3.0,0.0,-5.0
2017-10-27,1570,920.0,16.85,17.4,16.7,16.85,8.0,0.0,-113.0
2017-10-30,1570,214.0,16.9,16.9,16.7,16.7,-10.0,0.0,1.0
2017-10-31,1570,263.0,16.7,17.05,16.7,17.05,1.0,0.0,23.0
2017-11-01,1570,649.0,17.1,17.45,16.85,16.85,0.0,0.0,107.0
2017-11-02,1570,158.0,16.85,16.9,16.7,16.85,19.0,0.0,-3.0
2017-11-03,1570,264.0,16.8,17.05,16.8,16.95,14.0,0.0,45.0
2017-11-06,1570,309.0,17.0,17.15,16.75,17.15,9.0,0.0,60.0
2017-11-07,1570,276.0,17.35,17.35,17.0,17.0,-7.0,0.0,-4.0
2017-11-08,1570,153.0,17.05,17.05,16.8,16.8,-1.0,0.0,-17.0
2017-11-09,1570,203.0,17.1,17.1,16.5,16.5,-25.0,0.0,1.0
2017-11-10,1570,166.0,16.45,16.7,16.35,16.55,-3.0,0.0,14.0
2017-11-13,1570,1063.0,16.0,16.1,15.1,15.5,-11.0,0.0,23.0
2017-11-14,1570,410.0,15.5,15.65,15.15,15.3,10.0,0.0,-15.0
2017-11-15,1570,340.0,15.9,15.9,15.65,15.7,6.0,0.0,-14.0
2017-11-16,1570,250.0,15.65,15.7,15.55,15.6,14.0,0.0,47.0
2017-11-17,1570,246.0,15.85,15.85,15.6,15.7,0.0,0.0,-8.0
2017-11-20,1570,123.0,15.85,15.85,15.6,15.7,6.0,0.0,25.0
2017-11-21,1570,74.0,15.7,15.7,15.65,15.7,-5.0,0.0,11.0
2017-11-22,1570,75.0,15.85,15.85,15.7,15.75,5.0,0.0,30.0
2017-11-23,1570,257.0,15.8,15.9,15.5,15.65,24.1,0.0,27.0
2017-11-24,1570,133.0,15.75,15.9,15.65,15.9,14.0,0.0,40.0
2017-11-27,1570,370.0,17.25,17.25,16.15,16.15,-23.0,0.0,28.0
2017-11-28,1570,174.0,16.15,16.15,15.8,15.8,-8.0,0.0,-9.0
2017-11-29,1570,115.0,15.8,16.05,15.75,15.75,-4.0,0.0,-36.0
2017-11-30,1570,159.0,15.95,15.95,15.6,15.75,-3.0,0.0,-35.0
2017-12-01,1570,131.0,15.7,15.7,15.4,15.6,-5.0,0.0,11.0
2017-12-04,1570,118.0,15.8,15.8,15.5,15.6,0.0,0.0,-26.0
2017-12-05,1570,269.0,15.6,15.6,15.3,15.55,0.0,0.0,5.0
2017-12-06,1570,222.0,15.4,15.45,15.2,15.2,0.0,0.0,-54.0
2017-12-07,1570,715.0,14.7,15.05,14.5,14.5,0.0,0.0,-219.0
2017-12-08,1570,299.0,14.55,14.55,14.2,14.5,19.0,0.0,-17.0
2017-12-11,1570,310.0,14.5,14.9,14.25,14.6,27.0,0.0,-23.0
2017-12-12,1570,293.0,14.4,15.0,14.4,14.6,9.0,0.0,-28.0
2017-12-13,1570,157.0,14.6,14.85,14.6,14.85,18.0,0.0,-1.0
2017-12-14,1570,54.0,14.85,14.95,14.7,14.85,7.0,0.0,-4.0
2017-12-15,1570,207.0,14.7,14.8,14.5,14.75,13.0,0.0,8.0
2017-12-18,1570,108.0,14.7,14.7,14.6,14.7,15.0,0.0,1.0
2017-12-19,1570,149.0,14.9,14.9,14.6,14.6,5.0,0.0,4.0
2017-12-20,1570,117.0,14.6,14.75,14.6,14.7,9.0,0.0,14.0
2017-12-21,1570,36.0,14.7,14.75,14.65,14.75,6.0,0.0,3.0
2017-12-22,1570,113.0,14.7,14.8,14.65,14.65,10.0,0.0,-64.0
2017-12-25,1570,70.0,14.65,14.8,14.6,14.8,3.0,0.0,-16.0
2017-12-26,1570,83.0,14.8,14.85,14.7,14.85,3.0,0.0,46.0
2017-12-27,1570,50.0,14.75,14.95,14.75,14.95,0.0,0.0,14.0
2017-12-28,1570,138.0,14.95,15.2,14.9,15.15,2.0,0.0,71.0
2017-12-29,1570,116.0,15.15,15.15,14.9,14.9,3.0,0.0,34.0
2018-01-02,1570,131.0,14.95,15.2,14.9,15.05,0.0,0.0,10.0
2018-01-03,1570,117.0,15.1,15.2,15.0,15.0,3.0,0.0,-31.0
2018-01-04,1570,216.0,15.15,15.45,15.15,15.3,0.0,0.0,26.0
2018-01-05,1570,169.0,15.4,15.5,15.3,15.4,0.0,0.0,-1.0
2018-01-08,1570,122.0,15.5,15.5,15.25,15.3,-2.0,0.0,12.0
2018-01-09,1570,92.0,15.3,15.3,15.15,15.25,-4.0,0.0,-25.0
2018-01-10,1570,175.0,15.15,15.2,14.95,15.0,1.0,0.0,-10.0
2018-01-11,1570,153.0,15.3,15.3,15.0,15.1,2.0,0.0,24.0
2018-01-12,1570,126.0,15.1,15.3,15.0,15.15,5.0,0.0,-21.0
2018-01-15,1570,50.0,15.1,15.15,15.05,15.15,0.0,0.0,-9.0
2018-01-16,1570,94.0,15.1,15.2,15.1,15.2,11.0,0.0,29.0
2018-01-17,1570,174.0,15.15,15.2,15.0,15.05,3.0,0.0,-67.0
2018-01-18,1570,270.0,15.1,15.15,15.05,15.05,10.0,0.0,17.0
2018-01-19,1570,189.0,15.15,15.15,15.0,15.0,8.0,0.0,-35.0
2018-01-22,1570,244.0,15.05,15.1,14.9,15.05,5.0,0.0,15.0
2018-01-23,1570,205.0,15.05,15.05,14.85,14.85,3.0,0.0,14.0
2018-01-24,1570,99.0,14.85,15.0,14.85,14.9,2.0,0.0,-22.0
2018-01-25,1570,154.0,14.85,14.85,14.7,14.7,1.0,0.0,2.0
2018-01-26,1570,141.0,14.7,14.8,14.7,14.7,-1.0,0.0,-28.0
2018-01-29,1570,92.0,14.7,14.75,14.65,14.7,0.0,0.0,-18.0
2018-01-30,1570,110.0,14.7,14.7,14.55,14.6,-8.0,0.0,16.0
2018-01-31,1570,40.0,14.6,14.65,14.55,14.65,-4.0,0.0,-11.0
2018-02-01,1570,69.0,14.65,14.65,14.6,14.65,0.0,-50.0,-3.0
2018-02-02,1570,62.0,14.6,14.6,14.5,14.55,-5.0,-25.0,-2.0
2018-02-05,1570,56.0,14.4,14.5,14.35,14.45,-11.0,0.0,8.0
2018-02-06,1570,318.0,14.3,14.3,13.6,13.65,-19.0,-50.0,-40.0
2018-02-07,1570,248.0,13.8,14.2,13.65,14.05,-8.0,-125.0,9.0
2018-02-08,1570,111.0,13.95,13.95,13.75,13.9,-17.0,-50.0,-24.0
2018-02-09,1570,357.0,13.65,13.65,13.2,13.5,2.0,-200.0,-31.0
2018-02-12,1570,177.0,13.6,13.6,13.4,13.4,-4.0,0.0,-9.0
2018-02-21,1570,145.0,13.4,13.65,13.4,13.65,5.0,0.0,0.0
2018-02-22,1570,51.0,13.65,13.75,13.65,13.75,5.0,0.0,-10.0
2018-02-23,1570,66.0,13.65,13.75,13.65,13.7,6.0,0.0,-27.0
2018-02-26,1570,43.0,13.9,13.95,13.75,13.85,6.0,0.0,-17.0
2018-02-27,1570,93.0,13.9,14.05,13.9,14.0,-4.0,0.0,5.0
2018-03-01,1570,27.0,14.0,14.0,13.8,13.95,-1.0,0.0,-8.0
2018-03-02,1570,39.0,13.9,14.0,13.8,13.9,-5.0,0.0,-3.0
2018-03-05,1570,21.0,13.9,13.9,13.9,13.9,-7.0,0.0,-4.0
2018-03-06,1570,95.0,14.0,14.1,13.9,14.05,-2.0,0.0,28.0
2018-03-07,1570,38.0,13.95,14.0,13.9,13.9,-2.0,0.0,-10.0
2018-03-08,1570,35.0,13.9,13.9,13.75,13.9,-4.0,0.0,-2.0
2018-03-09,1570,25.0,13.9,13.9,13.8,13.85,-5.0,0.0,-10.0
2018-03-12,1570,22.0,13.85,13.85,13.8,13.8,-2.0,0.0,-7.0
2018-03-13,1570,32.0,13.8,13.9,13.8,13.9,-2.0,0.0,12.0
2018-03-14,1570,126.0,13.9,14.05,13.9,14.0,-1.0,0.0,94.0
2018-03-15,1570,42.0,14.05,14.05,14.0,14.0,-1.0,0.0,10.0
2018-03-16,1570,39.0,14.0,14.0,13.95,13.95,0.0,0.0,11.0
2018-03-19,1570,120.0,14.0,14.1,14.0,14.05,-10.0,0.0,-3.0
2018-03-20,1570,37.0,14.05,14.15,13.95,14.0,-11.0,0.0,5.0
2018-03-21,1570,16.0,14.0,14.05,13.95,14.05,-9.0,0.0,2.0
2018-03-22,1570,101.0,13.95,13.95,13.8,13.8,-12.0,0.0,3.0
2018-03-23,1570,124.0,13.8,13.95,13.7,13.8,-11.0,0.0,-59.0
2018-03-26,1570,186.0,14.15,14.45,13.85,14.15,-14.0,0.0,-18.0
2018-03-27,1570,55.0,14.25,14.25,14.1,14.2,-11.0,0.0,-9.0
2018-03-28,1570,67.0,14.25,14.25,14.1,14.2,-11.0,0.0,9.0
2018-03-29,1570,69.0,14.1,14.15,14.0,14.0,-11.0,0.0,7.0
2018-03-30,1570,63.0,14.0,14.1,13.9,14.0,-8.0,0.0,2.0
2018-03-31,1570,48.0,14.2,14.2,14.05,14.15,0.0,0.0,36.0
2018-04-02,1570,90.0,13.95,14.15,13.95,14.15,0.0,0.0,18.0
2018-04-03,1570,42.0,14.1,14.15,14.05,14.1,-4.0,0.0,13.0
2018-04-09,1570,65.0,14.1,14.2,14.1,14.2,0.0,0.0,-12.0
2018-04-10,1570,115.0,14.2,14.35,14.2,14.3,-12.0,0.0,-54.0
2018-04-11,1570,181.0,14.3,14.5,14.2,14.4,0.0,0.0,67.0
2018-04-12,1570,67.0,14.45,14.45,14.2,14.4,-6.0,0.0,44.0
2018-04-13,1570,15.0,14.4,14.4,14.3,14.4,-1.0,0.0,2.0
2018-04-16,1570,48.0,14.25,14.25,14.2,14.2,0.0,0.0,24.0
2018-04-17,1570,31.0,14.2,14.2,14.05,14.15,-3.0,0.0,19.0
2018-04-18,1570,74.0,14.2,14.2,13.95,14.0,0.0,0.0,34.0
2018-04-19,1570,76.0,14.0,14.0,13.85,13.95,-6.1,0.0,24.0
2018-04-20,1570,1.0,14.05,14.05,14.05,14.05,0.0,0.0,1.0
2018-04-23,1570,37.0,13.9,14.1,13.9,14.1,0.0,0.0,-10.0
2018-04-24,1570,84.0,13.95,13.95,13.8,13.85,0.0,0.0,6.0
2018-04-25,1570,73.0,13.85,13.85,13.8,13.85,0.0,0.0,28.0
2018-04-26,1570,15.0,14.05,14.05,13.85,13.85,0.0,0.0,3.0
2018-04-27,1570,11.0,13.85,13.85,13.85,13.85,0.0,0.0,-5.0
2018-04-30,1570,79.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2018-05-02,1570,1650.0,13.8,14.4,13.8,13.95,0.0,0.0,22.0
2018-05-03,1570,231.0,13.8,14.05,13.7,14.05,0.0,0.0,3.0
2018-05-04,1570,27.0,14.15,14.15,13.85,13.85,0.0,0.0,9.0
2018-05-07,1570,8.0,13.9,13.9,13.85,13.9,0.0,0.0,1.0
2018-05-08,1570,36.0,13.85,13.9,13.85,13.9,0.0,0.0,10.0
2018-05-09,1570,21.0,13.9,14.0,13.85,14.0,0.0,0.0,0.0
2018-05-10,1570,30.0,13.85,13.9,13.8,13.85,0.0,0.0,-1.0
2018-05-11,1570,132.0,13.95,14.05,13.75,13.75,0.0,0.0,-42.0
2018-05-14,1570,62.0,13.8,13.85,13.8,13.8,0.0,0.0,8.0
2018-05-15,1570,122.0,13.8,13.9,13.75,13.85,0.0,0.0,37.0
2018-05-16,1570,32.0,13.95,13.95,13.8,13.8,0.0,0.0,9.0
2018-05-17,1570,53.0,13.8,14.1,13.75,14.0,0.0,0.0,17.0
2018-05-18,1570,10.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2018-05-21,1570,9.0,13.95,13.95,13.8,13.95,0.0,0.0,-3.0
2018-05-22,1570,11.0,14.0,14.0,13.85,13.95,0.0,0.0,3.0
2018-05-23,1570,40.0,13.85,13.85,13.8,13.85,0.0,0.0,28.0
2018-05-24,1570,10.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2018-05-25,1570,47.0,13.8,13.85,13.75,13.8,0.0,0.0,0.0
2018-05-28,1570,26.0,13.8,13.9,13.8,13.9,0.0,0.0,10.0
2018-05-29,1570,35.0,13.9,13.95,13.75,13.95,5.0,0.0,5.0
2018-05-30,1570,28.0,13.9,13.9,13.75,13.85,0.0,0.0,-10.0
2018-05-31,1570,87.0,13.85,13.9,13.75,13.9,0.0,0.0,33.0
2018-06-01,1570,23.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2018-06-04,1570,29.0,14.0,14.0,13.9,13.95,0.0,0.0,2.0
2018-06-05,1570,58.0,14.0,14.1,13.95,13.95,0.0,0.0,30.0
2018-06-06,1570,69.0,13.95,13.95,13.85,13.85,4.0,0.0,12.0
2018-06-07,1570,48.0,13.9,13.95,13.9,13.95,0.0,0.0,13.0
2018-06-08,1570,37.0,13.95,13.95,13.9,13.9,0.0,0.0,3.0
2018-06-11,1570,44.0,13.85,13.85,13.8,13.8,0.0,0.0,3.0
2018-06-12,1570,28.0,13.85,13.9,13.85,13.9,0.0,0.0,8.0
2018-06-13,1570,37.0,13.95,13.95,13.9,13.95,0.0,0.0,0.0
2018-06-14,1570,36.0,13.9,13.9,13.8,13.8,0.0,0.0,-3.0
2018-06-15,1570,33.0,13.75,13.95,13.75,13.8,0.0,0.0,2.0
2018-06-19,1570,43.0,13.8,13.8,13.75,13.8,0.0,0.0,-8.0
2018-06-20,1570,40.0,13.8,13.85,13.75,13.85,0.0,0.0,-12.0
2018-06-21,1570,37.0,13.85,14.1,13.85,13.9,0.0,0.0,3.0
2018-06-22,1570,11.0,13.85,13.9,13.8,13.9,0.0,0.0,-1.0
2018-06-25,1570,43.0,13.85,13.85,13.75,13.75,0.0,0.0,-5.0
2018-06-26,1570,8.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-06-27,1570,66.0,13.75,13.8,13.75,13.75,0.0,0.0,-36.0
2018-06-28,1570,48.0,13.6,13.8,13.6,13.75,0.0,0.0,-4.0
2018-06-29,1570,16.0,13.75,13.8,13.7,13.8,0.0,0.0,-9.0
2018-07-02,1570,28.0,13.75,13.75,13.7,13.7,0.0,0.0,-20.0
2018-07-03,1570,92.0,13.75,14.0,13.7,13.75,0.0,0.0,-2.0
2018-07-04,1570,94.0,13.8,13.9,13.7,13.9,0.0,0.0,11.0
2018-07-05,1570,66.0,13.35,13.35,12.95,12.95,0.0,0.0,-35.0
2018-07-06,1570,112.0,12.9,13.0,12.7,12.9,0.0,0.0,1.0
2018-07-09,1570,16.0,12.7,12.95,12.7,12.9,-4.0,0.0,-1.0
2018-07-10,1570,17.0,12.8,12.95,12.8,12.95,0.0,0.0,6.0
2018-07-11,1570,10.0,12.7,12.9,12.7,12.9,0.0,0.0,5.0
2018-07-12,1570,20.0,12.8,12.95,12.8,12.9,0.0,0.0,-2.0
2018-07-13,1570,13.0,12.9,13.05,12.9,13.05,0.0,0.0,2.0
2018-07-16,1570,14.0,13.1,13.2,13.1,13.1,0.0,0.0,1.0
2018-07-17,1570,23.0,12.95,12.95,12.9,12.9,0.0,0.0,9.0
2018-07-18,1570,75.0,12.85,12.85,12.75,12.8,0.0,0.0,23.0
2018-07-19,1570,38.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2018-07-20,1570,9.0,12.75,12.8,12.75,12.75,0.0,0.0,6.0
2018-07-23,1570,23.0,12.75,12.75,12.7,12.75,0.0,0.0,-6.0
2018-07-24,1570,24.0,12.8,12.8,12.75,12.8,0.0,0.0,6.0
2018-07-25,1570,81.0,12.8,12.9,12.8,12.8,0.0,0.0,3.0
2018-07-26,1570,22.0,12.85,12.85,12.8,12.85,0.0,0.0,8.0
2018-07-27,1570,49.0,12.85,12.85,12.8,12.8,0.0,0.0,5.0
2018-07-30,1570,60.0,12.8,12.8,12.65,12.8,0.0,0.0,31.0
2018-07-31,1570,8.0,12.8,12.9,12.8,12.9,0.0,0.0,2.0
2018-08-01,1570,12.0,12.9,12.95,12.8,12.95,0.0,0.0,0.0
2018-08-02,1570,27.0,12.95,12.95,12.8,12.9,0.0,0.0,0.0
2018-08-03,1570,48.0,12.85,12.9,12.75,12.8,0.0,0.0,22.0
2018-08-06,1570,15.0,12.95,12.95,12.75,12.85,0.0,0.0,8.0
2018-08-07,1570,4.0,12.85,13.0,12.85,13.0,0.0,0.0,1.0
2018-08-08,1570,7.0,13.1,13.1,12.75,13.05,0.0,0.0,0.0
2018-08-09,1570,6.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-08-10,1570,13.0,12.95,12.95,12.9,12.9,0.0,0.0,-5.0
2018-08-13,1570,135.0,12.7,12.75,12.3,12.3,0.0,0.0,-9.0
2018-08-14,1570,24.0,12.5,12.6,12.5,12.5,0.0,0.0,-7.0
2018-08-15,1570,120.0,13.5,13.5,12.7,12.8,0.0,0.0,17.0
2018-08-16,1570,16.0,12.8,12.95,12.8,12.8,0.0,0.0,6.0
2018-08-17,1570,7.0,12.8,12.8,12.75,12.8,0.0,0.0,-3.0
2018-08-20,1570,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-08-21,1570,12.0,12.95,12.95,12.95,12.95,0.0,0.0,1.0
2018-08-22,1570,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-08-23,1570,23.0,12.95,13.0,12.75,12.95,0.0,0.0,-2.0
2018-08-24,1570,13.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-08-27,1570,9.0,13.05,13.1,13.05,13.1,0.0,0.0,1.0
2018-08-28,1570,7.0,13.1,13.1,13.05,13.1,0.0,0.0,0.0
2018-08-29,1570,63.0,13.05,13.05,12.85,12.9,0.0,0.0,-25.0
