Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2388,1787.2,35.55,35.55,34.1,34.5,-20.0,-9.0,0.0
2018-08-27,2388,1671.33,35.0,35.7,34.5,35.6,624.0,0.0,0.0
2018-08-28,2388,1551.37,35.6,36.0,35.0,35.0,-345.0,0.0,0.0
2018-08-29,2388,5436.0,35.3,37.7,34.8,36.5,265.0,0.0,0.0
2018-08-30,2388,3399.54,36.5,37.2,35.6,36.9,-323.0,0.0,0.0
2018-08-31,2388,9254.72,36.7,40.5,36.35,39.9,-69.1,0.0,0.0
2018-09-03,2388,8077.1,40.0,41.35,36.9,37.4,-689.0,0.0,0.0
2018-09-04,2388,3395.35,37.75,39.3,37.4,38.4,363.0,0.0,0.0
2018-09-05,2388,3362.86,38.9,39.55,37.9,38.15,-332.0,0.0,0.0
2018-09-06,2388,3300.38,38.6,39.45,37.9,38.35,89.0,0.0,0.0
2018-09-07,2388,2759.76,38.3,38.8,36.2,37.05,-152.0,-2.71,0.0
2018-09-10,2388,2625.94,37.85,37.85,35.0,35.0,30.0,0.0,0.0
2018-09-11,2388,2333.33,35.8,36.8,35.5,36.05,457.0,0.0,0.0
2018-09-12,2388,1607.26,36.05,36.3,35.05,35.2,-245.0,0.0,0.0
2018-09-13,2388,1043.82,35.25,36.0,35.15,35.3,77.0,0.0,0.0
2018-09-14,2388,2221.15,35.8,36.65,35.6,36.6,90.0,0.0,0.0
2018-09-17,2388,2103.66,36.2,37.15,35.85,36.2,36.0,0.0,0.0
2018-09-18,2388,5530.86,36.35,39.0,36.3,37.35,-157.0,0.0,0.0
2018-09-19,2388,8737.85,38.2,40.5,38.05,38.05,-313.0,0.0,0.0
2018-09-20,2388,5175.76,38.6,39.25,36.25,36.95,-309.0,0.0,0.0
2018-09-21,2388,2739.11,38.0,38.0,36.5,36.9,-64.0,-7.0,0.0
2018-09-25,2388,1343.32,36.7,37.6,36.3,36.9,65.0,0.0,0.0
2018-09-26,2388,4848.88,37.3,38.35,37.0,37.0,-31.0,0.0,0.0
2018-09-27,2388,2130.2,36.6,37.25,36.1,36.1,-88.0,0.0,0.0
2018-09-28,2388,1770.36,36.35,36.65,35.5,35.75,-48.0,0.0,0.0
2018-10-01,2388,922.64,36.0,36.4,35.7,35.75,-18.0,0.0,0.0
2018-10-02,2388,1824.86,36.0,36.2,35.0,35.0,-176.0,0.0,0.0
2018-10-03,2388,3538.41,35.05,35.3,31.75,32.4,111.0,0.0,0.0
2018-10-04,2388,3005.63,32.4,32.85,30.8,30.85,183.0,0.0,0.0
2018-10-05,2388,4466.63,30.85,30.85,27.85,28.75,709.0,0.0,0.0
2018-10-08,2388,2418.76,29.15,30.15,28.75,28.9,-176.0,0.0,0.0
2018-10-09,2388,2563.24,29.2,29.4,27.2,27.2,-67.0,0.0,0.0
2018-10-11,2388,2403.04,24.75,25.0,24.5,24.5,646.0,0.0,0.0
2018-10-12,2388,3437.75,22.7,25.15,22.7,24.6,890.0,0.0,0.0
2018-10-15,2388,2018.34,25.15,25.85,24.65,24.9,-292.0,0.0,0.0
2018-10-16,2388,1915.38,24.5,25.45,24.35,24.65,-212.0,0.0,0.0
2018-10-17,2388,2050.95,25.05,25.45,24.0,24.0,-72.0,-64.0,0.0
2018-10-18,2388,1961.5,23.4,24.3,23.1,23.1,325.0,0.0,0.0
2018-10-19,2388,2370.66,22.65,22.65,21.2,22.45,860.1,0.0,0.0
2018-10-22,2388,1863.79,22.4,23.55,22.4,23.05,-255.1,0.0,0.0
2018-10-23,2388,1229.6,22.55,23.0,21.8,21.95,-108.0,0.0,0.0
2018-10-24,2388,2393.62,21.65,22.0,21.15,21.15,305.0,0.0,0.0
2018-10-25,2388,3578.31,20.1,20.55,19.4,19.65,625.0,0.0,0.0
2018-10-26,2388,2940.43,20.45,20.6,18.7,18.85,193.0,0.0,0.0
2018-10-29,2388,1719.58,19.2,19.3,18.25,19.0,436.0,0.0,0.0
2018-10-30,2388,1626.34,19.2,19.65,18.7,19.05,-88.0,0.0,0.0
2018-10-31,2388,2615.0,19.3,20.2,19.2,20.2,417.0,0.0,0.0
2018-11-01,2388,3083.69,20.05,21.7,20.0,21.35,-80.0,0.0,0.0
2018-11-02,2388,2785.2,21.65,22.2,20.95,21.3,-255.0,0.0,0.0
2018-11-05,2388,1312.8,21.2,21.2,20.5,21.15,28.0,0.0,0.0
2018-11-06,2388,1338.72,21.15,21.7,20.5,20.5,-342.0,0.0,0.0
2018-11-07,2388,3082.78,20.7,22.55,20.65,22.55,253.0,0.0,0.0
2018-11-08,2388,4974.2,23.95,23.95,22.2,22.35,-689.0,0.0,0.0
2018-11-09,2388,1754.57,22.05,22.85,21.75,22.75,12.0,0.0,0.0
2018-11-12,2388,5368.73,22.75,25.0,22.2,24.65,-103.0,0.0,0.0
2018-11-13,2388,7231.89,23.35,25.8,23.05,24.9,-672.0,0.0,0.0
2018-11-14,2388,2894.44,24.9,25.3,24.0,24.0,-312.0,0.0,0.0
2018-11-15,2388,2100.42,24.25,24.4,23.1,23.7,36.0,0.0,0.0
2018-11-16,2388,2356.11,23.75,24.8,23.7,23.95,-120.0,0.0,0.0
2018-11-19,2388,1225.04,24.2,24.4,23.6,23.65,-30.0,0.0,0.0
2018-11-20,2388,1470.72,23.45,24.15,23.3,23.55,60.0,0.0,0.0
2018-11-21,2388,12535.45,23.55,24.65,23.35,24.3,9880.0,0.0,0.0
2018-11-22,2388,6942.21,25.7,26.7,25.7,26.7,-11.0,0.0,0.0
2018-11-23,2388,9763.43,29.35,29.35,25.1,25.85,82.0,0.0,0.0
2018-11-26,2388,6320.06,26.25,27.6,25.9,26.8,-603.0,0.0,0.0
2018-11-27,2388,2857.3,26.4,27.1,26.3,27.0,-193.0,0.0,0.0
2018-11-28,2388,2577.88,27.3,27.85,27.25,27.4,-58.0,0.0,0.0
2018-11-29,2388,5726.82,28.0,29.85,27.7,28.4,-212.0,0.0,0.0
2018-11-30,2388,3500.55,28.4,29.4,28.0,28.6,-108.0,0.0,0.0
2018-12-03,2388,3925.39,29.3,29.7,28.75,29.2,-35.0,0.0,0.0
2018-12-04,2388,2484.1,29.6,29.6,28.45,28.95,-37.0,0.0,0.0
2018-12-05,2388,2032.9,27.95,28.65,27.7,28.3,20.0,0.0,0.0
2018-12-06,2388,3542.55,28.45,28.8,25.85,26.1,-3.0,0.0,0.0
2018-12-07,2388,2268.74,26.85,27.3,26.55,27.3,247.0,0.0,0.0
2018-12-10,2388,1508.45,26.7,27.05,26.0,26.1,-228.0,0.0,0.0
2018-12-11,2388,1193.47,27.1,27.1,26.5,26.8,92.0,0.0,0.0
2018-12-12,2388,1928.49,27.3,27.75,27.05,27.75,174.8,0.0,0.0
2018-12-13,2388,8459.96,28.3,30.15,28.1,28.85,-117.0,0.0,0.0
2018-12-14,2388,3006.26,28.85,29.45,28.1,28.75,-644.0,0.0,0.0
2018-12-17,2388,1302.62,28.5,29.2,28.25,28.4,-171.0,0.0,0.0
2018-12-18,2388,1500.49,28.1,28.7,27.65,27.7,-76.0,0.0,0.0
2018-12-19,2388,1369.15,28.0,28.4,27.65,28.0,-61.0,0.0,0.0
2018-12-20,2388,2016.19,27.5,28.0,25.8,27.95,-180.0,0.0,0.0
2018-12-21,2388,1649.75,27.45,27.75,26.7,27.3,24.0,0.0,0.0
2018-12-22,2388,646.78,27.3,27.5,26.95,27.0,0.0,0.0,0.0
2018-12-24,2388,1277.45,26.9,27.2,26.3,26.9,-165.0,0.0,0.0
2018-12-25,2388,5550.33,26.5,28.7,26.5,27.7,-252.0,0.0,0.0
2018-12-26,2388,3361.4,27.6,28.5,26.9,26.9,-159.0,0.0,0.0
2018-12-27,2388,2093.98,27.7,27.85,26.6,26.8,-73.0,0.0,0.0
2018-12-28,2388,1479.17,26.95,27.2,26.1,26.3,-118.0,0.0,0.0
2019-01-02,2388,1441.18,26.45,26.65,25.6,25.95,-125.0,0.0,0.0
2019-01-03,2388,1494.53,25.5,26.35,24.9,25.2,-37.0,0.0,0.0
2019-01-04,2388,1803.6,24.6,24.65,23.8,24.0,64.0,0.0,0.0
2019-01-07,2388,1229.26,24.8,25.2,24.5,24.6,10.0,0.0,0.0
2019-01-08,2388,799.62,24.85,24.85,24.25,24.65,6.0,0.0,0.0
2019-01-09,2388,1798.14,24.9,25.7,24.85,25.0,-92.1,0.0,0.0
2019-01-10,2388,1075.12,25.0,25.4,24.5,24.85,-173.0,0.0,0.0
2019-01-11,2388,1446.61,25.2,25.75,24.65,24.65,-133.0,0.0,0.0
2019-01-14,2388,1066.5,25.0,25.35,24.5,24.7,-2.0,0.0,0.0
2019-01-15,2388,904.29,24.75,25.1,24.55,24.7,-3.0,0.0,0.0
2019-01-16,2388,1330.4,25.05,25.2,24.65,24.7,1.0,0.0,0.0
2019-01-17,2388,2597.08,25.0,25.0,23.75,23.8,-182.0,0.0,0.0
2019-01-18,2388,1548.12,23.8,24.2,23.5,23.8,142.5,58.0,0.0
2019-01-21,2388,2196.75,24.15,24.95,24.0,24.6,59.0,0.0,0.0
2019-01-22,2388,1700.33,24.8,25.45,24.65,24.65,-80.0,0.0,0.0
2019-01-23,2388,959.29,24.6,24.9,24.3,24.85,171.0,-3.0,0.0
2019-01-24,2388,1725.53,25.1,25.4,24.9,25.05,189.0,-3.0,0.0
2019-01-25,2388,1630.74,25.4,25.55,25.0,25.05,124.0,-4.0,0.0
2019-01-28,2388,4376.5,25.3,26.85,25.15,25.85,10.0,-9.0,0.0
2019-01-29,2388,2519.27,25.65,26.65,25.65,26.1,308.0,-3.0,0.0
2019-01-30,2388,1371.68,26.45,26.45,25.65,25.65,-146.0,0.0,0.0
2019-02-11,2388,2375.56,26.2,27.2,25.9,26.8,922.0,-3.0,0.0
2019-02-12,2388,2084.94,27.1,27.6,26.65,26.8,-616.0,-4.0,0.0
2019-02-13,2388,2001.54,27.0,27.05,26.25,26.25,33.0,-1.0,0.0
2019-02-14,2388,1080.67,26.3,26.75,26.15,26.4,-34.0,-3.0,0.0
2019-02-15,2388,2749.81,26.4,27.3,26.05,26.5,-287.0,0.0,0.0
2019-02-18,2388,4450.45,26.9,28.0,26.8,27.95,2032.0,0.0,0.0
2019-02-19,2388,6116.59,29.0,29.9,28.5,29.1,333.0,0.0,0.0
2019-02-20,2388,3485.49,29.1,29.35,28.25,28.35,214.0,0.0,0.0
2019-02-21,2388,4184.61,28.6,29.3,27.8,29.0,294.0,0.0,0.0
2019-02-22,2388,1814.97,29.1,29.2,28.7,28.9,-140.0,0.0,0.0
2019-02-25,2388,2921.22,29.75,29.75,28.2,28.65,-303.0,-1.0,0.0
2019-02-26,2388,1161.09,28.8,28.95,28.35,28.35,101.0,0.0,0.0
2019-02-27,2388,1527.74,28.35,28.55,27.8,28.35,219.0,0.0,0.0
2019-03-04,2388,1153.78,28.55,28.85,28.05,28.2,-9.0,0.0,0.0
2019-03-05,2388,1009.59,28.0,28.35,27.85,28.2,238.0,0.0,0.0
2019-03-06,2388,3924.33,28.35,29.5,28.35,29.25,-28.0,0.0,0.0
2019-03-07,2388,3117.1,29.2,29.65,28.15,28.8,378.0,0.0,0.0
2019-03-08,2388,2868.66,29.25,29.4,28.75,28.8,353.1,0.0,0.0
2019-03-11,2388,1775.6,29.05,29.4,28.85,28.85,-178.0,0.0,0.0
2019-03-12,2388,1787.37,29.25,29.45,28.85,28.85,-75.0,0.0,0.0
2019-03-13,2388,3959.33,28.9,30.8,28.7,30.8,820.0,0.0,0.0
2019-03-14,2388,12730.02,33.7,33.85,32.5,33.85,-47.0,180.0,0.0
2019-03-15,2388,18831.3,34.35,35.65,34.3,35.0,1840.0,2.0,0.0
2019-03-18,2388,7941.74,36.05,38.5,35.6,38.5,1455.0,0.0,0.0
2019-03-19,2388,16052.46,40.0,41.35,37.25,37.35,1086.0,0.0,0.0
2019-03-20,2388,4999.66,38.3,39.05,37.8,38.1,22.0,0.0,0.0
2019-03-21,2388,3099.41,38.7,38.85,37.6,38.1,147.0,-2.0,0.0
2019-03-22,2388,7349.19,38.85,40.2,37.7,37.7,-199.0,0.0,0.0
2019-03-25,2388,2955.0,36.5,36.95,36.05,36.55,401.0,0.0,0.0
2019-03-26,2388,6208.06,37.0,39.5,37.0,39.5,59.0,0.0,0.0
2019-03-27,2388,8106.45,39.4,41.5,39.4,40.0,-194.0,0.0,0.0
2019-03-28,2388,2807.92,39.6,40.1,38.7,39.0,35.0,0.0,0.0
2019-03-29,2388,3541.38,39.45,40.3,39.0,39.9,-268.01,0.0,0.0
2019-04-01,2388,2589.86,40.0,40.35,39.2,39.2,-63.0,0.0,0.0
2019-04-02,2388,2468.84,39.5,40.1,39.0,39.0,-93.0,0.0,0.0
2019-04-03,2388,2442.37,39.55,40.0,38.8,39.55,86.0,0.0,0.0
2019-04-08,2388,4157.91,40.5,41.2,39.4,39.55,28.0,0.0,0.0
2019-04-09,2388,1649.08,39.95,39.95,39.05,39.05,-88.0,4.0,0.0
2019-04-10,2388,4218.3,39.1,40.4,39.0,39.1,-477.0,0.0,0.0
2019-04-11,2388,2042.31,39.6,39.7,38.95,39.0,-20.0,0.0,0.0
2019-04-12,2388,2242.66,39.2,39.8,38.5,38.7,-225.0,-179.0,0.0
2019-04-15,2388,2448.46,39.2,39.85,39.0,39.1,87.0,0.0,0.0
2019-04-16,2388,4358.67,39.3,41.3,39.05,41.0,-213.0,0.0,0.0
2019-04-17,2388,5454.08,41.55,42.8,39.9,40.0,-474.0,2.0,0.0
2019-04-18,2388,3404.58,40.1,40.45,38.0,38.1,159.0,46.0,0.0
2019-04-19,2388,1982.19,39.1,39.1,38.25,38.95,11.0,0.0,0.0
2019-04-22,2388,1494.57,40.25,40.25,39.2,39.2,7.8,0.0,0.0
2019-04-23,2388,1194.6,39.2,39.3,38.4,39.2,427.0,0.0,0.0
2019-04-24,2388,1829.68,39.7,39.9,38.6,38.6,-198.0,0.0,0.0
2019-04-25,2388,1207.39,38.75,39.25,38.2,39.0,399.0,0.0,0.0
2019-04-26,2388,4246.7,39.4,40.35,38.95,39.0,-228.0,4.0,0.0
2019-04-29,2388,1778.97,39.35,39.6,37.5,38.0,318.0,1.0,0.0
2019-04-30,2388,1266.94,38.4,38.75,38.05,38.6,120.0,0.0,0.0
2019-05-02,2388,2387.78,38.65,39.95,38.65,39.55,8.0,2.0,0.0
2019-05-03,2388,1692.95,39.55,39.85,39.15,39.15,111.0,0.0,0.0
2019-05-06,2388,1431.71,39.15,39.15,38.1,38.1,160.0,1.0,0.0
2019-05-07,2388,1993.42,38.55,38.55,37.3,37.35,-6.0,2.0,0.0
2019-05-08,2388,3990.89,36.45,36.8,34.6,34.95,545.0,0.0,0.0
2019-05-09,2388,3403.63,34.7,35.7,32.8,33.1,201.0,0.0,0.0
2019-05-10,2388,3023.51,33.15,33.85,31.6,32.4,320.0,2.0,0.0
2019-05-13,2388,1527.84,33.0,33.0,31.0,31.0,62.0,0.0,0.0
2019-05-14,2388,2214.82,30.65,32.0,29.25,31.5,352.8,0.0,0.0
2019-05-15,2388,4775.47,33.0,34.65,32.65,34.65,-614.0,0.0,0.0
2019-05-16,2388,4298.19,34.9,35.4,32.85,33.05,-548.0,0.0,0.0
2019-05-17,2388,1881.42,33.3,33.9,31.65,32.35,-100.0,0.0,0.0
2019-05-20,2388,3968.35,32.7,35.35,32.7,33.1,-342.0,0.0,0.0
2019-05-21,2388,2445.78,33.1,34.4,33.1,34.2,-1.0,0.0,0.0
2019-05-22,2388,1432.93,34.3,34.45,33.4,33.8,-45.0,0.0,0.0
2019-05-23,2388,1580.93,34.15,34.15,32.5,32.5,-165.0,1.0,0.0
2019-05-24,2388,1549.9,32.6,33.15,31.85,32.15,-60.0,1.0,0.0
2019-05-27,2388,1571.62,32.7,32.75,31.15,31.4,-150.0,0.0,0.0
2019-05-28,2388,1362.03,31.4,33.0,31.15,33.0,285.0,0.0,0.0
2019-05-29,2388,1198.76,32.1,32.35,31.7,31.7,-121.0,0.0,0.0
2019-05-30,2388,901.92,32.25,32.55,31.9,32.5,200.0,0.0,0.0
2019-05-31,2388,1195.2,32.4,33.15,32.35,32.8,20.0,22.0,0.0
2019-06-03,2388,865.22,32.5,32.6,32.0,32.05,-156.0,1.0,0.0
2019-06-04,2388,622.52,32.2,32.65,31.8,31.8,21.0,2.0,0.0
2019-06-05,2388,1497.58,33.3,33.5,32.05,32.05,-104.0,1.0,0.0
2019-06-06,2388,928.93,32.1,32.1,31.45,31.5,-57.0,0.0,0.0
2019-06-10,2388,1417.78,32.25,32.8,31.8,32.5,-59.0,0.0,0.0
2019-06-11,2388,1702.54,32.65,33.25,32.6,32.6,-93.0,0.0,0.0
2019-06-12,2388,5129.26,33.1,35.1,32.9,34.0,17.0,0.0,0.0
2019-06-13,2388,2015.85,34.5,34.65,33.5,33.5,-62.0,0.0,0.0
2019-06-14,2388,3193.44,33.8,35.0,33.35,34.9,1152.0,0.0,0.0
2019-06-17,2388,3082.77,35.5,35.6,34.7,35.15,334.0,0.0,0.0
2019-06-18,2388,2213.4,35.5,35.8,34.8,35.35,1004.0,1.0,0.0
2019-06-19,2388,10887.59,38.85,38.85,36.8,38.6,1271.0,0.0,0.0
2019-06-20,2388,2823.8,38.7,38.8,38.05,38.35,557.0,1.0,0.0
2019-06-21,2388,6841.05,38.65,39.7,35.85,35.85,-874.0,-30.0,0.0
2019-06-24,2388,3910.9,35.85,35.9,34.55,34.9,-439.0,0.0,0.0
2019-06-25,2388,2379.41,35.3,35.55,34.25,34.25,-119.0,0.0,0.0
2019-06-26,2388,1243.01,34.05,34.7,34.05,34.25,-189.0,3.0,0.0
2019-06-27,2388,4238.1,36.5,36.8,35.7,35.75,-19.0,-1.0,0.0
2019-06-28,2388,1208.6,35.75,35.9,35.25,35.5,134.0,0.0,0.0
2019-07-01,2388,1553.67,36.45,36.55,35.9,36.0,-57.0,0.0,0.0
2019-07-02,2388,2667.19,36.15,37.25,36.05,37.25,172.01,0.0,0.0
2019-07-03,2388,2139.6,37.0,37.55,36.25,36.3,-231.0,0.0,0.0
2019-07-04,2388,1035.76,36.6,36.85,36.35,36.45,-17.0,0.0,0.0
2019-07-05,2388,914.97,36.65,36.7,36.15,36.2,-64.0,1.52,0.0
2019-07-08,2388,1786.48,35.8,36.0,35.2,35.3,-239.0,0.0,0.0
2019-07-09,2388,1067.36,35.45,35.75,35.1,35.35,172.0,0.0,0.0
2019-07-10,2388,699.26,35.45,35.75,35.35,35.45,-51.0,0.0,0.0
2019-07-11,2388,1056.19,35.45,35.75,35.1,35.1,-22.0,1.0,0.0
2019-07-12,2388,1094.96,35.05,35.5,34.7,34.85,-13.0,0.0,0.0
2019-07-15,2388,1268.8,34.7,35.75,34.25,35.7,154.0,0.0,0.0
2019-07-16,2388,1039.16,35.8,35.9,35.25,35.25,-40.0,-47.52,0.0
2019-07-17,2388,643.81,35.25,35.55,35.0,35.35,47.0,0.0,0.0
2019-07-18,2388,1424.74,35.4,36.2,35.25,35.35,-159.0,0.0,0.0
2019-07-19,2388,801.71,35.75,35.75,35.0,35.0,-84.0,0.0,0.0
2019-07-22,2388,1156.77,35.0,35.75,35.0,35.3,177.0,0.0,0.0
2019-07-23,2388,1021.84,35.4,35.9,35.15,35.15,-104.0,0.0,0.0
2019-07-24,2388,887.0,35.15,35.65,35.1,35.15,137.7,0.0,0.0
2019-07-25,2388,5149.39,35.6,37.0,35.4,36.8,193.0,-1.0,0.0
2019-07-26,2388,4699.38,36.65,37.9,36.6,37.0,-178.0,-1.0,0.0
2019-07-29,2388,1788.25,37.2,37.5,36.55,36.55,-76.0,0.0,0.0
2019-07-30,2388,2107.81,36.1,36.7,35.05,35.2,-91.0,-1.0,0.0
2019-07-31,2388,740.23,35.1,35.5,35.0,35.1,-8.0,0.0,0.0
2019-08-01,2388,939.79,34.55,35.15,34.2,35.15,49.0,0.0,0.0
2019-08-02,2388,931.03,34.7,34.95,34.3,34.4,-206.0,0.0,0.0
2019-08-05,2388,776.14,34.35,34.95,33.9,33.9,111.0,0.0,0.0
2019-08-06,2388,1201.36,32.5,33.6,31.7,33.05,-20.0,0.0,0.0
2019-08-07,2388,2035.04,32.9,33.0,31.15,31.15,-85.0,0.0,0.0
2019-08-08,2388,880.28,31.2,32.35,31.05,31.6,-23.0,0.0,0.0
2019-08-12,2388,879.13,32.1,32.4,31.65,32.1,17.0,1.0,0.0
2019-08-13,2388,518.83,32.0,32.1,31.5,31.55,9.0,0.0,0.0
2019-08-14,2388,637.19,32.2,32.4,31.6,31.6,-34.0,0.0,0.0
2019-08-15,2388,755.32,30.9,31.3,30.5,31.05,34.0,0.0,0.0
2019-08-16,2388,1255.12,31.6,32.45,31.1,32.45,498.0,-1.0,0.0
2019-08-19,2388,849.6,32.65,32.95,32.3,32.3,-142.0,0.0,0.0
2019-08-20,2388,629.26,32.7,32.8,32.15,32.15,3.0,0.0,0.0
2019-08-21,2388,440.9,32.0,32.5,31.9,32.05,34.0,0.0,0.0
2019-08-22,2388,676.17,32.45,32.55,32.1,32.1,-1.0,0.0,0.0
2019-08-23,2388,779.62,32.3,32.9,32.1,32.5,25.0,0.0,0.0
2019-08-26,2388,471.29,31.5,31.85,31.45,31.65,12.33,0.0,0.0
2019-08-27,2388,398.18,31.85,32.15,31.6,31.6,-28.0,0.0,0.0
2019-08-28,2388,777.23,31.75,32.5,31.75,31.9,64.0,0.0,0.0
2019-08-29,2388,338.2,32.35,32.35,31.7,31.7,-24.0,0.0,0.0
2019-08-30,2388,450.88,32.0,32.2,31.7,31.7,-12.0,0.0,0.0
2019-09-02,2388,1110.28,31.9,32.75,31.5,32.5,123.0,0.0,0.0
2019-09-03,2388,2005.47,33.0,33.5,32.6,32.6,-106.0,0.0,0.0
2019-09-04,2388,667.07,32.6,32.85,32.3,32.3,-58.0,0.0,0.0
2019-09-05,2388,734.67,32.5,32.9,32.4,32.45,6.0,0.0,0.0
2019-09-06,2388,3292.71,32.95,34.5,32.8,33.95,120.0,-1.0,0.0
2019-09-09,2388,4601.71,34.15,36.5,34.15,34.6,90.0,0.0,0.0
2019-09-10,2388,1514.38,34.7,35.4,33.6,33.6,18.0,0.0,0.0
2019-09-11,2388,997.62,34.4,34.55,33.85,34.2,292.0,0.0,0.0
2019-09-12,2388,691.55,34.8,34.9,34.05,34.1,76.0,0.0,0.0
2019-09-16,2388,744.12,34.05,34.05,33.35,33.5,73.0,0.0,0.0
2019-09-17,2388,533.3,33.6,34.0,33.3,33.35,5.0,0.0,0.0
2019-09-18,2388,1892.64,33.65,34.8,33.65,33.8,99.0,0.0,0.0
2019-09-19,2388,866.67,33.9,34.4,33.7,33.8,-58.0,0.0,0.0
2019-09-20,2388,4026.13,34.2,35.85,33.75,35.3,415.0,-1.0,0.0
2019-09-23,2388,7767.64,36.4,37.8,36.1,36.3,-186.0,0.0,0.0
2019-09-24,2388,2535.9,36.6,36.85,35.2,35.55,6.0,0.0,0.0
2019-09-25,2388,1138.73,35.5,35.5,34.75,34.85,-53.0,0.0,0.0
2019-09-26,2388,1560.74,35.4,35.8,34.9,35.55,58.0,-14.0,0.0
2019-09-27,2388,1846.15,35.85,36.05,34.65,34.7,-185.0,-13.0,0.0
2019-10-01,2388,743.14,35.2,35.2,34.3,34.6,10.0,0.0,0.0
2019-10-02,2388,695.29,34.6,34.85,33.8,34.5,14.0,0.0,0.0
2019-10-03,2388,724.89,33.85,34.5,33.85,34.05,-37.0,0.0,0.0
2019-10-04,2388,1684.31,34.4,35.2,34.4,34.4,-71.0,0.0,0.0
2019-10-07,2388,840.38,34.55,35.15,34.1,34.15,-14.0,0.0,0.0
2019-10-08,2388,1069.8,34.25,34.5,33.55,33.75,0.0,0.0,0.0
2019-10-09,2388,687.56,33.75,34.1,33.2,33.4,8.0,0.0,0.0
2019-10-14,2388,848.47,33.9,34.0,33.4,33.5,55.0,0.0,0.0
2019-10-15,2388,739.3,33.7,34.15,33.6,33.6,25.0,0.0,0.0
2019-10-16,2388,536.29,34.1,34.1,33.6,33.65,90.0,0.0,0.0
2019-10-17,2388,1011.01,33.8,34.4,33.75,34.35,186.0,0.0,0.0
2019-10-18,2388,1365.15,34.7,35.15,34.3,34.35,-103.9,29.3,0.0
2019-10-21,2388,723.24,34.5,34.7,34.2,34.7,-57.0,0.0,0.0
2019-10-22,2388,869.6,34.85,34.9,34.4,34.4,42.0,0.0,0.0
2019-10-23,2388,1494.88,34.5,35.2,34.5,34.9,294.0,0.0,0.0
2019-10-24,2388,678.82,35.2,35.25,34.6,34.75,-10.0,0.0,0.0
2019-10-25,2388,770.15,34.9,34.9,34.05,34.05,45.0,0.0,0.0
2019-10-28,2388,696.16,34.4,34.4,33.7,33.7,-27.0,0.0,0.0
2019-10-29,2388,980.75,33.75,34.2,33.05,33.15,-2.0,0.0,0.0
2019-10-30,2388,439.68,33.25,33.45,33.05,33.1,19.0,0.0,0.0
2019-10-31,2388,922.69,33.3,33.4,32.45,32.45,4.65,0.0,0.0
2019-11-01,2388,741.72,32.45,33.05,32.2,32.85,157.0,0.0,0.0
2019-11-04,2388,464.54,33.0,33.05,32.8,32.8,-8.0,0.0,0.0
2019-11-05,2388,395.01,33.0,33.1,32.7,32.8,-14.0,0.0,0.0
2019-11-06,2388,519.2,32.85,32.85,32.35,32.4,-34.0,0.24,0.0
2019-11-07,2388,655.65,32.2,32.3,31.9,31.95,19.0,0.0,0.0
2019-11-08,2388,569.48,32.5,32.8,32.2,32.8,136.0,0.0,0.0
2019-11-11,2388,369.7,32.7,32.7,32.0,32.05,-45.0,0.0,0.0
2019-11-12,2388,618.14,32.2,32.5,31.5,31.7,-73.0,0.0,0.0
2019-11-13,2388,449.0,31.8,32.4,31.7,31.85,-11.0,0.0,0.0
2019-11-14,2388,404.86,32.15,32.15,31.3,31.3,-63.0,0.0,0.0
2019-11-15,2388,357.2,31.8,31.8,31.35,31.4,-16.0,0.0,0.0
2019-11-18,2388,370.41,31.5,31.8,31.5,31.65,51.0,0.0,0.0
2019-11-19,2388,338.98,31.75,31.9,31.6,31.6,7.0,0.0,0.0
2019-11-20,2388,1578.46,31.6,33.4,31.35,33.4,397.0,0.0,0.0
2019-11-21,2388,4249.11,34.0,34.6,33.4,33.45,-260.0,0.0,0.0
2019-11-22,2388,1206.25,33.6,33.7,32.6,32.8,-431.0,0.0,0.0
2019-11-25,2388,488.9,32.9,33.2,32.6,32.6,5.0,0.0,0.0
2019-11-26,2388,590.84,32.7,33.0,32.4,32.9,110.0,0.0,0.0
2019-11-27,2388,632.91,32.95,33.2,32.7,32.7,27.0,0.0,0.0
2019-11-28,2388,568.05,32.7,32.75,32.15,32.15,9.0,0.0,0.0
2019-11-29,2388,603.19,32.2,32.55,32.0,32.0,-13.0,-0.37,0.0
2019-12-02,2388,554.57,31.7,32.0,31.45,31.8,58.0,0.0,0.0
2019-12-03,2388,435.28,31.8,32.5,31.35,32.35,102.0,0.0,0.0
2019-12-04,2388,265.0,32.25,32.3,32.0,32.05,-2.0,0.0,0.0
2019-12-05,2388,502.5,32.0,32.4,31.95,32.05,37.0,0.0,0.0
2019-12-06,2388,338.56,32.3,32.3,31.95,32.0,-17.0,0.0,0.0
2019-12-09,2388,286.81,32.35,32.35,31.9,32.0,-32.0,0.0,0.0
2019-12-10,2388,275.44,32.0,32.35,32.0,32.05,4.0,0.0,0.0
2019-12-11,2388,1162.81,32.05,33.2,32.05,32.95,58.0,0.0,0.0
2019-12-12,2388,1390.54,33.2,33.4,32.25,32.25,-68.0,0.0,0.0
2019-12-13,2388,716.26,32.35,32.6,31.8,31.8,2.0,0.0,0.0
2019-12-16,2388,2603.37,31.85,33.65,31.85,33.4,111.0,0.0,0.0
