Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-24,3147,104.0,39.55,39.8,39.2,39.4,3.0,0.0,-12.0
2019-09-25,3147,90.0,39.7,39.8,39.4,39.5,0.0,0.0,-25.0
2019-09-26,3147,86.0,39.5,40.2,39.5,39.9,-1.0,0.0,-17.0
2019-09-27,3147,106.0,40.35,40.35,39.0,39.25,0.0,0.0,5.0
2019-10-01,3147,62.0,39.1,39.2,38.8,38.95,1.0,0.0,-4.0
2019-10-02,3147,121.0,38.55,38.55,38.0,38.35,-1.0,0.0,-22.0
2019-10-03,3147,104.0,38.3,38.75,37.95,38.3,0.0,0.0,2.0
2019-10-04,3147,52.0,38.95,38.95,38.45,38.65,0.0,0.0,25.0
2019-10-07,3147,51.0,38.65,38.95,38.25,38.8,4.0,0.0,2.0
2019-10-08,3147,144.0,38.9,39.6,38.8,39.0,-5.0,0.0,50.0
2019-10-09,3147,189.0,39.7,40.2,39.05,39.05,6.0,0.0,77.0
2019-10-14,3147,1051.0,40.2,42.95,40.05,42.95,-7.0,0.0,-65.0
2019-10-15,3147,2940.0,42.95,44.9,42.35,43.85,11.0,0.0,241.0
2019-10-16,3147,648.0,43.8,44.4,42.6,43.5,-10.0,0.0,-48.0
2019-10-17,3147,342.0,43.5,43.5,42.7,43.0,-7.0,0.0,-15.0
2019-10-18,3147,325.0,43.3,44.0,42.8,42.8,0.0,0.0,-13.0
2019-10-21,3147,265.0,43.2,43.2,41.35,41.45,0.0,0.0,-25.0
2019-10-22,3147,131.0,41.6,42.15,41.5,41.8,5.0,0.0,-11.0
2019-10-23,3147,106.0,41.8,42.45,41.65,42.15,16.0,0.0,-15.0
2019-10-24,3147,131.0,42.6,42.6,41.65,41.7,-8.0,0.0,-14.0
2019-10-25,3147,130.0,42.0,42.15,41.15,41.45,0.0,0.0,-6.0
2019-10-28,3147,112.0,41.5,42.3,41.3,42.15,17.0,0.0,-6.0
2019-10-29,3147,161.0,42.5,42.5,41.2,41.4,-3.0,0.0,-35.0
2019-10-30,3147,84.0,41.4,41.4,41.1,41.25,0.0,0.0,-35.0
2019-10-31,3147,131.0,41.55,41.55,40.55,40.6,-4.0,0.0,-28.0
2019-11-01,3147,227.0,40.55,42.15,40.3,41.55,11.0,0.0,13.0
2019-11-04,3147,354.0,42.0,43.1,41.6,42.45,-5.0,0.0,116.0
2019-11-05,3147,308.0,42.0,42.85,42.0,42.85,15.0,0.0,111.0
2019-11-06,3147,456.0,42.85,43.5,42.6,42.65,-19.0,0.0,31.0
2019-11-07,3147,212.0,42.7,42.85,42.0,42.5,-2.0,0.0,46.0
2019-11-08,3147,674.0,42.85,44.2,42.3,43.6,26.0,0.0,112.0
2019-11-11,3147,747.0,41.95,42.0,39.25,40.2,-30.0,0.0,-145.0
2019-11-12,3147,4652.0,43.95,44.2,43.0,44.2,65.0,0.0,493.0
2019-11-13,3147,7825.0,45.4,48.6,41.6,41.6,-31.0,0.0,220.0
2019-11-14,3147,983.0,41.2,41.8,40.7,41.6,-7.0,0.0,-32.0
2019-11-15,3147,1129.0,41.35,43.5,41.35,42.75,1.0,0.0,29.0
2019-11-18,3147,714.0,42.0,43.8,42.0,43.3,-17.0,0.0,-68.0
2019-11-19,3147,1831.0,43.3,44.3,42.8,43.2,40.0,0.0,7.0
2019-11-20,3147,539.0,43.1,43.65,42.35,42.95,-20.0,0.0,-5.0
2019-11-21,3147,760.0,41.8,43.9,41.8,43.9,127.0,0.0,-71.0
2019-11-22,3147,459.0,44.0,44.2,43.35,43.8,25.0,0.0,-1.0
2019-11-25,3147,3740.0,45.0,47.1,44.75,46.5,43.0,0.0,131.0
2019-11-26,3147,1415.0,46.2,46.65,45.4,46.3,-69.0,0.0,98.0
2019-11-27,3147,4364.0,47.6,48.35,46.3,46.6,-59.0,0.0,-609.0
2019-11-28,3147,1051.0,45.9,46.6,45.4,45.4,25.0,0.0,-79.0
2019-11-29,3147,703.0,45.5,45.9,44.05,44.2,28.0,0.0,15.0
2019-12-02,3147,460.0,44.35,44.6,43.4,44.55,19.0,0.0,17.0
2019-12-03,3147,485.0,44.3,45.3,44.15,45.15,6.0,0.0,31.0
2019-12-04,3147,426.0,45.0,45.0,44.15,44.15,-22.0,0.0,70.0
2019-12-05,3147,373.0,44.5,44.95,44.25,44.25,-3.0,0.0,19.0
2019-12-06,3147,351.0,44.55,44.65,43.5,43.5,-4.0,0.0,-56.0
2019-12-09,3147,299.0,43.65,43.8,42.85,42.85,1.0,0.0,-77.0
2019-12-10,3147,290.0,42.85,43.8,42.65,43.1,-20.0,0.0,-5.0
2019-12-11,3147,500.0,42.45,42.75,42.0,42.0,-9.0,0.0,-28.0
2019-12-12,3147,211.0,42.0,42.45,41.85,41.85,-10.0,0.0,-6.0
2019-12-13,3147,299.0,41.85,42.5,41.5,41.75,-10.0,0.0,-37.0
2019-12-16,3147,131.0,41.55,41.95,41.4,41.6,-2.0,0.0,-5.0
2019-12-17,3147,172.0,41.9,42.55,41.9,42.1,-9.0,0.0,10.0
2019-12-18,3147,114.0,42.0,42.2,41.85,41.85,-8.0,0.0,-17.0
2019-12-19,3147,170.0,42.2,42.2,41.55,41.55,-1.0,0.0,-53.0
2019-12-20,3147,144.0,41.55,41.95,41.4,41.5,-3.0,0.0,-24.0
2019-12-23,3147,133.0,41.6,42.05,41.5,41.65,-10.0,0.0,6.0
2019-12-24,3147,74.0,41.6,42.0,41.6,41.7,0.0,0.0,-10.0
2019-12-25,3147,100.0,41.7,41.85,41.55,41.6,-2.0,0.0,-8.0
2019-12-26,3147,155.0,41.75,41.75,41.2,41.25,-3.0,0.0,12.0
2019-12-27,3147,182.0,41.25,41.55,41.05,41.15,1.0,0.0,-6.0
2019-12-30,3147,142.0,41.15,41.15,40.8,40.8,1.0,0.0,-27.0
2019-12-31,3147,152.0,40.6,40.95,40.5,40.65,4.0,0.0,-12.0
2020-01-02,3147,155.0,40.8,41.3,40.8,41.25,32.0,0.0,-38.0
2020-01-03,3147,157.0,41.35,41.4,40.7,40.75,-9.0,0.0,-7.0
2020-01-06,3147,250.0,40.35,40.5,39.75,39.9,-2.0,0.0,-29.0
2020-01-07,3147,157.0,39.95,40.1,39.1,39.3,-4.0,0.0,-54.0
2020-01-08,3147,164.0,39.1,39.1,38.75,38.8,-1.0,0.0,-8.0
2020-01-09,3147,82.0,38.9,39.45,38.9,39.3,2.0,0.0,-24.0
2020-01-10,3147,68.0,39.2,39.7,39.2,39.7,0.0,0.0,1.0
2020-01-13,3147,65.0,39.8,40.95,39.8,40.5,0.0,0.0,-6.0
2020-01-14,3147,70.0,40.55,40.9,40.3,40.4,-2.0,0.0,1.0
2020-01-15,3147,73.0,40.75,40.8,39.6,39.85,2.0,0.0,-17.0
2020-01-16,3147,58.0,39.9,40.0,39.8,39.9,0.0,0.0,-10.0
2020-01-17,3147,53.0,39.95,40.0,39.8,39.9,-1.0,0.0,-5.0
2020-01-20,3147,63.0,40.3,40.3,39.7,39.7,2.0,0.0,-10.0
2020-01-30,3147,295.0,35.8,36.9,35.8,35.8,1.0,0.0,-61.0
2020-01-31,3147,162.0,36.0,37.4,35.85,35.9,-3.0,0.0,-33.0
2020-02-03,3147,177.0,35.0,35.0,33.1,33.75,15.0,0.0,-73.0
2020-02-04,3147,136.0,33.95,35.0,33.95,34.7,20.0,0.0,-7.0
2020-02-05,3147,71.0,34.8,35.0,33.8,34.55,11.0,0.0,-2.0
2020-02-06,3147,101.0,34.65,35.8,34.65,35.65,5.0,0.0,-5.0
2020-02-07,3147,83.0,35.65,35.65,34.6,34.85,-4.0,0.0,-12.0
2020-02-10,3147,65.0,34.25,34.7,34.2,34.2,1.0,0.0,-31.0
2020-02-11,3147,42.0,34.25,35.0,34.25,34.95,8.0,0.0,1.0
2020-02-12,3147,58.0,34.95,35.8,34.95,35.4,6.0,0.0,-5.0
2020-02-13,3147,100.0,35.7,36.2,35.0,35.2,-13.0,0.0,10.0
2020-02-14,3147,120.0,34.8,35.3,34.65,34.8,8.0,0.0,-7.0
2020-02-17,3147,54.0,34.5,34.7,34.5,34.55,2.0,0.0,5.0
2020-02-18,3147,57.0,34.55,34.75,34.45,34.45,-1.0,0.0,-1.0
2020-02-19,3147,69.0,34.75,34.95,34.5,34.55,8.0,0.0,-11.0
2020-02-20,3147,55.0,34.85,34.9,34.55,34.6,3.0,0.0,5.0
2020-02-21,3147,29.0,34.8,34.8,34.55,34.55,0.0,0.0,-5.0
2020-02-24,3147,59.0,34.35,34.5,34.35,34.35,-4.0,0.0,-13.0
2020-02-25,3147,31.0,33.75,34.15,33.75,34.1,-1.0,0.0,4.0
2020-02-26,3147,63.0,34.1,34.1,33.75,33.8,-12.0,0.0,-4.0
2020-02-27,3147,142.0,34.2,34.2,32.75,32.75,-21.0,0.0,-13.0
2020-03-02,3147,87.0,32.5,32.5,32.05,32.05,-4.0,0.0,27.0
2020-03-03,3147,109.0,32.3,33.65,32.2,32.55,1.0,0.0,5.0
2020-03-04,3147,56.0,32.6,33.1,32.4,32.55,-5.0,0.0,5.0
2020-03-05,3147,74.0,33.0,33.45,32.8,32.8,1.0,0.0,-14.0
2020-03-06,3147,38.0,32.8,32.8,32.5,32.8,-4.0,0.0,-5.0
2020-03-09,3147,137.0,32.65,32.65,31.9,31.9,-18.0,0.0,-28.0
2020-03-10,3147,87.0,31.85,32.4,31.85,32.05,-24.0,0.0,-19.0
2020-03-11,3147,100.0,32.3,32.65,32.1,32.1,-5.0,0.0,-7.0
2020-03-12,3147,376.0,32.1,32.2,28.9,28.95,-29.0,0.0,-199.0
2020-03-13,3147,432.0,27.35,27.35,26.1,26.2,2.0,0.0,-143.0
2020-03-16,3147,185.0,25.8,26.8,25.8,26.3,25.0,0.0,-55.0
2020-03-17,3147,262.0,25.35,26.3,24.55,24.6,11.0,0.0,-100.0
2020-03-18,3147,173.0,25.35,25.35,24.7,24.75,16.0,0.0,-60.0
2020-03-19,3147,301.0,23.9,24.0,22.3,22.3,-5.0,0.0,-147.0
2020-03-20,3147,213.0,22.35,24.5,22.35,24.5,33.0,0.0,21.0
2020-03-23,3147,89.0,22.6,24.2,22.6,23.55,9.0,0.0,-3.0
2020-03-24,3147,150.0,25.5,25.9,24.85,25.9,13.0,0.0,-3.0
2020-03-25,3147,198.0,28.45,28.45,27.2,27.55,-26.0,0.0,-6.0
2020-03-26,3147,90.0,27.0,27.55,26.6,27.55,24.0,0.0,-3.0
2020-03-27,3147,126.0,27.6,28.2,27.4,27.75,-12.0,0.0,-6.0
2020-03-30,3147,61.0,27.25,28.1,26.85,27.95,18.0,0.0,-4.0
2020-03-31,3147,37.0,28.85,28.85,27.9,27.9,-2.0,0.0,-4.0
2020-04-01,3147,25.0,28.0,28.0,27.7,27.8,-1.0,0.0,-1.0
2020-04-06,3147,83.0,28.5,28.6,27.85,28.3,-5.0,0.0,-3.0
2020-04-07,3147,160.0,28.6,30.0,28.6,29.9,5.0,0.0,0.0
2020-04-08,3147,140.0,30.5,31.4,29.5,30.9,-10.0,0.0,24.0
2020-04-09,3147,143.0,30.8,30.8,29.65,29.8,-13.0,0.0,-17.0
2020-04-10,3147,132.0,29.8,31.15,29.8,30.45,11.0,0.0,12.0
2020-04-13,3147,71.0,30.05,30.05,29.5,29.65,-2.0,0.0,-3.0
2020-04-14,3147,61.0,29.75,30.4,29.65,30.1,4.0,0.0,8.0
2020-04-15,3147,36.0,30.35,30.45,30.2,30.2,-2.0,0.0,4.0
2020-04-16,3147,18.0,30.0,30.2,29.85,30.2,0.0,0.0,0.0
2020-04-17,3147,112.0,30.4,30.8,30.1,30.1,-18.0,0.0,-11.0
2020-04-20,3147,20.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2020-04-21,3147,75.0,30.5,30.5,28.6,29.8,-7.0,0.0,-20.0
2020-04-22,3147,33.0,29.5,30.1,29.4,30.1,-2.0,0.0,0.0
2020-04-23,3147,42.0,29.9,30.5,29.9,30.0,-7.0,0.0,1.0
2020-04-24,3147,33.0,30.0,30.0,29.75,29.95,-1.0,0.0,2.0
2020-04-27,3147,33.0,30.05,30.25,30.0,30.2,0.0,0.0,3.0
2020-04-28,3147,87.0,30.25,30.65,30.25,30.35,0.0,0.0,30.0
2020-04-29,3147,192.0,30.8,32.5,30.7,31.9,15.0,0.0,2.0
2020-04-30,3147,103.0,32.45,32.6,31.7,32.1,-2.0,0.0,-7.0
2020-05-04,3147,28.0,31.95,31.95,31.15,31.4,0.0,0.0,-6.0
2020-05-05,3147,21.0,31.7,31.8,31.6,31.7,-1.0,0.0,-7.0
2020-05-06,3147,50.0,31.6,32.25,31.6,31.95,-1.0,0.0,-6.0
2020-05-07,3147,41.0,32.05,32.35,31.85,32.1,-7.0,0.0,-9.0
2020-05-08,3147,80.0,32.2,32.2,31.95,32.1,-6.0,0.0,-18.0
2020-05-11,3147,86.0,31.9,32.3,31.6,31.85,1.0,0.0,-30.0
2020-05-12,3147,24.0,32.0,32.0,31.8,31.8,0.0,0.0,-11.0
2020-05-13,3147,123.0,32.2,33.9,32.2,33.5,8.0,0.0,-1.0
2020-05-14,3147,91.0,33.5,33.5,32.0,32.35,-16.0,0.0,12.0
2020-05-15,3147,86.0,32.35,32.35,31.35,31.85,-10.0,0.0,3.0
2020-05-18,3147,31.0,31.7,31.9,31.7,31.9,-1.0,0.0,-10.0
2020-05-19,3147,45.0,32.2,32.4,31.95,32.3,1.0,0.0,-1.0
2020-05-20,3147,26.0,32.15,32.2,32.0,32.2,0.0,0.0,-6.0
2020-05-21,3147,34.0,32.15,32.6,32.15,32.6,1.0,0.0,5.0
2020-05-22,3147,45.0,32.65,32.8,32.5,32.6,-3.0,0.0,-2.0
2020-05-25,3147,16.0,32.8,32.8,32.7,32.8,0.0,0.0,-1.0
2020-05-26,3147,55.0,32.8,33.1,32.6,32.65,-2.0,0.0,-1.0
2020-05-27,3147,379.0,32.3,35.3,32.3,34.0,12.0,0.0,17.0
2020-05-28,3147,105.0,34.3,34.3,32.8,32.9,-20.0,0.0,-8.0
2020-05-29,3147,24.0,32.9,33.65,32.9,33.3,-1.0,0.0,-2.0
2020-06-01,3147,28.0,33.3,33.65,33.2,33.65,0.0,0.0,-6.0
2020-06-02,3147,22.0,33.5,33.95,33.5,33.9,0.0,0.0,6.0
2020-06-03,3147,176.0,34.3,35.7,34.3,34.7,-5.0,0.0,-16.0
2020-06-04,3147,58.0,34.7,35.4,34.7,35.0,0.0,0.0,1.0
2020-06-05,3147,106.0,35.5,35.8,35.25,35.5,1.0,0.0,2.0
2020-06-08,3147,120.0,36.35,36.5,35.4,35.4,-2.0,0.0,-11.0
2020-06-09,3147,37.0,36.05,36.05,35.5,35.6,-3.0,0.0,2.0
2020-06-10,3147,35.0,35.35,35.35,35.05,35.1,-2.0,0.0,-1.0
2020-06-11,3147,976.0,36.45,38.3,35.3,35.55,0.0,0.0,42.0
2020-06-12,3147,177.0,35.5,35.5,34.0,34.75,-2.0,0.0,-21.0
2020-06-15,3147,102.0,34.85,35.65,34.45,34.5,-8.0,0.0,3.0
2020-06-16,3147,29.0,34.85,35.45,34.85,35.2,0.0,0.0,0.0
2020-06-17,3147,64.0,35.5,35.65,35.3,35.35,5.0,0.0,-11.0
2020-06-18,3147,67.0,35.35,36.5,35.35,36.0,3.0,0.0,-4.0
2020-06-19,3147,78.0,36.6,36.6,35.0,35.35,4.0,0.0,-14.0
2020-06-22,3147,14.0,35.5,35.6,35.15,35.35,0.0,0.0,1.0
2020-06-23,3147,39.0,35.7,35.7,34.65,34.9,-7.0,0.0,7.0
2020-06-24,3147,43.0,35.55,35.55,34.9,34.9,-2.0,0.0,-1.0
2020-06-29,3147,71.0,34.85,35.5,34.8,35.1,-9.0,0.0,-17.0
2020-06-30,3147,59.0,35.25,35.5,34.8,35.5,-16.0,0.0,6.0
2020-07-01,3147,66.0,35.5,35.5,34.95,35.1,-13.0,0.0,15.0
2020-07-02,3147,47.0,35.1,35.4,35.1,35.2,-1.0,0.0,1.0
2020-07-03,3147,95.0,35.4,35.4,35.05,35.2,-1.0,0.0,-8.0
2020-07-06,3147,87.0,35.1,36.0,35.1,35.9,6.0,0.0,-1.0
2020-07-07,3147,53.0,36.1,36.1,35.6,35.6,-2.0,0.0,3.0
2020-07-08,3147,34.0,35.5,35.95,35.45,35.95,0.0,0.0,-2.0
2020-07-09,3147,75.0,35.95,36.3,35.95,36.05,0.0,0.0,0.0
2020-07-10,3147,37.0,35.95,35.95,35.4,35.4,0.0,0.0,-10.0
2020-07-13,3147,26.0,35.55,35.55,35.2,35.4,1.0,0.0,-4.0
2020-07-14,3147,41.0,35.2,35.2,35.0,35.05,0.0,0.0,-4.0
2020-07-15,3147,36.0,35.35,35.5,34.8,34.85,0.0,0.0,0.0
2020-07-16,3147,36.0,34.85,34.85,34.55,34.75,0.0,0.0,1.0
2020-07-17,3147,54.0,34.75,34.75,34.05,34.1,0.0,0.0,7.0
2020-07-20,3147,14.0,34.0,34.3,33.85,34.2,0.0,0.0,-3.0
2020-07-21,3147,29.0,34.05,34.2,34.0,34.05,0.0,0.0,8.0
2020-07-22,3147,59.0,34.05,34.95,34.05,34.6,6.0,0.0,-13.0
2020-07-23,3147,31.0,34.85,35.3,34.85,35.2,0.0,0.0,-3.0
2020-07-24,3147,169.0,35.2,35.35,35.1,35.3,1.0,0.0,-41.0
2020-07-27,3147,68.0,35.3,35.6,35.3,35.4,-5.0,0.0,-2.0
2020-07-28,3147,29.0,35.55,35.55,34.35,34.95,-2.0,0.0,-1.0
2020-07-29,3147,17.0,34.8,35.2,34.8,35.0,0.0,0.0,1.0
2020-07-30,3147,13.0,35.2,35.2,35.15,35.15,0.0,0.0,-1.0
2020-07-31,3147,15.0,35.15,35.25,34.8,35.15,-4.0,0.0,0.0
2020-08-03,3147,12.0,35.2,35.2,34.95,35.15,0.0,0.0,-2.0
2020-08-04,3147,7.0,35.2,35.25,35.2,35.2,-1.0,0.0,0.0
2020-08-05,3147,25.0,35.3,35.3,35.15,35.25,-1.0,0.0,2.0
2020-08-06,3147,17.0,35.2,35.75,35.2,35.25,0.0,0.0,-1.0
2020-08-07,3147,77.0,34.45,35.25,34.45,35.25,0.0,0.0,-38.0
2020-08-10,3147,10.0,35.2,35.2,34.95,34.95,0.0,0.0,1.0
2020-08-11,3147,102.0,34.55,34.8,33.8,33.95,0.0,0.0,8.0
2020-08-12,3147,50.0,33.9,34.65,33.9,34.6,4.0,0.0,-5.0
2020-08-13,3147,15.0,34.75,34.95,34.35,34.35,0.0,0.0,-4.0
2020-08-14,3147,21.0,34.35,34.7,34.25,34.5,0.0,0.0,0.0
2020-08-17,3147,45.0,35.45,35.45,34.0,34.95,0.0,0.0,1.0
2020-08-18,3147,15.0,35.0,35.0,34.55,34.9,0.0,0.0,1.0
2020-08-19,3147,50.0,34.6,34.6,34.2,34.25,0.0,0.0,9.0
2020-08-20,3147,57.0,34.1,34.1,32.6,32.7,0.0,0.0,1.0
2020-08-21,3147,12.0,33.55,33.7,33.2,33.2,0.0,0.0,3.0
2020-08-24,3147,25.0,33.05,33.9,33.05,33.85,0.0,0.0,-3.0
2020-08-25,3147,16.0,34.9,35.0,34.1,34.5,0.0,0.0,0.0
2020-08-26,3147,24.0,34.9,35.0,34.4,34.8,0.0,0.0,-2.0
2020-08-27,3147,121.0,35.0,35.0,34.7,34.9,1.0,0.0,18.0
2020-08-28,3147,38.0,32.8,32.8,32.05,32.35,0.0,0.0,-1.0
2020-08-31,3147,44.0,32.35,32.6,31.85,32.5,0.0,0.0,8.0
2020-09-01,3147,19.0,32.15,32.5,32.15,32.15,0.0,0.0,1.0
2020-09-02,3147,35.0,31.95,32.4,31.85,32.4,1.0,0.0,0.0
2020-09-03,3147,22.0,32.0,32.35,31.85,32.2,0.0,0.0,1.0
2020-09-04,3147,6.0,31.9,32.25,31.7,32.25,0.0,0.0,-1.0
2020-09-07,3147,28.0,31.2,32.35,31.2,31.5,0.0,0.0,-3.0
2020-09-08,3147,15.0,31.5,32.15,31.5,32.0,0.0,0.0,-1.0
2020-09-09,3147,26.0,31.6,32.15,31.5,31.95,0.0,0.0,-9.0
2020-09-10,3147,16.0,31.6,31.95,31.6,31.9,0.0,0.0,-1.0
2020-09-11,3147,39.0,31.5,31.65,31.25,31.25,0.0,0.0,-3.0
2020-09-14,3147,12.0,31.35,31.4,31.3,31.3,0.0,0.0,0.0
2020-09-15,3147,9.0,31.5,31.6,30.9,31.4,0.0,0.0,0.0
2020-09-16,3147,5.0,31.95,31.95,31.4,31.55,0.0,0.0,0.0
2020-09-17,3147,27.0,31.3,31.3,31.0,31.3,0.0,0.0,0.0
2020-09-18,3147,27.0,31.5,31.5,30.9,31.0,0.0,0.0,4.0
2020-09-21,3147,16.0,31.0,31.1,30.85,30.85,0.0,0.0,-1.0
2020-09-22,3147,9.0,29.8,30.8,29.8,30.8,0.0,0.0,-3.0
2020-09-23,3147,15.0,31.0,31.0,30.5,30.5,0.0,0.0,0.0
2020-09-24,3147,20.0,30.2,30.4,29.4,29.4,0.0,0.0,-2.0
2020-09-25,3147,26.0,30.0,30.3,29.0,29.1,0.0,0.0,1.0
2020-09-28,3147,10.0,30.2,30.2,29.3,29.3,0.0,0.0,0.0
2020-09-29,3147,12.0,30.0,30.0,29.3,29.3,0.0,0.0,0.0
2020-09-30,3147,3.0,29.6,29.6,29.4,29.4,0.0,0.0,0.0
2020-10-05,3147,10.0,29.5,29.5,29.05,29.35,0.0,0.0,0.0
2020-10-06,3147,13.0,29.4,29.4,29.35,29.35,0.0,0.0,0.0
2020-10-07,3147,17.0,29.25,29.6,29.25,29.5,0.0,0.0,0.0
2020-10-08,3147,14.0,29.5,29.5,29.3,29.3,0.0,0.0,0.0
2020-10-12,3147,34.0,29.1,29.1,28.65,28.7,0.0,0.0,0.0
2020-10-13,3147,22.0,28.0,28.5,28.0,28.45,0.0,0.0,0.0
2020-10-14,3147,23.0,28.7,29.0,28.5,28.5,0.0,0.0,0.0
2020-10-15,3147,21.0,29.25,29.25,28.5,28.5,2.0,0.0,-1.0
2020-10-16,3147,31.0,28.2,28.8,28.0,28.4,0.0,0.0,0.0
2020-10-19,3147,4.0,28.1,28.55,28.1,28.55,0.0,0.0,0.0
2020-10-20,3147,9.0,29.1,29.1,28.4,28.4,0.0,0.0,0.0
2020-10-21,3147,6.0,28.4,28.45,28.35,28.45,-1.0,0.0,0.0
2020-10-22,3147,5.0,28.4,28.45,28.1,28.1,0.0,0.0,0.0
2020-10-23,3147,26.0,28.1,28.15,28.1,28.15,0.0,0.0,0.0
2020-10-26,3147,12.0,28.3,28.4,28.15,28.35,0.0,0.0,0.0
2020-10-27,3147,9.0,28.5,28.5,28.25,28.4,0.0,0.0,0.0
2020-10-28,3147,7.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2020-10-29,3147,3.0,28.5,28.9,28.5,28.9,0.0,0.0,0.0
2020-10-30,3147,5.0,28.9,28.9,28.6,28.6,0.0,0.0,0.0
2020-11-02,3147,40.0,27.6,28.7,27.6,28.7,0.0,0.0,0.0
2020-11-03,3147,20.0,29.7,29.7,28.15,28.9,0.0,0.0,0.0
2020-11-04,3147,17.0,29.75,29.75,28.55,28.55,1.0,0.0,0.0
2020-11-05,3147,5.0,28.85,29.0,28.85,29.0,0.0,0.0,0.0
2020-11-06,3147,4.0,29.0,29.0,28.55,28.8,0.0,0.0,0.0
2020-11-09,3147,23.0,29.4,29.4,28.3,29.0,0.0,0.0,0.0
2020-11-10,3147,9.0,28.9,28.9,28.5,28.9,0.0,0.0,0.0
2020-11-11,3147,67.0,29.2,30.0,29.1,29.85,0.0,0.0,17.0
2020-11-12,3147,59.0,29.85,30.85,29.85,30.5,-1.0,0.0,-2.0
2020-11-13,3147,33.0,30.5,30.7,29.75,30.0,0.0,0.0,0.0
2020-11-16,3147,62.0,31.5,31.5,30.35,30.4,0.0,0.0,-9.0
2020-11-17,3147,27.0,30.2,30.85,30.2,30.85,0.0,0.0,1.0
2020-11-18,3147,11.0,30.85,30.9,30.5,30.6,0.0,0.0,0.0
2020-11-19,3147,22.0,30.6,30.8,30.2,30.2,0.0,0.0,0.0
2020-11-20,3147,14.0,30.3,30.8,30.2,30.4,0.0,0.0,0.0
2020-11-23,3147,14.0,30.9,30.9,30.5,30.5,0.0,0.0,0.0
2020-11-24,3147,4.0,30.05,30.3,30.05,30.3,0.0,0.0,0.0
2020-11-25,3147,18.0,30.2,30.5,30.2,30.2,0.0,0.0,0.0
2020-11-26,3147,22.0,30.2,30.6,30.0,30.05,0.0,0.0,0.0
2020-11-27,3147,30.0,30.1,30.35,30.05,30.35,1.0,0.0,3.0
2020-11-30,3147,18.0,30.35,30.35,30.15,30.2,0.0,0.0,0.0
2020-12-01,3147,8.0,30.2,30.8,30.2,30.4,0.0,0.0,0.0
2020-12-02,3147,52.0,30.3,30.4,30.15,30.15,0.0,0.0,0.0
2020-12-03,3147,68.0,30.15,30.15,29.8,29.95,0.0,0.0,0.0
2020-12-04,3147,29.0,30.55,30.55,29.95,30.25,0.0,0.0,0.0
2020-12-07,3147,54.0,30.25,30.3,29.9,29.9,1.0,0.0,9.0
2020-12-08,3147,24.0,29.85,29.85,29.6,29.6,0.0,0.0,1.0
2020-12-09,3147,33.0,29.5,29.75,29.3,29.75,0.0,0.0,2.0
2020-12-10,3147,84.0,29.75,30.5,29.75,30.4,2.0,0.0,6.0
2020-12-11,3147,63.0,30.5,30.5,29.6,29.95,0.0,0.0,-21.0
2020-12-14,3147,40.0,30.2,30.2,29.75,30.1,-1.0,0.0,9.0
2020-12-15,3147,23.0,30.0,30.0,29.55,29.55,0.0,0.0,-3.0
2020-12-16,3147,22.0,29.65,29.75,29.6,29.7,3.0,0.0,2.0
2020-12-17,3147,4.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2020-12-18,3147,17.0,29.6,29.75,29.5,29.6,0.0,0.0,0.0
2020-12-21,3147,38.0,29.7,30.25,29.6,29.85,0.0,0.0,11.0
2020-12-22,3147,22.0,30.2,30.2,29.7,29.7,0.0,0.0,-4.0
2020-12-23,3147,22.0,29.7,29.7,29.55,29.55,0.0,0.0,-4.0
2020-12-24,3147,55.0,29.55,29.6,29.3,29.35,0.0,0.0,7.0
2020-12-25,3147,16.0,29.4,30.0,29.4,29.85,0.0,0.0,-1.0
2020-12-28,3147,17.0,30.15,30.15,29.85,30.0,0.0,0.0,7.0
2020-12-29,3147,67.0,30.0,30.4,29.45,29.7,0.0,0.0,8.0
2020-12-30,3147,23.0,29.75,30.15,29.75,30.1,0.0,0.0,4.0
2020-12-31,3147,30.0,29.9,30.1,29.7,30.0,0.0,0.0,-1.0
2021-01-04,3147,26.0,30.0,30.2,29.95,30.0,0.0,0.0,4.0
2021-01-05,3147,25.0,30.0,30.0,29.7,30.0,0.0,0.0,-1.0
2021-01-06,3147,37.0,30.0,30.0,29.55,29.55,0.0,0.0,-13.0
2021-01-07,3147,26.0,29.65,29.95,29.6,29.8,1.0,0.0,1.0
2021-01-08,3147,37.0,29.8,30.1,29.75,30.1,0.0,0.0,10.0
2021-01-11,3147,20.0,30.0,30.15,29.9,30.15,0.0,0.0,-1.0
2021-01-12,3147,276.0,32.5,33.15,32.5,33.15,0.0,0.0,120.0
2021-01-13,3147,815.0,34.35,36.0,32.6,32.85,-8.0,0.0,31.0
2021-01-14,3147,162.0,32.65,33.85,32.6,33.6,7.0,0.0,9.0
2021-01-15,3147,107.0,33.75,33.95,32.65,33.15,-3.0,0.0,0.0
2021-01-18,3147,60.0,33.2,33.2,32.25,32.55,0.0,0.0,-2.0
2021-01-19,3147,69.0,32.55,32.75,32.25,32.25,-2.0,0.0,8.0
