Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-10,4413,6.0,12.0,12.0,12.0,12.0,-4.0,0.0,0.0
2019-07-11,4413,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-07-12,4413,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-07-16,4413,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-07-19,4413,3.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2019-07-23,4413,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-07-25,4413,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-07-26,4413,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-07-30,4413,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-08-02,4413,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-08-05,4413,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-08-07,4413,5.0,11.45,11.8,11.45,11.8,0.0,0.0,0.0
2019-08-08,4413,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-08-12,4413,87.0,12.65,12.8,12.5,12.8,-1.0,0.0,0.0
2019-08-13,4413,65.0,12.15,12.9,12.05,12.9,0.0,0.0,0.0
2019-08-14,4413,77.0,13.0,13.0,12.35,12.5,0.0,0.0,0.0
2019-08-15,4413,7.0,12.25,12.25,12.05,12.05,0.0,0.0,0.0
2019-08-16,4413,10.0,11.9,12.3,11.9,12.3,0.0,0.0,0.0
2019-08-19,4413,9.0,12.5,12.7,12.2,12.2,0.0,0.0,0.0
2019-08-20,4413,19.0,12.2,12.7,12.2,12.7,0.0,0.0,0.0
2019-08-21,4413,4.0,12.3,12.75,12.3,12.75,0.0,0.0,0.0
2019-08-22,4413,8.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2019-08-23,4413,2.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-08-27,4413,3.0,12.55,12.55,12.35,12.35,0.0,0.0,0.0
2019-08-28,4413,2.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-08-29,4413,5.0,12.4,12.4,12.25,12.25,0.0,0.0,0.0
2019-09-03,4413,13.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2019-09-04,4413,2.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-05,4413,3.0,12.45,12.85,12.45,12.85,0.0,0.0,0.0
2019-09-06,4413,13.0,12.5,13.0,12.5,12.95,0.0,0.0,0.0
2019-09-09,4413,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-09-10,4413,6.0,12.15,12.65,12.15,12.65,0.0,0.0,0.0
2019-09-16,4413,4.0,12.2,12.25,12.2,12.25,0.0,0.0,0.0
2019-09-17,4413,5.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-09-18,4413,2.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-09-19,4413,8.0,12.25,12.45,12.2,12.45,0.0,0.0,0.0
2019-09-20,4413,13.0,12.45,13.15,12.35,12.35,0.0,0.0,0.0
2019-09-23,4413,19.0,12.35,12.35,12.2,12.2,0.0,0.0,0.0
2019-09-25,4413,20.0,12.3,12.6,12.2,12.6,0.0,0.0,0.0
2019-09-26,4413,25.0,12.4,12.6,12.35,12.6,0.0,0.0,0.0
2019-09-27,4413,303.0,12.85,13.85,12.85,13.85,0.0,0.0,0.0
2019-10-01,4413,281.0,14.4,14.9,13.6,14.9,0.0,0.0,0.0
2019-10-02,4413,130.0,15.05,15.05,14.0,14.1,0.0,0.0,0.0
2019-10-03,4413,23.0,13.8,14.2,13.6,14.1,0.0,0.0,0.0
2019-10-04,4413,50.0,13.6,13.75,12.9,13.2,0.0,0.0,0.0
2019-10-07,4413,43.0,13.25,13.25,12.8,12.8,0.0,0.0,0.0
2019-10-08,4413,14.0,12.8,12.8,12.6,12.75,0.0,0.0,0.0
2019-10-09,4413,31.0,12.5,12.7,12.3,12.35,0.0,0.0,0.0
2019-10-14,4413,103.0,12.65,13.55,12.55,13.55,0.0,0.0,0.0
2019-10-15,4413,69.0,13.9,13.9,13.05,13.2,0.0,0.0,0.0
2019-10-16,4413,28.0,13.0,13.35,13.0,13.35,0.0,0.0,0.0
2019-10-17,4413,7.0,13.25,13.6,13.2,13.6,0.0,0.0,0.0
2019-10-18,4413,49.0,13.6,14.9,13.6,14.8,4.0,0.0,0.0
2019-10-21,4413,48.0,14.5,14.6,14.0,14.3,-3.0,0.0,0.0
2019-10-22,4413,36.0,14.3,14.4,14.1,14.1,0.0,0.0,0.0
2019-10-23,4413,12.0,14.1,14.25,13.75,14.2,0.0,0.0,0.0
2019-10-24,4413,46.0,14.3,14.6,14.2,14.2,3.0,0.0,0.0
2019-10-25,4413,37.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
2019-10-28,4413,29.0,13.45,13.45,13.0,13.3,0.0,0.0,0.0
2019-10-29,4413,7.0,12.9,13.75,12.9,13.75,0.0,0.0,0.0
2019-10-30,4413,6.0,13.65,13.65,13.15,13.55,0.0,0.0,0.0
2019-10-31,4413,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-11-01,4413,7.0,13.0,13.6,13.0,13.6,0.0,0.0,0.0
2019-11-04,4413,10.0,13.3,13.7,13.3,13.7,0.0,0.0,0.0
2019-11-05,4413,16.0,13.85,14.8,13.85,14.7,0.0,0.0,0.0
2019-11-06,4413,16.0,13.9,14.4,13.55,14.05,0.0,0.0,0.0
2019-11-08,4413,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-11-11,4413,3.0,13.1,13.8,13.1,13.8,0.0,0.0,0.0
2019-11-12,4413,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2019-11-13,4413,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2019-11-14,4413,58.0,12.8,13.15,12.75,13.15,2.0,0.0,0.0
2019-11-15,4413,7.0,13.15,13.5,13.15,13.5,0.0,0.0,0.0
2019-11-18,4413,3.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2019-11-19,4413,4.0,13.2,13.35,13.2,13.35,0.0,0.0,0.0
2019-11-20,4413,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-11-21,4413,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-11-22,4413,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-11-25,4413,1.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-11-26,4413,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-11-28,4413,7.0,13.45,13.45,12.85,12.85,0.0,0.0,0.0
2019-11-29,4413,53.0,13.3,13.3,12.8,13.3,0.0,0.0,0.0
2019-12-02,4413,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-12-03,4413,8.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2019-12-04,4413,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-05,4413,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-06,4413,3.0,13.0,13.45,13.0,13.45,0.0,0.0,0.0
2019-12-09,4413,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-10,4413,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-11,4413,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-12,4413,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-12-13,4413,7.0,13.45,13.8,13.45,13.8,0.0,0.0,0.0
2019-12-16,4413,10.0,13.9,13.9,13.15,13.75,0.0,0.0,0.0
2019-12-17,4413,37.0,13.15,13.65,12.85,13.4,0.0,0.0,0.0
2019-12-18,4413,53.0,13.45,13.45,12.75,12.75,0.0,0.0,0.0
2019-12-19,4413,27.0,12.75,13.05,12.75,12.8,0.0,0.0,0.0
2019-12-20,4413,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-12-23,4413,2.0,12.85,13.1,12.85,13.1,0.0,0.0,0.0
2019-12-26,4413,3.0,12.65,12.95,12.65,12.8,0.0,0.0,0.0
2019-12-27,4413,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-12-30,4413,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-12-31,4413,6.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2020-01-02,4413,2.0,13.25,13.25,13.1,13.1,0.0,0.0,0.0
2020-01-03,4413,5.0,12.65,12.7,12.5,12.7,0.0,0.0,0.0
2020-01-06,4413,3.0,12.55,13.25,12.55,13.25,0.0,0.0,0.0
2020-01-07,4413,4.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2020-01-08,4413,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2020-01-09,4413,2.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2020-01-10,4413,4.0,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2020-01-13,4413,10.0,13.0,13.0,12.85,12.9,0.0,0.0,0.0
2020-01-14,4413,3.0,12.9,13.1,12.9,13.1,0.0,0.0,0.0
2020-01-15,4413,4.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2020-01-16,4413,12.0,13.0,13.0,13.0,13.0,-3.0,0.0,0.0
2020-01-17,4413,11.0,13.1,13.2,13.05,13.05,0.0,0.0,0.0
2020-01-20,4413,8.0,13.05,13.2,13.05,13.15,0.0,0.0,0.0
2020-01-30,4413,66.0,13.2,14.45,13.2,13.9,-3.0,0.0,0.0
2020-01-31,4413,36.0,14.0,14.45,13.9,14.0,0.0,0.0,0.0
2020-02-03,4413,21.0,14.1,14.1,13.5,14.0,0.0,0.0,0.0
2020-02-04,4413,21.0,15.2,15.2,14.0,14.0,0.0,0.0,0.0
2020-02-05,4413,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-02-06,4413,26.0,13.95,13.95,13.5,13.6,0.0,0.0,0.0
2020-02-07,4413,15.0,13.6,13.6,13.2,13.2,0.0,0.0,0.0
2020-02-10,4413,11.0,13.2,13.25,13.2,13.2,0.0,0.0,0.0
2020-02-11,4413,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-02-12,4413,8.0,13.4,13.4,13.2,13.2,0.0,0.0,0.0
2020-02-13,4413,15.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2020-02-14,4413,16.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-02-17,4413,19.0,13.3,13.3,13.0,13.0,0.0,0.0,0.0
2020-02-18,4413,13.0,13.2,13.2,13.05,13.05,0.0,0.0,0.0
2020-02-19,4413,4.0,13.25,13.3,13.25,13.25,0.0,0.0,0.0
2020-02-20,4413,6.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2020-02-21,4413,6.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2020-02-24,4413,6.0,12.55,13.3,12.55,13.3,0.0,0.0,0.0
2020-02-25,4413,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-02-26,4413,4.0,14.1,14.1,13.1,13.1,0.0,0.0,0.0
2020-02-27,4413,8.0,12.65,13.5,12.65,13.5,0.0,0.0,0.0
2020-03-03,4413,15.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
2020-03-04,4413,3.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2020-03-05,4413,6.0,13.9,13.9,13.5,13.5,0.0,0.0,0.0
2020-03-06,4413,105.0,14.25,14.85,14.25,14.6,2.0,0.0,0.0
2020-03-09,4413,78.0,13.85,14.0,13.3,13.3,0.0,0.0,0.0
2020-03-10,4413,9.0,13.95,14.35,13.75,13.8,0.0,0.0,0.0
2020-03-11,4413,11.0,13.95,13.95,13.7,13.85,0.0,0.0,0.0
2020-03-12,4413,8.0,13.8,13.85,13.1,13.85,0.0,0.0,0.0
2020-03-13,4413,3.0,15.1,15.1,14.5,14.5,0.0,0.0,0.0
2020-03-16,4413,11.0,13.95,13.95,13.05,13.85,-1.0,0.0,0.0
2020-03-17,4413,4.0,12.65,13.7,12.65,13.7,0.0,0.0,0.0
2020-03-18,4413,6.0,12.6,14.6,12.6,14.6,0.0,0.0,0.0
2020-03-19,4413,6.0,13.15,13.55,13.15,13.55,0.0,0.0,0.0
2020-03-20,4413,7.0,14.15,14.15,13.0,13.3,0.0,0.0,0.0
2020-03-24,4413,4.0,13.7,14.35,13.7,14.35,0.0,0.0,0.0
2020-03-25,4413,7.0,13.7,13.7,13.15,13.55,0.0,0.0,0.0
2020-03-26,4413,23.0,13.75,13.75,12.6,13.1,0.0,0.0,0.0
2020-03-27,4413,21.0,13.55,13.55,12.7,13.15,0.0,0.0,0.0
2020-03-30,4413,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-03-31,4413,30.0,13.0,13.35,12.35,12.35,0.0,0.0,0.0
2020-04-01,4413,20.0,13.35,13.35,12.9,13.25,0.0,0.0,0.0
2020-04-06,4413,52.0,13.65,13.65,12.5,13.15,0.0,0.0,0.0
2020-04-07,4413,4.0,13.0,13.3,12.95,13.0,0.0,0.0,0.0
2020-04-08,4413,24.0,13.05,13.05,12.5,12.85,0.0,0.0,0.0
2020-04-09,4413,19.0,12.8,13.05,12.55,12.8,0.0,0.0,0.0
2020-04-10,4413,29.0,12.9,12.9,12.55,12.8,0.0,0.0,7.0
2020-04-13,4413,19.0,13.05,13.05,12.6,12.8,0.0,0.0,9.0
2020-04-14,4413,27.0,13.2,13.2,12.6,12.65,0.0,0.0,-1.0
2020-04-15,4413,23.0,12.95,12.95,12.6,12.7,0.0,0.0,10.0
2020-04-16,4413,17.0,13.1,13.1,12.55,12.7,0.0,0.0,1.0
2020-04-17,4413,36.0,12.65,12.95,12.6,12.8,0.0,0.0,0.0
2020-04-20,4413,10.0,12.65,12.75,12.6,12.6,0.0,0.0,0.0
2020-04-21,4413,19.0,12.65,12.75,12.15,12.5,0.0,0.0,0.0
2020-04-22,4413,3.0,12.15,12.45,12.15,12.45,0.0,0.0,0.0
2020-04-23,4413,14.0,12.6,12.65,12.45,12.6,0.0,0.0,0.0
2020-04-24,4413,9.0,12.7,12.8,12.55,12.7,0.0,0.0,2.0
2020-04-27,4413,8.0,12.3,12.65,12.3,12.6,0.0,0.0,0.0
2020-04-28,4413,6.0,12.4,12.65,12.4,12.6,0.0,0.0,0.0
2020-04-29,4413,13.0,12.3,12.75,12.3,12.6,0.0,0.0,0.0
2020-04-30,4413,13.0,12.4,12.7,12.4,12.6,0.0,0.0,0.0
2020-05-04,4413,2.0,12.35,12.75,12.35,12.75,0.0,0.0,0.0
2020-05-05,4413,13.0,12.6,12.6,12.4,12.55,0.0,0.0,1.0
2020-05-06,4413,6.0,12.55,12.8,12.5,12.5,0.0,0.0,-1.0
2020-05-07,4413,14.0,12.9,13.1,12.55,12.55,0.0,0.0,3.0
2020-05-08,4413,19.0,12.85,12.85,12.55,12.6,0.0,0.0,0.0
2020-05-11,4413,60.0,12.6,13.35,12.6,13.05,-1.0,0.0,29.0
2020-05-12,4413,34.0,13.5,13.5,12.95,13.2,0.0,0.0,4.0
2020-05-13,4413,9.0,13.15,13.35,13.1,13.35,0.0,0.0,0.0
2020-05-14,4413,25.0,13.35,13.65,13.35,13.45,0.0,0.0,0.0
2020-05-15,4413,9.0,13.3,13.6,13.3,13.45,0.0,0.0,0.0
2020-05-18,4413,64.0,13.05,13.15,12.15,12.45,0.0,0.0,-31.0
2020-05-19,4413,8.0,12.05,12.6,12.05,12.5,0.0,0.0,2.0
2020-05-20,4413,12.0,12.35,12.65,12.35,12.6,0.0,0.0,-1.0
2020-05-21,4413,4.0,12.45,12.7,12.4,12.6,0.0,0.0,0.0
2020-05-22,4413,18.0,12.35,12.75,12.3,12.7,0.0,0.0,0.0
2020-05-25,4413,10.0,12.4,12.55,12.35,12.5,0.0,0.0,1.0
2020-05-26,4413,3.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
2020-05-27,4413,3.0,12.95,12.95,12.5,12.75,0.0,0.0,-1.0
2020-05-28,4413,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2020-05-29,4413,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-06-01,4413,6.0,12.85,12.9,12.8,12.8,0.0,0.0,2.0
2020-06-02,4413,6.0,12.55,12.95,12.55,12.95,0.0,0.0,-1.0
2020-06-03,4413,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2020-06-05,4413,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-06-08,4413,22.0,13.4,13.65,13.15,13.35,0.0,0.0,0.0
2020-06-09,4413,13.0,13.0,13.0,12.65,12.75,0.0,0.0,0.0
2020-06-10,4413,4.0,12.75,13.15,12.75,13.15,1.0,0.0,0.0
2020-06-11,4413,7.0,12.7,12.9,12.5,12.7,0.0,0.0,1.0
2020-06-12,4413,1.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2020-06-15,4413,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2020-06-16,4413,12.0,12.75,12.85,12.7,12.7,-1.0,0.0,2.0
2020-06-17,4413,16.0,12.8,12.8,12.1,12.4,0.0,0.0,-4.0
2020-06-18,4413,27.0,12.5,12.55,12.4,12.45,0.0,0.0,-3.0
2020-06-19,4413,9.0,12.7,13.0,12.5,12.8,0.0,0.0,0.0
2020-06-22,4413,41.0,12.2,12.75,12.1,12.45,0.0,0.0,3.0
2020-06-23,4413,15.0,12.55,12.55,12.2,12.45,0.0,0.0,0.0
2020-06-24,4413,4.0,12.6,12.6,12.35,12.45,0.0,0.0,0.0
2020-06-29,4413,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2020-06-30,4413,25.0,12.3,12.3,12.1,12.25,0.0,0.0,3.0
2020-07-01,4413,17.0,12.2,12.3,12.1,12.25,0.0,0.0,0.0
2020-07-02,4413,36.0,12.4,12.4,12.1,12.35,0.0,0.0,4.0
2020-07-03,4413,17.0,12.4,12.4,12.15,12.15,0.0,0.0,5.0
2020-07-06,4413,7.0,12.25,12.25,12.05,12.2,0.0,0.0,0.0
2020-07-07,4413,14.0,12.25,12.25,12.05,12.05,2.0,0.0,1.0
2020-07-08,4413,11.0,12.0,12.0,11.85,12.0,0.0,0.0,-4.0
2020-07-09,4413,18.0,11.95,12.1,11.8,11.9,0.0,0.0,0.0
2020-07-10,4413,19.0,11.8,12.0,11.8,12.0,0.0,0.0,3.0
2020-07-13,4413,6.0,12.0,12.0,11.7,11.7,0.0,0.0,3.0
2020-07-14,4413,11.0,11.9,12.25,11.85,12.05,0.0,0.0,-1.0
2020-07-15,4413,4.0,12.15,12.25,12.15,12.15,0.0,0.0,0.0
2020-07-16,4413,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2020-07-17,4413,13.0,12.2,12.25,11.7,12.1,0.0,0.0,4.0
2020-07-20,4413,1.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2020-07-21,4413,9.0,12.0,12.3,11.75,11.75,0.0,0.0,1.0
2020-07-22,4413,39.0,11.55,11.9,11.5,11.75,0.0,0.0,-12.0
2020-07-23,4413,7.0,11.75,11.75,11.55,11.55,0.0,0.0,2.0
2020-07-24,4413,11.0,11.9,11.95,11.85,11.95,0.0,0.0,-1.0
2020-07-27,4413,114.0,12.1,13.1,12.0,13.0,0.0,0.0,54.0
2020-07-28,4413,123.0,13.05,14.2,13.05,13.75,-1.0,0.0,40.0
2020-07-29,4413,43.0,13.9,14.35,13.8,13.9,-1.0,0.0,14.0
2020-07-30,4413,28.0,13.9,13.95,13.35,13.6,0.0,0.0,10.0
2020-07-31,4413,57.0,13.85,13.85,12.75,13.35,0.0,0.0,-8.0
2020-08-03,4413,66.0,13.6,14.65,13.6,14.5,0.0,0.0,5.0
2020-08-04,4413,75.0,14.5,15.0,14.45,14.85,1.0,0.0,13.0
2020-08-05,4413,228.0,14.85,16.25,14.85,16.2,4.0,0.0,49.0
2020-08-06,4413,498.0,16.25,17.25,16.0,17.25,3.0,0.0,59.0
2020-08-07,4413,543.0,17.25,18.95,17.2,18.95,-8.0,0.0,168.0
2020-08-10,4413,384.0,20.0,20.0,17.1,17.1,0.0,0.0,-128.0
2020-08-11,4413,362.0,16.7,16.75,15.5,16.15,17.0,0.0,-33.0
2020-08-12,4413,311.0,16.2,17.75,16.2,17.75,5.0,0.0,20.0
2020-08-13,4413,422.0,17.8,19.0,17.6,18.35,4.0,0.0,34.0
2020-08-14,4413,259.0,18.15,19.5,18.15,19.5,4.0,0.0,37.0
2020-08-17,4413,344.0,19.85,20.65,19.65,20.0,2.0,0.0,15.0
2020-08-18,4413,337.0,20.0,20.1,18.0,18.0,-14.0,0.0,-109.0
2020-08-19,4413,175.0,18.2,18.75,17.55,18.0,-5.0,0.0,30.0
2020-08-20,4413,247.0,18.0,18.45,16.2,18.45,0.0,0.0,69.0
2020-08-21,4413,414.0,18.4,19.8,18.15,19.7,-5.0,0.0,-38.0
2020-08-24,4413,377.0,18.9,19.65,18.6,19.15,-8.0,0.0,-69.0
2020-08-25,4413,426.0,19.4,20.1,19.0,20.0,35.0,0.0,43.0
2020-08-26,4413,690.0,20.35,22.0,19.95,21.7,-1.0,0.0,94.0
2020-08-27,4413,584.0,21.7,21.85,19.55,21.2,-28.0,0.0,-63.0
2020-08-28,4413,167.0,20.3,20.85,19.85,19.85,-6.0,0.0,-16.0
2020-08-31,4413,304.0,20.0,21.25,19.6,20.5,19.0,0.0,5.0
2020-09-01,4413,143.0,20.6,21.6,20.25,20.85,-3.0,0.0,-6.0
2020-09-02,4413,39.0,20.9,20.9,20.0,20.45,0.0,0.0,-3.0
2020-09-03,4413,216.0,20.45,20.45,18.55,18.55,-5.0,0.0,-34.0
2020-09-04,4413,238.0,18.55,18.9,17.5,18.4,3.0,0.0,-79.0
2020-09-07,4413,131.0,18.3,18.8,17.6,18.6,0.0,0.0,26.0
2020-09-08,4413,192.0,18.7,19.1,18.5,19.0,16.0,0.0,76.0
2020-09-09,4413,484.0,19.0,20.0,19.0,19.6,14.0,0.0,-81.0
2020-09-10,4413,187.0,19.7,20.3,19.55,19.8,-26.0,0.0,11.0
2020-09-11,4413,460.0,19.5,21.6,19.5,21.6,19.0,0.0,4.0
2020-09-14,4413,321.0,22.0,22.0,20.0,20.5,-23.0,0.0,22.0
2020-09-15,4413,309.0,20.45,21.3,19.8,20.0,-5.0,0.0,17.0
2020-09-16,4413,124.0,20.3,20.3,19.25,19.35,0.0,0.0,-52.0
2020-09-17,4413,69.0,19.65,19.7,19.2,19.4,0.0,0.0,9.0
2020-09-18,4413,133.0,19.75,20.15,19.2,20.0,8.0,0.0,12.0
2020-09-21,4413,46.0,20.2,20.25,19.55,19.75,0.0,0.0,10.0
2020-09-22,4413,190.0,19.8,20.85,19.5,20.35,31.0,0.0,33.0
2020-09-23,4413,226.0,20.4,20.7,19.75,20.7,8.0,0.0,32.0
2020-09-24,4413,227.0,20.8,20.95,19.5,20.35,-18.0,0.0,29.0
2020-09-25,4413,296.0,20.35,20.55,19.85,20.25,6.0,0.0,37.0
2020-09-28,4413,634.0,20.65,21.75,20.5,21.1,61.0,0.0,-42.0
2020-09-29,4413,351.0,20.8,21.1,19.5,20.2,-11.0,0.0,-70.0
2020-09-30,4413,94.0,20.15,20.5,20.0,20.45,2.0,0.0,50.0
2020-10-05,4413,111.0,20.7,20.85,20.2,20.7,29.0,0.0,27.0
2020-10-06,4413,253.0,20.75,21.05,20.75,20.85,55.0,0.0,-33.0
2020-10-07,4413,80.0,20.9,21.1,20.5,20.9,-1.0,0.0,33.0
2020-10-08,4413,166.0,20.95,20.95,19.8,20.2,-40.0,0.0,-20.0
2020-10-12,4413,70.0,20.45,20.45,19.6,19.6,-12.0,0.0,-11.0
2020-10-13,4413,80.0,19.95,19.95,18.55,19.55,5.0,0.0,4.0
2020-10-14,4413,172.0,19.65,20.9,19.15,20.7,2.0,0.0,53.0
2020-10-15,4413,327.0,21.7,21.7,20.9,21.0,7.0,0.0,52.0
2020-10-16,4413,56.0,21.25,21.25,20.55,20.65,4.0,0.0,1.0
2020-10-19,4413,40.0,20.85,20.85,20.05,20.35,-5.0,0.0,-24.0
2020-10-20,4413,91.0,20.45,20.45,19.6,19.85,-12.0,0.0,-35.0
2020-10-21,4413,169.0,20.05,20.05,19.5,19.8,-10.0,0.0,-81.0
2020-10-22,4413,141.0,19.8,19.9,19.5,19.9,-10.0,0.0,-24.0
2020-10-23,4413,102.0,20.05,20.05,19.3,19.7,-3.0,0.0,-20.0
2020-10-26,4413,17.0,19.75,19.75,19.35,19.5,0.0,0.0,0.0
2020-10-27,4413,32.0,18.95,19.65,18.9,19.35,1.0,0.0,-1.0
2020-10-28,4413,31.0,19.3,19.5,18.8,19.35,-1.0,0.0,0.0
2020-10-29,4413,43.0,18.5,18.9,18.5,18.8,0.0,0.0,0.0
2020-10-30,4413,89.0,19.15,19.15,17.5,17.5,-1.0,0.0,-13.0
2020-11-02,4413,74.0,17.65,17.65,16.8,17.15,4.0,0.0,-11.0
2020-11-03,4413,29.0,17.45,17.45,16.8,17.15,1.0,0.0,1.0
2020-11-04,4413,35.0,17.45,17.45,17.0,17.35,-2.0,0.0,-1.0
2020-11-05,4413,36.0,17.5,17.5,17.05,17.35,-1.0,0.0,6.0
2020-11-06,4413,41.0,17.55,17.55,16.65,16.9,-2.0,0.0,0.0
2020-11-09,4413,37.0,17.25,17.25,16.5,16.7,0.0,0.0,0.0
2020-11-10,4413,135.0,16.8,16.8,15.8,16.1,-16.0,0.0,0.0
2020-11-11,4413,86.0,16.3,16.45,15.7,16.35,8.0,0.0,0.0
2020-11-12,4413,17.0,16.5,16.5,16.0,16.35,1.0,0.0,-1.0
2020-11-13,4413,117.0,16.25,16.25,15.5,15.85,0.0,0.0,-4.0
2020-11-16,4413,44.0,15.95,15.95,15.5,15.8,5.0,0.0,0.0
2020-11-17,4413,83.0,15.8,15.95,14.7,15.05,0.0,0.0,-5.0
2020-11-18,4413,184.0,15.0,15.25,14.15,14.25,1.0,0.0,12.0
2020-11-19,4413,182.0,14.05,14.25,13.2,13.6,3.0,0.0,8.0
2020-11-20,4413,321.0,13.75,14.95,13.6,14.95,40.0,0.0,47.0
2020-11-23,4413,404.0,14.95,16.4,14.95,16.4,-30.0,0.0,-1.0
2020-11-24,4413,252.0,16.4,16.4,14.85,15.1,-18.0,0.0,-54.0
2020-11-25,4413,77.0,15.25,15.25,14.7,15.05,0.0,0.0,0.0
2020-11-26,4413,80.0,15.0,15.15,14.8,15.15,0.0,0.0,0.0
2020-11-27,4413,182.0,15.15,16.6,14.85,16.55,9.0,0.0,-5.0
2020-11-30,4413,114.0,16.3,16.3,15.8,16.0,-4.0,0.0,-5.0
2020-12-01,4413,43.0,16.25,16.25,15.5,15.9,0.0,0.0,0.0
2020-12-02,4413,159.0,16.0,16.1,15.85,16.0,-3.0,0.0,-3.0
2020-12-03,4413,23.0,16.15,16.15,15.8,15.9,0.0,0.0,0.0
2020-12-04,4413,74.0,16.15,16.15,15.2,15.3,0.0,0.0,0.0
2020-12-07,4413,46.0,15.55,15.55,14.75,15.1,0.0,0.0,-1.0
2020-12-08,4413,58.0,15.05,15.4,14.75,14.95,0.0,0.0,-10.0
2020-12-09,4413,19.0,15.25,15.25,14.65,15.0,-1.0,0.0,-3.0
2020-12-10,4413,15.0,14.95,14.95,14.65,14.8,0.0,0.0,0.0
2020-12-11,4413,26.0,14.95,14.95,14.3,14.55,0.0,0.0,0.0
