Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,5227,345.0,15.0,15.0,14.45,14.65,4.0,0.0,0.0
2018-08-30,5227,424.0,15.2,16.1,15.2,16.1,-15.4,0.0,0.0
2018-08-31,5227,1493.0,16.9,17.7,16.5,17.7,128.0,0.0,0.0
2018-09-03,5227,746.0,17.7,17.8,17.0,17.25,-45.0,0.0,0.0
2018-09-04,5227,335.0,17.2,17.6,16.9,17.05,-16.0,0.0,0.0
2018-09-05,5227,214.0,17.1,17.4,17.0,17.05,24.0,0.0,0.0
2018-09-06,5227,566.0,17.05,18.45,17.0,17.8,-23.4,0.0,0.0
2018-09-07,5227,450.0,17.95,18.4,16.8,17.0,-41.6,0.0,0.0
2018-09-10,5227,468.0,16.45,16.6,15.6,15.8,0.0,0.0,0.0
2018-09-11,5227,148.0,15.5,16.25,15.5,15.6,-16.4,0.0,0.0
2018-09-12,5227,111.0,15.6,16.2,15.45,15.45,0.0,0.0,0.0
2018-09-13,5227,235.0,15.5,15.55,15.2,15.3,0.0,0.0,0.0
2018-09-14,5227,103.0,15.3,15.55,15.25,15.4,2.0,0.0,0.0
2018-09-17,5227,101.0,15.5,15.9,15.45,15.45,-25.6,0.0,0.0
2018-09-18,5227,121.0,15.6,15.6,15.2,15.35,-1.0,0.0,0.0
2018-09-19,5227,238.0,16.2,16.85,16.2,16.85,0.0,0.0,0.0
2018-09-20,5227,1050.0,18.0,18.3,17.55,17.7,37.8,0.0,0.0
2018-09-21,5227,558.0,17.45,18.4,17.45,18.05,8.0,0.0,0.0
2018-09-25,5227,513.0,18.3,18.55,18.05,18.3,0.0,0.0,0.0
2018-09-26,5227,1218.0,18.6,20.05,18.6,19.25,9.0,0.0,0.0
2018-09-27,5227,1168.0,19.0,19.4,18.45,18.45,-339.0,0.0,0.0
2018-09-28,5227,353.0,18.5,19.2,18.35,18.55,0.0,0.0,0.0
2018-10-01,5227,320.0,18.8,18.9,18.05,18.35,0.0,0.0,0.0
2018-10-02,5227,133.0,18.35,18.75,18.2,18.25,0.0,0.0,0.0
2018-10-03,5227,392.0,18.15,18.2,17.55,17.65,1.0,0.0,0.0
2018-10-04,5227,340.0,17.65,17.8,17.0,17.0,11.0,0.0,0.0
2018-10-05,5227,694.0,17.25,17.5,16.7,17.25,-11.0,0.0,0.0
2018-10-08,5227,388.0,17.0,17.0,16.4,16.4,0.0,0.0,0.0
2018-10-09,5227,222.0,16.4,16.8,16.0,16.0,0.0,0.0,0.0
2018-10-11,5227,778.0,15.0,15.0,14.4,14.45,-32.8,0.0,0.0
2018-10-12,5227,312.0,13.2,14.45,13.2,14.25,-36.0,0.0,0.0
2018-10-15,5227,76.0,14.0,14.2,14.0,14.2,-1.0,0.0,0.0
2018-10-16,5227,132.0,14.0,14.8,14.0,14.55,-28.6,0.0,0.0
2018-10-17,5227,106.0,14.9,14.9,14.5,14.8,0.0,0.0,0.0
2018-10-18,5227,81.0,14.55,14.8,14.5,14.5,-24.6,0.0,0.0
2018-10-19,5227,276.0,14.5,14.5,14.0,14.1,0.0,0.0,0.0
2018-10-22,5227,62.0,14.1,14.25,14.1,14.1,1.0,0.0,0.0
2018-10-23,5227,80.0,14.1,14.2,14.1,14.1,-1.0,0.0,0.0
2018-10-24,5227,294.0,14.75,15.4,14.7,14.7,0.0,0.0,0.0
2018-10-25,5227,259.0,14.05,14.4,14.0,14.2,-40.6,0.0,0.0
2018-10-26,5227,205.0,14.4,14.4,13.95,14.2,-54.6,0.0,0.0
2018-10-29,5227,126.0,14.2,14.5,14.05,14.05,-59.0,0.0,0.0
2018-10-30,5227,187.0,14.15,14.15,13.6,13.6,-51.8,0.0,0.0
2018-10-31,5227,164.0,13.85,14.0,13.6,13.9,-24.0,0.0,0.0
2018-11-01,5227,115.0,14.0,14.3,14.0,14.25,8.0,0.0,0.0
2018-11-02,5227,248.0,14.35,14.6,14.1,14.25,-128.0,0.0,0.0
2018-11-05,5227,197.0,14.2,14.6,14.2,14.45,-30.0,0.0,0.0
2018-11-06,5227,90.0,14.45,14.5,14.15,14.2,-12.0,0.0,0.0
2018-11-07,5227,88.0,14.3,14.3,14.05,14.1,-11.0,0.0,0.0
2018-11-08,5227,348.0,14.05,14.1,13.75,13.8,-47.0,0.0,0.0
2018-11-09,5227,141.0,13.75,14.0,13.75,13.8,-32.0,0.0,0.0
2018-11-12,5227,187.0,13.9,14.85,13.9,14.1,-30.0,0.0,0.0
2018-11-13,5227,65.0,13.8,14.05,13.8,14.05,-16.0,0.0,0.0
2018-11-14,5227,241.0,13.9,14.3,13.9,14.05,-79.8,0.0,0.0
2018-11-15,5227,120.0,13.9,14.2,13.9,14.0,-18.0,0.0,0.0
2018-11-16,5227,124.0,14.1,14.1,13.9,14.0,-14.0,0.0,0.0
2018-11-19,5227,384.0,14.1,14.8,14.1,14.4,-51.2,0.0,0.0
2018-11-20,5227,275.0,14.45,14.65,14.3,14.6,-27.0,0.0,0.0
2018-11-21,5227,299.0,14.55,14.65,14.25,14.25,-71.0,0.0,0.0
2018-11-22,5227,228.0,14.5,15.0,14.5,14.6,4.0,0.0,0.0
2018-11-23,5227,364.0,14.65,14.8,14.15,14.15,-269.0,0.0,0.0
2018-11-26,5227,223.0,14.45,14.6,14.1,14.1,-100.0,0.0,0.0
2018-11-27,5227,135.0,14.1,14.55,14.05,14.05,-94.8,0.0,0.0
2018-11-28,5227,105.0,14.05,14.3,14.05,14.1,9.0,0.0,0.0
2018-11-29,5227,624.0,14.2,14.95,14.2,14.55,11.0,0.0,0.0
2018-11-30,5227,308.0,14.5,14.8,14.2,14.35,6.0,0.0,0.0
2018-12-03,5227,361.0,14.5,14.85,14.5,14.7,-51.5,0.0,0.0
2018-12-04,5227,426.0,14.7,14.8,14.3,14.35,11.0,0.0,0.0
2018-12-05,5227,485.0,14.25,14.5,13.9,14.4,0.0,0.0,0.0
2018-12-06,5227,470.0,14.4,14.65,14.35,14.5,-42.0,0.0,0.0
2018-12-07,5227,1549.0,14.7,15.95,14.7,15.95,9.0,0.0,0.0
2018-12-10,5227,2394.0,17.0,17.5,16.0,17.5,13.0,0.0,0.0
2018-12-11,5227,2584.0,17.9,18.6,17.1,17.5,-232.5,0.0,0.0
2018-12-12,5227,1318.0,17.2,18.0,17.2,17.85,-98.0,0.0,0.0
2018-12-13,5227,2041.0,17.75,18.3,17.5,18.05,-458.0,0.0,0.0
2018-12-14,5227,1661.0,18.0,18.05,16.95,17.3,-35.0,0.0,0.0
2018-12-17,5227,1004.0,17.3,17.95,17.1,17.6,-211.0,0.0,0.0
2018-12-18,5227,853.0,17.35,17.9,17.3,17.6,-201.0,0.0,0.0
2018-12-19,5227,901.0,17.5,17.7,17.0,17.35,-62.0,0.0,0.0
2018-12-20,5227,866.0,17.2,17.9,16.9,16.9,-23.0,0.0,0.0
2018-12-21,5227,1441.0,17.8,18.55,17.8,18.55,-329.0,0.0,0.0
2018-12-22,5227,4062.0,19.25,20.4,19.0,19.95,0.0,0.0,0.0
2018-12-24,5227,2258.0,19.2,19.8,19.15,19.5,-602.0,0.0,0.0
2018-12-25,5227,1770.0,18.85,19.4,18.8,19.2,-434.0,0.0,0.0
2018-12-26,5227,1448.0,19.2,19.5,18.6,18.6,-19.0,0.0,0.0
2018-12-27,5227,1414.0,18.9,18.95,18.3,18.55,114.0,0.0,0.0
2018-12-28,5227,809.0,18.35,18.95,18.35,18.95,67.0,0.0,0.0
2019-01-02,5227,2241.0,19.35,20.45,19.0,19.65,-480.8,0.0,0.0
2019-01-03,5227,1302.0,19.3,19.5,19.0,19.15,7.0,0.0,0.0
2019-01-04,5227,971.0,18.8,19.25,18.35,18.9,-4.0,0.0,0.0
2019-01-07,5227,702.0,19.15,19.4,18.85,18.85,-12.0,0.0,0.0
2019-01-08,5227,611.0,18.6,19.15,18.6,19.0,-24.0,0.0,0.0
2019-01-09,5227,600.0,18.8,19.05,18.7,18.85,-110.4,0.0,0.0
2019-01-10,5227,1013.0,18.85,19.45,18.8,19.1,-31.0,0.0,0.0
2019-01-11,5227,1238.0,19.6,20.05,19.1,19.4,-97.5,0.0,0.0
2019-01-14,5227,516.0,19.35,19.65,19.05,19.1,-34.0,0.0,0.0
2019-01-15,5227,883.0,19.1,19.1,18.5,18.75,2.0,0.0,0.0
2019-01-16,5227,592.0,18.85,19.2,18.7,18.95,-30.0,0.0,0.0
2019-01-17,5227,808.0,18.9,18.9,18.5,18.6,-77.9,0.0,0.0
2019-01-18,5227,209.0,18.6,18.85,18.55,18.7,-27.0,0.0,0.0
2019-01-21,5227,1366.0,18.7,18.8,17.5,17.65,8.0,0.0,0.0
2019-01-22,5227,555.0,17.5,18.0,17.1,17.5,23.0,0.0,0.0
2019-01-23,5227,891.0,17.3,18.8,17.15,18.3,-21.9,0.0,0.0
2019-01-24,5227,654.0,18.05,18.2,17.75,17.95,12.0,0.0,0.0
2019-01-25,5227,588.0,17.85,17.95,17.45,17.5,12.0,0.0,0.0
2019-01-28,5227,278.0,17.55,17.85,17.55,17.55,7.0,0.0,0.0
2019-01-29,5227,421.0,17.8,17.85,17.6,17.85,57.0,0.0,0.0
2019-01-30,5227,483.0,17.8,18.5,17.8,18.0,-5.0,0.0,0.0
2019-02-11,5227,407.0,18.1,18.5,17.9,17.9,-53.1,0.0,0.0
2019-02-12,5227,289.0,18.3,18.3,17.85,17.95,3.0,0.0,0.0
2019-02-13,5227,267.0,18.1,18.1,17.9,17.95,-2.0,0.0,0.0
2019-02-14,5227,1140.0,18.25,18.75,18.2,18.4,0.0,0.0,0.0
2019-02-15,5227,362.0,18.2,18.6,18.0,18.05,-1.0,0.0,0.0
2019-02-18,5227,290.0,18.2,18.2,18.0,18.05,0.0,0.0,0.0
2019-02-19,5227,248.0,18.1,18.1,17.95,18.0,12.0,0.0,0.0
2019-02-20,5227,442.0,18.0,18.4,18.0,18.05,33.0,0.0,0.0
2019-02-21,5227,441.0,18.05,18.3,18.05,18.1,-26.0,0.0,0.0
2019-02-22,5227,611.0,18.0,18.45,18.0,18.2,-6.0,0.0,0.0
2019-02-25,5227,1818.0,18.35,19.5,18.35,19.45,-132.0,0.0,0.0
2019-02-26,5227,1038.0,19.25,19.25,18.75,18.8,-216.0,0.0,0.0
2019-02-27,5227,661.0,18.85,18.85,18.5,18.6,-28.71,0.0,0.0
2019-03-04,5227,777.0,18.5,18.5,18.0,18.1,-21.39,0.0,0.0
2019-03-05,5227,421.0,18.0,18.1,17.85,17.9,-13.0,0.0,0.0
2019-03-06,5227,353.0,18.0,18.4,17.9,18.15,17.0,0.0,0.0
2019-03-07,5227,1358.0,18.1,18.15,16.35,16.7,-32.0,0.0,0.0
2019-03-08,5227,441.0,16.7,16.7,16.35,16.55,6.0,0.0,0.0
2019-03-11,5227,404.0,16.55,16.95,16.45,16.55,0.0,0.0,0.0
2019-03-12,5227,580.0,16.6,16.7,16.0,16.1,0.0,0.0,0.0
2019-03-13,5227,396.0,16.0,16.35,15.85,16.1,7.0,0.0,0.0
2019-03-14,5227,241.0,16.1,16.55,16.1,16.4,3.0,0.0,0.0
2019-03-15,5227,347.0,16.2,16.75,16.2,16.45,1.0,0.0,0.0
2019-03-18,5227,226.0,16.35,16.7,16.3,16.5,-1.0,0.0,0.0
2019-03-19,5227,278.0,16.5,16.6,16.2,16.2,-15.0,0.0,0.0
2019-03-20,5227,418.0,16.4,16.4,15.9,16.15,3.0,0.0,0.0
2019-03-21,5227,255.0,16.1,16.2,16.0,16.05,-11.8,0.0,0.0
2019-03-22,5227,229.0,16.1,16.35,16.0,16.05,-3.0,0.0,0.0
2019-03-25,5227,349.0,15.85,16.05,15.4,15.65,-1.0,0.0,0.0
2019-03-26,5227,199.0,15.65,15.8,15.5,15.5,0.0,0.0,0.0
2019-03-27,5227,226.0,15.5,15.6,15.35,15.4,-30.5,0.0,0.0
2019-03-28,5227,175.0,15.6,15.8,15.35,15.35,-29.5,0.0,0.0
2019-03-29,5227,177.0,15.4,15.65,15.3,15.45,0.0,0.0,0.0
2019-04-01,5227,200.0,15.6,15.6,15.25,15.25,-7.8,0.0,0.0
2019-04-02,5227,945.0,15.6,16.75,15.2,16.75,25.0,0.0,0.0
2019-04-03,5227,695.0,16.75,16.75,16.2,16.5,-14.0,0.0,0.0
2019-04-08,5227,436.0,16.25,17.45,16.25,16.7,-8.0,0.0,0.0
2019-04-09,5227,2582.0,18.35,18.35,18.25,18.35,-309.0,0.0,0.0
2019-04-10,5227,2093.0,18.35,18.5,17.9,18.15,-665.5,0.0,0.0
2019-04-11,5227,1745.0,18.25,19.4,18.0,18.9,120.0,0.0,0.0
2019-04-12,5227,2612.0,19.8,19.9,19.3,19.5,-20.0,0.0,0.0
2019-04-15,5227,1023.0,19.45,19.45,18.85,18.95,0.0,0.0,0.0
2019-04-16,5227,2606.0,18.85,20.8,18.75,20.7,25.0,0.0,0.0
2019-04-17,5227,3039.0,21.0,21.75,20.15,21.1,-28.0,0.0,0.0
2019-04-18,5227,2049.0,20.7,21.1,20.0,20.0,10.0,0.0,0.0
2019-04-19,5227,953.0,20.0,20.7,19.8,19.95,-15.0,0.0,0.0
2019-04-22,5227,4180.0,20.3,21.9,20.15,21.9,52.0,0.0,0.0
2019-04-23,5227,1729.0,21.5,21.6,21.05,21.3,-29.0,0.0,0.0
2019-04-24,5227,1580.0,21.3,21.8,20.75,21.0,-23.0,0.0,0.0
2019-04-25,5227,1410.0,21.25,21.5,20.45,20.55,2.0,0.0,0.0
2019-04-26,5227,1522.0,20.25,21.0,19.9,19.9,-7.8,0.0,0.0
2019-04-29,5227,866.0,20.0,20.25,19.4,19.4,-4.0,0.0,0.0
2019-04-30,5227,831.0,19.4,20.25,19.4,19.9,24.0,0.0,0.0
2019-05-02,5227,623.0,19.75,20.4,19.7,20.3,61.0,0.0,0.0
2019-05-03,5227,487.0,20.3,20.45,20.05,20.4,-5.9,0.0,0.0
2019-05-06,5227,782.0,20.0,20.4,19.5,19.75,-69.0,0.0,0.0
2019-05-07,5227,422.0,20.0,20.1,19.7,19.85,-39.0,0.0,0.0
2019-05-08,5227,639.0,19.1,19.85,19.1,19.3,-49.1,0.0,0.0
2019-05-09,5227,812.0,19.2,19.7,18.6,18.7,-56.0,0.0,0.0
2019-05-10,5227,567.0,19.0,19.4,18.6,19.0,85.0,0.0,0.0
2019-05-13,5227,489.0,19.25,19.25,18.65,18.95,208.0,0.0,0.0
2019-05-14,5227,462.0,17.65,19.0,17.65,18.55,-27.9,0.0,0.0
2019-05-15,5227,322.0,18.7,18.95,18.5,18.6,-43.0,0.0,0.0
2019-05-16,5227,295.0,18.6,18.9,18.25,18.25,-10.0,0.0,0.0
2019-05-17,5227,533.0,18.3,18.5,17.1,17.1,22.0,0.0,0.0
2019-05-20,5227,549.0,17.0,17.4,16.8,17.05,-9.0,0.0,0.0
2019-05-21,5227,235.0,17.1,17.25,17.0,17.25,-16.0,0.0,0.0
2019-05-22,5227,204.0,17.0,17.3,17.0,17.1,-23.0,0.0,0.0
2019-05-23,5227,400.0,16.9,17.0,16.5,16.6,-31.0,0.0,0.0
2019-05-24,5227,238.0,16.6,17.1,16.6,16.95,-36.0,0.0,0.0
2019-05-27,5227,160.0,16.95,17.15,16.9,17.1,-23.0,0.0,0.0
2019-05-28,5227,214.0,17.15,17.6,17.1,17.4,11.0,0.0,0.0
2019-05-29,5227,176.0,17.4,17.75,17.4,17.55,-35.0,0.0,0.0
2019-05-30,5227,143.0,17.75,17.85,17.6,17.7,13.7,0.0,0.0
2019-05-31,5227,108.0,17.6,17.9,17.6,17.7,-1.0,0.0,0.0
2019-06-03,5227,186.0,17.7,17.8,17.2,17.45,-8.0,0.0,0.0
2019-06-04,5227,348.0,17.3,18.25,17.3,18.1,-2.0,0.0,0.0
2019-06-05,5227,191.0,18.4,18.45,18.0,18.1,3.0,0.0,0.0
2019-06-06,5227,486.0,18.65,18.8,18.25,18.4,-16.0,0.0,0.0
2019-06-10,5227,368.0,18.45,18.45,17.8,17.8,5.0,0.0,0.0
2019-06-11,5227,744.0,18.05,18.8,18.05,18.6,44.0,0.0,0.0
2019-06-12,5227,167.0,18.6,18.6,18.3,18.3,-10.0,0.0,0.0
2019-06-13,5227,185.0,18.25,18.3,17.95,18.05,-4.0,0.0,0.0
2019-06-14,5227,185.0,18.25,18.45,18.2,18.25,31.3,0.0,0.0
2019-06-17,5227,79.0,18.25,18.45,18.15,18.15,6.0,0.0,0.0
2019-06-18,5227,77.0,18.2,18.4,18.1,18.1,-3.0,0.0,0.0
2019-06-19,5227,181.0,18.2,18.25,17.85,18.1,2.0,0.0,0.0
2019-06-20,5227,104.0,18.1,18.2,18.0,18.2,5.0,0.0,0.0
2019-06-21,5227,135.0,18.35,18.4,18.1,18.15,7.6,0.0,0.0
2019-06-24,5227,148.0,18.15,18.35,18.0,18.25,32.2,0.0,0.0
2019-06-25,5227,185.0,18.2,18.4,18.15,18.25,16.9,0.0,0.0
2019-06-26,5227,101.0,18.4,18.4,18.2,18.2,21.9,0.0,0.0
2019-06-27,5227,161.0,18.2,18.4,18.2,18.25,2.0,0.0,0.0
2019-06-28,5227,184.0,18.45,18.45,18.25,18.25,2.0,0.0,0.0
2019-07-01,5227,375.0,18.3,18.4,17.95,18.3,-4.0,0.0,0.0
2019-07-02,5227,246.0,18.3,18.35,18.1,18.15,1.0,0.0,0.0
2019-07-03,5227,283.0,18.15,18.2,18.0,18.05,-17.0,0.0,0.0
2019-07-04,5227,971.0,18.15,18.7,18.1,18.65,24.0,0.0,0.0
2019-07-05,5227,763.0,18.85,19.1,18.6,18.8,-21.0,0.0,0.0
2019-07-08,5227,1214.0,18.7,18.7,17.65,17.65,-1.0,0.0,0.0
2019-07-09,5227,804.0,17.45,17.45,16.95,17.2,3.0,0.0,0.0
2019-07-10,5227,395.0,17.2,17.4,17.1,17.15,-3.0,0.0,0.0
2019-07-11,5227,220.0,17.2,17.55,17.2,17.25,-29.0,0.0,0.0
2019-07-12,5227,440.0,17.25,17.25,16.85,16.95,-1.0,0.0,0.0
2019-07-15,5227,367.0,16.95,17.0,16.75,16.9,0.0,0.0,0.0
2019-07-16,5227,248.0,16.8,16.9,16.75,16.85,0.0,0.0,0.0
2019-07-17,5227,270.0,16.8,17.15,16.75,17.0,7.0,0.0,0.0
2019-07-18,5227,220.0,17.0,17.1,16.85,16.9,-71.58,0.0,0.0
2019-07-19,5227,367.0,16.75,16.9,16.3,16.9,3.78,0.0,0.0
2019-07-22,5227,557.0,16.9,16.9,16.55,16.55,0.0,0.0,0.0
2019-07-23,5227,473.0,16.55,16.55,16.35,16.4,-116.0,0.0,0.0
2019-07-24,5227,409.0,16.4,16.55,16.35,16.45,25.0,0.0,0.0
2019-07-25,5227,713.0,16.55,17.25,16.55,17.2,-14.0,0.0,0.0
2019-07-26,5227,239.0,16.85,17.0,16.7,16.85,3.0,0.0,0.0
2019-07-29,5227,164.0,16.85,16.85,16.65,16.65,0.0,0.0,0.0
2019-07-30,5227,183.0,16.65,16.65,16.3,16.5,-1.0,0.0,0.0
2019-07-31,5227,152.0,16.5,16.75,16.3,16.6,10.0,0.0,0.0
2019-08-01,5227,190.0,16.6,16.6,16.3,16.35,-34.8,0.0,0.0
2019-08-02,5227,617.0,16.3,16.3,15.55,15.6,-14.0,0.0,0.0
2019-08-05,5227,857.0,15.5,15.5,14.5,14.6,-22.0,0.0,0.0
2019-08-06,5227,745.0,14.1,14.3,13.4,14.0,-128.8,0.0,0.0
2019-08-07,5227,2519.0,15.4,15.4,15.3,15.4,-235.0,0.0,0.0
2019-08-08,5227,1898.0,15.4,15.65,15.1,15.45,14.0,0.0,0.0
2019-08-12,5227,622.0,15.1,15.4,14.9,15.05,-12.0,0.0,0.0
2019-08-13,5227,740.0,14.9,14.95,14.35,14.8,-39.8,0.0,0.0
2019-08-14,5227,588.0,14.6,14.8,14.3,14.4,19.0,0.0,0.0
2019-08-15,5227,222.0,14.05,14.45,14.0,14.35,-1.0,0.0,0.0
2019-08-16,5227,303.0,14.65,14.7,14.35,14.6,-13.6,0.0,0.0
2019-08-19,5227,290.0,14.6,14.85,14.6,14.7,3.4,0.0,0.0
2019-08-20,5227,11372.0,13.25,13.75,13.25,13.45,-2170.0,0.0,0.0
2019-08-21,5227,2522.0,13.35,13.5,13.25,13.3,-123.0,0.0,0.0
2019-08-22,5227,2548.0,13.35,13.8,13.35,13.55,-1.0,0.0,0.0
2019-08-23,5227,1143.0,13.55,13.55,13.35,13.35,-20.6,0.0,0.0
2019-08-26,5227,1362.0,13.25,13.25,12.85,13.15,13.0,0.0,0.0
2019-08-27,5227,550.0,13.15,13.3,13.1,13.1,-11.0,0.0,0.0
2019-08-28,5227,774.0,13.1,13.35,13.1,13.3,-21.6,0.0,0.0
2019-08-29,5227,2331.0,13.25,14.0,13.2,13.7,-153.24,0.0,0.0
2019-08-30,5227,1055.0,13.8,13.8,13.45,13.65,-5.0,0.0,0.0
2019-09-02,5227,1817.0,13.65,14.2,13.65,14.15,-43.0,0.0,0.0
2019-09-03,5227,2957.0,14.3,14.85,13.95,14.85,-312.0,0.0,0.0
2019-09-04,5227,3903.0,14.7,15.2,14.4,14.7,-256.0,0.0,0.0
2019-09-05,5227,1396.0,14.7,14.85,14.55,14.65,14.0,0.0,0.0
2019-09-06,5227,1558.0,14.75,14.9,14.4,14.65,-28.0,0.0,0.0
2019-09-09,5227,1246.0,14.65,15.1,14.6,15.0,38.0,0.0,0.0
2019-09-10,5227,2774.0,15.35,15.7,15.25,15.4,-42.0,0.0,0.0
2019-09-11,5227,894.0,15.35,15.35,15.0,15.15,-1.0,0.0,0.0
2019-09-12,5227,989.0,15.2,15.25,14.75,14.8,16.0,0.0,0.0
2019-09-16,5227,928.0,14.9,15.0,14.5,14.5,189.8,0.0,0.0
2019-09-17,5227,775.0,14.5,14.95,14.5,14.8,61.0,0.0,0.0
2019-09-18,5227,354.0,14.7,14.8,14.7,14.7,1.0,0.0,0.0
2019-09-19,5227,476.0,14.7,14.8,14.6,14.75,-5.0,0.0,0.0
2019-09-20,5227,340.0,14.75,14.8,14.6,14.75,21.0,0.0,0.0
2019-09-23,5227,534.0,14.75,14.75,14.6,14.65,44.0,0.0,0.0
2019-09-24,5227,1638.0,14.7,15.15,14.65,15.15,138.0,0.0,0.0
2019-09-25,5227,1063.0,15.0,15.25,14.8,14.8,-202.0,0.0,0.0
2019-09-26,5227,615.0,15.0,15.05,14.8,14.8,41.0,0.0,0.0
2019-09-27,5227,673.0,15.0,15.0,14.7,14.7,-75.0,0.0,0.0
2019-10-01,5227,785.0,14.85,15.1,14.7,15.05,76.0,0.0,0.0
2019-10-02,5227,364.0,14.85,14.95,14.8,14.95,-48.4,0.0,0.0
2019-10-03,5227,1441.0,14.8,15.35,14.75,15.15,26.0,0.0,0.0
2019-10-04,5227,593.0,15.25,15.25,14.95,15.05,-94.0,0.0,0.0
2019-10-07,5227,796.0,15.05,15.35,15.05,15.15,-31.83,0.0,0.0
2019-10-08,5227,1875.0,15.35,15.45,15.05,15.05,-66.0,0.0,0.0
2019-10-09,5227,970.0,15.0,15.0,14.65,14.65,5.0,0.0,0.0
2019-10-14,5227,411.0,14.85,14.85,14.65,14.7,-20.8,0.0,0.0
2019-10-15,5227,1152.0,14.85,15.0,14.45,14.5,46.0,0.0,0.0
2019-10-16,5227,550.0,14.7,14.8,14.35,14.35,-16.0,0.0,0.0
2019-10-17,5227,674.0,14.35,14.6,14.2,14.4,42.0,0.0,0.0
2019-10-18,5227,483.0,14.5,14.65,14.45,14.55,-13.0,0.0,0.0
2019-10-21,5227,306.0,14.6,14.65,14.5,14.5,-24.0,0.0,0.0
2019-10-22,5227,348.0,14.5,14.65,14.5,14.5,2.0,0.0,0.0
2019-10-23,5227,324.0,14.5,14.6,14.5,14.55,-31.0,0.0,0.0
2019-10-24,5227,363.0,14.6,14.65,14.5,14.55,10.0,0.0,0.0
2019-10-25,5227,3912.0,14.6,16.0,14.5,16.0,121.0,0.0,0.0
2019-10-28,5227,6929.0,16.6,17.25,16.2,16.8,-36.0,0.0,0.0
2019-10-29,5227,3031.0,16.75,16.75,15.75,15.95,-27.0,0.0,0.0
2019-10-30,5227,1129.0,15.95,16.25,15.8,15.95,30.0,0.0,0.0
2019-10-31,5227,1107.0,16.2,16.2,15.9,16.05,51.06,0.0,0.0
2019-11-01,5227,755.0,16.05,16.2,15.95,16.1,-6.0,0.0,0.0
2019-11-04,5227,987.0,16.1,16.3,15.9,15.9,-63.3,0.0,0.0
2019-11-05,5227,1326.0,15.9,15.95,15.3,15.45,-2.0,0.0,0.0
2019-11-06,5227,698.0,15.45,15.7,15.2,15.5,1.0,0.0,0.0
2019-11-07,5227,534.0,15.5,15.7,15.4,15.45,-5.0,0.0,0.0
2019-11-08,5227,1058.0,15.5,16.4,15.45,16.2,35.0,0.0,0.0
2019-11-11,5227,1846.0,15.6,15.6,14.8,14.85,-36.0,0.0,0.0
2019-11-12,5227,600.0,14.8,15.4,14.8,15.0,-11.0,0.0,0.0
2019-11-13,5227,496.0,15.0,15.35,14.9,14.9,3.0,0.0,0.0
2019-11-14,5227,644.0,15.15,15.2,14.7,14.75,2.0,0.0,0.0
2019-11-15,5227,801.0,14.8,15.25,14.8,15.15,27.0,0.0,0.0
2019-11-18,5227,378.0,15.3,15.3,15.0,15.1,-8.0,0.0,0.0
2019-11-19,5227,382.0,15.0,15.15,15.0,15.0,5.0,0.0,0.0
2019-11-20,5227,435.0,14.9,15.0,14.75,14.75,-1.0,0.0,0.0
2019-11-21,5227,328.0,14.75,15.0,14.75,14.85,0.0,0.0,0.0
2019-11-22,5227,232.0,14.8,15.1,14.75,14.9,0.0,0.0,0.0
2019-11-25,5227,233.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-11-26,5227,307.0,14.9,15.0,14.8,14.85,-3.0,0.0,0.0
2019-11-27,5227,525.0,14.9,15.0,14.7,14.8,-5.0,0.0,0.0
2019-11-28,5227,334.0,14.85,14.9,14.6,14.6,-1.0,0.0,0.0
2019-11-29,5227,266.0,14.6,14.65,14.55,14.6,8.0,0.0,0.0
2019-12-02,5227,414.0,14.6,14.95,14.35,14.35,2.0,0.0,0.0
2019-12-03,5227,620.0,14.25,14.7,14.15,14.5,-4.0,0.0,0.0
2019-12-04,5227,321.0,14.5,14.8,14.4,14.4,-80.15,0.0,0.0
2019-12-05,5227,346.0,14.65,14.8,14.4,14.6,-1.0,0.0,0.0
2019-12-06,5227,288.0,14.5,14.7,14.35,14.4,-11.0,0.0,0.0
2019-12-09,5227,1179.0,14.5,15.05,14.45,14.9,47.0,0.0,0.0
2019-12-10,5227,298.0,14.85,15.0,14.8,14.85,-7.0,0.0,0.0
2019-12-11,5227,259.0,14.85,14.9,14.7,14.7,-73.0,0.0,0.0
2019-12-12,5227,219.0,14.7,14.9,14.65,14.7,-4.0,0.0,0.0
2019-12-13,5227,339.0,14.8,14.85,14.7,14.75,-27.0,0.0,0.0
2019-12-16,5227,181.0,14.7,14.8,14.6,14.75,-1.0,0.0,0.0
2019-12-17,5227,263.0,14.85,15.0,14.75,14.8,-20.0,0.0,0.0
2019-12-18,5227,520.0,14.8,15.0,14.75,14.9,-16.0,0.0,0.0
2019-12-19,5227,595.0,14.9,15.15,14.85,15.1,-18.0,0.0,0.0
2019-12-20,5227,276.0,15.05,15.25,14.95,14.95,-42.0,0.0,0.0
2019-12-23,5227,384.0,15.0,15.0,14.7,14.75,7.6,0.0,0.0
2019-12-24,5227,156.0,14.7,14.85,14.6,14.75,0.0,0.0,0.0
2019-12-25,5227,211.0,14.8,15.0,14.8,14.9,-20.0,0.0,0.0
