Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3296,336.0,19.5,19.5,18.9,18.95,-14.0,0.0,42.0
2017-05-10,3296,78.0,18.95,19.4,18.95,19.4,-9.0,0.0,-4.0
2017-05-11,3296,145.1,19.05,19.05,18.85,18.85,-15.0,0.0,29.0
2017-05-12,3296,428.07,18.5,18.6,17.2,17.85,51.0,1.0,-129.0
2017-05-15,3296,33.12,17.85,18.2,17.85,18.05,-4.0,1.0,4.0
2017-05-16,3296,205.42,17.65,18.05,17.65,18.05,-22.0,3.0,0.0
2017-05-17,3296,79.0,17.9,18.1,17.85,18.05,-11.0,0.0,21.0
2017-05-18,3296,64.0,17.75,18.45,17.75,18.45,-6.0,0.0,8.0
2017-05-19,3296,73.0,18.25,18.5,18.2,18.45,-18.0,0.0,6.0
2017-05-22,3296,65.48,18.4,18.55,18.3,18.4,-28.0,0.0,-8.0
2017-05-23,3296,185.0,18.2,18.25,18.0,18.2,-15.0,0.0,3.0
2017-05-24,3296,94.0,18.4,18.4,18.0,18.0,-18.0,0.0,34.0
2017-05-25,3296,59.0,18.0,18.15,17.95,18.05,-7.0,0.0,23.0
2017-05-26,3296,65.65,17.9,18.2,17.9,18.05,-12.0,0.0,9.0
2017-05-31,3296,77.0,17.9,18.0,17.9,18.0,-1.0,0.0,30.0
2017-06-01,3296,73.2,17.75,18.1,17.75,18.05,-8.0,1.0,7.0
2017-06-02,3296,171.0,18.1,18.1,17.7,18.0,-9.0,0.0,-54.0
2017-06-03,3296,76.32,17.85,18.15,17.8,18.1,-10.0,0.0,54.0
2017-06-05,3296,210.82,18.1,18.5,18.05,18.5,-3.0,0.0,63.0
2017-06-06,3296,51.62,18.6,18.6,18.4,18.45,-18.0,0.0,-12.0
2017-06-07,3296,76.8,18.35,18.35,18.15,18.2,-17.0,0.0,36.0
2017-06-08,3296,115.0,18.15,18.4,18.15,18.2,-13.0,0.0,76.0
2017-06-09,3296,84.63,18.2,18.2,18.05,18.15,-20.0,0.0,34.0
2017-06-12,3296,40.3,17.95,18.15,17.75,17.95,-19.0,0.0,14.0
2017-06-13,3296,94.0,17.9,18.15,17.8,18.05,-11.0,1.0,-8.0
2017-06-14,3296,102.0,17.85,18.1,17.75,17.8,-29.0,0.0,-4.0
2017-06-15,3296,326.0,17.7,17.75,17.4,17.7,-19.0,0.0,-132.0
2017-06-16,3296,190.0,17.55,18.4,17.5,18.0,5.0,2.0,-62.0
2017-06-19,3296,130.26,17.75,18.2,17.75,17.95,-9.0,1.0,-52.0
2017-06-20,3296,74.19,17.95,18.15,17.8,17.95,-15.0,0.0,-2.0
2017-06-21,3296,55.0,17.8,18.35,17.7,18.15,-11.0,0.0,9.0
2017-06-22,3296,168.4,18.05,18.45,18.05,18.05,-14.0,0.0,-17.0
2017-06-23,3296,67.0,18.05,18.2,17.95,18.1,-14.0,0.0,-14.0
2017-06-26,3296,1034.0,18.1,19.9,18.1,19.55,-5.0,3.0,40.0
2017-06-27,3296,7867.56,19.55,21.5,19.45,21.5,91.0,0.0,688.0
2017-06-28,3296,2658.06,21.3,21.3,20.6,20.8,-98.0,0.0,-859.0
2017-06-29,3296,3510.0,21.3,21.4,18.75,18.75,-172.0,0.0,-987.0
2017-06-30,3296,1091.1,18.6,19.15,18.45,18.65,-43.0,0.0,93.0
2017-07-03,3296,660.0,18.65,18.65,18.05,18.1,-103.0,0.0,77.0
2017-07-04,3296,1577.91,18.1,19.9,18.1,19.9,-39.0,0.0,149.0
2017-07-05,3296,10601.28,21.85,21.85,20.75,21.85,-15.0,2.0,495.0
2017-07-06,3296,4891.47,21.9,22.3,20.95,21.2,-112.0,0.0,-527.0
2017-07-07,3296,1696.16,21.25,21.8,20.7,20.75,-71.0,2.0,71.0
2017-07-10,3296,7831.96,21.3,22.8,21.3,22.45,20.0,1.0,314.0
2017-07-11,3296,4575.49,22.65,22.65,21.2,22.4,-202.0,0.0,247.0
2017-07-12,3296,7588.47,22.5,24.4,21.7,23.4,44.0,5.0,223.0
2017-07-13,3296,2079.31,23.7,23.9,23.0,23.4,-91.0,1.0,89.0
2017-07-14,3296,2352.45,23.4,23.95,22.9,23.1,-46.0,0.0,-104.0
2017-07-17,3296,2181.38,23.75,23.85,22.6,22.6,-8.0,0.0,-274.0
2017-07-18,3296,2790.1,22.5,23.45,22.2,23.0,-2.0,0.0,332.0
2017-07-19,3296,1329.0,22.7,23.4,22.55,22.55,-30.0,1.0,-285.0
2017-07-20,3296,966.0,22.55,22.8,22.05,22.05,-6.0,0.0,-119.0
2017-07-21,3296,1091.52,21.4,21.95,21.4,21.85,-7.0,0.0,16.0
2017-07-24,3296,1260.55,21.7,21.7,20.8,21.25,-2.0,67.0,50.0
2017-07-25,3296,760.0,21.25,21.7,21.2,21.2,-12.0,0.0,-7.0
2017-07-26,3296,623.0,21.2,21.3,20.8,21.0,-26.0,0.0,-28.0
2017-07-27,3296,424.05,21.0,21.2,20.8,20.85,-4.0,0.0,16.0
2017-07-28,3296,534.0,20.65,21.3,20.65,20.85,-25.0,0.0,-2.0
2017-07-31,3296,289.0,20.9,21.0,20.75,20.75,-17.0,0.0,28.0
2017-08-01,3296,246.55,20.8,21.0,20.8,21.0,-17.0,0.0,4.0
2017-08-02,3296,2951.5,21.0,22.95,20.9,22.5,33.0,16.0,293.0
2017-08-03,3296,1197.16,22.3,22.4,21.65,21.7,-87.0,0.0,-61.0
2017-08-04,3296,412.3,21.75,21.9,21.5,21.5,-14.0,0.0,-67.0
2017-08-07,3296,544.01,21.5,21.95,21.1,21.3,-38.0,0.0,-7.0
2017-08-08,3296,705.38,21.05,21.35,20.8,20.9,-31.0,0.0,-51.0
2017-08-09,3296,459.0,20.65,21.2,20.5,20.9,60.0,0.0,-83.0
2017-08-10,3296,449.12,20.7,20.9,20.5,20.9,-9.0,0.0,-47.0
2017-08-11,3296,359.19,20.5,21.1,20.5,20.9,-18.0,0.0,58.0
2017-08-14,3296,681.01,20.95,20.95,19.8,19.8,-44.0,0.0,19.0
2017-08-15,3296,816.01,20.1,20.1,19.2,19.6,-2.0,0.0,32.0
2017-08-16,3296,1395.0,19.6,19.6,18.65,19.15,11.0,16.0,-138.0
2017-08-17,3296,574.01,19.4,20.3,19.3,19.65,55.0,19.0,19.0
2017-08-18,3296,452.16,19.0,19.4,19.0,19.3,21.0,0.0,-153.0
2017-08-21,3296,782.46,19.3,19.65,19.2,19.55,-17.0,0.0,167.0
2017-08-22,3296,857.12,18.4,19.6,18.4,19.4,18.0,52.0,191.0
2017-08-23,3296,451.01,19.4,19.9,19.0,19.0,-17.0,0.0,36.0
2017-08-24,3296,290.4,19.05,19.2,18.8,19.05,-8.0,0.0,55.0
2017-08-25,3296,171.0,19.05,19.3,18.8,18.8,-10.0,0.0,27.0
2017-08-28,3296,171.0,18.65,19.1,18.55,18.8,15.0,0.0,-13.0
2017-08-29,3296,141.26,18.8,19.2,18.8,18.95,-16.0,0.0,3.0
2017-08-30,3296,261.08,18.95,19.3,18.9,19.15,-6.0,0.0,14.0
2017-08-31,3296,563.0,19.15,19.95,19.15,19.9,-7.0,0.0,104.0
2017-09-01,3296,1290.24,20.25,21.5,19.9,20.7,-53.0,0.0,55.0
2017-09-04,3296,479.58,20.7,21.4,20.05,20.7,-41.0,1.0,59.0
2017-09-05,3296,276.2,20.7,20.8,20.4,20.7,1.0,0.0,6.0
2017-09-06,3296,393.65,20.8,20.95,20.2,20.2,-23.0,0.0,-17.0
2017-09-07,3296,391.4,20.75,20.8,19.4,20.15,8.0,0.0,110.0
2017-09-08,3296,624.15,20.15,21.2,20.15,20.95,43.0,0.0,203.0
2017-09-11,3296,1250.0,21.35,21.5,20.6,20.95,-30.0,0.0,169.0
2017-09-12,3296,853.0,20.9,21.45,20.5,20.65,2.0,4.0,-98.0
2017-09-13,3296,483.07,20.65,21.05,20.0,20.7,3.0,17.0,-40.0
2017-09-14,3296,213.01,21.1,21.1,20.35,20.4,-28.0,0.0,24.0
2017-09-15,3296,216.04,20.4,20.75,20.2,20.7,-8.0,5.0,28.0
2017-09-18,3296,351.47,20.5,20.75,20.1,20.1,-8.0,0.0,-94.0
2017-09-19,3296,217.55,20.25,20.5,20.0,20.0,4.0,0.0,28.0
2017-09-20,3296,411.01,20.0,20.3,19.5,19.9,3.0,12.0,2.0
2017-09-21,3296,154.0,19.8,20.0,19.6,19.95,-7.0,17.0,10.0
2017-09-22,3296,5790.12,19.95,21.9,19.95,21.2,257.0,39.0,298.0
2017-09-25,3296,4352.28,21.75,22.15,21.0,21.5,-327.0,5.0,133.0
2017-09-26,3296,4708.27,21.3,22.6,20.1,20.1,67.0,10.0,-140.0
2017-09-27,3296,1073.13,20.55,20.95,20.0,20.2,11.0,1.0,-11.0
2017-09-28,3296,920.12,20.4,20.4,19.7,19.75,7.0,128.0,-13.0
2017-09-29,3296,535.0,19.7,20.05,19.55,19.8,-25.0,0.0,-265.0
2017-09-30,3296,420.0,19.85,20.15,19.4,19.6,-10.0,1.0,-188.0
2017-10-02,3296,463.1,19.6,19.95,19.6,19.7,-35.0,0.0,-17.0
2017-10-03,3296,497.12,19.7,19.7,19.25,19.5,-61.0,16.0,29.0
2017-10-05,3296,347.0,19.5,19.75,19.3,19.55,-29.0,0.0,-21.0
2017-10-06,3296,172.05,19.7,19.7,19.35,19.5,-44.0,0.0,47.0
2017-10-11,3296,579.0,19.3,19.3,18.7,19.1,-50.0,12.0,57.0
2017-10-12,3296,356.32,19.0,19.25,18.8,19.2,-9.0,36.0,153.0
2017-10-13,3296,257.5,19.05,19.4,18.95,19.25,-6.0,49.0,0.0
2017-10-16,3296,223.05,19.2,19.35,18.95,19.3,-7.0,0.0,65.0
2017-10-17,3296,173.01,19.2,19.3,18.95,19.1,-15.0,0.0,31.0
2017-10-18,3296,915.0,19.2,19.9,18.8,19.1,-4.0,0.0,42.0
2017-10-19,3296,148.0,19.0,19.35,18.9,18.9,-9.0,0.0,41.0
2017-10-20,3296,149.31,18.95,19.2,18.9,19.1,-9.0,0.0,17.0
2017-10-23,3296,131.0,19.1,19.2,18.95,19.1,-17.0,0.0,18.0
2017-10-24,3296,132.36,19.2,19.2,18.85,19.1,-15.0,0.0,9.0
2017-10-25,3296,550.15,19.1,19.2,18.2,19.1,-5.0,32.0,-152.0
2017-10-26,3296,148.0,19.1,19.1,18.65,18.7,-10.0,0.0,-9.0
2017-10-27,3296,125.0,18.7,18.9,18.5,18.5,-3.0,0.0,13.0
2017-10-30,3296,485.5,18.5,18.5,17.55,17.6,-16.0,0.0,-142.0
2017-10-31,3296,163.2,17.3,17.95,17.2,17.75,13.0,4.0,10.0
2017-11-01,3296,155.0,17.95,18.1,17.7,17.9,-10.0,0.0,-10.0
2017-11-02,3296,138.0,18.0,18.0,17.7,17.8,-11.0,1.0,-27.0
2017-11-03,3296,146.0,17.7,17.9,17.55,17.6,-38.0,0.0,-47.0
2017-11-06,3296,103.58,18.2,18.2,17.65,18.0,-9.0,2.0,29.0
2017-11-07,3296,397.0,18.2,18.2,17.45,17.45,-17.0,7.0,-194.0
2017-11-08,3296,113.0,17.5,17.6,17.4,17.4,-1.0,0.0,-3.0
2017-11-09,3296,315.0,17.55,17.55,16.8,17.0,-20.0,0.0,-27.0
2017-11-10,3296,138.0,17.1,17.1,16.55,17.05,-10.0,0.0,29.0
2017-11-13,3296,108.0,17.2,17.45,17.0,17.0,-10.0,2.0,-7.0
2017-11-14,3296,90.0,17.1,17.3,16.7,16.95,-10.0,0.0,-18.0
2017-11-15,3296,233.0,16.7,16.95,16.55,16.95,-7.0,0.0,-38.0
2017-11-16,3296,260.0,16.75,17.45,16.75,17.25,1.0,5.0,-53.0
2017-11-17,3296,159.0,17.05,17.85,17.05,17.4,-6.0,0.0,1.0
2017-11-20,3296,48.0,17.4,17.65,17.2,17.3,-9.0,0.0,-1.0
2017-11-21,3296,65.12,17.3,17.55,17.2,17.25,-12.0,0.0,-2.0
2017-11-22,3296,153.02,17.35,17.45,17.05,17.1,-9.0,1.0,4.0
2017-11-23,3296,137.1,17.2,17.5,17.0,17.1,10.0,1.0,-66.0
2017-11-24,3296,905.0,17.2,17.75,17.2,17.3,141.0,3.0,-36.0
2017-11-27,3296,140.0,17.4,17.55,17.15,17.2,-66.0,1.0,12.0
2017-11-28,3296,92.0,17.2,17.6,17.2,17.3,4.0,0.0,-21.0
2017-11-29,3296,146.31,17.5,17.55,17.15,17.2,-2.0,0.0,-19.0
2017-11-30,3296,208.41,17.2,17.55,16.85,16.9,0.0,1.0,5.0
2017-12-01,3296,84.0,16.9,17.3,16.9,16.9,-8.0,0.0,-5.0
2017-12-04,3296,134.0,16.9,16.95,16.55,16.85,-10.0,0.0,46.0
2017-12-05,3296,213.0,16.75,16.95,16.7,16.9,-8.0,1.0,171.0
2017-12-06,3296,119.0,16.9,16.9,16.55,16.55,-16.0,0.0,-6.0
2017-12-07,3296,109.0,16.5,16.6,16.25,16.55,-6.0,0.0,36.0
2017-12-08,3296,448.0,16.4,16.4,15.5,16.1,5.0,0.0,192.0
2017-12-11,3296,431.0,15.5,15.8,15.0,15.5,17.0,4.0,13.0
2017-12-12,3296,174.0,15.5,15.75,15.4,15.4,-3.0,1.0,50.0
2017-12-13,3296,72.12,15.4,15.7,15.35,15.7,-7.0,5.0,30.0
2017-12-14,3296,1163.0,15.7,17.25,15.7,17.25,265.0,0.0,-30.0
2017-12-15,3296,487.0,16.8,17.4,16.8,17.4,-38.0,2.0,53.0
2017-12-18,3296,238.0,17.9,17.9,16.95,17.4,-31.0,0.0,23.0
2017-12-19,3296,170.0,17.05,17.5,16.85,16.85,-11.0,0.0,17.0
2017-12-20,3296,34.0,16.7,17.2,16.7,16.9,-2.0,0.0,-7.0
2017-12-21,3296,40.0,17.2,17.2,16.95,16.95,-3.0,0.0,4.0
2017-12-22,3296,113.0,16.9,17.0,16.45,16.5,-33.0,0.0,-30.0
2017-12-25,3296,264.0,16.55,16.55,15.8,16.0,-49.0,0.0,-37.0
2017-12-26,3296,114.0,16.0,16.0,15.3,15.7,-7.0,0.0,3.0
2017-12-27,3296,479.89,15.45,15.6,15.1,15.3,-11.0,0.0,74.0
2017-12-28,3296,115.0,15.3,15.9,15.3,15.6,1.0,0.0,-13.0
2017-12-29,3296,78.0,15.6,15.9,15.5,15.65,0.0,0.0,2.0
2018-01-02,3296,38.0,15.95,15.95,15.6,15.65,-1.0,0.0,0.0
2018-01-03,3296,55.51,15.65,16.05,15.6,15.7,-3.0,0.0,3.0
2018-01-04,3296,100.0,15.8,16.0,15.8,16.0,-6.0,0.0,10.0
2018-01-05,3296,41.5,15.95,16.0,15.85,15.85,-17.0,0.0,-6.0
2018-01-08,3296,103.0,15.85,16.2,15.85,15.9,-21.0,0.0,5.0
2018-01-09,3296,33.62,15.85,16.0,15.75,15.8,-10.0,0.0,1.0
2018-01-10,3296,61.75,15.75,15.95,15.7,15.7,-22.0,0.0,12.0
2018-01-11,3296,146.0,15.7,15.7,15.4,15.4,-22.0,0.0,8.0
2018-01-12,3296,69.0,15.25,15.8,15.25,15.55,-17.0,0.0,-8.0
2018-01-15,3296,81.1,15.55,15.65,15.2,15.35,-28.0,0.0,12.0
2018-01-16,3296,68.0,15.6,15.6,15.4,15.6,-4.0,0.0,13.0
2018-01-17,3296,87.12,15.75,15.9,15.7,15.85,-7.0,0.0,-11.0
2018-01-18,3296,894.01,15.9,17.4,15.9,16.65,-101.0,0.0,-20.0
2018-01-19,3296,257.05,16.8,16.8,16.05,16.2,-35.0,0.0,55.0
2018-01-22,3296,180.01,16.15,16.3,15.75,15.75,-13.0,0.0,-1.0
2018-01-23,3296,108.03,15.8,15.95,15.6,15.6,-22.0,0.0,1.0
2018-01-24,3296,80.01,15.6,15.6,15.45,15.55,-13.0,0.0,18.0
2018-01-25,3296,82.45,15.5,15.8,15.45,15.5,-20.0,0.0,14.0
2018-01-26,3296,78.5,15.45,15.65,15.4,15.55,-14.38,0.0,12.0
2018-01-29,3296,130.1,15.6,15.95,15.5,15.5,3.0,0.0,-26.0
2018-01-30,3296,75.0,15.6,15.6,15.35,15.5,-5.0,0.0,10.0
2018-01-31,3296,88.0,15.35,15.65,15.35,15.65,43.0,0.0,3.0
2018-02-01,3296,98.0,15.4,15.75,15.4,15.7,-1.0,0.0,35.0
2018-02-02,3296,61.0,15.7,15.7,15.5,15.65,0.0,0.0,12.0
2018-02-05,3296,51.5,15.05,15.3,15.05,15.3,4.0,0.0,-13.0
2018-02-06,3296,228.0,15.05,15.15,14.05,14.4,-12.0,0.0,9.0
2018-02-07,3296,91.0,14.85,15.4,14.7,14.9,-11.0,0.0,4.0
2018-02-08,3296,52.0,14.9,15.2,14.6,14.95,-2.0,0.0,4.0
2018-02-09,3296,142.0,14.55,14.55,14.15,14.15,0.0,0.0,-64.0
2018-02-12,3296,103.0,14.15,14.5,14.1,14.35,22.0,0.0,-22.0
2018-02-21,3296,251.45,14.35,14.65,14.2,14.3,0.0,0.0,7.0
2018-02-22,3296,42.1,14.4,14.45,14.35,14.4,2.0,0.0,3.0
2018-02-23,3296,96.0,14.3,14.75,14.3,14.5,5.0,0.0,14.0
2018-02-26,3296,104.0,14.5,14.9,14.5,14.7,-8.0,0.0,-26.0
2018-02-27,3296,58.0,14.65,14.85,14.6,14.75,-8.0,0.0,-6.0
2018-03-01,3296,15.0,14.75,14.95,14.7,14.7,0.0,0.0,-5.0
2018-03-02,3296,29.25,14.7,14.7,14.4,14.45,-2.0,0.0,-8.0
2018-03-05,3296,454.0,14.55,15.7,14.55,15.0,-27.0,0.0,-42.0
2018-03-06,3296,218.0,15.1,15.8,15.1,15.6,-1.0,0.0,1.0
2018-03-07,3296,63.0,15.65,15.7,15.25,15.6,0.0,0.0,38.0
2018-03-08,3296,47.15,15.8,15.8,15.35,15.65,0.0,0.0,3.0
2018-03-09,3296,110.0,15.65,15.7,15.25,15.7,0.0,0.0,73.0
2018-03-12,3296,121.0,15.5,15.9,15.35,15.7,0.0,0.0,24.0
2018-03-13,3296,80.0,15.7,15.7,15.45,15.6,8.0,0.0,21.0
2018-03-14,3296,80.15,15.5,15.6,15.35,15.55,2.0,0.0,25.0
2018-03-15,3296,43.0,15.3,15.6,15.3,15.6,0.0,0.0,25.0
2018-03-16,3296,37.0,15.5,15.6,15.45,15.6,0.0,0.0,11.0
2018-03-19,3296,115.0,15.4,15.6,15.3,15.6,0.0,0.0,44.0
2018-03-20,3296,101.15,15.35,15.5,15.3,15.45,0.0,0.0,21.0
2018-03-21,3296,49.0,15.35,15.4,15.2,15.2,0.0,0.0,21.0
2018-03-22,3296,91.03,15.25,15.25,15.05,15.2,0.0,0.0,4.0
2018-03-23,3296,113.0,15.0,15.0,14.8,14.95,0.0,0.0,69.0
2018-03-26,3296,62.1,14.95,14.95,14.6,14.8,0.0,0.0,1.0
2018-03-27,3296,55.37,15.0,15.0,14.65,14.8,0.0,0.0,-13.0
2018-03-28,3296,80.0,14.7,14.75,14.3,14.75,0.0,0.0,40.0
2018-03-29,3296,44.1,14.75,14.75,14.55,14.65,2.0,0.0,2.0
2018-03-30,3296,55.51,14.4,14.6,14.4,14.6,0.0,0.0,10.0
2018-03-31,3296,127.0,14.6,14.6,14.25,14.25,0.0,0.0,13.0
2018-04-02,3296,54.0,14.2,14.4,14.2,14.4,0.0,0.0,-15.0
2018-04-03,3296,59.0,14.25,14.7,14.25,14.7,0.0,0.0,2.0
2018-04-09,3296,112.0,14.7,14.85,14.25,14.85,0.0,0.0,18.0
2018-04-10,3296,38.75,14.5,14.85,14.5,14.85,0.0,0.0,14.0
2018-04-11,3296,137.0,14.85,15.05,14.7,14.85,0.0,0.0,1.0
2018-04-12,3296,30.0,14.95,14.95,14.55,14.9,0.0,0.0,3.0
2018-04-13,3296,66.0,14.95,15.0,14.65,14.9,-1.0,0.0,34.0
2018-04-16,3296,65.0,14.9,15.65,14.9,15.15,0.0,0.0,-3.0
2018-04-17,3296,53.0,15.4,15.4,14.8,15.0,0.0,0.0,29.0
2018-04-18,3296,54.0,15.0,15.0,14.65,14.95,0.0,0.0,10.0
2018-04-19,3296,34.0,14.9,15.0,14.7,14.8,0.0,0.0,13.0
2018-04-20,3296,83.0,14.7,14.85,14.5,14.85,0.0,0.0,6.0
2018-04-23,3296,24.01,14.7,14.8,14.6,14.8,0.0,0.0,-1.0
2018-04-24,3296,198.0,14.6,14.6,13.6,14.45,0.0,0.0,-2.0
2018-04-25,3296,65.0,14.1,14.5,14.0,14.5,0.0,0.0,-23.0
2018-04-26,3296,15.05,14.5,14.5,14.5,14.5,0.0,0.0,2.0
2018-04-27,3296,41.01,14.5,14.5,13.65,13.7,0.0,0.0,-8.0
2018-04-30,3296,148.2,14.5,14.5,13.85,14.0,-1.0,0.0,4.0
2018-05-02,3296,97.15,13.95,14.35,13.95,14.35,-1.0,0.0,-15.0
2018-05-03,3296,132.0,14.15,14.45,14.1,14.45,0.0,0.0,16.0
2018-05-04,3296,88.0,14.3,14.45,14.1,14.35,-2.0,0.0,12.0
2018-05-07,3296,116.01,14.1,14.8,14.1,14.8,0.0,0.0,21.0
2018-05-08,3296,104.07,15.0,15.05,14.8,15.05,0.0,0.0,48.0
2018-05-09,3296,153.71,14.9,15.0,14.2,15.0,0.0,0.0,39.0
2018-05-10,3296,77.35,15.25,15.25,14.6,14.95,1.0,0.0,34.0
2018-05-11,3296,39.21,14.7,14.95,14.7,14.95,1.0,0.0,7.0
2018-05-14,3296,60.0,14.85,15.0,14.8,14.85,0.0,0.0,-15.0
2018-05-15,3296,74.0,14.6,14.9,14.55,14.9,0.0,0.0,31.0
2018-05-16,3296,117.07,14.5,14.8,14.35,14.8,0.0,0.0,58.0
2018-05-17,3296,185.0,14.9,14.9,14.4,14.7,0.0,0.0,-22.0
2018-05-18,3296,237.0,14.5,14.8,14.4,14.6,0.0,0.0,14.0
2018-05-21,3296,168.06,14.6,14.6,14.3,14.5,0.0,0.0,-9.0
2018-05-22,3296,64.1,14.4,14.4,14.2,14.3,0.0,0.0,26.0
2018-05-23,3296,22.15,14.2,14.2,14.15,14.2,0.0,0.0,5.0
2018-05-24,3296,45.0,14.35,14.5,14.15,14.5,0.0,0.0,22.0
2018-05-25,3296,21.0,14.45,14.5,14.3,14.45,0.0,0.0,5.0
2018-05-28,3296,94.65,14.45,14.45,14.25,14.4,0.0,0.0,-1.0
2018-05-29,3296,55.0,14.4,14.4,14.3,14.4,0.0,0.0,19.0
2018-05-30,3296,36.0,14.35,14.35,14.2,14.3,0.0,0.0,-1.0
2018-05-31,3296,10.01,14.4,14.4,14.35,14.35,0.0,0.0,0.0
2018-06-01,3296,262.15,14.35,15.75,14.3,15.75,46.0,0.0,24.0
2018-06-04,3296,535.79,15.75,16.45,15.65,16.1,-45.0,0.0,58.0
2018-06-05,3296,144.12,16.05,16.1,15.7,16.0,0.0,0.0,58.0
2018-06-06,3296,118.06,15.8,16.15,15.8,16.15,0.0,0.0,12.0
2018-06-07,3296,118.62,16.25,16.25,15.8,16.15,0.0,0.0,-10.0
2018-06-08,3296,83.0,15.9,16.05,15.7,15.8,0.0,0.0,16.0
2018-06-11,3296,134.2,16.3,16.5,15.75,16.0,1.0,0.0,19.0
2018-06-12,3296,295.01,16.0,16.0,14.6,15.95,1.0,0.0,62.0
2018-06-13,3296,179.03,15.95,15.95,15.5,15.8,0.0,0.0,-110.0
2018-06-14,3296,108.31,15.55,15.85,15.45,15.75,0.0,0.0,-3.0
2018-06-15,3296,62.0,15.55,15.65,15.4,15.6,0.0,0.0,-16.0
2018-06-19,3296,87.32,15.4,15.4,15.15,15.4,0.0,0.0,4.0
2018-06-20,3296,47.0,15.3,15.3,15.05,15.2,2.0,0.0,7.0
2018-06-21,3296,23.0,15.2,15.4,15.05,15.1,2.0,0.0,-3.0
2018-06-22,3296,30.0,15.0,15.45,15.0,15.25,8.0,0.0,-4.0
2018-06-25,3296,20.0,15.2,15.2,15.0,15.0,-2.0,0.0,2.0
2018-06-26,3296,18.0,14.8,14.9,14.7,14.9,4.0,0.0,0.0
2018-06-27,3296,74.0,15.0,15.0,14.6,14.65,-4.0,0.0,38.0
2018-06-28,3296,19.0,14.75,14.95,14.6,14.85,10.0,0.0,4.0
2018-06-29,3296,60.0,14.85,15.1,14.85,14.85,0.0,0.0,35.0
2018-07-02,3296,28.0,15.0,15.0,14.8,14.8,0.0,0.0,8.0
2018-07-03,3296,16.0,14.9,14.9,14.5,14.5,0.0,0.0,-8.0
2018-07-04,3296,16.0,14.55,14.95,14.45,14.95,1.0,0.0,-4.0
2018-07-05,3296,34.3,15.0,15.4,14.8,15.0,0.0,0.0,-7.0
2018-07-06,3296,124.15,14.9,14.9,14.45,14.45,3.0,0.0,-19.0
2018-07-09,3296,11.0,14.95,14.95,14.85,14.85,4.0,0.0,-4.0
2018-07-10,3296,34.4,14.5,14.9,14.5,14.9,0.0,0.0,-1.0
2018-07-11,3296,11.0,14.5,14.95,14.5,14.95,0.0,0.0,0.0
2018-07-12,3296,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-07-13,3296,24.07,15.0,15.35,14.95,14.95,0.0,0.0,8.0
2018-07-16,3296,16.0,14.95,15.0,14.9,15.0,-3.0,0.0,-1.0
2018-07-17,3296,40.0,14.55,14.85,14.55,14.85,-1.0,0.0,-9.0
2018-07-18,3296,75.07,14.65,14.8,14.6,14.8,9.0,0.0,-24.0
2018-07-19,3296,10.0,14.8,14.8,14.7,14.7,0.0,0.0,-3.0
2018-07-20,3296,77.0,14.7,14.8,14.55,14.65,0.0,0.0,-11.0
2018-07-23,3296,13.0,14.85,14.85,14.8,14.85,0.0,0.0,-3.0
2018-07-24,3296,11.0,14.6,14.9,14.6,14.9,0.0,0.0,-1.0
2018-07-25,3296,14.0,14.7,14.9,14.7,14.9,0.0,0.0,-2.0
2018-07-26,3296,45.0,14.7,15.2,14.7,15.1,3.0,0.0,-12.0
2018-07-27,3296,48.0,14.8,15.3,14.8,15.2,0.0,0.0,16.0
2018-07-30,3296,24.01,14.95,15.1,14.9,15.05,-1.0,0.0,0.0
2018-07-31,3296,28.0,14.9,15.35,14.9,15.1,-3.0,0.0,4.0
2018-08-01,3296,67.1,14.95,15.2,14.95,15.2,-2.0,0.0,19.0
2018-08-02,3296,36.0,15.0,15.1,14.8,15.0,-5.0,0.0,0.0
2018-08-03,3296,164.2,14.85,15.8,14.85,15.8,4.0,0.0,-6.0
2018-08-06,3296,181.06,15.75,15.8,15.5,15.75,-2.0,0.0,25.0
2018-08-07,3296,229.05,15.6,16.0,15.1,15.75,-3.0,0.0,81.0
2018-08-08,3296,101.0,15.65,15.65,15.25,15.55,0.0,0.0,41.0
2018-08-09,3296,39.2,15.2,15.5,15.2,15.4,6.0,0.0,11.0
2018-08-10,3296,53.05,15.2,15.4,15.0,15.25,4.0,0.0,11.0
2018-08-13,3296,166.1,15.0,15.5,14.35,15.5,-3.0,0.0,-1.0
2018-08-14,3296,88.0,15.05,15.5,14.8,15.25,0.0,0.0,-22.0
2018-08-15,3296,272.44,15.0,15.0,14.1,14.35,0.0,0.0,-20.0
2018-08-16,3296,121.0,14.1,14.35,14.0,14.25,16.0,0.0,-77.0
2018-08-17,3296,50.21,14.25,14.65,14.2,14.65,-1.0,0.0,19.0
2018-08-20,3296,42.0,14.5,14.65,14.3,14.35,6.0,0.0,3.0
2018-08-21,3296,21.0,14.1,14.7,14.1,14.4,3.0,0.0,1.0
2018-08-22,3296,48.0,14.2,14.65,14.2,14.65,1.0,0.0,10.0
2018-08-23,3296,31.0,14.25,14.6,14.25,14.6,0.0,0.0,12.0
2018-08-24,3296,102.0,14.35,14.55,14.05,14.55,-4.0,0.0,7.0
