Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4971,240.0,80.6,80.9,78.3,78.3,-24.0,6.0,-45.0
2017-05-04,4971,143.0,78.0,80.0,78.0,79.1,13.0,3.45,0.0
2017-05-05,4971,118.0,79.1,79.1,77.8,78.2,9.4,0.0,2.0
2017-05-08,4971,78.0,78.4,78.9,78.3,78.8,-5.0,1.0,-29.0
2017-05-09,4971,128.0,78.1,79.7,77.7,78.0,-23.0,0.0,1.0
2017-05-10,4971,165.0,77.8,80.2,77.1,80.0,33.0,0.0,-20.0
2017-05-11,4971,429.0,80.1,82.0,78.5,78.5,-27.0,23.0,-80.0
2017-05-12,4971,97.0,78.7,79.9,78.7,78.7,10.0,8.0,10.0
2017-05-15,4971,359.0,79.8,80.8,79.0,79.0,17.0,0.0,65.0
2017-05-16,4971,401.0,79.8,80.0,76.8,76.8,-42.0,8.0,22.0
2017-05-17,4971,78.0,77.0,77.7,76.4,77.0,8.0,1.0,7.0
2017-05-18,4971,150.0,76.0,77.8,76.0,77.0,24.0,2.0,31.0
2017-05-19,4971,196.0,77.2,77.8,75.6,75.6,-65.0,7.0,17.0
2017-05-22,4971,175.0,75.8,76.7,75.5,76.0,7.0,0.0,11.0
2017-05-23,4971,181.0,77.1,78.5,77.0,78.0,24.0,4.0,-1.0
2017-05-24,4971,194.0,78.5,81.0,78.0,81.0,8.0,5.0,-9.0
2017-05-25,4971,798.0,81.5,83.5,81.1,81.3,-14.0,3.0,23.0
2017-05-26,4971,176.0,81.5,82.2,80.6,82.0,11.0,1.0,-45.0
2017-05-31,4971,115.0,83.0,83.0,81.0,81.0,-12.0,7.0,-11.0
2017-06-01,4971,334.0,81.2,82.6,80.3,81.0,15.0,1.0,-14.0
2017-06-02,4971,235.0,81.1,81.9,80.1,80.1,18.0,0.0,33.0
2017-06-03,4971,263.0,81.1,82.1,80.5,82.0,0.0,0.0,40.0
2017-06-05,4971,275.0,82.0,82.3,81.6,82.0,20.0,6.0,71.0
2017-06-06,4971,180.0,81.5,83.2,81.5,82.5,9.0,0.0,10.0
2017-06-07,4971,190.0,83.0,83.0,81.0,81.1,1.0,0.0,-6.0
2017-06-08,4971,1109.0,82.8,87.8,82.3,86.4,91.0,4.0,48.0
2017-06-09,4971,536.0,87.4,88.4,86.5,87.4,-49.0,19.0,135.0
2017-06-12,4971,223.0,86.4,86.6,85.3,85.6,1.0,1.0,40.0
2017-06-13,4971,147.0,86.0,86.4,85.1,85.5,4.0,1.0,-33.0
2017-06-14,4971,965.0,87.3,89.5,85.6,86.6,-60.0,8.0,64.0
2017-06-15,4971,272.0,86.3,86.3,84.6,85.7,8.0,5.0,-21.0
2017-06-16,4971,196.0,86.7,86.7,84.8,84.8,26.0,7.0,7.0
2017-06-19,4971,213.0,85.0,87.3,85.0,87.0,-11.0,4.0,-1.0
2017-06-20,4971,203.0,87.0,87.5,85.5,86.6,-4.0,3.0,-42.0
2017-06-21,4971,83.0,87.1,87.1,85.8,86.0,-9.0,0.0,-2.0
2017-06-22,4971,188.0,86.8,87.3,85.7,85.7,2.0,0.0,12.0
2017-06-23,4971,259.0,87.2,87.3,86.0,86.5,81.0,0.0,3.0
2017-06-26,4971,143.0,86.7,86.7,85.6,85.8,0.0,2.0,24.0
2017-06-27,4971,629.0,86.5,89.1,86.5,87.3,-32.0,0.0,35.0
2017-06-28,4971,133.0,87.0,87.4,86.3,86.4,-1.0,3.0,-1.0
2017-06-29,4971,542.0,87.2,89.5,87.0,87.4,8.0,3.0,-51.0
2017-06-30,4971,245.0,86.7,88.9,86.0,88.3,8.0,0.0,-25.0
2017-07-03,4971,261.0,88.9,89.2,86.5,86.7,-8.0,11.0,-16.0
2017-07-04,4971,173.0,87.2,87.4,86.4,86.7,0.0,3.0,-39.0
2017-07-05,4971,131.0,87.9,88.2,87.1,87.1,59.0,1.0,-33.0
2017-07-06,4971,57.0,87.2,87.5,86.5,86.9,4.0,0.0,-24.0
2017-07-07,4971,326.0,87.4,88.0,85.5,88.0,-3.0,2.0,32.0
2017-07-10,4971,399.0,89.4,90.4,88.0,88.1,6.0,1.8,15.0
2017-07-11,4971,298.0,88.1,88.1,86.8,86.8,1.0,17.0,17.0
2017-07-12,4971,219.0,86.8,87.4,86.1,86.9,-3.0,0.0,-15.0
2017-07-13,4971,119.0,87.1,87.5,86.1,86.1,3.0,0.0,-31.0
2017-07-14,4971,222.0,85.6,87.0,85.1,85.6,12.0,1.0,-5.0
2017-07-17,4971,220.0,86.6,86.6,84.5,84.9,0.0,3.0,-45.0
2017-07-18,4971,66.0,84.8,86.5,84.8,85.9,4.0,0.0,-14.0
2017-07-19,4971,279.0,85.8,87.2,85.8,86.5,117.0,0.0,-80.0
2017-07-20,4971,278.0,87.1,88.0,86.3,86.4,6.0,13.0,-79.0
2017-07-21,4971,1186.0,87.7,91.5,87.1,90.5,148.0,7.0,-58.0
2017-07-24,4971,1765.0,93.3,96.3,93.3,94.3,106.0,34.0,314.0
2017-07-25,4971,653.0,96.8,96.8,93.4,94.5,26.0,44.0,32.0
2017-07-26,4971,644.0,94.5,95.0,93.3,95.0,52.0,52.0,-155.0
2017-07-27,4971,844.0,95.5,98.3,94.5,96.1,-32.0,24.0,29.0
2017-07-28,4971,805.0,95.3,95.6,90.6,90.9,-22.0,34.0,-12.0
2017-07-31,4971,347.0,89.5,90.5,89.0,89.5,2.0,58.0,32.0
2017-08-01,4971,246.0,89.6,90.9,88.8,89.0,2.0,26.0,4.0
2017-08-02,4971,233.0,89.8,90.1,88.0,88.0,-18.0,39.0,-25.0
2017-08-03,4971,315.0,88.0,90.3,87.6,88.1,-1.0,16.0,-70.0
2017-08-04,4971,252.0,88.2,89.1,86.9,87.5,-34.0,59.0,-2.0
2017-08-07,4971,333.0,87.6,90.3,87.1,90.2,22.0,26.0,22.0
2017-08-08,4971,245.0,89.8,89.8,88.3,88.7,27.0,23.0,5.0
2017-08-09,4971,143.0,88.7,88.9,88.0,88.6,18.0,10.0,3.0
2017-08-10,4971,896.0,92.0,93.0,89.5,89.9,-19.0,21.0,122.0
2017-08-11,4971,317.0,89.1,89.5,87.7,88.0,-10.0,102.0,55.0
2017-08-14,4971,591.0,88.5,88.6,82.7,82.7,12.0,64.0,-78.0
2017-08-15,4971,186.0,83.6,84.5,83.2,84.5,19.0,12.0,-9.0
2017-08-16,4971,122.0,84.5,85.4,83.7,85.1,19.0,9.0,-22.0
2017-08-17,4971,139.0,85.5,86.0,85.0,85.6,10.0,4.0,-12.0
2017-08-18,4971,118.0,84.8,85.4,84.0,85.0,7.0,12.0,-5.0
2017-08-21,4971,106.0,85.0,85.9,85.0,85.3,-11.0,0.0,-11.0
2017-08-22,4971,144.0,85.9,86.2,83.8,83.9,-17.0,9.0,-3.0
2017-08-23,4971,201.0,84.1,85.0,83.2,83.7,-2.0,14.0,-5.0
2017-08-24,4971,116.0,84.1,84.9,83.6,83.8,22.0,2.0,4.0
2017-08-25,4971,78.0,84.7,84.7,83.6,83.8,9.0,1.0,-5.0
2017-08-28,4971,98.0,84.7,85.2,83.9,85.0,13.0,1.0,-11.0
2017-08-29,4971,96.0,85.5,85.6,84.8,85.6,23.0,1.0,-8.0
2017-08-30,4971,128.0,85.9,86.4,85.6,86.4,6.0,4.0,-22.0
2017-08-31,4971,173.0,87.0,87.0,85.4,86.1,-5.0,16.0,-8.0
2017-09-01,4971,194.0,86.7,86.7,85.6,85.6,10.0,9.0,16.0
2017-09-04,4971,126.0,86.3,86.3,84.8,85.5,3.0,3.0,16.0
2017-09-05,4971,107.0,85.5,86.5,84.9,86.5,15.0,1.0,22.0
2017-09-06,4971,658.0,86.6,92.8,86.1,91.3,41.0,17.0,47.0
2017-09-07,4971,546.0,92.3,93.5,89.0,89.0,39.0,36.0,58.0
2017-09-08,4971,269.0,88.1,89.8,87.8,87.8,14.0,20.0,-66.0
2017-09-11,4971,304.0,88.6,91.5,88.6,89.7,-10.0,1.0,7.0
2017-09-12,4971,141.0,90.1,90.8,89.1,89.7,11.0,12.0,5.0
2017-09-13,4971,269.0,90.2,90.7,89.3,89.7,19.0,9.0,31.0
2017-09-14,4971,496.0,90.2,93.5,89.8,92.5,36.0,1.0,41.0
2017-09-15,4971,187.0,92.7,92.8,91.1,92.0,2.0,14.0,13.0
2017-09-18,4971,293.0,91.1,91.6,88.5,88.5,-4.0,12.0,-32.0
2017-09-19,4971,203.0,89.0,89.9,88.1,88.1,0.0,13.0,-22.0
2017-09-20,4971,262.0,88.8,89.2,86.9,86.9,5.0,6.7,1.0
2017-09-21,4971,116.0,87.4,88.2,87.0,87.8,13.0,5.0,30.0
2017-09-22,4971,395.0,88.1,88.4,84.8,84.9,13.0,14.0,-99.0
2017-09-25,4971,218.0,85.1,86.9,84.6,85.5,-1.0,17.0,-17.0
2017-09-26,4971,132.0,86.1,86.1,84.2,84.8,-1.0,17.0,-23.0
2017-09-27,4971,101.0,85.7,85.7,84.3,84.3,12.0,4.0,-25.0
2017-09-28,4971,150.0,85.8,86.0,84.6,84.8,-1.0,2.0,-25.0
2017-09-29,4971,192.0,85.6,85.6,84.1,84.3,-9.0,4.0,10.0
2017-09-30,4971,89.0,85.8,85.9,84.7,85.8,0.0,2.0,8.0
2017-10-02,4971,324.0,86.3,89.6,86.1,87.6,9.0,1.0,110.0
2017-10-03,4971,147.0,88.7,88.7,87.5,87.5,0.0,17.0,36.0
2017-10-05,4971,273.0,87.6,89.5,87.6,89.5,10.0,1.0,30.0
2017-10-06,4971,217.0,90.2,90.3,88.8,89.2,-18.0,5.0,-2.0
2017-10-11,4971,259.0,88.6,88.6,85.4,86.0,-3.0,12.1,-52.0
2017-10-12,4971,131.0,86.7,87.8,86.0,87.0,2.0,3.0,14.0
2017-10-13,4971,104.0,87.8,87.8,86.0,86.0,2.0,9.0,-22.0
2017-10-16,4971,101.0,86.5,87.2,86.5,87.0,-4.0,3.0,-8.0
2017-10-17,4971,76.0,87.8,87.8,85.6,85.6,-11.0,0.0,-14.0
2017-10-18,4971,213.0,86.2,86.2,83.9,84.4,-6.0,3.0,-61.0
2017-10-19,4971,111.0,84.4,85.2,84.2,84.5,7.0,3.0,11.0
2017-10-20,4971,156.0,84.5,85.0,83.7,83.8,-11.0,1.0,-43.0
2017-10-23,4971,398.0,84.8,87.5,83.9,83.9,13.0,0.0,72.0
2017-10-24,4971,140.0,84.5,85.6,84.2,84.8,6.0,0.0,-12.0
2017-10-25,4971,128.0,85.4,86.0,84.6,84.8,-1.0,0.0,6.0
2017-10-26,4971,143.0,84.8,85.4,84.5,84.8,-12.0,0.0,13.0
2017-10-27,4971,204.0,85.5,85.8,84.6,85.0,-4.0,3.0,-1.0
2017-10-30,4971,150.0,85.8,86.0,83.4,83.5,-12.0,3.0,10.0
2017-10-31,4971,107.0,83.6,84.4,83.5,84.3,0.0,4.0,5.0
2017-11-01,4971,86.0,85.2,85.2,84.0,84.5,7.0,0.0,-21.0
2017-11-02,4971,422.0,85.0,88.0,84.6,86.7,11.0,0.0,7.0
2017-11-03,4971,276.0,87.8,88.0,86.5,87.1,-15.0,0.0,5.0
2017-11-06,4971,173.0,88.5,88.7,86.2,86.2,2.0,7.0,-7.0
2017-11-07,4971,139.0,86.9,87.0,85.4,86.1,3.0,3.0,-15.0
2017-11-08,4971,232.0,86.2,86.7,84.5,84.5,1.0,0.0,7.0
2017-11-09,4971,292.0,85.0,86.0,83.2,83.2,-2.0,3.0,-75.0
2017-11-10,4971,361.0,83.3,85.3,82.7,84.2,16.0,10.0,-25.0
2017-11-13,4971,250.0,84.9,85.0,82.5,83.2,-33.0,12.0,13.0
2017-11-14,4971,429.0,82.2,83.3,80.0,81.1,-32.0,0.0,74.0
2017-11-15,4971,388.0,80.3,80.5,78.8,79.1,-133.0,5.0,-26.0
2017-11-16,4971,282.0,79.1,79.7,78.0,78.8,-90.0,4.0,-18.0
2017-11-17,4971,556.0,79.7,80.7,77.9,79.2,-255.0,0.0,26.0
2017-11-20,4971,753.0,80.1,84.8,79.2,84.1,59.0,0.0,125.0
2017-11-21,4971,535.0,84.7,85.6,83.3,85.0,-74.0,4.0,-74.0
2017-11-22,4971,254.0,85.0,85.5,84.0,84.0,53.0,1.0,-64.0
2017-11-23,4971,1255.0,84.4,89.8,84.0,89.0,76.0,0.0,106.0
2017-11-24,4971,991.0,88.6,91.1,88.0,88.4,-14.0,13.0,-2.0
2017-11-27,4971,682.0,89.1,89.6,85.0,85.0,8.0,7.0,-18.0
2017-11-28,4971,239.0,85.9,86.5,84.7,84.7,1.0,9.0,-31.0
2017-11-29,4971,609.0,85.7,88.1,85.0,85.7,14.0,3.0,64.0
2017-11-30,4971,977.0,85.1,89.9,85.1,88.0,97.0,2.0,-57.0
2017-12-01,4971,4171.0,89.0,96.8,88.8,94.6,144.0,22.0,470.0
2017-12-04,4971,2025.0,96.0,96.6,90.9,91.4,-142.0,38.0,26.0
2017-12-05,4971,1796.0,91.4,96.2,89.9,90.1,-106.0,31.0,13.0
2017-12-06,4971,1004.0,90.3,90.9,86.5,86.7,65.0,61.0,-69.0
2017-12-07,4971,584.0,87.8,88.8,85.3,85.3,-19.0,15.0,-56.0
2017-12-08,4971,322.0,86.8,86.9,84.5,86.5,-15.0,18.0,-19.0
2017-12-11,4971,1749.0,87.0,95.0,87.0,94.7,-47.0,7.0,81.0
2017-12-12,4971,1931.0,94.1,97.3,90.0,90.1,-167.0,11.0,-9.0
2017-12-13,4971,1052.0,90.9,93.9,90.7,92.3,35.0,9.0,84.0
2017-12-14,4971,2529.0,96.0,101.5,96.0,101.5,-102.0,0.0,213.0
2017-12-15,4971,7063.0,100.5,110.5,97.5,102.0,28.0,2.0,246.0
2017-12-18,4971,6136.0,105.0,112.0,104.5,111.0,24.0,15.0,328.0
2017-12-19,4971,3741.0,109.5,112.5,106.0,107.5,-233.0,43.0,-155.0
2017-12-20,4971,6210.0,107.0,118.0,107.0,117.0,210.0,5.0,128.0
2017-12-21,4971,4705.0,117.0,122.0,115.5,116.0,-215.0,168.0,-55.0
2017-12-22,4971,3078.0,116.5,120.0,112.5,120.0,-30.0,51.0,40.0
2017-12-25,4971,2677.0,121.5,121.5,111.5,112.5,-249.0,33.0,70.0
2017-12-26,4971,2876.0,113.0,113.5,102.5,104.5,331.0,13.0,-244.0
2017-12-27,4971,2179.0,106.0,109.0,105.0,105.5,-169.95,22.0,126.0
2017-12-28,4971,1530.0,106.0,108.5,103.5,107.0,-91.0,34.0,77.0
2017-12-29,4971,3227.0,107.5,114.0,107.0,109.5,-164.0,45.0,181.0
2018-01-02,4971,1235.0,110.0,111.0,105.0,106.0,-44.0,83.0,-33.0
2018-01-03,4971,1825.0,107.5,112.5,107.5,111.5,89.0,32.0,40.0
2018-01-04,4971,1490.0,112.5,115.0,109.5,115.0,-68.0,48.0,218.0
2018-01-05,4971,1645.0,114.0,117.5,113.5,113.5,-18.0,14.0,-87.0
2018-01-08,4971,1343.0,112.5,115.0,107.0,107.0,18.0,94.0,-337.0
2018-01-09,4971,989.0,108.0,109.0,104.0,104.0,39.0,39.0,-74.0
2018-01-10,4971,955.0,105.0,107.0,102.0,107.0,-2.0,14.0,4.0
2018-01-11,4971,542.0,106.5,106.5,104.5,105.5,-11.0,34.0,4.0
2018-01-12,4971,1457.0,106.5,112.5,106.5,107.5,33.0,46.0,83.0
2018-01-15,4971,988.0,109.0,112.0,107.5,110.5,11.0,0.0,30.0
2018-01-16,4971,1349.0,111.0,114.0,108.0,108.0,-8.0,-39.0,55.0
2018-01-17,4971,773.0,107.5,108.5,105.0,106.0,31.0,-30.0,-47.0
2018-01-18,4971,543.0,107.5,109.0,106.0,107.0,11.0,0.0,-42.0
2018-01-19,4971,663.0,106.5,108.0,103.5,105.0,55.0,0.0,-169.0
2018-01-22,4971,760.0,106.0,106.5,102.5,104.5,18.0,-40.0,-64.0
2018-01-23,4971,671.0,105.0,106.5,102.5,102.5,-4.0,-43.0,-55.0
2018-01-24,4971,606.0,103.0,105.5,101.5,105.0,47.0,0.0,-110.0
2018-01-25,4971,565.0,105.5,105.5,101.0,101.0,36.0,0.0,-51.0
2018-01-26,4971,964.0,100.0,100.0,98.0,98.4,95.0,0.0,-37.0
2018-01-29,4971,577.0,99.7,103.0,99.7,103.0,55.0,0.0,-4.0
2018-01-30,4971,1948.0,103.0,112.0,103.0,107.0,101.15,30.0,161.0
2018-01-31,4971,1795.0,107.0,113.0,105.0,112.0,174.0,0.0,34.0
2018-02-01,4971,1812.0,113.0,115.0,110.0,110.0,-179.0,0.0,108.0
2018-02-02,4971,860.0,110.5,112.5,108.5,109.0,39.0,0.0,-18.0
2018-02-05,4971,790.0,102.0,104.0,99.8,103.0,-12.0,0.0,7.0
2018-02-06,4971,1848.0,98.2,99.9,92.7,92.7,-115.0,0.0,-331.0
2018-02-07,4971,712.0,96.6,97.3,93.8,93.8,-7.0,0.0,-41.0
2018-02-08,4971,727.0,92.2,93.8,88.8,88.8,42.0,0.0,-28.0
2018-02-09,4971,922.0,80.8,88.2,80.6,86.4,117.0,-81.0,-167.0
2018-02-12,4971,229.0,88.9,88.9,86.4,86.4,-78.0,0.0,-10.0
2018-02-21,4971,526.0,88.8,92.4,88.0,90.2,-118.0,0.0,6.0
2018-02-22,4971,488.0,90.8,91.0,88.5,88.5,-20.0,0.0,2.0
2018-02-23,4971,822.0,89.6,93.7,89.5,92.2,-73.0,55.0,-52.0
2018-02-26,4971,397.0,94.0,95.2,92.6,92.9,14.0,0.0,55.0
2018-02-27,4971,373.0,93.4,94.9,91.5,91.5,12.0,0.0,6.0
2018-03-01,4971,200.0,91.1,91.9,90.1,91.5,8.0,0.0,0.0
2018-03-02,4971,225.0,90.2,90.8,89.5,90.0,-6.0,0.0,4.0
2018-03-05,4971,306.0,91.3,91.8,87.5,87.5,-3.0,0.0,-34.0
2018-03-06,4971,301.0,89.2,89.7,87.8,88.3,1.0,0.0,-10.0
2018-03-07,4971,262.0,88.8,90.7,88.4,88.7,10.0,0.0,5.0
2018-03-08,4971,455.0,89.5,91.6,89.0,89.3,13.0,0.0,-1.0
2018-03-09,4971,283.0,91.4,91.4,89.1,89.4,-11.0,0.0,65.0
2018-03-12,4971,1296.0,90.2,94.9,90.2,94.5,12.0,0.0,107.0
2018-03-13,4971,1523.0,95.6,99.2,94.5,95.8,-43.0,-55.0,76.0
2018-03-14,4971,416.0,95.3,96.2,93.2,93.4,-4.0,0.0,22.0
2018-03-15,4971,410.0,93.9,95.9,93.6,95.1,-7.0,0.0,-55.0
2018-03-16,4971,339.0,96.0,96.8,94.3,94.7,-12.0,0.0,-31.0
2018-03-19,4971,256.0,95.8,96.1,93.0,93.1,-5.0,0.0,6.0
2018-03-20,4971,283.0,92.8,93.9,91.6,92.0,1.0,0.0,-9.0
2018-03-21,4971,285.0,92.3,92.9,91.7,92.0,-4.0,0.0,-54.0
2018-03-22,4971,635.0,94.0,95.4,91.8,91.8,-13.0,0.0,48.0
2018-03-23,4971,300.0,88.1,90.7,88.1,89.4,-3.0,0.0,-21.0
2018-03-26,4971,262.0,89.9,90.5,89.0,90.1,7.0,0.0,9.0
2018-03-27,4971,315.0,92.4,92.9,90.8,90.9,1.0,0.0,-52.0
2018-03-28,4971,978.0,91.5,95.6,90.6,92.8,11.0,140.0,21.0
2018-03-29,4971,1173.0,94.5,97.2,94.1,95.1,25.0,110.0,87.0
2018-03-30,4971,956.0,99.0,99.0,95.1,95.1,-6.0,29.0,33.0
2018-03-31,4971,396.0,96.2,96.8,94.2,95.1,30.0,21.0,-50.0
2018-04-02,4971,636.0,96.3,97.7,96.1,96.4,77.0,21.0,-24.0
2018-04-03,4971,487.0,95.7,97.7,95.6,96.8,13.0,0.0,39.0
2018-04-09,4971,400.0,96.5,97.6,95.4,95.5,49.0,0.0,-60.0
2018-04-10,4971,881.0,93.0,93.0,90.0,90.0,26.0,0.0,-181.0
2018-04-11,4971,347.0,91.3,92.1,90.3,90.4,20.0,-40.0,19.0
2018-04-12,4971,189.0,91.3,91.7,90.4,90.6,10.0,0.0,-9.0
2018-04-13,4971,237.0,90.8,91.7,90.5,90.8,18.0,-29.0,4.0
2018-04-16,4971,268.0,90.8,91.9,90.4,90.6,23.0,0.0,-25.0
2018-04-17,4971,262.0,91.2,92.3,90.0,90.2,12.0,0.0,11.0
2018-04-18,4971,683.0,91.2,91.5,86.0,86.3,57.0,0.0,-106.0
2018-04-19,4971,478.0,87.3,88.2,85.8,88.2,45.0,30.0,-70.0
2018-04-20,4971,289.0,88.6,89.2,87.3,88.8,-1.0,0.0,-9.0
2018-04-23,4971,268.0,88.8,88.8,86.1,86.7,-17.0,0.0,-23.0
2018-04-24,4971,439.0,85.2,85.4,81.0,83.2,7.0,0.0,-32.0
2018-04-25,4971,208.0,83.2,85.1,82.4,83.3,-11.0,0.0,11.0
2018-04-26,4971,366.0,84.4,84.9,78.8,79.2,-7.0,0.0,-39.0
2018-04-27,4971,426.0,79.3,81.7,78.4,79.0,-12.0,0.0,9.0
2018-04-30,4971,282.0,80.5,80.5,78.0,79.2,13.0,0.0,4.0
2018-05-02,4971,229.0,80.6,80.6,79.0,79.8,-15.0,0.0,16.0
2018-05-03,4971,258.0,80.0,81.4,79.3,80.7,1.0,0.0,-5.0
2018-05-04,4971,175.0,80.7,81.6,80.1,81.3,-2.0,0.0,-6.0
2018-05-07,4971,113.0,82.0,82.3,81.1,81.2,-1.0,0.0,-3.0
2018-05-08,4971,437.0,81.5,84.8,81.5,84.0,25.0,0.0,-39.0
2018-05-09,4971,377.0,84.6,87.3,84.3,85.3,-3.0,0.0,62.0
2018-05-10,4971,541.0,85.3,86.2,82.7,84.6,-4.0,0.0,1.0
2018-05-11,4971,227.0,85.1,85.5,83.2,83.2,5.0,0.0,8.0
2018-05-14,4971,220.0,84.0,85.8,83.7,84.6,0.0,20.0,11.0
2018-05-15,4971,214.0,85.5,85.8,83.0,83.5,1.0,0.0,3.0
2018-05-16,4971,131.0,83.6,84.1,83.1,83.6,18.0,0.0,-5.0
2018-05-17,4971,217.0,84.3,85.3,84.1,84.3,6.0,0.0,19.0
2018-05-18,4971,335.0,85.0,86.0,84.1,85.1,-25.0,0.0,-34.0
2018-05-21,4971,959.0,87.8,90.8,87.0,88.2,9.0,0.0,46.0
2018-05-22,4971,596.0,89.1,91.2,88.5,91.1,111.0,0.0,26.0
2018-05-23,4971,449.0,91.4,91.4,88.8,89.1,-96.0,0.0,-2.0
2018-05-24,4971,269.0,89.8,90.9,89.4,89.9,29.0,0.0,-4.0
2018-05-25,4971,414.0,90.0,92.0,90.0,91.0,14.0,54.0,2.0
2018-05-28,4971,934.0,92.0,95.6,91.0,93.9,108.0,20.0,-19.0
2018-05-29,4971,498.0,94.8,94.8,92.0,92.1,-48.0,0.0,21.0
2018-05-30,4971,448.0,91.0,91.1,88.8,89.3,18.0,0.0,17.0
2018-05-31,4971,237.0,90.1,90.7,88.8,88.8,12.0,0.0,-10.0
2018-06-01,4971,210.0,89.0,90.1,88.6,89.0,36.0,0.0,37.0
2018-06-04,4971,433.0,90.0,90.5,88.8,89.1,41.0,0.0,27.0
2018-06-05,4971,424.0,89.7,90.9,89.0,89.0,24.0,0.0,64.0
2018-06-06,4971,492.0,89.6,90.1,88.3,89.6,51.0,0.0,16.0
2018-06-07,4971,888.0,90.5,92.3,89.0,89.0,-16.0,35.0,178.0
2018-06-08,4971,1163.0,84.5,84.9,81.4,83.0,-3.0,0.0,-124.0
2018-06-11,4971,435.0,83.0,83.0,80.8,81.8,81.0,0.0,34.0
2018-06-12,4971,504.0,82.3,86.5,82.3,85.3,33.0,0.0,-37.0
2018-06-13,4971,179.0,86.0,86.0,83.8,84.0,-50.0,0.0,22.0
2018-06-14,4971,148.0,84.2,84.9,83.0,83.5,7.0,0.0,-6.0
2018-06-15,4971,362.0,83.9,87.3,83.7,84.7,7.0,0.0,24.0
2018-06-19,4971,216.0,84.6,87.1,83.9,85.0,-2.0,0.0,4.0
2018-06-20,4971,307.0,85.5,85.7,82.0,83.0,11.0,0.0,-53.0
2018-06-21,4971,126.0,83.7,84.3,82.6,82.8,0.85,0.0,-12.0
2018-06-22,4971,141.0,82.6,83.3,81.7,82.7,-4.0,0.0,-10.0
2018-06-25,4971,171.0,82.1,83.4,81.6,81.7,-30.0,0.0,16.0
2018-06-26,4971,210.0,80.8,81.5,80.1,80.5,-18.0,0.0,-11.0
2018-06-27,4971,253.0,80.4,81.2,79.5,79.8,-15.0,0.0,-39.0
2018-06-28,4971,316.0,79.8,81.9,79.6,79.8,-17.0,0.0,33.0
2018-06-29,4971,196.0,81.0,81.9,80.5,81.3,22.0,0.0,-6.0
2018-07-02,4971,136.0,81.9,82.2,80.6,81.0,-4.0,0.0,-3.0
2018-07-03,4971,163.0,81.5,81.8,79.6,80.0,-1.0,0.0,0.0
2018-07-04,4971,223.0,80.4,80.4,79.0,79.0,-12.0,0.0,-12.0
2018-07-05,4971,459.0,80.5,80.5,77.0,77.0,-27.0,0.0,-103.0
2018-07-06,4971,289.0,77.1,77.9,74.0,74.9,6.0,0.0,-41.0
2018-07-09,4971,84.0,75.9,77.5,75.2,75.2,-5.0,0.0,-4.0
2018-07-10,4971,112.0,76.0,76.7,75.3,75.5,10.0,0.0,3.0
2018-07-11,4971,154.0,74.8,75.5,73.6,74.6,9.0,-50.0,7.0
2018-07-12,4971,256.0,74.6,77.7,74.3,77.5,65.0,-84.0,18.0
2018-07-13,4971,319.0,77.5,77.8,75.6,77.5,2.0,-77.0,38.0
2018-07-16,4971,235.0,77.8,79.9,77.5,78.3,19.0,0.0,-1.0
2018-07-17,4971,110.0,78.1,78.9,77.1,77.6,2.0,0.0,-16.0
2018-07-18,4971,237.0,78.2,79.7,77.7,77.8,23.0,0.0,-3.0
2018-07-19,4971,128.0,78.4,78.6,76.6,76.6,25.0,-14.0,1.0
2018-07-20,4971,200.0,76.7,77.3,75.7,75.7,19.0,-58.0,-3.0
2018-07-23,4971,276.0,74.5,74.9,73.2,73.2,9.0,0.0,-11.0
2018-07-24,4971,150.0,73.0,74.0,72.7,73.5,11.0,-55.0,13.0
2018-07-25,4971,339.0,73.2,77.6,73.2,76.6,24.0,-33.0,35.0
2018-07-26,4971,132.0,77.1,77.9,76.0,77.3,-5.0,0.0,16.0
2018-07-27,4971,155.0,78.0,78.7,76.8,77.2,-13.0,0.0,10.0
2018-07-30,4971,148.0,78.0,78.2,74.6,75.7,-6.0,0.0,-10.0
2018-07-31,4971,110.0,76.2,76.3,74.2,75.6,6.0,0.0,3.0
2018-08-01,4971,357.0,75.7,76.3,74.7,74.7,-9.0,0.0,98.0
2018-08-02,4971,130.0,73.5,73.5,72.9,72.9,-4.0,0.0,-22.0
2018-08-03,4971,103.0,73.2,74.7,73.2,73.8,13.0,0.0,-24.0
2018-08-06,4971,73.0,74.9,74.9,73.2,73.6,6.0,0.0,-3.0
2018-08-07,4971,66.0,73.6,74.2,73.2,73.8,4.0,0.0,-9.0
2018-08-08,4971,401.0,73.8,73.8,70.4,70.5,-32.0,0.0,32.0
2018-08-09,4971,439.0,69.0,70.2,68.0,69.3,17.0,0.0,-42.0
2018-08-10,4971,275.0,70.1,71.0,68.0,68.5,-7.0,0.0,3.0
2018-08-13,4971,473.0,67.6,67.6,63.1,63.4,3.0,30.0,-106.0
2018-08-14,4971,177.0,63.4,65.2,62.8,63.7,4.0,0.0,-19.0
2018-08-15,4971,247.0,63.7,64.7,61.8,61.8,27.0,0.0,-18.0
2018-08-16,4971,245.0,61.0,62.6,59.6,61.9,53.0,0.0,-29.0
2018-08-17,4971,234.0,62.3,65.0,62.2,63.7,10.0,0.0,-5.0
