Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3311,204.75,15.6,15.65,15.5,15.55,19.0,0.0,-72.0
2017-05-05,3311,246.36,15.55,15.55,15.4,15.4,0.0,0.0,15.0
2017-05-08,3311,346.76,15.4,15.4,15.1,15.1,34.0,0.0,-2.0
2017-05-09,3311,465.13,15.15,15.2,14.8,14.8,22.0,0.0,-173.0
2017-05-10,3311,243.07,14.9,15.15,14.85,15.15,33.0,0.0,-6.0
2017-05-11,3311,152.46,15.1,15.15,14.85,14.9,4.0,0.0,6.0
2017-05-12,3311,81.55,14.9,14.95,14.85,14.95,2.0,0.0,1.0
2017-05-15,3311,156.65,14.95,15.2,14.95,15.1,-12.0,0.0,-17.0
2017-05-16,3311,143.22,15.1,15.25,14.95,14.95,0.0,0.0,39.0
2017-05-17,3311,157.22,15.0,15.0,14.8,14.9,4.0,0.0,-8.0
2017-05-18,3311,112.78,14.8,15.1,14.8,15.0,36.0,0.0,-4.0
2017-05-19,3311,183.21,15.0,15.05,14.9,14.95,16.0,0.0,56.0
2017-05-22,3311,130.83,14.95,15.1,14.9,15.1,-17.0,0.0,-17.0
2017-05-23,3311,179.26,15.05,15.2,14.95,15.0,35.0,0.0,-103.0
2017-05-24,3311,553.29,15.0,15.6,15.0,15.4,68.0,0.0,-31.0
2017-05-25,3311,188.56,15.55,15.55,15.3,15.35,-9.0,0.0,13.0
2017-05-26,3311,242.29,15.35,15.45,15.2,15.35,-20.0,0.0,-45.0
2017-05-31,3311,198.87,15.35,15.35,15.2,15.2,3.0,0.0,33.0
2017-06-01,3311,96.6,15.25,15.3,15.15,15.25,12.0,0.0,26.0
2017-06-02,3311,183.6,15.3,15.45,15.15,15.3,16.0,0.0,39.0
2017-06-03,3311,219.57,15.25,15.45,15.2,15.45,0.0,0.0,76.0
2017-06-05,3311,357.71,15.5,15.55,15.25,15.45,46.0,0.0,2.0
2017-06-06,3311,287.01,15.45,15.8,15.45,15.6,25.0,0.0,-3.0
2017-06-07,3311,257.26,15.6,15.65,15.35,15.5,24.0,0.0,35.0
2017-06-08,3311,164.44,15.5,15.5,15.3,15.5,32.0,0.0,3.0
2017-06-09,3311,367.47,15.4,15.45,15.1,15.15,25.0,0.0,49.0
2017-06-12,3311,313.3,15.15,15.2,15.0,15.15,27.0,0.0,84.0
2017-06-13,3311,273.47,15.15,15.15,15.05,15.15,10.0,0.0,-36.0
2017-06-14,3311,2284.55,15.45,16.65,15.4,16.65,-9.0,1.0,-203.0
2017-06-15,3311,29092.39,17.5,18.3,17.3,18.3,194.0,0.0,1772.0
2017-06-16,3311,17684.54,18.25,19.15,18.1,19.15,-114.0,4.0,-133.0
2017-06-19,3311,11506.73,19.2,19.45,18.8,18.85,-292.0,0.0,514.0
2017-06-20,3311,6172.66,18.9,19.05,18.3,18.5,-137.0,0.0,158.0
2017-06-21,3311,12627.46,18.6,19.45,18.55,18.7,53.88,0.0,123.0
2017-06-22,3311,4020.22,18.6,18.75,18.15,18.4,-17.0,0.0,-134.0
2017-06-23,3311,1627.74,18.45,18.6,18.2,18.25,-52.0,0.0,-81.0
2017-06-26,3311,3720.37,18.35,18.35,17.35,17.5,34.0,0.0,-615.0
2017-06-27,3311,2228.25,17.65,18.0,17.6,17.8,-5.0,20.0,6.0
2017-06-28,3311,1723.43,17.95,18.0,17.5,17.5,2.0,1.0,-20.0
2017-06-29,3311,1520.5,17.6,17.8,17.05,17.3,65.0,1.0,126.0
2017-06-30,3311,788.74,17.15,17.45,17.1,17.45,4.61,0.0,40.0
2017-07-03,3311,841.08,17.5,17.6,17.1,17.25,-19.0,0.0,-22.0
2017-07-04,3311,984.3,17.4,17.75,17.35,17.55,51.0,0.0,53.0
2017-07-05,3311,6402.18,17.75,19.3,17.65,19.3,-214.0,0.0,194.0
2017-07-06,3311,28305.45,20.0,20.15,18.8,18.8,-196.0,0.0,338.0
2017-07-07,3311,3408.18,18.55,18.7,18.2,18.25,16.0,0.0,-226.0
2017-07-10,3311,1638.81,18.25,18.45,18.0,18.4,-26.25,1.0,-87.0
2017-07-11,3311,1349.56,18.45,18.5,18.1,18.1,-67.0,0.0,89.0
2017-07-12,3311,1087.67,18.1,18.35,18.05,18.15,126.0,6.0,-4.0
2017-07-13,3311,11235.96,18.4,19.95,18.25,19.05,17.0,13.0,1052.0
2017-07-14,3311,3444.2,19.05,19.45,18.55,19.4,-132.0,14.0,-248.0
2017-07-17,3311,2281.29,19.6,19.6,19.0,19.15,389.0,0.0,-335.0
2017-07-18,3311,8237.51,19.25,20.25,19.25,19.65,706.0,0.0,220.0
2017-07-19,3311,3600.41,19.85,20.25,19.55,19.6,312.0,0.0,-201.0
2017-07-20,3311,2455.14,19.7,19.95,19.15,19.2,11.0,0.0,-104.0
2017-07-21,3311,1197.15,19.3,19.55,19.05,19.3,-8.0,0.0,-67.0
2017-07-24,3311,1203.46,19.35,19.55,19.1,19.15,-120.0,0.0,-183.0
2017-07-25,3311,996.94,19.2,19.4,19.1,19.25,7.0,0.0,61.0
2017-07-26,3311,6372.82,19.6,20.4,19.2,19.2,-289.0,0.0,407.0
2017-07-27,3311,2093.94,19.3,19.45,18.95,18.95,0.0,0.0,-60.0
2017-07-28,3311,2196.42,18.9,19.5,18.8,19.05,-40.0,0.0,137.0
2017-07-31,3311,2746.63,19.2,19.65,19.15,19.3,42.0,0.0,135.0
2017-08-01,3311,3782.56,19.25,19.9,19.2,19.65,679.0,112.0,233.0
2017-08-02,3311,16228.18,19.85,21.6,19.85,21.45,185.0,0.0,1851.0
2017-08-03,3311,7350.1,20.8,21.1,20.35,20.4,-742.0,1.0,-217.0
2017-08-04,3311,2702.91,20.65,20.7,20.1,20.4,-50.0,1.0,-406.0
2017-08-07,3311,2603.07,20.6,20.65,20.2,20.25,-133.0,1.0,-122.0
2017-08-08,3311,3239.54,20.3,20.45,19.6,19.7,-98.0,0.0,-781.0
2017-08-09,3311,1623.57,19.7,19.95,19.55,19.7,-169.0,0.0,-165.0
2017-08-10,3311,3184.08,19.7,19.8,18.55,18.65,-18.0,0.0,-346.0
2017-08-11,3311,1472.1,18.6,19.0,18.3,18.55,-28.0,1.0,-69.0
2017-08-14,3311,2339.99,18.65,18.85,17.5,17.5,-99.0,0.0,-484.0
2017-08-15,3311,1037.03,18.05,18.15,17.75,18.05,83.0,1.0,-162.0
2017-08-16,3311,763.83,18.05,18.35,17.9,18.3,0.0,0.0,16.0
2017-08-17,3311,1025.89,18.35,18.65,18.3,18.5,-73.0,4.0,-110.0
2017-08-18,3311,535.49,18.45,18.45,18.2,18.4,-83.0,0.0,31.0
2017-08-21,3311,741.9,18.2,18.65,18.2,18.4,-102.0,6.0,-42.0
2017-08-22,3311,3076.23,18.45,19.05,18.4,19.05,-304.83,0.0,230.0
2017-08-23,3311,1499.88,19.2,19.4,19.0,19.0,-48.0,0.0,6.0
2017-08-24,3311,2427.11,19.15,19.75,19.05,19.4,-14.0,0.0,218.0
2017-08-25,3311,1782.29,19.6,19.7,19.15,19.55,-25.0,5.0,-407.0
2017-08-28,3311,7393.97,20.4,21.15,20.3,20.45,-68.0,153.0,728.0
2017-08-29,3311,2301.25,20.45,20.75,20.05,20.75,43.0,4.0,56.0
2017-08-30,3311,4612.98,21.0,21.35,20.4,20.4,-241.0,0.0,-334.0
2017-08-31,3311,1600.44,20.6,20.7,20.2,20.35,369.0,0.0,-96.0
2017-09-01,3311,1281.46,20.6,20.7,20.2,20.45,43.0,0.0,-192.0
2017-09-04,3311,2287.28,20.5,20.8,20.1,20.2,155.0,181.0,10.0
2017-09-05,3311,1453.57,20.35,20.65,20.25,20.4,-5.0,75.0,117.0
2017-09-06,3311,20764.93,20.5,22.4,20.5,22.4,1029.0,4.0,2377.0
2017-09-07,3311,14646.29,22.8,23.2,21.1,21.2,-892.38,4.0,-866.0
2017-09-08,3311,3414.79,21.2,21.6,20.8,21.35,27.0,0.0,-75.0
2017-09-11,3311,2046.5,21.6,21.75,21.0,21.1,-101.0,0.0,-73.0
2017-09-12,3311,4268.84,21.2,22.2,21.0,21.75,-272.0,4.0,127.0
2017-09-13,3311,2114.18,21.9,21.9,21.15,21.2,-152.0,1.0,-359.0
2017-09-14,3311,1406.93,21.15,21.4,21.0,21.25,148.0,71.0,-53.0
2017-09-15,3311,3824.49,21.7,22.6,21.25,21.25,-543.0,0.0,20.0
2017-09-18,3311,1317.17,21.45,21.45,21.1,21.3,60.0,0.0,78.0
2017-09-19,3311,1454.44,21.55,21.6,21.05,21.1,-18.0,46.0,-283.0
2017-09-20,3311,1460.27,21.1,21.25,20.75,20.75,-44.0,0.0,-206.0
2017-09-21,3311,1055.24,20.85,21.3,20.85,20.95,22.0,4.0,29.0
2017-09-22,3311,2180.6,21.3,21.7,21.05,21.05,-126.0,1.0,232.0
2017-09-25,3311,3679.8,21.2,21.25,19.6,19.9,17.0,95.0,-554.0
2017-09-26,3311,1300.24,20.0,20.25,19.6,19.7,12.0,0.0,-111.0
2017-09-27,3311,619.46,19.75,20.1,19.75,19.9,59.0,0.0,-31.0
2017-09-28,3311,471.66,20.1,20.1,19.8,19.85,-4.0,2.0,8.0
2017-09-29,3311,505.49,19.9,20.1,19.7,19.85,-28.0,0.0,-16.0
2017-09-30,3311,1090.2,20.0,20.5,19.95,20.05,0.0,0.0,67.0
2017-10-02,3311,999.2,20.25,20.7,20.15,20.4,82.0,2.0,-201.0
2017-10-03,3311,990.7,20.65,20.9,20.45,20.5,57.0,0.0,-163.0
2017-10-05,3311,664.26,20.3,20.75,20.3,20.6,81.0,0.0,2.0
2017-10-06,3311,676.35,20.6,20.75,20.25,20.3,12.0,0.0,-49.0
2017-10-11,3311,503.27,20.5,20.6,20.1,20.15,16.0,0.0,-66.0
2017-10-12,3311,2023.21,20.25,21.1,20.25,20.85,205.0,0.0,12.0
2017-10-13,3311,1030.99,20.85,21.05,20.6,20.75,29.0,0.0,43.0
2017-10-16,3311,2514.35,20.85,21.65,20.85,21.2,79.0,3.0,50.0
2017-10-17,3311,1334.99,21.2,21.3,20.55,20.55,-64.0,0.0,-77.0
2017-10-18,3311,755.7,20.75,20.8,20.3,20.4,-32.0,0.0,-63.0
2017-10-19,3311,606.45,20.5,20.75,20.35,20.4,100.0,2.0,139.0
2017-10-20,3311,517.98,20.4,20.6,20.2,20.5,140.0,0.0,-115.0
2017-10-23,3311,707.4,20.7,20.7,20.4,20.4,33.0,1.0,-40.0
2017-10-24,3311,516.34,20.6,20.65,20.35,20.6,175.0,1.0,-60.0
2017-10-25,3311,1637.18,20.6,21.4,20.6,20.85,155.0,0.0,-34.0
2017-10-26,3311,1097.84,21.1,21.2,20.65,20.8,-266.0,1.0,256.0
2017-10-27,3311,2834.2,21.25,21.6,20.25,20.35,-98.0,6.0,-30.0
2017-10-30,3311,1390.69,20.4,20.5,19.25,19.9,32.0,0.0,-181.0
2017-10-31,3311,1187.14,20.0,20.0,19.45,19.6,-82.0,0.0,-239.0
2017-11-01,3311,633.58,19.85,19.85,19.6,19.6,29.0,0.0,-71.0
2017-11-02,3311,444.36,19.8,19.8,19.6,19.65,-14.0,2.0,-7.0
2017-11-03,3311,449.25,19.65,20.1,19.65,19.85,-10.0,4.0,-67.0
2017-11-06,3311,406.38,20.0,20.15,19.7,19.7,44.0,0.0,-107.0
2017-11-07,3311,1395.23,19.5,19.9,19.5,19.6,-12.0,0.0,100.0
2017-11-08,3311,821.55,19.55,19.7,19.3,19.35,-3.0,0.0,-8.0
2017-11-09,3311,1725.5,19.35,19.65,18.55,18.75,17.0,0.0,-2.0
2017-11-10,3311,695.47,18.6,18.95,18.35,18.95,45.0,0.0,-76.0
2017-11-13,3311,577.1,18.95,19.15,18.4,18.5,-4.0,0.0,-68.0
2017-11-14,3311,798.45,18.55,18.75,18.0,18.1,2.0,0.0,21.0
2017-11-15,3311,531.06,18.4,18.4,18.0,18.05,-93.0,0.0,52.0
2017-11-16,3311,489.3,18.05,18.15,17.9,18.0,40.0,0.0,-50.0
2017-11-17,3311,1265.24,18.1,18.35,18.0,18.05,-251.0,1.0,59.0
2017-11-20,3311,1030.6,18.05,18.45,17.9,18.1,37.0,0.0,63.0
2017-11-21,3311,499.28,18.15,18.45,18.15,18.3,8.0,1.0,-24.0
2017-11-22,3311,974.6,18.45,18.6,18.25,18.35,16.0,0.0,5.0
2017-11-23,3311,513.1,18.35,18.5,18.3,18.4,66.0,1.0,-9.0
2017-11-24,3311,717.84,18.5,18.75,18.4,18.7,129.0,0.0,14.0
2017-11-27,3311,527.27,18.95,18.95,18.5,18.55,-29.0,0.0,-5.0
2017-11-28,3311,381.5,18.6,18.85,18.5,18.55,38.0,0.0,17.0
2017-11-29,3311,223.43,18.6,18.8,18.55,18.6,33.0,0.0,-14.0
2017-11-30,3311,991.88,18.6,19.1,18.6,18.85,208.0,0.0,-4.0
2017-12-01,3311,537.02,19.0,19.0,18.35,18.55,-62.0,0.0,50.0
2017-12-04,3311,381.26,18.7,18.7,18.25,18.25,39.0,0.0,-41.0
2017-12-05,3311,615.26,18.25,18.35,17.85,17.85,98.0,0.0,-45.0
2017-12-06,3311,483.41,17.85,18.1,17.6,17.7,-24.0,0.0,12.0
2017-12-07,3311,360.16,17.8,17.9,17.7,17.75,69.0,0.0,-32.0
2017-12-08,3311,498.96,17.9,18.15,17.8,17.85,175.0,1.0,-22.0
2017-12-11,3311,333.69,18.1,18.2,18.0,18.15,127.38,0.0,6.0
2017-12-12,3311,398.18,18.35,18.4,17.85,18.1,41.0,1.0,25.0
2017-12-13,3311,346.32,18.15,18.35,18.0,18.15,75.0,0.0,-42.0
2017-12-14,3311,405.87,18.2,18.45,18.15,18.15,74.83,0.0,53.0
2017-12-15,3311,163.24,18.35,18.35,18.15,18.25,37.0,0.0,-28.0
2017-12-18,3311,390.38,18.35,18.6,18.35,18.6,116.0,0.0,-61.0
2017-12-19,3311,446.08,18.85,18.85,18.5,18.55,3.0,0.0,-78.0
2017-12-20,3311,685.65,18.6,19.05,18.55,18.8,119.0,0.0,45.0
2017-12-21,3311,3673.36,19.1,19.7,18.85,18.85,-77.0,0.0,-47.0
2017-12-22,3311,409.06,18.85,19.05,18.75,18.95,71.0,0.0,18.0
2017-12-25,3311,364.43,18.95,19.25,18.9,18.9,-16.0,0.0,101.0
2017-12-26,3311,461.14,19.1,19.1,18.4,18.7,-22.0,0.0,-56.0
2017-12-27,3311,329.06,18.45,18.7,18.45,18.5,27.0,0.0,60.0
2017-12-28,3311,433.61,18.65,18.7,18.2,18.4,42.0,0.0,85.0
2017-12-29,3311,420.05,18.4,18.7,18.4,18.7,161.0,0.0,-63.0
2018-01-02,3311,592.09,18.75,19.15,18.75,19.05,172.0,0.0,-17.0
2018-01-03,3311,347.52,19.1,19.2,19.0,19.0,28.0,0.0,22.0
2018-01-04,3311,1268.37,19.0,19.5,19.0,19.25,15.0,0.0,-39.0
2018-01-05,3311,315.06,19.15,19.35,19.0,19.1,13.0,0.0,27.0
2018-01-08,3311,3201.21,19.2,19.8,19.1,19.15,-144.0,0.0,227.0
2018-01-09,3311,648.82,19.0,19.0,18.7,18.8,-69.0,0.0,-141.0
2018-01-10,3311,334.84,18.75,18.85,18.5,18.55,-42.0,0.0,-56.0
2018-01-11,3311,226.95,18.7,18.7,18.45,18.55,-10.0,0.0,-10.0
2018-01-12,3311,340.41,18.4,18.7,18.4,18.55,-17.0,0.0,-84.0
2018-01-15,3311,476.7,18.55,18.55,18.3,18.35,5.0,0.0,30.0
2018-01-16,3311,288.62,18.35,18.55,18.25,18.55,45.0,0.0,10.0
2018-01-17,3311,333.15,18.75,18.75,18.4,18.45,73.0,0.0,15.0
2018-01-18,3311,310.05,18.6,18.6,18.45,18.55,-7.0,0.0,-45.0
2018-01-19,3311,886.04,18.6,18.9,18.5,18.55,-54.0,0.0,5.0
2018-01-22,3311,288.88,18.6,18.6,18.4,18.55,-17.0,0.0,-2.0
2018-01-23,3311,316.07,18.45,18.55,18.4,18.4,-17.0,0.0,2.0
2018-01-24,3311,239.45,18.4,18.6,18.35,18.55,25.0,0.0,-7.0
2018-01-25,3311,250.12,18.6,18.6,18.4,18.4,-6.0,0.0,-57.0
2018-01-26,3311,3835.09,18.5,19.2,18.4,18.7,-130.0,0.0,-154.0
2018-01-29,3311,345.13,18.5,18.65,18.4,18.5,-21.0,0.0,-126.0
2018-01-30,3311,421.19,18.5,18.5,18.35,18.4,-88.0,0.0,-13.0
2018-01-31,3311,399.63,18.3,18.45,18.2,18.25,-43.0,0.0,57.0
2018-02-01,3311,471.43,18.25,18.3,18.1,18.1,-41.0,0.0,-21.0
2018-02-02,3311,294.14,18.1,18.1,18.0,18.05,-59.0,0.0,-5.0
2018-02-05,3311,526.41,17.6,17.7,17.4,17.65,-59.0,0.0,-97.0
2018-02-06,3311,1355.74,17.2,17.2,15.9,16.05,-71.0,0.0,-118.0
2018-02-07,3311,545.29,16.3,16.6,16.2,16.3,-8.0,0.0,-100.0
2018-02-08,3311,489.07,16.25,16.35,16.1,16.1,-6.0,0.0,-95.0
2018-02-09,3311,673.16,15.6,15.65,15.15,15.6,11.0,0.0,-284.0
2018-02-12,3311,283.28,15.7,15.9,15.6,15.6,9.0,0.0,-24.0
2018-02-21,3311,324.08,15.85,16.1,15.85,16.1,73.0,0.0,13.0
2018-02-22,3311,280.41,16.2,16.3,16.05,16.3,70.0,0.0,-36.0
2018-02-23,3311,312.93,16.7,16.8,16.5,16.5,12.0,0.0,-10.0
2018-02-26,3311,765.16,16.6,17.0,15.95,16.35,23.0,0.0,18.0
2018-02-27,3311,529.84,16.85,16.95,16.5,16.65,35.0,0.0,-12.0
2018-03-01,3311,195.88,16.65,16.9,16.45,16.75,26.0,0.0,-17.0
2018-03-02,3311,198.16,16.65,16.65,16.35,16.55,-59.0,0.0,36.0
2018-03-05,3311,373.5,16.55,16.6,16.15,16.2,-47.0,0.0,-16.0
2018-03-06,3311,698.42,16.6,16.8,16.4,16.45,16.0,0.0,38.0
2018-03-07,3311,173.27,16.45,16.6,16.25,16.25,14.0,0.0,8.0
2018-03-08,3311,104.35,16.25,16.4,16.25,16.35,12.0,0.0,16.0
2018-03-09,3311,190.58,16.4,16.6,16.35,16.5,6.0,0.0,15.0
2018-03-12,3311,278.08,16.65,16.8,16.6,16.65,23.0,0.0,-17.0
2018-03-13,3311,740.08,16.65,17.1,16.55,17.0,139.0,0.0,58.0
2018-03-14,3311,574.32,17.05,17.25,16.75,17.05,77.0,0.0,-77.0
2018-03-15,3311,197.31,17.15,17.2,17.05,17.05,2.0,0.0,-2.0
2018-03-16,3311,146.19,17.05,17.05,16.8,16.85,-22.0,0.0,-9.0
2018-03-19,3311,96.7,16.8,16.9,16.75,16.8,-9.0,0.0,33.0
2018-03-20,3311,190.51,16.8,16.9,16.65,16.8,-1.0,0.0,9.0
2018-03-21,3311,683.43,16.8,16.95,16.5,16.7,-14.0,0.0,114.0
2018-03-22,3311,179.28,16.55,16.7,16.55,16.55,-1.0,0.0,-6.0
2018-03-23,3311,240.53,16.3,16.35,16.2,16.2,-15.0,0.0,26.0
2018-03-26,3311,154.51,16.0,16.3,16.0,16.15,-7.0,0.0,11.0
2018-03-27,3311,306.96,16.25,16.35,16.15,16.25,-7.0,0.0,35.0
2018-03-28,3311,173.22,16.2,16.35,16.1,16.1,3.0,0.0,-19.0
2018-03-29,3311,1822.96,16.25,16.85,16.25,16.4,-72.0,0.0,51.0
2018-03-30,3311,127.45,16.4,16.45,16.25,16.3,-22.0,0.0,26.0
2018-03-31,3311,163.78,16.3,16.8,16.3,16.45,0.0,0.0,10.0
2018-04-02,3311,2131.78,16.5,18.0,16.35,18.0,-2.0,0.0,236.0
2018-04-03,3311,6155.8,18.15,19.15,18.15,18.3,-149.0,0.0,48.0
2018-04-09,3311,1682.34,18.1,18.15,17.3,17.4,-137.0,0.0,230.0
2018-04-10,3311,710.22,17.4,17.6,17.1,17.2,62.0,0.0,21.0
2018-04-11,3311,341.08,17.4,17.55,17.3,17.5,22.0,0.0,34.0
2018-04-12,3311,1434.59,17.5,18.4,17.5,18.0,44.0,0.0,3.0
2018-04-13,3311,799.14,18.2,18.65,18.1,18.1,-16.0,0.0,-122.0
2018-04-16,3311,362.5,18.5,18.5,17.85,17.85,6.0,0.0,-108.0
2018-04-17,3311,355.15,17.85,18.0,17.6,17.65,-6.0,0.0,-48.0
2018-04-18,3311,312.8,17.7,17.85,17.4,17.6,8.0,0.0,-27.0
2018-04-19,3311,262.29,17.65,17.9,17.6,17.7,28.0,0.0,-6.0
2018-04-20,3311,295.11,17.7,17.7,17.3,17.45,14.0,0.0,-78.0
2018-04-23,3311,377.29,17.5,17.5,17.15,17.15,5.0,0.0,-119.0
2018-04-24,3311,435.45,17.15,17.25,16.7,16.7,-40.0,0.0,17.0
2018-04-25,3311,179.0,16.7,16.7,16.45,16.7,-16.0,0.0,-30.0
2018-04-26,3311,202.1,16.8,16.8,16.35,16.4,-6.0,0.0,-98.0
2018-04-27,3311,105.21,16.55,16.65,16.45,16.65,11.0,0.0,0.0
2018-04-30,3311,235.23,16.8,17.05,16.5,17.0,4.0,0.0,-18.0
2018-05-02,3311,136.04,17.1,17.2,16.8,16.9,5.0,0.0,10.0
2018-05-03,3311,105.0,16.9,16.9,16.65,16.9,8.0,0.0,3.0
2018-05-04,3311,260.14,16.9,16.9,16.45,16.6,15.0,0.0,-125.0
2018-05-07,3311,358.32,16.7,16.8,16.45,16.5,16.0,0.0,-250.0
2018-05-08,3311,230.3,16.5,16.75,16.4,16.6,13.0,0.0,-10.0
2018-05-09,3311,149.46,16.45,16.55,16.4,16.45,7.0,0.0,5.0
2018-05-10,3311,643.51,16.6,16.85,16.55,16.8,50.0,0.0,28.0
2018-05-11,3311,154.07,16.8,16.8,16.5,16.5,-1.0,0.0,9.0
2018-05-14,3311,205.85,16.45,16.55,16.35,16.4,-1.0,0.0,4.0
2018-05-15,3311,584.65,16.35,16.55,16.2,16.3,-38.0,0.0,-50.0
2018-05-16,3311,258.58,16.35,16.35,16.1,16.15,-2.0,0.0,9.0
2018-05-17,3311,292.25,16.2,16.25,16.1,16.15,-3.0,0.0,-66.0
2018-05-18,3311,221.4,16.15,16.3,16.05,16.1,14.0,0.0,-23.0
2018-05-21,3311,369.09,16.3,16.4,16.15,16.25,82.0,0.0,92.0
2018-05-22,3311,179.19,16.25,16.45,16.15,16.3,4.0,0.0,16.0
2018-05-23,3311,152.33,16.2,16.3,16.2,16.2,-37.0,0.0,8.0
2018-05-24,3311,406.26,16.2,16.75,16.2,16.45,64.0,0.0,-58.0
2018-05-25,3311,153.24,16.45,16.45,16.25,16.3,8.0,0.0,3.0
2018-05-28,3311,321.0,16.4,16.8,16.35,16.75,91.0,0.0,-78.0
2018-05-29,3311,194.27,16.75,16.8,16.6,16.75,-41.0,0.0,3.0
2018-05-30,3311,396.87,16.65,16.7,16.45,16.55,52.0,0.0,164.0
2018-05-31,3311,614.14,16.55,16.95,16.35,16.75,75.0,0.0,22.0
2018-06-01,3311,489.32,17.25,17.25,16.85,16.95,50.0,0.0,-69.0
2018-06-04,3311,454.17,17.05,17.4,16.8,17.2,105.0,0.0,-53.0
2018-06-05,3311,456.46,17.2,17.5,17.15,17.15,24.0,0.0,-26.0
2018-06-06,3311,2043.24,17.15,18.15,17.15,17.65,462.0,0.0,10.0
2018-06-07,3311,1116.39,17.6,18.1,17.5,17.65,-351.0,0.0,57.0
2018-06-08,3311,499.26,17.9,18.1,17.65,17.65,35.0,0.0,36.0
2018-06-11,3311,267.44,17.7,18.0,17.65,17.7,22.0,0.0,61.0
2018-06-12,3311,1327.45,17.8,18.2,17.65,17.9,151.0,0.0,61.0
2018-06-13,3311,600.65,18.0,18.0,17.45,17.45,-109.0,0.0,147.0
2018-06-14,3311,332.29,17.45,17.45,17.25,17.35,50.0,0.0,93.0
2018-06-15,3311,77.51,17.35,17.45,17.35,17.35,5.0,0.0,-8.0
2018-06-19,3311,424.26,17.35,17.35,16.8,16.8,3.0,0.0,-1.0
2018-06-20,3311,211.47,16.9,16.9,16.55,16.7,-44.0,0.0,39.0
2018-06-21,3311,105.05,16.75,17.05,16.6,16.75,6.0,0.0,-4.0
2018-06-22,3311,108.33,16.7,16.75,16.55,16.6,-5.0,0.0,7.0
2018-06-25,3311,317.23,16.6,17.2,16.5,16.85,-47.0,0.0,13.0
2018-06-26,3311,315.41,16.95,16.95,16.45,16.5,-72.0,0.0,41.0
2018-06-27,3311,81.5,16.75,16.75,16.5,16.6,-2.0,0.0,3.0
2018-06-28,3311,197.55,16.5,16.6,16.3,16.4,14.0,0.0,-38.0
2018-06-29,3311,213.33,16.5,16.6,16.35,16.45,11.0,0.0,28.0
2018-07-02,3311,120.35,16.5,16.65,16.45,16.6,-14.0,0.0,-16.0
2018-07-03,3311,283.72,16.6,16.6,16.2,16.3,-36.0,0.0,33.0
2018-07-04,3311,117.53,16.35,16.35,16.2,16.25,-1.0,0.0,-2.0
2018-07-05,3311,321.38,16.15,16.2,15.9,15.9,-45.0,0.0,-24.0
2018-07-06,3311,311.18,15.9,16.0,15.45,15.6,-45.0,0.0,22.0
2018-07-09,3311,219.56,15.6,15.65,15.3,15.4,-66.0,0.0,35.0
2018-07-10,3311,108.14,15.5,16.0,15.5,15.65,3.0,0.0,9.0
2018-07-11,3311,130.6,15.6,15.6,15.5,15.55,0.0,0.0,-3.0
2018-07-12,3311,127.03,15.5,15.75,15.5,15.7,15.0,0.0,-6.0
2018-07-13,3311,241.72,15.75,15.8,15.65,15.7,-112.0,0.0,25.0
2018-07-16,3311,71.21,15.75,15.95,15.7,15.7,-3.0,0.0,4.0
2018-07-17,3311,102.12,15.7,15.75,15.65,15.65,4.0,0.0,18.0
2018-07-18,3311,153.31,15.8,15.8,15.65,15.8,17.0,0.0,19.0
2018-07-19,3311,126.11,16.0,16.05,15.65,15.7,5.0,0.0,11.0
2018-07-20,3311,524.05,15.9,15.9,15.55,15.6,-120.0,0.0,18.0
2018-07-23,3311,155.06,15.6,15.7,15.45,15.5,-20.0,0.0,-5.0
2018-07-24,3311,106.97,15.45,15.6,15.45,15.5,-2.0,0.0,-12.0
2018-07-25,3311,153.19,15.5,15.6,15.45,15.5,8.0,0.0,41.0
2018-07-26,3311,101.64,15.5,15.7,15.5,15.6,19.0,0.0,-2.0
2018-07-27,3311,325.5,15.5,15.55,15.35,15.5,24.0,0.0,84.0
2018-07-30,3311,379.3,15.55,15.7,15.35,15.4,7.0,0.0,81.0
2018-07-31,3311,105.53,15.4,15.5,15.35,15.4,-6.0,0.0,43.0
2018-08-01,3311,457.31,15.5,15.8,15.4,15.7,81.0,0.0,35.0
2018-08-02,3311,268.36,15.7,15.7,15.3,15.35,-115.0,0.0,25.0
2018-08-03,3311,136.08,15.35,15.45,15.35,15.35,-7.0,0.0,0.0
2018-08-06,3311,66.36,15.5,15.6,15.45,15.45,-8.0,0.0,-8.0
2018-08-07,3311,153.53,15.4,15.6,15.35,15.35,5.0,0.0,-13.0
2018-08-08,3311,92.51,15.45,15.45,15.35,15.35,8.0,0.0,-20.0
2018-08-09,3311,150.2,15.35,15.45,15.3,15.35,14.0,0.0,-2.0
2018-08-10,3311,182.03,15.35,15.45,15.25,15.25,10.0,0.0,-60.0
2018-08-13,3311,616.0,15.15,15.15,14.35,14.5,-56.0,0.0,-74.0
2018-08-14,3311,140.39,14.75,14.75,14.4,14.5,-18.0,0.0,-11.0
2018-08-15,3311,518.37,14.55,14.55,13.85,14.0,19.99,0.0,-14.0
2018-08-16,3311,249.42,14.0,14.05,13.8,14.0,-9.0,0.0,-8.0
2018-08-17,3311,200.55,14.05,14.25,13.95,14.15,9.0,0.0,-46.0
