Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2641,369.0,8.76,8.76,8.63,8.71,57.0,0.0,0.0
2018-08-28,2641,521.0,8.7,8.71,8.53,8.59,33.0,0.0,-1.0
2018-08-29,2641,380.0,8.6,8.65,8.51,8.54,34.0,0.0,0.0
2018-08-30,2641,355.0,8.58,8.6,8.44,8.49,24.0,0.0,-1.0
2018-08-31,2641,532.0,8.49,8.54,8.3,8.5,66.0,0.0,0.0
2018-09-03,2641,293.0,8.5,8.5,8.33,8.33,4.0,0.0,0.0
2018-09-04,2641,801.0,8.31,8.35,8.12,8.2,46.0,0.0,0.0
2018-09-05,2641,1089.0,8.25,8.25,7.97,7.98,55.8,0.0,0.0
2018-09-06,2641,1246.0,7.92,7.98,7.65,7.65,79.0,0.0,-3.0
2018-09-07,2641,812.0,7.68,7.84,7.63,7.71,-53.0,0.0,0.0
2018-09-10,2641,1011.0,7.64,7.66,7.31,7.33,-20.0,0.0,-6.0
2018-09-11,2641,373.0,7.33,7.52,7.33,7.45,35.0,0.0,-20.0
2018-09-12,2641,243.0,7.67,7.67,7.41,7.42,-11.0,0.0,0.0
2018-09-13,2641,444.0,7.43,7.46,7.36,7.4,34.0,0.0,0.0
2018-09-14,2641,559.0,7.51,7.64,7.44,7.57,45.0,0.0,-10.0
2018-09-17,2641,430.0,7.65,7.65,7.39,7.42,-51.0,0.0,0.0
2018-09-18,2641,556.0,7.4,7.5,7.31,7.32,-72.0,0.0,-10.0
2018-09-19,2641,478.0,7.38,7.47,7.32,7.37,11.62,0.0,0.0
2018-09-20,2641,348.0,7.41,7.48,7.25,7.26,-54.0,0.0,-7.0
2018-09-21,2641,277.0,7.38,7.38,7.25,7.3,-10.0,0.0,0.0
2018-09-25,2641,400.0,7.36,7.36,7.24,7.31,-3.0,0.0,-50.0
2018-09-26,2641,323.0,7.31,7.4,7.3,7.32,-4.0,0.0,-46.0
2018-09-27,2641,380.0,7.37,7.37,7.28,7.32,2.0,0.0,-11.0
2018-09-28,2641,497.0,7.34,7.38,7.3,7.35,-10.0,0.0,-2.0
2018-10-01,2641,381.0,7.41,7.45,7.33,7.45,49.0,0.0,0.0
2018-10-02,2641,280.0,7.45,7.48,7.39,7.45,-36.0,0.0,0.0
2018-10-03,2641,580.0,7.46,7.52,7.42,7.45,-25.0,0.0,0.0
2018-10-04,2641,359.0,7.57,7.57,7.35,7.35,-61.23,0.0,0.0
2018-10-05,2641,721.0,7.35,7.35,7.12,7.12,-131.0,0.0,-9.0
2018-10-08,2641,508.0,7.03,7.32,7.01,7.32,1.0,0.0,-40.0
2018-10-09,2641,712.0,7.38,7.38,7.2,7.2,-49.0,0.0,0.0
2018-10-11,2641,1043.0,7.0,7.0,6.52,6.61,-44.0,0.0,-84.0
2018-10-12,2641,854.0,6.7,7.24,6.7,7.05,1.0,0.0,0.0
2018-10-15,2641,2035.0,7.04,7.74,6.9,7.72,7.0,0.0,0.0
2018-10-16,2641,1042.0,7.68,7.68,7.31,7.4,-88.0,0.0,0.0
2018-10-17,2641,391.0,7.41,7.47,7.3,7.35,0.0,0.0,0.0
2018-10-18,2641,1497.0,7.44,7.8,7.24,7.7,-6.0,0.0,0.0
2018-10-19,2641,1780.0,7.7,7.74,7.55,7.58,0.0,0.0,0.0
2018-10-22,2641,358.0,7.47,7.52,7.4,7.43,1.0,0.0,0.0
2018-10-23,2641,347.0,7.41,7.47,7.31,7.36,-1.0,0.0,0.0
2018-10-24,2641,227.0,7.41,7.41,7.22,7.34,2.0,0.0,0.0
2018-10-25,2641,515.0,6.81,7.0,6.8,6.9,0.0,0.0,0.0
2018-10-26,2641,495.0,7.03,7.05,6.73,6.9,-2.0,0.0,-55.0
2018-10-29,2641,220.0,6.8,6.85,6.71,6.72,0.0,0.0,-29.0
2018-10-30,2641,158.0,6.78,6.8,6.72,6.73,0.0,0.0,-22.0
2018-10-31,2641,268.0,6.82,6.93,6.81,6.89,0.0,0.0,0.0
2018-11-01,2641,242.0,6.89,6.93,6.79,6.8,1.0,0.0,-20.0
2018-11-02,2641,460.0,6.74,6.75,6.65,6.7,6.0,0.0,-70.0
2018-11-05,2641,169.0,6.78,6.82,6.73,6.8,0.0,0.0,0.0
2018-11-06,2641,629.0,7.36,7.36,7.06,7.08,-7.0,0.0,0.0
2018-11-07,2641,194.0,7.07,7.17,7.07,7.12,0.0,0.0,0.0
2018-11-08,2641,262.0,7.18,7.19,7.07,7.08,0.0,0.0,-20.0
2018-11-09,2641,347.0,7.08,7.17,7.05,7.08,0.0,0.0,-3.0
2018-11-12,2641,481.0,7.18,7.18,7.0,7.02,0.0,0.0,-230.0
2018-11-13,2641,338.0,6.75,6.98,6.75,6.98,19.0,0.0,-150.0
2018-11-14,2641,1326.0,6.98,7.35,6.98,7.35,62.0,0.0,0.0
2018-11-15,2641,1961.0,7.47,7.47,7.18,7.22,-90.0,0.0,0.0
2018-11-16,2641,530.0,7.3,7.3,7.2,7.29,19.0,0.0,0.0
2018-11-19,2641,284.0,7.33,7.33,7.26,7.3,10.0,0.0,0.0
2018-11-20,2641,362.0,7.29,7.3,7.22,7.29,32.0,0.0,0.0
2018-11-21,2641,6384.0,7.35,8.01,7.35,8.0,-45.0,0.0,0.0
2018-11-22,2641,2707.0,7.95,7.98,7.6,7.61,-31.0,0.0,422.0
2018-11-23,2641,874.0,7.64,7.67,7.41,7.41,-10.0,0.0,-66.0
2018-11-26,2641,677.0,7.46,7.68,7.43,7.43,-8.0,0.0,52.0
2018-11-27,2641,336.0,7.46,7.5,7.43,7.46,2.73,0.0,-15.0
2018-11-28,2641,2178.0,7.49,7.84,7.49,7.64,12.64,0.0,488.0
2018-11-29,2641,493.0,7.73,7.74,7.55,7.55,-11.0,0.0,11.0
2018-11-30,2641,709.0,7.55,7.62,7.5,7.55,68.0,0.0,132.0
2018-12-03,2641,5181.0,7.62,8.2,7.6,8.14,83.0,0.0,1637.0
2018-12-04,2641,7830.0,8.17,8.85,8.17,8.7,-126.0,0.0,1835.0
2018-12-05,2641,7128.0,8.55,9.01,8.47,8.72,61.0,0.0,499.0
2018-12-06,2641,2707.0,8.7,8.87,8.55,8.55,-46.97,0.0,499.0
2018-12-07,2641,8037.0,8.61,9.4,8.61,9.4,41.0,0.0,2820.0
2018-12-10,2641,4713.0,9.37,9.37,9.1,9.12,-12.0,0.0,-196.0
2018-12-11,2641,6284.0,9.12,9.36,9.12,9.13,-26.0,0.0,-766.0
2018-12-12,2641,5105.0,9.2,9.32,9.14,9.2,55.0,0.0,-954.0
2018-12-13,2641,12271.0,9.28,9.68,9.2,9.35,115.0,0.0,-2566.0
2018-12-14,2641,3434.0,9.34,9.34,9.0,9.0,-73.0,0.0,153.0
2018-12-17,2641,8672.0,9.0,9.8,9.0,9.23,-192.0,0.0,-408.0
2018-12-18,2641,2297.0,9.25,9.43,9.17,9.17,5.0,0.0,161.0
2018-12-19,2641,1211.0,9.3,9.39,9.14,9.14,-7.0,0.0,98.0
2018-12-20,2641,2140.0,9.11,9.25,8.56,8.74,66.0,0.0,65.0
2018-12-21,2641,1367.0,8.75,8.88,8.63,8.63,-16.0,0.0,-7.0
2018-12-22,2641,1334.0,8.68,8.68,8.31,8.33,0.0,0.0,48.0
2018-12-24,2641,959.0,8.37,8.41,8.2,8.31,78.0,0.0,98.0
2018-12-25,2641,1097.0,8.26,8.37,8.04,8.05,-120.0,0.0,131.0
2018-12-26,2641,975.0,8.18,8.23,7.99,7.99,-61.0,0.0,61.0
2018-12-27,2641,845.0,8.12,8.23,8.01,8.01,-13.0,0.0,36.0
2018-12-28,2641,594.0,8.01,8.13,8.0,8.03,32.0,0.0,-13.0
2019-01-02,2641,417.0,8.12,8.12,7.99,8.01,-43.0,0.0,26.0
2019-01-03,2641,587.0,8.09,8.21,8.05,8.15,-60.0,0.0,77.0
2019-01-04,2641,704.0,8.08,8.08,7.94,8.0,-24.0,0.0,-11.0
2019-01-07,2641,462.0,8.1,8.13,8.01,8.03,-18.0,0.0,26.0
2019-01-08,2641,512.0,8.02,8.05,7.99,8.01,6.0,0.0,-31.0
2019-01-09,2641,482.0,8.01,8.05,7.99,8.03,-24.0,0.0,44.0
2019-01-10,2641,800.0,8.02,8.13,8.01,8.02,-34.0,0.0,2.0
2019-01-11,2641,604.0,8.04,8.04,7.95,7.95,-15.0,0.0,-177.0
2019-01-14,2641,410.0,7.9,8.06,7.88,7.92,-16.0,0.0,-23.0
2019-01-15,2641,418.0,7.99,7.99,7.82,7.85,-8.0,0.0,13.0
2019-01-16,2641,742.0,7.82,7.83,7.68,7.75,-8.49,0.0,-38.0
2019-01-17,2641,824.0,7.7,7.83,7.61,7.63,-19.0,0.0,-185.0
2019-01-18,2641,309.0,7.62,7.7,7.62,7.65,0.0,0.0,20.0
2019-01-21,2641,840.0,7.73,7.8,7.69,7.71,14.0,0.0,-63.0
2019-01-22,2641,319.0,7.71,7.75,7.61,7.61,-2.0,0.0,21.0
2019-01-23,2641,225.0,7.55,7.71,7.55,7.64,16.0,0.0,4.0
2019-01-24,2641,287.0,7.65,7.73,7.62,7.62,0.0,0.0,-61.0
2019-01-25,2641,1184.0,7.65,7.94,7.65,7.82,33.0,0.0,-41.0
2019-01-28,2641,394.0,7.82,7.93,7.74,7.79,8.0,0.0,-40.0
2019-01-29,2641,299.0,7.82,7.85,7.7,7.77,6.0,0.0,28.0
2019-01-30,2641,186.0,7.78,7.78,7.7,7.7,-17.0,0.0,-10.0
2019-02-11,2641,191.0,7.7,7.75,7.65,7.68,1.0,0.0,-25.0
2019-02-12,2641,459.0,7.68,7.7,7.63,7.66,11.0,0.0,47.0
2019-02-13,2641,346.0,7.74,7.74,7.62,7.67,8.0,0.0,36.0
2019-02-14,2641,324.0,7.65,7.74,7.65,7.71,66.0,0.0,80.0
2019-02-15,2641,323.0,7.67,7.72,7.65,7.66,1.0,0.0,-27.0
2019-02-18,2641,476.0,7.67,7.76,7.66,7.7,85.0,0.0,68.0
2019-02-19,2641,696.0,7.7,7.83,7.69,7.76,67.0,0.0,152.0
2019-02-20,2641,581.0,7.81,7.87,7.77,7.81,28.0,0.0,33.0
2019-02-21,2641,600.0,7.81,7.81,7.7,7.76,8.0,0.0,34.0
2019-02-22,2641,420.0,7.74,7.8,7.71,7.75,25.0,0.0,112.0
2019-02-25,2641,723.0,7.78,7.83,7.76,7.8,79.0,0.0,94.0
2019-02-26,2641,928.0,7.81,7.93,7.8,7.92,115.0,0.0,173.0
2019-02-27,2641,1149.0,8.0,8.03,7.95,8.0,-37.0,0.0,84.0
2019-03-04,2641,1511.0,8.05,8.23,8.03,8.21,58.0,0.0,449.0
2019-03-05,2641,946.0,8.28,8.36,8.16,8.2,-156.0,0.0,6.0
2019-03-06,2641,658.0,8.23,8.23,8.07,8.08,-22.0,0.0,225.0
2019-03-07,2641,1013.0,8.03,8.09,8.0,8.0,0.0,0.0,553.0
2019-03-08,2641,524.0,7.95,7.96,7.84,7.9,-10.0,0.0,66.0
2019-03-11,2641,1344.0,7.99,8.18,7.92,8.15,81.0,0.0,179.0
2019-03-12,2641,799.0,8.23,8.23,8.02,8.03,-53.0,0.0,-61.0
2019-03-13,2641,1043.0,8.14,8.2,8.06,8.06,13.0,0.0,331.0
2019-03-14,2641,721.0,8.1,8.15,8.05,8.05,4.0,0.0,258.0
2019-03-15,2641,372.0,8.12,8.13,8.05,8.05,-4.0,0.0,19.0
2019-03-18,2641,331.0,8.07,8.14,8.05,8.05,-1.0,0.0,36.0
2019-03-19,2641,166.0,8.06,8.11,8.05,8.06,-3.0,0.0,-10.0
2019-03-20,2641,348.0,8.1,8.1,7.99,8.02,-1.0,0.0,9.0
2019-03-21,2641,427.0,8.02,8.06,7.9,7.93,5.0,0.0,-12.0
2019-03-22,2641,647.0,7.97,8.02,7.9,7.93,1.0,0.0,46.0
2019-03-25,2641,618.0,7.88,8.03,7.83,7.95,38.0,0.0,-48.0
2019-03-26,2641,427.0,7.95,8.1,7.95,8.0,-6.0,0.0,4.0
2019-03-27,2641,225.0,8.1,8.1,7.95,7.96,-33.0,0.0,-16.0
2019-03-28,2641,225.0,7.97,8.03,7.96,7.96,-1.0,0.0,19.0
2019-03-29,2641,258.0,7.97,8.02,7.9,7.9,0.0,0.0,29.0
2019-04-01,2641,392.0,7.9,7.96,7.8,7.82,0.0,0.0,24.0
2019-04-02,2641,263.0,7.91,7.92,7.8,7.8,0.0,0.0,4.0
2019-04-03,2641,320.0,7.81,7.89,7.76,7.81,0.0,0.0,1.0
2019-04-08,2641,204.0,7.89,7.93,7.86,7.88,2.0,0.0,-56.0
2019-04-09,2641,376.0,7.93,8.01,7.92,7.96,11.0,0.0,52.0
2019-04-10,2641,280.0,8.06,8.06,7.93,7.97,-10.0,0.0,-23.0
2019-04-11,2641,1112.0,8.03,8.13,8.0,8.0,5.0,0.0,-97.0
2019-04-12,2641,413.0,8.07,8.07,8.01,8.02,6.0,0.0,38.0
2019-04-15,2641,425.0,8.12,8.14,8.06,8.1,83.0,0.0,-23.0
2019-04-16,2641,490.0,8.12,8.12,8.05,8.08,-3.0,0.0,-39.0
2019-04-17,2641,511.0,8.09,8.13,8.03,8.03,26.0,0.0,22.0
2019-04-18,2641,445.0,8.04,8.08,8.0,8.0,3.0,0.0,-49.0
2019-04-19,2641,766.0,8.01,8.17,8.01,8.06,74.0,0.0,20.0
2019-04-22,2641,1028.0,8.07,8.27,8.07,8.15,30.0,0.0,84.0
2019-04-23,2641,340.0,8.24,8.24,8.12,8.12,-6.0,0.0,10.0
2019-04-24,2641,248.0,8.19,8.19,8.08,8.08,-20.0,0.0,-1.0
2019-04-25,2641,235.0,8.09,8.14,8.06,8.06,-6.0,0.0,-5.0
2019-04-26,2641,434.0,8.11,8.11,8.0,8.0,-9.0,0.0,37.0
2019-04-29,2641,275.0,8.0,8.08,7.96,7.98,-35.0,0.0,39.0
2019-04-30,2641,198.0,7.96,8.05,7.96,8.02,3.0,0.0,-8.0
2019-05-02,2641,5499.0,8.06,8.7,8.06,8.7,51.0,0.0,442.0
2019-05-03,2641,4112.0,8.6,8.76,8.4,8.5,-99.0,0.0,-65.0
2019-05-06,2641,1262.0,8.4,8.4,8.25,8.25,-93.0,0.0,-72.0
2019-05-07,2641,659.0,8.27,8.46,8.27,8.29,-44.0,0.0,-54.0
2019-05-08,2641,513.0,8.28,8.35,8.22,8.27,-7.0,0.0,-26.0
2019-05-09,2641,1074.0,8.3,8.31,8.1,8.1,15.0,0.0,-66.0
2019-05-10,2641,1067.0,8.11,8.18,7.92,7.92,11.0,0.0,-190.0
2019-05-13,2641,1365.0,7.77,7.89,7.58,7.64,-9.0,0.0,-99.0
2019-05-14,2641,578.0,7.62,7.7,7.51,7.7,26.0,0.0,-96.0
2019-05-15,2641,349.0,7.7,7.83,7.7,7.75,1.0,0.0,-64.0
2019-05-16,2641,660.0,7.88,7.88,7.68,7.7,-30.0,0.0,-19.0
2019-05-17,2641,240.0,7.79,7.79,7.62,7.63,0.0,0.0,-45.0
2019-05-20,2641,217.0,7.55,7.62,7.55,7.59,0.0,0.0,-49.0
2019-05-21,2641,558.0,7.59,7.6,7.45,7.49,2.0,0.0,-35.0
2019-05-22,2641,405.0,7.51,7.68,7.51,7.59,2.0,0.0,-108.0
2019-05-23,2641,247.0,7.55,7.63,7.52,7.62,8.0,0.0,1.0
2019-05-24,2641,201.0,7.62,7.72,7.62,7.71,0.0,0.0,84.0
2019-05-27,2641,273.0,7.71,7.94,7.71,7.82,0.0,0.0,24.0
2019-05-28,2641,271.0,7.83,7.85,7.73,7.8,-10.0,0.0,93.0
2019-05-29,2641,135.0,7.83,7.85,7.72,7.76,2.0,0.0,63.0
2019-05-30,2641,309.0,7.78,7.82,7.65,7.74,0.0,0.0,65.0
2019-05-31,2641,159.0,7.78,7.8,7.69,7.71,8.0,0.0,-5.0
2019-06-03,2641,163.0,7.71,7.71,7.57,7.65,-8.0,0.0,-32.0
2019-06-04,2641,167.0,7.68,7.68,7.55,7.62,0.0,0.0,2.0
2019-06-05,2641,308.0,7.62,7.65,7.52,7.57,3.0,0.0,7.0
2019-06-06,2641,211.0,7.59,7.6,7.53,7.53,2.0,0.0,42.0
2019-06-10,2641,96.0,7.52,7.56,7.52,7.55,0.0,0.0,-9.0
2019-06-11,2641,112.0,7.55,7.58,7.53,7.53,0.0,0.0,5.0
2019-06-12,2641,157.0,7.55,7.62,7.53,7.55,-4.0,0.0,16.0
2019-06-13,2641,148.0,7.56,7.62,7.53,7.54,1.0,0.0,23.0
2019-06-14,2641,294.0,7.54,7.61,7.54,7.6,-1.0,0.0,-7.0
2019-06-17,2641,125.0,7.58,7.63,7.56,7.56,0.0,0.0,21.0
2019-06-18,2641,122.0,7.6,7.6,7.53,7.53,0.0,0.0,-10.0
2019-06-19,2641,228.0,7.6,7.62,7.51,7.58,-1.0,0.0,50.0
2019-06-20,2641,118.0,7.62,7.62,7.55,7.62,4.0,0.0,-9.0
2019-06-21,2641,172.0,7.64,7.66,7.6,7.61,9.0,0.0,10.0
2019-06-24,2641,95.0,7.64,7.64,7.55,7.55,-1.0,0.0,20.0
2019-06-25,2641,75.0,7.56,7.56,7.52,7.53,-2.0,0.0,-2.0
2019-06-26,2641,269.0,7.51,7.54,7.5,7.53,-1.0,0.0,-15.0
2019-06-27,2641,162.0,7.56,7.61,7.56,7.58,2.0,0.0,-11.0
2019-06-28,2641,99.0,7.58,7.58,7.52,7.52,0.0,0.0,0.0
2019-07-01,2641,351.0,7.55,7.67,7.55,7.61,3.0,0.0,47.0
2019-07-02,2641,170.0,7.61,7.62,7.57,7.57,20.0,0.0,0.0
2019-07-03,2641,272.0,7.67,7.67,7.55,7.59,-3.0,0.0,75.0
2019-07-04,2641,402.0,7.6,7.72,7.6,7.68,48.0,0.0,-16.0
2019-07-05,2641,363.0,7.75,7.76,7.71,7.73,32.0,0.0,-44.0
2019-07-08,2641,1662.0,7.81,8.02,7.8,7.99,15.0,0.0,88.0
2019-07-09,2641,3105.0,8.06,8.14,7.91,7.91,-81.79,0.0,47.0
2019-07-10,2641,546.0,7.95,7.95,7.83,7.85,15.0,0.0,-4.0
2019-07-11,2641,1212.0,7.83,7.85,7.73,7.73,30.0,0.0,-88.0
2019-07-12,2641,253.0,7.77,7.78,7.74,7.76,25.0,0.0,-10.0
2019-07-15,2641,230.0,7.78,7.83,7.78,7.82,13.0,0.0,-10.0
2019-07-16,2641,272.0,7.87,7.87,7.82,7.83,26.0,0.0,18.0
2019-07-17,2641,1413.0,7.89,8.07,7.89,8.02,23.0,0.0,-55.0
2019-07-18,2641,8264.0,8.25,8.67,8.18,8.24,-163.0,0.0,-37.0
2019-07-19,2641,2345.0,8.2,8.26,8.05,8.07,75.0,0.0,237.0
2019-07-22,2641,3880.0,8.1,8.46,8.1,8.45,-15.0,0.0,265.0
2019-07-23,2641,1177.0,8.45,8.45,8.26,8.31,-57.0,0.0,72.0
2019-07-24,2641,1123.0,8.34,8.34,8.18,8.18,-1.0,0.0,-278.0
2019-07-25,2641,498.0,8.17,8.23,8.1,8.18,58.0,0.0,43.0
2019-07-26,2641,483.0,8.15,8.22,8.12,8.12,-3.0,0.0,-10.0
2019-07-29,2641,484.0,8.14,8.26,8.06,8.13,5.0,0.0,-155.0
2019-07-30,2641,990.0,8.13,8.13,7.94,7.94,-4.0,0.0,-167.0
2019-07-31,2641,271.0,7.92,7.95,7.88,7.92,-26.0,0.0,23.0
2019-08-01,2641,390.0,7.92,7.92,7.77,7.8,-45.0,0.0,4.0
2019-08-02,2641,633.0,7.79,7.79,7.65,7.66,-1.0,0.0,64.0
2019-08-05,2641,252.0,7.66,7.67,7.6,7.61,0.0,0.0,36.0
2019-08-06,2641,361.0,7.5,7.74,7.5,7.71,16.0,0.0,-42.0
2019-08-07,2641,242.0,7.8,7.8,7.65,7.65,-2.0,0.0,2.0
2019-08-08,2641,258.0,7.83,7.83,7.64,7.66,-7.0,0.0,-15.0
2019-08-12,2641,224.0,7.59,7.68,7.59,7.61,0.0,0.0,6.0
2019-08-13,2641,321.0,7.58,7.65,7.58,7.61,0.0,0.0,36.0
2019-08-14,2641,404.0,7.7,7.72,7.56,7.62,-3.0,0.0,-27.0
2019-08-15,2641,233.0,7.53,7.6,7.52,7.54,0.0,0.0,-18.0
2019-08-16,2641,227.0,7.56,7.67,7.55,7.65,3.0,0.0,40.0
2019-08-19,2641,342.0,7.7,7.75,7.64,7.65,0.0,0.0,-3.0
2019-08-20,2641,230.0,7.66,7.71,7.64,7.66,-1.0,0.0,48.0
2019-08-21,2641,79.0,7.68,7.68,7.64,7.66,0.0,0.0,8.0
2019-08-22,2641,204.0,7.64,7.7,7.63,7.65,-6.0,0.0,14.0
2019-08-23,2641,180.0,7.65,7.69,7.61,7.67,0.0,0.0,-19.0
2019-08-26,2641,142.0,7.64,7.64,7.54,7.59,0.0,0.0,29.0
2019-08-27,2641,170.0,7.6,7.63,7.55,7.58,0.0,0.0,-4.0
2019-08-28,2641,150.0,7.56,7.62,7.55,7.6,1.0,0.0,-11.0
2019-08-29,2641,670.0,7.72,7.79,7.63,7.75,40.0,0.0,87.0
2019-08-30,2641,240.0,7.8,7.8,7.72,7.73,3.0,0.0,68.0
2019-09-02,2641,358.0,7.81,7.9,7.75,7.86,27.0,0.0,60.0
2019-09-03,2641,610.0,7.92,8.1,7.89,7.9,-44.0,0.0,221.0
2019-09-04,2641,112.0,7.97,7.97,7.88,7.9,-11.0,0.0,14.0
2019-09-05,2641,294.0,7.91,7.97,7.8,7.81,-8.0,0.0,58.0
2019-09-06,2641,220.0,7.77,7.81,7.73,7.79,15.0,0.0,21.0
2019-09-09,2641,196.0,7.8,7.88,7.79,7.8,12.0,0.0,-16.0
2019-09-10,2641,183.0,7.8,7.81,7.79,7.81,5.0,0.0,30.0
2019-09-11,2641,678.0,7.79,7.79,7.62,7.69,-1.0,0.0,-67.0
2019-09-12,2641,444.0,7.7,7.78,7.64,7.77,13.0,0.0,-16.0
2019-09-16,2641,298.0,7.77,7.79,7.66,7.72,-28.0,0.0,-110.0
2019-09-17,2641,347.0,7.69,7.78,7.68,7.7,-16.0,0.0,-9.0
2019-09-18,2641,78.0,7.69,7.73,7.67,7.7,-1.0,0.0,5.0
2019-09-19,2641,94.0,7.68,7.74,7.68,7.7,-3.0,0.0,7.0
2019-09-20,2641,116.0,7.69,7.74,7.69,7.72,-3.0,0.0,-18.0
2019-09-23,2641,150.0,7.72,7.72,7.67,7.7,0.0,0.0,-16.0
2019-09-24,2641,162.0,7.7,7.7,7.65,7.65,0.0,0.0,-34.0
2019-09-25,2641,133.0,7.66,7.66,7.62,7.65,0.0,0.0,31.0
2019-09-26,2641,78.0,7.63,7.71,7.63,7.67,-1.0,0.0,-3.0
2019-09-27,2641,92.0,7.68,7.68,7.6,7.63,0.0,0.0,-12.0
2019-10-01,2641,176.0,7.65,7.65,7.55,7.59,0.0,0.0,7.0
2019-10-02,2641,164.0,7.53,7.61,7.53,7.6,0.0,0.0,19.0
2019-10-03,2641,184.0,7.54,7.57,7.51,7.57,10.0,0.0,46.0
2019-10-04,2641,101.0,7.58,7.58,7.53,7.56,0.0,0.0,36.0
2019-10-07,2641,148.0,7.54,7.6,7.51,7.52,-3.0,0.0,36.0
2019-10-08,2641,130.0,7.52,7.58,7.51,7.51,0.0,0.0,-51.0
2019-10-09,2641,108.0,7.51,7.55,7.5,7.52,0.0,0.0,37.0
2019-10-14,2641,213.0,7.56,7.63,7.53,7.58,-1.0,0.0,56.0
2019-10-15,2641,69.0,7.58,7.58,7.53,7.58,-1.0,0.0,21.0
2019-10-16,2641,190.0,7.54,7.58,7.53,7.58,2.0,0.0,68.0
2019-10-17,2641,76.0,7.58,7.59,7.55,7.58,1.0,0.0,0.0
2019-10-18,2641,151.0,7.57,7.6,7.55,7.55,1.0,0.0,28.0
2019-10-21,2641,134.0,7.56,7.58,7.52,7.57,-4.0,0.0,-40.0
2019-10-22,2641,85.0,7.6,7.6,7.56,7.57,-4.0,0.0,-15.0
2019-10-23,2641,126.0,7.54,7.59,7.54,7.58,-1.0,0.0,55.0
2019-10-24,2641,154.0,7.57,7.57,7.52,7.55,0.0,0.0,29.0
2019-10-25,2641,84.0,7.55,7.55,7.52,7.54,0.0,0.0,-14.0
2019-10-28,2641,87.0,7.51,7.58,7.51,7.54,1.0,0.0,14.0
2019-10-29,2641,331.0,7.54,7.54,7.45,7.46,0.0,0.0,-10.0
2019-10-30,2641,304.0,7.46,7.46,7.36,7.38,0.0,0.0,14.0
2019-10-31,2641,812.0,7.36,7.36,7.16,7.18,2.0,0.0,19.0
2019-11-01,2641,127.0,7.27,7.27,7.19,7.26,1.0,0.0,54.0
2019-11-04,2641,105.0,7.28,7.28,7.19,7.26,0.0,0.0,14.0
2019-11-05,2641,146.0,7.23,7.3,7.23,7.27,0.0,0.0,-17.0
2019-11-06,2641,118.0,7.27,7.33,7.27,7.27,0.0,0.0,-20.0
2019-11-07,2641,91.0,7.27,7.32,7.26,7.26,0.0,0.0,39.0
2019-11-08,2641,50.0,7.27,7.33,7.25,7.25,0.0,0.0,2.0
2019-11-11,2641,144.0,7.27,7.3,7.24,7.27,0.0,0.0,45.0
2019-11-12,2641,92.0,7.3,7.3,7.26,7.28,0.0,0.0,-1.0
2019-11-13,2641,77.0,7.21,7.27,7.21,7.25,0.0,0.0,5.0
2019-11-14,2641,99.0,7.28,7.28,7.2,7.25,0.0,0.0,22.0
2019-11-15,2641,107.0,7.25,7.25,7.21,7.25,0.0,0.0,-6.0
2019-11-18,2641,174.0,7.24,7.27,7.22,7.23,0.0,0.0,-8.0
2019-11-19,2641,156.0,7.23,7.24,7.19,7.22,0.0,0.0,-10.0
2019-11-20,2641,147.0,7.22,7.26,7.2,7.22,0.0,0.0,-29.0
2019-11-21,2641,161.0,7.21,7.22,7.17,7.2,-4.0,0.0,28.0
2019-11-22,2641,52.0,7.19,7.21,7.18,7.2,0.0,0.0,6.0
2019-11-25,2641,145.0,7.24,7.24,7.17,7.22,0.0,0.0,12.0
2019-11-26,2641,160.0,7.22,7.22,7.2,7.2,0.0,0.0,8.0
2019-11-27,2641,202.0,7.21,7.26,7.21,7.25,32.0,0.0,7.0
2019-11-28,2641,97.0,7.24,7.3,7.24,7.27,20.0,0.0,-3.0
2019-11-29,2641,472.0,7.27,7.27,7.2,7.26,-1.0,0.0,134.0
2019-12-02,2641,59.0,7.2,7.25,7.19,7.2,0.0,0.0,1.0
2019-12-03,2641,112.0,7.2,7.22,7.16,7.22,0.0,0.0,11.0
2019-12-04,2641,84.0,7.22,7.22,7.19,7.2,-1.0,0.0,18.0
2019-12-05,2641,95.0,7.2,7.21,7.16,7.19,2.0,0.0,-3.0
2019-12-06,2641,204.0,7.18,7.18,7.13,7.15,-2.0,0.0,73.0
2019-12-09,2641,415.0,7.16,7.16,7.06,7.09,0.0,0.0,13.0
2019-12-10,2641,197.0,7.1,7.16,7.07,7.14,1.0,0.0,59.0
2019-12-11,2641,169.0,7.17,7.23,7.13,7.2,5.0,0.0,56.0
2019-12-12,2641,104.0,7.2,7.2,7.14,7.18,0.0,0.0,24.0
2019-12-13,2641,33.0,7.13,7.18,7.11,7.17,0.0,0.0,12.0
2019-12-16,2641,185.0,7.13,7.19,7.12,7.16,0.0,0.0,-25.0
2019-12-17,2641,216.0,7.15,7.15,7.07,7.07,0.0,0.0,86.0
2019-12-18,2641,169.0,7.05,7.15,7.05,7.14,0.0,0.0,-7.0
2019-12-19,2641,83.0,7.14,7.14,7.08,7.11,0.0,0.0,10.0
2019-12-20,2641,146.0,7.06,7.1,7.01,7.1,17.0,0.0,5.0
