Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,3032,237.0,33.1,33.1,32.0,32.0,-10.0,-100.0,45.0
2018-08-15,3032,369.0,32.4,32.65,31.75,32.65,17.0,-155.0,-13.0
2018-08-16,3032,99.2,32.5,32.55,31.9,32.45,0.0,-29.0,6.0
2018-08-17,3032,176.12,32.25,32.25,31.95,32.15,1.0,-141.0,39.0
2018-08-20,3032,266.1,32.0,32.0,31.45,31.7,1.0,-99.0,40.0
2018-08-21,3032,230.0,31.4,31.6,31.05,31.6,3.0,-68.0,-22.0
2018-08-22,3032,36.72,31.5,31.5,31.3,31.3,-6.0,0.0,5.0
2018-08-23,3032,34.18,31.3,31.3,31.25,31.3,-4.0,-20.0,2.0
2018-08-24,3032,74.0,32.3,32.3,31.4,31.65,1.0,-44.0,12.0
2018-08-27,3032,54.0,31.5,31.5,31.2,31.5,-6.0,-15.0,15.0
2018-08-28,3032,87.64,31.5,31.55,31.3,31.4,9.0,-42.0,21.0
2018-08-29,3032,60.0,31.4,31.7,31.2,31.2,-1.0,-3.0,3.0
2018-08-30,3032,36.0,31.2,31.25,31.2,31.2,0.0,-12.0,17.0
2018-08-31,3032,26.38,31.2,31.2,31.2,31.2,0.0,0.0,8.0
2018-09-03,3032,56.0,31.6,31.6,31.0,31.2,-2.0,-12.0,8.0
2018-09-04,3032,128.08,31.05,31.1,31.0,31.1,-1.0,-11.0,44.0
2018-09-05,3032,189.0,32.3,32.3,31.05,31.85,-8.0,-30.0,23.0
2018-09-06,3032,64.0,31.55,31.55,31.45,31.45,0.0,-43.0,17.0
2018-09-07,3032,149.1,31.6,31.6,30.6,31.0,-13.0,0.0,21.0
2018-09-10,3032,234.0,30.15,31.0,29.65,29.95,10.0,-6.0,26.0
2018-09-11,3032,66.0,31.5,31.5,29.4,30.05,3.0,0.0,12.0
2018-09-12,3032,63.28,29.6,29.8,29.35,29.6,-21.0,0.0,7.0
2018-09-13,3032,129.1,29.15,29.3,28.95,29.15,4.0,0.0,11.0
2018-09-14,3032,121.0,29.2,29.3,29.0,29.15,-17.0,-52.0,19.0
2018-09-17,3032,45.0,29.05,29.1,28.95,29.1,0.0,-36.0,2.0
2018-09-18,3032,150.05,28.95,29.0,28.8,29.0,-3.0,-6.0,8.0
2018-09-19,3032,105.07,29.8,29.8,28.9,29.55,4.0,-30.0,45.0
2018-09-20,3032,83.0,29.05,29.3,28.95,29.15,12.0,-33.0,8.0
2018-09-21,3032,87.05,29.0,29.0,28.9,29.0,4.0,-29.0,11.0
2018-09-25,3032,57.0,29.0,29.0,28.9,29.0,0.0,-28.0,0.0
2018-09-26,3032,149.25,28.9,28.9,28.5,28.55,-1.0,-28.0,19.0
2018-09-27,3032,172.0,28.6,28.85,28.0,28.3,-5.0,-19.0,32.0
2018-09-28,3032,180.05,28.45,28.45,27.55,27.95,-8.0,-10.0,38.0
2018-10-01,3032,108.13,27.6,27.85,27.35,27.7,0.0,-38.0,12.0
2018-10-02,3032,83.0,28.1,28.1,27.55,27.6,-2.0,-30.0,2.0
2018-10-03,3032,65.0,27.6,27.6,27.4,27.6,0.0,-41.0,0.0
2018-10-04,3032,70.0,27.6,27.8,27.25,27.8,-8.0,-36.0,1.0
2018-10-05,3032,221.05,27.4,27.4,26.75,27.2,-3.0,-30.0,85.0
2018-10-08,3032,134.13,27.7,27.7,26.5,26.85,1.0,-32.0,14.0
2018-10-09,3032,248.08,26.6,26.75,26.4,26.75,4.0,-34.0,76.0
2018-10-11,3032,525.0,25.9,25.9,24.1,24.1,-5.0,0.0,-168.0
2018-10-12,3032,198.0,22.95,24.1,22.75,24.1,-19.0,0.0,-36.0
2018-10-15,3032,129.0,24.1,24.1,23.35,23.65,7.0,-70.0,19.0
2018-10-16,3032,74.0,23.65,23.9,23.4,23.8,5.0,-10.0,-1.0
2018-10-17,3032,53.0,23.85,24.05,23.8,23.9,9.0,0.0,-4.0
2018-10-18,3032,40.05,23.95,23.95,23.9,23.95,0.0,0.0,-13.0
2018-10-19,3032,76.03,23.9,23.9,23.2,23.45,-3.0,0.0,-10.0
2018-10-22,3032,18.0,23.45,23.55,23.4,23.45,-2.0,0.0,0.0
2018-10-23,3032,64.09,23.2,23.2,22.8,23.0,-2.0,0.0,-24.0
2018-10-24,3032,111.0,22.9,22.9,22.45,22.45,-4.0,0.0,-3.0
2018-10-25,3032,480.48,22.35,22.4,20.25,20.35,-1.0,0.0,-167.0
2018-10-26,3032,196.0,20.45,21.2,20.45,20.95,-6.0,0.0,-77.0
2018-10-29,3032,202.01,21.65,21.65,19.9,20.3,3.0,0.0,22.0
2018-10-30,3032,226.0,20.05,20.5,20.0,20.25,10.0,0.0,4.0
2018-10-31,3032,211.0,20.55,21.15,20.45,20.95,13.0,0.0,26.0
2018-11-01,3032,218.15,21.05,21.8,20.95,21.7,13.0,0.0,57.0
2018-11-02,3032,236.0,21.9,23.7,21.8,22.8,-10.0,0.0,35.0
2018-11-05,3032,208.06,23.0,24.45,23.0,24.2,-40.0,0.0,11.0
2018-11-06,3032,489.1,24.45,26.4,24.45,25.1,-41.0,0.0,50.0
2018-11-07,3032,155.04,25.1,25.75,25.1,25.75,-6.0,0.0,-22.0
2018-11-08,3032,171.05,26.0,26.2,25.3,25.75,-1.0,0.0,-65.0
2018-11-09,3032,103.13,25.8,25.8,25.1,25.1,-6.0,0.0,-3.0
2018-11-12,3032,132.0,25.25,25.55,24.9,25.1,10.0,0.0,-37.0
2018-11-13,3032,138.0,25.0,25.5,24.65,25.3,-9.0,0.0,-47.0
2018-11-14,3032,642.29,25.55,27.8,25.55,27.0,-25.0,0.0,-42.0
2018-11-15,3032,233.0,26.6,27.1,26.1,26.6,5.0,0.0,37.0
2018-11-16,3032,60.1,26.7,26.7,26.2,26.3,-1.0,0.0,-11.0
2018-11-19,3032,309.08,26.7,27.05,26.5,26.75,29.0,0.0,-15.0
2018-11-20,3032,49.38,26.5,26.9,26.5,26.6,15.0,0.0,-14.0
2018-11-21,3032,38.0,26.65,26.85,26.4,26.45,1.0,0.0,0.0
2018-11-22,3032,56.04,26.8,26.95,25.95,26.3,0.0,0.0,7.0
2018-11-23,3032,60.0,26.4,26.7,25.7,26.6,-3.0,0.0,2.0
2018-11-26,3032,58.44,26.5,26.7,26.1,26.6,18.0,0.0,4.0
2018-11-27,3032,34.0,26.75,26.75,26.35,26.35,6.0,0.0,-7.0
2018-11-28,3032,30.08,26.5,26.5,26.35,26.5,-3.0,0.0,1.0
2018-11-29,3032,55.02,26.5,26.6,26.1,26.5,2.0,0.0,-9.0
2018-11-30,3032,19.0,26.4,26.55,26.4,26.4,-1.0,0.0,6.0
2018-12-03,3032,93.34,26.8,26.9,26.5,26.7,4.0,0.0,-7.0
2018-12-04,3032,115.01,26.85,27.0,26.75,26.95,-1.0,0.0,20.0
2018-12-05,3032,40.0,26.5,26.7,26.05,26.7,0.0,0.0,-12.0
2018-12-06,3032,137.0,26.65,26.65,25.0,25.9,-23.0,0.0,-22.0
2018-12-07,3032,32.0,26.3,26.85,25.9,26.25,-1.0,0.0,-14.0
2018-12-10,3032,29.08,25.75,25.85,25.55,25.8,-5.0,0.0,-10.0
2018-12-11,3032,32.0,25.85,26.25,25.7,25.8,1.0,0.0,-12.0
2018-12-12,3032,33.0,26.3,26.3,26.05,26.3,4.0,0.0,-9.0
2018-12-13,3032,29.1,26.0,26.5,26.0,26.4,-1.0,0.0,-8.0
2018-12-14,3032,53.29,26.35,26.35,25.9,26.2,2.0,0.0,2.0
2018-12-17,3032,24.0,26.2,26.2,26.15,26.2,-1.0,0.0,-1.0
2018-12-18,3032,25.1,26.2,26.2,25.6,26.0,-1.0,0.0,0.0
2018-12-19,3032,46.0,26.35,26.8,26.0,26.15,-3.0,0.0,-10.0
2018-12-20,3032,62.09,26.3,26.3,26.0,26.0,-7.0,0.0,-7.0
2018-12-21,3032,14.0,26.0,26.0,25.95,26.0,0.0,0.0,-6.0
2018-12-22,3032,1.0,25.95,25.95,25.95,25.95,0.0,0.0,-1.0
2018-12-24,3032,30.18,25.45,26.1,25.45,25.9,1.0,0.0,-3.0
2018-12-25,3032,24.0,25.5,25.9,25.5,25.7,-1.0,0.0,-7.0
2018-12-26,3032,7.05,25.85,25.85,25.6,25.7,0.0,0.0,-3.0
2018-12-27,3032,22.0,25.7,25.95,25.6,25.85,1.0,0.0,-10.0
2018-12-28,3032,24.12,25.55,25.8,25.5,25.8,0.0,0.0,-9.0
2019-01-02,3032,25.04,25.55,25.65,25.5,25.6,7.0,0.0,-2.0
2019-01-03,3032,42.06,25.5,25.6,25.3,25.4,1.0,0.0,-16.0
2019-01-04,3032,45.0,24.45,25.1,24.45,25.0,6.0,0.0,-10.0
2019-01-07,3032,98.0,25.0,25.05,24.8,25.05,18.0,0.0,-1.0
2019-01-08,3032,28.0,25.0,25.4,24.9,24.95,-2.0,0.0,-7.0
2019-01-09,3032,36.15,24.85,25.25,24.85,25.2,8.0,0.0,-1.0
2019-01-10,3032,31.0,25.2,25.4,25.0,25.3,0.0,0.0,0.0
2019-01-11,3032,22.02,25.05,25.25,24.9,25.25,-3.0,0.0,1.0
2019-01-14,3032,50.0,25.25,25.25,24.8,24.8,-1.0,0.0,-27.0
2019-01-15,3032,19.0,24.8,25.0,24.7,24.7,-6.0,0.0,7.0
2019-01-16,3032,27.2,24.75,24.95,24.55,24.8,-2.0,0.0,-11.0
2019-01-17,3032,31.01,24.9,24.9,24.65,24.75,2.0,0.0,-12.0
2019-01-18,3032,26.22,24.75,24.8,24.7,24.7,4.0,0.0,-3.0
2019-01-21,3032,65.82,24.7,24.95,24.7,24.95,8.0,0.0,-10.0
2019-01-22,3032,109.09,24.85,25.35,24.85,25.1,7.0,0.0,8.0
2019-01-23,3032,5.0,25.0,25.0,24.9,24.95,0.0,0.0,0.0
2019-01-24,3032,28.33,24.9,25.05,24.85,24.85,0.0,0.0,4.0
2019-01-25,3032,60.07,25.0,25.0,24.7,24.9,-1.0,0.0,-32.0
2019-01-28,3032,36.46,24.9,24.9,24.75,24.75,6.0,0.0,-19.0
2019-01-29,3032,98.0,24.7,24.7,24.3,24.3,-6.0,0.0,-27.0
2019-01-30,3032,60.0,24.3,24.55,24.3,24.5,5.0,0.0,-20.0
2019-02-11,3032,101.01,24.8,24.8,24.3,24.45,-9.0,0.0,-25.0
2019-02-12,3032,52.42,24.45,24.65,24.4,24.65,5.0,0.0,-20.0
2019-02-13,3032,60.33,24.7,24.7,24.5,24.55,-6.0,0.0,-25.0
2019-02-14,3032,132.19,24.75,25.05,24.6,24.9,6.0,0.0,17.0
2019-02-15,3032,56.02,24.9,25.0,24.7,24.95,5.0,0.0,-26.0
2019-02-18,3032,518.07,26.25,26.7,25.55,26.3,4.0,0.0,-29.0
2019-02-19,3032,212.08,26.5,26.6,26.1,26.5,4.0,0.0,-26.0
2019-02-20,3032,201.64,26.5,27.15,26.4,26.95,11.0,0.0,52.0
2019-02-21,3032,278.02,27.0,27.3,26.7,27.05,-10.0,0.0,28.0
2019-02-22,3032,123.25,26.95,27.25,26.9,27.25,5.0,0.0,-18.0
2019-02-25,3032,210.32,27.25,27.35,26.85,27.0,2.0,0.0,-63.0
2019-02-26,3032,95.2,27.0,27.2,26.8,26.95,3.0,0.0,28.0
2019-02-27,3032,50.0,26.95,27.0,26.85,26.85,5.0,0.0,-1.0
2019-03-04,3032,137.1,26.9,27.2,26.85,27.15,-5.0,0.0,23.0
2019-03-05,3032,65.0,27.05,27.1,26.95,26.95,6.0,0.0,-1.0
2019-03-06,3032,67.0,27.15,27.15,26.95,27.05,-7.0,0.0,9.0
2019-03-07,3032,30.0,27.0,27.0,26.8,26.95,2.0,0.0,-10.0
2019-03-08,3032,38.04,26.75,26.9,26.55,26.85,3.0,0.0,-1.0
2019-03-11,3032,93.18,26.85,26.85,26.7,26.75,5.0,0.0,-7.0
2019-03-12,3032,105.0,26.5,26.85,26.5,26.75,6.0,0.0,-1.0
2019-03-13,3032,36.01,26.8,26.85,26.65,26.85,-1.0,0.0,12.0
2019-03-14,3032,54.02,26.85,26.95,26.75,26.85,-7.0,0.0,-3.0
2019-03-15,3032,59.27,26.9,27.0,26.8,26.8,0.0,0.0,22.0
2019-03-18,3032,31.01,26.85,26.9,26.8,26.9,0.0,0.0,-17.0
2019-03-19,3032,118.0,26.95,26.95,26.6,26.8,-42.0,0.0,-36.0
2019-03-20,3032,55.27,26.8,26.85,26.7,26.85,7.0,0.0,9.0
2019-03-21,3032,85.31,26.85,27.0,26.8,26.95,-6.0,0.0,26.0
2019-03-22,3032,823.0,27.0,29.6,27.0,28.5,3.0,0.0,100.0
2019-03-25,3032,533.15,28.75,29.2,28.5,28.8,-9.0,0.0,65.0
2019-03-26,3032,400.0,29.0,29.0,28.0,28.05,-7.0,0.0,2.0
2019-03-27,3032,200.39,28.05,28.05,27.65,27.7,-1.0,0.0,26.0
2019-03-28,3032,286.29,27.75,27.9,27.2,27.25,-2.0,0.0,4.0
2019-03-29,3032,209.04,27.45,27.7,27.45,27.55,12.0,0.0,23.0
2019-04-01,3032,180.11,27.75,28.1,27.7,27.85,1.0,0.0,28.0
2019-04-02,3032,227.16,28.0,28.0,27.8,27.8,9.0,0.0,-50.0
2019-04-03,3032,179.1,27.95,28.2,27.9,28.0,4.0,0.0,31.0
2019-04-08,3032,139.0,28.4,28.4,28.05,28.2,2.0,0.0,-6.0
2019-04-09,3032,184.11,28.25,28.35,28.15,28.25,-3.0,0.0,-17.0
2019-04-10,3032,223.01,28.35,28.45,28.05,28.25,-29.0,0.0,-30.0
2019-04-11,3032,118.01,28.15,28.2,28.05,28.1,3.0,0.0,-3.0
2019-04-12,3032,216.6,28.1,28.1,27.5,27.85,-5.0,0.0,9.0
2019-04-15,3032,149.5,27.85,28.05,27.65,27.8,8.0,0.0,-11.0
2019-04-16,3032,166.32,27.9,27.95,27.7,27.85,41.0,0.0,-7.0
2019-04-17,3032,258.43,27.9,28.4,27.9,28.2,50.0,0.0,17.0
2019-04-18,3032,279.2,28.5,28.5,27.8,27.8,-20.0,0.0,-13.0
2019-04-19,3032,122.0,27.9,28.05,27.75,27.9,28.0,0.0,-6.0
2019-04-22,3032,132.12,27.95,28.2,27.9,28.15,17.0,0.0,14.0
2019-04-23,3032,148.15,28.1,28.2,28.05,28.1,9.0,0.0,-1.0
2019-04-24,3032,315.0,28.3,28.9,28.1,28.1,12.0,0.0,8.0
2019-04-25,3032,255.41,28.3,28.65,28.2,28.3,34.0,0.0,-8.0
2019-04-26,3032,179.11,28.6,28.6,28.3,28.4,4.0,0.0,-10.0
2019-04-29,3032,144.66,28.6,28.6,28.1,28.25,-1.09,0.0,-21.0
2019-04-30,3032,163.1,28.3,28.35,28.05,28.25,8.0,0.0,-10.0
2019-05-02,3032,91.0,28.45,28.6,28.3,28.6,26.0,0.0,4.0
2019-05-03,3032,237.38,28.65,28.95,28.65,28.8,19.0,0.0,31.0
2019-05-06,3032,246.0,28.65,28.65,28.1,28.15,-20.0,0.0,-123.0
2019-05-07,3032,86.52,28.45,28.5,28.25,28.4,-2.0,0.0,-14.0
2019-05-08,3032,76.1,28.05,28.3,28.05,28.15,4.0,0.0,-18.0
2019-05-09,3032,232.97,28.2,28.25,27.6,27.65,-22.0,0.0,-47.0
2019-05-10,3032,171.01,27.65,27.85,27.6,27.7,-5.0,0.0,-10.0
2019-05-13,3032,241.2,27.7,27.7,27.1,27.15,-16.0,0.0,30.0
2019-05-14,3032,148.66,27.05,27.1,26.55,27.1,-1.0,0.0,4.0
2019-05-15,3032,160.16,27.2,27.2,26.95,27.05,3.0,0.0,-5.0
2019-05-16,3032,196.03,27.0,27.0,26.7,26.7,-6.0,0.0,-49.0
2019-05-17,3032,135.0,26.8,26.95,26.35,26.65,-33.0,0.0,13.0
2019-05-20,3032,126.0,26.5,26.6,26.1,26.2,-22.0,0.0,37.0
2019-05-21,3032,118.25,26.15,26.3,26.0,26.3,-4.0,0.0,8.0
2019-05-22,3032,250.26,26.3,26.3,25.8,25.8,3.0,0.0,6.0
2019-05-23,3032,172.02,26.1,26.1,25.2,25.3,-66.0,0.0,8.0
2019-05-24,3032,242.01,25.4,25.8,25.3,25.5,37.0,0.0,-15.0
2019-05-27,3032,108.0,25.7,25.75,25.3,25.55,52.0,0.0,-10.0
2019-05-28,3032,132.0,25.55,25.75,25.5,25.6,2.0,0.0,-2.0
2019-05-29,3032,70.0,25.6,25.85,25.6,25.8,-3.0,0.0,-4.0
2019-05-30,3032,242.0,25.8,26.2,25.75,26.1,41.0,0.0,-4.0
2019-05-31,3032,143.12,26.3,26.75,26.3,26.65,3.0,0.0,-28.0
2019-06-03,3032,189.08,26.65,27.0,26.55,26.95,29.0,0.0,-39.0
2019-06-04,3032,117.1,27.2,27.2,26.9,27.0,-7.0,0.0,-25.0
2019-06-05,3032,79.17,27.2,27.2,26.85,27.0,-3.0,0.0,-3.0
2019-06-06,3032,145.0,27.0,27.15,26.9,26.95,-6.0,0.0,-26.0
2019-06-10,3032,52.31,27.2,27.2,27.0,27.15,-21.0,0.0,-10.0
2019-06-11,3032,79.07,27.2,27.3,27.05,27.1,4.0,0.0,-12.0
2019-06-12,3032,26.11,27.1,27.1,27.0,27.1,0.0,0.0,6.0
2019-06-13,3032,112.0,27.0,27.05,26.9,26.95,1.0,0.0,45.0
2019-06-14,3032,74.0,27.0,27.0,26.75,26.8,1.0,0.0,11.0
2019-06-17,3032,100.0,27.0,27.0,26.75,26.8,9.0,0.0,-6.0
2019-06-18,3032,78.01,26.75,26.8,26.65,26.75,5.0,0.0,1.0
2019-06-19,3032,72.01,27.05,27.05,26.8,27.0,8.0,0.0,-9.0
2019-06-20,3032,131.41,27.05,27.25,27.0,27.25,22.0,0.0,10.0
2019-06-21,3032,118.01,27.3,27.4,27.25,27.4,7.0,0.0,4.0
2019-06-24,3032,166.52,27.4,27.5,27.2,27.4,5.0,0.0,-17.0
2019-06-25,3032,119.0,27.5,27.5,27.35,27.35,10.0,0.0,-1.0
2019-06-26,3032,67.0,27.35,27.45,27.35,27.4,8.0,0.0,3.0
2019-06-27,3032,138.04,27.6,27.75,27.5,27.7,5.0,0.0,31.0
2019-06-28,3032,281.23,27.7,28.1,27.7,28.0,12.0,0.0,-7.0
2019-07-01,3032,222.06,28.4,28.4,28.0,28.15,11.0,0.0,10.0
2019-07-02,3032,219.08,28.15,28.4,28.15,28.4,15.0,0.0,-1.0
2019-07-03,3032,268.0,28.5,28.65,28.3,28.5,-4.0,0.0,-8.0
2019-07-04,3032,185.0,28.6,28.65,28.3,28.35,9.0,0.0,1.0
2019-07-05,3032,364.0,28.45,28.7,28.45,28.7,35.0,0.0,8.0
2019-07-08,3032,250.0,28.8,28.85,28.7,28.8,12.0,0.0,40.0
2019-07-09,3032,349.0,28.8,28.85,28.65,28.65,18.0,0.0,1.0
2019-07-10,3032,217.04,28.65,28.8,28.65,28.75,35.0,0.0,31.0
2019-07-11,3032,449.0,28.9,28.95,28.6,28.65,28.0,0.0,-1.0
2019-07-12,3032,337.2,28.85,28.85,28.7,28.75,32.0,0.0,16.0
2019-07-15,3032,359.05,28.95,28.95,28.8,28.9,50.0,0.0,21.0
2019-07-16,3032,432.32,29.0,29.05,28.9,29.0,38.0,0.0,7.0
2019-07-17,3032,986.37,29.05,29.3,28.95,29.05,39.0,0.0,-61.0
2019-07-18,3032,704.03,26.8,26.8,26.2,26.2,-120.0,0.0,-17.0
2019-07-19,3032,352.21,26.2,26.45,26.0,26.0,8.0,0.0,41.0
2019-07-22,3032,321.0,26.45,26.45,25.9,26.05,12.0,0.0,8.0
2019-07-23,3032,73.41,26.2,26.3,26.1,26.3,27.0,0.0,14.0
2019-07-24,3032,108.0,26.35,26.4,26.2,26.2,10.0,0.0,-50.0
2019-07-25,3032,73.0,26.45,26.45,26.2,26.3,10.0,0.0,24.0
2019-07-26,3032,57.28,26.3,26.5,26.25,26.45,-3.0,0.0,7.0
2019-07-29,3032,105.42,26.45,26.7,26.45,26.7,13.0,0.0,8.0
2019-07-30,3032,133.0,26.7,26.8,26.45,26.5,-23.0,0.0,5.0
2019-07-31,3032,95.0,26.5,26.5,26.2,26.3,-7.0,0.0,8.0
2019-08-01,3032,75.01,26.4,26.4,26.2,26.25,-4.0,0.0,1.0
2019-08-02,3032,144.0,26.2,26.2,25.9,25.95,-31.0,0.0,33.0
2019-08-05,3032,102.22,26.0,26.0,25.35,25.35,-46.0,0.0,3.0
2019-08-06,3032,228.0,24.95,24.95,24.5,24.85,-9.0,0.0,-6.0
2019-08-07,3032,107.01,24.85,25.6,24.85,25.25,6.0,0.0,-21.0
2019-08-08,3032,38.0,25.5,25.5,25.25,25.3,-5.0,0.0,0.0
2019-08-12,3032,75.01,25.45,25.5,25.4,25.45,-1.0,0.0,-3.0
2019-08-13,3032,39.0,25.45,25.45,25.25,25.25,-9.0,0.0,-2.0
2019-08-14,3032,109.16,25.3,25.4,25.25,25.35,-2.0,0.0,-5.0
2019-08-15,3032,58.0,25.0,25.2,25.0,25.1,-8.0,0.0,5.0
2019-08-16,3032,67.39,25.1,25.45,25.1,25.45,-6.0,0.0,39.0
2019-08-19,3032,46.0,25.45,25.45,25.3,25.45,-7.0,0.0,8.0
2019-08-20,3032,90.0,25.45,25.55,25.4,25.4,-3.0,0.0,16.0
2019-08-21,3032,49.08,25.25,25.45,25.25,25.3,8.0,0.0,-18.0
2019-08-22,3032,148.0,25.3,25.45,25.2,25.4,-6.0,0.0,-3.0
2019-08-23,3032,92.21,25.5,25.5,25.2,25.2,-4.0,0.0,-7.0
2019-08-26,3032,66.0,25.1,25.1,25.0,25.1,-9.0,0.0,-1.0
2019-08-27,3032,85.27,25.15,25.15,25.1,25.1,-3.0,0.0,14.0
2019-08-28,3032,32.03,25.1,25.15,25.05,25.05,-2.0,0.0,9.0
2019-08-29,3032,82.0,25.1,25.1,24.95,25.05,-4.0,0.0,32.0
2019-08-30,3032,119.01,25.05,25.2,24.95,25.0,-3.0,0.0,-31.0
2019-09-02,3032,51.3,25.1,25.25,25.05,25.1,-3.0,0.0,1.0
2019-09-03,3032,73.8,25.15,25.25,25.1,25.2,1.0,0.0,3.0
2019-09-04,3032,75.0,25.2,25.6,25.2,25.6,9.0,0.0,13.0
2019-09-05,3032,126.96,25.75,25.95,25.6,25.75,-3.0,0.0,6.0
2019-09-06,3032,108.0,26.05,26.05,25.8,25.8,-7.0,0.0,13.0
2019-09-09,3032,61.36,25.8,25.85,25.65,25.65,-1.0,0.0,1.0
2019-09-10,3032,52.17,25.75,25.75,25.6,25.75,-3.0,0.0,14.0
2019-09-11,3032,49.0,25.85,25.85,25.75,25.75,1.0,0.0,-8.0
2019-09-12,3032,41.16,25.75,25.95,25.75,25.95,1.0,0.0,3.0
2019-09-16,3032,32.38,25.95,25.95,25.85,25.85,-3.0,0.0,1.0
2019-09-17,3032,52.0,25.6,26.0,25.6,25.7,-8.0,0.0,2.0
2019-09-18,3032,38.0,25.65,25.9,25.65,25.75,11.0,0.0,-3.0
2019-09-19,3032,44.45,25.75,25.75,25.7,25.75,-3.0,0.0,9.0
2019-09-20,3032,56.88,25.8,25.85,25.75,25.85,0.0,0.0,-1.0
2019-09-23,3032,38.16,25.75,25.8,25.75,25.8,0.0,0.0,-1.0
2019-09-24,3032,42.0,25.7,25.85,25.7,25.75,-3.0,0.0,3.0
2019-09-25,3032,101.31,25.75,25.75,25.55,25.55,-3.0,0.0,-31.0
2019-09-26,3032,106.58,25.6,25.6,25.5,25.5,1.0,0.0,-58.0
2019-09-27,3032,87.35,25.5,25.5,25.3,25.35,-27.0,0.0,10.0
2019-10-01,3032,31.1,25.4,25.5,25.35,25.5,-1.0,0.0,4.0
2019-10-02,3032,36.48,25.6,25.65,25.4,25.65,0.0,0.0,0.0
2019-10-03,3032,25.8,25.65,25.65,25.45,25.5,-2.0,0.0,-1.0
2019-10-04,3032,33.0,25.5,25.5,25.4,25.45,-10.0,0.0,1.0
2019-10-07,3032,25.0,25.4,25.5,25.4,25.5,-3.0,0.0,-10.0
2019-10-08,3032,19.0,25.5,25.55,25.45,25.55,-2.0,0.0,-1.0
2019-10-09,3032,20.35,25.45,25.55,25.45,25.55,-4.0,0.0,0.0
2019-10-14,3032,148.0,25.7,25.95,25.6,25.75,-4.0,0.0,-10.0
2019-10-15,3032,116.3,25.85,25.95,25.65,25.95,-1.0,0.0,11.0
2019-10-16,3032,94.05,26.1,26.1,25.75,25.95,6.0,0.0,-13.0
2019-10-17,3032,30.0,25.9,25.95,25.85,25.95,-3.0,0.0,-4.0
2019-10-18,3032,66.2,25.95,25.95,25.8,25.9,-1.0,0.0,-10.0
2019-10-21,3032,82.62,26.05,26.05,25.95,25.95,-11.0,0.0,22.0
2019-10-22,3032,116.72,26.05,26.2,25.9,26.0,-1.0,0.0,16.0
2019-10-23,3032,70.0,26.05,26.05,25.95,25.95,-13.0,0.0,8.0
2019-10-24,3032,50.3,25.9,26.0,25.85,25.9,-12.0,0.0,-6.0
2019-10-25,3032,74.0,26.0,26.0,25.75,25.9,-13.0,0.0,9.0
2019-10-28,3032,67.05,25.9,25.95,25.85,25.9,-10.0,0.0,9.0
2019-10-29,3032,65.38,25.9,26.0,25.8,25.85,1.0,0.0,9.0
2019-10-30,3032,88.12,25.8,26.0,25.8,26.0,0.88,0.0,12.0
2019-10-31,3032,168.7,26.0,26.45,26.0,26.45,5.0,0.0,54.0
2019-11-01,3032,634.0,26.65,27.2,26.5,26.65,2.0,0.0,34.0
2019-11-04,3032,182.9,26.75,27.0,26.75,26.9,23.0,0.0,-9.0
2019-11-05,3032,181.08,27.0,27.2,26.65,26.65,-5.0,0.0,30.0
2019-11-06,3032,142.06,26.95,26.95,26.5,26.7,5.0,0.0,5.0
2019-11-07,3032,54.53,26.7,26.7,26.5,26.6,0.0,0.0,6.0
2019-11-08,3032,112.68,26.65,26.95,26.65,26.65,0.0,0.0,18.0
2019-11-11,3032,166.25,26.65,26.7,26.4,26.45,-6.0,0.0,-22.0
2019-11-12,3032,131.18,26.5,26.5,26.3,26.4,-3.0,0.0,-3.0
2019-11-13,3032,171.15,26.4,26.95,26.4,26.8,-3.0,0.0,27.0
2019-11-14,3032,150.38,26.8,27.1,26.8,26.9,2.0,0.0,8.0
2019-11-15,3032,84.0,27.0,27.0,26.9,26.95,5.0,0.0,14.0
2019-11-18,3032,130.02,27.1,27.15,27.0,27.0,8.0,0.0,-10.0
2019-11-19,3032,134.59,27.1,27.15,26.9,27.05,6.0,0.0,-9.0
2019-11-20,3032,73.18,27.1,27.1,26.9,27.05,-8.0,0.0,2.0
2019-11-21,3032,45.01,27.05,27.1,26.9,27.0,-7.0,0.0,3.0
2019-11-22,3032,106.5,27.0,27.15,27.0,27.05,1.0,0.0,21.0
2019-11-25,3032,96.0,27.1,27.1,26.9,26.95,-12.0,0.0,-9.0
2019-11-26,3032,126.0,27.0,27.05,26.9,27.0,-3.0,0.0,40.0
2019-11-27,3032,55.0,26.95,27.0,26.9,27.0,-1.0,0.0,6.0
2019-11-28,3032,39.07,27.0,27.05,27.0,27.05,0.0,0.0,17.0
2019-11-29,3032,87.1,27.0,27.0,26.9,27.0,-13.0,0.0,28.0
2019-12-02,3032,110.06,27.0,27.05,26.85,26.95,-2.0,0.0,37.0
2019-12-03,3032,58.0,26.95,26.95,26.85,26.95,2.0,0.0,12.0
2019-12-04,3032,42.25,26.8,26.95,26.8,26.85,-14.0,0.0,6.0
2019-12-05,3032,50.0,26.85,27.1,26.85,27.1,1.0,0.0,12.0
2019-12-06,3032,36.1,27.1,27.1,26.9,26.9,0.0,0.0,-10.0
2019-12-09,3032,46.13,27.0,27.0,26.85,27.0,0.0,0.0,2.0
