Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-02,6140,1.0,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2017-08-03,6140,3.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-08-04,6140,6.0,10.3,10.7,10.3,10.7,0.0,0.0,0.0
2017-08-07,6140,5.0,10.5,10.85,10.5,10.85,0.0,0.0,2.0
2017-08-08,6140,5.0,10.65,10.85,10.65,10.85,0.0,0.0,0.0
2017-08-10,6140,2.0,10.9,10.9,10.9,10.9,0.0,0.0,-1.0
2017-08-11,6140,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-08-16,6140,26.0,10.3,10.4,10.1,10.2,0.0,0.0,0.0
2017-08-17,6140,42.0,10.2,10.4,10.2,10.3,3.0,0.0,-1.0
2017-08-23,6140,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-08-24,6140,3.0,10.55,10.6,10.55,10.6,0.0,0.0,-1.0
2017-08-28,6140,19.0,10.5,10.6,10.5,10.6,0.0,0.0,-1.0
2017-08-29,6140,36.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-08-30,6140,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-08-31,6140,9.0,10.5,10.65,10.5,10.6,0.0,0.0,1.0
2017-09-01,6140,16.0,10.95,11.05,10.8,11.05,0.0,0.0,0.0
2017-09-04,6140,6.0,10.8,11.0,10.75,10.75,0.0,0.0,0.0
2017-09-05,6140,7.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
2017-09-06,6140,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2017-09-07,6140,10.0,10.5,10.5,10.45,10.45,0.0,0.0,1.0
2017-09-08,6140,5.0,10.4,10.6,10.4,10.6,0.0,0.0,-1.0
2017-09-11,6140,4.0,10.6,10.8,10.6,10.8,0.0,0.0,0.0
2017-09-12,6140,14.0,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2017-09-13,6140,7.0,11.1,11.15,11.0,11.15,0.0,0.0,0.0
2017-09-14,6140,14.0,11.15,11.5,11.15,11.5,0.0,0.0,0.0
2017-09-15,6140,3.0,11.75,11.75,11.5,11.55,0.0,0.0,0.0
2017-09-18,6140,3.0,11.25,11.25,11.15,11.15,0.0,0.0,2.0
2017-09-19,6140,20.0,11.05,11.05,10.7,10.9,0.0,0.0,1.0
2017-09-20,6140,11.0,11.1,11.2,10.85,10.85,0.0,0.0,2.0
2017-09-25,6140,2.0,10.85,10.85,10.8,10.8,0.0,0.0,1.0
2017-09-28,6140,34.0,10.95,11.6,10.95,11.55,0.0,0.0,25.0
2017-09-29,6140,102.0,11.6,12.7,11.6,12.7,15.0,0.0,51.0
2017-09-30,6140,405.0,13.95,13.95,13.8,13.95,-15.0,0.0,88.0
2017-10-02,6140,803.0,14.9,14.9,13.05,13.2,-8.0,0.0,2.0
2017-10-03,6140,135.0,13.05,13.4,13.05,13.05,-2.0,0.0,4.0
2017-10-05,6140,159.0,13.15,13.3,12.65,12.75,-6.0,0.0,19.0
2017-10-06,6140,74.0,12.85,12.85,12.3,12.45,0.0,0.0,-31.0
2017-10-11,6140,130.0,13.35,13.65,13.35,13.65,0.0,0.0,6.0
2017-10-12,6140,1614.0,14.2,15.0,13.95,14.0,3.0,0.0,257.0
2017-10-13,6140,390.0,14.0,14.0,13.2,13.35,-1.0,0.0,-8.0
2017-10-16,6140,129.0,13.5,13.85,13.35,13.65,0.0,0.0,13.0
2017-10-17,6140,138.0,13.55,13.8,13.2,13.45,0.0,0.0,-21.0
2017-10-18,6140,77.0,13.7,13.8,13.4,13.45,-11.0,0.0,-42.0
2017-10-19,6140,66.0,13.75,13.8,13.45,13.5,0.0,0.0,3.0
2017-10-20,6140,97.0,13.6,13.6,13.2,13.2,0.0,0.0,-27.0
2017-10-23,6140,72.0,13.15,13.3,13.1,13.1,0.0,0.0,-10.0
2017-10-24,6140,51.0,13.05,13.1,13.05,13.05,0.0,0.0,-37.0
2017-10-25,6140,78.0,13.0,13.0,12.85,12.85,0.0,0.0,-17.0
2017-10-26,6140,146.0,12.65,14.0,12.65,13.95,31.0,0.0,25.0
2017-10-27,6140,249.0,13.8,14.05,12.8,12.8,-27.0,0.0,39.0
2017-10-30,6140,110.0,12.85,13.55,12.85,13.35,12.0,0.0,14.0
2017-10-31,6140,40.0,13.2,13.35,13.15,13.3,-6.0,0.0,-4.0
2017-11-01,6140,71.0,13.15,13.8,13.1,13.6,25.0,0.0,-33.0
2017-11-02,6140,97.0,13.8,14.1,13.45,13.75,-7.0,0.0,-20.0
2017-11-03,6140,89.0,13.8,13.8,13.0,13.0,-16.0,0.0,-16.0
2017-11-06,6140,22.0,13.0,13.0,13.0,13.0,0.0,0.0,7.0
2017-11-07,6140,121.0,13.0,13.85,13.0,13.05,7.0,0.0,10.0
2017-11-08,6140,25.0,13.1,13.25,13.05,13.05,0.0,0.0,12.0
2017-11-09,6140,685.0,13.1,14.35,13.1,13.25,-7.0,0.0,142.0
2017-11-10,6140,163.0,13.2,13.65,13.2,13.35,-7.0,0.0,83.0
2017-11-13,6140,231.0,13.65,13.65,12.95,13.0,-5.0,0.0,-145.0
2017-11-14,6140,67.0,12.8,13.0,12.7,12.7,0.0,0.0,-2.0
2017-11-15,6140,44.0,12.7,12.85,12.4,12.4,0.0,0.0,0.0
2017-11-16,6140,20.0,12.6,12.6,12.3,12.45,0.0,0.0,11.0
2017-11-17,6140,3.0,12.45,12.45,12.45,12.45,0.0,0.0,1.0
2017-11-20,6140,8.0,12.25,12.25,12.25,12.25,0.0,0.0,2.0
2017-11-21,6140,31.0,12.0,12.0,11.9,12.0,0.0,0.0,-3.0
2017-11-22,6140,12.0,12.15,12.15,12.0,12.15,0.0,0.0,0.0
2017-11-23,6140,28.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2017-11-24,6140,18.0,12.1,12.1,12.0,12.0,0.0,0.0,1.0
2017-11-27,6140,4.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-11-28,6140,6.0,12.0,12.45,12.0,12.05,0.0,0.0,1.0
2017-11-29,6140,43.0,12.1,12.1,11.75,11.75,0.0,0.0,14.0
2017-11-30,6140,57.0,11.8,11.8,11.7,11.7,0.0,0.0,-5.0
2017-12-01,6140,58.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2017-12-04,6140,26.0,11.45,11.45,11.3,11.35,0.0,0.0,-13.0
2017-12-05,6140,88.0,11.5,11.75,11.4,11.45,0.0,0.0,20.0
2017-12-06,6140,19.0,11.4,12.0,11.4,12.0,0.0,0.0,9.0
2017-12-07,6140,23.0,12.0,12.3,12.0,12.05,0.0,0.0,2.0
2017-12-08,6140,31.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2017-12-11,6140,35.0,11.45,11.6,11.4,11.6,0.0,0.0,-8.0
2017-12-12,6140,17.0,11.85,11.85,11.5,11.5,0.0,0.0,-10.0
2017-12-13,6140,20.0,11.65,11.7,11.5,11.5,0.0,0.0,-1.0
2017-12-14,6140,41.0,11.85,11.85,11.5,11.5,0.0,0.0,-34.0
2017-12-15,6140,19.0,11.45,11.6,11.45,11.55,2.0,0.0,-16.0
2017-12-18,6140,19.0,11.9,11.9,11.5,11.5,-2.0,0.0,3.0
2017-12-19,6140,22.0,11.55,11.75,11.5,11.6,0.0,0.0,4.0
2017-12-20,6140,2.0,11.55,11.6,11.55,11.6,0.0,0.0,1.0
2017-12-21,6140,52.0,11.5,11.5,11.35,11.45,0.0,0.0,-43.0
2017-12-22,6140,6.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-12-25,6140,20.0,11.8,11.8,11.5,11.65,0.0,0.0,-8.0
2017-12-26,6140,13.0,11.55,11.55,11.15,11.15,0.0,0.0,0.0
2017-12-27,6140,16.0,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2017-12-29,6140,63.0,11.5,11.9,11.5,11.9,0.0,0.0,-10.0
2018-01-02,6140,35.0,11.7,11.85,11.65,11.85,0.0,0.0,-6.0
2018-01-03,6140,17.0,12.05,12.2,11.8,11.85,0.0,0.0,1.0
2018-01-04,6140,32.0,11.7,12.0,11.45,11.45,0.0,0.0,0.0
2018-01-05,6140,62.0,11.6,12.15,11.6,12.0,0.0,0.0,-16.0
2018-01-08,6140,217.0,11.85,12.35,11.85,12.3,1.0,0.0,-1.0
2018-01-09,6140,71.0,12.35,12.35,12.3,12.3,4.0,0.0,2.0
2018-01-10,6140,45.0,12.65,12.65,12.1,12.1,0.0,0.0,-2.0
2018-01-11,6140,18.0,12.4,12.6,11.9,12.3,0.0,0.0,3.0
2018-01-12,6140,1.0,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2018-01-15,6140,3.0,12.1,12.35,12.05,12.05,0.0,0.0,1.0
2018-01-16,6140,9.0,12.15,12.15,11.85,11.9,0.0,0.0,-6.0
2018-01-17,6140,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-01-18,6140,12.0,11.75,11.8,11.65,11.8,0.0,0.0,-11.0
2018-01-19,6140,7.0,11.65,11.8,11.65,11.65,0.0,0.0,-5.0
2018-01-22,6140,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-01-23,6140,51.0,11.6,11.7,11.4,11.55,-5.0,0.0,7.0
2018-01-24,6140,24.0,11.75,12.35,11.75,12.0,0.0,0.0,2.0
2018-01-25,6140,17.0,11.8,11.8,11.75,11.8,0.0,0.0,4.0
2018-01-26,6140,3.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2018-01-29,6140,2.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-01-31,6140,14.0,11.9,11.9,11.6,11.65,0.0,0.0,-7.0
2018-02-01,6140,2.0,11.55,11.65,11.55,11.65,0.0,0.0,0.0
2018-02-02,6140,3.0,11.6,11.6,11.35,11.35,0.0,0.0,0.0
2018-02-05,6140,10.0,11.75,11.75,11.5,11.5,0.0,0.0,-1.0
2018-02-06,6140,21.0,11.35,11.35,10.45,10.85,0.0,0.0,-3.0
2018-02-07,6140,5.0,10.65,10.9,10.65,10.9,0.0,0.0,-2.0
2018-02-08,6140,11.0,11.0,11.0,10.7,10.7,0.0,0.0,-8.0
2018-02-09,6140,24.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0
2018-02-12,6140,5.0,10.65,10.8,10.65,10.8,0.0,0.0,-2.0
2018-02-21,6140,10.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-02-22,6140,3.0,11.15,11.15,10.9,10.9,0.0,0.0,0.0
2018-02-23,6140,7.0,10.65,10.95,10.65,10.95,0.0,0.0,0.0
2018-02-26,6140,11.0,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2018-02-27,6140,25.0,11.0,11.35,11.0,11.35,0.0,0.0,-15.0
2018-03-01,6140,37.0,11.05,11.35,11.0,11.35,0.0,0.0,-29.0
2018-03-02,6140,1.0,11.6,11.6,11.6,11.6,0.0,0.0,-1.0
2018-03-05,6140,6.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-03-06,6140,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-03-07,6140,5.0,11.35,11.55,11.3,11.5,0.0,0.0,-2.0
2018-03-08,6140,61.0,11.6,12.5,11.6,11.95,0.0,0.0,41.0
2018-03-09,6140,6.0,11.7,11.75,11.7,11.75,0.0,0.0,1.0
2018-03-12,6140,13.0,11.3,11.4,11.25,11.25,0.0,0.0,3.0
2018-03-13,6140,110.0,11.3,12.35,11.3,12.35,0.0,0.0,14.0
2018-03-14,6140,102.0,12.3,12.5,12.0,12.0,0.0,0.0,0.0
2018-03-15,6140,24.0,11.8,12.0,11.45,11.9,0.0,0.0,2.0
2018-03-16,6140,9.0,11.55,11.75,11.55,11.6,0.0,0.0,1.0
2018-03-19,6140,28.0,11.7,11.9,11.35,11.4,0.0,0.0,-2.0
2018-03-20,6140,13.0,11.4,11.5,11.3,11.5,0.0,0.0,10.0
2018-03-21,6140,14.0,11.65,11.9,11.6,11.6,0.0,0.0,-2.0
2018-03-22,6140,40.0,11.75,12.5,11.75,12.4,0.0,0.0,0.0
2018-03-23,6140,14.0,12.3,12.3,12.0,12.2,0.0,0.0,5.0
2018-03-26,6140,24.0,12.0,12.3,12.0,12.25,0.0,0.0,7.0
2018-03-27,6140,15.0,12.1,12.1,11.5,11.7,0.0,0.0,1.0
2018-03-28,6140,27.0,11.6,11.7,11.6,11.7,0.0,0.0,-2.0
2018-03-29,6140,15.0,11.8,11.8,11.7,11.7,0.0,0.0,-1.0
2018-03-30,6140,10.0,11.7,11.7,11.7,11.7,0.0,0.0,-10.0
2018-04-02,6140,5.0,11.35,11.7,11.35,11.7,0.0,0.0,0.0
2018-04-03,6140,1.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2018-04-09,6140,40.0,11.8,12.4,11.8,12.2,0.0,0.0,3.0
2018-04-10,6140,10.0,11.9,12.15,11.85,11.85,0.0,0.0,-2.0
2018-04-11,6140,20.0,11.9,12.45,11.9,12.0,0.0,0.0,-1.0
2018-04-12,6140,32.0,11.95,12.5,11.95,12.1,0.0,0.0,3.0
2018-04-13,6140,22.0,12.15,12.2,12.1,12.2,0.0,0.0,-4.0
2018-04-16,6140,23.0,12.2,12.25,12.15,12.2,0.0,0.0,2.0
2018-04-17,6140,20.0,12.2,12.5,12.2,12.45,0.0,0.0,-1.0
2018-04-18,6140,622.0,12.5,13.65,12.5,13.65,83.0,0.0,145.0
2018-04-19,6140,371.0,13.55,13.55,12.5,12.5,-62.0,0.0,-60.0
2018-04-20,6140,124.0,12.55,13.0,12.35,12.8,-1.0,0.0,-5.0
2018-04-23,6140,89.0,12.8,12.8,12.4,12.45,-20.0,0.0,-19.0
2018-04-24,6140,55.0,12.45,12.45,11.6,11.65,0.0,0.0,2.0
2018-04-25,6140,55.0,11.65,11.75,11.65,11.65,0.0,0.0,-3.0
2018-04-26,6140,53.0,11.65,11.8,11.6,11.65,0.0,0.0,1.0
2018-04-27,6140,26.0,11.6,11.6,11.5,11.5,0.0,0.0,-8.0
2018-04-30,6140,13.0,11.5,11.7,11.5,11.6,0.0,0.0,2.0
2018-05-02,6140,49.0,11.4,11.55,11.4,11.45,0.0,0.0,-29.0
2018-05-03,6140,10.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-05-04,6140,15.0,11.75,11.75,11.5,11.55,0.0,0.0,-2.0
2018-05-07,6140,16.0,11.75,11.75,11.45,11.45,0.0,0.0,1.0
2018-05-08,6140,19.0,11.8,11.8,11.5,11.7,0.0,0.0,-2.0
2018-05-09,6140,23.0,11.55,11.65,11.5,11.55,0.0,0.0,-4.0
2018-05-10,6140,397.0,11.6,12.7,11.6,12.2,1.0,0.0,48.0
2018-05-11,6140,77.0,12.2,12.2,11.85,11.9,-1.0,0.0,5.0
2018-05-14,6140,13.0,11.8,11.8,11.65,11.65,0.0,0.0,-7.0
2018-05-15,6140,93.0,11.65,11.65,11.2,11.5,0.0,0.0,-32.0
2018-05-16,6140,37.0,11.8,11.8,11.5,11.75,0.0,0.0,5.0
2018-05-17,6140,42.0,11.7,11.7,11.5,11.55,0.0,0.0,27.0
2018-05-18,6140,18.0,11.5,11.55,11.45,11.55,0.0,0.0,0.0
2018-05-21,6140,27.0,11.6,11.75,11.6,11.6,0.0,0.0,0.0
2018-05-22,6140,18.0,11.55,11.55,11.4,11.45,0.0,0.0,2.0
2018-05-23,6140,75.0,11.8,11.8,11.1,11.2,0.0,0.0,7.0
2018-05-24,6140,11.0,11.45,11.45,11.4,11.45,0.0,0.0,0.0
2018-05-25,6140,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-05-28,6140,40.0,11.4,11.55,11.4,11.55,0.0,0.0,-32.0
2018-05-29,6140,14.0,11.55,11.6,11.4,11.6,2.0,0.0,0.0
2018-05-30,6140,56.0,11.5,11.7,11.5,11.6,0.0,0.0,3.0
2018-05-31,6140,2.0,11.55,11.55,11.55,11.55,0.0,0.0,2.0
2018-06-01,6140,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-06-04,6140,2.0,11.65,11.65,11.65,11.65,0.0,0.0,-2.0
2018-06-05,6140,14.0,11.6,11.6,11.3,11.5,0.0,0.0,1.0
2018-06-06,6140,41.0,11.35,11.75,11.3,11.6,0.0,0.0,3.0
2018-06-07,6140,30.0,11.6,11.6,11.35,11.5,-2.0,0.0,6.0
2018-06-08,6140,17.0,11.45,11.75,11.45,11.75,0.0,0.0,-13.0
2018-06-11,6140,76.0,11.5,11.5,11.4,11.45,0.0,0.0,-34.0
2018-06-12,6140,4.0,11.75,11.75,11.45,11.45,0.0,0.0,1.0
2018-06-13,6140,4.0,11.5,11.5,11.4,11.45,0.0,0.0,-3.0
2018-06-14,6140,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-06-15,6140,11.0,11.5,11.5,11.35,11.4,0.0,0.0,5.0
2018-06-19,6140,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-06-20,6140,36.0,11.5,11.5,11.5,11.5,0.0,0.0,-4.0
2018-06-21,6140,3.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2018-06-22,6140,13.0,11.35,11.35,11.25,11.25,0.0,0.0,-6.0
2018-06-25,6140,5.0,11.25,11.25,11.25,11.25,0.0,0.0,-4.0
2018-06-26,6140,10.0,11.25,11.5,11.25,11.5,0.0,0.0,0.0
2018-06-27,6140,17.0,11.5,11.5,11.2,11.4,0.0,0.0,0.0
2018-06-28,6140,3.0,11.4,11.4,11.4,11.4,0.0,0.0,-2.0
2018-06-29,6140,6.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-07-02,6140,7.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2018-07-03,6140,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-07-04,6140,18.0,11.25,11.3,11.0,11.3,0.0,0.0,1.0
2018-07-05,6140,21.0,11.2,11.2,11.2,11.2,0.0,0.0,-1.0
2018-07-06,6140,2.0,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2018-07-09,6140,6.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2018-07-10,6140,22.0,11.1,11.35,11.05,11.35,0.0,0.0,0.0
2018-07-11,6140,23.0,11.1,11.15,11.05,11.05,0.0,0.0,1.0
2018-07-12,6140,16.0,11.0,11.2,11.0,11.2,0.0,0.0,-1.0
2018-07-13,6140,3.0,11.45,11.45,10.95,10.95,0.0,0.0,0.0
2018-07-16,6140,7.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-07-17,6140,17.0,11.25,11.25,10.85,10.85,0.0,0.0,-2.0
2018-07-18,6140,22.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2018-07-19,6140,21.0,10.85,10.85,10.65,10.7,0.0,0.0,0.0
2018-07-20,6140,11.0,10.65,10.85,10.65,10.85,0.0,0.0,-4.0
2018-07-23,6140,16.0,10.65,10.8,10.6,10.8,0.0,0.0,0.0
2018-07-24,6140,21.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-07-25,6140,40.0,10.5,10.5,10.3,10.5,0.0,0.0,2.0
2018-07-26,6140,16.0,10.55,10.75,10.55,10.7,0.0,0.0,11.0
2018-07-27,6140,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-07-30,6140,11.0,10.35,10.35,10.25,10.25,0.0,0.0,2.0
2018-07-31,6140,29.0,10.15,10.4,10.15,10.3,3.0,0.0,5.0
2018-08-01,6140,8.0,10.55,10.55,10.3,10.3,0.0,0.0,3.0
2018-08-02,6140,26.0,10.3,10.35,10.2,10.25,-1.0,0.0,4.0
2018-08-03,6140,37.0,10.55,10.55,10.25,10.3,-2.0,0.0,11.0
2018-08-06,6140,13.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-07,6140,8.0,10.45,10.55,10.3,10.55,0.0,0.0,-2.0
2018-08-08,6140,10.0,10.5,10.6,10.4,10.4,0.0,0.0,-2.0
2018-08-09,6140,11.0,10.4,10.5,10.4,10.45,1.0,0.0,0.0
2018-08-10,6140,16.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2018-08-13,6140,5.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-08-14,6140,8.0,10.35,10.45,10.35,10.45,0.0,0.0,0.0
2018-08-15,6140,22.0,10.45,10.45,10.25,10.25,-1.0,0.0,-1.0
2018-08-16,6140,16.0,10.25,10.6,10.25,10.3,0.0,0.0,-5.0
2018-08-17,6140,9.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
2018-08-20,6140,59.0,10.45,10.5,10.35,10.35,0.0,0.0,17.0
2018-08-21,6140,24.0,10.65,10.65,10.3,10.65,0.0,0.0,4.0
2018-08-22,6140,54.0,10.5,10.55,10.35,10.35,0.0,0.0,41.0
2018-08-23,6140,7.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-08-27,6140,31.0,10.35,10.5,10.25,10.35,0.0,0.0,4.0
2018-08-28,6140,39.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2018-08-29,6140,19.0,10.3,10.3,10.25,10.3,0.0,0.0,1.0
2018-08-30,6140,25.0,10.25,10.3,10.2,10.25,1.0,0.0,0.0
2018-08-31,6140,24.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2018-09-03,6140,27.0,10.2,10.25,10.2,10.25,0.0,0.0,-10.0
2018-09-04,6140,17.0,10.2,10.25,10.2,10.25,-1.0,0.0,-4.0
2018-09-05,6140,10.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2018-09-06,6140,24.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2018-09-07,6140,20.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-09-10,6140,47.0,10.1,10.15,10.05,10.05,0.0,0.0,25.0
2018-09-11,6140,78.0,10.05,10.15,10.05,10.1,1.0,0.0,0.0
2018-09-12,6140,80.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2018-09-13,6140,7.0,10.1,10.15,10.1,10.1,-1.0,0.0,0.0
2018-09-14,6140,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-09-18,6140,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-09-19,6140,22.0,10.6,10.6,10.3,10.3,0.0,0.0,0.0
2018-09-20,6140,21.0,10.1,10.25,10.0,10.25,0.0,0.0,-18.0
2018-09-25,6140,7.0,10.1,10.15,10.1,10.15,0.0,0.0,-2.0
2018-09-26,6140,27.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2018-10-02,6140,1.0,10.25,10.25,10.25,10.25,0.0,0.0,1.0
2018-10-03,6140,4.0,10.55,10.55,10.1,10.1,0.0,0.0,1.0
2018-10-04,6140,57.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2018-10-05,6140,22.0,10.05,10.15,10.0,10.05,0.0,0.0,-14.0
2018-10-08,6140,23.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2018-10-09,6140,16.0,10.3,10.3,10.05,10.05,0.0,0.0,0.0
2018-10-11,6140,17.0,9.99,10.0,9.06,9.3,0.0,0.0,-4.0
2018-10-12,6140,6.0,9.3,9.83,9.3,9.83,0.0,0.0,-2.0
2018-10-15,6140,3.0,9.4,9.4,9.4,9.4,0.0,0.0,-3.0
2018-10-16,6140,59.0,9.5,10.2,9.5,10.1,0.0,0.0,-5.0
2018-10-17,6140,32.0,9.85,10.2,9.85,10.2,0.0,0.0,0.0
2018-10-23,6140,2.0,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2018-10-24,6140,2.0,9.75,9.75,9.75,9.75,0.0,0.0,-2.0
2018-10-25,6140,9.0,9.75,9.99,9.75,9.8,0.0,0.0,-2.0
2018-10-29,6140,45.0,9.67,10.25,9.67,10.15,0.0,0.0,-3.0
2018-10-31,6140,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-11-01,6140,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-11-02,6140,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-07,6140,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-11-08,6140,7.0,10.1,10.25,10.0,10.0,0.0,0.0,1.0
2018-11-15,6140,4.0,9.99,9.99,9.61,9.66,0.0,0.0,1.0
2018-11-16,6140,1.0,9.67,9.67,9.67,9.67,0.0,0.0,-1.0
2018-11-19,6140,6.0,9.68,9.69,9.68,9.69,0.0,0.0,3.0
2018-11-20,6140,33.0,9.7,10.0,9.31,10.0,0.0,0.0,-1.0
2018-11-21,6140,6.0,10.0,10.5,10.0,10.1,0.0,0.0,2.0
2018-11-22,6140,11.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2018-11-27,6140,2.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-11-29,6140,6.0,9.96,9.96,9.95,9.95,0.0,0.0,-1.0
2018-11-30,6140,4.0,10.1,10.2,9.96,10.2,0.0,0.0,-2.0
2018-12-03,6140,5.0,10.1,10.1,10.0,10.0,0.0,0.0,2.0
2018-12-05,6140,8.0,10.45,10.55,10.45,10.55,0.0,0.0,-1.0
2018-12-06,6140,10.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2018-12-10,6140,4.0,10.5,10.55,10.5,10.55,0.0,0.0,-2.0
2018-12-11,6140,5.0,10.55,10.65,10.5,10.6,0.0,0.0,0.0
2018-12-13,6140,1.0,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2018-12-14,6140,13.0,10.85,11.2,10.85,11.2,0.0,0.0,-1.0
2018-12-17,6140,5.0,11.2,11.2,10.85,10.85,0.0,0.0,1.0
2018-12-18,6140,2.0,10.8,10.85,10.8,10.85,0.0,0.0,0.0
2018-12-19,6140,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-12-20,6140,1.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2018-12-24,6140,2.0,10.95,10.95,10.95,10.95,0.0,0.0,-1.0
2018-12-25,6140,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-12-26,6140,8.0,11.1,12.1,10.6,10.6,0.0,0.0,-1.0
2018-12-27,6140,9.0,10.4,10.6,10.4,10.5,0.0,0.0,1.0
2018-12-28,6140,24.0,10.7,11.0,10.4,11.0,0.0,0.0,4.0
2019-01-02,6140,4.0,10.8,11.0,10.8,11.0,0.0,0.0,-2.0
2019-01-03,6140,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-01-08,6140,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-01-16,6140,5.0,11.95,11.95,11.0,11.0,0.0,0.0,1.0
2019-01-18,6140,2.0,10.9,10.9,10.9,10.9,0.0,0.0,-2.0
2019-01-22,6140,1.0,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2019-01-28,6140,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-01-29,6140,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-02-15,6140,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-02-21,6140,5.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2019-02-27,6140,5.0,10.3,10.7,10.3,10.7,0.0,0.0,-3.0
2019-03-04,6140,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-03-06,6140,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-03-11,6140,8.0,10.35,10.45,10.35,10.35,0.0,0.0,-1.0
