Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-01,4416,5.0,82.0,83.9,82.0,83.5,0.0,0.0,0.0
2017-09-04,4416,21.0,83.5,83.8,83.5,83.5,0.0,0.0,-6.0
2017-09-05,4416,8.0,83.5,84.5,83.5,84.5,-5.0,0.0,0.0
2017-09-06,4416,13.0,84.5,86.9,84.5,86.9,2.0,0.0,-1.0
2017-09-07,4416,18.0,85.6,88.8,85.5,88.5,-1.0,0.0,0.0
2017-09-08,4416,22.0,88.5,88.5,85.0,86.5,0.0,0.0,3.0
2017-09-12,4416,7.0,86.5,86.5,83.8,83.8,0.0,0.0,1.0
2017-09-13,4416,9.0,84.2,85.0,83.1,85.0,-1.0,0.0,-1.0
2017-09-14,4416,1.0,88.7,88.7,88.7,88.7,0.0,0.0,-1.0
2017-09-15,4416,7.0,82.9,87.1,82.9,87.1,0.0,0.0,1.0
2017-09-18,4416,5.0,87.0,87.0,83.0,83.0,0.0,0.0,2.0
2017-09-19,4416,1.0,82.6,82.6,82.6,82.6,0.0,0.0,0.0
2017-09-20,4416,9.0,82.5,82.6,81.0,81.0,0.0,0.0,0.0
2017-09-21,4416,2.0,84.3,84.3,82.9,82.9,0.0,0.0,-2.0
2017-09-22,4416,3.0,84.4,84.8,84.4,84.8,0.0,0.0,-1.0
2017-09-25,4416,1.0,82.3,82.3,82.3,82.3,0.0,0.0,1.0
2017-09-26,4416,25.0,80.4,84.6,80.2,80.3,0.0,0.0,-5.0
2017-09-27,4416,10.0,85.3,85.3,80.1,80.1,-1.0,0.0,1.0
2017-09-28,4416,10.0,80.1,80.8,80.0,80.0,-2.0,0.0,-1.0
2017-09-29,4416,3.0,79.5,80.4,79.5,80.4,2.0,0.0,0.0
2017-10-02,4416,2.0,79.5,79.5,79.5,79.5,0.0,0.0,1.0
2017-10-03,4416,2.0,80.0,80.2,80.0,80.2,1.0,0.0,-1.0
2017-10-12,4416,2.0,79.5,79.5,79.5,79.5,0.0,0.0,-2.0
2017-10-13,4416,3.0,78.5,79.5,78.5,79.5,0.0,0.0,-1.0
2017-10-16,4416,3.0,79.0,82.5,79.0,82.5,0.0,0.0,-2.0
2017-10-23,4416,16.0,78.2,79.4,78.2,79.4,0.0,0.0,1.0
2017-10-24,4416,2.0,80.2,80.2,80.2,80.2,0.0,0.0,0.0
2017-10-25,4416,5.0,79.0,79.8,79.0,79.8,-1.0,0.0,-1.0
2017-10-26,4416,2.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2017-10-27,4416,4.0,80.0,80.0,80.0,80.0,-2.0,0.0,0.0
2017-11-06,4416,4.0,79.5,80.0,79.0,79.0,0.0,0.0,-2.0
2017-11-07,4416,3.0,79.0,79.0,78.0,79.0,0.0,0.0,-1.0
2017-11-08,4416,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2017-11-09,4416,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2017-11-13,4416,38.0,80.4,82.5,80.0,80.2,0.0,0.0,-8.0
2017-11-14,4416,10.0,80.2,80.2,79.0,80.0,0.0,0.0,1.0
2017-11-15,4416,4.0,80.0,80.0,79.2,79.5,0.0,0.0,0.0
2017-11-16,4416,3.0,80.0,82.0,80.0,82.0,0.0,0.0,0.0
2017-11-17,4416,25.0,81.0,82.5,81.0,81.0,0.0,0.0,20.0
2017-11-20,4416,6.0,81.0,82.4,81.0,82.4,0.0,0.0,5.0
2017-11-21,4416,2.0,81.3,81.3,81.2,81.2,0.0,0.0,0.0
2017-11-22,4416,6.0,82.0,83.0,82.0,82.5,0.0,0.0,2.0
2017-11-23,4416,9.0,82.4,82.5,81.5,82.5,0.0,0.0,8.0
2017-11-24,4416,3.0,82.5,83.0,82.5,83.0,0.0,0.0,1.0
2017-11-27,4416,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2017-11-28,4416,5.0,81.0,81.8,81.0,81.8,0.0,0.0,3.0
2017-11-29,4416,1.0,81.8,81.8,81.8,81.8,0.0,0.0,1.0
2017-11-30,4416,1.0,81.7,81.7,81.7,81.7,0.0,0.0,1.0
2017-12-04,4416,2.0,81.7,81.7,81.7,81.7,0.0,0.0,1.0
2017-12-05,4416,3.0,81.6,81.7,81.6,81.7,0.0,0.0,2.0
2017-12-06,4416,2.0,81.7,81.7,81.7,81.7,0.0,0.0,2.0
2017-12-11,4416,3.0,81.7,81.7,80.0,80.0,0.0,0.0,0.0
2017-12-12,4416,1.0,81.0,81.0,81.0,81.0,0.0,0.0,-1.0
2017-12-14,4416,2.0,80.5,80.5,80.5,80.5,0.0,0.0,-1.0
2017-12-15,4416,147.0,86.0,88.5,81.9,81.9,-6.0,0.0,-31.0
2017-12-18,4416,25.0,82.0,82.7,80.7,80.7,0.0,0.0,5.0
2017-12-19,4416,14.0,80.0,80.0,79.5,80.0,0.0,0.0,1.0
2017-12-20,4416,9.0,79.3,80.0,79.3,80.0,0.0,0.0,0.0
2017-12-21,4416,2.0,80.8,80.8,80.7,80.7,0.0,0.0,-1.0
2017-12-22,4416,7.0,80.7,82.5,80.0,80.1,0.0,0.0,0.0
2017-12-26,4416,15.0,80.1,80.7,80.0,80.0,0.0,0.0,-3.0
2017-12-27,4416,2.0,80.0,80.0,79.8,79.8,0.0,0.0,0.0
2017-12-28,4416,5.0,80.0,80.0,79.8,79.8,0.0,0.0,-1.0
2017-12-29,4416,2.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2018-01-02,4416,18.0,80.0,80.4,79.5,80.4,0.0,0.0,-2.0
2018-01-03,4416,4.0,79.5,79.7,79.5,79.5,0.0,0.0,-3.0
2018-01-04,4416,13.0,80.0,82.0,80.0,80.0,0.0,0.0,-2.0
2018-01-05,4416,7.0,80.0,80.0,79.4,79.4,0.0,0.0,-3.0
2018-01-08,4416,8.0,79.8,80.0,79.6,79.6,0.0,0.0,-2.0
2018-01-09,4416,13.0,79.6,79.8,78.3,79.8,0.0,0.0,-6.0
2018-01-10,4416,5.0,79.8,80.0,79.8,80.0,0.0,0.0,-3.0
2018-01-11,4416,5.0,79.2,79.2,79.0,79.0,0.0,0.0,0.0
2018-01-12,4416,2.0,79.0,79.0,79.0,79.0,0.0,0.0,-2.0
2018-01-15,4416,8.0,79.0,79.0,78.9,78.9,0.0,0.0,-1.0
2018-01-16,4416,5.0,79.0,79.0,79.0,79.0,0.0,0.0,-5.0
2018-01-17,4416,5.0,78.6,80.0,78.6,79.5,0.0,0.0,-1.0
2018-01-19,4416,4.0,79.1,79.5,79.1,79.5,0.0,0.0,-2.0
2018-01-22,4416,2.0,79.0,79.5,79.0,79.5,0.0,0.0,-2.0
2018-01-23,4416,4.0,79.5,79.5,79.5,79.5,0.0,0.0,-3.0
2018-01-24,4416,2.0,79.0,79.0,79.0,79.0,0.0,0.0,1.0
2018-01-25,4416,2.0,79.0,79.5,79.0,79.5,0.0,0.0,-2.0
2018-01-26,4416,12.0,79.0,80.0,79.0,80.0,0.0,0.0,-3.0
2018-01-29,4416,2.0,79.5,80.0,79.5,80.0,0.0,0.0,0.0
2018-01-30,4416,1.0,79.1,79.1,79.1,79.1,0.0,0.0,-1.0
2018-01-31,4416,1.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2018-02-01,4416,3.0,79.0,79.0,79.0,79.0,0.0,0.0,-2.0
2018-02-02,4416,2.0,79.0,79.0,79.0,79.0,0.0,0.0,-2.0
2018-02-05,4416,6.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2018-02-06,4416,21.0,78.5,79.0,75.3,79.0,0.0,0.0,-2.0
2018-02-07,4416,1.0,84.5,84.5,84.5,84.5,0.0,0.0,0.0
2018-02-08,4416,3.0,83.9,83.9,80.7,80.7,0.0,0.0,0.0
2018-02-12,4416,3.0,79.5,79.5,79.3,79.3,0.0,0.0,0.0
2018-02-21,4416,6.0,80.0,80.0,79.3,79.5,0.0,0.0,4.0
2018-02-23,4416,4.0,79.5,79.5,79.0,79.0,0.0,0.0,-3.0
2018-02-26,4416,1.0,79.7,79.7,79.7,79.7,0.0,0.0,-1.0
2018-02-27,4416,5.0,79.0,79.0,79.0,79.0,0.0,0.0,-4.0
2018-03-01,4416,7.0,79.8,80.0,79.0,80.0,0.0,0.0,-1.0
2018-03-02,4416,2.0,79.3,79.9,79.3,79.9,0.0,0.0,-1.0
2018-03-06,4416,20.0,80.0,81.0,80.0,80.5,0.0,0.0,-10.0
2018-03-07,4416,4.0,79.3,80.5,79.3,80.5,0.0,0.0,-1.0
2018-03-08,4416,4.0,79.5,79.5,79.5,79.5,0.0,0.0,-3.0
2018-03-09,4416,3.0,80.0,81.3,80.0,81.3,0.0,0.0,-1.0
2018-03-12,4416,16.0,81.3,82.0,81.0,82.0,0.0,0.0,0.0
2018-03-13,4416,33.0,82.0,82.8,78.7,79.5,0.0,0.0,-3.0
2018-03-14,4416,6.0,80.0,81.9,80.0,81.9,0.0,0.0,-1.0
2018-03-16,4416,1.0,81.8,81.8,81.8,81.8,0.0,0.0,0.0
2018-03-19,4416,5.0,81.8,82.4,81.8,81.8,0.0,0.0,0.0
2018-03-20,4416,2.0,81.8,81.8,81.8,81.8,0.0,0.0,0.0
2018-03-21,4416,1.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2018-03-22,4416,4.0,80.0,80.3,80.0,80.2,0.0,0.0,1.0
2018-03-23,4416,2.0,80.2,80.2,80.2,80.2,0.0,0.0,-2.0
2018-03-26,4416,5.0,80.2,80.3,80.2,80.2,0.0,0.0,-1.0
2018-03-27,4416,1.0,80.1,80.1,80.1,80.1,0.0,0.0,-1.0
2018-03-28,4416,1.0,80.1,80.1,80.1,80.1,0.0,0.0,0.0
2018-03-29,4416,1.0,79.8,79.8,79.8,79.8,0.0,0.0,1.0
2018-04-02,4416,3.0,79.6,80.0,79.6,80.0,0.0,0.0,0.0
2018-04-03,4416,5.0,80.0,80.0,79.8,80.0,0.0,0.0,2.0
2018-04-09,4416,4.0,79.9,79.9,79.9,79.9,0.0,0.0,0.0
2018-04-10,4416,4.0,79.9,80.0,79.9,80.0,0.0,0.0,0.0
2018-04-11,4416,62.0,77.0,79.6,75.5,78.5,0.0,0.0,0.0
2018-04-12,4416,3.0,78.5,78.5,78.4,78.4,0.0,0.0,0.0
2018-04-13,4416,10.0,78.5,78.5,78.0,78.0,0.0,0.0,0.0
2018-04-16,4416,1.0,79.9,79.9,79.9,79.9,0.0,0.0,0.0
2018-04-18,4416,5.0,78.0,79.0,78.0,79.0,0.0,0.0,1.0
2018-04-20,4416,1.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2018-04-24,4416,11.0,76.7,78.5,76.5,78.4,0.0,0.0,-1.0
2018-04-25,4416,13.0,78.0,78.5,78.0,78.5,0.0,0.0,0.0
2018-04-26,4416,3.0,77.8,77.8,77.8,77.8,0.0,0.0,1.0
2018-04-27,4416,2.0,78.0,78.0,78.0,78.0,0.0,0.0,-1.0
2018-04-30,4416,9.0,79.7,81.0,79.7,81.0,0.0,0.0,-3.0
2018-05-02,4416,4.0,80.8,81.0,79.0,79.0,0.0,0.0,0.0
2018-05-03,4416,5.0,79.9,80.0,79.5,79.5,0.0,0.0,-3.0
2018-05-04,4416,4.0,80.0,80.0,79.1,79.1,0.0,0.0,0.0
2018-05-07,4416,3.0,79.5,79.5,79.1,79.1,0.0,0.0,0.0
2018-05-08,4416,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2018-05-09,4416,1.0,78.5,78.5,78.5,78.5,0.0,0.0,0.0
2018-05-11,4416,5.0,78.5,79.5,78.2,79.5,0.0,0.0,-2.0
2018-05-15,4416,2.0,78.2,78.2,78.0,78.0,0.0,0.0,0.0
2018-05-17,4416,7.0,84.9,84.9,79.0,79.0,0.0,0.0,1.0
2018-05-18,4416,1.0,79.7,79.7,79.7,79.7,0.0,0.0,-1.0
2018-05-21,4416,4.0,78.5,78.5,77.2,78.5,0.0,0.0,0.0
2018-05-23,4416,8.0,80.0,80.0,79.8,80.0,0.0,0.0,-2.0
2018-05-24,4416,2.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0
2018-05-25,4416,4.0,80.0,80.0,80.0,80.0,0.0,0.0,-2.0
2018-05-28,4416,1.0,78.6,78.6,78.6,78.6,0.0,0.0,0.0
2018-05-29,4416,2.0,78.3,78.3,78.3,78.3,0.0,0.0,0.0
2018-05-31,4416,1.0,79.7,79.7,79.7,79.7,0.0,0.0,0.0
2018-06-01,4416,5.0,79.5,79.8,79.5,79.8,0.0,0.0,-3.0
2018-06-04,4416,10.0,80.0,81.0,80.0,81.0,0.0,0.0,-1.0
2018-06-05,4416,7.0,81.0,81.0,80.0,80.0,0.0,0.0,-3.0
2018-06-06,4416,3.0,80.0,80.0,80.0,80.0,0.0,0.0,1.0
2018-06-07,4416,5.0,80.0,82.8,80.0,81.0,0.0,0.0,2.0
2018-06-08,4416,8.0,81.0,81.0,81.0,81.0,0.0,0.0,-1.0
2018-06-11,4416,5.0,80.5,81.0,80.5,81.0,0.0,0.0,0.0
2018-06-12,4416,10.0,81.0,81.0,80.8,80.8,0.0,0.0,-1.0
2018-06-13,4416,13.0,77.2,81.0,77.2,81.0,1.0,0.0,-1.0
2018-06-14,4416,6.0,81.0,81.3,81.0,81.3,0.0,0.0,3.0
2018-06-15,4416,22.0,82.0,85.9,82.0,83.3,0.0,0.0,-1.0
2018-06-19,4416,7.0,82.1,82.1,82.0,82.0,0.0,0.0,0.0
2018-06-20,4416,13.0,82.0,82.0,81.9,82.0,0.0,0.0,2.0
2018-06-21,4416,22.0,82.0,82.5,81.9,82.5,-1.0,0.0,-2.0
2018-06-22,4416,3.0,83.0,83.0,82.1,82.1,0.0,0.0,-1.0
2018-06-25,4416,5.0,82.1,82.1,81.5,81.5,0.0,0.0,1.0
2018-06-26,4416,3.0,81.5,81.5,81.5,81.5,0.0,0.0,-1.0
2018-06-27,4416,10.0,81.5,83.5,81.5,83.5,0.0,0.0,0.0
2018-06-28,4416,3.0,82.9,82.9,82.9,82.9,0.0,0.0,2.0
2018-06-29,4416,4.0,84.9,84.9,83.0,83.0,0.0,0.0,0.0
2018-07-02,4416,2.0,82.1,83.0,82.1,83.0,0.0,0.0,0.0
2018-07-03,4416,3.0,81.9,82.0,81.9,81.9,0.0,0.0,0.0
2018-07-04,4416,2.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2018-07-05,4416,6.0,81.8,82.0,81.0,82.0,0.0,0.0,-1.0
2018-07-06,4416,8.0,80.1,84.7,80.1,81.9,0.0,0.0,-1.0
2018-07-10,4416,2.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2018-07-11,4416,1.0,82.7,82.7,82.7,82.7,0.0,0.0,0.0
2018-07-13,4416,14.0,81.5,82.5,81.5,82.1,0.0,0.0,0.0
2018-07-16,4416,8.0,82.0,82.1,82.0,82.0,0.0,0.0,1.0
2018-07-17,4416,4.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2018-07-18,4416,14.0,81.9,81.9,81.0,81.1,0.0,0.0,0.0
2018-07-19,4416,5.0,81.0,83.9,81.0,81.5,0.0,0.0,1.0
2018-07-20,4416,15.0,81.5,81.5,78.3,80.2,0.0,0.0,0.0
2018-07-23,4416,3.0,80.2,80.5,80.2,80.5,0.0,0.0,0.0
2018-07-24,4416,2.0,80.4,80.5,80.4,80.5,0.0,0.0,-1.0
2018-07-25,4416,1.0,80.5,80.5,80.5,80.5,0.0,0.0,-1.0
2018-07-26,4416,4.0,80.5,80.5,79.5,80.5,0.0,0.0,0.0
2018-07-27,4416,4.0,80.5,81.8,80.5,81.8,0.0,0.0,-1.0
2018-07-31,4416,2.0,81.0,81.0,80.5,80.5,0.0,0.0,0.0
2018-08-01,4416,10.0,81.0,82.9,81.0,82.0,0.0,0.0,-2.0
2018-08-02,4416,10.0,83.0,83.0,81.6,82.9,0.0,0.0,0.0
2018-08-03,4416,1.0,82.5,82.5,82.5,82.5,0.0,0.0,0.0
2018-08-06,4416,2.0,82.5,82.5,82.5,82.5,0.0,0.0,0.0
2018-08-07,4416,3.0,82.5,82.6,80.7,82.6,0.0,0.0,1.0
2018-08-08,4416,2.0,82.5,82.6,82.5,82.6,0.0,0.0,-1.0
2018-08-09,4416,7.0,82.5,83.0,82.1,82.7,0.0,0.0,2.0
2018-08-10,4416,4.0,82.5,82.7,81.9,81.9,0.0,0.0,-1.0
2018-08-13,4416,1.0,80.5,80.5,80.5,80.5,0.0,0.0,1.0
2018-08-14,4416,3.0,80.5,80.5,80.5,80.5,0.0,0.0,1.0
2018-08-15,4416,2.0,80.5,80.5,80.0,80.0,0.0,0.0,0.0
2018-08-17,4416,31.0,80.0,80.5,80.0,80.5,0.0,0.0,0.0
2018-08-24,4416,2.0,79.5,79.5,79.5,79.5,0.0,0.0,0.0
2018-08-27,4416,5.0,80.0,80.0,79.0,79.7,0.0,0.0,0.0
2018-08-28,4416,5.0,77.5,79.4,77.0,79.4,0.0,0.0,0.0
2018-08-29,4416,3.0,79.0,79.8,79.0,79.8,0.0,0.0,-2.0
2018-08-30,4416,1.0,79.2,79.2,79.2,79.2,0.0,0.0,0.0
2018-09-03,4416,30.0,79.5,79.5,79.5,79.5,0.0,0.0,0.0
2018-09-07,4416,5.0,79.9,79.9,77.5,78.9,0.0,0.0,-1.0
2018-09-10,4416,3.0,78.0,80.0,78.0,80.0,0.0,0.0,0.0
2018-09-11,4416,3.0,78.8,79.0,78.8,79.0,0.0,0.0,0.0
2018-09-12,4416,1.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2018-09-13,4416,4.0,78.1,78.1,77.6,77.6,0.0,0.0,0.0
2018-09-17,4416,1.0,77.2,77.2,77.2,77.2,0.0,0.0,-1.0
2018-09-18,4416,2.0,77.0,77.1,77.0,77.1,0.0,0.0,0.0
2018-09-19,4416,1.0,77.7,77.7,77.7,77.7,0.0,0.0,1.0
2018-09-20,4416,2.0,79.7,79.7,79.4,79.4,0.0,0.0,-1.0
2018-09-21,4416,2.0,79.8,79.8,78.7,78.7,0.0,0.0,-1.0
2018-09-26,4416,1.0,77.3,77.3,77.3,77.3,0.0,0.0,0.0
2018-09-28,4416,8.0,80.8,80.8,77.3,79.3,0.0,0.0,-1.0
2018-10-01,4416,11.0,77.0,78.6,77.0,78.6,0.0,0.0,0.0
2018-10-03,4416,70.0,78.6,78.6,78.6,78.6,0.0,0.0,0.0
2018-10-05,4416,1.0,77.1,77.1,77.1,77.1,0.0,0.0,0.0
2018-10-08,4416,4.0,77.0,77.0,76.5,76.6,0.0,0.0,0.0
2018-10-09,4416,2.0,77.0,77.0,76.0,76.0,0.0,0.0,0.0
2018-10-11,4416,5.0,75.6,75.6,75.0,75.0,0.0,0.0,0.0
2018-10-12,4416,5.0,74.5,77.9,74.0,77.9,0.0,0.0,-1.0
2018-10-15,4416,5.0,77.8,77.8,74.3,77.6,0.0,0.0,0.0
2018-10-16,4416,41.0,77.6,77.6,77.6,77.6,0.0,0.0,0.0
2018-10-17,4416,43.0,77.1,77.1,76.8,76.8,0.0,0.0,1.0
2018-10-18,4416,43.0,76.1,76.9,76.0,76.9,0.0,0.0,-1.0
2018-10-19,4416,39.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2018-10-22,4416,41.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2018-10-23,4416,32.0,75.1,75.1,75.0,75.0,0.0,0.0,1.0
2018-10-24,4416,43.0,75.1,75.1,75.0,75.1,0.0,0.0,0.0
2018-10-25,4416,31.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2018-10-26,4416,6.0,74.5,75.9,73.3,75.0,0.0,0.0,-2.0
2018-10-29,4416,3.0,73.1,75.0,72.5,75.0,0.0,0.0,0.0
2018-10-30,4416,2.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-11-02,4416,1.0,75.0,75.0,75.0,75.0,0.0,0.0,-1.0
2018-11-05,4416,3.0,73.1,74.9,73.0,74.9,0.0,0.0,0.0
2018-11-07,4416,4.0,73.2,75.0,73.2,75.0,0.0,0.0,-1.0
2018-11-08,4416,1.0,74.9,74.9,74.9,74.9,0.0,0.0,-1.0
2018-11-09,4416,4.0,73.9,74.9,73.5,74.9,0.0,0.0,0.0
2018-11-12,4416,3.0,73.7,74.5,73.7,74.5,0.0,0.0,0.0
2018-11-21,4416,2.0,73.4,74.9,73.4,74.9,0.0,0.0,-1.0
2018-11-22,4416,8.0,73.5,74.9,73.0,74.9,0.0,0.0,0.0
2018-11-23,4416,1.0,74.9,74.9,74.9,74.9,0.0,0.0,0.0
2018-11-26,4416,2.0,79.7,79.7,77.5,77.5,0.0,0.0,0.0
2018-11-27,4416,9.0,73.8,74.4,73.4,74.2,0.0,0.0,1.0
2018-11-28,4416,1.0,73.5,73.5,73.5,73.5,0.0,0.0,-1.0
2018-11-29,4416,6.0,74.0,74.2,73.5,74.2,0.0,0.0,1.0
2018-12-04,4416,1.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2018-12-05,4416,3.0,74.0,74.0,73.9,73.9,0.0,0.0,-1.0
2018-12-06,4416,3.0,73.7,74.9,73.7,74.9,0.0,0.0,-1.0
2018-12-07,4416,6.0,79.8,79.8,79.8,79.8,0.0,0.0,-3.0
2018-12-12,4416,1.0,75.1,75.1,75.1,75.1,0.0,0.0,0.0
2018-12-17,4416,4.0,74.0,74.0,73.9,74.0,0.0,0.0,-4.0
2018-12-18,4416,8.0,77.6,77.6,74.0,76.1,0.0,0.0,0.0
2018-12-19,4416,3.0,74.1,74.1,73.8,73.8,0.0,0.0,1.0
2018-12-20,4416,2.0,74.0,74.0,73.8,73.8,0.0,0.0,0.0
2018-12-21,4416,2.0,73.8,73.8,73.8,73.8,0.0,0.0,0.0
2018-12-24,4416,2.0,73.4,73.5,73.4,73.5,0.0,0.0,-1.0
2018-12-25,4416,11.0,72.0,73.0,72.0,72.0,0.0,0.0,-1.0
2018-12-26,4416,4.0,76.6,76.6,73.1,73.1,0.0,0.0,0.0
2018-12-27,4416,18.0,73.0,73.0,71.6,73.0,0.0,0.0,3.0
2018-12-28,4416,7.0,76.5,76.5,72.9,74.9,0.0,0.0,0.0
2019-01-02,4416,3.0,73.0,73.0,72.0,73.0,0.0,0.0,0.0
2019-01-03,4416,14.0,72.8,73.0,71.0,73.0,0.0,0.0,0.0
2019-01-04,4416,9.0,71.5,73.0,71.0,73.0,0.0,0.0,0.0
2019-01-07,4416,5.0,72.0,74.0,72.0,74.0,0.0,0.0,-1.0
2019-01-08,4416,1.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2019-01-10,4416,1.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2019-01-14,4416,5.0,71.0,72.0,71.0,72.0,0.0,0.0,-5.0
2019-01-17,4416,1.0,75.4,75.4,75.4,75.4,0.0,0.0,0.0
2019-01-21,4416,4.0,72.0,72.0,71.8,72.0,0.0,0.0,-3.0
2019-01-22,4416,1.0,75.4,75.4,75.4,75.4,0.0,0.0,0.0
2019-01-24,4416,3.0,71.9,72.0,71.9,72.0,0.0,0.0,-3.0
2019-01-25,4416,7.0,72.0,72.5,71.6,72.0,0.0,0.0,-1.0
2019-01-29,4416,1.0,71.7,71.7,71.7,71.7,0.0,0.0,-1.0
2019-01-30,4416,2.0,72.5,72.5,72.5,72.5,0.0,0.0,-2.0
2019-02-12,4416,2.0,71.0,71.5,71.0,71.5,0.0,0.0,0.0
2019-02-15,4416,2.0,70.6,70.6,70.5,70.5,0.0,0.0,0.0
2019-02-18,4416,2.0,71.0,71.1,71.0,71.1,0.0,0.0,0.0
2019-02-19,4416,7.0,70.1,70.8,70.1,70.8,0.0,0.0,1.0
2019-02-20,4416,5.0,73.6,73.6,70.6,71.0,0.0,0.0,-2.0
2019-02-25,4416,3.0,70.6,71.0,70.6,71.0,0.0,0.0,0.0
2019-02-27,4416,3.0,70.5,71.0,70.1,70.1,0.0,0.0,-1.0
2019-03-04,4416,4.0,70.3,70.5,70.3,70.3,0.0,0.0,0.0
2019-03-05,4416,5.0,73.2,73.2,70.4,70.4,0.0,0.0,0.0
2019-03-08,4416,2.0,70.1,70.1,70.1,70.1,0.0,0.0,0.0
2019-03-11,4416,5.0,69.9,72.4,69.9,70.1,0.0,0.0,0.0
2019-03-12,4416,1.0,70.0,70.0,70.0,70.0,0.0,0.0,-1.0
2019-03-13,4416,4.0,69.9,70.0,69.9,70.0,0.0,0.0,-4.0
2019-03-21,4416,9.0,70.1,70.1,70.0,70.0,0.0,0.0,0.0
2019-03-22,4416,3.0,70.1,70.1,69.9,69.9,0.0,0.0,0.0
2019-03-25,4416,24.0,70.6,70.6,69.1,69.9,0.0,0.0,-1.0
2019-03-26,4416,13.0,70.0,71.0,69.3,69.3,0.0,0.0,-2.0
2019-03-28,4416,2.0,70.0,70.0,70.0,70.0,0.0,0.0,1.0
2019-04-01,4416,2.0,68.9,69.9,68.9,69.9,0.0,0.0,-1.0
2019-04-02,4416,1.0,69.8,69.8,69.8,69.8,0.0,0.0,0.0
2019-04-08,4416,4.0,71.0,71.0,70.0,70.0,0.0,0.0,0.0
2019-04-10,4416,5.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2019-04-11,4416,2.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2019-04-12,4416,5.0,70.0,70.0,68.1,69.7,0.0,0.0,0.0
2019-04-15,4416,1.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2019-04-16,4416,6.0,69.0,69.8,67.6,69.8,0.0,0.0,1.0
2019-04-23,4416,6.0,66.5,69.6,66.5,69.6,0.0,0.0,0.0
2019-04-24,4416,4.0,68.8,69.5,68.3,69.5,0.0,0.0,0.0
2019-04-25,4416,1.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2019-04-29,4416,2.0,69.0,69.2,69.0,69.2,0.0,0.0,0.0
2019-04-30,4416,4.0,69.2,69.8,69.2,69.8,0.0,0.0,0.0
2019-05-02,4416,2.0,69.5,69.8,69.5,69.8,0.0,0.0,0.0
2019-05-07,4416,1.0,69.7,69.7,69.7,69.7,0.0,0.0,0.0
2019-05-15,4416,27.0,66.7,68.9,66.7,68.0,0.0,0.0,0.0
2019-05-16,4416,45.0,66.8,73.1,66.7,73.0,0.0,0.0,0.0
2019-05-17,4416,1.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2019-05-24,4416,1.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2019-06-03,4416,2.0,69.9,71.8,69.9,71.8,0.0,0.0,0.0
2019-06-05,4416,3.0,68.9,71.7,68.9,71.7,0.0,0.0,0.0
2019-06-06,4416,7.0,69.1,73.0,69.1,73.0,0.0,0.0,-1.0
2019-06-10,4416,4.0,69.5,71.0,69.5,71.0,0.0,0.0,0.0
2019-06-11,4416,1.0,70.3,70.3,70.3,70.3,0.0,0.0,0.0
2019-06-12,4416,3.0,68.9,68.9,68.8,68.8,0.0,0.0,0.0
2019-06-13,4416,11.0,70.3,71.0,68.1,70.8,0.0,0.0,0.0
2019-06-18,4416,1.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2019-06-24,4416,2.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2019-06-26,4416,1.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2019-07-01,4416,2.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
2019-07-02,4416,5.0,71.2,71.2,70.6,70.6,0.0,0.0,-1.0
2019-07-05,4416,3.0,70.8,70.8,70.8,70.8,0.0,0.0,0.0
2019-07-09,4416,3.0,70.8,70.8,70.8,70.8,0.0,0.0,0.0
