Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2606,683.09,30.4,30.55,30.3,30.55,239.0,26.0,-46.0
2017-05-02,2606,746.46,30.55,30.85,30.55,30.85,306.0,38.0,-96.0
2017-05-03,2606,762.87,30.85,30.9,30.6,30.7,350.0,12.0,-63.0
2017-05-04,2606,880.5,30.6,30.7,30.0,30.4,354.0,17.0,-158.0
2017-05-05,2606,994.55,30.4,30.4,29.8,29.9,440.0,5.0,-160.0
2017-05-08,2606,1194.63,29.9,30.05,29.1,29.1,-25.0,0.0,68.0
2017-05-09,2606,619.88,29.35,29.4,28.95,29.15,-31.0,0.0,4.0
2017-05-10,2606,571.22,29.5,29.7,29.3,29.6,73.0,0.0,19.0
2017-05-11,2606,610.29,29.6,29.7,29.05,29.05,-51.0,0.0,38.0
2017-05-12,2606,576.01,29.1,29.25,29.05,29.1,40.0,0.0,-21.0
2017-05-15,2606,1132.73,29.25,30.25,29.2,30.2,-57.0,0.0,117.0
2017-05-16,2606,1067.54,30.25,30.25,29.55,29.7,-132.0,25.0,82.0
2017-05-17,2606,697.51,29.7,29.95,29.4,29.7,-42.0,0.0,228.0
2017-05-18,2606,833.11,29.1,29.5,29.1,29.2,-136.0,0.0,-60.0
2017-05-19,2606,515.62,29.25,29.75,29.25,29.35,-83.0,15.0,31.0
2017-05-22,2606,840.21,29.5,30.0,29.5,29.95,92.0,17.0,-6.0
2017-05-23,2606,661.41,30.0,30.35,29.95,30.2,228.0,1.0,-57.0
2017-05-24,2606,857.41,30.45,30.65,30.35,30.6,225.0,2.0,-3.0
2017-05-25,2606,1796.53,30.55,31.75,30.2,31.25,430.0,0.0,64.0
2017-05-26,2606,1548.45,31.5,32.0,31.1,31.55,72.0,0.0,190.0
2017-05-31,2606,1209.22,31.4,32.4,31.15,32.4,681.0,5.0,-2.0
2017-06-01,2606,923.24,31.95,32.2,31.7,31.7,91.0,4.0,-70.0
2017-06-02,2606,977.83,31.7,31.7,30.95,31.3,-71.0,0.0,52.0
2017-06-03,2606,363.49,31.1,31.35,31.0,31.05,0.0,0.0,23.0
2017-06-05,2606,504.37,31.05,31.3,31.0,31.15,94.0,0.0,25.0
2017-06-06,2606,671.67,31.2,31.3,30.85,30.85,-51.0,0.0,0.0
2017-06-07,2606,1035.13,30.8,30.9,30.3,30.45,15.0,17.0,69.0
2017-06-08,2606,592.98,30.55,31.1,30.45,30.5,172.0,0.0,-122.0
2017-06-09,2606,680.62,30.55,30.75,30.55,30.7,218.0,0.0,12.0
2017-06-12,2606,1617.4,31.05,31.9,30.9,31.8,183.0,7.0,132.0
2017-06-13,2606,1801.76,32.3,32.45,31.8,31.9,55.0,0.0,274.0
2017-06-14,2606,1334.05,31.9,32.2,31.0,31.6,270.0,0.0,-54.0
2017-06-15,2606,1111.88,31.6,31.6,30.95,31.1,199.0,6.0,-35.0
2017-06-16,2606,1072.05,31.0,31.1,30.5,31.0,84.0,4.0,11.0
2017-06-19,2606,719.22,30.8,31.1,30.55,31.0,-83.0,5.0,-19.0
2017-06-20,2606,540.57,31.0,31.0,30.6,30.6,13.0,0.0,-10.0
2017-06-21,2606,862.83,30.5,31.6,30.4,31.6,336.62,0.0,-90.0
2017-06-22,2606,933.97,31.5,31.5,30.7,30.85,-25.0,0.0,-69.0
2017-06-23,2606,1238.18,30.85,31.15,30.3,30.3,-626.0,0.0,-102.0
2017-06-26,2606,1022.27,30.35,30.75,30.35,30.65,393.0,0.0,-86.0
2017-06-27,2606,696.66,30.65,31.0,30.6,30.95,169.0,0.0,-51.0
2017-06-28,2606,1042.9,30.95,31.25,30.7,31.2,238.0,0.0,60.0
2017-06-29,2606,1409.7,31.4,31.9,31.4,31.7,341.0,10.0,173.0
2017-06-30,2606,1208.14,31.8,31.8,31.1,31.8,504.0,0.0,43.0
2017-07-03,2606,3592.68,31.8,32.7,31.8,32.5,11.0,7.0,5.0
2017-07-04,2606,4388.56,32.8,33.35,31.85,31.85,33.0,17.0,-38.0
2017-07-05,2606,1978.28,32.0,32.0,31.3,31.9,-60.0,250.0,2.0
2017-07-06,2606,1104.16,31.15,31.2,30.95,30.95,-71.0,318.0,23.0
2017-07-07,2606,607.97,30.95,30.95,30.65,30.65,-35.49,1.0,-101.0
2017-07-10,2606,977.62,30.8,31.35,30.8,30.95,60.26,6.0,2.0
2017-07-11,2606,897.2,31.2,31.4,31.0,31.2,350.0,102.0,-42.0
2017-07-12,2606,1791.3,31.5,32.05,31.5,31.8,570.0,33.0,-67.0
2017-07-13,2606,1661.1,32.4,32.4,31.8,31.8,285.0,38.0,-4.0
2017-07-14,2606,1189.88,32.0,32.05,31.7,31.9,487.0,25.0,-57.0
2017-07-17,2606,1772.69,32.0,32.45,32.0,32.2,169.0,36.0,58.0
2017-07-18,2606,1068.66,32.2,32.3,31.55,31.55,-17.0,7.0,41.0
2017-07-19,2606,793.69,31.55,32.15,31.55,31.9,-20.0,1.0,168.0
2017-07-20,2606,638.3,32.2,32.2,31.8,32.0,-51.0,10.0,-101.0
2017-07-21,2606,476.24,32.0,32.0,31.85,31.9,-42.0,0.0,-38.0
2017-07-24,2606,515.0,31.9,31.9,31.75,31.8,-6.0,0.0,-120.0
2017-07-25,2606,858.84,31.8,31.85,31.5,31.6,20.0,220.0,-15.0
2017-07-26,2606,727.27,31.6,31.85,31.3,31.5,21.0,68.0,-91.0
2017-07-27,2606,744.62,31.5,31.5,31.25,31.5,-23.0,2.0,-11.0
2017-07-28,2606,632.0,31.5,31.5,31.25,31.25,-19.0,0.0,-24.0
2017-07-31,2606,654.8,31.3,31.45,31.2,31.4,179.0,0.0,31.0
2017-08-01,2606,1189.16,31.5,32.2,31.5,32.0,75.0,2.0,189.0
2017-08-02,2606,1308.93,32.2,32.3,31.9,32.2,102.0,1.0,18.0
2017-08-03,2606,628.91,32.25,32.25,31.8,31.95,-62.0,3.0,-13.0
2017-08-04,2606,955.92,32.1,32.2,31.8,32.15,97.0,12.0,20.0
2017-08-07,2606,6536.15,32.25,34.1,32.25,34.1,1602.0,1.0,850.0
2017-08-08,2606,6721.39,34.7,35.45,34.5,34.5,263.0,65.0,72.0
2017-08-09,2606,2777.95,34.5,35.3,34.0,34.75,159.0,53.0,-143.0
2017-08-10,2606,4033.34,34.7,34.75,32.6,32.8,-33.0,12.0,-362.0
2017-08-11,2606,2050.05,32.6,33.5,32.55,33.35,-114.0,0.0,148.0
2017-08-14,2606,3121.32,33.65,34.5,33.5,33.5,754.0,32.0,-106.0
2017-08-15,2606,4392.47,34.15,34.8,33.95,34.65,1541.0,1.0,139.0
2017-08-16,2606,12900.57,35.0,37.25,35.0,36.6,2451.0,199.0,551.0
2017-08-17,2606,12548.79,37.05,39.2,37.05,39.15,-58.0,181.0,426.0
2017-08-18,2606,9847.65,39.0,39.9,38.2,38.5,-13.0,50.0,446.0
2017-08-21,2606,5067.58,38.65,39.1,38.15,38.35,-64.0,4.0,-228.0
2017-08-22,2606,9338.36,38.9,41.2,37.55,40.0,-238.0,130.0,-196.0
2017-08-23,2606,3846.56,39.7,39.9,38.75,38.85,-195.0,451.0,91.0
2017-08-24,2606,3795.65,38.6,38.9,37.8,38.8,-19.0,2.0,-152.0
2017-08-25,2606,4070.42,38.35,38.95,38.0,38.0,-43.0,0.0,329.0
2017-08-28,2606,3926.88,38.2,39.25,38.2,39.15,1519.0,26.0,-389.0
2017-08-29,2606,1781.95,39.25,39.3,38.4,38.95,329.0,6.0,-147.0
2017-08-30,2606,2354.37,39.15,39.45,38.35,38.35,-177.0,38.0,-227.0
2017-08-31,2606,3209.37,38.8,38.8,37.8,38.4,1022.0,5.0,-168.0
2017-09-01,2606,1514.4,38.5,38.65,37.8,37.85,-287.0,0.0,116.0
2017-09-04,2606,4674.65,37.8,37.8,36.1,36.2,222.0,150.0,61.0
2017-09-05,2606,2720.16,36.8,37.3,36.05,37.2,1122.62,0.0,-161.0
2017-09-06,2606,2479.79,37.7,37.95,36.95,37.4,90.0,65.0,273.0
2017-09-07,2606,3078.82,38.1,38.65,38.0,38.4,67.0,20.0,-64.0
2017-09-08,2606,2444.45,39.05,39.5,38.8,38.8,-399.02,8.0,74.0
2017-09-11,2606,1874.0,39.05,39.2,38.6,38.85,158.0,0.0,-175.0
2017-09-12,2606,2108.14,39.2,39.3,38.9,38.9,-268.26,0.0,-19.0
2017-09-13,2606,3305.59,38.8,38.8,37.0,37.0,-392.0,11.0,-55.0
2017-09-14,2606,2045.58,36.7,37.35,36.5,36.5,-542.0,4.0,60.0
2017-09-15,2606,2535.72,36.8,37.1,36.15,36.65,262.42,28.0,82.0
2017-09-18,2606,2385.56,36.65,36.9,36.2,36.2,-707.0,0.0,-94.0
2017-09-19,2606,2665.99,36.5,36.5,35.0,35.5,-82.75,1.0,-116.0
2017-09-20,2606,2549.23,35.6,35.8,34.8,34.8,-997.0,0.0,72.0
2017-09-21,2606,2495.84,35.5,36.6,35.35,36.6,820.0,15.0,179.0
2017-09-22,2606,2933.52,36.75,37.65,36.75,37.15,363.0,4.0,370.0
2017-09-25,2606,2675.76,37.6,37.85,36.9,37.2,230.0,2.0,114.0
2017-09-26,2606,2605.95,37.0,37.15,35.15,35.15,-1090.0,0.0,-123.0
2017-09-27,2606,2639.67,35.15,35.45,34.6,34.6,-879.0,8.0,-43.0
2017-09-28,2606,5491.04,34.75,34.75,33.45,33.55,-315.36,88.0,173.0
2017-09-29,2606,3254.4,33.6,34.3,32.85,34.3,-103.0,161.0,-37.0
2017-09-30,2606,626.26,34.0,34.6,34.0,34.2,0.0,0.0,-41.0
2017-10-02,2606,935.17,34.0,34.2,33.75,33.85,-619.0,2.0,64.0
2017-10-03,2606,1927.16,33.8,33.95,33.0,33.4,-367.0,0.0,-669.0
2017-10-05,2606,1137.53,33.7,33.85,33.45,33.45,-152.0,0.0,90.0
2017-10-06,2606,1712.43,34.2,34.45,33.8,34.1,-426.0,0.0,94.0
2017-10-11,2606,1399.79,34.3,34.55,33.35,33.5,-509.0,10.0,-12.0
2017-10-12,2606,958.64,33.5,34.2,33.5,33.9,-165.46,0.0,0.0
2017-10-13,2606,2016.06,34.0,34.6,33.65,34.55,-833.0,0.0,31.0
2017-10-16,2606,2628.46,34.85,35.6,34.7,34.75,-390.0,2.0,145.0
2017-10-17,2606,1519.85,35.05,35.2,34.55,34.75,-550.1,0.0,27.0
2017-10-18,2606,1300.81,34.9,35.0,34.25,34.3,-586.0,0.0,12.0
2017-10-19,2606,1003.02,34.3,35.0,34.2,34.85,83.0,2.0,-119.0
2017-10-20,2606,5149.56,34.95,35.1,34.1,34.6,-1251.25,4.0,47.0
2017-10-23,2606,1020.1,34.9,35.1,34.65,34.95,0.0,0.0,139.0
2017-10-24,2606,2946.81,35.15,36.5,34.95,36.25,470.0,1.0,173.0
2017-10-25,2606,3936.62,37.0,37.6,36.8,37.0,-103.0,20.0,338.0
2017-10-26,2606,2427.2,36.9,36.9,36.15,36.15,-380.0,60.0,50.0
2017-10-27,2606,2603.9,36.2,36.5,34.9,35.0,-88.0,80.0,227.0
2017-10-30,2606,1801.52,35.75,35.8,34.65,35.6,310.0,110.0,108.0
2017-10-31,2606,798.97,35.6,35.9,35.4,35.8,128.0,0.0,-25.0
2017-11-01,2606,738.72,36.0,36.0,35.0,35.6,-13.0,135.0,54.0
2017-11-02,2606,925.9,35.6,35.95,35.25,35.65,214.53,61.0,-14.0
2017-11-03,2606,1296.92,35.7,36.4,35.65,35.95,-92.0,0.0,109.0
2017-11-06,2606,995.85,35.95,36.1,35.3,35.3,-395.0,27.0,123.0
2017-11-07,2606,735.0,35.55,35.55,35.05,35.2,14.0,37.0,35.0
2017-11-08,2606,696.11,35.2,35.65,35.2,35.3,-27.0,26.0,12.0
2017-11-09,2606,1582.6,35.5,37.0,35.4,35.6,-78.0,3.0,142.0
2017-11-10,2606,1145.33,35.7,35.7,35.0,35.25,-34.0,25.0,30.0
2017-11-13,2606,1008.17,35.35,35.35,35.1,35.2,157.0,0.0,93.0
2017-11-14,2606,1716.55,35.3,35.35,34.55,35.0,411.0,65.0,-200.0
2017-11-15,2606,1656.51,34.7,34.7,34.05,34.1,-180.0,100.0,-90.0
2017-11-16,2606,754.95,34.05,34.1,33.7,34.0,8.0,0.0,-66.0
2017-11-17,2606,623.36,34.05,34.3,33.85,33.95,-128.0,0.0,46.0
2017-11-20,2606,691.27,34.0,34.35,33.95,34.25,-9.0,0.0,22.0
2017-11-21,2606,1001.69,34.4,35.0,34.35,34.75,110.0,0.0,-124.0
2017-11-22,2606,679.0,34.75,34.9,34.5,34.55,-54.44,0.0,-72.0
2017-11-23,2606,433.1,34.65,34.95,34.55,34.75,32.0,0.0,-24.0
2017-11-24,2606,1040.26,35.1,35.8,34.95,35.4,143.0,190.0,-31.0
2017-11-27,2606,1301.5,35.65,36.1,35.55,35.65,-264.0,0.0,-29.0
2017-11-28,2606,1190.51,35.65,35.9,35.15,35.3,-121.0,0.0,-57.0
2017-11-29,2606,569.71,35.45,35.65,35.35,35.45,-26.0,0.0,-4.0
2017-11-30,2606,2105.25,35.8,36.4,35.6,35.9,144.0,0.0,218.0
2017-12-01,2606,4504.42,36.4,37.3,35.5,36.8,473.0,0.0,29.0
2017-12-04,2606,11434.14,37.5,39.2,37.0,39.1,224.96,0.0,996.0
2017-12-05,2606,10883.88,39.15,40.1,38.75,38.75,-219.0,86.0,-210.0
2017-12-06,2606,5448.23,38.6,38.65,37.0,37.4,-349.0,207.0,-486.0
2017-12-07,2606,4973.0,37.4,39.1,37.2,38.0,-2013.0,217.0,224.0
2017-12-08,2606,2033.07,38.0,38.0,36.9,37.7,-616.36,10.0,-148.0
2017-12-11,2606,2480.97,38.4,38.95,38.1,38.85,-143.0,50.0,789.0
2017-12-12,2606,2637.11,39.0,39.0,37.85,37.9,-95.0,50.0,-263.0
2017-12-13,2606,1053.76,37.65,38.45,37.65,38.1,-38.44,0.0,-160.0
2017-12-14,2606,1367.92,38.1,38.95,38.1,38.2,-42.0,0.0,-128.0
2017-12-15,2606,3513.56,37.9,37.9,36.7,36.7,-506.49,242.0,-77.0
2017-12-18,2606,2671.88,36.7,36.7,35.8,35.9,495.0,0.0,-104.0
2017-12-19,2606,1208.12,35.9,36.4,35.85,35.85,60.0,-200.0,112.0
2017-12-20,2606,668.27,35.85,36.1,35.75,36.05,-23.0,0.0,18.0
2017-12-21,2606,1260.32,35.9,36.0,35.6,35.65,-122.0,0.0,-322.0
2017-12-22,2606,789.41,35.6,35.95,35.6,35.9,100.0,0.0,-75.0
2017-12-25,2606,1504.75,35.9,35.9,35.35,35.35,-158.0,-89.0,-8.0
2017-12-26,2606,1851.47,35.35,35.4,34.85,34.95,-311.0,-111.13,-20.0
2017-12-27,2606,1222.66,34.95,35.5,34.9,35.45,146.0,0.0,-22.0
2017-12-28,2606,1597.34,35.7,36.55,35.5,36.3,235.0,0.0,-66.0
2017-12-29,2606,1613.58,36.2,36.55,35.8,36.5,228.0,0.0,-2.0
2018-01-02,2606,2655.6,36.7,37.5,36.4,37.3,366.0,115.0,141.0
2018-01-03,2606,2580.27,37.0,37.1,36.35,37.0,-109.06,20.0,112.0
2018-01-04,2606,1509.18,36.95,37.3,36.75,37.15,147.0,0.0,145.0
2018-01-05,2606,3210.7,37.5,38.15,37.3,37.8,1056.0,0.0,-213.0
2018-01-08,2606,2121.38,38.0,38.1,37.35,37.4,-22.0,0.0,187.0
2018-01-09,2606,3254.42,37.45,38.0,37.45,38.0,300.0,74.0,60.0
2018-01-10,2606,8749.87,38.0,39.45,37.95,38.5,948.0,1902.0,-605.0
2018-01-11,2606,7761.02,38.7,39.4,38.1,39.25,348.0,585.0,-47.0
2018-01-12,2606,3420.53,38.9,39.0,38.25,38.9,-146.0,35.0,532.0
2018-01-15,2606,2216.85,38.85,38.9,38.2,38.5,127.0,0.0,-31.0
2018-01-16,2606,3015.89,38.25,38.4,37.9,38.15,483.0,0.0,235.0
2018-01-17,2606,1784.58,38.0,38.15,37.7,37.7,-333.0,-31.0,176.0
2018-01-18,2606,1605.12,37.65,38.0,37.55,37.6,363.0,-41.0,-91.0
2018-01-19,2606,958.2,37.5,37.95,37.5,37.75,99.0,-168.0,19.0
2018-01-22,2606,2550.43,37.75,37.75,36.8,36.85,-506.0,0.0,-125.0
2018-01-23,2606,893.12,37.2,37.4,37.05,37.2,-99.0,0.0,29.0
2018-01-24,2606,1334.06,37.3,38.0,37.3,38.0,45.0,0.0,26.0
2018-01-25,2606,1964.01,38.2,38.25,37.9,38.0,-258.0,260.0,288.0
2018-01-26,2606,1255.14,38.0,38.15,37.9,38.15,6.0,0.0,45.0
2018-01-29,2606,1040.91,38.15,38.25,37.65,37.75,-134.0,0.0,50.0
2018-01-30,2606,1364.1,37.8,38.2,37.75,37.75,71.0,150.0,-97.0
2018-01-31,2606,3314.2,37.75,38.8,37.3,38.65,1047.0,0.0,-323.0
2018-02-01,2606,7409.43,39.0,39.95,38.3,38.5,-593.02,185.0,1145.0
2018-02-02,2606,2260.52,38.2,38.8,37.9,37.9,-72.0,-65.0,-268.0
2018-02-05,2606,2296.2,37.0,37.35,36.8,37.1,-133.0,-85.0,-167.0
2018-02-06,2606,4861.14,36.5,36.5,33.65,34.65,-389.0,0.0,-163.0
2018-02-07,2606,2684.01,36.0,36.0,34.6,34.6,-328.0,0.0,-56.0
2018-02-08,2606,1464.88,34.65,35.1,34.2,34.55,164.0,0.0,-101.0
2018-02-09,2606,2216.71,33.1,34.5,33.0,34.5,-244.0,0.0,-122.0
2018-02-12,2606,1835.63,34.55,34.65,34.3,34.55,-307.0,0.0,-55.0
2018-02-21,2606,2638.61,35.15,36.9,35.15,36.3,248.0,349.0,1.0
2018-02-22,2606,3177.64,36.3,37.55,36.2,37.35,417.0,421.0,-121.0
2018-02-23,2606,2895.5,37.45,38.2,37.35,37.5,57.0,80.0,8.0
2018-02-26,2606,1969.36,37.8,37.8,37.45,37.7,316.0,0.0,-150.0
2018-02-27,2606,1718.67,37.5,38.0,37.05,37.3,-519.0,50.0,197.0
2018-03-01,2606,1897.57,36.7,37.65,36.4,37.6,-156.0,280.0,-433.0
2018-03-02,2606,1916.01,37.15,37.8,37.05,37.7,793.0,240.0,-96.0
2018-03-05,2606,3388.94,37.8,38.35,37.7,37.75,1270.0,50.0,-321.0
2018-03-06,2606,1237.52,38.0,38.2,37.3,37.3,-46.0,0.0,79.0
2018-03-07,2606,1302.55,37.5,37.6,36.95,36.95,30.0,0.0,-20.0
2018-03-08,2606,1824.46,37.0,37.1,36.4,36.4,-208.0,282.0,47.0
2018-03-09,2606,2599.25,36.9,36.9,35.9,36.2,-439.0,191.0,97.0
2018-03-12,2606,2653.17,36.2,37.05,36.15,36.4,896.0,0.0,139.0
2018-03-13,2606,940.27,36.4,36.65,36.15,36.4,14.0,0.0,-29.0
2018-03-14,2606,1122.62,36.4,37.15,36.15,37.15,247.0,0.0,-75.0
2018-03-15,2606,1172.28,36.9,37.2,36.6,36.95,-484.0,204.0,66.0
2018-03-16,2606,6611.54,37.1,37.6,36.1,37.6,104.47,-335.0,-106.0
2018-03-19,2606,2453.36,37.25,37.3,36.45,36.65,-291.0,0.0,85.0
2018-03-20,2606,868.15,36.5,36.5,36.15,36.2,-64.0,0.0,-52.0
2018-03-21,2606,1219.85,36.55,36.55,36.0,36.1,-189.0,0.0,-346.0
2018-03-22,2606,1508.46,36.0,36.5,35.65,35.7,-359.0,0.0,-288.0
2018-03-23,2606,2296.36,35.1,35.3,34.55,34.95,-653.47,0.0,-57.0
2018-03-26,2606,1163.26,34.9,34.9,34.55,34.7,175.0,-500.0,-87.0
2018-03-27,2606,975.34,35.15,35.6,35.05,35.35,308.0,-135.63,3.0
2018-03-28,2606,1676.98,35.3,35.3,34.5,34.5,-274.53,0.0,-200.0
2018-03-29,2606,559.3,34.55,34.95,34.55,34.85,92.0,0.0,-162.0
2018-03-30,2606,781.0,35.0,35.2,34.95,35.15,92.0,0.0,-71.0
2018-03-31,2606,678.4,35.0,35.4,34.8,35.3,0.0,0.0,-22.0
2018-04-02,2606,729.74,35.3,35.35,34.9,35.2,-193.0,0.0,-18.0
2018-04-03,2606,1032.51,35.0,35.0,34.55,34.75,-60.34,-65.0,-51.0
2018-04-09,2606,1533.21,34.75,34.8,34.0,34.1,-495.05,0.0,-30.0
2018-04-10,2606,437.54,34.1,34.6,34.1,34.4,119.0,0.0,-153.0
2018-04-11,2606,640.37,34.7,34.85,34.5,34.85,66.0,-65.0,16.0
2018-04-12,2606,610.39,34.9,35.3,34.55,34.55,33.39,0.0,-257.0
2018-04-13,2606,1040.87,34.65,35.35,34.65,34.8,163.0,-36.0,2.0
2018-04-16,2606,1412.94,34.95,35.0,34.35,34.35,456.0,-664.0,139.0
2018-04-17,2606,1028.85,34.35,34.65,33.8,33.95,-81.0,-516.0,113.0
2018-04-18,2606,1813.56,33.95,34.15,33.7,34.0,503.0,-404.0,114.0
2018-04-19,2606,2033.52,34.15,34.85,34.15,34.25,833.0,-645.0,-20.0
2018-04-20,2606,1500.91,34.55,34.85,34.4,34.7,623.0,0.0,26.0
2018-04-23,2606,1578.6,35.2,35.4,34.65,35.0,200.0,200.0,118.0
2018-04-24,2606,1751.2,35.35,35.4,34.65,35.3,695.0,200.0,-57.0
2018-04-25,2606,1853.45,35.2,35.65,35.0,35.15,103.0,0.0,290.0
2018-04-26,2606,1861.4,35.35,35.75,35.25,35.6,426.0,100.0,-234.0
2018-04-27,2606,777.46,35.8,35.85,35.3,35.35,-85.0,0.0,-68.0
2018-04-30,2606,2972.57,35.35,36.5,35.2,36.4,1461.0,200.0,-355.0
2018-05-02,2606,1423.81,35.75,36.2,35.25,35.45,-778.0,100.0,398.0
2018-05-03,2606,765.27,35.3,35.7,35.1,35.35,-208.0,0.0,10.0
2018-05-04,2606,452.67,35.35,35.55,35.25,35.25,-87.0,0.0,65.0
2018-05-07,2606,683.41,35.55,35.65,35.2,35.4,127.0,0.0,63.0
2018-05-08,2606,1014.88,35.3,35.4,34.7,35.15,-356.0,0.0,99.0
2018-05-09,2606,964.36,35.1,35.5,35.1,35.45,398.0,-150.0,37.0
2018-05-10,2606,1236.79,35.85,36.0,35.45,35.6,-228.0,-150.0,359.0
2018-05-11,2606,788.53,35.6,35.6,35.15,35.3,-39.0,0.0,100.0
2018-05-14,2606,538.83,35.3,35.55,35.1,35.15,-45.0,0.0,36.0
2018-05-15,2606,654.62,35.2,35.25,34.85,34.85,-88.0,0.0,67.0
2018-05-16,2606,1616.34,34.8,34.85,34.1,34.2,-88.0,-250.0,121.0
2018-05-17,2606,2352.85,34.2,34.2,33.4,33.5,151.0,-500.0,61.0
2018-05-18,2606,952.1,33.5,33.6,33.15,33.5,-61.0,-350.0,-95.0
2018-05-21,2606,876.11,33.6,33.85,33.35,33.55,36.0,-271.0,-66.0
2018-05-22,2606,1083.23,33.9,34.35,33.6,33.85,65.0,-250.0,-64.0
2018-05-23,2606,931.13,33.9,33.9,33.35,33.6,-79.0,-246.65,69.0
2018-05-24,2606,609.86,33.6,33.6,33.3,33.55,-20.0,0.0,16.0
2018-05-25,2606,457.19,33.55,33.7,33.35,33.7,-57.0,0.0,-33.0
2018-05-28,2606,625.65,33.5,33.75,33.35,33.55,-5.0,0.0,35.0
2018-05-29,2606,486.62,33.55,33.55,33.25,33.3,-110.0,-150.0,27.0
2018-05-30,2606,542.06,33.2,33.4,33.15,33.4,47.0,-95.0,-54.0
2018-05-31,2606,887.83,33.5,34.35,33.2,34.35,416.0,0.0,-104.0
2018-06-01,2606,823.11,34.0,34.05,33.65,33.65,-346.0,0.0,107.0
2018-06-04,2606,670.82,34.1,34.15,33.65,33.8,173.95,0.0,39.0
2018-06-05,2606,380.38,34.0,34.0,33.7,33.7,-15.0,0.0,-40.0
2018-06-06,2606,808.98,33.8,33.95,33.75,33.8,79.0,0.0,55.0
2018-06-07,2606,1305.08,34.2,34.4,33.8,33.95,104.0,0.0,147.0
2018-06-08,2606,633.85,34.0,34.2,33.9,33.95,41.0,0.0,-13.0
2018-06-11,2606,560.59,34.25,34.3,33.9,33.95,48.0,0.0,98.0
2018-06-12,2606,579.91,33.9,34.0,33.75,33.8,-9.0,0.0,-8.0
2018-06-13,2606,595.84,33.85,33.9,33.75,33.75,-18.0,0.0,2.0
2018-06-14,2606,597.5,33.75,33.8,33.55,33.55,-97.0,0.0,-11.0
2018-06-15,2606,564.0,33.6,33.9,33.55,33.9,104.0,1.0,-113.0
2018-06-19,2606,334.98,34.05,34.05,33.5,33.5,-72.0,0.0,1.0
2018-06-20,2606,845.23,33.5,33.5,33.15,33.4,19.0,46.39,-130.0
2018-06-21,2606,530.64,33.3,33.4,33.2,33.2,-63.0,0.0,6.0
2018-06-22,2606,888.72,33.0,33.0,32.7,32.7,-43.0,0.0,-138.0
2018-06-25,2606,354.28,32.6,32.85,32.6,32.6,1.0,0.0,-3.0
2018-06-26,2606,527.37,32.5,32.5,32.05,32.05,17.0,0.0,15.0
2018-06-27,2606,339.39,32.05,32.35,32.05,32.05,-90.0,0.0,-16.0
2018-06-28,2606,784.54,32.0,32.05,31.6,31.6,62.0,0.0,-48.0
2018-06-29,2606,1352.33,31.6,33.5,31.6,33.5,143.0,97.0,-37.0
2018-07-02,2606,662.28,32.2,32.35,32.0,32.15,61.0,31.0,-25.0
2018-07-03,2606,557.33,32.1,32.3,31.7,31.7,-44.0,11.0,-64.0
2018-07-04,2606,640.28,31.75,31.9,31.2,31.3,109.0,-1.0,-14.0
2018-07-05,2606,1088.94,31.7,32.15,30.5,30.7,90.0,0.0,70.0
2018-07-06,2606,2776.21,31.0,31.5,29.7,30.0,400.0,100.0,193.0
2018-07-09,2606,3633.86,30.4,30.7,28.95,29.7,1400.0,0.0,163.0
2018-07-10,2606,2679.38,29.85,30.35,29.1,29.45,571.0,0.0,49.0
2018-07-11,2606,874.49,29.45,30.0,29.4,29.75,-8.0,0.0,165.0
2018-07-12,2606,1270.9,29.7,29.75,29.2,29.5,90.0,0.0,76.0
2018-07-13,2606,1252.93,29.8,29.95,29.7,29.9,261.0,0.0,90.0
2018-07-16,2606,1213.47,30.15,30.4,30.0,30.1,192.0,0.0,-34.0
2018-07-17,2606,1494.56,30.2,30.5,30.15,30.5,540.0,100.0,-22.0
2018-07-18,2606,1272.45,30.9,30.95,30.5,30.8,25.0,0.0,23.0
2018-07-19,2606,621.48,31.05,31.1,30.4,30.4,-77.0,0.0,-5.0
2018-07-20,2606,393.82,30.4,30.55,30.25,30.45,88.0,30.0,-64.0
2018-07-23,2606,532.56,30.5,30.85,30.45,30.85,34.0,80.0,50.0
2018-07-24,2606,1631.56,31.0,32.25,31.0,31.8,144.0,12.0,-80.0
2018-07-25,2606,1136.3,32.0,32.0,31.25,31.4,60.0,120.0,-15.0
2018-07-26,2606,1886.08,31.65,32.65,31.65,32.35,250.56,118.0,399.0
2018-07-27,2606,2842.94,32.6,32.6,31.75,32.2,877.0,200.0,-250.0
2018-07-30,2606,2969.15,32.45,32.45,31.45,31.5,1258.0,0.0,80.0
2018-07-31,2606,1175.14,31.6,31.9,31.2,31.6,439.0,0.0,-8.0
2018-08-01,2606,2758.78,31.9,32.65,31.6,32.6,1105.0,230.0,48.0
2018-08-02,2606,2920.14,32.65,33.25,32.65,33.0,-135.0,280.0,74.0
2018-08-03,2606,1217.23,33.1,33.1,32.7,33.05,-84.0,58.0,84.0
2018-08-06,2606,6205.71,33.95,35.1,33.6,34.6,471.0,701.0,614.0
2018-08-07,2606,4253.89,35.0,35.2,34.35,34.35,-388.0,300.0,-42.0
2018-08-08,2606,2213.8,34.5,34.85,33.9,34.85,724.0,95.0,16.0
