Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3056,678.25,20.4,20.5,20.35,20.4,-115.0,0.0,21.0
2017-05-04,3056,883.79,20.4,20.45,20.2,20.25,-17.0,0.0,-49.0
2017-05-05,3056,384.67,20.25,20.35,20.2,20.3,19.0,0.0,-53.0
2017-05-08,3056,540.56,20.45,20.45,20.2,20.2,-211.0,0.0,-14.0
2017-05-09,3056,1245.22,20.25,20.25,19.9,19.9,-291.36,0.0,64.0
2017-05-10,3056,244.72,19.9,20.1,19.9,20.05,-30.0,0.0,-12.0
2017-05-11,3056,280.3,20.05,20.2,20.0,20.05,-74.0,0.0,7.0
2017-05-12,3056,521.37,20.0,20.1,19.95,20.1,-130.0,0.0,17.0
2017-05-15,3056,717.59,20.05,20.05,19.85,19.9,-212.49,0.0,-70.0
2017-05-16,3056,542.26,19.9,20.0,19.9,20.0,-13.0,0.0,-37.0
2017-05-17,3056,695.11,20.0,20.0,19.75,19.85,-326.0,0.0,41.0
2017-05-18,3056,590.18,19.75,19.8,19.65,19.7,-148.0,0.0,8.0
2017-05-19,3056,228.62,19.7,19.85,19.7,19.75,-81.0,0.0,16.0
2017-05-22,3056,464.52,19.8,20.0,19.8,19.95,-302.0,0.0,12.0
2017-05-23,3056,416.58,20.05,20.05,19.95,20.0,-216.0,0.0,2.0
2017-05-24,3056,465.17,20.15,20.2,19.95,19.95,-265.27,0.0,-3.0
2017-05-25,3056,403.18,20.0,20.05,19.9,19.95,-120.0,0.0,-35.0
2017-05-26,3056,345.48,20.05,20.05,19.9,19.9,-177.0,0.0,10.0
2017-05-31,3056,400.57,20.15,20.15,19.95,20.0,-157.0,0.0,13.0
2017-06-01,3056,416.38,20.0,20.2,20.0,20.15,-147.0,0.0,59.0
2017-06-02,3056,422.74,20.15,20.2,20.1,20.15,-255.0,0.0,194.0
2017-06-03,3056,535.55,20.2,20.4,20.15,20.4,0.0,0.0,64.0
2017-06-05,3056,661.06,20.4,20.45,20.25,20.35,-230.0,0.0,123.0
2017-06-06,3056,567.47,20.4,20.4,20.3,20.4,-66.0,0.0,35.0
2017-06-07,3056,442.45,20.45,20.45,20.3,20.4,-262.41,0.0,124.0
2017-06-08,3056,526.19,20.45,20.45,20.25,20.3,-251.0,0.0,184.0
2017-06-09,3056,965.97,20.3,20.3,20.05,20.1,-317.81,0.0,-58.0
2017-06-12,3056,406.8,20.2,20.3,20.1,20.3,-89.0,0.0,35.0
2017-06-13,3056,2508.36,20.35,21.1,20.35,21.05,-100.12,0.0,303.0
2017-06-14,3056,2864.84,21.5,21.5,20.8,21.15,-262.36,0.0,-282.0
2017-06-15,3056,966.36,21.15,21.25,21.0,21.0,-160.39,0.0,-36.0
2017-06-16,3056,1754.85,21.0,21.15,20.95,21.05,-365.54,0.0,-207.0
2017-06-19,3056,2007.59,21.05,21.25,21.05,21.25,-360.39,0.0,-61.0
2017-06-20,3056,1626.74,21.35,21.4,21.2,21.25,-400.49,0.0,-224.0
2017-06-21,3056,2050.26,21.2,21.25,21.1,21.25,-338.99,0.0,-320.0
2017-06-22,3056,2120.6,21.2,21.25,21.15,21.25,-290.0,0.0,126.0
2017-06-23,3056,2254.49,21.25,21.3,21.1,21.15,-357.0,0.0,-336.0
2017-06-26,3056,3482.64,21.2,21.2,21.0,21.15,-160.0,0.0,86.0
2017-06-27,3056,4967.81,21.15,21.45,21.1,21.35,-17.0,0.0,305.0
2017-06-28,3056,5699.17,18.95,19.05,18.85,18.9,1525.0,253.0,-412.0
2017-06-29,3056,2035.97,19.0,19.1,18.75,18.85,-575.0,0.0,-438.0
2017-06-30,3056,895.66,18.75,18.8,18.5,18.8,-241.0,0.0,-63.0
2017-07-03,3056,1419.51,18.75,18.8,18.35,18.45,-69.0,0.0,-525.0
2017-07-04,3056,485.0,18.45,18.55,18.4,18.45,-23.0,0.0,-70.0
2017-07-05,3056,688.44,18.5,18.5,18.35,18.35,0.0,0.0,-250.0
2017-07-06,3056,1379.22,18.6,18.85,18.5,18.6,-27.37,0.0,-19.0
2017-07-07,3056,432.56,18.65,18.65,18.45,18.5,63.0,0.0,-54.0
2017-07-10,3056,806.86,18.6,18.6,18.15,18.2,-178.0,0.0,42.0
2017-07-11,3056,721.5,18.2,18.3,18.1,18.1,-232.0,0.0,0.0
2017-07-12,3056,1386.14,18.1,18.15,17.75,17.8,-286.0,4.0,109.0
2017-07-13,3056,790.53,17.9,17.9,17.75,17.8,-47.0,1.0,-148.0
2017-07-14,3056,463.1,17.85,18.05,17.8,18.05,-40.0,3.0,42.0
2017-07-17,3056,422.27,18.1,18.25,18.1,18.15,7.0,7.0,0.0
2017-07-18,3056,528.3,18.3,18.3,18.0,18.0,-402.0,1.0,18.0
2017-07-19,3056,572.43,18.05,18.15,17.8,17.8,-129.6,0.0,30.0
2017-07-20,3056,531.79,17.95,18.0,17.75,17.8,-83.0,0.0,-168.0
2017-07-21,3056,498.35,17.8,17.8,17.7,17.75,-270.0,0.0,27.0
2017-07-24,3056,720.98,17.75,17.85,17.6,17.6,-325.0,0.0,-56.0
2017-07-25,3056,412.7,17.6,17.8,17.6,17.7,-146.0,0.0,175.0
2017-07-26,3056,404.42,17.75,17.8,17.7,17.7,-160.0,5.0,-22.0
2017-07-27,3056,504.15,17.7,17.75,17.65,17.65,-100.0,0.0,55.0
2017-07-28,3056,486.7,17.65,17.8,17.65,17.65,-69.0,0.0,252.0
2017-07-31,3056,320.9,17.7,17.8,17.7,17.75,-64.0,0.0,16.0
2017-08-01,3056,576.79,17.75,18.15,17.75,18.1,1.0,0.0,58.0
2017-08-02,3056,590.62,18.15,18.25,18.1,18.1,-151.0,2.0,118.0
2017-08-03,3056,214.52,18.1,18.2,18.1,18.15,6.0,0.0,20.0
2017-08-04,3056,808.34,18.2,18.4,18.2,18.3,11.0,1.0,403.0
2017-08-07,3056,383.13,18.4,18.45,18.25,18.25,21.0,0.0,-15.0
2017-08-08,3056,441.93,18.3,18.4,18.1,18.1,-84.0,0.0,24.0
2017-08-09,3056,499.54,18.1,18.1,17.85,17.85,-74.0,5.0,-31.0
2017-08-10,3056,594.75,17.85,17.85,17.55,17.55,-99.0,0.0,21.0
2017-08-11,3056,519.74,17.4,17.75,17.25,17.7,22.0,0.0,131.0
2017-08-14,3056,1132.03,18.2,18.25,17.95,18.0,-36.0,0.0,-93.0
2017-08-15,3056,525.08,18.2,18.25,18.05,18.15,-29.0,0.0,6.0
2017-08-16,3056,1171.43,18.2,18.45,18.1,18.25,55.0,0.0,-105.0
2017-08-17,3056,1324.6,18.45,18.5,18.3,18.35,75.0,1.0,43.0
2017-08-18,3056,598.29,18.25,18.4,18.15,18.35,-195.0,0.0,123.0
2017-08-21,3056,1087.8,18.4,18.55,18.35,18.35,-13.0,0.0,158.0
2017-08-22,3056,833.7,18.45,18.45,18.15,18.15,-88.0,0.0,-16.0
2017-08-23,3056,993.14,18.3,18.4,18.1,18.2,-56.4,3.0,53.0
2017-08-24,3056,933.8,18.35,18.35,18.15,18.15,-17.0,0.0,129.0
2017-08-25,3056,627.37,18.2,18.3,18.15,18.25,10.0,0.0,55.0
2017-08-28,3056,1379.95,18.25,18.5,18.25,18.45,-35.0,0.0,196.0
2017-08-29,3056,1030.6,18.5,18.55,18.3,18.45,-263.0,0.0,-133.0
2017-08-30,3056,693.67,18.55,18.55,18.3,18.35,-140.0,0.0,-59.0
2017-08-31,3056,1126.14,18.35,18.85,18.35,18.5,-146.0,0.0,14.0
2017-09-01,3056,1077.44,18.6,18.65,18.45,18.5,-57.0,0.0,-254.0
2017-09-04,3056,1102.24,18.5,18.75,18.5,18.6,-27.0,179.0,52.0
2017-09-05,3056,1282.55,18.7,18.8,18.6,18.8,23.0,0.0,-37.0
2017-09-06,3056,834.05,18.7,18.7,18.55,18.55,-289.0,0.0,-7.0
2017-09-07,3056,997.03,18.55,18.65,18.2,18.25,-104.0,0.0,-175.0
2017-09-08,3056,610.58,18.45,18.45,18.25,18.3,-128.0,1.0,-32.0
2017-09-11,3056,798.16,18.35,18.4,18.25,18.25,-15.0,0.0,22.0
2017-09-12,3056,1111.44,18.4,18.75,18.4,18.5,65.0,0.0,113.0
2017-09-13,3056,681.9,18.5,18.65,18.5,18.55,39.0,0.0,-82.0
2017-09-14,3056,1261.11,18.6,18.8,18.55,18.7,-256.0,0.0,-44.0
2017-09-15,3056,1335.14,18.8,18.8,18.5,18.65,-117.43,0.0,-74.0
2017-09-18,3056,900.59,18.7,18.75,18.55,18.55,-50.0,0.0,-5.0
2017-09-19,3056,543.73,18.6,18.6,18.45,18.45,-140.0,0.0,2.0
2017-09-20,3056,716.23,18.45,18.5,18.3,18.35,-186.0,0.0,-44.0
2017-09-21,3056,703.61,18.35,18.5,18.3,18.3,-202.0,0.0,31.0
2017-09-22,3056,720.48,18.4,18.4,18.2,18.25,-212.0,3.0,-113.0
2017-09-25,3056,1433.34,18.3,18.3,18.0,18.05,-241.0,4.0,-66.0
2017-09-26,3056,642.3,18.05,18.15,18.0,18.05,-189.0,0.0,60.0
2017-09-27,3056,564.33,18.05,18.15,18.0,18.05,-105.0,0.0,-46.0
2017-09-28,3056,688.5,18.05,18.25,18.0,18.0,-165.0,5.0,-342.0
2017-09-29,3056,407.36,18.0,18.1,17.95,18.05,-57.0,0.0,7.0
2017-09-30,3056,373.56,18.05,18.2,18.0,18.0,0.0,0.0,-138.0
2017-10-02,3056,434.11,18.15,18.2,18.0,18.05,-182.0,0.0,0.0
2017-10-03,3056,562.6,18.1,18.1,18.0,18.0,-402.0,0.0,4.0
2017-10-05,3056,616.68,18.1,18.1,18.0,18.05,-260.0,0.0,50.0
2017-10-06,3056,984.47,18.05,18.1,17.95,18.0,-287.0,0.0,152.0
2017-10-11,3056,886.39,18.0,18.1,17.95,18.0,-178.0,0.0,179.0
2017-10-12,3056,670.87,18.1,18.1,17.95,18.0,-140.0,2.0,249.0
2017-10-13,3056,811.53,18.05,18.05,17.9,17.9,-245.0,0.0,-1.0
2017-10-16,3056,1208.06,17.9,17.95,17.75,17.85,-406.0,0.0,207.0
2017-10-17,3056,776.21,17.85,17.95,17.75,17.85,-372.0,0.0,-69.0
2017-10-18,3056,372.56,17.9,18.0,17.85,17.95,22.0,4.0,-8.0
2017-10-19,3056,638.0,18.0,18.1,17.95,18.1,-100.0,0.0,2.0
2017-10-20,3056,268.66,18.0,18.05,17.9,18.0,-25.0,0.0,8.0
2017-10-23,3056,1138.12,18.0,18.2,17.9,18.0,-367.0,0.0,80.0
2017-10-24,3056,1660.8,18.0,18.15,17.75,17.8,-1253.0,0.0,231.0
2017-10-25,3056,1498.0,17.85,17.95,17.6,17.8,-999.0,0.0,287.0
2017-10-26,3056,1448.9,17.8,18.15,17.8,18.0,258.0,0.0,204.0
2017-10-27,3056,2927.14,18.1,18.6,18.05,18.45,-97.0,0.0,1335.0
2017-10-30,3056,1202.82,18.65,18.7,18.4,18.5,163.0,0.0,250.0
2017-10-31,3056,950.56,18.6,18.6,18.35,18.5,0.0,0.0,-47.0
2017-11-01,3056,755.51,18.55,18.55,18.25,18.35,33.0,0.0,-243.0
2017-11-02,3056,426.5,18.4,18.4,18.25,18.25,35.0,0.0,-98.0
2017-11-03,3056,428.3,18.35,18.35,18.3,18.3,64.0,2.0,-80.0
2017-11-06,3056,342.6,18.4,18.45,18.3,18.35,66.0,0.0,39.0
2017-11-07,3056,843.52,18.3,18.3,18.15,18.2,85.0,0.0,125.0
2017-11-08,3056,694.59,18.2,18.45,18.2,18.35,126.0,0.0,-35.0
2017-11-09,3056,884.32,18.4,18.55,18.3,18.3,-20.0,2.0,178.0
2017-11-10,3056,400.29,18.25,18.4,18.25,18.35,37.7,0.0,-7.0
2017-11-13,3056,1864.63,18.45,18.7,18.45,18.6,-83.0,4.0,175.0
2017-11-14,3056,2471.75,18.7,19.05,18.6,18.6,45.0,248.0,-30.0
2017-11-15,3056,1124.32,18.6,18.75,18.5,18.5,133.0,468.0,-32.0
2017-11-16,3056,737.45,18.6,18.65,18.5,18.6,104.0,83.0,-91.0
2017-11-17,3056,1164.34,18.7,18.8,18.65,18.7,125.0,0.0,-258.0
2017-11-20,3056,2975.86,18.8,19.3,18.8,19.3,370.0,2.0,477.0
2017-11-21,3056,1536.89,19.35,19.4,19.1,19.2,-613.0,0.0,-2.0
2017-11-22,3056,2101.09,19.2,19.35,19.0,19.1,-13.0,0.0,-235.0
2017-11-23,3056,932.1,19.15,19.2,18.9,18.95,-335.0,0.0,83.0
2017-11-24,3056,1301.22,18.95,18.95,18.75,18.9,-103.0,0.0,8.0
2017-11-27,3056,640.48,18.9,19.0,18.8,18.95,1.0,0.0,12.0
2017-11-28,3056,266.37,18.95,18.95,18.85,18.9,79.0,0.0,-47.0
2017-11-29,3056,750.17,18.95,19.05,18.85,18.85,64.0,0.0,-86.0
2017-11-30,3056,459.36,18.85,18.95,18.8,18.9,62.07,0.0,-36.0
2017-12-01,3056,896.36,18.9,18.9,18.65,18.65,-163.0,0.0,12.0
2017-12-04,3056,356.92,18.75,18.75,18.6,18.75,-155.0,0.0,8.0
2017-12-05,3056,1296.25,18.7,18.8,18.4,18.55,-127.0,0.0,-264.0
2017-12-06,3056,2390.06,18.45,18.5,18.1,18.25,-357.0,0.0,-95.0
2017-12-07,3056,1694.78,18.2,18.4,18.2,18.35,-309.0,0.0,943.0
2017-12-08,3056,696.83,18.45,18.45,18.2,18.2,-354.0,0.0,-16.0
2017-12-11,3056,1109.1,18.3,18.55,18.2,18.55,-234.0,0.0,470.0
2017-12-12,3056,870.86,18.5,18.5,18.25,18.4,-581.34,0.0,86.0
2017-12-13,3056,389.64,18.45,18.45,18.25,18.35,-94.0,0.0,14.0
2017-12-14,3056,589.17,18.4,18.45,18.35,18.35,-163.0,0.0,4.0
2017-12-15,3056,459.75,18.4,18.5,18.3,18.4,8.0,0.0,-24.0
2017-12-18,3056,723.04,18.4,18.65,18.4,18.55,48.0,0.0,88.0
2017-12-19,3056,361.42,18.55,18.55,18.4,18.45,-63.0,0.0,-206.0
2017-12-20,3056,314.01,18.45,18.5,18.4,18.45,30.0,0.0,-185.0
2017-12-21,3056,609.7,18.4,18.55,18.35,18.35,-80.0,0.0,-84.0
2017-12-22,3056,927.6,18.35,18.6,18.3,18.5,104.93,0.0,2.0
2017-12-25,3056,532.55,18.5,18.6,18.5,18.55,61.0,0.0,-124.0
2017-12-26,3056,790.11,18.6,18.7,18.6,18.6,18.0,0.0,40.0
2017-12-27,3056,1550.83,18.65,19.2,18.65,18.95,13.0,0.0,293.0
2017-12-28,3056,1731.12,19.0,19.3,18.95,19.2,53.0,0.0,204.0
2017-12-29,3056,933.95,19.2,19.3,19.15,19.15,39.0,0.0,-17.0
2018-01-02,3056,3188.45,19.1,19.75,19.1,19.6,440.0,0.0,280.0
2018-01-03,3056,2289.28,19.7,20.0,19.7,19.7,325.0,0.0,55.0
2018-01-04,3056,1789.09,19.8,19.85,19.3,19.45,117.0,0.0,82.0
2018-01-05,3056,1182.79,19.45,19.55,19.25,19.5,288.0,0.0,-92.0
2018-01-08,3056,4354.18,19.6,20.15,19.6,19.8,198.0,0.0,384.0
2018-01-09,3056,1510.63,19.75,19.8,19.45,19.5,-5.0,0.0,-279.0
2018-01-10,3056,773.71,19.55,19.7,19.5,19.55,104.0,0.0,-51.0
2018-01-11,3056,750.61,19.6,19.75,19.6,19.6,171.0,0.0,-113.0
2018-01-12,3056,1334.54,19.7,20.0,19.65,19.95,341.0,0.0,198.0
2018-01-15,3056,1187.36,20.1,20.35,20.0,20.0,-99.0,0.0,-13.0
2018-01-16,3056,994.7,20.0,20.1,19.9,19.95,251.0,0.0,-338.0
2018-01-17,3056,1133.69,19.9,20.3,19.9,20.2,167.0,0.0,-88.0
2018-01-18,3056,976.79,20.3,20.35,20.1,20.2,176.0,0.0,-74.0
2018-01-19,3056,860.51,20.3,20.3,20.0,20.05,118.0,0.0,-306.0
2018-01-22,3056,926.32,20.05,20.05,19.85,19.85,16.0,0.0,-85.0
2018-01-23,3056,1055.75,19.85,19.9,19.7,19.7,10.0,0.0,-59.0
2018-01-24,3056,577.0,19.7,19.95,19.65,19.95,74.0,0.0,-17.0
2018-01-25,3056,758.95,19.95,20.0,19.75,19.9,49.0,0.0,-18.0
2018-01-26,3056,674.85,19.95,20.1,19.9,20.0,78.0,0.0,2.0
2018-01-29,3056,652.3,20.2,20.2,20.05,20.05,18.0,0.0,-111.0
2018-01-30,3056,1033.1,20.1,20.1,19.8,19.85,-92.0,0.0,-87.0
2018-01-31,3056,947.28,19.8,19.8,19.45,19.8,9.0,84.0,60.0
2018-02-01,3056,644.47,19.9,19.9,19.7,19.7,-6.0,0.0,-173.0
2018-02-02,3056,674.21,19.7,20.0,19.7,19.9,87.0,0.0,-187.0
2018-02-05,3056,861.21,19.55,19.8,19.5,19.8,33.0,0.0,-1.0
2018-02-06,3056,3213.67,19.55,19.7,19.05,19.3,-176.0,0.0,-259.0
2018-02-07,3056,867.05,19.5,19.7,19.5,19.55,79.0,0.0,69.0
2018-02-08,3056,670.09,19.6,19.7,19.45,19.65,213.0,0.0,-104.0
2018-02-09,3056,1206.98,19.45,19.6,19.25,19.55,146.0,0.0,-399.0
2018-02-12,3056,1260.53,19.6,19.7,19.5,19.55,-453.0,0.0,12.0
2018-02-21,3056,2169.4,19.75,20.15,19.7,19.9,117.0,0.0,12.0
2018-02-22,3056,3429.42,20.1,20.45,20.05,20.3,431.0,-2.0,271.0
2018-02-23,3056,2358.03,20.45,21.0,20.45,20.5,199.0,0.0,-399.0
2018-02-26,3056,1848.54,20.8,20.8,20.6,20.7,443.0,0.0,-269.0
2018-02-27,3056,1530.8,20.85,20.95,20.45,20.45,88.0,0.0,112.0
2018-03-01,3056,1162.38,20.15,20.85,20.15,20.75,427.0,0.0,-143.0
2018-03-02,3056,4099.48,20.75,21.4,20.6,21.4,317.0,0.0,370.0
2018-03-05,3056,1930.3,21.5,21.6,21.0,21.25,-162.0,-20.0,-206.0
2018-03-06,3056,1568.3,21.4,21.4,21.05,21.2,15.0,0.0,75.0
2018-03-07,3056,1401.86,21.3,21.5,21.15,21.15,282.0,0.0,-140.0
2018-03-08,3056,1171.47,21.25,21.4,21.25,21.4,380.0,0.0,57.0
2018-03-09,3056,1533.1,21.45,21.5,21.25,21.25,121.0,0.0,215.0
2018-03-12,3056,2344.04,21.35,21.85,21.35,21.5,435.0,0.0,-293.0
2018-03-13,3056,1203.24,21.6,21.75,21.6,21.7,279.0,-2.0,-15.0
2018-03-14,3056,4259.32,21.7,22.5,21.7,22.2,264.0,0.0,410.0
2018-03-15,3056,1596.47,22.15,22.35,22.15,22.35,149.0,0.0,356.0
2018-03-16,3056,1355.62,22.4,22.45,22.1,22.25,116.0,0.0,224.0
2018-03-19,3056,2024.2,22.3,22.5,22.3,22.3,450.0,0.0,-386.0
2018-03-20,3056,1210.8,22.25,22.3,22.15,22.3,447.0,-3.0,-1.0
2018-03-21,3056,4915.36,22.3,22.5,21.75,21.75,572.0,0.0,100.0
2018-03-22,3056,1642.47,21.8,22.0,21.7,21.75,339.0,0.0,-89.0
2018-03-23,3056,3288.93,21.35,22.2,21.3,22.1,453.0,0.0,-29.0
2018-03-26,3056,1979.01,22.1,22.35,22.1,22.3,76.0,0.0,239.0
2018-03-27,3056,1542.92,22.45,22.55,22.25,22.35,159.0,0.0,-5.0
2018-03-28,3056,851.24,22.35,22.4,22.15,22.4,-7.0,0.0,-63.0
2018-03-29,3056,702.48,22.4,22.4,22.25,22.3,2.0,0.0,-24.0
2018-03-30,3056,1042.78,22.4,22.4,22.2,22.2,-35.0,-1.0,30.0
2018-03-31,3056,637.33,22.2,22.25,22.2,22.2,0.0,0.0,75.0
2018-04-02,3056,943.91,22.25,22.3,22.1,22.1,-181.0,77.0,46.0
2018-04-03,3056,1596.35,22.0,22.0,21.75,21.95,-230.0,0.0,-20.0
2018-04-09,3056,1697.39,21.9,21.9,21.5,21.5,-119.0,0.0,-61.0
2018-04-10,3056,1416.42,21.75,21.9,21.7,21.7,269.0,-5.0,67.0
2018-04-11,3056,1008.13,21.8,22.0,21.8,21.9,90.52,0.0,-130.0
2018-04-12,3056,897.06,22.0,22.0,21.65,21.7,-207.0,0.0,-48.0
2018-04-13,3056,1409.79,21.8,21.8,21.4,21.45,-293.0,0.0,-384.0
2018-04-16,3056,1636.57,21.45,21.6,21.2,21.2,-293.0,0.0,-292.0
2018-04-17,3056,1844.42,21.3,21.3,20.85,21.15,-324.0,0.0,-228.0
2018-04-18,3056,1045.27,21.15,21.3,21.05,21.05,-119.0,0.0,-56.0
2018-04-19,3056,781.49,21.1,21.2,21.05,21.05,-16.0,0.0,-10.0
2018-04-20,3056,703.66,21.1,21.2,21.05,21.15,-38.0,0.0,-118.0
2018-04-23,3056,855.75,21.3,21.3,21.1,21.1,-276.0,0.0,6.0
2018-04-24,3056,1382.2,21.2,21.2,20.75,20.85,-491.0,-5.0,-33.0
2018-04-25,3056,2140.4,20.7,20.8,20.45,20.7,-290.0,0.0,-509.0
2018-04-26,3056,670.98,20.7,20.75,20.5,20.6,-15.0,0.0,7.0
2018-04-27,3056,804.35,20.65,20.7,20.5,20.55,-72.0,0.0,52.0
2018-04-30,3056,2314.62,20.95,21.5,20.9,21.4,-264.0,0.0,754.0
2018-05-02,3056,1566.97,21.45,21.5,21.0,21.25,-426.0,0.0,18.0
2018-05-03,3056,1098.85,21.2,21.25,21.05,21.05,-100.0,43.0,190.0
2018-05-04,3056,989.61,21.1,21.15,20.9,20.9,-181.0,0.0,-21.0
2018-05-07,3056,789.13,21.1,21.2,20.9,21.0,-239.0,0.0,34.0
2018-05-08,3056,719.05,21.0,21.0,20.8,20.85,-211.0,0.0,46.0
2018-05-09,3056,870.39,20.85,20.85,20.7,20.7,-332.0,0.0,-32.0
2018-05-10,3056,691.91,20.75,20.8,20.7,20.7,-314.0,0.0,46.0
2018-05-11,3056,1710.36,20.75,20.95,20.65,20.7,-361.0,0.0,109.0
2018-05-14,3056,1414.42,20.9,20.95,20.7,20.75,-303.0,0.0,21.0
2018-05-15,3056,1212.62,20.8,20.95,20.75,20.95,111.0,0.0,106.0
2018-05-16,3056,1852.74,21.0,21.4,20.95,21.4,211.0,-3.0,23.0
2018-05-17,3056,1518.76,21.4,21.45,21.25,21.45,521.0,0.0,-14.0
2018-05-18,3056,2455.36,21.45,21.9,21.4,21.9,810.0,-7.0,-6.0
2018-05-21,3056,1842.0,21.85,22.05,21.8,21.95,328.0,0.0,77.0
2018-05-22,3056,2194.08,22.05,22.1,21.9,22.1,894.0,0.0,137.0
2018-05-23,3056,3207.44,22.15,22.5,22.1,22.5,1704.0,0.0,-114.0
2018-05-24,3056,5220.17,22.75,23.1,22.65,23.0,1444.0,-6.0,756.0
2018-05-25,3056,2952.96,23.0,23.0,22.45,22.45,446.0,0.0,-451.0
2018-05-28,3056,1489.17,22.6,22.65,22.5,22.6,449.0,0.0,-316.0
2018-05-29,3056,1550.6,22.55,22.6,22.25,22.35,52.0,0.0,-90.0
2018-05-30,3056,2289.95,22.25,23.0,22.2,23.0,1284.0,-6.0,-35.0
2018-05-31,3056,2829.94,23.0,23.2,22.75,23.0,582.0,0.0,311.0
2018-06-01,3056,1290.62,23.0,23.1,22.8,23.0,393.0,0.0,-34.0
2018-06-04,3056,3581.19,23.2,23.5,23.0,23.45,2129.0,0.0,87.0
2018-06-05,3056,3093.3,23.55,23.95,23.5,23.95,1531.0,-36.0,-105.0
2018-06-06,3056,3167.58,24.05,24.15,23.75,23.8,1018.0,-5.0,-87.0
2018-06-07,3056,3635.21,23.95,24.85,23.95,24.55,1738.0,0.0,172.0
2018-06-08,3056,1906.5,24.6,24.7,24.15,24.25,296.0,-6.0,-45.0
2018-06-11,3056,3062.3,23.95,24.15,23.4,23.65,1124.0,0.0,-6.0
2018-06-12,3056,2012.92,23.95,24.4,23.65,24.15,874.0,0.0,-23.0
2018-06-13,3056,1671.84,24.2,24.35,23.85,24.25,586.1,-7.0,-120.0
2018-06-14,3056,1981.82,24.25,24.4,24.2,24.35,1235.0,0.0,-29.0
2018-06-15,3056,1255.8,24.35,24.4,24.15,24.25,704.0,0.0,-25.0
2018-06-19,3056,1925.19,24.2,24.45,23.9,24.45,1127.0,0.0,-200.0
2018-06-20,3056,1321.76,24.55,24.55,24.0,24.25,-56.0,0.0,32.0
2018-06-21,3056,1203.52,24.0,24.2,23.9,23.95,372.0,0.0,-127.0
2018-06-22,3056,1085.4,23.95,23.95,23.75,23.85,660.0,0.0,-29.0
2018-06-25,3056,677.56,24.0,24.0,23.75,23.75,163.0,0.0,15.0
2018-06-26,3056,1473.92,23.6,23.65,23.35,23.5,605.0,0.0,-38.0
2018-06-27,3056,761.26,23.6,23.7,23.4,23.45,163.0,0.0,-85.0
2018-06-28,3056,859.84,23.45,23.45,23.1,23.2,226.0,0.0,22.0
2018-06-29,3056,650.16,23.4,23.45,23.25,23.45,36.0,16.0,-84.0
2018-07-02,3056,741.87,23.45,23.6,23.3,23.5,-67.0,-4.0,12.0
2018-07-03,3056,2309.69,23.5,23.5,22.1,22.45,-239.0,18.0,-275.0
2018-07-04,3056,724.73,22.35,22.75,22.25,22.6,81.0,-1.0,-23.0
2018-07-05,3056,1019.2,22.6,22.95,22.5,22.5,-130.0,0.0,-110.0
2018-07-06,3056,1644.23,22.5,22.5,21.75,22.05,168.0,0.0,-285.0
2018-07-09,3056,1058.19,22.0,22.15,21.9,22.0,38.0,0.0,-71.0
2018-07-10,3056,1387.0,22.05,22.5,22.0,22.05,385.0,0.0,-650.0
2018-07-11,3056,2284.51,23.0,23.0,22.25,22.35,-54.0,0.0,-441.0
2018-07-12,3056,3237.21,22.65,22.7,22.15,22.45,291.0,0.0,-20.0
2018-07-13,3056,4464.8,22.6,22.65,22.25,22.55,-145.0,0.0,-1023.0
2018-07-16,3056,3591.26,20.6,20.7,20.5,20.6,1799.7,0.0,-1394.0
2018-07-17,3056,888.85,20.65,20.75,20.6,20.65,-32.0,0.0,-195.0
2018-07-18,3056,1567.35,20.8,20.8,20.1,20.4,-524.9,-2.0,-18.0
2018-07-19,3056,1815.72,20.4,20.4,19.95,20.1,146.0,0.0,-67.0
2018-07-20,3056,1466.06,20.1,20.15,19.5,19.7,-102.0,0.0,-390.0
2018-07-23,3056,1247.02,19.65,19.65,19.2,19.3,-16.0,0.0,-243.0
2018-07-24,3056,1275.62,19.3,19.7,19.0,19.65,413.0,0.0,17.0
2018-07-25,3056,476.8,19.7,19.85,19.6,19.8,-159.0,0.0,13.0
2018-07-26,3056,575.09,19.8,19.85,19.6,19.65,-117.0,0.0,-5.0
2018-07-27,3056,685.52,19.65,19.65,19.4,19.5,-278.0,0.0,53.0
2018-07-30,3056,447.9,19.5,19.6,19.45,19.55,83.0,-2.0,-34.0
2018-07-31,3056,354.63,19.75,19.75,19.5,19.7,-44.0,0.0,47.0
2018-08-01,3056,422.25,19.7,19.75,19.6,19.65,-154.0,0.0,0.0
2018-08-02,3056,584.57,19.65,19.65,19.5,19.55,-234.0,-2.0,-33.0
2018-08-03,3056,549.7,19.55,19.55,19.45,19.55,-220.0,0.0,-76.0
2018-08-06,3056,533.89,19.65,19.65,19.45,19.55,-68.0,0.0,-104.0
2018-08-07,3056,376.02,19.55,19.7,19.5,19.6,-124.0,17.0,34.0
2018-08-08,3056,576.62,19.6,19.65,19.55,19.6,-123.0,0.0,-99.0
2018-08-09,3056,734.95,19.65,19.75,19.5,19.55,-294.0,0.0,-66.0
2018-08-10,3056,995.12,19.65,19.9,19.6,19.7,-63.0,-3.0,-60.0
2018-08-13,3056,1521.71,19.7,19.7,19.1,19.2,-516.0,0.0,-14.0
