Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,8066,485.0,159.5,160.0,158.5,159.0,2.0,0.0,0.0
2017-05-15,8066,1255.0,159.0,167.5,159.0,166.5,41.0,0.0,0.0
2017-05-16,8066,908.0,166.0,166.5,160.0,161.0,-125.0,92.0,0.0
2017-05-17,8066,482.0,161.5,163.0,160.0,162.0,-4.0,0.0,0.0
2017-05-18,8066,864.0,160.5,161.0,155.5,159.0,-57.0,7.0,0.0
2017-05-19,8066,511.0,158.0,159.0,156.5,158.0,-44.0,17.0,0.0
2017-05-22,8066,586.0,158.0,161.5,158.0,161.0,37.0,2.0,0.0
2017-05-23,8066,560.0,161.0,163.0,161.0,162.5,14.0,9.0,0.0
2017-05-24,8066,463.0,163.0,163.5,162.0,163.0,50.0,21.0,0.0
2017-05-25,8066,533.0,163.0,163.5,161.5,163.0,-11.0,3.0,0.0
2017-05-26,8066,412.0,162.5,163.0,161.0,162.0,48.0,9.0,0.0
2017-05-31,8066,535.0,162.0,163.0,161.5,162.5,83.0,0.0,0.0
2017-06-01,8066,608.0,162.5,162.5,160.0,160.0,102.0,6.0,0.0
2017-06-02,8066,768.0,158.0,160.0,150.0,160.0,53.0,5.0,0.0
2017-06-03,8066,208.0,159.5,160.0,158.5,159.5,0.0,0.0,0.0
2017-06-05,8066,772.0,159.5,162.0,158.0,158.5,122.0,0.0,0.0
2017-06-06,8066,1023.0,158.5,159.5,149.5,157.0,65.0,23.0,0.0
2017-06-07,8066,566.0,156.5,157.5,152.0,152.5,14.0,12.0,0.0
2017-06-08,8066,837.0,151.5,152.0,143.0,145.0,43.0,3.0,0.0
2017-06-09,8066,2439.0,146.0,146.0,130.5,130.5,272.0,16.0,0.0
2017-06-12,8066,2086.0,131.5,133.0,129.5,132.0,357.0,7.0,0.0
2017-06-13,8066,913.0,133.0,134.5,131.0,132.0,9.0,1.0,0.0
2017-06-14,8066,1649.0,132.0,132.0,119.0,121.0,-7.0,11.0,0.0
2017-06-15,8066,1044.0,119.0,124.0,112.0,122.0,177.0,41.0,0.0
2017-06-16,8066,281.0,120.0,123.5,120.0,122.0,-31.0,6.0,0.0
2017-06-19,8066,533.0,123.0,128.0,123.0,126.0,-56.0,19.0,0.0
2017-06-20,8066,308.0,127.5,129.5,125.5,125.5,-93.0,14.0,0.0
2017-06-21,8066,321.0,127.5,127.5,125.0,127.0,-23.0,0.0,0.0
2017-06-22,8066,497.0,129.5,131.0,127.5,131.0,-53.0,16.0,0.0
2017-06-23,8066,575.0,126.5,130.0,125.0,129.0,-90.0,115.0,0.0
2017-06-26,8066,912.0,132.0,141.0,129.0,132.5,-49.0,18.0,0.0
2017-06-27,8066,210.0,133.5,136.0,132.5,133.0,-1.0,32.0,0.0
2017-06-28,8066,151.0,133.5,133.5,130.5,131.0,-36.0,12.0,0.0
2017-06-29,8066,197.0,132.0,132.0,129.0,130.0,-9.0,3.0,0.0
2017-06-30,8066,326.0,131.0,131.0,120.0,127.5,48.0,17.0,0.0
2017-07-03,8066,224.0,127.0,136.0,127.0,134.0,44.0,4.0,0.0
2017-07-04,8066,210.0,134.0,135.0,132.5,133.5,-28.0,16.0,0.0
2017-07-05,8066,293.0,133.5,136.0,130.5,136.0,5.0,15.0,0.0
2017-07-06,8066,713.0,136.5,145.0,135.5,139.0,-18.0,15.0,0.0
2017-07-07,8066,816.0,117.0,119.5,114.0,115.5,-53.4,391.0,0.0
2017-07-10,8066,227.0,115.0,115.0,111.0,111.0,-27.0,104.0,0.0
2017-07-11,8066,244.0,108.0,109.5,106.0,107.0,-22.2,36.0,0.0
2017-07-12,8066,228.0,106.5,113.0,106.0,109.0,-69.0,8.0,0.0
2017-07-13,8066,211.0,109.5,111.5,108.5,111.5,-35.63,50.0,0.0
2017-07-14,8066,211.0,111.0,111.0,108.5,110.0,-43.67,8.0,0.0
2017-07-17,8066,212.0,110.0,111.0,109.5,110.5,-38.0,22.0,0.0
2017-07-18,8066,162.0,110.0,110.5,109.0,109.5,-54.0,22.0,0.0
2017-07-19,8066,195.0,110.0,111.5,110.0,111.0,-5.0,21.0,0.0
2017-07-20,8066,168.0,111.5,111.5,109.5,110.0,-33.0,6.0,0.0
2017-07-21,8066,174.0,110.5,112.0,110.0,110.5,3.0,0.0,0.0
2017-07-24,8066,260.0,111.0,112.0,110.0,112.0,8.0,7.0,0.0
2017-07-25,8066,243.0,112.0,113.0,111.0,111.5,-9.0,11.0,0.0
2017-07-26,8066,138.0,112.0,112.0,110.0,110.0,-16.0,8.0,0.0
2017-07-27,8066,172.0,110.0,111.0,108.5,108.5,-50.0,2.0,0.0
2017-07-28,8066,117.0,109.5,110.5,108.5,108.5,8.0,2.0,0.0
2017-07-31,8066,205.0,108.5,110.0,108.0,108.5,10.0,23.0,0.0
2017-08-01,8066,222.0,108.5,110.5,108.5,109.0,15.0,1.0,0.0
2017-08-02,8066,108.0,110.0,110.0,109.0,109.0,48.0,8.0,0.0
2017-08-03,8066,275.0,109.5,115.5,109.0,113.5,66.0,1.0,0.0
2017-08-04,8066,255.0,114.5,115.0,111.5,112.0,-52.0,34.0,0.0
2017-08-07,8066,160.0,113.0,113.0,111.5,111.5,-1.0,27.0,0.0
2017-08-08,8066,133.0,112.0,112.5,110.5,112.5,27.0,0.0,0.0
2017-08-09,8066,192.0,112.5,112.5,111.0,111.0,53.0,13.0,0.0
2017-08-10,8066,291.0,109.5,110.0,107.5,108.0,39.0,19.0,0.0
2017-08-11,8066,290.0,108.0,108.0,106.0,106.5,35.6,14.0,0.0
2017-08-14,8066,92.0,106.5,107.5,106.5,106.5,-5.0,7.0,0.0
2017-08-15,8066,97.0,107.0,109.0,107.0,107.5,5.0,3.0,0.0
2017-08-16,8066,106.0,107.5,107.5,106.5,107.0,7.0,9.0,0.0
2017-08-17,8066,50.0,107.0,109.0,107.0,108.5,10.0,2.0,0.0
2017-08-18,8066,54.0,108.5,108.5,107.0,107.0,-19.0,0.0,0.0
2017-08-21,8066,308.0,109.0,112.0,107.5,112.0,18.0,8.0,13.0
2017-08-22,8066,457.0,112.0,112.5,109.5,111.5,-45.0,31.0,121.0
2017-08-23,8066,173.0,112.0,112.0,110.5,111.5,42.0,19.0,36.0
2017-08-24,8066,625.0,111.5,116.5,111.0,115.5,60.0,3.0,186.0
2017-08-25,8066,350.0,117.0,118.0,116.0,117.5,-68.0,3.0,89.0
2017-08-28,8066,272.0,117.0,118.5,116.5,117.5,42.0,13.0,-26.0
2017-08-29,8066,215.0,117.5,118.0,117.0,117.5,84.0,12.0,21.0
2017-08-30,8066,239.0,117.5,119.0,117.0,118.0,2.6,6.0,25.0
2017-08-31,8066,240.0,118.0,118.5,116.5,117.0,-29.0,30.0,34.0
2017-09-01,8066,361.0,117.5,119.5,116.0,119.0,7.0,2.0,-3.0
2017-09-04,8066,160.0,118.0,119.0,117.0,118.5,31.0,26.0,16.0
2017-09-05,8066,242.0,118.0,119.5,118.0,119.0,25.0,4.0,119.0
2017-09-06,8066,244.0,119.0,120.0,118.0,118.5,1.0,23.0,49.0
2017-09-07,8066,241.0,119.0,120.0,118.5,119.5,54.0,1.0,-5.0
2017-09-08,8066,477.0,120.0,122.5,119.5,121.5,-55.0,7.0,-19.0
2017-09-11,8066,300.0,121.5,121.5,119.5,121.5,3.3,68.0,31.0
2017-09-12,8066,175.0,119.5,121.5,119.5,121.0,3.0,27.0,103.0
2017-09-13,8066,189.0,120.5,121.5,120.0,121.5,-9.8,4.0,43.0
2017-09-14,8066,182.0,121.5,122.0,120.5,122.0,4.0,6.0,43.0
2017-09-15,8066,152.0,121.5,122.5,121.5,122.0,-11.0,6.0,48.0
2017-09-18,8066,151.0,122.0,123.0,121.5,122.5,-31.0,6.0,19.0
2017-09-19,8066,148.0,122.0,123.0,122.0,122.5,21.54,4.0,-7.0
2017-09-20,8066,188.0,122.5,123.0,121.5,122.0,20.0,6.0,-45.0
2017-09-21,8066,256.0,122.0,122.0,119.5,119.5,34.4,30.0,32.0
2017-09-22,8066,201.0,119.5,120.0,119.5,119.5,-14.0,0.0,68.0
2017-09-25,8066,598.0,119.5,125.0,117.0,124.5,86.0,9.0,105.0
2017-09-26,8066,341.0,124.5,124.5,123.0,123.5,-14.0,48.0,137.0
2017-09-27,8066,352.0,123.5,125.0,123.5,124.5,-26.2,5.0,71.0
2017-09-28,8066,266.0,124.5,125.0,123.5,124.5,33.0,13.0,126.0
2017-09-29,8066,107.0,124.5,124.5,123.5,123.5,50.0,15.0,17.0
2017-09-30,8066,136.0,123.5,124.5,123.5,123.5,20.0,0.0,5.0
2017-10-02,8066,200.0,124.0,124.5,123.0,124.5,42.0,19.0,49.0
2017-10-03,8066,125.0,124.0,124.5,123.5,124.5,33.0,16.0,-7.0
2017-10-05,8066,126.0,124.0,124.5,123.5,124.5,25.0,11.0,48.0
2017-10-06,8066,106.0,124.0,124.5,123.5,124.5,6.0,0.0,2.0
2017-10-11,8066,326.0,123.5,126.0,123.5,125.0,47.0,1.0,-18.0
2017-10-12,8066,269.0,124.5,126.5,124.5,126.0,15.0,26.0,137.0
2017-10-13,8066,202.0,125.5,127.5,125.5,127.0,26.0,10.0,-62.0
2017-10-16,8066,221.0,125.5,127.5,125.0,126.0,17.8,14.0,-83.0
2017-10-17,8066,172.0,125.5,126.5,125.0,126.0,18.0,23.0,50.0
2017-10-18,8066,110.0,126.0,126.0,124.5,125.5,-13.2,12.0,56.0
2017-10-19,8066,126.0,125.0,126.0,125.0,126.0,46.0,2.2,-6.0
2017-10-20,8066,132.0,125.5,126.5,125.5,126.5,51.0,1.0,-64.0
2017-10-23,8066,105.0,126.0,126.5,125.5,126.0,46.0,0.0,50.0
2017-10-24,8066,110.0,126.0,126.0,125.5,126.0,22.0,0.0,24.0
2017-10-25,8066,117.0,125.5,126.0,124.5,125.5,26.0,4.0,-12.0
2017-10-26,8066,309.0,125.5,127.5,125.0,127.0,43.0,10.0,105.0
2017-10-27,8066,202.0,126.5,127.5,126.0,126.5,19.0,8.0,-50.0
2017-10-30,8066,84.0,126.5,127.0,126.0,127.0,1.0,3.0,24.0
2017-10-31,8066,77.0,126.0,127.0,126.0,127.0,3.0,3.0,23.0
2017-11-01,8066,84.0,126.5,127.0,126.0,126.0,9.8,3.0,4.0
2017-11-02,8066,167.0,126.0,126.5,125.5,126.5,8.0,0.0,108.0
2017-11-03,8066,148.0,126.0,127.0,126.0,126.5,-21.8,2.0,25.0
2017-11-06,8066,323.0,126.5,128.5,126.0,127.5,127.0,9.0,-38.0
2017-11-07,8066,197.0,127.5,128.0,126.5,126.5,53.0,20.2,-105.0
2017-11-08,8066,206.0,126.5,127.5,126.5,127.5,35.0,0.0,-103.0
2017-11-09,8066,213.0,128.5,129.0,127.5,128.0,-0.2,10.0,-18.0
2017-11-10,8066,202.0,128.0,128.5,127.5,128.5,17.0,18.0,40.0
2017-11-13,8066,220.0,127.5,128.5,127.0,128.0,64.0,21.0,-31.0
2017-11-14,8066,90.0,128.0,128.5,127.5,128.0,44.0,4.0,-20.0
2017-11-15,8066,221.0,128.0,129.0,127.5,128.5,36.0,9.0,-2.0
2017-11-16,8066,621.0,128.0,130.5,127.5,129.5,41.0,1.0,360.0
2017-11-17,8066,595.0,130.5,136.0,130.5,135.0,105.0,6.0,-93.0
2017-11-20,8066,553.0,135.5,138.5,135.5,137.0,94.0,14.0,-96.0
2017-11-21,8066,413.0,138.0,139.0,137.5,138.5,94.0,12.0,-58.0
2017-11-22,8066,801.0,138.0,142.0,137.5,141.5,22.0,10.0,-257.0
2017-11-23,8066,923.0,141.5,141.5,127.5,128.0,6.0,31.0,-335.0
2017-11-24,8066,554.0,126.5,129.0,120.0,129.0,35.0,4.0,-100.0
2017-11-27,8066,232.0,129.5,130.5,127.5,128.5,-18.0,3.0,38.0
2017-11-28,8066,238.0,129.0,130.0,128.0,129.5,-13.0,1.0,-51.0
2017-11-29,8066,163.0,129.0,130.0,128.5,129.0,15.0,1.0,97.0
2017-11-30,8066,180.0,128.5,129.5,128.0,129.5,-2.0,2.0,48.0
2017-12-01,8066,201.0,129.5,130.5,128.5,129.5,-3.0,5.0,13.0
2017-12-04,8066,196.0,128.5,129.5,128.0,128.0,-12.6,2.0,45.0
2017-12-05,8066,248.0,128.0,128.5,126.5,128.0,-13.0,2.0,103.0
2017-12-06,8066,162.0,127.5,128.0,127.0,127.5,-15.0,5.6,54.0
2017-12-07,8066,174.0,127.0,127.5,125.5,127.0,-13.0,3.0,68.0
2017-12-08,8066,92.0,126.5,128.0,126.5,127.5,21.0,0.0,50.0
2017-12-11,8066,97.0,127.0,127.5,126.5,127.0,11.0,0.0,-20.0
2017-12-12,8066,156.0,127.0,127.5,126.0,127.5,-11.0,0.0,56.0
2017-12-13,8066,121.0,126.5,128.0,126.5,128.0,-3.0,0.0,106.0
2017-12-14,8066,140.0,127.5,129.0,126.5,129.0,-1.0,0.0,-26.0
2017-12-15,8066,116.0,129.0,129.5,128.0,129.5,-17.0,0.0,102.0
2017-12-18,8066,105.0,128.5,130.0,128.5,129.0,-7.0,0.0,6.0
2017-12-19,8066,69.0,129.0,129.5,127.0,127.0,-14.0,2.0,14.0
2017-12-20,8066,124.0,127.0,128.0,126.5,127.0,9.0,0.0,97.0
2017-12-21,8066,67.0,127.0,127.5,126.5,127.0,-11.0,0.0,16.0
2017-12-22,8066,63.0,127.0,127.5,126.5,127.0,-7.0,1.0,16.0
2017-12-25,8066,530.0,126.5,127.0,117.0,117.5,61.0,12.0,56.0
2017-12-26,8066,267.0,118.0,118.5,116.5,117.5,-25.0,1.0,152.0
2017-12-27,8066,103.0,118.5,120.0,118.5,119.0,-1.0,0.0,-44.0
2017-12-28,8066,107.0,119.0,119.0,118.0,119.0,-14.0,1.2,68.0
2017-12-29,8066,108.0,118.5,119.5,117.5,119.5,-5.0,2.0,86.0
2018-01-02,8066,69.0,118.5,119.5,118.0,119.5,2.0,1.0,-24.0
2018-01-03,8066,154.0,119.0,120.0,118.5,120.0,30.0,2.0,-63.0
2018-01-04,8066,145.0,119.5,120.0,118.5,120.0,9.0,1.0,57.0
2018-01-05,8066,142.0,119.5,120.5,119.0,120.5,30.0,1.0,36.0
2018-01-08,8066,102.0,120.0,121.0,120.0,121.0,-1.0,1.0,-12.0
2018-01-09,8066,468.0,120.0,124.0,119.0,123.5,51.0,2.0,129.0
2018-01-10,8066,115.0,123.0,124.5,122.0,124.0,-9.0,3.0,47.0
2018-01-11,8066,74.0,123.5,124.0,123.0,123.5,-1.0,2.0,56.0
2018-01-12,8066,98.0,123.0,123.5,122.0,123.5,12.0,0.0,22.0
2018-01-15,8066,58.0,123.0,124.0,123.0,124.0,-4.0,0.0,9.0
2018-01-16,8066,80.0,123.0,124.0,122.5,124.0,-5.0,0.0,48.0
2018-01-17,8066,99.0,123.0,124.0,123.0,124.0,8.0,0.0,47.0
2018-01-18,8066,116.0,123.5,125.0,123.0,125.0,8.0,0.0,-9.0
2018-01-19,8066,136.0,124.5,126.0,124.0,125.5,-2.0,0.0,13.0
2018-01-22,8066,77.0,125.0,125.5,124.5,125.5,2.0,0.0,-7.0
2018-01-23,8066,62.0,125.5,125.5,125.0,125.5,2.0,0.0,28.0
2018-01-24,8066,65.0,125.0,125.5,125.0,125.5,3.0,0.0,41.0
2018-01-25,8066,41.0,125.5,125.5,124.5,125.5,-2.0,0.0,29.0
2018-01-26,8066,144.0,125.5,125.5,124.5,125.5,-7.0,0.0,51.0
2018-01-29,8066,47.0,125.0,125.5,125.0,125.5,0.0,0.0,4.0
2018-01-30,8066,69.0,125.5,126.0,125.0,126.0,-4.0,0.0,-11.0
2018-01-31,8066,28.0,126.0,126.5,125.5,125.5,-4.0,0.0,0.0
2018-02-01,8066,56.0,125.0,125.5,125.0,125.5,-10.0,0.0,-11.0
2018-02-02,8066,48.0,125.5,125.5,125.0,125.5,-14.0,0.0,-12.0
2018-02-05,8066,332.0,125.0,128.5,124.5,128.5,-94.0,0.0,164.0
2018-02-06,8066,135.0,125.5,125.5,123.5,124.0,4.0,0.0,17.0
2018-02-07,8066,184.0,124.5,125.5,123.5,124.5,-51.0,0.0,12.0
2018-02-08,8066,37.0,124.5,124.5,123.5,124.5,-10.0,0.0,-10.0
2018-02-09,8066,79.0,123.0,124.0,120.0,124.0,-11.0,0.0,10.0
2018-02-12,8066,90.0,124.0,125.5,123.5,123.5,-14.0,0.0,11.0
2018-02-21,8066,672.0,123.5,131.5,120.5,131.5,-21.0,0.0,320.0
2018-02-22,8066,106.0,129.0,131.0,129.0,130.0,-18.0,0.0,63.0
2018-02-23,8066,93.0,129.5,131.0,129.5,130.5,-3.0,0.0,-60.0
2018-02-26,8066,110.0,130.5,131.0,129.5,130.5,2.0,0.0,-43.0
2018-02-27,8066,51.0,130.5,130.5,129.5,130.5,-1.0,0.0,-9.0
2018-03-01,8066,90.0,129.5,130.5,129.5,130.5,2.0,0.0,-1.0
2018-03-02,8066,53.0,130.5,130.5,130.0,130.5,-6.0,0.0,3.0
2018-03-05,8066,232.0,130.0,132.0,130.0,132.0,-10.0,0.0,17.0
2018-03-06,8066,126.0,132.0,133.0,132.0,132.5,9.0,0.0,49.0
2018-03-07,8066,161.0,132.0,133.0,132.0,132.0,14.0,0.0,-23.0
2018-03-08,8066,108.0,132.5,133.0,132.0,132.5,15.0,0.0,13.0
2018-03-09,8066,89.0,132.5,133.0,132.0,132.5,5.0,0.0,-21.0
2018-03-12,8066,145.0,133.0,133.5,132.5,133.5,6.0,0.0,2.0
2018-03-13,8066,44.0,133.5,133.5,133.0,133.5,-8.0,0.0,40.0
2018-03-14,8066,377.0,134.0,136.5,134.0,135.0,5.0,0.0,122.0
2018-03-15,8066,126.0,135.0,135.5,134.5,134.5,0.0,0.0,-14.0
2018-03-16,8066,97.0,133.5,133.5,129.0,129.0,-36.0,0.0,7.0
2018-03-19,8066,204.0,129.5,129.5,125.0,127.5,-62.0,0.0,14.0
2018-03-20,8066,241.0,127.5,127.5,122.5,122.5,1.0,0.0,-105.0
2018-03-21,8066,514.0,122.5,124.0,117.5,119.5,-144.0,0.0,-83.0
2018-03-22,8066,174.0,120.0,121.0,119.0,120.5,-28.0,0.0,-59.0
2018-03-23,8066,241.0,119.5,120.5,116.5,117.0,-114.0,0.0,12.0
2018-03-26,8066,63.0,115.0,117.0,115.0,115.5,-11.0,0.0,-2.0
2018-03-27,8066,117.0,117.0,122.0,117.0,121.0,-2.0,0.0,-5.0
2018-03-28,8066,37.0,119.5,120.0,119.0,119.0,-19.0,0.0,3.0
2018-03-29,8066,102.0,118.5,121.0,117.5,120.5,-14.0,0.0,34.0
2018-03-30,8066,666.0,121.0,121.5,117.0,117.0,-289.0,0.0,28.0
2018-03-31,8066,357.0,117.0,117.5,115.5,116.0,0.0,0.0,84.0
2018-04-02,8066,49.0,116.0,117.0,115.5,117.0,-7.0,0.0,0.0
2018-04-03,8066,90.0,116.0,117.5,116.0,117.5,-15.0,0.0,-16.0
2018-04-09,8066,266.0,117.5,118.5,117.0,117.0,-8.0,0.0,70.0
2018-04-10,8066,109.0,117.0,118.0,116.5,118.0,19.0,0.0,39.0
2018-04-11,8066,61.0,117.0,117.5,116.5,117.0,-1.0,0.0,25.0
2018-04-12,8066,48.0,117.5,117.5,116.5,117.0,1.0,0.0,27.0
2018-04-13,8066,68.0,117.0,117.0,116.5,116.5,-1.0,0.0,29.0
2018-04-16,8066,102.0,117.0,118.5,117.0,118.0,-1.0,0.0,40.0
2018-04-17,8066,99.0,118.0,118.0,116.5,117.5,-3.0,0.0,41.0
2018-04-18,8066,74.0,117.0,117.5,116.5,117.5,7.0,0.0,26.0
2018-04-19,8066,63.0,117.0,117.5,116.5,117.0,-6.0,0.0,36.0
2018-04-20,8066,65.0,117.0,118.0,116.5,118.0,0.0,0.0,50.0
2018-04-23,8066,310.0,118.0,120.5,116.5,116.5,-106.0,0.0,10.0
2018-04-24,8066,222.0,116.0,116.5,106.5,111.5,8.0,0.0,-31.0
2018-04-25,8066,57.0,111.5,111.5,107.0,108.0,-4.0,0.0,7.0
2018-04-26,8066,52.0,108.5,109.5,108.0,108.0,-4.0,0.0,4.0
2018-04-27,8066,19.0,108.0,109.0,108.0,108.5,-5.0,0.0,1.0
2018-04-30,8066,33.0,108.5,109.0,108.0,108.5,-12.0,0.0,19.0
2018-05-02,8066,38.0,108.5,110.0,108.5,109.5,-5.0,0.0,-12.0
2018-05-03,8066,15.0,110.0,110.5,109.5,109.5,-3.0,0.0,3.0
2018-05-04,8066,17.0,109.5,109.5,109.0,109.5,-6.0,0.0,1.0
2018-05-07,8066,13.0,109.5,109.5,108.5,108.5,-4.0,0.0,-2.0
2018-05-08,8066,31.0,107.5,108.0,106.5,107.5,-9.0,0.0,1.0
2018-05-09,8066,23.0,107.5,108.0,106.5,107.5,-5.0,0.0,-1.0
2018-05-10,8066,32.0,107.5,107.5,106.5,106.5,-6.0,0.0,17.0
2018-05-11,8066,80.0,107.0,107.0,106.5,107.0,-14.0,0.0,23.0
2018-05-14,8066,131.0,108.5,108.5,106.5,107.0,-17.0,0.0,-12.0
2018-05-15,8066,82.0,107.0,107.5,107.0,107.0,-9.0,0.0,3.0
2018-05-16,8066,122.0,106.5,110.0,106.5,110.0,3.0,0.0,-1.0
2018-05-17,8066,180.0,110.0,114.0,109.5,114.0,-3.0,0.0,34.0
2018-05-18,8066,170.0,114.0,115.0,112.5,115.0,-20.0,0.0,5.0
2018-05-21,8066,18.0,115.0,115.5,113.5,113.5,-1.0,0.0,-1.0
2018-05-22,8066,30.0,113.5,113.5,110.5,110.5,-11.0,0.0,10.0
2018-05-23,8066,11.0,110.5,110.5,109.5,109.5,-2.0,0.0,1.0
2018-05-24,8066,8.0,110.5,110.5,109.5,109.5,-2.0,0.0,0.0
2018-05-25,8066,11.0,110.5,110.5,108.0,108.0,-2.0,0.0,0.0
2018-05-28,8066,54.0,108.5,109.0,108.0,108.5,-13.0,0.0,8.0
2018-05-29,8066,84.0,108.5,109.5,107.5,109.5,-4.0,0.0,17.0
2018-05-30,8066,188.0,109.0,109.5,107.0,109.5,-52.0,0.0,44.0
2018-05-31,8066,171.0,109.5,111.0,109.0,110.0,-10.0,0.0,-41.0
2018-06-01,8066,100.0,110.0,110.0,109.5,110.0,-3.0,0.0,-3.0
2018-06-04,8066,126.0,110.0,110.0,108.0,109.5,-58.0,0.0,8.0
2018-06-05,8066,126.0,109.5,109.5,108.0,108.0,-27.0,0.0,17.0
2018-06-06,8066,155.0,108.5,109.0,107.0,108.5,-22.0,0.0,-44.0
2018-06-07,8066,279.0,107.0,107.5,105.5,107.0,-53.0,0.0,-31.0
2018-06-08,8066,106.0,106.5,106.5,106.0,106.0,-32.0,0.0,-15.0
2018-06-11,8066,248.0,106.0,106.0,102.0,103.5,-26.0,0.0,22.0
2018-06-12,8066,127.0,104.0,104.0,102.0,103.5,-56.0,0.0,19.0
2018-06-13,8066,100.0,103.0,103.5,103.0,103.0,-31.0,0.0,-1.0
2018-06-14,8066,205.0,103.5,104.5,103.5,104.5,-64.0,0.0,-1.0
2018-06-15,8066,388.0,96.5,97.0,94.0,97.0,178.0,0.0,17.0
2018-06-19,8066,105.0,97.0,97.0,94.3,94.4,-42.0,0.0,6.0
2018-06-20,8066,171.0,94.4,94.4,91.1,92.9,-20.0,0.0,78.0
2018-06-21,8066,170.0,92.9,93.5,91.7,93.0,3.0,0.0,27.0
2018-06-22,8066,238.0,92.9,95.0,91.4,95.0,-26.0,0.0,103.0
2018-06-25,8066,86.0,93.5,94.0,92.5,93.0,-15.0,0.0,-12.0
2018-06-26,8066,169.0,92.8,92.8,91.0,91.9,-9.0,0.0,-60.0
2018-06-27,8066,88.0,91.3,92.2,91.0,92.2,-11.0,0.0,-29.0
2018-06-28,8066,86.0,91.8,93.3,91.2,93.3,-24.0,0.0,23.0
2018-06-29,8066,71.0,92.8,94.3,92.2,94.3,-5.0,0.0,37.0
2018-07-02,8066,130.0,94.2,94.7,93.7,94.5,0.0,0.0,23.0
2018-07-03,8066,206.0,94.0,95.9,94.0,95.5,-2.0,0.0,18.0
2018-07-04,8066,337.0,95.8,98.5,95.8,97.7,-15.0,0.0,-93.0
2018-07-05,8066,207.0,97.7,98.0,96.9,98.0,-45.0,0.0,56.0
2018-07-06,8066,142.0,98.3,98.5,97.1,97.4,-19.0,0.0,-58.0
2018-07-09,8066,53.0,97.0,98.6,97.0,98.3,-2.0,0.0,15.0
2018-07-10,8066,227.0,99.5,101.5,99.3,101.5,1.0,0.0,0.0
2018-07-11,8066,112.0,102.0,102.5,100.5,102.0,-5.0,0.0,39.0
2018-07-12,8066,142.0,102.0,102.5,101.0,102.0,-29.0,0.0,30.0
2018-07-13,8066,147.0,101.5,102.0,100.0,102.0,2.0,0.0,-12.0
2018-07-16,8066,122.0,102.0,102.0,100.5,101.5,10.0,0.0,-5.0
2018-07-17,8066,50.0,101.5,101.5,100.5,100.5,3.0,0.0,23.0
2018-07-18,8066,137.0,100.5,102.0,100.5,101.5,5.0,0.0,64.0
2018-07-19,8066,126.0,102.0,102.5,101.0,102.0,3.0,0.0,-19.0
2018-07-20,8066,214.0,102.0,102.5,101.5,101.5,2.0,0.0,6.0
2018-07-23,8066,287.0,101.5,103.0,101.0,102.0,8.8,0.0,-41.0
2018-07-24,8066,250.0,102.0,102.5,101.5,102.5,38.0,0.0,-35.0
2018-07-25,8066,212.0,102.5,103.0,102.0,103.0,6.1,0.0,32.0
2018-07-26,8066,133.0,103.0,103.0,102.0,103.0,8.0,0.0,-7.0
2018-07-27,8066,45.0,103.0,103.0,102.0,102.5,11.0,0.0,-3.0
2018-07-30,8066,183.0,102.5,104.0,102.5,104.0,15.0,0.0,-22.0
2018-07-31,8066,102.0,104.0,104.0,102.5,103.0,-6.0,0.0,2.0
2018-08-01,8066,82.0,103.5,103.5,102.0,103.0,-13.0,0.0,15.0
2018-08-02,8066,47.0,103.0,103.0,102.5,103.0,-2.0,0.0,5.0
2018-08-03,8066,90.0,103.0,103.0,102.0,103.0,-10.0,0.0,52.0
2018-08-06,8066,214.0,103.0,104.5,103.0,104.5,2.0,0.0,72.0
2018-08-07,8066,123.0,104.5,105.0,104.0,105.0,5.0,0.0,-8.0
2018-08-08,8066,244.0,105.0,107.0,104.5,107.0,45.0,0.0,-52.0
2018-08-09,8066,146.0,107.0,107.5,106.5,107.0,6.0,0.0,-1.0
2018-08-10,8066,612.0,107.0,107.5,99.2,99.9,-303.0,0.0,96.0
2018-08-13,8066,452.0,103.0,103.0,100.5,100.5,26.0,0.0,-15.0
2018-08-14,8066,222.0,101.5,102.5,100.0,101.0,15.0,0.0,-180.0
2018-08-15,8066,307.0,101.5,105.0,101.5,103.5,58.0,0.0,-99.0
2018-08-16,8066,208.0,103.5,107.0,103.5,106.5,16.0,0.0,-98.0
2018-08-17,8066,280.0,107.0,107.5,106.5,107.5,-76.0,0.0,47.0
2018-08-20,8066,375.0,108.0,108.0,104.5,104.5,-145.0,0.0,11.0
2018-08-21,8066,122.0,104.0,105.0,103.0,104.5,8.0,0.0,53.0
2018-08-22,8066,198.0,106.0,107.0,106.0,106.0,-125.0,0.0,-21.0
2018-08-23,8066,602.0,105.5,107.0,104.5,105.0,-347.4,0.0,274.0
2018-08-24,8066,303.0,105.0,105.0,102.5,102.5,5.0,0.0,165.0
2018-08-27,8066,186.0,103.0,104.0,103.0,104.0,-3.0,0.0,61.0
2018-08-28,8066,178.0,104.0,105.5,104.0,105.0,30.0,0.0,-31.0
2018-08-29,8066,103.0,104.5,106.5,104.5,106.0,14.0,0.0,26.0
2018-08-30,8066,209.0,105.5,105.5,104.5,104.5,9.0,0.0,-147.0
