Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-09,2540,2.0,26.2,26.9,26.2,26.9,1.0,0.0,0.0
2019-01-10,2540,8.0,26.9,26.9,26.15,26.15,-3.0,0.0,3.0
2019-01-11,2540,10.41,25.75,25.75,25.75,25.75,-6.0,0.0,-1.0
2019-01-14,2540,10.0,25.7,25.75,25.1,25.1,-8.0,0.0,0.0
2019-01-15,2540,2.15,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2019-01-16,2540,5.32,25.65,25.65,24.75,24.8,-4.0,0.0,1.0
2019-01-17,2540,20.22,24.7,25.3,23.95,24.0,-14.0,0.0,1.0
2019-01-18,2540,3.0,23.75,24.0,23.75,24.0,0.0,0.0,1.0
2019-01-21,2540,1.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2019-01-22,2540,10.0,24.05,24.35,24.05,24.3,-2.0,0.0,-1.0
2019-01-28,2540,2.01,26.6,26.6,25.8,25.8,0.0,0.0,0.0
2019-01-30,2540,8.03,24.55,24.6,24.55,24.6,1.0,0.0,1.0
2019-02-11,2540,8.1,25.4,25.4,25.0,25.0,0.0,0.0,2.0
2019-02-13,2540,3.0,25.2,25.2,25.2,25.2,0.0,0.0,3.0
2019-02-14,2540,2.0,25.0,25.0,24.95,24.95,0.0,0.0,-1.0
2019-02-18,2540,6.0,25.0,25.0,24.5,24.5,0.0,0.0,3.0
2019-02-20,2540,9.21,24.35,25.5,24.35,25.5,8.0,0.0,-1.0
2019-02-22,2540,2.1,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-02-25,2540,7.1,24.7,25.0,24.6,24.6,0.0,0.0,0.0
2019-02-26,2540,5.01,24.6,24.6,24.45,24.55,0.0,0.0,-1.0
2019-02-27,2540,4.0,24.95,25.0,24.7,24.7,0.0,0.0,0.0
2019-03-04,2540,5.01,24.8,24.95,24.8,24.95,-1.0,0.0,0.0
2019-03-07,2540,1.02,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2019-03-11,2540,6.4,24.5,24.9,24.4,24.9,0.0,0.0,0.0
2019-03-12,2540,2.0,24.65,24.65,24.65,24.65,0.0,0.0,1.0
2019-03-13,2540,10.0,24.65,24.95,24.6,24.6,0.0,0.0,0.0
2019-03-14,2540,5.01,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-03-15,2540,76.0,24.9,25.2,24.9,25.2,0.0,0.0,3.0
2019-03-18,2540,81.23,25.4,25.8,25.3,25.45,0.0,0.0,0.0
2019-03-19,2540,47.13,25.45,27.0,25.45,26.7,1.0,0.0,-4.0
2019-03-20,2540,170.12,26.25,27.4,26.25,27.0,7.0,0.0,-3.0
2019-03-21,2540,12.02,27.5,27.5,26.65,26.65,-7.0,0.0,0.0
2019-03-22,2540,44.05,26.6,26.65,26.3,26.5,0.0,0.0,-5.0
2019-03-25,2540,29.43,26.0,26.0,25.7,25.7,-1.0,0.0,2.0
2019-03-26,2540,73.32,26.0,26.8,25.8,25.8,0.0,0.0,-4.0
2019-03-27,2540,40.01,25.7,26.2,25.7,26.15,-1.0,0.0,-1.0
2019-03-28,2540,2.0,26.2,26.2,26.1,26.1,0.0,0.0,0.0
2019-03-29,2540,2.0,25.6,25.95,25.6,25.95,0.0,0.0,-1.0
2019-04-01,2540,34.13,25.55,26.0,25.15,25.15,0.0,0.0,-18.0
2019-04-02,2540,56.65,25.85,25.85,25.15,25.15,0.0,0.0,1.0
2019-04-03,2540,25.2,25.15,25.2,25.05,25.05,0.0,0.0,-2.0
2019-04-08,2540,21.11,24.95,25.0,24.95,25.0,0.0,0.0,8.0
2019-04-09,2540,5.0,24.3,24.6,24.25,24.45,0.0,0.0,-2.0
2019-04-10,2540,15.08,24.1,24.5,24.1,24.5,0.0,0.0,-2.0
2019-04-11,2540,5.1,24.25,24.25,24.2,24.25,0.0,0.0,-4.0
2019-04-12,2540,148.06,24.25,25.5,24.25,25.0,2.0,0.0,-1.0
2019-04-15,2540,19.0,25.2,25.3,24.7,24.7,0.0,0.0,0.0
2019-04-16,2540,28.0,24.5,24.8,24.45,24.8,0.0,0.0,-1.0
2019-04-17,2540,91.43,24.55,26.2,24.5,25.05,21.0,0.0,-2.0
2019-04-18,2540,11.0,25.0,25.0,24.5,24.5,0.0,0.0,-2.0
2019-04-19,2540,238.0,25.2,25.6,24.45,24.85,-30.0,0.0,3.0
2019-04-22,2540,46.1,26.0,26.0,25.25,25.45,0.0,0.0,0.0
2019-04-23,2540,35.0,25.55,25.6,24.6,24.6,-1.0,0.0,1.0
2019-04-24,2540,28.09,24.65,25.1,24.6,24.65,-6.0,0.0,1.0
2019-04-25,2540,37.85,24.65,25.6,24.65,25.0,0.0,0.0,-3.0
2019-04-26,2540,114.02,25.55,25.6,24.9,24.9,0.0,0.0,3.0
2019-04-29,2540,27.3,25.25,25.25,25.0,25.0,0.0,0.0,-4.0
2019-04-30,2540,105.02,25.95,26.0,24.75,24.75,0.0,0.0,-6.0
2019-05-02,2540,46.0,25.0,25.5,24.75,24.85,0.0,0.0,-2.0
2019-05-03,2540,23.69,24.9,25.2,24.9,25.1,0.0,0.0,0.0
2019-05-06,2540,62.0,25.05,25.45,24.9,24.95,0.0,0.0,-3.0
2019-05-07,2540,61.17,25.15,25.6,24.25,24.35,-14.0,0.0,-2.0
2019-05-08,2540,1.44,24.9,24.9,24.9,24.9,0.0,0.0,1.0
2019-05-09,2540,20.0,24.7,24.8,24.45,24.45,0.0,0.0,0.0
2019-05-10,2540,37.0,24.8,25.5,24.5,24.5,0.0,0.0,0.0
2019-05-13,2540,17.04,24.9,24.9,24.9,24.9,0.0,0.0,-1.0
2019-05-14,2540,17.0,24.85,24.85,24.4,24.4,0.0,0.0,-2.0
2019-05-15,2540,11.0,24.7,24.7,24.65,24.65,0.0,0.0,1.0
2019-05-20,2540,12.02,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2019-05-22,2540,30.0,24.8,24.85,24.45,24.65,2.0,0.0,-5.0
2019-05-23,2540,43.1,24.5,25.9,24.5,24.75,6.0,0.0,-7.0
2019-05-24,2540,40.0,25.75,25.75,24.95,24.95,0.0,0.0,7.0
2019-05-27,2540,10.17,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2019-05-28,2540,4.0,25.45,25.45,25.05,25.05,0.0,0.0,-1.0
2019-05-29,2540,42.2,24.7,25.3,24.7,25.25,0.0,0.0,-10.0
2019-05-30,2540,4.0,26.1,26.1,25.25,25.25,0.0,0.0,0.0
2019-05-31,2540,19.15,24.8,25.2,24.45,24.8,0.0,0.0,2.0
2019-06-03,2540,2.11,24.7,24.7,24.6,24.6,0.0,0.0,-1.0
2019-06-05,2540,10.03,24.55,24.85,24.55,24.85,0.0,0.0,-3.0
2019-06-06,2540,3.0,24.6,24.6,24.6,24.6,0.0,0.0,-3.0
2019-06-10,2540,16.08,24.6,24.75,24.2,24.75,0.0,0.0,-3.0
2019-06-11,2540,5.02,24.95,25.0,24.6,24.6,0.0,0.0,0.0
2019-06-12,2540,8.1,24.6,24.6,24.4,24.6,0.0,0.0,-3.0
2019-06-13,2540,1.0,24.9,24.9,24.9,24.9,0.0,0.0,1.0
2019-06-14,2540,2.0,24.45,24.45,24.25,24.25,0.0,0.0,1.0
2019-06-17,2540,12.33,24.3,24.35,24.25,24.3,1.0,0.0,0.0
2019-06-18,2540,28.0,24.65,25.0,24.35,24.35,0.0,0.0,0.0
2019-06-19,2540,27.01,25.0,25.55,24.45,25.5,9.0,0.0,-4.0
2019-06-20,2540,13.37,25.2,25.2,24.8,24.85,3.0,0.0,-2.0
2019-06-21,2540,14.02,25.0,25.0,24.85,25.0,8.0,0.0,-4.0
2019-06-24,2540,5.0,24.95,25.0,24.95,25.0,5.0,0.0,-1.0
2019-06-25,2540,34.0,25.0,26.0,24.85,24.85,0.0,0.0,1.0
2019-06-26,2540,1.33,24.85,24.85,24.85,24.85,0.0,0.0,-1.0
2019-06-27,2540,53.05,25.2,25.9,25.05,25.35,3.0,0.0,-4.0
2019-07-01,2540,10.0,25.2,25.2,25.1,25.15,4.0,0.0,0.0
2019-07-02,2540,11.01,24.9,24.9,24.3,24.75,1.0,0.0,0.0
2019-07-03,2540,2.04,24.75,24.75,24.75,24.75,1.0,0.0,-1.0
2019-07-04,2540,56.0,24.75,25.95,24.75,25.05,2.0,0.0,-1.0
2019-07-05,2540,15.01,25.0,25.1,24.8,24.9,3.0,0.0,2.0
2019-07-08,2540,8.22,24.9,24.9,24.6,24.6,-1.0,0.0,0.0
2019-07-09,2540,2.54,24.6,24.6,24.6,24.6,0.0,0.0,-2.0
2019-07-10,2540,33.22,25.1,25.1,24.55,24.55,-5.0,0.0,0.0
2019-07-11,2540,1.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2019-07-15,2540,4.01,24.25,24.4,24.25,24.4,0.0,0.0,2.0
2019-07-16,2540,18.02,25.15,25.15,24.6,24.6,0.0,0.0,-1.0
2019-07-17,2540,37.22,24.9,24.95,24.85,24.95,13.0,0.0,-1.0
2019-07-19,2540,22.0,24.95,24.95,24.55,24.55,6.0,0.0,-1.0
2019-07-22,2540,12.0,24.4,24.45,24.35,24.35,0.0,0.0,0.0
2019-07-23,2540,30.0,23.9,24.45,23.9,24.2,-10.0,0.0,0.0
2019-07-24,2540,15.55,24.35,24.35,23.95,23.95,-2.0,0.0,0.0
2019-07-25,2540,19.0,23.95,24.2,23.95,23.95,-1.0,0.0,0.0
2019-07-30,2540,4.11,24.0,24.0,23.85,23.85,1.0,0.0,-3.0
2019-07-31,2540,6.11,23.1,23.35,23.1,23.2,0.0,0.0,1.0
2019-08-01,2540,1.01,23.2,23.2,23.2,23.2,-1.0,0.0,0.0
2019-08-05,2540,47.01,23.0,23.45,22.8,22.8,-6.0,0.0,10.0
2019-08-06,2540,29.02,22.15,23.2,22.15,23.2,0.0,0.0,-1.0
2019-08-07,2540,3.0,22.85,22.85,22.55,22.55,-3.0,0.0,0.0
2019-08-12,2540,32.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2019-08-13,2540,21.0,22.95,23.35,22.95,23.35,0.0,0.0,2.0
2019-08-14,2540,10.02,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2019-08-16,2540,21.05,23.15,23.2,23.15,23.2,0.0,0.0,0.0
2019-08-19,2540,19.0,23.2,23.25,22.85,23.05,-7.0,0.0,-2.0
2019-08-20,2540,20.02,23.1,23.15,23.1,23.1,0.0,0.0,3.0
2019-08-21,2540,15.58,23.3,24.1,23.25,24.1,9.0,0.0,0.0
2019-08-22,2540,4.1,23.35,23.4,23.35,23.35,0.0,0.0,2.0
2019-08-23,2540,10.03,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2019-08-26,2540,10.1,23.0,23.0,22.7,22.7,0.0,0.0,0.0
2019-08-27,2540,8.18,24.0,24.0,23.65,23.65,0.0,0.0,-1.0
2019-08-28,2540,10.09,23.65,23.65,23.5,23.5,0.0,0.0,10.0
2019-08-29,2540,1.76,22.7,22.7,22.7,22.7,-1.0,0.0,1.0
2019-08-30,2540,20.62,23.9,23.9,23.0,23.9,14.0,0.0,-3.0
2019-09-02,2540,26.0,23.9,24.0,23.8,23.8,0.0,0.0,-8.0
2019-09-03,2540,3.1,23.95,23.95,23.5,23.5,0.0,0.0,-1.0
2019-09-04,2540,23.0,23.0,23.6,23.0,23.6,0.0,0.0,0.0
2019-09-05,2540,15.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2019-09-06,2540,1.0,23.5,23.5,23.5,23.5,0.0,0.0,-1.0
2019-09-09,2540,18.0,23.0,23.1,22.7,23.0,0.0,0.0,1.0
2019-09-10,2540,15.01,22.95,22.95,22.8,22.8,0.0,0.0,5.0
2019-09-11,2540,5.01,23.25,23.25,22.85,22.85,0.0,0.0,-1.0
2019-09-12,2540,9.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2019-09-16,2540,10.08,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-09-17,2540,15.0,23.15,23.15,22.9,23.15,0.0,0.0,0.0
2019-09-18,2540,19.44,22.95,23.8,22.95,23.8,17.0,0.0,-1.0
2019-09-24,2540,6.06,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2019-09-26,2540,7.2,22.3,22.3,22.3,22.3,-7.0,0.0,3.0
2019-09-27,2540,66.57,22.5,23.0,21.9,22.8,-18.0,0.0,-12.0
2019-10-01,2540,34.0,22.75,22.75,22.4,22.75,3.0,0.0,4.0
2019-10-02,2540,10.04,22.65,22.75,22.65,22.75,0.0,0.0,5.0
2019-10-03,2540,15.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2019-10-04,2540,16.1,23.25,23.25,22.6,22.6,-2.0,0.0,2.0
2019-10-07,2540,24.0,22.6,22.85,22.6,22.6,0.0,0.0,-1.0
2019-10-08,2540,26.02,22.65,22.95,22.65,22.95,0.0,0.0,0.0
2019-10-09,2540,33.1,23.0,23.25,22.9,22.95,0.0,0.0,20.0
2019-10-14,2540,18.02,23.0,23.2,23.0,23.1,0.0,0.0,6.0
2019-10-15,2540,46.0,23.3,23.4,23.1,23.1,0.0,0.0,-2.0
2019-10-16,2540,52.03,23.0,24.1,23.0,24.1,14.0,0.0,21.0
2019-10-17,2540,82.0,24.1,24.3,23.15,23.25,-4.0,0.0,-43.0
2019-10-18,2540,23.14,23.3,24.05,23.3,23.4,0.0,0.0,2.0
2019-10-21,2540,18.18,23.3,23.7,23.3,23.3,0.0,0.0,0.0
2019-10-22,2540,44.0,23.3,23.5,23.15,23.15,0.0,0.0,-3.0
2019-10-23,2540,52.06,24.0,24.0,23.3,23.3,0.0,0.0,-2.0
2019-10-24,2540,1.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2019-10-25,2540,5.0,23.5,23.5,23.4,23.4,0.0,0.0,-1.0
2019-10-28,2540,13.1,23.7,23.8,23.7,23.8,0.0,0.0,0.0
2019-10-29,2540,34.18,24.0,24.2,24.0,24.0,0.0,0.0,2.0
2019-10-30,2540,10.2,23.6,23.9,23.6,23.9,-1.0,0.0,0.0
2019-10-31,2540,4.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2019-11-01,2540,5.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2019-11-04,2540,10.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-11-05,2540,17.22,23.8,24.0,23.8,24.0,0.0,0.0,2.0
2019-11-06,2540,2.49,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2019-11-07,2540,5.01,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2019-11-08,2540,6.01,23.9,23.9,23.85,23.85,0.0,0.0,0.0
2019-11-11,2540,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2019-11-13,2540,2.01,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2019-11-14,2540,19.0,22.85,23.1,22.85,23.1,0.0,0.0,2.0
2019-11-15,2540,12.0,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2019-11-18,2540,6.0,23.1,23.1,23.0,23.0,0.0,0.0,-1.0
2019-11-20,2540,9.09,23.75,23.95,23.75,23.95,9.0,0.0,-2.0
2019-11-22,2540,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-11-25,2540,5.0,22.45,23.1,22.45,23.1,0.0,0.0,1.0
2019-11-26,2540,10.2,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2019-11-27,2540,15.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-11-28,2540,1.1,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2019-11-29,2540,45.04,22.8,22.95,22.05,22.15,-28.0,0.0,0.0
2019-12-02,2540,2.19,22.9,22.9,22.9,22.9,0.0,0.0,-1.0
2019-12-03,2540,2.99,22.9,22.9,22.8,22.8,0.0,0.0,0.0
2019-12-04,2540,14.02,22.8,23.0,22.6,23.0,0.0,0.0,0.0
2019-12-05,2540,6.1,23.25,23.35,23.2,23.2,0.0,0.0,1.0
2019-12-06,2540,13.1,23.0,23.0,22.85,23.0,0.0,0.0,1.0
2019-12-09,2540,13.02,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-12-11,2540,14.14,23.0,23.0,23.0,23.0,-1.0,0.0,0.0
2019-12-12,2540,19.39,21.5,22.95,21.5,22.75,0.0,0.0,-5.0
2019-12-13,2540,26.19,22.95,23.0,22.5,23.0,0.0,0.0,-7.0
2019-12-17,2540,15.06,23.1,23.35,23.05,23.2,1.0,0.0,1.0
2019-12-18,2540,1.05,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2019-12-19,2540,10.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-12-20,2540,13.0,23.0,23.2,23.0,23.0,0.0,0.0,0.0
2019-12-23,2540,20.0,23.05,24.0,23.05,23.95,-1.0,0.0,-1.0
2019-12-24,2540,10.5,23.95,23.95,23.5,23.7,0.0,0.0,0.0
2019-12-25,2540,74.26,23.7,26.05,23.7,26.0,0.0,0.0,-5.0
2019-12-26,2540,134.21,25.45,27.0,25.0,26.35,0.0,0.0,6.0
2019-12-27,2540,66.04,25.8,26.75,25.8,26.3,2.0,0.0,7.0
2019-12-30,2540,81.63,26.25,27.0,25.0,26.75,1.0,0.0,-1.0
2019-12-31,2540,37.13,26.95,27.0,26.2,26.7,0.0,0.0,0.0
2020-01-02,2540,32.07,26.95,27.2,26.55,27.0,9.0,0.0,-2.0
2020-01-03,2540,40.78,27.0,27.0,26.35,26.5,9.0,0.0,-8.0
2020-01-06,2540,51.0,25.85,27.0,25.85,26.5,31.0,0.0,-4.0
2020-01-07,2540,28.84,26.65,26.85,26.6,26.7,8.0,0.0,-2.0
2020-01-08,2540,5.11,26.7,26.75,26.7,26.75,5.0,0.0,-2.0
2020-01-09,2540,25.01,26.8,26.8,26.4,26.4,0.0,0.0,-2.0
2020-01-10,2540,30.13,26.6,26.7,26.6,26.7,6.0,0.0,-1.0
2020-01-13,2540,9.1,26.75,26.75,26.2,26.2,3.0,0.0,0.0
2020-01-14,2540,26.0,26.65,26.65,26.05,26.05,0.0,0.0,0.0
2020-01-15,2540,29.0,26.05,26.2,26.05,26.2,0.0,0.0,1.0
2020-01-16,2540,15.13,26.35,26.45,26.3,26.45,2.0,0.0,0.0
2020-01-17,2540,10.02,26.45,26.6,26.35,26.55,0.0,0.0,0.0
2020-01-20,2540,10.0,26.6,26.7,26.55,26.6,0.0,0.0,0.0
2020-01-30,2540,47.0,26.3,26.3,25.55,25.75,-4.0,0.0,-8.0
2020-01-31,2540,11.0,25.7,25.7,25.45,25.7,-2.0,0.0,0.0
2020-02-03,2540,12.0,24.6,24.7,24.5,24.5,-2.0,0.0,0.0
2020-02-04,2540,3.0,25.0,25.0,24.9,24.9,-2.0,0.0,1.0
2020-02-05,2540,10.05,25.0,25.0,25.0,25.0,1.0,0.0,0.0
2020-02-06,2540,12.02,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2020-02-07,2540,9.0,25.0,25.3,24.6,24.6,0.0,0.0,0.0
2020-02-10,2540,9.0,24.6,24.6,24.55,24.55,0.0,0.0,0.0
2020-02-11,2540,9.0,24.6,24.6,24.15,24.4,2.0,0.0,0.0
2020-02-12,2540,5.06,24.2,24.5,24.2,24.5,0.0,0.0,0.0
2020-02-13,2540,21.0,24.4,24.7,24.25,24.25,0.0,0.0,6.0
2020-02-14,2540,14.07,24.1,24.3,24.1,24.15,-1.0,0.0,0.0
2020-02-17,2540,7.2,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2020-02-18,2540,15.1,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-02-19,2540,12.2,23.8,24.35,23.8,24.35,0.0,0.0,1.0
2020-02-20,2540,24.0,24.4,24.7,23.95,24.7,0.0,0.0,-1.0
2020-02-21,2540,43.0,24.7,25.25,24.7,24.9,-19.0,0.0,-5.0
2020-02-24,2540,27.1,24.9,25.25,24.9,25.25,-3.0,0.0,-6.0
2020-02-25,2540,28.0,25.05,25.5,25.0,25.5,1.0,0.0,10.0
2020-02-26,2540,24.05,25.0,25.5,25.0,25.5,1.0,0.0,0.0
2020-02-27,2540,15.0,25.05,25.05,24.6,24.6,0.0,0.0,3.0
2020-03-02,2540,42.0,24.8,25.35,24.8,25.35,-4.0,0.0,-4.0
2020-03-03,2540,23.0,25.15,25.2,24.95,25.0,0.0,0.0,3.0
2020-03-04,2540,10.82,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2020-03-05,2540,20.0,24.9,24.9,24.75,24.75,0.0,0.0,4.0
2020-03-06,2540,20.0,24.75,24.95,24.4,24.4,-7.0,0.0,-2.0
2020-03-09,2540,19.0,23.9,24.0,23.2,23.2,-5.0,0.0,-8.0
2020-03-10,2540,32.19,23.2,23.2,23.0,23.2,5.0,0.0,1.0
2020-03-11,2540,42.15,23.2,23.2,22.3,22.3,-14.0,0.0,-1.0
2020-03-12,2540,18.0,21.55,22.3,21.55,21.7,-7.0,0.0,-1.0
2020-03-13,2540,11.2,20.15,21.4,20.15,21.35,-1.0,0.0,2.0
2020-03-16,2540,10.02,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-03-17,2540,36.0,20.05,20.05,18.9,18.9,-3.0,0.0,-1.0
2020-03-18,2540,34.0,19.3,19.95,18.8,19.0,0.0,0.0,-8.0
2020-03-19,2540,47.0,18.05,18.05,17.1,17.1,-7.0,0.0,-6.0
2020-03-20,2540,16.15,16.2,18.0,16.2,18.0,2.0,0.0,-5.0
2020-03-23,2540,10.0,16.9,17.9,16.9,17.9,-3.0,0.0,1.0
2020-03-24,2540,69.0,18.0,18.3,17.5,17.5,0.0,0.0,-1.0
2020-03-25,2540,9.0,18.1,18.3,17.8,18.0,-1.0,0.0,3.0
2020-03-26,2540,27.0,17.85,18.0,17.6,17.6,-3.0,0.0,-1.0
2020-03-27,2540,10.0,17.95,18.0,17.9,17.9,-1.0,0.0,-8.0
2020-03-30,2540,16.02,16.8,17.3,16.8,17.05,0.0,0.0,-2.0
2020-03-31,2540,21.0,17.2,17.35,16.8,17.0,-5.0,0.0,-9.0
2020-04-01,2540,4.04,16.4,16.9,16.4,16.9,0.0,0.0,0.0
2020-04-07,2540,5.01,17.1,17.65,17.1,17.3,-2.0,0.0,0.0
2020-04-08,2540,80.03,18.15,19.0,17.9,18.55,1.0,0.0,3.0
2020-04-09,2540,34.1,18.75,18.75,18.2,18.35,-2.0,0.0,0.0
2020-04-10,2540,14.01,18.7,19.05,18.5,18.7,-1.0,0.0,-5.0
2020-04-13,2540,35.01,18.8,19.3,18.65,18.7,-9.0,0.0,2.0
2020-04-14,2540,33.0,19.0,19.9,18.75,19.75,6.0,0.0,-5.0
2020-04-15,2540,50.12,19.85,21.7,19.85,21.7,-3.0,0.0,4.0
2020-04-16,2540,116.02,21.8,23.85,21.8,23.85,-6.0,0.0,1.0
2020-04-17,2540,87.31,25.35,25.4,24.0,25.0,4.0,0.0,-4.0
2020-04-20,2540,36.02,25.2,25.2,23.7,24.9,-3.0,0.0,-1.0
2020-04-21,2540,52.0,25.1,25.1,24.0,25.0,-12.0,0.0,1.0
2020-04-22,2540,30.0,24.6,25.15,24.6,25.15,-1.0,0.0,0.0
2020-04-23,2540,62.56,25.1,25.15,24.7,25.0,-1.0,0.0,2.0
2020-04-24,2540,30.0,24.6,25.1,24.5,25.1,0.0,0.0,0.0
2020-04-27,2540,60.0,25.1,25.5,24.9,25.25,15.0,0.0,0.0
2020-04-28,2540,30.0,25.45,25.5,25.1,25.5,0.0,0.0,-2.0
2020-04-29,2540,160.94,26.0,27.15,26.0,27.1,37.0,0.0,-3.0
2020-04-30,2540,109.15,27.1,27.4,26.8,27.1,13.0,0.0,-2.0
2020-05-04,2540,55.0,27.0,27.4,26.95,27.2,-6.0,0.0,-4.0
2020-05-05,2540,41.0,27.35,27.4,27.2,27.4,-3.0,0.0,0.0
2020-05-06,2540,94.0,27.3,27.8,27.2,27.65,-9.0,0.0,-3.0
2020-05-07,2540,59.03,28.0,28.0,27.5,27.85,8.0,0.0,5.0
2020-05-08,2540,56.73,27.85,28.15,27.85,28.0,1.0,0.0,7.0
2020-05-11,2540,81.16,28.15,29.05,28.15,28.8,3.0,0.0,2.0
2020-05-12,2540,47.0,29.0,29.0,28.7,28.8,-2.0,0.0,0.0
2020-05-13,2540,30.0,28.8,28.85,28.8,28.85,0.0,0.0,0.0
2020-05-14,2540,36.09,28.9,28.9,28.15,28.5,-2.0,0.0,1.0
2020-05-15,2540,91.0,28.55,29.0,28.55,28.7,-1.0,0.0,5.0
2020-05-18,2540,136.33,31.3,31.3,28.8,30.0,3.0,0.0,-2.0
2020-05-19,2540,58.33,31.5,31.5,30.5,30.9,0.0,0.0,-3.0
2020-05-20,2540,80.03,30.7,30.7,27.95,28.0,-31.0,0.0,8.0
2020-05-21,2540,144.0,28.5,29.25,28.35,29.25,-1.0,0.0,13.0
2020-05-22,2540,114.1,28.45,29.4,28.45,29.25,-5.0,0.0,-2.0
2020-05-25,2540,58.18,29.5,29.5,28.55,29.15,-10.0,0.0,0.0
2020-05-26,2540,100.24,29.2,30.2,29.2,30.2,20.0,0.0,-14.0
2020-05-27,2540,107.4,30.5,30.6,30.15,30.3,-22.0,0.0,-2.0
2020-05-28,2540,80.0,30.5,30.65,30.1,30.3,-13.0,0.0,2.0
2020-05-29,2540,82.2,30.5,30.9,30.5,30.7,-4.0,0.0,2.0
2020-06-01,2540,150.49,31.4,33.3,31.3,32.4,5.0,0.0,9.0
2020-06-02,2540,123.2,32.5,33.1,32.1,33.05,8.0,0.0,12.0
2020-06-03,2540,126.2,33.3,34.5,33.3,34.0,0.0,0.0,8.0
2020-06-04,2540,125.03,34.35,34.5,32.7,33.1,-15.0,0.0,9.0
2020-06-05,2540,47.0,33.35,33.35,32.85,33.15,-1.0,0.0,-7.0
2020-06-08,2540,37.25,33.0,33.15,32.4,33.15,7.0,0.0,0.0
2020-06-09,2540,39.04,33.1,33.2,32.65,33.2,0.0,0.0,3.0
2020-06-10,2540,120.5,32.6,33.05,31.5,33.0,10.0,0.0,0.0
2020-06-11,2540,65.38,32.6,32.65,32.25,32.5,-7.0,0.0,0.0
2020-06-12,2540,5.01,32.5,32.55,32.05,32.55,2.0,0.0,-1.0
2020-06-15,2540,55.11,32.6,33.5,32.55,33.0,-6.0,0.0,-8.0
2020-06-16,2540,120.42,33.1,34.5,33.1,33.65,14.0,0.0,-5.0
2020-06-17,2540,65.49,33.2,34.5,33.2,34.4,6.0,0.0,-2.0
2020-06-18,2540,36.62,34.9,35.0,34.1,34.1,-1.0,0.0,1.0
2020-06-19,2540,102.2,34.25,34.25,34.0,34.15,-2.0,0.0,4.0
2020-06-22,2540,34.01,34.15,34.4,33.8,34.35,15.0,0.0,0.0
2020-06-23,2540,22.0,34.0,34.05,33.5,34.05,8.0,0.0,-1.0
2020-06-24,2540,52.03,33.55,34.45,33.55,34.05,5.0,0.0,0.0
2020-06-29,2540,74.0,33.2,33.45,32.35,33.4,4.0,0.0,7.0
2020-06-30,2540,87.0,33.4,33.4,33.15,33.4,-2.0,0.0,-2.0
2020-07-01,2540,136.0,33.0,33.4,33.0,33.35,11.0,0.0,11.0
2020-07-02,2540,241.0,33.35,33.4,32.6,33.05,-24.0,0.0,15.0
2020-07-03,2540,113.0,33.1,33.1,32.7,33.0,-1.0,0.0,2.0
2020-07-06,2540,77.15,33.4,33.4,32.5,32.5,20.0,0.0,-8.0
2020-07-07,2540,263.55,32.85,32.85,32.0,32.5,2.0,0.0,-1.0
2020-07-08,2540,178.0,32.5,32.8,32.25,32.8,0.0,0.0,-1.0
2020-07-09,2540,697.01,33.8,33.8,32.3,32.8,-2.0,0.0,-1.0
