Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2514,382.53,14.3,14.35,14.25,14.25,22.0,0.0,285.0
2018-08-23,2514,343.23,14.3,14.35,14.2,14.2,23.0,0.0,223.0
2018-08-24,2514,360.24,14.25,14.35,14.25,14.3,1.0,0.0,248.0
2018-08-27,2514,281.42,14.3,14.35,14.3,14.3,3.0,0.0,169.0
2018-08-28,2514,366.35,14.3,14.5,14.3,14.45,-26.0,0.0,40.0
2018-08-29,2514,355.59,14.45,14.6,14.45,14.6,20.0,0.0,11.0
2018-08-30,2514,528.71,14.6,14.7,14.6,14.65,63.0,0.0,-135.0
2018-08-31,2514,873.43,14.7,14.95,14.7,14.85,84.0,0.0,250.0
2018-09-03,2514,689.13,14.9,15.25,14.9,15.15,70.0,0.0,121.0
2018-09-04,2514,848.68,15.2,15.25,14.65,14.75,1.0,0.0,544.0
2018-09-05,2514,551.65,14.75,14.85,14.7,14.85,47.0,0.0,283.0
2018-09-06,2514,439.87,14.85,14.9,14.8,14.85,36.0,0.0,300.0
2018-09-07,2514,434.1,14.85,14.9,14.8,14.85,14.0,0.0,319.0
2018-09-10,2514,650.61,14.85,15.0,14.75,14.85,50.0,0.0,269.0
2018-09-11,2514,351.0,14.85,14.95,14.85,14.9,131.0,0.0,182.0
2018-09-12,2514,659.0,14.95,15.05,14.9,15.0,110.0,0.0,4.0
2018-09-13,2514,326.47,15.0,15.2,15.0,15.15,152.0,0.0,75.0
2018-09-14,2514,337.0,15.15,15.25,15.15,15.15,-34.0,0.0,163.0
2018-09-17,2514,517.73,15.15,15.2,15.1,15.15,71.0,0.0,267.0
2018-09-18,2514,488.19,15.15,15.25,15.0,15.15,127.0,0.0,165.0
2018-09-19,2514,1341.1,15.15,15.25,15.1,15.2,291.0,0.0,589.0
2018-09-20,2514,620.97,14.8,15.0,14.8,14.85,148.0,0.0,152.0
2018-09-21,2514,1413.35,14.95,15.45,14.95,15.45,378.0,0.0,88.0
2018-09-25,2514,388.16,15.45,15.6,15.35,15.55,32.0,0.0,2.0
2018-09-26,2514,756.41,15.6,15.7,15.5,15.6,110.0,0.0,370.0
2018-09-27,2514,535.6,15.6,15.7,15.55,15.7,67.0,0.0,296.0
2018-09-28,2514,872.29,15.7,16.0,15.7,15.85,-3.08,0.0,-29.0
2018-10-01,2514,1058.29,15.85,16.55,15.85,16.45,-8.0,0.0,259.0
2018-10-02,2514,727.51,16.6,16.7,16.5,16.65,101.0,0.0,133.0
2018-10-03,2514,1257.13,16.7,17.3,16.7,17.25,159.0,0.0,154.0
2018-10-04,2514,5433.82,17.45,17.85,16.2,16.8,27.0,0.0,792.0
2018-10-05,2514,1071.47,16.85,17.05,16.6,17.05,131.0,0.0,276.0
2018-10-08,2514,755.66,17.05,17.2,17.0,17.1,97.0,0.0,219.0
2018-10-09,2514,674.26,17.1,17.1,16.8,16.85,-15.0,0.0,271.0
2018-10-11,2514,1550.22,16.2,16.25,15.2,15.2,240.0,0.0,97.0
2018-10-12,2514,851.29,15.15,16.4,14.65,15.85,-97.88,0.0,333.0
2018-10-15,2514,462.7,15.85,15.85,15.5,15.5,-290.5,0.0,257.0
2018-10-16,2514,314.98,15.55,15.7,15.15,15.5,-116.0,0.0,239.0
2018-10-17,2514,264.53,15.7,15.75,15.35,15.45,-64.0,0.0,172.0
2018-10-18,2514,227.65,15.55,15.6,15.25,15.4,-33.0,0.0,98.0
2018-10-19,2514,368.28,15.45,15.45,15.1,15.25,-68.0,0.0,212.0
2018-10-22,2514,312.48,15.3,15.3,15.1,15.1,59.0,0.0,93.0
2018-10-23,2514,107.21,15.15,15.25,15.1,15.15,-40.0,0.0,24.0
2018-10-24,2514,773.21,15.05,15.05,14.45,14.55,-144.0,0.0,249.0
2018-10-25,2514,313.85,14.55,14.85,14.2,14.6,-78.0,0.0,26.0
2018-10-26,2514,345.81,14.65,15.15,14.2,15.1,-147.0,0.0,248.0
2018-10-29,2514,399.5,15.05,15.05,14.6,15.05,-142.0,0.0,123.0
2018-10-30,2514,230.32,15.05,15.05,14.7,14.9,-119.0,0.0,146.0
2018-10-31,2514,267.09,14.75,15.05,14.75,14.9,-164.0,0.0,28.0
2018-11-01,2514,120.43,14.9,14.9,14.7,14.8,-42.98,0.0,9.0
2018-11-02,2514,104.12,14.7,14.8,14.65,14.7,-26.58,0.0,23.0
2018-11-05,2514,506.21,14.65,14.8,14.4,14.7,-49.55,0.0,7.0
2018-11-06,2514,147.85,14.7,14.7,14.55,14.6,-16.0,0.0,14.0
2018-11-07,2514,178.8,14.55,14.65,14.55,14.65,-15.0,0.0,24.0
2018-11-08,2514,232.78,14.65,14.7,14.55,14.7,-12.25,0.0,36.0
2018-11-09,2514,153.12,14.7,14.95,14.55,14.8,-26.2,0.0,-5.0
2018-11-12,2514,232.01,14.9,15.2,14.75,15.05,12.0,0.0,-14.0
2018-11-13,2514,295.53,15.0,15.3,14.9,15.3,27.0,0.0,-54.0
2018-11-14,2514,1996.86,15.3,16.25,15.3,16.25,162.0,0.0,973.0
2018-11-15,2514,1810.38,16.35,16.9,16.35,16.65,85.0,0.0,854.0
2018-11-16,2514,482.6,16.45,16.8,16.45,16.6,35.0,0.0,-19.0
2018-11-19,2514,515.26,16.6,16.95,16.55,16.9,17.0,0.0,27.0
2018-11-20,2514,4737.65,17.0,17.1,16.85,17.0,-49.0,0.0,166.0
2018-11-21,2514,360.46,16.75,16.95,16.5,16.8,29.0,0.0,75.0
2018-11-22,2514,386.25,16.7,17.0,16.7,16.9,21.32,0.0,-23.0
2018-11-23,2514,177.49,16.8,16.9,16.8,16.9,17.0,0.0,-57.0
2018-11-26,2514,347.03,16.9,17.35,16.9,17.05,25.0,0.0,-45.0
2018-11-27,2514,188.14,17.0,17.1,16.95,17.05,-0.08,0.0,-30.0
2018-11-28,2514,496.2,17.05,17.45,17.05,17.3,48.38,0.0,148.0
2018-11-29,2514,465.89,17.35,17.75,17.3,17.55,52.0,0.0,149.0
2018-11-30,2514,2149.7,17.5,17.9,17.2,17.6,91.4,0.0,38.0
2018-12-03,2514,487.58,17.6,17.7,17.35,17.7,-29.0,0.0,-18.0
2018-12-04,2514,623.98,17.6,18.0,17.6,18.0,19.0,0.0,20.0
2018-12-05,2514,366.83,17.9,18.35,17.9,18.05,46.0,0.0,63.0
2018-12-06,2514,464.5,18.1,18.1,17.8,17.8,-90.0,0.0,-79.0
2018-12-07,2514,4980.94,17.85,18.7,17.85,18.7,316.0,0.0,-3232.0
2018-12-10,2514,3616.18,18.8,19.5,18.2,18.4,-67.0,0.0,115.0
2018-12-11,2514,3039.62,18.7,18.95,17.95,18.6,-74.15,0.0,235.0
2018-12-12,2514,2641.78,18.8,18.9,18.45,18.7,118.0,0.0,-133.0
2018-12-13,2514,308.97,18.7,18.7,18.2,18.25,-35.0,0.0,-1.0
2018-12-14,2514,654.72,18.65,18.65,17.6,18.15,-46.0,0.0,300.0
2018-12-17,2514,116.64,18.1,18.25,18.1,18.15,-13.0,0.0,11.0
2018-12-18,2514,835.1,18.1,18.1,17.0,17.7,-97.0,0.0,-104.0
2018-12-19,2514,344.05,17.7,17.7,17.15,17.7,-41.0,0.0,-82.0
2018-12-20,2514,1628.12,17.7,17.7,17.35,17.65,30.0,0.0,-50.0
2018-12-21,2514,220.79,17.5,18.15,17.5,18.15,68.0,0.0,-24.0
2018-12-22,2514,210.98,18.2,18.3,18.1,18.1,0.0,0.0,-57.0
2018-12-24,2514,249.25,18.1,18.2,17.9,17.9,20.0,0.0,6.0
2018-12-25,2514,2538.0,17.9,18.0,17.65,17.9,-11.0,0.0,-2034.0
2018-12-26,2514,839.48,17.95,18.1,17.45,17.5,12.0,0.0,95.0
2018-12-27,2514,1104.51,17.5,17.7,17.15,17.15,-97.0,0.0,128.0
2018-12-28,2514,920.72,17.15,17.7,16.15,17.55,-132.0,0.0,416.0
2019-01-02,2514,317.03,17.55,17.55,17.1,17.55,-190.0,0.0,-1.0
2019-01-03,2514,87.08,17.45,17.45,17.35,17.4,-23.0,0.0,-20.0
2019-01-04,2514,109.7,17.35,17.35,16.85,17.3,-64.0,0.0,5.0
2019-01-07,2514,392.4,17.1,17.75,17.0,17.75,-168.0,0.0,170.0
2019-01-08,2514,202.4,17.45,17.8,17.45,17.75,-54.0,0.0,16.0
2019-01-09,2514,108.55,17.6,17.85,17.5,17.85,9.0,0.0,12.0
2019-01-10,2514,82.35,17.85,17.85,17.45,17.65,-57.0,0.0,7.0
2019-01-11,2514,71.9,17.65,17.65,17.3,17.4,-32.45,0.0,7.0
2019-01-14,2514,142.49,17.4,17.5,17.2,17.5,-61.1,0.0,13.0
2019-01-15,2514,136.2,17.5,17.8,17.35,17.7,-40.0,0.0,55.0
2019-01-16,2514,51.4,17.7,17.7,17.5,17.55,-18.0,0.0,7.0
2019-01-17,2514,131.0,17.45,17.6,17.3,17.4,-79.0,0.0,29.0
2019-01-18,2514,150.32,17.65,17.85,17.55,17.8,9.0,0.0,-2.0
2019-01-21,2514,127.26,17.8,17.8,17.5,17.8,-13.0,0.0,7.0
2019-01-22,2514,82.21,17.75,17.95,17.75,17.85,-2.0,0.0,-13.0
2019-01-23,2514,117.11,17.85,17.9,17.5,17.6,-33.0,0.0,-1.0
2019-01-24,2514,144.1,17.7,17.7,17.2,17.4,-39.0,0.0,15.0
2019-01-25,2514,36.98,17.4,17.6,17.35,17.5,-13.0,0.0,0.0
2019-01-28,2514,15.38,17.5,17.65,17.35,17.5,-1.0,0.0,-2.0
2019-01-29,2514,34.1,17.5,17.6,17.35,17.45,-25.0,0.0,0.0
2019-01-30,2514,173.08,17.75,17.75,17.2,17.4,-91.0,0.0,-8.0
2019-02-11,2514,3107.72,17.4,18.05,17.35,18.05,150.0,0.0,-26.0
2019-02-12,2514,167.1,18.05,18.05,17.75,17.8,-26.02,0.0,-15.0
2019-02-13,2514,61.11,17.8,17.8,17.6,17.7,-8.0,0.0,1.0
2019-02-14,2514,172.3,17.5,18.45,17.5,17.6,-46.0,0.0,-9.0
2019-02-15,2514,87.89,17.6,17.7,17.4,17.7,8.0,0.0,-1.0
2019-02-18,2514,486.78,17.7,17.7,17.05,17.05,-207.75,0.0,59.0
2019-02-19,2514,253.46,17.0,17.2,17.0,17.1,8.0,0.0,0.0
2019-02-20,2514,317.77,17.2,17.2,16.8,17.0,21.0,0.0,14.0
2019-02-21,2514,271.12,17.05,17.05,16.55,16.8,-36.0,0.0,139.0
2019-02-22,2514,358.2,17.05,17.05,16.7,16.9,-11.0,0.0,0.0
2019-02-25,2514,33.5,16.9,16.95,16.8,16.85,-5.0,0.0,5.0
2019-02-26,2514,66.92,16.9,16.9,16.75,16.85,-22.0,0.0,20.0
2019-02-27,2514,59.48,16.85,16.9,16.8,16.9,-1.0,0.0,-1.0
2019-03-04,2514,24.81,17.05,17.05,16.8,17.0,-12.0,0.0,1.0
2019-03-05,2514,29.05,16.85,16.95,16.8,16.9,-8.72,0.0,-2.0
2019-03-06,2514,227.32,16.85,16.85,16.15,16.75,2.0,0.0,7.0
2019-03-07,2514,82.02,17.1,17.15,16.7,16.75,-11.0,0.0,-2.0
2019-03-08,2514,47.27,16.75,17.0,16.7,16.9,-9.0,0.0,-8.0
2019-03-11,2514,108.3,16.9,17.2,16.9,17.0,-26.0,0.0,-11.0
2019-03-12,2514,48.03,17.35,17.35,16.8,16.9,-21.0,0.0,-1.0
2019-03-13,2514,24.42,16.9,16.9,16.7,16.9,-17.0,0.0,0.0
2019-03-14,2514,229.74,16.85,16.85,16.3,16.5,-43.0,0.0,36.0
2019-03-15,2514,93.23,16.4,16.45,16.35,16.4,-21.0,0.0,-2.0
2019-03-18,2514,28.03,16.4,16.5,16.35,16.35,-11.0,0.0,5.0
2019-03-19,2514,104.92,16.35,16.35,16.15,16.25,-51.0,0.0,51.0
2019-03-20,2514,145.51,16.2,16.3,15.95,16.25,-19.0,0.0,13.0
2019-03-21,2514,64.78,16.2,16.4,16.2,16.25,-39.0,0.0,9.0
2019-03-22,2514,12.55,16.25,16.35,16.25,16.35,-3.0,0.0,1.0
2019-03-25,2514,13.28,16.25,16.35,16.2,16.2,0.0,0.0,0.0
2019-03-26,2514,129.38,16.0,16.2,15.95,16.0,-75.72,0.0,36.0
2019-03-27,2514,80.7,16.0,16.0,15.75,16.0,-20.0,0.0,10.0
2019-03-28,2514,13.21,15.95,16.0,15.85,15.9,-5.0,0.0,0.0
2019-03-29,2514,118.78,15.85,15.85,15.6,15.7,-50.0,0.0,21.0
2019-04-01,2514,96.55,15.6,15.7,15.5,15.6,-44.0,0.0,49.0
2019-04-03,2514,735.21,17.1,17.1,16.3,16.5,-51.0,0.0,-105.0
2019-04-08,2514,183.38,16.7,16.7,16.1,16.15,-52.52,0.0,38.0
2019-04-09,2514,89.73,16.15,16.15,15.85,16.1,-41.0,0.0,12.0
2019-04-10,2514,76.06,15.9,16.3,15.9,16.3,-26.0,0.0,0.0
2019-04-11,2514,109.97,16.25,16.25,16.05,16.1,-56.0,0.0,19.0
2019-04-12,2514,134.32,16.1,16.35,15.85,16.0,-49.0,0.0,9.0
2019-04-15,2514,156.9,16.15,16.25,16.0,16.25,-42.0,0.0,9.0
2019-04-16,2514,104.1,16.25,16.4,16.05,16.4,-26.0,0.0,0.0
2019-04-17,2514,196.9,16.4,16.7,16.2,16.6,22.98,0.0,4.0
2019-04-18,2514,377.44,16.45,16.6,16.45,16.6,-101.0,0.0,7.0
2019-04-19,2514,92.16,16.6,16.65,16.45,16.65,-23.0,0.0,-17.0
2019-04-22,2514,71.85,16.55,16.65,16.5,16.65,-12.0,0.0,0.0
2019-04-23,2514,98.18,16.5,16.7,16.4,16.65,-28.0,0.0,-8.0
2019-04-24,2514,123.62,16.65,16.65,16.5,16.6,7.0,0.0,-10.0
2019-04-25,2514,134.78,16.6,16.7,16.3,16.7,-9.0,0.0,-37.0
2019-04-26,2514,163.18,16.6,17.0,16.55,17.0,-20.0,0.0,-2.0
2019-04-29,2514,445.91,17.25,17.35,16.95,17.25,-67.67,0.0,-52.0
2019-04-30,2514,216.47,17.15,17.25,16.9,17.25,-88.0,0.0,4.0
2019-05-02,2514,121.48,17.0,17.35,17.0,17.25,-37.0,0.0,4.0
2019-05-03,2514,94.99,17.1,17.15,17.0,17.15,-23.0,0.0,0.0
2019-05-06,2514,145.56,17.1,17.1,16.65,16.85,-42.0,0.0,-9.0
2019-05-07,2514,146.64,17.0,17.0,16.8,16.9,-42.28,0.0,-33.0
2019-05-08,2514,78.24,16.7,16.9,16.65,16.85,-1.0,0.0,-13.0
2019-05-09,2514,155.7,16.8,17.0,16.6,16.75,4.0,0.0,-9.0
2019-05-10,2514,60.3,16.7,16.85,16.7,16.7,-6.0,0.0,-4.0
2019-05-13,2514,204.11,16.6,16.65,16.4,16.55,-7.0,0.0,-85.0
2019-05-14,2514,92.58,16.5,16.7,16.5,16.7,19.0,0.0,-12.0
2019-05-15,2514,461.69,16.7,16.8,16.5,16.65,-212.0,0.0,75.0
2019-05-16,2514,480.35,16.6,16.6,15.8,15.8,-160.17,0.0,88.0
2019-05-17,2514,138.35,15.65,16.0,15.65,15.85,0.27,0.0,18.0
2019-05-20,2514,73.96,15.75,15.8,15.7,15.75,-25.0,0.0,4.0
2019-05-21,2514,83.54,15.8,16.0,15.8,15.95,17.0,0.0,7.0
2019-05-22,2514,85.96,15.95,16.25,15.95,16.15,19.0,0.0,9.0
2019-05-23,2514,55.3,16.05,16.2,15.9,15.95,-7.0,0.0,-16.0
2019-05-24,2514,89.45,15.9,16.2,15.85,16.15,35.0,0.0,-2.0
2019-05-27,2514,116.54,16.35,16.6,16.2,16.4,59.0,0.0,-1.0
2019-05-28,2514,1006.45,17.1,17.8,16.8,16.8,-18.23,0.0,-4.0
2019-05-29,2514,470.11,16.8,16.8,16.4,16.4,-40.3,0.0,-35.0
2019-05-30,2514,191.08,16.6,16.65,16.35,16.6,-5.0,0.0,-4.0
2019-05-31,2514,163.87,16.8,16.8,16.6,16.6,11.0,0.0,4.0
2019-06-03,2514,149.53,16.5,16.6,16.4,16.5,34.0,0.0,-8.0
2019-06-04,2514,346.45,16.55,16.6,16.1,16.15,-57.18,0.0,105.0
2019-06-05,2514,49.22,16.2,16.35,16.2,16.25,-4.0,0.0,2.0
2019-06-06,2514,66.77,16.3,16.3,16.15,16.15,3.0,0.0,14.0
2019-06-10,2514,54.51,16.15,16.25,16.15,16.2,85.0,0.0,6.0
2019-06-11,2514,170.53,16.2,16.35,16.1,16.15,-29.0,0.0,22.0
2019-06-12,2514,74.13,16.1,16.15,16.0,16.15,-5.0,0.0,4.0
2019-06-13,2514,69.91,16.05,16.15,16.05,16.05,-48.0,0.0,22.0
2019-06-14,2514,85.1,16.05,16.35,16.05,16.25,35.0,0.0,-26.0
2019-06-17,2514,70.49,16.1,16.25,16.05,16.2,-4.0,0.0,-12.0
2019-06-18,2514,18.01,16.25,16.25,16.15,16.2,-3.0,0.0,0.0
2019-06-19,2514,75.28,16.2,16.45,16.15,16.3,15.0,0.0,-4.0
2019-06-20,2514,297.46,16.4,16.4,16.15,16.15,-225.05,0.0,32.0
2019-06-21,2514,136.64,16.15,16.3,16.15,16.3,76.0,0.0,-15.0
2019-06-24,2514,119.13,16.25,16.3,16.2,16.3,-0.1,0.0,0.0
2019-06-25,2514,25.29,16.2,16.25,16.2,16.25,-2.0,0.0,14.0
2019-06-26,2514,46.37,16.15,16.3,16.1,16.25,-5.0,0.0,23.0
2019-06-27,2514,2718.24,16.15,16.3,16.15,16.3,3.0,0.0,-2596.0
2019-06-28,2514,73.46,16.3,16.3,16.2,16.2,-42.0,0.0,22.0
2019-07-01,2514,145.24,16.2,16.3,16.15,16.25,-25.08,0.0,8.0
2019-07-02,2514,35.54,16.25,16.3,16.2,16.25,-7.0,0.0,-1.0
2019-07-03,2514,118.2,16.2,16.3,16.15,16.3,-29.0,0.0,4.0
2019-07-04,2514,56.52,16.3,16.3,16.2,16.2,-22.0,0.0,0.0
2019-07-05,2514,111.28,16.3,16.3,16.2,16.25,3.0,0.0,-55.0
2019-07-08,2514,82.26,16.2,16.25,16.15,16.15,-44.0,0.0,6.0
2019-07-09,2514,72.1,16.15,16.25,16.15,16.15,-19.0,0.0,2.0
2019-07-10,2514,6750.32,16.2,16.6,16.1,16.3,-62.0,0.0,-6360.0
2019-07-11,2514,9088.6,16.5,17.1,16.5,16.5,-139.0,0.0,-2714.0
2019-07-12,2514,720.37,16.6,16.85,16.35,16.5,-70.0,0.0,-125.0
2019-07-15,2514,817.33,16.5,16.5,16.2,16.25,-103.0,0.0,-62.0
2019-07-16,2514,1059.84,16.25,16.25,15.95,15.95,-224.0,0.0,-22.0
2019-07-17,2514,603.65,15.95,15.95,15.8,15.9,-181.0,0.0,-110.0
2019-07-18,2514,301.76,15.9,15.9,15.8,15.9,-143.4,0.0,58.0
2019-07-19,2514,229.64,15.9,15.95,15.85,15.95,-50.0,0.0,12.0
2019-07-22,2514,217.24,15.85,15.95,15.85,15.9,-137.88,0.0,33.0
2019-07-23,2514,180.4,15.9,15.9,15.8,15.85,-116.0,0.0,10.0
2019-07-24,2514,284.19,15.8,15.85,15.7,15.8,-49.0,0.0,82.0
2019-07-25,2514,124.28,15.75,15.9,15.7,15.9,17.0,0.0,12.0
2019-07-26,2514,74.42,15.9,15.9,15.8,15.9,-3.0,0.0,4.0
2019-07-29,2514,157.63,15.9,15.95,15.8,15.8,-52.0,0.0,41.0
2019-07-30,2514,183.1,15.8,15.95,15.7,15.75,-47.0,0.0,40.0
2019-07-31,2514,71.54,15.8,15.85,15.75,15.85,-9.0,0.0,-3.0
2019-08-01,2514,134.1,15.75,15.9,15.75,15.75,-44.0,0.0,0.0
2019-08-02,2514,209.19,15.8,15.8,15.6,15.65,-65.0,0.0,-20.0
2019-08-05,2514,255.16,15.6,15.6,15.3,15.3,-148.0,0.0,-16.0
2019-08-06,2514,275.15,15.0,15.15,14.65,15.0,-74.0,0.0,11.0
2019-08-07,2514,273.0,14.95,15.35,14.95,14.95,-82.0,0.0,11.0
2019-08-08,2514,71.55,14.95,15.1,14.95,15.05,-15.0,0.0,5.0
2019-08-12,2514,351.84,15.05,15.2,15.0,15.15,-39.25,0.0,44.0
2019-08-13,2514,146.5,15.15,15.3,15.15,15.3,6.0,0.0,-11.0
2019-08-14,2514,244.38,15.4,15.55,15.35,15.55,-22.0,0.0,36.0
2019-08-15,2514,379.1,15.2,15.3,15.05,15.2,21.0,0.0,-1.0
2019-08-16,2514,262.2,15.2,15.6,15.2,15.45,-0.98,0.0,-38.0
2019-08-19,2514,221.03,15.65,15.7,15.45,15.5,-12.0,0.0,-1.0
2019-08-20,2514,159.25,15.5,15.6,15.35,15.4,-68.0,0.0,-5.0
2019-08-21,2514,239.06,15.4,15.4,15.3,15.3,-43.0,0.0,68.0
2019-08-22,2514,374.94,15.3,15.35,15.05,15.1,-247.0,0.0,43.0
2019-08-23,2514,92.11,15.1,15.25,15.05,15.2,-15.0,0.0,11.0
2019-08-26,2514,424.23,15.15,15.2,15.05,15.05,6.0,0.0,1.0
2019-08-27,2514,148.41,14.9,15.0,14.9,14.9,25.3,0.0,-32.0
2019-08-28,2514,155.45,14.95,15.0,14.9,15.0,57.0,0.0,-25.0
2019-08-29,2514,167.43,15.05,15.05,14.9,15.0,-9.0,0.0,-42.0
2019-08-30,2514,160.72,15.05,15.25,15.05,15.15,36.0,0.0,-23.0
2019-09-02,2514,218.3,15.15,15.25,15.1,15.15,20.0,0.0,-11.0
2019-09-03,2514,98.25,15.15,15.25,15.1,15.15,-17.0,0.0,12.0
2019-09-04,2514,172.0,15.2,15.3,15.15,15.25,0.0,0.0,10.0
2019-09-05,2514,212.2,15.25,15.35,15.2,15.2,-16.0,0.0,-37.0
2019-09-06,2514,72.3,15.25,15.3,15.2,15.25,-1.0,0.0,-3.0
2019-09-09,2514,160.78,15.35,15.35,15.15,15.25,14.0,0.0,-16.0
2019-09-10,2514,189.21,15.3,15.4,15.15,15.4,18.0,0.0,-23.0
2019-09-11,2514,2279.3,15.4,15.75,15.4,15.7,200.0,0.0,-141.0
2019-09-12,2514,3272.16,15.7,15.75,15.65,15.75,6.0,0.0,-203.0
2019-09-16,2514,972.2,15.75,16.0,15.6,15.95,-90.0,0.0,-164.0
2019-09-17,2514,396.07,15.95,15.95,15.8,15.8,-12.0,0.0,-50.0
2019-09-18,2514,336.01,15.8,15.9,15.65,15.9,66.0,0.0,10.0
2019-09-19,2514,272.43,15.9,15.9,15.7,15.85,-74.0,0.0,3.0
2019-09-20,2514,6320.42,15.85,15.85,15.5,15.5,-219.68,0.0,94.0
2019-09-23,2514,569.05,15.45,15.6,15.3,15.55,95.0,0.0,-77.0
2019-09-24,2514,120.5,15.55,15.55,15.4,15.45,-59.0,0.0,18.0
2019-09-25,2514,308.53,15.45,15.45,15.2,15.3,-91.48,0.0,20.0
2019-09-26,2514,675.17,15.35,15.45,15.2,15.35,-268.0,245.0,-16.0
2019-09-27,2514,1660.52,15.45,16.15,15.3,15.95,146.0,244.0,-144.0
2019-10-01,2514,1565.57,16.35,16.45,16.0,16.1,10.0,0.0,-67.0
2019-10-02,2514,234.75,15.95,16.05,15.75,15.95,-9.0,0.0,0.0
2019-10-03,2514,548.0,15.85,16.15,15.7,15.7,-180.2,0.0,13.0
2019-10-04,2514,332.62,15.75,15.75,15.55,15.55,-121.65,0.0,54.0
2019-10-07,2514,141.74,15.55,15.65,15.55,15.6,-58.0,0.0,6.0
2019-10-08,2514,141.96,15.5,15.6,15.35,15.4,-14.0,0.0,8.0
2019-10-09,2514,103.13,15.35,15.45,15.35,15.45,-52.0,0.0,3.0
2019-10-14,2514,614.46,15.8,15.95,15.5,15.5,-1.0,0.0,-152.0
2019-10-15,2514,383.5,15.8,15.8,15.5,15.55,28.0,0.0,-134.0
2019-10-16,2514,621.95,15.8,15.95,15.7,15.85,124.0,0.0,28.0
2019-10-17,2514,628.24,15.9,16.05,15.85,15.95,-65.0,0.0,165.0
2019-10-18,2514,506.57,15.95,15.95,15.55,15.65,-170.0,32.68,54.0
2019-10-21,2514,1057.26,15.75,16.25,15.7,15.95,226.0,0.0,-53.0
2019-10-22,2514,1123.5,16.1,16.4,16.05,16.25,-194.0,0.0,-41.0
2019-10-23,2514,543.99,16.3,16.3,16.1,16.15,-13.0,0.0,7.0
2019-10-24,2514,384.98,16.15,16.2,16.05,16.1,22.0,0.0,2.0
2019-10-25,2514,200.4,16.2,16.2,16.1,16.15,34.0,0.0,-28.0
2019-10-28,2514,342.13,16.4,16.45,16.2,16.3,-165.0,0.0,15.0
2019-10-29,2514,411.13,16.3,16.3,16.05,16.05,-35.0,0.0,-66.0
2019-10-30,2514,227.75,16.05,16.15,16.05,16.1,-111.0,0.0,-20.0
2019-10-31,2514,219.87,16.1,16.2,16.1,16.2,16.98,0.0,40.0
2019-11-01,2514,145.76,16.2,16.2,16.05,16.1,-29.0,0.0,5.0
2019-11-04,2514,309.54,16.1,16.2,16.05,16.2,-6.0,0.0,-18.0
2019-11-05,2514,225.08,16.2,16.2,16.05,16.1,-36.0,0.0,-57.0
2019-11-06,2514,165.19,16.1,16.2,16.1,16.2,-33.0,0.26,-11.0
2019-11-07,2514,347.11,16.3,16.3,16.15,16.25,42.0,0.0,-4.0
2019-11-08,2514,215.85,16.25,16.3,16.15,16.25,-8.0,0.0,-8.0
2019-11-11,2514,233.81,16.25,16.3,16.2,16.25,-56.0,0.0,2.0
2019-11-12,2514,417.07,16.2,16.3,16.2,16.3,-147.0,0.0,3.0
2019-11-13,2514,873.32,16.35,16.8,16.3,16.65,126.0,0.0,83.0
2019-11-14,2514,543.91,16.65,16.95,16.65,16.95,-53.0,0.0,127.0
2019-11-15,2514,6337.33,15.8,15.9,15.5,15.55,-938.0,0.0,-124.0
2019-11-18,2514,520.79,15.6,15.75,15.5,15.55,-38.0,0.0,64.0
2019-11-19,2514,267.68,15.65,15.7,15.6,15.65,-17.0,0.0,3.0
2019-11-20,2514,432.89,15.65,15.85,15.65,15.8,-52.0,0.0,-47.0
2019-11-21,2514,166.3,15.85,15.85,15.7,15.75,-63.0,0.0,23.0
2019-11-22,2514,201.66,15.75,15.85,15.7,15.85,-53.0,0.0,-10.0
2019-11-25,2514,405.7,15.95,15.95,15.85,15.95,-79.0,0.0,9.0
2019-11-26,2514,306.5,15.95,16.0,15.85,15.85,-48.0,0.0,7.0
2019-11-27,2514,531.76,15.85,15.9,15.65,15.75,-103.0,0.0,-48.0
2019-11-28,2514,418.62,15.8,15.8,15.6,15.6,-121.0,0.0,-72.0
2019-11-29,2514,345.09,15.65,15.65,15.5,15.55,-104.0,-0.41,-4.0
2019-12-02,2514,330.56,15.55,15.6,15.45,15.55,-81.5,0.0,-18.0
2019-12-03,2514,208.64,15.55,15.55,15.45,15.55,-81.0,0.0,-1.0
2019-12-04,2514,431.33,15.45,15.65,15.45,15.5,-128.85,0.0,146.0
2019-12-16,2514,1915.3,16.7,16.85,15.95,16.85,-567.0,0.0,-167.0
2019-12-17,2514,479.73,16.5,16.7,16.3,16.55,-240.0,0.0,-111.0
2019-12-18,2514,609.81,16.55,16.55,16.0,16.2,-177.4,0.0,-248.0
2019-12-19,2514,217.56,16.2,16.4,16.2,16.35,89.41,0.0,-27.0
2019-12-20,2514,102.51,16.4,16.4,16.2,16.3,6.0,0.0,-4.0
2019-12-23,2514,85.28,16.35,16.35,16.1,16.15,-19.0,0.0,-11.0
2019-12-24,2514,414.2,16.15,16.2,15.7,15.9,60.99,0.0,-191.0
2019-12-25,2514,537.39,15.95,15.95,15.5,15.65,-8.0,0.0,-181.0
