Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,2903,1096.46,17.9,17.9,17.6,17.7,-583.0,0.0,22.0
2018-08-08,2903,771.47,17.7,17.85,17.65,17.7,-5.0,0.0,-43.0
2018-08-09,2903,1094.07,17.7,17.7,17.6,17.6,-274.0,0.0,-19.0
2018-08-10,2903,1014.78,17.6,17.65,17.5,17.55,-353.0,-19.0,1.0
2018-08-13,2903,4074.82,17.5,17.5,17.05,17.1,-984.0,0.0,-23.0
2018-08-14,2903,1658.12,17.1,17.2,16.9,16.9,-335.0,0.0,65.0
2018-08-15,2903,1650.68,16.9,17.05,16.8,16.95,453.72,0.0,-31.0
2018-08-16,2903,1482.34,17.0,17.0,16.8,17.0,285.0,0.0,-1.0
2018-08-17,2903,1111.87,17.05,17.25,17.05,17.15,184.8,0.0,54.0
2018-08-20,2903,861.16,17.1,17.3,17.05,17.3,203.0,0.0,61.0
2018-08-21,2903,788.2,17.3,17.45,17.25,17.45,69.0,-32.0,10.0
2018-08-22,2903,939.84,17.4,17.4,17.1,17.2,-642.0,0.0,65.0
2018-08-23,2903,1025.21,17.2,17.3,17.05,17.15,-422.75,-150.0,21.0
2018-08-24,2903,1671.37,17.15,17.15,16.85,17.0,-65.0,-85.0,98.0
2018-08-27,2903,677.6,17.0,17.3,17.0,17.25,238.0,0.0,11.0
2018-08-28,2903,792.11,17.3,17.3,17.2,17.25,65.0,0.0,-1.0
2018-08-29,2903,1072.24,17.25,17.35,17.0,17.05,-154.0,0.0,37.0
2018-08-30,2903,1581.32,17.1,17.5,17.1,17.45,735.49,0.0,-53.0
2018-08-31,2903,1932.54,17.45,17.55,17.2,17.5,625.25,0.0,-11.0
2018-09-03,2903,1145.45,17.5,17.6,17.4,17.6,317.0,0.0,86.0
2018-09-04,2903,502.87,17.55,17.65,17.5,17.6,131.53,0.0,11.0
2018-09-05,2903,1399.5,17.7,17.75,17.3,17.3,-409.0,0.0,183.0
2018-09-06,2903,1302.79,17.3,17.35,17.05,17.05,-36.0,0.0,17.0
2018-09-07,2903,2034.05,17.05,17.15,16.8,17.0,90.0,2.56,96.0
2018-09-10,2903,2060.68,17.0,17.0,16.65,16.9,146.0,0.0,64.0
2018-09-11,2903,2261.06,16.9,17.0,16.6,16.9,243.0,0.0,64.0
2018-09-12,2903,1341.37,16.95,17.0,16.75,16.8,183.0,0.0,13.0
2018-09-13,2903,1212.9,16.9,17.15,16.9,16.95,335.0,0.0,45.0
2018-09-14,2903,908.68,17.05,17.2,16.95,17.1,312.0,0.0,41.0
2018-09-17,2903,539.28,17.1,17.2,17.0,17.05,-97.0,0.0,9.0
2018-09-18,2903,744.86,17.05,17.1,16.9,17.05,-251.0,0.0,-14.0
2018-09-19,2903,1087.47,17.1,17.25,17.05,17.25,230.0,0.0,-2.0
2018-09-20,2903,762.13,17.25,17.25,17.0,17.0,-630.0,-3.0,1.0
2018-09-21,2903,1353.73,17.0,17.15,16.95,17.15,-216.0,-6.0,-93.0
2018-09-25,2903,1061.7,17.1,17.1,16.95,17.0,-541.0,0.0,36.0
2018-09-26,2903,627.47,16.95,17.05,16.95,16.95,-346.0,0.0,46.0
2018-09-27,2903,1040.41,16.95,17.05,16.9,16.95,-311.0,0.0,1.0
2018-09-28,2903,1219.68,17.0,17.1,16.95,17.1,283.0,0.0,28.0
2018-10-01,2903,755.47,17.1,17.2,17.05,17.1,14.0,0.0,125.0
2018-10-02,2903,921.62,17.1,17.15,17.0,17.05,-615.0,0.0,15.0
2018-10-03,2903,1089.62,17.05,17.05,16.95,16.95,-756.0,0.0,18.0
2018-10-04,2903,1169.99,16.95,17.0,16.9,16.95,-558.0,0.0,-133.0
2018-10-05,2903,3114.27,16.9,16.95,16.55,16.8,-436.0,5.43,133.0
2018-10-08,2903,835.78,16.7,16.75,16.65,16.75,-428.0,0.0,0.0
2018-10-09,2903,1418.55,16.75,16.75,16.55,16.7,-587.0,12.0,58.0
2018-10-11,2903,3832.3,16.5,16.5,15.6,15.85,-959.0,0.0,266.0
2018-10-12,2903,2140.89,15.65,15.9,15.6,15.85,-938.0,0.0,2.0
2018-10-15,2903,3375.24,15.95,15.95,15.45,15.55,-1731.0,0.0,89.0
2018-10-16,2903,2115.74,15.6,15.7,15.45,15.6,-134.0,0.0,39.0
2018-10-17,2903,1643.32,15.7,15.75,15.45,15.6,-368.0,0.0,19.0
2018-10-18,2903,1359.24,15.6,15.65,15.45,15.45,-473.68,0.0,-29.0
2018-10-19,2903,2978.12,15.4,15.65,15.25,15.45,358.32,0.0,7.0
2018-10-22,2903,1392.98,15.45,15.8,15.45,15.7,104.0,0.0,-4.0
2018-10-23,2903,1381.13,15.75,15.75,15.5,15.55,-436.0,0.0,20.0
2018-10-24,2903,3193.83,15.5,15.65,15.25,15.25,-902.0,0.0,218.0
2018-10-25,2903,6095.94,15.05,15.1,14.85,14.9,-1736.0,0.0,149.0
2018-10-26,2903,2760.8,15.1,15.25,14.9,15.25,917.0,0.0,-106.0
2018-10-29,2903,579.85,15.2,15.3,15.1,15.25,-37.0,0.0,5.0
2018-10-30,2903,1280.05,15.25,15.35,15.05,15.25,-220.0,0.0,18.0
2018-10-31,2903,1411.8,15.3,15.45,15.25,15.45,-47.0,0.0,-67.0
2018-11-01,2903,747.75,15.45,15.5,15.3,15.45,-175.0,0.0,-16.0
2018-11-02,2903,964.1,15.45,15.5,15.3,15.5,-487.0,-4.98,-38.0
2018-11-05,2903,678.92,15.4,15.45,15.3,15.35,-80.0,0.0,6.0
2018-11-06,2903,790.82,15.45,15.5,15.35,15.45,-95.0,0.0,-114.0
2018-11-07,2903,997.18,15.5,15.6,15.4,15.6,314.0,0.0,30.0
2018-11-08,2903,1302.1,15.6,15.8,15.55,15.6,-327.0,0.0,-29.0
2018-11-09,2903,983.4,15.6,15.65,15.45,15.65,-221.0,0.0,-18.0
2018-11-12,2903,569.65,15.6,15.65,15.45,15.5,-174.0,0.0,2.0
2018-11-13,2903,444.79,15.3,15.5,15.3,15.5,-130.0,0.0,-4.0
2018-11-14,2903,466.42,15.5,15.55,15.35,15.55,-105.0,0.0,4.0
2018-11-15,2903,701.69,15.5,15.6,15.4,15.6,186.0,0.0,13.0
2018-11-16,2903,815.0,15.65,15.65,15.5,15.6,-89.0,0.0,67.0
2018-11-19,2903,1262.74,15.6,15.6,15.45,15.5,-82.0,0.0,37.0
2018-11-20,2903,1453.54,15.5,15.5,15.3,15.35,-701.0,0.0,54.0
2018-11-21,2903,885.08,15.3,15.4,15.25,15.35,-247.0,0.0,-41.0
2018-11-22,2903,942.43,15.35,15.4,15.25,15.25,-213.0,0.0,-64.0
2018-11-23,2903,593.4,15.3,15.35,15.25,15.25,40.63,0.0,-12.0
2018-11-26,2903,930.78,15.3,15.5,15.25,15.4,-3.0,0.0,30.0
2018-11-27,2903,864.04,15.4,15.6,15.4,15.55,-92.0,0.0,-34.0
2018-11-28,2903,1295.63,15.55,15.75,15.5,15.7,-347.0,0.0,0.0
2018-11-29,2903,1032.07,15.75,15.8,15.6,15.75,-53.0,0.0,-7.0
2018-11-30,2903,1862.8,15.65,16.0,15.6,16.0,302.0,0.0,68.0
2018-12-03,2903,1783.63,16.0,16.1,15.95,16.05,-194.0,0.0,99.0
2018-12-04,2903,1301.84,16.0,16.0,15.8,15.95,-312.0,0.0,82.0
2018-12-05,2903,1287.01,15.8,15.85,15.7,15.75,-93.0,0.0,10.0
2018-12-06,2903,2140.11,15.75,15.75,15.4,15.4,-945.33,0.0,-53.0
2018-12-07,2903,934.53,15.5,15.65,15.45,15.55,-220.0,0.0,43.0
2018-12-10,2903,1066.19,15.45,15.5,15.4,15.4,-156.0,0.0,-89.0
2018-12-11,2903,852.84,15.35,15.5,15.35,15.4,-476.3,0.0,28.0
2018-12-12,2903,1539.02,15.4,15.65,15.4,15.6,-312.58,-1.0,-16.0
2018-12-13,2903,891.23,15.45,15.6,15.45,15.45,-431.0,0.0,5.0
2018-12-14,2903,645.92,15.45,15.65,15.45,15.65,26.0,0.0,16.0
2018-12-17,2903,629.71,15.6,15.7,15.6,15.7,11.0,0.0,10.0
2018-12-18,2903,872.02,15.65,15.7,15.55,15.6,-190.0,0.0,13.0
2018-12-19,2903,1083.13,15.6,15.7,15.5,15.65,-458.0,0.0,8.0
2018-12-20,2903,729.95,15.65,15.65,15.45,15.45,-182.0,0.0,-15.0
2018-12-21,2903,1646.4,15.5,15.55,15.4,15.4,-284.0,0.0,16.0
2018-12-22,2903,386.36,15.4,15.5,15.4,15.4,0.0,0.0,-22.0
2018-12-24,2903,821.24,15.4,15.5,15.35,15.4,-230.0,0.0,39.0
2018-12-25,2903,2533.25,15.35,15.45,15.2,15.45,-88.0,0.0,-27.0
2018-12-26,2903,632.12,15.4,15.45,15.3,15.35,-59.0,0.81,2.0
2018-12-27,2903,466.83,15.5,15.55,15.4,15.4,-69.0,0.0,49.0
2018-12-28,2903,1172.88,15.5,15.7,15.4,15.7,4.0,0.0,-27.0
2019-01-02,2903,1369.26,15.55,15.7,15.4,15.55,-571.0,0.0,18.0
2019-01-03,2903,595.52,15.55,15.55,15.4,15.55,-65.0,0.0,6.0
2019-01-04,2903,798.71,15.5,15.65,15.4,15.65,194.0,-27.0,30.0
2019-01-07,2903,853.05,15.6,15.8,15.6,15.8,-85.0,0.0,60.0
2019-01-08,2903,1444.19,15.8,15.8,15.5,15.55,-789.0,0.0,76.0
2019-01-09,2903,1290.22,15.7,15.85,15.6,15.8,335.0,0.0,17.0
2019-01-10,2903,1270.77,15.8,15.8,15.6,15.6,-648.0,0.0,51.0
2019-01-11,2903,607.8,15.6,15.75,15.6,15.7,-84.0,0.0,7.0
2019-01-14,2903,694.86,15.7,15.75,15.6,15.7,-77.95,0.0,-46.0
2019-01-15,2903,549.77,15.7,15.75,15.6,15.7,-159.0,0.0,-46.0
2019-01-16,2903,1298.36,15.65,15.75,15.55,15.55,-581.0,0.0,-68.0
2019-01-17,2903,616.86,15.55,15.7,15.55,15.65,-146.0,0.0,5.0
2019-01-18,2903,1076.74,15.7,15.75,15.6,15.6,-467.0,0.0,1.0
2019-01-21,2903,829.97,15.65,15.75,15.6,15.7,-120.0,-8.0,-10.0
2019-01-22,2903,517.64,15.7,15.75,15.65,15.7,-51.0,0.0,0.0
2019-01-23,2903,524.22,15.7,15.75,15.65,15.7,-237.0,0.0,45.0
2019-01-24,2903,543.92,15.7,15.75,15.7,15.75,-66.0,0.0,-30.0
2019-01-25,2903,1231.97,15.75,15.85,15.7,15.8,-38.0,0.0,28.0
2019-01-28,2903,3062.16,16.05,16.3,16.0,16.25,-195.0,0.0,172.0
2019-01-29,2903,1853.46,16.2,16.4,16.1,16.4,42.4,0.0,-23.0
2019-01-30,2903,1501.78,16.4,16.45,16.3,16.4,-422.4,0.0,-74.0
2019-02-11,2903,1907.52,16.5,16.5,16.2,16.4,-599.0,0.0,-81.0
2019-02-12,2903,1201.64,16.4,16.4,16.2,16.2,-505.94,0.0,37.0
2019-02-13,2903,1111.58,16.25,16.25,16.1,16.15,19.0,0.0,35.0
2019-02-14,2903,1114.38,16.15,16.25,16.1,16.1,-308.0,0.0,24.0
2019-02-15,2903,808.72,16.1,16.15,16.05,16.1,-22.0,0.0,44.0
2019-02-18,2903,1098.33,16.15,16.2,16.1,16.1,-353.0,0.0,21.0
2019-02-19,2903,743.92,16.15,16.3,16.15,16.3,170.0,0.0,-2.0
2019-02-20,2903,1352.79,16.3,16.4,16.3,16.35,-224.0,0.0,50.0
2019-02-21,2903,1500.48,16.35,16.35,16.25,16.25,-718.0,4.0,18.0
2019-02-22,2903,1131.72,16.3,16.45,16.3,16.35,-306.0,0.0,2.0
2019-02-25,2903,577.86,16.35,16.45,16.35,16.4,-76.0,0.0,-7.0
2019-02-26,2903,1553.22,16.45,16.75,16.45,16.7,-18.0,0.0,73.0
2019-02-27,2903,3218.99,16.75,16.8,16.25,16.3,-2100.0,0.0,9.0
2019-03-04,2903,1253.66,16.4,16.6,16.3,16.6,226.0,0.0,-123.0
2019-03-05,2903,907.47,16.6,16.6,16.4,16.45,-327.8,0.0,-27.0
2019-03-06,2903,1298.02,16.45,16.55,16.4,16.4,-594.0,0.0,-8.0
2019-03-07,2903,1016.1,16.4,16.55,16.4,16.5,-40.0,0.0,-37.0
2019-03-08,2903,1582.45,16.5,16.7,16.4,16.6,223.0,0.0,-107.0
2019-03-11,2903,863.24,16.6,16.7,16.5,16.5,-192.0,0.0,-63.0
2019-03-12,2903,1393.71,16.55,16.6,16.5,16.5,-461.0,0.0,-17.0
2019-03-13,2903,728.5,16.55,16.7,16.5,16.6,-57.0,0.0,16.0
2019-03-14,2903,2096.92,16.6,16.8,16.45,16.45,-240.0,0.0,76.0
2019-03-15,2903,1197.42,16.5,16.7,16.5,16.65,376.0,0.0,-13.0
2019-03-18,2903,926.34,16.65,16.65,16.55,16.6,-551.0,0.0,52.0
2019-03-19,2903,1140.89,16.6,16.65,16.5,16.5,-731.0,0.0,50.0
2019-03-20,2903,655.93,16.55,16.6,16.5,16.5,-86.0,0.0,1.0
2019-03-21,2903,1975.43,16.5,16.5,16.35,16.45,-813.0,0.0,2.0
2019-03-22,2903,1200.73,16.45,16.5,16.35,16.45,-501.0,0.0,9.0
2019-03-25,2903,1852.94,16.35,16.35,16.2,16.3,-734.0,0.0,16.0
2019-03-26,2903,860.16,16.3,16.4,16.3,16.3,-342.0,0.0,-1.0
2019-03-27,2903,1616.48,16.3,16.4,16.25,16.3,-240.0,0.0,-57.0
2019-03-28,2903,1276.86,16.3,16.55,16.3,16.5,175.0,0.0,-5.0
2019-03-29,2903,652.8,16.5,16.5,16.4,16.4,-320.0,0.0,15.0
2019-04-01,2903,563.11,16.4,16.55,16.4,16.5,-141.0,0.94,16.0
2019-04-02,2903,853.44,16.5,16.6,16.45,16.5,-221.0,0.0,18.0
2019-04-03,2903,1715.74,16.5,16.5,16.3,16.35,-328.0,-57.0,-161.0
2019-04-08,2903,1440.53,16.3,16.45,16.3,16.35,-17.61,0.0,49.0
2019-04-09,2903,1461.31,16.45,16.55,16.35,16.45,-331.0,0.0,-6.0
2019-04-10,2903,1502.26,16.45,16.65,16.4,16.65,-537.0,0.0,-21.0
2019-04-11,2903,822.13,16.6,16.6,16.5,16.5,-257.0,0.0,54.0
2019-04-12,2903,878.42,16.5,16.55,16.4,16.4,-379.0,0.0,0.0
2019-04-15,2903,1219.99,16.5,16.5,16.35,16.35,-390.0,-79.0,29.0
2019-04-16,2903,1151.12,16.35,16.5,16.35,16.45,-389.26,300.0,-19.0
2019-04-17,2903,1209.42,16.5,16.6,16.45,16.5,-18.0,0.0,24.0
2019-04-18,2903,1736.08,16.5,16.55,16.35,16.4,-895.0,0.0,428.0
2019-04-19,2903,600.85,16.4,16.45,16.35,16.4,-195.0,0.0,53.0
2019-04-22,2903,586.44,16.45,16.5,16.35,16.45,27.0,0.29,16.0
2019-04-23,2903,714.56,16.45,16.55,16.35,16.5,-23.0,0.0,-1.0
2019-04-24,2903,887.53,16.5,16.55,16.4,16.45,-15.0,0.0,-9.0
2019-04-25,2903,858.88,16.45,16.55,16.4,16.5,-87.0,-127.0,-20.0
2019-04-26,2903,736.8,16.55,16.55,16.45,16.5,-88.0,0.0,5.0
2019-04-29,2903,1170.06,16.55,16.65,16.45,16.55,10.0,0.0,25.0
2019-04-30,2903,1272.23,16.55,16.65,16.4,16.4,-646.0,0.0,-24.0
2019-05-02,2903,820.06,16.5,16.6,16.5,16.6,33.0,0.0,30.0
2019-05-03,2903,581.98,16.6,16.6,16.5,16.6,-60.0,0.0,-19.0
2019-05-06,2903,1452.74,16.6,16.65,16.5,16.55,-96.0,-38.0,9.0
2019-05-07,2903,2593.91,16.55,16.9,16.55,16.6,-641.0,0.0,134.0
2019-05-08,2903,1344.14,16.55,16.8,16.5,16.75,-100.0,0.0,-35.0
2019-05-09,2903,1836.07,16.85,16.85,16.6,16.75,171.0,0.0,-110.0
2019-05-10,2903,4680.4,16.75,17.2,16.75,16.9,843.0,0.0,130.0
2019-05-13,2903,1930.55,16.95,17.05,16.7,16.8,-366.0,0.0,-495.0
2019-05-14,2903,1523.95,16.65,16.75,16.55,16.75,-290.0,0.0,41.0
2019-05-15,2903,866.48,16.75,16.85,16.7,16.75,-108.0,0.0,36.0
2019-05-16,2903,2123.95,16.85,17.05,16.8,16.85,96.0,0.0,665.0
2019-05-17,2903,3406.39,16.9,17.3,16.9,17.2,-221.0,230.0,578.0
2019-05-20,2903,2567.96,17.25,17.3,17.05,17.2,-70.0,243.0,-563.0
2019-05-21,2903,2806.95,17.15,17.45,17.05,17.45,918.0,0.0,-445.0
2019-05-22,2903,3062.67,17.65,17.8,17.45,17.6,368.0,-200.0,-6.0
2019-05-23,2903,2026.55,17.5,17.6,17.35,17.4,-83.0,15.0,-4.0
2019-05-24,2903,1978.12,17.45,17.55,17.4,17.55,-282.0,0.0,75.0
2019-05-27,2903,2087.05,17.55,17.85,17.55,17.75,264.0,210.0,-67.0
2019-05-28,2903,4066.01,17.8,18.1,17.65,17.65,-703.0,666.0,78.0
2019-05-29,2903,2205.58,17.6,17.85,17.5,17.65,-269.0,-100.0,-55.0
2019-05-30,2903,1653.94,17.65,17.75,17.5,17.55,-189.0,0.0,7.0
2019-05-31,2903,1323.37,17.55,17.7,17.5,17.55,-224.0,14.0,37.0
2019-06-03,2903,1626.98,17.55,17.7,17.5,17.55,-86.0,0.0,-27.0
2019-06-04,2903,1386.32,17.5,17.65,17.5,17.5,160.0,0.0,15.0
2019-06-05,2903,2617.6,17.6,17.8,17.55,17.6,265.0,0.0,-61.0
2019-06-06,2903,2162.93,17.6,17.9,17.6,17.75,958.0,0.0,39.0
2019-06-10,2903,4555.47,17.8,18.25,17.8,18.25,174.0,0.0,104.0
2019-06-11,2903,2482.06,18.25,18.3,18.1,18.1,-137.0,0.0,5.0
2019-06-12,2903,2717.94,18.25,18.25,17.95,18.0,-650.0,4.43,125.0
2019-06-13,2903,2249.67,18.0,18.15,17.85,17.85,-638.0,4.46,44.0
2019-06-14,2903,2077.53,17.95,18.0,17.8,17.9,-333.94,0.0,-32.0
2019-06-17,2903,2323.56,17.9,18.05,17.85,17.9,-268.0,4.45,-81.0
2019-06-18,2903,1788.18,18.0,18.15,17.95,18.15,809.0,-38.0,-51.0
2019-06-19,2903,1739.34,18.2,18.25,18.05,18.15,-564.0,22.0,29.0
2019-06-20,2903,9333.66,18.3,18.95,18.3,18.9,-659.0,9.0,272.0
2019-06-21,2903,8722.77,18.65,19.4,18.6,19.35,-48.01,3.0,177.0
2019-06-24,2903,5761.14,19.15,19.5,19.15,19.5,611.0,-11.82,111.0
2019-06-25,2903,10944.58,19.55,20.15,19.5,20.0,1687.0,1898.0,118.0
2019-06-26,2903,31213.85,20.1,22.0,20.1,22.0,2903.0,2092.0,-407.0
2019-06-27,2903,21848.93,21.8,22.65,21.75,22.45,1434.0,760.0,591.0
2019-06-28,2903,11966.78,22.45,22.5,22.15,22.5,1290.0,0.0,-152.0
2019-07-01,2903,8022.91,22.6,22.7,22.25,22.7,1498.0,0.0,-101.0
2019-07-02,2903,8081.05,22.65,22.7,22.4,22.65,-261.0,-1804.0,60.0
2019-07-03,2903,13454.28,22.6,23.8,22.5,23.35,-1112.0,0.0,-317.0
2019-07-04,2903,7007.72,23.2,23.65,23.2,23.65,-182.0,0.0,-369.0
2019-07-05,2903,5324.73,23.6,23.75,23.5,23.65,-124.0,-200.0,158.0
2019-07-08,2903,8043.27,23.6,23.6,23.3,23.55,106.0,-140.0,1.0
2019-07-09,2903,3659.02,23.5,23.65,23.5,23.6,861.0,0.0,79.0
2019-07-10,2903,4233.54,23.65,23.75,23.5,23.55,-306.0,0.0,102.0
2019-07-11,2903,7149.2,23.3,23.7,23.25,23.65,772.23,-813.0,-34.0
2019-07-12,2903,5331.67,23.5,23.7,23.5,23.7,359.0,0.0,-523.0
2019-07-15,2903,3939.62,22.9,22.95,22.55,22.55,-1677.0,-150.0,664.0
2019-07-16,2903,9192.15,22.35,22.95,22.25,22.6,-1572.0,-1492.0,161.0
2019-07-17,2903,5254.71,22.5,22.5,21.8,22.0,1209.0,-95.0,-283.0
2019-07-18,2903,5138.16,22.0,22.65,22.0,22.45,-255.0,0.0,71.0
2019-07-19,2903,2108.97,22.45,22.65,22.45,22.6,-136.0,0.0,40.0
2019-07-22,2903,1552.34,22.6,22.65,22.5,22.5,-618.0,0.0,-166.0
2019-07-23,2903,4459.06,22.4,22.4,21.95,22.0,-281.0,-100.0,265.0
2019-07-24,2903,4304.35,21.5,22.1,21.5,22.0,387.0,-346.0,-296.0
2019-07-25,2903,1910.74,21.95,21.95,21.65,21.65,236.0,0.0,-51.0
2019-07-26,2903,5655.2,21.6,21.8,21.15,21.55,595.0,-399.0,-779.0
2019-07-29,2903,2096.02,21.2,22.15,21.2,21.95,576.0,0.0,176.0
2019-07-30,2903,2514.38,22.2,22.45,22.15,22.2,132.0,0.0,226.0
2019-07-31,2903,8827.63,22.2,23.7,22.2,23.6,-5.0,0.0,259.0
2019-08-01,2903,9480.58,22.85,23.5,22.45,22.5,-5291.02,0.0,577.0
2019-08-02,2903,5814.72,21.95,23.15,21.55,22.8,-868.0,270.0,193.0
2019-08-05,2903,2660.09,22.5,22.55,22.0,22.0,-721.0,0.0,76.0
2019-08-06,2903,3653.17,20.75,22.2,20.75,22.2,424.0,-400.0,-243.0
2019-08-07,2903,958.81,22.15,22.25,21.95,22.1,22.0,0.0,-29.0
2019-08-08,2903,963.02,22.1,22.3,22.0,22.3,330.0,0.0,-69.0
2019-08-12,2903,1047.95,22.05,22.3,22.0,22.15,45.0,0.0,-99.0
2019-08-13,2903,950.66,22.05,22.15,22.0,22.0,50.0,-7.82,26.0
2019-08-14,2903,1208.88,22.0,22.1,21.8,21.85,-94.0,0.0,-152.0
2019-08-15,2903,1558.49,21.7,22.0,21.5,21.9,-141.0,0.0,-112.0
2019-08-16,2903,2743.96,21.9,22.6,21.9,22.55,-350.0,-4.0,479.0
2019-08-19,2903,4197.58,22.7,23.25,22.65,23.15,-372.0,0.0,-302.0
2019-08-20,2903,2714.87,23.0,23.25,23.0,23.1,-637.0,0.0,-161.0
2019-08-21,2903,4760.96,23.1,23.75,22.85,23.65,-27.0,0.0,421.0
2019-08-22,2903,4818.43,23.8,24.55,23.7,24.0,-509.0,0.0,-7.0
2019-08-23,2903,2576.92,24.0,24.25,23.6,23.95,302.0,0.0,81.0
2019-08-26,2903,1348.72,23.8,23.9,23.4,23.55,402.0,0.0,-178.0
2019-08-27,2903,3101.58,23.75,24.1,23.15,23.15,-1041.0,20.0,310.0
2019-08-28,2903,4258.52,23.3,23.6,22.95,23.0,150.0,0.0,-283.0
2019-08-29,2903,1347.59,23.0,23.45,22.9,23.4,289.0,0.0,-27.0
2019-08-30,2903,2469.28,23.45,23.7,23.2,23.65,562.0,0.0,-15.0
2019-09-02,2903,1639.9,23.6,23.6,23.15,23.4,-19.0,0.0,-3.0
2019-09-03,2903,1352.21,23.35,23.55,23.3,23.55,233.0,0.0,-12.0
2019-09-04,2903,4291.23,23.25,24.55,23.25,24.5,1324.0,0.0,266.0
2019-09-05,2903,7281.04,24.3,24.4,23.85,23.95,-569.0,0.0,49.0
2019-09-06,2903,980.2,24.0,24.2,23.9,23.95,-388.0,0.0,-5.0
2019-09-09,2903,1514.45,24.0,24.05,23.7,24.0,-549.0,0.0,-26.0
2019-09-10,2903,1198.74,24.1,24.4,23.9,23.9,-611.0,0.0,67.0
2019-09-11,2903,3044.57,23.9,23.9,23.3,23.45,-2065.33,-1.0,-130.0
2019-09-12,2903,2207.42,23.4,24.1,23.3,24.0,-458.56,0.0,-115.0
2019-09-16,2903,2244.63,24.0,24.35,24.0,24.35,789.82,4.14,-59.0
2019-09-17,2903,1493.23,24.4,24.75,24.0,24.0,-369.0,0.0,-14.0
2019-09-18,2903,934.3,23.8,24.15,23.8,23.9,147.0,10.0,-20.0
2019-09-19,2903,385.69,23.8,24.0,23.8,23.9,-80.0,0.0,-2.0
2019-09-20,2903,3508.28,23.9,24.2,23.8,24.1,493.9,114.0,-31.0
2019-09-23,2903,621.51,24.05,24.15,23.9,23.9,-31.03,0.0,-31.0
2019-09-24,2903,1034.96,23.9,24.0,23.7,23.7,-371.0,0.0,-85.0
2019-09-25,2903,849.2,23.6,23.9,23.55,23.9,-37.0,47.0,-39.0
2019-09-26,2903,1187.31,23.7,24.05,23.7,24.0,-698.0,-75.0,18.0
2019-09-27,2903,1748.36,23.85,24.05,23.75,23.9,-1136.0,-76.0,-54.0
2019-10-01,2903,1572.37,23.9,24.1,23.75,24.0,-84.29,11.42,68.0
2019-10-02,2903,2375.02,23.95,24.5,23.95,24.1,9.0,0.0,69.0
2019-10-03,2903,2334.19,24.1,24.35,23.9,24.25,-436.0,0.0,4.0
2019-10-04,2903,2922.88,24.4,24.85,24.3,24.6,-32.0,0.0,265.0
2019-10-07,2903,4682.31,24.7,25.4,24.7,25.35,174.0,0.0,100.0
2019-10-08,2903,2604.08,25.35,25.5,25.05,25.35,-603.0,-0.21,94.0
2019-10-09,2903,2170.91,25.35,25.35,25.05,25.35,-743.05,0.07,13.0
2019-10-14,2903,3179.63,25.5,25.5,24.5,25.1,-1327.0,0.0,169.0
2019-10-15,2903,3809.82,25.0,25.1,24.75,24.9,-1037.0,0.0,61.0
2019-10-16,2903,2394.66,24.95,25.15,24.85,24.95,-814.79,-8.09,-17.0
2019-10-17,2903,3467.34,24.95,25.0,24.7,24.8,-1354.0,4.06,-62.0
2019-10-18,2903,9739.28,24.7,25.4,24.7,25.4,-2231.53,0.08,-69.0
2019-10-21,2903,3564.7,25.15,25.2,24.85,25.1,516.0,0.05,82.0
2019-10-22,2903,2139.82,25.15,25.45,25.15,25.4,618.0,0.01,14.0
2019-10-23,2903,9865.81,25.4,27.0,25.35,26.35,-2348.2,-150.0,-457.0
2019-10-24,2903,5062.19,26.6,26.6,25.8,25.9,-633.0,0.0,101.0
2019-10-25,2903,2026.61,25.95,26.3,25.55,26.2,1054.0,3.99,-34.0
2019-10-28,2903,1217.55,26.2,26.2,25.65,25.75,-467.0,0.0,1.0
2019-10-29,2903,1076.07,25.8,26.1,25.8,25.85,-207.0,0.0,-33.0
2019-10-30,2903,983.7,25.85,26.2,25.85,25.95,-88.0,-60.0,-3.0
2019-10-31,2903,1791.58,25.95,26.15,25.7,26.15,-80.0,0.0,15.0
2019-11-01,2903,1771.24,26.05,26.05,25.65,25.75,-367.0,0.0,-9.0
2019-11-04,2903,977.25,25.8,25.85,25.65,25.8,27.0,0.0,126.0
2019-11-05,2903,2261.35,25.8,25.95,25.6,25.75,-563.0,0.0,208.0
2019-11-06,2903,2423.81,25.75,25.8,25.3,25.4,-479.66,0.0,149.0
2019-11-07,2903,1247.86,25.35,25.55,25.35,25.4,-211.0,0.0,-63.0
2019-11-08,2903,1040.34,25.45,25.55,25.3,25.55,-245.0,0.0,55.0
2019-11-11,2903,2171.69,25.55,25.65,25.05,25.5,-51.0,0.0,-321.0
2019-11-12,2903,4917.75,25.5,25.5,24.8,25.1,-1507.0,0.0,217.0
2019-11-13,2903,2563.3,25.1,25.3,24.9,25.2,323.32,0.0,-34.0
2019-11-14,2903,2369.94,25.2,25.85,25.2,25.85,384.0,-3.0,302.0
2019-11-15,2903,3032.11,25.85,26.4,25.85,26.25,1572.0,0.0,334.0
2019-11-18,2903,2194.41,26.25,26.75,26.25,26.6,382.0,427.0,211.0
2019-11-19,2903,2225.88,26.75,26.8,26.5,26.7,1382.39,0.0,71.0
2019-11-20,2903,4415.93,26.7,27.1,26.4,26.8,1494.14,0.0,418.0
