Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2101,473.69,29.15,29.3,29.15,29.15,115.0,0.0,-138.0
2017-05-04,2101,379.04,29.25,29.3,29.05,29.2,68.0,0.0,-2.0
2017-05-05,2101,527.4,29.3,29.3,29.0,29.05,16.0,1.0,10.0
2017-05-08,2101,493.59,29.25,29.25,29.05,29.05,131.0,0.0,-37.0
2017-05-09,2101,688.05,29.1,29.15,28.85,28.85,15.0,0.0,-40.0
2017-05-10,2101,557.19,28.9,29.1,28.85,29.1,132.0,0.0,-12.0
2017-05-11,2101,738.77,29.15,29.45,29.15,29.4,225.0,7.0,120.0
2017-05-12,2101,646.36,29.5,29.5,29.3,29.35,34.0,0.0,-130.0
2017-05-15,2101,1566.6,29.35,29.5,29.2,29.35,-32.0,0.0,54.0
2017-05-16,2101,968.18,28.2,28.25,28.1,28.15,-45.0,0.0,-148.0
2017-05-17,2101,662.71,28.05,28.15,27.8,28.0,6.0,2.0,-196.0
2017-05-18,2101,911.73,27.8,27.8,27.45,27.5,-32.0,0.0,105.0
2017-05-19,2101,316.76,27.75,27.75,27.55,27.65,-121.0,0.0,-20.0
2017-05-22,2101,267.91,27.6,27.85,27.6,27.65,-25.0,0.0,29.0
2017-05-23,2101,296.09,27.65,27.75,27.5,27.6,-2.0,1.0,39.0
2017-05-24,2101,367.65,27.55,27.9,27.5,27.8,67.0,2.0,-2.0
2017-05-25,2101,254.55,27.55,27.8,27.55,27.8,46.0,0.0,-5.0
2017-05-26,2101,431.28,27.85,28.0,27.85,28.0,161.0,0.0,-58.0
2017-05-31,2101,571.73,28.0,28.35,27.85,28.35,215.0,2.0,-83.0
2017-06-01,2101,431.14,28.25,28.35,28.0,28.0,-38.0,4.0,28.0
2017-06-02,2101,289.46,28.1,28.2,27.85,28.0,80.0,0.0,-17.0
2017-06-03,2101,288.91,28.0,28.1,27.85,28.0,0.0,0.0,22.0
2017-06-05,2101,385.94,27.8,28.0,27.8,27.85,59.0,0.0,18.0
2017-06-06,2101,609.5,28.0,28.25,28.0,28.2,148.0,0.0,-73.0
2017-06-07,2101,298.39,28.3,28.3,28.0,28.0,56.0,5.0,5.0
2017-06-08,2101,372.92,28.05,28.15,27.95,28.1,162.0,0.0,51.0
2017-06-09,2101,446.15,28.0,28.2,27.85,27.85,27.0,0.0,26.0
2017-06-12,2101,428.38,27.85,27.95,27.7,27.75,42.0,9.0,6.0
2017-06-13,2101,164.96,27.9,28.0,27.7,27.7,11.0,0.0,-6.0
2017-06-14,2101,362.59,27.75,27.85,27.5,27.55,77.0,0.0,34.0
2017-06-15,2101,325.31,27.55,27.55,27.4,27.45,12.0,0.0,29.0
2017-06-16,2101,213.78,27.45,27.7,27.4,27.55,16.0,0.0,21.0
2017-06-19,2101,335.22,27.55,27.65,27.45,27.45,87.0,0.0,20.0
2017-06-20,2101,437.66,27.55,27.7,27.35,27.35,48.0,11.0,5.0
2017-06-21,2101,612.39,27.35,28.0,27.35,27.9,364.12,0.0,-22.0
2017-06-22,2101,290.93,27.85,28.0,27.65,27.75,147.0,0.0,-20.0
2017-06-23,2101,155.36,27.7,27.8,27.6,27.65,31.0,0.0,-8.0
2017-06-26,2101,833.8,27.65,28.0,27.6,28.0,600.0,0.0,-55.0
2017-06-27,2101,331.4,28.1,28.1,27.8,27.8,176.0,0.0,-7.0
2017-06-28,2101,357.87,27.65,27.95,27.65,27.85,168.0,0.0,4.0
2017-06-29,2101,311.82,28.0,28.0,27.9,27.9,81.0,0.0,-29.0
2017-06-30,2101,6961.18,27.9,29.1,27.8,28.65,244.0,0.0,167.0
2017-07-03,2101,427.3,28.65,28.65,28.35,28.5,90.0,0.0,-76.0
2017-07-04,2101,414.38,28.7,28.7,28.3,28.5,55.0,2.0,-101.0
2017-07-05,2101,400.79,28.6,28.6,28.2,28.55,81.0,3.0,1.0
2017-07-06,2101,227.42,28.3,28.55,28.3,28.5,76.0,0.0,9.0
2017-07-07,2101,365.19,28.35,28.65,28.35,28.35,121.07,0.0,73.0
2017-07-10,2101,394.55,28.35,28.4,28.1,28.1,48.0,50.0,38.0
2017-07-11,2101,504.64,28.15,28.3,27.95,27.95,-20.04,0.0,73.0
2017-07-12,2101,289.05,28.0,28.15,27.95,27.95,102.56,24.0,-17.0
2017-07-13,2101,227.26,28.0,28.15,27.95,28.0,40.0,8.0,-7.0
2017-07-14,2101,541.23,28.0,28.0,27.9,27.95,-142.0,4.0,102.0
2017-07-17,2101,413.39,27.9,28.05,27.85,28.0,115.0,25.0,16.0
2017-07-18,2101,319.39,27.9,27.95,27.8,27.8,17.0,3.0,3.0
2017-07-19,2101,215.66,27.75,27.95,27.75,27.85,14.0,0.0,4.0
2017-07-20,2101,660.61,27.9,27.9,27.6,27.65,-178.0,0.0,53.0
2017-07-21,2101,228.62,27.6,27.8,27.6,27.8,42.0,0.0,-31.0
2017-07-24,2101,184.74,27.8,27.95,27.65,27.95,54.0,0.0,-21.0
2017-07-25,2101,305.19,28.0,28.05,27.85,28.0,32.0,0.0,-28.0
2017-07-26,2101,363.04,28.0,28.0,27.8,27.9,21.0,47.0,30.0
2017-07-27,2101,327.61,27.85,27.9,27.65,27.7,-96.02,0.0,50.0
2017-07-28,2101,284.04,27.7,27.8,27.65,27.65,108.0,0.0,32.0
2017-07-31,2101,297.73,27.65,27.7,27.5,27.65,48.0,0.0,54.0
2017-08-01,2101,300.69,27.7,27.85,27.65,27.8,160.0,0.0,-29.0
2017-08-02,2101,380.62,27.85,27.9,27.65,27.85,95.0,0.0,39.0
2017-08-03,2101,253.38,27.7,27.8,27.6,27.7,-2.0,1.0,19.0
2017-08-04,2101,199.95,27.7,27.85,27.65,27.7,27.0,9.0,-39.0
2017-08-07,2101,464.36,27.7,27.8,27.6,27.65,34.0,0.0,16.0
2017-08-08,2101,242.3,27.7,27.7,27.6,27.7,54.0,5.0,-21.0
2017-08-09,2101,251.57,27.65,27.7,27.5,27.5,69.0,34.0,-7.0
2017-08-10,2101,801.23,27.5,27.6,27.2,27.25,165.0,0.0,19.0
2017-08-11,2101,302.69,27.1,27.4,27.05,27.35,108.0,0.0,14.0
2017-08-14,2101,601.77,27.2,27.4,26.85,26.95,79.0,0.0,5.0
2017-08-15,2101,233.11,27.0,27.2,26.9,26.95,61.0,35.0,-23.0
2017-08-16,2101,455.91,27.15,27.15,26.9,27.1,-212.0,4.0,-14.0
2017-08-17,2101,299.16,27.0,27.2,27.0,27.05,46.0,9.0,-14.0
2017-08-18,2101,509.99,27.2,27.2,27.0,27.05,-59.0,0.0,11.0
2017-08-21,2101,208.91,26.95,27.15,26.95,27.05,-7.0,4.0,-3.0
2017-08-22,2101,204.65,27.05,27.15,27.0,27.0,21.0,0.0,-12.0
2017-08-23,2101,454.4,27.05,27.1,26.9,27.0,33.0,54.0,-127.0
2017-08-24,2101,284.76,27.1,27.15,27.0,27.05,14.0,0.0,23.0
2017-08-25,2101,389.54,27.15,27.25,27.05,27.25,118.0,0.0,-43.0
2017-08-28,2101,308.78,27.2,27.4,27.2,27.3,61.0,0.0,53.0
2017-08-29,2101,310.84,27.25,27.45,27.05,27.15,-28.45,0.0,-39.0
2017-08-30,2101,469.57,27.15,27.45,27.1,27.3,113.0,17.0,-2.0
2017-08-31,2101,415.32,27.3,27.35,27.1,27.25,82.0,0.0,-7.0
2017-09-01,2101,863.74,27.25,27.75,27.15,27.6,277.0,0.0,10.0
2017-09-04,2101,221.88,27.55,27.6,27.3,27.3,25.0,0.0,8.0
2017-09-05,2101,501.25,27.3,27.5,27.2,27.35,98.0,0.0,-7.0
2017-09-06,2101,940.24,27.4,28.2,27.4,27.7,252.0,15.0,145.0
2017-09-07,2101,588.88,27.85,27.9,27.7,27.75,106.0,1.0,-88.0
2017-09-08,2101,353.69,27.85,27.85,27.7,27.8,109.0,6.0,-11.0
2017-09-11,2101,404.04,27.9,27.9,27.7,27.7,138.57,0.0,7.0
2017-09-12,2101,468.79,27.7,27.9,27.7,27.85,186.0,0.0,-126.0
2017-09-13,2101,394.06,27.75,27.9,27.65,27.75,92.06,0.0,-17.0
2017-09-14,2101,154.21,27.65,27.8,27.65,27.65,13.0,2.0,-48.0
2017-09-15,2101,459.9,27.65,27.85,27.5,27.85,204.0,7.0,-19.0
2017-09-18,2101,244.44,27.8,27.8,27.65,27.7,99.0,1.0,-3.0
2017-09-19,2101,232.94,27.75,27.85,27.65,27.7,59.0,0.0,-34.0
2017-09-20,2101,165.97,27.7,27.7,27.55,27.6,25.0,0.0,-17.0
2017-09-21,2101,592.4,27.5,27.8,27.3,27.3,142.0,0.0,63.0
2017-09-22,2101,297.57,27.4,27.45,27.2,27.35,61.0,0.0,-99.0
2017-09-25,2101,531.1,27.3,27.35,26.9,27.1,32.0,0.0,-40.0
2017-09-26,2101,373.18,27.0,27.2,26.95,27.0,40.0,0.0,15.0
2017-09-27,2101,533.95,27.0,27.1,26.85,26.85,-26.0,7.0,-9.0
2017-09-28,2101,1911.93,26.85,27.15,26.65,27.05,-288.07,5.0,193.0
2017-09-29,2101,344.18,27.05,27.1,26.85,27.1,113.0,0.0,22.0
2017-09-30,2101,294.51,27.1,27.1,26.85,26.85,0.0,0.0,41.0
2017-10-02,2101,486.02,26.85,26.95,26.7,26.8,92.0,2.0,32.0
2017-10-03,2101,297.21,27.0,27.0,26.75,26.85,-1.0,0.0,-30.0
2017-10-05,2101,433.15,26.8,27.0,26.75,26.75,112.0,0.0,-176.0
2017-10-06,2101,747.77,26.95,27.15,26.65,26.8,272.0,6.0,-24.0
2017-10-11,2101,845.23,26.9,27.2,26.9,27.1,482.0,6.0,-65.0
2017-10-12,2101,753.54,27.15,27.4,27.0,27.3,555.0,0.0,-30.0
2017-10-13,2101,399.72,27.3,27.45,27.3,27.35,56.0,0.0,-6.0
2017-10-16,2101,437.5,27.4,27.45,27.05,27.35,253.0,1.0,-36.0
2017-10-17,2101,317.44,27.3,27.35,27.05,27.1,125.69,0.0,-2.0
2017-10-18,2101,287.21,27.2,27.2,27.0,27.0,116.0,0.0,-2.0
2017-10-19,2101,344.3,27.05,27.25,27.05,27.15,177.0,0.0,7.0
2017-10-20,2101,3471.92,27.25,28.2,27.25,28.15,1280.08,10.0,-204.0
2017-10-23,2101,1290.26,28.4,28.5,27.95,27.95,-213.0,0.0,141.0
2017-10-24,2101,2417.8,27.9,28.65,27.7,28.3,-179.0,4.0,59.0
2017-10-25,2101,639.19,28.25,28.25,27.9,27.9,-121.0,0.0,61.0
2017-10-26,2101,369.79,27.75,28.15,27.75,27.9,103.0,2.0,-2.0
2017-10-27,2101,409.37,28.0,28.0,27.75,27.75,29.0,0.0,52.0
2017-10-30,2101,407.92,27.8,27.85,27.45,27.5,-16.98,0.0,23.0
2017-10-31,2101,579.09,27.5,27.6,27.25,27.3,-143.0,63.0,-35.0
2017-11-01,2101,278.91,27.45,27.55,27.2,27.25,-24.0,0.0,-29.0
2017-11-02,2101,450.4,27.25,27.4,27.1,27.25,154.0,12.0,-33.0
2017-11-03,2101,212.71,27.25,27.3,27.2,27.2,-19.0,1.0,8.0
2017-11-06,2101,235.08,27.2,27.3,27.1,27.15,-25.0,5.0,-20.0
2017-11-07,2101,211.9,27.15,27.3,27.15,27.15,-11.0,2.0,12.0
2017-11-08,2101,300.36,27.15,27.2,27.05,27.1,-62.0,0.0,7.0
2017-11-09,2101,528.51,27.1,27.25,27.05,27.1,-26.0,0.0,173.0
2017-11-10,2101,222.82,27.1,27.15,27.05,27.1,-14.0,0.0,15.0
2017-11-13,2101,423.72,27.2,27.2,26.95,26.95,-109.0,0.0,34.0
2017-11-14,2101,387.34,27.0,27.05,26.85,26.9,-41.0,0.0,-42.0
2017-11-15,2101,421.61,26.9,27.2,26.75,27.2,1.0,4.0,-14.0
2017-11-16,2101,344.2,27.2,27.2,26.9,26.9,-14.0,0.0,-65.0
2017-11-17,2101,313.57,27.05,27.05,26.85,26.85,23.0,0.0,6.0
2017-11-20,2101,263.85,26.85,27.2,26.85,26.9,13.0,0.0,-9.0
2017-11-21,2101,737.36,26.85,27.15,26.8,27.0,346.0,1.0,20.0
2017-11-22,2101,345.92,27.0,27.2,27.0,27.2,155.0,0.0,-23.0
2017-11-23,2101,313.27,27.2,27.35,27.15,27.15,91.0,0.0,-20.0
2017-11-24,2101,275.72,27.1,27.1,26.9,26.95,37.0,0.0,10.0
2017-11-27,2101,264.41,26.95,27.0,26.8,26.85,32.0,45.0,-34.0
2017-11-28,2101,176.53,26.85,27.15,26.8,26.85,8.0,0.0,-8.0
2017-11-29,2101,300.47,27.0,27.15,26.8,26.8,55.0,0.0,34.0
2017-11-30,2101,539.16,26.9,27.1,26.8,27.1,223.0,0.0,-59.0
2017-12-01,2101,243.45,27.1,27.1,26.85,26.85,54.0,0.0,-6.0
2017-12-04,2101,184.39,26.95,27.0,26.8,26.85,51.0,0.0,0.0
2017-12-05,2101,295.38,26.95,27.0,26.75,26.85,78.0,0.0,-11.0
2017-12-06,2101,366.76,26.8,26.8,26.6,26.7,12.0,0.0,-28.0
2017-12-07,2101,434.97,26.7,26.7,26.3,26.6,117.0,0.0,-100.0
2017-12-08,2101,348.27,26.6,26.8,26.3,26.45,73.0,0.0,-47.0
2017-12-11,2101,188.95,26.4,26.55,26.4,26.45,21.0,0.0,-34.0
2017-12-12,2101,189.17,26.45,26.65,26.35,26.55,25.77,0.0,-4.0
2017-12-13,2101,221.55,26.4,26.7,26.4,26.6,19.0,0.0,9.0
2017-12-14,2101,146.79,26.65,26.75,26.5,26.55,7.0,0.0,20.0
2017-12-15,2101,437.82,26.55,26.65,26.35,26.65,103.0,11.0,11.0
2017-12-18,2101,215.68,26.65,26.7,26.45,26.5,21.0,0.0,32.0
2017-12-19,2101,191.67,26.5,26.6,26.4,26.45,8.0,0.0,9.0
2017-12-20,2101,221.04,26.45,26.55,26.3,26.4,23.0,0.0,7.0
2017-12-21,2101,189.46,26.4,26.6,26.4,26.4,-17.0,0.0,-1.0
2017-12-22,2101,165.47,26.4,26.7,26.4,26.45,27.0,0.0,-31.0
2017-12-25,2101,192.8,26.4,26.55,26.35,26.4,38.0,0.0,-7.0
2017-12-26,2101,265.12,26.4,26.4,26.25,26.25,7.0,-0.52,-39.0
2017-12-27,2101,104.62,26.25,26.4,26.25,26.3,18.0,0.0,-9.0
2017-12-28,2101,533.97,26.35,26.4,26.05,26.35,65.0,0.0,20.0
2017-12-29,2101,560.73,26.4,26.9,26.4,26.7,122.0,0.0,7.0
2018-01-02,2101,393.5,26.8,26.8,26.6,26.65,82.0,0.0,83.0
2018-01-03,2101,1062.72,26.7,27.1,26.55,26.65,72.0,0.0,106.0
2018-01-04,2101,1436.79,26.7,26.8,26.55,26.8,89.0,0.0,17.0
2018-01-05,2101,538.76,26.8,26.9,26.6,26.9,131.0,0.0,-1.0
2018-01-08,2101,831.03,26.95,27.25,26.9,26.95,8.0,0.0,-4.0
2018-01-09,2101,10120.94,26.95,28.15,26.95,28.1,339.0,0.0,99.0
2018-01-10,2101,2410.67,28.2,28.4,27.8,27.85,-80.0,0.0,109.0
2018-01-11,2101,1118.05,27.95,27.95,27.5,27.75,58.0,0.0,-230.0
2018-01-12,2101,476.58,27.75,27.85,27.6,27.75,-18.0,0.0,34.0
2018-01-15,2101,678.35,27.8,27.9,27.75,27.8,28.0,0.0,3.0
2018-01-16,2101,613.27,27.85,27.9,27.6,27.85,47.0,0.0,-56.0
2018-01-17,2101,592.66,27.85,28.0,27.55,27.8,221.0,0.0,-14.0
2018-01-18,2101,552.43,27.85,27.85,27.55,27.7,-10.0,0.0,-82.0
2018-01-19,2101,354.03,27.7,27.75,27.5,27.65,65.0,0.0,-12.0
2018-01-22,2101,389.03,27.65,27.65,27.45,27.5,68.0,0.0,-3.0
2018-01-23,2101,376.97,27.45,27.5,27.3,27.4,67.0,0.0,10.0
2018-01-24,2101,378.08,27.3,27.4,27.15,27.25,81.0,0.0,24.0
2018-01-25,2101,275.54,27.25,27.45,27.25,27.45,108.0,0.0,-13.0
2018-01-26,2101,147.61,27.45,27.45,27.25,27.35,18.0,0.0,12.0
2018-01-29,2101,254.92,27.35,27.35,27.2,27.25,-4.0,0.0,21.0
2018-01-30,2101,232.4,27.3,27.3,27.15,27.25,29.0,0.0,-15.0
2018-01-31,2101,339.44,27.25,27.25,27.0,27.1,86.0,0.0,-39.0
2018-02-01,2101,236.0,27.1,27.5,27.1,27.3,5.0,0.0,-1.0
2018-02-02,2101,300.8,27.15,27.25,27.1,27.1,-77.0,0.0,39.0
2018-02-05,2101,489.36,26.9,26.95,26.6,26.95,84.0,0.0,-126.0
2018-02-06,2101,1254.43,26.35,26.65,25.6,26.1,-23.0,0.0,-107.0
2018-02-07,2101,627.3,26.5,26.7,26.05,26.05,-179.0,0.0,-16.0
2018-02-08,2101,10706.71,26.2,26.3,26.0,26.15,187.5,0.0,-59.0
2018-02-09,2101,375.89,25.35,25.9,25.3,25.65,73.0,0.0,0.0
2018-02-12,2101,523.76,25.75,26.1,25.55,25.6,19.0,0.0,-6.0
2018-02-21,2101,872.24,25.65,26.95,25.65,26.9,472.5,0.0,-159.0
2018-02-22,2101,193.78,26.35,26.9,26.35,26.7,82.0,0.0,17.0
2018-02-23,2101,215.19,26.8,26.95,26.5,26.75,49.0,0.0,40.0
2018-02-26,2101,244.85,26.8,27.0,26.65,26.8,36.0,0.0,35.0
2018-02-27,2101,373.75,26.9,26.9,26.45,26.85,97.0,0.0,-5.0
2018-03-01,2101,346.26,26.85,26.85,26.55,26.85,48.0,0.0,-32.0
2018-03-02,2101,572.13,26.5,26.7,26.25,26.25,-380.0,0.0,110.0
2018-03-05,2101,437.28,26.45,26.5,25.9,25.9,-238.0,0.0,24.0
2018-03-06,2101,252.67,26.0,26.1,25.95,26.0,54.0,0.0,-38.0
2018-03-07,2101,172.12,26.2,26.2,25.9,26.05,33.0,0.0,-3.0
2018-03-08,2101,363.75,26.05,26.1,25.75,26.05,11.0,0.0,25.0
2018-03-09,2101,266.23,26.05,26.3,26.0,26.2,84.0,0.0,-42.0
2018-03-12,2101,455.01,26.25,26.3,26.15,26.3,145.0,0.0,-101.0
2018-03-13,2101,349.94,26.4,26.5,26.3,26.5,247.0,0.0,0.0
2018-03-14,2101,237.11,26.3,26.55,26.25,26.4,62.0,0.0,-27.0
2018-03-15,2101,117.88,26.4,26.4,26.2,26.35,-9.0,0.0,-8.0
2018-03-16,2101,663.45,26.25,26.45,26.05,26.05,-46.0,0.0,-1.0
2018-03-19,2101,304.5,26.05,26.3,26.05,26.05,-17.0,0.0,-3.0
2018-03-20,2101,251.79,26.1,26.1,25.95,26.1,27.0,0.0,14.0
2018-03-21,2101,280.3,26.1,26.3,26.0,26.3,80.0,0.0,-9.0
2018-03-22,2101,178.97,26.25,26.3,26.1,26.1,23.0,0.0,7.0
2018-03-23,2101,394.29,26.0,26.0,25.75,25.85,114.0,0.0,-92.0
2018-03-26,2101,472.67,25.8,25.95,25.7,25.85,-107.0,0.0,2.0
2018-03-27,2101,289.74,25.95,26.1,25.95,26.05,42.0,0.04,0.0
2018-03-28,2101,368.14,25.85,26.0,25.65,25.65,-77.0,0.0,-7.0
2018-03-29,2101,431.82,25.7,25.75,25.5,25.6,-37.0,0.0,23.0
2018-03-30,2101,254.73,25.85,25.85,25.55,25.6,20.0,0.0,-5.0
2018-03-31,2101,217.8,25.65,26.0,25.6,26.0,0.0,0.0,-26.0
2018-04-02,2101,240.39,26.0,26.0,25.75,25.75,37.0,0.0,-7.0
2018-04-03,2101,230.66,25.8,25.8,25.6,25.8,-3.0,0.0,0.0
2018-04-09,2101,307.93,25.9,26.0,25.6,25.6,31.0,0.0,-52.0
2018-04-10,2101,231.11,25.7,25.9,25.65,25.75,49.0,0.0,-12.0
2018-04-11,2101,323.78,25.75,25.95,25.6,25.6,55.12,0.0,-13.0
2018-04-12,2101,297.29,25.65,25.8,25.5,25.8,86.0,0.0,20.0
2018-04-13,2101,189.5,25.8,25.8,25.6,25.75,13.0,0.0,-8.0
2018-04-16,2101,258.71,25.7,25.7,25.5,25.5,7.0,0.0,-10.0
2018-04-17,2101,426.54,25.65,25.65,25.35,25.4,-14.0,0.0,-51.0
2018-04-18,2101,204.76,25.4,25.65,25.35,25.5,69.0,0.0,-5.0
2018-04-19,2101,350.3,25.5,25.6,25.3,25.3,-14.0,0.0,-2.0
2018-04-20,2101,657.17,25.35,25.5,25.3,25.3,16.0,0.0,67.0
2018-04-23,2101,1416.46,25.45,25.5,25.3,25.3,-26.0,0.0,-7.0
2018-04-24,2101,471.19,25.3,25.35,25.1,25.1,-40.0,0.0,-58.0
2018-04-25,2101,460.79,25.05,25.3,25.05,25.2,-18.0,0.0,-4.0
2018-04-26,2101,212.66,25.2,25.35,25.0,25.0,-23.0,0.0,-20.0
2018-04-27,2101,383.53,25.05,25.25,24.8,24.8,48.0,0.0,-19.0
2018-04-30,2101,213.69,24.85,25.0,24.8,25.0,122.0,0.0,10.0
2018-05-02,2101,228.79,25.0,25.15,24.85,25.15,111.0,0.0,-33.0
2018-05-03,2101,180.91,25.1,25.15,24.9,24.95,8.0,0.0,21.0
2018-05-04,2101,227.48,25.2,25.25,24.9,24.9,15.0,0.0,-4.0
2018-05-07,2101,162.97,25.1,25.1,24.85,24.85,-5.0,0.0,-40.0
2018-05-08,2101,257.55,24.9,25.0,24.85,25.0,54.0,0.0,-21.0
2018-05-09,2101,305.95,25.0,25.1,24.9,25.0,163.0,0.0,-47.0
2018-05-10,2101,154.05,25.0,25.2,24.95,25.0,11.0,0.0,-1.0
2018-05-11,2101,930.43,25.1,25.2,24.95,25.1,267.0,0.0,13.0
2018-05-14,2101,576.91,25.2,25.2,24.75,24.85,29.0,0.0,95.0
2018-05-15,2101,238.59,24.85,24.95,24.8,24.9,-34.0,0.0,48.0
2018-05-16,2101,366.24,24.9,25.2,24.9,24.95,-9.0,0.0,-16.0
2018-05-17,2101,341.78,25.1,25.1,25.0,25.0,111.0,0.0,36.0
2018-05-18,2101,588.23,25.0,25.05,24.95,25.0,6.0,0.0,97.0
2018-05-21,2101,987.85,24.6,24.9,24.6,24.8,53.0,0.0,48.0
2018-05-22,2101,407.28,25.0,25.0,24.75,24.85,46.0,0.0,35.0
2018-05-23,2101,564.92,24.85,25.0,24.65,24.65,-122.0,0.72,43.0
2018-05-24,2101,129.01,24.65,24.7,24.6,24.65,-48.0,0.0,7.0
2018-05-25,2101,211.65,24.65,24.75,24.6,24.6,9.0,0.0,-46.0
2018-05-28,2101,264.33,24.55,24.75,24.5,24.6,30.0,0.0,-21.0
2018-05-29,2101,328.92,24.6,24.85,24.55,24.7,-16.0,0.0,53.0
2018-05-30,2101,989.21,24.7,25.95,24.6,25.8,-8.0,0.0,251.0
2018-05-31,2101,1834.69,25.85,26.45,25.75,26.25,110.0,0.0,261.0
2018-06-01,2101,651.1,26.35,26.4,26.0,26.1,78.0,0.0,24.0
2018-06-04,2101,589.67,26.2,26.4,25.95,25.95,20.0,0.0,127.0
2018-06-05,2101,467.74,26.1,26.2,26.0,26.2,6.0,0.0,138.0
2018-06-06,2101,3036.87,26.3,27.75,26.2,27.25,273.65,0.0,582.0
2018-06-07,2101,887.74,27.35,27.35,26.8,26.95,-272.0,0.0,159.0
2018-06-08,2101,763.06,27.0,27.3,26.95,27.05,103.0,0.0,49.0
2018-06-11,2101,746.56,27.1,27.55,27.1,27.5,-20.0,0.0,188.0
2018-06-12,2101,1121.85,27.6,27.9,27.3,27.3,-13.0,0.0,198.0
2018-06-13,2101,577.78,27.3,27.55,26.9,26.95,-50.0,0.0,-44.0
2018-06-14,2101,667.31,26.9,27.2,26.85,26.9,-150.0,0.0,69.0
2018-06-15,2101,3335.22,26.95,27.25,26.2,27.25,355.0,0.0,-409.0
2018-06-19,2101,537.58,27.1,27.1,26.6,26.65,-99.0,0.0,66.0
2018-06-20,2101,314.57,26.65,26.65,26.3,26.3,-17.0,-1.1,-2.0
2018-06-21,2101,277.23,26.3,26.35,26.25,26.3,-5.0,0.0,-32.0
2018-06-22,2101,423.24,26.25,26.25,25.9,25.9,33.0,0.0,21.0
2018-06-25,2101,312.1,25.9,26.25,25.85,26.2,92.0,0.0,7.0
2018-06-26,2101,176.69,25.85,26.15,25.85,26.05,58.0,0.0,-24.0
2018-06-27,2101,356.12,25.9,26.2,25.75,25.8,43.0,0.0,-197.0
2018-06-28,2101,621.41,25.75,26.0,25.6,25.7,76.0,0.0,-40.0
2018-06-29,2101,6278.86,26.0,26.85,25.65,26.85,-4.0,0.0,-2.0
2018-07-02,2101,818.72,26.6,26.75,26.25,26.3,-147.0,0.0,-104.0
2018-07-03,2101,706.79,26.25,26.3,25.5,25.5,-221.0,0.0,190.0
2018-07-04,2101,369.42,25.6,26.15,25.6,25.8,-11.0,0.0,39.0
2018-07-05,2101,188.79,26.2,26.2,25.5,25.5,11.0,0.0,0.0
2018-07-06,2101,199.86,25.8,25.85,25.35,25.6,34.0,0.0,30.0
2018-07-09,2101,273.41,25.9,25.9,25.7,25.7,54.0,0.0,-98.0
2018-07-10,2101,337.43,25.9,25.9,25.6,25.7,-30.0,0.0,47.0
2018-07-11,2101,258.17,25.5,25.55,25.4,25.4,-7.0,0.0,-12.0
2018-07-12,2101,214.56,25.4,25.65,25.35,25.6,29.0,0.0,-68.0
2018-07-13,2101,234.07,25.6,25.95,25.5,25.8,-12.0,0.0,-1.0
2018-07-16,2101,151.18,25.8,25.8,25.5,25.6,-28.0,0.0,-9.0
2018-07-17,2101,148.92,25.65,25.65,25.45,25.45,0.0,0.0,-14.0
2018-07-18,2101,436.7,25.6,25.9,25.45,25.9,103.0,0.0,-29.0
2018-07-19,2101,20044.69,26.0,26.7,25.65,25.65,-5.0,0.0,-1387.0
2018-07-20,2101,1469.4,25.75,25.9,25.4,25.65,-30.0,0.0,-82.0
2018-07-23,2101,1273.44,25.6,25.85,25.2,25.45,-140.0,0.0,425.0
2018-07-24,2101,487.21,25.4,25.45,25.35,25.35,-42.0,0.0,33.0
2018-07-25,2101,563.29,25.45,25.45,25.15,25.2,-32.0,0.0,-197.0
2018-07-26,2101,305.58,25.4,25.4,25.2,25.2,65.0,0.0,-65.0
2018-07-27,2101,391.8,25.2,25.35,25.2,25.25,-32.0,0.0,46.0
2018-07-30,2101,438.58,25.2,25.25,25.05,25.1,15.0,0.0,-104.0
2018-07-31,2101,343.75,25.1,25.4,25.1,25.35,-22.0,0.0,10.0
2018-08-01,2101,253.91,25.35,25.35,25.2,25.3,38.0,0.0,-34.0
2018-08-02,2101,497.93,25.35,25.4,25.1,25.3,-122.0,0.0,177.0
2018-08-03,2101,675.45,25.2,25.35,25.05,25.1,-27.0,0.0,-45.0
2018-08-06,2101,592.86,25.1,25.2,24.9,25.0,-16.0,0.0,-283.0
2018-08-07,2101,173.2,25.1,25.15,25.0,25.0,-22.0,0.0,-35.0
2018-08-08,2101,394.17,25.05,25.1,24.95,25.0,-24.0,0.0,-157.0
2018-08-09,2101,267.84,24.95,25.0,24.9,24.95,-44.0,0.0,-83.0
2018-08-10,2101,231.46,24.95,25.05,24.9,24.9,1.0,0.0,-62.0
2018-08-13,2101,1404.54,24.8,25.0,24.25,25.0,-190.0,0.0,-73.0
2018-08-14,2101,605.58,24.85,25.05,24.5,25.0,-85.0,0.0,136.0
2018-08-15,2101,491.12,25.0,25.05,24.6,24.8,-71.28,0.0,85.0
2018-08-16,2101,388.72,24.7,24.85,24.5,24.8,-94.0,0.0,189.0
2018-08-17,2101,469.33,24.6,24.95,24.6,24.7,4.0,0.0,9.0
2018-08-20,2101,332.15,24.55,24.7,24.45,24.5,83.0,0.0,-71.0
