Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,2402,2214.55,16.35,16.4,15.15,15.7,-190.0,0.0,-259.0
2018-08-14,2402,1147.0,15.9,16.3,15.65,16.25,390.0,0.0,-197.0
2018-08-15,2402,1907.94,16.25,16.55,15.7,16.55,-80.0,0.0,-41.0
2018-08-16,2402,925.0,16.2,16.6,16.1,16.35,-186.0,0.0,-42.0
2018-08-17,2402,1032.2,16.35,16.5,16.05,16.05,-506.0,0.0,148.0
2018-08-20,2402,422.01,16.1,16.25,16.05,16.2,32.0,0.0,-52.0
2018-08-21,2402,459.07,16.25,16.35,16.1,16.15,22.0,0.0,-99.0
2018-08-22,2402,422.13,16.3,16.35,16.1,16.35,183.0,0.0,-48.0
2018-08-23,2402,714.38,16.35,16.7,16.35,16.45,84.38,0.0,-58.0
2018-08-24,2402,420.1,16.55,16.6,16.2,16.3,-36.0,0.0,123.0
2018-08-27,2402,644.07,16.3,16.6,16.2,16.45,233.0,0.0,-48.0
2018-08-28,2402,779.68,16.55,16.7,16.45,16.6,138.0,0.0,-10.0
2018-08-29,2402,884.28,16.65,16.85,16.55,16.85,413.0,0.0,-3.0
2018-08-30,2402,654.88,17.0,17.0,16.65,16.85,43.0,0.0,-40.0
2018-08-31,2402,1348.53,16.7,17.3,16.7,17.3,437.0,0.0,107.0
2018-09-03,2402,1418.0,17.3,17.55,17.15,17.55,0.0,0.0,-41.0
2018-09-04,2402,7580.34,17.9,18.55,17.9,17.9,-522.0,0.0,495.0
2018-09-05,2402,2472.15,17.9,17.9,17.1,17.3,-181.0,0.0,-179.0
2018-09-06,2402,789.0,17.1,17.5,16.95,17.1,-11.0,0.0,-91.0
2018-09-07,2402,1402.1,17.1,17.2,16.5,16.8,-97.0,0.0,-85.0
2018-09-10,2402,1580.11,16.1,16.5,15.9,15.95,-62.0,0.0,-156.0
2018-09-11,2402,573.2,16.25,16.35,16.05,16.35,202.0,0.0,-121.0
2018-09-12,2402,551.29,16.4,16.4,16.05,16.15,20.0,0.0,-43.0
2018-09-13,2402,880.05,16.15,16.35,16.05,16.2,225.0,0.0,-8.0
2018-09-14,2402,692.17,16.5,16.55,16.2,16.45,90.0,0.0,-145.0
2018-09-17,2402,422.2,16.4,16.55,16.3,16.5,78.0,0.0,-21.0
2018-09-18,2402,556.09,16.5,16.5,16.25,16.3,-5.0,0.0,3.0
2018-09-19,2402,356.17,16.65,16.65,16.45,16.5,76.0,0.0,-37.0
2018-09-20,2402,478.02,16.55,16.55,16.3,16.35,-40.0,0.0,-47.0
2018-09-21,2402,322.5,16.25,16.55,16.25,16.5,61.0,0.0,-35.0
2018-09-25,2402,977.01,16.55,16.7,16.15,16.3,-4.0,0.0,-23.0
2018-09-26,2402,348.0,16.25,16.45,16.25,16.25,45.0,0.0,-49.0
2018-09-27,2402,474.0,16.25,16.4,16.15,16.25,7.0,0.0,-120.0
2018-09-28,2402,478.23,16.25,16.45,16.2,16.25,39.0,0.0,-91.0
2018-10-01,2402,1282.43,16.3,17.0,16.3,17.0,270.0,0.0,-75.0
2018-10-02,2402,1826.42,17.1,17.3,16.6,16.6,-199.0,0.0,43.0
2018-10-03,2402,1203.19,16.65,16.75,16.25,16.3,-67.0,0.0,-43.0
2018-10-04,2402,558.5,16.45,16.5,16.15,16.3,-112.0,0.0,-2.0
2018-10-05,2402,1450.5,16.2,16.25,15.2,15.85,-230.0,0.0,-175.0
2018-10-08,2402,492.47,15.85,16.05,15.7,15.85,-23.0,0.0,-24.0
2018-10-09,2402,2355.1,15.6,15.6,14.8,15.0,-182.0,0.0,-395.0
2018-10-11,2402,2683.32,13.6,13.95,13.5,13.5,-153.0,0.0,-1338.0
2018-10-12,2402,1268.2,13.0,13.7,12.75,13.65,-3.0,0.0,-106.0
2018-10-15,2402,974.42,13.25,13.75,13.25,13.25,-31.0,0.0,-154.0
2018-10-16,2402,976.32,13.4,13.9,13.4,13.7,201.0,0.0,-101.0
2018-10-17,2402,504.22,13.9,14.1,13.9,13.95,64.0,0.0,-50.0
2018-10-18,2402,344.0,13.95,14.1,13.8,14.1,48.0,0.0,13.0
2018-10-19,2402,378.55,14.0,14.0,13.5,13.7,47.0,0.0,-67.0
2018-10-22,2402,401.2,13.7,14.05,13.7,14.05,204.0,0.0,8.0
2018-10-23,2402,514.0,14.05,14.05,13.65,13.85,161.0,0.0,-87.0
2018-10-24,2402,294.31,13.85,13.85,13.55,13.7,103.0,0.0,-27.0
2018-10-25,2402,950.1,13.25,13.25,12.65,12.7,91.0,0.0,-364.0
2018-10-26,2402,902.5,12.85,13.1,12.4,12.75,128.0,0.0,-215.0
2018-10-29,2402,284.0,13.05,13.1,12.55,13.05,142.0,0.0,-42.0
2018-10-30,2402,595.37,13.1,13.1,12.85,13.0,130.0,0.0,-25.0
2018-10-31,2402,1035.65,13.05,13.85,13.05,13.8,331.0,0.0,7.0
2018-11-01,2402,386.76,13.5,14.0,13.5,13.85,156.0,0.0,-24.0
2018-11-02,2402,1064.21,14.2,14.55,14.1,14.2,261.0,0.0,55.0
2018-11-05,2402,568.4,14.1,14.4,14.0,14.4,258.0,0.0,-105.0
2018-11-06,2402,971.6,14.5,15.1,14.4,14.45,75.0,0.0,120.0
2018-11-07,2402,402.2,14.45,14.7,14.4,14.45,156.0,0.0,-49.0
2018-11-08,2402,416.14,14.85,14.95,14.45,14.55,100.0,0.0,-94.0
2018-11-09,2402,434.21,14.55,14.6,14.4,14.6,163.0,0.0,29.0
2018-11-12,2402,299.11,14.65,14.9,14.55,14.55,45.0,0.0,-27.0
2018-11-13,2402,454.0,14.4,14.65,14.3,14.65,213.0,0.0,-37.0
2018-11-14,2402,474.0,14.65,14.75,14.45,14.45,77.0,0.0,-11.0
2018-11-15,2402,187.47,14.6,14.6,14.25,14.45,82.0,0.0,-33.0
2018-11-16,2402,413.4,14.65,14.9,14.55,14.55,135.0,0.0,-54.0
2018-11-19,2402,371.83,14.75,14.8,14.55,14.75,94.0,0.0,-68.0
2018-11-20,2402,694.44,14.75,15.15,14.75,15.15,42.0,0.0,40.0
2018-11-21,2402,358.2,14.9,15.25,14.8,14.95,24.0,0.0,-28.0
2018-11-22,2402,410.48,15.05,15.1,14.65,14.75,104.0,0.0,39.0
2018-11-23,2402,945.56,14.75,14.95,14.0,14.05,96.0,0.0,-32.0
2018-11-26,2402,404.72,14.15,14.4,14.15,14.2,212.0,0.0,-38.0
2018-11-27,2402,420.51,14.3,14.6,14.2,14.5,196.0,0.0,-38.0
2018-11-28,2402,656.73,14.7,15.1,14.6,15.1,218.0,0.0,-19.0
2018-11-29,2402,694.14,15.4,15.4,15.1,15.15,55.0,0.0,-30.0
2018-11-30,2402,484.6,15.2,15.25,15.15,15.2,-58.0,0.0,100.0
2018-12-03,2402,871.46,15.3,15.5,15.3,15.45,232.0,0.0,90.0
2018-12-04,2402,1680.7,15.05,15.15,14.75,15.05,331.0,0.0,-439.0
2018-12-05,2402,543.28,14.6,15.0,14.6,14.95,208.82,0.0,-5.0
2018-12-06,2402,668.11,14.85,15.15,14.25,14.25,-88.0,0.0,-39.0
2018-12-07,2402,385.69,14.4,14.65,14.4,14.55,116.0,0.0,4.0
2018-12-10,2402,357.28,14.35,14.45,14.05,14.15,43.0,0.0,8.0
2018-12-11,2402,161.04,14.3,14.4,14.3,14.4,71.0,0.0,2.0
2018-12-12,2402,1178.35,14.45,14.75,14.45,14.65,140.0,0.0,-4.0
2018-12-13,2402,497.25,14.65,14.9,14.5,14.5,-56.0,0.0,-13.0
2018-12-14,2402,573.2,14.6,14.6,14.2,14.2,-88.0,0.0,-26.0
2018-12-17,2402,596.49,14.25,14.25,14.0,14.05,87.0,0.0,-170.0
2018-12-18,2402,691.36,14.0,14.0,13.5,13.7,-71.0,0.0,-33.0
2018-12-19,2402,329.35,13.8,13.9,13.65,13.75,49.0,0.0,-7.0
2018-12-20,2402,425.56,13.75,13.75,13.15,13.3,-96.0,0.0,-52.0
2018-12-21,2402,480.46,13.3,13.45,13.0,13.4,49.0,0.0,-141.0
2018-12-22,2402,164.31,13.4,13.4,13.15,13.25,0.0,0.0,29.0
2018-12-24,2402,538.61,13.25,13.35,12.95,13.15,-6.0,0.0,30.0
2018-12-25,2402,318.03,12.9,13.1,12.85,12.95,-30.0,0.0,17.0
2018-12-26,2402,353.0,13.0,13.15,12.85,12.85,-54.0,0.0,32.0
2018-12-27,2402,314.69,13.1,13.2,12.85,12.85,-62.0,0.0,49.0
2018-12-28,2402,418.0,12.95,12.95,12.75,12.95,71.0,0.0,-3.0
2019-01-02,2402,274.16,13.0,13.0,12.8,12.95,24.0,0.0,-30.0
2019-01-03,2402,1083.06,12.9,13.2,12.8,13.05,-123.0,0.0,-22.0
2019-01-04,2402,439.52,12.9,12.9,12.6,12.7,-48.0,0.0,-16.0
2019-01-07,2402,442.0,13.0,13.0,12.75,12.85,54.0,0.0,37.0
2019-01-08,2402,204.07,12.9,13.0,12.85,12.9,8.0,0.0,-10.0
2019-01-09,2402,1957.38,13.05,13.5,13.0,13.35,-34.0,0.0,48.0
2019-01-10,2402,1119.3,13.6,13.8,13.4,13.6,30.0,0.0,155.0
2019-01-11,2402,455.24,13.7,13.7,13.35,13.35,-51.0,0.0,-142.0
2019-01-14,2402,385.26,13.35,13.35,13.0,13.15,-26.0,0.0,-82.0
2019-01-15,2402,456.82,13.15,13.3,13.05,13.3,102.0,0.0,52.0
2019-01-16,2402,479.1,13.25,13.4,13.2,13.3,93.0,0.0,6.0
2019-01-17,2402,420.16,13.45,13.45,13.25,13.4,95.0,0.0,-6.0
2019-01-18,2402,233.2,13.45,13.55,13.4,13.4,40.0,0.0,24.0
2019-01-21,2402,155.02,13.5,13.55,13.4,13.4,18.0,0.0,13.0
2019-01-22,2402,164.35,13.3,13.45,13.1,13.15,-5.0,0.0,9.0
2019-01-23,2402,355.42,13.15,13.6,13.1,13.4,26.0,0.0,47.0
2019-01-24,2402,312.02,13.5,13.55,13.3,13.3,-12.0,0.0,-14.0
2019-01-25,2402,715.42,13.4,13.55,13.3,13.55,120.0,0.0,-99.0
2019-01-28,2402,737.34,13.55,13.9,13.5,13.7,162.0,0.0,-24.0
2019-01-29,2402,198.02,13.7,13.7,13.45,13.45,3.0,0.0,28.0
2019-01-30,2402,369.54,13.5,13.75,13.5,13.5,90.0,0.0,-13.0
2019-02-11,2402,538.3,13.55,13.65,13.5,13.55,61.0,0.0,-32.0
2019-02-12,2402,716.46,13.55,13.8,13.55,13.8,247.0,0.0,0.0
2019-02-13,2402,507.18,13.9,13.9,13.75,13.85,195.0,0.0,-1.0
2019-02-14,2402,1040.65,13.85,14.3,13.85,14.25,273.0,0.0,29.0
2019-02-15,2402,314.11,14.25,14.3,14.05,14.25,56.0,0.0,-17.0
2019-02-18,2402,409.73,14.3,14.5,14.05,14.15,11.0,0.0,-51.0
2019-02-19,2402,4628.79,13.95,14.95,13.95,14.95,-928.0,0.0,364.0
2019-02-20,2402,8048.28,15.3,15.65,15.0,15.05,-2098.0,0.0,387.0
2019-02-21,2402,1936.58,15.05,15.05,14.55,14.7,-440.0,0.0,55.0
2019-02-22,2402,727.0,14.7,14.7,14.5,14.55,-219.0,0.0,-15.0
2019-02-25,2402,951.29,14.65,14.85,14.5,14.5,-98.0,0.0,6.0
2019-02-26,2402,532.35,14.55,14.65,14.5,14.55,-12.0,0.0,-26.0
2019-02-27,2402,625.22,14.55,14.65,14.25,14.3,-108.0,0.0,-96.0
2019-03-04,2402,526.3,14.4,14.5,14.3,14.3,-28.3,0.0,-11.0
2019-03-05,2402,1381.27,14.3,14.65,14.25,14.3,-111.0,0.0,120.0
2019-03-06,2402,451.03,14.4,14.55,14.4,14.4,-74.0,0.0,-34.0
2019-03-07,2402,627.19,14.4,14.4,14.0,14.05,-186.0,0.0,8.0
2019-03-08,2402,569.81,14.0,14.0,13.85,13.9,36.0,0.0,-43.0
2019-03-11,2402,561.99,13.8,14.05,13.8,13.85,-15.0,0.0,90.0
2019-03-12,2402,494.89,13.95,14.2,13.9,13.9,-2.0,0.0,-43.0
2019-03-13,2402,1427.26,13.9,14.35,13.85,14.2,-63.0,0.0,139.0
2019-03-14,2402,501.03,14.2,14.35,14.0,14.0,-128.0,0.0,-1.0
2019-03-15,2402,900.0,14.05,14.2,13.8,13.8,-280.0,0.0,84.0
2019-03-18,2402,2940.01,13.85,14.55,13.85,14.45,83.0,0.0,-24.0
2019-03-19,2402,1030.11,14.45,14.5,14.25,14.35,-326.0,0.0,147.0
2019-03-20,2402,423.29,14.45,14.45,14.15,14.25,-53.0,0.0,80.0
2019-03-21,2402,1467.62,14.1,14.55,14.1,14.5,-83.0,0.0,138.0
2019-03-22,2402,922.1,14.5,14.65,14.35,14.6,-79.0,0.0,-112.0
2019-03-25,2402,860.1,14.35,14.35,14.05,14.1,-90.0,0.0,68.0
2019-03-26,2402,2085.69,14.3,14.75,14.2,14.65,153.0,0.0,442.0
2019-03-27,2402,1468.96,14.7,14.85,14.5,14.65,24.0,0.0,158.0
2019-03-28,2402,5386.66,14.65,15.55,14.65,15.4,172.0,0.0,1117.0
2019-03-29,2402,14405.16,15.85,16.15,15.5,15.8,-1094.0,0.0,-681.0
2019-04-01,2402,2902.64,15.75,15.85,15.45,15.5,289.0,0.0,-178.0
2019-04-02,2402,2859.28,15.65,16.0,15.35,15.9,254.0,0.0,-76.0
2019-04-03,2402,1791.25,15.95,16.05,15.75,15.8,2.0,0.0,131.0
2019-04-08,2402,2019.78,15.9,15.95,15.65,15.9,95.0,0.0,-239.0
2019-04-09,2402,2825.71,16.1,16.35,15.7,15.7,-24.0,0.0,-96.0
2019-04-10,2402,936.54,15.6,15.85,15.6,15.8,195.0,0.0,56.0
2019-04-11,2402,912.28,15.85,15.95,15.5,15.5,6.0,0.0,-131.0
2019-04-12,2402,821.48,15.5,15.85,15.5,15.7,208.0,0.0,-29.0
2019-04-15,2402,1444.01,15.85,16.05,15.7,15.9,381.0,0.0,-4.0
2019-04-16,2402,3924.08,16.0,16.75,15.9,16.55,342.0,0.0,-76.0
2019-04-17,2402,3033.06,16.55,17.0,16.35,16.55,161.0,0.0,-206.0
2019-04-18,2402,2421.84,16.8,16.8,16.0,16.0,90.0,0.0,115.0
2019-04-19,2402,1436.1,16.2,16.6,16.15,16.6,481.0,0.0,-7.0
2019-04-22,2402,2301.39,16.9,17.15,16.7,16.7,49.0,0.0,346.0
2019-04-23,2402,1099.34,16.65,16.75,16.3,16.75,199.0,0.0,129.0
2019-04-24,2402,1240.59,16.85,16.95,16.3,16.3,-1.0,0.0,-45.0
2019-04-25,2402,2302.32,16.35,16.95,16.3,16.85,577.0,0.0,491.0
2019-04-26,2402,11110.72,17.35,17.75,17.0,17.0,-1251.0,0.0,52.0
2019-04-29,2402,2905.61,16.8,17.35,16.75,17.15,987.22,0.0,-308.0
2019-04-30,2402,1349.69,17.25,17.4,17.0,17.25,264.0,0.0,-177.0
2019-05-02,2402,3153.1,17.25,17.7,17.25,17.35,-19.0,0.0,-173.0
2019-05-03,2402,1130.58,17.35,17.45,17.1,17.2,-20.0,0.0,-112.0
2019-05-06,2402,2538.55,16.9,16.95,16.2,16.25,128.0,0.0,-288.0
2019-05-07,2402,1036.5,16.55,16.6,16.3,16.3,264.0,0.0,-237.0
2019-05-08,2402,713.5,16.0,16.5,15.95,16.35,327.0,0.0,-64.0
2019-05-09,2402,664.29,16.35,16.45,15.9,16.0,-9.0,0.0,-7.0
2019-05-10,2402,965.91,16.05,16.35,15.7,15.7,159.0,0.0,-203.0
2019-05-13,2402,3015.0,15.7,15.9,14.6,14.95,-45.0,0.0,46.0
2019-05-14,2402,1102.1,14.6,15.0,14.2,14.95,353.0,0.0,-34.0
2019-05-15,2402,528.41,15.05,15.4,15.05,15.15,86.0,0.0,110.0
2019-05-16,2402,551.92,15.35,15.35,14.6,14.8,-100.0,0.0,-59.0
2019-05-17,2402,782.22,15.05,15.05,14.4,14.5,-188.0,0.0,-130.0
2019-05-20,2402,533.44,14.5,14.6,14.2,14.2,-57.0,0.0,-138.0
2019-05-21,2402,938.5,14.25,14.7,13.9,14.65,390.0,0.0,-352.0
2019-05-22,2402,475.91,14.85,14.95,14.4,14.5,-105.0,0.0,56.0
2019-05-23,2402,519.1,14.3,14.45,14.1,14.4,40.0,0.0,-127.0
2019-05-24,2402,411.46,14.4,14.7,14.2,14.5,54.0,0.0,-26.0
2019-05-27,2402,471.74,14.4,14.6,14.1,14.25,-135.0,0.0,-6.0
2019-05-28,2402,272.26,14.15,14.35,14.15,14.35,-14.0,0.0,0.0
2019-05-29,2402,228.0,14.35,14.35,14.2,14.3,11.0,0.0,-36.0
2019-05-30,2402,386.53,14.3,14.55,14.25,14.5,123.0,0.0,9.0
2019-05-31,2402,339.28,14.55,14.75,14.55,14.6,62.0,0.0,20.0
2019-06-03,2402,484.19,14.25,14.5,14.2,14.4,72.0,0.0,-45.0
2019-06-04,2402,216.3,14.55,14.65,14.35,14.4,51.0,0.0,-1.0
2019-06-05,2402,266.39,14.6,14.7,14.45,14.5,110.0,0.0,-57.0
2019-06-06,2402,139.78,14.35,14.6,14.35,14.4,-25.0,0.0,-10.0
2019-06-10,2402,277.33,14.55,14.55,14.45,14.5,228.0,0.0,-13.0
2019-06-11,2402,237.2,14.55,14.65,14.3,14.6,121.0,0.0,-15.0
2019-06-12,2402,333.51,14.6,14.9,14.5,14.85,69.0,0.0,121.0
2019-06-13,2402,139.0,14.8,14.8,14.65,14.65,10.0,0.0,11.0
2019-06-14,2402,138.23,14.6,14.75,14.6,14.65,55.0,0.0,-32.0
2019-06-17,2402,210.99,14.65,14.7,14.6,14.65,25.0,0.0,-11.0
2019-06-18,2402,190.21,14.65,14.75,14.45,14.5,6.0,0.0,-17.0
2019-06-19,2402,360.1,14.6,14.8,14.6,14.75,91.0,0.0,24.0
2019-06-20,2402,464.45,14.9,15.0,14.7,14.9,83.0,0.0,133.0
2019-06-21,2402,486.34,14.9,15.2,14.9,15.15,98.0,0.0,78.0
2019-06-24,2402,230.0,15.1,15.1,14.9,15.0,-17.0,0.0,64.0
2019-06-25,2402,352.1,15.0,15.0,14.65,14.7,-33.0,0.0,92.0
2019-06-26,2402,114.9,14.65,14.8,14.65,14.75,-6.0,0.0,12.0
2019-06-27,2402,312.39,15.0,15.0,14.8,15.0,50.0,0.0,-61.0
2019-06-28,2402,295.74,15.0,15.0,14.7,14.9,-20.0,0.0,25.0
2019-07-01,2402,485.64,15.05,15.1,14.9,14.95,58.0,0.0,56.0
2019-07-02,2402,612.52,15.05,15.25,15.05,15.2,109.0,0.0,-163.0
2019-07-03,2402,592.4,15.2,15.2,14.95,15.1,22.0,0.0,21.0
2019-07-04,2402,319.96,15.1,15.15,15.0,15.1,57.0,0.0,36.0
2019-07-05,2402,360.36,15.25,15.25,15.1,15.2,32.0,0.0,-41.0
2019-07-08,2402,396.66,15.2,15.35,15.15,15.2,42.0,0.0,-21.0
2019-07-09,2402,271.18,15.2,15.25,15.0,15.05,-37.0,0.0,22.0
2019-07-10,2402,403.7,15.05,15.15,14.9,15.15,-19.0,0.0,20.0
2019-07-11,2402,7199.65,15.8,16.65,15.8,16.65,-194.0,0.0,1704.0
2019-07-12,2402,3033.69,16.65,16.65,16.1,16.35,-121.0,0.0,126.0
2019-07-15,2402,1406.0,16.4,16.7,16.25,16.45,-368.0,0.0,1.0
2019-07-16,2402,745.04,16.4,16.5,16.2,16.5,-48.0,0.0,236.0
2019-07-17,2402,1786.3,16.8,16.8,16.1,16.1,-234.0,0.0,-26.0
2019-07-18,2402,652.87,16.15,16.2,15.9,16.15,23.0,0.0,-15.0
2019-07-19,2402,480.14,16.2,16.35,16.05,16.2,-15.0,0.0,36.0
2019-07-22,2402,1031.0,16.35,16.45,16.0,16.2,86.0,0.0,-410.0
2019-07-23,2402,564.02,16.3,16.35,16.0,16.0,56.0,0.0,-202.0
2019-07-24,2402,782.57,16.15,16.15,16.0,16.05,333.0,0.0,-346.0
2019-07-25,2402,2346.0,16.2,16.65,16.1,16.25,108.0,0.0,-418.0
2019-07-26,2402,1341.1,16.35,16.7,16.3,16.7,273.0,0.0,225.0
2019-07-29,2402,1616.56,17.1,17.15,16.3,16.45,-403.0,0.0,268.0
2019-07-30,2402,725.35,16.55,16.55,16.1,16.15,-48.0,0.0,27.0
2019-07-31,2402,520.8,16.2,16.3,16.1,16.25,124.0,0.0,-86.0
2019-08-01,2402,470.1,16.15,16.25,16.0,16.2,-16.0,0.0,-79.0
2019-08-02,2402,791.1,16.2,16.2,15.8,15.85,-246.0,0.0,3.0
2019-08-05,2402,1032.65,15.75,15.8,15.15,15.25,-115.0,0.0,-426.0
2019-08-06,2402,770.49,14.5,15.3,14.5,15.2,57.0,0.0,-72.0
2019-08-07,2402,282.91,15.3,15.35,15.15,15.15,-24.0,0.0,-58.0
2019-08-08,2402,303.1,15.25,15.4,15.2,15.3,51.0,0.0,2.0
2019-08-12,2402,473.1,15.3,15.75,15.3,15.6,106.0,0.0,-65.0
2019-08-13,2402,445.4,15.65,15.75,15.55,15.75,110.0,0.0,-77.0
2019-08-14,2402,517.2,15.8,16.2,15.8,15.95,79.0,0.0,-47.0
2019-08-15,2402,621.8,15.75,16.2,15.5,16.2,102.0,0.0,-10.0
2019-08-16,2402,385.4,16.25,16.25,16.0,16.05,24.0,0.0,44.0
2019-08-19,2402,320.83,16.15,16.4,16.15,16.2,28.0,0.0,39.0
2019-08-20,2402,507.37,16.25,16.4,16.2,16.2,36.0,0.0,243.0
2019-08-21,2402,925.4,16.2,16.45,16.15,16.3,349.0,0.0,-22.0
2019-08-22,2402,714.33,16.4,16.65,16.3,16.4,141.0,0.0,-12.0
2019-08-23,2402,362.57,16.55,16.55,16.35,16.45,128.0,0.0,10.0
2019-08-26,2402,724.49,16.25,16.25,16.05,16.1,25.0,0.0,121.0
2019-08-27,2402,639.71,16.25,16.3,16.1,16.2,250.0,0.0,-97.0
2019-08-28,2402,1022.21,16.2,16.4,16.05,16.05,204.0,0.0,147.0
2019-08-29,2402,1521.03,15.8,16.4,15.8,16.05,322.0,268.0,-77.0
2019-08-30,2402,5399.62,16.6,17.4,16.4,16.45,198.0,0.0,602.0
2019-09-02,2402,1492.52,16.2,16.6,16.2,16.4,306.0,0.0,-79.0
2019-09-03,2402,1135.54,16.5,16.85,16.4,16.6,239.34,0.0,58.0
2019-09-04,2402,1261.52,16.7,17.0,16.65,16.8,83.0,0.0,-22.0
2019-09-05,2402,1357.61,16.95,16.95,16.6,16.85,418.0,0.0,-42.0
2019-09-06,2402,1349.8,17.1,17.1,16.8,16.8,270.0,0.0,21.0
2019-09-09,2402,517.0,16.95,17.0,16.75,16.85,171.0,0.0,-42.0
2019-09-10,2402,644.1,16.85,16.85,16.5,16.65,119.0,0.0,-88.0
2019-09-11,2402,383.66,16.65,16.8,16.65,16.75,98.0,0.0,-48.0
2019-09-12,2402,599.66,16.8,16.9,16.75,16.75,94.0,0.0,48.0
2019-09-16,2402,423.41,16.95,16.95,16.55,16.65,-74.0,0.0,-15.0
2019-09-17,2402,755.48,16.7,16.7,16.2,16.3,20.0,0.0,0.0
2019-09-18,2402,558.68,16.35,16.35,16.1,16.25,70.0,0.0,-13.0
2019-09-19,2402,356.92,16.4,16.45,16.15,16.25,-153.0,0.0,123.0
2019-09-20,2402,1131.52,16.2,16.5,16.15,16.5,52.0,0.0,-2.0
2019-09-23,2402,349.45,16.5,16.5,16.25,16.4,19.0,0.0,15.0
2019-09-24,2402,2179.64,16.65,17.2,16.3,16.6,-15.0,216.0,135.0
2019-09-25,2402,3332.28,16.9,17.15,16.65,16.85,48.0,217.0,-286.0
2019-09-26,2402,4804.62,17.15,17.65,16.95,17.65,97.0,0.0,371.0
2019-09-27,2402,7919.06,18.0,18.0,16.75,16.85,-1511.0,0.0,-227.0
2019-10-01,2402,2597.04,17.0,17.3,16.95,17.25,654.0,0.0,244.0
2019-10-02,2402,3005.56,17.1,17.35,17.0,17.35,155.0,189.0,-597.0
2019-10-03,2402,1468.62,17.1,17.35,16.95,17.15,274.0,0.0,-304.0
2019-10-04,2402,1461.21,17.3,17.3,16.9,16.9,-22.0,30.0,-101.0
2019-10-07,2402,1610.67,16.95,17.15,16.9,17.0,380.0,0.0,-149.0
2019-10-08,2402,1204.63,17.2,17.3,17.05,17.05,418.28,0.0,15.0
2019-10-09,2402,655.06,17.1,17.15,16.85,16.85,41.0,0.0,-141.0
2019-10-14,2402,2472.81,17.1,17.5,17.05,17.45,457.0,0.0,18.0
2019-10-15,2402,1440.28,17.45,17.6,17.1,17.1,456.0,0.0,-63.0
2019-10-16,2402,1346.8,17.3,17.5,17.0,17.35,69.0,0.0,-66.0
2019-10-17,2402,734.6,17.35,17.5,17.3,17.4,60.0,0.0,-5.0
2019-10-18,2402,1243.0,17.5,17.6,17.15,17.15,-57.0,0.0,-112.0
2019-10-21,2402,945.49,17.2,17.2,16.85,17.05,62.0,0.0,214.0
2019-10-22,2402,617.94,17.2,17.2,17.1,17.15,256.0,0.0,-10.0
2019-10-23,2402,7764.88,17.25,18.15,17.2,18.0,1152.0,0.0,-246.0
2019-10-24,2402,4082.01,18.25,18.3,17.6,17.7,-1108.0,0.0,51.0
2019-10-25,2402,1988.06,17.7,17.95,17.5,17.75,147.0,0.0,122.0
2019-10-28,2402,7040.02,18.0,19.0,17.75,19.0,136.0,0.0,1880.0
2019-10-29,2402,6493.94,18.55,18.55,18.0,18.2,-1502.0,0.0,56.0
2019-10-30,2402,2201.6,18.25,18.45,18.05,18.15,-456.0,0.0,34.0
2019-10-31,2402,3079.0,18.25,18.25,17.5,17.65,179.0,0.0,-707.0
2019-11-01,2402,1817.29,17.85,18.25,17.65,18.05,424.0,0.0,199.0
2019-11-04,2402,2267.98,17.85,18.1,17.6,17.65,-288.0,0.0,-206.0
2019-11-05,2402,1318.7,17.7,17.7,17.3,17.45,-1.0,0.0,-158.0
2019-11-06,2402,2154.7,17.45,17.45,16.95,17.1,-189.0,0.0,-512.0
2019-11-07,2402,892.0,17.15,17.35,17.05,17.15,-187.0,0.0,-36.0
2019-11-08,2402,1137.54,17.2,17.3,17.05,17.3,-63.0,0.0,230.0
2019-11-11,2402,1825.6,17.25,17.25,16.6,16.65,-78.0,0.0,-134.0
2019-11-12,2402,470.34,16.65,16.85,16.65,16.85,-10.0,0.0,-102.0
2019-11-13,2402,325.53,16.8,16.95,16.75,16.9,-55.0,0.0,-53.0
2019-11-14,2402,548.33,16.9,16.95,16.65,16.7,-87.0,0.0,16.0
2019-11-15,2402,555.64,16.7,16.9,16.6,16.65,44.0,0.0,-1.0
2019-11-18,2402,724.38,16.7,17.15,16.7,17.0,-18.0,0.0,38.0
2019-11-19,2402,387.3,17.0,17.2,16.95,17.05,19.0,0.0,-5.0
2019-11-20,2402,418.3,17.05,17.2,16.85,17.1,5.0,0.0,-56.0
2019-11-21,2402,726.12,17.1,17.1,16.9,16.95,-60.0,-220.0,144.0
2019-11-22,2402,608.71,16.95,17.15,16.95,17.0,1.0,0.0,72.0
2019-11-25,2402,1956.73,17.1,17.65,17.1,17.65,427.0,0.0,-173.0
2019-11-26,2402,1700.47,17.75,17.85,17.5,17.55,125.0,0.0,-160.0
2019-11-27,2402,782.35,17.6,17.85,17.6,17.75,217.0,0.0,-39.0
2019-11-28,2402,673.04,17.8,17.9,17.65,17.8,155.0,0.0,-72.0
2019-11-29,2402,1548.1,17.85,18.0,17.5,17.5,30.0,0.0,-98.0
2019-12-02,2402,1946.3,17.0,17.2,16.55,16.85,-231.0,0.0,-110.0
2019-12-03,2402,388.9,16.55,16.85,16.55,16.8,76.0,0.0,-5.0
