Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2392,5672.84,43.5,43.65,42.8,43.2,1069.0,11.0,-115.0
2017-05-03,2392,3258.55,43.45,43.65,42.1,42.8,1073.0,6.0,-296.0
2017-05-04,2392,2995.86,42.9,43.65,42.9,43.1,179.0,0.0,-36.0
2017-05-05,2392,1950.9,43.1,43.25,42.1,42.2,368.0,0.0,-124.0
2017-05-08,2392,2146.38,42.7,43.3,42.45,42.7,314.0,0.0,-10.0
2017-05-09,2392,2486.86,42.8,43.15,41.5,41.75,665.0,10.0,-248.0
2017-05-10,2392,1299.62,42.0,42.65,42.0,42.6,519.0,0.0,-83.0
2017-05-11,2392,903.49,42.6,42.8,42.15,42.15,102.0,1.0,-103.0
2017-05-12,2392,2421.87,42.25,43.35,42.25,43.0,930.0,0.0,263.0
2017-05-15,2392,1795.62,43.25,43.5,43.0,43.05,368.0,2.0,57.0
2017-05-16,2392,1470.69,43.1,43.6,43.05,43.2,578.99,10.0,-47.0
2017-05-17,2392,1902.89,43.55,43.55,43.1,43.45,778.0,2.0,-10.0
2017-05-18,2392,3466.2,42.75,44.35,42.65,44.0,661.0,0.0,245.0
2017-05-19,2392,2517.85,44.5,44.8,43.4,43.8,133.0,0.0,-260.0
2017-05-22,2392,949.74,44.05,44.2,43.2,43.8,328.0,0.0,-106.0
2017-05-23,2392,931.35,44.0,44.05,43.6,43.8,308.0,5.0,-96.0
2017-05-24,2392,1747.47,44.2,44.45,43.85,44.0,432.0,3.0,-87.0
2017-05-25,2392,1063.7,44.1,44.25,43.7,43.75,54.0,0.0,-100.0
2017-05-26,2392,1015.6,43.9,43.9,43.25,43.55,52.0,0.0,29.0
2017-05-31,2392,1987.57,43.4,43.4,41.7,42.7,399.0,124.0,-121.0
2017-06-01,2392,951.59,42.7,43.35,42.4,43.2,354.0,2.0,-70.0
2017-06-02,2392,630.34,43.3,43.4,43.05,43.05,60.0,5.0,-78.0
2017-06-03,2392,571.22,43.05,43.05,42.65,42.75,0.0,0.0,-10.0
2017-06-05,2392,617.5,42.95,43.3,42.85,43.0,75.0,2.0,-61.0
2017-06-06,2392,459.31,43.0,43.2,43.0,43.1,110.0,4.0,-45.0
2017-06-07,2392,881.75,43.1,43.3,42.75,43.1,78.0,1.0,-50.0
2017-06-08,2392,1134.35,43.1,43.4,42.8,43.4,-66.0,13.0,78.0
2017-06-09,2392,1745.62,43.6,43.6,42.5,42.55,7.0,97.0,-1.0
2017-06-12,2392,618.86,42.5,42.9,42.25,42.55,225.0,36.0,-147.0
2017-06-13,2392,428.06,42.7,42.75,42.4,42.5,11.0,11.0,-36.0
2017-06-14,2392,1386.29,42.55,42.55,41.3,41.3,44.0,72.0,-96.0
2017-06-15,2392,979.19,41.35,41.5,40.6,41.05,-30.76,4.0,-57.0
2017-06-16,2392,886.61,41.05,41.9,40.9,41.55,229.38,15.0,-53.0
2017-06-19,2392,677.37,41.55,42.3,41.55,42.0,-9.0,16.0,30.0
2017-06-20,2392,762.59,42.2,42.6,41.8,41.8,-220.0,2.0,-8.0
2017-06-21,2392,977.4,41.8,42.3,41.3,42.3,338.0,6.0,-70.0
2017-06-22,2392,724.02,42.3,42.45,41.85,42.1,-71.0,24.0,54.0
2017-06-23,2392,508.16,42.1,42.15,41.6,41.65,-34.0,0.0,-48.0
2017-06-26,2392,671.43,41.65,42.15,41.3,41.95,275.0,0.0,-34.0
2017-06-27,2392,425.22,41.95,41.95,41.75,41.9,73.74,0.0,-17.0
2017-06-28,2392,626.55,41.7,42.1,41.55,42.0,182.0,0.0,-34.0
2017-06-29,2392,567.22,42.2,42.3,41.6,41.6,-123.04,0.0,26.0
2017-06-30,2392,537.56,41.75,41.8,41.25,41.8,200.0,4.0,-25.0
2017-07-03,2392,235.78,41.9,41.9,41.5,41.6,42.0,0.0,13.0
2017-07-04,2392,537.76,41.6,41.6,41.05,41.1,-110.0,14.0,-61.0
2017-07-05,2392,646.49,41.1,41.1,40.6,40.8,-106.0,2.0,31.0
2017-07-06,2392,374.54,40.8,41.15,40.8,41.15,110.0,26.0,4.0
2017-07-07,2392,492.56,41.0,41.45,40.65,41.35,147.0,24.0,61.0
2017-07-10,2392,435.1,41.65,41.65,40.85,41.25,39.96,3.0,14.0
2017-07-11,2392,994.3,41.4,42.2,41.05,41.65,242.0,4.0,-4.0
2017-07-12,2392,900.41,41.8,42.2,41.8,42.0,296.0,20.0,-58.0
2017-07-13,2392,538.71,42.3,42.4,41.85,41.95,113.0,4.0,-24.0
2017-07-14,2392,421.92,42.3,42.3,41.85,41.85,-82.0,15.0,19.0
2017-07-17,2392,362.47,41.85,41.85,41.25,41.3,-18.0,4.0,10.0
2017-07-18,2392,291.98,41.2,41.5,41.2,41.35,108.0,0.0,-14.0
2017-07-19,2392,595.84,41.35,41.35,41.05,41.1,-3.0,14.0,-136.0
2017-07-20,2392,378.24,41.3,41.55,41.15,41.55,157.0,0.0,-11.0
2017-07-21,2392,304.71,41.55,41.55,41.25,41.25,9.0,0.0,-3.0
2017-07-24,2392,430.29,41.1,41.2,40.9,41.05,34.0,0.0,-51.0
2017-07-25,2392,323.66,41.05,41.6,41.05,41.5,67.0,0.0,-26.0
2017-07-26,2392,674.52,41.55,41.95,41.05,41.1,-299.0,9.0,152.0
2017-07-27,2392,541.28,41.3,41.5,41.15,41.4,-30.0,0.0,16.0
2017-07-28,2392,407.34,41.4,41.5,41.2,41.4,-28.0,0.0,-71.0
2017-07-31,2392,678.52,41.4,41.4,40.7,40.95,-141.0,0.0,-39.0
2017-08-01,2392,518.73,40.8,41.4,40.8,41.4,202.0,0.0,-25.0
2017-08-02,2392,1818.7,41.4,42.5,41.4,42.5,203.0,0.0,166.0
2017-08-03,2392,2536.76,42.8,43.5,42.8,42.9,52.0,8.0,146.0
2017-08-04,2392,1140.42,43.2,43.25,42.5,42.75,345.0,1.0,-137.0
2017-08-07,2392,1992.99,43.0,43.1,42.65,42.9,359.0,0.0,89.0
2017-08-08,2392,2450.39,43.0,43.0,42.35,42.55,-67.0,8.0,33.0
2017-08-09,2392,1261.04,40.8,41.45,40.8,41.1,57.0,318.0,-65.0
2017-08-10,2392,1066.6,41.2,41.4,40.1,40.1,-58.0,62.0,-49.0
2017-08-11,2392,1986.97,39.5,39.85,38.6,38.95,-148.0,60.0,-192.0
2017-08-14,2392,1165.87,39.2,39.85,38.65,38.8,153.0,26.0,18.0
2017-08-15,2392,451.55,39.5,39.8,39.0,39.4,76.0,13.0,4.0
2017-08-16,2392,617.87,39.4,39.9,39.05,39.6,169.0,12.0,13.0
2017-08-17,2392,471.15,39.4,39.9,39.4,39.9,82.0,10.0,-1.0
2017-08-18,2392,452.98,39.4,40.0,39.25,39.85,27.0,14.0,-2.0
2017-08-21,2392,953.01,40.1,41.0,39.8,40.95,323.0,0.0,17.0
2017-08-22,2392,394.42,41.35,41.35,40.7,40.95,-10.0,0.0,26.0
2017-08-23,2392,495.54,41.0,41.1,40.45,40.55,-45.1,0.0,16.0
2017-08-24,2392,527.29,40.25,41.1,40.25,40.85,177.0,1.0,-4.0
2017-08-25,2392,568.11,41.2,41.2,40.6,40.9,14.0,0.0,30.0
2017-08-28,2392,671.56,41.1,41.2,40.9,41.1,144.0,0.0,217.0
2017-08-29,2392,430.84,40.95,41.0,40.75,40.95,29.0,0.0,7.0
2017-08-30,2392,899.57,41.0,41.2,40.8,41.05,-31.0,0.0,58.0
2017-08-31,2392,694.73,41.2,41.2,40.95,41.2,239.0,0.0,-26.0
2017-09-01,2392,1543.17,41.2,41.85,41.2,41.6,-14.0,0.0,171.0
2017-09-04,2392,567.39,41.6,41.65,41.0,41.0,34.0,0.0,-28.0
2017-09-05,2392,516.2,41.25,41.25,40.85,40.9,40.0,2.0,-31.0
2017-09-06,2392,706.33,40.9,40.9,40.45,40.6,140.0,0.0,-80.0
2017-09-07,2392,819.97,41.1,41.35,40.8,41.05,339.0,2.0,-173.0
2017-09-08,2392,2538.37,41.4,42.5,41.1,42.05,116.0,0.0,429.0
2017-09-11,2392,1070.78,42.5,42.65,41.5,41.9,153.0,0.0,-10.0
2017-09-12,2392,724.22,42.1,42.2,41.55,41.85,76.0,0.0,87.0
2017-09-13,2392,500.67,41.9,42.0,41.4,41.7,183.0,0.0,-14.0
2017-09-14,2392,518.57,41.9,42.0,41.7,41.95,-17.0,0.0,39.0
2017-09-15,2392,1083.74,41.95,42.35,41.45,42.35,372.98,8.0,-115.0
2017-09-18,2392,685.78,42.6,42.6,41.75,41.95,-74.0,0.0,121.0
2017-09-19,2392,809.45,41.9,41.9,41.15,41.15,-163.77,0.0,3.0
2017-09-20,2392,974.12,41.1,41.3,40.2,40.5,58.0,34.0,42.0
2017-09-21,2392,458.37,40.5,40.85,40.5,40.6,39.0,50.0,40.0
2017-09-22,2392,721.78,40.85,40.9,39.9,40.0,-97.0,66.0,-75.0
2017-09-25,2392,678.86,40.0,40.1,39.45,39.5,95.0,8.0,-68.0
2017-09-26,2392,871.58,39.5,40.45,39.5,39.85,449.0,8.0,-153.0
2017-09-27,2392,1282.18,39.9,41.2,39.9,41.2,876.0,3.0,-115.0
2017-09-28,2392,1261.2,41.45,41.85,41.2,41.7,597.0,17.0,9.0
2017-09-29,2392,1074.58,41.95,41.95,41.2,41.95,502.0,2.0,-67.0
2017-09-30,2392,456.87,42.0,42.0,41.8,41.8,0.0,0.0,104.0
2017-10-02,2392,396.64,41.85,42.0,41.6,41.6,162.0,4.0,-40.0
2017-10-03,2392,7431.88,41.9,43.9,41.7,43.9,986.0,0.0,955.0
2017-10-05,2392,15212.9,45.0,47.0,44.55,46.6,2305.0,15.0,966.0
2017-10-06,2392,7644.56,47.5,47.6,46.1,46.9,1644.9,64.0,-181.0
2017-10-11,2392,7951.81,47.7,47.9,45.8,46.9,1374.77,131.0,-264.0
2017-10-12,2392,4641.91,47.5,47.6,46.5,47.45,777.49,14.0,252.0
2017-10-13,2392,7687.78,47.6,48.9,46.9,47.75,935.0,46.0,369.0
2017-10-16,2392,3584.26,48.05,48.35,47.5,47.6,790.0,0.0,-57.0
2017-10-17,2392,3570.6,47.95,48.3,47.3,48.0,1266.0,8.0,-11.0
2017-10-18,2392,4769.8,49.3,49.6,47.8,47.95,856.0,76.0,-19.0
2017-10-19,2392,2859.65,48.0,48.8,48.0,48.35,951.0,0.0,-14.0
2017-10-20,2392,4798.83,48.55,49.0,48.15,48.15,924.54,18.0,-124.0
2017-10-23,2392,2891.81,48.35,49.5,48.25,48.5,1081.0,0.0,-164.0
2017-10-24,2392,2354.1,48.5,49.1,48.5,48.9,935.0,0.0,-57.0
2017-10-25,2392,12450.38,49.15,51.2,49.15,50.6,3711.0,2.0,-150.0
2017-10-26,2392,3675.83,50.7,51.2,49.85,50.3,-370.0,34.0,164.0
2017-10-27,2392,5527.06,50.3,50.4,47.4,47.65,2127.78,163.0,-1044.0
2017-10-30,2392,3563.44,49.0,49.85,48.05,48.9,759.0,26.0,18.0
2017-10-31,2392,1467.1,49.1,49.5,48.95,49.05,177.62,8.0,-17.0
2017-11-01,2392,1408.62,49.3,49.35,48.75,48.8,463.0,0.0,-280.0
2017-11-02,2392,3327.26,49.0,50.3,48.85,49.9,362.0,4.0,-7.0
2017-11-03,2392,2625.62,50.4,50.5,48.95,48.95,-253.0,14.0,34.0
2017-11-06,2392,1302.75,49.6,49.6,49.0,49.45,464.0,18.0,-123.0
2017-11-07,2392,2419.55,49.45,50.5,49.45,49.65,858.0,4.0,-99.0
2017-11-08,2392,11277.91,50.1,53.5,50.1,52.3,596.0,5.0,1145.0
2017-11-09,2392,6513.94,51.6,52.1,49.7,49.7,-908.0,308.0,348.0
2017-11-10,2392,3892.86,49.3,49.3,46.7,48.2,702.0,570.0,-68.0
2017-11-13,2392,1767.26,48.7,48.95,48.0,48.15,62.0,8.0,-98.0
2017-11-14,2392,2614.58,48.15,48.2,47.15,47.6,46.0,77.0,169.0
2017-11-15,2392,1692.84,47.5,48.3,47.4,47.6,351.0,292.0,110.0
2017-11-16,2392,2512.11,48.15,49.6,47.75,48.7,496.0,8.0,151.0
2017-11-17,2392,2641.52,49.3,50.1,48.95,49.55,427.0,1.0,16.0
2017-11-20,2392,3936.9,50.6,52.2,49.55,49.55,-601.0,10.0,-9.0
2017-11-21,2392,3968.87,49.65,51.4,49.65,50.5,494.0,28.0,-619.0
2017-11-22,2392,2276.63,51.2,51.3,50.0,50.2,450.16,6.0,-275.0
2017-11-23,2392,1015.77,50.8,50.8,49.8,50.0,-2.0,24.0,38.0
2017-11-24,2392,2369.27,50.0,50.0,49.1,49.4,-95.0,1.0,-7.0
2017-11-27,2392,2958.54,50.9,51.6,50.1,50.4,-2.9,2.0,313.0
2017-11-28,2392,2894.55,51.4,51.5,50.5,51.3,205.0,12.0,236.0
2017-11-29,2392,6773.98,52.5,53.4,51.0,51.0,-495.06,4.0,679.0
2017-11-30,2392,2343.71,50.8,51.5,50.0,50.0,-11.54,19.0,-62.0
2017-12-01,2392,2721.67,51.5,51.5,48.0,50.0,689.0,48.0,-187.0
2017-12-04,2392,2709.18,50.2,51.8,49.7,51.0,642.0,1.0,-6.0
2017-12-05,2392,1977.93,51.7,51.7,50.0,50.0,-537.0,19.0,71.0
2017-12-06,2392,2233.7,50.2,50.5,48.1,48.2,215.0,40.0,-226.0
2017-12-07,2392,1890.44,48.9,49.6,47.3,49.0,219.0,8.0,-34.0
2017-12-08,2392,2327.18,50.5,50.6,48.9,50.4,-65.0,2.0,73.0
2017-12-11,2392,3773.34,50.7,52.4,50.7,51.0,240.0,15.0,314.0
2017-12-12,2392,4321.81,51.4,52.9,51.0,51.5,1212.17,2.0,82.0
2017-12-13,2392,5182.98,52.1,52.8,51.8,52.2,447.06,3.0,548.0
2017-12-14,2392,4841.43,52.9,53.9,51.6,51.6,341.0,14.0,-447.0
2017-12-15,2392,3406.57,51.6,52.9,51.6,52.8,1560.0,33.0,-212.0
2017-12-18,2392,3438.16,53.4,53.8,52.5,53.2,-205.0,0.0,521.0
2017-12-19,2392,6610.25,53.8,54.6,52.3,52.3,-876.94,0.0,-270.0
2017-12-20,2392,2831.29,52.2,53.2,51.2,52.8,1291.2,0.0,-533.0
2017-12-21,2392,1197.94,53.0,53.4,52.1,52.2,64.0,0.0,116.0
2017-12-22,2392,1039.42,52.6,52.6,51.6,51.8,20.0,0.0,-135.0
2017-12-25,2392,820.2,52.5,52.5,51.4,51.5,91.0,0.0,-90.0
2017-12-26,2392,1863.08,51.5,51.6,49.9,49.9,72.0,-2.07,-398.0
2017-12-27,2392,753.62,49.9,50.5,49.9,50.0,182.0,-6.0,-23.0
2017-12-28,2392,975.66,50.2,50.8,50.2,50.4,26.0,-5.0,-79.0
2017-12-29,2392,1000.48,50.6,50.8,49.85,50.0,69.0,0.0,-73.0
2018-01-02,2392,1384.24,50.0,50.0,49.05,49.3,177.0,0.0,-28.0
2018-01-03,2392,2018.78,49.9,50.4,49.3,49.75,499.0,0.0,31.0
2018-01-04,2392,2461.15,50.1,50.4,49.4,49.45,393.0,5.0,91.0
2018-01-05,2392,1982.86,50.0,50.3,49.55,49.7,485.5,-12.0,64.0
2018-01-08,2392,2724.0,50.0,50.0,48.5,48.7,-30.0,0.0,26.0
2018-01-09,2392,2102.47,48.95,48.95,47.8,48.0,329.0,0.0,-50.0
2018-01-10,2392,1270.83,48.1,48.3,47.8,48.1,292.0,-13.0,30.0
2018-01-11,2392,1953.21,48.2,48.2,46.9,47.05,-50.74,0.0,-259.0
2018-01-12,2392,1186.98,47.2,48.35,47.15,47.8,457.0,0.0,-101.0
2018-01-15,2392,932.3,48.1,48.1,47.5,47.8,-131.0,0.0,-61.0
2018-01-16,2392,912.45,47.75,47.85,47.4,47.6,223.0,-15.0,-66.0
2018-01-17,2392,768.67,47.6,47.65,47.3,47.4,48.0,0.0,16.0
2018-01-18,2392,744.39,47.8,47.8,47.4,47.6,52.0,0.0,-8.0
2018-01-19,2392,1758.97,47.6,47.6,47.15,47.4,181.0,0.0,27.0
2018-01-22,2392,1462.97,47.5,47.65,46.75,46.75,-298.0,0.0,125.0
2018-01-23,2392,1127.68,46.65,47.4,46.6,46.75,127.0,0.0,21.0
2018-01-24,2392,1144.69,46.6,46.75,46.15,46.3,20.0,-13.0,88.0
2018-01-25,2392,1132.94,46.3,46.75,45.85,46.0,128.38,0.0,-6.0
2018-01-26,2392,1107.61,46.0,46.1,45.4,45.5,154.0,-16.0,-43.0
2018-01-29,2392,755.47,45.7,46.25,45.7,45.9,261.38,0.0,-15.0
2018-01-30,2392,1450.01,45.95,47.05,45.95,46.75,349.0,0.0,6.0
2018-01-31,2392,1379.18,46.65,46.65,45.8,45.95,-408.0,12.0,55.0
2018-02-01,2392,923.55,46.05,46.55,46.05,46.15,-101.0,0.0,206.0
2018-02-02,2392,1154.74,46.3,46.95,46.0,46.95,16.0,0.0,323.0
2018-02-05,2392,1437.37,46.0,46.0,45.0,45.6,-281.0,0.0,194.0
2018-02-06,2392,3269.22,42.5,43.6,41.05,41.75,-339.0,0.0,-543.0
2018-02-07,2392,1948.27,42.7,43.15,41.7,41.7,13.0,0.0,-408.0
2018-02-08,2392,942.05,42.1,42.35,41.75,41.9,168.0,0.0,-3.0
2018-02-09,2392,1089.88,39.9,41.5,39.6,41.1,67.0,0.0,-277.0
2018-02-12,2392,1125.73,41.45,41.6,41.1,41.15,-111.17,0.0,-11.0
2018-02-21,2392,1690.09,41.7,41.85,41.25,41.55,-761.0,0.0,107.0
2018-02-22,2392,1058.88,41.6,41.8,41.3,41.6,366.0,-6.0,16.0
2018-02-23,2392,1138.48,41.85,42.6,41.8,42.15,74.0,0.0,55.0
2018-02-26,2392,836.28,42.5,42.65,42.2,42.3,-131.0,0.0,-62.0
2018-02-27,2392,743.19,42.5,42.55,42.0,42.2,-187.0,0.0,-5.0
2018-03-01,2392,868.37,42.0,42.65,41.65,42.6,50.0,0.0,-22.0
2018-03-02,2392,1100.4,42.0,42.45,41.85,42.0,-281.0,0.0,53.0
2018-03-05,2392,803.25,42.0,42.15,41.5,41.5,-342.0,6.0,-33.0
2018-03-06,2392,2289.2,42.0,42.7,41.65,42.6,-29.0,0.0,201.0
2018-03-07,2392,3620.83,42.45,43.55,42.2,42.85,-243.0,0.0,215.0
2018-03-08,2392,769.38,43.0,43.05,42.65,42.9,-217.0,0.0,53.0
2018-03-09,2392,977.81,42.5,42.85,42.35,42.7,-141.0,0.0,-1.0
2018-03-12,2392,660.53,43.0,43.3,42.45,42.65,-1.0,0.0,-44.0
2018-03-13,2392,724.36,42.95,43.1,42.65,43.0,237.0,-11.0,-25.0
2018-03-14,2392,693.81,43.1,43.2,42.85,43.15,69.0,0.0,32.0
2018-03-15,2392,592.8,43.1,43.3,42.85,43.1,-21.62,0.0,67.0
2018-03-16,2392,1219.62,43.0,43.0,42.5,42.55,-268.23,0.0,59.0
2018-03-19,2392,431.7,42.7,42.7,42.35,42.4,-63.0,-6.0,10.0
2018-03-20,2392,513.1,42.15,42.3,42.0,42.05,-121.0,-12.0,-10.0
2018-03-21,2392,535.42,42.4,42.55,42.05,42.05,-106.0,0.0,2.0
2018-03-22,2392,667.26,42.1,42.4,41.7,41.7,-110.0,0.0,-5.0
2018-03-23,2392,858.34,40.2,41.05,40.0,40.5,-201.0,0.0,-113.0
2018-03-26,2392,564.89,40.0,40.5,40.0,40.35,-59.0,0.0,-31.0
2018-03-27,2392,360.15,40.7,41.2,40.7,41.0,-33.62,0.53,6.0
2018-03-28,2392,411.13,40.65,41.3,40.65,41.05,-61.0,0.0,-7.0
2018-03-29,2392,624.03,40.7,41.0,40.5,40.8,-319.0,0.0,28.0
2018-03-30,2392,1127.3,41.05,41.5,40.4,41.0,-198.0,-6.0,-62.0
2018-03-31,2392,438.4,41.0,41.1,40.7,40.75,-8.0,0.0,-32.0
2018-04-02,2392,729.31,40.8,41.0,40.7,40.75,-432.0,-62.0,-2.0
2018-04-03,2392,982.15,40.2,40.3,40.0,40.1,-530.37,0.0,-9.0
2018-04-09,2392,955.88,40.1,40.15,39.9,40.05,-131.0,0.0,-180.0
2018-04-10,2392,1000.03,40.1,41.2,40.0,41.0,104.51,-7.0,-25.0
2018-04-11,2392,729.13,41.0,41.0,40.4,40.4,-249.83,0.0,-16.0
2018-04-12,2392,360.57,40.5,40.75,40.25,40.4,-72.0,0.0,5.0
2018-04-13,2392,309.82,40.45,40.65,40.3,40.5,31.0,-2.0,-58.0
2018-04-16,2392,647.27,40.35,40.55,40.15,40.25,26.0,0.0,28.0
2018-04-17,2392,503.15,40.55,40.55,40.0,40.3,23.0,0.0,-12.0
2018-04-18,2392,1042.79,40.35,41.05,40.05,40.75,137.74,-4.0,32.0
2018-04-19,2392,1102.16,42.0,42.0,41.0,41.1,191.59,0.0,112.0
2018-04-20,2392,576.95,40.7,41.15,40.45,40.8,89.0,-43.0,12.0
2018-04-23,2392,673.12,40.6,40.8,39.85,40.25,28.46,-51.0,-143.0
2018-04-24,2392,800.62,40.25,40.25,39.5,40.05,5.0,-7.0,-58.0
2018-04-25,2392,1027.66,39.65,39.8,39.4,39.5,-399.0,-12.0,-80.0
2018-04-26,2392,752.48,39.85,39.85,39.3,39.45,-235.0,0.0,-46.0
2018-04-27,2392,1049.97,39.45,39.6,38.75,38.8,-280.0,0.0,-53.0
2018-04-30,2392,1293.19,38.8,38.8,38.05,38.75,-47.0,0.0,-40.0
2018-05-02,2392,693.48,38.6,39.2,38.5,39.2,-6.0,0.0,57.0
2018-05-03,2392,784.56,38.7,39.1,38.7,39.0,121.0,-87.0,13.0
2018-05-04,2392,707.92,38.9,38.9,38.5,38.75,-131.0,0.0,58.0
2018-05-07,2392,1414.32,39.0,39.2,38.8,39.1,1109.0,0.0,-12.0
2018-05-08,2392,1710.13,39.3,40.0,39.1,39.3,1020.0,0.0,39.0
2018-05-09,2392,2114.12,39.8,41.4,39.65,41.0,977.0,0.0,-39.0
2018-05-10,2392,763.88,41.0,41.0,40.4,40.4,-97.0,0.0,3.0
2018-05-11,2392,652.92,40.5,41.4,40.3,41.0,116.0,0.0,1.0
2018-05-14,2392,397.72,41.0,41.0,40.3,40.45,-19.0,0.0,-87.0
2018-05-15,2392,677.5,40.6,40.6,39.5,39.5,-127.0,0.0,9.0
2018-05-16,2392,5740.48,37.1,37.15,35.55,35.55,-1117.0,-2.0,-458.0
2018-05-17,2392,1744.75,35.8,35.95,35.4,35.75,-180.0,0.0,-152.0
2018-05-18,2392,1265.69,35.65,35.7,35.0,35.05,-466.0,-4.0,-5.0
2018-05-21,2392,793.64,35.05,35.5,35.05,35.15,33.0,0.0,7.0
2018-05-22,2392,632.23,35.2,35.65,35.15,35.55,-28.0,0.0,-60.0
2018-05-23,2392,619.23,35.55,35.65,35.1,35.15,-251.0,-4.67,23.0
2018-05-24,2392,605.67,35.15,35.4,35.05,35.2,-193.0,-3.0,51.0
2018-05-25,2392,467.8,35.2,35.45,35.1,35.25,-129.0,0.0,24.0
2018-05-28,2392,1526.75,35.1,35.65,35.1,35.35,-97.0,0.0,91.0
2018-05-29,2392,519.24,35.5,35.65,35.4,35.4,-101.0,0.0,-57.0
2018-05-30,2392,901.12,35.25,35.25,35.0,35.05,-572.0,-3.0,8.0
2018-05-31,2392,1046.92,35.1,35.55,35.05,35.45,-126.0,0.0,-43.0
2018-06-01,2392,1824.55,35.3,35.7,35.1,35.45,402.54,0.0,-40.0
2018-06-04,2392,1859.53,35.6,35.8,35.55,35.7,483.0,0.0,-14.0
2018-06-05,2392,972.02,35.95,36.0,35.6,35.65,-38.0,0.0,75.0
2018-06-06,2392,1262.44,35.8,35.95,35.6,35.65,-131.0,-4.0,37.0
2018-06-07,2392,1782.37,35.95,36.8,35.8,36.3,214.45,0.0,-14.0
2018-06-08,2392,935.93,36.5,36.6,36.0,36.05,-138.0,-4.0,16.0
2018-06-11,2392,749.58,36.65,36.65,36.25,36.35,-127.0,0.0,-18.0
2018-06-12,2392,1173.84,36.35,36.4,35.75,35.8,-596.0,0.0,68.0
2018-06-13,2392,2148.11,35.9,36.6,35.9,35.95,-102.0,-5.0,145.0
2018-06-14,2392,420.8,35.85,36.25,35.85,35.9,-8.0,0.0,-119.0
2018-06-15,2392,1584.84,35.95,36.8,35.8,36.8,371.0,0.0,-65.0
2018-06-19,2392,1889.49,36.5,36.7,35.45,35.55,-822.0,0.0,210.0
2018-06-20,2392,949.87,35.55,35.55,34.9,35.15,-154.0,0.0,12.0
2018-06-21,2392,716.5,35.2,35.3,35.05,35.05,-332.0,0.0,26.0
2018-06-22,2392,1460.7,34.9,35.0,34.4,34.45,-834.55,0.0,-83.0
2018-06-25,2392,1206.81,34.45,34.45,34.0,34.0,-643.0,0.0,6.0
2018-06-26,2392,1518.77,34.0,34.15,32.55,33.0,-663.0,0.0,-15.0
2018-06-27,2392,994.28,33.0,33.2,32.65,32.7,-311.36,0.0,-52.0
2018-06-28,2392,1256.5,32.6,32.6,32.05,32.1,-506.36,0.0,-43.0
2018-06-29,2392,665.76,32.2,32.9,32.15,32.5,-88.0,-7.0,22.0
2018-07-02,2392,810.08,32.65,33.15,32.5,32.55,-55.0,-24.0,32.0
2018-07-03,2392,728.72,32.55,32.75,32.1,32.15,-248.0,-8.0,-70.0
2018-07-04,2392,309.35,32.2,32.45,32.1,32.25,-114.0,0.0,13.0
2018-07-05,2392,609.05,32.3,32.4,31.6,31.8,-246.0,0.0,-111.0
2018-07-06,2392,1608.42,32.0,32.0,30.6,30.65,-814.46,0.0,-19.0
2018-07-09,2392,976.08,30.75,32.0,30.7,31.8,377.0,0.0,-55.0
2018-07-10,2392,621.83,31.8,31.8,31.25,31.7,-61.0,0.0,-9.0
2018-07-11,2392,304.04,31.3,31.4,31.05,31.15,-48.0,0.0,29.0
2018-07-12,2392,449.9,31.1,31.45,31.05,31.45,-62.0,0.0,-6.0
2018-07-13,2392,723.98,31.45,31.75,31.3,31.7,-288.0,0.0,23.0
2018-07-16,2392,704.18,31.75,32.1,31.75,31.9,-202.0,0.0,3.0
2018-07-17,2392,429.27,32.05,32.05,31.6,31.9,-211.0,0.0,4.0
2018-07-18,2392,753.54,32.0,32.15,31.9,32.0,-293.0,-2.0,-1.0
2018-07-19,2392,1371.03,32.15,33.0,32.15,32.55,-224.0,0.0,17.0
2018-07-20,2392,573.39,32.55,32.75,32.3,32.45,-240.0,0.0,-15.0
2018-07-23,2392,416.25,32.45,32.7,32.0,32.1,-126.0,0.0,24.0
2018-07-24,2392,512.65,32.1,32.45,32.1,32.45,17.27,0.0,26.0
2018-07-25,2392,425.9,32.45,32.6,32.4,32.5,-77.0,0.0,31.0
2018-07-26,2392,613.81,32.5,32.65,32.4,32.65,-220.0,0.0,6.0
2018-07-27,2392,1053.15,32.65,33.25,32.65,33.0,-357.0,0.0,41.0
2018-07-30,2392,661.13,33.1,33.25,33.0,33.05,-241.0,-1.0,26.0
2018-07-31,2392,826.48,33.1,33.2,32.9,33.1,-274.0,0.0,-8.0
2018-08-01,2392,2376.67,33.1,33.25,32.9,33.05,-1009.0,0.0,381.0
2018-08-02,2392,1708.18,31.05,31.2,30.8,30.8,-503.0,-2.0,-429.0
2018-08-03,2392,1286.31,30.7,30.85,30.55,30.8,-834.0,0.0,75.0
2018-08-06,2392,677.72,30.8,31.1,30.8,30.8,-339.0,0.0,28.0
2018-08-07,2392,376.89,30.85,31.05,30.7,30.85,-87.0,2.0,19.0
2018-08-08,2392,442.05,30.9,31.1,30.8,30.85,-104.0,0.0,-27.0
2018-08-09,2392,565.83,30.85,31.0,30.6,30.7,-197.24,0.0,-30.0
2018-08-10,2392,1034.8,30.6,30.7,30.15,30.2,-155.0,-2.0,60.0
