Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,1337,1045.47,8.81,8.81,8.35,8.38,-115.0,0.0,-6.0
2018-08-14,1337,423.89,8.41,8.41,8.31,8.37,6.0,0.0,-89.0
2018-08-15,1337,428.65,8.37,8.45,8.34,8.36,-38.49,0.0,8.0
2018-08-16,1337,778.42,8.33,8.35,8.22,8.23,-127.0,0.0,10.0
2018-08-17,1337,368.17,8.25,8.35,8.25,8.28,32.0,0.0,-40.0
2018-08-20,1337,500.49,8.21,8.29,8.18,8.2,-60.0,0.0,6.0
2018-08-21,1337,442.05,8.21,8.32,8.18,8.28,93.0,0.0,52.0
2018-08-22,1337,532.17,8.32,8.49,8.28,8.44,-11.0,0.0,39.0
2018-08-23,1337,526.53,8.48,8.58,8.47,8.47,23.0,0.0,41.0
2018-08-24,1337,241.86,8.55,8.55,8.36,8.37,-45.0,0.0,-2.0
2018-08-27,1337,222.94,8.37,8.47,8.35,8.42,-15.0,0.0,-4.0
2018-08-28,1337,142.43,8.47,8.47,8.39,8.43,8.0,0.0,-28.0
2018-08-29,1337,191.24,8.46,8.47,8.39,8.45,19.0,0.0,9.0
2018-08-30,1337,297.51,8.46,8.46,8.4,8.44,19.0,0.0,19.0
2018-08-31,1337,235.86,8.43,8.43,8.36,8.39,26.0,0.0,-23.0
2018-09-03,1337,305.76,8.39,8.39,8.34,8.34,21.0,0.0,14.0
2018-09-04,1337,578.71,8.34,8.55,8.33,8.47,175.0,0.0,-22.0
2018-09-05,1337,519.29,8.47,8.49,8.41,8.42,-15.71,0.0,-34.0
2018-09-06,1337,336.12,8.41,8.42,8.33,8.33,-17.0,0.0,0.0
2018-09-07,1337,766.38,8.27,8.31,8.08,8.1,-144.0,0.0,-178.0
2018-09-10,1337,1309.38,8.1,8.1,7.63,7.68,-188.0,0.0,-239.0
2018-09-11,1337,392.72,7.63,7.79,7.62,7.73,-42.0,0.0,-62.0
2018-09-12,1337,355.59,7.76,7.78,7.63,7.68,32.0,0.0,62.0
2018-09-13,1337,783.52,7.68,7.95,7.66,7.93,301.0,0.0,-21.0
2018-09-14,1337,300.67,7.93,7.96,7.88,7.94,-33.0,0.0,45.0
2018-09-17,1337,729.63,7.98,8.12,7.94,7.98,23.0,0.0,238.0
2018-09-18,1337,334.47,7.98,8.08,7.98,8.05,70.0,0.0,14.0
2018-09-19,1337,428.38,8.07,8.14,8.05,8.05,96.0,0.0,34.0
2018-09-20,1337,462.95,8.13,8.13,7.97,8.0,22.0,0.0,48.0
2018-09-21,1337,1797.87,8.09,8.22,7.99,8.1,-38.0,0.0,177.0
2018-09-25,1337,338.78,8.04,8.11,8.01,8.1,29.0,0.0,96.0
2018-09-26,1337,195.28,8.12,8.14,8.08,8.1,52.0,0.0,-6.0
2018-09-27,1337,287.1,8.1,8.15,8.09,8.09,88.0,0.0,-28.0
2018-09-28,1337,286.59,8.09,8.14,8.06,8.08,36.0,0.0,-31.0
2018-10-01,1337,295.34,8.12,8.23,8.12,8.17,57.28,0.0,55.0
2018-10-02,1337,480.03,8.18,8.18,8.04,8.07,-30.0,0.0,93.0
2018-10-03,1337,281.8,8.08,8.1,8.02,8.05,-7.0,0.0,59.0
2018-10-04,1337,296.03,8.06,8.06,7.99,8.05,-18.0,0.0,41.0
2018-10-05,1337,981.24,8.0,8.0,7.72,7.74,-173.0,0.0,-74.0
2018-10-08,1337,418.13,7.65,7.77,7.65,7.68,-66.0,0.0,5.0
2018-10-09,1337,618.13,7.68,7.68,7.59,7.59,-148.0,0.0,11.0
2018-10-11,1337,2929.96,7.4,7.4,6.84,6.84,-173.0,0.0,-921.0
2018-10-12,1337,782.03,6.7,6.83,6.6,6.8,-29.07,0.0,-241.0
2018-10-15,1337,270.29,6.76,6.82,6.75,6.8,-34.0,0.0,31.0
2018-10-16,1337,486.1,6.72,7.0,6.72,6.87,37.0,0.0,-17.0
2018-10-17,1337,581.69,6.98,6.98,6.71,6.71,-199.02,0.0,45.0
2018-10-18,1337,310.26,6.71,6.81,6.71,6.8,27.0,0.0,-22.0
2018-10-19,1337,330.86,6.8,6.8,6.62,6.7,-18.0,0.0,56.0
2018-10-22,1337,122.4,6.68,6.78,6.66,6.76,19.0,0.0,-18.0
2018-10-23,1337,253.95,6.76,6.76,6.66,6.66,-70.0,0.0,15.0
2018-10-24,1337,185.16,6.65,6.72,6.62,6.7,-44.0,0.0,4.0
2018-10-25,1337,497.53,6.42,6.55,6.42,6.47,-64.0,0.0,-42.0
2018-10-26,1337,1127.16,6.55,6.6,6.06,6.22,-16.0,0.0,-106.0
2018-10-29,1337,1368.98,6.23,6.24,5.98,6.02,56.0,0.0,-342.0
2018-10-30,1337,510.18,6.03,6.11,6.0,6.05,15.0,0.0,-98.0
2018-10-31,1337,359.31,6.1,6.24,6.1,6.2,87.0,0.0,-26.0
2018-11-01,1337,402.36,6.2,6.41,6.2,6.35,58.0,0.0,-27.0
2018-11-02,1337,296.68,6.35,6.53,6.3,6.45,38.0,0.0,-55.0
2018-11-05,1337,318.95,6.48,6.58,6.42,6.45,-23.0,0.0,-83.0
2018-11-06,1337,272.53,6.41,6.47,6.38,6.4,31.0,0.0,0.0
2018-11-07,1337,215.77,6.4,6.47,6.37,6.45,45.0,0.0,-14.0
2018-11-08,1337,270.01,6.54,6.54,6.48,6.48,12.0,0.0,-1.0
2018-11-09,1337,247.26,6.54,6.54,6.43,6.44,-47.0,0.0,45.0
2018-11-12,1337,160.93,6.39,6.54,6.36,6.45,-17.09,0.0,-15.0
2018-11-13,1337,244.83,6.33,6.42,6.28,6.39,2.0,0.0,23.0
2018-11-14,1337,202.91,6.39,6.51,6.39,6.49,8.0,0.0,-37.0
2018-11-15,1337,245.88,6.48,6.5,6.44,6.46,10.0,0.0,-1.0
2018-11-16,1337,553.73,6.46,6.55,6.42,6.48,-1.0,0.0,-15.0
2018-11-19,1337,323.64,6.48,6.59,6.4,6.55,57.0,0.0,16.0
2018-11-20,1337,217.37,6.53,6.56,6.5,6.55,7.0,0.0,-13.0
2018-11-21,1337,278.86,6.53,6.53,6.46,6.5,60.0,0.0,27.0
2018-11-22,1337,919.21,6.58,6.97,6.55,6.86,-27.9,0.0,-25.0
2018-11-23,1337,4375.41,6.94,7.54,6.94,7.29,-75.0,0.0,138.0
2018-11-26,1337,676.96,7.2,7.48,7.2,7.26,-0.58,0.0,40.0
2018-11-27,1337,517.19,7.3,7.3,7.17,7.21,-42.68,0.0,-23.0
2018-11-28,1337,986.4,7.21,7.21,6.99,7.08,55.0,0.0,157.0
2018-11-29,1337,402.19,7.18,7.21,7.08,7.08,-37.92,0.0,24.0
2018-11-30,1337,335.55,7.11,7.15,7.07,7.1,50.0,0.0,4.0
2018-12-03,1337,555.23,7.16,7.24,7.1,7.11,-76.0,0.0,-169.0
2018-12-04,1337,938.79,7.12,7.36,7.12,7.34,118.0,0.0,-40.0
2018-12-05,1337,651.4,7.34,7.46,7.24,7.25,-33.0,0.0,29.0
2018-12-06,1337,729.35,7.25,7.25,7.0,7.02,-223.0,0.0,126.0
2018-12-07,1337,298.34,7.06,7.09,7.02,7.03,6.0,0.0,-24.0
2018-12-10,1337,452.93,6.96,6.98,6.84,6.84,15.0,0.0,-169.0
2018-12-11,1337,544.18,6.96,7.0,6.77,6.86,-45.27,0.0,-49.0
2018-12-12,1337,249.4,6.96,6.96,6.85,6.88,-65.0,0.0,-41.0
2018-12-13,1337,126.6,6.98,6.98,6.88,6.93,17.0,0.0,-26.0
2018-12-14,1337,197.3,6.94,6.94,6.85,6.87,-1.0,0.0,-44.0
2018-12-17,1337,111.03,6.86,6.89,6.83,6.85,-17.0,0.0,-31.0
2018-12-18,1337,153.21,6.85,6.85,6.72,6.74,-28.1,0.0,12.0
2018-12-19,1337,255.07,6.77,6.77,6.71,6.71,-89.0,0.0,9.0
2018-12-20,1337,260.98,6.71,6.71,6.54,6.54,-42.0,0.0,-23.0
2018-12-21,1337,176.74,6.5,6.64,6.5,6.64,-25.0,0.0,39.0
2018-12-22,1337,125.02,6.63,6.65,6.53,6.65,0.0,0.0,24.0
2018-12-24,1337,375.92,6.6,6.67,6.51,6.64,62.0,0.0,95.0
2018-12-25,1337,212.86,6.53,6.55,6.5,6.53,-22.0,0.0,39.0
2018-12-26,1337,90.27,6.46,6.55,6.46,6.5,-6.0,0.0,-22.0
2018-12-27,1337,285.9,6.62,6.62,6.51,6.59,-2.0,0.0,33.0
2018-12-28,1337,136.78,6.53,6.56,6.52,6.52,9.0,0.0,23.0
2019-01-02,1337,111.74,6.55,6.55,6.48,6.52,-9.0,0.0,-20.0
2019-01-03,1337,290.76,6.52,6.54,6.46,6.54,143.0,0.0,13.0
2019-01-04,1337,184.65,6.52,6.52,6.43,6.51,74.0,0.0,-16.0
2019-01-07,1337,255.04,6.58,6.61,6.5,6.54,20.0,0.0,32.0
2019-01-08,1337,108.79,6.55,6.59,6.53,6.56,0.97,0.0,-8.0
2019-01-09,1337,477.24,6.62,6.78,6.61,6.62,2.0,0.0,75.0
2019-01-10,1337,207.26,6.63,6.68,6.61,6.64,-70.0,0.0,-11.0
2019-01-11,1337,368.72,6.79,6.79,6.6,6.65,-99.0,0.0,38.0
2019-01-14,1337,147.81,6.6,6.65,6.54,6.59,-25.55,0.0,-38.0
2019-01-15,1337,252.41,6.59,6.59,6.5,6.52,-46.0,0.0,-33.0
2019-01-16,1337,311.78,6.6,6.6,6.51,6.52,-82.0,0.0,24.0
2019-01-17,1337,489.92,6.53,6.53,6.45,6.53,46.0,0.0,17.0
2019-01-18,1337,239.43,6.57,6.57,6.48,6.5,-43.72,0.0,20.0
2019-01-21,1337,347.29,6.5,6.64,6.5,6.59,45.0,0.0,-76.0
2019-01-22,1337,154.5,6.59,6.61,6.51,6.55,-4.0,0.0,28.0
2019-01-23,1337,118.7,6.59,6.59,6.51,6.54,-2.0,0.0,-13.0
2019-01-24,1337,182.15,6.54,6.6,6.53,6.56,-72.01,0.0,-7.0
2019-01-25,1337,460.89,6.56,6.65,6.55,6.63,122.0,0.0,40.0
2019-01-28,1337,410.86,6.65,6.75,6.6,6.7,39.0,0.0,35.0
2019-01-29,1337,171.98,6.7,6.72,6.64,6.67,-44.0,0.0,-56.0
2019-01-30,1337,510.93,6.77,6.83,6.67,6.71,-21.0,0.0,1.0
2019-02-11,1337,434.76,6.8,6.8,6.66,6.73,-109.0,0.0,93.0
2019-02-12,1337,246.64,6.73,6.76,6.72,6.75,30.0,0.0,52.0
2019-02-13,1337,810.92,6.78,6.86,6.75,6.85,-42.0,0.0,-5.0
2019-02-14,1337,1134.62,6.87,7.09,6.8,7.07,19.0,0.0,41.0
2019-02-15,1337,2193.45,7.07,7.39,7.07,7.2,-103.0,0.0,-49.0
2019-02-18,1337,839.11,7.23,7.27,7.15,7.27,8.0,0.0,33.0
2019-02-19,1337,280.23,7.3,7.3,7.19,7.23,-13.0,0.0,116.0
2019-02-20,1337,468.3,7.24,7.31,7.2,7.25,38.0,0.0,122.0
2019-02-21,1337,337.41,7.25,7.35,7.2,7.25,10.0,0.0,67.0
2019-02-22,1337,447.42,7.25,7.34,7.25,7.26,-3.0,0.0,26.0
2019-02-25,1337,719.73,7.28,7.38,7.23,7.35,69.0,0.0,-113.0
2019-02-26,1337,535.22,7.38,7.43,7.35,7.35,6.0,0.0,-226.0
2019-02-27,1337,508.34,7.42,7.44,7.31,7.32,11.0,0.0,41.0
2019-03-04,1337,331.41,7.35,7.38,7.24,7.37,-46.82,0.0,148.0
2019-03-05,1337,165.99,7.35,7.36,7.32,7.32,1.49,0.0,37.0
2019-03-06,1337,352.65,7.4,7.4,7.29,7.3,-85.0,0.0,71.0
2019-03-07,1337,503.24,7.37,7.37,7.2,7.22,-9.0,0.0,1.0
2019-03-08,1337,410.17,7.27,7.28,7.08,7.12,-19.0,0.0,34.0
2019-03-11,1337,462.4,7.17,7.17,7.09,7.1,45.0,0.0,94.0
2019-03-12,1337,241.84,7.11,7.24,7.1,7.22,71.0,0.0,-27.0
2019-03-13,1337,106.99,7.19,7.26,7.19,7.22,5.0,0.0,4.0
2019-03-14,1337,227.55,7.22,7.25,7.2,7.23,26.0,0.0,5.0
2019-03-15,1337,262.71,7.22,7.34,7.22,7.25,21.0,0.0,71.0
2019-03-18,1337,344.82,7.34,7.34,7.22,7.22,-8.0,0.0,-103.0
2019-03-19,1337,263.42,7.22,7.25,7.14,7.14,-27.0,0.0,-25.0
2019-03-20,1337,124.73,7.21,7.21,7.1,7.14,0.0,0.0,-11.0
2019-03-21,1337,415.66,7.13,7.29,7.12,7.29,2.0,0.0,87.0
2019-03-22,1337,245.98,7.29,7.33,7.21,7.29,-10.0,0.0,64.0
2019-03-25,1337,1724.34,7.12,7.21,6.96,7.09,-145.0,0.0,816.0
2019-03-26,1337,290.05,7.11,7.15,7.01,7.09,-28.6,0.0,62.0
2019-03-27,1337,192.92,7.13,7.13,7.04,7.05,-10.0,0.0,-7.0
2019-03-28,1337,1764.67,7.02,7.05,6.68,6.68,-27.0,0.0,-1056.0
2019-03-29,1337,518.32,6.7,6.78,6.69,6.73,-95.0,0.0,-45.0
2019-04-01,1337,391.33,6.78,6.78,6.71,6.71,-56.0,0.0,83.0
2019-04-02,1337,333.59,6.73,6.76,6.71,6.72,-74.0,0.0,65.0
2019-04-03,1337,437.71,6.73,6.77,6.67,6.76,-33.0,0.0,-4.0
2019-04-08,1337,356.1,6.78,6.79,6.74,6.74,34.0,0.0,-31.0
2019-04-09,1337,539.22,6.79,6.81,6.72,6.73,42.0,0.0,-31.0
2019-04-10,1337,2266.07,6.88,7.4,6.85,7.4,-54.0,0.0,134.0
2019-04-11,1337,4805.87,7.59,7.98,7.46,7.52,-116.0,0.0,155.0
2019-04-12,1337,946.54,7.55,7.6,7.43,7.47,-14.81,0.0,-81.0
2019-04-15,1337,1115.38,7.53,7.75,7.53,7.57,-32.0,0.0,176.0
2019-04-16,1337,376.41,7.64,7.64,7.44,7.48,-71.0,0.0,-5.0
2019-04-17,1337,612.5,7.48,7.52,7.44,7.45,46.8,0.0,46.0
2019-04-18,1337,689.3,7.73,7.73,7.46,7.46,-138.0,0.0,61.0
2019-04-19,1337,1164.74,7.5,7.82,7.5,7.74,93.0,0.0,101.0
2019-04-22,1337,3551.11,7.81,8.45,7.8,8.16,-269.0,0.0,-19.0
2019-04-23,1337,2282.73,8.35,8.5,8.16,8.16,-183.0,0.0,106.0
2019-04-24,1337,925.74,8.25,8.31,8.0,8.03,-38.0,0.0,-121.0
2019-04-25,1337,771.14,8.03,8.15,7.96,8.03,7.0,0.0,-84.0
2019-04-26,1337,766.38,8.03,8.03,7.82,7.89,-22.0,0.0,44.0
2019-04-29,1337,1399.04,7.6,7.7,7.3,7.53,21.58,0.0,-87.0
2019-04-30,1337,529.99,7.5,7.63,7.45,7.61,182.0,0.0,-6.0
2019-05-02,1337,722.27,7.61,7.88,7.61,7.86,145.0,0.0,4.0
2019-05-03,1337,433.91,7.86,7.9,7.76,7.87,-24.0,0.0,-42.0
2019-05-06,1337,604.73,7.8,7.8,7.64,7.66,-82.0,0.0,-45.0
2019-05-07,1337,262.76,7.67,7.86,7.67,7.76,-13.0,0.0,-20.0
2019-05-08,1337,202.2,7.79,7.81,7.69,7.79,0.0,0.0,-10.0
2019-05-09,1337,512.83,7.8,7.86,7.75,7.78,-91.0,0.0,-34.0
2019-05-10,1337,2899.31,7.4,7.6,7.01,7.11,12.0,0.0,-14.0
2019-05-13,1337,1455.42,6.87,6.99,6.87,6.97,15.0,0.0,-36.0
2019-05-14,1337,1162.31,6.9,7.03,6.76,7.03,71.0,0.0,27.0
2019-05-15,1337,167.75,7.03,7.11,6.91,7.06,-10.0,0.0,12.0
2019-05-16,1337,271.5,7.06,7.06,6.91,6.92,-95.0,0.0,2.0
2019-05-17,1337,483.13,6.93,6.93,6.6,6.67,-35.0,0.0,-94.0
2019-05-20,1337,429.47,6.67,6.75,6.6,6.72,166.0,0.0,-1.0
2019-05-21,1337,328.74,6.75,6.94,6.75,6.85,152.0,0.0,13.0
2019-05-22,1337,162.86,6.86,6.89,6.83,6.89,-8.0,0.0,6.0
2019-05-23,1337,358.38,6.76,6.89,6.74,6.75,56.0,0.0,-17.0
2019-05-24,1337,217.09,6.75,6.86,6.69,6.73,44.0,0.0,-14.0
2019-05-27,1337,178.37,6.85,6.89,6.74,6.89,97.0,0.0,2.0
2019-05-28,1337,115.47,6.89,6.89,6.82,6.82,1.0,0.0,5.0
2019-05-29,1337,173.16,6.82,6.85,6.75,6.77,-28.0,0.0,35.0
2019-05-30,1337,179.38,6.77,6.9,6.77,6.85,112.0,0.0,-40.0
2019-05-31,1337,143.18,6.85,6.95,6.84,6.88,14.0,0.0,-7.0
2019-06-03,1337,348.85,6.89,6.9,6.81,6.81,80.0,0.0,5.0
2019-06-04,1337,74.7,6.81,6.87,6.8,6.82,17.0,0.0,11.0
2019-06-05,1337,143.05,6.89,6.9,6.8,6.8,24.0,0.0,9.0
2019-06-06,1337,369.0,6.8,6.84,6.63,6.7,32.0,0.0,29.0
2019-06-10,1337,222.5,6.77,6.77,6.68,6.7,39.0,0.0,22.0
2019-06-11,1337,170.14,6.71,6.75,6.69,6.75,20.0,0.0,-5.0
2019-06-12,1337,207.7,6.75,6.8,6.7,6.72,2.0,0.0,11.0
2019-06-13,1337,610.11,6.7,6.72,6.6,6.6,121.0,0.0,50.0
2019-06-14,1337,239.64,6.63,6.72,6.63,6.7,24.0,0.0,-12.0
2019-06-17,1337,80.59,6.71,6.74,6.65,6.71,17.0,0.0,1.0
2019-06-18,1337,142.52,6.75,6.75,6.66,6.67,-3.0,0.0,17.0
2019-06-19,1337,269.56,6.7,6.7,6.64,6.66,33.0,0.0,35.0
2019-06-20,1337,317.41,6.67,6.7,6.64,6.67,69.0,0.0,-1.0
2019-06-21,1337,238.3,6.67,6.69,6.64,6.64,23.0,0.0,49.0
2019-06-24,1337,211.32,6.7,6.7,6.63,6.67,52.0,0.0,-6.0
2019-06-25,1337,273.53,6.63,6.66,6.61,6.65,8.0,0.0,1.0
2019-06-26,1337,264.15,6.61,6.65,6.61,6.64,9.0,0.0,3.0
2019-06-27,1337,969.5,6.63,6.75,6.63,6.65,21.0,0.0,67.0
2019-06-28,1337,772.75,6.65,6.65,6.56,6.59,249.0,0.0,91.0
2019-07-01,1337,2049.65,6.63,6.64,6.26,6.3,7.0,0.0,145.0
2019-07-02,1337,3839.16,6.31,6.39,6.02,6.11,15.0,0.0,311.0
2019-07-03,1337,1898.21,6.15,6.15,6.03,6.08,26.0,0.0,165.0
2019-07-04,1337,778.66,6.1,6.19,6.08,6.14,103.0,0.0,-65.0
2019-07-05,1337,2519.01,6.16,6.26,6.06,6.1,2.0,0.0,244.0
2019-07-08,1337,2573.94,6.15,6.16,5.97,6.0,97.0,0.0,-102.0
2019-07-09,1337,2005.93,6.02,6.06,5.95,5.97,-115.0,0.0,-234.0
2019-07-10,1337,1150.43,6.02,6.08,5.99,6.01,86.0,0.0,15.0
2019-07-11,1337,651.8,6.07,6.08,6.0,6.04,-27.0,0.0,-47.0
2019-07-12,1337,752.93,6.05,6.07,6.0,6.06,93.43,0.0,-21.0
2019-07-15,1337,1093.04,6.06,6.06,5.99,6.0,44.0,0.0,100.0
2019-07-16,1337,930.38,6.0,6.15,6.0,6.13,242.0,0.0,-54.0
2019-07-17,1337,1848.22,6.14,6.21,6.12,6.15,132.0,0.0,228.0
2019-07-18,1337,882.83,6.17,6.18,6.04,6.05,-143.0,0.0,202.0
2019-07-19,1337,491.62,6.05,6.08,6.04,6.05,-108.0,0.0,58.0
2019-07-22,1337,521.57,6.03,6.1,6.03,6.07,76.0,0.0,-53.0
2019-07-23,1337,641.24,6.07,6.1,6.03,6.07,40.0,0.0,-40.0
2019-07-24,1337,482.16,6.09,6.09,6.05,6.08,77.0,0.0,-8.0
2019-07-25,1337,758.0,6.09,6.16,6.05,6.13,47.0,0.0,5.0
2019-07-26,1337,354.7,6.13,6.14,6.1,6.13,-22.0,0.0,16.0
2019-07-29,1337,2346.86,6.14,6.27,6.1,6.15,-206.0,0.0,-110.0
2019-07-30,1337,472.17,6.19,6.22,6.11,6.13,-127.0,0.0,-13.0
2019-07-31,1337,3954.59,6.13,6.3,6.09,6.26,-284.0,0.0,-109.0
2019-08-01,1337,764.75,6.2,6.25,6.19,6.23,-193.0,0.0,-6.0
2019-08-02,1337,730.83,6.2,6.2,6.1,6.12,-163.0,0.0,37.0
2019-08-05,1337,507.07,6.14,6.15,6.1,6.1,-81.0,0.0,-42.0
2019-08-06,1337,626.6,6.04,6.06,5.96,6.05,33.0,0.0,27.0
2019-08-07,1337,303.08,6.09,6.1,6.01,6.01,-43.0,0.0,-19.0
2019-08-08,1337,206.35,6.02,6.06,6.02,6.04,14.0,0.0,-3.0
2019-08-12,1337,713.95,6.02,6.04,5.95,5.96,-117.0,0.0,-102.0
2019-08-13,1337,1093.54,5.98,5.98,5.8,5.81,-50.0,0.0,20.0
2019-08-14,1337,1453.76,5.86,5.86,5.58,5.58,48.0,0.0,-201.0
2019-08-15,1337,567.71,5.52,5.68,5.5,5.65,58.0,0.0,-159.0
2019-08-16,1337,462.75,5.63,5.79,5.63,5.74,45.0,0.0,20.0
2019-08-19,1337,285.57,5.8,5.8,5.75,5.79,50.0,0.0,-63.0
2019-08-20,1337,339.18,5.82,5.84,5.77,5.8,-33.0,0.0,-97.0
2019-08-21,1337,837.08,5.82,6.04,5.82,5.96,-3.0,0.0,-107.0
2019-08-22,1337,224.76,6.02,6.02,5.84,5.9,-52.0,0.0,12.0
2019-08-23,1337,146.54,5.9,5.9,5.84,5.88,4.0,0.0,-48.0
2019-08-26,1337,146.49,5.77,5.86,5.77,5.79,0.0,0.0,22.0
2019-08-27,1337,339.82,5.82,5.87,5.76,5.79,-63.0,0.0,15.0
2019-08-28,1337,182.15,5.86,5.86,5.8,5.84,16.0,0.0,-36.0
2019-08-29,1337,135.41,5.85,5.88,5.81,5.85,25.0,0.0,-34.0
2019-08-30,1337,267.55,5.86,5.92,5.86,5.86,39.0,0.0,1.0
2019-09-02,1337,338.92,5.87,5.96,5.86,5.94,72.0,0.0,-9.0
2019-09-03,1337,209.81,5.95,5.98,5.92,5.95,-34.0,0.0,32.0
2019-09-04,1337,425.62,5.98,6.01,5.93,5.98,16.0,0.0,53.0
2019-09-05,1337,428.75,6.02,6.02,5.95,5.97,-8.0,0.0,-5.0
2019-09-06,1337,426.31,6.03,6.05,5.95,5.99,31.0,0.0,-14.0
2019-09-09,1337,127.08,5.96,6.0,5.95,5.96,3.0,0.0,-29.0
2019-09-10,1337,450.41,5.96,6.01,5.92,5.92,0.0,0.0,11.0
2019-09-11,1337,465.43,5.93,6.0,5.92,5.92,26.0,0.0,2.0
2019-09-12,1337,462.06,5.97,5.99,5.9,5.9,-12.0,0.0,26.0
2019-09-16,1337,2156.75,5.91,6.25,5.91,6.05,37.0,0.0,-65.0
2019-09-17,1337,444.44,6.07,6.09,6.0,6.0,-20.0,0.0,28.0
2019-09-18,1337,500.99,6.02,6.12,5.97,6.06,157.0,0.0,64.0
2019-09-19,1337,245.64,6.11,6.11,6.01,6.03,-32.0,0.0,15.0
2019-09-20,1337,259.04,6.03,6.09,6.01,6.07,20.0,0.0,6.0
2019-09-23,1337,178.71,6.07,6.1,6.05,6.09,-3.0,0.0,41.0
2019-09-24,1337,997.59,6.09,6.2,6.02,6.06,-59.0,0.0,18.0
2019-09-25,1337,406.19,6.05,6.05,5.99,5.99,-151.0,0.0,100.0
2019-09-26,1337,341.21,6.02,6.03,5.93,5.98,-136.0,0.0,19.0
2019-09-27,1337,313.7,5.98,5.98,5.9,5.91,-137.0,0.0,-18.0
2019-10-01,1337,263.42,5.91,5.93,5.83,5.85,-51.0,0.0,27.0
2019-10-02,1337,723.03,5.84,5.84,5.7,5.71,-73.0,0.0,18.0
2019-10-03,1337,310.2,5.7,5.75,5.68,5.72,-30.0,0.0,21.0
2019-10-04,1337,295.88,5.73,5.8,5.72,5.73,-75.0,0.0,-15.0
2019-10-07,1337,203.74,5.73,5.8,5.7,5.73,-21.0,0.0,70.0
2019-10-08,1337,187.21,5.79,5.79,5.73,5.73,-23.0,0.0,22.0
2019-10-09,1337,171.82,5.73,5.73,5.7,5.71,-44.0,0.0,42.0
2019-10-14,1337,318.69,5.76,5.78,5.72,5.78,29.0,0.0,66.0
2019-10-15,1337,171.33,5.8,5.8,5.74,5.75,-7.0,0.0,21.0
2019-10-16,1337,227.19,5.79,5.8,5.72,5.75,78.0,0.0,-36.0
2019-10-17,1337,295.85,5.75,5.82,5.75,5.8,35.0,0.0,-24.0
2019-10-18,1337,144.51,5.8,5.86,5.79,5.8,6.0,0.0,-19.0
2019-10-21,1337,112.29,5.75,5.84,5.75,5.81,12.0,0.0,7.0
2019-10-22,1337,265.94,5.81,5.88,5.81,5.86,53.0,0.0,11.0
2019-10-23,1337,172.36,5.86,5.86,5.82,5.84,20.0,0.0,25.0
2019-10-24,1337,159.62,5.84,5.88,5.83,5.87,5.0,0.0,10.0
2019-10-25,1337,719.57,5.87,6.07,5.85,5.95,-26.0,0.0,-15.0
2019-10-28,1337,265.3,6.01,6.01,5.89,5.97,-11.0,0.0,-11.0
2019-10-29,1337,165.11,5.98,5.99,5.9,5.91,-55.0,0.0,-8.0
2019-10-30,1337,89.1,5.93,5.96,5.91,5.91,4.0,0.0,8.0
2019-10-31,1337,279.25,5.93,6.0,5.89,5.91,-18.0,0.0,21.0
2019-11-01,1337,1013.02,5.93,6.01,5.88,5.89,-21.0,0.0,88.0
2019-11-04,1337,228.43,5.89,5.95,5.87,5.9,15.0,0.0,-1.0
2019-11-05,1337,268.14,5.91,5.97,5.87,5.87,8.99,0.0,-14.0
2019-11-06,1337,199.76,5.87,5.94,5.87,5.93,29.0,0.0,13.0
2019-11-07,1337,180.39,5.97,5.97,5.89,5.91,-15.0,0.0,3.0
2019-11-08,1337,398.6,5.91,5.96,5.9,5.95,-19.0,0.0,-3.0
2019-11-11,1337,240.47,5.94,5.94,5.82,5.82,-80.0,0.0,-1.0
2019-11-12,1337,154.56,5.88,5.88,5.83,5.88,-16.0,0.0,-7.0
2019-11-13,1337,415.09,5.93,5.93,5.83,5.91,-102.0,0.0,3.0
2019-11-14,1337,237.5,5.88,5.89,5.86,5.88,-91.0,0.0,-5.0
2019-11-15,1337,469.08,5.88,5.92,5.82,5.86,-5.0,0.0,15.0
2019-11-18,1337,217.79,5.86,5.89,5.83,5.86,2.0,0.0,19.0
2019-11-19,1337,525.34,5.86,6.04,5.86,5.9,67.0,0.0,69.0
2019-11-20,1337,230.93,5.94,5.98,5.86,5.92,4.0,0.0,-7.0
2019-11-21,1337,175.03,5.92,5.92,5.82,5.92,-22.0,0.0,-22.0
2019-11-22,1337,235.08,5.9,5.9,5.83,5.84,-4.0,0.0,-19.0
2019-11-25,1337,245.88,5.84,5.84,5.8,5.84,9.0,0.0,12.0
2019-11-26,1337,222.0,5.84,5.84,5.79,5.84,4.0,0.0,-6.0
2019-11-27,1337,237.7,5.85,5.86,5.83,5.84,28.0,0.0,-14.0
2019-11-28,1337,1493.99,5.85,6.13,5.85,6.02,9.0,0.0,84.0
2019-11-29,1337,392.56,6.07,6.08,5.97,5.97,-28.0,0.0,-52.0
2019-12-02,1337,411.79,5.97,6.0,5.8,5.89,15.0,0.0,25.0
2019-12-03,1337,108.35,5.89,5.9,5.83,5.86,10.0,0.0,12.0
2019-12-04,1337,275.2,5.83,5.91,5.83,5.9,-2.0,0.0,-18.0
2019-12-05,1337,125.2,5.9,5.92,5.86,5.9,-17.0,0.0,24.0
