Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,1305,4184.92,28.05,28.05,26.7,26.8,571.26,0.0,96.0
2017-04-25,1305,7262.97,27.0,27.5,26.3,26.6,-376.0,0.0,595.0
2017-04-26,1305,3616.03,26.9,27.3,26.8,27.25,438.23,0.0,-47.0
2017-04-27,1305,2943.75,27.35,27.35,26.65,26.75,-1343.0,0.0,94.0
2017-04-28,1305,1993.73,26.95,27.0,26.65,26.65,44.62,1.0,-193.0
2017-05-02,1305,1650.86,26.7,27.05,26.55,26.85,-198.0,0.0,-190.0
2017-05-03,1305,2215.29,26.9,27.45,26.85,27.15,47.0,0.0,38.0
2017-05-04,1305,2289.88,27.2,27.35,27.0,27.0,89.7,0.0,-30.0
2017-05-05,1305,2911.44,27.0,27.3,26.5,26.9,164.7,30.0,97.0
2017-05-08,1305,2567.81,27.1,27.25,26.8,27.0,588.0,20.0,13.0
2017-05-09,1305,4391.39,27.0,27.05,25.1,25.65,-165.25,80.0,9.0
2017-05-10,1305,3921.68,25.65,26.7,25.6,26.5,2160.78,109.0,-473.0
2017-05-11,1305,2560.62,26.35,26.85,26.3,26.45,396.3,0.0,-2.0
2017-05-12,1305,2903.66,26.55,26.85,26.5,26.6,913.74,0.0,-170.0
2017-05-15,1305,4316.89,26.7,27.55,26.65,26.95,1396.51,0.0,-795.0
2017-05-16,1305,3692.7,27.35,27.7,27.2,27.5,-19.38,0.0,54.0
2017-05-17,1305,5875.68,27.55,28.2,27.5,27.85,-486.0,0.0,-554.0
2017-05-18,1305,1759.41,27.5,27.75,27.2,27.75,300.0,0.0,-39.0
2017-05-19,1305,2715.56,27.55,27.85,27.35,27.35,287.0,0.0,-414.0
2017-05-22,1305,4613.35,27.75,28.45,27.6,28.1,581.84,50.0,-582.0
2017-05-23,1305,2341.2,28.2,28.35,27.65,27.8,-472.0,50.0,84.0
2017-05-24,1305,1241.95,27.8,27.9,27.6,27.65,-198.25,0.0,54.0
2017-05-25,1305,5185.18,27.8,28.95,27.75,28.6,1830.33,0.0,-383.0
2017-05-26,1305,3283.9,28.5,28.5,27.9,28.05,-1414.93,130.0,137.0
2017-05-31,1305,3013.87,28.0,28.25,27.35,27.65,28.0,198.0,-8.0
2017-06-01,1305,1541.52,27.8,27.8,27.5,27.7,296.29,396.0,-39.0
2017-06-02,1305,1961.73,27.8,28.2,27.65,28.1,641.43,10.0,-48.0
2017-06-03,1305,846.37,28.4,28.45,28.15,28.15,0.0,40.0,20.0
2017-06-05,1305,2395.93,28.2,28.55,28.2,28.55,500.8,55.0,-39.0
2017-06-06,1305,2199.52,28.9,28.9,28.5,28.55,231.0,0.0,-60.0
2017-06-07,1305,3384.26,28.7,28.9,28.1,28.25,184.73,557.0,-26.0
2017-06-08,1305,964.72,28.15,28.4,28.1,28.4,9.69,13.0,-42.0
2017-06-09,1305,1807.92,28.4,28.4,28.05,28.35,65.12,0.0,-77.0
2017-06-12,1305,2822.85,28.8,28.9,28.55,28.65,763.0,40.0,-117.0
2017-06-13,1305,1204.65,28.8,28.95,28.5,28.5,-352.0,0.0,6.0
2017-06-14,1305,2762.42,28.5,28.7,27.9,27.9,-501.1,150.0,-81.0
2017-06-15,1305,700.73,28.0,28.15,27.9,28.05,126.0,2.0,-50.0
2017-06-16,1305,918.84,28.05,28.4,28.05,28.4,237.0,0.0,21.0
2017-06-19,1305,2136.95,28.4,28.9,28.4,28.6,173.0,21.0,-391.0
2017-06-20,1305,1006.62,28.8,28.9,28.55,28.65,195.0,13.0,51.0
2017-06-21,1305,1162.07,28.7,28.7,28.35,28.5,-149.96,0.0,-13.0
2017-06-22,1305,1154.64,28.5,28.65,28.4,28.6,384.0,0.0,29.0
2017-06-23,1305,918.51,28.5,28.6,28.25,28.3,-48.0,0.0,16.0
2017-06-26,1305,1417.99,28.3,28.55,28.25,28.45,401.0,35.0,-39.0
2017-06-27,1305,1556.07,28.5,28.7,28.4,28.6,-168.84,0.0,30.0
2017-06-28,1305,1343.52,28.5,28.55,28.25,28.25,-532.06,70.0,22.0
2017-06-29,1305,807.1,28.55,28.55,28.3,28.45,88.0,0.0,-37.0
2017-06-30,1305,2774.08,28.45,28.55,28.2,28.2,-1027.0,70.0,70.0
2017-07-03,1305,1730.05,28.35,28.75,28.35,28.6,40.11,225.0,229.0
2017-07-04,1305,6688.04,28.8,29.7,28.65,29.5,-396.16,678.0,445.0
2017-07-05,1305,2472.24,29.45,29.55,29.0,29.25,7.08,1.0,-37.0
2017-07-06,1305,1060.78,29.3,29.35,29.0,29.0,-312.27,4.0,15.0
2017-07-07,1305,1149.56,29.05,29.2,28.75,28.75,-50.0,0.0,-261.0
2017-07-10,1305,749.39,29.15,29.2,28.75,28.8,-10.0,6.0,-7.0
2017-07-11,1305,1075.15,29.0,29.15,28.7,29.1,42.34,10.0,-50.0
2017-07-12,1305,4208.36,29.15,30.0,29.1,29.95,308.0,16.0,-39.0
2017-07-13,1305,2448.18,29.95,30.2,29.6,30.15,632.8,7.0,-123.0
2017-07-14,1305,3540.12,30.25,31.15,30.25,30.35,-20.64,36.0,-279.0
2017-07-17,1305,1685.46,30.65,30.85,30.3,30.5,46.69,140.0,-9.0
2017-07-18,1305,3938.42,30.5,31.4,30.45,31.15,392.31,156.0,73.0
2017-07-19,1305,2019.97,31.4,31.4,30.8,30.85,-550.05,24.0,220.0
2017-07-20,1305,3074.67,30.75,31.8,30.75,31.5,707.0,0.0,-196.0
2017-07-21,1305,2683.18,31.8,31.8,31.2,31.4,-624.76,0.0,38.0
2017-07-24,1305,2651.62,31.5,31.8,31.4,31.8,337.0,135.0,-2.0
2017-07-25,1305,3869.1,32.0,32.4,31.8,32.15,260.15,220.0,-406.0
2017-07-26,1305,5051.88,32.5,32.5,31.9,32.35,-904.82,386.0,264.0
2017-07-27,1305,6316.19,29.75,29.75,28.7,29.25,-436.36,140.0,98.0
2017-07-28,1305,4049.31,29.4,29.4,28.25,28.25,42.65,488.0,24.0
2017-07-31,1305,2994.65,28.4,29.15,28.4,29.0,791.0,445.0,-47.0
2017-08-01,1305,4096.62,29.35,30.2,29.2,30.2,349.0,283.0,581.0
2017-08-02,1305,3217.38,30.2,30.2,29.45,29.5,-1349.0,20.0,283.0
2017-08-03,1305,2257.78,29.55,29.85,29.1,29.65,684.95,474.0,-184.0
2017-08-04,1305,7387.59,30.0,31.8,29.8,31.2,2831.0,323.0,-531.0
2017-08-07,1305,10316.7,31.9,32.75,31.45,32.4,2660.0,1016.0,30.0
2017-08-08,1305,7927.12,32.75,33.5,31.7,32.9,1531.06,399.0,-99.0
2017-08-09,1305,3717.3,32.95,33.4,32.5,33.2,468.53,159.0,41.0
2017-08-10,1305,3644.02,33.1,33.1,31.7,31.7,122.06,202.0,-133.0
2017-08-11,1305,5031.03,31.6,33.4,31.5,33.0,1636.0,155.0,-536.0
2017-08-14,1305,4615.69,32.5,32.9,31.6,32.6,1143.0,144.0,-145.0
2017-08-15,1305,3086.75,33.4,33.4,32.0,32.8,498.0,255.0,263.0
2017-08-16,1305,1988.74,32.8,32.8,32.15,32.35,493.49,142.0,155.0
2017-08-17,1305,2017.3,32.4,33.0,32.2,32.3,197.79,68.0,-45.0
2017-08-18,1305,2056.5,32.15,32.9,31.7,32.25,254.0,0.0,74.0
2017-08-21,1305,4293.11,31.8,33.15,31.75,33.0,139.0,92.0,-119.0
2017-08-22,1305,12930.59,33.8,36.3,33.4,36.3,1009.0,329.0,1147.0
2017-08-23,1305,16015.3,37.3,37.6,34.35,34.65,-3364.0,32.0,727.0
2017-08-24,1305,5521.94,34.9,35.3,34.65,34.7,476.48,37.0,-702.0
2017-08-25,1305,5929.84,35.35,36.3,34.9,35.6,1269.0,45.0,-480.0
2017-08-28,1305,2685.97,35.8,35.95,35.1,35.15,-120.0,30.0,134.0
2017-08-29,1305,6110.18,35.3,36.05,34.7,35.2,-750.82,0.0,-391.0
2017-08-30,1305,3885.0,35.5,35.8,34.8,34.8,-25.67,30.0,70.0
2017-08-31,1305,2231.3,35.0,35.2,34.75,34.9,-112.14,30.0,86.0
2017-09-01,1305,4674.26,35.05,35.2,34.1,35.0,-659.0,290.0,344.0
2017-09-04,1305,4045.35,34.7,35.9,34.7,35.05,-83.48,151.0,-145.0
2017-09-05,1305,1731.69,35.35,35.35,34.65,34.7,78.0,205.0,15.0
2017-09-06,1305,2328.51,34.8,35.2,34.5,34.7,278.73,40.0,-116.0
2017-09-07,1305,7587.16,35.15,36.25,34.9,36.0,12.0,487.0,188.0
2017-09-08,1305,4611.97,35.95,36.0,35.2,35.3,-879.0,335.0,-7.0
2017-09-11,1305,3517.08,35.7,35.85,34.5,34.9,-77.0,649.0,56.0
2017-09-12,1305,2268.15,35.3,35.35,34.75,34.75,-69.0,10.0,127.0
2017-09-13,1305,1990.29,34.75,35.0,34.1,34.2,-544.0,237.0,1.0
2017-09-14,1305,3254.68,34.2,34.5,33.2,34.35,-79.01,104.0,-95.0
2017-09-15,1305,4151.38,34.55,34.6,33.5,33.8,-518.11,124.3,340.0
2017-09-18,1305,3682.48,33.8,34.0,33.2,33.3,483.01,838.16,-9.0
2017-09-19,1305,2578.34,33.2,33.9,33.2,33.3,85.89,21.58,42.0
2017-09-20,1305,4975.86,33.5,33.55,32.3,33.45,-686.46,193.0,1388.0
2017-09-21,1305,2636.58,33.1,34.1,33.1,33.65,-226.68,40.0,687.0
2017-09-22,1305,5433.08,33.4,33.45,31.3,31.75,-583.62,620.04,49.0
2017-09-25,1305,3226.0,31.75,31.8,29.95,30.6,764.23,296.35,-141.0
2017-09-26,1305,4765.94,30.9,31.95,30.85,31.6,347.0,310.0,-422.0
2017-09-27,1305,20322.28,31.6,34.75,31.4,31.9,-885.38,11.45,-1175.0
2017-09-28,1305,6207.16,31.75,32.05,30.3,30.7,29.0,664.0,582.0
2017-09-29,1305,5358.48,30.5,30.55,29.75,30.15,-530.0,74.52,70.0
2017-09-30,1305,2234.86,30.3,30.9,30.2,30.6,0.0,108.0,214.0
2017-10-02,1305,2597.59,30.75,30.95,30.5,30.9,145.82,5.0,50.0
2017-10-03,1305,3288.52,30.9,30.95,30.0,30.1,-1269.81,0.0,332.0
2017-10-05,1305,1788.94,30.1,30.45,29.9,30.3,170.0,0.0,2.0
2017-10-06,1305,1903.58,30.45,30.45,30.0,30.35,-625.0,0.6,41.0
2017-10-11,1305,3819.28,30.55,30.7,30.35,30.5,433.67,65.0,69.0
2017-10-12,1305,3272.08,30.65,30.7,29.85,29.85,-2207.46,1.0,495.0
2017-10-13,1305,4356.4,30.0,30.0,29.35,29.45,-485.44,150.0,186.0
2017-10-16,1305,4008.12,29.6,29.75,29.0,29.7,-364.61,72.0,215.0
2017-10-17,1305,3357.33,29.8,29.9,29.35,29.4,-595.47,0.0,177.0
2017-10-18,1305,3329.47,29.35,29.45,28.85,28.95,-652.01,0.0,178.0
2017-10-19,1305,2969.5,29.0,29.35,28.95,29.25,108.77,2.0,-40.0
2017-10-20,1305,3935.86,29.15,30.2,28.85,30.2,793.54,16.0,-195.0
2017-10-23,1305,3994.82,30.15,30.15,29.5,29.6,-1194.54,0.0,322.0
2017-10-24,1305,2402.21,29.5,29.6,29.15,29.6,-355.0,60.0,54.0
2017-10-25,1305,3610.5,29.6,29.6,28.9,29.0,-695.36,414.83,285.0
2017-10-26,1305,3232.76,29.05,29.15,28.6,28.6,-1730.81,0.51,395.0
2017-10-27,1305,6247.08,28.65,28.75,27.4,27.4,-1977.76,150.0,304.0
2017-10-30,1305,3319.67,27.6,27.8,26.95,27.25,749.59,2.0,-27.0
2017-10-31,1305,5120.17,27.25,28.6,27.25,28.25,-364.23,8.0,-133.0
2017-11-01,1305,2768.69,28.2,28.25,27.5,27.75,-991.66,15.0,128.0
2017-11-02,1305,5987.11,27.65,27.65,27.15,27.25,-4222.0,0.0,632.0
2017-11-03,1305,3197.9,27.25,27.6,27.15,27.55,-1562.82,7.0,30.0
2017-11-06,1305,6563.51,27.4,28.5,27.4,27.6,-3306.18,0.0,1059.0
2017-11-07,1305,3005.29,27.75,28.0,27.65,27.75,-1233.16,1.0,-51.0
2017-11-08,1305,3626.16,27.75,27.8,27.3,27.3,-1930.36,0.0,126.0
2017-11-09,1305,3476.14,27.25,27.35,26.9,26.9,-2096.02,0.0,179.0
2017-11-10,1305,4008.43,26.95,27.75,26.85,27.6,-1003.51,5.0,180.0
2017-11-13,1305,17698.33,27.65,29.8,27.6,29.3,-1621.61,60.0,718.0
2017-11-14,1305,12235.59,29.7,29.7,28.05,28.25,-1759.79,45.0,661.0
2017-11-15,1305,4256.28,28.1,28.1,27.7,27.85,-1693.32,0.0,502.0
2017-11-16,1305,5572.03,28.0,28.3,27.3,27.4,-1076.77,5.25,47.0
2017-11-17,1305,13671.83,27.5,29.2,27.5,28.65,1802.48,48.0,-759.0
2017-11-20,1305,16488.98,29.2,30.2,28.75,30.2,3239.79,35.0,-893.0
2017-11-21,1305,10734.58,30.6,30.75,29.6,29.8,-2422.26,10.0,307.0
2017-11-22,1305,4693.83,29.8,30.15,29.4,29.55,348.05,95.0,-277.0
2017-11-23,1305,4991.75,29.8,30.5,29.75,29.8,-260.62,95.0,248.0
2017-11-24,1305,3050.48,29.95,30.05,29.35,29.35,-304.09,40.0,-95.0
2017-11-27,1305,1680.97,29.5,29.7,29.35,29.55,-224.84,0.0,-15.0
2017-11-28,1305,4279.34,29.65,29.95,28.7,28.7,-1865.24,0.0,-2.0
2017-11-29,1305,3017.08,28.85,29.4,28.85,29.1,638.51,0.0,-256.0
2017-11-30,1305,5243.24,28.9,29.25,28.15,28.8,-1604.99,0.0,-390.0
2017-12-01,1305,4128.66,28.7,29.15,28.0,28.3,317.56,142.0,-143.0
2017-12-04,1305,5299.95,28.25,29.5,28.2,29.1,-1037.9,110.0,245.0
2017-12-05,1305,10090.64,29.0,30.05,28.9,29.25,-1034.82,279.0,-1101.0
2017-12-06,1305,5069.75,29.15,29.15,28.05,28.3,-2515.45,380.0,-26.0
2017-12-07,1305,3443.28,28.5,29.05,28.45,28.75,-70.51,37.0,-407.0
2017-12-08,1305,4766.65,28.75,28.75,27.65,28.05,-2026.66,63.0,-151.0
2017-12-11,1305,2443.08,28.35,28.45,27.95,28.1,-426.71,0.0,20.0
2017-12-12,1305,2605.27,28.1,28.55,27.9,27.95,-648.54,0.0,84.0
2017-12-13,1305,3315.1,27.7,28.15,27.7,27.85,-1896.39,0.0,-44.0
2017-12-14,1305,2711.04,27.95,28.15,27.8,27.9,-1415.69,0.0,211.0
2017-12-15,1305,2123.45,28.05,28.2,27.65,27.65,-945.45,0.0,61.0
2017-12-18,1305,3850.06,28.0,28.55,27.8,28.15,-653.0,310.0,357.0
2017-12-19,1305,3664.15,28.15,28.4,27.7,27.7,-1188.02,-622.0,314.0
2017-12-20,1305,2739.01,27.8,28.2,27.75,27.85,-715.47,872.0,102.0
2017-12-21,1305,22695.08,28.3,30.6,28.3,30.6,3100.14,3717.0,2335.0
2017-12-22,1305,20125.04,30.6,31.5,30.5,30.65,-2027.0,936.0,-7.0
2017-12-25,1305,11673.79,30.65,32.0,30.15,31.95,605.0,3450.0,-420.0
2017-12-26,1305,14902.59,32.95,33.25,31.8,32.5,-1792.0,1577.0,1278.0
2017-12-27,1305,25284.56,32.7,34.65,32.7,33.65,-906.0,2847.0,72.0
2017-12-28,1305,9677.51,34.0,34.0,33.2,33.6,413.0,529.0,316.0
2017-12-29,1305,20493.38,33.35,34.85,32.0,32.4,-295.0,70.0,83.0
2018-01-02,1305,5267.13,32.5,33.2,32.25,32.95,1339.67,414.0,116.0
2018-01-03,1305,4206.24,33.05,33.1,32.4,32.75,-278.73,-300.0,-285.0
2018-01-04,1305,5672.29,32.6,33.15,32.0,32.05,-724.47,0.0,-29.0
2018-01-05,1305,5052.37,32.5,32.7,31.7,32.05,-301.07,-264.0,-309.0
2018-01-08,1305,3477.35,32.05,32.25,31.7,31.95,-398.0,-320.0,-340.0
2018-01-09,1305,9163.81,32.6,33.2,32.2,32.2,-2050.0,312.0,139.0
2018-01-10,1305,5701.58,32.65,32.9,32.0,32.0,-1774.0,107.0,170.0
2018-01-11,1305,7772.43,32.0,33.2,31.8,32.7,-31.08,920.0,-403.0
2018-01-12,1305,18801.94,33.75,34.5,33.6,33.8,-4492.18,3250.0,1387.0
2018-01-15,1305,5922.08,34.2,34.45,33.25,33.6,-1050.07,35.0,96.0
2018-01-16,1305,6768.33,33.6,34.1,33.1,33.1,2256.64,150.0,-758.0
2018-01-17,1305,3940.78,33.45,33.5,32.5,32.65,69.23,-485.0,-170.0
2018-01-18,1305,5083.28,32.75,32.9,32.1,32.4,-1633.0,420.0,135.0
2018-01-19,1305,3510.16,32.6,33.3,32.2,32.2,-643.43,237.0,400.0
2018-01-22,1305,3302.75,32.4,32.95,31.75,32.7,-196.45,162.0,-314.0
2018-01-23,1305,4191.54,32.7,32.8,32.1,32.1,69.53,0.0,-351.0
2018-01-24,1305,2675.43,32.1,32.7,32.1,32.45,-260.0,-250.0,117.0
2018-01-25,1305,5535.0,32.8,33.45,32.35,32.85,-271.74,200.0,112.0
2018-01-26,1305,6525.92,32.85,33.85,32.55,33.85,789.0,979.0,-243.0
2018-01-29,1305,15800.38,34.75,35.55,34.45,35.55,4951.92,513.0,-740.0
2018-01-30,1305,8007.02,35.05,35.1,33.6,33.65,-940.0,282.0,55.0
2018-01-31,1305,3214.55,33.05,34.25,32.55,33.65,401.0,21.0,-280.0
2018-02-01,1305,2494.26,33.55,34.1,33.3,33.95,269.0,16.0,-367.0
2018-02-02,1305,2235.63,34.0,34.1,33.2,33.2,122.0,0.0,75.0
2018-02-05,1305,4349.53,32.0,32.3,31.5,31.95,1184.0,0.0,-554.0
2018-02-06,1305,6604.85,30.45,31.65,30.25,31.4,936.0,763.0,-993.0
2018-02-07,1305,3405.69,32.3,32.3,31.05,31.05,-1150.0,-250.0,235.0
2018-02-08,1305,5846.31,31.3,32.35,30.6,32.05,-795.0,273.0,-546.0
2018-02-09,1305,5110.1,31.0,31.45,30.8,30.85,-734.0,180.0,85.0
2018-02-12,1305,2060.23,31.5,31.7,31.2,31.6,459.08,20.0,-243.0
2018-02-21,1305,6451.75,32.4,34.1,32.1,34.0,1284.25,-421.0,-407.0
2018-02-22,1305,4478.79,33.6,33.6,32.65,32.75,-915.0,-1276.0,802.0
2018-02-23,1305,3633.91,33.0,33.25,32.7,32.9,-101.0,0.0,242.0
2018-02-26,1305,3236.1,32.95,33.65,32.95,33.2,232.0,40.0,-224.0
2018-02-27,1305,4411.85,33.3,34.05,33.25,33.4,705.0,0.0,-323.0
2018-03-01,1305,5182.34,32.8,34.15,32.7,34.0,33.0,-264.0,-240.0
2018-03-02,1305,6121.59,33.65,33.95,32.7,32.7,-534.0,-162.0,-152.0
2018-03-05,1305,5230.93,32.9,33.0,31.8,32.0,901.0,-2200.96,45.0
2018-03-06,1305,4512.94,32.5,32.55,31.5,31.7,480.0,-2307.0,265.0
2018-03-07,1305,4181.46,31.7,32.2,31.2,31.75,499.48,-1045.0,205.0
2018-03-08,1305,4018.37,32.1,32.6,31.45,31.6,-852.25,-430.0,280.0
2018-03-09,1305,6075.28,31.6,32.7,31.55,32.4,-814.62,-1214.0,-155.0
2018-03-12,1305,5953.97,32.25,33.2,32.0,32.75,1790.0,-559.0,-1457.0
2018-03-13,1305,4081.59,32.75,32.75,32.2,32.4,-493.0,-1481.0,231.0
2018-03-14,1305,4229.64,32.15,32.5,31.7,31.85,-1174.07,-1017.0,168.0
2018-03-15,1305,3337.22,31.95,31.95,31.55,31.6,-773.79,-1165.0,359.0
2018-03-16,1305,13453.72,31.7,33.7,31.7,33.7,2191.0,4823.0,-1076.0
2018-03-19,1305,10528.68,33.85,33.9,32.6,32.7,-969.41,-3008.0,1863.0
2018-03-20,1305,6713.57,32.4,33.55,32.05,33.5,967.0,-1325.0,41.0
2018-03-21,1305,9458.94,33.25,33.45,32.7,32.75,-5016.02,-1080.0,1595.0
2018-03-22,1305,6343.39,32.8,33.15,32.2,32.2,-1799.01,-395.0,271.0
2018-03-23,1305,4312.1,31.5,32.15,31.4,31.65,-355.0,-1275.0,115.0
2018-03-26,1305,6036.14,31.6,31.8,30.7,31.2,-621.0,-135.0,-65.0
2018-03-27,1305,3427.03,31.8,31.85,31.5,31.8,728.92,-165.0,-181.0
2018-03-28,1305,8404.47,31.8,32.25,31.55,32.0,-173.0,-272.0,-429.0
2018-03-29,1305,5390.84,32.0,32.0,30.9,31.1,-2643.0,-43.0,265.0
2018-03-30,1305,3931.81,31.3,31.75,31.3,31.5,-1109.0,-227.0,-412.0
2018-03-31,1305,7633.24,31.7,32.8,31.5,32.5,-524.0,0.0,-485.0
2018-04-02,1305,2379.22,32.2,32.75,32.0,32.4,424.0,0.0,-9.0
2018-04-03,1305,2195.93,31.75,32.2,31.65,31.9,-765.65,0.0,-35.0
2018-04-09,1305,8566.28,32.2,33.4,32.1,32.7,-358.16,0.0,1549.0
2018-04-10,1305,4938.89,32.75,33.3,32.4,33.1,290.41,0.0,-333.0
2018-04-11,1305,6883.78,33.0,33.3,32.4,32.4,675.89,0.0,-878.0
2018-04-12,1305,4760.12,32.5,33.2,32.45,33.15,-231.0,-80.0,-98.0
2018-04-13,1305,5765.69,33.2,33.65,32.6,33.2,467.57,0.0,-427.0
2018-04-16,1305,9391.69,33.5,34.4,33.15,33.95,1643.0,0.0,-417.0
2018-04-17,1305,4405.25,33.9,33.95,33.1,33.2,-1037.0,0.0,42.0
2018-04-18,1305,7108.97,33.4,34.4,33.4,34.2,621.0,206.0,-221.0
2018-04-19,1305,8568.29,34.3,34.9,33.9,33.9,1002.0,767.0,79.0
2018-04-20,1305,5176.26,34.1,34.5,33.65,33.8,-1211.0,5.0,33.0
2018-04-23,1305,3927.03,33.7,33.7,32.6,32.7,-378.0,7.0,-320.0
2018-04-24,1305,4039.02,32.75,33.05,31.95,32.15,-1661.0,-212.0,-23.0
2018-04-25,1305,1860.51,31.9,32.2,31.65,32.2,-209.0,90.0,2.0
2018-04-26,1305,5040.41,32.25,33.25,32.0,32.2,-1187.0,22.0,27.0
2018-04-27,1305,2796.84,32.1,32.35,31.85,32.2,-135.0,0.0,135.0
2018-04-30,1305,3782.06,32.45,32.45,31.7,31.95,76.0,-1000.0,486.0
2018-05-02,1305,2617.7,31.95,32.0,31.55,31.7,-840.21,-186.0,153.0
2018-05-03,1305,2388.81,31.8,31.85,31.3,31.45,-672.0,618.0,-17.0
2018-05-04,1305,1357.21,31.5,31.75,31.3,31.6,-720.0,0.0,37.0
2018-05-07,1305,1611.17,31.7,32.15,31.5,32.05,-99.0,-17.0,-214.0
2018-05-08,1305,2580.82,32.15,32.3,31.8,32.15,-826.3,0.0,125.0
2018-05-09,1305,9787.01,31.65,31.75,30.15,30.3,-4713.37,-362.0,-5.0
2018-05-10,1305,4789.89,30.5,31.0,30.3,30.5,15.0,-315.0,253.0
2018-05-11,1305,3045.49,30.7,31.05,30.65,30.9,-298.0,-235.0,-122.0
2018-05-14,1305,4291.89,30.95,31.0,30.35,30.65,-128.0,-399.0,-125.0
2018-05-15,1305,8384.31,30.9,31.15,29.95,30.15,-2031.0,-305.0,605.0
2018-05-16,1305,9068.08,30.6,31.7,30.6,31.6,3095.0,-206.0,-534.0
2018-05-17,1305,3704.35,31.3,31.7,31.2,31.4,173.0,-100.0,-83.0
2018-05-18,1305,9675.6,31.6,32.65,31.55,32.2,783.0,0.0,-13.0
2018-05-21,1305,6950.18,32.5,32.9,32.05,32.1,168.0,255.0,99.0
2018-05-22,1305,4067.35,32.5,32.55,31.8,31.85,914.0,178.0,-274.0
2018-05-23,1305,5725.03,32.0,32.0,31.4,31.4,-1361.0,41.0,325.0
2018-05-24,1305,4752.88,31.35,31.35,30.65,30.8,-412.0,-280.0,145.0
2018-05-25,1305,4365.32,30.7,30.75,30.3,30.5,-874.0,-230.0,233.0
2018-05-28,1305,3288.45,30.5,30.55,30.1,30.2,-274.0,0.0,111.0
2018-05-29,1305,3301.91,30.2,30.5,30.0,30.2,-127.0,0.0,271.0
2018-05-30,1305,1929.5,30.0,30.15,29.9,30.15,-304.0,-337.0,12.0
2018-05-31,1305,4721.54,30.2,30.4,29.85,29.85,-1211.0,-1200.0,253.0
2018-06-01,1305,1362.0,30.05,30.3,29.95,30.25,-184.0,0.0,-88.0
2018-06-04,1305,5446.88,30.3,30.3,29.95,30.0,-2063.0,-2437.32,412.0
2018-06-05,1305,4243.34,30.1,30.2,29.9,29.9,-407.53,-1003.0,221.0
2018-06-06,1305,2554.18,29.9,30.1,29.85,29.95,-1753.0,-156.0,129.0
2018-06-07,1305,2577.27,30.1,30.4,30.1,30.15,-794.0,-120.0,273.0
2018-06-08,1305,5195.17,30.4,30.7,30.2,30.2,-73.0,0.0,-351.0
2018-06-11,1305,2660.65,30.25,30.45,30.0,30.0,-537.0,-227.0,189.0
2018-06-12,1305,1581.24,30.0,30.2,29.9,30.0,-281.18,0.0,-109.0
2018-06-13,1305,832.31,30.0,30.15,29.95,29.95,5.0,0.0,-40.0
2018-06-14,1305,2022.77,30.0,30.05,29.8,29.8,-545.0,0.0,-335.0
2018-06-15,1305,5230.9,29.9,30.4,29.3,30.0,-1026.16,1072.0,-205.0
2018-06-19,1305,1666.93,30.0,30.0,29.6,29.6,-285.0,-120.0,135.0
2018-06-20,1305,2648.63,29.65,29.95,29.3,29.35,-212.0,215.0,119.0
2018-06-21,1305,2138.53,29.5,29.65,29.2,29.25,-538.19,0.0,349.0
2018-06-22,1305,1528.37,29.25,29.5,29.05,29.1,-130.0,0.0,66.0
2018-06-25,1305,2577.46,29.15,29.45,28.8,28.8,19.0,0.0,221.0
2018-06-26,1305,4074.37,28.55,28.6,28.0,28.4,-844.0,-167.0,-65.0
2018-06-27,1305,3782.29,28.5,29.7,28.5,29.6,1334.0,0.0,-422.0
2018-06-28,1305,4949.85,29.45,30.4,29.45,29.6,823.0,235.0,44.0
2018-06-29,1305,5339.91,30.1,30.3,29.8,30.3,2417.0,414.0,-477.0
2018-07-02,1305,8021.75,30.6,31.0,30.4,30.8,3676.0,25.0,-916.0
2018-07-03,1305,4673.4,30.9,30.95,29.75,29.85,-735.0,-103.0,-89.0
2018-07-04,1305,2710.18,29.85,30.0,29.6,29.8,1074.0,-3.0,-40.0
2018-07-05,1305,2513.97,30.2,30.2,29.25,29.5,427.0,0.0,27.0
2018-07-06,1305,1789.93,29.55,29.75,28.8,28.9,-236.0,0.0,-74.0
2018-07-09,1305,2464.32,28.95,29.35,28.9,29.0,-275.0,0.0,112.0
2018-07-10,1305,1360.98,29.2,29.65,29.2,29.6,122.0,0.0,-4.0
2018-07-11,1305,1010.27,29.4,29.8,29.4,29.6,112.0,0.0,-51.0
2018-07-12,1305,1257.79,29.6,29.8,29.4,29.8,40.0,0.0,-80.0
2018-07-13,1305,1343.73,29.85,30.0,29.55,29.85,-201.0,-285.0,79.0
2018-07-16,1305,1414.93,29.8,29.8,29.45,29.55,65.0,-590.0,-8.0
2018-07-17,1305,2003.19,29.5,29.5,29.15,29.25,-277.0,-445.0,211.0
2018-07-18,1305,1618.04,29.35,29.5,29.1,29.2,-200.0,-187.0,-53.0
2018-07-19,1305,1234.1,29.3,29.55,29.25,29.3,31.0,0.0,-29.0
2018-07-20,1305,1228.65,29.3,29.55,29.3,29.55,241.0,0.0,-65.0
2018-07-23,1305,1734.13,29.55,29.95,29.4,29.55,-250.49,0.0,-149.0
2018-07-24,1305,1954.74,29.65,29.9,29.5,29.9,278.0,15.0,-29.0
2018-07-25,1305,6523.52,30.0,30.4,29.95,30.4,108.22,28.0,-752.0
