Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,6016,213.0,7.9,7.9,7.87,7.89,-7.0,0.0,3.0
2018-08-21,6016,376.0,7.89,7.92,7.84,7.86,-14.0,0.0,-4.0
2018-08-22,6016,429.0,7.87,8.04,7.87,7.96,19.0,0.0,-5.0
2018-08-23,6016,103.0,7.97,7.98,7.92,7.92,0.0,0.0,-1.0
2018-08-24,6016,154.0,7.92,7.92,7.9,7.91,-29.0,0.0,21.0
2018-08-27,6016,134.0,7.9,8.0,7.9,7.94,-30.0,0.0,17.0
2018-08-28,6016,339.0,8.0,8.01,7.98,8.0,23.0,0.0,-9.0
2018-08-29,6016,1291.0,8.04,8.12,8.01,8.05,93.0,0.0,33.0
2018-08-30,6016,686.0,8.06,8.12,8.05,8.05,4.0,0.0,-14.0
2018-08-31,6016,405.0,8.08,8.09,8.04,8.08,56.0,0.0,-155.0
2018-09-03,6016,1347.0,8.09,8.15,8.06,8.11,13.0,0.0,-228.0
2018-09-04,6016,936.0,8.13,8.2,8.12,8.15,23.0,0.0,-177.0
2018-09-05,6016,722.0,8.16,8.16,8.1,8.11,-75.0,0.0,29.0
2018-09-06,6016,842.0,8.06,8.08,8.02,8.03,-261.0,0.0,30.0
2018-09-07,6016,1537.0,8.06,8.07,7.89,7.94,-196.0,0.0,-462.0
2018-09-10,6016,896.0,7.96,7.96,7.8,7.82,-301.0,0.0,-171.0
2018-09-11,6016,1397.0,7.82,7.82,7.77,7.79,-174.0,0.0,200.0
2018-09-12,6016,1534.0,7.86,7.87,7.78,7.78,-186.0,0.0,117.0
2018-09-13,6016,3690.0,7.82,7.82,7.78,7.78,-37.0,0.0,-419.0
2018-09-14,6016,3014.0,7.18,7.19,7.02,7.06,1077.0,0.0,-119.0
2018-09-17,6016,1171.0,7.09,7.09,6.94,6.95,-209.0,0.0,27.0
2018-09-18,6016,1067.0,6.93,6.93,6.76,6.82,173.0,0.0,-63.0
2018-09-19,6016,381.0,6.86,6.92,6.86,6.89,31.0,0.0,-21.0
2018-09-20,6016,848.0,6.89,6.89,6.7,6.7,-43.0,0.0,47.0
2018-09-21,6016,663.0,6.76,6.89,6.72,6.72,-241.0,0.0,-28.0
2018-09-25,6016,310.0,6.77,6.8,6.77,6.8,52.0,0.0,-26.0
2018-09-26,6016,323.0,6.8,6.91,6.8,6.87,27.0,0.0,38.0
2018-09-27,6016,1512.0,7.15,7.26,7.15,7.22,-85.0,0.0,210.0
2018-09-28,6016,2681.0,7.3,7.56,7.3,7.54,39.0,0.0,100.0
2018-10-01,6016,2783.0,7.59,7.8,7.59,7.8,-4.0,0.0,-280.0
2018-10-02,6016,2846.0,7.76,7.88,7.71,7.83,-104.0,0.0,-183.0
2018-10-03,6016,1232.0,7.81,7.83,7.68,7.83,4.0,0.0,-111.0
2018-10-04,6016,741.0,7.74,7.82,7.72,7.82,-24.0,0.0,19.0
2018-10-05,6016,977.0,7.77,7.77,7.66,7.7,-3.0,0.0,66.0
2018-10-08,6016,1000.0,7.62,7.7,7.58,7.65,85.0,0.0,-59.0
2018-10-09,6016,1858.0,7.59,7.75,7.55,7.69,40.0,0.0,-161.0
2018-10-11,6016,1728.0,7.52,7.53,7.22,7.44,-4.0,0.0,-197.0
2018-10-12,6016,1776.0,7.3,7.7,7.28,7.49,-90.0,0.0,-243.0
2018-10-15,6016,525.0,7.55,7.55,7.41,7.47,-16.0,0.0,-129.0
2018-10-16,6016,843.0,7.38,7.67,7.38,7.64,64.0,0.0,-73.0
2018-10-17,6016,1174.0,7.7,7.7,7.54,7.6,-12.0,0.0,81.0
2018-10-18,6016,894.0,7.61,7.61,7.45,7.57,4.0,0.0,29.0
2018-10-19,6016,832.0,7.46,7.48,7.36,7.42,15.0,0.0,109.0
2018-10-22,6016,2104.0,7.45,7.56,7.38,7.5,16.0,0.0,-150.0
2018-10-23,6016,734.0,7.45,7.45,7.3,7.3,17.0,0.0,201.0
2018-10-24,6016,810.0,7.3,7.34,7.2,7.25,14.0,0.0,-79.0
2018-10-25,6016,1495.0,7.1,7.1,6.89,7.0,22.0,0.0,-290.0
2018-10-26,6016,887.0,7.04,7.09,6.9,6.99,70.88,0.0,-20.0
2018-10-29,6016,1967.0,6.99,7.18,6.97,7.14,10.2,0.0,-248.0
2018-10-30,6016,1373.0,7.07,7.25,7.07,7.25,-73.96,0.0,-305.0
2018-10-31,6016,1195.0,7.29,7.36,7.21,7.21,17.0,0.0,-3.0
2018-11-01,6016,303.0,7.21,7.21,7.14,7.17,16.0,0.0,-23.0
2018-11-02,6016,316.0,7.2,7.2,7.12,7.14,-41.0,0.0,39.0
2018-11-05,6016,164.0,7.1,7.1,7.07,7.07,27.0,0.0,5.0
2018-11-06,6016,291.0,7.08,7.08,6.98,7.0,29.0,0.0,31.0
2018-11-07,6016,126.0,7.02,7.07,7.01,7.07,33.0,0.0,-18.0
2018-11-08,6016,232.0,7.09,7.14,7.04,7.07,18.0,0.0,32.0
2018-11-09,6016,502.0,7.05,7.06,6.97,7.0,-22.0,0.0,-42.0
2018-11-12,6016,286.0,7.0,7.02,6.96,6.98,-11.0,0.0,75.0
2018-11-13,6016,575.0,6.91,6.94,6.88,6.9,6.0,0.0,-31.0
2018-11-14,6016,262.0,6.9,6.97,6.89,6.9,37.0,0.0,-80.0
2018-11-15,6016,350.0,6.91,6.91,6.85,6.88,-8.01,0.0,10.0
2018-11-16,6016,252.0,6.88,6.9,6.87,6.87,-6.0,0.0,-105.0
2018-11-19,6016,304.0,6.87,6.89,6.83,6.86,1.0,0.0,-137.0
2018-11-20,6016,144.0,6.85,6.86,6.83,6.86,-2.0,0.0,-20.0
2018-11-21,6016,345.0,6.86,6.9,6.86,6.88,12.0,0.0,-204.0
2018-11-22,6016,358.0,6.94,6.94,6.88,6.88,0.0,0.0,-204.0
2018-11-23,6016,126.0,6.87,6.9,6.87,6.87,-1.0,0.0,-17.0
2018-11-26,6016,342.0,6.87,6.95,6.87,6.91,19.0,0.0,-77.0
2018-11-27,6016,358.0,6.88,6.92,6.88,6.9,21.48,0.0,-105.0
2018-11-28,6016,422.0,6.9,6.94,6.9,6.92,55.12,0.0,-136.0
2018-11-29,6016,583.0,7.0,7.02,6.96,6.97,23.0,0.0,-5.0
2018-11-30,6016,289.0,6.97,7.01,6.97,7.0,35.0,0.0,2.0
2018-12-03,6016,592.0,7.04,7.08,7.02,7.04,-23.0,0.0,86.0
2018-12-04,6016,287.0,7.06,7.06,6.98,6.98,-16.0,0.0,-103.0
2018-12-05,6016,285.0,6.98,6.99,6.95,6.95,-69.86,0.0,-29.0
2018-12-06,6016,1151.0,6.97,6.97,6.85,6.85,-216.0,0.0,-659.0
2018-12-07,6016,260.0,6.9,6.92,6.85,6.9,-22.0,0.0,-102.0
2018-12-10,6016,471.0,6.85,6.91,6.85,6.87,-46.0,0.0,-201.0
2018-12-11,6016,402.0,6.87,6.93,6.86,6.86,-86.22,0.0,-22.0
2018-12-12,6016,49.0,6.91,6.94,6.89,6.92,7.0,0.0,0.0
2018-12-13,6016,46.0,6.9,6.93,6.9,6.92,17.0,0.0,8.0
2018-12-14,6016,118.0,6.92,6.94,6.89,6.93,-11.0,0.0,1.0
2018-12-17,6016,70.0,6.9,6.95,6.9,6.92,18.0,0.0,-5.0
2018-12-18,6016,478.0,6.89,6.89,6.83,6.83,-39.58,0.0,-36.0
2018-12-19,6016,352.0,6.85,6.87,6.83,6.86,-33.0,0.0,-4.0
2018-12-20,6016,785.0,6.86,6.9,6.81,6.82,109.0,0.0,-37.0
2018-12-21,6016,590.0,6.8,6.99,6.8,6.99,94.24,0.0,-2.0
2018-12-22,6016,1261.0,7.03,7.12,6.95,7.1,0.0,0.0,-113.0
2018-12-24,6016,2604.0,7.12,7.47,7.12,7.41,111.0,0.0,-67.0
2018-12-25,6016,2065.0,7.33,7.55,7.3,7.48,-6.3,0.0,-222.0
2018-12-26,6016,2189.0,7.46,7.63,7.42,7.56,-29.0,0.0,-69.0
2018-12-27,6016,2772.0,7.54,7.74,7.54,7.67,59.0,0.0,-135.0
2018-12-28,6016,1841.0,7.66,7.72,7.56,7.67,-204.0,0.0,-334.0
2019-01-02,6016,465.0,7.67,7.69,7.52,7.55,67.0,0.0,4.0
2019-01-03,6016,941.0,7.5,7.57,7.42,7.57,22.0,0.0,-261.0
2019-01-04,6016,343.0,7.47,7.54,7.45,7.49,26.0,0.0,-33.0
2019-01-07,6016,664.0,7.56,7.64,7.51,7.64,7.0,0.0,-74.0
2019-01-08,6016,1947.0,7.64,7.73,7.55,7.73,85.0,0.0,-251.0
2019-01-09,6016,494.0,7.73,7.74,7.58,7.63,3.96,0.0,-3.0
2019-01-10,6016,173.0,7.63,7.63,7.53,7.58,18.0,0.0,-48.0
2019-01-11,6016,283.0,7.58,7.58,7.45,7.45,-24.06,0.0,-34.0
2019-01-14,6016,686.0,7.45,7.51,7.37,7.5,-28.87,0.0,-259.0
2019-01-15,6016,1206.0,7.49,7.6,7.49,7.55,3.0,0.0,-22.0
2019-01-16,6016,705.0,7.55,7.6,7.48,7.6,2.0,0.0,-39.0
2019-01-17,6016,128.0,7.6,7.6,7.53,7.57,26.0,0.0,1.0
2019-01-18,6016,736.0,7.57,7.59,7.5,7.58,1.0,0.0,-3.0
2019-01-21,6016,89.0,7.58,7.58,7.51,7.52,-14.0,0.0,-3.0
2019-01-22,6016,1481.0,7.47,7.57,7.47,7.55,-82.0,0.0,-131.0
2019-01-23,6016,1021.0,7.53,7.56,7.46,7.54,46.0,0.0,-44.0
2019-01-24,6016,716.0,7.53,7.55,7.49,7.5,84.0,0.0,-33.0
2019-01-25,6016,301.0,7.5,7.5,7.41,7.5,-24.0,0.0,-82.0
2019-01-28,6016,138.0,7.48,7.48,7.41,7.45,-13.0,0.0,68.0
2019-01-29,6016,154.0,7.36,7.42,7.36,7.4,-21.0,0.0,-23.0
2019-01-30,6016,245.0,7.38,7.38,7.32,7.35,-48.0,0.0,-82.0
2019-02-11,6016,1358.0,7.35,7.56,7.35,7.5,-6.0,0.0,-128.0
2019-02-12,6016,161.0,7.49,7.49,7.44,7.45,-44.0,0.0,14.0
2019-02-13,6016,383.0,7.45,7.49,7.37,7.39,1.0,0.0,106.0
2019-02-14,6016,244.0,7.4,7.4,7.36,7.36,3.0,0.0,-62.0
2019-02-15,6016,51.0,7.45,7.45,7.38,7.39,2.0,0.0,-2.0
2019-02-18,6016,138.0,7.39,7.44,7.35,7.44,22.0,0.0,33.0
2019-02-19,6016,212.0,7.39,7.4,7.35,7.37,26.0,0.0,39.0
2019-02-20,6016,136.0,7.36,7.42,7.36,7.38,36.0,0.0,-29.0
2019-02-21,6016,128.0,7.36,7.38,7.36,7.36,0.0,0.0,2.0
2019-02-22,6016,202.0,7.34,7.38,7.32,7.32,-50.0,0.0,29.0
2019-02-25,6016,163.0,7.38,7.4,7.37,7.38,36.0,0.0,-18.0
2019-02-26,6016,103.0,7.35,7.4,7.35,7.37,9.0,0.0,-18.0
2019-02-27,6016,100.0,7.38,7.4,7.35,7.39,10.0,0.0,-14.0
2019-03-04,6016,129.0,7.39,7.44,7.38,7.43,14.0,0.0,0.0
2019-03-05,6016,89.0,7.42,7.44,7.36,7.37,-63.88,0.0,5.0
2019-03-06,6016,156.0,7.37,7.38,7.35,7.37,-7.0,0.0,2.0
2019-03-07,6016,178.0,7.35,7.37,7.35,7.36,-22.0,0.0,-18.0
2019-03-08,6016,67.0,7.36,7.38,7.35,7.37,7.0,0.0,10.0
2019-03-11,6016,217.0,7.37,7.42,7.35,7.4,-22.0,0.0,3.0
2019-03-12,6016,389.0,7.44,7.5,7.42,7.45,108.0,0.0,29.0
2019-03-13,6016,175.0,7.42,7.48,7.42,7.43,14.0,0.0,-10.0
2019-03-14,6016,161.0,7.43,7.47,7.41,7.42,13.0,0.0,-22.0
2019-03-15,6016,265.0,7.42,7.49,7.42,7.49,79.0,0.0,-13.0
2019-03-18,6016,145.0,7.49,7.49,7.44,7.45,13.0,0.0,17.0
2019-03-19,6016,283.0,7.45,7.52,7.43,7.43,8.0,0.0,2.0
2019-03-20,6016,187.0,7.44,7.45,7.4,7.41,2.0,0.0,-12.0
2019-03-21,6016,263.0,7.4,7.47,7.4,7.44,24.0,0.0,-16.0
2019-03-22,6016,332.0,7.46,7.46,7.38,7.39,-10.0,0.0,-14.0
2019-03-25,6016,277.0,7.27,7.39,7.25,7.39,24.0,0.0,9.0
2019-03-26,6016,263.0,7.45,7.45,7.38,7.39,-40.09,0.0,-10.0
2019-03-27,6016,198.0,7.39,7.42,7.35,7.39,-4.0,0.0,9.0
2019-03-28,6016,158.0,7.36,7.38,7.34,7.34,0.0,0.0,-33.0
2019-03-29,6016,250.0,7.34,7.37,7.31,7.31,3.0,0.0,1.0
2019-04-01,6016,415.0,7.32,7.35,7.29,7.3,-1.0,0.0,-46.0
2019-04-02,6016,198.0,7.3,7.32,7.25,7.27,24.0,0.0,7.0
2019-04-03,6016,278.0,7.27,7.27,7.19,7.19,19.0,0.0,5.0
2019-04-08,6016,354.0,7.2,7.21,7.15,7.17,14.0,0.0,-32.0
2019-04-09,6016,124.0,7.16,7.21,7.15,7.21,11.0,0.0,27.0
2019-04-10,6016,165.0,7.21,7.29,7.21,7.25,7.0,0.0,-8.0
2019-04-11,6016,87.0,7.24,7.29,7.22,7.23,-19.0,0.0,-7.0
2019-04-12,6016,337.0,7.29,7.33,7.22,7.24,-6.0,0.0,22.0
2019-04-15,6016,157.0,7.26,7.3,7.24,7.27,10.0,0.0,22.0
2019-04-16,6016,92.0,7.25,7.28,7.21,7.27,-1.0,0.0,15.0
2019-04-17,6016,362.0,7.25,7.3,7.25,7.26,72.0,0.0,32.0
2019-04-18,6016,320.0,7.26,7.34,7.25,7.27,28.0,0.0,37.0
2019-04-19,6016,576.0,7.27,7.33,7.16,7.16,35.0,0.0,18.0
2019-04-22,6016,557.0,7.21,7.28,7.18,7.24,23.0,0.0,-63.0
2019-04-23,6016,283.0,7.23,7.36,7.2,7.28,69.0,0.0,-10.0
2019-04-24,6016,377.0,7.24,7.35,7.24,7.28,71.0,0.0,-72.0
2019-04-25,6016,216.0,7.28,7.34,7.28,7.32,22.0,0.0,-12.0
2019-04-26,6016,363.0,7.3,7.37,7.3,7.32,21.0,0.0,12.0
2019-04-29,6016,124.0,7.32,7.37,7.32,7.35,23.0,0.0,-25.0
2019-04-30,6016,158.0,7.35,7.35,7.32,7.35,20.0,0.0,-6.0
2019-05-02,6016,114.0,7.35,7.37,7.34,7.37,6.0,0.0,-1.0
2019-05-03,6016,205.0,7.37,7.37,7.32,7.34,-54.0,0.0,16.0
2019-05-06,6016,920.0,7.27,7.28,7.21,7.26,0.0,0.0,-17.0
2019-05-07,6016,169.0,7.26,7.32,7.25,7.3,-1.0,0.0,1.0
2019-05-08,6016,441.0,7.25,7.25,7.2,7.25,0.0,0.0,10.0
2019-05-09,6016,924.0,7.25,7.29,7.2,7.26,-2.0,0.0,-1.0
2019-05-10,6016,800.0,7.3,7.3,7.25,7.25,0.0,0.0,3.0
2019-05-13,6016,647.0,7.25,7.25,7.19,7.2,-6.0,0.0,-2.0
2019-05-14,6016,190.0,7.18,7.18,7.13,7.13,-4.0,0.0,17.0
2019-05-15,6016,95.0,7.13,7.16,7.13,7.14,-2.0,0.0,6.0
2019-05-16,6016,68.0,7.16,7.16,7.11,7.11,-12.0,0.0,1.0
2019-05-17,6016,153.0,7.16,7.17,7.05,7.05,-6.0,0.0,22.0
2019-05-20,6016,284.0,7.05,7.09,6.99,7.03,2.0,0.0,-84.0
2019-05-21,6016,123.0,7.03,7.15,7.03,7.13,21.0,0.0,0.0
2019-05-22,6016,222.0,7.26,7.27,7.17,7.18,-3.0,0.0,-56.0
2019-05-23,6016,185.0,7.09,7.16,7.08,7.14,-48.0,0.0,-1.0
2019-05-24,6016,87.0,7.14,7.2,7.14,7.17,0.0,0.0,0.0
2019-05-27,6016,148.0,7.1,7.12,7.08,7.12,0.0,0.0,8.0
2019-05-28,6016,100.0,7.12,7.16,7.12,7.16,0.0,0.0,7.0
2019-05-29,6016,119.0,7.11,7.15,7.08,7.13,-31.0,0.0,-2.0
2019-05-30,6016,181.0,7.13,7.15,7.11,7.15,-1.0,0.0,3.0
2019-05-31,6016,124.0,7.14,7.18,7.14,7.15,-13.0,0.0,24.0
2019-06-03,6016,106.0,7.1,7.15,7.09,7.14,-1.0,0.0,-18.0
2019-06-04,6016,218.0,7.14,7.15,7.1,7.13,-13.0,0.0,-85.0
2019-06-05,6016,161.0,7.15,7.15,7.09,7.12,-45.0,0.0,4.0
2019-06-06,6016,101.0,7.14,7.14,7.12,7.14,0.0,0.0,-33.0
2019-06-10,6016,388.0,7.18,7.18,7.12,7.15,-50.0,0.0,-13.0
2019-06-11,6016,49.0,7.12,7.15,7.11,7.13,0.0,0.0,-2.0
2019-06-12,6016,247.0,7.11,7.14,7.11,7.11,-22.0,0.0,-57.0
2019-06-13,6016,33.0,7.09,7.13,7.09,7.09,-3.0,0.0,-5.0
2019-06-14,6016,173.0,7.1,7.13,7.1,7.13,-19.0,0.0,-14.0
2019-06-17,6016,153.0,7.15,7.2,7.15,7.17,-8.0,0.0,-1.0
2019-06-18,6016,208.0,7.2,7.21,7.16,7.17,-17.0,0.0,-12.0
2019-06-19,6016,444.0,7.18,7.25,7.18,7.25,-73.0,0.0,-19.0
2019-06-20,6016,234.0,7.21,7.27,7.21,7.25,-5.0,0.0,-1.0
2019-06-21,6016,381.0,7.22,7.43,7.2,7.43,120.0,0.0,-18.0
2019-06-24,6016,97.0,7.43,7.43,7.33,7.37,0.0,0.0,4.0
2019-06-25,6016,797.0,7.37,7.53,7.37,7.48,30.0,0.0,-22.0
2019-06-26,6016,1286.0,7.41,7.73,7.41,7.67,0.0,0.0,-18.0
2019-06-27,6016,235.0,7.65,7.65,7.5,7.51,6.0,0.0,8.0
2019-06-28,6016,53.0,7.57,7.57,7.48,7.51,-1.0,0.0,-20.0
2019-07-01,6016,90.0,7.45,7.55,7.45,7.52,49.0,0.0,7.0
2019-07-02,6016,129.0,7.52,7.53,7.46,7.53,-10.0,0.0,1.0
2019-07-03,6016,106.0,7.53,7.54,7.48,7.53,15.0,0.0,-11.0
2019-07-04,6016,66.0,7.46,7.51,7.46,7.5,-1.0,0.0,-16.0
2019-07-05,6016,93.0,7.49,7.51,7.45,7.47,-8.0,0.0,3.0
2019-07-08,6016,170.0,7.47,7.48,7.43,7.45,-2.0,0.0,-24.0
2019-07-09,6016,228.0,7.45,7.52,7.45,7.5,0.0,0.0,-15.0
2019-07-10,6016,229.0,7.48,7.52,7.47,7.48,-2.74,0.0,-41.0
2019-07-11,6016,184.0,7.48,7.59,7.48,7.49,2.0,0.0,-8.0
2019-07-12,6016,331.0,7.5,7.6,7.5,7.55,19.0,0.0,-12.0
2019-07-15,6016,504.0,7.48,7.55,7.48,7.51,0.0,0.0,-10.0
2019-07-16,6016,203.0,7.53,7.6,7.5,7.55,41.0,0.0,-1.0
2019-07-17,6016,630.0,7.53,7.64,7.53,7.56,0.28,0.0,-3.0
2019-07-18,6016,420.0,7.34,7.43,7.34,7.41,-10.0,0.0,-30.0
2019-07-19,6016,93.0,7.43,7.47,7.42,7.43,0.0,0.0,2.0
2019-07-22,6016,373.0,7.38,7.48,7.38,7.43,0.0,0.0,-23.0
2019-07-23,6016,146.0,7.36,7.47,7.36,7.43,0.0,0.0,-26.0
2019-07-24,6016,235.0,7.38,7.48,7.38,7.46,0.0,0.0,-22.0
2019-07-25,6016,174.0,7.44,7.51,7.42,7.49,44.0,0.0,-5.0
2019-07-26,6016,43.0,7.46,7.46,7.41,7.42,0.0,0.0,-3.0
2019-07-29,6016,88.0,7.38,7.48,7.38,7.43,0.0,0.0,0.0
2019-07-30,6016,68.0,7.43,7.43,7.38,7.38,0.0,0.0,-27.0
2019-07-31,6016,92.0,7.39,7.39,7.36,7.37,0.0,0.0,0.0
2019-08-01,6016,141.0,7.33,7.35,7.3,7.3,0.0,0.0,-4.0
2019-08-02,6016,129.0,7.23,7.37,7.23,7.37,58.0,0.0,-10.0
2019-08-05,6016,165.0,7.32,7.32,7.16,7.25,-71.0,0.0,-35.0
2019-08-06,6016,113.0,7.23,7.37,7.19,7.27,-15.0,0.0,2.0
2019-08-07,6016,49.0,7.38,7.38,7.18,7.25,0.0,0.0,-1.0
2019-08-08,6016,161.0,7.23,7.34,7.21,7.3,-3.0,0.0,-2.0
2019-08-12,6016,78.0,7.29,7.37,7.29,7.34,1.0,0.0,-1.0
2019-08-13,6016,24.0,7.28,7.3,7.27,7.3,-5.0,0.0,0.0
2019-08-14,6016,105.0,7.3,7.3,7.25,7.27,-34.0,0.0,4.0
2019-08-15,6016,311.0,7.26,7.27,7.18,7.26,-1.0,0.0,1.0
2019-08-16,6016,127.0,7.26,7.3,7.21,7.3,0.0,0.0,0.0
2019-08-19,6016,82.0,7.3,7.3,7.28,7.29,0.0,0.0,0.0
2019-08-20,6016,76.0,7.3,7.35,7.26,7.27,0.0,0.0,18.0
2019-08-21,6016,80.0,7.26,7.3,7.26,7.27,0.0,0.0,6.0
2019-08-22,6016,191.0,7.27,7.35,7.26,7.33,29.0,0.0,-3.0
2019-08-23,6016,178.0,7.35,7.35,7.26,7.3,37.0,0.0,3.0
2019-08-26,6016,159.0,7.27,7.28,7.24,7.26,-1.0,0.0,4.0
2019-08-27,6016,33.0,7.26,7.4,7.26,7.28,0.0,0.0,10.0
2019-08-28,6016,72.0,7.28,7.33,7.27,7.28,0.0,0.0,1.0
2019-08-29,6016,86.0,7.28,7.33,7.28,7.3,3.0,0.0,0.0
2019-08-30,6016,228.0,7.3,7.33,7.29,7.33,-3.3,0.0,4.0
2019-09-02,6016,129.0,7.32,7.35,7.28,7.28,1.0,0.0,7.0
2019-09-03,6016,47.0,7.27,7.28,7.26,7.27,0.0,0.0,3.0
2019-09-04,6016,99.0,7.25,7.31,7.25,7.27,-5.0,0.0,12.0
2019-09-05,6016,363.0,7.28,7.32,7.28,7.3,-1.0,0.0,31.0
2019-09-06,6016,129.0,7.3,7.31,7.29,7.29,-3.0,0.0,5.0
2019-09-09,6016,357.0,7.29,7.36,7.29,7.33,-4.0,0.0,20.0
2019-09-10,6016,107.0,7.33,7.33,7.27,7.32,0.0,0.0,10.0
2019-09-11,6016,93.0,7.31,7.34,7.3,7.34,0.0,0.0,24.0
2019-09-12,6016,98.0,7.34,7.34,7.3,7.32,-1.0,0.0,-1.0
2019-09-16,6016,64.0,7.35,7.35,7.3,7.31,-4.0,0.0,-2.0
2019-09-17,6016,76.0,7.31,7.31,7.28,7.3,1.0,0.0,-20.0
2019-09-18,6016,119.0,7.28,7.32,7.27,7.3,-8.0,0.0,6.0
2019-09-19,6016,218.0,7.25,7.3,7.25,7.29,0.0,0.0,-6.0
2019-09-20,6016,382.0,7.3,7.66,7.28,7.66,255.0,0.0,0.0
2019-09-23,6016,386.0,7.57,7.57,7.43,7.43,53.0,0.0,61.0
2019-09-24,6016,191.0,7.43,7.43,7.35,7.39,10.9,0.0,19.0
2019-09-25,6016,53.0,7.33,7.38,7.33,7.34,19.0,0.0,0.0
2019-09-26,6016,78.0,7.32,7.37,7.32,7.36,30.0,0.0,4.0
2019-09-27,6016,99.0,7.33,7.36,7.27,7.3,4.0,0.0,2.0
2019-10-01,6016,135.0,7.3,7.36,7.3,7.31,11.0,0.0,5.0
2019-10-02,6016,138.0,7.31,7.37,7.29,7.29,22.0,0.0,0.0
2019-10-03,6016,58.0,7.26,7.29,7.26,7.29,0.0,0.0,6.0
2019-10-04,6016,142.0,7.27,7.32,7.27,7.29,-8.0,0.0,3.0
2019-10-07,6016,366.0,7.26,7.35,7.26,7.3,-7.0,0.0,0.0
2019-10-08,6016,277.0,7.3,7.31,7.26,7.27,0.0,0.0,3.0
2019-10-09,6016,106.0,7.27,7.32,7.27,7.29,0.0,0.0,-10.0
2019-10-14,6016,165.0,7.31,7.36,7.3,7.34,22.0,0.0,-14.0
2019-10-15,6016,111.0,7.37,7.37,7.3,7.3,12.0,0.0,9.0
2019-10-16,6016,224.0,7.29,7.33,7.26,7.33,21.0,0.0,-6.0
2019-10-17,6016,194.0,7.29,7.36,7.29,7.33,58.0,0.0,11.0
2019-10-18,6016,231.0,7.33,7.35,7.29,7.3,11.0,0.0,9.0
2019-10-21,6016,292.0,7.28,7.33,7.26,7.33,15.0,0.0,10.0
2019-10-22,6016,151.0,7.37,7.37,7.29,7.29,0.0,0.0,12.0
2019-10-23,6016,89.0,7.29,7.32,7.28,7.29,0.0,0.0,-15.0
2019-10-24,6016,232.0,7.34,7.36,7.3,7.33,11.0,0.0,-3.0
2019-10-25,6016,227.0,7.39,7.4,7.34,7.34,24.0,0.0,-4.0
2019-10-28,6016,190.0,7.32,7.4,7.32,7.34,53.0,0.0,47.0
2019-10-29,6016,243.0,7.34,7.39,7.34,7.37,0.0,0.0,6.0
2019-10-30,6016,70.0,7.35,7.37,7.34,7.35,16.0,0.0,4.0
2019-10-31,6016,91.0,7.34,7.37,7.34,7.34,35.0,0.0,7.0
2019-11-01,6016,257.0,7.33,7.37,7.33,7.35,0.0,0.0,10.0
2019-11-04,6016,913.0,7.39,7.5,7.38,7.5,8.0,0.0,17.0
2019-11-05,6016,1200.0,7.51,7.69,7.51,7.58,-5.0,0.0,67.0
2019-11-06,6016,1646.0,7.61,8.01,7.61,7.79,-4.0,0.0,170.0
2019-11-07,6016,555.0,7.82,7.85,7.68,7.7,1.0,0.0,6.0
2019-11-08,6016,664.0,7.74,7.86,7.73,7.79,25.0,0.0,76.0
2019-11-11,6016,1481.0,8.02,8.02,7.85,7.87,101.0,0.0,454.0
2019-11-12,6016,719.0,8.0,8.0,7.89,7.94,18.0,0.0,32.0
2019-11-13,6016,805.0,7.96,7.98,7.86,7.98,-37.51,0.0,-67.0
2019-11-14,6016,1395.0,7.93,8.07,7.9,8.07,-4.0,0.0,-193.0
2019-11-15,6016,1169.0,8.06,8.16,8.05,8.16,9.0,0.0,224.0
2019-11-18,6016,1518.0,8.16,8.28,8.09,8.28,105.0,0.0,91.0
2019-11-19,6016,1708.0,8.28,8.43,8.25,8.43,36.27,0.0,146.0
2019-11-20,6016,2164.0,8.42,8.48,8.31,8.42,-15.85,0.0,306.0
2019-11-21,6016,1557.0,8.37,8.41,8.31,8.37,4.23,0.0,48.0
2019-11-22,6016,1181.0,8.32,8.36,8.3,8.3,-4.0,0.0,-161.0
2019-11-25,6016,1613.0,8.28,8.39,8.28,8.28,75.0,0.0,-68.0
2019-11-26,6016,1404.0,8.27,8.32,8.23,8.25,71.0,0.0,-28.0
2019-11-27,6016,1036.0,8.25,8.27,8.1,8.18,55.0,0.0,-246.0
2019-11-28,6016,357.0,8.18,8.22,8.15,8.18,23.0,0.0,-12.0
2019-11-29,6016,778.0,8.19,8.19,8.04,8.15,4.0,0.0,-53.0
2019-12-02,6016,445.0,8.15,8.15,8.05,8.09,0.0,0.0,-20.0
2019-12-03,6016,156.0,8.03,8.1,8.03,8.06,3.0,0.0,0.0
2019-12-04,6016,514.0,8.03,8.12,8.03,8.12,-42.0,0.0,17.0
2019-12-05,6016,476.0,8.14,8.14,8.08,8.11,-36.0,0.0,19.0
2019-12-06,6016,409.0,8.08,8.09,8.03,8.08,-51.14,0.0,24.0
2019-12-09,6016,378.0,8.07,8.14,8.05,8.09,17.0,0.0,13.0
2019-12-10,6016,168.0,8.04,8.13,8.04,8.11,15.0,0.0,-21.0
2019-12-11,6016,353.0,8.1,8.1,8.04,8.07,-22.0,0.0,-8.0
2019-12-12,6016,399.0,8.07,8.1,8.05,8.1,10.34,0.0,19.0
