Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,3043,40.1,2.85,2.98,2.85,2.98,0.0,0.0,0.0
2017-05-17,3043,59.09,2.87,3.07,2.87,2.87,0.0,0.0,0.0
2017-05-18,3043,31.0,2.87,2.88,2.87,2.87,0.0,0.0,0.0
2017-05-19,3043,68.8,3.04,3.04,2.98,2.99,0.0,0.0,0.0
2017-05-22,3043,34.33,2.99,2.99,2.88,2.9,0.0,0.0,0.0
2017-05-23,3043,65.58,2.99,3.0,2.91,2.91,0.0,0.0,0.0
2017-05-24,3043,167.07,2.91,2.91,2.9,2.9,0.0,0.0,0.0
2017-05-25,3043,52.7,2.9,2.9,2.85,2.85,0.0,0.0,0.0
2017-05-26,3043,49.0,2.82,2.9,2.81,2.81,0.0,0.0,0.0
2017-05-31,3043,31.69,2.81,2.81,2.81,2.81,0.0,0.0,0.0
2017-06-01,3043,249.4,2.83,3.09,2.83,3.09,0.0,0.0,0.0
2017-06-02,3043,169.97,2.98,3.25,2.98,3.05,0.0,0.0,0.0
2017-06-03,3043,129.0,3.1,3.1,2.99,3.07,0.0,0.0,0.0
2017-06-05,3043,247.26,3.37,3.37,3.07,3.2,0.0,0.0,0.0
2017-06-06,3043,224.11,3.0,3.1,3.0,3.01,0.0,0.0,0.0
2017-06-07,3043,32.14,3.0,3.01,3.0,3.0,0.0,0.0,0.0
2017-06-08,3043,51.25,2.95,3.1,2.95,3.05,0.0,0.0,0.0
2017-06-09,3043,43.71,3.0,3.09,3.0,3.0,0.0,0.0,0.0
2017-06-12,3043,62.28,3.0,3.02,3.0,3.0,0.0,0.0,0.0
2017-06-13,3043,114.82,3.0,3.03,3.0,3.03,0.0,0.0,0.0
2017-06-14,3043,88.85,3.03,3.03,2.83,2.83,0.0,0.0,0.0
2017-06-15,3043,44.39,2.83,2.88,2.83,2.88,0.0,0.0,0.0
2017-06-16,3043,64.49,2.84,2.91,2.83,2.89,0.0,0.0,0.0
2017-06-19,3043,54.82,2.92,2.92,2.83,2.9,0.0,0.0,0.0
2017-06-20,3043,170.97,2.9,2.9,2.8,2.85,0.0,0.0,0.0
2017-06-21,3043,114.98,2.63,2.88,2.63,2.82,0.0,0.0,0.0
2017-06-22,3043,126.25,2.72,2.74,2.67,2.68,0.0,0.0,0.0
2017-06-23,3043,91.36,2.65,2.7,2.65,2.7,0.0,0.0,0.0
2017-06-26,3043,53.0,2.62,2.68,2.62,2.68,0.0,0.0,0.0
2017-06-27,3043,35.44,2.65,2.75,2.65,2.75,0.0,0.0,0.0
2017-06-28,3043,171.29,2.48,2.63,2.48,2.61,0.0,0.0,0.0
2017-06-29,3043,38.28,2.72,2.72,2.64,2.69,0.0,0.0,0.0
2017-06-30,3043,35.51,2.65,2.69,2.65,2.69,0.0,0.0,0.0
2017-07-03,3043,43.8,2.65,2.79,2.65,2.75,0.0,0.0,0.0
2017-07-04,3043,43.01,2.72,2.72,2.65,2.66,0.0,0.0,0.0
2017-07-05,3043,148.98,2.64,2.66,2.64,2.66,0.0,0.0,0.0
2017-07-06,3043,39.06,2.65,2.68,2.64,2.68,0.0,0.0,0.0
2017-07-07,3043,278.38,2.68,2.9,2.68,2.76,0.0,0.0,0.0
2017-07-10,3043,64.61,2.72,2.72,2.55,2.6,0.0,0.0,0.0
2017-07-11,3043,127.64,2.58,2.7,2.58,2.6,0.0,0.0,0.0
2017-07-12,3043,165.8,2.73,2.73,2.59,2.6,0.0,0.0,0.0
2017-07-13,3043,98.0,2.6,2.62,2.6,2.6,0.0,0.0,0.0
2017-07-14,3043,130.35,2.58,2.67,2.58,2.67,0.0,0.0,0.0
2017-07-17,3043,76.41,2.6,2.6,2.45,2.51,0.0,0.0,0.0
2017-07-18,3043,89.0,2.48,2.55,2.48,2.53,0.0,0.0,0.0
2017-07-19,3043,32.82,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2017-07-20,3043,100.86,2.28,2.48,2.28,2.48,0.0,0.0,0.0
2017-07-21,3043,127.78,2.55,2.55,2.42,2.5,0.0,0.0,0.0
2017-07-24,3043,35.36,2.6,2.6,2.47,2.5,0.0,0.0,0.0
2017-07-25,3043,180.88,2.45,2.54,2.45,2.54,0.0,0.0,0.0
2017-07-26,3043,53.55,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-07-27,3043,59.4,2.5,2.5,2.47,2.48,0.0,0.0,0.0
2017-07-28,3043,64.05,2.57,2.57,2.52,2.55,0.0,0.0,0.0
2017-07-31,3043,30.77,2.48,2.55,2.48,2.55,0.0,0.0,0.0
2017-08-01,3043,17.85,2.48,2.55,2.47,2.54,0.0,0.0,0.0
2017-08-02,3043,79.19,2.47,2.47,2.36,2.4,0.0,0.0,0.0
2017-08-03,3043,113.23,2.4,2.57,2.4,2.47,0.0,0.0,0.0
2017-08-04,3043,33.91,2.44,2.56,2.44,2.54,0.0,0.0,0.0
2017-08-07,3043,30.98,2.48,2.48,2.47,2.47,0.0,0.0,0.0
2017-08-08,3043,125.79,2.47,2.49,2.4,2.43,0.0,0.0,0.0
2017-08-09,3043,23.99,2.43,2.48,2.41,2.41,0.0,3.0,0.0
2017-08-10,3043,85.65,2.4,2.41,2.37,2.37,0.0,0.0,0.0
2017-08-11,3043,124.14,2.42,2.45,2.42,2.45,0.0,0.0,0.0
2017-08-14,3043,95.71,2.48,2.58,2.47,2.47,0.0,0.0,0.0
2017-08-15,3043,177.14,2.47,2.47,2.41,2.42,0.0,0.0,0.0
2017-08-16,3043,392.0,2.57,2.57,2.55,2.55,0.0,1.0,0.0
2017-08-17,3043,95.51,2.53,2.55,2.46,2.55,0.0,0.0,0.0
2017-08-18,3043,23.0,2.58,2.58,2.46,2.46,0.0,0.0,0.0
2017-08-21,3043,107.49,2.42,2.43,2.4,2.41,0.0,0.0,0.0
2017-08-22,3043,121.0,2.17,2.4,2.17,2.4,0.0,0.0,0.0
2017-08-23,3043,53.36,2.4,2.42,2.4,2.42,0.0,0.0,0.0
2017-08-24,3043,118.5,2.42,2.55,2.42,2.5,0.0,0.0,0.0
2017-08-25,3043,108.03,2.5,2.68,2.49,2.51,0.0,0.0,0.0
2017-08-28,3043,149.31,2.51,2.6,2.51,2.58,0.0,0.0,0.0
2017-08-29,3043,86.16,2.55,2.55,2.45,2.45,0.0,0.0,0.0
2017-08-30,3043,179.83,2.45,2.45,2.4,2.4,0.0,0.0,0.0
2017-08-31,3043,241.4,2.4,2.48,2.4,2.4,0.0,0.0,0.0
2017-09-01,3043,172.14,2.4,2.46,2.32,2.32,0.0,0.0,0.0
2017-09-04,3043,160.62,2.32,2.35,2.32,2.32,0.0,0.0,0.0
2017-09-05,3043,196.8,2.25,2.42,2.25,2.3,0.0,0.0,0.0
2017-09-06,3043,210.44,2.4,2.45,2.3,2.45,0.0,0.0,0.0
2017-09-07,3043,315.99,2.5,2.55,2.5,2.51,0.0,0.0,0.0
2017-09-08,3043,172.38,2.5,2.5,2.42,2.45,0.0,0.0,0.0
2017-09-11,3043,216.03,2.45,2.45,2.42,2.43,0.0,0.0,0.0
2017-09-12,3043,124.43,2.45,2.5,2.44,2.45,0.0,0.0,0.0
2017-09-13,3043,164.82,2.36,2.38,2.35,2.38,0.0,0.0,0.0
2017-09-14,3043,124.42,2.3,2.43,2.3,2.4,0.0,0.0,0.0
2017-09-15,3043,280.88,2.36,2.42,2.35,2.35,0.0,0.0,0.0
2017-09-18,3043,111.68,2.42,2.43,2.42,2.42,0.0,0.0,0.0
2017-09-19,3043,48.96,2.42,2.46,2.37,2.38,0.0,0.0,0.0
2017-09-20,3043,134.41,2.35,2.38,2.35,2.37,0.0,0.0,0.0
2017-09-21,3043,231.63,2.48,2.48,2.45,2.47,0.0,0.0,0.0
2017-09-22,3043,179.14,2.46,2.71,2.41,2.71,0.0,0.0,0.0
2017-09-25,3043,612.96,2.68,2.83,2.65,2.81,0.0,0.0,0.0
2017-09-26,3043,353.33,2.89,2.89,2.72,2.81,0.0,0.0,0.0
2017-09-27,3043,269.08,2.88,2.88,2.8,2.8,0.0,0.0,0.0
2017-09-28,3043,124.09,2.63,2.8,2.63,2.72,0.0,0.0,0.0
2017-09-29,3043,86.49,2.85,2.85,2.71,2.72,0.0,0.0,0.0
2017-09-30,3043,101.13,2.72,2.75,2.69,2.72,0.0,0.0,0.0
2017-10-02,3043,79.7,2.67,2.75,2.65,2.75,0.0,0.0,0.0
2017-10-03,3043,75.9,2.61,2.74,2.61,2.7,0.0,0.0,0.0
2017-10-05,3043,139.7,2.7,2.7,2.68,2.7,0.0,0.0,0.0
2017-10-06,3043,64.5,2.62,2.63,2.62,2.62,0.0,0.0,0.0
2017-10-11,3043,141.12,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2017-10-12,3043,107.49,2.61,2.8,2.6,2.8,0.0,0.0,0.0
2017-10-13,3043,82.37,2.63,2.73,2.62,2.67,0.0,0.0,0.0
2017-10-16,3043,424.01,2.67,2.8,2.67,2.8,0.0,0.0,0.0
2017-10-17,3043,176.82,2.81,2.81,2.7,2.74,0.0,0.0,0.0
2017-10-18,3043,74.91,2.77,2.77,2.7,2.74,0.0,0.0,0.0
2017-10-19,3043,19.49,2.7,2.7,2.69,2.69,0.58,0.0,0.0
2017-10-20,3043,104.76,2.79,2.79,2.7,2.78,0.0,0.0,0.0
2017-10-23,3043,142.31,2.7,2.85,2.7,2.8,0.0,0.0,0.0
2017-10-24,3043,126.0,2.63,2.85,2.63,2.85,0.0,0.0,0.0
2017-10-25,3043,82.08,2.73,2.73,2.71,2.71,0.0,0.0,0.0
2017-10-26,3043,59.89,2.72,2.72,2.7,2.7,0.0,0.0,0.0
2017-10-27,3043,93.85,2.75,2.75,2.71,2.71,0.0,0.0,0.0
2017-10-30,3043,90.94,2.68,2.68,2.48,2.49,0.0,0.0,0.0
2017-10-31,3043,114.31,2.42,2.5,2.42,2.5,0.0,0.0,0.0
2017-11-01,3043,77.94,2.51,2.51,2.5,2.51,0.0,0.0,0.0
2017-11-02,3043,27.47,2.51,2.56,2.51,2.56,0.0,0.0,0.0
2017-11-03,3043,5.56,2.56,2.6,2.56,2.6,0.0,0.0,0.0
2017-11-06,3043,43.48,2.41,2.52,2.41,2.52,0.0,0.0,0.0
2017-11-07,3043,53.9,2.54,2.59,2.41,2.5,0.0,0.0,0.0
2017-11-08,3043,81.1,2.47,2.49,2.47,2.49,0.0,0.0,0.0
2017-11-09,3043,114.76,2.43,2.44,2.4,2.4,0.0,0.0,0.0
2017-11-10,3043,36.56,2.41,2.5,2.41,2.5,0.0,0.0,0.0
2017-11-13,3043,91.56,2.42,2.5,2.4,2.49,0.0,0.0,0.0
2017-11-14,3043,48.68,2.5,2.5,2.4,2.5,0.0,0.0,0.0
2017-11-15,3043,28.52,2.59,2.59,2.46,2.58,0.0,0.0,0.0
2017-11-16,3043,70.7,2.64,2.7,2.64,2.7,0.0,0.0,0.0
2017-11-17,3043,80.08,2.7,2.7,2.56,2.58,0.0,0.0,0.0
2017-11-20,3043,269.07,2.33,2.63,2.33,2.63,0.0,0.0,0.0
2017-11-21,3043,92.66,2.61,2.61,2.5,2.5,0.0,0.0,0.0
2017-11-22,3043,94.98,2.38,2.72,2.38,2.56,0.0,0.0,0.0
2017-11-23,3043,56.33,2.66,2.66,2.5,2.54,0.0,0.0,0.0
2017-11-24,3043,40.21,2.5,2.55,2.5,2.55,0.0,0.0,0.0
2017-11-27,3043,172.19,2.65,2.65,2.5,2.6,0.0,0.0,0.0
2017-11-28,3043,122.34,2.6,2.6,2.5,2.5,0.0,0.0,0.0
2017-11-29,3043,79.91,2.5,2.5,2.48,2.5,0.0,0.0,0.0
2017-11-30,3043,31.98,2.5,2.5,2.41,2.5,0.0,0.0,0.0
2017-12-01,3043,47.12,2.5,2.59,2.5,2.5,0.0,0.0,0.0
2017-12-04,3043,118.82,2.45,2.75,2.45,2.75,0.0,0.0,0.0
2017-12-05,3043,106.09,2.7,2.7,2.64,2.64,0.0,0.0,0.0
2017-12-06,3043,30.0,2.64,2.64,2.55,2.55,0.0,0.0,0.0
2017-12-07,3043,35.09,2.56,2.66,2.55,2.55,0.0,0.0,0.0
2017-12-08,3043,49.0,2.56,2.56,2.45,2.53,0.0,0.0,0.0
2017-12-11,3043,127.4,2.53,2.53,2.41,2.53,0.0,0.0,0.0
2017-12-12,3043,24.89,2.62,2.62,2.46,2.47,0.0,0.0,0.0
2017-12-13,3043,237.56,2.23,2.46,2.23,2.46,0.0,0.0,0.0
2017-12-14,3043,65.1,2.37,2.47,2.37,2.44,0.0,0.0,0.0
2017-12-15,3043,65.3,2.35,2.5,2.35,2.5,0.0,0.0,0.0
2017-12-18,3043,19.2,2.46,2.46,2.44,2.44,0.0,0.0,0.0
2017-12-19,3043,74.55,2.36,2.49,2.36,2.36,0.0,0.0,0.0
2017-12-20,3043,51.5,2.35,2.4,2.35,2.35,0.0,0.0,0.0
2017-12-21,3043,139.1,2.35,2.4,2.35,2.35,0.0,0.0,0.0
2017-12-22,3043,26.04,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2017-12-25,3043,50.83,2.59,2.59,2.5,2.5,0.0,0.0,0.0
2017-12-26,3043,41.0,2.6,2.6,2.36,2.46,0.0,0.0,0.0
2017-12-27,3043,41.61,2.38,2.4,2.38,2.39,0.0,0.0,0.0
2017-12-28,3043,75.0,2.38,2.5,2.38,2.47,0.0,0.0,0.0
2017-12-29,3043,287.49,2.4,2.41,2.36,2.4,0.0,0.0,0.0
2018-01-02,3043,62.78,2.36,2.37,2.36,2.37,0.0,0.0,0.0
2018-01-03,3043,51.61,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2018-01-04,3043,135.19,2.21,2.5,2.21,2.38,0.0,0.0,0.0
2018-01-05,3043,120.54,2.43,2.43,2.3,2.32,0.0,0.0,0.0
2018-01-08,3043,174.52,2.4,2.4,2.31,2.32,0.0,0.0,0.0
2018-01-09,3043,71.0,2.3,2.37,2.3,2.31,0.0,0.0,0.0
2018-01-10,3043,133.78,2.31,2.39,2.3,2.36,0.0,0.0,0.0
2018-01-11,3043,130.28,2.33,2.33,2.32,2.32,0.0,0.0,0.0
2018-01-12,3043,117.69,2.22,2.35,2.22,2.25,0.0,0.0,0.0
2018-01-15,3043,89.04,2.26,2.29,2.26,2.29,0.0,0.0,0.0
2018-01-16,3043,123.83,2.27,2.27,2.23,2.23,0.0,0.0,0.0
2018-01-17,3043,174.76,2.23,2.26,2.23,2.26,0.0,0.0,0.0
2018-01-18,3043,106.45,2.26,2.34,2.26,2.34,0.0,0.0,0.0
2018-01-19,3043,94.85,2.39,2.39,2.25,2.35,0.0,0.0,0.0
2018-01-22,3043,192.36,2.26,2.35,2.22,2.34,0.0,0.0,0.0
2018-01-23,3043,167.28,2.11,2.35,2.11,2.27,0.0,0.0,0.0
2018-01-24,3043,105.65,2.16,2.26,2.16,2.25,0.0,0.0,0.0
2018-01-25,3043,91.75,2.25,2.25,2.17,2.25,0.0,0.0,0.0
2018-01-26,3043,51.5,2.25,2.3,2.25,2.28,0.0,0.0,0.0
2018-01-29,3043,136.15,2.18,2.4,2.18,2.34,0.0,0.0,0.0
2018-01-30,3043,46.96,2.3,2.3,2.29,2.29,0.0,0.0,0.0
2018-01-31,3043,25.7,2.35,2.35,2.3,2.31,0.0,0.0,0.0
2018-02-01,3043,22.27,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2018-02-02,3043,103.5,2.31,2.31,2.27,2.31,0.0,0.0,0.0
2018-02-05,3043,56.41,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2018-02-06,3043,155.73,2.3,2.3,2.21,2.21,0.0,0.0,0.0
2018-02-07,3043,184.28,2.14,2.18,2.14,2.15,0.0,0.0,0.0
2018-02-08,3043,232.01,2.15,2.32,2.14,2.14,0.0,0.0,0.0
2018-02-09,3043,158.5,2.15,2.19,2.14,2.14,0.0,0.0,0.0
2018-02-12,3043,61.29,2.02,2.18,2.02,2.15,0.0,0.0,0.0
2018-02-21,3043,116.94,2.02,2.31,2.02,2.15,0.0,0.0,0.0
2018-02-22,3043,61.5,2.15,2.2,2.15,2.19,0.0,0.0,0.0
2018-02-23,3043,395.9,2.4,2.4,2.27,2.4,0.0,0.0,0.0
2018-02-26,3043,633.41,2.6,2.64,2.6,2.64,0.0,0.0,0.0
2018-02-27,3043,876.77,2.85,2.9,2.85,2.9,0.0,0.0,0.0
2018-03-01,3043,1112.58,2.61,3.16,2.61,2.93,0.0,0.0,0.0
2018-03-02,3043,658.73,2.75,3.0,2.75,2.75,0.0,0.0,0.0
2018-03-05,3043,147.56,2.75,3.0,2.75,2.83,0.0,0.0,0.0
2018-03-06,3043,211.63,2.99,2.99,2.78,2.78,0.0,0.0,0.0
2018-03-07,3043,79.56,2.92,2.92,2.78,2.8,0.0,0.0,0.0
2018-03-08,3043,205.8,2.87,2.87,2.55,2.65,0.0,0.0,0.0
2018-03-09,3043,196.43,2.66,2.66,2.53,2.57,0.0,0.0,0.0
2018-03-12,3043,91.38,2.57,2.59,2.54,2.59,0.0,0.0,0.0
2018-03-13,3043,54.52,2.55,2.65,2.55,2.61,0.0,0.0,0.0
2018-03-14,3043,176.01,2.56,2.65,2.5,2.57,0.0,0.0,0.0
2018-03-15,3043,240.12,2.58,2.59,2.5,2.5,0.0,0.0,0.0
2018-03-16,3043,126.7,2.46,2.7,2.46,2.6,0.0,0.0,0.0
2018-03-19,3043,115.24,2.6,2.65,2.6,2.65,0.0,0.0,0.0
2018-03-20,3043,222.1,2.71,2.71,2.66,2.68,0.0,0.0,0.0
2018-03-21,3043,82.54,2.72,2.72,2.68,2.68,0.0,0.0,0.0
2018-03-22,3043,80.01,2.65,2.68,2.65,2.66,0.0,0.0,0.0
2018-03-23,3043,85.07,2.58,2.68,2.58,2.6,0.0,0.0,0.0
2018-03-26,3043,48.77,2.6,2.66,2.6,2.6,0.0,0.0,0.0
2018-03-27,3043,76.14,2.7,2.7,2.62,2.62,0.0,0.0,0.0
2018-03-28,3043,51.44,2.62,2.62,2.48,2.59,0.0,0.0,0.0
2018-03-29,3043,58.64,2.55,2.55,2.55,2.55,-0.58,0.0,0.0
2018-03-30,3043,55.91,2.68,2.68,2.55,2.55,0.0,0.0,0.0
2018-03-31,3043,215.85,2.8,2.8,2.7,2.75,0.0,0.0,0.0
2018-04-02,3043,117.5,2.63,2.75,2.63,2.75,0.0,0.0,0.0
2018-04-03,3043,121.21,2.64,2.68,2.51,2.62,0.0,0.0,0.0
2018-04-09,3043,29.14,2.65,2.65,2.6,2.6,0.0,0.0,0.0
2018-04-10,3043,194.1,2.63,2.65,2.61,2.61,0.0,0.0,0.0
2018-04-11,3043,64.22,2.62,2.62,2.61,2.61,-0.14,0.0,0.0
2018-04-12,3043,71.42,2.65,2.65,2.5,2.5,0.0,0.0,0.0
2018-04-13,3043,147.62,2.42,2.49,2.42,2.45,0.0,0.0,0.0
2018-04-16,3043,95.49,2.45,2.52,2.45,2.52,0.0,0.0,0.0
2018-04-17,3043,100.15,2.31,2.55,2.31,2.43,0.0,0.0,0.0
2018-04-18,3043,51.54,2.44,2.5,2.44,2.5,0.0,0.0,0.0
2018-04-19,3043,114.98,2.55,2.55,2.45,2.45,0.0,0.0,0.0
2018-04-20,3043,97.43,2.45,2.45,2.4,2.41,0.0,0.0,0.0
2018-04-23,3043,174.86,2.5,2.65,2.49,2.65,0.0,0.0,0.0
2018-04-24,3043,552.64,2.65,2.75,2.6,2.75,0.0,0.0,0.0
2018-04-25,3043,380.9,2.75,2.85,2.75,2.75,0.0,0.0,0.0
2018-04-26,3043,171.9,2.75,2.8,2.69,2.69,0.0,0.0,0.0
2018-04-27,3043,33.14,2.63,2.64,2.51,2.64,0.0,0.0,0.0
2018-04-30,3043,12.14,2.56,2.67,2.56,2.67,0.0,0.0,0.0
2018-05-02,3043,51.58,2.62,2.62,2.56,2.56,0.0,0.0,0.0
2018-05-03,3043,48.21,2.65,2.65,2.56,2.56,0.0,0.0,0.0
2018-05-04,3043,3.44,2.6,2.6,2.57,2.57,0.0,0.0,0.0
2018-05-07,3043,16.98,2.68,2.68,2.55,2.55,0.0,0.0,0.0
2018-05-08,3043,25.02,2.58,2.6,2.56,2.56,0.0,0.0,0.0
2018-05-09,3043,75.11,2.68,2.68,2.45,2.53,0.0,0.0,0.0
2018-05-10,3043,35.03,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2018-05-11,3043,59.91,2.43,2.53,2.43,2.45,0.0,0.0,0.0
2018-05-14,3043,443.63,2.43,2.43,2.21,2.28,0.0,0.0,0.0
2018-05-15,3043,170.54,2.28,2.28,2.23,2.24,0.0,0.0,0.0
2018-05-16,3043,375.26,2.21,2.26,2.15,2.24,0.0,0.0,0.0
2018-05-17,3043,140.39,2.19,2.25,2.19,2.24,0.0,0.0,0.0
2018-05-18,3043,87.71,2.23,2.33,2.2,2.2,0.0,0.0,0.0
2018-05-21,3043,51.98,2.22,2.28,2.22,2.28,0.0,0.0,0.0
2018-05-22,3043,44.21,2.22,2.24,2.22,2.23,0.0,0.0,0.0
2018-05-23,3043,73.6,2.29,2.29,2.21,2.21,0.0,0.0,0.0
2018-05-24,3043,95.01,2.19,2.37,2.19,2.29,2.0,0.0,0.0
2018-05-25,3043,13.6,2.25,2.31,2.25,2.25,0.0,0.0,0.0
2018-05-28,3043,56.2,2.24,2.33,2.24,2.33,0.0,0.0,0.0
2018-05-29,3043,37.0,2.31,2.35,2.3,2.35,0.0,0.0,0.0
2018-05-30,3043,46.08,2.47,2.47,2.35,2.42,-2.0,0.0,0.0
2018-05-31,3043,52.05,2.45,2.45,2.36,2.37,0.0,0.0,0.0
2018-06-01,3043,98.05,2.48,2.48,2.39,2.4,0.0,0.0,0.0
2018-06-04,3043,59.56,2.5,2.5,2.41,2.47,0.0,0.0,0.0
2018-06-05,3043,117.79,2.32,2.52,2.32,2.34,0.0,0.0,0.0
2018-06-06,3043,284.35,2.4,2.5,2.4,2.45,0.0,0.0,0.0
2018-06-07,3043,76.98,2.49,2.49,2.45,2.49,0.0,0.0,0.0
2018-06-08,3043,68.16,2.49,2.49,2.41,2.41,0.0,0.0,0.0
2018-06-11,3043,122.84,2.26,2.5,2.26,2.46,0.0,0.0,0.0
2018-06-12,3043,107.3,2.41,2.55,2.41,2.42,0.0,0.0,0.0
2018-06-13,3043,76.11,2.42,2.5,2.37,2.37,0.0,0.0,0.0
2018-06-14,3043,79.0,2.33,2.4,2.33,2.37,0.0,0.0,0.0
2018-06-15,3043,90.5,2.35,2.4,2.35,2.35,0.0,0.0,0.0
2018-06-19,3043,89.7,2.35,2.35,2.31,2.31,0.0,0.0,0.0
2018-06-20,3043,51.17,2.31,2.31,2.3,2.3,0.0,0.0,0.0
2018-06-21,3043,15.72,2.32,2.4,2.32,2.33,0.0,0.0,0.0
2018-06-22,3043,30.8,2.33,2.41,2.3,2.41,0.0,0.0,0.0
2018-06-25,3043,43.12,2.32,2.39,2.32,2.33,0.0,0.0,0.0
2018-06-26,3043,73.21,2.33,2.36,2.16,2.35,0.0,0.0,0.0
2018-06-27,3043,137.65,2.39,2.39,2.2,2.21,0.0,0.0,0.0
2018-06-28,3043,37.87,2.21,2.28,2.21,2.27,0.0,0.0,0.0
2018-06-29,3043,56.24,2.28,2.38,2.28,2.3,0.0,0.0,0.0
2018-07-02,3043,13.0,2.3,2.34,2.3,2.34,0.0,0.0,0.0
2018-07-03,3043,54.28,2.37,2.37,2.26,2.27,0.0,0.0,0.0
2018-07-04,3043,52.4,2.26,2.27,2.26,2.27,0.0,0.0,0.0
2018-07-05,3043,147.14,2.27,2.49,2.27,2.38,0.0,0.0,0.0
2018-07-06,3043,62.34,2.38,2.4,2.31,2.31,-6.0,0.0,0.0
2018-07-09,3043,68.0,2.31,2.31,2.18,2.18,0.0,0.0,0.0
2018-07-10,3043,37.21,2.21,2.3,2.21,2.21,0.0,0.0,0.0
2018-07-11,3043,130.36,2.13,2.19,2.13,2.19,0.0,0.0,0.0
2018-07-12,3043,105.86,2.16,2.18,2.16,2.18,0.0,0.0,0.0
2018-07-13,3043,46.34,2.18,2.2,2.18,2.19,0.0,0.0,0.0
2018-07-16,3043,238.0,2.11,2.17,1.98,2.16,0.0,0.0,0.0
2018-07-17,3043,69.35,2.15,2.16,2.14,2.15,0.0,0.0,0.0
2018-07-18,3043,94.94,2.15,2.15,2.1,2.15,0.0,0.0,0.0
2018-07-19,3043,68.33,2.2,2.24,2.2,2.2,0.0,0.0,0.0
2018-07-20,3043,47.0,2.15,2.21,2.15,2.21,0.0,0.0,0.0
2018-07-23,3043,190.08,2.4,2.4,2.33,2.33,0.0,0.0,0.0
2018-07-24,3043,85.68,2.35,2.35,2.29,2.31,0.0,0.0,0.0
2018-07-25,3043,76.52,2.35,2.4,2.35,2.4,0.0,0.0,0.0
2018-07-26,3043,61.44,2.39,2.4,2.35,2.4,0.0,0.0,0.0
2018-07-27,3043,38.91,2.35,2.4,2.35,2.35,0.0,0.0,0.0
2018-07-30,3043,51.78,2.15,2.25,2.15,2.25,0.0,0.0,0.0
2018-07-31,3043,76.0,2.2,2.4,2.2,2.4,1.0,0.0,0.0
2018-08-01,3043,237.15,2.4,2.4,2.4,2.4,-1.0,0.0,0.0
2018-08-02,3043,414.14,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-08-03,3043,900.87,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-08-06,3043,376.65,2.4,2.55,2.4,2.55,0.0,0.0,0.0
2018-08-07,3043,46.41,2.55,2.55,2.41,2.41,0.0,0.0,0.0
2018-08-08,3043,223.79,2.41,2.42,2.4,2.4,0.0,0.0,0.0
2018-08-09,3043,26.07,2.41,2.41,2.4,2.4,0.0,0.0,0.0
2018-08-10,3043,107.57,2.4,2.5,2.4,2.5,0.0,0.0,0.0
2018-08-13,3043,432.37,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-08-14,3043,152.16,2.5,2.55,2.5,2.5,0.0,0.0,0.0
2018-08-15,3043,47.2,2.53,2.59,2.41,2.41,0.0,0.0,0.0
2018-08-16,3043,72.67,2.41,2.5,2.4,2.49,0.0,0.0,0.0
2018-08-17,3043,111.76,2.49,2.58,2.49,2.51,0.0,0.0,0.0
2018-08-20,3043,52.19,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2018-08-21,3043,71.09,2.51,2.53,2.51,2.52,0.0,0.0,0.0
2018-08-22,3043,134.45,2.55,2.73,2.55,2.58,0.0,0.0,0.0
2018-08-23,3043,101.15,2.6,2.6,2.5,2.51,0.0,0.0,0.0
2018-08-24,3043,56.59,2.51,2.59,2.51,2.59,0.0,0.0,0.0
2018-08-27,3043,74.78,2.53,2.7,2.53,2.6,0.0,0.0,0.0
2018-08-28,3043,89.3,2.7,2.7,2.51,2.52,0.0,0.0,0.0
2018-08-29,3043,188.28,2.58,2.58,2.5,2.52,0.0,0.0,0.0
2018-08-30,3043,38.39,2.53,2.59,2.51,2.52,0.0,0.0,0.0
2018-08-31,3043,139.2,2.51,2.51,2.5,2.51,0.0,0.0,0.0
2018-09-03,3043,37.76,2.51,2.55,2.51,2.55,0.0,0.0,0.0
2018-09-04,3043,31.3,2.57,2.57,2.51,2.51,0.0,0.0,0.0
2018-09-05,3043,82.71,2.51,2.55,2.51,2.55,0.0,0.0,0.0
2018-09-06,3043,53.0,2.52,2.58,2.5,2.5,0.0,0.0,0.0
2018-09-07,3043,139.07,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-09-10,3043,127.5,2.52,2.52,2.5,2.5,0.0,0.0,0.0
2018-09-11,3043,229.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
