Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,8011,135.15,18.2,18.3,18.0,18.0,-7.0,0.0,-17.0
2018-08-20,8011,296.0,18.0,18.1,17.7,17.7,-19.0,0.0,-88.0
2018-08-21,8011,422.11,17.15,17.75,17.15,17.6,65.0,0.0,-74.0
2018-08-22,8011,238.1,17.4,17.5,17.25,17.3,-61.0,0.0,-39.0
2018-08-23,8011,187.7,17.3,17.7,17.2,17.7,43.0,0.0,-38.0
2018-08-24,8011,129.17,17.8,17.9,17.2,17.35,-38.0,0.0,-11.0
2018-08-27,8011,375.1,17.5,17.7,17.45,17.7,17.0,0.0,-11.0
2018-08-28,8011,170.24,17.7,17.9,17.35,17.85,-10.0,0.0,-29.0
2018-08-29,8011,79.0,17.9,17.9,17.65,17.7,-4.0,0.0,-6.0
2018-08-30,8011,92.0,17.8,17.9,17.7,17.7,1.0,0.0,-4.0
2018-08-31,8011,180.17,17.75,17.75,17.5,17.5,1.0,0.0,9.0
2018-09-03,8011,253.49,17.5,17.5,17.3,17.45,-12.0,0.0,135.0
2018-09-04,8011,179.48,17.45,17.7,17.35,17.5,2.0,0.0,74.0
2018-09-05,8011,133.95,17.4,17.5,17.35,17.4,2.0,0.0,-8.0
2018-09-06,8011,96.12,17.4,17.5,17.25,17.25,-3.0,0.0,-21.0
2018-09-07,8011,383.1,17.3,17.3,16.7,16.85,-41.0,0.0,-156.0
2018-09-10,8011,457.05,16.8,17.3,16.6,16.8,10.0,0.0,-93.0
2018-09-11,8011,191.4,16.8,17.15,16.6,16.8,33.0,0.0,-24.0
2018-09-12,8011,210.16,16.8,17.1,16.65,16.95,-8.0,0.0,-48.0
2018-09-13,8011,146.0,17.15,17.35,17.0,17.25,25.0,0.0,-17.0
2018-09-14,8011,123.38,17.6,17.6,17.25,17.35,18.0,0.0,-17.0
2018-09-17,8011,336.0,17.4,18.1,17.35,17.7,4.0,0.0,79.0
2018-09-18,8011,177.0,17.75,17.95,17.55,17.8,39.0,0.0,35.0
2018-09-19,8011,179.0,17.85,18.05,17.75,17.75,51.0,0.0,40.0
2018-09-20,8011,127.0,18.1,18.1,17.75,17.8,59.0,0.0,-33.0
2018-09-21,8011,244.0,17.85,17.85,17.5,17.65,26.0,0.0,-18.0
2018-09-25,8011,185.2,17.65,17.65,17.3,17.4,15.0,0.0,-16.0
2018-09-26,8011,216.16,17.2,17.5,17.2,17.3,31.0,0.0,-50.0
2018-09-27,8011,403.81,17.3,18.1,17.25,18.1,33.0,0.0,-71.0
2018-09-28,8011,3666.56,18.25,19.2,18.25,18.95,78.0,0.0,247.0
2018-10-01,8011,679.37,19.0,19.1,18.55,18.8,-32.0,0.0,-115.0
2018-10-02,8011,504.24,18.85,18.85,18.1,18.35,-1.0,0.0,-15.0
2018-10-03,8011,336.0,18.2,18.3,17.8,18.2,17.0,0.0,-64.0
2018-10-04,8011,197.0,18.1,18.35,18.1,18.1,13.0,0.0,-16.0
2018-10-05,8011,492.12,18.1,18.1,17.05,17.8,-13.0,0.0,-46.0
2018-10-08,8011,231.48,17.6,17.7,17.35,17.35,14.0,0.0,-104.0
2018-10-09,8011,270.1,17.35,17.55,17.2,17.4,-14.0,0.0,-16.0
2018-10-11,8011,1018.42,16.0,17.0,15.7,15.7,38.0,0.0,-361.0
2018-10-12,8011,273.5,15.7,16.4,15.6,16.05,11.0,0.0,12.0
2018-10-15,8011,175.32,16.0,16.15,15.9,15.9,8.0,0.0,-24.0
2018-10-16,8011,178.14,16.2,16.35,15.9,16.0,13.0,0.0,-1.0
2018-10-17,8011,264.07,16.2,16.35,15.7,15.7,-91.0,0.0,-14.0
2018-10-18,8011,373.3,15.7,16.0,15.6,15.6,-5.0,0.0,1.0
2018-10-19,8011,177.18,15.3,16.0,15.3,16.0,8.0,0.0,-18.0
2018-10-22,8011,129.0,16.0,16.4,15.7,16.4,17.0,0.0,-29.0
2018-10-23,8011,102.0,16.1,16.5,16.05,16.45,0.0,0.0,-4.0
2018-10-24,8011,105.08,16.35,16.45,16.25,16.35,12.0,0.0,16.0
2018-10-25,8011,371.05,15.8,16.0,15.45,15.45,6.0,0.0,20.0
2018-10-26,8011,271.06,15.9,15.9,15.0,15.05,9.0,0.0,-31.0
2018-10-29,8011,446.7,15.1,15.85,15.0,15.25,-17.0,0.0,29.0
2018-10-30,8011,486.3,15.45,15.65,15.2,15.35,-10.0,0.0,-11.0
2018-10-31,8011,377.52,15.5,15.7,15.4,15.6,46.0,0.0,38.0
2018-11-01,8011,366.0,15.5,15.85,15.5,15.7,45.0,0.0,-90.0
2018-11-02,8011,248.12,15.8,16.1,15.75,16.05,33.0,0.0,11.0
2018-11-05,8011,100.11,16.0,16.1,15.9,16.1,-8.0,0.0,-3.0
2018-11-06,8011,122.0,16.1,16.25,15.9,16.0,-4.0,0.0,36.0
2018-11-07,8011,572.08,16.2,16.6,15.9,16.45,5.0,0.0,13.0
2018-11-08,8011,2154.52,16.5,17.4,16.45,16.45,-19.0,0.0,214.0
2018-11-09,8011,362.12,16.3,16.5,16.1,16.1,-29.0,0.0,-33.0
2018-11-12,8011,263.02,16.05,16.2,15.75,15.8,18.0,0.0,31.0
2018-11-13,8011,152.02,15.7,15.9,15.6,15.8,15.0,0.0,-18.0
2018-11-14,8011,163.0,16.0,16.0,15.75,15.9,-18.0,0.0,16.0
2018-11-15,8011,3152.1,16.05,16.5,15.85,16.2,-29.0,0.0,-127.0
2018-11-16,8011,337.0,16.2,16.6,16.2,16.4,11.0,0.0,-63.0
2018-11-19,8011,136.1,16.4,16.6,16.3,16.3,6.0,0.0,-22.0
2018-11-20,8011,508.1,16.15,16.75,16.15,16.5,39.0,0.0,-31.0
2018-11-21,8011,1152.0,16.4,17.15,16.25,16.95,-13.0,0.0,179.0
2018-11-22,8011,654.84,16.85,17.25,16.65,16.65,26.0,0.0,-79.0
2018-11-23,8011,2833.56,16.85,17.75,16.75,16.8,-83.0,0.0,128.0
2018-11-26,8011,331.02,16.8,17.05,16.6,16.7,44.0,0.0,-76.0
2018-11-27,8011,302.18,16.85,16.9,16.6,16.7,12.0,0.0,-16.0
2018-11-28,8011,406.21,16.85,17.2,16.8,17.05,25.0,0.0,57.0
2018-11-29,8011,506.0,17.15,17.3,16.6,16.7,19.0,0.0,-100.0
2018-11-30,8011,217.1,16.75,16.85,16.7,16.8,35.0,0.0,-12.0
2018-12-03,8011,1913.73,16.9,17.8,16.9,17.25,90.0,0.0,92.0
2018-12-04,8011,3191.91,17.45,18.05,17.45,18.05,-108.0,0.0,-5.0
2018-12-05,8011,6432.96,17.9,18.75,17.8,18.3,-114.0,0.0,149.0
2018-12-06,8011,1560.1,18.2,18.7,17.0,17.25,-19.0,0.0,-131.0
2018-12-07,8011,4014.08,17.3,18.6,17.3,18.15,118.0,0.0,174.0
2018-12-10,8011,915.36,17.9,18.3,17.55,17.7,-34.0,0.0,-100.0
2018-12-11,8011,5493.51,18.3,19.45,18.1,18.95,192.0,0.0,-18.0
2018-12-12,8011,5198.2,19.15,19.4,18.5,19.1,319.0,0.0,-247.0
2018-12-13,8011,2919.81,19.2,19.65,18.7,18.8,258.0,0.0,2.0
2018-12-14,8011,1179.7,19.0,19.1,18.6,18.8,124.0,0.0,-9.0
2018-12-17,8011,1134.34,18.7,19.3,18.6,18.75,-70.0,0.0,154.0
2018-12-18,8011,1125.01,18.5,18.6,18.05,18.3,-68.0,0.0,3.0
2018-12-19,8011,2472.01,18.55,19.2,18.55,18.6,-46.0,0.0,230.0
2018-12-20,8011,1130.03,18.2,18.5,17.75,17.8,-18.0,0.0,-270.0
2018-12-21,8011,552.0,17.5,18.25,17.5,18.05,75.0,0.0,-19.0
2018-12-22,8011,437.0,18.0,18.1,17.7,17.8,0.0,0.0,-102.0
2018-12-24,8011,1446.36,17.8,18.7,17.8,18.4,43.0,0.0,194.0
2018-12-25,8011,618.2,18.0,18.35,17.75,18.0,-51.0,0.0,-54.0
2018-12-26,8011,589.0,17.95,18.25,17.55,17.55,-16.0,0.0,-30.0
2018-12-27,8011,456.0,18.1,18.25,17.8,17.85,48.0,0.0,-58.0
2018-12-28,8011,1057.44,17.95,18.4,17.9,18.0,21.0,0.0,-137.0
2019-01-02,8011,1196.55,18.15,18.65,18.15,18.5,8.0,0.0,8.0
2019-01-03,8011,1918.27,18.55,18.9,18.35,18.35,106.0,0.0,17.0
2019-01-04,8011,701.55,18.25,18.35,17.75,18.15,127.0,0.0,-143.0
2019-01-07,8011,679.71,18.5,18.6,18.4,18.45,65.0,0.0,49.0
2019-01-08,8011,453.02,18.7,18.7,18.35,18.4,-5.0,0.0,48.0
2019-01-09,8011,1090.01,18.6,18.8,18.25,18.25,50.0,0.0,20.0
2019-01-10,8011,755.57,18.1,18.2,17.8,17.8,-54.57,0.0,-9.0
2019-01-11,8011,356.2,17.85,18.0,17.65,17.7,-43.0,0.0,-12.0
2019-01-14,8011,223.35,17.7,17.8,17.45,17.55,-46.12,0.0,-4.0
2019-01-15,8011,209.69,17.55,17.75,17.55,17.6,-15.0,0.0,8.0
2019-01-16,8011,273.0,17.6,17.8,17.6,17.6,-43.0,0.0,-32.0
2019-01-17,8011,305.01,17.7,17.7,17.4,17.4,-50.0,0.0,-49.0
2019-01-18,8011,206.54,17.4,17.5,17.3,17.35,-24.0,0.0,-26.0
2019-01-21,8011,352.25,17.45,17.5,17.25,17.25,-61.0,0.0,57.0
2019-01-22,8011,194.53,17.4,17.45,17.25,17.3,-47.0,0.0,-22.0
2019-01-23,8011,173.64,17.3,17.35,17.25,17.25,-25.0,0.0,24.0
2019-01-24,8011,411.8,17.3,17.35,17.2,17.3,-110.0,0.0,27.0
2019-01-25,8011,2653.01,17.4,17.9,17.35,17.5,-316.0,0.0,112.0
2019-01-28,8011,2180.72,17.6,18.25,17.55,18.25,-144.0,0.0,198.0
2019-01-29,8011,11200.07,18.8,19.25,18.6,19.25,-335.0,0.0,396.0
2019-01-30,8011,2609.7,18.95,19.2,18.9,18.95,-57.0,0.0,-236.0
2019-02-11,8011,1227.5,19.25,19.25,18.7,18.85,-66.0,0.0,-77.0
2019-02-12,8011,1383.23,19.0,19.2,18.8,18.9,-4.0,0.0,-113.0
2019-02-13,8011,1218.82,18.95,19.0,18.5,18.5,93.0,0.0,-42.0
2019-02-14,8011,449.2,18.6,18.7,18.5,18.6,56.0,0.0,20.0
2019-02-15,8011,598.01,18.6,18.65,18.15,18.3,-1.0,0.0,60.0
2019-02-18,8011,516.84,18.35,18.45,18.25,18.3,59.0,0.0,-76.0
2019-02-19,8011,427.2,18.35,18.7,18.35,18.7,77.0,0.0,-7.0
2019-02-20,8011,1575.55,18.75,19.05,18.65,19.0,119.0,0.0,-27.0
2019-02-21,8011,2380.52,19.15,19.5,19.0,19.05,-53.0,0.0,-22.0
2019-02-22,8011,750.35,19.05,19.05,18.65,18.65,-66.0,0.0,-25.0
2019-02-25,8011,653.15,18.65,18.9,18.65,18.8,19.0,0.0,-15.0
2019-02-26,8011,1300.27,18.95,19.1,18.75,18.8,-45.0,0.0,-71.0
2019-02-27,8011,426.01,18.8,18.8,18.6,18.65,-28.0,0.0,98.0
2019-03-04,8011,660.13,18.7,18.7,18.4,18.4,-30.0,0.0,-47.0
2019-03-05,8011,412.1,18.4,18.7,18.3,18.7,45.0,0.0,-9.0
2019-03-06,8011,2366.58,18.8,19.7,18.75,19.7,-11.0,0.0,609.0
2019-03-07,8011,2656.33,19.35,19.85,18.95,18.95,-82.0,0.0,96.0
2019-03-08,8011,1071.88,18.8,19.25,18.8,19.05,44.0,0.0,-35.0
2019-03-11,8011,421.37,19.15,19.2,18.8,18.9,-17.0,0.0,15.0
2019-03-12,8011,660.32,19.0,19.1,18.7,18.75,17.0,0.0,-325.0
2019-03-13,8011,438.65,18.65,18.85,18.55,18.65,14.0,0.0,-182.0
2019-03-14,8011,682.04,18.8,18.9,18.35,18.45,-59.0,0.0,-12.0
2019-03-15,8011,405.37,18.5,18.6,18.35,18.4,-30.0,0.0,-60.0
2019-03-18,8011,2389.47,18.55,19.4,18.55,19.1,-56.0,0.0,97.0
2019-03-19,8011,1026.17,19.15,19.35,18.9,19.1,18.0,0.0,43.0
2019-03-20,8011,484.36,19.25,19.25,18.85,18.9,-3.0,0.0,-73.0
2019-03-21,8011,1272.99,18.9,19.35,18.9,19.15,-26.0,0.0,140.0
2019-03-22,8011,738.1,19.2,19.3,18.7,18.75,-97.0,0.0,-15.0
2019-03-25,8011,759.12,18.45,18.5,18.25,18.35,-18.0,0.0,10.0
2019-03-26,8011,298.88,18.5,18.55,18.35,18.4,-34.0,0.0,-89.0
2019-03-27,8011,321.32,18.4,18.6,18.4,18.45,-8.0,0.0,10.0
2019-03-28,8011,634.52,18.5,18.9,18.3,18.7,-23.0,0.0,-59.0
2019-03-29,8011,1868.58,18.9,19.1,18.7,18.7,-239.0,0.0,-8.0
2019-04-01,8011,2802.15,18.7,19.35,18.65,18.9,30.0,0.0,-194.0
2019-04-02,8011,2568.52,19.05,19.65,18.9,19.35,72.0,0.0,440.0
2019-04-03,8011,1687.61,19.55,19.75,19.2,19.2,-79.0,0.0,200.0
2019-04-08,8011,807.53,19.4,19.4,18.9,18.95,-21.0,0.0,-234.0
2019-04-09,8011,463.8,18.95,19.05,18.8,18.8,-55.0,0.0,1.0
2019-04-10,8011,574.02,18.75,18.75,18.6,18.6,-51.0,0.0,-38.0
2019-04-11,8011,867.01,18.65,18.75,18.45,18.45,-100.0,0.0,-177.0
2019-04-12,8011,751.46,18.5,18.95,18.5,18.95,-121.0,0.0,-17.0
2019-04-15,8011,3154.29,19.25,19.6,19.05,19.35,-362.0,0.0,150.0
2019-04-16,8011,6052.8,19.3,20.4,19.05,19.9,-76.0,0.0,506.0
2019-04-17,8011,2218.59,20.0,20.05,19.4,19.4,14.0,0.0,-199.0
2019-04-18,8011,1772.78,19.65,20.0,18.8,18.8,-59.0,0.0,-1.0
2019-04-19,8011,825.35,19.0,19.15,18.75,18.8,-2.0,0.0,-129.0
2019-04-22,8011,536.12,18.95,19.15,18.9,19.1,98.0,0.0,-13.0
2019-04-23,8011,586.73,19.25,19.25,18.85,18.9,-16.0,0.0,-140.0
2019-04-24,8011,427.12,19.0,19.1,18.7,18.7,-10.0,0.0,-42.0
2019-04-25,8011,1020.0,18.8,19.25,18.7,19.0,67.0,0.0,-7.0
2019-04-26,8011,613.25,19.05,19.05,18.8,18.8,-89.0,0.0,-94.0
2019-04-29,8011,549.46,19.0,19.05,18.6,18.65,-45.0,0.0,-105.0
2019-04-30,8011,740.3,18.65,18.9,18.6,18.7,-34.0,0.0,15.0
2019-05-02,8011,445.32,18.7,19.1,18.7,18.95,-1.0,0.0,-36.0
2019-05-03,8011,428.33,18.95,18.95,18.7,18.75,-37.0,0.0,-24.0
2019-05-06,8011,1392.05,18.5,18.5,17.95,18.15,-22.0,0.0,-314.0
2019-05-07,8011,892.34,18.2,18.6,18.2,18.3,-14.0,0.0,2.0
2019-05-08,8011,376.1,18.3,18.3,18.0,18.05,15.0,0.0,-65.0
2019-05-09,8011,646.42,18.0,18.1,17.5,17.5,9.0,0.0,-155.0
2019-05-10,8011,402.6,17.6,17.75,17.2,17.25,-53.0,0.0,-27.0
2019-05-13,8011,734.86,17.25,17.25,16.25,16.3,43.0,0.0,-76.0
2019-05-14,8011,463.01,15.85,16.35,15.85,16.3,91.0,0.0,-12.0
2019-05-15,8011,276.42,16.4,16.5,16.35,16.5,25.0,0.0,-31.0
2019-05-16,8011,240.35,16.7,16.7,16.25,16.5,-25.0,0.0,-2.0
2019-05-17,8011,435.36,16.5,16.6,15.8,15.9,-177.0,0.0,15.0
2019-05-20,8011,205.16,15.95,16.05,15.6,15.8,21.0,0.0,-4.0
2019-05-21,8011,400.05,15.75,15.8,15.45,15.75,-10.0,0.0,94.0
2019-05-22,8011,129.23,15.75,15.9,15.75,15.8,16.0,0.0,-16.0
2019-05-23,8011,278.09,15.7,15.75,15.5,15.5,-21.0,0.0,-38.0
2019-05-24,8011,222.0,15.65,15.9,15.6,15.7,-7.0,0.0,-86.0
2019-05-27,8011,149.26,15.7,15.9,15.65,15.85,13.0,0.0,-23.0
2019-05-28,8011,137.2,15.85,15.9,15.7,15.75,-15.0,0.0,16.0
2019-05-29,8011,81.0,15.75,15.9,15.75,15.85,14.0,0.0,-6.0
2019-05-30,8011,204.04,15.9,16.0,15.8,15.95,16.0,0.0,22.0
2019-05-31,8011,125.03,16.1,16.15,16.0,16.1,13.0,0.0,-28.0
2019-06-03,8011,198.2,16.05,16.05,15.7,15.95,65.0,0.0,1.0
2019-06-04,8011,186.04,16.1,16.15,15.8,15.8,34.0,0.0,-4.0
2019-06-05,8011,199.0,16.05,16.3,15.9,15.9,42.0,0.0,8.0
2019-06-06,8011,90.08,16.1,16.1,15.9,16.0,11.0,0.0,-1.0
2019-06-10,8011,147.25,16.1,16.15,15.8,15.95,-16.0,0.0,-17.0
2019-06-11,8011,124.96,15.9,16.0,15.9,16.0,17.0,0.0,6.0
2019-06-12,8011,110.59,16.05,16.05,15.9,15.9,19.0,0.0,23.0
2019-06-13,8011,150.13,15.9,16.05,15.9,15.95,31.0,0.0,-8.0
2019-06-14,8011,915.6,16.1,16.7,16.1,16.6,133.0,0.0,14.0
2019-06-17,8011,280.2,16.4,16.75,16.4,16.55,10.0,0.0,72.0
2019-06-18,8011,197.1,16.45,16.5,16.25,16.25,2.0,0.0,2.0
2019-06-19,8011,155.16,16.4,16.45,16.25,16.4,19.0,0.0,0.0
2019-06-20,8011,394.37,16.55,17.2,16.45,16.9,63.0,0.0,-20.0
2019-06-21,8011,874.71,17.0,17.3,16.9,17.25,103.0,0.0,-29.0
2019-06-24,8011,425.3,17.2,17.3,16.95,17.05,63.0,0.0,75.0
2019-06-25,8011,673.2,16.7,16.85,16.5,16.5,36.0,0.0,-63.0
2019-06-26,8011,325.64,16.5,16.7,16.4,16.5,21.0,0.0,-7.0
2019-06-27,8011,228.0,16.65,16.7,16.5,16.55,24.0,0.0,24.0
2019-06-28,8011,357.0,16.35,16.4,16.3,16.3,28.0,0.0,-45.0
2019-07-01,8011,418.29,16.55,16.6,16.45,16.5,63.0,0.0,20.0
2019-07-02,8011,265.56,16.5,16.5,16.3,16.3,16.0,0.0,-51.0
2019-07-03,8011,183.4,16.35,16.4,16.3,16.3,16.0,0.0,-11.0
2019-07-04,8011,188.1,16.3,16.55,16.3,16.5,46.0,0.0,20.0
2019-07-05,8011,1550.4,16.6,17.15,16.6,17.1,112.0,0.0,205.0
2019-07-08,8011,1347.6,17.2,17.25,17.0,17.05,-29.0,0.0,56.0
2019-07-09,8011,366.18,17.1,17.1,16.7,16.75,27.0,0.0,-64.0
2019-07-10,8011,265.0,16.85,16.85,16.75,16.75,30.0,0.0,43.0
2019-07-11,8011,243.8,16.8,16.8,16.65,16.75,29.0,0.0,16.0
2019-07-12,8011,547.74,16.75,17.1,16.7,16.9,81.0,0.0,-51.0
2019-07-15,8011,287.02,17.1,17.1,16.7,16.8,26.0,0.0,1.0
2019-07-16,8011,325.1,17.05,17.05,16.9,17.05,79.0,0.0,31.0
2019-07-17,8011,317.08,17.0,17.2,16.85,17.1,24.0,0.0,-1.0
2019-07-18,8011,160.38,17.15,17.15,16.85,16.9,-9.0,0.0,2.0
2019-07-19,8011,246.32,16.95,16.95,16.75,16.75,-6.0,0.0,-17.0
2019-07-22,8011,318.07,16.95,16.95,16.7,16.7,35.0,0.0,100.0
2019-07-23,8011,447.08,16.8,16.9,16.4,16.45,15.0,0.0,-5.0
2019-07-24,8011,572.49,16.55,16.65,16.4,16.45,35.0,0.0,-15.0
2019-07-25,8011,698.22,16.5,17.0,16.5,16.9,181.0,0.0,141.0
2019-07-26,8011,338.16,16.8,16.8,16.65,16.7,21.0,0.0,-18.0
2019-07-29,8011,345.36,16.8,17.0,16.8,16.95,32.0,0.0,34.0
2019-07-30,8011,554.26,16.9,16.9,16.4,16.4,-65.0,0.0,-26.0
2019-07-31,8011,171.15,16.45,16.55,16.4,16.5,-51.0,0.0,-10.0
2019-08-01,8011,583.9,16.4,16.4,16.0,16.0,-79.0,0.0,-263.0
2019-08-02,8011,505.0,15.65,15.75,15.35,15.45,-29.0,0.0,-38.0
2019-08-05,8011,350.0,15.3,15.45,15.2,15.25,-49.0,0.0,28.0
2019-08-06,8011,218.0,14.8,15.15,14.55,15.15,-4.0,0.0,-18.0
2019-08-07,8011,171.0,15.15,15.25,15.05,15.25,-14.0,0.0,4.0
2019-08-08,8011,258.25,15.25,15.6,15.2,15.2,-46.0,0.0,-61.0
2019-08-12,8011,175.9,15.1,15.2,15.0,15.2,-1.0,0.0,3.0
2019-08-13,8011,179.13,15.25,15.25,14.95,14.95,-52.0,0.0,18.0
2019-08-14,8011,160.07,15.05,15.2,14.95,15.0,-14.0,0.0,17.0
2019-08-15,8011,158.0,14.9,14.9,14.7,14.85,-44.0,0.0,3.0
2019-08-16,8011,98.1,14.8,15.1,14.8,15.1,4.0,0.0,11.0
2019-08-19,8011,85.0,15.25,15.25,15.15,15.2,1.0,0.0,-5.0
2019-08-20,8011,312.56,15.2,15.65,15.2,15.4,5.0,0.0,-10.0
2019-08-21,8011,173.4,15.6,15.7,15.5,15.6,1.0,0.0,64.0
2019-08-22,8011,163.54,15.7,15.85,15.45,15.45,2.0,0.0,-92.0
2019-08-23,8011,58.0,15.5,15.6,15.45,15.45,5.0,0.0,8.0
2019-08-26,8011,139.02,15.2,15.4,15.15,15.2,10.0,0.0,6.0
2019-08-27,8011,101.0,15.25,15.5,15.25,15.3,15.0,0.0,-5.0
2019-08-28,8011,77.58,15.45,15.55,15.15,15.35,23.0,0.0,-3.0
2019-08-29,8011,268.0,15.35,15.4,15.15,15.3,34.0,0.0,-14.0
2019-08-30,8011,245.16,15.35,15.65,15.35,15.65,78.0,0.0,-37.0
2019-09-02,8011,271.01,15.8,15.8,15.65,15.8,18.0,0.0,1.0
2019-09-03,8011,228.17,15.8,15.95,15.7,15.8,4.0,0.0,9.0
2019-09-04,8011,275.15,15.8,15.95,15.75,15.85,33.0,0.0,-27.0
2019-09-05,8011,232.16,15.95,15.95,15.5,15.7,-12.0,0.0,-27.0
2019-09-06,8011,157.88,15.75,15.8,15.6,15.6,27.0,0.0,20.0
2019-09-09,8011,131.0,15.65,15.65,15.55,15.6,24.0,0.0,0.0
2019-09-10,8011,293.1,15.5,15.6,15.25,15.45,-15.0,0.0,-5.0
2019-09-11,8011,218.33,15.5,15.75,15.4,15.7,55.0,0.0,28.0
2019-09-12,8011,320.03,15.8,15.9,15.75,15.9,86.0,0.0,36.0
2019-09-16,8011,102.02,15.95,15.95,15.75,15.8,3.0,0.0,2.0
2019-09-17,8011,178.52,15.7,15.7,15.5,15.55,1.0,0.0,-5.0
2019-09-18,8011,111.0,15.55,15.65,15.55,15.6,26.0,0.0,8.0
2019-09-19,8011,127.09,15.6,15.6,15.4,15.45,-1.0,0.0,29.0
2019-09-20,8011,133.23,15.5,15.65,15.45,15.6,9.0,0.0,24.0
2019-09-23,8011,157.42,15.55,15.7,15.5,15.55,23.0,0.0,24.0
2019-09-24,8011,2203.02,15.5,16.7,15.4,16.7,17.0,0.0,179.0
2019-09-25,8011,1801.67,16.6,16.6,16.0,16.05,-167.0,0.0,154.0
2019-09-26,8011,5643.19,16.1,17.6,16.1,16.95,127.0,0.0,594.0
2019-09-27,8011,1932.0,16.9,16.95,16.0,16.1,-51.0,0.0,-304.0
2019-10-01,8011,464.45,16.2,16.3,16.0,16.05,4.0,0.0,-148.0
2019-10-02,8011,226.08,15.9,16.0,15.85,15.85,0.0,0.0,-11.0
2019-10-03,8011,231.04,15.7,15.95,15.65,15.85,8.0,0.0,-3.0
2019-10-04,8011,192.08,16.0,16.05,15.75,15.9,-29.0,0.0,-17.0
2019-10-07,8011,142.03,15.9,15.9,15.75,15.75,1.0,0.0,32.0
2019-10-08,8011,165.1,15.8,15.8,15.7,15.7,-3.0,0.0,1.0
2019-10-09,8011,156.07,15.65,15.65,15.5,15.5,-2.0,0.0,-11.0
2019-10-14,8011,347.4,15.65,15.75,15.65,15.65,15.0,0.0,-126.0
2019-10-15,8011,188.0,15.7,15.8,15.55,15.6,4.0,0.0,-52.0
2019-10-16,8011,411.38,15.6,15.7,15.5,15.5,80.0,0.0,-18.0
2019-10-17,8011,318.57,15.55,16.0,15.55,15.9,22.0,0.0,41.0
2019-10-18,8011,266.85,16.0,16.1,15.7,15.8,-28.0,0.0,-9.0
2019-10-21,8011,114.19,15.8,15.8,15.65,15.8,5.0,0.0,17.0
2019-10-22,8011,1013.98,15.8,16.5,15.8,16.25,26.0,0.0,156.0
2019-10-23,8011,356.18,16.5,16.5,15.95,16.0,-24.0,0.0,-5.0
2019-10-24,8011,201.42,16.1,16.25,16.0,16.0,-16.0,0.0,-27.0
2019-10-25,8011,166.0,16.0,16.05,15.85,15.85,-6.0,0.0,14.0
2019-10-28,8011,163.64,16.0,16.05,15.8,15.9,-1.0,0.0,-49.0
2019-10-29,8011,372.51,16.0,16.25,15.9,15.9,7.0,0.0,-86.0
2019-10-30,8011,100.6,15.9,16.05,15.85,16.0,3.0,0.0,-5.0
2019-10-31,8011,100.58,16.0,16.0,15.8,15.8,-3.0,0.0,-16.0
2019-11-01,8011,177.08,15.8,15.9,15.8,15.85,9.0,0.0,22.0
2019-11-04,8011,335.86,15.95,16.25,15.9,16.15,11.0,0.0,6.0
2019-11-05,8011,164.1,16.2,16.25,15.9,15.95,-6.0,0.0,9.0
2019-11-06,8011,226.45,16.05,16.15,15.85,16.0,-2.0,0.0,29.0
2019-11-07,8011,168.08,15.85,15.9,15.75,15.85,-9.0,0.0,-3.0
2019-11-08,8011,95.0,15.9,15.95,15.8,15.8,-5.0,0.0,-5.0
2019-11-11,8011,548.28,15.8,15.8,15.1,15.1,-12.0,0.0,-27.0
2019-11-12,8011,248.03,15.2,15.35,15.1,15.2,2.0,0.0,-12.0
2019-11-13,8011,176.96,15.1,15.35,15.1,15.35,-32.0,0.0,5.0
2019-11-14,8011,2446.02,15.4,16.35,15.4,15.7,8.0,0.0,163.0
2019-11-15,8011,823.23,16.0,16.25,15.8,16.0,-17.0,0.0,-185.0
2019-11-18,8011,3859.67,16.35,17.1,16.3,16.65,-6.0,0.0,286.0
2019-11-19,8011,796.22,16.45,16.55,16.25,16.25,-27.0,0.0,14.0
2019-11-20,8011,213.58,16.25,16.35,16.1,16.25,5.0,0.0,-4.0
2019-11-21,8011,318.18,16.25,16.4,16.0,16.2,-11.0,0.0,-37.0
2019-11-22,8011,362.0,16.2,16.5,16.15,16.25,-4.0,0.0,23.0
2019-11-25,8011,379.14,16.25,16.5,16.25,16.35,22.0,0.0,40.0
2019-11-26,8011,372.45,16.4,16.55,16.35,16.4,-6.0,0.0,149.0
2019-11-27,8011,465.5,16.4,16.75,16.2,16.2,-16.0,0.0,-51.0
2019-11-28,8011,482.46,16.15,16.3,16.0,16.0,8.0,0.0,-142.0
2019-11-29,8011,277.34,16.0,16.1,15.8,15.8,-12.0,0.0,-49.0
2019-12-02,8011,257.9,15.8,15.8,15.4,15.55,-19.0,0.0,-33.0
2019-12-03,8011,217.33,15.55,15.8,15.5,15.8,1.0,0.0,5.0
2019-12-04,8011,117.48,15.65,15.8,15.6,15.7,-1.0,0.0,-6.0
2019-12-05,8011,144.64,15.7,15.7,15.5,15.65,13.0,0.0,-5.0
2019-12-06,8011,131.1,15.8,15.95,15.7,15.85,27.0,0.0,-16.0
2019-12-09,8011,411.7,15.95,16.25,15.95,16.25,29.0,0.0,-48.0
2019-12-10,8011,374.53,16.05,16.05,15.85,16.0,-6.0,0.0,-17.0
