Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,8076,1095.0,45.85,46.2,45.2,46.0,45.0,2.0,13.0
2017-04-27,8076,2556.0,45.7,48.2,45.15,47.4,-234.15,18.0,96.0
2017-04-28,8076,1159.0,47.4,47.45,46.55,46.8,-174.0,47.0,18.0
2017-05-02,8076,1065.0,46.8,46.9,46.1,46.15,-157.0,23.0,-8.0
2017-05-03,8076,1050.0,46.25,47.7,46.25,46.75,-20.0,4.0,-42.0
2017-05-04,8076,662.0,46.75,47.45,46.35,47.05,-5.0,12.0,61.0
2017-05-05,8076,481.0,47.0,47.0,46.5,46.7,-37.0,3.0,54.0
2017-05-08,8076,1418.0,46.75,47.25,45.2,45.2,-157.0,84.0,97.0
2017-05-09,8076,5006.0,45.15,45.5,41.3,42.35,63.0,127.0,-128.0
2017-05-10,8076,2781.0,42.0,43.9,41.0,43.9,195.65,11.0,-210.0
2017-05-11,8076,1134.0,43.6,43.95,42.2,43.1,-47.0,92.0,204.0
2017-05-12,8076,1282.0,43.75,44.4,43.35,44.0,578.0,16.0,-62.0
2017-05-15,8076,2008.0,44.45,46.6,44.45,45.65,-22.0,8.0,-41.0
2017-05-16,8076,852.0,45.15,45.65,44.65,45.0,-116.0,43.0,40.0
2017-05-17,8076,573.0,44.5,45.35,44.4,44.8,-26.27,22.0,-20.0
2017-05-18,8076,630.0,44.2,45.0,43.85,45.0,180.0,25.0,19.0
2017-05-19,8076,1634.0,45.3,46.9,45.3,45.7,76.0,11.0,-8.0
2017-05-22,8076,927.0,45.75,46.75,45.7,45.7,99.0,48.0,-36.0
2017-05-23,8076,717.0,45.95,46.2,45.1,45.2,-83.0,29.0,112.0
2017-05-24,8076,1042.0,45.35,46.35,45.35,45.85,-8.0,13.0,116.0
2017-05-25,8076,624.0,45.85,45.85,45.4,45.45,31.0,45.0,28.0
2017-05-26,8076,828.0,45.5,46.15,45.3,45.35,73.0,5.0,-14.0
2017-05-31,8076,845.0,45.65,46.25,45.25,46.25,182.15,42.0,-20.0
2017-06-01,8076,537.0,46.3,46.4,45.7,45.7,-14.0,3.0,11.0
2017-06-02,8076,1054.0,46.25,46.75,45.8,46.15,12.0,7.0,28.0
2017-06-03,8076,295.0,46.4,46.45,45.6,46.0,0.0,71.0,42.0
2017-06-05,8076,464.0,46.0,46.3,45.9,46.0,41.0,3.0,13.0
2017-06-06,8076,2238.0,46.1,48.0,45.95,47.3,3.0,16.0,-189.0
2017-06-07,8076,898.0,47.35,47.55,46.75,46.8,-73.0,159.0,112.0
2017-06-08,8076,1229.0,47.1,47.65,46.9,47.0,-53.0,56.0,-35.0
2017-06-09,8076,4311.0,47.9,50.0,47.9,48.1,-855.0,100.0,377.0
2017-06-12,8076,999.0,47.0,47.75,47.0,47.05,-63.0,76.0,-33.0
2017-06-13,8076,585.0,47.05,47.4,47.0,47.0,44.0,57.0,8.0
2017-06-14,8076,1401.0,47.05,47.2,45.35,45.5,0.0,141.0,9.0
2017-06-15,8076,574.0,45.65,46.0,45.05,45.3,-33.0,27.0,20.0
2017-06-16,8076,439.0,45.7,45.95,45.35,45.35,-67.58,6.0,-48.0
2017-06-19,8076,956.0,45.95,46.0,45.4,45.5,-85.0,12.0,-32.0
2017-06-20,8076,792.0,45.85,46.4,45.6,45.6,-60.0,106.0,64.0
2017-06-21,8076,845.0,45.7,46.3,45.6,45.9,-74.47,17.0,2.0
2017-06-22,8076,629.0,46.0,46.25,45.5,45.6,-26.0,25.0,20.0
2017-06-23,8076,945.0,45.9,46.45,45.65,45.85,-36.0,10.0,5.0
2017-06-26,8076,629.0,46.0,46.2,45.5,45.5,32.0,59.0,68.0
2017-06-27,8076,565.0,45.8,45.8,44.55,44.7,-13.0,13.0,36.0
2017-06-28,8076,977.0,44.2,44.5,43.7,44.1,31.0,37.0,-39.0
2017-06-29,8076,490.0,44.4,44.7,44.2,44.25,6.0,9.0,-37.0
2017-06-30,8076,629.0,43.8,44.9,43.5,44.9,126.0,16.0,-80.0
2017-07-03,8076,427.0,44.5,44.8,44.3,44.3,-15.0,32.0,10.0
2017-07-04,8076,502.0,44.75,45.3,44.45,44.5,-28.0,7.0,-53.0
2017-07-05,8076,338.0,44.65,44.75,44.2,44.4,4.0,7.0,-5.0
2017-07-06,8076,484.0,44.6,44.6,44.15,44.2,17.0,116.0,-104.0
2017-07-07,8076,260.0,44.4,44.7,44.15,44.15,-10.0,14.0,22.0
2017-07-10,8076,450.0,44.25,44.5,43.5,43.5,-23.79,15.24,-53.0
2017-07-11,8076,628.0,44.6,44.6,43.55,43.55,-187.0,10.0,85.0
2017-07-12,8076,623.0,44.0,44.3,43.8,44.2,156.0,14.0,-16.0
2017-07-13,8076,432.0,44.5,44.5,43.9,43.9,-6.0,48.39,-1.0
2017-07-14,8076,4758.0,45.0,46.9,45.0,46.9,-40.0,26.0,-39.0
2017-07-17,8076,2420.0,47.5,48.1,46.8,46.8,-107.62,150.0,39.0
2017-07-18,8076,987.0,46.9,46.9,46.0,46.1,-24.0,74.0,1.0
2017-07-19,8076,1572.0,46.4,47.25,46.1,46.65,-282.0,17.0,34.0
2017-07-20,8076,674.0,47.0,47.0,46.15,46.25,-1.0,56.0,6.0
2017-07-21,8076,760.0,46.35,46.7,46.2,46.25,-73.0,42.0,57.0
2017-07-24,8076,589.0,46.0,46.0,45.5,45.5,12.0,45.0,-47.0
2017-07-25,8076,791.0,45.7,46.5,45.55,46.0,63.0,32.0,13.0
2017-07-26,8076,747.0,46.5,46.85,45.8,45.85,-106.0,38.0,0.0
2017-07-27,8076,668.0,46.0,46.25,45.2,45.4,6.98,82.0,10.0
2017-07-28,8076,464.0,45.4,45.7,45.1,45.15,57.0,15.0,-60.0
2017-07-31,8076,506.0,45.1,45.35,44.8,44.8,-50.0,19.0,-20.0
2017-08-01,8076,508.0,44.65,45.45,44.6,45.3,39.0,41.14,19.0
2017-08-02,8076,1104.0,45.3,45.9,44.8,44.9,-97.0,50.0,40.0
2017-08-03,8076,538.0,44.9,45.35,44.8,44.8,-32.0,40.0,2.0
2017-08-04,8076,736.0,45.3,45.6,45.05,45.1,-82.0,22.0,89.0
2017-08-07,8076,1215.0,45.2,46.05,45.2,45.7,-32.56,28.0,160.0
2017-08-08,8076,686.0,45.7,45.8,45.0,45.0,-78.0,30.0,15.0
2017-08-09,8076,956.0,45.0,45.35,44.0,44.1,-136.0,18.0,-246.0
2017-08-10,8076,1230.0,44.2,44.4,41.25,42.3,-75.6,93.0,-89.0
2017-08-11,8076,832.0,41.05,42.1,41.05,41.9,69.0,26.0,-94.0
2017-08-14,8076,1710.0,41.9,42.0,39.6,39.65,-92.0,55.0,-43.0
2017-08-15,8076,868.0,40.1,40.6,39.9,40.1,-25.0,43.0,-38.0
2017-08-16,8076,692.0,40.1,41.4,39.8,41.1,170.0,1.0,-5.0
2017-08-17,8076,978.0,40.7,42.6,40.7,42.0,-25.0,9.0,-37.0
2017-08-18,8076,397.0,41.85,41.95,41.1,41.95,6.0,15.0,-32.0
2017-08-21,8076,424.0,41.3,42.0,41.3,41.75,-39.0,21.0,-11.0
2017-08-22,8076,382.0,42.0,42.1,41.55,41.75,-69.0,3.0,-30.0
2017-08-23,8076,951.0,42.0,43.0,41.8,42.6,53.0,4.0,-30.0
2017-08-24,8076,570.0,42.2,42.8,41.9,41.9,-4.0,4.0,-130.0
2017-08-25,8076,609.0,41.9,42.25,41.85,41.9,46.0,5.0,-46.0
2017-08-28,8076,1515.0,42.35,42.9,42.2,42.35,5.0,3.9,-77.0
2017-08-29,8076,1280.0,40.9,41.0,40.4,40.5,-93.8,192.0,95.0
2017-08-30,8076,825.0,40.8,40.95,40.25,40.3,-21.0,57.0,-5.0
2017-08-31,8076,332.0,40.7,40.7,40.3,40.5,56.0,17.0,-18.0
2017-09-01,8076,608.0,40.9,41.6,40.6,41.05,78.0,13.0,2.0
2017-09-04,8076,901.0,40.5,40.9,40.0,40.2,12.0,70.0,-77.0
2017-09-05,8076,1123.0,40.5,41.25,40.4,41.0,182.0,21.0,13.0
2017-09-06,8076,606.0,41.2,41.3,40.6,40.6,29.0,24.0,-38.0
2017-09-07,8076,6964.0,40.85,44.65,40.85,44.65,248.0,8.0,374.0
2017-09-08,8076,12516.0,46.9,49.1,46.6,49.1,-297.0,72.0,434.0
2017-09-11,8076,12026.0,50.6,53.5,50.6,52.1,-18.0,236.0,-466.0
2017-09-12,8076,6029.0,52.3,52.8,50.2,51.4,170.0,277.0,29.0
2017-09-13,8076,12360.0,51.9,55.5,50.5,53.6,-60.33,324.0,677.0
2017-09-14,8076,5118.0,54.5,54.9,52.3,52.8,-96.0,325.0,-181.0
2017-09-15,8076,4788.0,53.3,53.8,51.5,51.5,-51.92,260.0,-124.0
2017-09-18,8076,2730.0,51.8,52.3,50.6,51.0,65.0,207.0,-132.0
2017-09-19,8076,4306.0,51.5,53.8,51.1,51.6,-312.0,82.0,161.0
2017-09-20,8076,6007.0,52.0,52.2,46.45,48.1,262.44,870.0,49.0
2017-09-21,8076,2414.0,48.3,50.0,48.3,49.55,189.0,56.0,-197.0
2017-09-22,8076,1786.0,49.6,49.6,48.3,48.7,65.0,96.0,-47.0
2017-09-25,8076,2138.0,49.2,49.4,46.7,48.6,47.0,159.0,56.0
2017-09-26,8076,3314.0,49.6,50.2,47.9,47.95,-754.0,60.0,432.0
2017-09-27,8076,2295.0,48.5,49.6,48.5,48.9,21.0,83.0,161.0
2017-09-28,8076,1142.0,49.2,49.45,48.8,49.05,-104.0,63.0,176.0
2017-09-29,8076,11058.0,49.2,52.3,49.2,49.6,-183.41,233.0,262.0
2017-09-30,8076,2049.0,50.0,50.7,49.6,49.8,-1.0,342.0,64.0
2017-10-02,8076,2393.0,49.5,51.4,48.8,51.1,119.0,117.0,-178.0
2017-10-03,8076,1696.0,51.3,51.8,50.3,50.4,-169.44,63.0,64.0
2017-10-05,8076,1416.0,50.4,51.2,49.95,50.0,137.7,194.0,29.0
2017-10-06,8076,1576.0,50.5,50.5,48.95,49.3,-3.0,259.0,115.0
2017-10-11,8076,1540.0,49.6,50.4,48.0,48.5,-1.6,145.0,-77.0
2017-10-12,8076,1307.0,48.55,49.9,48.45,49.5,489.79,59.21,-123.0
2017-10-13,8076,825.0,49.8,49.8,48.9,49.0,-123.72,33.0,82.0
2017-10-16,8076,1415.0,49.4,50.4,49.15,49.2,-20.0,236.0,135.0
2017-10-17,8076,999.0,49.7,49.7,48.2,48.4,106.0,129.0,-42.0
2017-10-18,8076,961.0,48.8,49.25,48.0,48.85,280.0,38.0,35.0
2017-10-19,8076,1364.0,49.3,49.8,49.05,49.15,14.52,19.0,82.0
2017-10-20,8076,5119.0,49.5,51.6,49.3,49.65,128.06,109.0,113.0
2017-10-23,8076,1581.0,49.9,50.6,49.05,49.5,-106.0,375.0,175.0
2017-10-24,8076,1751.0,49.5,50.5,49.1,49.85,246.59,72.0,72.0
2017-10-25,8076,2705.0,50.5,51.3,50.2,50.6,15.59,115.0,57.0
2017-10-26,8076,4890.0,51.3,52.4,50.6,50.6,5.0,59.0,-36.0
2017-10-27,8076,3815.0,51.6,52.0,48.8,49.0,100.0,373.0,-519.0
2017-10-30,8076,2999.0,48.2,50.0,48.2,48.65,143.0,194.0,261.0
2017-10-31,8076,833.0,48.9,49.3,48.55,48.6,-58.0,71.0,148.0
2017-11-01,8076,1684.0,49.1,49.85,48.65,49.1,317.0,15.0,24.0
2017-11-02,8076,1117.0,49.5,49.65,48.6,48.65,-83.0,106.0,103.0
2017-11-03,8076,1051.0,49.15,49.15,48.05,48.05,-37.0,160.0,-93.0
2017-11-06,8076,1158.0,48.1,48.2,46.9,47.1,5.0,81.0,-120.0
2017-11-07,8076,910.0,47.4,47.85,47.05,47.15,83.0,26.0,-93.0
2017-11-08,8076,630.0,47.2,47.7,47.2,47.4,21.0,8.0,-10.0
2017-11-09,8076,1525.0,47.6,47.8,46.0,46.05,113.48,126.0,-178.0
2017-11-10,8076,1004.0,46.2,46.25,45.2,45.6,115.0,77.0,37.0
2017-11-13,8076,2075.0,45.45,45.5,43.1,43.6,-42.57,115.0,-394.0
2017-11-14,8076,910.0,43.8,44.85,43.75,44.25,42.0,23.48,-72.0
2017-11-15,8076,718.0,44.1,44.15,43.7,43.7,7.85,8.0,-9.0
2017-11-16,8076,462.0,43.7,44.7,43.7,44.3,0.0,2.0,-52.0
2017-11-17,8076,565.0,44.7,44.75,44.0,44.0,-77.0,36.0,-9.0
2017-11-20,8076,814.0,43.85,44.0,43.2,43.2,-64.0,15.0,-14.0
2017-11-21,8076,691.0,43.55,44.2,43.55,43.85,172.0,24.0,-21.0
2017-11-22,8076,2346.0,44.2,46.0,44.05,44.45,62.0,43.0,195.0
2017-11-23,8076,825.0,44.55,44.9,44.0,44.0,-204.0,106.0,15.0
2017-11-24,8076,581.0,44.2,44.6,43.8,44.6,-4.0,15.0,5.0
2017-11-27,8076,503.0,44.6,44.95,44.1,44.1,-76.0,13.0,56.0
2017-11-28,8076,564.0,44.2,44.4,43.85,43.9,-73.0,34.0,-6.0
2017-11-29,8076,1206.0,44.25,45.45,44.2,44.5,12.0,17.0,84.0
2017-11-30,8076,622.0,44.6,44.75,44.0,44.0,-103.61,41.0,-20.0
2017-12-01,8076,1053.0,44.25,44.3,42.6,42.8,-52.0,89.0,68.0
2017-12-04,8076,571.0,42.8,43.25,42.8,42.8,94.0,11.18,-103.0
2017-12-05,8076,536.0,42.7,42.95,42.15,42.3,-0.64,27.0,-29.0
2017-12-06,8076,664.0,42.45,42.65,41.3,41.3,2.0,44.0,-71.0
2017-12-07,8076,504.0,41.7,41.8,41.15,41.3,5.0,6.0,12.0
2017-12-08,8076,414.0,41.7,41.9,41.1,41.6,16.0,2.0,19.0
2017-12-11,8076,421.0,41.65,42.5,41.65,42.1,45.0,1.0,23.0
2017-12-12,8076,617.0,42.2,43.0,41.95,42.4,46.21,14.0,-55.0
2017-12-13,8076,388.0,42.6,42.85,42.2,42.75,29.0,11.0,63.0
2017-12-14,8076,460.0,42.75,43.2,42.35,42.35,-16.0,18.0,10.0
2017-12-15,8076,1456.0,42.2,43.4,42.05,42.6,42.0,23.0,43.0
2017-12-18,8076,610.0,42.7,43.4,42.35,42.4,-17.0,24.0,3.0
2017-12-19,8076,355.0,42.4,42.6,42.25,42.3,58.0,9.0,66.0
2017-12-20,8076,433.0,42.3,42.4,41.9,42.0,65.0,3.0,-19.0
2017-12-21,8076,605.0,42.5,42.8,42.15,42.45,80.0,45.0,-20.0
2017-12-22,8076,1289.0,42.8,43.5,42.45,42.8,18.0,2.0,-98.0
2017-12-25,8076,825.0,43.0,43.1,41.95,41.95,-48.0,85.0,-105.0
2017-12-26,8076,758.0,41.95,42.1,41.0,41.05,-65.0,35.0,-81.0
2017-12-27,8076,462.0,41.1,41.6,41.05,41.2,-4.0,2.0,-33.0
2017-12-28,8076,668.0,41.25,42.25,41.25,41.6,75.0,36.0,-37.0
2017-12-29,8076,378.0,41.9,41.95,41.3,41.7,22.0,22.0,4.0
2018-01-02,8076,721.0,41.7,42.45,41.45,42.0,107.0,0.0,46.0
2018-01-03,8076,631.0,42.5,42.5,42.0,42.0,41.0,15.0,3.0
2018-01-04,8076,1308.0,42.45,43.0,42.2,42.75,182.0,2.0,-142.0
2018-01-05,8076,672.0,42.95,43.0,42.3,42.45,54.0,51.0,-38.0
2018-01-08,8076,472.0,42.8,42.8,42.1,42.15,13.0,3.0,-25.0
2018-01-09,8076,504.0,42.2,42.5,41.8,41.8,24.0,41.0,-19.0
2018-01-10,8076,642.0,41.8,41.95,41.15,41.2,-14.0,17.0,84.0
2018-01-11,8076,1356.0,41.35,41.35,40.0,40.3,19.0,59.0,-375.0
2018-01-12,8076,553.0,40.65,40.95,40.6,40.9,120.0,16.0,-40.0
2018-01-15,8076,702.0,41.3,41.8,41.3,41.6,70.16,0.0,33.0
2018-01-16,8076,369.0,41.7,41.7,41.35,41.4,52.0,0.0,47.0
2018-01-17,8076,690.0,41.5,42.1,41.25,41.6,136.63,0.0,-14.0
2018-01-18,8076,462.0,41.65,41.9,41.55,41.65,-2.0,0.0,3.0
2018-01-19,8076,487.0,41.7,41.8,41.15,41.2,22.0,0.0,18.0
2018-01-22,8076,540.0,41.2,41.4,40.9,41.0,11.0,0.0,45.0
2018-01-23,8076,424.0,41.1,41.55,40.95,41.0,19.0,0.0,26.0
2018-01-24,8076,365.0,41.0,41.3,40.95,41.05,45.24,0.0,20.0
2018-01-25,8076,543.0,41.2,41.2,40.75,40.75,21.96,0.0,-51.0
2018-01-26,8076,438.0,40.65,41.1,40.65,40.7,26.0,0.0,2.0
2018-01-29,8076,279.0,41.0,41.05,40.6,40.65,4.0,0.0,-6.0
2018-01-30,8076,612.0,40.65,41.5,40.65,40.7,-75.0,0.0,2.0
2018-01-31,8076,365.0,40.7,40.8,40.5,40.5,-35.0,0.0,-21.0
2018-02-01,8076,696.0,40.65,40.85,40.2,40.2,-59.54,1.0,-70.0
2018-02-02,8076,911.0,40.15,41.3,40.05,40.5,5.0,0.0,-64.0
2018-02-05,8076,689.0,40.5,40.5,39.75,39.9,-105.0,0.0,-53.0
2018-02-06,8076,1962.0,39.5,39.5,36.0,36.1,-75.0,0.0,-414.0
2018-02-07,8076,910.0,37.55,38.75,37.0,37.8,186.0,0.0,-57.0
2018-02-08,8076,907.0,38.5,38.5,37.3,37.6,-96.0,0.0,-60.0
2018-02-09,8076,1119.0,35.9,36.6,35.1,36.35,104.0,0.0,-290.0
2018-02-12,8076,645.0,37.05,37.2,36.6,37.0,40.0,0.0,-112.0
2018-02-21,8076,1120.0,37.35,39.8,37.35,39.8,89.0,0.0,-24.0
2018-02-22,8076,4077.0,40.8,42.2,40.2,41.45,-68.0,0.0,371.0
2018-02-23,8076,1181.0,41.4,41.85,40.95,41.05,27.0,0.0,81.0
2018-02-26,8076,815.0,41.5,41.7,40.25,40.25,-20.0,0.0,4.0
2018-02-27,8076,2626.0,40.65,42.4,40.3,41.85,-26.0,0.0,204.0
2018-03-01,8076,3237.0,41.8,43.3,41.2,42.0,1.0,0.0,-205.0
2018-03-02,8076,1330.0,42.25,42.75,41.65,42.1,93.0,0.0,56.0
2018-03-05,8076,1427.0,42.7,42.7,40.5,40.7,-1.0,0.0,3.0
2018-03-06,8076,484.0,41.3,41.4,40.8,40.8,-7.0,0.0,53.0
2018-03-07,8076,485.0,40.8,41.3,40.6,40.6,86.0,-2.0,35.0
2018-03-08,8076,320.0,40.8,41.15,40.55,40.6,-13.0,0.0,15.0
2018-03-09,8076,851.0,41.0,41.8,40.9,41.0,57.8,0.0,3.0
2018-03-12,8076,2317.0,42.45,42.9,41.5,41.5,-9.0,0.0,-277.0
2018-03-13,8076,1587.0,41.5,42.15,41.4,42.0,234.17,0.0,-11.0
2018-03-14,8076,7545.0,42.45,46.2,42.25,46.2,-99.0,0.0,582.0
2018-03-15,8076,19540.0,47.4,47.8,46.1,47.3,-249.0,0.0,702.0
2018-03-16,8076,6980.0,46.85,48.35,45.9,46.2,134.0,0.0,-153.0
2018-03-19,8076,4726.0,47.0,48.0,46.1,46.65,-19.0,0.0,-7.0
2018-03-20,8076,8108.0,46.6,49.2,46.25,47.75,558.99,-1.0,45.0
2018-03-21,8076,9835.0,49.0,50.5,48.1,48.1,-199.68,0.0,156.0
2018-03-22,8076,5242.0,48.15,48.6,45.8,45.95,200.0,0.0,9.0
2018-03-23,8076,3585.0,44.0,46.75,44.0,45.4,80.0,0.0,86.0
2018-03-26,8076,1906.0,46.2,46.4,45.2,45.2,-316.0,0.0,42.0
2018-03-27,8076,2378.0,45.5,46.9,45.5,45.7,60.0,0.0,-117.0
2018-03-28,8076,2034.0,45.8,46.65,44.9,45.0,41.0,0.0,-144.0
2018-03-29,8076,2735.0,45.65,46.7,44.9,46.6,667.0,0.0,-96.0
2018-03-30,8076,4006.0,47.9,48.4,46.0,46.0,-255.0,4.0,301.0
2018-03-31,8076,1439.0,46.5,46.7,45.2,45.3,-5.0,0.0,-194.0
2018-04-02,8076,1299.0,45.7,46.6,45.3,45.7,-12.42,0.0,120.0
2018-04-03,8076,1002.0,45.65,46.15,45.25,45.65,178.0,0.0,26.0
2018-04-09,8076,2339.0,46.3,47.4,46.0,47.2,76.0,0.0,64.0
2018-04-10,8076,8361.0,47.3,49.7,46.6,48.3,35.0,0.0,181.0
2018-04-11,8076,9688.0,48.3,50.3,48.2,49.2,0.53,0.0,166.0
2018-04-12,8076,5337.0,50.0,50.0,48.0,48.1,-335.0,6.0,-32.0
2018-04-13,8076,2111.0,48.65,48.9,47.8,48.0,-14.0,0.0,-87.0
2018-04-16,8076,2430.0,48.5,48.5,46.2,46.25,-13.0,0.0,-321.0
2018-04-17,8076,2818.0,46.7,46.8,44.5,44.5,143.0,0.0,-199.0
2018-04-18,8076,1716.0,45.0,45.95,44.75,45.0,133.84,0.0,-350.0
2018-04-19,8076,1175.0,45.4,45.85,45.0,45.0,-30.0,0.0,-10.0
2018-04-20,8076,1006.0,45.0,45.6,44.6,44.9,-126.0,-6.0,125.0
2018-04-23,8076,1282.0,44.75,45.25,43.65,43.65,-96.0,0.0,-73.0
2018-04-24,8076,2691.0,43.65,43.65,40.75,41.55,169.0,0.0,-227.0
2018-04-25,8076,1191.0,41.25,42.85,41.2,42.3,-34.0,0.0,46.0
2018-04-26,8076,1606.0,42.3,42.95,40.35,40.35,-148.0,0.0,-105.0
2018-04-27,8076,1208.0,40.65,41.8,40.5,41.65,34.0,0.0,-44.0
2018-04-30,8076,921.0,42.2,42.8,42.0,42.4,-164.0,0.0,18.0
2018-05-02,8076,795.0,42.5,42.6,41.75,42.4,233.0,0.0,-82.0
2018-05-03,8076,632.0,42.5,42.6,42.0,42.0,-84.0,0.0,33.0
2018-05-04,8076,624.0,42.0,42.65,41.6,41.65,-37.0,0.0,38.0
2018-05-07,8076,543.0,42.0,42.3,41.25,41.25,-36.0,0.0,-9.0
2018-05-08,8076,591.0,41.5,42.0,41.3,41.4,6.0,0.0,23.0
2018-05-09,8076,973.0,41.5,42.75,41.5,42.5,45.0,0.0,60.0
2018-05-10,8076,757.0,42.7,42.7,41.9,41.95,-61.0,0.0,35.0
2018-05-11,8076,1546.0,42.75,43.45,42.25,42.25,-236.0,0.0,99.0
2018-05-14,8076,1290.0,42.3,43.6,42.3,42.8,-76.0,0.0,-22.0
2018-05-15,8076,1454.0,42.8,43.35,41.6,41.6,-141.0,-1.0,109.0
2018-05-16,8076,621.0,41.6,42.15,41.4,41.4,1.0,0.0,31.0
2018-05-17,8076,855.0,41.75,42.3,41.4,41.8,50.0,0.0,64.0
2018-05-18,8076,623.0,42.1,42.15,41.6,41.65,-65.0,0.0,-8.0
2018-05-21,8076,546.0,41.9,42.3,41.65,42.25,193.0,0.0,22.0
2018-05-22,8076,5825.0,42.6,45.95,42.35,44.6,156.0,0.0,173.0
2018-05-23,8076,4202.0,45.0,45.9,44.8,44.8,-284.0,0.0,78.0
2018-05-24,8076,1548.0,44.85,45.1,44.15,44.35,22.0,0.0,18.0
2018-05-25,8076,6350.0,45.0,47.8,44.7,46.8,223.0,0.0,-263.0
2018-05-28,8076,11697.0,49.0,50.4,48.2,49.7,330.0,0.0,935.0
2018-05-29,8076,6525.0,49.9,50.3,48.05,48.1,-23.0,0.0,659.0
2018-05-30,8076,4860.0,47.7,47.8,45.6,46.3,162.0,0.0,644.0
2018-05-31,8076,12381.0,47.35,50.9,46.8,50.9,112.91,0.0,937.0
2018-06-01,8076,13809.0,52.0,53.0,49.2,49.7,-482.4,0.0,420.0
2018-06-04,8076,4084.0,49.8,50.7,49.35,49.5,-93.0,0.0,-12.0
2018-06-05,8076,6167.0,50.1,51.8,49.7,49.85,-12.0,0.0,307.0
2018-06-06,8076,5918.0,50.0,52.2,50.0,51.5,-180.0,0.0,203.0
2018-06-07,8076,4474.0,52.0,52.4,50.2,50.9,-24.0,0.0,24.0
2018-06-08,8076,21420.0,51.4,55.8,51.0,54.9,593.0,0.0,1380.0
2018-06-11,8076,21797.0,55.2,60.0,53.5,59.5,138.0,0.0,1063.0
2018-06-12,8076,17505.0,60.0,62.0,58.4,58.8,-410.0,0.0,-686.0
2018-06-13,8076,7372.0,59.3,60.7,58.1,58.8,10.0,0.0,1.0
2018-06-14,8076,20112.0,59.4,63.0,59.2,61.0,290.29,0.0,46.0
2018-06-15,8076,14327.0,62.0,63.8,61.5,62.5,-115.0,0.0,527.0
2018-06-19,8076,5910.0,61.9,62.4,60.8,61.4,-151.23,0.0,255.0
2018-06-20,8076,18482.0,62.4,64.5,59.1,59.8,-351.0,0.0,-82.0
2018-06-21,8076,7126.0,60.5,60.9,58.9,59.1,523.0,0.0,-94.0
2018-06-22,8076,10562.0,60.0,62.0,59.1,60.7,149.0,0.0,286.0
2018-06-25,8076,5595.0,61.0,61.9,59.0,59.1,-297.0,0.0,-325.0
2018-06-26,8076,7839.0,58.4,58.4,55.6,57.0,950.0,0.0,-194.0
2018-06-27,8076,5789.0,58.5,59.9,58.0,58.0,-30.27,0.0,278.0
2018-06-28,8076,3448.0,58.0,58.9,57.0,57.2,-263.0,0.0,118.0
2018-06-29,8076,3402.0,57.8,59.1,57.5,58.2,127.0,0.0,-34.0
2018-07-02,8076,5081.0,58.5,60.7,58.2,59.0,19.0,0.0,-77.0
2018-07-03,8076,5864.0,59.0,60.1,55.0,55.6,361.0,0.0,-467.0
2018-07-04,8076,4206.0,56.5,57.8,55.6,56.3,308.91,0.0,-340.0
2018-07-05,8076,4851.0,56.3,56.8,54.0,54.1,264.0,0.0,-316.0
2018-07-06,8076,7551.0,55.5,55.5,50.5,53.8,1338.0,0.0,-964.0
2018-07-09,8076,3005.0,55.0,55.5,54.0,54.6,-628.0,0.0,424.0
2018-07-10,8076,3757.0,55.7,56.2,54.8,55.5,0.0,0.0,134.0
2018-07-11,8076,1850.0,54.6,55.3,54.4,54.5,10.0,0.0,115.0
2018-07-12,8076,4493.0,55.0,56.2,53.0,56.0,544.0,0.0,272.0
2018-07-13,8076,3357.0,56.5,56.8,55.2,55.4,-425.0,0.0,192.0
2018-07-16,8076,2753.0,55.8,56.7,55.0,55.0,-66.0,0.0,204.0
2018-07-17,8076,3345.0,56.4,56.4,53.5,54.1,-67.0,0.0,111.0
2018-07-18,8076,4029.0,55.2,56.1,54.5,55.0,-18.0,0.0,14.0
2018-07-19,8076,1997.0,55.0,55.8,54.5,55.4,217.0,0.0,122.0
2018-07-20,8076,2887.0,55.4,56.3,53.5,53.8,-85.0,-1.0,-158.0
2018-07-23,8076,4021.0,54.2,54.3,51.2,51.5,450.0,0.0,-248.0
2018-07-24,8076,2364.0,52.0,53.5,51.7,53.5,763.0,1.0,-180.0
2018-07-25,8076,1707.0,53.4,54.5,53.0,53.6,-210.36,0.0,108.0
2018-07-26,8076,3068.0,53.5,56.2,53.3,56.0,374.0,0.0,-15.0
2018-07-27,8076,5985.0,56.0,57.6,55.0,56.8,-47.0,0.0,211.0
2018-07-30,8076,3282.0,57.0,57.0,54.5,54.7,-80.0,0.0,80.0
2018-07-31,8076,3154.0,54.9,56.8,54.6,56.8,59.0,0.0,-128.0
2018-08-01,8076,4623.0,56.8,57.8,56.1,57.1,-70.0,0.0,-42.0
2018-08-02,8076,2648.0,57.0,57.0,55.1,55.5,13.0,0.0,110.0
2018-08-03,8076,1734.0,56.0,56.2,54.5,54.9,81.0,0.0,-344.0
2018-08-06,8076,1393.0,55.2,56.4,55.0,55.0,205.0,0.0,-213.0
2018-08-07,8076,1514.0,55.7,55.9,54.3,55.8,172.0,0.0,-157.0
2018-08-08,8076,3067.0,55.9,57.0,54.6,54.7,33.0,0.0,-764.0
