Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,1583,43.0,58.9,59.7,58.4,59.6,4.0,0.0,-8.0
2018-09-20,1583,46.0,59.0,59.5,58.6,58.7,0.0,0.0,-24.0
2018-09-21,1583,11.0,58.6,58.7,58.5,58.7,0.0,0.0,-3.0
2018-09-25,1583,7.0,58.7,58.7,58.6,58.6,0.0,0.0,3.0
2018-09-26,1583,6.0,58.6,58.6,58.3,58.3,0.0,0.0,-4.0
2018-09-27,1583,6.1,58.8,58.8,58.3,58.3,0.0,0.0,-5.0
2018-09-28,1583,9.0,58.3,58.3,58.1,58.3,-1.0,0.0,0.0
2018-10-01,1583,3.0,58.0,58.5,58.0,58.3,0.0,0.0,-2.0
2018-10-02,1583,24.0,58.2,58.3,58.0,58.0,-2.0,0.0,3.0
2018-10-03,1583,13.0,58.0,58.0,57.6,57.9,-1.0,0.0,2.0
2018-10-04,1583,24.8,57.4,57.8,57.0,57.0,-14.0,0.0,0.0
2018-10-05,1583,16.2,56.9,56.9,56.0,56.2,0.0,0.0,1.0
2018-10-08,1583,24.87,56.0,56.0,55.4,55.6,-1.0,0.0,-4.0
2018-10-09,1583,18.0,55.1,56.6,55.1,56.2,5.0,0.0,-2.0
2018-10-11,1583,59.0,55.0,55.0,53.1,53.2,0.0,0.0,1.0
2018-10-12,1583,57.17,52.5,53.3,52.5,53.0,-25.0,0.0,6.0
2018-10-15,1583,33.14,52.7,53.0,52.5,52.5,-4.0,0.0,1.0
2018-10-16,1583,25.08,52.5,53.6,52.4,53.5,0.0,0.0,-2.0
2018-10-17,1583,8.2,53.7,53.8,53.6,53.6,0.0,0.0,-3.0
2018-10-18,1583,10.05,53.6,54.0,53.6,53.6,-3.0,0.0,0.0
2018-10-19,1583,20.03,52.6,53.0,52.1,52.9,0.0,0.0,5.0
2018-10-22,1583,6.0,52.9,53.0,52.9,53.0,0.0,0.0,4.0
2018-10-23,1583,3.0,52.4,52.4,52.1,52.1,0.0,0.0,3.0
2018-10-24,1583,14.0,51.5,51.6,51.3,51.4,0.0,0.0,3.0
2018-10-25,1583,46.02,50.1,50.1,49.95,50.0,0.0,0.0,-27.0
2018-10-26,1583,9.23,50.0,50.9,50.0,50.0,0.0,0.0,1.0
2018-10-29,1583,13.04,50.0,50.0,48.55,49.35,0.0,0.0,3.0
2018-10-30,1583,15.08,49.35,49.35,48.95,48.95,-12.0,0.0,4.0
2018-10-31,1583,7.0,50.4,50.4,49.3,49.3,-1.0,0.0,-1.0
2018-11-02,1583,11.03,50.1,51.1,50.1,51.1,-1.0,0.0,-2.0
2018-11-05,1583,1.59,49.7,49.7,49.7,49.7,0.0,0.0,1.0
2018-11-06,1583,4.04,49.7,50.0,49.65,49.75,0.0,0.0,1.0
2018-11-07,1583,9.05,50.9,51.0,50.0,50.5,0.0,0.0,-5.0
2018-11-08,1583,19.3,51.4,51.8,50.7,51.5,0.0,0.0,-1.0
2018-11-09,1583,9.0,51.4,51.5,51.2,51.2,1.0,0.0,-1.0
2018-11-12,1583,6.2,50.1,50.6,50.1,50.6,0.0,0.0,0.0
2018-11-13,1583,8.01,50.7,51.4,50.7,51.4,0.0,0.0,-1.0
2018-11-14,1583,2.1,51.2,51.2,51.0,51.0,0.0,0.0,0.0
2018-11-15,1583,3.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2018-11-16,1583,14.01,51.0,51.4,50.1,50.1,0.0,0.0,0.0
2018-11-19,1583,11.0,49.8,49.8,49.3,49.3,0.0,0.0,-5.0
2018-11-20,1583,3.13,49.4,49.8,49.4,49.8,0.0,0.0,0.0
2018-11-21,1583,4.02,49.8,49.8,49.4,49.8,0.0,0.0,0.0
2018-11-22,1583,11.54,49.0,50.4,49.0,50.0,0.0,0.0,-1.0
2018-11-23,1583,8.0,50.0,50.0,49.8,50.0,0.0,0.0,0.0
2018-11-26,1583,11.0,50.0,51.4,50.0,51.4,10.0,0.0,-3.0
2018-11-27,1583,6.0,50.2,50.4,50.2,50.3,0.0,0.0,0.0
2018-11-28,1583,4.0,50.3,50.3,50.1,50.1,0.0,0.0,0.0
2018-11-29,1583,5.36,50.5,50.5,49.65,49.65,0.0,0.0,2.0
2018-11-30,1583,8.0,50.3,50.3,50.0,50.0,-3.0,0.0,0.0
2018-12-03,1583,19.2,50.5,51.4,50.5,51.0,0.0,0.0,-1.0
2018-12-04,1583,17.2,50.2,51.0,50.2,50.2,0.0,0.0,0.0
2018-12-05,1583,8.0,50.5,50.5,50.3,50.3,0.0,0.0,0.0
2018-12-06,1583,21.0,50.1,50.4,49.25,49.3,-9.0,0.0,0.0
2018-12-07,1583,4.0,49.95,50.0,49.6,49.6,0.0,0.0,-1.0
2018-12-10,1583,6.0,50.0,50.0,49.8,49.8,0.0,0.0,0.0
2018-12-11,1583,5.08,49.9,49.9,49.75,49.75,0.0,0.0,0.0
2018-12-12,1583,15.39,49.4,49.5,49.4,49.5,0.0,0.0,0.0
2018-12-13,1583,17.64,50.0,50.4,49.6,50.3,0.0,0.0,0.0
2018-12-14,1583,9.0,50.0,50.0,49.8,49.8,0.0,0.0,1.0
2018-12-17,1583,12.03,49.2,49.5,49.2,49.5,-2.0,0.0,1.0
2018-12-18,1583,4.0,49.5,49.5,49.4,49.5,0.0,0.0,0.0
2018-12-19,1583,2.0,49.9,50.0,49.9,50.0,0.0,0.0,0.0
2018-12-20,1583,5.0,49.25,50.0,49.2,49.2,0.0,0.0,0.0
2018-12-21,1583,18.12,49.55,50.0,49.45,49.45,0.0,0.0,-2.0
2018-12-22,1583,2.2,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-12-24,1583,1.08,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2018-12-25,1583,2.0,49.85,50.8,49.85,50.8,-1.0,0.0,-1.0
2018-12-26,1583,1.02,50.8,50.8,50.8,50.8,0.0,0.0,1.0
2018-12-27,1583,10.0,50.8,50.8,50.6,50.8,0.0,0.0,-1.0
2018-12-28,1583,5.0,51.0,51.0,50.8,50.8,0.0,0.0,0.0
2019-01-02,1583,6.08,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2019-01-03,1583,7.0,49.5,50.8,49.5,50.5,0.0,0.0,-1.0
2019-01-04,1583,1.05,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2019-01-07,1583,10.0,51.1,51.2,51.0,51.0,0.0,0.0,0.0
2019-01-08,1583,15.04,50.5,51.0,50.2,50.2,-4.0,0.0,0.0
2019-01-09,1583,22.0,50.0,51.0,49.75,50.0,5.0,0.0,0.0
2019-01-10,1583,17.1,49.8,50.0,49.8,49.8,-3.0,0.0,0.0
2019-01-11,1583,21.04,49.85,50.0,49.7,49.7,-5.0,0.0,2.0
2019-01-14,1583,22.82,49.9,49.9,49.55,49.7,-4.82,0.0,2.0
2019-01-15,1583,13.0,50.2,50.2,50.0,50.0,-7.0,0.0,1.0
2019-01-16,1583,26.0,50.2,51.9,50.2,51.1,-7.0,0.0,-3.0
2019-01-17,1583,18.0,51.0,51.8,50.7,50.7,-6.0,0.0,-1.0
2019-01-18,1583,8.28,51.3,51.9,51.0,51.0,0.0,0.0,-2.0
2019-01-21,1583,19.02,52.1,52.1,50.9,50.9,-3.0,0.0,-7.0
2019-01-22,1583,5.04,50.8,51.6,50.8,51.6,0.0,0.0,0.0
2019-01-23,1583,2.0,51.0,51.1,51.0,51.1,0.0,0.0,0.0
2019-01-24,1583,2.22,51.1,51.1,51.1,51.1,0.0,0.0,0.0
2019-01-25,1583,10.04,51.0,51.0,50.6,50.7,-1.0,0.0,-2.0
2019-01-28,1583,14.23,50.7,51.4,50.7,50.8,0.0,0.0,-1.0
2019-01-29,1583,1.02,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-01-30,1583,15.15,50.5,51.0,50.5,51.0,1.0,0.0,-6.0
2019-02-11,1583,17.18,51.5,51.8,51.2,51.8,-1.0,0.0,0.0
2019-02-12,1583,12.3,52.0,52.0,51.3,51.3,0.0,0.0,0.0
2019-02-13,1583,23.0,51.0,51.4,51.0,51.1,1.0,0.0,0.0
2019-02-14,1583,7.0,51.2,52.3,51.2,51.9,0.0,0.0,-1.0
2019-02-15,1583,12.3,51.8,51.8,51.7,51.8,0.0,0.0,-2.0
2019-02-18,1583,5.0,52.1,52.1,51.8,51.8,0.0,0.0,-3.0
2019-02-19,1583,3.13,51.8,51.9,51.5,51.9,0.0,0.0,-1.0
2019-02-20,1583,20.01,52.0,52.5,51.6,52.5,6.0,0.0,-1.0
2019-02-21,1583,25.07,52.8,52.8,51.6,51.6,-6.0,0.0,2.0
2019-02-22,1583,5.1,51.9,52.0,51.9,52.0,0.0,0.0,0.0
2019-02-25,1583,12.28,52.0,52.3,52.0,52.2,0.0,0.0,0.0
2019-02-26,1583,9.0,52.0,52.1,52.0,52.1,0.0,0.0,1.0
2019-02-27,1583,19.03,52.5,53.9,52.5,52.5,0.0,0.0,-4.0
2019-03-04,1583,5.08,52.5,52.5,52.2,52.2,-1.0,0.0,1.0
2019-03-05,1583,21.42,52.2,54.3,52.2,54.0,-1.0,0.0,0.0
2019-03-06,1583,59.12,54.3,57.0,54.3,56.4,1.0,0.0,-1.0
2019-03-07,1583,32.04,56.4,57.3,55.3,55.5,-4.0,0.0,-1.0
2019-03-08,1583,12.05,54.5,55.4,54.5,54.5,0.0,0.0,-2.0
2019-03-11,1583,6.23,54.5,55.3,54.0,55.0,0.0,0.0,0.0
2019-03-12,1583,8.32,54.6,54.6,54.1,54.1,0.0,0.0,0.0
2019-03-13,1583,10.0,53.9,53.9,53.4,53.7,0.0,0.0,3.0
2019-03-14,1583,3.1,54.0,54.0,53.7,53.7,0.0,0.0,1.0
2019-03-15,1583,9.0,53.6,53.7,53.5,53.5,1.0,0.0,-1.0
2019-03-18,1583,7.0,53.7,53.7,53.7,53.7,1.0,0.0,0.0
2019-03-19,1583,2.0,53.7,53.7,53.5,53.5,0.0,0.0,0.0
2019-03-20,1583,10.33,55.0,55.0,54.1,54.9,4.0,0.0,-4.0
2019-03-21,1583,15.0,55.3,55.4,55.0,55.0,-5.0,0.0,-1.0
2019-03-22,1583,13.43,55.0,55.5,55.0,55.0,0.0,0.0,0.0
2019-03-25,1583,18.0,54.8,55.1,54.7,55.0,-3.0,0.0,1.0
2019-03-26,1583,2.08,54.3,54.3,54.3,54.3,0.0,0.0,-1.0
2019-03-27,1583,9.1,54.2,55.0,54.2,54.2,0.0,0.0,0.0
2019-03-28,1583,3.17,54.0,54.0,54.0,54.0,0.0,0.0,2.0
2019-03-29,1583,10.1,54.1,54.5,54.1,54.1,0.0,0.0,0.0
2019-04-01,1583,18.1,54.8,55.1,54.8,55.0,0.0,0.0,-1.0
2019-04-02,1583,17.1,55.0,55.5,55.0,55.4,0.0,0.0,-1.0
2019-04-03,1583,80.26,59.4,59.8,57.2,57.2,0.0,0.0,-3.0
2019-04-08,1583,20.05,57.2,57.5,57.2,57.4,0.0,0.0,0.0
2019-04-09,1583,13.66,57.3,58.4,57.3,58.4,0.0,0.0,0.0
2019-04-10,1583,9.0,59.2,59.2,58.5,58.9,0.0,0.0,-3.0
2019-04-11,1583,7.0,58.0,58.7,57.3,58.7,0.0,0.0,0.0
2019-04-12,1583,23.79,58.0,58.8,57.9,58.7,-2.0,0.0,-2.0
2019-04-15,1583,16.05,59.2,59.2,58.1,58.8,0.0,0.0,-1.0
2019-04-16,1583,19.16,59.0,59.0,57.0,58.2,-2.0,0.0,-1.0
2019-04-17,1583,20.04,57.8,58.9,57.8,58.9,16.0,0.0,-1.0
2019-04-18,1583,20.5,58.9,59.5,58.7,58.7,-6.0,0.0,0.0
2019-04-19,1583,12.04,58.8,58.8,58.6,58.6,-3.0,0.0,0.0
2019-04-22,1583,32.1,59.0,59.0,58.7,59.0,0.0,0.0,0.0
2019-04-23,1583,49.94,59.0,59.0,57.4,58.9,0.0,0.0,0.0
2019-04-24,1583,41.0,58.9,59.1,58.8,58.8,-1.0,0.0,-2.0
2019-04-25,1583,28.03,58.8,58.8,58.5,58.5,0.0,0.0,0.0
2019-04-26,1583,43.0,58.8,58.9,58.6,58.6,-4.0,0.0,0.0
2019-04-29,1583,38.34,59.5,59.5,58.8,58.8,-2.3,0.0,0.0
2019-04-30,1583,42.1,58.8,58.9,58.6,58.9,0.0,0.0,0.0
2019-05-02,1583,38.0,59.0,59.3,59.0,59.0,0.0,0.0,1.0
2019-05-03,1583,45.28,59.0,59.3,58.7,59.3,-2.0,0.0,-3.0
2019-05-06,1583,48.25,59.0,59.3,56.7,59.3,-9.0,0.0,0.0
2019-05-07,1583,12.21,59.0,59.0,58.9,58.9,0.0,0.0,0.0
2019-05-08,1583,38.02,57.8,58.8,57.8,58.6,0.0,0.0,0.0
2019-05-09,1583,30.0,58.6,58.6,57.3,57.7,0.0,0.0,-2.0
2019-05-10,1583,41.0,59.0,59.0,57.6,58.3,0.0,0.0,0.0
2019-05-13,1583,2.0,58.2,58.3,58.2,58.3,0.0,0.0,-1.0
2019-05-14,1583,27.0,58.0,58.5,58.0,58.3,0.0,0.0,0.0
2019-05-15,1583,49.51,58.5,59.4,58.5,59.4,0.0,0.0,2.0
2019-05-16,1583,32.02,59.6,59.7,57.8,59.4,0.0,0.0,-1.0
2019-05-17,1583,2.77,58.9,59.0,58.9,59.0,0.0,0.0,0.0
2019-05-20,1583,2.02,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-05-21,1583,22.06,54.6,57.9,54.6,56.9,3.0,0.0,2.0
2019-05-22,1583,10.0,57.0,57.7,57.0,57.7,2.0,0.0,-3.0
2019-05-23,1583,9.19,58.3,58.3,56.9,56.9,0.0,0.0,0.0
2019-05-24,1583,19.13,57.0,57.0,56.6,56.7,0.0,0.0,0.0
2019-05-27,1583,6.1,57.5,57.5,56.7,56.7,0.0,0.0,0.0
2019-05-28,1583,7.0,58.5,58.5,57.0,57.0,0.0,0.0,0.0
2019-05-29,1583,6.0,57.0,57.5,57.0,57.5,-1.0,0.0,0.0
2019-05-30,1583,3.74,58.0,58.0,57.4,57.4,0.0,0.0,1.0
2019-05-31,1583,7.0,58.0,58.2,57.9,58.2,0.0,0.0,0.0
2019-06-03,1583,1.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2019-06-04,1583,1.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2019-06-05,1583,3.12,58.3,58.3,57.8,57.8,0.0,0.0,-1.0
2019-06-06,1583,4.0,56.2,57.3,56.2,57.3,0.0,0.0,0.0
2019-06-10,1583,1.0,57.5,57.5,57.5,57.5,-2.0,0.0,0.0
2019-06-11,1583,5.04,56.6,56.8,56.6,56.8,0.0,0.0,0.0
2019-06-12,1583,2.0,56.0,56.8,56.0,56.8,0.0,0.0,0.0
2019-06-13,1583,6.0,55.6,56.9,55.6,56.9,0.0,0.0,0.0
2019-06-14,1583,1.03,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-06-17,1583,11.22,57.8,57.8,56.7,57.7,5.0,0.0,0.0
2019-06-18,1583,17.04,58.0,58.0,55.6,57.4,-2.0,0.0,0.0
2019-06-19,1583,6.0,58.3,58.4,58.3,58.4,6.0,0.0,0.0
2019-06-20,1583,5.0,58.4,58.4,58.4,58.4,3.0,0.0,0.0
2019-06-21,1583,5.11,58.3,58.3,58.3,58.3,5.0,0.0,-2.0
2019-06-24,1583,7.0,58.4,58.4,58.4,58.4,7.0,0.0,0.0
2019-06-25,1583,13.0,57.0,57.3,56.1,57.3,0.0,0.0,0.0
2019-06-26,1583,14.28,56.0,56.4,55.9,56.0,0.0,0.0,0.0
2019-06-27,1583,15.51,56.0,57.3,56.0,57.3,10.0,0.0,0.0
2019-06-28,1583,1.0,57.6,57.6,57.6,57.6,0.0,0.0,0.0
2019-07-02,1583,5.1,56.5,57.9,56.0,57.8,1.0,0.0,1.0
2019-07-03,1583,4.0,57.0,57.0,56.0,56.2,2.0,0.0,1.0
2019-07-04,1583,1.1,56.2,56.2,56.2,56.2,0.0,0.0,0.0
2019-07-05,1583,7.0,56.2,57.3,56.2,57.3,1.0,0.0,-1.0
2019-07-08,1583,8.0,57.2,57.3,57.2,57.3,-1.0,0.0,0.0
2019-07-10,1583,10.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2019-07-11,1583,33.0,57.0,62.7,57.0,58.8,-1.0,0.0,0.0
2019-07-12,1583,5.4,58.8,58.8,58.3,58.3,0.0,0.0,1.0
2019-07-16,1583,8.0,58.3,58.5,58.3,58.5,0.0,0.0,-1.0
2019-07-17,1583,19.0,58.0,59.1,57.9,58.6,4.0,0.0,0.0
2019-07-18,1583,6.27,58.0,58.4,57.9,57.9,0.0,0.0,-1.0
2019-07-19,1583,10.0,58.4,58.8,58.0,58.0,5.0,0.0,-1.0
2019-07-22,1583,17.79,57.8,57.9,57.5,57.5,-1.0,0.0,0.0
2019-07-23,1583,15.14,57.0,57.1,56.8,56.8,-4.0,0.0,-1.0
2019-07-24,1583,4.0,56.9,56.9,56.4,56.4,-2.0,0.0,0.0
2019-07-25,1583,4.0,56.5,56.5,56.4,56.4,-1.0,0.0,0.0
2019-07-26,1583,1.0,56.4,56.4,56.4,56.4,0.0,0.0,0.0
2019-07-29,1583,6.0,56.4,56.4,56.0,56.0,0.0,0.0,0.0
2019-07-30,1583,2.14,55.3,55.3,55.3,55.3,0.0,0.0,0.0
2019-07-31,1583,3.09,54.9,54.9,54.9,54.9,0.0,0.0,0.0
2019-08-01,1583,1.03,54.9,54.9,54.9,54.9,-1.0,0.0,0.0
2019-08-05,1583,3.0,55.2,55.2,54.3,54.3,-1.0,0.0,0.0
2019-08-06,1583,6.4,52.7,54.0,52.7,54.0,0.0,0.0,0.0
2019-08-07,1583,1.0,53.9,53.9,53.9,53.9,-1.0,0.0,0.0
2019-08-08,1583,5.2,53.9,53.9,53.8,53.8,0.0,0.0,-1.0
2019-08-12,1583,2.03,53.8,54.0,53.8,54.0,0.0,0.0,0.0
2019-08-15,1583,2.05,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-08-16,1583,3.0,53.1,53.2,53.1,53.2,0.0,0.0,0.0
2019-08-19,1583,12.25,55.2,55.2,52.2,52.9,-6.0,0.0,1.0
2019-08-20,1583,2.29,52.9,52.9,52.9,52.9,0.0,0.0,-1.0
2019-08-21,1583,15.08,53.0,56.5,53.0,55.9,6.0,0.0,0.0
2019-08-22,1583,11.1,55.5,55.5,53.8,54.1,0.0,0.0,0.0
2019-08-23,1583,5.35,53.3,53.3,53.1,53.1,0.0,0.0,0.0
2019-08-26,1583,1.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2019-08-27,1583,6.23,55.0,55.0,53.5,54.2,0.0,0.0,0.0
2019-08-29,1583,1.22,53.0,53.0,53.0,53.0,-1.0,0.0,0.0
2019-08-30,1583,26.21,53.0,55.4,53.0,55.1,0.0,0.0,6.0
2019-09-02,1583,8.4,51.1,53.0,51.1,52.9,0.0,0.0,-2.0
2019-09-03,1583,9.1,52.0,52.0,51.6,52.0,0.0,0.0,0.0
2019-09-04,1583,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-09-05,1583,5.14,51.3,51.9,51.3,51.4,0.0,0.0,-2.0
2019-09-06,1583,3.21,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2019-09-09,1583,1.0,52.8,52.8,52.8,52.8,0.0,0.0,0.0
2019-09-10,1583,2.08,53.4,53.4,53.2,53.2,1.0,0.0,0.0
2019-09-11,1583,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-09-12,1583,9.0,52.1,52.8,52.0,52.8,8.0,0.0,0.0
2019-09-16,1583,4.1,52.8,52.9,52.8,52.9,1.0,0.0,-1.0
2019-09-17,1583,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-09-18,1583,16.0,52.3,53.4,52.3,53.4,15.0,0.0,-2.0
2019-09-20,1583,2.0,52.4,52.4,52.3,52.3,0.0,0.0,-2.0
2019-09-23,1583,12.0,55.0,55.0,53.6,53.7,0.0,0.0,0.0
2019-09-24,1583,2.0,52.2,52.3,52.2,52.3,0.0,0.0,0.0
2019-09-25,1583,9.0,52.3,52.3,51.7,52.0,0.0,0.0,0.0
2019-09-26,1583,9.61,52.2,52.8,52.2,52.5,-6.0,0.0,0.0
2019-09-27,1583,18.05,52.5,52.5,51.6,52.4,-10.0,0.0,0.0
2019-10-02,1583,2.1,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2019-10-03,1583,2.61,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-10-04,1583,13.0,52.6,52.6,52.6,52.6,-13.0,0.0,0.0
2019-10-07,1583,10.91,52.6,52.6,52.6,52.6,0.0,0.0,0.0
2019-10-08,1583,17.5,54.0,54.0,52.6,52.6,-1.0,0.0,-1.0
2019-10-09,1583,8.0,52.8,52.8,52.8,52.8,0.0,0.0,-1.0
2019-10-14,1583,8.3,53.3,53.9,53.2,53.9,8.0,0.0,0.0
2019-10-15,1583,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2019-10-16,1583,11.2,53.0,54.0,53.0,54.0,10.0,0.0,0.0
2019-10-17,1583,11.12,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2019-10-18,1583,32.2,54.0,54.0,53.9,54.0,2.0,0.0,0.0
2019-10-21,1583,1.03,54.4,54.4,54.4,54.4,0.0,0.0,0.0
2019-10-22,1583,5.0,53.5,54.4,53.5,54.4,0.0,0.0,-1.0
2019-10-24,1583,19.3,54.3,54.4,54.3,54.4,0.0,0.0,-1.0
2019-10-25,1583,11.0,54.4,54.4,54.4,54.4,0.0,0.0,0.0
2019-10-28,1583,13.0,54.4,54.4,54.4,54.4,2.0,0.0,0.0
2019-10-29,1583,21.04,53.5,54.0,53.5,53.8,-1.0,0.0,-1.0
2019-10-31,1583,1.02,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-11-01,1583,3.0,52.5,53.0,52.3,53.0,0.0,0.0,0.0
2019-11-04,1583,10.13,53.7,53.9,53.7,53.9,3.0,0.0,0.0
2019-11-05,1583,11.0,54.5,54.5,53.9,53.9,0.0,0.0,0.0
2019-11-06,1583,6.0,53.9,53.9,53.9,53.9,0.0,0.0,0.0
2019-11-07,1583,4.85,52.1,53.4,52.1,53.4,-0.85,0.0,0.0
2019-11-08,1583,23.0,53.8,53.9,53.8,53.8,0.0,0.0,0.0
2019-11-11,1583,1.01,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-11-12,1583,3.12,53.9,53.9,53.9,53.9,0.0,0.0,0.0
2019-11-13,1583,1.5,53.9,53.9,53.9,53.9,0.0,0.0,0.0
2019-11-14,1583,15.0,53.9,53.9,53.9,53.9,0.0,0.0,0.0
2019-11-15,1583,9.06,53.9,54.0,53.9,54.0,0.0,0.0,0.0
2019-11-18,1583,10.11,52.5,54.0,52.5,54.0,0.0,0.0,0.0
2019-11-19,1583,2.0,54.1,54.2,54.1,54.2,0.0,0.0,0.0
2019-11-20,1583,12.8,54.2,55.9,54.2,55.9,6.0,0.0,-1.0
2019-11-21,1583,9.25,55.0,55.1,55.0,55.0,-1.0,0.0,0.0
2019-11-22,1583,9.26,55.0,55.0,55.0,55.0,0.0,0.0,-2.0
2019-11-25,1583,1.27,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-11-26,1583,10.22,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-11-27,1583,6.1,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2019-11-28,1583,8.2,59.5,59.9,56.4,57.0,1.0,0.0,0.0
2019-11-29,1583,24.0,55.5,55.5,52.9,53.1,-19.0,0.0,0.0
2019-12-02,1583,12.19,53.1,54.9,53.1,54.0,0.0,0.0,0.0
2019-12-03,1583,3.0,54.8,54.8,54.8,54.8,0.0,0.0,0.0
2019-12-04,1583,5.0,54.8,54.8,54.8,54.8,-1.0,0.0,0.0
2019-12-05,1583,3.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-12-06,1583,15.0,55.0,55.3,55.0,55.3,-1.0,0.0,0.0
2019-12-09,1583,3.0,55.3,55.3,55.3,55.3,0.0,0.0,-1.0
2019-12-10,1583,7.03,54.1,55.0,54.1,55.0,0.0,0.0,0.0
2019-12-11,1583,6.0,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2019-12-12,1583,17.16,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2019-12-13,1583,6.3,55.5,55.8,55.5,55.8,2.0,0.0,0.0
2019-12-16,1583,4.0,55.8,56.3,55.8,56.3,2.0,0.0,-1.0
2019-12-17,1583,33.01,56.0,58.8,56.0,56.9,13.0,0.0,-1.0
2019-12-18,1583,9.01,57.0,58.4,57.0,57.5,5.0,0.0,0.0
2019-12-19,1583,33.0,58.0,58.8,58.0,58.0,9.0,0.0,-1.0
2019-12-20,1583,8.1,58.5,58.8,58.2,58.4,2.0,0.0,-1.0
2019-12-23,1583,33.73,58.8,59.0,58.3,58.8,0.0,0.0,0.0
2019-12-24,1583,8.1,58.8,59.0,58.5,58.5,3.0,0.0,-1.0
2019-12-25,1583,13.0,58.1,58.3,57.8,58.0,2.0,0.0,-3.0
2019-12-26,1583,7.19,58.2,58.2,57.6,57.6,1.0,0.0,-1.0
2019-12-27,1583,17.0,54.4,58.7,54.4,58.7,2.0,0.0,5.0
2019-12-30,1583,11.9,60.0,60.0,59.8,59.8,0.0,0.0,-4.0
2019-12-31,1583,17.65,59.4,59.7,58.8,58.9,0.0,0.0,0.0
2020-01-02,1583,17.5,58.9,60.0,58.5,59.8,5.0,0.0,0.0
2020-01-03,1583,20.13,59.8,60.0,59.2,60.0,4.0,0.0,0.0
2020-01-06,1583,34.05,60.0,60.5,59.6,59.6,12.0,0.0,0.0
2020-01-07,1583,45.48,59.7,61.4,59.7,60.9,30.0,0.0,3.0
2020-01-08,1583,11.19,61.8,61.8,60.8,60.8,4.0,0.0,-1.0
2020-01-09,1583,20.0,61.1,61.3,60.9,60.9,4.0,0.0,1.0
2020-01-10,1583,11.3,61.0,61.2,60.7,60.9,0.0,0.0,0.0
2020-01-13,1583,14.32,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2020-01-15,1583,28.2,61.8,62.0,61.0,61.1,0.0,0.0,-1.0
2020-01-16,1583,12.49,62.1,62.1,61.0,61.6,5.0,0.0,-1.0
2020-01-17,1583,12.04,61.6,61.6,61.4,61.4,0.0,0.0,-2.0
2020-01-20,1583,10.0,61.1,62.0,61.1,61.9,0.0,0.0,0.0
2020-01-30,1583,35.0,61.8,61.8,59.1,59.1,-1.0,0.0,5.0
2020-01-31,1583,8.0,58.7,59.0,58.5,58.9,0.0,0.0,1.0
2020-02-03,1583,17.0,58.9,58.9,57.2,57.2,0.0,0.0,0.0
2020-02-04,1583,2.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2020-02-05,1583,24.04,57.5,57.5,56.5,56.5,0.0,0.0,5.0
2020-02-06,1583,15.0,57.9,58.7,57.6,58.6,0.0,0.0,-1.0
2020-02-07,1583,11.23,58.6,58.7,58.4,58.5,-5.0,0.0,-1.0
2020-02-10,1583,6.0,58.5,58.7,58.5,58.7,-1.0,0.0,-1.0
2020-02-11,1583,8.0,58.8,60.2,58.8,60.2,0.0,0.0,-2.0
2020-02-12,1583,3.07,60.0,60.0,60.0,60.0,-1.0,0.0,0.0
2020-02-13,1583,13.04,60.0,60.2,59.8,59.9,-2.0,0.0,1.0
2020-02-14,1583,18.12,59.9,60.0,59.7,60.0,0.0,0.0,1.0
2020-02-17,1583,14.12,60.0,60.0,60.0,60.0,0.0,0.0,-1.0
