Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,6021,1807.0,12.3,12.35,12.3,12.3,85.0,0.0,-84.0
2018-08-27,6021,3155.0,12.35,12.4,12.3,12.35,229.0,0.0,645.0
2018-08-28,6021,920.0,12.4,12.4,12.35,12.4,180.0,0.0,-77.0
2018-08-29,6021,891.0,12.4,12.45,12.35,12.4,68.0,0.0,-49.0
2018-08-30,6021,821.0,12.45,12.45,12.4,12.45,225.0,0.0,-2.0
2018-08-31,6021,906.0,12.45,12.5,12.45,12.5,164.0,0.0,161.0
2018-09-03,6021,634.0,12.55,12.55,12.5,12.5,0.0,0.0,-11.0
2018-09-04,6021,1617.0,12.5,12.55,12.35,12.45,-96.0,0.0,-113.0
2018-09-05,6021,3672.0,12.5,12.8,12.45,12.8,682.0,0.0,-23.0
2018-09-06,6021,1280.0,12.8,12.8,12.65,12.65,-24.0,0.0,-14.0
2018-09-07,6021,501.0,12.1,12.2,11.4,11.45,-161.0,0.0,43.0
2018-09-10,6021,403.0,11.2,11.2,10.6,10.75,-7.0,0.0,-2.0
2018-09-11,6021,895.0,10.7,11.25,10.5,11.0,-138.0,0.0,77.0
2018-09-12,6021,486.0,11.0,11.4,10.95,11.3,-90.0,0.0,-1.0
2018-09-13,6021,132.0,11.4,11.4,11.15,11.15,-28.0,0.0,-32.0
2018-09-14,6021,140.0,11.1,11.25,11.05,11.2,-24.0,0.0,2.0
2018-09-17,6021,307.0,11.1,11.15,10.95,10.95,-24.0,0.0,-22.0
2018-09-18,6021,157.0,10.8,11.2,10.8,11.0,53.0,0.0,0.0
2018-09-19,6021,141.0,11.0,11.15,11.0,11.1,93.0,0.0,-5.0
2018-09-20,6021,153.0,11.1,11.25,11.1,11.1,37.0,0.0,-3.0
2018-09-21,6021,121.0,11.1,11.25,11.1,11.2,35.0,0.0,0.0
2018-09-25,6021,205.0,11.1,11.55,11.1,11.5,-18.0,0.0,-6.0
2018-09-26,6021,602.0,11.5,12.15,11.5,11.85,-18.0,0.0,-128.0
2018-09-27,6021,342.0,11.8,12.15,11.8,12.0,41.0,0.0,-21.0
2018-09-28,6021,116.0,12.0,12.05,11.9,11.95,41.0,0.0,6.0
2018-10-01,6021,72.0,12.05,12.1,11.9,11.9,19.0,0.0,-16.0
2018-10-02,6021,155.0,11.95,11.95,11.75,11.75,32.0,0.0,-50.0
2018-10-03,6021,171.0,11.75,11.75,11.5,11.55,71.0,0.0,-1.0
2018-10-04,6021,70.0,11.35,11.45,11.3,11.35,24.0,0.0,-22.0
2018-10-05,6021,207.0,11.1,11.2,11.05,11.15,117.0,0.0,-29.0
2018-10-08,6021,221.0,11.2,11.3,11.0,11.05,55.0,0.0,-4.0
2018-10-09,6021,133.0,11.2,11.2,11.1,11.1,48.0,0.0,-20.0
2018-10-11,6021,363.0,10.8,10.9,10.5,10.7,150.0,0.0,-113.0
2018-10-12,6021,69.0,10.25,10.85,10.25,10.85,-6.0,0.0,0.0
2018-10-15,6021,70.0,10.85,11.0,10.8,10.8,-16.0,0.0,0.0
2018-10-16,6021,218.0,10.45,11.8,10.45,11.8,-25.0,0.0,-27.0
2018-10-17,6021,289.0,11.6,12.1,11.4,12.1,-34.0,0.0,-44.0
2018-10-18,6021,864.0,12.0,12.6,11.8,12.6,-39.0,0.0,-49.0
2018-10-19,6021,212.0,12.5,12.5,11.8,11.8,-40.0,0.0,18.0
2018-10-22,6021,67.0,11.6,12.25,11.6,12.0,-20.0,0.0,0.0
2018-10-23,6021,82.0,12.0,12.2,11.8,11.8,10.0,0.0,-17.0
2018-10-24,6021,92.0,11.65,11.8,11.55,11.55,-13.0,0.0,6.0
2018-10-25,6021,129.0,10.9,11.75,10.8,11.35,5.0,0.0,3.0
2018-10-26,6021,158.0,11.5,11.5,10.95,11.2,18.0,0.0,28.0
2018-10-29,6021,111.0,11.2,11.2,11.1,11.1,23.0,0.0,0.0
2018-10-30,6021,38.0,11.3,11.35,11.1,11.1,28.0,0.0,-7.0
2018-10-31,6021,46.0,11.3,11.35,11.2,11.25,27.0,0.0,-20.0
2018-11-01,6021,98.0,11.7,11.7,11.15,11.15,32.0,0.0,16.0
2018-11-02,6021,113.0,11.2,11.4,11.0,11.2,2.0,0.0,1.0
2018-11-05,6021,56.0,11.2,11.25,11.0,11.15,16.0,0.0,-29.0
2018-11-06,6021,39.0,11.1,11.15,11.05,11.1,4.0,0.0,0.0
2018-11-07,6021,36.0,11.2,11.2,11.05,11.05,-7.0,0.0,0.0
2018-11-08,6021,1592.0,11.2,11.65,11.2,11.55,309.0,0.0,-772.0
2018-11-09,6021,72.0,11.5,11.9,11.4,11.55,-14.0,0.0,5.0
2018-11-12,6021,41.0,11.6,11.6,11.55,11.55,9.0,0.0,0.0
2018-11-13,6021,105.0,11.55,11.7,11.4,11.6,33.0,0.0,-13.0
2018-11-14,6021,24.0,11.75,11.75,11.55,11.55,11.0,0.0,-15.0
2018-11-15,6021,27.0,11.5,11.5,11.45,11.45,-5.0,0.0,-2.0
2018-11-16,6021,70.0,11.6,11.6,11.3,11.3,50.0,0.0,-33.0
2018-11-19,6021,63.0,11.3,11.3,11.25,11.25,8.0,0.0,0.0
2018-11-20,6021,53.0,11.4,11.4,11.25,11.25,22.0,0.0,-10.0
2018-11-21,6021,49.0,11.25,11.25,11.1,11.1,19.0,0.0,-4.0
2018-11-22,6021,44.0,11.2,11.2,11.1,11.1,4.0,0.0,-6.0
2018-11-23,6021,49.0,11.1,11.1,11.0,11.0,8.0,0.0,0.0
2018-11-26,6021,52.0,11.15,11.2,11.1,11.1,18.0,0.0,-6.0
2018-11-27,6021,51.0,11.15,11.15,11.0,11.0,-12.0,0.0,-35.0
2018-11-28,6021,33.0,11.1,11.15,11.0,11.1,4.0,0.0,0.0
2018-11-29,6021,29.0,11.1,11.15,11.05,11.1,-1.0,0.0,0.0
2018-11-30,6021,23.0,11.1,11.1,11.1,11.1,-7.0,0.0,1.0
2018-12-03,6021,145.0,11.2,11.5,11.2,11.35,19.0,0.0,-23.0
2018-12-04,6021,131.0,11.5,11.5,11.3,11.35,4.0,0.0,-2.0
2018-12-05,6021,35.0,11.3,11.35,11.15,11.2,18.0,0.0,-21.0
2018-12-06,6021,136.0,11.15,11.6,11.1,11.6,-9.0,0.0,37.0
2018-12-07,6021,121.0,11.6,11.6,11.3,11.35,20.0,0.0,-35.0
2018-12-10,6021,33.0,11.35,11.4,11.15,11.3,13.0,0.0,-1.0
2018-12-11,6021,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-12-12,6021,41.0,11.2,11.2,11.1,11.1,11.0,0.0,-1.0
2018-12-13,6021,40.0,11.1,11.1,11.0,11.05,-9.0,0.0,-10.0
2018-12-14,6021,27.0,11.05,11.1,11.0,11.1,2.0,0.0,-2.0
2018-12-17,6021,26.0,11.0,11.0,11.0,11.0,-10.0,0.0,0.0
2018-12-18,6021,37.0,11.0,11.1,10.85,10.95,28.0,0.0,-6.0
2018-12-19,6021,75.0,10.9,11.0,10.9,10.95,11.0,0.0,10.0
2018-12-20,6021,31.0,10.95,10.95,10.85,10.95,13.0,0.0,-1.0
2018-12-21,6021,82.0,10.9,10.9,10.85,10.9,75.0,0.0,0.0
2018-12-22,6021,21.0,10.9,10.9,10.9,10.9,17.0,0.0,-5.0
2018-12-24,6021,31.0,11.25,11.25,11.1,11.1,27.0,0.0,-1.0
2018-12-25,6021,59.0,10.6,11.2,10.6,11.1,43.0,0.0,-8.0
2018-12-26,6021,93.0,11.0,11.0,10.95,10.95,77.0,0.0,0.0
2018-12-27,6021,108.0,11.0,11.05,11.0,11.05,40.0,0.0,0.0
2018-12-28,6021,22.0,11.0,11.1,11.0,11.0,10.0,0.0,0.0
2019-01-02,6021,19.0,11.3,11.3,11.0,11.0,10.0,0.0,0.0
2019-01-03,6021,33.0,11.3,11.3,11.05,11.1,9.0,0.0,-5.0
2019-01-04,6021,30.0,11.0,11.1,11.0,11.1,6.0,0.0,-10.0
2019-01-07,6021,16.0,11.3,11.3,11.1,11.1,8.0,0.0,0.0
2019-01-08,6021,50.0,11.15,11.25,11.0,11.25,0.0,0.0,-27.0
2019-01-09,6021,274.0,11.1,11.2,10.8,10.85,54.0,0.0,20.0
2019-01-10,6021,73.0,10.85,10.85,10.7,10.8,23.0,0.0,-5.0
2019-01-11,6021,27.0,10.95,11.0,10.9,10.95,5.0,0.0,5.0
2019-01-14,6021,77.0,10.95,11.0,10.7,10.9,32.0,0.0,0.0
2019-01-15,6021,3.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-01-16,6021,60.0,10.9,10.95,10.8,10.8,25.0,0.0,0.0
2019-01-17,6021,242.0,10.85,10.85,10.55,10.75,50.0,0.0,-103.0
2019-01-18,6021,74.0,10.8,10.8,10.7,10.75,20.0,0.0,-50.0
2019-01-21,6021,21.0,10.8,10.9,10.8,10.85,0.0,0.0,-2.0
2019-01-22,6021,16.0,10.8,10.8,10.75,10.75,12.0,0.0,0.0
2019-01-23,6021,56.0,10.95,10.95,10.7,10.7,21.0,0.0,-50.0
2019-01-24,6021,21.0,10.75,10.8,10.75,10.75,0.0,0.0,0.0
2019-01-25,6021,10.0,10.9,10.95,10.8,10.8,0.0,0.0,0.0
2019-01-28,6021,9.0,10.8,10.85,10.8,10.8,0.0,0.0,0.0
2019-01-29,6021,7.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2019-01-30,6021,536.0,10.85,10.95,10.6,10.6,80.0,0.0,1.0
2019-02-11,6021,118.0,10.65,11.65,10.65,11.65,0.0,0.0,66.0
2019-02-12,6021,2797.0,11.55,11.55,10.5,10.5,606.0,0.0,16.0
2019-02-13,6021,349.0,10.65,10.8,10.6,10.7,2.0,0.0,-2.0
2019-02-14,6021,201.0,10.75,11.0,10.75,10.9,1.0,0.0,0.0
2019-02-15,6021,45.0,10.95,10.95,10.8,10.85,0.0,0.0,-8.0
2019-02-18,6021,173.0,10.85,10.85,10.7,10.8,75.0,0.0,-23.0
2019-02-19,6021,137.0,10.85,11.0,10.8,10.8,99.0,0.0,-57.0
2019-02-20,6021,177.0,10.9,11.0,10.8,10.95,108.0,0.0,-24.0
2019-02-21,6021,111.0,11.0,11.0,10.95,10.95,51.0,0.0,-31.0
2019-02-22,6021,65.0,10.85,11.05,10.85,11.0,0.0,0.0,-27.0
2019-02-25,6021,279.0,11.0,11.15,11.0,11.15,98.0,0.0,-32.0
2019-02-26,6021,98.0,11.15,11.15,11.0,11.05,20.0,0.0,-18.0
2019-02-27,6021,23.0,11.05,11.05,11.05,11.05,0.0,0.0,-11.0
2019-03-04,6021,21.0,11.05,11.05,11.05,11.05,6.0,0.0,-12.0
2019-03-05,6021,54.0,10.9,11.15,10.9,11.05,24.0,0.0,-5.0
2019-03-06,6021,38.0,11.2,11.2,11.1,11.1,19.0,0.0,11.0
2019-03-07,6021,104.0,11.0,11.05,11.0,11.0,65.0,0.0,5.0
2019-03-08,6021,33.0,11.1,11.1,10.9,11.05,20.0,0.0,-1.0
2019-03-11,6021,65.0,11.0,11.05,11.0,11.0,34.0,0.0,0.0
2019-03-12,6021,66.0,11.2,11.2,11.0,11.0,23.0,0.0,-4.0
2019-03-13,6021,112.0,11.0,11.1,10.95,11.1,95.0,0.0,0.0
2019-03-14,6021,59.0,11.05,11.05,10.95,11.0,32.0,0.0,5.0
2019-03-15,6021,90.0,11.0,11.05,11.0,11.05,44.0,0.0,-3.0
2019-03-18,6021,72.0,11.05,11.05,10.9,10.95,26.0,0.0,0.0
2019-03-19,6021,625.0,10.95,11.0,10.7,10.8,243.0,0.0,20.0
2019-03-20,6021,373.0,10.85,10.85,10.65,10.7,63.0,0.0,11.0
2019-03-21,6021,78.0,10.8,10.8,10.75,10.8,35.0,0.0,-25.0
2019-03-22,6021,126.0,10.85,11.0,10.8,10.8,73.0,0.0,-17.0
2019-03-25,6021,110.0,11.3,11.3,10.9,11.0,15.0,0.0,-6.0
2019-03-26,6021,72.0,11.0,11.05,11.0,11.0,40.0,0.0,-17.0
2019-03-27,6021,124.0,11.1,11.2,11.05,11.05,29.0,0.0,32.0
2019-03-28,6021,18.0,11.1,11.15,11.1,11.1,0.0,0.0,-1.0
2019-03-29,6021,172.0,11.1,11.1,11.05,11.1,109.0,0.0,-20.0
2019-04-01,6021,54.0,11.2,11.2,11.05,11.1,24.0,0.0,-2.0
2019-04-02,6021,140.0,11.1,11.1,11.1,11.1,119.0,0.0,0.0
2019-04-03,6021,164.0,11.1,11.1,10.85,11.0,53.0,0.0,-3.0
2019-04-08,6021,121.0,11.0,11.2,11.0,11.05,96.0,0.0,0.0
2019-04-09,6021,273.0,11.2,11.35,11.1,11.25,222.0,0.0,2.0
2019-04-10,6021,263.0,11.2,11.35,11.05,11.3,178.0,0.0,0.0
2019-04-11,6021,86.0,11.3,11.3,11.3,11.3,70.0,0.0,-8.0
2019-04-12,6021,99.0,11.3,11.35,11.2,11.25,84.0,0.0,0.0
2019-04-15,6021,13.0,11.3,11.3,11.25,11.25,-7.0,0.0,0.0
2019-04-16,6021,151.0,11.15,11.15,11.0,11.0,-56.0,0.0,-3.0
2019-04-17,6021,88.0,10.95,11.0,10.9,10.95,0.0,0.0,-36.0
2019-04-18,6021,113.0,11.0,11.1,10.9,10.95,0.0,0.0,21.0
2019-04-19,6021,42.0,10.95,11.15,10.95,11.05,0.0,0.0,0.0
2019-04-22,6021,58.0,11.0,11.0,10.9,10.95,-6.0,0.0,0.0
2019-04-23,6021,55.0,10.9,10.95,10.9,10.9,0.0,0.0,-2.0
2019-04-24,6021,74.0,10.95,10.95,10.75,10.8,0.0,0.0,0.0
2019-04-25,6021,16.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-04-26,6021,584.0,11.1,11.4,11.1,11.3,55.0,0.0,4.0
2019-04-29,6021,101.0,11.35,11.35,11.2,11.25,-2.0,0.0,34.0
2019-04-30,6021,84.0,11.1,11.3,11.1,11.3,0.0,0.0,-1.0
2019-05-02,6021,80.0,11.3,11.35,11.3,11.3,0.0,0.0,-5.0
2019-05-03,6021,242.0,11.3,11.6,11.25,11.45,56.0,0.0,-14.0
2019-05-06,6021,1471.0,11.7,12.55,11.5,12.5,706.0,0.0,0.0
2019-05-07,6021,590.0,12.4,12.6,12.1,12.25,30.0,0.0,37.0
2019-05-08,6021,160.0,12.2,12.4,12.2,12.3,25.0,0.0,17.0
2019-05-09,6021,115.0,12.3,12.3,12.2,12.2,23.0,0.0,-5.0
2019-05-10,6021,167.0,12.25,12.25,12.15,12.2,30.0,0.0,-6.0
2019-05-13,6021,99.0,12.45,12.45,12.2,12.2,11.0,0.0,1.0
2019-05-14,6021,137.0,12.2,12.3,12.2,12.2,25.0,0.0,-1.0
2019-05-15,6021,88.0,12.2,12.35,12.2,12.35,17.0,0.0,-15.0
2019-05-16,6021,67.0,12.25,12.25,12.15,12.15,12.0,0.0,5.0
2019-05-17,6021,108.0,12.15,12.2,12.1,12.2,22.0,0.0,-26.0
2019-05-20,6021,109.0,11.7,12.05,11.7,12.0,22.0,0.0,0.0
2019-05-21,6021,68.0,11.85,12.0,11.75,11.95,13.0,0.0,-5.0
2019-05-22,6021,13.0,11.95,12.0,11.95,11.95,2.0,0.0,2.0
2019-05-23,6021,27.0,12.0,12.0,11.8,11.9,5.0,0.0,-1.0
2019-05-24,6021,34.0,11.95,12.05,11.9,11.9,4.0,0.0,0.0
2019-05-27,6021,27.0,11.95,12.05,11.9,12.0,4.0,0.0,1.0
2019-05-28,6021,31.0,12.0,12.05,11.85,12.0,5.0,0.0,0.0
2019-05-29,6021,88.0,11.85,12.0,11.8,11.95,17.0,0.0,0.0
2019-05-30,6021,80.0,12.0,12.05,11.9,11.95,14.0,0.0,4.0
2019-05-31,6021,54.0,12.0,12.0,11.9,12.0,10.0,0.0,1.0
2019-06-03,6021,13.0,12.0,12.0,11.9,12.0,2.0,0.0,0.0
2019-06-04,6021,39.0,12.0,12.0,11.9,11.9,7.0,0.0,1.0
2019-06-05,6021,88.0,11.9,12.1,11.85,11.85,17.0,0.0,-10.0
2019-06-06,6021,2.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-06-10,6021,93.0,11.95,12.0,11.9,12.0,18.0,0.0,0.0
2019-06-11,6021,91.0,11.95,12.15,11.95,12.0,16.0,0.0,-2.0
2019-06-12,6021,178.0,12.0,12.1,12.0,12.0,32.0,0.0,5.0
2019-06-13,6021,26.0,12.0,12.1,12.0,12.0,3.0,0.0,0.0
2019-06-14,6021,40.0,12.0,12.15,12.0,12.1,6.0,0.0,-7.0
2019-06-17,6021,118.0,12.1,12.3,12.1,12.3,5.0,0.0,2.0
2019-06-18,6021,137.0,12.3,12.4,12.25,12.35,30.0,0.0,10.0
2019-06-19,6021,515.0,12.35,12.6,12.35,12.5,140.0,0.0,103.0
2019-06-20,6021,129.0,12.55,12.65,12.4,12.5,36.0,0.0,10.0
2019-06-21,6021,34.0,12.6,12.6,12.5,12.6,12.0,0.0,0.0
2019-06-24,6021,36.0,12.5,12.6,12.5,12.6,10.0,0.0,-2.0
2019-06-25,6021,330.0,12.55,12.9,12.45,12.8,73.0,0.0,23.0
2019-06-26,6021,665.0,12.7,13.45,12.7,13.1,221.0,0.0,12.0
2019-06-27,6021,164.0,13.1,13.5,13.0,13.15,0.0,0.0,-3.0
2019-06-28,6021,107.0,13.0,13.3,13.0,13.15,0.0,0.0,-4.0
2019-07-01,6021,209.0,13.45,13.45,13.15,13.15,-3.0,0.0,6.0
2019-07-02,6021,152.0,13.15,13.2,13.05,13.15,-114.0,0.0,7.0
2019-07-03,6021,200.0,13.1,13.15,12.85,13.0,-5.0,0.0,2.0
2019-07-04,6021,233.0,13.1,13.1,12.9,12.95,-1.0,0.0,-50.0
2019-07-05,6021,236.0,12.9,13.05,12.9,12.95,0.0,0.0,0.0
2019-07-08,6021,434.0,12.95,13.0,12.9,12.9,-18.0,0.0,-13.0
2019-07-09,6021,149.0,11.9,11.9,11.7,11.8,0.0,0.0,-2.0
2019-07-10,6021,78.0,11.8,11.85,11.6,11.65,0.0,0.0,0.0
2019-07-11,6021,69.0,11.7,11.8,11.6,11.6,12.0,0.0,-4.0
2019-07-12,6021,45.0,11.6,11.65,11.5,11.5,0.0,0.0,-2.0
2019-07-15,6021,53.0,11.5,11.5,11.4,11.4,0.0,0.0,8.0
2019-07-16,6021,52.0,11.4,11.65,11.4,11.65,12.0,0.0,-9.0
2019-07-17,6021,65.0,11.6,11.75,11.45,11.55,41.0,0.0,0.0
2019-07-18,6021,43.0,11.45,11.7,11.45,11.6,8.0,0.0,0.0
2019-07-19,6021,32.0,11.6,11.75,11.55,11.55,0.0,0.0,-10.0
2019-07-22,6021,23.0,11.55,11.55,11.45,11.45,0.0,0.0,-1.0
2019-07-23,6021,46.0,11.65,11.65,11.45,11.55,18.0,0.0,0.0
2019-07-24,6021,38.0,11.6,11.6,11.55,11.6,33.0,0.0,0.0
2019-07-25,6021,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-07-26,6021,52.0,11.6,11.7,11.6,11.6,40.0,0.0,0.0
2019-07-29,6021,73.0,11.6,11.7,11.5,11.6,0.0,0.0,-30.0
2019-07-30,6021,48.0,11.6,11.65,11.6,11.6,0.0,0.0,0.0
2019-07-31,6021,56.0,11.65,11.95,11.65,11.9,4.0,0.0,-10.0
2019-08-01,6021,101.0,11.9,12.05,11.9,12.0,44.0,0.0,0.0
2019-08-02,6021,82.0,12.0,12.0,11.8,11.9,10.0,0.0,-7.0
2019-08-05,6021,14.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-08-06,6021,72.0,11.7,11.75,11.65,11.7,20.0,0.0,0.0
2019-08-07,6021,53.0,11.75,11.95,11.75,11.9,0.0,0.0,-1.0
2019-08-08,6021,23.0,11.9,12.0,11.9,11.95,7.0,0.0,0.0
2019-08-12,6021,50.0,12.0,12.0,11.85,11.9,31.0,0.0,0.0
2019-08-13,6021,22.0,11.9,11.95,11.9,11.9,0.0,0.0,-20.0
2019-08-14,6021,135.0,11.95,12.2,11.9,12.2,70.0,0.0,3.0
2019-08-15,6021,10.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-08-16,6021,117.0,11.9,11.9,11.5,11.85,30.0,0.0,0.0
2019-08-19,6021,13.0,11.75,11.95,11.75,11.85,6.0,0.0,0.0
2019-08-20,6021,4.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-08-21,6021,112.0,11.95,12.05,11.85,11.85,90.0,0.0,7.0
2019-08-22,6021,206.0,12.0,12.05,11.75,11.75,161.0,0.0,0.0
2019-08-23,6021,147.0,11.75,11.8,11.55,11.65,30.0,0.0,5.0
2019-08-26,6021,56.0,11.55,11.9,11.5,11.8,34.0,0.0,-9.0
2019-08-27,6021,47.0,11.8,11.95,11.8,11.85,3.0,0.0,0.0
2019-08-28,6021,63.0,11.8,11.95,11.8,11.95,60.0,0.0,0.0
2019-08-29,6021,68.0,11.95,12.0,11.95,12.0,40.0,0.0,0.0
2019-08-30,6021,53.0,12.0,12.0,11.9,11.9,52.0,0.0,0.0
2019-09-02,6021,60.0,11.95,12.0,11.85,11.85,51.0,0.0,0.0
2019-09-03,6021,19.0,12.0,12.0,11.9,11.9,2.0,0.0,10.0
2019-09-04,6021,59.0,12.0,12.05,11.9,11.95,32.0,0.0,5.0
2019-09-05,6021,96.0,12.0,12.1,11.95,12.05,74.0,0.0,12.0
2019-09-06,6021,76.0,12.1,12.1,12.0,12.05,73.0,0.0,0.0
2019-09-09,6021,44.0,12.1,12.15,12.0,12.05,36.0,0.0,0.0
2019-09-10,6021,38.0,12.0,12.1,12.0,12.1,33.0,0.0,0.0
2019-09-11,6021,176.0,12.15,12.2,12.1,12.15,153.0,0.0,0.0
2019-09-12,6021,52.0,12.25,12.25,12.2,12.2,0.0,0.0,9.0
2019-09-16,6021,41.0,12.3,12.3,12.15,12.25,0.0,0.0,13.0
2019-09-17,6021,14.0,12.3,12.3,12.05,12.2,0.0,0.0,0.0
2019-09-18,6021,30.0,12.1,12.3,12.1,12.25,0.0,0.0,-4.0
2019-09-19,6021,44.0,12.2,12.2,12.15,12.15,0.0,0.0,5.0
2019-09-20,6021,22.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-09-23,6021,18.0,12.15,12.2,12.15,12.15,0.0,0.0,0.0
2019-09-24,6021,220.0,12.15,12.4,12.15,12.3,198.0,0.0,-30.0
2019-09-25,6021,58.0,12.3,12.4,12.3,12.4,57.0,0.0,0.0
2019-09-26,6021,18.0,12.4,12.4,12.3,12.35,0.0,0.0,0.0
2019-09-27,6021,50.0,12.4,12.5,12.4,12.4,0.0,0.0,2.0
2019-10-01,6021,32.0,12.5,12.5,12.35,12.4,-2.0,0.0,0.0
2019-10-02,6021,15.0,12.4,12.45,12.4,12.4,11000.0,0.0,0.0
2019-10-03,6021,9.0,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2019-10-04,6021,35.0,12.35,12.35,12.15,12.25,0.0,0.0,-6.0
2019-10-07,6021,15.0,12.3,12.3,12.25,12.25,3500.0,0.0,0.0
2019-10-08,6021,159.0,12.45,12.5,12.2,12.4,0.0,0.0,6.0
2019-10-09,6021,49.0,12.4,12.45,12.3,12.35,0.0,0.0,-17.0
2019-10-14,6021,77.0,12.3,12.5,12.2,12.45,40.0,0.0,-17.0
2019-10-15,6021,84.0,12.4,12.5,12.35,12.5,35.0,0.0,0.0
2019-10-16,6021,45.0,12.5,12.5,12.5,12.5,21.0,0.0,0.0
2019-10-17,6021,30.0,12.5,12.55,12.5,12.5,11.0,0.0,0.0
2019-10-18,6021,86.0,12.25,12.5,12.25,12.5,11.0,0.0,0.0
2019-10-21,6021,116.0,12.5,12.55,12.4,12.5,0.0,0.0,8.0
2019-10-22,6021,41.0,12.5,12.5,12.45,12.45,8.0,0.0,0.0
2019-10-23,6021,13.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-10-24,6021,6.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2019-10-25,6021,11.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-10-28,6021,30.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-10-29,6021,38.0,12.25,12.45,12.2,12.45,0.0,0.0,-1.0
2019-10-31,6021,85.0,12.2,12.4,12.0,12.4,0.0,0.0,-9.0
2019-11-01,6021,32.0,12.3,12.4,12.1,12.35,0.0,0.0,0.0
2019-11-04,6021,118.0,12.4,12.5,12.4,12.45,0.0,0.0,-1.0
2019-11-05,6021,38.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2019-11-06,6021,102.0,12.5,12.5,12.25,12.25,0.0,0.0,0.0
2019-11-07,6021,39.0,12.25,12.3,12.2,12.3,0.0,0.0,10.0
2019-11-08,6021,33.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
2019-11-11,6021,32.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-11-12,6021,22.0,12.35,12.35,12.25,12.25,0.0,0.0,0.0
2019-11-13,6021,24.0,12.25,12.3,12.2,12.2,-1.0,0.0,0.0
2019-11-14,6021,37.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2019-11-15,6021,31.0,12.05,12.2,12.05,12.2,0.0,0.0,0.0
2019-11-18,6021,7.0,12.25,12.25,12.15,12.15,0.0,0.0,0.0
2019-11-19,6021,31.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2019-11-20,6021,70.0,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2019-11-21,6021,15.0,12.0,12.0,11.95,11.95,-3.0,0.0,0.0
2019-11-22,6021,25.0,12.0,12.0,11.9,11.95,-5.0,0.0,0.0
2019-11-25,6021,75.0,11.95,12.0,11.65,11.9,0.0,0.0,-7.0
2019-11-26,6021,19.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2019-11-27,6021,25.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2019-11-28,6021,14.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2019-11-29,6021,13.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-12-02,6021,7.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-12-03,6021,34.0,12.0,12.0,11.85,11.9,0.0,0.0,0.0
2019-12-04,6021,65.0,11.9,12.0,11.75,11.75,0.0,0.0,0.0
2019-12-05,6021,29.0,11.95,12.0,11.85,11.95,-4.0,0.0,0.0
2019-12-06,6021,92.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2019-12-09,6021,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-12-10,6021,69.0,12.0,12.1,12.0,12.0,-3.0,0.0,0.0
2019-12-11,6021,19.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-12-12,6021,154.0,12.0,12.25,11.95,12.2,0.0,0.0,0.0
2019-12-13,6021,41.0,12.2,12.2,12.0,12.0,0.0,0.0,11.0
2019-12-16,6021,60.0,12.0,12.2,12.0,12.05,0.0,0.0,24.0
2019-12-17,6021,30.0,12.0,12.1,11.95,12.1,0.0,0.0,-7.0
2019-12-18,6021,30.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2019-12-19,6021,45.0,12.2,12.2,12.05,12.1,0.0,0.0,20.0
2019-12-20,6021,100.0,12.15,12.25,12.1,12.2,2.0,0.0,30.0
2019-12-23,6021,94.0,12.2,12.2,12.1,12.2,0.0,0.0,22.0
2019-12-24,6021,6.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-12-25,6021,284.0,12.1,12.5,12.0,12.35,0.0,0.0,1.0
