Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,2049,4264.71,301.0,311.0,300.0,311.0,518.54,49.0,-129.0
2018-08-02,2049,5206.57,313.0,313.5,300.0,300.0,-1396.6,-39.0,117.0
2018-08-03,2049,2017.91,304.0,307.0,301.5,301.5,-111.15,10.0,30.0
2018-08-06,2049,6621.98,298.0,298.0,287.5,292.0,-1159.5,-262.0,85.0
2018-08-07,2049,3217.21,293.5,297.0,291.0,294.5,-338.73,-115.0,99.0
2018-08-08,2049,3370.3,296.5,301.0,293.5,293.5,-349.35,157.0,73.0
2018-08-09,2049,4504.4,292.0,293.0,285.5,290.0,-1617.36,-45.0,497.0
2018-08-10,2049,7218.24,296.0,297.0,282.5,283.0,-1091.9,-14.0,-259.0
2018-08-13,2049,9016.17,277.0,279.0,261.0,267.0,-108.54,-229.0,-307.0
2018-08-14,2049,9413.03,270.0,271.0,257.0,266.0,-1132.71,-302.0,233.0
2018-08-15,2049,5517.64,266.5,269.0,258.0,258.0,-1303.42,-2.0,231.0
2018-08-16,2049,6218.19,251.0,262.0,251.0,258.0,-638.12,-21.0,278.0
2018-08-17,2049,8973.18,263.0,273.5,261.5,264.0,-735.72,-9.0,-14.0
2018-08-20,2049,4002.72,265.0,268.0,259.0,267.5,-304.34,0.0,107.0
2018-08-21,2049,15184.81,277.0,286.0,276.5,281.0,-469.82,-76.0,562.0
2018-08-22,2049,7739.5,277.0,278.5,272.0,275.0,-1616.39,13.0,-72.0
2018-08-23,2049,4151.25,272.5,273.0,269.0,271.0,-358.07,13.0,117.0
2018-08-24,2049,4983.36,269.0,271.0,261.0,261.5,-1224.0,13.0,452.0
2018-08-27,2049,4874.74,265.0,272.5,263.5,270.0,1116.87,6.0,-316.0
2018-08-28,2049,8521.19,275.0,280.5,274.5,275.0,302.49,64.0,115.0
2018-08-29,2049,4825.54,276.0,280.0,274.0,275.5,-320.62,8.0,-159.0
2018-08-30,2049,6328.28,281.0,284.5,277.5,279.5,124.32,97.0,236.0
2018-08-31,2049,4269.33,277.0,278.0,273.5,277.0,144.6,44.0,188.0
2018-09-03,2049,7996.2,277.0,283.5,266.5,268.0,-645.56,10.0,-33.0
2018-09-04,2049,5926.62,268.5,279.5,266.0,279.5,1438.14,13.0,1.0
2018-09-05,2049,5408.94,280.5,283.0,276.0,276.0,-939.88,0.0,151.0
2018-09-06,2049,4615.14,274.5,278.0,269.0,277.5,-66.79,13.0,-66.0
2018-09-07,2049,9957.67,267.5,272.0,258.5,261.0,-3661.53,-166.92,145.0
2018-09-10,2049,7667.38,257.0,257.0,250.5,251.0,-1265.69,-20.0,-257.0
2018-09-11,2049,5464.66,252.5,257.0,249.0,255.0,-164.49,-51.0,-70.0
2018-09-12,2049,6071.76,256.0,257.5,240.5,241.0,-604.32,-319.1,-484.0
2018-09-13,2049,4017.23,243.5,249.0,242.5,242.5,436.04,-41.0,-176.0
2018-09-14,2049,7189.99,249.0,260.0,248.5,259.0,406.68,4.0,349.0
2018-09-17,2049,5291.1,259.0,265.0,254.0,261.5,-42.3,207.0,36.0
2018-09-18,2049,3516.15,259.0,260.0,255.5,256.0,-343.46,-89.0,3.0
2018-09-19,2049,5631.36,260.5,265.0,258.0,258.0,-281.82,-24.7,177.0
2018-09-20,2049,6591.99,259.5,266.0,255.0,259.0,131.39,28.5,107.0
2018-09-21,2049,11230.39,263.0,278.5,259.5,278.5,447.09,94.07,321.0
2018-09-25,2049,7820.45,273.0,275.5,266.5,268.5,-1868.62,176.0,316.0
2018-09-26,2049,4616.11,264.0,270.5,263.5,265.0,-651.12,-0.45,-110.0
2018-09-27,2049,5927.0,260.0,262.5,255.5,256.5,-1263.23,-67.11,81.0
2018-09-28,2049,4565.23,257.0,259.5,251.0,252.5,-1080.46,-228.54,64.0
2018-10-01,2049,6940.97,255.5,267.0,255.0,266.0,1505.05,-18.0,-218.0
2018-10-02,2049,4154.95,266.5,267.5,262.5,263.0,-466.59,20.0,117.0
2018-10-03,2049,10989.5,256.0,257.0,251.5,252.0,-3244.62,-857.91,254.0
2018-10-04,2049,13411.74,245.5,247.0,235.0,235.0,-1962.53,-61.86,-227.0
2018-10-05,2049,11752.31,230.5,236.5,221.5,228.0,132.36,-86.24,-472.0
2018-10-08,2049,9396.81,231.0,235.5,221.0,224.5,-2346.94,-37.0,327.0
2018-10-09,2049,8691.38,225.0,230.0,220.5,223.5,-204.51,-528.27,-32.0
2018-10-11,2049,8876.32,202.5,207.0,201.5,201.5,-138.1,-35.44,-1083.0
2018-10-12,2049,9497.57,203.0,211.0,203.0,209.0,-405.55,-235.62,125.0
2018-10-15,2049,3700.06,206.0,210.0,203.5,210.0,54.81,-159.0,17.0
2018-10-16,2049,5716.05,210.0,218.0,209.0,211.5,-271.66,-151.0,-2.0
2018-10-17,2049,5320.72,217.0,220.0,215.0,215.0,925.64,0.0,-298.0
2018-10-18,2049,4655.55,217.0,218.5,209.0,209.0,-1390.14,0.0,131.0
2018-10-19,2049,7316.18,203.5,213.0,199.0,213.0,899.04,-48.83,-285.0
2018-10-22,2049,5286.95,210.0,218.5,208.5,215.0,-501.13,0.0,164.0
2018-10-23,2049,4521.92,209.5,212.0,205.0,205.0,-505.72,0.33,-102.0
2018-10-24,2049,4390.66,206.5,208.5,201.0,203.5,-474.19,0.0,121.0
2018-10-25,2049,6657.11,190.0,195.5,190.0,192.0,-562.87,-129.96,-241.0
2018-10-26,2049,10356.22,195.0,197.0,181.0,182.0,540.54,-91.0,-373.0
2018-10-29,2049,6841.25,186.5,192.5,183.0,191.0,1333.82,0.0,27.0
2018-10-30,2049,4536.34,187.5,193.5,186.5,193.5,-372.86,0.0,114.0
2018-10-31,2049,9955.24,200.0,205.5,198.0,200.0,233.58,0.0,16.0
2018-11-01,2049,9766.0,199.5,215.5,199.5,212.5,672.76,0.0,314.0
2018-11-02,2049,13506.06,233.5,233.5,217.0,228.5,2432.8,111.58,-485.0
2018-11-05,2049,6328.35,225.0,229.5,219.0,222.5,-566.55,0.0,241.0
2018-11-06,2049,6427.88,223.0,226.5,213.0,213.5,70.4,0.0,-413.0
2018-11-07,2049,6148.1,217.5,223.0,215.5,223.0,783.56,-113.0,188.0
2018-11-08,2049,6674.26,229.0,230.0,219.5,219.5,-495.66,-10.0,170.0
2018-11-09,2049,4600.3,221.0,221.0,214.0,215.5,-364.88,0.0,-109.0
2018-11-12,2049,4283.35,214.0,221.5,213.5,220.0,941.95,0.0,-103.0
2018-11-13,2049,5197.47,211.5,218.5,204.5,218.5,-280.72,-8.0,-62.0
2018-11-14,2049,3135.33,218.0,221.5,216.0,216.5,-160.41,-19.0,-67.0
2018-11-15,2049,3928.8,218.0,221.5,216.5,218.5,-295.0,0.0,343.0
2018-11-16,2049,4634.48,221.0,222.5,215.5,215.5,-763.13,0.33,204.0
2018-11-19,2049,8661.56,215.0,228.5,215.0,228.0,3828.33,0.0,-364.0
2018-11-20,2049,5318.99,227.0,229.0,223.5,224.0,-533.69,-9.67,119.0
2018-11-21,2049,5309.16,221.0,228.5,220.5,228.0,301.31,1.0,7.0
2018-11-22,2049,6990.98,229.0,233.0,221.5,221.5,-948.15,-11.0,-175.0
2018-11-23,2049,2634.25,222.0,225.0,219.0,219.5,-67.0,0.0,-45.0
2018-11-26,2049,2109.78,222.5,224.5,219.5,222.5,-79.66,-11.0,-71.0
2018-11-27,2049,3757.58,223.0,228.0,220.5,228.0,399.31,41.0,61.0
2018-11-28,2049,11641.09,232.0,242.0,228.5,239.5,1416.9,197.32,129.0
2018-11-29,2049,7965.89,244.5,246.0,236.5,237.0,-629.81,83.0,-73.0
2018-11-30,2049,3888.9,238.0,241.0,237.5,240.5,268.86,2.0,51.0
2018-12-03,2049,11838.66,252.0,264.0,252.0,264.0,2328.38,82.0,612.0
2018-12-04,2049,6605.93,261.0,264.0,257.0,258.0,208.35,61.0,-531.0
2018-12-05,2049,6192.76,249.5,254.0,246.0,248.5,-215.14,-0.0,-462.0
2018-12-06,2049,5836.64,245.0,249.0,235.0,236.0,207.34,-18.93,-206.0
2018-12-07,2049,5088.4,240.0,242.0,232.0,234.5,-682.44,-70.0,136.0
2018-12-10,2049,4961.03,231.5,239.0,228.0,236.5,1091.0,-24.68,-188.0
2018-12-11,2049,3503.04,237.0,240.0,235.5,239.0,-184.0,-5.0,-11.0
2018-12-12,2049,4643.96,241.0,244.5,239.5,242.0,-378.52,-34.0,39.0
2018-12-13,2049,3226.47,243.0,243.5,238.0,242.0,405.18,44.0,-48.0
2018-12-14,2049,3162.83,239.0,240.0,235.5,236.5,-174.98,0.0,-47.0
2018-12-17,2049,2915.74,236.0,242.0,236.0,241.5,651.0,0.0,-163.0
2018-12-18,2049,3685.87,241.5,242.5,238.0,238.0,-254.54,0.0,120.0
2018-12-19,2049,6376.57,239.5,240.5,229.5,230.0,-5.58,-74.0,74.0
2018-12-20,2049,5522.97,228.0,228.5,218.5,220.5,-689.48,-118.33,-6.0
2018-12-21,2049,3377.04,219.0,224.0,217.0,221.0,-174.45,-1.0,35.0
2018-12-22,2049,678.5,218.5,221.0,218.5,221.0,-57.0,0.0,-52.0
2018-12-24,2049,1562.74,221.5,224.0,218.5,223.5,74.89,0.0,4.0
2018-12-25,2049,1784.31,217.5,221.5,216.5,221.5,-151.0,0.32,1.0
2018-12-26,2049,2410.62,223.0,224.5,216.0,216.0,-906.0,-0.07,177.0
2018-12-27,2049,1863.56,221.5,223.0,219.5,220.0,18.0,0.0,53.0
2018-12-28,2049,1499.12,219.5,221.0,218.0,221.0,195.02,0.0,-76.0
2019-01-02,2049,1145.55,224.0,224.0,219.0,219.5,-269.0,1.0,56.0
2019-01-03,2049,4007.98,217.5,217.5,208.5,210.0,-1113.06,0.0,101.0
2019-01-04,2049,3818.03,206.0,209.0,201.0,208.5,559.55,-132.0,75.0
2019-01-07,2049,3215.97,212.5,213.0,209.0,209.5,-778.02,-10.0,36.0
2019-01-08,2049,4119.32,209.0,209.0,202.0,203.0,-1658.48,-25.0,194.0
2019-01-09,2049,5689.23,205.0,216.5,204.5,215.0,1295.96,0.0,-318.0
2019-01-10,2049,4846.6,214.5,220.5,212.0,217.0,389.19,0.0,-38.0
2019-01-11,2049,3270.7,216.5,221.5,216.5,220.0,849.21,0.0,-175.0
2019-01-14,2049,1641.61,222.0,222.0,218.0,219.0,295.01,0.0,-75.0
2019-01-15,2049,9764.3,221.0,236.5,220.5,235.0,2035.25,0.32,-126.0
2019-01-16,2049,7304.66,237.0,240.0,233.5,237.5,1217.64,12.0,-186.0
2019-01-17,2049,3394.37,239.5,241.5,235.5,236.0,300.0,36.0,-86.0
2019-01-18,2049,4786.71,238.5,241.5,237.0,238.5,193.99,0.0,36.0
2019-01-21,2049,4607.92,244.0,247.0,243.0,244.0,601.86,30.0,-75.0
2019-01-22,2049,2309.42,244.0,244.5,240.0,240.5,-117.0,-0.15,-137.0
2019-01-23,2049,2182.68,236.0,239.0,235.5,237.0,336.26,-1.0,11.0
2019-01-24,2049,1242.65,239.0,240.5,237.5,240.5,-104.08,14.0,-1.0
2019-01-25,2049,3770.27,245.0,246.5,242.5,243.5,668.77,0.0,-31.0
2019-01-28,2049,6776.26,246.5,254.0,245.5,249.5,1345.47,20.0,-162.0
2019-01-29,2049,3477.56,248.5,248.5,242.0,243.0,-823.11,0.0,-11.0
2019-01-30,2049,2389.3,243.5,245.0,242.0,242.0,-277.11,0.0,-102.0
2019-02-11,2049,6818.76,247.5,256.0,246.0,251.5,1375.88,0.0,171.0
2019-02-12,2049,2623.64,251.0,255.0,250.0,255.0,59.66,57.0,238.0
2019-02-13,2049,5198.55,253.0,253.0,248.5,250.0,-847.82,69.0,38.0
2019-02-14,2049,2730.28,248.0,249.0,246.0,247.0,-729.71,-30.0,136.0
2019-02-15,2049,5201.23,249.0,256.5,248.0,252.5,269.0,0.0,-385.0
2019-02-18,2049,7345.65,256.0,264.0,255.0,263.5,2462.0,2.0,-76.0
2019-02-19,2049,8496.43,265.0,271.5,263.0,271.0,2150.15,12.0,-374.0
2019-02-20,2049,6796.92,274.0,277.5,270.0,274.0,1747.32,59.0,-252.0
2019-02-21,2049,3718.66,270.5,272.0,267.0,270.0,-1212.2,19.0,125.0
2019-02-22,2049,2721.63,267.0,270.5,265.5,268.0,-1004.81,0.0,59.0
2019-02-25,2049,3485.14,272.0,276.0,271.0,275.5,551.0,27.68,270.0
2019-02-26,2049,8130.32,278.5,286.0,278.0,282.0,1953.79,40.0,-183.0
2019-02-27,2049,5071.33,284.0,285.5,276.0,277.0,261.08,7.0,51.0
2019-03-04,2049,5259.21,287.0,289.0,279.0,280.5,1009.41,3.68,108.0
2019-03-05,2049,2838.81,280.5,283.5,278.5,279.5,-171.55,0.0,163.0
2019-03-06,2049,1921.88,279.5,281.5,276.5,280.0,429.93,2.0,-126.0
2019-03-07,2049,7819.37,276.0,276.0,262.0,262.5,-2620.97,-90.0,13.0
2019-03-08,2049,5277.26,256.0,257.5,252.5,255.5,-2147.66,300.0,84.0
2019-03-11,2049,4018.14,255.0,261.0,252.0,260.5,-770.27,-38.0,202.0
2019-03-12,2049,3072.92,264.5,267.5,263.5,265.5,589.0,-87.0,-77.0
2019-03-13,2049,1430.29,266.0,267.5,264.5,264.5,-259.08,-4.0,32.0
2019-03-14,2049,1692.99,265.0,266.5,262.0,262.5,-506.0,0.0,-99.0
2019-03-15,2049,2373.59,262.0,268.5,261.5,265.0,-266.12,2.0,79.0
2019-03-18,2049,2415.1,266.5,267.0,264.0,266.0,-67.75,-176.0,71.0
2019-03-19,2049,2239.57,267.0,267.5,264.5,264.5,-82.89,-63.0,9.0
2019-03-20,2049,1467.95,265.0,266.0,263.0,263.0,-288.9,0.0,22.0
2019-03-21,2049,3746.72,263.5,271.5,263.5,271.0,800.69,0.0,-58.0
2019-03-22,2049,3248.79,273.0,275.0,270.0,271.0,-365.0,49.68,-40.0
2019-03-25,2049,2926.9,264.5,266.5,262.0,263.0,-305.07,-22.0,15.0
2019-03-26,2049,2653.16,266.0,266.5,260.0,261.5,-454.09,-16.0,-27.0
2019-03-27,2049,4611.23,258.0,267.0,255.5,266.5,-914.27,6.0,-8.0
2019-03-28,2049,3854.0,261.0,262.5,259.0,260.0,-507.03,0.0,-21.0
2019-03-29,2049,4260.96,260.0,261.0,255.0,260.0,-484.79,15.0,83.0
2019-04-01,2049,3530.54,262.5,265.0,262.0,263.0,296.19,102.11,-9.0
2019-04-02,2049,13269.02,266.0,286.5,266.0,282.0,3910.87,354.0,-167.0
2019-04-03,2049,5434.41,287.5,288.0,283.0,285.5,1779.93,205.0,-291.0
2019-04-08,2049,6321.88,292.0,297.5,290.5,294.0,873.2,341.0,-76.0
2019-04-09,2049,5697.75,292.5,294.5,286.5,292.0,-488.37,829.0,215.0
2019-04-10,2049,3083.77,293.0,295.5,289.0,291.5,147.86,193.0,364.0
2019-04-11,2049,4676.99,291.5,293.5,281.0,281.5,-1120.0,5.0,328.0
2019-04-12,2049,2313.22,283.0,285.5,278.5,285.5,561.0,-21.0,-110.0
2019-04-15,2049,3811.12,288.5,291.5,285.5,290.0,1211.0,115.0,-38.0
2019-04-16,2049,2412.43,290.5,292.5,287.5,289.0,22.8,5.0,-22.0
2019-04-17,2049,3207.05,291.0,291.5,286.5,289.5,234.0,108.0,-60.0
2019-04-18,2049,3244.28,290.0,291.5,281.5,283.5,-634.82,10.0,-40.0
2019-04-19,2049,1434.12,286.0,287.0,283.0,287.0,313.0,16.0,-137.0
2019-04-22,2049,6070.6,288.5,296.0,288.5,294.5,1405.0,150.9,-503.0
2019-04-23,2049,3382.51,295.0,296.0,286.5,289.0,-818.22,312.0,141.0
2019-04-24,2049,7947.65,292.5,304.0,292.5,295.0,175.91,597.0,-61.0
2019-04-25,2049,3397.54,296.0,301.5,294.5,297.0,-730.23,474.0,32.0
2019-04-26,2049,2338.26,295.0,296.0,291.0,294.0,-385.63,64.0,49.0
2019-04-29,2049,4137.97,297.0,302.0,292.5,293.5,-514.03,160.0,50.0
2019-04-30,2049,5582.88,294.5,295.0,285.0,293.5,-663.0,-188.0,103.0
2019-05-02,2049,2144.46,293.0,294.5,289.0,292.0,-343.65,-1.0,116.0
2019-05-03,2049,2420.01,293.0,294.5,290.5,291.5,-305.59,-213.28,86.0
2019-05-06,2049,6161.83,279.5,283.5,276.0,276.0,-1769.39,4.0,52.0
2019-05-07,2049,7710.94,279.0,280.0,267.5,279.0,1508.08,-483.0,-557.0
2019-05-08,2049,3761.63,270.0,275.5,269.5,271.5,-278.09,-108.0,-107.0
2019-05-09,2049,6042.98,270.0,272.5,258.0,258.0,-994.18,-289.0,-30.0
2019-05-10,2049,4192.16,260.0,265.0,254.0,260.0,267.12,-790.0,54.0
2019-05-13,2049,5555.94,254.0,257.0,241.0,241.0,-835.62,-225.0,-101.0
2019-05-14,2049,7258.21,226.5,244.0,226.0,241.0,-69.48,-280.0,-604.0
2019-05-15,2049,4107.59,245.0,251.5,242.5,249.0,182.13,-202.0,-53.0
2019-05-16,2049,5152.84,247.0,247.0,242.0,242.0,-1786.72,-74.0,239.0
2019-05-17,2049,3850.93,247.0,247.5,240.5,245.0,47.55,-204.0,-95.0
2019-05-20,2049,2661.39,250.5,251.0,242.5,245.0,-415.2,0.0,-27.0
2019-05-21,2049,2654.74,243.5,250.5,241.0,249.0,153.0,-50.0,-130.0
2019-05-22,2049,2044.33,250.5,251.0,245.0,245.0,-306.0,0.0,49.0
2019-05-23,2049,2535.93,240.5,242.0,237.0,238.0,-474.15,-83.0,55.0
2019-05-24,2049,2108.59,238.0,240.0,232.5,232.5,-527.9,-29.0,95.0
2019-05-27,2049,2227.25,235.0,238.0,232.0,237.5,-166.54,-59.0,-9.0
2019-05-28,2049,2067.34,237.5,240.5,236.0,238.0,130.84,0.0,-102.0
2019-05-29,2049,1167.46,234.0,236.5,233.0,235.0,-248.0,-20.0,146.0
2019-05-30,2049,1721.38,235.0,238.5,233.0,234.0,-614.0,-13.0,96.0
2019-05-31,2049,2255.55,235.0,240.0,234.0,238.5,100.0,-48.0,-67.0
2019-06-03,2049,4304.35,234.0,235.5,228.5,232.0,-808.9,-278.0,102.0
2019-06-04,2049,3009.01,232.0,236.5,229.5,230.0,659.96,-92.0,9.0
2019-06-05,2049,2923.41,237.0,239.0,234.0,236.0,805.0,0.0,-338.0
2019-06-06,2049,1498.75,234.5,235.5,231.0,232.0,-203.0,0.0,21.0
2019-06-10,2049,1818.45,237.0,239.0,233.5,239.0,135.56,-10.0,-136.0
2019-06-11,2049,2205.39,239.5,244.5,235.0,243.5,201.16,6.0,-15.0
2019-06-12,2049,900.69,244.0,244.5,241.5,243.0,-18.94,1.56,26.0
2019-06-13,2049,1369.72,242.0,245.5,239.5,239.5,-349.0,0.56,81.0
2019-06-14,2049,985.33,240.0,243.5,239.0,243.0,533.19,0.0,-132.0
2019-06-17,2049,613.98,243.0,244.0,241.0,242.0,46.81,0.56,42.0
2019-06-18,2049,487.16,242.0,243.5,241.5,242.5,150.6,0.0,-32.0
2019-06-19,2049,4251.13,246.0,256.5,246.0,254.5,819.0,30.0,-93.0
2019-06-20,2049,3226.56,256.0,263.5,253.5,261.5,989.0,0.0,-100.0
2019-06-21,2049,2620.25,262.0,264.0,260.0,264.0,851.39,1.0,-34.0
2019-06-24,2049,1396.56,264.0,265.0,257.5,259.5,-197.36,-18.23,33.0
2019-06-25,2049,1564.89,259.5,261.0,251.0,252.0,-176.71,-70.0,1.0
2019-06-26,2049,837.85,252.0,256.5,252.0,255.5,211.0,1.0,-72.0
2019-06-27,2049,1647.41,258.0,263.0,258.0,261.0,683.0,0.0,-51.0
2019-06-28,2049,1460.36,261.0,262.5,257.5,260.0,145.0,20.0,-77.0
2019-07-01,2049,4397.05,269.0,279.5,267.0,277.5,912.58,80.0,57.0
2019-07-02,2049,1958.79,278.5,279.0,274.5,277.0,349.0,4.0,-123.0
2019-07-03,2049,1568.86,277.0,277.0,271.0,271.5,-284.89,2.0,3.0
2019-07-04,2049,1357.24,273.0,276.5,273.0,276.0,174.0,0.0,36.0
2019-07-05,2049,717.17,277.0,277.5,273.0,273.5,35.16,7.0,-12.0
2019-07-08,2049,1797.86,271.0,273.0,269.0,270.0,-556.89,0.0,43.0
2019-07-09,2049,1382.81,271.0,271.0,263.0,263.5,-175.18,-78.0,-30.0
2019-07-10,2049,1473.8,264.5,267.5,261.5,266.5,-344.36,-2.0,17.0
2019-07-11,2049,793.68,267.5,269.5,266.5,269.5,148.0,-1.0,-38.0
2019-07-12,2049,1391.91,269.0,269.5,263.5,263.5,-438.0,0.0,15.0
2019-07-15,2049,1079.81,263.5,268.5,262.0,268.0,168.0,7.0,-124.0
2019-07-16,2049,998.05,268.0,273.0,267.5,270.0,-21.0,95.0,-8.0
2019-07-17,2049,1035.93,269.0,269.0,264.0,266.5,-29.0,60.0,-10.0
2019-07-18,2049,849.78,264.5,266.0,262.5,262.5,95.0,60.0,8.0
2019-07-19,2049,1424.97,265.0,269.0,265.0,267.5,417.25,0.0,148.0
2019-07-22,2049,1143.15,269.0,272.0,267.0,271.0,170.82,0.0,34.0
2019-07-23,2049,3706.71,272.5,282.0,272.5,278.0,727.5,2.0,36.0
2019-07-24,2049,3574.96,280.0,284.5,279.5,281.5,547.76,91.0,-74.0
2019-07-25,2049,891.83,283.0,283.0,279.0,281.0,60.47,50.0,-43.0
2019-07-26,2049,1519.01,281.0,281.5,275.5,276.5,-284.0,0.0,39.0
2019-07-29,2049,796.76,278.5,278.5,276.0,278.5,171.99,50.0,-6.0
2019-07-30,2049,1536.45,278.5,283.5,274.5,274.5,97.0,0.0,-24.0
2019-07-31,2049,1390.53,274.5,280.0,272.5,280.0,275.73,0.0,-30.0
2019-08-01,2049,1806.7,274.5,277.5,273.0,273.5,-227.36,0.0,129.0
2019-08-02,2049,2313.34,268.0,268.0,261.5,261.5,-900.0,-11.0,21.0
2019-08-05,2049,1858.64,260.0,260.0,252.0,252.0,-318.42,-129.0,8.0
2019-08-06,2049,3855.68,243.0,250.0,238.5,249.0,-728.5,-129.0,-101.0
2019-08-07,2049,3406.76,240.0,245.0,239.0,242.0,-450.87,18.0,-57.0
2019-08-08,2049,2235.63,244.0,251.5,243.5,250.5,258.54,15.5,-45.0
2019-08-12,2049,1908.49,249.5,252.5,246.0,252.0,-157.91,-11.0,92.0
2019-08-13,2049,1954.03,248.5,249.0,243.0,245.0,-471.48,-1.66,-9.0
2019-08-14,2049,1866.38,251.0,255.0,249.0,250.0,367.91,1.0,-84.0
2019-08-15,2049,1574.68,245.0,248.0,243.5,246.0,177.0,0.0,48.0
2019-08-16,2049,1492.56,248.0,249.0,245.0,246.0,269.97,0.0,45.0
2019-08-19,2049,1283.12,248.5,253.0,248.5,250.0,-50.7,0.0,104.0
2019-08-20,2049,1329.87,251.0,253.5,251.0,251.5,10.34,3.0,29.0
2019-08-21,2049,1059.65,251.0,252.5,250.0,250.5,-14.44,0.0,23.0
2019-08-22,2049,910.96,252.5,254.0,250.0,250.0,-103.52,0.0,20.0
2019-08-23,2049,1434.62,250.5,252.5,250.5,252.0,483.0,0.0,-61.0
2019-08-26,2049,2435.16,245.0,248.0,241.0,245.5,-964.37,0.0,4.0
2019-08-27,2049,1471.72,247.5,249.5,247.5,248.5,-33.23,1.0,-53.0
2019-08-28,2049,1107.02,248.5,253.5,248.5,252.5,348.53,200.0,-22.0
2019-08-29,2049,971.91,254.5,255.5,250.5,250.5,-254.0,0.0,67.0
2019-08-30,2049,1438.66,255.0,256.0,252.0,254.5,467.0,0.0,-63.0
2019-09-02,2049,1617.51,255.5,259.0,251.0,259.0,575.78,0.0,-63.0
2019-09-03,2049,1187.71,259.0,261.5,257.0,257.5,296.59,0.0,-33.0
2019-09-04,2049,1020.58,259.0,259.5,257.0,257.5,108.0,0.0,7.0
2019-09-05,2049,3087.31,260.5,267.0,259.0,263.0,630.0,0.0,8.0
2019-09-06,2049,2941.84,264.5,269.0,262.0,267.0,1022.1,0.0,-83.0
2019-09-09,2049,2697.07,263.0,264.0,260.0,262.0,45.8,0.0,48.0
2019-09-10,2049,2817.39,269.5,272.0,265.5,265.5,172.68,0.0,62.0
2019-09-11,2049,4778.26,267.0,275.0,267.0,273.5,1381.0,0.0,-82.0
2019-09-12,2049,3436.2,275.5,280.0,271.5,273.5,-142.46,8.0,147.0
2019-09-16,2049,807.53,275.0,275.0,271.5,273.5,206.71,0.23,21.0
2019-09-17,2049,1414.88,275.0,277.5,274.0,277.0,469.63,0.0,88.0
2019-09-18,2049,1584.56,278.0,279.0,274.0,274.0,-73.17,109.0,173.0
2019-09-19,2049,1637.52,275.5,276.0,269.0,270.5,208.6,55.0,-73.0
2019-09-20,2049,1947.45,271.0,273.5,270.0,270.0,301.42,3.0,-9.0
2019-09-23,2049,2613.18,272.0,278.0,272.0,275.5,44.32,33.0,82.0
2019-09-24,2049,1480.24,276.0,277.5,272.5,274.5,341.48,0.0,-148.0
2019-09-25,2049,857.74,273.5,274.0,271.0,272.5,-99.01,-0.88,-12.0
2019-09-26,2049,784.01,273.0,274.0,270.0,270.0,-133.04,-2.0,-12.0
2019-09-27,2049,1044.23,271.0,272.0,267.5,270.5,52.28,-1.0,-14.0
2019-10-01,2049,1613.26,272.0,274.5,269.0,271.0,357.7,-0.6,36.0
2019-10-02,2049,937.76,269.5,271.0,268.5,269.0,-93.72,0.0,19.0
2019-10-03,2049,915.16,266.0,269.0,264.0,269.0,3.98,-0.3,-66.0
2019-10-04,2049,831.41,270.0,270.5,267.5,269.0,-166.03,0.0,76.0
2019-10-07,2049,4243.04,255.0,258.0,249.0,258.0,198.0,-217.0,-145.0
2019-10-08,2049,2112.93,257.0,258.5,253.5,254.0,36.1,0.3,-27.0
2019-10-09,2049,1660.45,252.0,256.5,250.5,254.5,-240.77,0.02,-48.0
2019-10-14,2049,2952.07,259.5,265.5,259.0,262.5,928.83,0.0,-40.0
2019-10-15,2049,1226.19,262.5,262.5,260.0,261.5,126.88,5.0,-22.0
2019-10-16,2049,1503.7,263.0,265.5,262.5,264.5,952.4,-1.21,-78.0
2019-10-17,2049,1364.4,265.0,265.0,260.0,262.5,547.0,0.6,5.0
2019-10-18,2049,1890.46,264.0,265.0,262.5,265.0,829.44,29.79,-50.0
2019-10-21,2049,937.57,265.0,265.0,262.0,263.0,-104.32,0.01,23.0
2019-10-22,2049,963.11,263.5,264.5,261.0,262.0,339.51,0.0,2.0
2019-10-23,2049,2212.88,262.0,262.0,256.0,256.5,-373.0,0.0,45.0
2019-10-24,2049,1898.58,257.0,260.5,256.5,260.0,683.44,-12.0,17.0
2019-10-25,2049,1408.12,260.5,264.0,258.5,264.0,573.77,0.06,-67.0
2019-10-28,2049,2862.84,265.0,268.5,263.5,268.5,754.0,0.0,-15.0
2019-10-29,2049,2245.52,268.5,268.5,263.5,264.0,181.76,0.0,49.0
2019-10-30,2049,1342.65,265.0,266.0,263.5,264.0,250.44,0.0,57.0
2019-10-31,2049,1131.02,265.0,266.0,261.5,261.5,113.5,0.0,72.0
2019-11-01,2049,2252.24,262.0,267.0,261.0,266.5,964.87,137.0,41.0
2019-11-04,2049,4862.63,269.5,275.0,268.5,275.0,2116.2,0.0,79.0
2019-11-05,2049,2444.3,277.5,278.5,273.5,275.5,830.86,0.0,-165.0
2019-11-06,2049,2014.7,276.0,276.0,268.0,270.0,20.0,0.22,-70.0
2019-11-07,2049,2426.87,267.0,267.0,262.0,263.5,-487.4,-1.0,-30.0
2019-11-08,2049,902.11,265.0,265.0,263.5,264.0,174.67,0.0,-27.0
2019-11-11,2049,2410.12,264.0,268.0,263.5,265.0,413.0,0.0,29.0
