Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5251,73.0,31.0,31.0,30.15,30.25,0.0,0.0,24.0
2017-05-16,5251,23.0,30.3,30.4,30.1,30.15,3.0,0.0,4.0
2017-05-17,5251,56.0,30.8,30.8,30.2,30.7,3.0,0.0,16.0
2017-05-18,5251,41.0,30.25,30.65,30.25,30.3,0.0,0.0,2.0
2017-05-19,5251,26.0,30.3,30.6,30.3,30.6,0.0,0.0,10.0
2017-05-22,5251,73.0,30.7,31.25,30.4,30.65,2.0,0.0,35.0
2017-05-23,5251,37.0,30.6,31.2,30.25,30.25,0.0,0.0,-1.0
2017-05-24,5251,59.0,30.75,30.75,29.75,29.8,0.0,0.0,8.0
2017-05-25,5251,216.0,29.8,31.6,29.8,31.25,1.0,0.0,36.0
2017-05-26,5251,1248.0,31.5,34.35,31.25,34.35,-9.0,0.0,83.0
2017-05-31,5251,1293.0,37.75,37.75,37.4,37.75,0.0,0.0,356.0
2017-06-01,5251,1333.0,36.5,37.3,35.55,37.0,9.0,0.0,76.0
2017-06-02,5251,1168.0,38.0,39.0,36.2,36.2,-9.0,0.0,131.0
2017-06-03,5251,1433.0,37.0,39.2,36.35,38.3,0.0,0.0,54.0
2017-06-05,5251,1556.0,39.1,40.3,37.45,37.55,0.0,0.0,-94.0
2017-06-06,5251,752.0,37.0,37.3,35.7,36.1,3.0,0.0,-6.0
2017-06-07,5251,409.0,35.7,36.3,35.0,35.0,-3.0,0.0,-10.0
2017-06-08,5251,597.0,35.0,36.4,34.55,36.05,6.0,0.0,47.0
2017-06-09,5251,452.0,36.5,36.6,36.0,36.6,-3.0,0.0,84.0
2017-06-12,5251,826.0,36.35,38.2,36.35,37.55,33.0,0.0,-13.0
2017-06-13,5251,2206.0,38.2,41.3,38.0,41.3,77.0,0.0,167.0
2017-06-14,5251,4828.0,43.0,44.3,40.45,40.45,45.0,0.0,95.0
2017-06-15,5251,3650.0,40.45,42.15,38.75,41.0,-141.0,0.0,325.0
2017-06-16,5251,1329.0,40.6,40.8,39.7,39.7,2.0,0.0,7.0
2017-06-19,5251,905.0,39.7,39.8,38.1,38.2,-2.0,0.0,-38.0
2017-06-20,5251,1043.0,38.75,38.95,37.4,37.45,0.0,0.0,18.0
2017-06-21,5251,962.0,37.6,38.2,36.8,37.35,29.0,0.0,5.0
2017-06-22,5251,520.0,37.5,37.85,36.9,36.9,-7.0,0.0,-1.0
2017-06-23,5251,881.0,36.8,36.85,35.3,35.35,-34.0,0.0,18.0
2017-06-26,5251,733.0,35.35,35.9,34.0,34.2,11.0,0.0,56.0
2017-06-27,5251,3003.0,34.45,37.6,34.4,36.95,116.0,0.0,-42.0
2017-06-28,5251,1103.0,36.5,36.8,35.15,35.35,-86.0,0.0,-66.0
2017-06-29,5251,555.0,35.7,35.95,34.55,34.8,-48.0,0.0,72.0
2017-06-30,5251,412.0,35.05,35.6,34.55,35.3,5.0,0.0,-39.0
2017-07-03,5251,278.0,35.5,35.65,34.6,34.6,-5.0,0.0,28.0
2017-07-04,5251,424.0,34.6,36.2,34.6,34.9,19.0,0.0,3.0
2017-07-05,5251,182.0,34.9,35.5,34.6,35.25,-17.0,0.0,29.0
2017-07-06,5251,238.0,35.1,35.3,34.6,34.6,0.0,0.0,67.0
2017-07-07,5251,562.0,34.2,34.5,33.6,33.6,2.0,0.0,-93.0
2017-07-10,5251,641.0,31.75,31.8,30.15,30.15,-1.0,0.0,-35.0
2017-07-11,5251,197.0,30.25,30.65,29.7,29.7,0.0,0.0,15.0
2017-07-12,5251,256.0,29.7,30.65,29.7,29.85,5.0,0.0,-5.0
2017-07-13,5251,127.0,30.0,30.3,29.9,30.1,0.0,0.0,-17.0
2017-07-14,5251,169.0,30.2,30.2,29.55,29.55,0.0,0.0,-10.0
2017-07-17,5251,194.0,29.8,29.8,28.95,28.95,-10.0,0.0,6.0
2017-07-18,5251,460.0,29.1,31.1,29.05,30.2,2.0,0.0,9.0
2017-07-19,5251,240.0,30.25,30.6,29.35,29.35,-3.0,0.0,3.0
2017-07-20,5251,215.0,29.55,29.9,29.05,29.05,-2.0,0.0,-23.0
2017-07-21,5251,65.0,29.15,29.5,29.15,29.35,0.0,0.0,0.0
2017-07-24,5251,101.0,29.4,30.0,29.25,29.7,2.0,0.0,-11.0
2017-07-25,5251,98.0,29.7,29.8,29.35,29.7,0.0,0.0,20.0
2017-07-26,5251,121.0,29.7,29.9,29.05,29.1,-2.0,0.0,-26.0
2017-07-27,5251,87.0,29.5,29.8,29.35,29.35,-4.0,0.0,9.0
2017-07-28,5251,135.0,29.4,29.4,29.0,29.0,0.0,0.0,-34.0
2017-07-31,5251,67.0,29.0,29.1,28.7,28.85,-1.0,0.0,-3.0
2017-08-01,5251,76.0,28.85,29.2,28.8,29.15,0.0,0.0,-22.0
2017-08-02,5251,1368.0,29.4,32.05,29.15,32.05,-8.0,0.0,-74.0
2017-08-03,5251,1831.0,32.3,33.0,31.1,31.8,-31.0,0.0,-180.0
2017-08-04,5251,301.0,31.4,31.45,30.8,31.35,-16.0,0.0,37.0
2017-08-07,5251,145.0,31.35,31.35,30.6,30.6,0.0,0.0,-29.0
2017-08-08,5251,129.0,31.0,31.0,30.0,30.4,-1.0,0.0,-2.0
2017-08-09,5251,172.0,30.55,30.7,30.0,30.1,0.0,0.0,-57.0
2017-08-10,5251,200.0,30.1,30.1,29.05,29.25,0.0,0.0,-55.0
2017-08-11,5251,81.0,29.15,29.45,29.15,29.25,0.0,0.0,15.0
2017-08-14,5251,283.0,29.55,29.6,27.25,27.25,0.0,0.0,-5.0
2017-08-15,5251,115.0,27.35,27.75,27.3,27.6,7.0,0.0,2.0
2017-08-16,5251,110.0,27.6,27.6,27.3,27.35,9.0,0.0,30.0
2017-08-17,5251,70.0,27.5,28.0,27.5,27.7,7.0,0.0,14.0
2017-08-18,5251,127.0,27.7,27.7,27.15,27.25,3.0,0.0,36.0
2017-08-21,5251,54.0,27.25,27.5,27.25,27.5,1.0,0.0,8.0
2017-08-22,5251,76.0,27.6,28.1,27.5,27.65,2.0,0.0,-13.0
2017-08-23,5251,74.0,28.0,28.1,27.8,27.8,1.0,0.0,1.0
2017-08-24,5251,60.0,28.0,28.0,27.65,27.7,3.0,0.0,-11.0
2017-08-25,5251,272.0,28.0,29.2,27.9,28.65,16.0,0.0,-21.0
2017-08-28,5251,62.0,28.65,28.65,28.2,28.3,-4.0,0.0,2.0
2017-08-29,5251,105.0,28.65,28.65,28.0,28.3,-7.0,0.0,42.0
2017-08-30,5251,49.0,28.3,28.5,28.3,28.35,-1.0,0.0,2.0
2017-08-31,5251,114.0,28.65,29.5,28.65,28.65,-3.0,0.0,6.0
2017-09-01,5251,89.0,29.2,29.2,28.45,28.65,-6.0,0.0,-21.0
2017-09-04,5251,94.0,29.0,29.1,28.5,28.7,-4.0,0.0,-14.0
2017-09-05,5251,60.0,28.9,28.95,28.5,28.5,2.0,0.0,15.0
2017-09-06,5251,154.0,28.6,28.6,27.8,27.8,-12.0,0.0,7.0
2017-09-07,5251,28.0,27.9,28.25,27.9,28.0,5.0,0.0,-2.0
2017-09-08,5251,85.0,28.5,28.75,28.15,28.15,-1.0,0.0,-49.0
2017-09-11,5251,139.0,28.0,28.0,26.8,27.35,3.0,0.0,21.0
2017-09-12,5251,80.0,27.5,27.9,27.15,27.3,7.0,0.0,14.0
2017-09-13,5251,80.0,27.5,27.85,27.5,27.6,11.0,0.0,20.0
2017-09-14,5251,63.0,27.9,28.5,27.9,28.3,2.0,0.0,-1.0
2017-09-15,5251,48.0,28.5,28.5,27.35,27.35,2.0,0.0,-11.0
2017-09-18,5251,28.0,27.75,27.75,27.45,27.5,4.0,0.0,-1.0
2017-09-19,5251,60.0,27.75,27.75,27.3,27.35,0.0,0.0,12.0
2017-09-20,5251,17.0,27.5,27.5,27.25,27.25,0.0,0.0,-1.0
2017-09-21,5251,25.0,27.25,27.55,27.25,27.55,1.0,0.0,0.0
2017-09-22,5251,31.0,27.65,27.8,27.25,27.45,2.0,0.0,-3.0
2017-09-25,5251,77.0,27.3,27.3,26.0,26.3,-7.0,0.0,8.0
2017-09-26,5251,110.0,26.15,26.35,25.55,25.75,-3.0,0.0,-51.0
2017-09-27,5251,33.0,25.75,26.2,25.75,25.8,0.0,0.0,-13.0
2017-09-28,5251,20.0,26.0,26.0,25.7,25.7,0.0,0.0,-6.0
2017-09-29,5251,29.0,25.8,25.9,25.55,25.6,-1.0,0.0,0.0
2017-09-30,5251,35.0,25.85,26.0,25.5,26.0,0.0,0.0,-12.0
2017-10-02,5251,25.0,26.0,26.2,25.9,26.1,3.0,0.0,-12.0
2017-10-03,5251,11.0,25.9,25.9,25.85,25.85,0.0,0.0,-4.0
2017-10-05,5251,12.0,25.85,26.2,25.85,26.1,0.0,0.0,1.0
2017-10-06,5251,28.0,25.95,25.95,25.7,25.75,0.0,0.0,1.0
2017-10-11,5251,80.0,25.55,25.55,24.45,25.1,-2.0,0.0,7.0
2017-10-12,5251,74.0,25.1,25.1,24.55,24.55,0.0,0.0,8.0
2017-10-13,5251,67.0,24.55,24.55,24.0,24.25,1.0,0.0,-3.0
2017-10-16,5251,35.0,24.7,24.85,24.4,24.4,3.0,0.0,-1.0
2017-10-17,5251,50.0,24.4,24.5,24.1,24.2,0.0,0.0,-10.0
2017-10-18,5251,74.0,24.2,24.2,24.0,24.2,4.0,0.0,-37.0
2017-10-19,5251,71.0,24.05,24.05,23.8,24.0,0.0,0.0,12.0
2017-10-20,5251,55.0,23.8,24.3,23.8,24.2,5.0,0.0,3.0
2017-10-23,5251,47.0,24.0,24.2,23.8,24.0,3.0,0.0,-6.0
2017-10-24,5251,39.0,24.0,24.1,23.9,23.9,1.0,0.0,-3.0
2017-10-25,5251,54.0,24.15,24.7,24.1,24.15,0.0,0.0,10.0
2017-10-26,5251,40.0,24.5,24.5,24.25,24.35,-4.0,0.0,7.0
2017-10-27,5251,47.0,24.7,25.2,24.5,24.5,0.0,0.0,-1.0
2017-10-30,5251,28.0,24.6,25.0,24.4,24.4,0.0,0.0,8.0
2017-10-31,5251,9.0,24.4,24.4,24.15,24.25,-1.0,0.0,0.0
2017-11-01,5251,34.0,24.5,24.5,24.0,24.05,-1.0,0.0,-8.0
2017-11-02,5251,57.0,24.55,24.55,24.0,24.05,-2.0,0.0,-4.0
2017-11-03,5251,24.0,24.3,24.45,24.1,24.1,1.0,0.0,-5.0
2017-11-06,5251,55.0,24.1,24.45,23.8,23.8,-6.0,0.0,-13.0
2017-11-07,5251,81.0,23.8,23.85,23.5,23.6,-9.0,0.0,-29.0
2017-11-08,5251,21.0,23.6,23.6,23.4,23.4,0.0,0.0,4.0
2017-11-09,5251,13.0,23.4,23.95,23.4,23.4,1.0,0.0,-4.0
2017-11-10,5251,57.0,23.4,23.4,23.1,23.1,0.0,0.0,5.0
2017-11-13,5251,69.0,23.15,23.15,22.7,22.7,0.0,0.0,-6.0
2017-11-14,5251,55.0,22.7,22.7,22.2,22.55,0.0,0.0,-5.0
2017-11-15,5251,37.0,22.5,22.6,22.45,22.5,0.0,0.0,-7.0
2017-11-16,5251,105.0,22.35,22.6,22.0,22.0,1.0,0.0,16.0
2017-11-17,5251,25.0,22.05,22.05,21.95,21.95,0.0,0.0,9.0
2017-11-20,5251,51.0,21.9,21.95,21.65,21.65,0.0,0.0,21.0
2017-11-21,5251,39.0,21.75,22.15,21.7,21.7,1.0,0.0,21.0
2017-11-22,5251,79.0,21.8,21.8,21.0,21.25,0.0,0.0,12.0
2017-11-23,5251,16.0,21.6,21.8,21.35,21.35,1.0,0.0,1.0
2017-11-24,5251,27.0,21.35,21.6,21.35,21.5,1.0,0.0,0.0
2017-11-27,5251,58.0,21.75,21.9,21.5,21.8,2.0,0.0,-4.0
2017-11-28,5251,27.0,22.1,22.4,21.9,22.05,0.0,0.0,-10.0
2017-11-29,5251,48.0,22.0,22.45,21.85,21.85,1.0,0.0,4.0
2017-11-30,5251,19.0,21.9,21.9,21.55,21.6,1.0,0.0,-12.0
2017-12-01,5251,25.0,21.6,22.25,21.15,21.8,1.0,0.0,-1.0
2017-12-04,5251,21.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2017-12-05,5251,18.0,21.3,21.3,21.1,21.2,0.0,0.0,5.0
2017-12-06,5251,72.0,21.2,21.2,20.6,20.6,1.0,0.0,-10.0
2017-12-07,5251,46.0,20.65,20.7,20.2,20.2,0.0,0.0,-2.0
2017-12-08,5251,25.0,20.2,20.7,20.15,20.15,1.0,0.0,2.0
2017-12-11,5251,149.0,20.1,20.45,19.5,19.5,2.0,0.0,51.0
2017-12-12,5251,41.0,19.55,19.75,19.5,19.5,2.0,0.0,-2.0
2017-12-13,5251,37.0,19.55,19.65,19.4,19.45,0.0,0.0,1.0
2017-12-14,5251,55.0,19.5,20.25,19.5,20.2,3.0,0.0,-13.0
2017-12-15,5251,68.0,20.2,20.4,19.75,19.75,0.0,0.0,-21.0
2017-12-18,5251,35.0,19.8,20.15,19.7,19.95,3.0,0.0,-4.0
2017-12-19,5251,14.0,19.75,19.9,19.7,19.8,0.0,0.0,-5.0
2017-12-20,5251,12.0,19.7,20.0,19.7,20.0,1.0,0.0,-7.0
2017-12-21,5251,20.0,19.8,20.25,19.8,20.05,1.0,0.0,8.0
2017-12-22,5251,12.0,20.0,20.15,20.0,20.05,1.0,0.0,1.0
2017-12-25,5251,64.0,20.05,21.3,20.05,20.95,11.0,0.0,-15.0
2017-12-26,5251,25.0,21.0,21.1,20.4,20.4,0.0,0.0,-2.0
2017-12-27,5251,24.0,21.0,21.0,20.05,20.05,0.0,0.0,2.0
2017-12-28,5251,6.0,20.05,20.75,20.05,20.3,1.0,0.0,-2.0
2017-12-29,5251,8.0,20.35,20.35,20.25,20.3,0.0,0.0,1.0
2018-01-02,5251,10.0,20.15,20.15,20.1,20.15,1.0,0.0,4.0
2018-01-03,5251,24.0,20.15,20.2,20.0,20.0,0.0,0.0,-2.0
2018-01-04,5251,19.0,20.0,20.25,20.0,20.0,0.0,0.0,3.0
2018-01-05,5251,27.0,20.15,20.15,20.0,20.1,1.0,0.0,5.0
2018-01-08,5251,36.0,20.1,20.15,19.95,20.05,-7.0,0.0,-5.0
2018-01-09,5251,57.0,20.1,20.4,20.0,20.1,1.0,0.0,-1.0
2018-01-10,5251,47.0,20.2,20.2,19.9,19.9,0.0,0.0,7.0
2018-01-11,5251,66.0,20.05,20.25,19.95,20.15,0.0,0.0,17.0
2018-01-12,5251,111.0,20.3,21.0,20.25,20.85,3.0,0.0,6.0
2018-01-15,5251,97.0,21.0,21.15,20.5,20.9,2.0,0.0,0.0
2018-01-16,5251,386.0,21.3,22.95,21.2,22.95,5.0,0.0,8.0
2018-01-17,5251,370.0,22.95,23.05,22.3,23.05,-2.78,0.0,30.0
2018-01-18,5251,167.0,23.15,23.3,22.5,22.5,0.0,0.0,-72.0
2018-01-19,5251,55.0,22.35,22.8,22.3,22.65,0.0,0.0,27.0
2018-01-22,5251,93.0,22.65,22.65,21.95,22.15,0.0,0.0,24.0
2018-01-23,5251,32.0,22.0,22.5,22.0,22.05,0.0,0.0,0.0
2018-01-24,5251,33.0,22.0,22.0,21.8,21.8,0.0,0.0,8.0
2018-01-25,5251,23.0,21.8,21.85,21.65,21.65,0.0,0.0,9.0
2018-01-26,5251,40.0,21.3,21.5,21.3,21.3,0.0,0.0,2.0
2018-01-29,5251,56.0,21.3,21.45,21.2,21.3,0.0,0.0,20.0
2018-01-30,5251,67.0,21.3,21.35,20.85,20.85,0.0,0.0,29.0
2018-01-31,5251,20.0,20.85,21.2,20.8,21.2,2.0,0.0,6.0
2018-02-01,5251,20.0,21.45,21.65,21.25,21.25,0.0,0.0,-6.0
2018-02-02,5251,20.0,21.4,21.5,21.25,21.25,0.0,0.0,-2.0
2018-02-05,5251,20.0,21.2,21.2,20.65,20.8,0.0,0.0,4.0
2018-02-06,5251,70.0,20.7,20.7,19.6,19.75,-2.0,0.0,-10.0
2018-02-07,5251,50.0,19.75,20.0,19.7,19.7,0.0,0.0,14.0
2018-02-08,5251,96.0,19.8,20.55,19.8,20.0,0.0,0.0,8.0
2018-02-09,5251,135.0,19.5,19.5,18.95,19.0,0.0,0.0,-54.0
2018-02-12,5251,36.0,19.0,19.3,19.0,19.05,0.0,0.0,4.0
2018-02-21,5251,20.0,19.15,19.25,19.1,19.25,0.0,0.0,8.0
2018-02-22,5251,28.0,19.25,19.7,19.2,19.65,5.0,0.0,-1.0
2018-02-23,5251,36.0,19.65,20.3,19.65,20.1,0.0,0.0,-5.0
2018-02-26,5251,28.0,20.25,20.25,20.0,20.0,0.0,0.0,1.0
2018-02-27,5251,31.0,19.95,20.1,19.9,20.05,0.0,0.0,-15.0
2018-03-01,5251,31.0,20.05,20.1,19.65,20.0,0.0,0.0,12.0
2018-03-02,5251,20.0,19.95,20.05,19.95,19.95,0.0,0.0,9.0
2018-03-05,5251,185.0,19.8,21.85,19.8,21.1,0.0,0.0,16.0
2018-03-06,5251,213.0,21.4,22.2,21.2,21.5,0.0,0.0,66.0
2018-03-07,5251,45.0,21.5,21.5,21.0,21.0,0.0,0.0,11.0
2018-03-08,5251,31.0,21.1,21.5,21.1,21.2,0.0,0.0,5.0
2018-03-09,5251,53.0,21.2,21.4,20.9,20.9,0.0,0.0,-32.0
2018-03-12,5251,98.0,21.2,21.95,21.15,21.6,0.0,0.0,-17.0
2018-03-13,5251,63.0,21.85,22.05,21.5,21.5,0.0,0.0,11.0
2018-03-14,5251,40.0,21.45,21.6,21.15,21.15,0.0,0.0,-14.0
2018-03-15,5251,40.0,21.5,21.5,21.05,21.05,0.0,0.0,12.0
2018-03-16,5251,67.0,21.2,21.25,21.0,21.1,0.0,0.0,17.0
2018-03-19,5251,14.0,21.15,21.45,21.15,21.25,0.0,0.0,1.0
2018-03-20,5251,14.0,21.15,21.4,21.15,21.2,0.0,0.0,2.0
2018-03-21,5251,15.0,21.1,21.1,21.0,21.05,0.0,0.0,2.0
2018-03-22,5251,58.0,21.2,21.45,20.9,21.0,-5.0,0.0,25.0
2018-03-23,5251,137.0,20.8,21.2,20.65,20.95,9.0,0.0,-24.0
2018-03-26,5251,51.0,21.0,21.0,20.85,20.95,-4.0,0.0,-17.0
2018-03-27,5251,26.0,21.25,21.25,21.0,21.0,0.0,0.0,11.0
2018-03-28,5251,122.0,21.0,21.75,20.8,21.6,0.0,0.0,37.0
2018-03-29,5251,105.0,21.6,21.7,20.95,21.1,0.0,0.0,31.0
2018-03-30,5251,56.0,21.25,21.5,21.0,21.1,0.0,0.0,15.0
2018-03-31,5251,42.0,21.2,21.2,20.7,20.85,0.0,0.0,-3.0
2018-04-02,5251,48.0,20.85,21.1,20.7,20.7,0.0,0.0,-14.0
2018-04-03,5251,33.0,20.4,20.7,20.4,20.55,0.0,0.0,-9.0
2018-04-09,5251,41.0,20.55,20.75,20.25,20.25,0.0,0.0,-4.0
2018-04-10,5251,89.0,20.25,20.8,20.15,20.8,0.0,0.0,12.0
2018-04-11,5251,423.0,21.2,21.85,21.1,21.7,1.0,0.0,48.0
2018-04-12,5251,279.0,21.75,21.75,20.8,21.1,0.0,0.0,-117.0
2018-04-13,5251,100.0,21.1,21.1,20.65,20.65,0.0,0.0,-13.0
2018-04-16,5251,46.0,20.9,20.9,20.55,20.55,0.0,0.0,-7.0
2018-04-17,5251,49.0,20.55,20.55,20.15,20.15,0.0,0.0,-1.0
2018-04-18,5251,32.0,20.15,20.2,20.05,20.1,0.0,0.0,9.0
2018-04-19,5251,18.0,20.15,20.25,20.1,20.25,0.0,0.0,3.0
2018-04-20,5251,31.0,20.3,20.3,19.8,20.1,-5.0,0.0,3.0
2018-04-23,5251,13.0,20.2,20.2,20.05,20.15,0.0,0.0,0.0
2018-04-24,5251,45.0,20.15,20.15,19.9,20.0,0.0,0.0,-1.0
2018-04-25,5251,35.0,19.9,20.1,19.9,20.0,0.0,0.0,-7.0
2018-04-26,5251,44.0,20.1,20.3,19.95,19.95,0.0,0.0,7.0
2018-04-27,5251,23.0,19.9,20.05,19.85,19.95,0.0,0.0,-9.0
2018-04-30,5251,20.0,20.0,20.3,19.9,19.9,0.0,0.0,3.0
2018-05-02,5251,9.0,19.95,20.15,19.95,20.1,0.0,0.0,4.0
2018-05-03,5251,10.0,20.4,20.4,20.05,20.05,0.0,0.0,0.0
2018-05-04,5251,25.0,20.1,20.1,19.9,19.9,0.0,0.0,-11.0
2018-05-07,5251,22.0,20.0,20.0,19.9,19.9,-7.0,0.0,-5.0
2018-05-08,5251,26.0,19.9,19.95,19.8,19.8,0.0,0.0,11.0
2018-05-09,5251,8.0,19.9,20.1,19.85,20.05,0.0,0.0,4.0
2018-05-10,5251,19.0,20.2,20.2,19.65,19.65,0.0,0.0,1.0
2018-05-11,5251,30.0,19.6,20.0,19.6,19.85,0.0,0.0,23.0
2018-05-14,5251,26.0,19.65,19.95,19.6,19.95,0.0,0.0,12.0
2018-05-15,5251,13.0,19.7,19.8,19.55,19.7,0.0,0.0,3.0
2018-05-16,5251,12.0,19.65,19.9,19.55,19.6,0.0,0.0,-6.0
2018-05-17,5251,33.0,19.6,19.8,19.3,19.55,0.0,0.0,-9.0
2018-05-18,5251,22.0,19.7,19.7,19.4,19.4,0.0,0.0,-5.0
2018-05-21,5251,28.0,19.8,19.85,19.3,19.3,0.0,0.0,-11.0
2018-05-22,5251,9.0,19.65,19.65,19.35,19.55,0.0,0.0,2.0
2018-05-23,5251,33.0,19.5,19.55,19.3,19.3,0.0,0.0,7.0
2018-05-24,5251,22.0,19.3,19.5,19.3,19.4,0.0,0.0,3.0
2018-05-25,5251,11.0,19.4,19.65,19.4,19.4,0.0,0.0,-1.0
2018-05-28,5251,17.0,19.4,19.5,19.35,19.35,1.0,0.0,0.0
2018-05-29,5251,57.0,19.4,19.4,19.0,19.0,-1.0,0.0,15.0
2018-05-30,5251,15.0,19.05,19.3,19.05,19.3,0.0,0.0,0.0
2018-05-31,5251,36.0,19.15,20.5,19.15,19.75,0.0,0.0,-12.0
2018-06-01,5251,23.0,19.55,19.9,19.55,19.85,0.0,0.0,10.0
2018-06-04,5251,18.0,19.85,19.9,19.55,19.7,0.0,0.0,-7.0
2018-06-05,5251,21.0,19.85,19.85,19.65,19.7,0.0,0.0,6.0
2018-06-06,5251,25.0,19.65,20.2,19.65,20.2,4.0,0.0,9.0
2018-06-07,5251,77.0,20.0,21.0,20.0,20.6,0.0,0.0,42.0
2018-06-08,5251,22.0,20.65,20.8,20.4,20.5,-4.0,0.0,0.0
2018-06-11,5251,23.0,20.4,20.4,20.05,20.1,0.0,0.0,0.0
2018-06-12,5251,15.0,20.2,20.5,20.2,20.2,0.0,0.0,2.0
2018-06-13,5251,33.0,20.25,20.25,19.9,20.05,0.0,0.0,-4.0
2018-06-14,5251,26.0,20.0,20.0,19.8,19.8,0.0,0.0,-3.0
2018-06-15,5251,12.0,19.8,20.0,19.8,19.9,5.0,0.0,1.0
2018-06-19,5251,37.0,20.0,20.0,19.7,19.7,0.0,0.0,14.0
2018-06-20,5251,30.0,19.75,19.75,19.45,19.5,0.0,0.0,2.0
2018-06-21,5251,14.0,19.7,19.7,19.45,19.45,0.0,0.0,5.0
2018-06-22,5251,9.0,19.5,19.5,19.35,19.35,0.0,0.0,-7.0
2018-06-25,5251,5.0,19.85,19.9,19.85,19.85,0.0,0.0,-4.0
2018-06-26,5251,30.0,19.8,19.8,19.25,19.45,0.0,0.0,4.0
2018-06-27,5251,9.0,19.7,19.7,19.25,19.25,0.0,0.0,-6.0
2018-06-28,5251,8.0,19.45,19.45,19.25,19.25,0.0,0.0,1.0
2018-06-29,5251,2.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-07-02,5251,35.0,19.55,19.55,19.0,19.0,0.0,0.0,-4.0
2018-07-03,5251,74.0,19.0,19.0,18.05,18.3,-5.0,0.0,-23.0
2018-07-04,5251,36.0,18.15,18.6,18.05,18.05,0.0,0.0,-5.0
2018-07-05,5251,15.0,18.1,18.35,18.05,18.25,0.0,0.0,-6.0
2018-07-06,5251,17.0,18.1,18.15,18.0,18.15,0.0,0.0,3.0
2018-07-09,5251,18.0,18.2,18.2,18.1,18.1,0.0,0.0,6.0
2018-07-10,5251,15.0,18.3,18.3,18.1,18.1,0.0,0.0,-10.0
2018-07-11,5251,205.0,18.6,19.0,18.3,18.5,0.0,0.0,-34.0
2018-07-12,5251,128.0,18.75,18.75,18.4,18.5,0.0,0.0,-11.0
2018-07-13,5251,119.0,18.45,18.55,18.35,18.55,5.0,0.0,-11.0
2018-07-16,5251,85.0,18.0,18.1,17.9,18.0,-5.0,0.0,12.0
2018-07-17,5251,65.0,18.1,18.1,17.85,17.85,0.0,0.0,-4.0
2018-07-18,5251,44.0,17.85,18.0,17.8,17.8,0.0,0.0,25.0
2018-07-19,5251,50.0,17.8,17.95,17.8,17.9,0.0,0.0,4.0
2018-07-20,5251,58.0,17.9,18.0,17.8,17.8,0.0,0.0,0.0
2018-07-23,5251,18.0,17.85,17.95,17.8,17.8,0.0,0.0,-4.0
2018-07-24,5251,16.0,17.85,17.9,17.8,17.8,0.0,0.0,-3.0
2018-07-25,5251,14.0,17.95,18.0,17.85,17.85,4.0,0.0,0.0
2018-07-26,5251,35.0,18.0,18.15,17.9,18.15,0.0,0.0,22.0
2018-07-27,5251,18.0,18.15,18.15,17.95,18.1,0.0,0.0,-2.0
2018-07-30,5251,25.0,18.0,18.1,17.85,18.0,0.0,0.0,-8.0
2018-07-31,5251,12.0,18.0,18.0,18.0,18.0,0.0,0.0,-3.0
2018-08-01,5251,24.0,18.1,18.1,18.0,18.0,0.0,0.0,7.0
2018-08-02,5251,26.0,18.0,18.0,17.85,17.9,0.0,0.0,-11.0
2018-08-03,5251,10.0,17.9,18.15,17.9,18.0,1.0,0.0,2.0
2018-08-06,5251,17.0,17.95,18.15,17.95,18.1,0.0,0.0,4.0
2018-08-07,5251,9.0,18.1,18.1,18.0,18.1,0.0,0.0,-2.0
2018-08-08,5251,145.0,18.05,19.3,17.95,18.9,5.0,0.0,-17.0
2018-08-09,5251,38.0,18.65,19.15,18.6,18.8,-1.0,0.0,0.0
2018-08-10,5251,39.0,18.7,18.8,18.6,18.7,-9.0,0.0,29.0
2018-08-13,5251,59.0,18.6,18.6,17.85,17.9,1.0,0.0,-8.0
2018-08-14,5251,18.0,17.95,18.4,17.95,18.4,0.0,0.0,-1.0
2018-08-15,5251,12.0,18.15,18.25,18.05,18.25,0.0,0.0,1.0
2018-08-16,5251,24.0,18.15,18.25,18.0,18.25,0.0,0.0,9.0
2018-08-17,5251,26.0,18.45,18.45,18.15,18.15,0.0,0.0,-10.0
2018-08-20,5251,5.0,18.1,18.4,18.1,18.1,0.0,0.0,-2.0
2018-08-21,5251,13.0,18.15,18.35,18.1,18.3,0.0,0.0,6.0
2018-08-22,5251,25.0,18.3,18.4,18.3,18.4,0.0,0.0,18.0
2018-08-23,5251,33.0,18.5,18.5,18.25,18.25,0.0,0.0,8.0
2018-08-24,5251,15.0,18.3,18.5,18.3,18.5,0.0,0.0,4.0
2018-08-27,5251,10.0,18.55,18.55,18.4,18.45,0.0,0.0,0.0
2018-08-28,5251,36.0,18.5,18.7,18.5,18.7,7.0,0.0,9.0
2018-08-29,5251,19.0,18.65,18.7,18.4,18.7,0.0,0.0,-2.0
2018-08-30,5251,41.0,18.75,18.8,18.65,18.7,-1.0,0.0,23.0
2018-08-31,5251,9.0,18.9,18.9,18.55,18.55,0.0,0.0,0.0
2018-09-03,5251,102.0,18.7,19.45,18.7,19.4,2.0,0.0,-3.0
