Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1233,33.1,36.75,36.9,36.65,36.9,0.0,0.0,0.0
2017-05-11,1233,13.05,36.9,37.0,36.8,36.8,-2.0,0.0,0.0
2017-05-12,1233,4.69,36.8,36.8,36.8,36.8,1.0,0.0,0.0
2017-05-15,1233,8.0,36.8,36.9,36.8,36.8,0.0,0.0,0.0
2017-05-16,1233,4.0,36.8,37.0,36.8,37.0,0.0,0.0,0.0
2017-05-17,1233,9.13,36.8,37.0,36.8,37.0,-1.0,0.0,2.0
2017-05-18,1233,4.57,37.0,37.0,37.0,37.0,-1.0,0.0,0.0
2017-05-19,1233,3.25,37.0,37.0,37.0,37.0,-1.0,0.0,0.0
2017-05-22,1233,8.11,36.5,37.0,36.5,37.0,0.0,0.0,0.0
2017-05-23,1233,53.22,37.0,37.0,36.8,36.8,-1.0,0.0,0.0
2017-05-24,1233,75.25,36.95,37.1,36.95,37.0,-5.0,0.0,6.0
2017-05-25,1233,68.4,36.8,37.15,36.8,36.95,-5.0,0.0,0.0
2017-05-26,1233,91.33,37.0,37.0,36.95,36.95,-5.0,0.0,0.0
2017-05-31,1233,110.1,36.95,37.0,36.85,36.95,-12.0,0.0,5.0
2017-06-01,1233,75.0,37.0,37.0,36.85,37.0,-6.0,0.0,1.0
2017-06-02,1233,65.21,37.0,37.0,36.95,37.0,-1.0,0.0,0.0
2017-06-03,1233,72.1,37.0,37.1,37.0,37.0,0.0,0.0,0.0
2017-06-05,1233,70.15,37.05,37.05,37.05,37.05,-18.0,0.0,10.0
2017-06-06,1233,102.05,37.0,37.2,37.0,37.15,-40.0,0.0,0.0
2017-06-07,1233,95.38,37.2,37.2,37.0,37.0,-16.0,0.0,8.0
2017-06-08,1233,36.05,37.0,37.0,36.8,37.0,-17.0,0.0,5.0
2017-06-09,1233,92.05,37.0,37.0,36.95,36.95,-23.0,0.0,2.0
2017-06-12,1233,99.69,36.95,36.95,36.7,36.75,2.0,0.0,0.0
2017-06-13,1233,100.02,37.1,37.1,36.8,36.85,-4.0,0.0,2.0
2017-06-14,1233,100.3,36.8,36.8,36.7,36.7,2.0,0.0,0.0
2017-06-15,1233,79.0,36.7,37.0,36.7,36.9,3.0,0.0,0.0
2017-06-16,1233,10.63,36.9,36.95,36.9,36.95,0.0,0.0,0.0
2017-06-19,1233,24.02,36.9,36.95,36.9,36.9,-11.0,0.0,6.0
2017-06-20,1233,20.51,36.9,37.0,36.9,37.0,-2.0,0.0,0.0
2017-06-21,1233,95.1,37.0,37.0,36.85,37.0,-2.0,0.0,0.0
2017-06-22,1233,69.19,36.9,37.0,36.85,37.0,-6.0,0.0,0.0
2017-06-23,1233,46.32,36.8,37.15,36.8,36.95,-5.0,0.0,0.0
2017-06-26,1233,50.3,37.0,37.1,37.0,37.0,-31.0,0.0,0.0
2017-06-27,1233,139.36,37.0,37.0,36.85,37.0,-46.0,0.0,0.0
2017-06-28,1233,118.1,37.0,37.0,36.9,36.9,-3.0,0.0,5.0
2017-06-29,1233,148.29,36.85,37.5,36.85,37.1,-14.0,0.0,1.0
2017-06-30,1233,67.1,37.0,37.1,37.0,37.05,0.0,0.0,0.0
2017-07-03,1233,136.03,37.05,37.05,36.8,37.0,-39.0,0.0,4.0
2017-07-04,1233,128.1,36.9,36.95,36.85,36.9,-3.0,0.0,1.0
2017-07-05,1233,120.49,36.9,36.9,36.8,36.9,1.0,0.0,2.0
2017-07-06,1233,158.1,36.95,36.95,36.8,36.9,6.0,0.0,2.0
2017-07-07,1233,78.34,36.9,36.9,36.8,36.9,0.0,0.0,0.0
2017-07-10,1233,110.1,36.9,36.9,36.75,36.75,-62.0,0.0,3.0
2017-07-11,1233,190.24,35.5,35.6,35.4,35.4,-47.0,2.0,-3.0
2017-07-12,1233,43.2,35.5,35.5,35.35,35.45,0.0,3.0,0.0
2017-07-13,1233,119.54,35.65,35.65,35.4,35.4,0.0,0.0,-3.0
2017-07-14,1233,31.2,35.5,35.5,35.35,35.4,-2.0,0.0,7.0
2017-07-17,1233,99.34,35.4,35.5,35.25,35.25,0.0,0.0,6.0
2017-07-18,1233,179.75,35.25,35.4,34.85,35.0,-28.0,0.0,6.0
2017-07-19,1233,132.07,35.1,35.25,34.95,35.25,1.0,0.0,-1.0
2017-07-20,1233,9.03,35.25,35.25,35.25,35.25,0.0,0.0,0.0
2017-07-21,1233,124.23,35.25,35.25,35.0,35.2,0.0,0.0,0.0
2017-07-24,1233,92.25,35.3,35.3,35.05,35.05,1.0,0.0,0.0
2017-07-25,1233,55.56,35.15,35.25,35.1,35.1,4.0,0.0,0.0
2017-07-26,1233,108.0,35.1,35.35,35.0,35.0,5.0,0.0,1.0
2017-07-27,1233,162.25,35.0,35.0,34.8,34.8,2.0,0.0,0.0
2017-07-28,1233,63.3,34.9,35.0,34.9,35.0,0.0,0.0,-1.0
2017-07-31,1233,105.91,35.0,35.0,34.5,34.9,-7.0,0.0,0.0
2017-08-01,1233,72.06,35.0,35.0,34.9,34.95,0.0,0.0,0.0
2017-08-02,1233,78.3,34.95,34.95,34.8,34.9,-6.0,1.0,0.0
2017-08-03,1233,14.05,34.8,35.0,34.8,34.8,0.0,0.0,0.0
2017-08-04,1233,67.1,34.8,34.95,34.7,34.75,5.0,3.0,0.0
2017-08-07,1233,33.98,34.8,35.0,34.8,34.95,1.0,0.0,0.0
2017-08-08,1233,62.6,34.9,34.95,34.6,34.7,-6.0,0.0,-1.0
2017-08-09,1233,76.0,34.6,35.0,34.6,35.0,10.0,3.0,-1.0
2017-08-10,1233,91.0,35.0,35.0,34.55,34.85,-1.0,0.0,0.0
2017-08-11,1233,87.41,34.55,34.85,34.55,34.85,11.0,0.0,0.0
2017-08-14,1233,59.23,34.8,34.8,34.4,34.55,-15.09,0.0,0.0
2017-08-15,1233,23.78,34.55,34.55,34.4,34.55,1.0,0.0,0.0
2017-08-16,1233,36.33,34.35,35.0,34.35,34.6,11.0,0.0,0.0
2017-08-17,1233,5.0,34.4,34.6,34.4,34.6,3.0,0.0,0.0
2017-08-18,1233,28.31,34.6,35.1,34.3,35.0,5.0,0.0,-2.0
2017-08-21,1233,57.15,35.0,35.2,34.95,35.0,16.0,0.0,-1.0
2017-08-22,1233,1.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2017-08-23,1233,70.03,34.85,35.15,34.85,35.1,6.0,0.0,0.0
2017-08-24,1233,31.0,35.2,35.45,35.2,35.35,20.0,0.0,2.0
2017-08-25,1233,51.85,35.35,35.35,35.3,35.3,3.0,0.0,0.0
2017-08-28,1233,12.05,35.3,35.45,35.3,35.4,6.0,0.0,2.0
2017-08-29,1233,47.03,35.2,35.45,35.2,35.45,15.0,0.0,0.0
2017-08-30,1233,18.1,35.4,35.55,35.4,35.55,-1.0,0.0,0.0
2017-08-31,1233,22.6,35.2,35.25,35.2,35.25,2.0,0.0,0.0
2017-09-01,1233,45.23,34.6,35.05,34.6,35.0,0.0,0.0,0.0
2017-09-04,1233,38.16,35.0,35.1,35.0,35.0,1.0,0.0,-1.0
2017-09-05,1233,32.07,35.15,35.15,34.8,34.8,0.0,0.0,0.0
2017-09-06,1233,18.16,34.8,35.1,34.8,35.1,3.0,0.0,0.0
2017-09-07,1233,66.05,35.45,35.45,35.05,35.05,2.0,0.0,-1.0
2017-09-08,1233,16.18,35.05,35.05,34.7,34.9,1.0,0.0,0.0
2017-09-11,1233,41.49,34.9,34.9,34.8,34.8,0.0,0.0,0.0
2017-09-12,1233,15.31,34.6,34.9,34.6,34.9,0.0,1.0,0.0
2017-09-13,1233,29.0,34.95,35.05,34.95,35.0,0.0,0.0,0.0
2017-09-14,1233,25.16,35.0,35.0,34.9,35.0,0.0,0.0,0.0
2017-09-15,1233,33.07,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-09-18,1233,39.24,35.0,35.0,34.75,34.8,0.0,0.0,0.0
2017-09-19,1233,56.0,34.8,35.15,34.75,34.75,0.0,0.0,4.0
2017-09-20,1233,53.1,34.8,34.8,34.7,34.7,-1.0,0.0,0.0
2017-09-21,1233,46.92,34.7,34.75,34.65,34.7,0.0,0.0,0.0
2017-09-22,1233,28.08,34.8,34.8,34.65,34.7,-1.0,0.0,0.0
2017-09-25,1233,23.32,34.7,34.9,34.7,34.7,-4.0,0.0,0.0
2017-09-26,1233,49.15,34.7,34.7,34.5,34.5,-6.0,0.0,0.0
2017-09-27,1233,52.15,34.5,34.5,34.2,34.45,-3.0,0.0,0.0
2017-09-28,1233,34.1,34.45,34.45,34.4,34.4,0.0,0.0,0.0
2017-09-29,1233,47.0,34.4,34.4,34.1,34.3,-2.0,0.0,-1.0
2017-09-30,1233,25.93,34.35,35.15,34.35,34.5,0.0,0.0,3.0
2017-10-02,1233,35.4,34.8,34.8,34.6,34.6,-1.0,0.0,1.0
2017-10-03,1233,38.15,34.6,34.6,34.45,34.6,-3.0,0.0,0.0
2017-10-05,1233,43.03,34.6,34.6,34.3,34.3,0.0,0.0,0.0
2017-10-06,1233,46.24,34.3,34.9,34.3,34.3,1.0,0.0,-1.0
2017-10-11,1233,19.1,34.3,34.55,34.3,34.5,5.0,0.0,0.0
2017-10-12,1233,67.12,34.3,34.55,34.3,34.45,9.0,0.0,0.0
2017-10-13,1233,23.35,34.45,34.5,34.4,34.5,1.0,0.0,0.0
2017-10-16,1233,40.7,34.5,34.5,34.45,34.45,0.0,0.0,0.0
2017-10-17,1233,9.0,34.4,34.45,34.4,34.45,0.0,0.0,0.0
2017-10-18,1233,29.03,34.45,34.55,34.45,34.55,3.0,0.0,0.0
2017-10-19,1233,6.21,34.45,34.55,34.45,34.55,0.0,0.0,0.0
2017-10-20,1233,9.35,34.7,34.7,34.5,34.55,0.0,0.0,0.0
2017-10-23,1233,5.01,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-10-24,1233,34.29,34.55,34.6,34.5,34.5,0.0,0.0,-1.0
2017-10-25,1233,39.0,34.5,34.5,34.4,34.45,3.0,0.0,0.0
2017-10-26,1233,9.98,34.45,34.45,34.45,34.45,0.0,0.0,0.0
2017-10-27,1233,43.0,34.45,34.45,34.25,34.25,-1.0,0.0,0.0
2017-10-30,1233,24.11,34.25,34.4,34.25,34.4,1.0,0.0,0.0
2017-10-31,1233,22.03,34.4,34.5,34.4,34.4,0.0,0.0,0.0
2017-11-01,1233,11.05,34.4,34.4,34.3,34.3,0.0,0.0,0.0
2017-11-02,1233,40.71,34.3,34.35,34.2,34.35,0.0,0.0,0.0
2017-11-03,1233,112.0,34.5,34.5,34.5,34.5,105.0,0.0,0.0
2017-11-06,1233,102.15,34.6,34.7,34.5,34.55,81.0,0.0,1.0
2017-11-07,1233,9.36,34.55,34.6,34.55,34.6,3.0,0.0,2.0
2017-11-08,1233,13.16,34.5,34.6,34.5,34.6,-1.0,0.0,-2.0
2017-11-09,1233,26.06,35.6,35.6,34.4,34.45,-1.0,0.0,2.0
2017-11-10,1233,23.03,34.45,34.5,34.4,34.5,3.0,0.0,-2.0
2017-11-13,1233,13.03,34.5,34.6,34.5,34.5,-1.0,0.0,0.0
2017-11-14,1233,14.1,34.5,34.5,34.45,34.45,1.0,0.0,0.0
2017-11-15,1233,8.61,34.5,34.65,34.45,34.65,2.0,0.0,0.0
2017-11-16,1233,10.0,34.65,34.65,34.4,34.4,0.0,0.0,0.0
2017-11-17,1233,10.05,34.5,34.55,34.45,34.55,-1.0,0.0,0.0
2017-11-20,1233,21.09,34.5,34.6,34.5,34.5,0.0,0.0,0.0
2017-11-21,1233,19.05,34.5,34.55,34.45,34.5,0.0,0.0,-1.0
2017-11-22,1233,40.1,34.5,34.7,34.45,34.65,5.0,0.0,-2.0
2017-11-23,1233,16.0,34.65,34.65,34.45,34.6,0.0,0.0,0.0
2017-11-24,1233,9.01,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2017-11-27,1233,42.0,34.65,35.0,34.6,34.6,0.0,0.0,0.0
2017-11-28,1233,8.79,34.85,34.85,34.5,34.5,0.0,0.0,0.0
2017-11-29,1233,30.0,34.5,34.65,34.35,34.6,0.0,0.0,0.0
2017-11-30,1233,31.0,34.6,34.6,34.3,34.3,0.0,0.0,0.0
2017-12-01,1233,14.0,34.6,34.6,34.45,34.5,0.0,0.0,0.0
2017-12-04,1233,7.1,34.5,34.5,34.4,34.5,0.0,0.0,0.0
2017-12-05,1233,20.0,34.5,34.75,34.5,34.5,0.0,0.0,0.0
2017-12-06,1233,25.0,34.5,34.6,34.2,34.2,0.0,0.0,0.0
2017-12-07,1233,14.55,34.2,34.35,34.2,34.35,0.0,0.0,0.0
2017-12-08,1233,9.0,34.3,34.6,34.3,34.4,0.0,0.0,1.0
2017-12-11,1233,21.48,34.4,34.5,34.35,34.4,0.0,0.0,0.0
2017-12-12,1233,8.23,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2017-12-13,1233,43.04,34.65,34.7,34.4,34.7,0.0,0.0,0.0
2017-12-14,1233,49.56,34.8,34.8,34.2,34.5,-1.0,0.0,0.0
2017-12-15,1233,5.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2017-12-18,1233,17.3,34.7,34.7,34.4,34.4,-1.0,0.0,0.0
2017-12-19,1233,21.12,34.45,34.5,34.3,34.3,0.0,0.0,0.0
2017-12-20,1233,22.07,34.5,34.5,34.4,34.4,0.0,0.0,0.0
2017-12-21,1233,7.33,34.7,34.7,34.5,34.5,0.0,0.0,0.0
2017-12-22,1233,43.37,34.7,34.8,34.6,34.7,0.0,0.0,0.0
2017-12-25,1233,19.0,34.8,35.0,34.75,34.75,0.0,0.0,0.0
2017-12-26,1233,59.43,34.75,35.6,34.75,35.3,0.0,0.0,-1.0
2017-12-27,1233,43.32,35.0,35.0,34.95,35.0,0.0,0.0,0.0
2017-12-28,1233,139.2,34.95,37.45,34.95,36.1,0.0,0.0,0.0
2017-12-29,1233,85.5,35.7,36.1,35.65,36.05,3.0,0.0,0.0
2018-01-02,1233,18.39,36.0,36.0,35.6,35.7,0.0,0.0,2.0
2018-01-03,1233,20.9,35.75,35.75,35.4,35.7,0.0,0.0,2.0
2018-01-04,1233,12.14,35.7,35.75,35.7,35.75,0.0,0.0,0.0
2018-01-05,1233,11.71,35.75,35.8,35.75,35.8,0.0,0.0,0.0
2018-01-08,1233,38.03,35.5,35.9,35.5,35.65,-4.0,0.0,-6.0
2018-01-09,1233,22.01,35.65,35.75,35.6,35.6,-3.0,0.0,0.0
2018-01-10,1233,27.0,35.6,35.7,35.2,35.6,0.0,0.0,0.0
2018-01-11,1233,31.1,35.6,35.8,35.6,35.6,0.0,0.0,0.0
2018-01-12,1233,21.58,35.6,35.8,35.6,35.8,0.0,0.0,0.0
2018-01-15,1233,16.91,35.4,35.7,35.4,35.5,0.0,0.0,0.0
2018-01-16,1233,7.15,35.5,35.6,35.5,35.6,2.0,0.0,0.0
2018-01-17,1233,30.1,35.35,36.0,35.35,35.9,12.0,0.0,-2.0
2018-01-18,1233,53.27,35.8,35.8,35.6,35.8,37.0,0.0,0.0
2018-01-19,1233,15.25,35.8,35.9,35.8,35.8,10.0,0.0,0.0
2018-01-22,1233,32.13,35.9,36.1,35.9,36.0,6.0,0.0,1.0
2018-01-23,1233,43.23,36.05,36.1,36.0,36.0,27.0,0.0,1.0
2018-01-24,1233,25.43,36.0,36.0,35.7,35.7,1.0,0.0,0.0
2018-01-25,1233,7.59,35.7,35.9,35.7,35.9,1.0,0.0,0.0
2018-01-26,1233,7.0,35.75,35.85,35.75,35.85,0.0,0.0,0.0
2018-01-29,1233,39.2,35.95,36.1,35.95,36.05,0.0,0.0,0.0
2018-01-30,1233,13.1,36.05,36.05,35.9,35.9,0.0,0.0,-2.0
2018-01-31,1233,5.44,35.9,35.9,35.8,35.8,0.0,0.0,0.0
2018-02-01,1233,14.64,35.8,35.85,35.6,35.8,0.0,0.0,0.0
2018-02-02,1233,12.0,35.85,35.85,35.65,35.85,0.0,0.0,-1.0
2018-02-05,1233,46.0,35.85,35.85,35.1,35.7,0.0,0.0,0.0
2018-02-06,1233,46.22,35.2,35.2,34.6,34.7,-6.0,0.0,0.0
2018-02-07,1233,25.55,35.0,35.4,34.85,34.85,-4.0,0.0,0.0
2018-02-08,1233,11.54,34.9,35.0,34.6,34.6,0.0,0.0,0.0
2018-02-09,1233,22.3,34.6,34.9,34.4,34.9,0.0,0.0,0.0
2018-02-12,1233,83.3,34.9,34.9,34.4,34.6,-13.0,0.0,0.0
2018-02-21,1233,50.06,34.6,35.3,34.5,34.7,-19.0,0.0,1.0
2018-02-22,1233,26.04,34.8,34.8,34.7,34.8,-3.0,0.0,0.0
2018-02-23,1233,43.1,34.8,34.85,34.8,34.8,-13.0,0.0,0.0
2018-02-26,1233,45.25,34.9,35.0,34.8,35.0,-13.0,0.0,9.0
2018-02-27,1233,59.0,35.1,35.2,35.05,35.15,-15.0,0.0,12.0
2018-03-01,1233,17.12,35.0,35.3,35.0,35.3,-4.0,0.0,1.0
2018-03-02,1233,34.15,35.4,35.4,35.15,35.2,-8.0,0.0,0.0
2018-03-05,1233,27.02,35.25,35.25,35.2,35.25,-3.0,0.0,0.0
2018-03-06,1233,32.15,35.2,35.2,35.0,35.1,8.0,0.0,0.0
2018-03-07,1233,60.18,35.1,35.4,35.1,35.4,-13.0,0.0,4.0
2018-03-08,1233,444.28,36.95,38.0,36.4,36.65,-106.0,0.0,38.0
2018-03-09,1233,130.37,37.05,37.05,36.65,36.9,-29.0,0.0,4.0
2018-03-12,1233,78.33,36.9,36.9,36.4,36.4,-13.0,0.0,-3.0
2018-03-13,1233,65.8,36.9,36.9,36.6,36.6,-1.0,0.0,-1.0
2018-03-14,1233,216.72,36.7,37.1,36.6,37.05,-87.0,0.0,92.0
2018-03-15,1233,931.16,38.0,40.75,38.0,38.5,4.0,0.0,50.0
2018-03-16,1233,204.5,38.8,38.8,38.5,38.5,0.0,0.0,-20.0
2018-03-19,1233,101.35,38.5,38.6,38.0,38.0,0.0,0.0,-10.0
2018-03-20,1233,83.2,38.0,38.05,37.6,37.7,-7.0,0.0,-1.0
2018-03-21,1233,66.1,37.8,38.3,37.7,37.7,-3.0,0.0,-14.0
2018-03-22,1233,64.38,37.9,38.0,37.5,37.65,-2.0,0.0,9.0
2018-03-23,1233,136.55,37.5,38.1,37.5,38.0,-2.0,0.0,-22.0
2018-03-26,1233,43.3,38.0,38.0,37.6,37.8,-4.0,0.0,-5.0
2018-03-27,1233,52.59,38.0,38.0,37.7,37.85,-2.0,0.0,-12.0
2018-03-28,1233,61.81,37.85,38.0,37.7,38.0,0.0,0.0,-4.0
2018-03-29,1233,59.66,38.0,38.0,37.7,37.9,-7.0,0.0,-6.0
2018-03-30,1233,26.04,38.15,38.15,37.75,37.75,0.0,0.0,-2.0
2018-03-31,1233,36.0,37.8,38.0,37.75,37.8,0.0,0.0,0.0
2018-04-02,1233,25.3,37.75,37.85,37.7,37.7,0.0,0.0,-11.0
2018-04-03,1233,32.35,37.75,37.85,37.7,37.75,0.0,0.0,0.0
2018-04-09,1233,41.2,37.8,37.95,37.8,37.8,0.0,0.0,0.0
2018-04-10,1233,45.53,37.75,38.05,37.7,38.0,2.0,0.0,-1.0
2018-04-11,1233,61.34,38.0,38.0,37.8,37.85,-10.0,0.0,-2.0
2018-04-12,1233,19.58,37.85,37.9,37.75,37.85,-1.0,0.0,0.0
2018-04-13,1233,58.5,37.9,38.1,37.8,37.9,0.0,0.0,-7.0
2018-04-16,1233,26.09,37.85,37.9,37.8,37.85,-1.0,0.0,-7.0
2018-04-17,1233,91.1,37.85,37.95,37.65,37.65,-2.0,0.0,-63.0
2018-04-18,1233,14.4,37.65,37.85,37.65,37.65,0.0,0.0,-1.0
2018-04-19,1233,20.4,37.65,37.7,37.6,37.7,-2.0,0.0,-3.0
2018-04-20,1233,9.2,37.7,37.95,37.7,37.7,0.0,0.0,0.0
2018-04-23,1233,50.72,37.8,38.0,37.8,37.85,-5.0,0.0,-4.0
2018-04-24,1233,20.01,37.85,37.9,37.6,37.85,0.0,0.0,1.0
2018-04-25,1233,19.0,37.65,37.7,37.6,37.7,-1.0,0.0,0.0
2018-04-26,1233,11.66,37.7,37.8,37.7,37.8,0.0,0.0,0.0
2018-04-27,1233,37.33,37.75,37.8,37.65,37.65,0.0,0.0,-1.0
2018-04-30,1233,16.14,37.65,37.85,37.65,37.85,0.0,0.0,0.0
2018-05-02,1233,19.13,38.0,38.0,37.75,37.8,0.0,0.0,0.0
2018-05-03,1233,11.92,37.8,37.9,37.65,37.8,0.0,0.0,0.0
2018-05-04,1233,11.07,37.8,37.9,37.8,37.9,0.0,0.0,-1.0
2018-05-07,1233,14.08,38.0,38.0,37.8,37.9,0.0,0.0,1.0
2018-05-08,1233,13.0,37.95,37.95,37.8,37.85,0.0,0.0,1.0
2018-05-09,1233,30.52,37.85,38.0,37.85,37.95,0.0,0.0,8.0
2018-05-10,1233,43.34,38.0,38.1,37.95,38.1,0.0,0.0,5.0
2018-05-11,1233,16.13,38.1,38.1,37.75,38.05,0.0,0.0,3.0
2018-05-14,1233,48.07,38.05,38.05,37.8,37.8,0.0,0.0,-7.0
2018-05-15,1233,32.5,38.0,38.0,37.9,37.95,0.0,0.0,1.0
2018-05-16,1233,19.49,37.95,38.0,37.8,38.0,0.0,0.0,-1.0
2018-05-17,1233,11.2,38.05,38.05,38.0,38.0,0.0,0.0,-2.0
2018-05-18,1233,11.23,37.9,38.0,37.8,37.8,0.0,0.0,-3.0
2018-05-21,1233,16.0,37.9,37.9,37.85,37.9,0.0,0.0,-5.0
2018-05-22,1233,13.2,37.9,37.95,37.9,37.9,0.0,0.0,1.0
2018-05-23,1233,71.2,37.9,38.0,37.75,37.8,-12.0,0.0,-1.0
2018-05-24,1233,4.0,37.8,37.85,37.8,37.85,0.0,0.0,0.0
2018-05-25,1233,35.73,37.85,37.85,37.75,37.8,0.0,0.0,-2.0
2018-05-28,1233,14.19,37.8,37.85,37.8,37.8,0.0,0.0,-5.0
2018-05-29,1233,55.15,37.8,38.0,37.8,37.9,-26.0,0.0,0.0
2018-05-30,1233,16.0,37.9,37.9,37.8,37.8,0.0,0.0,0.0
2018-05-31,1233,12.03,37.8,37.8,37.7,37.8,0.0,0.0,0.0
2018-06-01,1233,36.0,37.7,37.95,37.7,37.9,0.0,0.0,0.0
2018-06-04,1233,42.2,38.1,38.1,37.8,37.8,0.0,0.0,0.0
2018-06-05,1233,48.33,37.9,38.0,37.8,37.8,0.0,0.0,0.0
2018-06-06,1233,23.88,37.8,38.0,37.75,38.0,0.0,0.0,-2.0
2018-06-07,1233,123.24,38.0,38.15,37.8,38.15,-39.0,0.0,-7.0
2018-06-08,1233,54.97,38.05,38.05,38.0,38.0,-28.97,0.0,0.0
2018-06-11,1233,42.0,38.1,38.1,37.9,37.95,0.0,0.0,0.0
2018-06-12,1233,74.0,37.95,38.1,37.9,38.0,0.0,0.0,0.0
2018-06-13,1233,64.0,38.05,38.15,38.0,38.1,0.0,0.0,0.0
2018-06-14,1233,35.4,38.1,38.25,38.05,38.05,0.0,0.0,0.0
2018-06-15,1233,52.05,38.05,38.35,38.0,38.25,0.0,0.0,-5.0
2018-06-19,1233,48.08,38.25,38.5,38.05,38.3,0.0,0.0,3.0
2018-06-20,1233,51.0,38.25,38.25,38.1,38.2,3.0,0.0,0.0
2018-06-21,1233,40.05,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2018-06-22,1233,55.06,38.25,38.4,38.25,38.25,7.0,0.0,4.0
2018-06-25,1233,29.76,38.0,38.2,38.0,38.1,2.0,0.0,0.0
2018-06-26,1233,41.04,38.05,38.25,38.0,38.0,0.0,0.0,0.0
2018-06-27,1233,63.2,38.05,38.4,38.05,38.4,0.0,0.0,0.0
2018-06-28,1233,29.0,38.4,38.4,38.1,38.1,9.0,0.0,0.0
2018-06-29,1233,95.3,38.35,40.0,38.15,39.25,-2.0,0.0,1.0
2018-07-02,1233,61.63,39.3,39.3,38.7,38.95,-2.0,0.0,0.0
2018-07-03,1233,55.34,38.95,39.1,38.8,38.8,17.0,0.0,3.0
2018-07-04,1233,84.16,38.5,40.0,38.5,39.5,-4.0,0.0,2.0
2018-07-05,1233,88.0,39.5,39.5,38.85,39.1,-12.0,0.0,-1.0
2018-07-06,1233,34.62,39.1,39.1,38.8,39.0,3.0,0.0,0.0
2018-07-09,1233,62.66,39.0,39.0,38.7,39.0,5.0,0.0,3.0
2018-07-10,1233,76.5,37.1,37.35,37.1,37.35,2.0,0.0,-8.0
2018-07-11,1233,18.0,37.4,37.6,37.4,37.5,0.0,0.0,0.0
2018-07-12,1233,25.26,37.5,37.5,37.35,37.5,-1.0,0.0,1.0
2018-07-13,1233,29.35,37.5,37.75,37.5,37.75,-9.0,0.0,0.0
2018-07-16,1233,21.26,37.75,37.75,37.5,37.7,-15.0,0.0,0.0
2018-07-17,1233,11.15,37.7,37.7,37.55,37.55,0.0,0.0,0.0
2018-07-18,1233,17.2,37.55,37.55,37.25,37.5,7.0,0.0,-2.0
2018-07-19,1233,13.39,37.3,37.55,37.3,37.5,0.0,0.0,-1.0
2018-07-20,1233,4.22,37.5,37.55,37.5,37.5,-3.0,0.0,0.0
2018-07-23,1233,26.79,37.5,37.75,37.25,37.5,-4.0,0.0,0.0
2018-07-24,1233,6.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2018-07-25,1233,8.24,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2018-07-26,1233,19.01,37.5,37.55,37.45,37.5,-4.0,0.0,-1.0
2018-07-27,1233,11.04,37.5,37.8,37.5,37.5,-0.96,0.0,0.0
2018-07-30,1233,33.0,37.5,37.8,37.1,37.8,-2.0,0.0,0.0
2018-07-31,1233,46.0,37.75,38.0,37.4,37.75,-21.0,0.0,0.0
2018-08-01,1233,15.84,37.75,37.8,37.65,37.7,-6.0,0.0,-1.0
2018-08-02,1233,21.07,37.7,37.9,37.65,37.65,-9.0,0.0,-2.0
2018-08-03,1233,28.0,37.65,38.6,37.6,37.75,-23.0,0.0,0.0
2018-08-06,1233,38.23,37.5,38.5,37.5,38.5,-22.0,0.0,0.0
2018-08-07,1233,78.03,38.4,38.5,37.75,37.75,-53.0,0.0,0.0
2018-08-08,1233,49.11,37.75,38.0,37.75,37.95,-38.0,0.0,0.0
2018-08-09,1233,30.07,37.75,38.1,37.75,37.75,-23.0,0.0,0.0
2018-08-10,1233,16.03,37.75,37.8,37.7,37.75,-14.0,0.0,0.0
2018-08-13,1233,35.1,37.8,37.85,37.7,37.75,1.0,0.0,0.0
2018-08-14,1233,24.4,37.75,37.85,37.75,37.75,0.0,0.0,0.0
2018-08-15,1233,41.16,37.75,38.05,37.75,38.0,1.0,0.0,0.0
2018-08-16,1233,25.15,38.0,38.0,37.9,38.0,2.0,0.0,1.0
2018-08-17,1233,19.5,38.0,38.1,38.0,38.1,1.0,0.0,-1.0
2018-08-20,1233,15.0,38.0,38.15,38.0,38.1,5.0,0.0,2.0
2018-08-21,1233,28.0,38.1,38.3,38.0,38.3,3.0,0.0,-1.0
2018-08-22,1233,20.0,38.2,38.2,38.0,38.05,1.0,0.0,-1.0
2018-08-23,1233,13.03,38.2,38.25,38.05,38.05,0.0,0.0,0.0
2018-08-24,1233,28.0,38.15,38.2,37.8,38.0,0.0,0.0,0.0
2018-08-27,1233,9.4,38.2,38.2,37.95,38.2,0.0,0.0,0.0
2018-08-28,1233,12.07,38.2,38.2,38.05,38.2,0.0,0.0,-1.0
2018-08-29,1233,5.0,38.25,38.25,38.1,38.1,0.0,0.0,0.0
2018-08-30,1233,32.09,38.15,38.2,38.0,38.2,0.0,0.0,0.0
