Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,1514,1487.9,13.1,13.4,12.9,13.25,212.0,0.0,-273.0
2018-08-17,1514,443.31,13.4,13.45,13.25,13.25,-63.0,0.0,38.0
2018-08-20,1514,708.2,13.4,13.4,13.1,13.35,61.0,0.0,67.0
2018-08-21,1514,545.74,13.35,13.65,13.35,13.6,110.0,0.0,-88.0
2018-08-22,1514,256.14,13.6,13.7,13.5,13.5,-46.0,0.0,-38.0
2018-08-23,1514,2506.8,13.7,14.45,13.7,14.15,228.35,0.0,-57.0
2018-08-24,1514,657.96,14.1,14.15,13.9,13.95,-99.0,0.0,-36.0
2018-08-27,1514,577.01,14.1,14.3,13.9,14.05,180.0,0.0,-42.0
2018-08-28,1514,428.51,14.25,14.25,13.95,13.95,-65.0,0.0,-23.0
2018-08-29,1514,855.62,14.1,14.45,14.05,14.35,259.0,0.0,-41.0
2018-08-30,1514,463.0,14.4,14.4,14.1,14.2,0.0,0.0,32.0
2018-08-31,1514,177.0,14.15,14.25,14.1,14.15,63.0,0.0,-34.0
2018-09-03,1514,301.73,14.1,14.1,14.0,14.1,50.0,0.0,-85.0
2018-09-04,1514,825.55,14.1,14.3,14.0,14.3,147.0,0.0,119.0
2018-09-05,1514,825.54,14.25,14.5,14.15,14.35,227.0,0.0,-63.0
2018-09-06,1514,536.0,14.35,14.4,14.1,14.2,-60.0,0.0,-10.0
2018-09-07,1514,820.08,14.2,14.3,13.85,13.9,-104.0,0.0,30.0
2018-09-10,1514,717.44,13.8,13.95,13.45,13.45,-109.0,0.0,-90.0
2018-09-11,1514,451.0,13.5,13.75,13.5,13.7,75.0,0.0,-54.0
2018-09-12,1514,1537.0,13.7,14.25,13.5,13.9,135.0,0.0,85.0
2018-09-13,1514,629.1,14.0,14.1,13.85,13.9,-45.0,0.0,-2.0
2018-09-14,1514,2364.0,13.95,14.4,13.95,14.25,505.0,0.0,247.0
2018-09-17,1514,2058.2,14.2,14.6,14.15,14.5,-91.0,0.0,143.0
2018-09-18,1514,3740.13,14.4,15.1,14.35,14.5,-456.0,0.0,128.0
2018-09-19,1514,1353.53,14.5,14.85,14.5,14.75,130.0,0.0,112.0
2018-09-20,1514,668.0,14.8,14.8,14.4,14.5,89.0,0.0,-34.0
2018-09-21,1514,665.0,14.55,14.7,14.45,14.45,123.0,0.0,30.0
2018-09-25,1514,2670.36,14.45,15.15,14.4,14.85,320.0,0.0,30.0
2018-09-26,1514,2350.4,15.0,15.4,14.95,15.1,-19.0,0.0,146.0
2018-09-27,1514,1185.4,15.1,15.3,14.9,15.1,30.0,0.0,216.0
2018-09-28,1514,1894.0,15.25,15.4,14.85,14.9,-97.0,0.0,172.0
2018-10-01,1514,2369.6,14.95,15.4,14.95,15.1,196.0,0.0,25.0
2018-10-02,1514,1042.09,15.15,15.3,15.0,15.0,32.0,0.0,28.0
2018-10-03,1514,2384.25,15.2,15.5,15.0,15.1,-14.0,0.0,-65.0
2018-10-04,1514,742.12,15.1,15.15,14.75,14.75,40.0,0.0,-208.0
2018-10-05,1514,979.4,14.6,14.7,14.1,14.35,-41.0,0.0,-133.0
2018-10-08,1514,918.72,14.45,14.45,14.1,14.15,-72.0,0.0,-329.0
2018-10-09,1514,700.35,14.2,14.25,13.9,13.95,-174.0,0.0,-60.0
2018-10-11,1514,2105.0,12.8,13.0,12.6,12.6,-146.0,0.0,-523.0
2018-10-12,1514,1143.14,12.5,12.85,12.25,12.85,22.0,0.0,-184.0
2018-10-15,1514,410.0,12.85,12.85,12.65,12.7,-72.0,0.0,24.0
2018-10-16,1514,370.0,12.75,12.95,12.7,12.7,-43.0,0.0,26.0
2018-10-17,1514,313.0,12.85,13.0,12.7,12.7,-4.0,27.0,-16.0
2018-10-18,1514,174.0,12.7,12.8,12.65,12.7,-23.0,0.0,3.0
2018-10-19,1514,692.0,12.35,12.4,11.85,12.35,-23.0,0.0,93.0
2018-10-22,1514,990.0,12.15,12.85,12.15,12.65,-109.0,0.0,240.0
2018-10-23,1514,1943.2,12.75,12.8,12.5,12.6,-64.0,0.0,-42.0
2018-10-24,1514,708.0,12.55,12.6,12.3,12.35,49.0,0.0,53.0
2018-10-25,1514,1278.0,11.8,12.2,11.65,11.65,-101.0,0.0,-12.0
2018-10-26,1514,1014.0,11.7,11.8,11.3,11.65,-71.0,0.0,191.0
2018-10-29,1514,698.0,11.65,11.7,11.25,11.6,-36.0,0.0,21.0
2018-10-30,1514,776.0,11.55,11.75,11.45,11.65,39.0,0.0,60.0
2018-10-31,1514,1613.0,11.75,12.05,11.75,11.85,31.0,0.0,52.0
2018-11-01,1514,548.0,11.8,12.0,11.8,11.9,71.0,0.0,1.0
2018-11-02,1514,1079.0,11.95,12.3,11.9,12.05,155.0,0.0,67.0
2018-11-05,1514,282.0,12.05,12.25,12.0,12.25,4.0,0.0,19.0
2018-11-06,1514,405.0,12.3,12.3,12.05,12.05,14.0,0.0,-14.0
2018-11-07,1514,1276.5,12.2,12.6,12.2,12.6,331.0,0.0,-36.0
2018-11-08,1514,295.0,12.7,12.7,12.4,12.45,-28.0,0.0,-29.0
2018-11-09,1514,351.0,12.5,12.5,12.2,12.2,-25.0,0.0,22.0
2018-11-12,1514,260.24,12.1,12.35,12.05,12.25,-5.0,0.0,30.0
2018-11-13,1514,728.0,12.0,12.5,11.95,12.5,31.0,0.0,36.0
2018-11-14,1514,1679.15,12.5,13.15,12.4,12.85,93.0,0.0,104.0
2018-11-15,1514,634.51,12.75,13.0,12.7,12.95,-16.0,0.0,-16.0
2018-11-16,1514,481.36,12.9,13.3,12.85,12.95,67.0,0.0,-49.0
2018-11-19,1514,1567.0,12.3,12.8,12.3,12.8,348.0,0.0,-11.0
2018-11-20,1514,386.0,12.9,13.1,12.7,13.0,138.0,0.0,24.0
2018-11-21,1514,2203.36,13.0,13.6,12.85,13.6,58.0,0.0,224.0
2018-11-22,1514,1487.0,13.55,13.9,13.3,13.3,-22.0,0.0,-157.0
2018-11-23,1514,370.0,13.3,13.35,13.1,13.3,70.0,0.0,-68.0
2018-11-26,1514,462.0,13.25,13.5,13.2,13.3,132.0,0.0,-26.0
2018-11-27,1514,265.0,13.3,13.3,13.1,13.1,11.0,0.0,-14.0
2018-11-28,1514,415.18,13.1,13.3,13.05,13.3,93.0,0.0,-40.0
2018-11-29,1514,2164.05,13.4,13.55,13.1,13.1,-19.0,0.0,399.0
2018-11-30,1514,982.0,13.05,13.15,12.75,12.85,106.0,0.0,57.0
2018-12-03,1514,1187.16,12.95,13.1,12.9,12.95,298.0,0.0,11.0
2018-12-04,1514,540.07,13.0,13.15,13.0,13.0,94.0,0.0,-47.0
2018-12-05,1514,299.86,12.8,12.95,12.8,12.85,23.0,0.0,27.0
2018-12-06,1514,574.04,12.8,12.85,12.5,12.5,-211.0,0.0,148.0
2018-12-07,1514,306.0,12.55,12.7,12.5,12.55,54.0,0.0,16.0
2018-12-10,1514,552.3,12.4,12.7,12.4,12.7,-20.0,0.0,5.0
2018-12-11,1514,694.01,12.8,13.0,12.75,13.0,-19.0,0.0,148.0
2018-12-12,1514,961.01,13.2,13.35,13.05,13.2,57.0,0.0,111.0
2018-12-13,1514,434.88,13.3,13.3,13.05,13.15,26.0,0.0,27.0
2018-12-14,1514,361.09,13.2,13.2,12.9,13.0,26.0,0.0,-18.0
2018-12-17,1514,319.26,13.0,13.0,12.8,12.85,-25.0,0.0,-20.0
2018-12-18,1514,315.29,12.85,12.85,12.7,12.8,-34.0,0.0,29.0
2018-12-19,1514,1128.24,12.8,13.0,12.75,12.75,-103.0,0.0,135.0
2018-12-20,1514,1851.0,12.7,13.05,12.55,12.55,-155.0,0.0,31.0
2018-12-21,1514,445.0,12.55,12.7,12.5,12.55,33.0,0.0,-14.0
2018-12-22,1514,2609.1,12.7,13.3,12.7,13.3,0.0,0.0,-124.0
2018-12-24,1514,6856.03,13.95,14.15,13.75,13.9,-93.0,0.0,157.0
2018-12-25,1514,1878.0,13.55,13.6,13.0,13.1,-123.0,0.0,-520.0
2018-12-26,1514,1054.1,13.3,13.3,12.85,12.95,12.0,0.0,-207.0
2018-12-27,1514,742.0,13.2,13.35,13.0,13.15,80.0,0.0,111.0
2018-12-28,1514,367.24,13.1,13.2,13.05,13.15,42.0,0.0,-32.0
2019-01-02,1514,1493.6,13.2,13.4,13.05,13.4,-20.0,0.0,123.0
2019-01-03,1514,717.25,13.3,13.4,13.05,13.05,-39.0,0.0,71.0
2019-01-04,1514,770.0,13.05,13.1,12.75,13.05,-53.0,0.0,200.0
2019-01-07,1514,447.02,13.15,13.25,13.1,13.2,89.0,0.0,-33.0
2019-01-08,1514,1492.16,13.25,13.45,13.25,13.25,-7.0,0.0,282.0
2019-01-09,1514,1008.0,13.3,13.5,13.25,13.4,52.0,0.0,119.0
2019-01-10,1514,809.28,13.6,13.6,13.4,13.4,7.0,0.0,112.0
2019-01-11,1514,461.0,13.55,13.55,13.2,13.25,-30.0,0.0,-61.0
2019-01-14,1514,684.0,13.4,13.45,13.3,13.3,49.0,0.0,-50.0
2019-01-15,1514,700.0,13.35,13.5,13.3,13.35,105.0,0.0,-43.0
2019-01-16,1514,442.8,13.45,13.5,13.35,13.45,-20.0,0.0,-90.0
2019-01-17,1514,236.01,13.5,13.5,13.3,13.4,0.0,-27.0,23.0
2019-01-18,1514,365.47,13.35,13.4,13.25,13.25,-3.0,0.0,-60.0
2019-01-21,1514,1192.82,13.25,13.25,12.95,13.05,-12.0,0.0,-123.0
2019-01-22,1514,627.06,13.05,13.25,13.0,13.2,59.0,0.0,-53.0
2019-01-23,1514,336.06,13.15,13.3,13.1,13.3,39.0,0.0,-42.0
2019-01-24,1514,2089.22,13.35,13.5,13.3,13.4,-79.0,0.0,362.0
2019-01-25,1514,1401.76,13.5,13.55,13.4,13.4,45.0,0.0,-273.0
2019-01-28,1514,663.06,13.65,13.65,13.45,13.45,61.0,0.0,-70.0
2019-01-29,1514,753.09,13.45,13.6,13.4,13.6,69.0,0.0,-178.0
2019-01-30,1514,2690.0,13.85,14.2,13.75,13.85,-112.0,0.0,-191.0
2019-02-11,1514,1769.1,14.1,14.25,13.9,14.25,-4.0,0.0,-45.0
2019-02-12,1514,2751.19,14.25,14.4,14.0,14.4,29.0,0.0,218.0
2019-02-13,1514,1078.07,14.35,14.35,14.05,14.1,25.0,0.0,-93.0
2019-02-14,1514,511.11,14.2,14.2,14.1,14.2,49.0,0.0,-37.0
2019-02-15,1514,1098.3,14.15,14.15,13.85,13.85,32.0,0.0,-7.0
2019-02-18,1514,475.22,13.85,13.95,13.85,13.9,17.0,0.0,41.0
2019-02-19,1514,943.11,13.9,14.1,13.85,14.05,62.0,0.0,49.0
2019-02-20,1514,595.0,14.15,14.15,14.0,14.05,147.0,0.0,-150.0
2019-02-21,1514,628.2,14.15,14.2,14.0,14.15,58.0,0.0,-230.0
2019-02-22,1514,2616.01,14.25,14.4,14.1,14.2,-183.0,0.0,215.0
2019-02-25,1514,992.32,14.3,14.35,14.15,14.15,30.0,0.0,-26.0
2019-02-26,1514,536.18,14.15,14.25,14.0,14.0,-38.0,0.0,-37.0
2019-02-27,1514,460.56,14.05,14.05,13.95,13.95,-44.0,0.0,-22.0
2019-03-04,1514,272.36,14.0,14.1,13.95,14.1,25.0,0.0,12.0
2019-03-05,1514,355.48,14.0,14.2,13.95,14.2,-17.0,0.0,2.0
2019-03-06,1514,386.14,14.2,14.3,14.15,14.25,1.0,0.0,-11.0
2019-03-07,1514,1283.64,14.25,14.4,14.1,14.1,-57.0,0.0,109.0
2019-03-08,1514,473.04,14.3,14.3,14.15,14.2,61.0,0.0,-45.0
2019-03-11,1514,1112.71,14.35,14.5,14.3,14.5,213.0,0.0,112.0
2019-03-12,1514,1681.53,14.65,14.8,14.5,14.6,-64.0,0.0,356.0
2019-03-13,1514,454.89,14.55,14.65,14.45,14.5,-33.0,0.0,-8.0
2019-03-14,1514,524.08,14.55,14.6,14.4,14.45,-3.0,0.0,-71.0
2019-03-15,1514,906.99,14.5,14.55,14.35,14.4,132.0,0.0,-29.0
2019-03-18,1514,1451.58,14.6,14.7,14.5,14.65,336.0,0.0,-38.0
2019-03-19,1514,1692.2,14.7,14.95,14.65,14.85,106.0,0.0,223.0
2019-03-20,1514,1024.22,14.85,15.05,14.85,14.85,6.0,0.0,243.0
2019-03-21,1514,570.97,14.9,14.9,14.7,14.75,2.0,0.0,57.0
2019-03-22,1514,596.75,14.9,14.9,14.75,14.85,0.0,0.0,-9.0
2019-03-25,1514,633.21,14.7,14.9,14.7,14.8,17.0,0.0,-3.0
2019-03-26,1514,986.22,14.95,15.1,14.9,15.1,108.0,0.0,118.0
2019-03-27,1514,1579.63,15.15,15.3,15.0,15.2,-49.0,0.0,-57.0
2019-03-28,1514,1123.52,15.15,15.3,15.05,15.25,91.0,0.0,-35.0
2019-03-29,1514,2884.53,15.4,15.7,15.2,15.3,-319.0,0.0,-270.0
2019-04-01,1514,1924.2,15.45,15.6,15.25,15.25,-58.0,0.0,-13.0
2019-04-02,1514,897.35,15.3,15.35,15.1,15.1,88.0,0.0,-235.0
2019-04-03,1514,907.0,15.1,15.2,15.05,15.2,99.0,0.0,-233.0
2019-04-08,1514,1683.59,15.3,15.4,15.2,15.3,102.0,0.0,-96.0
2019-04-09,1514,1400.32,15.35,15.5,15.25,15.4,48.0,0.0,103.0
2019-04-10,1514,1392.3,15.45,15.55,15.25,15.35,-137.0,0.0,13.0
2019-04-11,1514,895.41,15.35,15.45,15.15,15.2,-36.0,0.0,-91.0
2019-04-12,1514,994.59,15.25,15.3,15.0,15.05,-46.0,0.0,-12.0
2019-04-15,1514,691.06,15.15,15.2,15.0,15.2,46.0,0.0,0.0
2019-04-16,1514,564.01,15.25,15.35,15.15,15.35,113.0,0.0,37.0
2019-04-17,1514,461.0,15.35,15.35,15.25,15.35,48.0,0.0,-62.0
2019-04-18,1514,1242.26,15.35,15.4,15.1,15.1,-43.0,26.0,92.0
2019-04-19,1514,638.0,15.1,15.2,15.05,15.15,67.0,0.0,32.0
2019-04-22,1514,2788.47,15.25,15.7,15.2,15.7,379.0,0.0,-33.0
2019-04-23,1514,1035.88,15.7,15.7,15.5,15.6,54.0,0.0,-65.0
2019-04-24,1514,672.27,15.7,15.7,15.35,15.4,-63.0,0.0,51.0
2019-04-25,1514,2614.99,15.3,15.7,15.25,15.55,-90.0,0.0,-45.0
2019-04-26,1514,794.49,15.45,15.55,15.3,15.55,-95.0,0.0,-128.0
2019-04-29,1514,996.5,15.6,15.65,15.4,15.45,-115.0,0.0,-75.0
2019-04-30,1514,816.16,15.4,15.65,15.35,15.65,146.0,0.0,-17.0
2019-05-02,1514,995.0,15.65,16.0,15.65,15.75,117.0,0.0,-47.0
2019-05-03,1514,699.22,15.8,15.9,15.75,15.85,176.0,0.0,-79.0
2019-05-06,1514,1052.84,15.7,15.7,15.55,15.65,-92.0,0.0,45.0
2019-05-07,1514,774.64,15.65,15.7,15.5,15.7,25.0,0.0,-26.0
2019-05-08,1514,555.0,15.55,15.75,15.45,15.75,51.0,0.0,121.0
2019-05-09,1514,795.15,15.75,15.75,15.5,15.6,-24.0,0.0,49.0
2019-05-10,1514,890.05,15.7,15.85,15.5,15.6,48.0,0.0,-40.0
2019-05-13,1514,1360.06,15.6,15.8,15.6,15.7,-21.0,0.0,-21.0
2019-05-14,1514,547.58,15.55,15.7,15.5,15.7,31.0,0.0,-44.0
2019-05-15,1514,5473.63,15.8,16.65,15.8,16.6,22.0,0.0,737.0
2019-05-16,1514,1846.34,16.6,16.6,16.2,16.35,-96.0,0.0,129.0
2019-05-17,1514,1280.08,16.45,16.55,16.0,16.15,-95.0,0.0,91.0
2019-05-20,1514,3325.12,16.3,16.8,16.2,16.65,166.0,0.0,166.0
2019-05-21,1514,1155.01,16.6,16.7,16.35,16.65,10.0,0.0,-139.0
2019-05-22,1514,3024.53,16.75,16.95,16.25,16.25,-431.0,0.0,175.0
2019-05-23,1514,1356.15,16.15,16.2,16.05,16.2,73.0,0.0,164.0
2019-05-24,1514,1342.29,16.2,16.4,16.15,16.25,111.0,0.0,72.0
2019-05-27,1514,548.12,16.4,16.45,16.2,16.25,66.0,0.0,-85.0
2019-05-28,1514,877.2,16.35,16.55,16.3,16.45,196.0,0.0,-53.0
2019-05-29,1514,956.01,16.35,16.65,16.35,16.55,107.0,0.0,35.0
2019-05-30,1514,965.06,16.55,16.7,16.55,16.7,338.0,0.0,-14.0
2019-05-31,1514,648.2,16.75,16.75,16.6,16.7,195.0,0.0,-89.0
2019-06-03,1514,501.0,16.65,16.65,16.5,16.6,92.0,0.0,-17.0
2019-06-04,1514,500.04,16.55,16.65,16.45,16.45,15.0,0.0,-11.0
2019-06-05,1514,2042.05,16.55,16.95,16.5,16.95,245.0,0.0,89.0
2019-06-06,1514,1570.03,17.05,17.15,16.8,17.0,-91.0,0.0,5.0
2019-06-10,1514,811.4,17.1,17.15,16.9,17.0,52.0,0.0,-98.0
2019-06-11,1514,1019.0,17.0,17.15,16.95,16.95,105.0,0.0,-10.0
2019-06-12,1514,614.0,17.0,17.05,16.85,16.9,22.0,0.0,-10.0
2019-06-13,1514,1599.35,16.9,16.9,16.6,16.6,46.0,0.0,-31.0
2019-06-14,1514,1020.44,16.65,16.65,16.5,16.55,-37.0,0.0,-42.0
2019-06-17,1514,536.6,16.65,16.7,16.55,16.7,-49.0,0.0,95.0
2019-06-18,1514,794.29,16.8,16.8,16.55,16.55,-80.0,0.0,-75.0
2019-06-19,1514,756.52,16.65,16.75,16.55,16.65,52.0,0.0,-91.0
2019-06-20,1514,1141.1,16.7,16.8,16.6,16.6,55.0,0.0,128.0
2019-06-21,1514,2706.36,16.7,16.75,16.15,16.2,-181.0,0.0,388.0
2019-06-24,1514,1175.12,16.25,16.35,16.15,16.25,99.0,0.0,-109.0
2019-06-25,1514,498.29,16.25,16.25,16.15,16.2,-83.0,0.0,-206.0
2019-06-26,1514,387.03,16.15,16.25,16.15,16.2,-17.0,0.0,-42.0
2019-06-27,1514,434.32,16.25,16.3,16.2,16.3,-48.0,0.0,52.0
2019-06-28,1514,378.4,16.3,16.3,16.2,16.3,-22.0,0.0,-52.0
2019-07-01,1514,554.0,16.35,16.4,16.25,16.25,-47.0,0.0,-44.0
2019-07-02,1514,1002.1,16.3,16.4,16.15,16.4,-68.0,0.0,0.0
2019-07-03,1514,1945.88,16.45,16.7,16.45,16.7,68.0,0.0,-103.0
2019-07-04,1514,650.38,16.7,16.8,16.65,16.75,23.0,0.0,63.0
2019-07-05,1514,668.51,16.7,16.85,16.65,16.85,88.0,0.51,-22.0
2019-07-08,1514,1182.21,16.85,17.1,16.8,17.1,133.0,0.0,113.0
2019-07-09,1514,2334.0,17.1,17.3,16.85,17.0,188.0,0.0,-307.0
2019-07-10,1514,1034.01,17.3,17.3,17.05,17.15,13.0,0.0,-163.0
2019-07-11,1514,1162.39,17.2,17.25,17.05,17.2,248.0,0.0,-153.0
2019-07-12,1514,1700.69,17.25,17.4,17.25,17.35,545.0,0.0,-204.0
2019-07-15,1514,1704.5,17.5,17.5,17.35,17.4,237.0,0.0,-518.0
2019-07-16,1514,2081.12,17.5,17.7,17.5,17.6,196.0,-26.51,-55.0
2019-07-17,1514,1054.51,17.7,17.7,17.4,17.45,72.0,0.0,-187.0
2019-07-18,1514,1325.6,17.45,17.7,17.45,17.65,387.0,0.0,-216.0
2019-07-19,1514,1119.47,17.75,17.85,17.7,17.7,158.0,0.0,-188.0
2019-07-22,1514,1539.05,17.85,18.0,17.7,18.0,379.0,0.0,-22.0
2019-07-23,1514,2019.82,18.2,18.4,18.15,18.35,291.0,0.0,-109.0
2019-07-24,1514,2107.46,18.5,18.75,18.5,18.75,251.0,0.0,-135.0
2019-07-25,1514,3568.22,19.1,19.1,18.25,18.35,-305.0,0.0,180.0
2019-07-26,1514,1286.8,18.25,18.5,18.05,18.45,336.0,0.0,-41.0
2019-07-29,1514,1031.84,18.5,18.7,18.4,18.4,102.0,0.0,-292.0
2019-07-30,1514,1069.0,18.6,18.6,18.15,18.15,-19.0,0.0,-136.0
2019-07-31,1514,954.29,18.35,18.35,17.95,18.2,175.0,0.0,-160.0
2019-08-01,1514,1416.12,18.05,18.2,17.9,18.1,68.0,0.0,-1044.0
2019-08-02,1514,1949.5,18.05,18.05,17.55,17.75,12.0,0.0,-632.0
2019-08-05,1514,1078.2,17.65,17.9,17.5,17.65,28.0,0.0,104.0
2019-08-06,1514,943.04,17.4,17.5,17.1,17.45,-37.0,0.0,-199.0
2019-08-07,1514,1118.0,17.5,17.7,17.4,17.45,-79.0,0.0,23.0
2019-08-08,1514,531.4,17.45,17.5,17.35,17.5,-77.0,0.0,16.0
2019-08-12,1514,1386.31,17.25,17.35,17.0,17.35,-291.0,0.0,59.0
2019-08-13,1514,948.04,17.2,17.55,17.2,17.55,-68.0,0.0,-22.0
2019-08-14,1514,1120.45,17.8,17.85,17.6,17.65,-153.0,0.0,-58.0
2019-08-15,1514,983.0,17.3,17.45,17.2,17.2,-303.0,0.0,-6.0
2019-08-16,1514,629.17,17.25,17.3,17.1,17.25,-138.0,0.0,39.0
2019-08-19,1514,918.1,17.3,17.4,17.1,17.15,-183.0,0.0,49.0
2019-08-20,1514,674.05,17.2,17.3,17.15,17.25,-103.0,0.0,274.0
2019-08-21,1514,632.12,17.3,17.35,17.15,17.3,16.0,0.0,51.0
2019-08-22,1514,785.06,17.35,17.4,17.25,17.35,-77.0,0.0,-84.0
2019-08-23,1514,1430.48,17.4,17.5,17.3,17.4,-569.0,0.0,633.0
2019-08-26,1514,1291.54,17.35,17.35,17.05,17.2,-737.0,0.0,145.0
2019-08-27,1514,1632.96,17.3,17.35,17.2,17.25,-404.0,0.0,85.0
2019-08-28,1514,3621.93,16.2,16.3,15.8,15.8,642.0,0.0,-376.0
2019-08-29,1514,1378.11,15.9,16.1,15.9,16.1,43.0,0.0,75.0
2019-08-30,1514,851.3,16.2,16.35,16.15,16.3,285.0,0.0,-94.0
2019-09-02,1514,826.58,16.35,16.7,16.3,16.7,238.56,0.0,-195.0
2019-09-03,1514,526.22,16.75,16.85,16.55,16.6,-46.0,0.0,-116.0
2019-09-04,1514,212.64,16.65,16.65,16.5,16.6,-13.0,0.0,-1.0
2019-09-05,1514,726.82,16.75,16.75,16.35,16.35,-78.0,0.0,93.0
2019-09-06,1514,456.0,16.45,16.45,16.25,16.3,-12.0,0.0,-25.0
2019-09-09,1514,413.19,16.35,16.35,16.2,16.2,-148.0,0.0,25.0
2019-09-10,1514,616.88,16.3,16.4,16.25,16.4,-49.0,0.0,-84.0
2019-09-11,1514,1009.83,16.35,16.6,16.35,16.45,-57.0,0.0,-95.0
2019-09-12,1514,598.0,16.45,16.55,16.4,16.5,-8.0,0.0,-75.0
2019-09-16,1514,484.11,16.5,16.6,16.5,16.6,11.0,0.0,91.0
2019-09-17,1514,9873.72,17.45,18.25,17.35,18.15,187.0,0.0,-461.0
2019-09-18,1514,4666.15,17.9,18.45,17.75,17.9,-61.0,0.0,-307.0
2019-09-19,1514,3029.34,17.9,17.9,17.35,17.45,7.0,0.0,-676.0
2019-09-20,1514,1168.67,17.5,17.65,17.25,17.65,28.0,0.0,-39.0
2019-09-23,1514,719.23,17.55,17.75,17.45,17.75,-166.0,0.0,19.0
2019-09-24,1514,790.38,17.75,17.75,17.5,17.5,-178.0,0.0,47.0
2019-09-25,1514,900.56,17.5,17.5,17.3,17.45,1.0,0.0,-106.0
2019-09-26,1514,3688.0,17.45,17.7,17.2,17.2,-496.0,0.0,38.0
2019-09-27,1514,1180.1,17.1,17.2,16.9,16.9,11.0,0.0,-92.0
2019-10-01,1514,806.0,16.95,17.2,16.9,17.2,-3.0,0.0,-96.0
2019-10-02,1514,1056.0,17.2,17.3,17.1,17.25,-193.0,0.0,8.0
2019-10-03,1514,506.0,17.0,17.1,16.95,17.1,-52.0,0.0,-60.0
2019-10-04,1514,393.59,17.1,17.2,17.0,17.0,-98.0,0.0,1.0
2019-10-07,1514,637.92,17.1,17.1,16.9,17.05,-93.0,0.0,4.0
2019-10-08,1514,543.0,17.05,17.05,16.9,16.9,-86.0,0.0,-78.0
2019-10-09,1514,2421.54,16.9,17.0,16.5,16.65,-135.0,0.0,37.0
2019-10-14,1514,1185.87,16.75,17.0,16.6,17.0,-202.35,0.0,-133.0
2019-10-15,1514,1185.3,17.0,17.05,16.7,16.7,-138.0,0.0,52.0
2019-10-16,1514,442.6,16.8,16.85,16.75,16.8,9.0,0.0,-91.0
2019-10-17,1514,616.52,16.8,16.9,16.75,16.9,37.12,0.0,-5.0
2019-10-18,1514,2811.6,16.95,17.35,16.95,17.1,-182.0,0.0,-34.0
2019-10-21,1514,1604.15,17.05,17.05,16.7,16.8,-30.0,0.0,73.0
2019-10-22,1514,805.87,16.9,16.9,16.75,16.85,-64.0,0.0,-9.0
2019-10-23,1514,1516.17,16.9,17.0,16.85,16.85,-54.33,0.0,61.0
2019-10-24,1514,479.17,16.95,16.95,16.75,16.8,-105.13,0.0,51.0
2019-10-25,1514,676.96,16.8,16.8,16.65,16.75,-166.0,0.0,28.0
2019-10-28,1514,714.56,16.75,16.75,16.6,16.7,-93.0,0.0,-87.0
2019-10-29,1514,1231.41,16.7,16.75,16.55,16.6,-51.0,0.0,93.0
2019-10-30,1514,750.68,16.6,16.75,16.6,16.75,57.0,0.0,107.0
2019-10-31,1514,718.46,16.8,16.9,16.75,16.85,38.99,0.0,-50.0
2019-11-01,1514,949.74,16.95,16.95,16.85,16.95,133.0,0.0,-45.0
2019-11-04,1514,1158.85,17.05,17.1,16.95,17.0,111.52,0.0,-44.0
2019-11-05,1514,462.17,17.0,17.1,16.9,16.9,69.0,0.0,-29.0
2019-11-06,1514,620.28,17.0,17.1,16.9,17.1,125.0,0.0,-13.0
2019-11-07,1514,665.72,17.1,17.15,17.05,17.05,135.07,0.0,-74.0
2019-11-08,1514,1472.89,17.15,17.4,17.15,17.35,399.0,0.0,-205.0
2019-11-11,1514,2301.98,17.4,17.55,17.35,17.45,-71.0,0.0,173.0
2019-11-12,1514,948.54,17.5,17.6,17.35,17.5,-30.0,0.0,128.0
2019-11-13,1514,1766.52,17.55,17.7,17.5,17.55,184.0,0.0,-93.0
2019-11-14,1514,787.99,17.6,17.6,17.3,17.3,-27.0,0.0,70.0
2019-11-15,1514,640.02,17.3,17.45,17.3,17.45,136.0,0.0,-4.0
2019-11-18,1514,1748.14,17.55,17.65,17.3,17.45,-200.0,0.0,-18.0
2019-11-19,1514,382.63,17.45,17.45,17.3,17.4,-5.0,0.0,27.0
2019-11-20,1514,649.83,17.4,17.45,17.2,17.3,23.0,0.0,-43.0
2019-11-21,1514,286.6,17.2,17.25,17.15,17.25,-15.0,0.0,36.0
2019-11-22,1514,742.03,17.25,17.3,17.05,17.25,-48.0,0.0,73.0
2019-11-25,1514,486.8,17.25,17.4,17.2,17.4,84.0,0.0,13.0
2019-11-26,1514,596.76,17.45,17.5,17.4,17.5,154.0,0.0,-2.0
2019-11-27,1514,1386.12,17.6,17.6,17.3,17.45,-124.0,0.0,72.0
2019-11-28,1514,760.08,17.4,17.5,17.15,17.2,-57.0,0.0,-209.0
2019-11-29,1514,723.74,17.3,17.3,17.0,17.05,-226.0,0.0,-63.0
2019-12-02,1514,855.06,17.05,17.1,16.9,16.95,-161.0,0.0,217.0
2019-12-03,1514,1042.37,17.15,17.25,17.0,17.25,-12.0,0.0,-50.0
2019-12-04,1514,516.7,17.15,17.2,17.05,17.15,141.0,0.0,-5.0
2019-12-05,1514,524.39,17.25,17.25,17.15,17.25,86.0,0.0,-213.0
