Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,3287,119.0,7.1,7.53,7.1,7.2,0.0,0.0,0.0
2017-05-26,3287,16.0,7.19,7.19,6.51,7.18,0.0,0.0,0.0
2017-05-31,3287,29.0,7.05,7.05,6.9,7.0,0.0,0.0,0.0
2017-06-01,3287,23.0,6.99,7.0,6.88,7.0,0.0,0.0,-4.0
2017-06-02,3287,18.0,7.08,7.08,6.9,6.9,-2.0,0.0,0.0
2017-06-03,3287,37.0,6.82,7.41,6.81,7.0,0.0,0.0,0.0
2017-06-05,3287,9.0,7.15,7.15,6.97,7.1,0.0,0.0,0.0
2017-06-06,3287,76.0,7.1,7.1,6.86,6.91,0.0,0.0,0.0
2017-06-08,3287,1.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2017-06-12,3287,6.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-06-13,3287,5.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-06-14,3287,6.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2017-06-15,3287,53.0,6.9,6.99,6.9,6.99,-8.0,0.0,-24.0
2017-06-16,3287,42.0,7.01,7.01,6.86,7.0,0.0,0.0,0.0
2017-06-19,3287,9.0,6.82,6.82,6.82,6.82,0.0,0.0,-9.0
2017-06-20,3287,34.0,6.82,7.39,6.82,7.0,-3.0,0.0,-1.0
2017-06-21,3287,16.0,6.9,6.98,6.87,6.98,4.0,0.0,0.0
2017-06-22,3287,45.0,6.98,7.1,6.92,7.1,0.0,0.0,0.0
2017-06-23,3287,32.0,7.19,7.19,6.86,6.98,3.0,0.0,0.0
2017-06-26,3287,5.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2017-06-27,3287,8.0,6.97,6.97,6.95,6.95,0.0,0.0,-6.0
2017-06-28,3287,4.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0
2017-06-29,3287,6.0,6.8,6.93,6.8,6.93,0.0,0.0,0.0
2017-06-30,3287,43.0,6.95,7.35,6.95,7.09,-3.0,0.0,0.0
2017-07-03,3287,6.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-07-04,3287,40.0,7.2,7.2,6.94,7.18,0.0,0.0,-38.0
2017-07-05,3287,1.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2017-07-06,3287,3.0,6.91,7.01,6.91,7.01,0.0,0.0,0.0
2017-07-07,3287,14.0,7.0,7.0,7.0,7.0,0.0,0.0,-1.0
2017-07-10,3287,4.0,6.87,6.87,6.8,6.8,0.0,0.0,0.0
2017-07-11,3287,5.0,6.88,6.88,6.88,6.88,0.0,0.0,-5.0
2017-07-12,3287,15.0,6.89,6.9,6.72,6.88,0.0,0.0,0.0
2017-07-13,3287,28.0,6.79,6.8,6.71,6.8,0.0,0.0,-21.0
2017-07-17,3287,36.0,6.76,6.76,6.55,6.75,0.0,0.0,-16.0
2017-07-18,3287,12.0,6.74,6.75,6.74,6.75,0.0,0.0,0.0
2017-07-19,3287,6.0,6.67,6.8,6.56,6.8,0.0,0.0,0.0
2017-07-20,3287,8.0,6.67,6.8,6.58,6.77,0.0,0.0,0.0
2017-07-24,3287,31.0,6.77,6.99,6.77,6.99,0.0,0.0,0.0
2017-07-25,3287,3.0,6.88,6.88,6.76,6.76,0.0,0.0,-2.0
2017-07-26,3287,4.0,6.76,6.76,6.76,6.76,0.0,0.0,0.0
2017-07-27,3287,21.0,6.7,7.26,6.7,7.0,0.0,0.0,0.0
2017-07-31,3287,7.0,7.08,7.08,6.8,6.98,0.0,0.0,-4.0
2017-08-01,3287,3.0,7.0,7.17,6.86,6.86,0.0,0.0,0.0
2017-08-02,3287,13.0,7.34,7.34,6.81,6.81,0.0,0.0,0.0
2017-08-03,3287,26.0,6.81,7.0,6.77,7.0,0.0,0.0,0.0
2017-08-04,3287,41.0,6.85,6.97,6.72,6.97,0.0,0.0,0.0
2017-08-07,3287,8.0,6.97,6.99,6.77,6.97,0.0,0.0,0.0
2017-08-08,3287,17.0,7.0,7.0,6.77,6.77,0.0,0.0,0.0
2017-08-09,3287,4.0,6.68,6.87,6.68,6.87,0.0,0.0,0.0
2017-08-10,3287,12.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
2017-08-11,3287,10.0,6.7,6.7,6.61,6.63,0.0,0.0,0.0
2017-08-14,3287,16.0,6.57,6.57,6.4,6.42,0.0,0.0,0.0
2017-08-15,3287,1.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2017-08-16,3287,32.0,6.42,6.42,6.35,6.35,0.0,0.0,0.0
2017-08-17,3287,61.0,6.35,6.8,6.33,6.8,1.0,0.0,-2.0
2017-08-18,3287,10.0,6.64,6.7,6.58,6.7,0.0,0.0,0.0
2017-08-21,3287,6.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
2017-08-22,3287,26.0,6.4,6.5,6.4,6.49,9.0,0.0,0.0
2017-08-23,3287,36.0,6.5,6.75,6.5,6.5,7.0,0.0,0.0
2017-08-24,3287,28.0,6.55,6.55,6.45,6.45,0.0,0.0,0.0
2017-08-25,3287,19.0,6.5,6.64,6.42,6.64,0.0,0.0,0.0
2017-08-28,3287,7.0,6.6,6.6,6.46,6.58,0.0,0.0,0.0
2017-08-29,3287,2.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2017-08-30,3287,16.0,6.57,6.6,6.48,6.48,0.0,0.0,0.0
2017-08-31,3287,13.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0
2017-09-01,3287,35.0,6.78,6.97,6.71,6.97,3.0,0.0,0.0
2017-09-04,3287,37.0,6.73,6.77,6.66,6.77,0.0,0.0,0.0
2017-09-05,3287,12.0,6.8,6.8,6.67,6.77,0.0,0.0,-4.0
2017-09-06,3287,12.0,6.77,6.77,6.62,6.76,0.0,0.0,-5.0
2017-09-07,3287,7.0,6.7,6.76,6.6,6.76,0.0,0.0,0.0
2017-09-08,3287,5.0,6.76,6.76,6.62,6.62,0.0,0.0,-2.0
2017-09-11,3287,54.0,6.68,6.68,6.6,6.61,1.0,0.0,-13.0
2017-09-12,3287,53.0,6.57,6.6,6.5,6.6,0.0,0.0,0.0
2017-09-13,3287,9.0,6.6,6.76,6.52,6.7,0.0,0.0,0.0
2017-09-14,3287,7.0,6.61,6.78,6.61,6.78,0.0,0.0,0.0
2017-09-15,3287,6.0,6.7,6.8,6.7,6.7,0.0,0.0,0.0
2017-09-18,3287,37.0,6.7,6.9,6.5,6.9,0.0,0.0,0.0
2017-09-21,3287,14.0,6.68,6.99,6.68,6.99,8.0,0.0,-10.0
2017-09-22,3287,15.0,6.72,6.88,6.72,6.88,2.0,0.0,0.0
2017-09-25,3287,11.0,6.8,6.82,6.65,6.82,0.0,0.0,0.0
2017-09-28,3287,5.0,6.87,6.87,6.77,6.77,0.0,0.0,0.0
2017-09-29,3287,1.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0
2017-09-30,3287,2.0,6.77,6.87,6.77,6.87,0.0,0.0,0.0
2017-10-02,3287,9.0,6.7,6.84,6.67,6.84,0.0,0.0,0.0
2017-10-03,3287,15.0,6.7,6.8,6.7,6.7,0.0,0.0,0.0
2017-10-05,3287,3.0,6.63,6.72,6.63,6.72,0.0,0.0,0.0
2017-10-06,3287,12.0,6.65,6.76,6.65,6.76,0.0,0.0,0.0
2017-10-11,3287,11.0,6.71,6.96,6.7,6.96,0.0,0.0,-7.0
2017-10-12,3287,10.0,6.76,6.86,6.72,6.86,0.0,0.0,0.0
2017-10-13,3287,10.0,6.75,6.83,6.72,6.83,-2.0,0.0,0.0
2017-10-16,3287,7.0,6.76,6.79,6.65,6.79,0.0,0.0,0.0
2017-10-17,3287,10.0,6.74,6.74,6.74,6.74,0.0,0.0,-3.0
2017-10-18,3287,9.0,6.65,6.7,6.65,6.65,0.0,0.0,0.0
2017-10-19,3287,12.0,6.65,6.65,6.6,6.65,0.0,0.0,0.0
2017-10-20,3287,12.0,6.65,6.7,6.63,6.7,0.0,0.0,0.0
2017-10-23,3287,5.0,6.66,6.8,6.66,6.8,0.0,0.0,0.0
2017-10-24,3287,10.0,6.68,6.68,6.58,6.62,0.0,0.0,0.0
2017-10-25,3287,28.0,6.65,6.69,6.38,6.69,0.0,0.0,0.0
2017-10-26,3287,3.0,6.51,6.65,6.51,6.65,0.0,0.0,0.0
2017-10-27,3287,5.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-11-01,3287,1.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2017-11-02,3287,19.0,6.61,6.69,6.51,6.61,0.0,0.0,0.0
2017-11-03,3287,2.0,6.7,6.7,6.69,6.69,0.0,0.0,0.0
2017-11-08,3287,17.0,6.55,6.68,6.55,6.6,0.0,0.0,0.0
2017-11-09,3287,9.0,6.55,6.55,6.51,6.51,0.0,0.0,0.0
2017-11-10,3287,14.0,6.48,6.5,6.44,6.45,0.0,0.0,0.0
2017-11-13,3287,27.0,6.37,6.4,6.37,6.37,1.0,0.0,0.0
2017-11-14,3287,39.0,6.48,6.5,6.48,6.48,0.0,0.0,0.0
2017-11-16,3287,4.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0
2017-11-17,3287,2.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2017-11-20,3287,4.0,6.33,6.49,6.33,6.49,0.0,0.0,0.0
2017-11-21,3287,15.0,6.4,6.55,6.4,6.49,0.0,0.0,-1.0
2017-11-22,3287,2.0,6.49,6.55,6.49,6.55,0.0,0.0,0.0
2017-11-23,3287,2.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2017-11-24,3287,2.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0
2017-11-27,3287,13.0,6.41,6.5,6.41,6.5,0.0,0.0,0.0
2017-11-28,3287,84.0,6.51,6.8,6.5,6.7,3.0,0.0,0.0
2017-11-29,3287,630.0,6.8,7.37,6.8,7.35,171.0,0.0,0.0
2017-11-30,3287,268.0,7.48,7.79,7.0,7.3,0.0,0.0,0.0
2017-12-01,3287,326.0,7.35,8.03,7.04,8.03,-2.0,0.0,0.0
2017-12-04,3287,371.0,8.09,8.5,7.72,8.4,-21.0,0.0,0.0
2017-12-05,3287,302.0,8.24,8.5,8.0,8.35,-1.0,0.0,0.0
2017-12-06,3287,140.0,8.34,8.68,8.25,8.68,-5.0,0.0,0.0
2017-12-07,3287,146.0,8.88,8.88,8.18,8.5,-9.0,0.0,0.0
2017-12-08,3287,120.0,8.58,8.58,8.13,8.52,-8.0,0.0,0.0
2017-12-11,3287,91.0,8.5,8.5,7.75,8.0,-2.0,0.0,0.0
2017-12-12,3287,45.0,8.0,8.2,7.8,8.2,0.0,0.0,0.0
2017-12-13,3287,4.0,8.01,8.01,7.99,7.99,-1.0,0.0,0.0
2017-12-14,3287,12.0,7.9,7.9,7.88,7.9,0.0,0.0,0.0
2017-12-15,3287,28.0,7.71,7.95,7.47,7.95,0.0,0.0,0.0
2017-12-18,3287,16.0,7.97,7.97,7.9,7.9,0.0,0.0,0.0
2017-12-19,3287,13.0,7.9,7.9,7.71,7.9,0.0,0.0,0.0
2017-12-20,3287,11.0,7.74,7.8,7.74,7.8,0.0,0.0,0.0
2017-12-21,3287,7.0,7.79,7.86,7.77,7.86,0.0,0.0,0.0
2017-12-22,3287,44.0,7.86,8.38,7.82,8.3,0.0,0.0,0.0
2017-12-25,3287,20.0,8.35,8.35,8.08,8.08,-6.0,0.0,0.0
2017-12-26,3287,35.0,8.03,8.16,7.92,8.09,-3.0,0.0,0.0
2017-12-27,3287,37.0,8.08,8.32,7.97,8.09,-17.0,0.0,0.0
2017-12-28,3287,15.0,8.18,8.19,7.91,8.1,0.0,0.0,0.0
2018-01-02,3287,49.0,7.96,7.96,7.58,7.7,-6.0,0.0,0.0
2018-01-03,3287,30.0,7.48,7.7,7.48,7.7,0.0,0.0,0.0
2018-01-04,3287,23.0,7.5,8.45,7.5,7.94,-2.0,0.0,0.0
2018-01-05,3287,9.0,7.9,8.24,7.85,8.24,0.0,0.0,0.0
2018-01-08,3287,17.0,8.16,8.22,8.01,8.16,0.0,0.0,0.0
2018-01-09,3287,35.0,8.01,8.16,7.9,8.07,-2.0,0.0,0.0
2018-01-10,3287,20.0,8.03,8.14,8.03,8.1,0.0,0.0,0.0
2018-01-11,3287,8.0,8.28,8.28,7.98,8.08,0.0,0.0,0.0
2018-01-12,3287,35.0,8.01,8.05,7.78,8.05,0.0,0.0,0.0
2018-01-15,3287,1.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0
2018-01-16,3287,9.0,7.93,8.15,7.93,8.15,0.0,0.0,0.0
2018-01-18,3287,7.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0
2018-01-19,3287,33.0,7.9,8.0,7.88,7.9,-4.0,0.0,0.0
2018-01-22,3287,47.0,7.97,7.97,7.7,7.7,-1.0,0.0,0.0
2018-01-23,3287,96.0,7.6,7.6,7.47,7.5,-32.0,0.0,0.0
2018-01-24,3287,24.0,7.5,7.92,7.5,7.6,0.0,0.0,0.0
2018-01-25,3287,9.0,7.57,7.57,7.52,7.52,0.0,0.0,0.0
2018-01-26,3287,53.0,7.84,7.84,7.51,7.63,0.0,0.0,0.0
2018-01-29,3287,31.0,8.22,8.22,7.69,7.8,-9.0,0.0,0.0
2018-01-30,3287,16.0,8.18,8.24,7.7,7.7,0.0,0.0,0.0
2018-01-31,3287,6.0,8.19,8.19,8.12,8.12,0.0,0.0,0.0
2018-02-01,3287,24.0,8.12,8.59,7.91,7.91,0.0,0.0,0.0
2018-02-02,3287,24.0,8.12,8.12,7.71,7.8,0.0,0.0,0.0
2018-02-05,3287,33.0,7.8,7.86,7.73,7.73,0.0,0.0,0.0
2018-02-06,3287,19.0,7.5,7.5,7.23,7.46,0.0,0.0,0.0
2018-02-07,3287,23.0,7.48,7.7,7.48,7.64,-2.0,0.0,0.0
2018-02-08,3287,142.0,8.4,8.4,8.0,8.05,-21.0,0.0,0.0
2018-02-09,3287,30.0,7.7,8.2,7.7,8.19,-1.0,0.0,0.0
2018-02-12,3287,96.0,8.19,8.22,8.0,8.1,-4.0,0.0,0.0
2018-02-21,3287,72.0,8.13,8.45,8.1,8.45,-1.0,0.0,0.0
2018-02-22,3287,83.0,8.72,8.75,8.32,8.5,0.0,0.0,0.0
2018-02-23,3287,332.0,8.66,9.35,8.52,9.35,23.0,0.0,0.0
2018-02-26,3287,300.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-02-27,3287,1619.0,11.25,11.25,11.0,11.25,-2.0,0.0,0.0
2018-03-01,3287,1248.0,11.6,11.8,10.6,10.6,-13.0,0.0,0.0
2018-03-02,3287,909.0,9.66,11.65,9.66,11.65,8.0,0.0,0.0
2018-03-05,3287,832.0,12.7,12.8,12.35,12.8,-10.0,0.0,0.0
2018-03-06,3287,1022.0,14.05,14.05,13.65,14.05,-54.0,0.0,0.0
2018-03-07,3287,1891.0,13.9,14.75,12.8,12.95,0.0,0.0,0.0
2018-03-08,3287,1211.0,12.6,13.5,11.7,11.7,0.0,0.0,0.0
2018-03-09,3287,1359.0,11.3,11.95,10.8,10.8,0.0,0.0,0.0
2018-03-12,3287,612.0,11.2,11.3,10.3,11.3,0.0,0.0,0.0
2018-03-13,3287,371.0,11.15,11.45,10.8,11.45,0.0,0.0,0.0
2018-03-14,3287,388.0,11.1,12.0,11.0,11.8,0.0,0.0,0.0
2018-03-15,3287,302.0,11.7,11.85,11.3,11.5,0.0,0.0,0.0
2018-03-16,3287,215.0,11.5,11.5,11.15,11.4,0.0,0.0,0.0
2018-03-19,3287,892.0,11.4,12.5,11.4,12.45,0.0,0.0,0.0
2018-03-20,3287,527.0,11.8,12.35,11.8,12.1,0.0,0.0,0.0
2018-03-21,3287,918.0,12.5,12.8,12.0,12.55,0.0,0.0,0.0
2018-03-22,3287,520.0,12.7,12.8,11.9,12.1,0.0,0.0,0.0
2018-03-23,3287,213.0,11.65,11.9,11.6,11.6,0.0,0.0,0.0
2018-03-26,3287,291.0,11.8,11.9,11.6,11.8,39.0,0.0,0.0
2018-03-27,3287,226.0,11.95,11.95,11.45,11.45,41.0,0.0,0.0
2018-03-28,3287,411.0,11.5,12.4,11.3,11.95,0.0,0.0,0.0
2018-03-29,3287,382.0,11.95,12.25,11.65,12.15,0.0,0.0,0.0
2018-03-30,3287,328.0,12.15,12.4,11.85,12.0,0.0,0.0,0.0
2018-03-31,3287,494.0,12.1,12.5,12.0,12.25,0.0,0.0,0.0
2018-04-02,3287,252.0,12.2,12.35,12.0,12.15,0.0,0.0,0.0
2018-04-03,3287,248.0,12.05,12.45,12.05,12.45,0.0,0.0,0.0
2018-04-09,3287,413.0,12.6,13.05,12.45,12.55,0.0,0.0,0.0
2018-04-10,3287,295.0,12.65,12.65,11.4,12.4,0.0,0.0,0.0
2018-04-11,3287,83.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-04-12,3287,513.0,10.2,10.35,10.1,10.1,0.0,0.0,0.0
2018-04-13,3287,540.0,10.0,10.2,9.7,10.15,0.0,0.0,0.0
2018-04-16,3287,184.0,10.15,10.15,9.8,9.96,10.0,0.0,0.0
2018-04-17,3287,532.0,9.98,9.98,9.11,9.4,13.0,0.0,0.0
2018-04-18,3287,354.0,9.5,9.8,9.2,9.47,27.0,0.0,0.0
2018-04-19,3287,73.0,9.57,9.69,9.54,9.66,24.0,0.0,0.0
2018-04-20,3287,50.0,9.61,9.67,9.6,9.6,10.0,0.0,0.0
2018-04-23,3287,39.0,9.79,9.79,9.45,9.48,7.0,0.0,0.0
2018-04-24,3287,75.0,9.49,9.49,9.35,9.4,-2.0,0.0,0.0
2018-04-25,3287,91.0,9.35,9.38,9.18,9.38,1.0,0.0,0.0
2018-04-26,3287,68.0,9.57,9.57,9.13,9.52,-8.0,0.0,0.0
2018-04-27,3287,21.0,9.63,9.63,9.36,9.45,-1.0,0.0,0.0
2018-04-30,3287,39.0,9.6,9.6,9.3,9.38,-3.0,0.0,0.0
2018-05-02,3287,155.0,9.29,9.29,8.8,8.99,-8.0,0.0,0.0
2018-05-03,3287,88.0,9.28,9.28,8.98,9.04,-8.0,0.0,0.0
2018-05-04,3287,86.0,9.04,9.04,8.82,8.99,-21.0,0.0,0.0
2018-05-07,3287,61.0,8.99,9.17,8.9,9.17,-13.0,0.0,0.0
2018-05-08,3287,41.0,9.17,9.17,8.92,9.1,-4.0,0.0,0.0
2018-05-09,3287,173.0,9.1,9.1,8.7,8.9,-31.0,0.0,0.0
2018-05-10,3287,71.0,8.78,9.22,8.78,9.22,7.0,0.0,0.0
2018-05-11,3287,74.0,9.21,9.21,8.99,9.05,-1.0,0.0,0.0
2018-05-14,3287,66.0,8.89,9.0,8.85,8.93,-2.0,0.0,0.0
2018-05-15,3287,173.0,9.8,9.82,9.71,9.82,-2.0,0.0,0.0
2018-05-16,3287,510.0,10.1,10.2,9.4,9.76,-13.0,0.0,0.0
2018-05-17,3287,167.0,9.74,10.0,9.55,9.9,-1.0,0.0,0.0
2018-05-18,3287,111.0,9.83,10.1,9.83,9.91,-1.0,0.0,0.0
2018-05-21,3287,204.0,9.95,9.98,9.69,9.98,3.0,0.0,0.0
2018-05-22,3287,86.0,10.0,10.0,9.93,9.96,12.0,0.0,0.0
2018-05-23,3287,181.0,9.96,10.5,9.96,10.0,2.0,0.0,0.0
2018-05-24,3287,154.0,10.15,10.15,9.83,10.05,17.0,0.0,0.0
2018-05-25,3287,116.0,10.05,10.2,9.92,10.2,9.0,0.0,0.0
2018-05-28,3287,724.0,10.5,11.2,10.5,11.2,55.0,0.0,0.0
2018-05-29,3287,667.0,10.9,11.2,10.55,11.2,-85.0,0.0,0.0
2018-05-30,3287,142.0,11.05,11.35,10.75,11.2,-3.0,0.0,0.0
2018-05-31,3287,458.0,11.4,11.95,11.4,11.5,-5.0,0.0,0.0
2018-06-01,3287,444.0,11.6,12.15,11.45,11.9,3.0,0.0,0.0
2018-06-04,3287,480.0,11.9,12.15,11.25,11.95,-10.0,0.0,0.0
2018-06-05,3287,451.0,11.95,12.8,11.6,12.8,45.0,0.0,0.0
2018-06-06,3287,1873.0,12.8,14.05,12.65,13.8,122.0,0.0,0.0
2018-06-07,3287,1023.0,13.1,13.2,12.5,12.8,-224.0,0.0,0.0
2018-06-08,3287,577.0,12.25,12.4,11.6,11.9,7.0,0.0,0.0
2018-06-11,3287,229.0,11.85,11.85,11.2,11.5,19.0,0.0,0.0
2018-06-12,3287,227.0,11.5,11.8,11.5,11.65,-9.0,0.0,0.0
2018-06-13,3287,108.0,11.85,11.85,11.4,11.6,-13.0,0.0,0.0
2018-06-14,3287,141.0,11.45,11.45,11.15,11.15,-3.0,0.0,0.0
2018-06-15,3287,158.0,11.1,11.2,10.95,10.95,1.0,0.0,0.0
2018-06-19,3287,254.0,10.8,10.8,10.0,10.45,21.0,0.0,0.0
2018-06-20,3287,56.0,10.2,10.85,10.2,10.55,-2.0,0.0,0.0
2018-06-21,3287,43.0,10.8,10.85,10.7,10.8,-1.0,0.0,0.0
2018-06-22,3287,105.0,10.9,10.9,10.75,10.8,-10.0,0.0,0.0
2018-06-25,3287,353.0,11.2,11.85,11.2,11.85,8.0,0.0,0.0
2018-06-26,3287,282.0,11.6,11.6,11.1,11.4,-18.0,0.0,0.0
2018-06-27,3287,96.0,11.4,11.8,11.25,11.55,-1.0,0.0,0.0
2018-06-28,3287,90.0,11.4,11.4,11.2,11.3,0.0,0.0,0.0
2018-06-29,3287,96.0,11.5,11.5,11.2,11.2,0.0,0.0,0.0
2018-07-02,3287,54.0,11.2,11.2,10.85,11.0,0.0,0.0,0.0
2018-07-03,3287,59.0,11.0,11.0,10.45,10.55,0.0,0.0,0.0
2018-07-04,3287,46.0,10.45,11.1,10.45,10.8,1.0,0.0,0.0
2018-07-05,3287,52.0,10.8,10.8,10.25,10.35,-1.0,0.0,0.0
2018-07-06,3287,130.0,10.5,10.5,9.99,10.0,0.0,0.0,0.0
2018-07-09,3287,45.0,9.91,10.15,9.91,10.05,0.0,0.0,0.0
2018-07-10,3287,21.0,10.15,10.25,10.1,10.25,0.0,0.0,0.0
2018-07-11,3287,24.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2018-07-12,3287,51.0,10.15,10.15,9.95,9.96,0.0,0.0,0.0
2018-07-13,3287,116.0,10.1,10.8,10.1,10.3,0.0,0.0,0.0
2018-07-16,3287,76.0,10.3,10.45,10.25,10.35,0.0,0.0,0.0
2018-07-17,3287,36.0,10.45,10.5,10.4,10.4,0.0,0.0,0.0
2018-07-18,3287,52.0,10.4,10.4,10.2,10.3,0.0,0.0,0.0
2018-07-19,3287,13.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2018-07-20,3287,30.0,10.2,10.4,10.2,10.35,0.0,0.0,0.0
2018-07-23,3287,24.0,10.35,10.35,10.15,10.15,0.0,0.0,0.0
2018-07-24,3287,50.0,10.1,10.25,10.0,10.15,0.0,0.0,0.0
2018-07-25,3287,102.0,10.1,10.3,9.99,10.3,0.0,0.0,0.0
2018-07-26,3287,55.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2018-07-27,3287,28.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2018-07-30,3287,44.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2018-07-31,3287,68.0,10.05,10.35,10.05,10.35,0.0,0.0,0.0
2018-08-01,3287,52.0,10.35,10.4,10.2,10.3,0.0,0.0,0.0
2018-08-02,3287,18.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2018-08-03,3287,38.0,10.25,10.25,10.05,10.15,0.0,0.0,0.0
2018-08-06,3287,28.0,10.15,10.2,10.0,10.0,0.0,0.0,0.0
2018-08-07,3287,58.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2018-08-08,3287,29.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2018-08-09,3287,74.0,10.05,10.25,10.0,10.0,0.0,0.0,0.0
2018-08-10,3287,30.0,10.0,10.05,9.97,9.98,1.0,0.0,0.0
2018-08-13,3287,101.0,9.5,9.5,9.2,9.3,-1.0,0.0,0.0
2018-08-14,3287,46.0,9.05,9.3,8.79,9.3,0.0,0.0,0.0
2018-08-15,3287,30.0,9.4,9.45,9.2,9.39,0.0,0.0,0.0
2018-08-16,3287,11.0,9.39,9.45,9.39,9.45,0.0,0.0,0.0
2018-08-17,3287,31.0,9.51,10.15,9.51,10.15,1.0,0.0,0.0
2018-08-20,3287,21.0,9.83,9.83,9.5,9.61,-1.0,0.0,0.0
2018-08-21,3287,10.0,9.61,9.61,9.53,9.53,0.0,0.0,0.0
2018-08-22,3287,10.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
2018-08-23,3287,21.0,9.3,9.34,9.21,9.34,0.0,0.0,0.0
2018-08-24,3287,10.0,9.24,9.34,9.24,9.34,0.0,0.0,0.0
2018-08-27,3287,29.0,9.34,9.65,9.34,9.38,0.0,0.0,0.0
2018-08-28,3287,23.0,9.4,9.68,9.33,9.47,0.0,0.0,0.0
2018-08-29,3287,3.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-08-30,3287,3.0,9.5,9.55,9.45,9.45,0.0,0.0,0.0
2018-08-31,3287,8.0,9.45,9.54,9.45,9.48,0.0,0.0,0.0
2018-09-03,3287,13.0,9.45,9.45,9.32,9.32,0.0,0.0,0.0
2018-09-04,3287,26.0,9.85,9.85,9.32,9.32,0.0,0.0,0.0
2018-09-05,3287,48.0,9.43,9.5,9.0,9.23,0.0,0.0,0.0
2018-09-06,3287,31.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2018-09-07,3287,19.0,9.01,9.01,8.86,8.98,0.0,0.0,0.0
2018-09-10,3287,44.0,8.88,8.9,8.61,8.61,0.0,0.0,0.0
2018-09-11,3287,94.0,8.73,8.73,7.8,8.14,0.0,0.0,0.0
2018-09-12,3287,12.0,8.21,8.21,8.01,8.05,0.0,0.0,0.0
2018-09-13,3287,11.0,8.08,8.48,8.07,8.48,0.0,0.0,0.0
2018-09-14,3287,18.0,8.51,8.97,8.5,8.97,4.0,0.0,0.0
2018-09-17,3287,16.0,8.93,9.1,8.85,9.1,0.0,0.0,0.0
2018-09-18,3287,53.0,8.84,9.25,8.8,9.2,0.0,0.0,0.0
2018-09-19,3287,18.0,9.0,9.25,9.0,9.19,0.0,0.0,0.0
2018-09-20,3287,23.0,9.1,9.15,9.0,9.1,0.0,0.0,0.0
2018-09-21,3287,50.0,8.89,8.9,8.7,8.87,0.0,0.0,0.0
2018-09-25,3287,13.0,8.88,8.89,8.64,8.74,0.0,0.0,0.0
2018-09-26,3287,17.0,8.72,8.72,8.61,8.61,0.0,0.0,0.0
2018-09-27,3287,6.0,8.62,8.78,8.62,8.78,0.0,0.0,0.0
2018-09-28,3287,10.0,8.84,8.88,8.7,8.7,0.0,0.0,0.0
2018-10-01,3287,20.0,8.72,8.72,8.5,8.5,0.0,0.0,0.0
2018-10-02,3287,25.0,8.5,9.05,8.45,8.86,0.0,0.0,0.0
2018-10-03,3287,22.0,8.66,8.98,8.65,8.98,0.0,0.0,0.0
2018-10-04,3287,1.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2018-10-05,3287,12.0,8.65,8.79,8.6,8.79,0.0,0.0,0.0
2018-10-09,3287,50.0,8.7,8.7,8.1,8.49,1.0,0.0,0.0
2018-10-11,3287,14.0,9.29,9.29,7.83,8.41,0.0,0.0,0.0
2018-10-12,3287,14.0,7.9,8.68,7.9,8.13,0.0,0.0,0.0
2018-10-15,3287,17.0,8.49,8.49,7.9,8.38,0.0,0.0,0.0
