Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-22,6542,1.0,75.8,75.8,75.8,75.8,0.0,0.0,0.0
2019-05-23,6542,26.0,74.3,74.3,72.9,74.0,1.0,0.0,0.0
2019-05-24,6542,3.0,75.8,75.8,75.3,75.3,0.0,0.0,2.0
2019-05-27,6542,3.0,75.4,75.4,75.4,75.4,0.0,0.0,-2.0
2019-05-28,6542,13.0,76.1,77.2,76.0,77.2,0.0,0.0,2.0
2019-05-29,6542,3.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2019-05-30,6542,7.0,76.0,76.1,76.0,76.1,0.0,0.0,0.0
2019-05-31,6542,2.0,76.3,76.3,76.3,76.3,0.0,0.0,-2.0
2019-06-03,6542,4.0,76.6,76.6,76.6,76.6,0.0,0.0,0.0
2019-06-04,6542,2.0,76.0,76.7,76.0,76.7,0.0,0.0,0.0
2019-06-05,6542,1.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2019-06-06,6542,16.0,77.0,77.0,75.2,75.2,0.0,0.0,0.0
2019-06-10,6542,20.0,75.2,75.2,74.0,74.5,0.0,0.0,2.0
2019-06-11,6542,6.0,74.4,75.2,74.4,75.2,0.0,0.0,0.0
2019-06-12,6542,3.0,75.3,75.3,75.3,75.3,0.0,0.0,0.0
2019-06-13,6542,1.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2019-06-14,6542,5.0,75.0,75.1,74.7,74.7,0.0,0.0,0.0
2019-06-17,6542,20.0,73.5,75.4,73.5,74.2,0.0,0.0,1.0
2019-06-18,6542,18.0,74.6,74.6,73.1,73.7,0.0,0.0,1.0
2019-06-19,6542,5.0,74.6,74.6,74.5,74.6,0.0,0.0,-1.0
2019-06-20,6542,14.0,79.9,79.9,75.5,75.7,-2.0,0.0,-1.0
2019-06-21,6542,13.0,76.2,77.4,76.2,77.0,0.0,0.0,2.0
2019-06-24,6542,5.0,77.0,78.0,77.0,77.4,-1.0,0.0,0.0
2019-06-25,6542,11.0,78.0,78.2,78.0,78.0,0.0,0.0,-2.0
2019-06-26,6542,4.0,78.1,78.1,78.0,78.0,0.0,0.0,0.0
2019-06-27,6542,3.0,78.0,78.1,78.0,78.1,0.0,0.0,0.0
2019-06-28,6542,7.0,78.1,78.1,77.9,78.0,0.0,0.0,0.0
2019-07-01,6542,9.0,78.0,78.0,78.0,78.0,0.0,0.0,-1.0
2019-07-02,6542,24.0,78.0,78.1,77.9,78.1,0.0,0.0,0.0
2019-07-03,6542,21.0,79.0,80.0,78.3,78.3,-4.0,0.0,-1.0
2019-07-04,6542,7.0,78.6,79.1,78.4,79.1,0.0,0.0,0.0
2019-07-05,6542,5.0,81.3,81.3,78.9,79.0,-1.0,0.0,0.0
2019-07-08,6542,3.0,79.7,79.7,79.0,79.0,0.0,0.0,0.0
2019-07-09,6542,5.0,77.6,77.6,77.2,77.2,0.0,0.0,1.0
2019-07-10,6542,16.0,77.2,77.2,75.5,77.2,-2.0,0.0,0.0
2019-07-11,6542,7.0,77.5,77.5,76.4,76.5,0.0,0.0,0.0
2019-07-12,6542,17.0,76.5,77.3,76.5,77.1,0.0,0.0,9.0
2019-07-15,6542,11.0,77.2,77.3,75.2,76.1,0.0,0.0,1.0
2019-07-16,6542,9.0,76.2,76.2,75.7,75.7,0.0,0.0,0.0
2019-07-17,6542,7.0,75.1,75.6,74.2,75.0,0.0,0.0,-4.0
2019-07-18,6542,17.0,75.0,75.0,74.0,74.0,0.0,0.0,0.0
2019-07-19,6542,1.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-07-22,6542,14.0,74.5,74.6,74.0,74.6,0.0,0.0,-9.0
2019-07-23,6542,25.0,74.1,74.1,73.5,74.0,0.0,0.0,8.0
2019-07-24,6542,8.0,74.5,76.8,74.0,74.2,0.0,0.0,0.0
2019-07-25,6542,5.0,74.2,74.2,73.5,73.5,0.0,0.0,1.0
2019-07-26,6542,13.0,74.2,74.5,73.6,73.6,0.0,0.0,0.0
2019-07-29,6542,10.0,73.2,73.5,73.0,73.5,0.0,0.0,0.0
2019-07-30,6542,23.0,73.6,74.5,73.5,73.5,0.0,0.0,-2.0
2019-07-31,6542,5.0,73.5,75.0,73.5,75.0,0.0,0.0,0.0
2019-08-01,6542,7.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2019-08-02,6542,4.0,75.0,75.0,73.2,73.5,0.0,0.0,0.0
2019-08-05,6542,4.0,73.0,73.0,72.9,72.9,0.0,0.0,0.0
2019-08-06,6542,5.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2019-08-07,6542,2.0,72.0,72.0,71.4,71.4,0.0,0.0,-2.0
2019-08-08,6542,10.0,72.4,72.5,72.3,72.5,0.0,0.0,1.0
2019-08-12,6542,11.0,74.0,75.0,74.0,74.0,0.0,0.0,6.0
2019-08-13,6542,1.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2019-08-14,6542,22.0,73.0,73.0,70.0,71.3,0.0,0.0,0.0
2019-08-15,6542,2.0,70.2,70.2,70.2,70.2,0.0,0.0,0.0
2019-08-16,6542,16.0,70.4,72.5,70.0,71.3,0.0,0.0,-1.0
2019-08-19,6542,4.0,71.5,72.1,71.5,71.6,0.0,0.0,0.0
2019-08-20,6542,19.0,71.8,72.0,71.0,71.4,0.0,0.0,-1.0
2019-08-21,6542,196.0,78.5,78.5,78.5,78.5,-105.8,0.0,27.0
2019-08-22,6542,1091.0,86.3,86.3,83.8,86.2,-138.0,0.0,62.0
2019-08-23,6542,305.0,84.1,84.4,79.2,81.5,-2.0,0.0,4.0
2019-08-26,6542,69.0,79.1,82.6,79.0,82.4,0.0,0.0,2.0
2019-08-27,6542,76.0,83.0,84.0,82.3,82.3,0.0,0.0,2.0
2019-08-28,6542,17.0,82.3,82.3,80.9,81.0,0.0,0.0,4.0
2019-08-29,6542,22.0,82.0,82.0,81.0,81.0,0.0,0.0,-3.0
2019-08-30,6542,9.0,81.0,81.7,80.2,81.7,0.0,0.0,2.0
2019-09-02,6542,11.0,81.4,81.4,80.2,80.9,0.0,0.0,2.0
2019-09-03,6542,12.0,80.5,80.7,80.4,80.5,0.0,0.0,1.0
2019-09-04,6542,25.0,80.0,80.2,79.8,80.0,0.0,0.0,-5.0
2019-09-05,6542,74.0,79.5,79.5,75.0,77.5,0.0,0.0,-8.0
2019-09-06,6542,59.0,77.5,77.5,74.9,75.0,4.0,0.0,-26.0
2019-09-09,6542,19.0,75.2,75.2,74.8,74.8,1.0,0.0,-5.0
2019-09-10,6542,78.0,74.9,74.9,72.0,72.0,11.0,0.0,-17.0
2019-09-11,6542,54.0,70.8,71.8,70.8,71.2,1.0,0.0,3.0
2019-09-12,6542,18.0,73.1,73.1,72.6,72.8,0.0,0.0,-2.0
2019-09-16,6542,16.0,72.8,72.8,72.0,72.0,1.0,0.0,-2.0
2019-09-17,6542,5.0,72.5,72.5,72.5,72.5,0.0,0.0,0.0
2019-09-18,6542,34.0,73.1,73.5,72.1,72.6,0.0,0.0,0.0
2019-09-20,6542,3.0,72.6,72.6,72.1,72.1,1.0,0.0,0.0
2019-09-23,6542,14.0,71.8,72.6,71.8,72.6,0.0,0.0,5.0
2019-09-24,6542,21.0,72.8,73.1,72.5,72.8,2.0,0.0,0.0
2019-09-25,6542,18.0,72.6,73.0,72.6,73.0,0.0,0.0,6.0
2019-09-26,6542,101.0,73.4,80.3,73.4,80.3,2.0,0.0,2.0
2019-09-27,6542,71.0,79.6,79.6,75.6,76.8,0.0,0.0,-9.0
2019-10-01,6542,42.0,76.8,77.2,75.0,76.5,0.0,0.0,11.0
2019-10-02,6542,30.0,75.1,76.1,74.3,75.3,0.0,0.0,2.0
2019-10-03,6542,5.0,75.3,75.3,74.2,75.3,0.0,0.0,1.0
2019-10-04,6542,23.0,75.4,75.4,74.5,75.4,0.0,0.0,2.0
2019-10-07,6542,45.0,75.4,76.0,75.0,75.8,1.0,0.0,-9.0
2019-10-08,6542,27.0,76.0,77.0,75.7,75.7,0.0,0.0,-6.0
2019-10-09,6542,38.0,75.1,75.1,74.6,74.7,0.0,0.0,-19.0
2019-10-14,6542,93.0,76.7,77.2,74.7,75.2,-10.0,0.0,4.0
2019-10-15,6542,8.0,75.0,75.2,74.0,75.0,0.0,0.0,-1.0
2019-10-16,6542,9.0,75.0,75.0,74.5,74.5,0.0,0.0,-1.0
2019-10-17,6542,5.0,74.5,74.5,74.5,74.5,0.0,0.0,0.0
2019-10-18,6542,14.0,75.0,76.8,75.0,76.5,0.0,0.0,-2.0
2019-10-21,6542,7.0,76.5,76.5,75.0,75.0,0.0,0.0,0.0
2019-10-22,6542,3.0,75.0,75.2,75.0,75.2,0.0,0.0,-1.0
2019-10-23,6542,9.0,75.0,75.0,74.1,74.1,0.0,0.0,-3.0
2019-10-24,6542,7.0,74.0,74.8,74.0,74.8,3.0,0.0,0.0
2019-10-28,6542,20.0,73.1,74.2,73.1,74.2,10.0,0.0,-1.0
2019-10-29,6542,4.0,73.1,73.1,73.1,73.1,0.0,0.0,0.0
2019-10-30,6542,1.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0
2019-10-31,6542,21.0,72.8,72.8,72.0,72.5,9.0,0.0,-1.0
2019-11-01,6542,12.0,72.0,72.5,71.9,72.5,3.0,0.0,-10.0
2019-11-04,6542,16.0,71.9,72.5,71.6,71.6,-3.0,0.0,0.0
2019-11-05,6542,50.0,73.9,73.9,71.3,71.3,10.0,0.0,4.0
2019-11-06,6542,25.0,73.7,73.7,70.7,70.9,-3.0,0.0,0.0
2019-11-07,6542,40.0,70.9,70.9,70.0,70.7,4.0,0.0,4.0
2019-11-08,6542,7.0,70.7,70.8,70.7,70.7,2.0,0.0,-3.0
2019-11-11,6542,44.0,69.0,69.4,68.2,68.9,14.0,0.0,-9.0
2019-11-12,6542,48.0,68.1,68.1,63.0,67.6,2.0,0.0,3.0
2019-11-13,6542,3.0,68.0,68.8,68.0,68.8,1.0,0.0,-2.0
2019-11-14,6542,9.0,68.8,68.8,67.5,68.8,4.0,0.0,-1.0
2019-11-15,6542,17.0,68.9,69.2,67.9,69.1,3.0,0.0,9.0
2019-11-18,6542,29.0,67.9,68.0,67.9,68.0,5.0,0.0,0.0
2019-11-19,6542,2.0,68.6,68.7,68.6,68.7,1.0,0.0,-1.0
2019-11-20,6542,22.0,69.9,71.0,69.9,70.0,1.0,0.0,-1.0
2019-11-21,6542,15.0,70.0,70.0,67.8,68.8,0.0,0.0,-1.0
2019-11-22,6542,3.0,68.6,68.6,68.5,68.5,0.0,0.0,0.0
2019-11-25,6542,1.0,68.1,68.1,68.1,68.1,0.0,0.0,0.0
2019-11-26,6542,20.0,68.0,68.0,67.4,67.5,3.0,0.0,-1.0
2019-11-27,6542,15.0,67.5,67.5,67.0,67.5,0.0,0.0,-4.0
2019-11-28,6542,19.0,67.0,67.9,66.6,67.5,2.0,0.0,-2.0
2019-11-29,6542,10.0,66.8,67.9,66.6,67.9,0.0,0.0,2.0
2019-12-02,6542,2.0,68.0,68.0,67.9,67.9,0.0,0.0,0.0
2019-12-03,6542,8.0,67.5,67.6,67.5,67.5,-1.0,0.0,0.0
2019-12-04,6542,5.0,67.7,67.7,67.5,67.7,0.0,0.0,0.0
2019-12-05,6542,2.0,67.9,67.9,67.9,67.9,0.0,0.0,0.0
2019-12-06,6542,5.0,67.0,67.0,66.7,67.0,0.0,0.0,0.0
2019-12-09,6542,17.0,67.2,67.5,67.0,67.5,7.0,0.0,0.0
2019-12-10,6542,9.0,67.0,67.7,67.0,67.7,0.0,0.0,0.0
2019-12-11,6542,44.0,67.0,67.0,66.0,67.0,14.0,0.0,1.0
2019-12-12,6542,7.0,67.0,67.0,66.3,66.5,0.0,0.0,2.0
2019-12-13,6542,33.0,67.0,67.0,64.0,64.5,-2.0,0.0,-5.0
2019-12-16,6542,17.0,64.5,64.5,64.3,64.5,0.0,0.0,-3.0
2019-12-17,6542,38.0,64.5,66.1,64.5,64.8,-1.0,0.0,-5.0
2019-12-18,6542,58.0,64.5,64.5,64.0,64.0,0.0,0.0,-5.0
2019-12-19,6542,38.0,64.0,64.0,63.3,63.5,-1.0,0.0,-22.0
2019-12-20,6542,6.0,63.0,63.0,63.0,63.0,-2.0,0.0,2.0
2019-12-23,6542,11.0,61.1,63.2,61.1,63.2,0.0,0.0,3.0
2019-12-24,6542,11.0,63.2,63.2,62.2,62.6,0.0,0.0,2.0
2019-12-25,6542,13.0,62.0,62.6,62.0,62.6,4.0,0.0,0.0
2019-12-26,6542,34.0,62.4,62.6,62.0,62.0,-7.0,0.0,0.0
2019-12-27,6542,32.0,65.9,66.0,62.5,62.5,0.0,0.0,2.0
2019-12-30,6542,63.0,64.9,65.0,63.0,63.1,21.0,0.0,-4.0
2019-12-31,6542,76.0,64.4,66.0,64.2,64.5,17.0,0.0,-14.0
2020-01-02,6542,39.0,65.4,65.9,65.0,65.2,14.0,0.0,-5.0
2020-01-03,6542,40.0,66.0,66.0,64.5,65.7,18.0,0.0,1.0
2020-01-06,6542,29.0,70.0,70.0,65.7,65.8,9.0,0.0,5.0
2020-01-07,6542,10.0,65.8,65.8,64.5,65.0,2.0,0.0,-5.0
2020-01-08,6542,39.0,66.6,66.6,65.0,65.0,6.0,0.0,-8.0
2020-01-09,6542,49.0,65.0,65.0,64.0,64.0,-13.0,0.0,-13.0
2020-01-10,6542,13.0,63.0,63.5,62.8,62.9,-5.0,0.0,-4.0
2020-01-13,6542,36.0,63.0,63.0,62.0,62.0,-3.0,0.0,0.0
2020-01-14,6542,12.0,62.4,62.4,61.3,61.5,-3.0,0.0,0.0
2020-01-15,6542,105.0,61.7,62.0,60.1,60.2,-14.0,0.0,-6.0
2020-01-16,6542,42.0,60.5,60.5,59.2,59.5,-11.0,0.0,-5.0
2020-01-17,6542,36.0,59.9,59.9,59.4,59.5,-13.0,0.0,-5.0
2020-01-20,6542,27.0,60.9,60.9,59.5,59.8,-11.0,0.0,-7.0
2020-01-30,6542,43.0,59.8,59.8,56.8,57.2,-19.0,0.0,-13.0
2020-01-31,6542,46.0,55.9,60.4,55.9,58.3,-16.0,0.0,-1.0
2020-02-03,6542,9.0,58.3,58.3,57.3,57.3,-4.0,0.0,-1.0
2020-02-04,6542,23.0,58.0,58.2,57.5,57.7,-10.0,0.0,0.0
2020-02-05,6542,20.0,57.6,57.6,57.0,57.2,-5.0,0.0,-1.0
2020-02-06,6542,47.0,57.5,57.5,56.9,57.0,-7.0,0.0,0.0
2020-02-07,6542,19.0,57.0,57.0,56.4,56.4,-2.0,0.0,0.0
2020-02-10,6542,6.0,56.7,56.7,56.5,56.5,0.0,0.0,1.0
2020-02-11,6542,20.0,54.6,55.0,54.5,54.9,-2.0,0.0,-12.0
2020-02-12,6542,18.0,57.7,57.7,55.5,55.8,-2.0,0.0,1.0
2020-02-13,6542,14.0,58.1,58.1,55.9,55.9,-2.0,0.0,-2.0
2020-02-14,6542,28.0,55.2,55.2,54.5,54.5,-2.0,0.0,-3.0
2020-02-17,6542,14.0,54.6,54.8,54.6,54.6,-1.0,0.0,-1.0
2020-02-18,6542,10.0,54.1,54.1,52.2,53.9,0.0,0.0,0.0
2020-02-19,6542,19.0,53.5,53.5,53.0,53.0,0.0,0.0,1.0
2020-02-20,6542,39.0,53.0,53.6,53.0,53.1,0.0,0.0,-11.0
2020-02-21,6542,7.0,55.0,55.0,52.8,52.8,0.0,0.0,0.0
2020-02-24,6542,5.0,53.5,53.5,52.4,53.2,0.0,0.0,1.0
2020-02-25,6542,8.0,52.5,52.8,52.5,52.6,-2.0,0.0,0.0
2020-02-26,6542,18.0,51.8,53.2,51.8,52.0,0.0,0.0,2.0
2020-02-27,6542,15.0,51.9,51.9,50.8,51.9,0.0,0.0,-1.0
2020-03-02,6542,10.0,51.6,52.5,51.5,52.0,0.0,0.0,-1.0
2020-03-03,6542,31.0,52.0,52.2,51.8,52.0,-9.0,0.0,-3.0
2020-03-04,6542,31.0,51.9,52.0,51.9,51.9,0.0,0.0,1.0
2020-03-05,6542,17.0,52.0,52.5,52.0,52.1,0.0,0.0,-4.0
2020-03-06,6542,22.0,52.1,52.4,52.0,52.1,0.0,0.0,-4.0
2020-03-09,6542,29.0,52.1,52.1,51.8,51.8,0.0,0.0,-1.0
2020-03-10,6542,18.0,52.7,55.0,52.5,55.0,0.0,0.0,-3.0
2020-03-11,6542,25.0,56.0,56.0,52.9,53.0,0.0,0.0,-8.0
2020-03-12,6542,58.0,52.5,52.5,47.9,49.3,0.0,0.0,1.0
2020-03-13,6542,33.0,48.5,48.5,44.5,46.5,2.0,0.0,2.0
2020-03-16,6542,74.0,46.0,46.0,41.85,41.85,-7.0,0.0,-33.0
2020-03-17,6542,142.0,41.85,41.85,37.7,37.7,-2.0,0.0,-105.0
2020-03-18,6542,66.0,38.9,38.9,37.2,37.5,0.0,0.0,-8.0
2020-03-19,6542,236.0,35.5,35.5,33.75,34.55,14.0,0.0,-55.0
2020-03-20,6542,95.0,34.65,36.4,34.65,34.85,0.0,0.0,-31.0
2020-03-23,6542,10.0,34.85,34.85,34.0,34.0,0.0,0.0,1.0
2020-03-24,6542,5.0,36.0,36.15,36.0,36.15,2.0,0.0,1.0
2020-03-25,6542,46.0,37.95,39.75,37.95,39.75,0.0,0.0,-5.0
2020-03-26,6542,4.0,40.0,41.0,40.0,41.0,0.0,0.0,0.0
2020-03-27,6542,16.0,42.0,43.35,42.0,43.3,0.0,0.0,-10.0
2020-03-30,6542,5.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2020-03-31,6542,23.0,42.85,43.1,42.85,43.0,0.0,0.0,-2.0
2020-04-06,6542,5.0,43.8,43.8,43.0,43.4,0.0,0.0,-2.0
2020-04-07,6542,30.0,43.5,47.7,43.5,47.7,0.0,0.0,-4.0
2020-04-08,6542,19.0,50.7,50.7,46.8,46.8,0.0,0.0,2.0
2020-04-09,6542,14.0,47.05,47.85,47.05,47.85,1.0,0.0,-3.0
2020-04-10,6542,6.0,47.95,49.0,47.95,49.0,0.0,0.0,-1.0
2020-04-13,6542,6.0,49.5,49.5,46.95,49.0,0.0,0.0,0.0
2020-04-14,6542,9.0,48.95,49.5,48.95,49.0,0.0,0.0,-5.0
2020-04-15,6542,3.0,49.0,49.5,49.0,49.5,0.0,0.0,0.0
2020-04-17,6542,13.0,49.0,49.45,49.0,49.0,0.0,0.0,0.0
2020-04-20,6542,1.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2020-04-23,6542,4.0,49.5,50.0,49.0,49.0,-1.0,0.0,-1.0
2020-04-24,6542,15.0,50.5,51.0,50.2,51.0,0.0,0.0,-4.0
2020-04-28,6542,5.0,50.1,50.1,49.5,49.5,0.0,0.0,0.0
2020-04-29,6542,5.0,50.0,50.0,49.5,50.0,0.0,0.0,0.0
2020-04-30,6542,3.0,50.5,51.2,50.5,51.2,0.0,0.0,-3.0
2020-05-04,6542,4.0,48.05,51.0,48.05,51.0,0.0,0.0,0.0
2020-05-05,6542,1.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2020-05-06,6542,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-07,6542,17.0,50.5,52.5,50.0,52.2,-1.0,0.0,-2.0
2020-05-08,6542,64.0,52.8,55.0,52.2,54.1,-1.0,0.0,1.0
2020-05-11,6542,96.0,54.3,59.5,54.3,59.5,0.0,0.0,7.0
2020-05-12,6542,113.0,60.5,63.4,60.5,62.5,-17.0,0.0,-14.0
2020-05-13,6542,53.0,62.3,64.5,60.8,62.9,-4.0,0.0,-1.0
2020-05-14,6542,6.0,60.4,61.5,60.3,61.5,0.0,0.0,-4.0
2020-05-15,6542,9.0,60.1,60.1,59.8,59.8,0.0,0.0,0.0
2020-05-18,6542,13.0,57.9,59.6,57.0,59.6,0.0,0.0,2.0
2020-05-19,6542,18.0,59.5,60.3,59.5,59.5,0.0,0.0,-3.0
2020-05-20,6542,29.0,62.3,62.3,60.0,60.4,-3.0,0.0,-2.0
2020-05-21,6542,22.0,61.1,61.1,60.0,61.0,0.0,0.0,-1.0
2020-05-22,6542,16.0,60.0,60.0,59.5,59.5,0.0,0.0,1.0
2020-05-25,6542,2.0,59.5,59.5,59.5,59.5,0.0,0.0,2.0
2020-05-26,6542,32.0,59.0,59.6,59.0,59.0,-3.0,0.0,0.0
2020-05-27,6542,13.0,59.0,59.7,59.0,59.0,-1.0,0.0,-2.0
2020-05-28,6542,11.0,59.1,59.1,59.0,59.0,-1.0,0.0,-1.0
2020-05-29,6542,5.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2020-06-01,6542,52.0,59.0,59.0,58.0,58.0,0.0,0.0,0.0
2020-06-02,6542,28.0,58.0,58.1,58.0,58.0,0.0,0.0,1.0
2020-06-03,6542,2.0,58.0,58.0,58.0,58.0,0.0,0.0,-1.0
2020-06-04,6542,15.0,58.5,58.5,57.5,57.5,0.0,0.0,-6.0
2020-06-08,6542,9.0,58.0,59.0,58.0,59.0,0.0,0.0,-1.0
2020-06-09,6542,7.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2020-06-10,6542,15.0,59.0,59.5,59.0,59.5,0.0,0.0,-1.0
2020-06-11,6542,44.0,59.5,59.5,59.0,59.0,0.0,0.0,0.0
2020-06-12,6542,16.0,58.5,58.5,58.0,58.0,0.0,0.0,-1.0
2020-06-15,6542,13.0,58.0,58.0,57.5,57.5,0.0,0.0,2.0
2020-06-16,6542,23.0,57.5,58.0,57.0,57.0,0.0,0.0,3.0
2020-06-17,6542,2.0,56.6,56.6,56.5,56.5,0.0,0.0,0.0
2020-06-18,6542,5.0,56.6,56.8,56.6,56.7,0.0,0.0,-1.0
2020-06-19,6542,5.0,56.0,56.1,56.0,56.0,0.0,0.0,0.0
2020-06-22,6542,11.0,56.4,56.5,56.0,56.5,-2.0,0.0,0.0
2020-06-23,6542,5.0,56.0,56.0,55.3,55.3,0.0,0.0,0.0
2020-06-24,6542,13.0,55.2,55.4,54.5,54.5,0.0,0.0,-9.0
2020-06-29,6542,14.0,54.5,54.9,53.0,53.4,0.0,0.0,-1.0
2020-06-30,6542,26.0,54.2,54.3,52.5,52.5,0.0,0.0,-3.0
2020-07-01,6542,3.0,53.4,53.4,53.4,53.4,0.0,0.0,-1.0
2020-07-02,6542,2.0,53.4,53.8,53.4,53.8,0.0,0.0,0.0
2020-07-03,6542,6.0,52.0,52.7,52.0,52.7,0.0,0.0,0.0
2020-07-06,6542,16.0,53.0,53.5,52.8,53.4,0.0,0.0,-3.0
2020-07-07,6542,7.0,54.1,54.2,53.4,53.4,0.0,0.0,-2.0
2020-07-08,6542,11.0,54.2,54.2,53.5,53.5,0.0,0.0,-6.0
2020-07-09,6542,28.0,53.6,55.5,53.5,55.5,0.0,0.0,6.0
2020-07-10,6542,16.0,55.0,57.6,55.0,55.5,0.0,0.0,1.0
2020-07-13,6542,53.0,53.6,54.5,53.4,54.5,0.0,0.0,5.0
2020-07-14,6542,16.0,53.5,53.7,52.5,53.7,0.0,0.0,-2.0
2020-07-15,6542,18.0,52.2,53.6,52.2,53.6,0.0,0.0,-2.0
2020-07-16,6542,56.0,53.2,53.2,52.8,53.2,0.0,0.0,1.0
2020-07-17,6542,90.0,54.0,54.0,51.1,53.0,0.0,0.0,-3.0
2020-07-20,6542,36.0,53.1,53.1,53.0,53.0,0.0,0.0,1.0
2020-07-21,6542,61.0,52.7,53.4,52.7,53.4,0.0,0.0,1.0
2020-07-22,6542,47.0,53.0,54.6,53.0,54.6,0.0,0.0,2.0
2020-07-23,6542,15.0,53.0,53.0,52.8,53.0,0.0,0.0,-9.0
2020-07-24,6542,20.0,53.0,53.0,53.0,53.0,0.0,0.0,-1.0
2020-07-27,6542,7.0,52.4,52.5,52.4,52.5,0.0,0.0,0.0
2020-07-28,6542,12.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2020-07-29,6542,16.0,52.5,52.5,52.4,52.4,0.0,0.0,0.0
2020-07-30,6542,7.0,52.0,53.0,51.6,53.0,0.0,0.0,0.0
2020-07-31,6542,1.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2020-08-03,6542,2.0,52.2,52.3,52.2,52.3,0.0,0.0,0.0
2020-08-04,6542,2.0,52.9,52.9,52.5,52.5,0.0,0.0,0.0
2020-08-05,6542,3.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2020-08-06,6542,1.0,52.3,52.3,52.3,52.3,0.0,0.0,0.0
2020-08-07,6542,3.0,52.0,52.2,52.0,52.2,0.0,0.0,0.0
2020-08-10,6542,42.0,52.0,52.0,48.25,49.9,0.0,0.0,6.0
2020-08-11,6542,37.0,50.5,50.5,49.6,49.6,2.0,0.0,3.0
2020-08-12,6542,22.0,50.0,50.0,49.5,50.0,0.0,0.0,6.0
2020-08-13,6542,43.0,50.0,52.5,50.0,52.1,19.0,0.0,4.0
2020-08-14,6542,68.0,53.5,57.3,53.5,57.3,-11.0,0.0,30.0
2020-08-17,6542,249.0,63.0,63.0,63.0,63.0,-165.0,0.0,89.0
2020-08-18,6542,261.0,69.3,69.3,56.7,56.7,8.0,0.0,-35.0
2020-08-19,6542,147.0,53.8,55.0,53.0,54.1,58.0,0.0,-17.0
2020-08-20,6542,47.0,54.1,54.1,51.0,52.1,14.0,0.0,-11.0
2020-08-21,6542,19.0,53.5,54.5,53.5,54.1,-3.0,0.0,8.0
2020-08-24,6542,5.0,55.8,55.8,53.8,54.0,0.0,0.0,0.0
2020-08-25,6542,2.0,53.0,53.5,53.0,53.5,0.0,0.0,0.0
2020-08-26,6542,5.0,53.0,53.0,53.0,53.0,0.0,0.0,-1.0
2020-08-27,6542,4.0,54.2,54.3,53.7,53.7,0.0,0.0,0.0
2020-08-28,6542,38.0,53.7,53.7,52.0,52.4,5.0,0.0,2.0
2020-08-31,6542,8.0,52.5,52.6,52.0,52.0,3.0,0.0,-1.0
2020-09-01,6542,7.0,53.7,54.9,53.6,54.0,0.0,0.0,0.0
2020-09-02,6542,2.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2020-09-03,6542,5.0,53.5,53.5,53.1,53.1,-2.0,0.0,1.0
2020-09-04,6542,4.0,51.9,51.9,51.9,51.9,-1.0,0.0,0.0
2020-09-07,6542,11.0,51.9,52.0,51.9,52.0,-3.0,0.0,-3.0
2020-09-08,6542,11.0,52.0,52.0,51.9,51.9,4.0,0.0,-8.0
2020-09-09,6542,5.0,52.0,52.2,51.4,52.2,-3.0,0.0,1.0
2020-09-10,6542,16.0,52.2,52.6,51.9,51.9,-6.0,0.0,-5.0
2020-09-11,6542,12.0,53.7,53.8,52.2,52.5,-5.0,0.0,2.0
2020-09-14,6542,3.0,52.5,52.8,52.5,52.7,-2.0,0.0,0.0
2020-09-15,6542,6.0,52.5,52.7,52.0,52.0,-1.0,0.0,-1.0
2020-09-16,6542,15.0,52.5,52.5,51.6,51.8,-2.0,0.0,1.0
2020-09-17,6542,15.0,52.5,53.1,51.8,52.5,-6.0,0.0,6.0
2020-09-18,6542,16.0,52.5,52.9,52.0,52.5,-4.0,0.0,6.0
2020-09-21,6542,9.0,52.0,52.3,51.1,51.3,-1.0,0.0,-1.0
2020-12-07,6542,30.0,49.95,49.95,49.0,49.0,10.0,0.0,2.0
2020-12-08,6542,19.0,49.05,49.4,49.05,49.4,8.0,0.0,1.0
2020-12-09,6542,23.0,49.05,49.4,48.85,48.85,10.0,0.0,1.0
2020-12-10,6542,39.0,48.9,48.9,48.8,48.8,21.0,0.0,1.0
2020-12-11,6542,60.0,48.8,49.85,48.7,48.7,33.0,0.0,-12.0
2020-12-14,6542,48.0,48.7,49.95,48.7,48.9,-2.0,0.0,-3.0
