Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3490,65.0,23.2,23.4,22.95,22.95,-4.0,0.0,-11.0
2018-08-16,3490,63.0,23.0,23.05,22.8,22.8,0.0,0.0,-21.0
2018-08-17,3490,60.0,23.15,23.15,22.6,22.6,0.0,0.0,-9.0
2018-08-20,3490,225.0,22.85,23.3,22.6,22.6,0.0,0.0,-32.0
2018-08-21,3490,252.0,22.85,23.95,22.7,22.7,0.0,0.0,-2.0
2018-08-22,3490,51.0,22.7,23.0,22.7,22.7,0.0,0.0,3.0
2018-08-23,3490,42.0,22.8,22.8,22.55,22.65,0.0,0.0,12.0
2018-08-24,3490,48.0,22.7,22.7,22.6,22.7,0.0,0.0,4.0
2018-08-27,3490,58.0,22.7,22.7,22.6,22.65,0.0,0.0,-2.0
2018-08-28,3490,76.0,22.65,22.65,22.55,22.6,0.0,0.0,-5.0
2018-08-29,3490,81.0,22.65,22.7,22.55,22.6,0.0,0.0,1.0
2018-08-30,3490,79.0,22.7,23.1,22.7,22.9,4.0,0.0,7.0
2018-08-31,3490,51.0,22.95,22.95,22.75,22.75,0.0,0.0,1.0
2018-09-03,3490,77.0,22.7,22.9,22.6,22.6,2.0,0.0,-10.0
2018-09-04,3490,160.0,22.65,22.7,22.5,22.5,1.0,0.0,15.0
2018-09-05,3490,105.0,22.5,22.7,22.3,22.7,7.0,0.0,5.0
2018-09-06,3490,85.0,22.75,22.75,22.3,22.3,-1.0,0.0,-10.0
2018-09-07,3490,395.0,22.3,22.3,20.2,20.3,0.0,0.0,-61.0
2018-09-10,3490,664.0,20.2,20.7,18.65,18.9,-1.0,0.0,-225.0
2018-09-11,3490,280.0,19.5,19.5,18.8,18.9,8.0,0.0,-129.0
2018-09-12,3490,166.0,19.0,19.35,18.8,18.9,-2.0,0.0,-21.0
2018-09-13,3490,96.0,19.0,19.3,19.0,19.0,7.0,0.0,-4.0
2018-09-14,3490,621.0,19.1,20.9,19.1,20.9,54.0,0.0,-43.0
2018-09-17,3490,922.0,21.9,22.0,20.7,20.7,-12.0,0.0,28.0
2018-09-18,3490,304.0,20.7,21.8,20.55,21.15,15.0,0.0,10.0
2018-09-19,3490,197.0,21.7,21.7,21.0,21.0,-24.0,0.0,-33.0
2018-09-20,3490,210.0,20.9,21.0,20.4,20.4,2.0,0.0,-46.0
2018-09-21,3490,218.0,20.7,20.7,20.05,20.1,0.0,0.0,-16.0
2018-09-25,3490,91.0,20.2,20.35,20.1,20.25,20.0,0.0,-5.0
2018-09-26,3490,60.0,20.3,20.35,20.25,20.3,22.0,0.0,-11.0
2018-09-27,3490,89.0,20.3,20.45,20.3,20.4,46.0,0.0,-47.0
2018-09-28,3490,101.0,20.6,20.65,20.5,20.6,20.0,0.0,2.0
2018-10-01,3490,1003.0,20.95,22.65,20.95,21.85,18.99,0.0,-21.0
2018-10-02,3490,261.0,21.85,21.85,21.2,21.4,-4.71,0.0,-18.0
2018-10-03,3490,124.0,21.4,21.5,21.1,21.1,1.0,0.0,14.0
2018-10-04,3490,162.0,21.05,21.45,20.75,20.85,-3.0,0.0,21.0
2018-10-05,3490,306.0,20.6,20.6,20.05,20.05,-33.0,0.0,84.0
2018-10-08,3490,200.0,19.7,19.9,19.5,19.5,0.0,0.0,-42.0
2018-10-09,3490,149.0,19.55,20.1,19.45,19.6,16.0,0.0,-3.0
2018-10-11,3490,677.0,18.95,18.95,17.65,17.65,25.0,0.0,-230.0
2018-10-12,3490,573.0,16.05,17.65,16.05,17.4,69.0,0.0,-90.0
2018-10-15,3490,230.0,16.7,17.8,16.7,17.55,52.0,0.0,20.0
2018-10-16,3490,119.0,17.55,18.2,17.55,18.0,15.0,0.0,-9.0
2018-10-17,3490,69.0,18.25,18.4,17.95,18.0,25.0,0.0,-7.0
2018-10-18,3490,70.0,18.0,18.1,17.55,17.55,7.0,0.0,-5.0
2018-10-19,3490,92.0,17.25,17.7,17.25,17.55,14.0,0.0,-20.0
2018-10-22,3490,78.0,17.55,17.9,17.55,17.8,8.0,0.0,5.0
2018-10-23,3490,92.0,17.7,17.75,17.4,17.5,6.0,0.0,-13.0
2018-10-24,3490,690.0,16.3,17.25,16.3,17.2,33.0,0.0,-36.0
2018-10-25,3490,241.0,16.7,17.0,16.7,16.75,0.0,0.0,13.0
2018-10-26,3490,184.0,16.8,17.1,16.6,16.65,0.0,0.0,13.0
2018-10-29,3490,46.0,16.6,16.95,16.6,16.65,0.0,0.0,-6.0
2018-10-30,3490,200.0,16.6,16.7,15.7,15.8,0.0,0.0,-79.0
2018-10-31,3490,593.0,16.1,16.4,15.8,15.9,8.0,0.0,-241.0
2018-11-01,3490,267.0,16.1,16.3,16.0,16.2,36.0,0.0,-123.0
2018-11-02,3490,228.0,16.65,16.7,16.35,16.4,13.0,0.0,-26.0
2018-11-05,3490,136.0,16.4,16.6,16.4,16.6,0.0,0.0,-14.0
2018-11-06,3490,122.0,16.8,16.8,16.35,16.4,-14.0,0.0,-13.0
2018-11-07,3490,161.0,16.5,16.9,16.5,16.55,-7.0,0.0,-24.0
2018-11-08,3490,190.0,16.8,16.8,16.45,16.5,5.0,0.0,-17.0
2018-11-09,3490,135.0,16.75,16.75,16.35,16.4,-8.0,0.0,-20.0
2018-11-12,3490,160.0,16.4,16.55,16.3,16.5,50.0,0.0,-21.0
2018-11-13,3490,70.0,16.25,16.45,16.1,16.3,1.0,0.0,1.0
2018-11-14,3490,87.0,16.5,16.55,16.3,16.3,16.0,0.0,-13.0
2018-11-15,3490,198.0,16.35,16.95,16.35,16.5,11.0,0.0,-29.0
2018-11-16,3490,109.0,16.5,16.65,16.4,16.5,4.0,0.0,-18.0
2018-11-19,3490,74.0,16.65,16.65,16.4,16.45,7.0,0.0,-28.0
2018-11-20,3490,113.0,16.5,16.5,16.3,16.5,5.0,0.0,7.0
2018-11-21,3490,586.0,16.55,17.6,16.55,16.9,5.0,0.0,-33.0
2018-11-22,3490,184.0,16.9,17.25,16.85,16.9,0.0,0.0,-29.0
2018-11-23,3490,204.0,17.1,17.45,16.95,16.95,5.0,0.0,-2.0
2018-11-26,3490,90.0,17.05,17.1,16.8,16.85,6.0,0.0,-29.0
2018-11-27,3490,60.0,16.9,17.1,16.8,17.05,5.0,0.0,-20.0
2018-11-28,3490,214.0,17.05,17.4,17.0,17.3,9.0,0.0,-41.0
2018-11-29,3490,236.0,17.4,17.45,17.1,17.1,9.0,0.0,-44.0
2018-11-30,3490,133.0,17.2,17.4,17.2,17.25,26.0,0.0,-33.0
2018-12-03,3490,336.0,17.5,18.1,17.5,17.85,21.0,0.0,-43.0
2018-12-04,3490,208.0,17.9,18.35,17.75,17.9,9.0,0.0,-14.0
2018-12-05,3490,177.0,17.9,17.9,17.45,17.5,8.0,0.0,-77.0
2018-12-06,3490,199.0,17.5,17.6,16.8,16.8,-21.0,0.0,17.0
2018-12-07,3490,115.0,16.9,17.15,16.8,16.8,7.0,0.0,-36.0
2018-12-10,3490,51.0,16.8,16.95,16.7,16.7,-6.0,0.0,8.0
2018-12-11,3490,55.0,16.75,16.85,16.75,16.75,9.0,0.0,-13.0
2018-12-12,3490,96.0,16.85,17.35,16.85,17.3,21.0,0.0,22.0
2018-12-13,3490,119.0,17.55,17.6,17.2,17.25,9.0,0.0,-58.0
2018-12-14,3490,62.0,17.3,17.3,17.0,17.0,-1.0,0.0,-1.0
2018-12-17,3490,22.0,17.0,17.1,17.0,17.05,-4.0,0.0,-2.0
2018-12-18,3490,58.0,17.0,17.05,16.8,16.8,-7.0,0.0,13.0
2018-12-19,3490,85.0,16.85,16.9,16.6,16.65,-7.0,0.0,-5.0
2018-12-20,3490,274.0,16.65,16.65,15.9,16.1,-15.0,0.0,-119.0
2018-12-21,3490,56.0,15.9,16.1,15.9,16.1,4.0,0.0,17.0
2018-12-22,3490,88.0,16.3,16.3,16.05,16.15,0.0,0.0,0.0
2018-12-24,3490,53.0,16.1,16.35,16.1,16.2,-2.0,0.0,-4.0
2018-12-25,3490,71.0,16.1,16.1,15.85,15.85,-13.0,0.0,-18.0
2018-12-26,3490,77.0,16.1,16.2,15.9,15.9,-2.0,0.0,-12.0
2018-12-27,3490,72.0,16.3,16.3,15.9,15.9,-1.0,0.0,5.0
2018-12-28,3490,48.0,15.75,16.05,15.75,15.8,1.0,0.0,-1.0
2019-01-02,3490,42.0,15.8,16.1,15.8,16.0,-1.0,0.0,6.0
2019-01-03,3490,14.0,16.0,16.1,15.95,15.95,-1.0,0.0,2.0
2019-01-04,3490,71.0,15.7,15.75,15.5,15.65,-11.0,0.0,-26.0
2019-01-07,3490,407.0,16.0,17.2,16.0,16.85,-1.08,0.0,-12.0
2019-01-08,3490,142.0,17.0,17.0,16.4,16.5,-8.0,0.0,12.0
2019-01-09,3490,149.0,16.75,17.1,16.7,16.75,-2.0,0.0,7.0
2019-01-10,3490,45.0,16.7,16.85,16.65,16.7,0.0,0.0,4.0
2019-01-11,3490,123.0,16.9,17.3,16.85,16.9,0.0,0.0,3.0
2019-01-14,3490,65.0,16.8,16.8,16.55,16.55,0.0,0.0,13.0
2019-01-15,3490,60.0,16.5,16.6,16.5,16.5,0.0,0.0,10.0
2019-01-16,3490,156.0,16.5,17.0,16.5,16.75,2.0,0.0,-26.0
2019-01-17,3490,62.0,16.75,16.75,16.5,16.5,0.0,0.0,-8.0
2019-01-18,3490,13.0,16.5,16.5,16.45,16.5,0.0,0.0,-1.0
2019-01-21,3490,84.0,16.5,16.75,16.4,16.45,6.0,0.0,-10.0
2019-01-22,3490,49.0,16.4,16.55,16.3,16.3,0.0,0.0,19.0
2019-01-23,3490,19.0,16.25,16.3,16.25,16.25,0.0,0.0,-4.0
2019-01-24,3490,47.0,16.35,16.35,16.25,16.3,0.0,0.0,1.0
2019-01-25,3490,108.0,16.3,16.5,16.3,16.5,5.0,0.0,12.0
2019-01-28,3490,532.0,16.6,17.45,16.5,17.05,-1.0,0.0,30.0
2019-01-29,3490,123.0,17.05,17.05,16.8,16.8,-4.0,0.0,-28.0
2019-01-30,3490,113.0,16.9,17.0,16.65,16.65,0.0,0.0,1.0
2019-02-11,3490,87.0,16.8,16.8,16.55,16.6,0.0,0.0,16.0
2019-02-12,3490,425.0,16.6,17.05,16.6,16.85,0.0,0.0,42.0
2019-02-13,3490,87.0,16.8,16.85,16.7,16.7,0.0,0.0,23.0
2019-02-14,3490,201.0,16.7,17.15,16.7,17.05,4.0,0.0,10.0
2019-02-15,3490,646.0,17.1,18.4,17.1,17.45,-7.0,0.0,47.0
2019-02-18,3490,163.0,17.9,17.9,17.2,17.3,0.0,0.0,-2.0
2019-02-19,3490,122.0,17.35,17.5,17.2,17.25,0.0,0.0,35.0
2019-02-20,3490,86.0,17.35,17.45,17.25,17.4,6.0,0.0,7.0
2019-02-21,3490,90.0,17.5,17.7,17.4,17.45,-4.0,0.0,-6.0
2019-02-22,3490,274.0,17.5,18.0,17.35,18.0,12.0,0.0,32.0
2019-02-25,3490,338.0,18.15,18.3,17.8,17.9,-14.0,0.0,31.0
2019-02-26,3490,98.0,17.9,17.95,17.7,17.7,0.0,0.0,-12.0
2019-02-27,3490,35.0,17.65,17.75,17.65,17.7,1.0,0.0,8.0
2019-03-04,3490,54.0,17.6,17.65,17.45,17.5,2.0,0.0,25.0
2019-03-05,3490,3762.0,17.5,19.25,17.5,18.05,-3.0,0.0,223.0
2019-03-06,3490,620.0,18.25,18.45,18.15,18.2,3.0,0.0,-4.0
2019-03-07,3490,323.0,18.4,18.55,18.05,18.05,-3.0,0.0,-34.0
2019-03-08,3490,175.0,18.35,18.35,17.95,18.0,0.0,0.0,1.0
2019-03-11,3490,385.0,18.65,18.65,18.35,18.4,0.0,0.0,2.0
2019-03-12,3490,624.0,18.6,18.8,18.3,18.45,5.0,0.0,22.0
2019-03-13,3490,196.0,18.5,18.65,18.25,18.3,-1.0,0.0,52.0
2019-03-14,3490,248.0,18.4,18.75,18.35,18.5,-4.0,0.0,40.0
2019-03-15,3490,410.0,18.7,18.9,18.5,18.7,0.0,0.0,-3.0
2019-03-18,3490,192.0,18.8,18.8,18.45,18.45,0.0,0.0,-40.0
2019-03-19,3490,235.0,18.45,19.1,18.45,18.75,0.0,0.0,-8.0
2019-03-20,3490,156.0,18.95,19.0,18.55,18.55,0.0,0.0,-3.0
2019-03-21,3490,184.0,18.55,18.7,18.5,18.5,3.0,0.0,-75.0
2019-03-22,3490,156.0,18.55,18.65,18.2,18.2,-3.0,0.0,30.0
2019-03-25,3490,113.0,17.9,17.9,17.7,17.8,0.0,0.0,2.0
2019-03-26,3490,192.0,17.85,17.9,17.5,17.5,0.0,0.0,23.0
2019-03-27,3490,45.0,17.5,17.7,17.5,17.6,0.0,0.0,-9.0
2019-03-28,3490,192.0,17.35,17.5,17.2,17.2,1.0,0.0,51.0
2019-03-29,3490,82.0,17.35,17.35,17.2,17.3,0.0,0.0,6.0
2019-04-01,3490,98.0,17.3,17.5,17.3,17.35,0.0,0.0,2.0
2019-04-02,3490,342.0,17.35,18.15,17.35,17.7,-1.0,0.0,-40.0
2019-04-03,3490,196.0,17.7,18.25,17.7,18.0,0.0,0.0,-17.0
2019-04-08,3490,148.0,18.0,18.4,18.0,18.1,8.0,0.0,-25.0
2019-04-09,3490,2495.0,18.2,19.9,18.0,19.9,36.0,0.0,217.0
2019-04-10,3490,8136.0,20.55,21.85,20.5,21.0,-43.0,0.0,229.0
2019-04-11,3490,2229.0,20.45,20.9,19.9,20.5,3.0,0.0,356.0
2019-04-12,3490,5407.0,20.5,22.55,20.25,22.55,12.0,0.0,907.0
2019-04-15,3490,4455.0,23.4,23.4,22.1,22.25,-16.0,0.0,-436.0
2019-04-16,3490,1515.0,22.25,22.9,21.75,22.9,-10.0,0.0,75.0
2019-04-17,3490,3684.0,23.3,24.9,22.6,22.6,9.0,0.0,-358.0
2019-04-18,3490,1390.0,22.75,23.15,22.05,23.0,-5.0,0.0,-77.0
2019-04-19,3490,4051.0,24.9,25.3,23.6,23.65,0.0,0.0,-170.0
2019-04-22,3490,1238.0,23.7,24.45,23.7,23.8,0.0,0.0,43.0
2019-04-23,3490,3035.0,24.2,25.65,24.0,25.1,75.0,0.0,-101.0
2019-04-24,3490,4309.0,25.65,27.2,25.35,26.45,85.0,0.0,84.0
2019-04-25,3490,2186.0,26.25,26.35,25.3,25.35,-43.0,0.0,-115.0
2019-04-26,3490,2289.0,25.8,26.75,25.5,25.5,-39.0,0.0,100.0
2019-04-29,3490,2053.0,25.65,26.3,23.25,23.6,48.0,0.0,-164.0
2019-04-30,3490,1341.0,23.9,24.5,23.15,24.3,188.0,0.0,-154.0
2019-05-02,3490,859.0,24.3,24.85,23.95,23.95,-152.0,0.0,40.0
2019-05-03,3490,689.0,23.6,24.35,23.55,23.9,143.0,0.0,16.0
2019-05-06,3490,746.0,23.65,24.3,23.5,23.5,-112.0,0.0,9.0
2019-05-07,3490,540.0,23.7,24.2,23.6,23.95,-51.0,0.0,28.0
2019-05-08,3490,1047.0,23.4,23.4,22.75,22.75,-22.0,0.0,42.0
2019-05-09,3490,1012.0,22.75,23.0,21.0,21.35,100.0,0.0,-95.0
2019-05-10,3490,992.0,21.3,21.85,20.7,21.3,43.0,0.0,-131.0
2019-05-13,3490,701.0,21.3,21.3,20.3,20.55,10.0,0.0,43.0
2019-05-14,3490,681.0,20.0,21.6,19.95,21.6,88.0,0.0,-57.0
2019-05-15,3490,1533.0,21.8,23.45,21.8,22.65,-64.0,0.0,164.0
2019-05-16,3490,1119.0,23.55,23.55,22.15,22.15,-100.0,0.0,46.0
2019-05-17,3490,772.0,22.5,23.0,21.8,22.35,-5.0,0.0,-32.0
2019-05-20,3490,760.0,22.55,22.55,21.1,21.75,-23.0,0.0,-79.0
2019-05-21,3490,2752.0,22.2,23.9,21.9,23.9,-27.0,0.0,222.0
2019-05-22,3490,2947.0,24.05,24.7,23.25,23.9,-114.0,0.0,19.0
2019-05-23,3490,2128.0,24.0,24.7,23.35,23.6,25.0,0.0,141.0
2019-05-24,3490,1189.0,23.9,24.3,22.9,22.9,-76.0,0.0,-50.0
2019-05-27,3490,943.0,23.0,23.0,21.45,21.85,-24.0,0.0,-99.0
2019-05-28,3490,544.0,22.0,22.3,21.7,21.8,-9.0,0.0,47.0
2019-05-29,3490,396.0,21.8,22.25,21.8,21.8,-19.0,0.0,47.0
2019-05-30,3490,512.0,22.05,22.4,21.9,21.9,-28.0,0.0,26.0
2019-05-31,3490,445.0,22.1,22.25,21.8,21.85,-8.0,0.0,73.0
2019-06-03,3490,350.0,21.85,22.05,21.45,21.5,-16.0,0.0,-69.0
2019-06-04,3490,366.0,21.75,21.8,21.2,21.2,-13.0,0.0,35.0
2019-06-05,3490,1205.0,21.9,22.5,21.5,21.8,-1.0,0.0,106.0
2019-06-06,3490,511.0,21.95,22.35,21.45,21.7,-26.0,0.0,-9.0
2019-06-10,3490,320.0,21.85,22.1,21.55,21.6,5.0,0.0,-55.0
2019-06-11,3490,357.0,21.7,21.9,21.45,21.5,-3.0,0.0,-23.0
2019-06-12,3490,802.0,21.5,21.6,20.65,20.75,-32.0,0.0,65.0
2019-06-13,3490,445.0,20.85,20.95,20.45,20.45,7.0,0.0,-46.0
2019-06-14,3490,412.0,20.55,21.2,20.55,20.8,12.0,0.0,19.0
2019-06-17,3490,196.0,21.15,21.15,20.75,20.8,-4.0,0.0,7.0
2019-06-18,3490,334.0,20.9,21.0,20.4,20.4,-14.0,0.0,11.0
2019-06-19,3490,303.0,20.8,20.9,20.55,20.65,-3.0,0.0,-5.0
2019-06-20,3490,239.0,20.8,20.95,20.6,20.9,11.0,0.0,53.0
2019-06-21,3490,292.0,21.05,21.3,20.55,20.55,-22.0,0.0,76.0
2019-06-24,3490,235.0,20.5,20.65,20.3,20.4,-6.0,0.0,-38.0
2019-06-25,3490,294.0,20.35,20.65,20.2,20.2,-5.0,0.0,14.0
2019-06-26,3490,226.0,20.4,20.5,20.25,20.4,5.0,0.0,-42.0
2019-06-27,3490,219.0,20.5,20.65,20.4,20.45,-16.0,0.0,22.0
2019-06-28,3490,187.0,20.5,20.5,20.2,20.25,-3.0,0.0,-18.0
2019-07-01,3490,340.0,20.5,20.8,20.4,20.65,35.0,0.0,-3.0
2019-07-02,3490,2117.0,20.75,22.65,20.6,22.4,2.0,0.0,152.0
2019-07-03,3490,710.0,22.3,22.3,21.7,21.7,-60.0,0.0,-41.0
2019-07-04,3490,1686.0,21.95,23.2,21.8,22.8,64.0,0.0,106.0
2019-07-05,3490,1417.0,22.85,23.7,22.6,22.7,-92.0,0.0,-55.0
2019-07-08,3490,561.0,22.7,23.15,22.25,22.25,43.0,0.0,-89.0
2019-07-09,3490,255.0,22.45,22.45,22.0,22.0,-1.0,0.0,10.0
2019-07-10,3490,259.0,22.1,22.5,22.05,22.05,0.61,0.0,-4.0
2019-07-11,3490,797.0,22.15,22.2,21.3,21.5,-13.0,0.0,-109.0
2019-07-12,3490,351.0,21.35,21.8,21.35,21.35,14.0,0.0,-10.0
2019-07-15,3490,211.0,21.2,21.35,20.75,21.1,10.0,0.0,-1.0
2019-07-16,3490,2301.0,21.1,23.15,21.05,22.85,35.0,0.0,294.0
2019-07-17,3490,2175.0,23.0,23.4,22.45,23.2,-79.0,0.0,1.0
2019-07-18,3490,804.0,23.0,23.1,22.35,22.35,24.0,0.0,-81.0
2019-07-19,3490,1128.0,22.35,23.15,22.3,22.35,-34.0,0.0,-46.0
2019-07-22,3490,305.0,22.5,22.5,22.05,22.2,23.0,0.0,-12.0
2019-07-23,3490,295.0,22.3,22.4,22.15,22.3,4.0,0.0,35.0
2019-07-24,3490,2744.0,22.4,23.9,22.4,23.35,91.0,0.0,189.0
2019-07-25,3490,897.0,23.7,23.7,23.1,23.1,-58.0,0.0,31.0
2019-07-26,3490,464.0,23.0,23.35,22.7,22.8,12.0,0.0,14.0
2019-07-29,3490,413.0,22.55,23.25,22.55,23.1,28.0,0.0,36.0
2019-07-30,3490,929.0,23.25,23.6,22.05,22.3,-66.0,0.0,-190.0
2019-07-31,3490,166.0,22.15,22.4,22.15,22.3,4.0,0.0,-23.0
2019-08-01,3490,290.0,22.15,22.25,21.85,21.85,-7.0,0.0,-43.0
2019-08-02,3490,684.0,21.55,21.6,20.35,21.2,-2.0,0.0,-159.0
2019-08-05,3490,388.0,20.8,21.25,20.4,20.5,-9.0,0.0,-75.0
2019-08-06,3490,351.0,20.0,21.15,19.7,21.1,27.02,0.0,28.0
2019-08-07,3490,197.0,21.35,21.7,20.7,20.95,-23.0,0.0,19.0
2019-08-08,3490,171.0,20.8,21.35,20.8,21.0,14.0,0.0,21.0
2019-08-12,3490,151.0,21.0,21.15,20.8,20.8,18.0,0.0,0.0
2019-08-13,3490,246.0,20.85,20.9,20.35,20.4,-21.0,0.0,-7.0
2019-08-14,3490,206.0,20.9,21.45,20.7,20.7,-6.0,0.0,22.0
2019-08-15,3490,192.0,20.15,20.95,20.15,20.7,9.0,0.0,21.0
2019-08-16,3490,225.0,20.7,21.25,20.6,21.0,-15.0,0.0,112.0
2019-08-19,3490,129.0,20.95,21.4,20.9,21.05,7.0,0.0,15.0
2019-08-20,3490,135.0,21.1,21.25,20.9,21.0,15.0,0.0,-18.0
2019-08-21,3490,177.0,21.0,21.3,20.85,20.95,2.0,0.0,13.0
2019-08-22,3490,327.0,21.0,21.3,20.85,20.9,-11.0,0.0,45.0
2019-08-23,3490,146.0,20.9,20.9,20.55,20.85,13.0,0.0,17.0
2019-08-26,3490,236.0,20.55,20.85,20.25,20.3,47.0,0.0,1.0
2019-08-27,3490,141.0,20.45,20.55,20.15,20.15,-2.0,0.0,3.0
2019-08-28,3490,503.0,20.45,20.95,20.2,20.8,2.0,0.0,25.0
2019-08-29,3490,1722.0,21.9,22.85,21.85,22.85,16.0,0.0,230.0
2019-08-30,3490,2915.0,23.5,23.55,22.1,22.2,-49.0,0.0,-100.0
2019-09-02,3490,594.0,22.2,22.5,22.05,22.1,58.0,0.0,49.0
2019-09-03,3490,3856.0,22.1,23.55,22.1,22.75,69.0,0.0,34.0
2019-09-04,3490,811.0,23.0,23.35,22.6,22.75,42.0,0.0,-121.0
2019-09-05,3490,635.0,23.0,23.2,22.4,22.4,-6.0,0.0,-75.0
2019-09-06,3490,1096.0,22.8,23.4,22.3,22.55,-69.0,0.0,269.0
2019-09-09,3490,469.0,22.55,23.05,22.5,22.55,69.0,0.0,-87.0
2019-09-10,3490,291.0,22.65,22.85,22.5,22.55,108.0,0.0,-49.0
2019-09-11,3490,549.0,22.55,22.9,22.2,22.2,118.0,0.0,-125.0
2019-09-12,3490,639.0,22.5,22.9,22.35,22.4,151.0,0.0,-19.0
2019-09-16,3490,2578.0,22.25,24.4,22.15,23.75,48.0,0.0,176.0
2019-09-17,3490,1659.0,23.75,23.75,22.95,23.05,22.0,0.0,-101.0
2019-09-18,3490,1046.0,23.25,23.25,22.7,22.75,-45.0,0.0,-33.0
2019-09-19,3490,613.0,22.8,22.9,22.45,22.5,49.0,0.0,39.0
2019-09-20,3490,318.0,22.5,22.7,22.45,22.5,11.0,0.0,16.0
2019-09-23,3490,596.0,22.5,22.95,22.2,22.65,201.0,0.0,18.0
2019-09-24,3490,691.0,22.95,23.15,22.2,22.2,-28.0,0.0,-1.0
2019-09-25,3490,812.0,22.25,22.3,21.15,21.25,-9.0,0.0,-136.0
2019-10-07,3490,280.0,22.3,22.3,21.85,22.05,-14.3,0.0,-22.0
2019-10-08,3490,1947.0,22.25,24.25,21.8,23.95,-67.2,0.0,251.0
2019-10-09,3490,6119.0,24.15,26.3,24.15,26.2,18.0,0.0,66.0
2019-10-14,3490,1839.0,25.85,25.85,24.7,25.3,-44.0,0.0,-58.0
2019-10-15,3490,2671.0,25.3,26.65,25.0,25.0,-36.0,0.0,119.0
2019-10-16,3490,1171.0,25.1,25.9,25.05,25.9,1.7,0.0,-39.0
2019-10-17,3490,2483.0,26.1,27.3,25.8,26.5,-95.0,0.0,218.0
2019-10-18,3490,977.0,26.45,26.75,25.8,25.8,167.0,0.0,-26.0
2019-10-21,3490,589.0,26.1,26.5,25.9,26.15,135.0,0.0,-32.0
2019-10-22,3490,688.0,26.45,26.75,25.85,25.85,-34.0,0.0,62.0
2019-10-23,3490,845.0,25.85,26.35,24.9,24.95,48.0,0.0,-77.0
2019-10-24,3490,504.0,25.0,25.3,25.0,25.0,124.0,0.0,-27.0
2019-10-25,3490,375.0,25.35,25.35,24.55,24.7,27.0,0.0,-9.0
2019-10-28,3490,246.0,24.9,24.95,24.6,24.85,88.0,0.0,4.0
2019-10-29,3490,1244.0,25.0,26.15,24.9,25.75,-75.0,0.0,83.0
2019-10-30,3490,1681.0,25.65,26.7,25.4,26.3,33.0,0.0,34.0
2019-10-31,3490,3303.0,26.8,27.25,26.2,26.4,-259.2,0.0,-7.0
2019-11-01,3490,717.0,26.25,26.75,26.25,26.45,87.0,0.0,16.0
2019-11-04,3490,718.0,26.7,26.7,25.7,25.75,-65.0,0.0,-1.0
2019-11-05,3490,527.0,25.85,26.1,25.25,25.25,-54.0,0.0,26.0
2019-11-06,3490,409.0,25.35,25.4,24.8,24.9,-17.0,0.0,-50.0
2019-11-07,3490,603.0,24.9,25.05,24.05,24.1,-55.0,0.0,-36.0
2019-11-08,3490,288.0,24.4,24.4,24.05,24.15,-39.0,0.0,8.0
2019-11-11,3490,718.0,24.3,24.3,22.5,22.5,-48.0,0.0,-107.0
2019-11-12,3490,384.0,22.5,23.0,22.25,22.9,15.0,0.0,-35.0
2019-11-13,3490,257.0,23.0,23.15,22.75,22.8,-88.0,0.0,-17.0
2019-11-14,3490,187.0,23.0,23.0,22.4,22.5,-18.0,0.0,-9.0
2019-11-15,3490,208.0,22.35,22.95,22.35,22.65,19.0,0.0,-13.0
2019-11-18,3490,171.0,23.2,23.2,22.75,22.75,-5.0,0.0,-7.0
2019-11-19,3490,209.0,23.1,23.35,22.95,23.1,1.0,0.0,8.0
2019-11-20,3490,216.0,23.5,23.5,22.85,22.95,0.0,0.0,-21.0
2019-11-21,3490,86.0,22.7,23.1,22.7,22.85,12.0,0.0,-16.0
2019-11-22,3490,139.0,23.15,23.15,22.6,22.8,7.0,0.0,0.0
2019-11-25,3490,329.0,23.0,23.45,22.95,23.15,18.0,0.0,40.0
2019-11-26,3490,333.0,23.5,23.5,22.65,22.75,23.0,0.0,9.0
2019-11-27,3490,185.0,22.85,22.9,22.6,22.7,3.0,0.0,-26.0
2019-11-28,3490,187.0,22.8,22.8,22.45,22.5,4.0,0.0,32.0
2019-11-29,3490,282.0,22.5,22.6,22.0,22.25,0.0,0.0,21.0
2019-12-02,3490,135.0,22.2,22.3,21.9,22.15,-1.0,0.0,-7.0
2019-12-03,3490,262.0,22.3,23.3,22.15,22.8,50.0,0.0,5.0
2019-12-04,3490,153.0,22.95,22.95,22.4,22.45,-5.0,0.0,6.0
2019-12-05,3490,121.0,22.65,22.7,22.3,22.3,6.0,0.0,26.0
2019-12-06,3490,147.0,22.5,22.55,22.25,22.35,19.0,0.0,2.0
2019-12-09,3490,143.0,22.5,22.6,22.3,22.3,5.0,0.0,-11.0
2019-12-10,3490,150.0,22.4,22.8,22.2,22.5,20.0,0.0,-20.0
2019-12-11,3490,154.0,22.4,22.6,22.3,22.3,8.0,0.0,-1.0
2019-12-12,3490,245.0,22.4,22.45,21.85,22.0,-20.02,0.0,-6.0
2019-12-13,3490,190.0,22.6,22.6,21.95,22.0,-8.0,0.0,24.0
2019-12-16,3490,265.0,22.05,22.05,21.5,21.8,-19.0,0.0,65.0
2019-12-17,3490,283.0,22.0,22.1,21.5,21.6,2.0,0.0,26.0
