Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2383,2147.6,121.0,121.5,116.0,116.0,-604.6,34.0,351.0
2017-04-25,2383,3521.25,116.5,117.0,113.0,116.0,-798.0,9.0,256.0
2017-04-26,2383,5197.89,116.0,116.0,111.5,113.0,55.0,3.0,346.0
2017-04-27,2383,2781.11,112.5,113.0,111.0,111.5,-862.2,12.0,165.0
2017-04-28,2383,9332.5,114.5,121.5,114.0,120.5,1336.87,18.0,-297.0
2017-05-02,2383,4091.93,120.5,124.5,117.5,117.5,-250.0,9.0,-6.0
2017-05-03,2383,2975.22,118.0,121.5,118.0,119.0,291.0,5.0,78.0
2017-05-04,2383,2793.89,120.0,122.5,118.5,121.0,605.66,0.0,46.0
2017-05-05,2383,1864.85,122.0,122.5,120.0,121.0,462.0,0.0,36.0
2017-05-08,2383,4192.8,122.5,126.5,121.5,124.5,1328.3,25.0,-56.0
2017-05-09,2383,4378.6,125.5,126.5,122.0,124.0,615.48,0.0,104.0
2017-05-10,2383,2685.35,124.0,125.0,122.0,122.5,43.0,0.0,103.0
2017-05-11,2383,3394.71,124.0,126.0,122.5,123.0,-299.65,10.0,257.0
2017-05-12,2383,1766.08,122.5,123.0,121.0,121.5,903.87,15.0,-132.0
2017-05-15,2383,2907.18,121.5,126.0,121.5,124.0,327.0,30.0,194.0
2017-05-16,2383,9034.62,125.5,130.0,124.5,126.5,1884.85,61.0,-359.0
2017-05-17,2383,6976.44,126.5,132.5,126.5,132.0,2242.0,17.0,-347.0
2017-05-18,2383,4008.27,129.0,133.0,129.0,132.0,-20.94,36.0,297.0
2017-05-19,2383,4261.22,132.5,134.0,125.0,125.0,-818.3,25.0,210.0
2017-05-22,2383,2070.46,125.5,126.0,123.0,125.0,116.0,80.0,-8.0
2017-05-23,2383,2713.82,125.5,126.0,122.5,122.5,-48.76,35.0,269.0
2017-05-24,2383,1866.82,122.5,125.0,122.5,124.0,298.0,41.0,-47.0
2017-05-25,2383,1287.53,125.0,125.5,123.0,124.0,-66.0,0.0,114.0
2017-05-26,2383,2348.74,124.0,124.0,121.5,124.0,1105.24,75.0,14.0
2017-05-31,2383,2274.2,124.0,126.0,123.5,125.0,465.28,3.0,264.0
2017-06-01,2383,1687.01,125.5,125.5,123.0,123.5,301.67,11.0,244.0
2017-06-02,2383,1795.42,124.0,125.0,123.0,124.0,-122.1,20.0,40.0
2017-06-03,2383,1202.21,124.5,124.5,121.5,122.5,0.0,4.0,118.0
2017-06-05,2383,3253.98,122.5,126.5,122.5,126.0,895.0,19.0,-95.0
2017-06-06,2383,3596.5,127.5,131.5,125.5,131.5,1241.0,22.0,-314.0
2017-06-07,2383,2181.58,132.0,132.5,126.0,126.0,-408.8,25.0,374.0
2017-06-08,2383,3441.68,126.5,132.5,126.0,131.0,1089.0,70.0,-304.0
2017-06-09,2383,3261.69,130.5,134.5,130.0,130.0,751.0,59.0,34.0
2017-06-12,2383,1152.62,128.5,129.0,127.0,128.0,-59.0,20.0,101.0
2017-06-13,2383,1739.73,128.5,131.5,128.0,129.0,633.34,12.0,-137.0
2017-06-14,2383,4201.8,131.0,133.0,126.5,130.0,1051.84,55.0,-393.0
2017-06-15,2383,4106.46,130.0,133.5,127.0,128.5,580.0,60.0,160.0
2017-06-16,2383,1497.9,129.0,130.5,128.0,130.5,193.0,1.0,2.0
2017-06-19,2383,1216.46,130.5,132.0,129.5,131.0,178.48,10.0,-88.0
2017-06-20,2383,3247.97,132.5,136.0,132.0,133.0,657.07,10.0,-174.0
2017-06-21,2383,1157.21,133.0,134.0,131.5,134.0,341.11,0.0,-91.0
2017-06-22,2383,3042.87,134.5,137.5,134.0,136.5,615.05,17.0,-102.0
2017-06-23,2383,1505.7,137.5,139.0,135.5,136.0,302.77,41.0,-24.0
2017-06-26,2383,2172.15,136.0,139.5,136.0,138.0,518.12,10.0,-23.0
2017-06-27,2383,1384.49,138.5,139.0,136.0,137.0,145.0,6.0,43.0
2017-06-28,2383,2750.16,137.5,137.5,132.5,134.5,60.11,224.0,95.0
2017-06-29,2383,6578.67,137.5,144.5,137.0,141.5,1542.1,57.0,-118.0
2017-06-30,2383,5737.22,140.5,147.5,139.5,147.5,968.05,8.0,-115.0
2017-07-03,2383,2192.87,146.5,146.5,143.5,143.5,-507.78,1.0,124.0
2017-07-04,2383,2091.88,142.5,143.5,140.5,141.0,-386.07,19.0,62.0
2017-07-05,2383,2074.34,140.5,143.0,138.0,143.0,189.08,132.0,-48.0
2017-07-06,2383,2136.62,143.0,143.5,140.0,142.5,-350.64,8.0,31.0
2017-07-07,2383,1946.77,142.0,144.0,141.0,141.0,44.68,12.0,-46.0
2017-07-10,2383,1171.92,141.0,142.5,140.0,142.5,-78.02,43.0,43.0
2017-07-11,2383,1885.96,142.5,143.5,140.0,140.0,117.03,8.0,15.0
2017-07-12,2383,1896.88,140.5,143.5,140.5,143.5,614.06,10.0,-25.0
2017-07-13,2383,4984.43,144.5,154.0,144.5,149.0,800.9,34.0,-70.0
2017-07-14,2383,2446.7,150.0,152.0,147.5,148.5,121.12,24.0,156.0
2017-07-17,2383,2785.28,150.0,150.0,146.0,147.0,-536.0,16.0,-24.0
2017-07-18,2383,2496.61,148.0,151.0,147.5,150.0,157.0,17.0,-152.0
2017-07-19,2383,3329.52,150.5,154.0,149.0,152.0,-518.14,50.0,168.0
2017-07-20,2383,1906.15,153.0,153.0,149.0,149.0,-454.0,1.0,80.0
2017-07-21,2383,2895.18,148.0,148.5,146.0,146.5,-482.23,1.0,116.0
2017-07-24,2383,1189.62,146.5,148.0,145.5,146.5,-70.5,0.0,38.0
2017-07-25,2383,2540.05,147.5,150.5,146.0,147.5,-273.62,10.0,215.0
2017-07-26,2383,2496.18,148.0,148.0,145.5,145.5,-247.0,60.0,69.0
2017-07-27,2383,2878.96,146.0,146.5,144.0,146.5,-434.0,0.0,143.0
2017-07-28,2383,5538.28,147.5,151.5,147.0,150.0,623.95,72.0,-97.0
2017-07-31,2383,1733.89,151.0,151.5,148.0,149.5,-104.41,50.0,66.0
2017-08-01,2383,2314.46,150.0,152.5,149.5,150.0,-327.65,0.0,76.0
2017-08-02,2383,2015.22,151.0,152.0,149.5,152.0,386.0,282.0,-40.0
2017-08-03,2383,2534.46,152.0,155.0,150.5,153.5,461.38,110.0,-304.0
2017-08-04,2383,1912.9,155.0,155.0,152.0,153.0,-203.46,37.0,-117.0
2017-08-07,2383,2512.42,154.0,157.5,153.0,154.5,230.0,33.0,-297.0
2017-08-08,2383,2062.29,155.0,156.0,152.0,152.0,-377.0,26.0,237.0
2017-08-09,2383,4594.02,150.0,150.0,142.0,143.5,-1099.0,173.0,296.0
2017-08-10,2383,4487.94,140.0,140.5,133.0,133.0,-810.78,309.0,332.0
2017-08-11,2383,3348.1,133.0,141.0,131.5,138.5,79.1,52.0,-52.0
2017-08-14,2383,3015.23,139.0,142.0,138.5,140.0,950.0,65.0,-212.0
2017-08-15,2383,1580.7,141.5,142.5,138.5,140.0,362.0,5.0,121.0
2017-08-16,2383,1345.16,140.5,142.0,138.0,139.5,225.56,14.0,-6.0
2017-08-17,2383,4829.47,141.5,148.5,141.5,148.5,804.29,70.0,-108.0
2017-08-18,2383,5409.16,147.0,154.0,143.5,153.0,2378.0,85.0,-345.0
2017-08-21,2383,6361.73,154.5,167.5,152.5,164.5,1816.0,28.0,-265.0
2017-08-22,2383,3898.73,163.5,165.0,158.5,158.5,-271.4,50.0,270.0
2017-08-23,2383,2710.27,159.5,163.5,158.0,159.0,321.33,45.0,-155.0
2017-08-24,2383,1861.17,159.0,161.0,157.5,160.0,-229.0,20.0,258.0
2017-08-25,2383,4127.54,157.5,158.0,153.5,156.5,686.05,0.0,-228.0
2017-08-28,2383,1821.91,156.5,160.5,155.5,155.5,-441.2,2.0,84.0
2017-08-29,2383,1834.12,156.5,156.5,153.5,154.5,22.0,10.0,110.0
2017-08-30,2383,1896.03,155.0,155.5,152.5,153.0,-553.15,29.0,164.0
2017-08-31,2383,1930.44,154.0,154.5,151.5,152.0,-175.2,85.0,149.0
2017-09-01,2383,4525.25,148.0,150.5,146.5,149.0,-62.26,1.0,167.0
2017-09-04,2383,10200.72,146.5,147.0,136.0,137.5,-4581.73,74.0,840.0
2017-09-05,2383,5739.26,136.5,142.0,133.0,142.0,-1271.87,48.0,286.0
2017-09-06,2383,3088.36,141.0,141.5,138.5,141.5,14.6,45.0,218.0
2017-09-07,2383,3213.52,141.0,141.0,136.0,136.5,-346.0,56.0,87.0
2017-09-08,2383,2848.41,134.5,138.0,134.0,135.0,-862.92,6.0,107.0
2017-09-11,2383,3024.84,137.5,139.0,135.5,135.5,-507.66,20.0,130.0
2017-09-12,2383,3074.52,138.0,140.5,137.0,139.5,-734.0,32.0,-155.0
2017-09-13,2383,2104.35,141.0,142.5,139.0,139.5,217.89,31.0,-173.0
2017-09-14,2383,1476.81,140.5,141.0,138.5,139.0,-15.0,8.0,20.0
2017-09-15,2383,2504.01,140.0,142.0,139.0,142.0,525.23,42.0,-123.0
2017-09-18,2383,1973.97,142.5,143.5,140.5,140.5,-117.0,1.0,65.0
2017-09-19,2383,1855.9,141.0,142.0,138.5,138.5,605.4,0.0,-62.0
2017-09-20,2383,2323.83,139.0,141.5,137.5,139.5,1130.5,43.0,-93.0
2017-09-21,2383,3965.22,140.5,145.5,140.5,145.5,428.0,54.0,-63.0
2017-09-22,2383,2204.3,145.5,145.5,141.5,141.5,588.0,80.0,-3.0
2017-09-25,2383,2203.13,142.0,142.0,137.5,137.5,290.6,139.0,-162.0
2017-09-26,2383,1814.4,139.0,141.0,136.5,136.5,215.0,176.0,42.0
2017-09-27,2383,1236.71,138.0,141.0,137.0,139.5,161.25,18.0,-150.0
2017-09-28,2383,1778.45,140.0,143.0,140.0,141.5,304.0,37.0,-54.0
2017-09-29,2383,2214.37,142.0,146.0,142.0,144.0,441.35,67.0,-12.0
2017-09-30,2383,582.67,146.0,146.0,143.5,144.0,-58.0,1.0,78.0
2017-10-02,2383,4179.38,144.5,151.0,144.0,149.0,-79.0,57.0,-201.0
2017-10-03,2383,1300.22,150.0,150.5,147.0,147.0,138.0,61.0,-33.0
2017-10-05,2383,3514.5,146.0,146.0,141.5,141.5,-352.0,471.0,442.0
2017-10-06,2383,7460.8,138.5,138.5,132.5,134.5,-813.0,427.0,260.0
2017-10-11,2383,3617.5,134.5,136.5,132.0,133.0,604.7,157.0,201.0
2017-10-12,2383,2321.73,133.5,135.5,132.5,135.0,-443.8,25.0,111.0
2017-10-13,2383,1978.99,134.5,137.5,134.0,137.5,543.71,18.0,-97.0
2017-10-16,2383,4384.07,137.0,139.5,133.5,137.5,782.0,26.0,78.0
2017-10-17,2383,2162.58,137.5,138.5,132.5,133.0,-260.13,171.0,266.0
2017-10-18,2383,1605.06,133.0,134.5,132.0,132.5,-224.0,19.0,-69.0
2017-10-19,2383,3230.32,132.0,132.0,127.0,130.0,207.0,38.0,100.0
2017-10-20,2383,5247.95,128.5,129.5,124.5,125.0,28.08,68.0,63.0
2017-10-23,2383,3399.85,126.0,129.0,124.0,124.5,-668.0,16.0,17.0
2017-10-24,2383,2515.66,125.0,129.0,125.0,128.0,-107.58,47.0,-37.0
2017-10-25,2383,1881.0,127.0,129.0,125.0,125.0,-954.8,38.0,299.0
2017-10-26,2383,1546.55,125.0,128.5,124.5,128.0,-526.13,26.0,-53.0
2017-10-27,2383,1706.87,127.0,128.0,125.0,125.0,-360.0,39.0,-21.0
2017-10-30,2383,7617.48,125.0,126.5,112.5,117.5,1688.22,263.0,119.0
2017-10-31,2383,2968.67,119.5,123.0,119.0,120.0,340.07,20.0,2.0
2017-11-01,2383,3337.91,119.5,122.0,116.5,120.0,-64.65,134.0,94.0
2017-11-02,2383,4590.12,119.0,119.0,113.0,114.0,-1416.0,66.0,500.0
2017-11-03,2383,3554.6,114.5,117.0,113.0,115.0,79.0,22.0,127.0
2017-11-06,2383,2704.44,115.0,118.0,115.0,117.0,546.0,12.0,-45.0
2017-11-07,2383,2163.56,119.0,119.0,116.5,117.0,-328.0,6.0,86.0
2017-11-08,2383,3597.22,117.0,117.5,113.0,113.0,-1477.0,10.0,431.0
2017-11-09,2383,2424.9,113.0,115.5,113.0,115.0,449.0,67.0,-83.0
2017-11-10,2383,1053.16,114.5,115.0,113.0,113.5,-413.33,1.0,176.0
2017-11-13,2383,3267.95,113.5,114.0,109.0,110.0,146.0,36.0,-227.0
2017-11-14,2383,3392.91,109.5,116.0,109.5,115.0,-426.0,43.0,7.0
2017-11-15,2383,1705.81,114.0,114.5,112.0,113.5,-378.0,3.0,78.0
2017-11-16,2383,1142.14,112.5,114.5,112.5,113.0,-243.0,2.0,-27.0
2017-11-17,2383,3242.81,113.5,118.0,113.5,117.5,205.46,109.0,5.0
2017-11-20,2383,2154.51,118.0,120.5,118.0,119.5,-126.0,117.0,29.0
2017-11-21,2383,2412.38,120.0,120.0,116.0,116.5,-1085.5,3.0,115.0
2017-11-22,2383,1410.81,117.0,119.0,116.0,116.5,64.0,25.0,-169.0
2017-11-23,2383,1326.74,116.5,119.5,116.5,119.0,-27.0,12.0,-54.0
2017-11-24,2383,3971.98,118.0,118.5,112.5,113.5,-2065.81,50.0,360.0
2017-11-27,2383,1267.04,113.5,115.0,112.5,114.5,266.0,65.0,-190.0
2017-11-28,2383,1843.7,114.5,116.5,113.5,115.5,504.0,9.0,22.0
2017-11-29,2383,2995.55,116.5,118.0,115.5,117.5,366.7,132.0,-155.0
2017-11-30,2383,3017.74,117.5,118.0,113.5,114.0,93.6,143.0,140.0
2017-12-01,2383,4824.87,115.0,115.5,109.0,109.0,-967.0,338.0,182.0
2017-12-04,2383,3644.09,109.5,111.5,108.0,111.0,364.0,22.0,-85.0
2017-12-05,2383,2315.73,111.0,112.5,108.0,108.5,88.96,6.0,1.0
2017-12-06,2383,7344.75,106.0,106.0,97.7,97.7,-550.7,216.0,74.0
2017-12-07,2383,6962.68,96.5,98.8,95.0,98.3,1287.1,57.0,-613.0
2017-12-08,2383,6711.48,98.5,98.5,94.5,96.2,157.0,203.0,341.0
2017-12-11,2383,6525.88,96.2,96.3,94.0,94.0,-1835.5,80.0,434.0
2017-12-12,2383,6334.53,93.4,95.7,91.5,91.5,-1695.0,113.0,369.0
2017-12-13,2383,4671.49,91.5,95.2,91.5,92.7,-269.04,52.0,-55.0
2017-12-14,2383,5465.44,93.3,94.9,92.0,94.0,-430.22,52.0,33.0
2017-12-15,2383,3817.14,94.7,95.3,93.0,94.3,-61.72,128.0,-77.0
2017-12-18,2383,3476.2,94.4,96.0,94.3,94.5,-1039.95,61.0,291.0
2017-12-19,2383,2877.56,95.0,95.3,94.2,94.5,248.13,0.0,-17.0
2017-12-20,2383,9467.74,95.3,103.5,95.2,103.5,1983.0,0.0,-815.0
2017-12-21,2383,7991.18,103.5,103.5,99.5,100.5,-2962.0,0.0,334.0
2017-12-22,2383,3429.56,100.5,100.5,98.0,98.1,-1086.0,8.0,107.0
2017-12-25,2383,1909.39,97.3,99.3,96.1,96.6,-632.0,66.0,54.0
2017-12-26,2383,2862.99,96.6,96.9,92.4,92.4,-69.0,13.3,-116.0
2017-12-27,2383,2063.97,92.7,95.4,92.7,94.9,834.0,0.0,-188.0
2017-12-28,2383,3777.18,97.0,101.5,96.4,97.0,-285.0,34.0,192.0
2017-12-29,2383,4001.66,97.3,101.5,97.3,101.5,860.25,100.0,-106.0
2018-01-02,2383,2321.34,102.5,104.0,100.5,104.0,-212.5,55.0,99.0
2018-01-03,2383,3790.49,105.0,107.0,104.0,104.5,-249.0,20.0,-36.0
2018-01-04,2383,2528.71,105.0,106.0,102.5,105.5,-379.0,-24.0,-143.0
2018-01-05,2383,2914.93,105.5,105.5,102.0,102.5,-583.0,-68.0,1.0
2018-01-08,2383,1887.21,103.0,104.5,103.0,103.0,293.33,0.0,-31.0
2018-01-09,2383,1525.27,102.0,103.5,100.5,103.5,606.07,0.0,-134.0
2018-01-10,2383,1323.82,104.0,104.5,100.5,102.0,233.24,0.0,0.0
2018-01-11,2383,827.61,102.0,103.5,101.5,103.5,251.0,0.0,-18.0
2018-01-12,2383,4850.01,104.0,110.5,104.0,109.0,416.0,368.0,-9.0
2018-01-15,2383,5674.48,109.5,115.5,109.5,113.0,-1446.2,880.0,192.0
2018-01-16,2383,3418.68,112.0,113.0,109.5,110.0,-882.79,332.0,140.0
2018-01-17,2383,6269.15,109.0,109.0,101.5,103.0,-2967.0,13.0,939.0
2018-01-18,2383,4420.24,104.5,106.0,103.0,103.5,-532.75,0.0,-109.0
2018-01-19,2383,6043.15,103.5,103.5,98.2,99.1,-2421.53,0.0,230.0
2018-01-22,2383,2811.6,99.5,101.5,99.3,101.5,325.0,0.0,49.0
2018-01-23,2383,2113.56,102.0,102.0,99.6,100.5,215.0,-25.0,-51.0
2018-01-24,2383,1319.28,101.0,101.5,99.8,101.5,129.0,-14.0,109.0
2018-01-25,2383,1904.33,101.5,102.0,99.5,99.5,-180.0,-571.0,-59.0
2018-01-26,2383,1487.22,100.0,100.5,99.5,99.7,543.0,-254.0,-127.0
2018-01-29,2383,4254.03,100.5,108.5,100.5,106.5,881.0,0.0,54.0
2018-01-30,2383,3097.48,106.5,106.5,103.0,103.0,-255.0,-17.0,95.0
2018-01-31,2383,1165.02,102.0,102.5,101.0,102.5,-234.24,0.0,62.0
2018-02-01,2383,3280.06,103.0,108.0,102.5,107.5,956.0,18.0,-190.0
2018-02-02,2383,2017.75,106.0,107.0,104.5,105.0,-348.0,17.0,80.0
2018-02-05,2383,2284.56,101.0,101.5,99.6,100.5,-940.0,0.0,224.0
2018-02-06,2383,4869.69,98.0,100.0,93.4,95.4,248.0,103.0,-164.0
2018-02-07,2383,2663.98,98.4,100.5,98.1,98.1,-20.79,275.0,-80.0
2018-02-08,2383,2751.96,98.0,101.5,98.0,99.3,-362.33,367.0,69.0
2018-02-09,2383,2438.96,96.5,101.5,94.8,101.0,548.0,1.0,-238.0
2018-02-12,2383,3159.87,101.5,103.5,100.0,102.0,-897.4,277.0,-109.0
2018-02-21,2383,3331.18,104.0,108.0,102.5,106.5,368.0,0.0,-138.0
2018-02-22,2383,1925.65,106.0,108.0,104.5,107.0,71.85,1.0,57.0
2018-02-23,2383,4843.55,107.5,112.5,107.0,111.0,445.6,-28.0,-87.0
2018-02-26,2383,2864.14,112.0,112.5,108.5,109.5,-550.0,66.0,134.0
2018-02-27,2383,1936.59,110.0,111.0,108.5,109.5,32.0,47.0,-151.0
2018-03-01,2383,2028.99,108.0,111.0,107.5,109.5,-370.56,-10.0,-8.0
2018-03-02,2383,3791.39,108.0,109.0,103.5,104.0,-1111.0,158.0,340.0
2018-03-05,2383,2167.0,105.0,106.5,104.5,105.5,-86.0,73.0,-171.0
2018-03-06,2383,4045.15,106.0,106.5,103.0,104.0,-833.0,-170.0,60.0
2018-03-07,2383,1723.67,103.5,104.5,102.0,102.0,24.52,-146.0,27.0
2018-03-08,2383,1236.98,102.0,104.0,102.0,102.5,306.0,-17.0,-22.0
2018-03-09,2383,842.79,103.0,103.5,102.0,103.0,-212.21,-3.0,61.0
2018-03-12,2383,1843.42,103.5,104.0,101.5,102.0,-549.65,-9.0,122.0
2018-03-13,2383,1613.97,102.5,105.0,102.0,105.0,-253.2,-9.0,23.0
2018-03-14,2383,1055.09,105.0,105.0,103.0,103.0,-261.0,-214.0,323.0
2018-03-15,2383,5179.05,103.0,108.5,101.0,108.0,1070.0,83.0,-448.0
2018-03-16,2383,4055.34,108.0,110.0,105.0,110.0,-72.16,-13.0,-16.0
2018-03-19,2383,2087.48,108.0,109.5,106.0,106.0,-422.0,19.0,143.0
2018-03-20,2383,1738.79,105.0,107.0,104.0,105.0,-382.0,84.0,140.0
2018-03-21,2383,5667.24,103.5,104.0,100.0,101.5,-2110.0,17.0,25.0
2018-03-22,2383,5181.17,101.5,102.5,98.1,98.1,-2108.0,43.0,-245.0
2018-03-23,2383,3368.58,95.8,96.3,93.8,95.1,-1085.33,-26.0,71.0
2018-03-26,2383,2550.62,94.0,96.6,93.8,95.6,-950.0,-9.0,115.0
2018-03-27,2383,2277.44,96.1,99.1,96.1,96.6,-591.0,-110.26,112.0
2018-03-28,2383,2356.68,95.8,95.9,94.1,94.1,-1205.0,-9.0,82.0
2018-03-29,2383,2590.82,94.0,96.0,94.0,95.7,377.7,8.0,-10.0
2018-03-30,2383,1968.57,96.0,97.5,94.4,94.4,-185.0,0.0,67.0
2018-03-31,2383,1154.61,94.8,94.8,93.6,93.8,-5.0,10.0,77.0
2018-04-02,2383,1191.47,93.8,94.8,93.2,93.2,47.37,-15.0,35.0
2018-04-03,2383,2543.98,93.0,93.0,90.5,91.7,-287.0,-68.0,24.0
2018-04-09,2383,4141.35,91.0,91.8,87.4,87.5,518.0,-274.0,146.0
2018-04-10,2383,3366.25,87.5,92.3,87.3,91.0,614.6,-93.0,-46.0
2018-04-11,2383,972.39,91.3,92.0,89.5,89.5,-14.0,3.0,-8.0
2018-04-12,2383,3095.13,89.4,90.8,89.1,89.8,-140.0,-1.0,131.0
2018-04-13,2383,972.37,90.1,91.1,89.5,90.5,150.03,1.0,91.0
2018-04-16,2383,2969.12,90.4,90.4,87.4,88.5,845.55,-720.0,-16.0
2018-04-17,2383,1873.65,88.5,89.8,87.6,88.9,426.0,1.0,6.0
2018-04-18,2383,1870.67,88.9,89.4,87.5,87.6,28.46,-7.0,56.0
2018-04-19,2383,7494.0,87.3,88.0,83.7,84.5,-531.0,-244.0,188.0
2018-04-20,2383,3158.69,83.9,85.9,83.7,84.1,-204.0,-55.0,225.0
2018-04-23,2383,6779.59,83.6,84.4,77.9,78.0,-916.0,-57.0,-181.0
2018-04-24,2383,6471.51,77.6,78.7,73.5,76.8,-561.0,-591.0,51.0
2018-04-25,2383,5291.56,75.2,76.8,73.5,75.5,234.0,22.0,269.0
2018-04-26,2383,4021.45,76.0,77.3,73.9,74.7,637.0,-42.0,-162.0
2018-04-27,2383,9406.98,72.0,75.3,71.7,72.0,790.0,-85.0,134.0
2018-04-30,2383,4497.98,72.7,74.1,72.1,73.0,147.0,-31.0,-194.0
2018-05-02,2383,2028.94,73.2,73.9,72.3,73.0,-255.0,0.0,57.0
2018-05-03,2383,3709.28,73.8,75.4,72.6,73.3,-704.07,57.0,57.0
2018-05-04,2383,3445.56,72.9,72.9,70.5,70.5,-1024.35,13.0,222.0
2018-05-07,2383,5602.14,70.2,71.0,68.2,69.5,482.0,-56.0,-16.0
2018-05-08,2383,4722.72,70.0,71.4,69.8,71.1,-396.0,10.0,185.0
2018-05-09,2383,4292.01,72.2,72.6,71.3,72.2,-487.18,0.0,142.0
2018-05-10,2383,6624.02,75.0,79.4,74.5,79.4,1783.0,13.0,390.0
2018-05-11,2383,14554.88,81.5,84.8,79.9,83.6,948.4,497.0,-1632.0
2018-05-14,2383,5337.52,84.4,85.4,82.4,83.6,205.18,157.0,-182.0
2018-05-15,2383,2849.87,83.8,85.8,83.4,83.5,639.1,-2.0,-126.0
2018-05-16,2383,2261.43,83.5,85.0,82.7,83.5,511.0,-31.0,-162.0
2018-05-17,2383,1795.28,83.8,85.3,83.4,84.7,49.0,-15.0,-21.0
2018-05-18,2383,3112.55,85.7,86.2,84.5,85.1,513.83,-7.0,-195.0
2018-05-21,2383,1779.36,85.6,85.8,84.1,84.1,-53.0,-8.0,-6.0
2018-05-22,2383,2813.03,83.9,86.9,83.9,85.8,427.0,-8.0,-21.0
2018-05-23,2383,1795.06,85.9,86.1,83.2,83.9,-252.0,-51.88,-172.0
2018-05-24,2383,1601.66,83.9,84.8,82.2,82.5,-56.0,0.0,-55.0
2018-05-25,2383,1418.74,82.2,83.8,80.8,83.4,364.0,0.0,-75.0
2018-05-28,2383,2020.7,83.5,86.3,82.6,85.1,-229.0,0.0,101.0
2018-05-29,2383,1381.1,85.2,85.5,82.8,82.8,-569.0,0.0,146.0
2018-05-30,2383,1666.34,82.0,82.4,80.3,80.7,-254.0,0.0,55.0
2018-05-31,2383,1350.35,81.2,81.8,80.2,80.2,-72.21,0.0,-36.0
2018-06-01,2383,5268.84,80.2,84.8,80.1,84.4,887.31,0.0,-164.0
2018-06-04,2383,2783.92,85.1,85.6,84.5,84.8,-57.0,12.0,18.0
2018-06-05,2383,3973.7,85.9,88.8,85.3,87.1,912.0,-7.0,-39.0
2018-06-06,2383,3274.47,87.1,89.5,87.1,87.9,-277.0,323.0,-55.0
2018-06-07,2383,1243.1,88.3,88.6,86.5,87.0,-189.5,131.0,-37.0
2018-06-08,2383,4152.8,87.8,91.2,87.8,88.6,99.0,268.0,-164.0
2018-06-11,2383,1433.7,89.1,90.6,87.3,89.2,-292.0,10.0,89.0
2018-06-12,2383,1261.58,88.8,90.2,87.6,87.6,-401.0,10.0,-28.0
2018-06-13,2383,1179.38,87.6,89.7,87.3,88.5,219.0,10.0,-134.0
2018-06-14,2383,1397.47,87.8,89.4,87.4,87.5,-294.0,10.0,-61.0
2018-06-15,2383,5219.69,87.5,87.8,84.5,84.5,-1150.76,18.0,55.0
2018-06-19,2383,1851.91,84.0,86.0,83.8,84.1,279.0,-350.0,-42.0
2018-06-20,2383,1605.8,84.5,84.6,81.0,81.0,-451.0,-96.41,130.0
2018-06-21,2383,711.46,82.3,82.6,81.5,81.5,-35.0,0.0,7.0
2018-06-22,2383,1307.53,81.2,81.8,78.6,78.8,-565.0,0.0,-24.0
2018-06-25,2383,986.33,79.5,80.3,78.2,78.3,13.0,-87.0,35.0
2018-06-26,2383,903.61,78.2,80.9,78.0,79.4,-3.0,20.0,-24.0
2018-06-27,2383,889.95,79.5,80.0,78.1,78.1,-313.0,0.0,72.0
2018-06-28,2383,892.75,78.2,79.3,77.3,77.8,-147.0,0.0,-11.0
2018-06-29,2383,1526.62,78.2,80.2,78.2,79.8,52.0,0.0,-37.0
2018-07-02,2383,732.84,80.3,80.4,78.6,79.2,-149.0,0.0,71.0
2018-07-03,2383,752.64,79.4,79.6,77.6,77.6,11.0,0.0,-14.0
2018-07-04,2383,567.48,77.6,78.5,77.3,78.5,-65.0,30.0,120.0
2018-07-05,2383,1875.4,79.8,81.0,77.5,78.9,-519.0,243.0,-244.0
2018-07-06,2383,3581.56,78.5,78.8,72.6,73.0,-904.0,0.0,-73.0
2018-07-09,2383,1958.64,73.7,76.3,73.6,75.5,677.7,0.0,-144.0
2018-07-10,2383,1108.5,74.6,76.6,74.6,75.8,-228.5,0.0,-21.0
2018-07-11,2383,1455.88,75.8,75.8,73.5,74.0,-289.0,-133.0,85.0
2018-07-12,2383,738.73,74.0,75.3,73.9,75.2,160.0,-140.0,-15.0
2018-07-13,2383,2639.69,76.0,77.8,75.0,77.0,-314.0,-62.0,50.0
2018-07-16,2383,2060.46,77.0,79.4,77.0,78.6,-101.0,-82.0,-153.0
2018-07-17,2383,1443.9,78.6,78.8,75.5,78.2,-87.0,-20.0,7.0
2018-07-18,2383,1584.25,78.2,80.3,78.0,79.0,-85.0,0.0,-100.0
2018-07-19,2383,857.98,79.0,81.0,79.0,80.0,300.0,-20.0,-102.0
2018-07-20,2383,3273.02,80.0,85.4,80.0,84.8,1322.0,-3.0,18.0
2018-07-23,2383,2586.4,84.5,85.9,83.3,84.9,-103.61,-9.0,0.0
2018-07-24,2383,3021.48,82.3,83.6,81.2,83.6,-40.0,-29.0,202.0
2018-07-25,2383,2118.01,82.8,84.0,81.8,83.9,109.0,1.0,-68.0
2018-07-26,2383,1252.53,83.8,84.7,83.2,84.2,56.0,19.0,-3.0
2018-07-27,2383,2077.69,83.8,86.8,83.8,86.0,742.0,3.0,-68.0
2018-07-30,2383,1882.85,86.1,87.5,84.5,85.6,-143.4,0.0,-4.0
