Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,6456,4224.38,198.5,201.0,196.5,199.0,-147.0,292.0,-257.0
2018-07-31,6456,20982.64,202.5,215.5,202.5,207.5,-327.2,1044.0,295.0
2018-08-01,6456,12705.6,208.5,215.0,208.5,212.0,847.0,177.0,-661.0
2018-08-02,6456,6733.53,213.0,213.5,205.0,206.0,-540.27,51.0,162.0
2018-08-03,6456,6089.31,209.0,213.0,208.5,209.0,-119.08,21.0,65.0
2018-08-06,6456,10187.72,211.5,216.0,210.5,211.0,-1190.2,216.0,477.0
2018-08-07,6456,11028.18,205.0,208.0,202.0,202.5,-1355.93,-139.0,-134.0
2018-08-08,6456,6835.49,201.5,204.5,201.0,201.0,-1001.0,-280.0,-58.0
2018-08-09,6456,6332.54,200.0,203.5,197.0,203.5,174.64,-531.0,-42.0
2018-08-10,6456,3466.52,202.5,203.5,200.0,200.0,269.0,60.0,-581.0
2018-08-13,6456,11654.55,200.0,201.0,183.0,188.0,-13.0,-12.0,-369.0
2018-08-14,6456,6125.1,191.0,196.5,189.0,196.0,800.74,-30.0,-340.0
2018-08-15,6456,5474.33,195.5,195.5,188.0,190.0,-541.0,50.0,180.0
2018-08-16,6456,4957.5,187.0,193.0,183.0,190.0,-157.66,-67.0,121.0
2018-08-17,6456,3079.73,193.0,194.5,187.0,187.0,-175.4,2.0,-72.0
2018-08-20,6456,2741.42,188.5,190.5,185.5,187.0,-177.82,0.0,-51.0
2018-08-21,6456,2744.81,187.5,191.5,187.5,191.5,-153.94,0.0,24.0
2018-08-22,6456,5690.14,195.0,196.5,193.0,193.5,-195.0,0.0,49.0
2018-08-23,6456,2012.92,193.5,194.5,192.0,192.0,-103.0,-63.0,5.0
2018-08-24,6456,2240.74,191.0,193.5,188.5,192.0,-308.0,200.0,91.0
2018-08-27,6456,4841.99,194.5,198.5,193.5,198.0,-101.0,100.0,187.0
2018-08-28,6456,8857.67,203.0,206.0,200.5,200.5,-256.0,100.0,153.0
2018-08-29,6456,6340.16,204.0,205.0,199.5,201.5,-312.3,13.0,248.0
2018-08-30,6456,4694.33,201.5,202.5,199.0,201.5,-204.0,-258.0,371.0
2018-08-31,6456,20838.22,197.0,198.5,190.0,190.5,-2746.86,-887.0,679.0
2018-09-03,6456,14467.28,178.0,182.5,171.5,171.5,-420.0,-925.0,-286.0
2018-09-04,6456,24827.36,167.5,169.0,157.5,166.5,68.86,-1188.0,-685.0
2018-09-05,6456,12459.17,168.5,170.0,166.0,168.0,-2239.66,-10.0,467.0
2018-09-06,6456,23263.85,161.0,162.5,151.5,151.5,-597.12,-1052.0,-1202.0
2018-09-07,6456,18930.08,149.0,154.0,145.0,146.5,1059.62,-768.92,-887.0
2018-09-10,6456,12581.76,148.5,151.5,139.0,139.0,-276.0,-57.0,-135.0
2018-09-11,6456,8026.03,141.0,144.0,137.5,142.5,145.72,-21.0,-84.0
2018-09-12,6456,6573.08,143.0,143.0,136.5,140.0,-248.38,-10.0,56.0
2018-09-13,6456,8206.36,141.0,141.5,135.5,135.5,-410.48,0.0,60.0
2018-09-14,6456,6838.78,138.0,143.0,136.5,143.0,553.72,0.0,-127.0
2018-09-17,6456,3491.52,141.0,142.5,139.0,140.5,-529.13,0.0,334.0
2018-09-18,6456,9842.12,139.5,139.5,130.5,131.5,30.0,-25.0,-396.0
2018-09-19,6456,6676.4,134.0,136.0,131.5,131.5,-877.0,0.0,205.0
2018-09-20,6456,23443.2,132.0,133.0,121.5,123.5,-1613.2,0.0,228.0
2018-09-21,6456,10335.34,126.5,129.0,126.0,129.0,-840.73,0.0,-38.0
2018-09-25,6456,7330.36,127.0,129.5,123.5,129.0,-515.0,0.0,66.0
2018-09-26,6456,10214.67,130.0,134.5,128.0,128.0,-1300.0,0.0,149.0
2018-09-27,6456,4858.09,127.0,129.0,125.5,126.5,754.4,0.0,-185.0
2018-09-28,6456,5468.36,129.0,131.5,127.5,129.0,-295.0,36.0,267.0
2018-10-01,6456,9249.39,132.5,135.5,131.5,135.5,-271.0,0.0,-192.0
2018-10-02,6456,9047.2,137.0,139.0,132.5,134.0,528.06,0.0,385.0
2018-10-03,6456,5773.54,134.5,136.5,130.0,132.0,317.0,0.0,-145.0
2018-10-04,6456,3825.98,132.0,134.0,131.0,134.0,345.0,-36.0,-33.0
2018-10-05,6456,9087.12,133.0,133.0,122.0,127.0,1400.0,0.88,-821.0
2018-10-08,6456,9498.34,128.5,133.0,126.5,129.0,-1241.46,0.0,-38.0
2018-10-09,6456,20037.82,128.5,129.0,116.5,116.5,-1257.6,0.0,-560.0
2018-10-11,6456,3609.69,105.0,106.5,105.0,105.0,610.0,0.0,-1016.0
2018-10-12,6456,13873.7,104.5,111.5,103.0,110.5,2606.22,0.0,-1169.0
2018-10-15,6456,7058.34,108.0,114.0,107.5,114.0,1278.94,0.0,-399.0
2018-10-16,6456,6759.94,113.0,117.0,110.5,111.5,-830.25,0.0,232.0
2018-10-17,6456,7081.98,114.5,115.5,110.0,111.5,353.0,0.0,18.0
2018-10-18,6456,5357.06,112.5,116.0,111.0,111.0,299.0,0.0,-12.0
2018-10-19,6456,5582.45,108.0,112.0,106.0,112.0,681.0,30.0,-197.0
2018-10-22,6456,9193.96,112.0,118.5,112.0,118.0,651.0,70.0,95.0
2018-10-23,6456,6781.22,114.0,116.5,112.0,112.0,-591.0,0.0,326.0
2018-10-24,6456,11570.42,113.0,113.5,104.0,104.0,-1430.0,0.0,371.0
2018-10-25,6456,10839.81,95.4,99.2,94.3,94.4,1007.0,-21.0,-1042.0
2018-10-26,6456,8387.28,97.1,97.9,91.6,93.6,830.62,9.0,-355.0
2018-10-29,6456,4441.11,96.5,97.3,93.6,96.0,836.92,0.0,-107.0
2018-10-30,6456,3303.42,96.4,97.4,95.1,96.5,590.0,0.0,-130.0
2018-10-31,6456,6903.86,98.1,103.5,98.0,102.5,906.0,16.0,-165.0
2018-11-01,6456,9096.91,103.0,109.0,102.0,106.5,-46.0,0.0,38.0
2018-11-02,6456,10699.39,104.5,105.5,101.0,103.5,-407.39,-0.6,464.0
2018-11-05,6456,5281.61,101.0,102.5,99.5,101.0,364.0,0.0,-278.0
2018-11-06,6456,12217.85,102.0,107.5,100.0,100.0,-22.0,0.0,253.0
2018-11-07,6456,6603.02,102.0,103.5,100.0,103.0,117.56,0.0,-50.0
2018-11-08,6456,8094.97,105.0,105.5,98.2,98.2,-460.98,0.0,156.0
2018-11-09,6456,5938.11,97.7,99.8,96.5,98.8,627.0,0.0,-27.0
2018-11-12,6456,7668.78,97.4,98.3,93.7,94.6,-1164.61,0.0,206.0
2018-11-13,6456,7687.91,90.0,92.8,86.5,92.8,953.1,0.0,-65.0
2018-11-14,6456,8711.16,92.0,95.5,90.2,90.2,-1794.48,0.0,543.0
2018-11-15,6456,5663.05,90.6,91.7,88.5,91.7,819.0,0.0,-50.0
2018-11-16,6456,4519.11,92.1,92.8,90.2,90.2,-711.54,-1.0,276.0
2018-11-19,6456,4330.34,90.5,93.7,90.4,93.3,881.5,0.0,-168.0
2018-11-20,6456,12259.74,89.0,94.2,88.8,93.6,1855.0,0.0,-427.0
2018-11-21,6456,4499.16,92.8,94.1,92.3,93.8,-598.46,0.0,297.0
2018-11-22,6456,6171.65,94.0,96.8,91.3,91.4,-671.61,0.0,383.0
2018-11-23,6456,3953.02,92.6,92.6,89.4,89.7,-448.0,0.0,167.0
2018-11-26,6456,7514.2,91.0,91.6,87.4,88.6,-1999.18,0.0,596.0
2018-11-27,6456,7193.73,90.4,92.0,89.6,91.8,638.78,0.0,-327.0
2018-11-28,6456,8478.22,92.4,96.7,92.3,95.7,2121.56,0.0,-607.0
2018-11-29,6456,6645.19,98.5,98.5,96.9,96.9,1209.5,0.0,-276.0
2018-11-30,6456,35372.56,97.7,106.5,97.2,103.0,-3177.69,-5.0,849.0
2018-12-03,6456,19431.99,105.0,110.5,104.5,109.0,-204.08,135.0,468.0
2018-12-04,6456,8300.52,108.0,109.5,106.0,107.0,319.0,219.0,-297.0
2018-12-05,6456,6499.76,103.5,105.5,102.5,104.0,-25.0,58.0,-11.0
2018-12-06,6456,10080.4,102.5,104.0,95.5,96.7,472.6,0.0,-370.0
2018-12-07,6456,4666.09,98.0,99.2,95.9,97.7,-900.0,0.0,397.0
2018-12-10,6456,5426.27,95.0,96.6,91.1,92.2,71.83,0.0,-16.0
2018-12-11,6456,2453.5,93.0,94.4,92.8,93.6,55.0,0.0,-5.0
2018-12-12,6456,3821.6,96.0,97.4,95.6,97.1,-103.2,0.0,120.0
2018-12-13,6456,3352.84,97.5,97.6,94.5,95.1,-315.0,0.0,-24.0
2018-12-14,6456,2654.04,94.8,95.2,93.2,94.4,181.08,25.0,-61.0
2018-12-17,6456,1361.42,94.4,95.6,93.5,94.7,173.93,0.0,-36.0
2018-12-18,6456,3101.84,94.7,96.1,93.7,96.1,683.0,15.0,-252.0
2018-12-19,6456,4345.65,98.0,98.2,94.2,94.2,-1249.0,0.0,325.0
2018-12-20,6456,3863.4,93.6,94.3,90.7,91.2,-282.0,0.0,64.0
2018-12-21,6456,3225.11,91.0,92.2,89.0,92.2,-26.0,-1.0,-184.0
2018-12-22,6456,875.55,92.1,92.1,91.0,91.4,0.0,0.0,-48.0
2018-12-24,6456,1221.3,91.4,93.2,91.2,93.2,28.0,0.0,2.0
2018-12-25,6456,2439.04,91.4,91.5,89.3,90.3,-232.0,0.0,-6.0
2018-12-26,6456,1576.28,91.3,92.3,89.4,89.5,-139.0,-0.31,46.0
2018-12-27,6456,1633.11,92.2,92.4,90.5,90.5,-126.0,10.0,116.0
2018-12-28,6456,1475.36,90.7,91.3,89.7,90.0,-9.96,0.0,-53.0
2019-01-02,6456,1353.5,91.0,91.1,89.0,89.3,46.0,0.0,24.0
2019-01-03,6456,4481.72,89.5,89.5,86.2,86.2,-309.94,0.0,-84.0
2019-01-04,6456,4210.92,84.5,86.2,82.1,85.6,987.0,-452.0,-297.0
2019-01-07,6456,3709.22,93.1,94.1,92.2,94.1,-227.0,0.0,26.0
2019-01-08,6456,6842.67,93.0,93.8,92.4,92.5,-137.0,0.0,632.0
2019-01-09,6456,8113.03,93.6,96.5,93.6,94.8,338.0,0.0,-380.0
2019-01-10,6456,2956.32,95.0,96.2,94.5,94.8,46.0,0.0,103.0
2019-01-11,6456,7759.08,95.8,98.6,95.3,97.0,-68.0,0.0,152.0
2019-01-14,6456,6650.3,98.5,99.7,96.1,96.4,-453.2,0.0,-54.0
2019-01-15,6456,4054.46,96.6,98.8,96.6,98.5,860.0,0.0,144.0
2019-01-16,6456,3264.91,99.0,99.4,96.7,96.7,-124.0,0.0,129.0
2019-01-17,6456,5044.6,96.5,97.4,94.0,94.4,323.0,0.0,-468.0
2019-01-18,6456,2770.86,95.0,96.4,94.6,96.1,653.0,0.0,-128.0
2019-01-21,6456,2518.11,97.9,98.1,96.7,97.9,426.0,16.0,-108.0
2019-01-22,6456,1606.65,97.9,97.9,95.5,95.8,-194.0,0.0,54.0
2019-01-23,6456,2173.49,95.1,97.9,95.0,97.1,900.06,0.0,-294.0
2019-01-24,6456,2467.8,97.1,97.8,96.4,97.6,430.55,0.0,-106.0
2019-01-25,6456,3480.94,98.6,99.6,97.8,97.8,-290.0,82.0,2.0
2019-01-28,6456,13893.66,99.6,106.5,99.1,103.5,1044.45,16.0,-57.0
2019-01-29,6456,10274.94,102.5,107.0,102.0,106.5,2243.0,100.0,-435.0
2019-01-30,6456,16239.48,108.0,110.5,104.5,104.5,-1107.0,0.0,-673.0
2019-02-11,6456,4895.65,108.0,108.0,105.5,106.0,-125.15,0.0,387.0
2019-02-12,6456,8181.9,106.5,112.0,106.0,111.0,-68.0,0.0,399.0
2019-02-13,6456,7545.14,108.0,109.0,106.0,106.0,-815.96,-28.0,208.0
2019-02-14,6456,4536.83,107.0,108.5,106.0,107.5,180.0,0.0,-228.0
2019-02-15,6456,3718.64,107.5,108.0,103.5,104.0,114.0,0.0,-311.0
2019-02-18,6456,3036.65,105.5,107.5,105.5,106.5,-187.0,0.0,40.0
2019-02-19,6456,4394.9,106.5,109.5,106.0,108.5,-169.0,-18.0,71.0
2019-02-20,6456,4973.82,110.0,111.0,108.0,108.5,114.0,0.0,349.0
2019-02-21,6456,17274.61,111.0,118.5,111.0,114.0,-194.0,-53.0,827.0
2019-02-22,6456,4264.95,113.5,115.0,112.0,113.5,-37.0,-92.0,-102.0
2019-02-25,6456,5168.03,115.5,117.0,114.0,115.0,-333.0,115.0,275.0
2019-02-26,6456,6588.5,115.5,117.0,110.0,110.0,-1074.0,0.0,2.0
2019-02-27,6456,4863.33,110.0,110.5,105.5,107.5,-420.0,-135.0,92.0
2019-03-04,6456,1892.34,108.0,109.0,107.0,108.5,31.0,0.0,-102.0
2019-03-05,6456,13132.78,108.0,115.5,107.5,112.0,-75.0,0.0,-52.0
2019-03-06,6456,8738.44,112.0,115.0,110.5,115.0,415.0,0.0,157.0
2019-03-07,6456,13924.89,114.5,118.5,110.5,111.5,-153.0,0.0,226.0
2019-03-08,6456,32362.65,113.0,122.5,111.5,121.0,5742.0,0.0,174.0
2019-03-11,6456,26309.88,120.0,124.0,119.0,123.5,-2457.0,72.0,1079.0
2019-03-12,6456,15215.72,126.5,126.5,120.5,120.5,-1551.0,457.0,-854.0
2019-03-13,6456,9903.12,121.5,123.0,118.5,121.5,-447.0,0.0,514.0
2019-03-14,6456,6559.47,121.0,122.0,119.5,122.0,-420.0,0.0,693.0
2019-03-15,6456,10574.62,123.0,124.5,119.5,119.5,-2445.0,0.0,361.0
2019-03-18,6456,10396.91,121.5,124.0,121.0,122.0,-389.0,100.0,-26.0
2019-03-19,6456,16888.4,124.0,127.5,123.5,124.5,-246.0,119.0,64.0
2019-03-20,6456,6313.91,125.0,125.5,121.0,121.5,-905.0,-115.0,237.0
2019-03-21,6456,4529.23,122.0,123.5,120.5,122.0,61.0,0.0,385.0
2019-03-22,6456,6735.31,124.0,124.0,118.5,119.5,-1345.0,-40.0,102.0
2019-03-25,6456,4747.7,116.0,118.5,115.0,116.5,725.0,-88.0,-324.0
2019-03-26,6456,3152.36,118.0,119.5,116.5,118.0,-128.0,0.0,-13.0
2019-03-27,6456,4034.08,118.5,122.0,118.0,119.5,-177.0,0.0,120.0
2019-03-28,6456,3551.74,119.5,120.0,115.5,115.5,-538.0,29.0,-255.0
2019-03-29,6456,3734.81,117.0,117.0,114.5,115.0,-661.04,-150.0,260.0
2019-04-01,6456,6860.56,116.5,119.5,116.0,118.5,-744.0,9.57,167.0
2019-04-02,6456,6117.66,119.5,120.0,116.5,117.5,-1532.55,0.0,690.0
2019-04-03,6456,5220.55,117.5,120.0,117.0,119.0,-186.0,0.0,-284.0
2019-04-08,6456,13953.48,120.5,125.0,120.5,124.5,2018.0,300.0,62.0
2019-04-09,6456,14695.3,127.0,128.0,121.5,121.5,-73.0,0.0,67.0
2019-04-10,6456,5758.76,122.0,123.0,119.5,122.0,88.89,-300.0,-10.0
2019-04-11,6456,8384.0,123.0,125.5,122.0,122.0,-697.0,0.0,404.0
2019-04-12,6456,4050.01,123.0,124.5,121.0,122.0,-256.0,0.0,-234.0
2019-04-15,6456,4922.98,123.5,125.5,123.0,123.5,148.0,0.0,-165.0
2019-04-16,6456,15824.52,124.5,131.0,123.5,131.0,2140.0,0.0,-94.0
2019-04-17,6456,12965.51,132.0,132.5,128.0,129.5,-673.0,0.0,776.0
2019-04-18,6456,12628.72,132.0,133.5,124.5,125.0,706.0,0.0,-1410.0
2019-04-19,6456,6596.02,127.0,128.5,123.5,126.0,-955.0,-300.0,214.0
2019-04-22,6456,12229.15,130.0,132.0,129.0,131.5,2876.0,-0.12,-421.0
2019-04-23,6456,7245.74,132.5,132.5,129.5,131.0,678.0,0.0,-47.0
2019-04-24,6456,6064.71,132.0,132.5,127.5,128.0,-1367.0,0.0,418.0
2019-04-25,6456,3402.0,127.0,128.0,125.5,128.0,-370.0,0.0,27.0
2019-04-26,6456,4183.85,126.5,127.0,124.0,124.5,-1057.0,0.0,-1.0
2019-04-29,6456,6091.69,125.0,126.0,118.0,118.0,-1371.0,0.0,101.0
2019-04-30,6456,3696.56,116.0,119.5,116.0,119.5,402.0,-5.0,-135.0
2019-05-02,6456,2457.05,120.0,122.0,119.5,121.0,-84.0,0.0,284.0
2019-05-03,6456,3943.91,122.0,123.5,121.0,122.5,-693.0,0.0,33.0
2019-05-06,6456,5396.46,118.0,119.0,116.5,116.5,-896.0,0.0,-298.0
2019-05-07,6456,13178.26,115.5,118.5,111.5,112.0,-2631.0,-145.0,329.0
2019-05-08,6456,10241.04,108.5,110.0,106.0,107.5,-2157.0,-53.0,508.0
2019-05-09,6456,8976.09,107.0,108.5,101.0,101.0,-387.33,0.0,-158.0
2019-05-10,6456,8780.67,102.0,104.5,97.5,99.0,-1088.0,-10.0,187.0
2019-05-13,6456,4589.73,98.1,99.9,95.7,95.7,284.0,0.0,-18.0
2019-05-14,6456,6404.62,93.6,98.4,92.4,97.3,774.0,0.0,-212.0
2019-05-15,6456,3338.64,98.2,98.9,97.3,97.4,-568.0,0.0,55.0
2019-05-16,6456,3792.43,96.5,97.3,94.4,94.4,59.0,0.0,-40.0
2019-05-17,6456,3729.16,95.9,96.8,94.4,95.0,-31.3,1.0,-249.0
2019-05-20,6456,1778.31,96.0,96.3,93.7,94.1,-334.0,0.0,-15.0
2019-05-21,6456,2666.13,94.1,96.1,92.8,96.0,172.0,0.0,-54.0
2019-05-22,6456,2738.21,96.6,97.6,94.2,94.2,-628.0,0.0,96.0
2019-05-23,6456,4850.41,93.5,93.5,89.8,90.0,183.0,0.0,-319.0
2019-05-24,6456,2413.86,91.5,92.3,91.0,91.3,533.0,0.0,-132.0
2019-05-27,6456,1426.0,92.4,92.6,91.1,92.6,229.0,35.0,-50.0
2019-05-28,6456,1419.3,92.9,93.3,92.0,92.8,-102.0,0.0,33.0
2019-05-29,6456,4594.32,91.9,96.9,91.3,96.6,9.0,0.0,-25.0
2019-05-30,6456,12630.01,98.0,102.5,98.0,100.5,-1182.0,0.0,205.0
2019-05-31,6456,5961.38,100.0,101.5,99.1,100.0,-513.0,1.0,269.0
2019-06-03,6456,3271.88,99.8,99.8,97.7,99.0,-269.0,0.0,37.0
2019-06-04,6456,2523.52,99.3,101.0,99.2,99.5,43.0,0.0,-7.0
2019-06-05,6456,3514.58,102.0,103.0,99.3,99.3,-110.0,0.0,19.0
2019-06-06,6456,3160.3,98.3,100.0,98.0,98.1,-64.98,0.0,-99.0
2019-06-10,6456,2320.27,99.5,100.5,99.0,99.4,16.0,-61.0,-105.0
2019-06-11,6456,7644.14,100.5,104.5,100.0,102.5,974.05,0.0,189.0
2019-06-12,6456,3099.35,103.0,104.5,101.5,102.5,-39.0,0.69,-93.0
2019-06-13,6456,2694.68,102.5,103.5,101.0,101.0,-213.58,0.69,-344.0
2019-06-14,6456,2295.15,102.0,103.0,101.0,102.5,910.0,0.0,-298.0
2019-06-17,6456,2716.57,103.0,104.0,102.0,103.0,185.4,0.68,-182.0
2019-06-18,6456,3652.89,104.0,105.0,102.0,102.5,-7.6,0.0,-374.0
2019-06-19,6456,4499.75,100.0,102.0,100.0,101.0,588.4,0.0,59.0
2019-06-20,6456,3355.82,101.5,104.0,101.5,104.0,1339.0,0.0,-222.0
2019-06-21,6456,3342.6,104.5,105.0,102.0,103.0,812.44,0.0,-201.0
2019-06-24,6456,4136.37,103.0,106.0,102.0,104.5,419.0,-0.77,20.0
2019-06-25,6456,2146.7,105.0,105.5,102.0,102.5,184.0,0.0,60.0
2019-06-26,6456,1184.04,103.0,103.5,102.0,102.5,-67.77,1.0,124.0
2019-06-27,6456,1983.18,103.5,104.0,102.5,102.5,309.0,0.0,69.0
2019-06-28,6456,1808.98,103.5,103.5,101.5,101.5,484.0,0.0,26.0
2019-07-01,6456,4130.64,104.5,105.5,103.5,104.0,844.0,0.0,46.0
2019-07-02,6456,17900.39,105.0,113.0,104.5,110.5,-557.0,50.0,940.0
2019-07-03,6456,10242.24,111.5,112.5,108.5,108.5,-689.0,0.0,531.0
2019-07-04,6456,6858.96,110.0,113.0,110.0,110.0,-589.0,0.0,247.0
2019-07-05,6456,2508.14,111.0,111.5,108.5,110.5,291.0,0.0,-268.0
2019-07-08,6456,3340.74,110.5,111.0,107.5,108.0,-485.0,-35.0,29.0
2019-07-09,6456,2767.68,108.0,108.5,105.5,105.5,-227.0,-50.0,-33.0
2019-07-10,6456,2209.86,106.5,107.0,105.5,107.0,-312.0,0.0,151.0
2019-07-11,6456,4163.46,108.5,111.0,108.5,109.5,-260.0,0.0,110.0
2019-07-12,6456,1714.38,109.0,109.5,107.5,107.5,121.0,0.0,-207.0
2019-07-15,6456,1998.53,108.5,110.0,108.0,109.5,51.0,0.0,-121.0
2019-07-16,6456,5597.2,110.5,112.5,110.0,111.0,247.0,0.0,-96.0
2019-07-17,6456,3401.3,111.0,112.5,110.0,112.0,728.0,0.0,0.0
2019-07-18,6456,6477.45,111.5,113.5,108.5,108.5,-1044.0,0.0,245.0
2019-07-19,6456,3153.43,110.0,110.0,107.0,107.5,-846.0,0.0,-84.0
2019-07-22,6456,3681.16,108.0,108.0,105.0,105.5,-1120.0,0.0,212.0
2019-07-23,6456,3530.91,106.0,108.5,106.0,107.0,-265.0,0.0,-166.0
2019-07-24,6456,3900.78,108.0,111.0,107.5,110.5,645.0,0.0,86.0
2019-07-25,6456,3881.64,111.0,111.5,109.5,111.0,681.0,0.0,-162.0
2019-07-26,6456,6274.62,112.0,114.0,111.0,112.5,-196.0,0.0,155.0
2019-07-29,6456,2786.25,113.0,113.5,111.0,112.0,70.99,0.0,-15.0
2019-07-30,6456,4778.11,113.0,113.5,108.5,108.5,-414.54,0.0,38.0
2019-07-31,6456,11972.9,109.5,116.5,108.5,116.0,3468.0,-0.6,-240.0
2019-08-01,6456,12582.05,115.0,118.0,113.5,114.0,-3970.06,0.0,1034.0
2019-08-02,6456,10638.18,109.5,111.0,107.0,107.0,-1833.0,0.0,-161.0
2019-08-05,6456,9057.41,106.0,111.0,106.0,110.5,-106.0,0.0,159.0
2019-08-06,6456,16166.06,108.0,109.5,105.5,108.0,-1817.0,0.0,221.0
2019-08-07,6456,8819.22,109.5,110.5,105.5,105.5,-1251.0,0.0,211.0
2019-08-08,6456,4911.64,107.0,109.0,106.5,108.5,497.91,0.0,-178.0
2019-08-12,6456,11517.38,109.0,114.0,108.5,112.5,2443.0,0.0,-940.0
2019-08-13,6456,10414.37,112.0,114.5,111.5,113.0,467.0,-1.79,-109.0
2019-08-14,6456,11433.63,117.5,118.5,114.0,115.5,451.0,0.0,-338.0
2019-08-15,6456,7130.02,113.0,116.5,112.5,116.5,179.0,0.0,170.0
2019-08-16,6456,6048.3,117.5,118.0,115.0,115.5,-1191.0,0.0,533.0
2019-08-19,6456,6973.72,116.5,118.0,115.5,117.5,444.54,0.0,193.0
2019-08-20,6456,6931.51,119.0,119.5,114.5,115.0,-328.0,0.0,319.0
2019-08-21,6456,4366.74,115.5,117.0,114.5,117.0,663.0,0.0,-88.0
2019-08-22,6456,4379.78,118.0,118.5,115.0,115.0,-309.04,0.0,397.0
2019-08-23,6456,4686.42,116.0,117.0,114.0,115.5,772.0,0.0,-149.0
2019-08-26,6456,4436.52,113.0,113.5,111.5,111.5,-264.0,0.0,163.0
2019-08-27,6456,3781.48,112.5,114.5,112.5,113.0,339.75,0.0,-62.0
2019-08-28,6456,4730.18,114.0,114.5,110.5,111.0,140.0,1.0,-2.0
2019-08-29,6456,20216.91,108.5,108.5,101.5,102.0,-2932.0,0.0,-291.0
2019-08-30,6456,6219.52,103.5,104.5,102.5,103.0,333.0,0.0,-358.0
2019-09-02,6456,3179.34,103.5,105.5,103.0,105.5,390.0,0.0,-220.0
2019-09-03,6456,2237.2,105.5,106.0,104.0,104.5,-161.0,0.0,66.0
2019-09-04,6456,1730.53,104.5,105.5,104.5,105.0,-365.0,0.0,168.0
2019-09-05,6456,2492.89,106.0,106.5,105.0,105.5,-1.0,0.0,48.0
2019-09-06,6456,3594.87,107.0,107.5,106.0,106.0,-319.0,0.0,38.0
2019-09-09,6456,2689.26,107.0,108.0,106.0,106.5,569.0,0.0,-96.0
2019-09-10,6456,2205.3,106.5,107.0,105.0,107.0,558.0,0.0,-215.0
2019-09-11,6456,1946.57,107.0,108.0,106.5,107.0,-72.0,0.0,86.0
2019-09-12,6456,2958.12,108.0,109.0,107.0,107.5,557.42,0.0,-101.0
2019-09-16,6456,1547.48,107.5,108.0,106.5,107.0,413.76,0.6,-109.0
2019-09-17,6456,1993.36,107.0,108.5,107.0,108.0,828.3,0.0,-222.0
2019-09-18,6456,2493.92,109.0,109.5,108.0,108.0,70.0,0.0,-87.0
2019-09-19,6456,2329.6,109.0,109.0,107.0,107.5,-165.0,0.0,277.0
2019-09-20,6456,7113.48,108.5,112.0,108.0,110.0,-145.0,66.0,106.0
2019-09-23,6456,2270.1,110.0,111.0,109.0,110.0,315.0,0.0,-160.0
2019-09-24,6456,1587.88,110.0,110.5,109.0,109.5,66.27,0.0,-58.0
2019-09-25,6456,1511.98,109.5,110.0,108.0,108.5,11.09,0.0,-41.0
2019-09-26,6456,2289.64,109.0,110.5,108.0,108.0,-252.42,1.0,-147.0
2019-09-27,6456,3900.14,108.0,108.5,104.0,104.5,-253.0,0.0,-111.0
2019-10-01,6456,2187.33,105.0,106.0,104.5,106.0,36.88,0.0,123.0
2019-10-02,6456,1576.98,105.5,106.5,105.0,106.5,313.28,0.0,61.0
2019-10-03,6456,1425.62,105.0,107.0,104.5,107.0,353.55,0.0,12.0
2019-10-04,6456,8143.31,107.5,112.0,107.0,110.5,1016.0,0.0,225.0
2019-10-07,6456,4117.43,111.0,111.5,108.5,108.5,-553.0,0.0,335.0
2019-10-08,6456,2766.27,108.5,109.5,106.5,106.5,-439.45,-0.52,-55.0
2019-10-09,6456,2014.86,106.5,107.5,105.5,107.0,150.71,0.02,47.0
2019-10-14,6456,4836.05,109.0,111.0,108.0,109.5,460.0,0.0,-301.0
2019-10-15,6456,18080.78,109.5,116.0,109.5,115.5,2783.0,0.0,-190.0
2019-10-16,6456,7775.92,116.0,116.5,112.0,112.5,-214.38,-1.54,560.0
2019-10-17,6456,3714.41,112.5,114.5,112.0,114.0,-319.0,0.79,36.0
2019-10-18,6456,3384.43,114.5,115.5,113.0,114.5,-408.0,0.01,2.0
2019-10-21,6456,4134.16,113.0,114.5,111.5,114.0,-120.0,0.01,-119.0
2019-10-22,6456,6041.21,116.0,117.0,114.0,114.0,-561.91,0.0,135.0
2019-10-23,6456,3418.43,115.0,115.0,112.5,112.5,613.0,0.0,0.0
2019-10-24,6456,2818.77,114.0,115.5,113.0,115.0,644.0,0.0,-152.0
2019-10-25,6456,3501.92,115.5,116.5,113.5,113.5,-532.0,0.16,158.0
2019-10-28,6456,3490.09,114.0,115.5,113.5,114.0,274.0,0.0,49.0
2019-10-29,6456,10886.81,115.0,118.0,114.0,114.5,490.0,0.0,106.0
2019-10-30,6456,3306.5,115.0,116.5,114.0,115.5,438.0,0.0,-189.0
2019-10-31,6456,3131.73,116.5,117.0,114.5,114.5,13.0,0.0,14.0
2019-11-01,6456,6874.98,114.5,118.0,114.0,117.5,1545.0,0.0,-231.0
2019-11-04,6456,14484.17,118.5,121.5,118.5,119.0,-1007.0,0.0,352.0
2019-11-05,6456,5142.68,120.0,120.0,118.0,118.5,-284.0,0.0,44.0
2019-11-06,6456,9264.99,117.5,118.0,114.5,114.5,-608.0,0.0,-191.0
2019-11-07,6456,18032.23,111.0,112.0,105.0,106.5,-1699.0,0.0,-23.0
