Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,6244,3329.0,13.45,13.55,13.1,13.2,-396.0,0.0,440.0
2018-07-31,6244,6906.0,13.25,13.7,13.25,13.3,295.0,0.0,241.0
2018-08-01,6244,2972.0,13.45,13.45,13.2,13.3,-283.0,0.0,434.0
2018-08-02,6244,4878.0,13.35,13.4,12.95,13.0,-702.0,0.0,-166.0
2018-08-03,6244,5792.0,13.1,13.2,12.9,12.95,-389.0,0.0,400.0
2018-08-06,6244,2932.0,13.1,13.2,12.95,13.0,505.0,0.0,-89.0
2018-08-07,6244,11575.0,12.5,12.6,12.1,12.45,157.0,0.0,275.0
2018-08-08,6244,11287.0,12.35,12.4,11.85,11.9,-93.0,0.0,883.0
2018-08-09,6244,11067.0,11.9,12.05,11.3,11.3,1002.0,0.0,28.0
2018-08-10,6244,11424.0,11.45,11.85,11.4,11.4,-526.0,0.0,-246.0
2018-08-13,6244,11557.0,11.3,11.3,10.4,10.55,232.0,0.0,-1323.0
2018-08-14,6244,5830.0,10.8,10.95,10.55,10.85,-486.0,0.0,-176.0
2018-08-15,6244,6698.0,10.7,10.75,10.25,10.5,-184.02,0.0,30.0
2018-08-16,6244,4047.0,10.4,10.75,10.25,10.55,-82.0,0.0,34.0
2018-08-17,6244,3589.0,10.55,10.65,10.4,10.5,-352.0,0.0,274.0
2018-08-20,6244,8058.0,10.45,10.6,10.0,10.0,246.0,0.0,-117.0
2018-08-21,6244,17204.0,9.95,9.98,9.38,9.98,3401.0,0.0,-353.0
2018-08-22,6244,11225.0,10.1,10.6,10.1,10.35,23.0,0.0,433.0
2018-08-23,6244,12301.0,10.25,10.85,10.25,10.65,1042.63,0.0,794.0
2018-08-24,6244,5514.0,10.6,10.75,10.3,10.35,-665.0,0.0,302.0
2018-08-27,6244,3666.0,10.4,10.65,10.3,10.6,881.0,0.0,-41.0
2018-08-28,6244,3398.0,10.75,10.75,10.4,10.4,-156.0,0.0,245.0
2018-08-29,6244,2628.0,10.5,10.6,10.45,10.5,932.0,0.0,-180.0
2018-08-30,6244,6329.0,10.7,10.95,10.65,10.75,727.0,0.0,111.0
2018-08-31,6244,15785.0,10.7,11.25,10.6,11.15,-364.0,0.0,929.0
2018-09-03,6244,15080.0,11.1,11.5,10.8,10.8,-779.0,0.0,617.0
2018-09-04,6244,4775.0,10.85,11.05,10.75,10.85,189.0,0.0,332.0
2018-09-05,6244,5401.0,11.05,11.15,10.75,10.75,-569.0,0.0,1.0
2018-09-06,6244,4292.0,10.65,10.85,10.55,10.6,472.0,0.0,253.0
2018-09-07,6244,7951.0,10.7,10.8,10.1,10.15,-345.0,0.0,-576.0
2018-09-10,6244,7520.0,10.15,10.2,9.46,9.5,162.0,0.0,-587.0
2018-09-11,6244,5618.0,9.52,9.83,9.49,9.69,-375.0,0.0,-138.0
2018-09-12,6244,4777.0,9.69,9.69,9.41,9.41,-820.0,0.0,422.0
2018-09-13,6244,4929.0,9.42,9.62,9.42,9.47,356.0,0.0,102.0
2018-09-14,6244,5457.0,9.52,9.7,9.52,9.63,1196.0,0.0,36.0
2018-09-17,6244,5191.0,9.56,9.63,9.43,9.45,1063.0,0.0,334.0
2018-09-18,6244,7488.0,9.49,9.65,9.49,9.52,936.0,0.0,256.0
2018-09-19,6244,12995.0,9.7,10.45,9.65,10.45,-375.0,0.0,185.0
2018-09-20,6244,27552.0,10.65,10.8,10.15,10.45,-38.0,0.0,1895.0
2018-09-21,6244,7210.0,10.45,10.55,10.3,10.55,281.0,0.0,716.0
2018-09-25,6244,9561.0,10.6,10.85,10.25,10.25,-183.0,0.0,-14.0
2018-09-26,6244,6956.0,10.3,10.5,10.25,10.3,-112.0,0.0,598.0
2018-09-27,6244,5076.0,10.35,10.45,10.1,10.1,1116.94,0.0,-293.0
2018-09-28,6244,4266.0,10.3,10.4,10.15,10.15,-531.0,0.0,59.0
2018-10-01,6244,4791.0,10.15,10.2,9.96,9.98,35.19,0.0,-163.0
2018-10-02,6244,9757.0,10.0,10.05,9.58,9.63,-1320.0,0.0,-232.0
2018-10-03,6244,7332.0,9.63,9.67,9.41,9.42,-677.0,0.0,161.0
2018-10-04,6244,5453.0,9.42,9.53,9.4,9.42,-57.0,0.0,-166.0
2018-10-05,6244,14992.0,9.42,9.42,8.51,8.96,-1359.0,0.0,-57.0
2018-10-08,6244,6777.0,8.87,9.02,8.56,8.61,-771.0,0.0,343.0
2018-10-09,6244,8752.0,8.66,8.7,8.15,8.15,-353.0,0.0,11.0
2018-10-11,6244,11269.0,7.39,7.54,7.34,7.34,783.0,0.0,-3158.0
2018-10-12,6244,8791.0,7.34,7.48,7.15,7.45,-286.0,0.0,175.0
2018-10-15,6244,8947.0,7.49,7.65,7.3,7.59,1444.0,0.0,-270.0
2018-10-16,6244,9532.0,7.68,7.89,7.47,7.47,-1948.94,0.0,573.0
2018-10-17,6244,8914.0,7.6,7.63,7.25,7.37,-300.0,0.0,147.0
2018-10-18,6244,10464.0,7.49,7.49,7.01,7.13,174.0,0.0,687.0
2018-10-19,6244,7470.0,7.13,7.19,6.92,6.98,202.82,0.0,213.0
2018-10-22,6244,6071.0,6.99,7.24,6.92,7.19,1396.0,0.0,-243.0
2018-10-23,6244,6588.0,7.21,7.41,7.08,7.08,-681.0,0.0,198.0
2018-10-24,6244,4966.0,7.15,7.18,7.0,7.0,-714.0,0.0,87.0
2018-10-25,6244,9383.0,6.52,6.65,6.32,6.32,-313.0,0.0,-1343.0
2018-10-26,6244,11080.0,6.44,6.51,6.01,6.01,-1426.0,0.0,464.0
2018-10-29,6244,6942.0,6.05,6.18,5.91,6.05,210.0,0.0,-64.0
2018-10-30,6244,5096.0,5.99,6.23,5.99,6.15,1089.0,0.0,-196.0
2018-10-31,6244,6325.0,6.28,6.6,6.26,6.5,18.25,0.0,-34.0
2018-11-01,6244,5981.0,6.58,6.8,6.53,6.73,109.0,0.0,73.0
2018-11-02,6244,9247.0,6.93,7.15,6.81,6.9,-601.0,0.0,-107.0
2018-11-05,6244,12370.0,6.74,7.59,6.74,7.59,4382.0,0.0,-523.0
2018-11-06,6244,22210.0,8.1,8.28,7.61,7.68,1106.0,0.0,-1100.0
2018-11-07,6244,12375.0,7.8,8.05,7.55,7.97,761.0,0.0,-398.0
2018-11-08,6244,8538.0,8.05,8.09,7.76,7.8,426.0,0.0,-524.0
2018-11-09,6244,7523.0,7.85,7.89,7.57,7.71,-591.67,0.0,356.0
2018-11-12,6244,6457.0,7.65,7.92,7.65,7.82,670.0,0.0,-279.0
2018-11-13,6244,6522.0,7.59,7.85,7.5,7.85,-321.82,0.0,-78.0
2018-11-14,6244,16711.0,7.86,8.57,7.78,8.33,533.82,0.0,-289.0
2018-11-15,6244,8555.0,8.28,8.3,8.0,8.0,-3313.53,0.0,685.0
2018-11-16,6244,9941.0,8.0,8.0,7.65,7.7,86.0,0.0,-1008.0
2018-11-19,6244,5494.0,7.69,7.92,7.66,7.83,849.0,0.0,-10.0
2018-11-20,6244,11405.0,7.5,7.64,7.35,7.44,-1943.51,0.0,144.0
2018-11-21,6244,6654.0,7.35,7.72,7.34,7.59,725.0,0.0,-361.0
2018-11-22,6244,6160.0,7.65,7.8,7.45,7.49,64.97,0.0,50.0
2018-11-23,6244,20590.0,8.2,8.23,8.08,8.23,1802.0,0.0,1771.0
2018-11-26,6244,21966.0,8.38,8.51,8.02,8.4,4939.0,0.0,-1345.0
2018-11-27,6244,9842.0,8.42,8.56,8.29,8.52,-153.0,0.0,500.0
2018-11-28,6244,28381.0,8.53,9.37,8.49,9.19,1369.0,0.0,-23.0
2018-11-29,6244,15187.0,9.19,9.36,9.08,9.18,800.0,0.0,-478.0
2018-11-30,6244,19214.0,9.3,9.38,8.71,8.71,-3215.13,0.0,1081.0
2018-12-03,6244,9015.0,8.88,8.98,8.81,8.85,-230.0,0.0,-276.0
2018-12-04,6244,9204.0,8.88,9.26,8.86,9.02,338.0,0.0,154.0
2018-12-05,6244,6469.0,8.87,8.94,8.7,8.81,-784.0,0.0,213.0
2018-12-06,6244,9774.0,8.82,8.85,8.15,8.21,-2495.68,0.0,-156.0
2018-12-07,6244,4228.0,8.3,8.43,8.3,8.4,84.0,0.0,-137.0
2018-12-10,6244,8518.0,8.44,8.68,8.4,8.48,-1519.0,0.0,75.0
2018-12-11,6244,4856.0,8.51,8.69,8.42,8.45,-1789.0,0.0,64.0
2018-12-12,6244,3723.0,8.54,8.6,8.46,8.5,123.0,0.0,580.0
2018-12-13,6244,4558.0,8.64,8.66,8.45,8.54,-1554.0,0.0,224.0
2018-12-14,6244,7205.0,8.56,8.56,8.05,8.11,-1200.0,0.0,23.0
2018-12-17,6244,3351.0,8.05,8.15,8.02,8.04,-218.0,0.0,-77.0
2018-12-18,6244,7399.0,7.9,7.96,7.52,7.61,-580.0,0.0,-204.0
2018-12-19,6244,4383.0,7.71,7.71,7.52,7.56,-583.0,0.0,49.0
2018-12-20,6244,9904.0,7.5,7.58,6.9,6.99,-1081.0,0.0,-1635.0
2018-12-21,6244,6113.0,6.98,7.34,6.93,7.25,-361.0,0.0,-45.0
2018-12-22,6244,2212.0,7.16,7.32,7.12,7.26,0.0,0.0,-80.0
2018-12-24,6244,1817.0,7.27,7.42,7.22,7.4,-61.0,0.0,32.0
2018-12-25,6244,2142.0,7.23,7.27,7.13,7.24,-315.0,0.0,-63.0
2018-12-26,6244,1852.0,7.25,7.32,7.18,7.22,-474.0,0.0,-81.0
2018-12-27,6244,3568.0,7.92,7.94,7.92,7.94,-205.0,0.0,-140.0
2018-12-28,6244,17310.0,8.11,8.5,7.88,8.5,-586.0,0.0,175.0
2019-01-02,6244,8811.0,8.63,8.64,8.31,8.31,-1388.0,0.0,93.0
2019-01-03,6244,4960.0,8.27,8.47,8.27,8.29,-621.0,0.0,64.0
2019-01-04,6244,4272.0,8.2,8.27,7.97,8.22,51.0,0.0,1.0
2019-01-07,6244,5256.0,8.48,8.48,8.23,8.23,-654.0,0.0,-193.0
2019-01-08,6244,2264.0,8.3,8.33,8.19,8.2,169.0,0.0,71.0
2019-01-09,6244,3654.0,8.25,8.39,8.24,8.35,306.0,0.0,-178.0
2019-01-10,6244,5072.0,8.42,8.48,8.21,8.21,-180.0,0.0,-94.0
2019-01-11,6244,2158.0,8.29,8.31,8.19,8.22,345.0,0.0,-163.0
2019-01-14,6244,5613.0,8.28,8.49,8.24,8.41,598.48,0.0,-81.0
2019-01-15,6244,4966.0,8.41,8.56,8.35,8.35,-384.0,0.0,-246.0
2019-01-16,6244,11840.0,8.53,9.18,8.53,9.18,-539.0,0.0,802.0
2019-01-17,6244,34102.0,9.22,9.85,9.2,9.28,-2053.0,0.0,-144.0
2019-01-18,6244,12148.0,9.36,9.58,9.24,9.3,11.0,0.0,5.0
2019-01-21,6244,7090.0,9.48,9.51,9.02,9.08,-63.0,0.0,-386.0
2019-01-22,6244,8885.0,9.24,9.24,8.8,8.81,-439.0,0.0,-468.0
2019-01-23,6244,7882.0,8.81,9.11,8.76,8.91,-1273.0,0.0,660.0
2019-01-24,6244,7191.0,9.06,9.18,8.95,9.0,-1266.0,0.0,-45.0
2019-01-25,6244,6613.0,9.06,9.16,8.98,9.06,474.0,0.0,-170.0
2019-01-28,6244,6292.0,9.13,9.26,9.06,9.18,339.0,0.0,32.0
2019-01-29,6244,4032.0,9.18,9.2,9.05,9.08,-680.0,0.0,-119.0
2019-01-30,6244,5298.0,9.15,9.15,8.93,8.93,-677.0,0.0,-394.0
2019-02-11,6244,4615.0,8.99,9.1,8.8,8.8,-1063.0,0.0,441.0
2019-02-12,6244,5310.0,8.84,9.03,8.75,8.99,-313.0,0.0,76.0
2019-02-13,6244,4696.0,9.01,9.12,8.83,8.83,-504.0,0.0,-14.0
2019-02-14,6244,21042.0,8.91,9.71,8.91,9.71,1849.0,0.0,1645.0
2019-02-15,6244,16445.0,9.45,9.45,9.03,9.03,-1706.0,0.0,-1070.0
2019-02-18,6244,6218.0,9.08,9.22,9.03,9.13,-584.0,0.0,-355.0
2019-02-19,6244,12863.0,9.21,9.55,9.17,9.26,364.0,0.0,746.0
2019-02-20,6244,7464.0,9.4,9.47,9.23,9.27,851.0,0.0,142.0
2019-02-21,6244,6552.0,9.3,9.36,9.11,9.15,-1691.0,0.0,143.0
2019-02-22,6244,7708.0,9.2,9.25,8.99,9.04,-994.0,0.0,-12.0
2019-02-25,6244,4549.0,9.12,9.14,9.03,9.06,40.0,0.0,133.0
2019-02-26,6244,6484.0,9.12,9.33,9.06,9.09,186.0,0.0,17.0
2019-02-27,6244,3047.0,9.18,9.19,9.07,9.09,105.0,0.0,206.0
2019-03-04,6244,3032.0,9.14,9.16,9.07,9.08,-125.0,0.0,169.0
2019-03-05,6244,6204.0,9.04,9.32,9.04,9.18,-608.81,0.0,319.0
2019-03-06,6244,4028.0,9.24,9.32,9.2,9.22,135.0,0.0,-13.0
2019-03-07,6244,8487.0,9.3,9.45,9.2,9.2,-14.0,0.0,157.0
2019-03-08,6244,6358.0,9.11,9.15,8.95,9.0,-143.0,0.0,91.0
2019-03-11,6244,4992.0,8.95,9.08,8.95,8.97,-1057.0,0.0,233.0
2019-03-12,6244,8613.0,9.04,9.27,9.04,9.09,270.0,0.0,841.0
2019-03-13,6244,4086.0,9.13,9.17,8.99,9.04,10.0,0.0,-873.0
2019-03-14,6244,4069.0,9.05,9.12,9.01,9.01,118.0,0.0,-209.0
2019-03-15,6244,6634.0,9.07,9.19,9.0,9.0,284.0,0.0,-454.0
2019-03-18,6244,9087.0,9.04,9.08,8.6,8.84,-356.0,0.0,-429.0
2019-03-19,6244,8021.0,8.7,9.07,8.7,9.05,539.0,0.0,-630.0
2019-03-20,6244,3949.0,9.11,9.12,9.0,9.03,299.0,0.0,-160.0
2019-03-21,6244,6836.0,9.03,9.1,8.7,8.84,-187.0,0.0,68.0
2019-03-22,6244,5988.0,8.78,8.92,8.7,8.72,108.0,0.0,192.0
2019-03-25,6244,6205.0,8.5,8.56,8.35,8.47,19.0,0.0,-179.0
2019-03-26,6244,4449.0,8.48,8.68,8.48,8.57,-247.3,0.0,-14.0
2019-03-27,6244,3940.0,8.57,8.6,8.35,8.46,-399.0,0.0,195.0
2019-03-28,6244,3333.0,8.43,8.43,8.35,8.4,-70.0,0.0,-64.0
2019-03-29,6244,4914.0,8.4,8.47,8.26,8.3,253.45,0.0,71.0
2019-04-01,6244,5301.0,8.37,8.52,8.31,8.51,1741.0,0.0,-219.0
2019-04-02,6244,2416.0,8.52,8.6,8.46,8.48,296.0,0.0,74.0
2019-04-03,6244,1804.0,8.5,8.53,8.43,8.53,377.0,0.0,106.0
2019-04-08,6244,6941.0,8.59,8.75,8.55,8.71,62.51,0.0,298.0
2019-04-09,6244,8975.0,8.71,8.96,8.71,8.9,768.0,0.0,-234.0
2019-04-10,6244,5528.0,8.92,9.08,8.82,9.06,1231.09,0.0,131.0
2019-04-11,6244,6506.0,9.12,9.2,8.88,9.02,535.0,0.0,-1182.0
2019-04-12,6244,2735.0,9.1,9.1,8.81,8.81,307.0,0.0,-412.0
2019-04-15,6244,3318.0,8.88,9.04,8.87,9.01,1285.0,0.0,-383.0
2019-04-16,6244,2134.0,9.04,9.1,8.88,8.92,43.0,0.0,-117.0
2019-04-17,6244,3686.0,8.88,9.1,8.81,9.04,1893.0,0.0,-479.0
2019-04-18,6244,2790.0,9.07,9.12,8.84,8.84,35.0,0.0,-454.0
2019-04-19,6244,4191.0,8.92,9.13,8.9,9.09,1598.0,0.0,-431.0
2019-04-22,6244,3026.0,9.18,9.18,9.02,9.05,262.0,0.0,-236.0
2019-04-23,6244,1545.0,9.08,9.09,8.95,8.99,-39.0,0.0,-168.0
2019-04-24,6244,1610.0,9.02,9.02,8.9,8.91,243.0,0.0,-255.0
2019-04-25,6244,1653.0,8.95,9.09,8.91,9.0,771.0,0.0,-141.0
2019-04-26,6244,1953.0,9.0,9.05,8.86,8.86,-137.0,0.0,-83.0
2019-04-29,6244,3061.0,8.92,8.95,8.55,8.55,-20.8,0.0,-369.0
2019-04-30,6244,2234.0,8.55,8.67,8.44,8.54,172.0,0.0,-118.0
2019-05-02,6244,1130.0,8.54,8.74,8.54,8.72,230.0,0.0,-12.0
2019-05-03,6244,1458.0,8.66,8.78,8.6,8.72,-92.0,0.0,-14.0
2019-05-06,6244,2423.0,8.61,8.64,8.37,8.41,-458.0,0.0,-74.0
2019-05-07,6244,2903.0,8.5,8.82,8.48,8.78,700.0,0.0,-41.0
2019-05-08,6244,1532.0,8.57,8.75,8.57,8.7,-68.0,0.0,-6.0
2019-05-09,6244,2654.0,8.61,8.73,8.3,8.35,-334.0,0.0,-161.0
2019-05-10,6244,2134.0,8.36,8.46,8.15,8.17,147.0,0.0,-109.0
2019-05-13,6244,2271.0,8.18,8.3,7.91,7.95,142.0,0.0,-83.0
2019-05-14,6244,2434.0,7.72,8.12,7.61,8.1,42.0,0.0,-65.0
2019-05-15,6244,2087.0,8.01,8.34,8.01,8.3,239.0,0.0,-12.0
2019-05-16,6244,1404.0,8.3,8.32,8.12,8.3,257.0,0.0,-33.0
2019-05-17,6244,1553.0,8.25,8.35,8.0,8.0,98.0,0.0,-34.0
2019-05-20,6244,1411.0,8.01,8.16,7.96,7.97,299.0,0.0,-33.0
2019-05-21,6244,1458.0,7.97,8.15,7.97,8.05,452.0,0.0,-15.0
2019-05-22,6244,1160.0,8.1,8.15,8.05,8.1,164.0,0.0,-18.0
2019-05-23,6244,1276.0,8.18,8.18,8.01,8.02,77.0,0.0,-47.0
2019-05-24,6244,1176.0,8.19,8.19,8.03,8.03,55.0,0.0,-13.0
2019-05-27,6244,695.0,8.06,8.09,8.0,8.0,228.0,0.0,-49.0
2019-05-28,6244,648.0,8.03,8.11,8.03,8.06,175.0,0.0,-32.0
2019-05-29,6244,797.0,8.05,8.14,8.0,8.09,94.0,0.0,-67.0
2019-05-30,6244,2156.0,8.09,8.19,8.06,8.19,867.34,0.0,-16.0
2019-05-31,6244,1213.0,8.19,8.22,8.12,8.14,161.0,0.0,-116.0
2019-06-03,6244,598.0,8.11,8.17,8.06,8.09,145.0,0.0,-47.0
2019-06-04,6244,434.0,8.1,8.15,8.06,8.07,31.0,0.0,-20.0
2019-06-05,6244,1807.0,8.15,8.18,8.1,8.1,-252.0,0.0,-106.0
2019-06-06,6244,1013.0,8.11,8.16,8.06,8.08,5.0,0.0,-37.0
2019-06-10,6244,1027.0,8.13,8.17,8.06,8.09,200.0,0.0,-56.0
2019-06-11,6244,762.0,8.1,8.17,8.1,8.12,279.0,0.0,-10.0
2019-06-12,6244,1966.0,8.22,8.26,8.2,8.24,759.0,0.0,-45.0
2019-06-13,6244,3535.0,8.35,8.62,8.28,8.61,737.0,0.0,-90.0
2019-06-14,6244,2392.0,8.61,8.65,8.45,8.52,51.0,0.0,-80.0
2019-06-17,6244,1236.0,8.5,8.59,8.44,8.45,280.0,0.0,-6.0
2019-06-18,6244,950.0,8.45,8.53,8.37,8.45,188.0,0.0,-17.0
2019-06-19,6244,1547.0,8.5,8.57,8.44,8.44,438.0,0.0,-10.0
2019-06-20,6244,3831.0,8.44,8.82,8.42,8.79,1334.0,0.0,-92.0
2019-06-21,6244,2535.0,8.79,8.79,8.63,8.63,8.0,0.0,-14.0
2019-06-24,6244,943.0,8.63,8.7,8.56,8.58,89.0,0.0,-4.0
2019-06-25,6244,1491.0,8.57,8.65,8.46,8.46,94.0,0.0,-21.0
2019-06-26,6244,802.0,8.43,8.51,8.42,8.42,76.0,0.0,-20.0
2019-06-27,6244,1793.0,8.43,8.69,8.38,8.69,629.0,0.0,-116.0
2019-06-28,6244,1084.0,8.62,8.65,8.57,8.59,524.0,0.0,-54.0
2019-07-01,6244,1468.0,8.62,8.73,8.62,8.68,359.0,0.0,-138.0
2019-07-02,6244,1536.0,8.73,8.8,8.66,8.72,450.0,0.0,-105.0
2019-07-03,6244,3082.0,8.68,8.99,8.68,8.89,1345.0,0.0,-135.0
2019-07-04,6244,5947.0,8.92,9.2,8.92,9.18,1780.0,0.0,-310.0
2019-07-05,6244,1994.0,9.17,9.17,9.05,9.08,344.0,0.0,-129.0
2019-07-08,6244,2171.0,9.01,9.07,8.86,8.87,432.0,0.0,-105.0
2019-07-09,6244,1281.0,8.97,8.97,8.86,8.88,54.0,0.0,-41.0
2019-07-10,6244,2010.0,8.94,9.08,8.88,9.07,832.2,0.0,-70.0
2019-07-11,6244,2431.0,9.15,9.19,9.02,9.06,596.0,0.0,-128.0
2019-07-12,6244,2631.0,9.01,9.08,8.9,8.95,822.0,0.0,-83.0
2019-07-15,6244,1559.0,9.0,9.05,8.86,8.97,423.0,0.0,-42.0
2019-07-16,6244,1237.0,8.95,9.05,8.93,8.95,154.0,0.0,-9.0
2019-07-17,6244,1409.0,8.95,9.0,8.9,8.92,87.8,0.0,-20.0
2019-07-18,6244,1927.0,8.88,8.94,8.8,8.8,-275.0,0.0,-21.0
2019-07-19,6244,3089.0,8.85,8.96,8.66,8.69,205.0,0.0,-20.0
2019-07-22,6244,965.0,8.65,8.79,8.65,8.72,240.0,0.0,-11.0
2019-07-23,6244,1113.0,8.74,8.87,8.74,8.79,181.0,0.0,-33.0
2019-07-24,6244,890.0,8.81,8.88,8.76,8.79,98.0,0.0,-80.0
2019-07-25,6244,1457.0,8.85,8.98,8.79,8.92,309.97,0.0,-56.0
2019-07-26,6244,3264.0,9.04,9.15,8.96,9.15,1173.0,0.0,-96.0
2019-07-29,6244,11558.0,9.29,10.05,9.28,10.05,194.0,0.0,-902.0
2019-07-30,6244,35171.0,10.6,11.05,10.35,11.05,1405.0,2620.0,-1798.0
2019-07-31,6244,16608.0,11.05,11.15,10.6,10.95,1980.0,0.0,-125.0
2019-08-01,6244,19092.0,10.85,11.65,10.6,11.6,1006.32,0.0,-717.0
2019-08-02,6244,13192.0,11.3,11.75,11.05,11.3,576.0,0.0,-310.0
2019-08-05,6244,9995.0,11.3,11.5,10.55,10.7,91.0,0.0,-140.0
2019-08-06,6244,10215.0,10.2,11.2,10.05,11.1,457.0,0.0,-146.0
2019-08-07,6244,8460.0,11.2,11.3,10.9,10.9,-586.96,2548.0,-47.0
2019-08-08,6244,5563.0,11.0,11.3,10.7,11.05,247.85,0.0,-163.0
2019-08-12,6244,19462.0,11.2,12.15,11.1,12.15,1263.0,0.0,-608.0
2019-08-13,6244,10283.0,11.95,12.05,11.7,11.95,42.86,0.0,-14.0
2019-08-14,6244,17684.0,12.15,12.3,10.8,10.85,-41.0,0.0,-108.0
2019-08-15,6244,7299.0,10.4,10.85,10.25,10.8,759.0,0.0,-6.0
2019-08-16,6244,3390.0,10.8,10.9,10.55,10.7,-534.21,0.0,-11.0
2019-08-19,6244,3449.0,10.85,11.0,10.6,10.7,-315.0,0.0,-1.0
2019-08-20,6244,3347.0,10.8,11.05,10.75,10.8,-53.0,0.0,-36.0
2019-08-21,6244,2314.0,11.0,11.1,10.8,10.85,-52.0,0.0,-1.0
2019-08-22,6244,4243.0,10.9,11.05,10.5,10.5,126.0,0.0,-19.0
2019-08-23,6244,3272.0,10.5,10.6,10.25,10.4,257.82,0.0,-16.0
2019-08-26,6244,4042.0,10.15,10.25,9.99,10.0,-185.0,0.0,-90.0
2019-08-27,6244,4536.0,10.1,10.2,9.68,9.71,65.0,0.0,0.0
2019-08-28,6244,2165.0,9.74,9.97,9.74,9.92,127.0,0.0,-10.0
2019-08-29,6244,2108.0,10.15,10.15,9.81,9.88,-390.0,-346.0,-5.0
2019-08-30,6244,4721.0,9.93,9.99,9.58,9.72,558.0,-974.0,-2.0
2019-09-02,6244,2548.0,9.8,10.15,9.69,10.15,363.0,0.0,-33.0
2019-09-03,6244,2317.0,10.15,10.15,9.93,9.96,-559.0,-478.0,-5.0
2019-09-04,6244,1827.0,10.0,10.0,9.87,9.91,265.0,-339.0,-1.0
2019-09-05,6244,2289.0,9.98,10.05,9.89,9.89,118.0,-444.0,-30.0
2019-09-06,6244,2193.0,9.95,9.97,9.86,9.89,404.0,-450.0,0.0
2019-09-09,6244,2470.0,9.9,9.96,9.7,9.72,-93.0,-783.0,0.0
2019-09-10,6244,6598.0,9.72,9.72,9.28,9.3,-174.0,-1146.0,-10.0
2019-09-11,6244,1771.0,9.35,9.54,9.32,9.52,801.0,0.0,-19.0
2019-09-12,6244,2198.0,9.55,9.79,9.55,9.62,-3.0,0.0,-13.0
2019-09-16,6244,2212.0,9.72,9.73,9.51,9.54,-52.0,-208.0,-224.0
2019-09-17,6244,1123.0,9.58,9.59,9.45,9.47,88.0,0.0,-1.0
2019-09-18,6244,1940.0,9.5,9.54,9.29,9.31,-137.0,0.0,-5.0
2019-09-19,6244,3553.0,9.31,9.41,9.13,9.23,200.0,0.0,-62.0
2019-09-20,6244,1592.0,9.34,9.47,9.25,9.41,601.0,0.0,-53.0
2019-09-23,6244,5233.0,9.5,10.1,9.5,9.98,313.0,0.0,-182.0
2019-09-24,6244,2733.0,9.98,10.0,9.78,9.78,-330.0,0.0,-13.0
2019-09-25,6244,1451.0,9.75,9.75,9.63,9.65,-193.0,0.0,-7.0
2019-09-26,6244,1429.0,9.66,9.79,9.61,9.63,-207.0,0.0,-22.0
2019-09-27,6244,2354.0,9.62,9.62,9.36,9.38,-157.0,0.0,-9.0
2019-10-01,6244,2075.0,9.46,9.57,9.25,9.54,199.0,0.0,-37.0
2019-10-02,6244,771.0,9.48,9.52,9.39,9.4,-42.0,0.0,-42.0
2019-10-03,6244,708.0,9.4,9.42,9.3,9.36,-22.0,0.0,-10.0
2019-10-04,6244,1527.0,9.48,9.48,9.25,9.26,-344.0,0.0,-1.0
2019-10-07,6244,1196.0,9.28,9.31,9.19,9.21,-172.0,0.0,-31.0
2019-10-08,6244,918.0,9.23,9.27,9.14,9.17,-221.0,0.0,-6.0
2019-10-09,6244,2429.0,9.18,9.18,8.92,8.99,-58.0,0.0,-46.0
2019-10-14,6244,1351.0,9.06,9.12,9.01,9.05,266.0,0.0,-31.0
2019-10-15,6244,1183.0,9.05,9.15,9.05,9.13,337.0,0.0,-285.0
2019-10-16,6244,6520.0,9.24,9.89,9.22,9.7,647.07,0.0,-26.0
2019-10-17,6244,2452.0,9.62,9.62,9.4,9.44,-393.0,0.0,-3.0
2019-10-18,6244,1057.0,9.45,9.59,9.39,9.44,84.0,0.0,-20.0
2019-10-21,6244,750.0,9.44,9.45,9.37,9.4,-44.2,0.0,-10.0
2019-10-22,6244,1809.0,9.45,9.63,9.44,9.55,82.0,0.0,-17.0
2019-10-23,6244,1541.0,9.53,9.55,9.36,9.36,-130.0,0.0,-32.0
2019-10-24,6244,1189.0,9.39,9.45,9.36,9.37,181.0,0.0,-17.0
2019-10-25,6244,1069.0,9.41,9.45,9.31,9.32,203.0,0.0,-11.0
2019-10-28,6244,904.0,9.34,9.44,9.31,9.31,66.0,0.0,-2.0
2019-10-29,6244,1816.0,9.31,9.5,9.3,9.31,244.0,0.0,-25.0
2019-10-30,6244,1104.0,9.47,9.47,9.36,9.38,-128.22,0.0,-10.0
2019-10-31,6244,2626.0,9.55,9.68,9.49,9.53,-32.59,0.0,-8.0
2019-11-01,6244,1062.0,9.52,9.52,9.38,9.39,-3.0,0.0,-1.0
2019-11-04,6244,1137.0,9.51,9.51,9.32,9.35,-81.0,0.0,0.0
2019-11-05,6244,1550.0,9.36,9.43,9.23,9.24,-133.42,0.0,0.0
2019-11-06,6244,1459.0,9.24,9.31,9.18,9.2,-77.0,0.0,-32.0
2019-11-07,6244,2357.0,9.25,9.25,9.0,9.05,-60.0,0.0,-160.0
2019-11-08,6244,1085.0,9.05,9.18,9.03,9.11,1.0,0.0,-14.0
