Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2027,212.37,16.6,16.7,16.55,16.7,86.0,0.0,-8.0
2017-05-05,2027,408.19,16.7,16.7,16.35,16.4,-32.0,5.0,-64.0
2017-05-08,2027,359.08,16.4,16.5,16.2,16.3,-50.0,0.0,-13.0
2017-05-09,2027,502.92,16.3,16.35,16.2,16.3,-62.0,0.0,-119.0
2017-05-10,2027,432.24,16.3,16.7,16.3,16.7,-50.03,6.0,19.0
2017-05-11,2027,696.7,16.5,16.75,16.4,16.7,9.0,0.0,-35.0
2017-05-12,2027,318.07,16.7,16.7,16.65,16.65,-84.0,0.0,-12.0
2017-05-15,2027,383.96,16.5,16.8,16.5,16.7,-39.0,0.0,28.0
2017-05-16,2027,489.98,16.7,16.85,16.7,16.85,47.0,0.0,-42.0
2017-05-17,2027,346.42,16.85,16.85,16.7,16.8,-15.0,2.0,-73.0
2017-05-18,2027,442.8,16.6,16.7,16.55,16.65,-113.9,0.0,-63.0
2017-05-19,2027,304.22,16.65,16.7,16.6,16.65,-157.0,0.0,-2.0
2017-05-22,2027,582.22,16.8,16.8,16.65,16.7,-48.0,0.0,91.0
2017-05-23,2027,427.44,16.7,16.8,16.6,16.75,-43.0,0.0,115.0
2017-05-24,2027,777.73,16.75,17.0,16.7,16.85,92.0,3.0,48.0
2017-05-25,2027,343.54,17.0,17.0,16.9,16.95,34.0,0.0,-18.0
2017-05-26,2027,394.98,17.05,17.05,16.95,17.0,102.0,0.0,-30.0
2017-05-31,2027,1112.27,17.0,17.0,16.6,16.9,-332.0,4.0,-14.0
2017-06-01,2027,407.16,16.8,16.85,16.7,16.7,-243.0,4.0,-10.0
2017-06-02,2027,398.53,16.7,16.8,16.6,16.7,-198.0,0.0,12.0
2017-06-03,2027,354.14,16.65,16.65,16.55,16.6,0.0,0.0,-112.0
2017-06-05,2027,499.46,16.65,16.7,16.55,16.65,-186.0,2.0,-32.0
2017-06-06,2027,229.83,16.65,16.65,16.55,16.55,-74.32,0.0,-11.0
2017-06-07,2027,293.76,16.5,16.6,16.5,16.55,-144.0,0.0,23.0
2017-06-08,2027,602.84,16.55,16.7,16.5,16.7,-313.0,0.0,13.0
2017-06-09,2027,1277.17,16.7,17.1,16.65,16.85,-509.0,17.0,38.0
2017-06-12,2027,659.9,16.85,16.9,16.75,16.85,-260.0,0.0,-17.0
2017-06-13,2027,921.8,16.9,17.05,16.9,16.95,-266.0,17.0,3.0
2017-06-14,2027,974.85,17.0,17.0,16.8,16.85,-349.0,0.0,10.0
2017-06-15,2027,483.83,16.85,16.95,16.85,16.9,203.0,1.0,15.0
2017-06-16,2027,868.71,16.8,17.35,16.8,17.35,283.21,32.0,-50.0
2017-06-19,2027,698.99,17.3,17.3,16.9,17.0,-198.0,0.0,-70.0
2017-06-20,2027,371.18,17.05,17.05,16.95,17.0,-62.0,0.0,36.0
2017-06-21,2027,401.7,16.9,17.1,16.85,17.1,126.85,0.0,-10.0
2017-06-22,2027,440.98,17.1,17.15,16.9,17.0,40.0,0.0,39.0
2017-06-23,2027,364.28,17.0,17.0,16.85,17.0,-151.0,0.0,-18.0
2017-06-26,2027,1260.34,17.0,17.35,17.0,17.35,394.93,0.0,-69.0
2017-06-27,2027,527.96,17.45,17.45,17.2,17.35,79.0,0.0,-94.0
2017-06-28,2027,13261.86,17.3,17.35,17.15,17.15,51.0,0.0,-29.0
2017-06-29,2027,359.13,17.3,17.35,17.2,17.3,7.0,0.0,33.0
2017-06-30,2027,510.9,17.35,17.4,17.25,17.35,27.0,0.0,79.0
2017-07-03,2027,928.81,17.45,17.6,17.45,17.5,129.58,0.0,49.0
2017-07-04,2027,763.62,17.55,17.7,17.4,17.4,41.0,0.0,-209.0
2017-07-05,2027,370.2,17.55,17.65,17.35,17.55,65.0,1.0,10.0
2017-07-06,2027,199.54,17.5,17.55,17.45,17.55,59.0,0.0,-9.0
2017-07-07,2027,10305.64,17.5,17.5,17.4,17.5,83.0,0.0,-68.0
2017-07-10,2027,296.77,17.5,17.55,17.4,17.45,-17.0,4.0,21.0
2017-07-11,2027,1120.28,17.7,17.75,17.4,17.45,-87.0,0.0,205.0
2017-07-12,2027,1117.42,17.5,17.7,17.5,17.6,189.0,24.0,0.0
2017-07-13,2027,1414.02,17.65,17.95,17.65,17.9,322.0,9.0,210.0
2017-07-14,2027,3024.71,18.0,18.5,18.0,18.2,75.0,2.0,67.0
2017-07-17,2027,1065.89,18.35,18.45,18.25,18.3,5.0,15.0,43.0
2017-07-18,2027,696.74,18.3,18.4,18.25,18.35,41.0,3.0,9.0
2017-07-19,2027,1400.75,18.35,18.4,18.1,18.15,158.0,0.0,-17.0
2017-07-20,2027,1334.13,18.2,18.2,17.95,18.0,-36.0,3.0,11.0
2017-07-21,2027,826.1,18.0,18.1,17.9,18.1,80.0,0.0,-13.0
2017-07-24,2027,948.88,18.1,18.1,17.95,18.1,41.0,0.0,-109.0
2017-07-25,2027,1973.18,18.1,18.1,18.0,18.1,132.71,0.0,48.0
2017-07-26,2027,1371.51,17.25,17.4,17.25,17.3,-143.03,28.0,69.0
2017-07-27,2027,680.54,17.3,17.4,17.3,17.35,-44.39,28.0,-10.0
2017-07-28,2027,369.47,17.4,17.4,17.25,17.3,21.0,0.0,-58.0
2017-07-31,2027,527.83,17.35,17.4,17.3,17.35,40.0,0.0,-172.0
2017-08-01,2027,2196.6,17.4,17.9,17.4,17.8,255.94,1.0,247.0
2017-08-02,2027,1110.08,17.9,17.95,17.7,17.75,67.0,0.0,95.0
2017-08-03,2027,813.05,17.75,17.95,17.75,17.9,114.0,14.0,251.0
2017-08-04,2027,765.26,17.9,18.0,17.8,17.85,124.0,9.0,-197.0
2017-08-07,2027,1256.62,17.9,18.05,17.9,18.05,322.0,0.0,110.0
2017-08-08,2027,972.92,18.15,18.15,17.85,17.9,25.0,5.0,-24.0
2017-08-09,2027,710.35,18.0,18.1,17.8,17.9,65.0,4.0,122.0
2017-08-10,2027,880.24,17.9,17.95,17.55,17.6,60.0,0.0,-79.0
2017-08-11,2027,463.04,17.6,17.8,17.6,17.8,4.0,0.0,0.0
2017-08-14,2027,2373.93,18.2,18.4,17.8,17.8,120.0,7.0,485.0
2017-08-15,2027,755.7,17.85,18.15,17.8,17.85,-3.0,1.0,7.0
2017-08-16,2027,633.35,17.85,17.85,17.55,17.8,-30.0,6.0,-57.0
2017-08-17,2027,1461.25,18.0,18.1,17.9,18.1,208.0,5.0,-54.0
2017-08-18,2027,1585.62,17.8,18.25,17.8,18.1,-31.0,0.0,65.0
2017-08-21,2027,3189.89,18.15,18.45,18.1,18.15,-114.0,4.0,121.0
2017-08-22,2027,6402.07,18.6,18.85,18.5,18.8,255.0,0.0,922.0
2017-08-23,2027,2728.79,18.8,18.9,18.6,18.6,-45.0,29.0,102.0
2017-08-24,2027,7365.66,18.85,19.2,18.8,19.1,200.0,0.0,1622.0
2017-08-25,2027,4071.5,19.25,19.5,18.85,18.85,274.0,0.0,255.0
2017-08-28,2027,1631.21,18.95,19.0,18.8,18.95,237.0,0.0,-157.0
2017-08-29,2027,1111.83,19.0,19.05,18.85,19.0,81.15,0.0,132.0
2017-08-30,2027,5699.56,19.3,19.6,19.0,19.0,428.0,0.0,784.0
2017-08-31,2027,1688.4,19.15,19.3,18.9,19.0,101.0,1.0,-45.0
2017-09-01,2027,1382.01,19.0,19.2,18.95,19.05,109.0,0.0,-30.0
2017-09-04,2027,4735.7,19.2,19.6,19.2,19.45,262.0,0.0,1460.0
2017-09-05,2027,2603.36,19.6,19.75,19.35,19.4,113.0,0.0,-20.0
2017-09-06,2027,2147.88,19.3,19.35,19.0,19.1,-63.01,150.0,-396.0
2017-09-07,2027,1731.1,19.1,19.2,19.05,19.2,85.4,2.0,20.0
2017-09-08,2027,2354.79,19.2,19.4,19.0,19.35,117.31,0.0,-305.0
2017-09-11,2027,1481.72,19.35,19.35,19.1,19.25,63.0,0.0,-332.0
2017-09-12,2027,1013.44,19.3,19.35,19.05,19.15,68.0,0.0,-106.0
2017-09-13,2027,666.88,19.3,19.3,19.05,19.05,-20.0,45.0,20.0
2017-09-14,2027,1233.12,19.05,19.05,18.85,18.95,-62.0,2.0,77.0
2017-09-15,2027,2877.48,18.9,18.9,18.45,18.55,91.75,79.0,-483.0
2017-09-18,2027,769.9,18.4,18.6,18.35,18.55,69.0,0.0,-68.0
2017-09-19,2027,1834.56,18.55,18.55,18.15,18.25,-166.0,622.0,-23.0
2017-09-20,2027,727.77,18.2,18.35,18.1,18.2,-252.0,1.0,79.0
2017-09-21,2027,371.02,18.2,18.35,18.15,18.25,-69.0,0.0,13.0
2017-09-22,2027,1338.01,18.1,18.15,17.9,17.9,-146.74,4.15,-43.0
2017-09-25,2027,1754.94,17.85,17.9,17.5,17.55,145.0,72.0,-164.0
2017-09-26,2027,829.38,17.45,17.6,17.4,17.5,38.0,0.0,13.0
2017-09-27,2027,446.49,17.4,17.75,17.4,17.65,-9.0,0.0,-19.0
2017-09-28,2027,513.76,17.65,17.65,17.55,17.55,106.0,0.0,-111.0
2017-09-29,2027,446.59,17.55,17.55,17.45,17.5,133.0,0.0,-25.0
2017-09-30,2027,136.66,17.55,17.85,17.55,17.6,2.0,0.48,16.0
2017-10-02,2027,558.22,17.75,17.85,17.7,17.8,-81.0,5.13,-22.0
2017-10-03,2027,418.7,17.8,17.9,17.65,17.65,-180.0,0.0,-2.0
2017-10-05,2027,554.05,17.65,18.0,17.65,17.9,123.0,2.0,23.0
2017-10-06,2027,463.25,18.05,18.05,17.8,17.85,8.0,0.0,-4.0
2017-10-11,2027,837.48,18.25,18.25,17.9,18.2,173.0,1.0,96.0
2017-10-12,2027,818.74,18.2,18.25,18.05,18.1,-178.94,0.0,245.0
2017-10-13,2027,674.37,18.1,18.3,18.05,18.2,103.0,0.31,34.0
2017-10-16,2027,1520.09,18.15,18.5,18.15,18.45,124.0,0.0,287.0
2017-10-17,2027,772.66,18.5,18.5,18.25,18.4,-88.78,0.0,-11.0
2017-10-18,2027,810.08,18.4,18.4,18.2,18.35,-41.0,0.0,4.0
2017-10-19,2027,6537.6,18.45,19.3,18.25,19.1,-230.0,8.0,300.0
2017-10-20,2027,11815.88,19.2,20.45,19.2,20.45,1094.6,0.0,116.0
2017-10-23,2027,6733.5,20.65,20.9,19.8,20.0,-343.0,0.0,1579.0
2017-10-24,2027,3304.2,19.9,19.9,19.3,19.7,-180.0,50.0,394.0
2017-10-25,2027,3034.61,19.95,19.95,19.2,19.3,-22.0,0.0,389.0
2017-10-26,2027,3519.07,19.4,19.5,19.15,19.5,1174.0,0.01,-50.0
2017-10-27,2027,3619.84,19.5,19.6,19.0,19.0,156.76,0.0,-57.0
2017-10-30,2027,1274.6,19.0,19.25,18.8,19.0,100.0,0.0,-254.0
2017-10-31,2027,1090.13,19.0,19.2,18.9,19.1,67.34,0.0,-161.0
2017-11-01,2027,9311.33,19.5,20.15,19.4,20.15,-183.0,0.0,2674.0
2017-11-02,2027,42010.64,21.25,22.15,21.1,21.5,7.0,15.0,1409.0
2017-11-03,2027,9004.99,21.5,21.9,21.15,21.35,213.0,0.0,343.0
2017-11-06,2027,5270.72,21.4,21.85,21.4,21.4,-76.0,0.0,273.0
2017-11-07,2027,4522.44,21.6,21.85,21.2,21.25,29.0,0.0,-93.0
2017-11-08,2027,5270.42,21.5,21.5,20.6,20.75,557.0,10.0,-672.0
2017-11-09,2027,4347.04,20.9,20.9,20.15,20.4,371.0,10.0,-665.0
2017-11-10,2027,3556.0,20.2,20.45,19.9,20.45,95.84,0.0,-24.0
2017-11-13,2027,4151.2,20.6,20.8,20.25,20.3,-929.0,0.0,138.0
2017-11-14,2027,3306.35,20.25,20.35,19.85,20.05,-71.0,0.0,-349.0
2017-11-15,2027,4838.44,19.7,19.7,19.3,19.4,-437.0,0.0,-114.0
2017-11-16,2027,3159.0,19.2,19.35,19.05,19.35,55.0,12.0,-53.0
2017-11-17,2027,1821.71,19.4,19.45,19.15,19.35,-231.97,0.0,-10.0
2017-11-20,2027,841.14,19.4,19.45,19.2,19.3,-135.0,3.0,-70.0
2017-11-21,2027,1830.76,19.4,19.6,19.35,19.5,131.0,1.0,-322.0
2017-11-22,2027,1755.6,19.65,19.7,19.4,19.5,-12.0,0.0,-92.0
2017-11-23,2027,1573.68,19.5,19.65,19.35,19.4,223.0,0.0,-199.0
2017-11-24,2027,1304.76,19.25,19.45,19.2,19.3,-223.0,10.0,-25.0
2017-11-27,2027,1175.3,19.3,19.45,19.2,19.3,-152.0,0.0,43.0
2017-11-28,2027,1114.93,19.2,19.3,19.2,19.2,-230.0,0.0,-56.0
2017-11-29,2027,1773.42,19.2,19.35,19.05,19.05,-185.0,0.0,8.0
2017-11-30,2027,1958.48,19.05,19.15,18.95,19.1,123.0,11.0,-60.0
2017-12-01,2027,1508.94,19.1,19.1,18.9,19.0,-167.0,0.0,-301.0
2017-12-04,2027,2829.17,19.1,19.65,19.0,19.45,28.0,0.0,271.0
2017-12-05,2027,1858.58,19.45,19.5,19.15,19.15,-381.0,1.0,69.0
2017-12-06,2027,2295.27,19.05,19.15,18.95,19.0,-332.0,1.0,-52.0
2017-12-07,2027,2079.41,19.0,19.1,18.95,19.0,-146.0,0.0,-128.0
2017-12-08,2027,1903.16,19.05,19.15,19.0,19.1,-1.0,0.0,191.0
2017-12-11,2027,2495.14,19.1,19.25,19.05,19.2,113.0,0.0,-202.0
2017-12-12,2027,2155.77,19.25,19.3,19.15,19.2,69.0,0.0,-54.0
2017-12-13,2027,1508.96,19.2,19.45,19.2,19.25,63.69,0.0,107.0
2017-12-14,2027,10976.73,19.3,19.35,19.2,19.2,5043.0,0.0,-107.0
2017-12-15,2027,4100.63,19.35,19.65,19.35,19.6,965.0,0.0,206.0
2017-12-18,2027,5411.4,19.85,20.3,19.85,20.0,299.0,0.0,-48.0
2017-12-19,2027,4827.74,20.15,20.2,19.8,20.0,-221.0,0.0,-392.0
2017-12-20,2027,7624.62,19.8,20.2,19.75,20.1,57.0,0.0,615.0
2017-12-21,2027,11262.33,20.45,20.7,20.25,20.25,-44.0,0.0,-271.0
2017-12-22,2027,5934.11,20.45,20.75,20.35,20.75,457.34,0.0,944.0
2017-12-25,2027,6922.83,21.0,21.1,20.8,20.85,-119.0,0.0,-376.0
2017-12-26,2027,4262.52,20.75,20.9,20.0,20.15,27.72,42.52,-81.0
2017-12-27,2027,15747.89,20.15,21.9,20.15,21.3,927.0,946.0,1942.0
2017-12-28,2027,12921.87,21.95,22.3,21.1,21.2,211.0,1507.0,1505.0
2017-12-29,2027,6752.59,21.4,21.65,21.25,21.4,762.0,1341.9,-911.0
2018-01-02,2027,16882.48,21.8,22.8,21.8,22.0,-140.0,926.0,2022.0
2018-01-03,2027,7965.55,22.1,22.45,21.65,21.9,647.0,0.0,494.0
2018-01-04,2027,7276.04,22.0,22.2,21.45,21.5,457.0,0.0,826.0
2018-01-05,2027,46847.88,22.7,23.65,22.65,23.5,2688.34,5268.0,3094.0
2018-01-08,2027,45630.2,23.9,25.55,23.85,24.85,710.11,1535.0,-1831.0
2018-01-09,2027,28414.68,25.3,26.0,24.35,24.8,1256.0,212.0,679.0
2018-01-10,2027,27301.06,25.0,26.0,24.9,25.3,2286.0,100.0,413.0
2018-01-11,2027,15972.27,25.85,26.2,24.95,25.2,1967.96,270.0,-5.0
2018-01-12,2027,10090.99,25.55,25.6,24.65,24.9,1086.0,0.0,-286.0
2018-01-15,2027,10473.5,25.0,25.1,24.3,24.9,858.94,902.0,-84.0
2018-01-16,2027,8388.7,25.05,25.3,24.5,24.75,-1005.0,-200.0,-129.0
2018-01-17,2027,11469.8,24.5,24.55,23.75,24.0,2127.6,-300.0,-1469.0
2018-01-18,2027,5824.88,24.35,24.35,23.75,23.85,743.0,0.0,-146.0
2018-01-19,2027,8231.32,23.9,24.7,23.85,24.35,1017.0,-354.0,33.0
2018-01-22,2027,9835.94,24.35,24.35,23.3,23.55,-65.0,0.0,37.0
2018-01-23,2027,7405.06,23.55,23.85,22.85,22.85,919.0,-120.0,-440.0
2018-01-24,2027,11585.79,23.05,24.05,22.95,24.0,-172.0,980.0,110.0
2018-01-25,2027,18295.73,24.8,25.2,24.35,24.6,-4006.0,703.0,1697.0
2018-01-26,2027,7143.5,24.4,24.65,23.85,24.2,-123.0,0.0,-760.0
2018-01-29,2027,4566.39,24.55,24.55,23.95,24.35,-446.0,152.0,679.0
2018-01-30,2027,6693.76,24.25,24.25,23.25,23.65,103.0,0.0,-1078.0
2018-01-31,2027,11128.18,23.2,24.55,22.9,24.4,-13.98,0.0,654.0
2018-02-01,2027,7713.84,24.2,24.2,23.75,23.75,-1944.0,-237.0,-142.0
2018-02-02,2027,3867.08,23.8,24.15,23.55,23.55,-300.0,0.0,-557.0
2018-02-05,2027,4927.83,22.4,23.5,22.35,23.05,1008.0,0.0,-70.0
2018-02-06,2027,15289.02,22.5,22.6,20.9,21.3,1939.78,-756.0,239.0
2018-02-07,2027,5983.38,22.05,22.5,22.0,22.0,471.0,0.0,680.0
2018-02-08,2027,3559.65,22.05,22.5,21.9,22.5,152.54,0.0,239.0
2018-02-09,2027,3153.06,21.15,22.25,21.15,21.95,136.54,0.0,85.0
2018-02-12,2027,3021.47,22.45,22.55,22.15,22.3,-703.1,0.0,-18.0
2018-02-21,2027,18730.96,23.2,24.5,23.2,24.5,981.82,250.0,2492.0
2018-02-22,2027,14303.43,24.55,25.1,24.35,24.5,-2400.0,230.0,83.0
2018-02-23,2027,20638.4,24.5,26.0,24.45,25.0,-82.32,530.0,781.0
2018-02-26,2027,16898.04,25.8,26.2,25.05,25.35,-2216.02,290.0,2918.0
2018-02-27,2027,11293.14,25.5,26.0,24.9,25.2,-1428.0,-220.0,877.0
2018-03-01,2027,67302.57,24.85,27.7,24.7,27.7,6595.55,-1551.0,6597.0
2018-03-02,2027,64875.76,27.65,29.65,26.95,28.8,4864.59,270.0,-6792.0
2018-03-05,2027,46992.66,29.5,31.15,29.25,29.4,-1731.0,-1460.0,1669.0
2018-03-06,2027,24257.91,29.45,29.6,28.25,28.8,-443.45,-1762.0,1075.0
2018-03-07,2027,19343.56,29.1,29.5,27.7,27.95,-1386.6,-987.0,1919.0
2018-03-08,2027,16663.81,28.3,29.2,28.05,28.6,-1322.0,-292.0,1765.0
2018-03-09,2027,22794.56,28.2,28.5,27.3,27.5,-2107.74,-2515.0,2547.0
2018-03-12,2027,15427.97,28.2,28.8,27.65,28.8,-491.0,-758.0,2343.0
2018-03-13,2027,9139.61,28.55,28.6,28.1,28.45,-913.0,0.0,-339.0
2018-03-14,2027,28157.35,28.6,30.1,28.35,29.75,3058.0,0.0,236.0
2018-03-15,2027,15426.58,30.0,30.2,29.2,29.4,-377.0,-170.0,665.0
2018-03-16,2027,7296.94,29.4,29.8,28.9,28.9,-591.0,0.0,343.0
2018-03-19,2027,10282.87,28.8,28.95,28.4,28.5,338.0,-49.0,-1158.0
2018-03-20,2027,10243.43,28.5,29.3,28.0,28.6,1223.0,-450.0,314.0
2018-03-21,2027,11667.69,29.1,29.25,28.4,28.5,-835.82,-352.0,202.0
2018-03-22,2027,12298.11,28.55,29.25,28.5,29.05,950.0,-100.0,-571.0
2018-03-23,2027,14457.95,28.2,28.55,27.55,28.25,-3386.0,-319.0,-386.0
2018-03-26,2027,21288.36,28.15,28.65,26.5,26.8,-875.0,-1010.0,7.0
2018-03-27,2027,11817.44,27.25,28.45,27.1,28.3,1573.0,1.32,-1154.0
2018-03-28,2027,6615.32,28.2,28.2,27.55,27.7,-1930.0,0.0,204.0
2018-03-29,2027,5516.74,27.7,28.3,27.55,27.85,-600.0,-3.0,157.0
2018-03-30,2027,16626.56,28.25,29.7,28.25,29.0,376.0,0.0,1449.0
2018-03-31,2027,25401.42,29.35,31.0,29.05,29.7,641.0,-419.0,2339.0
2018-04-02,2027,30306.74,30.2,31.35,30.15,30.65,1842.0,1100.0,1008.0
2018-04-03,2027,16030.48,30.3,31.35,30.0,30.45,-1860.0,0.0,523.0
2018-04-09,2027,34557.97,30.8,32.95,30.45,32.5,3716.01,370.0,-244.0
2018-04-10,2027,31979.86,32.6,33.5,31.2,31.6,-4631.0,234.0,1388.0
2018-04-11,2027,19911.2,31.75,32.65,31.3,32.4,128.73,-18.0,-284.0
2018-04-12,2027,12471.59,32.25,32.25,31.4,31.75,-1917.47,-1408.0,895.0
2018-04-13,2027,10182.21,31.95,31.95,31.3,31.35,-425.0,-50.0,204.0
2018-04-16,2027,9925.09,31.4,31.55,30.35,30.4,237.0,-290.0,-418.0
2018-04-17,2027,13508.64,30.45,31.1,29.5,30.05,1914.0,0.0,-184.0
2018-04-18,2027,12853.52,30.3,31.1,30.25,30.85,963.84,-212.0,-605.0
2018-04-19,2027,31212.27,32.5,33.65,32.3,33.2,-455.99,0.0,-115.0
2018-04-20,2027,23610.47,33.25,33.6,32.5,32.7,-1107.0,-111.0,-152.0
2018-04-23,2027,32653.08,33.5,35.15,33.5,34.75,1734.97,-60.0,720.0
2018-04-24,2027,37199.33,33.6,33.6,31.3,31.35,-135.0,200.0,-1420.0
2018-04-25,2027,21372.5,31.2,32.65,30.0,32.4,2484.0,1665.0,-1394.0
2018-04-26,2027,22754.72,33.2,33.35,30.7,31.75,-3293.9,1453.0,-219.0
2018-04-27,2027,13896.68,32.35,32.8,31.15,32.8,1277.0,925.0,-718.0
2018-04-30,2027,28158.62,33.1,34.8,32.4,34.0,223.0,862.0,682.0
2018-05-02,2027,16394.0,34.05,34.3,33.2,33.8,-1386.67,280.0,1221.0
2018-05-03,2027,12021.69,33.6,33.6,32.6,32.75,-495.0,400.0,-566.0
2018-05-04,2027,12055.68,32.85,33.15,31.75,32.25,562.0,457.0,-225.0
2018-05-07,2027,16367.08,33.1,33.8,32.5,33.25,525.0,-100.0,1539.0
2018-05-08,2027,8167.82,33.15,33.65,32.6,33.5,988.42,-90.0,-68.0
2018-05-09,2027,11352.66,33.25,34.1,33.15,33.9,1660.0,0.0,-75.0
2018-05-10,2027,20123.29,34.2,34.95,33.65,34.1,-868.0,70.0,1788.0
2018-05-11,2027,13590.0,34.1,34.8,33.7,34.8,1347.0,0.0,153.0
2018-05-14,2027,38226.19,35.15,35.6,33.25,33.35,-3197.0,-174.0,-3034.0
2018-05-15,2027,25333.02,33.85,34.9,33.8,34.0,3306.0,-50.0,-1532.0
2018-05-16,2027,10254.4,34.0,34.35,33.6,33.8,-1440.0,-50.0,586.0
2018-05-17,2027,9509.01,34.1,34.4,33.85,33.85,1741.0,-42.0,-724.0
2018-05-18,2027,9459.17,34.05,34.4,33.6,33.6,17.0,0.0,-503.0
2018-05-21,2027,7321.22,34.0,34.0,33.45,33.5,923.0,-366.0,-506.0
2018-05-22,2027,15801.86,33.75,34.05,32.6,32.6,753.0,-177.0,-1079.0
2018-05-23,2027,11851.87,32.9,32.9,32.05,32.55,2558.53,-934.13,-678.0
2018-05-24,2027,7218.98,32.7,33.15,32.5,32.6,-392.21,-400.0,-155.0
2018-05-25,2027,6986.6,32.65,32.7,32.05,32.1,-956.0,0.0,-514.0
2018-05-28,2027,5999.35,32.15,32.4,31.8,31.9,389.0,-500.0,-266.0
2018-05-29,2027,5589.58,32.0,32.95,31.9,32.75,197.0,0.0,-608.0
2018-05-30,2027,6485.63,32.6,32.6,32.0,32.3,-3311.0,-180.0,146.0
2018-05-31,2027,5943.7,32.7,33.1,32.5,32.5,-850.97,0.0,-74.0
2018-06-01,2027,51380.11,33.15,35.7,33.05,35.7,4727.45,5527.0,2113.0
2018-06-04,2027,59456.13,37.0,38.85,36.3,37.6,-1038.0,6375.0,-2955.0
2018-06-05,2027,27263.77,37.8,38.5,36.9,37.5,2241.0,811.0,-909.0
2018-06-06,2027,18688.32,38.1,38.5,37.75,38.0,1954.0,1140.0,-903.0
2018-06-07,2027,12503.52,38.5,38.65,37.8,37.85,1975.04,649.0,-1439.0
2018-06-08,2027,25698.94,38.3,39.55,37.9,37.95,1154.0,1197.0,354.0
2018-06-11,2027,17922.26,38.35,38.35,36.7,36.85,247.0,83.0,-1965.0
2018-06-12,2027,9763.22,37.2,38.0,36.7,37.65,1967.0,948.0,-751.0
2018-06-13,2027,19047.53,37.95,39.1,37.6,38.9,148.0,268.0,-40.0
2018-06-14,2027,31493.9,40.0,40.9,38.1,38.2,-4273.7,2116.0,-1518.0
2018-06-15,2027,27296.1,38.3,40.15,38.3,40.0,-4369.01,10553.0,-179.0
2018-06-19,2027,25106.05,40.0,41.45,39.15,39.75,-1145.0,2195.0,-329.0
2018-06-20,2027,11789.87,39.8,40.2,38.45,38.6,-788.0,43.95,-40.0
2018-06-21,2027,5433.51,38.9,39.25,38.6,38.8,-757.17,0.0,-112.0
2018-06-22,2027,8323.38,38.3,38.5,37.25,37.6,-215.96,0.0,-1085.0
2018-06-25,2027,13539.01,36.95,37.75,35.8,36.5,-80.0,369.0,-490.0
2018-06-26,2027,8179.18,35.8,37.0,35.8,36.65,201.0,274.0,-846.0
2018-06-27,2027,9056.96,37.1,37.2,36.55,37.1,-772.21,-1000.0,52.0
2018-06-28,2027,10801.23,36.5,36.8,36.1,36.15,-2962.98,0.0,445.0
2018-06-29,2027,4251.57,36.15,36.55,36.1,36.25,273.0,29.0,212.0
2018-07-02,2027,3789.34,36.55,37.05,36.3,36.4,-775.0,33.0,175.0
2018-07-03,2027,5462.4,36.5,36.7,35.65,35.75,-2006.58,416.0,-159.0
2018-07-04,2027,11208.03,35.55,37.5,35.5,37.1,-992.0,2947.0,-1049.0
2018-07-05,2027,7470.63,37.5,37.75,36.0,36.05,-2841.61,617.0,619.0
2018-07-06,2027,4017.04,36.1,36.45,35.85,36.05,-1431.98,0.0,247.0
2018-07-09,2027,5686.12,36.45,37.6,35.95,36.95,-105.0,984.0,725.0
2018-07-10,2027,4943.97,36.6,37.3,36.3,37.1,-1242.8,493.0,221.0
2018-07-11,2027,2887.48,36.65,36.75,36.05,36.6,-1176.0,0.0,90.0
2018-07-12,2027,2166.39,36.55,36.8,36.3,36.5,-41.0,0.0,81.0
2018-07-13,2027,4681.94,36.75,37.35,36.6,36.7,-50.0,0.0,284.0
2018-07-16,2027,6048.76,36.65,37.55,36.5,37.25,762.0,636.0,-361.0
2018-07-17,2027,26089.12,37.4,39.45,37.4,38.75,282.0,3603.0,127.0
2018-07-18,2027,9232.75,38.55,39.1,38.5,39.05,-425.0,808.0,4.0
2018-07-19,2027,6880.19,39.0,39.6,38.3,38.4,-900.75,0.0,-139.0
2018-07-20,2027,8950.18,38.2,38.2,37.0,37.0,-890.0,-745.0,-322.0
2018-07-23,2027,4861.39,36.85,36.9,36.15,36.6,-1168.35,0.0,310.0
2018-07-24,2027,3313.01,36.65,37.35,36.65,37.3,170.04,-182.0,55.0
2018-07-25,2027,6440.66,37.6,38.35,36.95,38.05,2140.0,4.0,-465.0
2018-07-26,2027,6749.91,38.05,38.7,37.6,38.6,2081.0,148.0,-389.0
2018-07-27,2027,5592.58,38.8,39.0,38.15,38.2,-717.55,261.0,-26.0
2018-07-30,2027,3485.88,38.2,38.2,37.55,37.6,-591.89,0.0,-278.0
2018-07-31,2027,6609.29,37.6,38.85,37.55,38.35,-121.0,395.0,-134.0
2018-08-01,2027,5150.65,38.2,38.8,38.0,38.8,1011.0,44.0,510.0
2018-08-02,2027,5420.57,38.8,38.9,38.05,38.45,-134.0,200.0,297.0
2018-08-03,2027,25054.83,38.55,40.45,38.55,39.9,4319.06,722.0,-620.0
2018-08-06,2027,31796.22,40.05,43.45,39.3,43.2,5842.0,798.0,38.0
2018-08-07,2027,12509.89,42.85,43.0,42.05,42.55,-979.0,544.0,576.0
