Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,1586,511.0,39.0,39.95,38.55,38.8,6.0,0.0,-20.0
2018-08-21,1586,214.0,39.0,39.2,38.5,38.7,-12.0,0.0,-4.0
2018-08-22,1586,368.0,38.95,39.2,38.4,38.7,-12.0,0.0,-1.0
2018-08-23,1586,519.0,38.8,39.05,38.4,38.6,18.27,0.0,-46.0
2018-08-24,1586,463.0,38.6,38.9,38.1,38.45,-67.0,0.0,-15.0
2018-08-27,1586,226.0,38.6,38.9,38.3,38.85,0.0,0.0,2.0
2018-08-28,1586,303.0,39.0,39.1,38.6,38.85,8.0,0.0,-7.0
2018-08-29,1586,230.0,38.65,38.95,38.45,38.45,9.0,0.0,-16.0
2018-08-30,1586,230.0,38.5,38.95,38.35,38.4,10.0,0.0,-71.0
2018-08-31,1586,906.0,38.75,40.15,38.4,39.8,162.0,0.0,3.0
2018-09-03,1586,1828.0,39.8,40.6,39.2,40.4,-10.0,0.0,119.0
2018-09-04,1586,566.0,40.5,41.05,40.0,40.6,-27.0,0.0,-10.0
2018-09-05,1586,417.0,40.6,41.15,40.25,40.7,-6.0,0.0,5.0
2018-09-06,1586,547.0,40.5,40.75,40.1,40.75,9.0,0.0,-23.0
2018-09-07,1586,559.0,40.3,40.7,39.85,40.5,-68.0,0.0,-67.0
2018-09-10,1586,457.0,40.6,40.6,39.5,39.9,-24.0,0.0,-38.0
2018-09-11,1586,319.0,39.65,40.0,39.5,39.6,-19.0,0.0,-31.0
2018-09-12,1586,822.0,40.0,40.1,38.25,38.25,-96.0,0.0,22.0
2018-09-13,1586,184.0,38.05,38.6,38.05,38.15,-19.0,0.0,-42.0
2018-09-14,1586,128.0,38.25,38.6,38.2,38.3,4.0,0.0,-26.0
2018-09-17,1586,303.0,38.25,38.7,38.1,38.35,-3.0,0.0,-33.0
2018-09-18,1586,223.0,38.35,38.6,38.2,38.4,-23.0,0.0,-27.0
2018-09-19,1586,202.0,38.3,38.5,38.2,38.25,-3.0,0.0,-47.0
2018-09-20,1586,508.0,38.2,38.5,37.85,38.25,-12.0,0.0,-47.0
2018-09-21,1586,358.0,38.4,38.7,37.15,37.9,-13.0,0.0,-30.0
2018-09-25,1586,83.0,38.0,38.1,37.7,37.95,2.0,0.0,-10.0
2018-09-26,1586,77.0,37.9,38.15,37.9,38.0,-2.0,0.0,-12.0
2018-09-27,1586,52.0,38.0,38.2,37.9,37.9,5.0,0.0,0.0
2018-09-28,1586,69.0,38.0,38.0,37.55,38.0,-2.0,0.0,-3.0
2018-10-01,1586,77.0,37.8,38.0,37.6,38.0,-4.0,0.0,-3.0
2018-10-02,1586,80.0,38.0,38.2,37.85,38.05,3.0,0.0,4.0
2018-10-03,1586,99.0,38.0,38.15,37.95,38.15,-5.0,0.0,-7.0
2018-10-04,1586,61.0,38.0,38.1,37.9,38.1,-13.0,0.0,-9.0
2018-10-05,1586,109.0,38.0,38.1,37.6,38.1,19.0,0.0,0.0
2018-10-08,1586,153.0,37.85,37.85,37.0,37.3,16.0,0.0,8.0
2018-10-09,1586,240.0,37.6,37.75,36.5,36.5,6.0,0.0,-11.0
2018-10-11,1586,1342.0,35.0,35.35,32.85,34.0,-88.0,0.0,-75.0
2018-10-12,1586,569.0,34.2,37.1,34.2,36.6,-37.0,0.0,-3.0
2018-10-15,1586,255.0,37.0,37.8,36.5,37.45,5.0,0.0,-82.0
2018-10-16,1586,208.0,37.5,38.0,37.3,37.9,10.0,0.0,-47.0
2018-10-17,1586,212.0,37.95,37.95,37.5,37.85,7.0,0.0,-13.0
2018-10-18,1586,308.0,37.85,38.05,37.5,37.8,36.0,0.0,17.0
2018-10-19,1586,92.0,37.6,37.95,37.5,37.8,10.0,0.0,-5.0
2018-10-22,1586,169.0,37.7,38.05,37.5,37.8,23.0,0.0,2.0
2018-10-23,1586,229.0,37.65,37.8,37.2,37.7,42.0,0.0,-11.0
2018-10-24,1586,236.0,37.7,37.7,37.05,37.05,56.0,0.0,-71.0
2018-10-25,1586,430.0,37.0,37.55,35.7,37.0,57.0,0.0,-120.0
2018-10-26,1586,273.0,37.5,37.5,36.05,37.3,2.0,0.0,-66.0
2018-10-29,1586,279.0,37.3,37.3,36.8,37.0,-4.0,0.0,-17.0
2018-10-30,1586,274.0,36.9,37.5,36.8,37.45,36.0,0.0,-104.0
2018-10-31,1586,198.0,37.45,37.45,36.85,37.15,-10.0,0.0,-9.0
2018-11-01,1586,86.0,37.1,37.3,36.9,37.25,23.0,0.0,-11.0
2018-11-02,1586,89.0,37.5,37.5,37.0,37.3,1.3,0.0,3.0
2018-11-05,1586,129.0,37.2,37.4,36.85,37.3,6.0,0.0,1.0
2018-11-06,1586,103.0,37.3,37.3,36.8,36.9,9.96,0.0,0.0
2018-11-07,1586,142.0,37.0,37.4,36.7,37.2,8.0,0.0,-2.0
2018-11-08,1586,63.0,37.3,37.3,36.55,36.55,7.0,0.0,0.0
2018-11-09,1586,583.0,32.9,36.95,32.9,36.4,35.0,0.0,-23.0
2018-11-12,1586,150.0,36.5,37.0,36.2,36.65,5.0,0.0,-110.0
2018-11-13,1586,162.0,36.65,36.65,35.7,36.55,2.0,0.0,-10.0
2018-11-14,1586,104.0,37.25,37.25,36.1,36.1,7.0,0.0,-16.0
2018-11-15,1586,519.0,36.5,37.0,36.1,36.7,12.0,0.0,-80.0
2018-11-16,1586,182.0,36.45,36.9,35.9,36.65,-58.62,0.0,5.0
2018-11-19,1586,58.0,36.65,36.7,36.2,36.65,10.0,0.0,-10.0
2018-11-20,1586,138.0,36.6,36.9,36.4,36.8,34.0,0.0,0.0
2018-11-21,1586,372.0,36.8,38.0,36.6,38.0,29.0,0.0,-25.0
2018-11-22,1586,286.0,38.0,38.25,37.9,38.0,36.0,0.0,-19.0
2018-11-23,1586,210.0,38.0,38.0,37.6,37.8,2.0,0.0,-7.0
2018-11-26,1586,920.0,38.15,39.15,38.15,38.8,-24.0,0.0,175.0
2018-11-27,1586,146.0,38.8,38.8,38.45,38.6,41.78,0.0,15.0
2018-11-28,1586,187.0,38.6,38.6,37.1,38.55,3.1,0.0,80.0
2018-11-29,1586,148.0,38.55,38.65,38.0,38.3,30.0,0.0,-1.0
2018-11-30,1586,225.0,38.2,38.3,38.0,38.3,22.0,0.0,96.0
2018-12-03,1586,168.0,38.3,38.55,38.15,38.25,43.0,0.0,3.0
2018-12-04,1586,1077.0,38.2,38.95,38.2,38.25,32.0,0.0,432.0
2018-12-05,1586,539.0,38.2,38.2,37.8,38.0,15.0,0.0,201.0
2018-12-06,1586,487.0,38.0,38.35,37.5,37.9,15.0,0.0,-44.0
2018-12-07,1586,374.0,38.0,38.4,37.9,37.9,17.0,0.0,-13.0
2018-12-10,1586,377.0,37.75,38.35,37.6,38.2,52.0,0.0,-35.0
2018-12-11,1586,159.0,38.15,38.3,38.05,38.15,-53.2,0.0,-2.0
2018-12-12,1586,106.0,38.15,38.45,38.0,38.1,-18.0,0.0,-11.0
2018-12-13,1586,75.0,38.1,38.15,37.85,38.0,-4.0,0.0,-6.0
2018-12-14,1586,106.0,38.3,38.3,37.55,37.8,-8.05,0.0,1.0
2018-12-17,1586,189.0,37.7,37.7,37.05,37.2,-28.0,0.0,2.0
2018-12-18,1586,120.0,37.3,37.3,36.5,36.65,11.73,0.0,-6.0
2018-12-19,1586,233.0,37.0,37.0,35.5,35.5,-22.0,0.0,0.0
2018-12-20,1586,270.0,35.5,37.2,35.5,36.5,22.0,0.0,-32.0
2018-12-21,1586,184.0,36.6,37.4,36.3,36.4,6.0,0.0,0.0
2018-12-22,1586,44.0,36.4,36.9,36.05,36.45,0.0,0.0,-7.0
2018-12-24,1586,185.0,36.45,36.45,35.65,35.9,-3.0,0.0,15.0
2018-12-25,1586,341.0,36.0,36.4,35.6,36.0,-20.0,0.0,94.0
2018-12-26,1586,397.0,36.4,36.4,35.7,35.9,-13.0,0.0,-17.0
2018-12-27,1586,402.0,36.05,36.05,35.75,35.9,9.0,0.0,-189.0
2018-12-28,1586,147.0,36.0,36.0,35.7,35.85,-4.0,0.0,-10.0
2019-01-02,1586,272.0,35.95,36.9,35.7,36.05,-16.0,0.0,-105.0
2019-01-03,1586,146.0,36.5,36.5,35.85,36.1,-6.0,0.0,-26.0
2019-01-04,1586,127.0,36.3,36.3,35.65,36.0,-1.0,0.0,0.0
2019-01-07,1586,287.0,36.0,36.2,35.5,35.5,1.0,0.0,-159.0
2019-01-08,1586,193.0,35.9,36.1,35.45,36.0,-1.0,0.0,3.0
2019-01-09,1586,41.0,36.0,36.0,35.65,35.8,19.0,0.0,10.0
2019-01-10,1586,80.0,35.7,35.75,35.1,35.75,5.0,0.0,-16.0
2019-01-11,1586,63.0,36.45,36.45,35.5,35.85,9.0,0.0,-3.0
2019-01-14,1586,646.0,35.25,35.9,35.25,35.9,-7.4,0.0,69.0
2019-01-15,1586,123.0,35.9,35.95,35.4,35.9,66.0,0.0,0.0
2019-01-16,1586,131.0,36.0,36.0,35.0,35.9,-1.0,0.0,-4.0
2019-01-17,1586,111.0,35.7,35.8,35.45,35.8,-2.0,0.0,5.0
2019-01-18,1586,191.0,35.0,35.8,35.0,35.8,-48.5,0.0,-10.0
2019-01-21,1586,134.0,35.8,35.8,35.5,35.7,17.0,0.0,-12.0
2019-01-22,1586,75.0,35.6,35.9,35.45,35.6,7.0,0.0,-1.0
2019-01-23,1586,249.0,35.7,36.0,35.3,35.9,7.8,0.0,-1.0
2019-01-24,1586,105.0,35.9,35.95,35.55,35.7,15.0,0.0,-1.0
2019-01-25,1586,209.0,35.7,35.95,35.55,35.55,35.0,0.0,3.0
2019-01-28,1586,433.0,35.8,35.95,35.55,35.8,60.0,0.0,3.0
2019-01-29,1586,635.0,35.8,36.6,35.7,36.0,52.0,0.0,-2.0
2019-01-30,1586,586.0,36.1,36.2,35.7,35.95,44.0,0.0,-50.0
2019-02-11,1586,91.0,36.0,36.05,35.6,35.95,0.0,0.0,-25.0
2019-02-12,1586,136.0,35.8,35.9,35.5,35.8,3.0,0.0,-14.0
2019-02-13,1586,296.0,35.9,36.0,35.25,35.5,20.0,0.0,-66.0
2019-02-14,1586,186.0,35.5,35.75,35.15,35.35,7.0,0.0,1.0
2019-02-15,1586,122.0,35.4,35.4,35.0,35.2,0.0,0.0,-4.0
2019-02-18,1586,320.0,35.15,35.2,34.15,35.2,6.0,0.0,-18.0
2019-02-19,1586,56.0,35.3,35.3,34.9,35.1,-2.0,0.0,4.0
2019-02-20,1586,167.0,35.15,35.95,35.0,35.2,1.0,0.0,-5.0
2019-02-21,1586,148.0,35.1,35.4,35.0,35.2,0.0,0.0,-83.0
2019-02-22,1586,128.0,35.15,35.25,35.05,35.2,-7.0,0.0,-11.0
2019-02-25,1586,105.0,35.1,35.2,34.9,35.1,-4.0,0.0,7.0
2019-02-26,1586,337.0,35.1,35.15,34.5,35.1,-6.0,0.0,2.0
2019-02-27,1586,156.0,35.1,35.15,34.6,35.1,-21.2,0.0,0.0
2019-03-04,1586,179.0,35.1,35.1,34.5,34.6,-14.17,0.0,4.0
2019-03-05,1586,150.0,34.95,34.95,34.15,34.2,5.0,0.0,25.0
2019-03-06,1586,103.0,34.1,34.2,34.05,34.2,17.0,0.0,11.0
2019-03-07,1586,255.0,34.2,34.3,33.45,33.8,-8.0,0.0,14.0
2019-03-08,1586,1262.0,34.0,34.25,33.7,34.25,25.9,0.0,-39.0
2019-03-11,1586,287.0,34.6,34.6,33.5,33.8,-29.0,0.0,21.0
2019-03-12,1586,143.0,34.0,34.2,33.7,33.9,-2.0,0.0,-28.0
2019-03-13,1586,773.0,33.9,33.9,33.0,33.55,-6.0,0.0,71.0
2019-03-14,1586,289.0,33.55,33.55,33.0,33.2,-12.0,0.0,-15.0
2019-03-15,1586,219.0,33.4,33.4,32.7,33.0,-8.0,0.0,-14.0
2019-03-18,1586,391.0,33.0,33.0,32.0,32.9,-2.0,0.0,-4.0
2019-03-19,1586,428.0,32.9,33.75,32.9,33.25,10.0,0.0,-7.0
2019-03-20,1586,1178.0,33.3,35.6,33.3,35.3,27.0,0.0,-344.0
2019-03-21,1586,477.0,35.65,36.3,35.55,35.8,-11.0,0.0,61.0
2019-03-22,1586,306.0,35.8,35.95,34.8,35.0,-20.0,0.0,-59.0
2019-03-25,1586,90.0,34.9,34.9,34.45,34.5,0.0,0.0,0.0
2019-03-26,1586,72.0,34.8,34.8,34.4,34.6,-3.0,0.0,4.0
2019-03-27,1586,98.0,34.7,34.7,34.05,34.3,-6.0,0.0,29.0
2019-03-28,1586,50.0,34.3,34.4,33.9,34.25,1.0,0.0,0.0
2019-03-29,1586,109.0,34.3,34.3,33.8,34.15,-10.02,0.0,1.0
2019-04-01,1586,121.0,34.1,34.1,33.8,34.0,-10.0,0.0,4.0
2019-04-02,1586,52.0,33.9,34.0,33.7,34.0,-5.0,0.0,-8.0
2019-04-03,1586,40.0,33.9,34.0,33.8,34.0,-3.0,0.0,-4.0
2019-04-08,1586,111.0,34.0,34.5,33.7,34.15,-9.0,0.0,-14.0
2019-04-09,1586,100.0,33.45,34.0,33.45,33.75,-17.2,0.0,-1.0
2019-04-10,1586,120.0,33.8,33.9,33.7,33.8,0.0,0.0,-23.0
2019-04-11,1586,33.0,33.8,33.8,33.65,33.65,-1.0,0.0,-2.0
2019-04-12,1586,68.0,33.45,33.7,33.45,33.7,1.0,0.0,-18.0
2019-04-15,1586,40.0,33.7,33.7,33.5,33.65,10.0,0.0,-6.0
2019-04-16,1586,80.0,33.8,34.2,33.7,34.0,5.0,0.0,-5.0
2019-04-17,1586,141.0,34.0,34.5,33.8,33.9,10.0,0.0,-1.0
2019-04-18,1586,98.0,34.0,34.0,33.55,33.8,7.0,0.0,-4.0
2019-04-19,1586,175.0,33.85,33.85,33.4,33.6,6.0,0.0,3.0
2019-04-22,1586,83.0,33.6,33.6,33.25,33.25,2.0,0.0,-23.0
2019-04-23,1586,97.0,33.25,33.5,33.0,33.25,9.0,0.0,20.0
2019-04-24,1586,169.0,33.2,33.25,33.0,33.2,13.0,0.0,-4.0
2019-04-25,1586,305.0,33.25,33.5,33.05,33.3,5.0,0.0,170.0
2019-04-26,1586,113.0,33.5,33.5,33.0,33.3,0.0,0.0,-32.0
2019-04-29,1586,115.0,33.3,33.3,32.95,33.2,3.0,0.0,-16.0
2019-04-30,1586,864.0,33.3,33.3,33.0,33.15,12.0,0.0,91.0
2019-05-02,1586,471.0,33.2,33.4,33.0,33.4,16.0,0.0,-125.0
2019-05-03,1586,232.0,33.4,33.5,33.2,33.5,3.01,0.0,-20.0
2019-05-06,1586,122.0,33.3,33.4,32.9,33.4,-2.02,0.0,4.0
2019-05-07,1586,96.0,33.3,33.5,33.0,33.45,5.0,0.0,-11.0
2019-05-08,1586,94.0,33.0,33.5,33.0,33.5,0.0,0.0,-25.0
2019-05-09,1586,99.0,33.5,33.6,33.3,33.55,20.0,0.0,2.0
2019-05-10,1586,456.0,33.3,33.55,32.9,33.45,9.0,0.0,-70.0
2019-05-13,1586,89.0,33.25,33.25,32.5,32.5,-7.0,0.0,-5.0
2019-05-14,1586,200.0,32.9,32.9,32.3,32.65,-1.0,0.0,-26.0
2019-05-15,1586,175.0,33.0,33.15,33.0,33.1,10.0,0.0,-58.0
2019-05-16,1586,93.0,33.1,33.3,32.95,33.15,12.0,0.0,-8.0
2019-05-17,1586,59.0,33.2,33.3,33.0,33.15,5.0,0.0,-7.0
2019-05-20,1586,634.0,33.2,33.2,32.6,33.2,9.0,0.0,196.0
2019-05-21,1586,39.0,33.1,33.15,32.9,33.1,-4.0,0.0,-1.0
2019-05-22,1586,78.0,33.2,35.0,33.0,33.0,10.0,0.0,-8.0
2019-05-23,1586,312.0,33.0,33.05,32.4,33.05,1.0,0.0,0.0
2019-05-24,1586,25.0,33.1,33.15,32.9,33.0,-1.0,0.0,-3.0
2019-05-27,1586,43.0,33.0,33.0,32.8,33.0,0.0,0.0,-7.0
2019-05-28,1586,96.0,33.0,33.0,32.85,33.0,0.0,0.0,2.0
2019-05-29,1586,36.0,33.0,33.3,32.6,33.1,10.0,0.0,0.0
2019-05-30,1586,302.0,33.15,34.0,33.15,34.0,18.0,0.0,-4.0
2019-05-31,1586,410.0,34.0,34.55,34.0,34.55,66.94,0.0,-178.0
2019-06-03,1586,536.0,34.5,34.9,34.5,34.7,24.0,0.0,-221.0
2019-06-04,1586,472.0,34.9,34.95,34.6,34.8,36.0,0.0,-213.0
2019-06-05,1586,307.0,34.9,35.0,34.8,34.9,47.0,0.0,-56.0
2019-06-06,1586,423.0,34.8,35.0,34.6,34.6,36.0,0.0,-91.0
2019-06-10,1586,162.0,34.65,34.8,34.5,34.7,18.0,0.0,-110.0
2019-06-11,1586,481.0,34.9,35.0,34.7,34.9,34.0,0.0,-112.0
2019-06-12,1586,262.0,34.9,34.95,34.7,34.7,19.0,0.0,4.0
2019-06-13,1586,580.0,35.5,35.5,34.85,35.0,69.0,0.0,-232.0
2019-06-14,1586,496.0,35.1,35.1,34.6,34.9,57.0,0.0,-258.0
2019-06-17,1586,368.0,34.95,35.0,34.75,35.0,28.0,0.0,-89.0
2019-06-18,1586,369.0,35.0,35.25,34.75,35.0,13.0,0.0,-53.0
2019-06-19,1586,256.0,35.05,35.05,34.75,35.0,14.0,0.0,-81.0
2019-06-20,1586,407.0,35.1,35.1,34.9,35.05,32.0,0.0,-8.0
2019-06-21,1586,94.0,35.05,35.05,34.85,35.0,20.0,0.0,-28.0
2019-06-24,1586,206.0,35.1,35.1,34.85,34.9,-16.26,0.0,-11.0
2019-06-25,1586,153.0,35.0,35.0,34.7,34.85,7.0,0.0,-21.0
2019-06-26,1586,165.0,34.9,34.9,34.75,34.75,13.0,0.0,-4.0
2019-06-27,1586,60.0,34.9,34.9,34.7,34.7,0.0,0.0,-13.0
2019-06-28,1586,58.0,34.2,35.0,34.2,34.6,-22.0,0.0,-8.0
2019-07-01,1586,191.0,34.6,34.6,33.8,34.0,-11.0,0.0,-8.0
2019-07-02,1586,116.0,34.2,34.25,33.7,33.7,-15.0,0.0,71.0
2019-07-03,1586,218.0,33.55,33.7,33.0,33.55,-41.0,0.0,34.0
2019-07-04,1586,64.0,33.55,33.55,33.05,33.3,-14.0,0.0,-4.0
2019-07-05,1586,40.0,33.45,33.45,33.05,33.2,-8.0,0.0,3.0
2019-07-08,1586,77.0,33.3,33.4,33.05,33.3,-12.0,0.0,6.0
2019-07-09,1586,15.0,33.4,33.45,33.25,33.3,-5.0,0.0,0.0
2019-07-10,1586,75.0,33.4,33.4,33.05,33.3,-13.0,0.0,-4.0
2019-07-11,1586,52.0,33.3,33.3,33.05,33.2,-9.0,0.0,-7.0
2019-07-12,1586,60.0,33.3,33.3,33.05,33.25,-8.0,0.0,8.0
2019-07-15,1586,129.0,33.3,33.4,33.1,33.4,-8.0,0.0,32.0
2019-07-16,1586,22.0,33.3,33.3,33.15,33.2,-2.0,0.0,1.0
2019-07-17,1586,28.0,33.25,33.25,33.15,33.2,-7.0,0.0,5.0
2019-07-18,1586,40.0,33.3,33.3,33.1,33.3,-18.0,0.0,13.0
2019-07-19,1586,30.0,33.3,33.3,33.2,33.2,12.0,0.0,-4.0
2019-07-22,1586,63.0,33.2,33.4,33.15,33.35,-4.0,0.0,41.0
2019-07-23,1586,91.0,33.3,33.65,33.15,33.3,-34.0,0.0,12.0
2019-07-24,1586,96.0,33.3,33.5,33.1,33.45,-5.0,0.0,9.0
2019-07-25,1586,101.0,33.5,33.75,33.45,33.45,-3.0,0.0,-5.0
2019-07-26,1586,45.0,33.4,33.4,33.2,33.2,3.0,0.0,-12.0
2019-07-29,1586,60.0,33.2,33.5,33.15,33.25,-5.0,0.0,-9.0
2019-07-30,1586,160.0,33.15,33.9,33.05,33.8,21.0,0.0,47.0
2019-07-31,1586,68.0,33.5,33.5,33.35,33.4,14.0,0.0,-7.0
2019-08-01,1586,77.0,33.4,33.55,33.2,33.55,-10.0,0.0,-3.0
2019-08-02,1586,64.0,33.4,33.45,33.2,33.4,-6.0,0.0,-1.0
2019-08-05,1586,29.0,33.4,33.4,33.2,33.2,-2.0,0.0,0.0
2019-08-06,1586,147.0,33.0,33.0,32.6,33.0,-26.07,0.0,-2.0
2019-08-07,1586,40.0,33.2,33.8,33.0,33.3,4.0,0.0,0.0
2019-08-08,1586,38.0,33.4,33.5,33.4,33.45,3.0,0.0,-9.0
2019-08-12,1586,31.0,33.5,33.5,33.2,33.3,0.0,0.0,0.0
2019-08-13,1586,112.0,33.55,33.7,33.3,33.5,3.0,0.0,17.0
2019-08-14,1586,63.0,33.45,33.55,33.35,33.5,2.0,0.0,0.0
2019-08-15,1586,171.0,33.45,33.5,33.1,33.4,9.0,0.0,-107.0
2019-08-16,1586,25.0,33.4,33.4,33.3,33.4,2.0,0.0,2.0
2019-08-19,1586,88.0,33.4,33.4,33.25,33.4,-12.7,0.0,0.0
2019-08-20,1586,374.0,33.4,33.5,33.2,33.5,17.0,0.0,-13.0
2019-08-21,1586,49.0,33.5,33.5,33.25,33.4,9.0,0.0,4.0
2019-08-22,1586,252.0,33.3,33.4,33.15,33.3,1.0,0.0,1.0
2019-08-23,1586,658.0,33.1,33.3,32.05,32.9,-10.0,0.0,-224.0
2019-08-26,1586,75.0,32.8,33.1,32.7,33.1,4.0,0.0,17.0
2019-08-27,1586,123.0,33.0,33.1,32.75,33.0,12.5,0.0,8.0
2019-08-28,1586,87.0,33.0,33.05,32.7,33.0,4.0,0.0,6.0
2019-08-29,1586,85.0,33.0,33.0,32.7,33.0,7.0,0.0,24.0
2019-08-30,1586,127.0,32.9,32.9,32.55,32.75,5.0,0.0,11.0
2019-09-02,1586,129.0,32.9,32.9,32.45,32.75,11.0,0.0,26.0
2019-09-03,1586,146.0,32.7,32.9,32.5,32.9,17.0,0.0,12.0
2019-09-04,1586,492.0,32.8,33.0,32.5,33.0,17.2,0.0,98.0
2019-09-05,1586,145.0,33.0,33.0,32.7,32.8,3.0,0.0,-1.0
2019-09-06,1586,51.0,32.8,32.8,32.55,32.8,9.0,0.0,0.0
2019-09-09,1586,186.0,32.8,32.85,32.5,32.8,19.0,0.0,10.0
2019-09-10,1586,141.0,32.75,32.8,32.5,32.65,5.0,0.0,18.0
2019-09-11,1586,134.0,32.7,32.8,32.5,32.65,24.33,0.0,-31.0
2019-09-12,1586,162.0,32.65,32.7,32.3,32.3,11.0,0.0,7.0
2019-09-16,1586,102.0,32.7,32.7,32.2,32.3,3.05,0.0,-23.0
2019-09-17,1586,98.0,32.4,32.6,32.2,32.6,-6.1,0.0,10.0
2019-09-18,1586,51.0,32.6,32.6,32.45,32.6,5.66,0.0,-2.0
2019-09-19,1586,340.0,32.6,32.6,32.4,32.6,4.01,0.0,113.0
2019-09-20,1586,276.0,32.6,33.0,32.45,33.0,19.48,0.0,-120.0
2019-09-23,1586,126.0,33.0,33.25,32.8,33.0,8.47,0.0,23.0
2019-09-24,1586,118.0,33.0,33.0,32.5,32.5,-1.0,0.0,-8.0
2019-09-25,1586,152.0,32.7,32.9,32.4,32.9,-6.0,0.0,16.0
2019-09-26,1586,45.0,33.0,33.0,32.6,32.9,-2.0,0.0,11.0
2019-09-27,1586,98.0,32.8,32.85,32.5,32.8,-13.0,0.0,40.0
2019-10-01,1586,162.0,32.85,32.95,32.5,32.5,-13.35,0.0,-96.0
2019-10-02,1586,411.0,32.7,32.95,32.7,32.9,8.1,0.0,-130.0
2019-10-03,1586,267.0,32.8,32.95,32.55,32.85,-1.0,0.0,0.0
2019-10-04,1586,252.0,32.85,32.85,32.3,32.7,-11.0,0.0,65.0
2019-10-07,1586,139.0,32.7,32.8,32.4,32.8,-11.0,0.0,67.0
2019-10-08,1586,358.0,32.8,33.1,32.55,32.95,-12.0,0.0,-64.0
2019-10-09,1586,386.0,32.6,33.0,32.55,32.75,-9.0,0.0,-198.0
2019-10-14,1586,178.0,32.35,32.75,32.35,32.7,-27.02,0.0,7.0
2019-10-15,1586,115.0,32.7,32.8,32.6,32.8,12.0,0.0,-23.0
2019-10-16,1586,911.0,32.85,32.9,32.5,32.8,14.0,0.0,-106.0
2019-10-17,1586,1310.0,32.8,32.95,32.5,32.8,7.0,0.0,-203.0
2019-10-18,1586,1127.0,32.8,32.9,32.5,32.7,-9.0,0.0,9.0
2019-10-21,1586,388.0,32.8,32.8,32.45,32.7,2.0,0.0,84.0
2019-10-22,1586,321.0,32.8,32.8,32.4,32.5,-18.0,0.0,63.0
2019-10-23,1586,291.0,32.6,32.6,32.15,32.5,-31.0,0.0,89.0
2019-10-24,1586,162.0,32.6,32.6,32.2,32.5,-18.0,0.0,64.0
2019-10-25,1586,733.0,32.5,32.55,32.15,32.4,-42.0,0.0,55.0
2019-10-28,1586,995.0,32.4,32.9,32.1,32.8,-28.07,0.0,47.0
2019-10-29,1586,210.0,32.7,32.7,32.25,32.5,0.0,0.0,-11.0
2019-10-30,1586,242.0,32.6,32.6,32.1,32.5,0.0,0.0,0.0
2019-10-31,1586,177.0,32.4,32.4,32.15,32.4,0.0,0.0,5.0
2019-11-01,1586,107.0,32.4,32.8,32.2,32.5,0.0,0.0,24.0
2019-11-04,1586,331.0,32.5,32.5,32.05,32.3,-0.32,0.0,-15.0
2019-11-05,1586,78.0,32.3,32.35,32.0,32.35,0.0,0.0,17.0
2019-11-06,1586,300.0,32.4,32.4,32.05,32.35,0.0,0.0,-17.0
2019-11-07,1586,274.0,32.3,32.4,32.15,32.4,0.0,0.0,197.0
2019-11-08,1586,254.0,32.2,32.6,32.1,32.4,0.0,0.0,79.0
2019-11-11,1586,158.0,32.35,32.35,32.05,32.3,0.0,0.0,9.0
2019-11-12,1586,106.0,31.85,33.35,31.85,32.5,-19.95,0.0,62.0
2019-11-13,1586,121.0,32.4,32.6,32.15,32.3,0.0,0.0,3.0
2019-11-14,1586,84.0,32.3,32.4,32.1,32.4,0.0,0.0,49.0
2019-11-15,1586,34.0,32.15,32.4,32.1,32.3,0.0,0.0,17.0
2019-11-18,1586,93.0,32.1,32.55,32.1,32.3,0.0,0.0,65.0
2019-11-19,1586,128.0,32.1,32.3,32.1,32.3,-5.3,0.0,7.0
2019-11-20,1586,131.0,32.2,32.7,32.1,32.25,-26.31,0.0,40.0
2019-11-21,1586,90.0,32.2,32.35,32.1,32.2,-0.2,0.0,-10.0
2019-11-22,1586,158.0,32.2,32.3,32.0,32.0,-5.0,0.0,10.0
2019-11-25,1586,162.0,32.1,32.1,31.6,31.6,0.0,0.0,17.0
2019-11-26,1586,55.0,31.8,31.95,31.8,31.9,-0.3,0.0,15.0
2019-11-27,1586,175.0,31.95,32.3,31.8,32.3,0.0,0.0,16.0
2019-11-28,1586,52.0,32.3,32.4,32.2,32.3,0.0,0.0,18.0
2019-11-29,1586,97.0,32.35,32.4,32.15,32.4,0.0,0.0,70.0
2019-12-02,1586,93.0,32.45,32.45,32.25,32.45,0.0,0.0,61.0
2019-12-03,1586,176.0,32.4,32.75,32.2,32.5,1.0,0.0,67.0
2019-12-04,1586,343.0,32.8,33.5,32.8,33.15,8.74,0.0,46.0
2019-12-05,1586,277.0,33.3,33.75,33.3,33.7,17.0,0.0,57.0
2019-12-06,1586,334.0,33.7,34.1,33.3,33.3,8.0,0.0,-10.0
2019-12-09,1586,1202.0,33.4,34.75,33.3,34.5,-10.89,0.0,67.0
2019-12-10,1586,370.0,34.5,35.25,34.3,34.6,-21.0,0.0,80.0
2019-12-11,1586,685.0,34.9,34.9,34.5,34.75,22.0,0.0,26.0
2019-12-12,1586,214.0,34.05,34.85,34.05,34.6,-42.82,0.0,43.0
2019-12-13,1586,178.0,34.6,34.65,34.45,34.65,20.53,0.0,84.0
