Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-27,6596,31.0,57.5,58.0,56.4,56.4,-5.0,0.0,0.0
2019-05-28,6596,33.0,56.5,56.5,54.8,55.6,-5.0,0.0,0.0
2019-05-29,6596,12.0,56.6,56.9,55.0,55.1,-5.0,0.0,0.0
2019-05-30,6596,10.0,55.6,55.6,54.6,55.3,-5.0,0.0,0.0
2019-05-31,6596,21.0,55.3,56.3,55.3,55.7,-5.0,0.0,0.0
2019-06-03,6596,30.0,55.3,56.2,55.0,56.0,-5.0,0.0,0.0
2019-06-04,6596,10.0,55.3,56.2,55.2,56.2,-5.0,0.0,0.0
2019-06-05,6596,49.0,56.1,57.3,56.1,56.8,-5.0,0.0,0.0
2019-06-06,6596,81.0,56.9,59.9,56.5,59.5,-3.0,0.0,0.0
2019-06-10,6596,48.0,61.0,61.0,59.1,59.7,-7.0,0.0,0.0
2019-06-11,6596,172.0,60.5,62.0,60.0,60.7,-62.2,0.0,0.0
2019-06-12,6596,58.0,60.5,60.8,59.2,60.8,-5.0,0.0,0.0
2019-06-13,6596,25.0,60.5,60.8,59.7,59.9,-5.0,0.0,0.0
2019-06-14,6596,49.0,59.9,61.1,59.9,60.6,-25.0,0.0,0.0
2019-06-17,6596,37.0,60.6,60.8,60.0,60.4,-5.0,0.0,0.0
2019-06-18,6596,81.0,60.9,61.8,60.6,61.0,-5.0,0.0,0.0
2019-06-19,6596,77.0,61.5,62.8,61.3,62.4,0.0,0.0,0.0
2019-06-20,6596,97.0,61.8,63.5,61.8,62.8,1.0,0.0,0.0
2019-06-21,6596,47.0,61.0,61.0,60.2,60.2,-1.0,0.0,0.0
2019-06-24,6596,39.0,60.8,60.8,59.4,60.0,0.0,0.0,0.0
2019-06-25,6596,9.0,60.0,60.3,59.6,60.0,0.0,0.0,0.0
2019-06-26,6596,48.0,60.0,60.0,58.5,58.5,0.0,0.0,0.0
2019-06-27,6596,19.0,58.2,58.6,57.9,58.1,1.0,0.0,0.0
2019-06-28,6596,6.0,58.2,58.2,58.2,58.2,0.0,0.0,0.0
2019-07-01,6596,35.0,59.2,59.4,58.5,59.4,-14.0,0.0,0.0
2019-07-02,6596,22.0,59.4,59.6,59.4,59.6,0.0,0.0,0.0
2019-07-03,6596,22.0,59.6,59.6,58.5,59.5,0.0,0.0,0.0
2019-07-04,6596,23.0,59.4,59.5,58.5,59.5,0.0,0.0,0.0
2019-07-05,6596,49.0,59.5,61.2,59.5,60.8,-5.0,0.0,0.0
2019-07-08,6596,44.0,60.8,61.4,60.8,61.0,-3.0,0.0,0.0
2019-07-09,6596,20.0,61.0,61.0,60.5,60.9,0.0,0.0,0.0
2019-07-10,6596,52.0,61.5,62.7,61.5,62.7,0.0,0.0,0.0
2019-07-11,6596,27.0,61.1,62.4,61.0,61.9,0.0,0.0,0.0
2019-07-12,6596,19.0,61.5,62.0,61.4,61.4,0.0,0.0,0.0
2019-07-15,6596,48.0,61.8,62.5,61.2,61.7,-2.0,0.0,0.0
2019-07-16,6596,69.0,61.5,63.5,61.5,63.4,1.0,0.0,0.0
2019-07-17,6596,45.0,63.4,64.0,63.2,63.7,-2.0,0.0,0.0
2019-07-18,6596,27.0,64.0,64.8,63.4,63.4,-2.0,0.0,0.0
2019-07-19,6596,32.0,63.4,63.4,62.8,62.8,-2.0,0.0,0.0
2019-07-22,6596,51.0,63.0,64.5,63.0,64.4,-2.0,0.0,0.0
2019-07-23,6596,34.0,64.4,64.5,64.0,64.4,-2.0,0.0,0.0
2019-07-24,6596,28.0,64.0,64.0,63.2,63.8,-2.0,0.0,0.0
2019-07-25,6596,14.0,63.4,63.5,63.3,63.5,-1.0,0.0,0.0
2019-07-26,6596,19.0,63.1,63.2,62.9,62.9,-1.0,0.0,0.0
2019-07-29,6596,24.0,63.2,63.3,62.9,62.9,-1.0,0.0,0.0
2019-07-30,6596,44.0,63.0,63.5,62.5,63.0,-2.0,0.0,0.0
2019-07-31,6596,28.0,63.0,63.8,63.0,63.5,-2.0,0.0,0.0
2019-08-01,6596,42.0,63.0,64.9,63.0,64.9,-2.0,0.0,0.0
2019-08-02,6596,55.0,65.4,65.4,63.7,63.9,-2.0,0.0,0.0
2019-08-05,6596,75.0,63.9,65.4,63.9,64.9,-2.0,0.0,0.0
2019-08-06,6596,17.0,63.0,64.4,63.0,64.4,-2.0,0.0,0.0
2019-08-07,6596,77.0,65.2,66.9,65.2,66.3,0.0,0.0,0.0
2019-08-08,6596,82.0,66.7,68.3,66.3,67.5,0.0,0.0,0.0
2019-08-12,6596,128.0,67.5,73.3,66.4,73.2,0.0,0.0,0.0
2019-08-13,6596,408.0,79.0,79.0,74.3,75.0,-43.0,0.0,0.0
2019-08-14,6596,287.0,76.0,76.0,71.9,71.9,-10.0,0.0,0.0
2019-08-15,6596,183.0,71.8,75.0,70.0,74.5,3.0,0.0,0.0
2019-08-16,6596,136.0,75.0,75.2,72.8,73.3,-5.0,0.0,0.0
2019-08-19,6596,127.0,74.4,74.4,73.2,73.2,0.0,0.0,0.0
2019-08-20,6596,226.0,73.6,75.9,73.5,75.7,12.0,0.0,0.0
2019-08-21,6596,541.0,76.0,83.2,75.1,83.2,0.0,0.0,0.0
2019-08-22,6596,531.0,83.2,85.9,78.5,81.8,3.0,0.0,0.0
2019-08-23,6596,207.0,82.0,82.0,79.9,81.6,4.0,0.0,0.0
2019-08-26,6596,165.0,81.5,81.5,79.5,80.7,-3.0,0.0,0.0
2019-08-27,6596,127.0,81.0,82.0,80.8,81.6,12.0,0.0,0.0
2019-08-28,6596,168.0,82.5,82.7,79.7,79.9,-21.0,0.0,0.0
2019-08-29,6596,259.0,79.9,79.9,75.1,76.2,4.0,0.0,0.0
2019-08-30,6596,124.0,76.2,76.6,75.0,75.1,20.0,0.0,0.0
2019-09-02,6596,140.0,76.0,78.9,75.2,78.4,14.0,0.0,0.0
2019-09-03,6596,81.0,77.5,77.9,75.7,76.9,-20.0,0.0,0.0
2019-09-04,6596,61.0,76.8,77.0,75.7,76.3,4.0,0.0,0.0
2019-09-05,6596,50.0,76.3,76.7,75.8,76.5,-1.0,0.0,0.0
2019-09-06,6596,153.0,77.4,79.8,76.8,78.1,-22.1,0.0,0.0
2019-09-09,6596,61.0,77.1,78.2,77.1,77.4,-10.0,0.0,0.0
2019-09-10,6596,62.0,77.4,77.4,76.4,76.4,-6.0,0.0,0.0
2019-09-11,6596,318.0,78.4,79.2,77.0,77.5,-4.0,0.0,0.0
2019-09-12,6596,245.0,78.3,79.0,77.3,78.5,10.0,0.0,0.0
2019-09-16,6596,293.0,78.5,81.6,78.5,81.6,55.0,0.0,0.0
2019-09-17,6596,273.0,83.0,84.3,81.0,81.0,-1.0,0.0,0.0
2019-09-18,6596,136.0,81.0,81.8,80.4,81.0,15.0,0.0,0.0
2019-09-19,6596,114.0,81.6,81.7,79.7,80.1,10.0,0.0,0.0
2019-09-20,6596,101.0,80.1,80.8,79.8,80.0,20.0,0.0,0.0
2019-09-23,6596,132.0,80.0,81.5,80.0,81.0,29.0,0.0,0.0
2019-09-24,6596,112.0,80.6,81.4,80.5,81.1,20.0,0.0,0.0
2019-09-25,6596,140.0,81.0,82.2,81.0,82.2,30.0,0.0,0.0
2019-09-26,6596,203.0,83.0,83.5,81.5,81.6,-9.0,0.0,0.0
2019-09-27,6596,190.0,81.6,81.6,79.5,80.3,1.0,0.0,0.0
2019-10-01,6596,221.0,73.5,74.9,73.5,73.8,-8.0,0.0,0.0
2019-10-02,6596,87.0,73.8,73.8,72.1,72.2,9.0,0.0,0.0
2019-10-03,6596,45.0,71.1,72.4,71.1,72.3,-1.0,0.0,0.0
2019-10-04,6596,36.0,72.3,72.3,71.5,71.6,-8.4,0.0,0.0
2019-10-07,6596,115.0,71.3,71.3,69.8,70.8,-8.0,0.0,0.0
2019-10-08,6596,60.0,70.8,71.4,70.5,70.8,-1.0,0.0,0.0
2019-10-09,6596,42.0,70.9,70.9,70.5,70.8,-6.0,0.0,0.0
2019-10-14,6596,127.0,71.3,72.9,70.7,71.0,-15.0,0.0,0.0
2019-10-15,6596,91.0,71.0,71.0,70.2,70.3,-5.0,0.0,0.0
2019-10-16,6596,78.0,70.8,70.8,69.8,70.3,-5.0,0.0,0.0
2019-10-17,6596,64.0,70.5,71.3,70.1,70.9,-1.0,0.0,0.0
2019-10-18,6596,48.0,71.0,71.3,70.7,70.9,-2.0,0.0,0.0
2019-10-21,6596,158.0,71.2,73.9,71.0,73.0,0.0,0.0,0.0
2019-10-22,6596,53.0,73.2,73.5,72.2,72.4,-8.0,0.0,0.0
2019-10-23,6596,97.0,72.4,72.4,70.8,70.9,-6.0,0.0,0.0
2019-10-24,6596,66.0,70.5,71.0,70.2,70.5,-5.0,0.0,0.0
2019-10-25,6596,113.0,70.8,70.8,70.2,70.2,-10.0,0.0,0.0
2019-10-28,6596,29.0,70.3,70.5,70.3,70.5,-3.0,0.0,0.0
2019-10-29,6596,85.0,71.0,71.1,70.4,70.5,-5.0,0.0,0.0
2019-10-30,6596,62.0,70.5,71.1,70.5,70.9,-2.0,0.0,0.0
2019-10-31,6596,68.0,71.0,71.8,70.6,70.6,-3.0,0.0,0.0
2019-11-01,6596,143.0,71.3,72.1,70.9,72.1,1.0,0.0,0.0
2019-11-04,6596,237.0,72.1,73.6,71.5,73.2,0.0,0.0,0.0
2019-11-05,6596,115.0,73.4,74.1,72.7,73.0,-14.0,0.0,0.0
2019-11-06,6596,275.0,74.5,75.0,73.2,75.0,6.0,0.0,0.0
2019-11-07,6596,171.0,74.7,75.4,74.7,75.0,2.0,0.0,0.0
2019-11-08,6596,204.0,75.4,75.8,74.1,75.4,0.0,0.0,0.0
2019-11-11,6596,132.0,75.7,76.0,74.3,74.3,-13.0,0.0,0.0
2019-11-12,6596,474.0,75.0,75.0,72.8,73.1,-9.0,0.0,0.0
2019-11-13,6596,84.0,72.5,73.6,72.5,73.1,7.0,0.0,0.0
2019-11-14,6596,121.0,73.5,74.3,73.1,73.2,12.0,0.0,0.0
2019-11-15,6596,118.0,74.0,74.0,73.3,73.8,12.3,0.0,0.0
2019-11-18,6596,122.0,74.0,74.7,73.5,73.5,0.0,0.0,0.0
2019-11-19,6596,151.0,74.0,74.0,72.9,73.0,7.0,0.0,0.0
2019-11-20,6596,131.0,73.1,73.2,70.9,71.5,0.0,0.0,0.0
2019-11-21,6596,98.0,71.0,71.4,70.5,71.3,8.0,0.0,0.0
2019-11-22,6596,68.0,70.9,71.2,70.8,70.9,0.0,0.0,0.0
2019-11-25,6596,47.0,70.9,71.4,70.9,71.1,8.0,0.0,0.0
2019-11-26,6596,39.0,71.2,71.4,71.1,71.2,1.0,0.0,0.0
2019-11-27,6596,78.0,71.2,71.6,71.1,71.2,3.0,0.0,0.0
2019-11-28,6596,98.0,71.1,71.2,70.9,71.1,0.0,0.0,0.0
2019-11-29,6596,142.0,71.1,71.1,70.3,70.4,-9.0,0.0,0.0
2019-12-02,6596,126.0,70.4,70.4,69.6,69.6,-22.0,0.0,0.0
2019-12-03,6596,78.0,69.8,70.0,69.2,69.6,-5.0,0.0,0.0
2019-12-04,6596,43.0,69.2,69.5,69.0,69.2,-4.0,0.0,0.0
2019-12-05,6596,72.0,68.8,70.0,68.8,69.7,2.0,0.0,0.0
2019-12-06,6596,66.0,70.0,71.0,69.9,71.0,0.0,0.0,0.0
2019-12-09,6596,78.0,71.4,72.0,70.9,71.2,-8.0,0.0,0.0
2019-12-10,6596,50.0,71.0,71.2,70.7,70.7,-3.0,0.0,0.0
2019-12-11,6596,136.0,71.0,71.3,70.1,70.3,-10.0,0.0,0.0
2019-12-12,6596,77.0,70.3,70.8,70.0,70.0,-6.0,0.0,0.0
2019-12-13,6596,97.0,70.0,70.5,69.5,69.5,-10.0,0.0,0.0
2019-12-16,6596,73.0,68.5,69.3,68.5,69.1,-6.0,0.0,0.0
2019-12-17,6596,54.0,69.0,69.1,68.9,69.0,-8.0,0.0,0.0
2019-12-18,6596,112.0,68.9,69.5,68.9,68.9,-15.0,0.0,0.0
2019-12-19,6596,83.0,68.9,69.4,68.6,68.6,-12.0,0.0,0.0
2019-12-20,6596,42.0,68.6,69.0,68.5,68.7,-7.0,0.0,0.0
2019-12-23,6596,40.0,68.6,69.0,68.6,69.0,-7.0,0.0,0.0
2019-12-24,6596,36.0,69.0,69.5,68.8,69.5,-4.0,0.0,0.0
2019-12-25,6596,50.0,69.5,69.7,69.3,69.3,0.0,0.0,0.0
2019-12-26,6596,51.0,69.4,70.0,69.3,69.7,1.0,0.0,0.0
2019-12-27,6596,87.0,69.9,70.8,69.9,70.2,2.0,0.0,0.0
2019-12-30,6596,58.0,70.5,71.0,70.5,70.6,0.0,0.0,0.0
2019-12-31,6596,51.0,70.7,70.7,69.7,69.9,0.0,0.0,0.0
2020-01-02,6596,56.0,70.0,70.0,69.4,69.8,5.0,0.0,0.0
2020-01-03,6596,61.0,70.0,70.0,69.3,69.3,0.0,0.0,0.0
2020-01-06,6596,52.0,69.3,70.1,68.9,70.0,-2.0,0.0,0.0
2020-01-07,6596,43.0,69.8,69.8,68.9,69.3,-4.0,0.0,0.0
2020-01-08,6596,39.0,68.0,69.0,68.0,68.6,2.0,0.0,0.0
2020-01-09,6596,19.0,68.7,68.8,68.6,68.7,-1.0,0.0,0.0
2020-01-10,6596,30.0,68.6,69.0,68.5,69.0,-1.0,0.0,0.0
2020-01-13,6596,55.0,69.1,69.7,68.6,69.4,-1.0,0.0,0.0
2020-01-14,6596,40.0,69.1,69.1,68.9,68.9,1.0,0.0,0.0
2020-01-15,6596,18.0,68.9,69.0,68.8,69.0,0.0,0.0,0.0
2020-01-16,6596,68.0,70.1,70.1,69.6,69.7,1.0,0.0,0.0
2020-01-17,6596,45.0,70.6,70.6,69.5,69.6,-2.0,0.0,0.0
2020-01-20,6596,81.0,70.0,71.0,70.0,70.7,4.0,0.0,0.0
2020-01-30,6596,329.0,64.1,66.0,63.7,63.8,-10.0,0.0,0.0
2020-01-31,6596,139.0,63.8,65.0,63.6,63.6,-2.0,0.0,0.0
2020-02-03,6596,169.0,58.8,60.0,58.8,59.0,4.0,0.0,0.0
2020-02-04,6596,146.0,59.0,62.8,59.0,62.8,16.0,0.0,0.0
2020-02-05,6596,104.0,62.8,62.8,62.0,62.4,-6.0,0.0,0.0
2020-02-06,6596,60.0,61.9,64.5,61.9,63.8,0.0,0.0,0.0
2020-02-07,6596,57.0,63.8,63.8,63.0,63.7,-4.0,0.0,0.0
2020-02-10,6596,63.0,62.0,62.5,61.0,61.7,-2.0,0.0,0.0
2020-02-11,6596,40.0,62.1,64.1,62.1,64.0,3.0,0.0,0.0
2020-02-12,6596,40.0,63.3,64.8,63.3,64.4,2.0,0.0,0.0
2020-02-13,6596,106.0,64.7,65.4,64.6,64.9,4.0,0.0,0.0
2020-02-14,6596,71.0,64.8,65.4,64.4,65.3,6.0,0.0,0.0
2020-02-17,6596,76.0,64.6,67.1,64.0,66.1,2.0,0.0,0.0
2020-02-18,6596,43.0,66.1,66.4,65.8,66.4,5.0,0.0,0.0
2020-02-19,6596,58.0,66.2,67.8,66.2,67.4,3.0,0.0,0.0
2020-02-20,6596,34.0,67.0,67.4,66.6,67.4,0.0,0.0,0.0
2020-02-21,6596,52.0,66.7,67.2,66.4,66.8,-2.0,0.0,0.0
2020-02-24,6596,79.0,64.5,65.8,64.4,65.0,4.0,0.0,0.0
2020-02-25,6596,53.0,62.1,64.9,62.1,64.9,6.0,0.0,0.0
2020-02-26,6596,50.0,64.5,64.5,63.9,63.9,-1.0,0.0,0.0
2020-02-27,6596,180.0,64.2,64.3,60.0,60.5,-10.0,0.0,0.0
2020-03-02,6596,94.0,60.4,62.1,58.9,60.4,3.0,0.0,0.0
2020-03-03,6596,53.0,61.5,61.6,60.5,61.0,5.0,0.0,0.0
2020-03-04,6596,102.0,60.2,60.3,60.1,60.1,1.0,0.0,0.0
2020-03-05,6596,148.0,60.0,61.3,59.7,59.7,4.0,0.0,0.0
2020-03-06,6596,189.0,59.0,59.5,57.6,57.6,-5.0,0.0,0.0
2020-03-09,6596,230.0,57.2,57.2,52.0,52.1,3.0,0.0,0.0
2020-03-10,6596,192.0,51.5,51.5,49.1,50.0,22.0,0.0,0.0
2020-03-11,6596,118.0,52.5,52.8,49.3,50.0,6.0,0.0,0.0
2020-03-12,6596,120.0,49.95,49.95,47.5,48.1,2.0,0.0,0.0
2020-03-13,6596,102.0,46.05,46.5,44.05,45.3,23.0,0.0,0.0
2020-03-16,6596,109.0,44.5,45.3,44.5,45.3,22.0,0.0,0.0
2020-03-17,6596,55.0,45.1,45.15,43.4,43.4,-3.0,0.0,0.0
2020-03-18,6596,92.0,43.5,43.55,41.55,41.6,2.0,0.0,0.0
2020-03-19,6596,180.0,40.0,40.05,37.45,37.5,11.0,0.0,0.0
2020-03-20,6596,36.0,39.0,39.9,38.75,39.55,6.0,0.0,0.0
2020-03-23,6596,40.0,37.2,38.9,37.2,37.65,0.0,0.0,0.0
2020-03-24,6596,44.0,40.7,40.7,39.0,39.95,-2.0,0.0,0.0
2020-03-25,6596,81.0,41.5,43.5,41.2,42.05,-10.0,0.0,0.0
2020-03-26,6596,222.0,44.1,45.4,43.1,44.85,-10.0,0.0,0.0
2020-03-27,6596,219.0,45.0,45.5,44.0,44.2,-16.0,0.0,0.0
2020-03-30,6596,97.0,43.4,43.4,42.5,42.5,-4.0,0.0,0.0
2020-03-31,6596,173.0,45.0,45.8,44.4,44.85,-3.0,0.0,0.0
2020-04-01,6596,59.0,44.5,44.9,44.0,44.75,-6.0,0.0,0.0
2020-04-06,6596,95.0,44.75,45.0,43.9,43.95,-8.0,0.0,0.0
2020-04-07,6596,202.0,44.5,47.0,44.4,47.0,-7.0,0.0,0.0
2020-04-08,6596,98.0,47.3,47.35,46.0,47.0,0.0,0.0,0.0
2020-04-09,6596,94.0,46.8,48.5,46.8,46.95,-12.0,0.0,0.0
2020-04-10,6596,117.0,47.2,48.0,46.9,47.0,-6.0,0.0,0.0
2020-04-13,6596,288.0,46.5,46.5,43.5,43.9,-10.0,0.0,0.0
2020-04-14,6596,84.0,44.5,45.5,44.5,45.0,-2.0,0.0,0.0
2020-04-15,6596,129.0,45.5,46.0,45.2,46.0,18.0,0.0,0.0
2020-04-16,6596,153.0,46.2,48.3,45.8,47.1,-7.0,0.0,0.0
2020-04-17,6596,154.0,47.9,47.9,46.0,46.2,-5.0,0.0,0.0
2020-04-20,6596,68.0,46.8,46.8,45.55,45.9,9.0,0.0,0.0
2020-04-21,6596,77.0,45.9,46.1,45.1,45.25,-13.0,0.0,0.0
2020-04-22,6596,33.0,44.6,45.8,44.5,45.55,7.0,0.0,0.0
2020-04-23,6596,38.0,45.55,46.0,45.55,45.6,0.0,0.0,0.0
2020-04-24,6596,15.0,45.5,46.3,45.5,45.8,1.0,0.0,0.0
2020-04-27,6596,45.0,45.8,46.3,45.8,46.3,6.0,0.0,0.0
2020-04-28,6596,84.0,46.8,48.0,46.6,47.8,7.0,0.0,0.0
2020-04-29,6596,264.0,48.35,49.8,48.35,49.35,-7.0,0.0,0.0
2020-04-30,6596,146.0,49.85,52.5,49.85,51.2,3.0,0.0,0.0
2020-05-04,6596,58.0,51.0,51.0,49.2,50.6,1.0,0.0,0.0
2020-05-05,6596,58.0,51.5,51.5,50.3,50.7,-1.0,0.0,0.0
2020-05-06,6596,23.0,50.0,50.5,50.0,50.3,-2.0,0.0,0.0
2020-05-07,6596,85.0,52.0,52.0,49.75,50.0,-1.0,0.0,0.0
2020-05-08,6596,71.0,50.1,50.2,49.8,50.2,-1.0,0.0,0.0
2020-05-11,6596,63.0,51.0,51.4,50.5,51.1,4.0,0.0,0.0
2020-05-12,6596,70.0,51.4,51.4,50.7,51.0,-1.0,0.0,0.0
2020-05-13,6596,33.0,51.0,51.1,50.8,51.0,2.0,0.0,0.0
2020-05-14,6596,63.0,50.9,50.9,50.0,50.0,-5.0,0.0,0.0
2020-05-15,6596,68.0,50.1,50.1,48.9,49.35,-9.0,0.0,0.0
2020-05-18,6596,54.0,49.15,50.3,48.4,49.9,11.0,0.0,0.0
2020-05-19,6596,26.0,50.0,50.4,49.7,50.4,0.0,0.0,0.0
2020-05-20,6596,17.0,50.5,50.5,50.4,50.5,0.0,0.0,0.0
2020-05-21,6596,27.0,50.5,50.5,49.9,50.4,0.0,0.0,0.0
2020-05-22,6596,27.0,50.4,50.4,49.8,49.9,-1.0,0.0,0.0
2020-05-25,6596,54.0,50.0,50.6,49.75,50.5,1.0,0.0,0.0
2020-05-26,6596,201.0,51.0,55.3,51.0,55.3,2.0,0.0,0.0
2020-05-27,6596,433.0,57.0,60.5,57.0,59.5,-16.0,0.0,0.0
2020-05-28,6596,145.0,59.0,59.0,57.5,57.7,-18.0,0.0,0.0
2020-05-29,6596,48.0,57.7,59.0,57.6,58.8,-4.0,0.0,0.0
2020-06-01,6596,85.0,59.5,59.7,58.6,59.4,3.0,0.0,0.0
2020-06-02,6596,139.0,60.0,61.0,59.5,61.0,-9.0,0.0,0.0
2020-06-03,6596,251.0,62.1,64.5,61.5,64.0,-13.0,0.0,0.0
2020-06-04,6596,146.0,64.0,64.2,61.7,62.2,-16.0,0.0,0.0
2020-06-05,6596,115.0,62.3,62.7,62.1,62.2,-4.0,0.0,0.0
2020-06-08,6596,199.0,63.0,63.4,61.5,62.0,-7.0,0.0,0.0
2020-06-09,6596,182.0,62.0,62.5,60.7,60.8,-3.0,0.0,0.0
2020-06-10,6596,252.0,60.6,60.6,59.5,60.5,22.0,0.0,0.0
2020-06-11,6596,227.0,60.5,61.8,60.2,60.9,-4.0,0.0,0.0
2020-06-12,6596,146.0,56.0,56.4,54.0,56.4,-16.0,0.0,0.0
2020-06-15,6596,53.0,56.4,56.5,55.5,55.7,-3.0,0.0,0.0
2020-06-16,6596,105.0,55.4,56.2,53.9,55.9,-6.0,0.0,0.0
2020-06-17,6596,37.0,55.9,55.9,54.1,54.5,0.0,0.0,0.0
2020-06-18,6596,68.0,54.5,54.5,53.8,54.0,-1.0,0.0,0.0
2020-06-19,6596,48.0,54.5,55.0,54.5,54.9,6.0,0.0,0.0
2020-06-22,6596,26.0,54.9,54.9,54.0,54.0,0.0,0.0,0.0
2020-06-23,6596,32.0,55.4,55.4,53.5,53.5,-5.0,0.0,0.0
2020-06-24,6596,17.0,53.5,54.2,53.5,54.2,-1.0,0.0,0.0
2020-06-29,6596,44.0,54.2,54.2,53.0,53.3,0.0,0.0,0.0
2020-06-30,6596,24.0,53.2,53.8,52.8,53.1,2.0,0.0,0.0
2020-07-01,6596,34.0,53.5,53.5,52.5,53.0,0.0,0.0,0.0
2020-07-02,6596,39.0,53.0,53.6,52.5,53.6,4.0,0.0,0.0
2020-07-03,6596,46.0,53.8,54.3,53.3,54.2,-3.0,0.0,0.0
2020-07-06,6596,71.0,54.2,54.2,52.7,53.7,0.0,0.0,0.0
2020-07-07,6596,33.0,53.3,53.3,52.6,52.7,-2.0,0.0,0.0
2020-07-08,6596,85.0,52.6,52.6,51.6,51.6,-1.0,0.0,0.0
2020-07-09,6596,137.0,51.6,51.6,50.0,50.5,8.0,0.0,0.0
2020-07-10,6596,212.0,50.0,51.8,48.1,50.2,3.0,0.0,0.0
2020-07-13,6596,61.0,49.5,50.5,49.45,49.65,0.0,0.0,0.0
2020-07-14,6596,29.0,49.6,50.0,49.1,49.95,2.0,0.0,0.0
2020-07-15,6596,49.0,51.5,51.5,49.5,51.1,0.0,0.0,0.0
2020-07-16,6596,39.0,50.0,51.8,49.8,50.4,-4.0,0.0,0.0
2020-07-17,6596,34.0,51.0,51.0,49.85,50.2,-4.0,0.0,0.0
2020-07-20,6596,40.0,50.0,50.0,49.6,49.6,-1.0,0.0,0.0
2020-07-21,6596,12.0,50.0,50.0,49.6,49.6,0.0,0.0,0.0
2020-07-22,6596,42.0,49.95,50.0,49.75,49.75,6.0,0.0,0.0
2020-07-23,6596,25.0,49.75,49.75,49.4,49.5,0.0,0.0,0.0
2020-07-24,6596,35.0,49.5,49.5,48.8,48.8,-4.0,0.0,0.0
2020-07-27,6596,46.0,49.35,50.0,49.35,49.4,-4.0,0.0,0.0
2020-07-28,6596,24.0,49.9,49.95,48.85,48.85,-2.0,0.0,0.0
2020-07-29,6596,6.0,49.0,49.5,49.0,49.5,2.0,0.0,0.0
2020-07-30,6596,2.0,49.45,49.45,49.45,49.45,0.0,0.0,0.0
2020-07-31,6596,26.0,49.45,50.0,49.3,50.0,0.0,0.0,0.0
2020-08-03,6596,14.0,49.0,49.85,49.0,49.8,0.0,0.0,0.0
2020-08-04,6596,25.0,49.35,49.8,49.35,49.8,1.0,0.0,0.0
2020-08-05,6596,15.0,49.2,49.7,49.1,49.15,0.0,0.0,0.0
2020-08-06,6596,26.0,49.05,49.2,48.9,48.9,-3.0,0.0,0.0
2020-08-07,6596,22.0,48.85,49.0,48.0,48.5,0.0,0.0,0.0
2020-08-10,6596,13.0,48.5,49.7,48.5,49.7,0.0,0.0,0.0
2020-08-11,6596,9.0,49.8,49.8,48.65,49.7,0.0,0.0,0.0
2020-08-12,6596,7.0,49.65,49.65,49.6,49.65,0.0,0.0,0.0
2020-08-13,6596,7.0,49.65,49.65,49.0,49.0,0.0,0.0,0.0
2020-08-14,6596,38.0,48.5,48.95,48.3,48.95,0.0,0.0,0.0
2020-08-17,6596,21.0,50.0,50.0,48.8,48.8,0.0,0.0,0.0
2020-08-18,6596,36.0,49.5,49.9,48.4,49.65,0.0,0.0,0.0
2020-08-19,6596,30.0,49.0,50.0,48.5,49.0,0.0,0.0,0.0
2020-08-20,6596,60.0,49.0,49.0,46.9,48.2,0.0,0.0,0.0
2020-08-21,6596,36.0,48.95,49.3,47.8,48.85,0.0,0.0,0.0
2020-08-24,6596,42.0,49.0,49.0,48.5,48.7,0.0,0.0,0.0
2020-08-25,6596,32.0,48.7,48.7,48.05,48.25,0.0,0.0,0.0
2020-08-26,6596,102.0,48.05,49.0,47.4,48.2,2.0,0.0,0.0
2020-08-27,6596,83.0,48.0,48.3,47.35,48.0,1.0,0.0,0.0
2020-08-28,6596,43.0,47.5,47.75,47.3,47.4,2.0,0.0,0.0
2020-08-31,6596,73.0,47.45,47.7,46.55,47.1,0.0,0.0,0.0
2020-09-01,6596,16.0,47.65,47.8,47.2,47.2,1.0,0.0,0.0
2020-09-02,6596,35.0,47.1,47.1,46.6,46.6,1.0,0.0,0.0
2020-09-03,6596,42.0,46.9,46.9,46.5,46.6,1.0,0.0,0.0
2020-09-04,6596,17.0,46.3,46.9,46.3,46.4,0.0,0.0,0.0
2020-09-07,6596,81.0,46.1,46.1,45.5,45.6,-1.0,0.0,0.0
2020-09-08,6596,44.0,45.6,45.7,45.5,45.6,1.0,0.0,0.0
2020-09-09,6596,49.0,45.15,45.9,45.15,45.9,2.0,0.0,0.0
2020-09-10,6596,26.0,46.2,46.7,46.2,46.45,0.0,0.0,0.0
2020-09-11,6596,20.0,46.25,46.25,45.65,45.7,-1.0,0.0,0.0
2020-09-14,6596,19.0,45.35,45.8,45.35,45.8,-1.0,0.0,0.0
2020-09-15,6596,26.0,45.55,45.8,45.55,45.7,0.0,0.0,0.0
2020-09-16,6596,48.0,46.0,46.1,45.6,45.95,0.0,0.0,0.0
2020-09-17,6596,17.0,46.0,46.2,46.0,46.1,2.0,0.0,0.0
2020-09-18,6596,25.0,46.1,46.15,45.7,46.15,0.0,0.0,0.0
2020-09-21,6596,46.0,46.15,46.15,45.85,45.85,-9.0,0.0,0.0
2020-09-22,6596,34.0,45.85,45.85,45.5,45.5,-1.0,0.0,0.0
2020-09-23,6596,60.0,45.3,45.35,45.2,45.25,0.0,0.0,0.0
