Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-13,6577,65.0,60.0,61.0,59.6,60.5,-2.0,0.0,0.0
2018-07-16,6577,18.0,60.5,60.5,60.0,60.1,0.0,0.0,3.0
2018-07-17,6577,25.0,60.1,60.2,59.9,60.1,0.0,0.0,6.0
2018-07-18,6577,55.0,60.1,60.3,59.6,60.1,-1.0,0.0,-8.0
2018-07-19,6577,18.0,60.4,60.4,59.9,59.9,0.0,0.0,-10.0
2018-07-20,6577,50.0,59.9,60.4,59.1,60.0,-3.0,0.0,-9.0
2018-07-23,6577,31.0,60.9,60.9,59.6,60.2,-1.0,0.0,0.0
2018-07-24,6577,21.0,60.7,60.7,60.0,60.0,0.0,0.0,0.0
2018-07-25,6577,39.0,60.2,60.2,59.6,59.9,0.0,0.0,-1.0
2018-07-26,6577,32.0,61.4,61.4,59.3,59.7,0.0,0.0,-9.0
2018-07-27,6577,54.0,59.7,59.9,59.4,59.9,1.0,0.0,-5.0
2018-07-30,6577,28.0,59.6,59.7,59.5,59.5,0.0,0.0,0.0
2018-07-31,6577,54.0,59.5,60.7,59.5,60.7,1.0,0.0,-7.0
2018-08-01,6577,24.0,60.4,60.7,59.8,59.9,0.0,0.0,-5.0
2018-08-02,6577,26.0,59.9,59.9,59.5,59.8,0.0,0.0,-14.0
2018-08-03,6577,28.0,59.7,60.1,59.7,60.1,0.0,0.0,-13.0
2018-08-06,6577,44.0,60.8,60.8,59.9,60.2,-1.0,0.0,3.0
2018-08-07,6577,36.0,60.0,60.1,59.3,59.5,1.0,0.0,3.0
2018-08-08,6577,115.0,59.7,60.4,59.7,60.4,0.0,0.0,-51.0
2018-08-09,6577,20.0,60.4,60.7,60.4,60.5,4.0,0.0,2.0
2018-08-10,6577,22.0,60.6,60.6,59.8,59.8,0.0,0.0,0.0
2018-08-13,6577,83.0,59.4,59.4,58.7,59.0,-3.0,0.0,-8.0
2018-08-14,6577,10.0,60.4,60.4,58.6,58.6,0.0,0.0,0.0
2018-08-15,6577,27.0,58.8,58.9,58.6,58.7,0.0,0.0,-9.0
2018-08-16,6577,34.0,58.7,58.8,58.3,58.4,-1.0,0.0,-4.0
2018-08-17,6577,9.0,58.4,58.7,58.4,58.6,-1.0,0.0,-1.0
2018-08-20,6577,45.0,58.6,58.9,57.9,58.9,-3.0,0.0,-1.0
2018-08-21,6577,6.0,58.2,58.8,58.2,58.8,-1.0,0.0,0.0
2018-08-22,6577,7.0,58.5,58.9,58.3,58.9,-1.0,0.0,0.0
2018-08-23,6577,8.0,58.8,59.8,58.4,59.8,0.0,0.0,0.0
2018-08-24,6577,13.0,58.8,59.1,58.5,58.5,0.0,0.0,1.0
2018-08-27,6577,2.0,58.7,58.7,58.6,58.6,0.0,0.0,0.0
2018-08-28,6577,25.0,59.0,59.0,58.4,58.5,1.0,0.0,-1.0
2018-08-29,6577,15.0,58.5,58.9,58.5,58.9,1.0,0.0,0.0
2018-08-30,6577,7.0,58.9,58.9,58.8,58.8,2.0,0.0,-4.0
2018-08-31,6577,8.0,59.5,59.5,59.2,59.3,0.0,0.0,0.0
2018-09-03,6577,11.0,58.5,60.0,58.5,58.5,0.0,0.0,0.0
2018-09-04,6577,21.0,59.5,59.5,58.7,59.4,0.0,0.0,0.0
2018-09-05,6577,33.0,59.5,59.7,58.7,58.7,0.0,0.0,0.0
2018-09-06,6577,15.0,58.9,59.6,58.9,59.6,0.0,0.0,2.0
2018-09-07,6577,70.0,59.8,60.0,58.5,59.0,0.0,0.0,1.0
2018-09-10,6577,114.0,59.0,59.0,58.4,58.5,0.0,0.0,-1.0
2018-09-11,6577,55.0,58.6,58.9,58.4,58.9,0.0,0.0,1.0
2018-09-12,6577,31.0,59.0,59.1,58.9,58.9,2.0,0.0,-13.0
2018-09-13,6577,16.0,59.0,59.5,58.9,58.9,2.0,0.0,3.0
2018-09-14,6577,16.0,60.2,60.3,60.0,60.0,1.0,0.0,-3.0
2018-09-17,6577,21.0,60.1,60.1,59.8,59.8,-4.0,0.0,-1.0
2018-09-18,6577,20.0,59.9,60.4,59.9,60.4,-1.0,0.0,-1.0
2018-09-19,6577,16.0,60.5,60.5,60.2,60.5,0.0,0.0,0.0
2018-09-20,6577,12.0,60.1,60.4,60.0,60.4,0.0,0.0,0.0
2018-09-21,6577,16.0,59.6,60.5,59.6,60.5,2.0,0.0,-2.0
2018-09-25,6577,28.0,60.9,61.5,60.9,61.4,0.0,0.0,-3.0
2018-09-26,6577,43.0,61.4,62.2,61.4,61.8,0.0,0.0,-3.0
2018-09-27,6577,37.0,62.5,62.5,61.6,61.6,0.0,0.0,-2.0
2018-09-28,6577,15.0,62.2,62.2,61.7,62.2,0.0,0.0,0.0
2018-10-01,6577,10.0,61.6,62.0,61.6,62.0,0.0,0.0,-2.0
2018-10-02,6577,9.0,61.6,61.6,61.2,61.2,0.0,0.0,2.0
2018-10-03,6577,7.0,60.3,62.0,60.3,62.0,0.0,0.0,-1.0
2018-10-04,6577,10.0,62.0,62.0,61.8,61.8,0.0,0.0,1.0
2018-10-05,6577,25.0,60.1,61.4,59.2,59.2,0.0,0.0,-5.0
2018-10-08,6577,8.0,60.5,60.5,59.4,59.4,0.0,0.0,0.0
2018-10-09,6577,15.0,58.5,58.7,58.5,58.6,0.0,0.0,-7.0
2018-10-11,6577,101.0,53.6,54.0,53.0,53.1,0.0,0.0,-38.0
2018-10-12,6577,39.0,53.0,56.4,53.0,55.3,0.0,0.0,-12.0
2018-10-15,6577,16.0,54.6,54.6,53.8,53.8,0.0,0.0,-6.0
2018-10-16,6577,9.0,53.2,54.5,53.2,53.8,0.0,0.0,-5.0
2018-10-17,6577,11.0,55.3,55.3,54.0,55.3,0.0,0.0,-4.0
2018-10-18,6577,7.0,55.3,55.3,54.0,55.3,0.0,0.0,-4.0
2018-10-19,6577,21.0,53.0,54.1,53.0,54.1,0.0,0.0,-1.0
2018-10-22,6577,10.0,54.5,54.9,54.5,54.9,0.0,0.0,-3.0
2018-10-23,6577,9.0,54.9,54.9,54.7,54.8,0.0,0.0,-4.0
2018-10-24,6577,10.0,54.6,54.6,53.4,54.3,0.0,0.0,0.0
2018-10-25,6577,22.0,53.4,54.4,53.0,54.4,0.0,0.0,2.0
2018-10-26,6577,21.0,53.2,53.5,53.0,53.0,0.0,0.0,0.0
2018-10-29,6577,19.0,52.0,52.4,52.0,52.4,0.0,0.0,-3.0
2018-10-30,6577,4.0,54.0,54.1,54.0,54.1,0.0,0.0,-2.0
2018-10-31,6577,22.0,52.6,54.5,52.6,54.5,0.0,0.0,-5.0
2018-11-01,6577,7.0,54.5,55.2,53.5,55.2,0.0,0.0,-1.0
2018-11-02,6577,4.0,55.6,55.6,54.6,54.6,0.0,0.0,-2.0
2018-11-05,6577,2.0,54.0,54.0,54.0,54.0,0.0,0.0,-1.0
2018-11-06,6577,8.0,54.3,54.3,52.2,52.2,0.0,0.0,-5.0
2018-11-07,6577,4.0,53.6,53.8,53.6,53.8,0.0,0.0,0.0
2018-11-08,6577,13.0,52.9,53.5,52.3,53.3,0.0,0.0,-3.0
2018-11-09,6577,2.0,53.3,53.3,52.2,52.2,0.0,0.0,0.0
2018-11-12,6577,14.0,52.1,53.1,50.5,53.1,0.0,0.0,-6.0
2018-11-13,6577,11.0,53.0,53.0,51.7,53.0,0.0,0.0,0.0
2018-11-14,6577,2.0,52.9,53.8,52.9,53.8,0.0,0.0,0.0
2018-11-15,6577,15.0,52.1,53.3,50.0,53.3,0.0,0.0,1.0
2018-11-16,6577,9.0,52.2,53.5,52.2,53.5,0.0,0.0,0.0
2018-11-19,6577,5.0,52.7,53.3,52.7,53.3,0.0,0.0,0.0
2018-11-20,6577,5.0,52.5,53.3,52.5,53.3,0.0,0.0,0.0
2018-11-21,6577,11.0,53.2,53.4,53.0,53.0,0.0,0.0,-2.0
2018-11-22,6577,10.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2018-11-23,6577,6.0,53.0,53.4,52.7,53.4,0.0,0.0,0.0
2018-11-26,6577,5.0,53.4,53.8,53.4,53.8,0.0,0.0,0.0
2018-11-27,6577,24.0,56.0,56.4,54.2,55.8,0.0,0.0,0.0
2018-11-28,6577,9.0,56.3,56.3,55.8,55.8,-1.0,0.0,-1.0
2018-11-29,6577,139.0,56.5,58.9,55.8,58.0,-1.0,0.0,-56.0
2018-11-30,6577,10.0,58.0,58.0,57.1,57.2,0.0,0.0,2.0
2018-12-03,6577,17.0,58.0,60.0,58.0,58.8,0.0,0.0,5.0
2018-12-04,6577,13.0,59.0,59.0,58.2,58.2,0.0,0.0,3.0
2018-12-05,6577,23.0,58.5,59.0,57.2,58.2,0.0,0.0,-2.0
2018-12-06,6577,9.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2018-12-07,6577,16.0,57.5,59.0,57.2,59.0,0.0,0.0,0.0
2018-12-11,6577,3.0,57.8,58.0,57.8,58.0,0.0,0.0,-2.0
2018-12-12,6577,5.0,59.0,59.3,59.0,59.3,0.0,0.0,-2.0
2018-12-13,6577,5.0,59.2,59.3,58.6,58.6,0.0,0.0,1.0
2018-12-18,6577,15.0,56.5,59.0,56.5,59.0,0.0,0.0,-4.0
2018-12-19,6577,5.0,58.6,58.6,58.1,58.1,0.0,0.0,1.0
2018-12-21,6577,18.0,57.0,58.2,56.5,58.2,0.0,0.0,0.0
2018-12-24,6577,5.0,58.0,58.0,56.7,57.9,0.0,0.0,3.0
2018-12-25,6577,20.0,56.0,57.0,56.0,57.0,0.0,0.0,1.0
2018-12-26,6577,9.0,57.0,57.0,57.0,57.0,0.0,0.0,2.0
2018-12-27,6577,3.0,57.6,57.9,57.6,57.9,0.0,0.0,0.0
2018-12-28,6577,4.0,58.9,58.9,58.5,58.8,0.0,0.0,0.0
2019-01-02,6577,2.0,58.8,58.8,57.2,57.2,0.0,0.0,0.0
2019-01-03,6577,11.0,58.0,58.2,58.0,58.0,0.0,0.0,0.0
2019-01-04,6577,2.0,57.0,57.9,57.0,57.9,0.0,0.0,0.0
2019-01-07,6577,19.0,56.3,58.0,56.1,57.8,0.0,0.0,0.0
2019-01-08,6577,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-01-09,6577,3.0,57.3,57.3,57.1,57.1,0.0,0.0,0.0
2019-01-10,6577,10.0,56.2,57.0,56.2,56.9,0.0,0.0,1.0
2019-01-11,6577,2.0,56.9,56.9,56.9,56.9,0.0,0.0,0.0
2019-01-14,6577,7.0,57.0,57.0,56.0,56.0,0.0,0.0,0.0
2019-01-15,6577,10.0,55.5,56.0,55.5,56.0,0.0,0.0,1.0
2019-01-16,6577,12.0,56.6,56.6,55.5,55.8,0.0,0.0,-1.0
2019-01-17,6577,13.0,55.6,56.0,55.6,56.0,0.0,0.0,0.0
2019-01-18,6577,8.0,57.4,57.4,56.1,57.2,0.0,0.0,-1.0
2019-01-21,6577,5.0,56.5,57.2,56.1,57.2,0.0,0.0,0.0
2019-01-23,6577,6.0,56.2,57.2,56.2,57.2,0.0,0.0,-1.0
2019-01-24,6577,3.0,56.4,56.4,56.4,56.4,0.0,0.0,0.0
2019-01-25,6577,6.0,56.4,57.0,56.2,57.0,0.0,0.0,0.0
2019-01-28,6577,8.0,57.0,57.0,56.5,56.5,0.0,0.0,-2.0
2019-01-29,6577,21.0,57.0,57.4,56.5,57.4,0.0,0.0,-3.0
2019-01-30,6577,17.0,57.4,58.1,57.4,58.1,0.0,0.0,-1.0
2019-02-11,6577,21.0,61.4,61.4,58.2,59.6,0.0,0.0,0.0
2019-02-12,6577,4.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-02-13,6577,5.0,59.0,59.0,58.8,58.8,0.0,0.0,0.0
2019-02-14,6577,12.0,58.8,59.8,58.6,59.0,0.0,0.0,0.0
2019-02-15,6577,8.0,59.0,59.0,58.8,58.8,0.0,0.0,0.0
2019-02-18,6577,9.0,58.8,58.8,58.7,58.8,0.0,0.0,-2.0
2019-02-19,6577,11.0,58.8,59.0,58.8,58.8,0.0,0.0,0.0
2019-02-20,6577,6.0,59.0,59.4,58.4,59.4,1.0,0.0,-1.0
2019-02-21,6577,2.0,58.6,58.7,58.6,58.7,0.0,0.0,0.0
2019-02-22,6577,3.0,58.7,58.8,58.7,58.8,0.0,0.0,0.0
2019-02-26,6577,26.0,58.8,58.8,58.2,58.2,0.0,0.0,0.0
2019-02-27,6577,9.0,57.8,58.0,57.8,58.0,0.0,0.0,-4.0
2019-03-04,6577,9.0,58.3,58.4,58.3,58.3,0.0,0.0,-1.0
2019-03-05,6577,3.0,58.9,59.0,58.9,59.0,0.0,0.0,0.0
2019-03-06,6577,6.0,59.3,59.3,58.9,59.3,0.0,0.0,-2.0
2019-03-07,6577,8.0,58.9,58.9,58.8,58.9,0.0,0.0,0.0
2019-03-08,6577,4.0,59.6,59.6,57.9,58.6,0.0,0.0,0.0
2019-03-11,6577,14.0,59.0,59.5,58.8,59.5,0.0,0.0,0.0
2019-03-12,6577,21.0,59.5,60.0,59.4,59.4,-1.0,0.0,1.0
2019-03-13,6577,21.0,60.6,60.6,59.4,59.4,0.0,0.0,2.0
2019-03-14,6577,6.0,59.4,59.4,59.3,59.3,0.0,0.0,0.0
2019-03-15,6577,10.0,59.1,59.6,59.1,59.2,1.0,0.0,-1.0
2019-03-18,6577,8.0,59.1,59.3,58.8,59.3,0.0,0.0,-1.0
2019-03-19,6577,9.0,59.0,59.0,58.8,58.9,0.0,0.0,1.0
2019-03-20,6577,5.0,59.8,59.8,59.3,59.3,0.0,0.0,0.0
2019-03-21,6577,19.0,59.4,60.0,59.3,59.7,0.0,0.0,-1.0
2019-03-22,6577,213.0,61.4,65.0,61.4,64.2,0.0,0.0,12.0
2019-03-25,6577,173.0,64.3,65.2,63.5,65.0,-1.0,0.0,0.0
2019-03-26,6577,72.0,65.2,65.6,64.5,64.7,0.0,0.0,0.0
2019-03-27,6577,42.0,65.5,65.5,64.1,64.2,0.0,0.0,3.0
2019-03-28,6577,18.0,63.6,64.5,63.5,64.5,0.0,0.0,-2.0
2019-03-29,6577,13.0,63.8,63.8,63.2,63.8,0.0,0.0,0.0
2019-04-01,6577,40.0,63.8,65.6,63.6,65.6,0.0,0.0,3.0
2019-04-02,6577,92.0,65.6,66.3,65.5,65.5,0.0,0.0,-13.0
2019-04-03,6577,14.0,65.1,65.1,64.7,64.7,0.0,0.0,1.0
2019-04-08,6577,27.0,64.8,65.1,64.3,65.1,1.0,0.0,10.0
2019-04-09,6577,20.0,65.0,65.1,64.8,65.1,0.0,0.0,1.0
2019-04-10,6577,32.0,65.1,65.1,64.6,64.6,-1.0,0.0,-2.0
2019-04-11,6577,36.0,64.1,64.7,63.3,64.7,0.0,0.0,1.0
2019-04-12,6577,8.0,64.0,64.5,64.0,64.0,0.0,0.0,-5.0
2019-04-15,6577,17.0,65.0,65.0,64.8,64.8,0.0,0.0,-4.0
2019-04-16,6577,13.0,64.5,65.4,64.3,65.4,1.0,0.0,1.0
2019-04-17,6577,31.0,66.0,66.2,65.0,65.2,-1.0,0.0,3.0
2019-04-18,6577,17.0,66.0,66.0,65.1,65.3,0.0,0.0,-2.0
2019-04-19,6577,89.0,65.8,66.2,65.2,65.2,0.0,0.0,-2.0
2019-04-22,6577,12.0,65.2,65.2,64.6,64.6,0.0,0.0,1.0
2019-04-23,6577,5.0,64.2,64.6,64.1,64.6,0.0,0.0,0.0
2019-04-24,6577,8.0,64.1,64.2,64.0,64.2,0.0,0.0,1.0
2019-04-25,6577,21.0,64.0,64.0,63.4,63.4,0.0,0.0,-3.0
2019-04-26,6577,12.0,63.5,64.9,63.5,63.7,0.0,0.0,-1.0
2019-04-29,6577,18.0,63.7,64.3,63.6,64.3,0.0,0.0,-1.0
2019-04-30,6577,13.0,64.3,64.7,63.7,64.4,0.0,0.0,3.0
2019-05-02,6577,25.0,64.4,64.9,63.6,64.9,0.0,0.0,5.0
2019-05-03,6577,37.0,65.3,65.8,65.0,65.4,0.0,0.0,-8.0
2019-05-06,6577,23.0,65.4,65.4,63.7,63.8,0.0,0.0,-4.0
2019-05-07,6577,9.0,64.0,64.4,63.6,64.4,0.0,0.0,0.0
2019-05-08,6577,10.0,64.4,64.4,64.0,64.0,0.0,0.0,-1.0
2019-05-09,6577,29.0,63.8,63.8,62.6,62.6,0.0,0.0,-7.0
2019-05-10,6577,65.0,62.2,64.5,61.9,64.5,0.0,0.0,16.0
2019-05-13,6577,13.0,64.4,64.4,63.4,63.6,0.0,0.0,0.0
2019-05-14,6577,11.0,63.6,63.6,63.0,63.3,0.0,0.0,-1.0
2019-05-15,6577,15.0,63.3,64.5,63.3,63.5,0.0,0.0,2.0
2019-05-16,6577,119.0,65.0,66.3,64.7,64.9,0.0,0.0,-34.0
2019-05-17,6577,33.0,65.5,65.6,64.0,64.0,0.0,0.0,-1.0
2019-05-20,6577,20.0,65.0,65.0,63.3,64.4,0.0,0.0,-1.0
2019-05-21,6577,6.0,65.0,65.0,64.4,64.4,0.0,0.0,1.0
2019-05-22,6577,8.0,64.5,64.5,64.0,64.5,0.0,0.0,0.0
2019-05-23,6577,29.0,64.0,64.2,63.1,63.1,0.0,0.0,-1.0
2019-05-24,6577,13.0,63.5,64.2,63.1,63.5,0.0,0.0,0.0
2019-05-27,6577,3.0,64.1,64.2,64.1,64.1,0.0,0.0,1.0
2019-05-28,6577,40.0,64.1,64.5,63.6,64.2,0.0,0.0,-35.0
2019-05-29,6577,12.0,64.3,64.4,64.0,64.4,0.0,0.0,-6.0
2019-05-30,6577,13.0,64.4,64.5,63.8,64.0,0.0,0.0,1.0
2019-05-31,6577,17.0,64.5,65.0,64.1,64.1,0.0,0.0,-3.0
2019-06-03,6577,15.0,64.1,64.1,63.6,64.1,0.0,0.0,1.0
2019-06-04,6577,30.0,65.0,65.0,63.3,63.5,0.0,0.0,1.0
2019-06-05,6577,33.0,63.7,64.0,63.4,64.0,0.0,0.0,-2.0
2019-06-06,6577,34.0,64.1,64.1,63.0,63.0,0.0,0.0,1.0
2019-06-10,6577,17.0,63.0,64.0,63.0,64.0,1.0,0.0,1.0
2019-06-11,6577,58.0,64.5,64.6,63.8,63.8,0.0,0.0,-26.0
2019-06-12,6577,10.0,64.3,64.3,64.1,64.1,0.0,0.0,-2.0
2019-06-13,6577,32.0,64.2,65.4,64.2,65.1,0.0,0.0,3.0
2019-06-14,6577,59.0,65.2,65.8,65.1,65.4,-1.0,0.0,-13.0
2019-06-17,6577,27.0,65.5,65.5,65.2,65.3,0.0,0.0,-2.0
2019-06-18,6577,36.0,65.3,65.4,64.5,64.6,0.0,0.0,-5.0
2019-06-19,6577,18.0,65.0,65.9,65.0,65.5,0.0,0.0,2.0
2019-06-20,6577,290.0,66.2,69.5,66.0,69.1,-1.0,0.0,76.0
2019-06-21,6577,230.0,69.5,69.9,67.8,68.5,-2.0,0.0,-47.0
2019-06-24,6577,127.0,69.1,69.7,68.7,68.8,-2.0,0.0,4.0
2019-06-25,6577,55.0,69.6,69.7,68.5,68.7,0.0,0.0,-6.0
2019-06-26,6577,28.0,68.0,68.7,68.0,68.5,0.0,0.0,-1.0
2019-06-27,6577,68.0,68.6,69.0,68.0,68.1,1.0,0.0,-8.0
2019-06-28,6577,36.0,68.4,68.4,67.5,67.5,0.0,0.0,0.0
2019-07-01,6577,55.0,68.5,68.5,67.0,67.6,0.0,0.0,-5.0
2019-07-02,6577,111.0,67.6,68.6,67.5,68.6,3.0,0.0,8.0
2019-07-03,6577,118.0,64.5,65.3,64.5,64.9,-3.0,0.0,-14.0
2019-07-04,6577,62.0,65.0,65.9,65.0,65.6,0.0,0.0,0.0
2019-07-05,6577,39.0,66.1,66.1,65.2,65.2,-1.0,0.0,-1.0
2019-07-08,6577,40.0,65.3,65.3,64.4,65.3,0.0,0.0,-2.0
2019-07-09,6577,101.0,67.8,67.8,65.5,66.7,0.0,0.0,8.0
2019-07-10,6577,52.0,67.4,67.4,66.6,66.6,0.0,0.0,-7.0
2019-07-11,6577,109.0,67.1,67.5,66.1,66.9,0.0,0.0,-8.0
2019-07-12,6577,70.0,67.5,67.7,66.9,66.9,0.0,0.0,-10.0
2019-07-15,6577,69.0,67.0,68.2,67.0,68.2,5.0,0.0,5.0
2019-07-16,6577,101.0,68.3,68.8,67.6,68.2,-3.0,0.0,-11.0
2019-07-17,6577,77.0,68.2,68.6,68.0,68.6,1.0,0.0,-11.0
2019-07-18,6577,35.0,68.6,69.0,68.6,68.6,0.0,0.0,-1.0
2019-07-19,6577,40.0,68.9,68.9,68.6,68.8,0.0,0.0,-3.0
2019-07-22,6577,80.0,68.8,69.2,68.4,68.5,0.0,0.0,1.0
2019-07-23,6577,65.0,68.6,68.9,67.5,67.6,0.0,0.0,-8.0
2019-07-24,6577,51.0,68.2,68.5,67.6,68.5,0.0,0.0,2.0
2019-07-25,6577,86.0,68.7,69.0,68.4,68.4,2.0,0.0,4.0
2019-07-26,6577,116.0,68.5,70.1,68.5,69.5,-1.0,0.0,0.0
2019-07-29,6577,122.0,69.7,71.0,69.7,70.6,2.0,0.0,10.0
2019-07-30,6577,144.0,70.8,72.0,69.9,70.0,-3.0,0.0,-4.0
2019-07-31,6577,57.0,70.1,70.5,70.0,70.5,0.0,0.0,-2.0
2019-08-01,6577,89.0,70.9,71.2,70.5,70.6,0.0,0.0,2.0
2019-08-02,6577,66.0,71.8,71.8,69.7,70.7,0.0,0.0,-1.0
2019-08-05,6577,60.0,70.8,71.2,70.2,70.4,6.0,0.0,-5.0
2019-08-06,6577,49.0,69.9,70.9,68.3,70.2,-1.0,0.0,-4.0
2019-08-07,6577,35.0,70.3,70.8,70.1,70.1,9.0,0.0,-16.0
2019-08-08,6577,77.0,70.2,70.5,70.0,70.4,9.0,0.0,-29.0
2019-08-12,6577,20.0,70.2,70.8,70.0,70.2,-2.0,0.0,3.0
2019-08-13,6577,65.0,69.8,69.8,67.9,68.0,0.0,0.0,4.0
2019-08-14,6577,83.0,69.0,69.0,67.0,68.5,7.0,0.0,1.0
2019-08-15,6577,47.0,67.3,67.7,66.6,67.7,4.0,0.0,-3.0
2019-08-16,6577,32.0,67.7,68.0,67.7,68.0,4.0,0.0,9.0
2019-08-19,6577,25.0,68.5,68.9,68.0,68.5,1.0,0.0,2.0
2019-08-20,6577,28.0,68.6,69.2,68.3,68.8,1.0,0.0,4.0
2019-08-21,6577,25.0,68.8,69.0,67.3,68.0,-1.0,0.0,2.0
2019-08-22,6577,23.0,68.1,68.8,68.0,68.0,0.0,0.0,-3.0
2019-08-23,6577,21.0,68.0,68.0,67.7,68.0,0.0,0.0,-1.0
2019-08-26,6577,35.0,68.0,68.0,66.5,66.7,1.0,0.0,-4.0
2019-08-27,6577,22.0,67.0,67.0,66.7,66.7,-1.0,0.0,-7.0
2019-08-28,6577,9.0,67.6,67.6,66.8,66.8,1.0,0.0,0.0
2019-08-29,6577,19.0,67.0,68.1,67.0,68.1,0.0,0.0,-1.0
2019-08-30,6577,18.0,69.0,69.1,68.3,68.8,0.0,0.0,3.0
2019-09-02,6577,52.0,68.8,69.0,68.8,69.0,0.0,0.0,-7.0
2019-09-03,6577,42.0,69.0,69.0,68.6,68.7,0.0,0.0,1.0
2019-09-04,6577,18.0,68.6,68.7,68.5,68.7,-2.0,0.0,7.0
2019-09-05,6577,22.0,68.7,68.7,68.5,68.5,-1.0,0.0,4.0
2019-09-06,6577,35.0,68.4,69.3,68.4,68.8,-3.0,0.0,-3.0
2019-09-09,6577,96.0,68.3,68.3,66.7,66.7,-4.0,0.0,-6.0
2019-09-10,6577,40.0,66.5,66.9,66.0,66.6,-6.0,0.0,-5.0
2019-09-11,6577,51.0,66.6,66.6,66.2,66.4,-4.0,0.0,-2.0
2019-09-12,6577,29.0,65.6,66.6,65.6,66.0,1.0,0.0,-4.0
2019-09-16,6577,22.0,65.5,65.9,65.5,65.7,-1.0,0.0,-1.0
2019-09-17,6577,62.0,65.3,65.6,65.3,65.6,4.0,0.0,-6.0
2019-09-18,6577,26.0,65.6,66.0,65.5,65.8,4.0,0.0,-1.0
2019-09-19,6577,10.0,66.0,66.7,66.0,66.7,1.0,0.0,-3.0
2019-09-20,6577,21.0,66.7,67.0,66.5,67.0,2.0,0.0,-3.0
2019-09-23,6577,45.0,67.0,67.1,66.4,66.6,2.0,0.0,0.0
2019-09-24,6577,14.0,66.4,66.5,66.4,66.5,0.0,0.0,1.0
2019-09-25,6577,35.0,66.5,66.7,66.1,66.1,-1.0,0.0,-1.0
2019-09-26,6577,7.0,66.5,66.5,66.1,66.1,0.0,0.0,0.0
2019-09-27,6577,14.0,66.1,66.1,65.6,65.6,0.0,0.0,1.0
2019-10-02,6577,4.0,66.0,66.9,66.0,66.9,0.0,0.0,0.0
2019-10-03,6577,14.0,64.6,65.8,64.6,65.8,0.0,0.0,-1.0
2019-10-04,6577,7.0,65.1,65.6,65.1,65.5,0.0,0.0,0.0
2019-10-07,6577,10.0,64.9,65.1,64.9,65.0,1.0,0.0,1.0
2019-10-08,6577,7.0,65.0,65.0,64.8,64.9,0.0,0.0,0.0
2019-10-09,6577,25.0,64.6,64.6,64.3,64.4,0.0,0.0,0.0
2019-10-14,6577,13.0,64.2,64.6,64.2,64.5,0.0,0.0,0.0
2019-10-15,6577,6.0,64.2,64.4,64.2,64.4,0.0,0.0,0.0
2019-10-16,6577,20.0,64.4,65.5,64.4,65.0,0.0,0.0,-5.0
2019-10-17,6577,5.0,65.0,65.3,65.0,65.3,0.0,0.0,0.0
2019-10-18,6577,8.0,65.4,65.4,65.3,65.3,-1.0,0.0,-2.0
2019-10-21,6577,10.0,65.3,65.3,64.5,64.6,-3.0,0.0,-2.0
2019-10-22,6577,41.0,64.3,64.3,63.6,64.0,-2.0,0.0,0.0
2019-10-23,6577,9.0,64.2,64.4,64.0,64.4,-4.0,0.0,0.0
2019-10-24,6577,6.0,64.2,64.2,64.1,64.1,-4.0,0.0,0.0
2019-10-25,6577,15.0,64.1,64.3,64.1,64.3,-3.0,0.0,0.0
2019-10-28,6577,13.0,65.5,65.5,65.0,65.0,-5.0,0.0,0.0
2019-10-29,6577,12.0,65.2,65.2,65.0,65.0,-5.0,0.0,-1.0
2019-10-30,6577,16.0,65.0,65.0,64.5,64.5,-5.0,0.0,0.0
2019-10-31,6577,12.0,65.0,65.0,64.5,65.0,-2.0,0.0,2.0
2019-11-01,6577,3.0,64.5,65.0,64.5,65.0,0.0,0.0,0.0
2019-11-04,6577,6.0,65.0,65.4,65.0,65.0,-1.0,0.0,0.0
2019-11-05,6577,4.0,64.7,64.9,64.7,64.7,0.0,0.0,0.0
2019-11-06,6577,5.0,64.7,64.7,64.6,64.6,0.0,0.0,0.0
2019-11-07,6577,14.0,64.5,64.5,64.1,64.1,0.0,0.0,0.0
2019-11-08,6577,23.0,64.1,64.5,64.1,64.4,0.0,0.0,1.0
2019-11-11,6577,18.0,64.6,64.8,64.3,64.3,-1.0,0.0,0.0
2019-11-12,6577,4.0,64.5,64.6,64.4,64.6,0.0,0.0,0.0
2019-11-13,6577,6.0,65.0,65.2,65.0,65.2,0.0,0.0,0.0
2019-11-14,6577,9.0,65.1,65.1,64.6,64.6,0.0,0.0,5.0
2019-11-15,6577,21.0,65.2,65.9,65.2,65.8,0.0,0.0,5.0
2019-11-18,6577,35.0,66.0,66.6,65.9,66.6,0.0,0.0,4.0
2019-11-19,6577,16.0,66.6,66.6,65.9,65.9,0.0,0.0,0.0
2019-11-20,6577,13.0,65.5,65.5,65.1,65.2,0.0,0.0,-5.0
2019-11-21,6577,14.0,65.1,65.2,65.0,65.2,3.0,0.0,-1.0
2019-11-22,6577,30.0,65.2,65.5,65.1,65.5,0.0,0.0,-2.0
