Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-27,2718,8.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-08-28,2718,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-08-31,2718,1.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2020-09-03,2718,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-09-04,2718,20.0,20.0,20.4,20.0,20.0,0.0,0.0,0.0
2020-09-07,2718,61.0,20.05,20.5,20.0,20.0,0.0,0.0,0.0
2020-09-08,2718,27.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2020-09-11,2718,19.0,20.5,20.5,20.1,20.1,0.0,0.0,0.0
2020-09-14,2718,2.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2020-09-15,2718,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2020-09-16,2718,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2020-09-17,2718,25.0,21.0,21.1,20.6,21.1,0.0,0.0,0.0
2020-09-18,2718,12.0,21.1,21.5,21.1,21.15,0.0,0.0,0.0
2020-09-23,2718,4.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2020-09-24,2718,27.0,21.15,21.15,21.1,21.1,0.0,0.0,0.0
2020-09-25,2718,35.0,21.1,21.4,21.0,21.2,0.0,0.0,0.0
2020-09-28,2718,24.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2020-09-29,2718,5.0,21.2,21.3,21.2,21.3,0.0,0.0,0.0
2020-10-07,2718,11.0,21.55,21.6,21.5,21.6,0.0,0.0,0.0
2020-10-12,2718,3.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2020-10-13,2718,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-10-15,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-10-16,2718,2.0,21.95,22.05,21.95,22.05,0.0,0.0,0.0
2020-10-19,2718,3.0,22.05,22.1,22.05,22.1,0.0,0.0,0.0
2020-10-20,2718,3.0,21.8,22.1,21.8,22.1,0.0,0.0,0.0
2020-10-21,2718,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2020-10-22,2718,3.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0
2020-10-23,2718,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2020-10-26,2718,3.0,21.9,22.1,21.9,22.1,0.0,0.0,0.0
2020-10-27,2718,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2020-10-28,2718,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2020-10-29,2718,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2020-10-30,2718,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2020-11-06,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-11-10,2718,7.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2020-11-11,2718,4.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2020-11-12,2718,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2020-11-13,2718,4.0,22.0,22.15,21.95,22.0,0.0,0.0,0.0
2020-11-16,2718,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-11-18,2718,3.0,21.95,22.25,21.95,22.25,0.0,0.0,0.0
2020-11-26,2718,48.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2020-11-27,2718,12.0,22.25,22.3,22.25,22.25,0.0,0.0,0.0
2020-11-30,2718,41.0,22.3,22.3,22.2,22.3,0.0,0.0,0.0
2020-12-01,2718,5.0,22.3,22.4,22.3,22.4,0.0,0.0,0.0
2020-12-03,2718,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2020-12-04,2718,44.0,22.5,22.9,22.5,22.9,0.0,0.0,0.0
2020-12-07,2718,2.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2020-12-08,2718,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2020-12-09,2718,25.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2020-12-10,2718,13.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
2020-12-11,2718,14.0,23.5,23.8,23.5,23.5,0.0,0.0,0.0
2020-12-14,2718,6.0,23.6,23.8,23.6,23.8,0.0,0.0,0.0
2020-12-16,2718,28.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2020-12-17,2718,38.0,23.7,23.7,22.45,22.5,0.0,0.0,0.0
2020-12-18,2718,5.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2020-12-21,2718,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2020-12-24,2718,24.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-12-29,2718,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2020-12-30,2718,32.0,22.05,22.2,22.0,22.2,0.0,0.0,0.0
2020-12-31,2718,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2021-01-05,2718,13.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2021-01-11,2718,5.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-01-12,2718,6.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-01-13,2718,19.0,21.5,22.4,21.5,21.55,0.0,0.0,0.0
2021-01-14,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2021-01-15,2718,12.0,22.2,22.3,22.0,22.0,0.0,0.0,0.0
2021-01-19,2718,5.0,22.0,22.1,21.95,22.1,0.0,0.0,0.0
2021-01-20,2718,16.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
2021-01-21,2718,3.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-01-22,2718,5.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2021-01-25,2718,54.0,21.6,21.7,21.3,21.6,0.0,0.0,0.0
2021-01-26,2718,10.0,21.6,21.95,21.6,21.7,0.0,0.0,0.0
2021-01-27,2718,38.0,21.9,22.2,21.9,22.2,0.0,0.0,0.0
2021-01-28,2718,42.0,22.1,22.2,22.0,22.15,0.0,0.0,0.0
2021-01-29,2718,5.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2021-02-01,2718,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2021-02-02,2718,8.0,21.95,21.95,21.85,21.85,0.0,0.0,0.0
2021-02-03,2718,4.0,21.7,21.7,21.05,21.05,0.0,0.0,0.0
2021-02-04,2718,14.0,21.4,21.5,21.05,21.4,0.0,0.0,0.0
2021-02-05,2718,1561.0,19.3,19.5,19.3,19.3,-1.0,0.0,0.0
2021-02-17,2718,320.0,18.95,18.95,17.4,17.85,1.0,0.0,0.0
2021-02-18,2718,99.0,17.85,18.2,17.55,18.05,1.0,0.0,0.0
2021-02-19,2718,76.0,18.0,18.1,17.8,18.0,1.0,0.0,0.0
2021-02-22,2718,83.0,18.0,18.2,17.9,18.2,0.0,0.0,0.0
2021-02-23,2718,126.0,18.2,19.1,18.0,19.1,0.0,0.0,0.0
2021-02-24,2718,92.0,19.1,19.2,18.8,19.1,-1.0,0.0,0.0
2021-02-25,2718,55.0,19.05,19.15,18.85,18.85,-2.0,0.0,0.0
2021-02-26,2718,54.0,18.85,18.95,18.85,18.95,0.0,0.0,0.0
2021-03-02,2718,33.0,18.9,19.0,18.65,18.7,0.0,0.0,0.0
2021-03-03,2718,58.0,18.7,19.05,18.7,19.05,1.0,0.0,0.0
2021-03-04,2718,43.0,19.0,19.0,18.9,19.0,0.0,0.0,0.0
2021-03-05,2718,44.0,18.95,19.1,18.85,19.0,0.0,0.0,0.0
2021-03-08,2718,34.0,19.05,19.2,18.95,18.95,-1.0,0.0,0.0
2021-03-09,2718,55.0,18.95,19.0,18.8,18.8,0.0,0.0,0.0
2021-03-10,2718,77.0,18.95,19.3,18.9,19.1,0.0,0.0,0.0
2021-03-11,2718,134.0,19.2,20.2,19.15,19.95,0.0,0.0,0.0
2021-03-12,2718,151.0,20.0,20.6,20.0,20.6,0.0,0.0,0.0
2021-03-15,2718,155.0,21.05,22.65,21.05,22.65,0.0,0.0,0.0
2021-03-16,2718,164.0,22.65,24.9,22.65,24.9,0.0,0.0,0.0
2021-03-17,2718,208.0,25.3,27.35,25.3,27.35,0.0,0.0,0.0
2021-03-18,2718,127.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2021-03-19,2718,217.0,33.0,33.05,32.0,33.05,7.0,0.0,0.0
2021-03-22,2718,83.0,36.35,36.35,36.35,36.35,0.0,0.0,0.0
2021-03-23,2718,82.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2021-03-24,2718,376.0,43.8,43.8,36.05,39.9,0.0,0.0,0.0
2021-03-25,2718,56.0,37.1,37.1,35.95,35.95,0.0,0.0,0.0
2021-03-26,2718,140.0,33.0,34.5,33.0,33.75,0.0,0.0,0.0
2021-03-29,2718,75.0,33.7,33.9,33.7,33.7,0.0,0.0,0.0
2021-03-30,2718,93.0,33.7,35.7,33.7,35.2,0.0,0.0,0.0
2021-03-31,2718,38.0,35.0,35.15,34.6,34.85,0.0,0.0,0.0
2021-04-01,2718,87.0,32.3,34.9,32.3,34.9,0.0,0.0,0.0
2021-04-06,2718,46.0,32.9,34.75,32.9,34.75,0.0,0.0,0.0
2021-04-07,2718,97.0,33.1,33.1,32.9,33.0,0.0,0.0,0.0
2021-04-08,2718,24.0,33.0,33.0,32.5,32.55,0.0,0.0,0.0
2021-04-09,2718,55.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2021-04-12,2718,148.0,29.3,33.0,29.3,31.6,2.0,0.0,0.0
2021-04-13,2718,61.0,31.6,31.6,30.0,31.05,0.0,0.0,0.0
2021-04-14,2718,73.0,31.05,31.5,28.95,30.0,-5.0,0.0,0.0
2021-04-15,2718,33.0,30.05,31.35,30.0,30.45,0.0,0.0,0.0
2021-04-16,2718,34.0,30.45,31.35,30.45,31.1,0.0,0.0,0.0
2021-04-19,2718,26.0,30.35,31.1,30.2,30.2,0.0,0.0,0.0
2021-04-20,2718,10.0,30.2,30.75,30.2,30.75,0.0,0.0,0.0
2021-04-21,2718,34.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2021-04-22,2718,37.0,31.0,31.15,30.5,31.15,0.0,0.0,0.0
2021-04-23,2718,5.0,30.6,31.0,30.6,30.95,0.0,0.0,0.0
2021-04-26,2718,15.0,31.0,31.55,31.0,31.15,0.0,0.0,0.0
2021-04-27,2718,19.0,31.15,31.2,30.6,30.6,0.0,0.0,0.0
2021-04-28,2718,57.0,30.6,31.15,30.6,30.65,0.0,0.0,0.0
2021-04-29,2718,27.0,30.65,30.65,30.5,30.65,1.0,0.0,0.0
2021-05-03,2718,5.0,29.55,29.8,29.55,29.7,0.0,0.0,0.0
2021-05-04,2718,18.0,30.85,30.85,29.85,30.7,0.0,0.0,0.0
2021-05-05,2718,2.0,30.9,30.9,30.8,30.8,0.0,0.0,0.0
2021-05-06,2718,7.0,29.85,30.85,29.85,30.8,0.0,0.0,0.0
2021-05-07,2718,3.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2021-05-10,2718,13.0,30.3,30.55,30.3,30.5,0.0,0.0,0.0
2021-05-11,2718,5.0,29.9,30.75,29.9,30.75,0.0,0.0,0.0
2021-05-12,2718,28.0,29.5,30.3,28.0,28.05,0.0,0.0,0.0
2021-05-13,2718,45.0,27.5,27.6,25.5,26.0,0.0,0.0,0.0
2021-05-14,2718,11.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2021-05-18,2718,10.0,26.0,26.95,26.0,26.95,0.0,0.0,0.0
2021-05-19,2718,2.0,27.8,27.8,27.3,27.3,0.0,0.0,0.0
2021-05-21,2718,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2021-05-25,2718,2.0,28.1,30.05,28.1,30.05,0.0,0.0,0.0
2021-05-26,2718,3.0,28.5,28.5,28.3,28.3,0.0,0.0,0.0
2021-05-27,2718,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2021-05-28,2718,3.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2021-06-01,2718,7.0,26.75,27.0,26.7,27.0,0.0,0.0,0.0
2021-06-02,2718,3.0,27.0,28.8,27.0,28.8,0.0,0.0,0.0
2021-06-03,2718,8.0,31.2,31.2,28.15,28.25,0.0,0.0,0.0
2021-06-16,2718,3.0,26.85,27.0,26.85,27.0,0.0,0.0,0.0
2021-06-17,2718,1.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2021-06-22,2718,8.0,27.9,27.9,27.25,27.35,0.0,0.0,0.0
2021-06-23,2718,2.0,27.2,27.95,27.2,27.95,0.0,0.0,0.0
2021-06-24,2718,7.0,27.25,27.55,27.0,27.55,0.0,0.0,0.0
2021-06-25,2718,3.0,27.5,27.5,27.0,27.4,0.0,0.0,0.0
2021-06-28,2718,10.0,27.25,27.25,26.55,26.55,-1.0,0.0,0.0
2021-06-29,2718,2.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2021-06-30,2718,5.0,26.5,26.5,26.0,26.0,0.0,0.0,0.0
2021-07-01,2718,3.0,26.0,26.0,25.5,25.5,0.0,0.0,0.0
2021-07-02,2718,4.0,25.55,25.95,25.55,25.8,0.0,0.0,0.0
2021-07-05,2718,3.0,25.85,25.95,25.85,25.95,0.0,0.0,0.0
2021-07-06,2718,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-07-07,2718,11.0,26.0,27.75,26.0,27.75,0.0,0.0,0.0
2021-07-08,2718,33.0,27.8,30.5,27.8,29.25,-1.0,0.0,0.0
2021-07-09,2718,6.0,26.9,28.0,26.9,28.0,0.0,0.0,0.0
2021-07-12,2718,6.0,27.1,28.0,27.05,27.35,-1.0,0.0,0.0
2021-07-13,2718,5.0,27.1,27.6,26.85,26.85,0.0,0.0,0.0
2021-07-14,2718,4.0,26.65,28.3,26.65,28.3,0.0,0.0,0.0
2021-07-15,2718,3.0,28.2,28.75,28.2,28.75,0.0,0.0,0.0
2021-07-16,2718,9.0,28.5,28.95,28.35,28.4,0.0,0.0,0.0
2021-07-19,2718,9.0,27.8,28.65,27.8,28.55,0.0,0.0,0.0
2021-07-20,2718,2.0,27.7,28.55,27.7,28.55,0.0,0.0,0.0
2021-07-21,2718,7.0,27.8,27.9,27.2,27.9,0.0,0.0,0.0
2021-07-22,2718,2.0,27.9,28.7,27.9,28.7,0.0,0.0,0.0
2021-07-26,2718,2.0,27.6,28.4,27.6,28.4,0.0,0.0,0.0
2021-07-27,2718,3.0,29.3,29.3,28.15,28.15,0.0,0.0,0.0
2021-07-28,2718,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2021-07-29,2718,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2021-08-02,2718,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2021-08-03,2718,3.0,28.9,28.9,28.0,28.0,0.0,0.0,0.0
2021-08-04,2718,5.0,28.9,28.9,28.85,28.85,0.0,0.0,0.0
2021-08-05,2718,3.0,29.3,29.3,29.25,29.25,0.0,0.0,0.0
2021-08-06,2718,13.0,29.5,29.5,29.4,29.45,0.0,0.0,0.0
2021-08-16,2718,10.0,28.1,28.1,27.5,27.9,0.0,0.0,0.0
2021-08-17,2718,10.0,27.8,27.8,27.6,27.8,0.0,0.0,0.0
2021-08-18,2718,10.0,27.7,27.8,27.6,27.8,0.0,0.0,0.0
2021-08-19,2718,8.0,27.5,27.8,27.5,27.8,0.0,0.0,0.0
2021-08-20,2718,4.0,27.75,27.8,27.75,27.8,0.0,0.0,0.0
2021-08-23,2718,8.0,27.5,27.9,27.5,27.9,0.0,0.0,0.0
2021-08-24,2718,8.0,27.8,27.9,27.8,27.9,0.0,0.0,0.0
2021-08-25,2718,12.0,27.9,27.9,27.5,27.9,0.0,0.0,0.0
2021-08-26,2718,27.0,27.9,28.0,27.9,28.0,0.0,0.0,0.0
2021-08-27,2718,9.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2021-08-30,2718,16.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2021-08-31,2718,8.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2021-09-01,2718,5.0,28.05,28.1,28.05,28.1,0.0,0.0,0.0
2021-09-03,2718,13.0,28.05,28.15,28.05,28.15,0.0,0.0,0.0
2021-09-06,2718,12.0,28.1,28.15,27.8,27.8,0.0,0.0,0.0
2021-09-07,2718,22.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2021-09-08,2718,50.0,28.0,28.0,27.5,27.5,0.0,0.0,0.0
2021-09-09,2718,16.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2021-09-10,2718,5.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2021-09-13,2718,6.0,27.7,27.8,27.7,27.8,0.0,0.0,0.0
2021-09-14,2718,3.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2021-09-15,2718,5.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2021-09-16,2718,5.0,27.8,27.9,27.8,27.9,0.0,0.0,0.0
2021-09-22,2718,18.0,27.5,27.8,27.5,27.8,0.0,0.0,0.0
2021-09-23,2718,18.0,27.8,27.8,27.6,27.8,0.0,0.0,0.0
2021-09-24,2718,8.0,27.8,27.9,27.8,27.9,0.0,0.0,0.0
2021-09-27,2718,16.0,27.9,28.0,27.7,27.9,0.0,0.0,0.0
