Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-21,3115,12.0,23.85,23.95,23.45,23.45,0.0,0.0,0.0
2019-01-22,3115,5.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2019-01-23,3115,6.0,23.45,23.5,23.25,23.25,0.0,0.0,0.0
2019-01-24,3115,13.0,23.5,23.9,23.5,23.9,0.0,0.0,0.0
2019-01-25,3115,21.0,24.0,24.0,23.6,24.0,0.0,0.0,0.0
2019-01-28,3115,15.0,23.9,25.0,23.9,24.5,0.0,0.0,0.0
2019-01-29,3115,3.0,23.9,24.45,23.6,24.45,0.0,0.0,0.0
2019-01-30,3115,2.0,24.45,24.8,24.45,24.8,0.0,0.0,0.0
2019-02-11,3115,25.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-02-12,3115,18.0,24.75,24.75,24.0,24.05,0.0,0.0,0.0
2019-02-13,3115,23.0,24.0,24.1,23.55,23.6,1.0,0.0,0.0
2019-02-14,3115,24.0,23.6,23.8,23.6,23.8,0.0,0.0,0.0
2019-02-15,3115,14.0,23.4,23.8,23.4,23.5,0.0,0.0,0.0
2019-02-18,3115,23.0,23.45,23.45,23.0,23.0,-1.0,0.0,0.0
2019-02-19,3115,129.0,22.6,22.6,21.3,21.8,0.0,0.0,0.0
2019-02-20,3115,64.0,21.1,21.45,20.7,21.3,3.0,0.0,0.0
2019-02-21,3115,9.0,21.6,21.6,21.55,21.55,0.0,0.0,0.0
2019-02-22,3115,6.0,21.0,21.45,20.95,21.45,0.0,0.0,0.0
2019-02-25,3115,5.0,21.55,22.0,21.2,22.0,0.0,0.0,0.0
2019-02-26,3115,7.0,22.1,22.1,21.95,22.0,0.0,0.0,0.0
2019-02-27,3115,12.0,21.05,21.95,21.05,21.95,0.0,0.0,0.0
2019-03-04,3115,43.0,21.05,21.95,21.05,21.9,1.0,0.0,0.0
2019-03-05,3115,5.0,21.8,21.9,21.8,21.9,0.0,0.0,0.0
2019-03-06,3115,6.0,21.9,21.9,21.85,21.85,0.0,0.0,0.0
2019-03-07,3115,36.0,21.3,21.7,21.1,21.7,0.0,0.0,0.0
2019-03-08,3115,14.0,21.1,21.95,21.1,21.4,1.0,0.0,0.0
2019-03-11,3115,7.0,21.1,21.35,21.1,21.35,0.0,0.0,0.0
2019-03-12,3115,12.0,21.45,21.6,21.45,21.6,0.0,0.0,0.0
2019-03-13,3115,19.0,21.6,21.65,21.5,21.5,0.0,0.0,0.0
2019-03-14,3115,11.0,21.5,21.9,21.5,21.85,0.0,0.0,0.0
2019-03-15,3115,42.0,21.6,21.9,21.5,21.9,-2.0,0.0,0.0
2019-03-18,3115,35.0,21.6,21.9,21.6,21.6,0.0,0.0,0.0
2019-03-19,3115,16.0,21.9,21.9,21.75,21.8,0.0,0.0,0.0
2019-03-20,3115,37.0,22.0,22.6,22.0,22.4,0.0,0.0,0.0
2019-03-21,3115,34.0,22.6,22.65,22.55,22.65,0.0,0.0,0.0
2019-03-22,3115,154.0,22.65,22.65,20.85,21.8,0.0,0.0,0.0
2019-03-25,3115,41.0,21.4,21.45,21.2,21.2,-3.0,0.0,0.0
2019-03-26,3115,67.0,21.4,21.4,21.0,21.0,0.0,0.0,0.0
2019-03-27,3115,16.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2019-03-28,3115,10.0,20.85,21.2,20.85,21.0,0.0,0.0,0.0
2019-03-29,3115,59.0,20.95,21.0,20.5,21.0,0.0,0.0,0.0
2019-04-01,3115,24.0,20.8,20.8,20.65,20.65,0.0,0.0,0.0
2019-04-02,3115,87.0,20.65,21.0,20.3,21.0,1.0,0.0,0.0
2019-04-03,3115,5.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-04-08,3115,20.0,20.65,20.95,20.65,20.95,0.0,0.0,0.0
2019-04-09,3115,42.0,20.75,20.75,20.5,20.5,0.0,0.0,0.0
2019-04-10,3115,82.0,20.55,20.95,20.0,20.95,0.0,0.0,0.0
2019-04-11,3115,21.0,20.5,20.5,20.3,20.4,0.0,0.0,0.0
2019-04-12,3115,8.0,20.4,20.5,20.4,20.5,0.0,0.0,0.0
2019-04-15,3115,10.0,20.4,21.95,20.4,21.95,0.0,0.0,0.0
2019-04-16,3115,17.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
2019-04-17,3115,13.0,21.0,21.5,20.7,21.5,1.0,0.0,0.0
2019-04-18,3115,7.0,20.55,20.85,20.55,20.85,0.0,0.0,0.0
2019-04-19,3115,20.0,20.55,20.55,20.3,20.3,0.0,0.0,0.0
2019-04-22,3115,14.0,20.3,21.4,20.3,21.4,0.0,0.0,0.0
2019-04-23,3115,6.0,20.85,21.3,20.85,21.3,0.0,0.0,0.0
2019-04-25,3115,34.0,20.8,21.05,20.5,21.05,0.0,0.0,0.0
2019-04-26,3115,16.0,20.65,20.9,20.55,20.9,0.0,0.0,0.0
2019-04-29,3115,5.0,20.85,20.85,20.5,20.5,0.0,0.0,0.0
2019-05-02,3115,4.0,20.5,20.85,20.5,20.85,0.0,0.0,0.0
2019-05-03,3115,2.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2019-05-06,3115,32.0,20.85,20.85,20.25,20.25,0.0,0.0,0.0
2019-05-07,3115,16.0,20.3,20.55,20.3,20.55,0.0,0.0,0.0
2019-05-08,3115,22.0,20.3,20.5,20.25,20.5,0.0,0.0,0.0
2019-05-09,3115,53.0,20.35,20.5,20.0,20.45,0.0,0.0,0.0
2019-05-10,3115,7.0,20.4,20.4,20.15,20.15,0.0,0.0,0.0
2019-05-13,3115,16.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2019-05-14,3115,7.0,19.9,21.55,19.8,21.55,0.0,0.0,0.0
2019-05-15,3115,6.0,21.5,21.5,20.2,20.2,0.0,0.0,0.0
2019-05-16,3115,41.0,19.55,20.15,19.5,20.15,0.0,0.0,0.0
2019-05-22,3115,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-05-27,3115,6.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-05-28,3115,6.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-05-30,3115,4.0,18.5,19.45,18.5,19.45,0.0,0.0,0.0
2019-05-31,3115,4.0,19.25,19.5,19.25,19.5,0.0,0.0,0.0
2019-06-04,3115,7.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-06-06,3115,3.0,18.55,18.6,18.55,18.6,0.0,0.0,0.0
2019-06-10,3115,17.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-06-11,3115,11.0,18.8,18.9,18.7,18.7,0.0,0.0,0.0
2019-06-12,3115,16.0,18.65,18.65,18.5,18.5,0.0,0.0,0.0
2019-06-19,3115,7.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-06-20,3115,18.0,18.45,18.5,18.45,18.5,1.0,0.0,0.0
2019-06-21,3115,11.0,19.0,19.2,19.0,19.0,0.0,0.0,0.0
2019-06-24,3115,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2019-06-25,3115,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-06-26,3115,8.0,18.5,18.95,18.5,18.95,0.0,0.0,0.0
2019-07-01,3115,8.0,19.55,19.55,19.4,19.4,-1.0,0.0,0.0
2019-07-02,3115,10.0,19.35,19.4,19.0,19.0,-1.0,0.0,0.0
2019-07-03,3115,29.0,18.65,18.95,18.0,18.95,0.0,0.0,0.0
2019-07-04,3115,4.0,19.4,19.4,18.95,19.0,0.0,0.0,0.0
2019-07-05,3115,3.0,18.65,19.2,18.65,19.2,0.0,0.0,0.0
2019-07-10,3115,6.0,18.0,18.8,18.0,18.5,0.0,0.0,0.0
2019-07-11,3115,6.0,19.35,19.35,18.8,18.8,0.0,0.0,0.0
2019-07-12,3115,1.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2019-07-15,3115,81.0,18.0,18.0,17.3,18.0,0.0,0.0,0.0
2019-07-16,3115,25.0,17.5,18.15,17.5,18.15,0.0,0.0,0.0
2019-07-17,3115,7.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-07-22,3115,8.0,17.9,18.0,17.7,17.7,0.0,0.0,0.0
2019-07-24,3115,8.0,17.7,17.95,17.7,17.95,0.0,0.0,0.0
2019-07-25,3115,8.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2019-07-26,3115,4.0,17.8,17.85,17.8,17.85,-1.0,0.0,0.0
2019-07-29,3115,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2019-07-31,3115,8.0,17.0,17.5,17.0,17.5,0.0,0.0,0.0
2019-08-02,3115,134.0,16.55,17.95,16.0,17.95,0.0,0.0,0.0
2019-08-05,3115,40.0,17.05,17.05,16.5,17.0,0.0,0.0,0.0
2019-08-06,3115,13.0,16.05,16.5,16.05,16.5,0.0,0.0,0.0
2019-08-07,3115,3.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2019-08-08,3115,8.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
2019-08-12,3115,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-08-14,3115,8.0,16.65,16.65,16.3,16.5,0.0,0.0,0.0
2019-08-15,3115,3.0,16.4,16.9,16.4,16.9,0.0,0.0,0.0
2019-08-16,3115,3.0,16.8,16.8,16.45,16.8,0.0,0.0,0.0
2019-08-21,3115,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-08-23,3115,5.0,16.15,16.8,16.0,16.8,0.0,0.0,0.0
2019-08-26,3115,2.0,16.1,16.5,16.1,16.5,0.0,0.0,0.0
2019-08-27,3115,2.0,17.3,17.3,17.0,17.0,0.0,0.0,0.0
2019-08-28,3115,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-08-29,3115,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-08-30,3115,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-09-02,3115,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-09-03,3115,7.0,16.1,16.7,16.1,16.7,0.0,0.0,0.0
2019-09-05,3115,4.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2019-09-06,3115,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-09-10,3115,9.0,15.1,17.4,15.1,17.4,1.0,0.0,0.0
2019-09-12,3115,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-09-16,3115,10.0,16.4,16.4,16.35,16.35,0.0,0.0,0.0
2019-09-17,3115,6.0,16.2,16.3,16.15,16.3,0.0,0.0,0.0
2019-09-18,3115,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2019-09-19,3115,6.0,15.65,15.65,15.0,15.0,0.0,0.0,0.0
2019-09-20,3115,15.0,15.95,16.0,15.2,15.95,0.0,0.0,0.0
2019-09-23,3115,6.0,15.75,16.8,15.75,16.8,0.0,0.0,0.0
2019-09-24,3115,4.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-09-26,3115,4.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0
2019-09-27,3115,50.0,15.55,15.55,15.2,15.5,0.0,0.0,0.0
2019-10-01,3115,20.0,15.1,15.5,15.1,15.5,0.0,0.0,0.0
2019-10-07,3115,10.0,15.65,15.65,15.45,15.5,0.0,0.0,0.0
2019-10-08,3115,6.0,15.5,16.7,15.5,16.7,0.0,0.0,0.0
2019-10-09,3115,4.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2019-10-14,3115,14.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
2019-10-15,3115,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-10-16,3115,5.0,15.35,15.6,15.35,15.6,0.0,0.0,0.0
2019-10-17,3115,2.0,15.45,15.95,15.45,15.95,0.0,0.0,0.0
2019-10-18,3115,3.0,15.45,15.95,15.45,15.85,0.0,0.0,0.0
2019-10-21,3115,9.0,15.45,15.9,15.35,15.9,1.0,0.0,0.0
2019-10-22,3115,4.0,15.45,15.8,15.45,15.8,0.0,0.0,0.0
2019-10-23,3115,5.0,15.45,15.85,15.45,15.75,0.0,0.0,0.0
2019-10-25,3115,2.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2019-10-29,3115,13.0,17.6,17.6,16.2,16.2,0.0,0.0,0.0
2019-11-06,3115,24.0,15.5,15.5,15.1,15.5,1.0,0.0,0.0
2019-11-07,3115,3.0,15.3,15.8,15.3,15.35,0.0,0.0,0.0
2019-11-11,3115,17.0,15.15,15.8,14.8,15.0,0.0,0.0,0.0
2019-11-12,3115,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-13,3115,8.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-14,3115,3.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-11-15,3115,7.0,15.3,15.3,14.9,14.9,0.0,0.0,0.0
2019-11-18,3115,4.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-11-19,3115,4.0,16.15,16.15,15.3,15.3,0.0,0.0,0.0
2019-11-20,3115,3.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2019-11-27,3115,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-11-28,3115,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-11-29,3115,7.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-12-02,3115,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-12-03,3115,9.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2019-12-04,3115,8.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-12-05,3115,7.0,13.8,15.15,13.8,15.15,0.0,0.0,0.0
2019-12-11,3115,7.0,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2019-12-12,3115,35.0,14.05,14.05,13.3,13.8,0.0,0.0,0.0
2019-12-13,3115,16.0,13.8,13.8,13.2,13.55,0.0,0.0,0.0
2019-12-16,3115,47.0,13.1,13.4,12.8,13.0,0.0,0.0,0.0
2019-12-17,3115,20.0,12.95,12.95,12.5,12.75,0.0,0.0,0.0
2019-12-18,3115,35.0,12.75,12.75,12.2,12.4,-2.0,0.0,0.0
2019-12-19,3115,29.0,12.35,12.4,12.0,12.25,0.0,0.0,0.0
2019-12-20,3115,7.0,12.35,12.35,12.1,12.25,0.0,0.0,0.0
2019-12-23,3115,3.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-12-24,3115,4.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
2019-12-25,3115,2.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-12-26,3115,12.0,12.5,12.9,12.5,12.75,0.0,0.0,0.0
2019-12-27,3115,8.0,12.25,12.25,12.2,12.25,0.0,0.0,0.0
2019-12-30,3115,14.0,12.25,12.5,12.2,12.3,0.0,0.0,0.0
2019-12-31,3115,3.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2020-01-02,3115,29.0,12.2,12.2,11.8,12.05,0.0,0.0,0.0
2020-01-03,3115,2.0,12.95,12.95,12.45,12.45,0.0,0.0,0.0
2020-01-06,3115,12.0,12.35,12.35,11.95,12.25,0.0,0.0,0.0
2020-01-07,3115,35.0,12.45,12.45,12.0,12.35,0.0,0.0,0.0
2020-01-08,3115,20.0,12.2,12.35,11.85,12.35,0.0,0.0,0.0
2020-01-09,3115,8.0,12.6,12.6,12.3,12.3,0.0,0.0,0.0
2020-01-10,3115,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-01-14,3115,20.0,12.05,12.2,12.0,12.2,4.0,0.0,0.0
2020-01-15,3115,3.0,12.0,12.4,12.0,12.1,0.0,0.0,0.0
2020-01-16,3115,5.0,12.0,12.15,11.85,12.05,0.0,0.0,0.0
2020-01-17,3115,6.0,12.1,12.3,11.85,12.15,0.0,0.0,0.0
2020-01-20,3115,3.0,11.95,11.95,11.75,11.95,0.0,0.0,0.0
2020-01-30,3115,49.0,11.5,11.5,10.95,10.95,0.0,0.0,0.0
2020-01-31,3115,7.0,10.95,11.1,10.95,11.1,0.0,0.0,0.0
2020-02-03,3115,11.0,11.1,11.45,11.1,11.3,0.0,0.0,0.0
2020-02-04,3115,5.0,11.1,11.55,11.1,11.55,0.0,0.0,0.0
2020-02-05,3115,9.0,11.55,11.55,11.0,11.0,0.0,0.0,0.0
2020-02-06,3115,4.0,11.55,11.55,11.2,11.4,0.0,0.0,0.0
2020-02-07,3115,3.0,11.8,11.8,11.15,11.5,0.0,0.0,0.0
2020-02-10,3115,2.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2020-02-11,3115,18.0,11.35,11.45,11.25,11.25,0.0,0.0,0.0
2020-02-12,3115,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2020-02-13,3115,60.0,11.25,12.35,11.2,12.35,0.0,0.0,0.0
2020-02-14,3115,50.0,12.35,12.6,11.9,12.55,0.0,0.0,0.0
2020-02-17,3115,7.0,11.6,12.2,11.55,12.0,0.0,0.0,0.0
2020-02-18,3115,16.0,11.8,11.95,11.6,11.95,0.0,0.0,0.0
2020-02-19,3115,13.0,11.55,11.75,11.55,11.6,0.0,0.0,0.0
2020-02-20,3115,11.0,11.85,11.85,11.4,11.45,0.0,0.0,0.0
2020-02-21,3115,9.0,11.85,11.85,11.4,11.4,0.0,0.0,0.0
2020-02-24,3115,7.0,11.5,11.5,11.1,11.5,0.0,0.0,0.0
2020-02-25,3115,23.0,11.4,12.5,11.4,12.3,0.0,0.0,0.0
2020-02-26,3115,15.0,12.15,12.3,11.8,12.3,0.0,0.0,0.0
2020-02-27,3115,3.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2020-03-04,3115,3.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
2020-03-05,3115,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-03-06,3115,3.0,12.0,12.0,11.6,11.65,0.0,0.0,0.0
2020-03-09,3115,2.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2020-03-10,3115,11.0,11.45,11.45,11.35,11.35,0.0,0.0,0.0
2020-03-11,3115,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-03-12,3115,9.0,11.6,11.6,11.15,11.15,0.0,0.0,0.0
2020-03-13,3115,48.0,11.1,11.1,10.05,10.9,0.0,0.0,0.0
2020-03-16,3115,15.0,10.9,10.95,9.9,9.9,0.0,0.0,0.0
2020-03-17,3115,77.0,9.0,9.9,8.91,9.9,0.0,0.0,0.0
2020-03-19,3115,16.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0
2020-03-20,3115,24.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-03-25,3115,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-03-26,3115,2.0,9.0,9.5,9.0,9.5,0.0,0.0,0.0
2020-03-27,3115,1.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0
2020-03-30,3115,1.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0
2020-04-01,3115,156.0,9.25,10.1,9.25,9.99,0.0,0.0,0.0
2020-04-06,3115,9.0,10.05,10.05,9.79,9.79,0.0,0.0,0.0
2020-04-07,3115,221.0,9.8,9.8,9.75,9.75,0.0,0.0,0.0
2020-04-08,3115,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-04-09,3115,2.0,10.1,10.1,9.96,9.96,0.0,0.0,0.0
2020-04-10,3115,3.0,9.04,9.41,9.04,9.41,0.0,0.0,0.0
2020-04-13,3115,4.0,9.27,9.27,9.22,9.22,0.0,0.0,0.0
2020-04-14,3115,13.0,9.15,9.15,9.13,9.13,1.0,0.0,0.0
2020-04-15,3115,36.0,9.13,9.39,9.13,9.39,-1.0,0.0,0.0
2020-04-16,3115,2.0,9.38,9.59,9.38,9.59,0.0,0.0,0.0
2020-04-17,3115,7.0,9.59,9.74,9.59,9.72,0.0,0.0,0.0
2020-04-22,3115,3.0,9.3,9.3,9.21,9.21,0.0,0.0,0.0
2020-04-23,3115,5.0,9.26,9.3,9.26,9.3,0.0,0.0,0.0
2020-04-24,3115,4.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0
2020-04-27,3115,2.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2020-04-28,3115,6.0,9.3,9.39,9.3,9.39,0.0,0.0,0.0
2020-04-29,3115,8.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
2020-04-30,3115,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2020-05-04,3115,4.0,9.1,9.3,9.1,9.3,0.0,0.0,0.0
2020-05-05,3115,4.0,9.29,9.3,9.29,9.3,0.0,0.0,0.0
2020-05-06,3115,6.0,9.29,9.5,9.29,9.5,0.0,0.0,0.0
2020-05-07,3115,12.0,9.5,9.5,9.25,9.49,0.0,0.0,0.0
2020-05-08,3115,16.0,9.48,9.51,9.34,9.34,0.0,0.0,0.0
2020-05-11,3115,12.0,9.34,9.4,9.3,9.33,0.0,0.0,0.0
2020-05-12,3115,4.0,9.33,9.4,9.33,9.4,0.0,0.0,0.0
2020-05-13,3115,7.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2020-05-14,3115,8.0,9.29,9.3,9.25,9.25,0.0,0.0,0.0
2020-05-15,3115,2.0,9.11,9.11,9.1,9.1,0.0,0.0,0.0
2020-05-18,3115,8.0,9.7,9.7,9.68,9.68,0.0,0.0,0.0
2020-05-19,3115,102.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
2020-05-20,3115,77.0,10.85,11.65,10.85,11.65,-2.0,0.0,0.0
2020-05-21,3115,16.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-05-22,3115,58.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2020-05-25,3115,234.0,15.15,15.45,14.55,15.45,7.0,0.0,0.0
2020-05-26,3115,162.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2020-05-27,3115,350.0,18.6,18.6,17.3,17.3,0.0,0.0,0.0
2020-05-28,3115,205.0,18.95,18.95,15.65,17.0,0.0,0.0,0.0
2020-05-29,3115,48.0,15.9,15.9,15.3,15.3,0.0,0.0,0.0
2020-06-01,3115,24.0,15.3,15.5,15.3,15.3,0.0,0.0,0.0
2020-06-02,3115,19.0,15.3,15.3,13.85,14.3,0.0,0.0,0.0
2020-06-03,3115,15.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2020-06-04,3115,5.0,13.05,13.95,13.05,13.95,0.0,0.0,0.0
2020-06-05,3115,42.0,14.4,15.3,14.1,15.3,0.0,0.0,0.0
2020-06-08,3115,23.0,15.15,16.0,15.1,15.2,0.0,0.0,0.0
2020-06-09,3115,27.0,13.7,15.0,13.7,15.0,0.0,0.0,0.0
2020-06-10,3115,28.0,13.75,14.8,13.75,14.8,0.0,0.0,0.0
2020-06-11,3115,45.0,13.9,15.45,13.9,15.45,0.0,0.0,0.0
2020-06-12,3115,91.0,15.5,15.5,13.95,14.5,0.0,0.0,0.0
2020-06-15,3115,84.0,14.4,14.5,13.45,13.55,0.0,0.0,0.0
2020-06-16,3115,46.0,13.3,13.75,13.1,13.45,0.0,0.0,0.0
2020-06-17,3115,15.0,13.4,13.95,13.4,13.95,2.0,0.0,0.0
2020-06-18,3115,8.0,13.6,13.95,13.4,13.95,0.0,0.0,0.0
2020-06-19,3115,9.0,13.55,13.65,13.3,13.65,0.0,0.0,0.0
2020-06-22,3115,5.0,13.65,13.7,13.5,13.5,0.0,0.0,0.0
2020-06-23,3115,7.0,13.25,13.5,13.2,13.5,0.0,0.0,0.0
2020-06-24,3115,10.0,13.25,13.7,13.25,13.7,0.0,0.0,0.0
2020-06-29,3115,8.0,13.75,13.8,13.5,13.5,0.0,0.0,0.0
2020-06-30,3115,63.0,13.25,14.0,13.05,14.0,4.0,0.0,0.0
2020-07-01,3115,19.0,14.2,14.5,14.2,14.4,0.0,0.0,0.0
2020-07-02,3115,17.0,14.3,14.3,13.85,13.85,0.0,0.0,0.0
2020-07-06,3115,2.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2020-07-07,3115,49.0,13.6,13.6,12.6,13.35,-1.0,0.0,0.0
2020-07-08,3115,11.0,13.35,13.75,13.1,13.35,0.0,0.0,0.0
2020-07-09,3115,23.0,13.2,13.35,12.8,13.3,0.0,0.0,0.0
2020-07-10,3115,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-07-13,3115,17.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2020-07-14,3115,44.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-07-15,3115,10.0,13.25,13.3,12.95,12.95,0.0,0.0,0.0
2020-07-16,3115,7.0,13.2,13.3,12.9,13.3,0.0,0.0,0.0
2020-07-17,3115,5.0,13.35,13.35,12.95,13.05,0.0,0.0,0.0
2020-07-20,3115,11.0,12.6,13.3,12.6,13.3,0.0,0.0,0.0
2020-07-21,3115,7.0,13.7,13.7,13.0,13.6,0.0,0.0,0.0
2020-07-22,3115,13.0,13.6,13.7,13.5,13.6,-3.0,0.0,0.0
2020-07-23,3115,156.0,14.8,14.95,14.8,14.95,0.0,0.0,0.0
2020-07-24,3115,76.0,14.9,14.9,13.9,13.9,0.0,0.0,0.0
2020-07-27,3115,42.0,13.9,13.9,13.2,13.5,0.0,0.0,0.0
2020-07-28,3115,8.0,13.2,13.9,13.15,13.4,0.0,0.0,0.0
2020-07-29,3115,3.0,13.25,13.75,13.25,13.75,0.0,0.0,0.0
2020-07-30,3115,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-07-31,3115,9.0,13.5,13.55,13.4,13.4,0.0,0.0,0.0
2020-08-03,3115,35.0,13.9,14.35,13.65,14.0,-10.0,0.0,0.0
2020-08-04,3115,29.0,14.0,14.3,13.7,13.7,-7.0,0.0,0.0
2020-08-05,3115,16.0,14.0,14.1,13.8,13.8,-4.0,0.0,0.0
2020-08-06,3115,18.0,13.8,13.95,13.6,13.95,0.0,0.0,0.0
2020-08-07,3115,9.0,13.45,13.6,13.45,13.45,0.0,0.0,0.0
2020-08-10,3115,5.0,13.45,14.0,13.45,13.8,0.0,0.0,0.0
2020-08-11,3115,21.0,13.65,13.8,13.6,13.6,2.0,0.0,0.0
2020-08-12,3115,8.0,13.65,14.15,13.65,13.7,0.0,0.0,0.0
2020-08-13,3115,29.0,13.7,13.85,13.05,13.85,0.0,0.0,0.0
2020-08-14,3115,21.0,13.5,13.7,13.3,13.4,-3.0,0.0,0.0
2020-08-17,3115,9.0,13.2,13.2,13.1,13.2,0.0,0.0,0.0
2020-08-18,3115,43.0,13.05,13.05,12.9,13.05,0.0,0.0,0.0
2020-08-19,3115,5.0,13.2,13.5,12.85,13.5,0.0,0.0,0.0
2020-08-20,3115,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-08-24,3115,3.0,12.9,12.9,12.7,12.7,0.0,0.0,0.0
2020-08-25,3115,5.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-08-26,3115,27.0,12.85,12.85,12.35,12.4,0.0,0.0,0.0
2020-08-27,3115,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-08-28,3115,10.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
2020-08-31,3115,3.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2020-09-01,3115,11.0,12.75,12.85,12.75,12.85,0.0,0.0,0.0
2020-09-02,3115,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
