Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-06,9929,39.0,11.45,11.45,11.1,11.2,-1.0,0.0,0.0
2017-07-07,9929,10.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
2017-07-10,9929,4.31,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-07-11,9929,17.27,10.85,11.45,10.85,11.45,0.0,0.0,0.0
2017-07-12,9929,61.67,11.4,11.4,11.2,11.3,0.0,0.0,0.0
2017-07-13,9929,28.73,11.4,11.4,11.2,11.35,0.0,0.0,0.0
2017-07-14,9929,19.93,11.15,11.3,11.15,11.3,0.0,0.0,0.0
2017-07-17,9929,12.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-07-18,9929,42.26,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2017-07-19,9929,9.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-07-20,9929,16.0,11.4,11.4,11.15,11.15,0.0,0.0,0.0
2017-07-21,9929,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-07-24,9929,63.85,11.4,11.4,11.15,11.35,0.0,0.0,0.0
2017-07-25,9929,10.0,11.25,11.25,11.15,11.15,0.0,0.0,0.0
2017-07-26,9929,6.9,11.25,11.25,11.15,11.25,0.0,0.0,0.0
2017-07-27,9929,55.5,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2017-07-28,9929,6.89,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2017-07-31,9929,12.21,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2017-08-01,9929,23.5,11.1,11.1,11.05,11.1,0.0,0.0,0.0
2017-08-02,9929,18.34,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-08-03,9929,2.42,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-08-07,9929,37.16,11.0,11.2,11.0,11.15,0.0,0.0,0.0
2017-08-08,9929,24.5,11.1,11.15,11.05,11.05,0.0,0.0,0.0
2017-08-09,9929,2.76,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-08-10,9929,327.61,11.1,11.1,11.1,11.1,-17.0,0.0,0.0
2017-08-11,9929,8.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2017-08-14,9929,15.84,11.2,11.2,10.55,10.95,0.0,1.0,0.0
2017-08-15,9929,315.72,10.9,11.1,10.8,11.1,0.0,0.0,0.0
2017-08-16,9929,38.28,10.9,11.15,10.9,11.0,-3.0,5.0,0.0
2017-08-17,9929,44.0,10.95,11.2,10.9,11.15,0.0,0.0,0.0
2017-08-18,9929,31.31,11.15,11.15,10.8,11.15,-2.0,0.0,0.0
2017-08-21,9929,17.0,10.7,11.05,10.7,11.05,0.0,0.0,0.0
2017-08-22,9929,49.29,11.05,11.05,10.7,10.9,0.0,0.0,0.0
2017-08-23,9929,40.29,10.6,10.95,10.6,10.9,0.0,0.0,0.0
2017-08-24,9929,1.43,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-08-25,9929,7.0,10.95,10.95,10.8,10.95,0.0,0.0,0.0
2017-08-29,9929,14.02,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-08-31,9929,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-09-01,9929,4.2,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2017-09-04,9929,4.57,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-09-05,9929,81.65,10.9,10.9,10.35,10.8,0.0,0.0,0.0
2017-09-06,9929,17.15,10.55,10.9,10.55,10.9,0.0,0.0,0.0
2017-09-07,9929,33.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0
2017-09-08,9929,64.4,10.8,10.95,10.3,10.85,8.0,0.0,0.0
2017-09-11,9929,10.37,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2017-09-12,9929,28.64,11.1,11.1,10.55,10.8,0.0,0.0,0.0
2017-09-13,9929,6.58,10.8,10.9,10.75,10.9,0.0,0.0,0.0
2017-09-14,9929,7.0,10.7,10.95,10.7,10.85,1.0,0.0,0.0
2017-09-15,9929,4.0,10.8,10.95,10.8,10.8,0.0,0.0,0.0
2017-09-18,9929,11.34,10.8,10.85,10.65,10.85,0.0,0.0,0.0
2017-09-19,9929,39.0,10.85,10.95,10.6,10.95,0.0,0.0,0.0
2017-09-20,9929,7.03,10.95,10.95,10.8,10.9,0.0,0.0,0.0
2017-09-21,9929,15.52,10.95,10.95,10.6,10.95,0.0,0.0,0.0
2017-09-22,9929,50.78,10.95,10.95,10.65,10.85,-5.0,0.0,0.0
2017-09-25,9929,4.66,10.95,10.95,10.95,10.95,3.0,0.0,0.0
2017-09-26,9929,20.26,10.7,10.9,10.7,10.85,0.0,0.0,0.0
2017-09-27,9929,39.33,10.9,10.9,10.55,10.8,0.0,0.0,0.0
2017-09-28,9929,7.0,10.7,10.9,10.5,10.9,0.0,0.0,0.0
2017-09-29,9929,6.58,10.75,10.85,10.7,10.85,0.0,0.0,0.0
2017-09-30,9929,6.0,10.55,10.8,10.55,10.7,0.0,0.0,0.0
2017-10-03,9929,10.0,10.75,10.75,10.55,10.7,-2.0,0.0,0.0
2017-10-05,9929,14.37,10.75,10.8,10.5,10.75,0.0,0.0,0.0
2017-10-06,9929,5.13,10.7,10.75,10.7,10.75,0.0,0.0,0.0
2017-10-11,9929,11.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-10-13,9929,15.0,10.65,10.95,10.65,10.95,0.0,0.0,0.0
2017-10-16,9929,10.46,10.9,10.9,10.55,10.8,0.0,0.0,0.0
2017-10-17,9929,31.0,10.85,10.85,10.6,10.85,-1.0,0.0,0.0
2017-10-19,9929,34.09,10.8,10.8,10.6,10.75,0.0,0.0,0.0
2017-10-20,9929,13.7,10.85,10.85,10.55,10.8,0.0,0.0,0.0
2017-10-23,9929,55.9,10.3,10.7,10.3,10.55,0.0,0.0,0.0
2017-10-24,9929,24.87,10.65,10.7,10.55,10.7,0.0,0.0,0.0
2017-10-25,9929,23.0,10.6,10.85,10.5,10.85,0.0,0.0,0.0
2017-10-26,9929,47.4,10.5,10.75,10.5,10.7,0.0,0.0,0.0
2017-10-27,9929,60.16,10.65,10.65,10.5,10.6,0.0,0.0,0.0
2017-10-30,9929,35.06,10.75,10.75,10.55,10.55,-1.0,0.0,0.0
2017-10-31,9929,59.04,10.75,10.75,10.45,10.65,0.0,0.0,0.0
2017-11-01,9929,36.02,10.65,10.85,10.5,10.85,0.0,0.0,0.0
2017-11-02,9929,113.0,10.5,10.7,10.4,10.65,0.0,0.0,0.0
2017-11-03,9929,20.0,10.65,10.7,10.5,10.7,0.0,0.0,0.0
2017-11-06,9929,58.69,10.65,10.65,10.55,10.65,0.0,0.0,0.0
2017-11-07,9929,47.47,10.65,10.65,10.5,10.65,0.0,0.0,0.0
2017-11-08,9929,18.96,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2017-11-09,9929,8.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-11-10,9929,5.0,10.8,10.8,10.45,10.75,0.0,0.0,0.0
2017-11-13,9929,14.28,10.6,10.6,10.55,10.6,0.0,0.0,0.0
2017-11-14,9929,17.19,10.6,10.75,10.5,10.65,0.0,0.0,0.0
2017-11-15,9929,24.11,10.6,10.6,10.5,10.6,3.0,0.0,0.0
2017-11-16,9929,16.0,10.65,10.8,10.65,10.7,0.0,0.0,0.0
2017-11-17,9929,5.9,10.4,10.65,10.4,10.4,0.0,0.0,0.0
2017-11-20,9929,3065.05,10.65,10.8,10.5,10.8,0.0,0.0,0.0
2017-11-21,9929,67.84,10.7,11.25,10.7,11.25,0.0,0.0,0.0
2017-11-22,9929,81.2,11.35,11.5,11.25,11.5,4.0,0.0,0.0
2017-11-23,9929,29.3,11.35,11.75,11.1,11.4,-3.0,0.0,0.0
2017-11-24,9929,11.21,10.85,11.65,10.85,11.2,0.0,1.0,0.0
2017-11-27,9929,29.63,10.9,11.0,10.8,10.85,-3.0,0.0,0.0
2017-11-28,9929,912.0,10.75,10.85,10.75,10.85,1.0,0.0,0.0
2017-11-29,9929,88.03,10.8,11.05,10.8,11.05,0.0,0.0,0.0
2017-11-30,9929,476.09,11.45,11.5,11.05,11.2,0.0,0.0,0.0
2017-12-01,9929,28.0,11.05,12.25,11.05,11.7,0.0,0.0,0.0
2017-12-04,9929,547.92,11.3,11.7,11.3,11.6,-0.24,0.0,0.0
2017-12-05,9929,387.95,11.15,11.55,11.15,11.4,0.0,0.0,0.0
2017-12-06,9929,35.0,11.2,11.35,11.2,11.25,0.0,0.0,0.0
2017-12-07,9929,639.72,11.25,11.5,11.2,11.5,0.0,0.0,0.0
2017-12-08,9929,59.69,11.5,11.5,11.1,11.45,4.0,0.0,0.0
2017-12-11,9929,3.95,11.1,11.35,11.1,11.35,0.0,0.0,0.0
2017-12-12,9929,2.93,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2017-12-13,9929,1.5,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-12-14,9929,941.08,11.0,12.1,10.8,11.5,0.0,0.0,0.0
2017-12-15,9929,688.81,11.5,11.95,11.5,11.95,0.0,0.0,0.0
2017-12-18,9929,449.19,11.95,12.1,11.55,11.75,-12.0,0.0,0.0
2017-12-19,9929,899.21,11.7,11.7,11.5,11.65,3.0,0.0,0.0
2017-12-20,9929,291.3,11.5,11.6,11.4,11.6,0.0,0.0,0.0
2017-12-21,9929,971.21,11.5,11.6,11.4,11.5,9.0,0.0,0.0
2017-12-22,9929,610.04,11.85,12.0,11.5,12.0,0.0,0.0,0.0
2017-12-25,9929,38.67,11.8,12.0,11.5,11.6,0.0,0.0,0.0
2017-12-26,9929,65.75,11.95,11.95,11.5,11.65,-3.0,0.0,0.0
2017-12-27,9929,994.51,11.75,11.75,11.6,11.6,-1.0,0.0,0.0
2017-12-28,9929,614.81,11.5,11.7,11.0,11.45,0.0,0.0,0.0
2017-12-29,9929,1023.0,11.7,11.7,11.4,11.6,6.0,0.0,0.0
2018-01-02,9929,19.42,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2018-01-03,9929,458.09,11.5,11.7,11.4,11.7,-1.0,0.0,0.0
2018-01-04,9929,458.13,11.7,11.75,11.45,11.5,0.0,0.0,0.0
2018-01-05,9929,38.45,11.65,11.65,11.5,11.65,0.0,0.0,0.0
2018-01-08,9929,11.0,11.75,11.8,11.75,11.8,-1.0,0.0,0.0
2018-01-09,9929,11.73,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2018-01-10,9929,19.05,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2018-01-11,9929,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-01-16,9929,7.04,11.55,11.65,11.55,11.65,5.0,0.0,0.0
2018-01-17,9929,35.0,11.55,11.7,11.5,11.7,14.0,0.0,0.0
2018-01-18,9929,51.48,11.6,11.6,11.4,11.4,-5.0,0.0,0.0
2018-01-19,9929,35.69,11.05,11.5,11.0,11.5,0.0,0.0,0.0
2018-01-22,9929,3.0,11.5,11.5,11.2,11.4,0.0,0.0,0.0
2018-01-23,9929,26.0,11.0,11.5,11.0,11.5,3.0,0.0,0.0
2018-01-24,9929,3.0,11.45,11.45,11.45,11.45,2.0,0.0,0.0
2018-01-25,9929,11.0,11.45,11.5,11.3,11.3,4.0,0.0,0.0
2018-01-26,9929,33.0,11.45,11.45,11.3,11.45,0.0,0.0,0.0
2018-01-29,9929,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-01-31,9929,16.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
2018-02-01,9929,30.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2018-02-02,9929,60.0,11.0,11.25,10.6,10.85,1.0,0.0,0.0
2018-02-05,9929,17.78,10.9,10.9,10.55,10.7,-1.0,0.0,0.0
2018-02-06,9929,62.5,10.8,10.8,10.4,10.65,-2.0,0.0,0.0
2018-02-07,9929,26.06,10.85,10.85,10.45,10.5,-5.0,0.0,0.0
2018-02-08,9929,26.01,10.75,10.75,10.45,10.45,0.0,0.0,0.0
2018-02-09,9929,58.0,10.65,10.65,10.1,10.3,0.0,0.0,0.0
2018-02-12,9929,27.0,10.3,11.3,10.25,10.5,0.0,0.0,0.0
2018-02-21,9929,17.0,10.5,11.4,10.5,10.8,0.0,0.0,0.0
2018-02-22,9929,5.58,10.8,10.95,10.8,10.95,0.0,0.0,0.0
2018-02-23,9929,22.0,10.95,10.95,10.7,10.95,2.0,0.0,0.0
2018-02-26,9929,28.21,10.95,10.95,10.8,10.85,0.0,0.0,0.0
2018-02-27,9929,17.0,10.55,10.85,10.55,10.75,0.0,0.0,0.0
2018-03-01,9929,13.53,10.75,10.75,10.65,10.75,0.0,0.0,0.0
2018-03-02,9929,26.0,10.65,10.9,10.65,10.65,-2.0,0.0,0.0
2018-03-05,9929,17.0,10.65,10.85,10.65,10.85,-2.0,0.0,0.0
2018-03-06,9929,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-03-07,9929,9.0,10.8,10.95,10.75,10.8,0.0,0.0,0.0
2018-03-08,9929,13.93,10.9,10.9,10.75,10.8,0.0,0.0,0.0
2018-03-09,9929,34.21,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2018-03-12,9929,10.09,10.8,10.9,10.8,10.85,0.0,0.0,0.0
2018-03-13,9929,22.69,10.85,11.45,10.85,11.25,7.0,0.0,0.0
2018-03-14,9929,9.0,11.55,11.55,11.2,11.2,0.0,0.0,0.0
2018-03-15,9929,3.0,10.9,11.15,10.9,11.1,0.0,0.0,0.0
2018-03-16,9929,4.0,11.25,11.25,10.95,11.0,0.0,0.0,0.0
2018-03-19,9929,6.64,11.15,11.15,10.85,10.85,0.0,0.0,0.0
2018-03-20,9929,22.0,10.85,10.85,10.65,10.75,0.0,0.0,0.0
2018-03-21,9929,32.0,10.75,10.95,10.6,10.7,0.0,0.0,0.0
2018-03-22,9929,7.86,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-03-23,9929,2.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0
2018-03-26,9929,4.02,10.7,10.7,10.55,10.55,0.0,0.0,0.0
2018-03-27,9929,63.16,10.6,10.7,10.55,10.6,0.0,0.0,0.0
2018-03-28,9929,18.9,10.7,10.75,10.6,10.7,0.0,0.0,0.0
2018-03-29,9929,84.0,10.65,10.65,10.55,10.6,0.0,0.0,0.0
2018-03-30,9929,28.15,10.7,11.55,10.7,10.8,0.0,0.0,0.0
2018-03-31,9929,6.9,10.95,10.95,10.8,10.9,0.0,0.0,0.0
2018-04-02,9929,19.5,11.3,11.55,10.9,11.55,0.0,0.0,0.0
2018-04-03,9929,19.0,11.5,11.5,11.1,11.2,0.0,0.0,0.0
2018-04-09,9929,1.78,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-04-10,9929,43.11,11.4,12.7,11.4,12.5,0.0,0.0,0.0
2018-04-11,9929,23.52,12.5,12.85,11.9,11.95,0.0,0.0,0.0
2018-04-12,9929,8.62,11.6,11.95,11.55,11.65,0.0,0.0,0.0
2018-04-13,9929,18.87,11.8,11.8,11.15,11.65,0.0,0.0,0.0
2018-04-16,9929,31.0,11.25,11.5,11.1,11.3,0.0,0.0,0.0
2018-04-17,9929,9.07,11.15,11.25,11.1,11.1,0.0,0.0,0.0
2018-04-18,9929,25.36,11.2,11.2,10.85,10.9,0.0,0.0,0.0
2018-04-19,9929,17.0,11.15,11.15,10.9,11.05,0.0,0.0,0.0
2018-04-20,9929,4.72,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-04-23,9929,6.56,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-04-24,9929,10.14,11.25,11.25,10.9,10.9,0.0,0.0,0.0
2018-04-25,9929,10.62,11.25,11.55,11.05,11.05,0.0,0.0,0.0
2018-04-26,9929,15.54,11.1,11.1,11.0,11.05,0.0,0.0,0.0
2018-04-27,9929,17.0,11.35,11.4,11.1,11.25,2.0,0.0,0.0
2018-04-30,9929,1.89,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-05-02,9929,6.95,11.1,11.35,11.1,11.15,1.0,0.0,0.0
2018-05-03,9929,26.0,11.25,11.25,11.0,11.0,0.0,0.0,0.0
2018-05-04,9929,42.0,11.05,11.15,10.95,10.95,0.0,0.0,0.0
2018-05-07,9929,30.08,11.15,11.4,10.8,10.95,0.0,0.0,0.0
2018-05-08,9929,5.0,11.0,11.25,11.0,11.1,0.0,0.0,0.0
2018-05-09,9929,3.18,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-05-10,9929,3.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-05-11,9929,3.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2018-05-14,9929,15.76,11.1,11.1,10.9,11.0,0.0,0.0,0.0
2018-05-15,9929,28.18,11.0,11.05,10.95,11.0,0.0,0.0,0.0
2018-05-16,9929,39.28,11.0,11.05,10.95,11.05,0.0,0.0,0.0
2018-05-17,9929,62.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2018-05-18,9929,8.0,11.05,11.05,10.95,11.0,0.0,0.0,0.0
2018-05-21,9929,51.0,11.0,11.0,10.9,10.95,0.0,0.0,0.0
2018-05-22,9929,46.0,10.95,10.95,10.85,10.9,0.0,0.0,0.0
2018-05-23,9929,70.1,10.95,11.05,10.9,11.05,0.0,0.0,0.0
2018-05-24,9929,106.01,10.9,11.05,10.8,11.05,1.0,0.0,0.0
2018-05-25,9929,111.28,11.0,11.05,10.8,11.0,3.0,0.0,0.0
2018-05-28,9929,33.41,11.0,11.0,10.7,11.0,-1.0,0.0,0.0
2018-05-29,9929,28.41,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-05-30,9929,78.6,11.0,11.0,10.95,11.0,-1.6,0.0,0.0
2018-05-31,9929,69.1,11.0,11.1,10.95,11.0,-1.0,0.0,0.0
2018-06-01,9929,22.71,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2018-06-04,9929,655.98,11.0,12.05,11.0,11.45,-2.0,0.0,0.0
2018-06-05,9929,118.63,11.45,11.5,11.3,11.5,-1.0,0.0,0.0
2018-06-06,9929,303.68,11.7,12.65,11.6,12.65,62.0,0.0,0.0
2018-06-07,9929,1080.01,13.3,13.9,12.65,12.7,-39.0,0.0,0.0
2018-06-08,9929,432.0,12.0,12.25,11.5,12.2,-18.0,0.0,0.0
2018-06-11,9929,467.21,11.9,11.9,11.7,11.75,-1.0,0.0,0.0
2018-06-12,9929,633.0,11.9,12.8,11.8,12.45,2.0,0.0,0.0
2018-06-13,9929,735.34,12.75,12.95,12.45,12.7,2.0,0.0,0.0
2018-06-14,9929,346.15,12.7,12.85,12.4,12.4,0.0,0.0,0.0
2018-06-15,9929,654.58,12.35,12.35,12.1,12.1,4.0,0.0,0.0
2018-06-19,9929,544.23,12.1,12.15,11.85,12.1,2.0,0.0,0.0
2018-06-20,9929,178.7,11.95,12.15,11.85,12.1,1.0,0.0,0.0
2018-06-21,9929,46.41,12.1,12.1,11.85,11.95,2.0,0.0,0.0
2018-06-22,9929,19.8,11.8,11.9,11.8,11.85,7.0,0.0,0.0
2018-06-25,9929,102.58,11.9,11.9,11.6,11.75,-2.0,0.0,0.0
2018-06-26,9929,102.11,11.75,11.75,11.65,11.65,3.0,0.0,0.0
2018-06-27,9929,2.0,11.65,11.85,11.65,11.85,0.0,0.0,0.0
2018-06-28,9929,23.0,11.8,11.85,11.75,11.8,10.0,0.0,0.0
2018-06-29,9929,23.0,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2018-07-02,9929,22.22,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2018-07-03,9929,24.0,11.5,11.7,11.35,11.45,0.0,0.0,0.0
2018-07-04,9929,12.51,11.7,11.7,11.45,11.55,3.0,0.0,0.0
2018-07-05,9929,17.85,11.65,11.65,11.4,11.4,1.0,0.0,0.0
2018-07-06,9929,12.75,11.6,11.6,11.35,11.4,6.0,0.0,0.0
2018-07-09,9929,19.15,11.75,11.75,11.6,11.75,3.0,0.0,0.0
2018-07-10,9929,17.0,11.35,11.75,11.35,11.55,1.0,0.0,0.0
2018-07-11,9929,21.11,11.7,11.7,11.4,11.4,0.0,0.0,0.0
2018-07-12,9929,23.12,11.65,11.65,11.4,11.4,5.0,0.0,0.0
2018-07-13,9929,33.0,11.6,11.6,11.15,11.45,4.0,0.0,0.0
2018-07-16,9929,26.0,11.7,11.7,11.35,11.35,0.0,0.0,0.0
2018-07-17,9929,24.68,11.4,11.4,11.1,11.4,6.0,0.0,0.0
2018-07-18,9929,16.79,11.3,11.45,11.3,11.3,8.0,0.0,0.0
2018-07-19,9929,14.0,11.55,11.55,11.2,11.35,-1.0,0.0,0.0
2018-07-20,9929,13.64,11.65,11.65,11.3,11.3,0.0,0.0,0.0
2018-07-23,9929,4.93,11.55,11.55,11.25,11.3,-2.0,0.0,0.0
2018-07-24,9929,15.0,11.6,11.6,11.25,11.3,-3.0,0.0,0.0
2018-07-25,9929,14.32,11.35,11.5,11.25,11.45,-5.0,0.0,0.0
2018-07-26,9929,14.0,11.6,11.6,11.15,11.4,-3.0,0.0,0.0
2018-07-27,9929,31.0,11.6,11.6,11.35,11.35,0.0,0.0,0.0
2018-07-30,9929,20.09,11.6,11.6,11.35,11.4,-1.0,0.0,0.0
2018-07-31,9929,45.1,11.5,11.5,11.3,11.5,0.0,0.0,0.0
2018-08-01,9929,32.1,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2018-08-02,9929,33.0,11.5,11.5,11.45,11.5,1.0,0.0,0.0
2018-08-03,9929,28.0,11.5,11.8,11.5,11.7,2.0,0.0,0.0
2018-08-06,9929,5.0,11.9,11.9,11.7,11.75,1.0,0.0,0.0
2018-08-07,9929,6.0,11.9,11.9,11.75,11.8,2.0,0.0,0.0
2018-08-08,9929,186.08,11.95,12.0,11.65,11.8,-6.0,0.0,0.0
2018-08-09,9929,240.0,11.95,12.3,11.8,12.15,4.0,0.0,0.0
2018-08-10,9929,152.58,12.15,12.5,11.95,12.0,-4.0,0.0,0.0
2018-08-13,9929,224.83,11.5,12.0,11.35,11.35,10.0,0.0,0.0
2018-08-14,9929,318.16,11.55,12.0,11.45,11.75,1.0,0.0,0.0
2018-08-15,9929,45.32,11.85,11.95,11.55,11.85,2.0,0.0,0.0
2018-08-16,9929,28.89,11.45,11.9,11.45,11.9,-2.0,0.0,0.0
2018-08-17,9929,15.64,11.95,11.95,11.85,11.9,-2.0,0.0,0.0
2018-08-20,9929,27.28,11.95,12.1,11.95,11.95,5.0,0.0,0.0
2018-08-21,9929,19.0,12.0,12.05,12.0,12.0,-6.0,0.0,0.0
2018-08-22,9929,7.0,12.05,12.05,11.95,11.95,-2.0,0.0,0.0
2018-08-23,9929,20.29,12.0,12.0,12.0,12.0,1.0,0.0,0.0
2018-08-24,9929,1.91,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-08-27,9929,6.0,11.85,11.9,11.85,11.9,-1.0,0.0,0.0
2018-08-28,9929,11.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2018-08-29,9929,17.0,12.0,12.0,11.7,11.7,-1.0,0.0,0.0
2018-08-30,9929,257.9,11.8,12.85,11.8,12.85,17.0,0.0,0.0
2018-08-31,9929,194.56,12.65,12.65,12.25,12.4,-15.0,0.0,0.0
2018-09-03,9929,39.36,12.7,12.7,12.4,12.55,-4.0,0.0,0.0
2018-09-04,9929,52.0,12.5,12.75,12.35,12.65,4.0,0.0,0.0
2018-09-05,9929,16.05,12.6,12.8,12.4,12.8,-1.0,0.0,0.0
2018-09-06,9929,40.11,12.9,12.9,12.2,12.65,-7.0,0.0,0.0
2018-09-07,9929,108.1,12.8,13.7,12.45,12.8,-2.0,0.0,0.0
2018-09-10,9929,15.0,12.8,13.1,12.8,13.0,0.0,0.0,0.0
2018-09-11,9929,25.74,13.3,13.45,12.5,12.8,-3.0,0.0,0.0
2018-09-12,9929,32.67,13.0,13.3,12.65,12.85,0.0,0.0,0.0
2018-09-13,9929,20.0,12.9,12.9,12.8,12.85,10.0,0.0,0.0
2018-09-14,9929,11.4,12.85,12.9,12.85,12.9,1.0,0.0,0.0
2018-09-17,9929,29.0,12.85,13.6,12.7,13.6,0.0,0.0,0.0
2018-09-18,9929,152.04,13.6,13.6,12.9,13.1,0.0,0.0,0.0
2018-09-19,9929,70.11,13.25,13.3,12.95,13.2,5.0,0.0,0.0
2018-09-20,9929,4.28,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2018-09-21,9929,44.34,13.5,13.5,13.05,13.4,0.0,0.0,0.0
2018-09-25,9929,33.0,14.55,14.55,13.6,13.95,0.0,0.0,0.0
2018-09-26,9929,68.24,13.95,13.95,13.6,13.6,0.0,0.0,0.0
2018-09-27,9929,30.0,13.9,13.9,13.3,13.45,7.0,0.0,0.0
2018-09-28,9929,27.0,13.45,13.5,13.2,13.4,-7.0,0.0,0.0
2018-10-01,9929,30.03,13.5,13.7,13.4,13.65,0.0,0.0,0.0
2018-10-02,9929,21.51,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-10-03,9929,26.22,13.0,13.35,13.0,13.3,0.0,0.0,0.0
2018-10-04,9929,25.42,12.85,13.25,12.85,13.15,-8.0,0.0,0.0
2018-10-05,9929,11.36,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2018-10-08,9929,7.0,12.95,13.3,12.95,12.95,0.0,0.0,0.0
2018-10-09,9929,39.0,13.3,13.65,12.9,13.4,4.0,0.0,0.0
2018-10-11,9929,168.01,12.6,13.0,12.4,12.95,0.0,0.0,0.0
2018-10-12,9929,26.1,12.0,12.95,12.0,12.85,-18.0,0.0,0.0
2018-10-15,9929,7.0,12.75,13.35,12.7,13.25,0.0,0.0,0.0
2018-10-16,9929,86.0,12.15,12.9,12.15,12.9,0.0,0.0,0.0
2018-10-17,9929,57.0,12.85,13.35,12.85,13.15,0.0,0.0,0.0
2018-10-18,9929,8.19,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-10-19,9929,8.31,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-10-22,9929,61.31,12.8,12.95,12.6,12.9,0.0,0.0,0.0
2018-10-23,9929,45.01,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2018-10-24,9929,10.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-10-25,9929,11.0,12.95,13.3,12.7,12.7,0.0,0.0,0.0
2018-10-26,9929,67.68,12.75,12.95,12.6,12.95,0.0,0.0,0.0
2018-10-29,9929,55.5,12.6,12.95,12.6,12.8,0.0,0.0,0.0
2018-10-30,9929,17.0,12.65,12.7,12.65,12.65,-11.0,0.0,0.0
2018-10-31,9929,25.0,12.7,12.9,12.7,12.7,0.0,0.0,0.0
2018-11-01,9929,4.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-11-02,9929,27.7,12.95,12.95,12.65,12.7,0.0,0.0,0.0
2018-11-05,9929,10.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-11-06,9929,14.0,12.7,12.85,12.7,12.85,0.0,0.0,0.0
2018-11-07,9929,18.47,13.2,13.2,12.8,12.8,0.0,0.0,0.0
2018-11-08,9929,103.0,12.95,13.5,12.8,13.5,0.0,0.0,0.0
2018-11-09,9929,37.5,13.5,13.85,13.2,13.85,0.0,0.0,0.0
2018-11-12,9929,113.87,14.0,14.5,13.7,13.7,2.0,0.0,0.0
2018-11-13,9929,19.0,14.05,14.2,13.45,14.0,0.0,0.0,0.0
2018-11-14,9929,27.04,14.2,14.2,13.8,14.0,0.0,0.0,0.0
