Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,9924,156.23,42.35,42.35,42.1,42.15,14.0,0.0,-28.0
2017-05-03,9924,110.41,42.25,42.4,42.1,42.15,-2.0,0.0,-8.0
2017-05-04,9924,389.26,42.15,42.15,41.8,42.0,17.0,0.0,-28.0
2017-05-05,9924,67.28,42.0,42.0,41.85,41.95,-1.0,0.0,-11.0
2017-05-08,9924,145.02,42.3,42.3,41.9,41.95,-4.0,0.0,-31.0
2017-05-09,9924,861.38,41.5,41.5,41.0,41.1,-24.0,0.0,8.0
2017-05-10,9924,317.62,41.0,41.35,40.8,41.2,1.0,0.0,10.0
2017-05-11,9924,194.16,41.2,41.2,40.8,41.0,0.0,0.0,-12.0
2017-05-12,9924,75.22,41.0,41.25,40.85,41.05,-8.0,0.0,-5.0
2017-05-15,9924,168.25,41.05,41.2,41.0,41.05,-23.0,0.0,-2.0
2017-05-16,9924,267.42,41.0,41.05,40.9,41.0,-45.0,0.0,-9.0
2017-05-17,9924,113.5,41.0,41.25,41.0,41.25,-21.0,0.0,1.0
2017-05-18,9924,260.0,41.1,41.4,40.75,41.4,-40.0,0.0,-8.0
2017-05-19,9924,148.02,41.35,41.45,41.2,41.25,-61.0,0.0,-3.0
2017-05-22,9924,145.0,41.45,41.5,41.25,41.5,-9.0,0.0,-3.0
2017-05-23,9924,194.45,41.5,41.9,41.5,41.75,30.0,0.0,1.0
2017-05-24,9924,240.39,41.75,42.1,41.75,41.9,5.71,0.0,1.0
2017-05-25,9924,175.02,42.0,42.05,41.95,42.0,25.0,0.0,-10.0
2017-05-26,9924,152.2,42.1,42.1,42.0,42.05,33.0,0.0,18.0
2017-05-31,9924,190.0,42.25,42.25,42.0,42.1,22.0,0.0,0.0
2017-06-01,9924,95.0,42.1,42.1,41.55,41.9,-9.0,0.0,-3.0
2017-06-02,9924,147.2,42.3,42.3,41.95,42.0,0.0,0.0,3.0
2017-06-03,9924,64.24,42.0,42.1,41.9,41.95,0.0,0.0,-2.0
2017-06-05,9924,152.58,41.95,42.2,41.9,41.95,-10.0,0.0,-10.0
2017-06-06,9924,93.32,41.9,41.95,41.8,41.8,-2.0,0.0,1.0
2017-06-07,9924,247.13,41.8,41.9,41.5,41.6,-26.0,0.0,-2.0
2017-06-08,9924,146.28,41.6,41.8,41.55,41.7,-24.0,0.0,1.0
2017-06-09,9924,120.77,42.0,42.0,41.55,41.55,-13.0,1.0,-6.0
2017-06-12,9924,162.16,41.5,41.7,41.45,41.6,-8.0,0.0,-2.0
2017-06-13,9924,41.6,41.65,41.65,41.55,41.55,-5.0,0.0,-5.0
2017-06-14,9924,170.07,41.55,41.65,41.35,41.4,-31.0,0.0,-6.0
2017-06-15,9924,119.11,41.4,41.6,41.2,41.4,-6.0,0.0,-14.0
2017-06-16,9924,343.01,41.4,41.4,41.0,41.25,22.0,0.0,-11.0
2017-06-19,9924,167.14,41.25,41.4,41.2,41.35,-45.0,0.0,-18.0
2017-06-20,9924,165.7,41.35,41.8,41.35,41.8,-9.0,0.0,-31.0
2017-06-21,9924,247.0,41.8,42.1,41.7,42.05,-11.0,0.0,-12.0
2017-06-22,9924,226.4,42.1,42.1,42.0,42.05,-5.0,0.0,23.0
2017-06-23,9924,218.36,41.9,42.1,41.6,42.1,-87.1,0.0,11.0
2017-06-26,9924,361.64,42.0,42.4,41.9,42.1,71.0,0.0,175.0
2017-06-27,9924,213.0,42.1,42.35,41.95,42.15,-3.0,0.0,46.0
2017-06-28,9924,236.59,42.15,42.2,41.95,42.2,-9.0,2.0,33.0
2017-06-29,9924,198.51,42.2,42.2,42.0,42.1,7.0,0.0,22.0
2017-06-30,9924,214.44,42.0,42.25,41.95,42.2,-9.0,0.0,42.0
2017-07-03,9924,614.04,42.0,42.35,42.0,42.3,26.0,0.0,-36.0
2017-07-04,9924,513.28,42.3,42.9,42.3,42.5,15.0,0.0,-71.0
2017-07-05,9924,400.77,42.5,42.85,42.5,42.65,17.0,1.0,-54.0
2017-07-06,9924,333.52,42.8,42.95,42.75,42.8,27.0,0.0,-66.0
2017-07-07,9924,397.42,42.75,42.8,42.6,42.65,-37.0,0.0,-26.0
2017-07-10,9924,696.06,42.3,42.85,42.1,42.2,-82.0,0.0,-33.0
2017-07-11,9924,911.73,42.0,42.0,41.15,41.4,-70.0,0.0,29.0
2017-07-12,9924,1190.52,41.5,41.55,41.2,41.2,-138.0,4.0,87.0
2017-07-13,9924,997.48,38.8,39.25,38.8,39.05,185.0,0.0,-116.0
2017-07-14,9924,807.34,39.2,39.2,38.5,38.6,-421.0,31.0,-113.0
2017-07-17,9924,162.22,38.6,38.8,38.6,38.75,-53.0,1.0,-3.0
2017-07-18,9924,221.81,38.8,39.05,38.8,39.05,-54.0,2.0,15.0
2017-07-19,9924,197.08,39.05,39.05,38.65,38.7,-97.0,3.0,-4.0
2017-07-20,9924,108.21,38.7,38.8,38.7,38.75,-18.0,0.0,-3.0
2017-07-21,9924,203.06,38.85,38.85,38.5,38.55,-113.0,0.0,-5.0
2017-07-24,9924,294.2,38.55,38.6,38.2,38.25,-80.0,0.0,6.0
2017-07-25,9924,336.44,38.25,38.4,38.0,38.0,-167.0,0.0,-1.0
2017-07-26,9924,857.53,38.0,38.0,37.5,37.5,-215.0,1.0,-52.0
2017-07-27,9924,443.1,37.5,37.55,37.2,37.5,-56.0,1.0,19.0
2017-07-28,9924,621.78,38.05,38.05,37.0,37.1,-260.89,0.0,80.0
2017-07-31,9924,350.57,37.15,37.15,36.85,36.9,-6.0,0.0,1.0
2017-08-01,9924,566.0,36.9,36.9,36.5,36.65,43.0,0.0,69.0
2017-08-02,9924,581.36,36.6,37.8,36.5,37.65,-33.0,0.0,52.0
2017-08-03,9924,628.2,37.8,38.3,37.7,38.2,46.0,7.0,-39.0
2017-08-04,9924,466.21,38.2,38.3,37.95,38.0,93.0,2.0,0.0
2017-08-07,9924,560.16,38.0,38.7,38.0,38.55,60.0,0.0,59.0
2017-08-08,9924,193.01,38.5,38.5,38.05,38.2,43.0,1.0,-1.0
2017-08-09,9924,334.5,38.1,38.85,37.8,38.15,19.0,1.0,10.0
2017-08-10,9924,713.0,38.0,38.05,37.5,37.95,-182.0,0.0,-52.0
2017-08-11,9924,273.15,37.95,37.95,37.55,37.6,-22.0,0.0,23.0
2017-08-14,9924,462.7,37.5,37.5,36.9,36.9,-11.0,0.0,-120.0
2017-08-15,9924,290.27,37.0,37.0,36.8,36.9,9.0,0.0,-4.0
2017-08-16,9924,401.13,37.0,38.1,36.9,37.9,-25.0,0.0,102.0
2017-08-17,9924,152.5,38.25,38.25,37.9,38.1,-30.0,1.0,2.0
2017-08-18,9924,396.68,37.85,38.55,37.5,38.5,111.0,0.0,-3.0
2017-08-21,9924,85.48,38.5,38.5,38.05,38.4,-29.0,0.0,42.0
2017-08-22,9924,193.57,38.4,38.5,38.1,38.5,-7.0,0.0,-45.0
2017-08-23,9924,68.51,38.5,38.65,38.3,38.4,-23.0,0.0,16.0
2017-08-24,9924,88.03,38.5,38.55,38.15,38.3,2.0,0.0,15.0
2017-08-25,9924,75.0,38.3,38.35,38.1,38.3,3.0,0.0,20.0
2017-08-28,9924,123.16,38.3,38.3,38.05,38.25,11.0,0.0,1.0
2017-08-29,9924,68.62,38.35,38.4,38.1,38.3,13.0,0.0,10.0
2017-08-30,9924,189.75,38.35,38.35,37.95,38.25,16.0,0.0,-2.0
2017-08-31,9924,315.0,38.25,38.4,38.0,38.3,-132.0,0.0,24.0
2017-09-01,9924,222.77,38.1,38.25,38.0,38.25,7.0,0.0,-60.0
2017-09-04,9924,342.0,38.25,38.3,38.0,38.05,-94.0,3.0,-77.0
2017-09-05,9924,336.78,38.1,38.1,37.9,38.1,-153.0,0.0,-67.0
2017-09-06,9924,177.55,38.0,38.0,37.7,37.7,3.0,0.0,-50.0
2017-09-07,9924,402.09,37.95,38.1,37.75,38.0,-155.0,0.0,-81.0
2017-09-08,9924,167.0,38.1,38.2,37.9,38.0,-6.0,0.0,-38.0
2017-09-11,9924,321.14,38.2,38.2,37.8,38.1,-153.0,0.0,-1.0
2017-09-12,9924,103.43,38.1,38.2,38.1,38.15,28.0,0.0,-15.0
2017-09-13,9924,109.25,38.2,38.2,38.0,38.0,41.0,0.0,3.0
2017-09-14,9924,157.22,38.0,38.1,38.0,38.1,1.0,0.0,-48.0
2017-09-15,9924,144.71,38.1,38.15,37.95,38.15,8.0,0.0,-41.0
2017-09-18,9924,151.13,38.15,38.15,38.0,38.1,5.0,0.0,13.0
2017-09-19,9924,435.0,38.15,38.3,37.95,38.25,-107.0,0.0,-48.0
2017-09-20,9924,36.0,38.1,38.1,38.05,38.05,7.0,0.0,0.0
2017-09-21,9924,241.2,37.95,38.3,37.95,38.3,-127.0,0.0,-2.0
2017-09-22,9924,172.0,38.25,38.35,38.25,38.3,78.0,0.0,-13.0
2017-09-25,9924,160.64,38.3,38.45,38.05,38.25,72.0,0.0,-1.0
2017-09-26,9924,107.24,38.2,38.3,38.0,38.2,36.0,0.0,-4.0
2017-09-27,9924,98.6,38.3,38.3,38.15,38.15,21.0,0.0,3.0
2017-09-28,9924,306.12,38.05,38.3,38.0,38.2,-97.0,0.0,-2.0
2017-09-29,9924,617.55,38.2,39.15,38.0,39.05,1.0,0.0,1.0
2017-09-30,9924,476.05,39.2,39.7,39.0,39.0,-201.0,0.0,10.0
2017-10-02,9924,406.39,39.3,39.3,38.55,38.9,-220.0,0.0,1.0
2017-10-03,9924,150.5,38.9,38.9,38.4,38.6,-21.0,0.0,-4.0
2017-10-05,9924,164.03,38.6,38.6,38.2,38.4,11.0,0.0,-25.0
2017-10-06,9924,96.4,38.4,38.4,38.25,38.35,-17.0,0.0,2.0
2017-10-11,9924,204.53,38.35,38.35,38.0,38.0,-9.0,0.0,-93.0
2017-10-12,9924,348.28,37.95,38.1,37.8,38.1,11.0,0.0,-240.0
2017-10-13,9924,276.22,38.1,38.45,37.8,38.3,17.0,0.0,-44.0
2017-10-16,9924,167.22,38.2,38.2,37.9,38.1,-29.0,0.0,-5.0
2017-10-17,9924,249.32,38.0,38.2,37.85,38.2,3.0,0.0,-53.0
2017-10-18,9924,62.06,38.2,38.2,38.0,38.15,35.0,0.0,0.0
2017-10-19,9924,201.08,38.15,38.25,38.0,38.1,-5.0,0.0,-16.0
2017-10-20,9924,577.26,38.15,39.7,38.1,39.7,394.0,1.0,-38.0
2017-10-23,9924,233.18,39.2,39.5,38.7,38.7,-15.0,0.0,-39.0
2017-10-24,9924,85.0,39.0,39.0,38.6,38.85,3.0,1.0,-4.0
2017-10-25,9924,126.3,38.8,39.0,38.7,38.9,18.0,0.0,-7.0
2017-10-26,9924,982.78,38.9,39.2,38.7,38.9,-760.0,0.0,8.0
2017-10-27,9924,70.36,39.1,39.1,38.75,38.8,0.0,0.0,0.0
2017-10-30,9924,92.7,38.9,38.9,38.35,38.4,21.0,0.0,-7.0
2017-10-31,9924,112.38,38.5,38.5,38.15,38.35,-13.0,0.0,11.0
2017-11-01,9924,215.79,38.35,38.35,38.0,38.0,9.0,0.0,-7.0
2017-11-02,9924,67.23,38.25,38.25,38.05,38.25,-5.0,0.0,16.0
2017-11-03,9924,71.01,38.4,38.4,38.15,38.2,6.0,0.0,3.0
2017-11-06,9924,144.15,38.2,38.95,38.2,38.7,6.0,0.0,-4.0
2017-11-07,9924,97.71,38.35,38.55,38.3,38.35,8.0,0.0,-23.0
2017-11-08,9924,68.25,38.35,38.45,38.35,38.35,7.0,0.0,-10.0
2017-11-09,9924,190.0,38.35,38.45,38.05,38.35,29.0,0.0,4.0
2017-11-10,9924,96.58,38.3,38.3,38.05,38.3,-11.0,0.0,1.0
2017-11-13,9924,185.57,38.3,38.5,38.1,38.25,2.0,0.0,5.0
2017-11-14,9924,194.0,38.25,38.3,37.95,38.15,15.0,0.0,-61.0
2017-11-15,9924,173.3,38.1,38.2,37.95,38.1,6.0,0.0,8.0
2017-11-16,9924,330.1,38.0,38.05,37.85,37.9,5.0,0.0,7.0
2017-11-17,9924,94.6,38.0,38.1,38.0,38.0,11.0,2.0,-2.0
2017-11-20,9924,126.05,38.0,38.15,38.0,38.05,13.0,0.0,-2.0
2017-11-21,9924,172.32,38.0,38.35,37.95,38.35,98.0,0.0,-14.0
2017-11-22,9924,151.11,38.35,38.45,38.25,38.4,66.0,0.0,-15.0
2017-11-23,9924,157.44,38.4,38.65,38.4,38.6,32.0,0.0,5.0
2017-11-24,9924,382.64,39.2,39.5,38.8,38.8,-2.0,2.0,50.0
2017-11-27,9924,108.89,38.8,38.9,38.6,38.6,8.0,0.0,-9.0
2017-11-28,9924,150.07,38.6,38.65,38.4,38.65,18.0,0.0,-5.0
2017-11-29,9924,300.02,38.1,38.9,38.1,38.85,60.0,0.0,-51.0
2017-11-30,9924,332.59,39.0,39.0,38.7,38.7,20.0,0.0,13.0
2017-12-01,9924,197.76,38.65,38.9,38.55,38.7,20.0,0.0,-1.0
2017-12-04,9924,266.16,38.7,38.8,38.5,38.75,29.0,0.0,-1.0
2017-12-05,9924,167.04,38.75,38.75,38.5,38.5,15.0,0.0,-21.0
2017-12-06,9924,222.15,38.5,38.8,38.35,38.5,6.0,0.0,-1.0
2017-12-07,9924,151.05,38.5,38.6,38.15,38.4,5.0,0.0,-2.0
2017-12-08,9924,139.92,38.1,38.4,38.0,38.25,-7.0,0.0,-18.0
2017-12-11,9924,82.75,38.25,38.35,38.25,38.35,4.0,0.0,-37.0
2017-12-12,9924,86.05,38.3,38.4,38.2,38.35,5.0,0.0,-11.0
2017-12-13,9924,221.61,38.4,38.4,38.1,38.4,42.0,0.0,-19.0
2017-12-14,9924,136.0,38.45,38.45,38.2,38.3,-23.0,0.0,-21.0
2017-12-15,9924,283.2,38.15,38.25,37.9,37.9,-199.0,0.0,-1.0
2017-12-18,9924,136.01,37.9,38.0,37.85,37.9,-7.0,0.0,-41.0
2017-12-19,9924,145.83,37.9,37.95,37.65,37.7,-11.0,0.0,-36.0
2017-12-20,9924,145.06,37.75,38.0,37.7,38.0,-4.0,0.0,0.0
2017-12-21,9924,88.0,38.0,38.05,37.85,37.95,6.0,0.0,-16.0
2017-12-22,9924,37.15,37.95,38.0,37.85,38.0,2.0,0.0,7.0
2017-12-25,9924,62.15,38.0,38.0,37.8,37.8,-4.0,0.0,-33.0
2017-12-26,9924,330.75,37.8,37.8,37.5,37.5,-12.0,-9.0,-98.0
2017-12-27,9924,151.02,37.5,37.65,37.5,37.5,-1.0,-11.0,-22.0
2017-12-28,9924,119.57,37.5,37.8,37.3,37.35,4.0,-11.0,8.0
2017-12-29,9924,83.0,37.4,37.6,37.4,37.6,21.0,0.0,1.0
2018-01-02,9924,217.01,37.6,37.6,37.2,37.6,20.0,0.0,2.0
2018-01-03,9924,159.5,37.6,37.6,37.35,37.45,15.0,0.0,0.0
2018-01-04,9924,123.0,37.5,37.6,37.35,37.6,17.0,0.0,1.0
2018-01-05,9924,87.09,37.6,37.75,37.6,37.7,9.0,0.0,-9.0
2018-01-08,9924,328.2,37.7,37.9,37.7,37.85,-12.0,0.0,-1.0
2018-01-09,9924,107.69,37.75,37.9,37.75,37.75,-17.0,0.0,-12.0
2018-01-10,9924,122.07,37.75,38.05,37.75,37.85,-8.0,0.0,-24.0
2018-01-11,9924,154.37,38.0,38.05,37.9,38.05,2.71,0.0,-27.0
2018-01-12,9924,157.12,38.2,38.3,38.15,38.2,9.0,0.0,-76.0
2018-01-15,9924,360.13,38.2,38.5,38.2,38.45,-13.71,0.0,20.0
2018-01-16,9924,157.44,38.5,38.55,38.3,38.45,13.0,0.0,-19.0
2018-01-17,9924,290.01,38.45,38.5,38.2,38.5,-10.0,0.0,-13.0
2018-01-18,9924,165.89,38.45,38.45,38.0,38.25,-22.0,0.0,-31.0
2018-01-19,9924,306.07,38.35,38.4,38.0,38.3,-34.0,0.0,-23.0
2018-01-22,9924,131.28,38.0,38.3,37.95,38.0,-25.0,0.0,-34.0
2018-01-23,9924,447.05,38.0,38.1,37.9,38.0,-51.0,0.0,-41.0
2018-01-24,9924,222.08,38.0,38.15,37.85,37.85,-22.0,0.0,-58.0
2018-01-25,9924,389.7,37.85,38.0,37.65,37.85,-29.0,0.0,-106.0
2018-01-26,9924,141.5,37.85,38.1,37.65,38.1,10.0,0.0,-93.0
2018-01-29,9924,53.16,38.1,38.1,37.9,37.95,-3.0,0.0,-1.0
2018-01-30,9924,121.08,37.95,37.95,37.6,37.75,-33.0,0.0,-8.0
2018-01-31,9924,282.83,37.75,37.75,37.3,37.45,-46.0,0.0,-93.0
2018-02-01,9924,193.25,37.7,37.7,37.45,37.5,-26.0,0.0,-5.0
2018-02-02,9924,197.68,37.6,37.8,37.5,37.6,-5.0,0.0,-34.0
2018-02-05,9924,330.05,37.6,37.6,36.85,37.2,-32.0,0.0,-149.0
2018-02-06,9924,815.46,37.0,37.0,35.5,35.5,-66.0,0.0,-400.0
2018-02-07,9924,227.5,35.8,36.45,35.8,36.45,10.0,0.0,-53.0
2018-02-08,9924,79.0,36.45,36.55,36.45,36.5,13.0,0.0,-46.0
2018-02-09,9924,355.71,36.0,36.0,35.6,35.85,-18.0,-150.0,-3.0
2018-02-12,9924,236.85,36.15,36.35,36.0,36.0,-135.0,0.0,-31.0
2018-02-21,9924,197.49,36.1,37.2,36.1,36.4,-33.0,0.0,-22.0
2018-02-22,9924,39.1,36.4,36.9,36.4,36.8,7.0,0.0,-4.0
2018-02-23,9924,94.05,36.9,37.1,36.9,37.05,-1.0,0.0,-9.0
2018-02-26,9924,86.3,37.2,37.5,37.2,37.5,0.0,0.0,-3.0
2018-02-27,9924,92.03,37.6,37.7,37.4,37.4,0.0,0.0,-19.0
2018-03-01,9924,111.07,37.4,37.5,37.2,37.3,15.0,0.0,17.0
2018-03-02,9924,99.0,37.15,37.3,37.1,37.1,-58.0,0.0,2.0
2018-03-05,9924,96.05,37.1,37.1,36.7,36.8,-59.0,0.0,-4.0
2018-03-06,9924,48.51,37.0,37.0,36.8,36.85,-4.0,0.0,-8.0
2018-03-07,9924,92.9,36.85,37.0,36.6,36.7,-26.0,0.0,-50.0
2018-03-08,9924,120.5,36.7,36.8,36.6,36.6,-66.0,0.0,7.0
2018-03-09,9924,55.72,36.65,36.9,36.65,36.8,-13.0,0.0,-11.0
2018-03-12,9924,144.39,36.8,37.0,36.8,37.0,-8.0,0.0,0.0
2018-03-13,9924,102.05,37.0,37.2,37.0,37.15,-19.0,0.0,-20.0
2018-03-14,9924,118.2,37.15,37.3,37.15,37.15,-33.0,0.0,0.0
2018-03-15,9924,104.0,37.15,37.3,37.1,37.15,10.0,0.0,-7.0
2018-03-16,9924,92.5,37.4,37.4,37.2,37.3,-6.0,0.0,-27.0
2018-03-19,9924,86.28,37.3,37.35,37.15,37.35,-33.0,0.0,-2.0
2018-03-20,9924,64.31,37.2,37.35,37.2,37.35,-15.0,0.0,-1.0
2018-03-21,9924,75.64,37.4,37.5,37.3,37.3,-21.0,0.0,0.0
2018-03-22,9924,78.35,37.3,37.35,37.2,37.2,-45.0,0.0,-5.0
2018-03-23,9924,194.15,37.0,37.0,36.7,36.8,-101.0,0.0,-18.0
2018-03-26,9924,96.3,36.65,36.65,36.55,36.6,-42.0,0.0,6.0
2018-03-27,9924,57.0,36.7,37.2,36.7,37.05,-4.0,0.0,0.0
2018-03-28,9924,58.57,37.05,37.05,36.95,36.95,-2.0,0.0,10.0
2018-03-29,9924,126.0,36.95,37.0,36.8,36.8,-13.0,0.0,-20.0
2018-03-30,9924,104.04,36.8,36.9,36.8,36.9,-4.0,0.0,0.0
2018-03-31,9924,72.63,36.9,36.9,36.8,36.9,0.0,0.0,0.0
2018-04-02,9924,48.0,37.1,37.1,36.9,37.1,12.0,0.0,0.0
2018-04-03,9924,69.85,37.0,37.0,36.85,37.0,6.0,0.0,-1.0
2018-04-09,9924,55.15,37.0,37.1,36.9,36.95,16.0,0.0,0.0
2018-04-10,9924,64.0,36.9,37.0,36.9,36.9,-1.0,0.0,0.0
2018-04-11,9924,130.59,36.9,37.0,36.75,36.9,-27.0,0.0,-2.0
2018-04-12,9924,79.07,36.8,36.8,36.7,36.7,0.0,0.0,-7.0
2018-04-13,9924,53.0,36.75,36.8,36.7,36.8,2.0,0.0,-1.0
2018-04-16,9924,232.15,36.7,36.7,35.95,36.3,-21.0,0.0,7.0
2018-04-17,9924,94.15,36.5,36.5,36.05,36.1,-9.0,0.0,-3.0
2018-04-18,9924,87.16,36.1,36.15,36.05,36.1,-5.0,0.0,-3.0
2018-04-19,9924,116.5,36.15,36.45,36.05,36.3,-20.0,0.0,4.0
2018-04-20,9924,122.0,36.3,36.3,35.95,36.3,-6.0,-4.0,5.0
2018-04-23,9924,76.4,36.3,36.3,36.0,36.2,-7.0,-6.0,-2.0
2018-04-24,9924,124.0,36.2,36.2,35.85,35.9,-16.0,0.0,-9.0
2018-04-25,9924,178.39,35.8,35.8,35.45,35.6,-51.0,-1.0,7.0
2018-04-26,9924,48.2,35.6,36.0,35.6,35.7,-17.0,0.0,-2.0
2018-04-27,9924,69.5,35.7,36.0,35.7,35.7,-14.0,0.0,6.0
2018-04-30,9924,152.05,35.7,35.7,35.55,35.6,-33.0,0.0,-26.0
2018-05-02,9924,108.38,35.7,36.0,35.7,35.85,-63.0,0.0,-1.0
2018-05-03,9924,25.04,36.0,36.0,35.7,35.75,-2.0,0.0,0.0
2018-05-04,9924,41.32,35.75,35.8,35.7,35.7,-16.0,0.0,2.0
2018-05-07,9924,90.14,35.7,35.75,35.5,35.6,-33.0,0.0,-3.0
2018-05-08,9924,40.1,35.6,35.6,35.55,35.6,-8.0,0.0,1.0
2018-05-09,9924,96.0,35.25,35.5,35.25,35.4,-8.0,0.0,6.0
2018-05-10,9924,33.0,35.5,35.55,35.4,35.55,-6.0,0.0,0.0
2018-05-11,9924,76.7,35.6,35.8,35.6,35.65,-43.0,0.0,6.0
2018-05-14,9924,229.74,35.5,35.5,35.0,35.15,-6.0,0.0,7.0
2018-05-15,9924,120.5,35.2,35.2,35.0,35.15,-3.0,0.0,2.0
2018-05-16,9924,75.38,35.1,35.4,35.1,35.3,-2.0,0.0,-6.0
2018-05-17,9924,40.0,35.4,35.4,35.1,35.2,1.0,0.0,-1.0
2018-05-18,9924,46.0,35.2,35.5,35.2,35.2,-7.0,0.0,0.0
2018-05-21,9924,266.11,35.1,35.2,34.95,34.95,-110.0,0.0,-9.0
2018-05-22,9924,195.14,34.9,34.95,34.6,34.7,-14.0,0.0,7.0
2018-05-23,9924,136.44,34.7,34.75,34.5,34.7,-16.0,0.0,1.0
2018-05-24,9924,34.75,34.65,34.9,34.6,34.9,-2.0,0.0,0.0
2018-05-25,9924,60.17,34.9,34.9,34.35,34.7,-2.0,0.0,-1.0
2018-05-28,9924,203.06,34.7,34.7,34.3,34.3,-128.0,0.0,0.0
2018-05-29,9924,65.0,34.3,34.45,34.25,34.45,-14.0,0.0,2.0
2018-05-30,9924,110.09,34.4,34.4,34.15,34.3,0.0,0.0,-4.0
2018-05-31,9924,87.0,34.3,34.4,34.2,34.2,-17.0,0.0,-1.0
2018-06-01,9924,129.0,34.45,34.55,34.2,34.3,-34.0,0.0,44.0
2018-06-04,9924,168.0,34.6,35.3,34.5,35.3,32.0,0.0,-7.0
2018-06-05,9924,245.12,35.5,35.85,35.3,35.8,-14.0,0.0,28.0
2018-06-06,9924,149.02,36.2,36.2,36.0,36.0,-7.0,0.0,23.0
2018-06-07,9924,59.38,36.0,36.0,35.45,35.65,-12.0,0.0,-11.0
2018-06-08,9924,30.55,35.45,35.45,35.35,35.35,-9.0,0.0,-1.0
2018-06-11,9924,82.15,35.5,35.5,34.8,34.9,-6.0,0.0,0.0
2018-06-12,9924,81.03,35.0,35.0,34.8,35.0,0.0,0.0,2.0
2018-06-13,9924,109.31,34.9,34.9,34.5,34.55,-33.0,0.0,2.0
2018-06-14,9924,52.4,34.9,34.95,34.55,34.9,0.0,0.0,-1.0
2018-06-15,9924,34.05,34.9,34.95,34.6,34.65,1.0,0.0,2.0
2018-06-19,9924,60.01,34.65,34.65,34.45,34.5,-16.0,0.0,0.0
2018-06-20,9924,77.0,34.5,35.5,34.5,34.65,-13.0,0.0,-1.0
2018-06-21,9924,48.0,34.65,35.15,34.65,34.75,-29.0,0.0,-2.0
2018-06-22,9924,121.4,34.75,34.75,34.6,34.6,-58.0,0.0,0.0
2018-06-25,9924,54.0,34.75,34.8,34.5,34.55,-14.0,0.0,-1.0
2018-06-26,9924,63.0,34.65,34.7,34.4,34.5,5.0,0.0,0.0
2018-06-27,9924,40.0,34.5,34.75,34.5,34.6,-8.0,0.0,-1.0
2018-06-28,9924,57.5,34.5,34.75,34.5,34.6,-2.0,0.0,-1.0
2018-06-29,9924,45.0,34.6,34.65,34.6,34.65,-27.0,0.0,-1.0
2018-07-02,9924,68.01,34.65,34.65,34.5,34.55,-36.0,0.0,-1.0
2018-07-03,9924,158.29,34.45,34.5,34.4,34.4,-13.0,0.0,-5.0
2018-07-04,9924,119.16,34.4,34.5,34.3,34.45,-12.0,0.0,0.0
2018-07-05,9924,50.0,34.35,34.35,34.3,34.3,-4.0,0.0,0.0
2018-07-06,9924,49.05,34.15,34.7,34.1,34.25,-4.0,0.0,2.0
2018-07-09,9924,246.28,34.3,34.4,34.25,34.3,-2.0,0.0,13.0
2018-07-10,9924,228.3,34.5,34.5,34.2,34.25,-66.0,0.0,7.0
2018-07-11,9924,263.3,34.05,34.45,34.05,34.2,-70.0,0.0,5.0
2018-07-12,9924,203.0,33.0,33.1,32.75,32.8,-29.0,0.0,22.0
2018-07-13,9924,206.07,32.8,33.0,32.6,32.75,-50.0,0.0,-7.0
2018-07-16,9924,102.1,32.9,33.05,32.9,33.0,-35.0,0.0,5.0
2018-07-17,9924,129.25,33.0,33.15,32.95,32.95,-29.0,0.0,4.0
2018-07-18,9924,156.1,33.0,33.2,33.0,33.0,-54.0,0.0,-32.0
2018-07-19,9924,118.03,33.0,33.5,33.0,33.2,-27.0,0.0,-1.0
2018-07-20,9924,114.5,33.1,33.35,33.1,33.3,-7.0,0.0,-2.0
2018-07-23,9924,119.91,33.3,33.6,33.3,33.6,7.0,0.0,-58.0
2018-07-24,9924,198.4,33.7,34.45,33.7,33.9,-10.0,0.0,-25.0
2018-07-25,9924,115.6,34.0,34.4,34.0,34.35,-6.0,0.0,-9.0
2018-07-26,9924,196.06,34.35,34.5,34.2,34.45,-7.0,0.0,0.0
2018-07-27,9924,141.44,34.55,35.0,34.45,34.95,1.0,0.0,-6.0
2018-07-30,9924,243.16,35.2,35.2,34.8,35.0,-3.0,0.0,0.0
2018-07-31,9924,189.0,35.0,35.2,35.0,35.0,-4.0,0.0,0.0
2018-08-01,9924,193.62,35.0,35.2,35.0,35.05,-19.0,0.0,0.0
2018-08-02,9924,202.5,35.05,35.1,35.0,35.0,7.0,0.0,0.0
2018-08-03,9924,69.3,35.05,35.05,35.0,35.0,-20.0,0.0,0.0
2018-08-06,9924,63.14,35.1,35.25,35.1,35.25,17.0,0.0,-2.0
2018-08-07,9924,88.96,35.25,35.25,35.0,35.0,6.0,0.0,0.0
2018-08-08,9924,74.7,35.25,35.25,35.0,35.2,11.0,0.0,-15.0
2018-08-09,9924,20.0,35.2,35.2,35.1,35.1,1.0,0.0,0.0
2018-08-10,9924,65.71,35.1,35.2,35.05,35.05,8.0,0.0,5.0
2018-08-13,9924,135.0,35.05,35.05,34.7,34.8,-6.0,0.0,-2.0
2018-08-14,9924,100.5,34.8,35.0,34.7,34.75,-7.0,0.0,-5.0
2018-08-15,9924,94.13,35.0,35.0,34.6,34.6,13.0,0.0,0.0
