Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-20,4543,2.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-11-21,4543,14.0,18.9,19.0,18.75,18.9,0.0,0.0,2.0
2018-11-22,4543,3.0,18.9,18.95,18.9,18.95,0.0,0.0,-1.0
2018-11-23,4543,35.0,19.15,19.15,18.75,18.75,0.0,0.0,-5.0
2018-11-26,4543,11.0,19.05,19.6,19.0,19.0,0.0,0.0,-2.0
2018-11-27,4543,7.0,19.0,19.3,19.0,19.0,0.0,0.0,0.0
2018-11-28,4543,33.0,19.0,19.0,18.55,18.75,0.0,0.0,0.0
2018-11-29,4543,8.0,18.85,18.85,18.8,18.8,0.0,0.0,-2.0
2018-11-30,4543,8.0,18.8,18.8,18.8,18.8,0.0,0.0,-3.0
2018-12-03,4543,10.0,18.7,19.25,18.7,19.2,0.0,0.0,2.0
2018-12-04,4543,65.0,19.25,19.25,19.0,19.1,0.0,0.0,-4.0
2018-12-05,4543,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-12-06,4543,13.0,18.7,18.7,18.7,18.7,0.0,0.0,-12.0
2018-12-07,4543,9.0,18.7,18.95,18.7,18.95,0.0,0.0,-7.0
2018-12-10,4543,21.0,18.15,18.7,18.15,18.5,0.0,0.0,-8.0
2018-12-11,4543,60.0,18.35,18.85,18.25,18.6,0.0,0.0,1.0
2018-12-12,4543,112.0,18.7,18.85,18.5,18.7,0.0,0.0,-2.0
2018-12-13,4543,8.0,18.8,18.8,18.55,18.55,0.0,0.0,6.0
2018-12-14,4543,56.0,18.4,18.65,18.25,18.35,0.0,0.0,-2.0
2018-12-17,4543,45.0,18.9,18.9,18.35,18.65,0.0,0.0,-5.0
2018-12-18,4543,41.0,18.4,18.7,18.05,18.3,0.0,0.0,-2.0
2018-12-19,4543,29.0,18.35,18.7,18.3,18.45,0.0,0.0,-2.0
2018-12-20,4543,44.0,18.45,18.8,18.2,18.2,0.0,0.0,-7.0
2018-12-21,4543,48.0,18.1,18.55,18.0,18.2,0.0,0.0,-2.0
2018-12-22,4543,10.0,18.35,18.35,18.3,18.3,0.0,0.0,-1.0
2018-12-24,4543,11.0,18.4,18.5,18.4,18.4,0.0,0.0,-1.0
2018-12-25,4543,21.0,18.25,18.6,18.25,18.45,0.0,0.0,-4.0
2018-12-26,4543,4.0,18.25,18.45,18.25,18.25,0.0,0.0,0.0
2018-12-27,4543,3.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2018-12-28,4543,32.0,18.3,18.65,18.25,18.45,0.0,0.0,-5.0
2019-01-02,4543,3.0,18.3,18.5,18.3,18.5,0.0,0.0,1.0
2019-01-03,4543,15.0,18.3,18.45,18.25,18.4,0.0,0.0,0.0
2019-01-04,4543,15.0,18.25,18.3,18.05,18.25,0.0,0.0,0.0
2019-01-07,4543,14.0,18.4,18.65,18.4,18.6,0.0,0.0,0.0
2019-01-08,4543,12.0,18.6,18.65,18.6,18.65,0.0,0.0,1.0
2019-01-09,4543,13.0,18.6,18.7,18.6,18.65,0.0,0.0,0.0
2019-01-10,4543,2.0,18.65,18.75,18.65,18.75,0.0,0.0,0.0
2019-01-11,4543,78.0,18.75,19.0,18.65,19.0,2.0,0.0,-11.0
2019-01-14,4543,59.0,19.45,19.5,19.0,19.5,0.0,0.0,-1.0
2019-01-15,4543,1272.0,19.9,21.45,19.9,21.45,-1.0,0.0,267.0
2019-01-16,4543,2856.0,22.1,23.55,21.85,23.55,4.0,0.0,300.0
2019-01-17,4543,1944.0,24.0,24.4,22.5,23.5,-2.0,0.0,111.0
2019-01-18,4543,417.0,23.5,23.75,22.85,23.3,0.0,0.0,56.0
2019-01-21,4543,1419.0,23.9,25.35,22.5,23.0,-7.0,0.0,70.0
2019-01-22,4543,292.0,22.75,23.0,22.0,22.2,0.0,0.0,-31.0
2019-01-23,4543,218.0,22.2,22.2,21.7,22.15,0.0,0.0,-26.0
2019-01-24,4543,218.0,22.15,22.35,21.3,21.95,0.0,0.0,-5.0
2019-01-25,4543,60.0,21.9,22.1,21.5,21.95,0.0,0.0,3.0
2019-01-28,4543,101.0,21.95,21.95,21.4,21.4,0.0,0.0,-1.0
2019-01-29,4543,57.0,21.35,21.35,21.0,21.0,0.0,0.0,-10.0
2019-01-30,4543,148.0,21.0,22.3,20.9,20.9,0.0,0.0,-8.0
2019-02-11,4543,170.0,21.3,21.3,19.35,20.35,0.0,0.0,23.0
2019-02-12,4543,44.0,20.6,21.2,20.2,20.35,0.0,0.0,6.0
2019-02-13,4543,47.0,20.7,20.75,20.3,20.6,0.0,0.0,-10.0
2019-02-14,4543,99.0,20.5,20.85,20.3,20.3,0.0,0.0,9.0
2019-02-15,4543,114.0,20.55,20.65,20.3,20.3,0.0,0.0,-20.0
2019-02-18,4543,90.0,20.35,20.7,20.3,20.55,0.0,0.0,-14.0
2019-02-19,4543,85.0,20.4,20.55,20.1,20.55,0.0,0.0,-7.0
2019-02-20,4543,236.0,20.7,21.9,20.55,20.75,0.0,0.0,-6.0
2019-02-21,4543,104.0,20.75,20.85,20.55,20.55,0.0,0.0,-2.0
2019-02-22,4543,273.0,20.8,21.2,20.4,20.4,0.0,0.0,28.0
2019-02-25,4543,149.0,20.6,20.75,20.2,20.4,0.0,0.0,-22.0
2019-02-26,4543,113.0,20.4,20.65,20.3,20.45,0.0,0.0,-22.0
2019-02-27,4543,16.0,20.3,20.45,20.3,20.4,0.0,0.0,2.0
2019-03-04,4543,113.0,20.65,20.7,20.45,20.5,0.0,0.0,-56.0
2019-03-05,4543,131.0,20.6,20.8,20.6,20.6,0.0,0.0,-22.0
2019-03-06,4543,151.0,20.6,20.75,20.4,20.7,0.0,0.0,-96.0
2019-03-07,4543,150.0,20.75,21.15,20.7,20.95,0.0,0.0,2.0
2019-03-08,4543,29.0,20.8,20.9,20.7,20.9,0.0,0.0,0.0
2019-03-11,4543,93.0,20.95,20.95,20.4,20.75,0.0,0.0,-10.0
2019-03-12,4543,30.0,20.8,20.8,20.5,20.7,0.0,0.0,-2.0
2019-03-13,4543,13.0,20.7,20.8,20.65,20.7,0.0,0.0,0.0
2019-03-14,4543,31.0,20.65,20.75,20.6,20.7,0.0,0.0,-4.0
2019-03-15,4543,75.0,20.65,20.65,20.55,20.55,0.0,0.0,-21.0
2019-03-18,4543,53.0,20.55,20.55,20.35,20.45,0.0,0.0,-12.0
2019-03-19,4543,83.0,20.4,20.6,20.4,20.5,1.0,0.0,40.0
2019-03-20,4543,36.0,20.65,20.65,20.45,20.45,-1.0,0.0,24.0
2019-03-21,4543,71.0,20.45,21.15,20.45,20.65,4.0,0.0,-9.0
2019-03-22,4543,60.0,20.65,20.65,20.3,20.3,-4.0,0.0,3.0
2019-03-25,4543,48.0,20.05,20.35,20.05,20.35,0.0,0.0,-10.0
2019-03-26,4543,14.0,20.25,20.4,20.25,20.35,0.0,0.0,0.0
2019-03-27,4543,39.0,20.15,20.35,20.15,20.35,0.0,0.0,2.0
2019-03-28,4543,44.0,20.25,20.35,19.9,20.15,0.0,0.0,15.0
2019-03-29,4543,30.0,20.25,20.5,20.1,20.5,0.0,0.0,5.0
2019-04-01,4543,10.0,20.4,20.4,20.25,20.25,0.0,0.0,3.0
2019-04-02,4543,56.0,20.3,21.2,20.25,21.2,0.0,0.0,-6.0
2019-04-03,4543,53.0,21.05,21.05,20.7,20.9,1.0,0.0,-5.0
2019-04-08,4543,102.0,20.9,21.0,20.75,21.0,0.0,0.0,-23.0
2019-04-09,4543,128.0,20.95,21.25,20.95,21.25,0.0,0.0,-18.0
2019-04-10,4543,625.0,21.25,22.2,21.0,21.7,3.0,0.0,35.0
2019-04-11,4543,82.0,22.25,22.3,21.65,21.8,-4.0,0.0,-26.0
2019-04-12,4543,48.0,21.65,21.7,21.6,21.65,0.0,0.0,-21.0
2019-04-15,4543,29.0,21.5,21.6,21.4,21.5,0.0,0.0,-4.0
2019-04-16,4543,56.0,21.55,21.55,21.45,21.45,0.0,0.0,-10.0
2019-04-17,4543,79.0,21.65,22.0,21.65,21.85,4.0,0.0,15.0
2019-04-18,4543,49.0,21.65,21.7,21.15,21.15,0.0,0.0,-22.0
2019-04-19,4543,110.0,21.7,22.0,21.45,22.0,1.0,0.0,6.0
2019-04-22,4543,92.0,22.7,22.75,21.9,22.0,0.0,0.0,-22.0
2019-04-23,4543,24.0,22.0,22.0,21.85,21.9,0.0,0.0,-6.0
2019-04-24,4543,65.0,21.85,21.9,21.7,21.8,0.0,0.0,-37.0
2019-04-25,4543,10.0,21.9,21.9,21.75,21.75,0.0,0.0,-7.0
2019-04-26,4543,55.0,21.5,21.8,21.5,21.75,0.0,0.0,-2.0
2019-04-29,4543,77.0,21.55,21.9,21.5,21.9,0.0,0.0,-18.0
2019-04-30,4543,31.0,22.0,22.0,21.8,22.0,0.0,0.0,4.0
2019-05-02,4543,15.0,21.85,22.0,21.85,22.0,0.0,0.0,5.0
2019-05-03,4543,17.0,21.9,21.95,21.9,21.9,-3.0,0.0,12.0
2019-05-06,4543,30.0,21.9,21.9,21.55,21.75,-1.0,0.0,-12.0
2019-05-07,4543,27.0,21.55,21.55,21.25,21.45,-1.0,0.0,-7.0
2019-05-08,4543,79.0,21.05,21.15,20.8,21.15,0.0,0.0,-18.0
2019-05-09,4543,10.0,20.7,21.15,20.6,21.15,0.0,0.0,-2.0
2019-05-10,4543,20.0,20.75,20.8,20.6,20.8,0.0,0.0,1.0
2019-05-13,4543,28.0,20.35,20.4,20.3,20.4,0.0,0.0,0.0
2019-05-14,4543,20.0,20.35,21.5,20.3,21.5,0.0,0.0,-7.0
2019-05-15,4543,14.0,21.45,21.65,21.2,21.65,0.0,0.0,-2.0
2019-05-16,4543,8.0,21.65,21.65,21.45,21.45,0.0,0.0,-3.0
2019-05-17,4543,23.0,21.25,21.4,20.85,21.4,0.0,0.0,-7.0
2019-05-21,4543,5.0,21.5,21.55,21.5,21.55,0.0,0.0,-1.0
2019-05-22,4543,11.0,21.3,21.8,21.3,21.8,0.0,0.0,-3.0
2019-05-23,4543,8.0,21.6,21.6,21.4,21.5,0.0,0.0,-6.0
2019-05-24,4543,6.0,21.5,21.9,21.5,21.9,0.0,0.0,-3.0
2019-05-27,4543,13.0,21.9,21.9,21.3,21.75,0.0,0.0,0.0
2019-05-28,4543,13.0,21.4,21.4,21.0,21.0,0.0,0.0,6.0
2019-05-29,4543,5.0,21.1,21.15,21.1,21.1,0.0,0.0,-4.0
2019-05-30,4543,13.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0
2019-05-31,4543,12.0,21.15,21.25,21.0,21.25,0.0,0.0,0.0
2019-06-03,4543,5.0,21.0,21.0,21.0,21.0,0.0,0.0,-3.0
2019-06-04,4543,6.0,21.0,21.0,21.0,21.0,0.0,0.0,-1.0
2019-06-05,4543,5.0,21.0,21.0,21.0,21.0,0.0,0.0,-4.0
2019-06-06,4543,10.0,21.0,21.0,20.9,20.9,0.0,0.0,-5.0
2019-06-10,4543,7.0,20.8,20.85,20.8,20.8,0.0,0.0,-1.0
2019-06-11,4543,14.0,20.7,20.7,20.2,20.3,0.0,0.0,2.0
2019-06-12,4543,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-06-13,4543,2.0,20.3,20.3,20.3,20.3,0.0,0.0,-2.0
2019-06-14,4543,37.0,20.2,20.55,20.1,20.1,0.0,0.0,-13.0
2019-06-17,4543,18.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-06-18,4543,8.0,20.0,20.1,19.9,19.9,0.0,0.0,1.0
2019-06-19,4543,11.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2019-06-20,4543,19.0,20.1,20.1,20.0,20.0,0.0,0.0,2.0
2019-06-21,4543,10.0,20.0,20.05,20.0,20.0,0.0,0.0,0.0
2019-06-24,4543,7.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-06-25,4543,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-06-26,4543,7.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-06-27,4543,2.0,20.2,20.2,20.2,20.2,0.0,0.0,-2.0
2019-07-01,4543,5.0,20.2,20.2,20.1,20.1,0.0,0.0,0.0
2019-07-02,4543,5.0,20.4,20.4,20.1,20.1,0.0,0.0,-1.0
2019-07-03,4543,24.0,19.5,20.1,19.5,20.1,0.0,0.0,-2.0
2019-07-04,4543,7.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2019-07-05,4543,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-07-09,4543,2.0,20.6,20.6,20.25,20.25,0.0,0.0,0.0
2019-07-10,4543,5.0,20.15,20.15,20.1,20.1,0.0,0.0,1.0
2019-07-11,4543,27.0,19.9,20.1,19.9,20.1,0.0,0.0,-1.0
2019-07-12,4543,15.0,20.4,20.4,20.15,20.15,0.0,0.0,-3.0
2019-07-15,4543,31.0,20.15,21.1,20.15,20.5,0.0,0.0,-3.0
2019-07-16,4543,19.0,20.7,20.7,20.3,20.3,0.0,0.0,0.0
2019-07-17,4543,6.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-07-18,4543,2.0,20.25,20.25,20.25,20.25,0.0,0.0,1.0
2019-07-19,4543,176.0,20.3,20.8,20.3,20.5,0.0,0.0,3.0
2019-07-22,4543,5.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-07-23,4543,15.0,20.5,20.5,20.35,20.5,0.0,0.0,2.0
2019-07-24,4543,8.0,19.55,19.6,19.5,19.5,0.0,0.0,-4.0
2019-07-25,4543,207.0,19.2,21.45,19.2,20.7,0.0,0.0,-6.0
2019-07-26,4543,2.0,21.0,21.0,20.4,20.4,0.0,0.0,0.0
2019-07-29,4543,6.0,20.15,20.15,19.75,19.95,0.0,0.0,3.0
2019-07-30,4543,9.0,19.9,19.9,19.75,19.75,0.0,0.0,-1.0
2019-07-31,4543,3.0,19.85,19.85,19.75,19.75,0.0,0.0,0.0
2019-08-01,4543,1.0,19.8,19.8,19.8,19.8,0.0,0.0,-1.0
2019-08-02,4543,7.0,19.55,19.8,19.55,19.8,0.0,0.0,-4.0
2019-08-05,4543,6.0,20.1,20.1,20.1,20.1,0.0,0.0,-1.0
2019-08-06,4543,34.0,20.1,21.8,20.1,20.15,0.0,0.0,4.0
2019-08-07,4543,8.0,20.15,20.2,19.85,20.2,0.0,0.0,0.0
2019-08-08,4543,20.0,20.0,20.3,19.95,20.3,0.0,0.0,0.0
2019-08-12,4543,30.0,19.4,19.8,19.4,19.7,0.0,0.0,2.0
2019-08-13,4543,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2019-08-14,4543,53.0,20.3,20.3,19.8,20.25,0.0,0.0,-3.0
2019-08-15,4543,11.0,20.5,20.5,19.8,19.8,0.0,0.0,0.0
2019-08-16,4543,11.0,20.15,20.3,20.15,20.3,0.0,0.0,0.0
2019-08-19,4543,15.0,20.0,20.3,19.95,19.95,0.0,0.0,0.0
2019-08-20,4543,20.0,20.0,20.2,19.95,19.95,0.0,0.0,0.0
2019-08-21,4543,20.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2019-08-22,4543,11.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2019-08-23,4543,10.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2019-08-26,4543,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2019-08-27,4543,8.0,19.85,19.85,19.65,19.65,0.0,0.0,0.0
2019-08-28,4543,12.0,19.75,19.75,19.75,19.75,1.0,0.0,0.0
2019-08-29,4543,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-08-30,4543,11.0,20.05,20.05,19.8,19.85,0.0,0.0,1.0
2019-09-03,4543,6.0,19.85,19.85,19.75,19.75,0.0,0.0,-5.0
2019-09-04,4543,9.0,19.75,19.8,19.75,19.75,0.0,0.0,-1.0
2019-09-05,4543,18.0,19.75,19.8,19.65,19.7,-1.0,0.0,-2.0
2019-09-06,4543,5.0,19.55,19.55,19.55,19.55,0.0,0.0,1.0
2019-09-09,4543,3.0,19.55,19.6,19.55,19.6,0.0,0.0,0.0
2019-09-10,4543,5.0,19.7,19.7,19.4,19.4,0.0,0.0,-4.0
2019-09-11,4543,3.0,19.5,19.55,19.45,19.55,0.0,0.0,0.0
2019-09-12,4543,4.0,19.4,19.4,19.3,19.4,0.0,0.0,0.0
2019-09-16,4543,26.0,19.15,19.5,19.15,19.45,0.0,0.0,-4.0
2019-09-17,4543,1.0,19.5,19.5,19.5,19.5,0.0,0.0,-1.0
2019-09-18,4543,5.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2019-09-19,4543,6.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2019-09-20,4543,6.0,19.3,19.3,19.05,19.05,0.0,0.0,0.0
2019-09-23,4543,5.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2019-09-24,4543,3.0,19.15,19.4,19.15,19.35,0.0,0.0,0.0
2019-09-25,4543,20.0,19.5,20.0,19.5,19.9,0.0,0.0,2.0
2019-09-26,4543,7.0,19.5,19.8,19.4,19.8,0.0,0.0,0.0
2019-10-01,4543,3.0,19.35,19.6,19.2,19.2,0.0,0.0,1.0
2019-10-02,4543,7.0,19.2,19.2,19.0,19.2,0.0,0.0,1.0
2019-10-03,4543,14.0,19.1,19.1,18.6,18.75,0.0,0.0,2.0
2019-10-04,4543,6.0,19.05,19.4,19.05,19.35,0.0,0.0,-3.0
2019-10-07,4543,3.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-10-08,4543,4.0,19.15,19.15,19.1,19.15,0.0,0.0,0.0
2019-10-09,4543,20.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2019-10-14,4543,46.0,19.05,19.3,19.05,19.2,0.0,0.0,1.0
2019-10-15,4543,3.0,19.35,19.35,19.2,19.2,0.0,0.0,0.0
2019-10-16,4543,2.0,19.2,19.2,19.2,19.2,0.0,0.0,1.0
2019-10-17,4543,22.0,19.2,19.5,19.2,19.5,0.0,0.0,0.0
2019-10-18,4543,11.0,19.5,19.55,19.5,19.5,0.0,0.0,-1.0
2019-10-22,4543,24.0,19.9,19.9,19.2,19.2,0.0,0.0,0.0
2019-10-23,4543,28.0,19.55,19.75,19.1,19.1,0.0,0.0,-3.0
2019-10-24,4543,10.0,19.05,19.15,19.05,19.1,0.0,0.0,-2.0
2019-10-25,4543,9.0,18.95,18.95,18.7,18.8,0.0,0.0,1.0
2019-10-28,4543,7.0,18.8,18.95,18.8,18.8,0.0,0.0,-1.0
2019-10-29,4543,5.0,18.95,18.95,18.7,18.7,0.0,0.0,1.0
2019-10-30,4543,20.0,18.75,19.1,18.7,18.7,0.0,0.0,0.0
2019-10-31,4543,25.0,18.6,18.6,18.55,18.55,0.0,0.0,1.0
2019-11-01,4543,16.0,18.75,18.8,18.5,18.5,0.0,0.0,-1.0
2019-11-04,4543,18.0,18.55,18.8,18.5,18.5,0.0,0.0,0.0
2019-11-05,4543,26.0,18.5,18.5,18.25,18.5,0.0,0.0,0.0
2019-11-06,4543,6.0,18.5,18.5,18.4,18.4,0.0,0.0,0.0
2019-11-07,4543,9.0,18.3,18.4,18.3,18.3,0.0,0.0,0.0
2019-11-08,4543,18.0,18.3,18.35,18.3,18.35,0.0,0.0,-1.0
2019-11-11,4543,13.0,18.2,18.35,18.2,18.35,0.0,0.0,0.0
2019-11-13,4543,5.0,18.25,18.3,18.2,18.3,0.0,0.0,1.0
2019-11-14,4543,21.0,18.4,18.7,18.25,18.25,0.0,0.0,0.0
2019-11-15,4543,109.0,18.25,18.9,18.25,18.7,0.0,0.0,-2.0
2019-11-18,4543,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2019-11-19,4543,12.0,18.95,19.15,18.45,19.15,0.0,0.0,-1.0
2019-11-20,4543,14.0,19.5,19.5,18.8,19.3,0.0,0.0,0.0
2019-11-21,4543,9.0,18.9,19.4,18.9,19.4,0.0,0.0,0.0
2019-11-22,4543,13.0,19.6,19.6,19.2,19.5,0.0,0.0,0.0
2019-11-25,4543,28.0,19.85,19.85,18.65,18.65,0.0,0.0,4.0
2019-11-26,4543,74.0,18.65,19.05,18.6,18.65,0.0,0.0,5.0
2019-11-27,4543,18.0,18.6,18.6,18.4,18.4,0.0,0.0,2.0
2019-11-28,4543,34.0,18.45,18.45,18.4,18.4,0.0,0.0,1.0
2019-11-29,4543,3.0,18.3,18.4,18.3,18.4,0.0,0.0,-2.0
2019-12-02,4543,15.0,18.15,18.2,17.6,18.2,0.0,0.0,1.0
2019-12-03,4543,18.0,18.1,18.15,18.0,18.15,0.0,0.0,-1.0
2019-12-05,4543,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-12-06,4543,14.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2019-12-10,4543,2.0,18.15,18.15,18.1,18.1,0.0,0.0,0.0
2019-12-11,4543,5.0,17.9,17.95,17.9,17.95,0.0,0.0,1.0
2019-12-12,4543,3.0,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2019-12-13,4543,6.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2019-12-16,4543,23.0,18.2,18.4,17.9,18.05,0.0,0.0,1.0
2019-12-17,4543,14.0,18.05,18.2,18.05,18.2,0.0,0.0,-2.0
2019-12-18,4543,10.0,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2019-12-19,4543,9.0,18.05,18.1,18.05,18.05,0.0,0.0,0.0
2019-12-20,4543,3.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2019-12-23,4543,9.0,18.2,18.25,18.15,18.15,0.0,0.0,0.0
2019-12-24,4543,10.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2019-12-25,4543,55.0,18.2,18.7,18.2,18.3,0.0,0.0,-4.0
2019-12-26,4543,3.0,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-12-27,4543,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2019-12-30,4543,3.0,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2019-12-31,4543,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2020-01-02,4543,36.0,18.65,18.7,18.25,18.5,0.0,0.0,0.0
2020-01-03,4543,3.0,18.4,18.4,18.35,18.35,0.0,0.0,1.0
2020-01-06,4543,1.0,18.25,18.25,18.25,18.25,0.0,0.0,-1.0
2020-01-07,4543,3.0,18.15,18.15,18.1,18.15,0.0,0.0,0.0
2020-01-08,4543,4.0,18.15,18.15,18.0,18.0,0.0,0.0,-4.0
2020-01-09,4543,2.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2020-01-10,4543,13.0,18.45,18.5,18.1,18.3,0.0,0.0,0.0
2020-01-13,4543,9.0,18.5,18.5,18.2,18.2,0.0,0.0,-1.0
2020-01-14,4543,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-01-15,4543,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-01-16,4543,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2020-01-17,4543,9.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2020-01-30,4543,13.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2020-01-31,4543,13.0,17.75,17.95,17.7,17.95,0.0,0.0,0.0
2020-02-04,4543,4.0,18.05,18.1,18.05,18.1,0.0,0.0,-1.0
2020-02-05,4543,33.0,17.8,17.85,17.7,17.7,0.0,0.0,2.0
2020-02-06,4543,2.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-02-07,4543,24.0,17.6,17.6,17.4,17.4,0.0,0.0,0.0
2020-02-10,4543,5.0,17.35,17.35,17.25,17.25,0.0,0.0,-5.0
2020-02-13,4543,24.0,17.55,18.15,17.55,17.6,0.0,0.0,-2.0
2020-02-17,4543,7.0,17.55,17.8,17.5,17.5,0.0,0.0,0.0
2020-02-18,4543,9.0,17.45,17.7,17.45,17.7,0.0,0.0,0.0
2020-02-20,4543,52.0,17.55,17.7,17.5,17.5,0.0,0.0,0.0
2020-02-21,4543,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2020-02-25,4543,2.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0
2020-02-26,4543,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2020-02-27,4543,5.0,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2020-03-02,4543,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-03-03,4543,2.0,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2020-03-04,4543,3.0,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2020-03-05,4543,5.0,17.3,17.45,17.3,17.45,0.0,0.0,0.0
2020-03-06,4543,3.0,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2020-03-10,4543,18.0,16.8,17.2,16.4,17.2,0.0,0.0,-8.0
2020-03-11,4543,10.0,17.2,17.2,16.55,16.55,0.0,0.0,2.0
2020-03-12,4543,4.0,16.0,16.45,15.85,16.45,0.0,0.0,0.0
2020-03-13,4543,40.0,14.9,15.0,14.85,14.85,0.0,0.0,-33.0
2020-03-16,4543,103.0,13.85,13.85,13.4,13.4,0.0,0.0,-32.0
2020-03-17,4543,34.0,12.15,12.95,12.15,12.95,0.0,0.0,-1.0
2020-03-18,4543,40.0,13.15,13.15,12.4,12.4,0.0,0.0,4.0
2020-03-19,4543,158.0,11.7,12.0,11.2,11.2,0.0,0.0,-15.0
2020-03-20,4543,173.0,11.45,11.95,11.2,11.95,0.0,0.0,3.0
2020-03-23,4543,63.0,11.05,11.2,10.8,11.15,0.0,0.0,-39.0
2020-03-24,4543,48.0,11.5,11.8,11.45,11.8,1.0,0.0,1.0
2020-03-25,4543,64.0,12.1,12.5,11.8,12.2,2.0,0.0,-2.0
2020-03-26,4543,6.0,12.2,12.5,12.2,12.45,0.0,0.0,-1.0
2020-03-27,4543,77.0,12.7,12.7,11.8,12.2,0.0,0.0,1.0
2020-03-30,4543,19.0,12.25,12.55,12.2,12.55,0.0,0.0,0.0
2020-03-31,4543,51.0,13.1,13.8,13.1,13.35,0.0,0.0,14.0
2020-04-01,4543,92.0,13.45,13.5,13.2,13.5,0.0,0.0,-14.0
2020-04-06,4543,71.0,13.35,13.8,13.35,13.8,0.0,0.0,-2.0
2020-04-07,4543,41.0,14.0,14.65,14.0,14.65,0.0,0.0,0.0
2020-04-08,4543,32.0,14.75,16.05,14.75,15.5,0.0,0.0,-4.0
2020-04-09,4543,44.0,15.95,16.15,15.5,15.5,0.0,0.0,0.0
2020-04-10,4543,27.0,15.6,16.15,15.5,15.55,0.0,0.0,0.0
2020-04-13,4543,54.0,15.2,15.6,15.0,15.0,0.0,0.0,1.0
2020-04-14,4543,6.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2020-04-15,4543,34.0,15.8,16.0,15.4,15.5,0.0,0.0,-2.0
2020-04-16,4543,31.0,15.5,15.7,15.25,15.55,0.0,0.0,0.0
2020-04-17,4543,81.0,15.65,16.1,15.45,15.45,0.0,0.0,0.0
2020-04-20,4543,18.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2020-04-21,4543,51.0,15.75,15.8,15.0,15.1,0.0,0.0,0.0
2020-04-22,4543,23.0,15.1,15.3,14.95,14.95,0.0,0.0,0.0
2020-04-23,4543,39.0,15.45,15.5,14.95,15.45,0.0,0.0,0.0
2020-04-24,4543,79.0,15.15,15.15,14.75,15.1,0.0,0.0,3.0
2020-04-27,4543,98.0,15.05,15.1,14.75,15.0,0.0,0.0,-3.0
