Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-25,9926,4.45,39.9,40.0,39.6,40.0,-1.0,0.0,0.0
2019-01-28,9926,14.08,40.0,40.05,40.0,40.0,-1.0,0.0,0.0
2019-01-29,9926,5.0,40.1,40.1,39.7,39.7,-4.0,0.0,0.0
2019-02-11,9926,2.03,39.85,39.95,39.85,39.95,0.0,0.0,0.0
2019-02-12,9926,2.2,39.95,40.0,39.95,40.0,1.0,0.0,0.0
2019-02-14,9926,4.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-02-18,9926,5.0,39.95,40.0,39.95,40.0,-1.0,0.0,0.0
2019-02-19,9926,7.09,40.0,40.0,39.95,40.0,0.0,0.0,0.0
2019-02-20,9926,12.22,40.0,40.0,40.0,40.0,9.0,0.0,0.0
2019-02-21,9926,9.0,40.1,40.1,39.9,39.9,-6.0,0.0,0.0
2019-02-22,9926,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-02-25,9926,6.0,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2019-02-26,9926,1.0,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2019-02-27,9926,6.28,40.15,40.2,40.0,40.0,0.0,0.0,0.0
2019-03-04,9926,15.04,40.0,40.0,39.85,40.0,-8.0,0.0,0.0
2019-03-05,9926,5.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-03-06,9926,1.02,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2019-03-07,9926,17.05,40.0,40.2,39.95,40.1,0.0,0.0,0.0
2019-03-08,9926,3.27,40.15,40.15,40.1,40.1,-1.0,0.0,0.0
2019-03-11,9926,21.52,40.15,40.35,40.15,40.35,-1.0,0.0,0.0
2019-03-12,9926,10.16,40.35,40.5,40.35,40.5,0.0,0.0,0.0
2019-03-13,9926,12.1,40.5,40.7,40.5,40.5,0.0,0.0,0.0
2019-03-15,9926,1.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-03-18,9926,3.0,40.8,40.9,40.8,40.8,0.0,0.0,0.0
2019-03-19,9926,7.07,40.1,40.6,40.05,40.6,0.0,0.0,0.0
2019-03-20,9926,9.22,40.6,41.1,40.6,41.1,9.0,0.0,0.0
2019-03-21,9926,21.0,41.0,41.0,40.7,40.7,-9.0,0.0,0.0
2019-03-22,9926,5.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2019-03-25,9926,9.5,40.7,40.7,40.3,40.7,0.0,0.0,0.0
2019-03-26,9926,4.1,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-03-27,9926,10.16,40.5,40.6,40.5,40.5,1.0,0.0,1.0
2019-03-28,9926,1.1,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2019-03-29,9926,5.16,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-01,9926,4.04,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-02,9926,14.13,40.65,40.8,40.5,40.65,0.0,0.0,0.0
2019-04-03,9926,8.11,40.25,40.65,40.25,40.6,0.0,0.0,0.0
2019-04-08,9926,13.99,40.5,40.55,40.0,40.55,0.0,0.0,0.0
2019-04-09,9926,7.2,40.85,40.85,40.5,40.75,-1.0,0.0,0.0
2019-04-10,9926,3.18,40.9,40.9,40.9,40.9,0.0,0.0,-1.0
2019-04-11,9926,11.28,40.5,40.75,40.3,40.5,0.0,0.0,0.0
2019-04-12,9926,12.1,40.75,40.9,40.7,40.75,0.0,0.0,0.0
2019-04-15,9926,3.26,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2019-04-16,9926,8.1,40.6,40.75,40.5,40.75,0.0,0.0,0.0
2019-04-17,9926,35.22,40.7,41.3,40.4,41.3,23.0,0.0,0.0
2019-04-18,9926,14.3,41.3,41.3,40.5,40.5,-2.0,0.0,0.0
2019-04-19,9926,6.04,40.5,40.7,40.5,40.5,-2.0,0.0,0.0
2019-04-22,9926,11.34,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-23,9926,8.2,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-24,9926,4.16,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-25,9926,7.11,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-04-26,9926,6.0,40.5,40.5,40.25,40.5,0.0,0.0,0.0
2019-04-29,9926,6.48,40.5,40.5,40.5,40.5,-0.48,0.0,0.0
2019-04-30,9926,11.56,40.5,40.8,40.5,40.8,0.0,0.0,0.0
2019-05-02,9926,4.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-05-03,9926,15.35,40.8,40.8,40.5,40.5,0.0,0.0,0.0
2019-05-06,9926,8.0,40.5,40.8,40.5,40.5,0.0,0.0,0.0
2019-05-07,9926,9.0,40.3,40.75,40.25,40.5,-2.0,0.0,0.0
2019-05-08,9926,6.05,40.7,40.7,40.5,40.5,-4.0,0.0,0.0
2019-05-09,9926,8.0,40.55,40.55,40.35,40.35,-2.0,0.0,0.0
2019-05-10,9926,2.04,40.45,40.45,40.35,40.35,-1.0,0.0,0.0
2019-05-13,9926,10.17,40.75,40.75,40.4,40.4,0.0,0.0,0.0
2019-05-14,9926,14.45,40.25,40.7,40.2,40.7,0.0,0.0,0.0
2019-05-15,9926,1.4,40.55,40.55,40.55,40.55,0.0,0.0,0.0
2019-05-16,9926,9.69,40.6,40.6,40.5,40.6,0.0,0.0,0.0
2019-05-17,9926,11.14,40.6,40.6,40.5,40.5,0.0,0.0,0.0
2019-05-20,9926,6.1,40.6,40.6,40.5,40.5,0.0,0.0,0.0
2019-05-21,9926,8.1,40.6,40.65,40.6,40.6,2.0,0.0,0.0
2019-05-22,9926,9.1,40.6,40.6,40.5,40.5,-2.0,0.0,0.0
2019-05-23,9926,2.36,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2019-05-24,9926,5.0,40.6,40.6,40.5,40.5,0.0,0.0,0.0
2019-05-28,9926,15.03,40.3,40.5,40.0,40.25,-2.0,0.0,0.0
2019-05-29,9926,7.23,40.3,40.3,40.25,40.3,-4.0,0.0,0.0
2019-05-30,9926,2.0,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2019-05-31,9926,5.44,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2019-06-03,9926,4.01,40.7,40.8,40.4,40.5,0.0,0.0,1.0
2019-06-05,9926,4.0,40.55,40.55,40.5,40.5,0.0,0.0,0.0
2019-06-06,9926,3.07,40.5,40.5,40.5,40.5,0.0,0.0,-1.0
2019-06-10,9926,10.0,40.5,40.55,40.5,40.55,-4.0,0.0,0.0
2019-06-11,9926,3.45,40.8,40.8,40.5,40.5,0.0,0.0,0.0
2019-06-12,9926,10.08,40.6,40.6,40.5,40.6,0.0,0.0,0.0
2019-06-13,9926,1.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-06-14,9926,1.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-06-17,9926,13.1,40.5,41.5,40.5,41.5,12.0,0.0,0.0
2019-06-19,9926,17.0,40.55,41.35,40.55,40.75,10.0,0.0,0.0
2019-06-20,9926,14.19,40.55,40.8,40.55,40.8,5.0,0.0,0.0
2019-06-21,9926,28.0,40.95,41.25,40.8,40.9,16.0,0.0,0.0
2019-06-24,9926,19.1,41.0,41.0,40.95,41.0,12.0,0.0,0.0
2019-06-25,9926,1.5,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2019-06-27,9926,18.0,40.7,41.15,40.7,41.1,18.0,0.0,0.0
2019-07-01,9926,1.36,40.9,40.9,40.9,40.9,1.0,0.0,0.0
2019-07-02,9926,3.0,40.9,41.0,40.85,41.0,1.0,0.0,0.0
2019-07-03,9926,2.12,40.7,41.0,40.7,41.0,1.0,0.0,0.0
2019-07-04,9926,1.32,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-07-05,9926,4.1,40.85,40.85,40.75,40.85,0.0,0.0,0.0
2019-07-08,9926,4.63,40.85,40.9,40.85,40.9,-1.0,0.0,0.0
2019-07-09,9926,1.1,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-07-10,9926,8.15,41.0,41.0,41.0,41.0,-6.0,0.0,0.0
2019-07-11,9926,13.67,41.0,41.0,40.9,40.9,0.0,0.0,0.0
2019-07-12,9926,8.5,40.9,40.9,40.8,40.8,0.0,0.0,0.0
2019-07-15,9926,1.06,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2019-07-16,9926,4.12,40.9,41.0,40.9,41.0,0.0,0.0,0.0
2019-07-17,9926,32.19,41.1,41.5,41.0,41.0,7.0,0.0,0.0
2019-07-18,9926,7.45,41.0,41.05,41.0,41.0,0.0,0.0,0.0
2019-07-19,9926,19.08,41.1,41.1,41.0,41.0,0.0,0.0,2.0
2019-07-22,9926,34.17,39.85,39.9,39.85,39.85,0.0,0.0,-2.0
2019-07-23,9926,7.4,39.85,39.9,39.85,39.85,-5.0,0.0,0.0
2019-07-24,9926,11.48,39.85,39.85,39.7,39.7,-5.0,0.0,0.0
2019-07-25,9926,3.0,39.7,39.8,39.7,39.8,-1.0,0.0,0.0
2019-07-29,9926,2.03,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-07-30,9926,7.13,39.65,39.8,39.65,39.8,0.0,0.0,0.0
2019-07-31,9926,2.11,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-08-01,9926,4.1,40.0,40.0,40.0,40.0,-1.0,0.0,0.0
2019-08-02,9926,2.31,39.6,39.7,39.6,39.7,0.0,0.0,0.0
2019-08-05,9926,15.0,39.7,39.8,39.55,39.8,-6.0,0.0,0.0
2019-08-06,9926,7.0,39.3,39.75,39.3,39.75,-2.0,0.0,0.0
2019-08-07,9926,3.15,39.55,39.55,39.55,39.55,-3.0,0.0,0.0
2019-08-08,9926,3.4,39.6,39.9,39.6,39.9,0.0,0.0,0.0
2019-08-12,9926,13.05,39.9,40.05,39.9,40.05,0.0,0.0,0.0
2019-08-13,9926,9.05,40.05,40.05,39.9,40.0,0.0,0.0,0.0
2019-08-14,9926,5.0,40.0,40.0,40.0,40.0,4.0,0.0,0.0
2019-08-15,9926,3.22,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-08-16,9926,2.02,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2019-08-19,9926,11.12,40.0,40.0,39.95,39.95,-9.0,0.0,0.0
2019-08-21,9926,29.0,40.0,40.5,40.0,40.4,11.0,0.0,0.0
2019-08-22,9926,3.15,39.6,39.6,39.6,39.6,-3.0,0.0,0.0
2019-08-26,9926,13.98,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2019-08-27,9926,7.4,40.1,40.1,39.9,40.1,0.0,0.0,0.0
2019-08-28,9926,2.18,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-08-30,9926,6.05,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-02,9926,11.04,40.1,40.2,40.0,40.1,0.0,0.0,1.0
2019-09-03,9926,20.02,40.25,40.25,40.05,40.1,0.0,0.0,-1.0
2019-09-04,9926,35.45,40.1,40.3,40.1,40.3,0.0,0.0,0.0
2019-09-05,9926,6.53,40.3,40.5,40.3,40.5,0.0,0.0,0.0
2019-09-06,9926,8.06,40.4,40.45,40.4,40.4,0.0,0.0,0.0
2019-09-09,9926,13.12,40.5,40.55,40.45,40.55,0.0,0.0,0.0
2019-09-10,9926,50.4,40.55,40.65,40.5,40.6,2.0,0.0,0.0
2019-09-11,9926,8.05,40.65,40.65,40.6,40.6,-1.0,0.0,0.0
2019-09-12,9926,30.99,40.65,40.75,40.65,40.65,12.0,0.0,0.0
2019-09-16,9926,8.82,40.65,40.75,40.65,40.75,2.0,0.0,0.0
2019-09-17,9926,20.3,40.85,41.0,40.75,41.0,0.0,0.0,0.0
2019-09-18,9926,39.6,41.05,41.35,41.05,41.3,25.0,0.0,0.0
2019-09-19,9926,16.08,41.3,41.5,41.3,41.4,0.0,0.0,0.0
2019-09-20,9926,11.15,41.3,41.4,41.3,41.4,0.0,0.0,0.0
2019-09-23,9926,5.0,41.5,41.5,41.4,41.4,0.0,0.0,0.0
2019-09-24,9926,3.02,41.4,41.4,41.4,41.4,0.0,0.0,0.0
2019-09-25,9926,12.08,41.45,41.5,41.4,41.45,0.0,0.0,0.0
2019-09-26,9926,12.27,41.4,41.45,41.4,41.4,-9.0,0.0,0.0
2019-09-27,9926,31.55,41.45,41.45,41.05,41.05,-20.0,0.0,0.0
2019-10-01,9926,34.0,41.05,41.05,41.0,41.0,0.0,0.0,0.0
2019-10-02,9926,1.24,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-10-03,9926,8.17,41.0,41.1,41.0,41.1,0.0,0.0,0.0
2019-10-04,9926,39.0,41.0,41.0,40.8,40.8,-35.0,0.0,0.0
2019-10-07,9926,20.1,40.8,40.85,40.8,40.8,0.0,0.0,0.0
2019-10-08,9926,4.0,40.8,40.9,40.8,40.9,-1.0,0.0,0.0
2019-10-09,9926,1.03,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2019-10-14,9926,21.5,41.3,41.7,41.3,41.7,13.0,0.0,0.0
2019-10-15,9926,7.82,41.5,41.5,41.3,41.3,1.0,0.0,0.0
2019-10-16,9926,28.42,41.3,41.8,41.3,41.5,22.0,0.0,0.0
2019-10-17,9926,1.45,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-18,9926,6.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-21,9926,3.11,41.6,41.6,41.6,41.6,3.0,0.0,0.0
2019-10-22,9926,21.29,41.5,41.6,41.5,41.5,0.0,0.0,0.0
2019-10-23,9926,10.2,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-24,9926,21.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-25,9926,6.31,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-10-28,9926,3.3,41.6,41.6,41.6,41.6,3.0,0.0,0.0
2019-10-29,9926,2.95,41.6,41.6,41.6,41.6,0.0,0.0,0.0
2019-10-30,9926,3.06,41.65,41.65,41.5,41.5,0.0,0.0,0.0
2019-10-31,9926,13.0,41.5,41.5,41.35,41.5,0.0,0.0,0.0
2019-11-01,9926,4.05,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-11-04,9926,11.04,41.7,41.9,41.5,41.75,1.0,0.0,0.0
2019-11-06,9926,3.17,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2019-11-11,9926,5.04,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-11-14,9926,4.08,41.5,41.6,41.5,41.6,0.0,0.0,0.0
2019-11-15,9926,10.1,41.6,41.6,41.5,41.5,-3.0,0.0,0.0
2019-11-18,9926,5.0,41.5,41.5,40.95,40.95,0.0,0.0,0.0
2019-11-19,9926,1.02,41.35,41.35,41.35,41.35,0.0,0.0,0.0
2019-11-20,9926,11.07,41.75,41.95,41.75,41.95,11.0,0.0,0.0
2019-11-21,9926,22.68,41.5,41.95,41.5,41.95,-7.0,0.0,0.0
2019-11-22,9926,5.38,41.5,41.6,41.5,41.6,0.0,0.0,0.0
2019-11-25,9926,11.33,41.6,41.6,41.5,41.5,0.0,0.0,0.0
2019-11-26,9926,3.0,41.55,41.7,41.55,41.7,0.0,0.0,0.0
2019-11-27,9926,2.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-11-28,9926,2.47,41.5,41.55,41.5,41.55,0.0,0.0,0.0
2019-11-29,9926,18.84,41.55,41.55,41.05,41.1,-17.0,0.0,0.0
2019-12-03,9926,1.31,41.15,41.15,41.15,41.15,0.0,0.0,0.0
2019-12-04,9926,5.04,41.65,41.85,41.65,41.85,0.0,0.0,0.0
2019-12-05,9926,26.0,41.7,41.95,41.7,41.8,-3.0,0.0,0.0
2019-12-06,9926,11.21,41.7,41.95,41.7,41.95,-2.0,0.0,0.0
2019-12-09,9926,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-12-10,9926,1.05,41.95,41.95,41.95,41.95,0.0,0.0,0.0
2019-12-11,9926,7.2,41.8,41.9,41.8,41.9,0.0,0.0,0.0
2019-12-13,9926,5.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2019-12-16,9926,10.45,41.5,42.3,41.5,42.1,7.0,0.0,0.0
2019-12-17,9926,4.1,42.1,42.1,41.6,41.6,0.0,0.0,0.0
2019-12-18,9926,4.1,41.65,41.95,41.65,41.95,2.0,0.0,0.0
2019-12-19,9926,5.7,41.65,41.9,41.65,41.9,1.0,0.0,0.0
2019-12-20,9926,3.0,41.6,41.8,41.6,41.8,0.0,0.0,0.0
2019-12-25,9926,3.1,41.6,41.8,41.6,41.8,1.0,0.0,0.0
2019-12-26,9926,5.45,41.6,41.7,41.6,41.7,0.0,0.0,0.0
2019-12-27,9926,10.06,41.7,41.7,41.65,41.65,2.0,0.0,0.0
2019-12-30,9926,8.15,41.65,41.65,41.65,41.65,0.0,0.0,0.0
2019-12-31,9926,5.0,41.7,41.7,41.65,41.65,0.0,0.0,0.0
2020-01-02,9926,18.15,41.75,41.85,41.75,41.8,0.0,0.0,0.0
2020-01-06,9926,22.5,41.65,42.3,41.6,42.3,5.0,0.0,0.0
2020-01-07,9926,19.64,41.9,42.15,41.9,42.15,19.0,0.0,0.0
2020-01-08,9926,9.73,42.15,42.2,42.15,42.2,9.0,0.0,0.0
2020-01-09,9926,101.27,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2020-01-10,9926,3.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2020-01-13,9926,18.05,42.2,42.25,42.1,42.2,7.0,0.0,0.0
2020-01-14,9926,10.0,42.1,42.25,42.1,42.2,0.0,0.0,0.0
2020-01-15,9926,1.0,42.2,42.2,42.2,42.2,1.0,0.0,0.0
2020-01-16,9926,3.23,42.2,42.3,42.2,42.3,3.0,0.0,0.0
2020-01-17,9926,10.97,41.7,42.4,41.6,42.2,0.0,0.0,0.0
2020-01-20,9926,16.05,42.5,42.65,42.1,42.65,4.0,0.0,0.0
2020-01-30,9926,13.19,42.0,42.05,42.0,42.05,2.0,0.0,0.0
2020-01-31,9926,20.43,42.0,42.1,42.0,42.1,8.0,0.0,0.0
2020-02-03,9926,6.0,41.9,41.9,41.7,41.7,1.0,0.0,0.0
2020-02-05,9926,7.0,41.9,42.0,41.9,41.95,0.0,0.0,1.0
2020-02-06,9926,16.64,42.95,42.95,41.65,41.65,0.0,0.0,0.0
2020-02-07,9926,7.0,42.05,42.05,42.0,42.0,-3.0,0.0,0.0
2020-02-10,9926,1.34,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2020-02-11,9926,3.36,41.75,42.6,41.75,42.6,0.0,0.0,-1.0
2020-02-12,9926,5.05,41.95,42.35,41.95,42.35,0.0,0.0,0.0
2020-02-13,9926,7.15,42.4,42.4,42.35,42.4,5.0,0.0,0.0
2020-02-14,9926,1.0,42.4,42.4,42.4,42.4,1.0,0.0,0.0
2020-02-17,9926,2.47,42.5,42.5,42.45,42.45,0.0,0.0,0.0
2020-02-19,9926,1.1,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2020-02-21,9926,23.08,42.4,42.8,42.4,42.7,4.0,0.0,0.0
2020-02-24,9926,15.0,42.5,42.5,41.9,41.9,-7.0,0.0,0.0
2020-02-25,9926,5.34,42.9,42.9,42.55,42.55,0.0,0.0,0.0
2020-02-27,9926,13.05,42.3,42.45,42.0,42.45,1.0,0.0,0.0
2020-03-02,9926,8.11,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2020-03-03,9926,1.3,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2020-03-04,9926,7.0,42.1,42.25,42.1,42.25,0.0,0.0,0.0
2020-03-05,9926,3.0,42.0,42.25,42.0,42.25,0.0,0.0,0.0
2020-03-06,9926,20.17,42.2,42.2,42.0,42.0,-12.0,0.0,0.0
2020-03-09,9926,5.29,41.85,41.85,41.75,41.75,-2.0,0.0,0.0
2020-03-10,9926,15.0,41.7,41.7,41.5,41.55,0.0,0.0,0.0
2020-03-11,9926,1.05,41.6,41.6,41.6,41.6,0.0,0.0,0.0
2020-03-12,9926,28.08,41.6,41.6,40.5,40.8,-18.0,0.0,0.0
2020-03-13,9926,83.1,40.0,40.0,39.25,39.4,-24.0,0.0,0.0
2020-03-16,9926,29.09,39.2,39.8,39.2,39.35,-3.0,0.0,0.0
2020-03-17,9926,30.5,39.0,39.0,38.5,38.95,0.0,0.0,0.0
2020-03-18,9926,52.91,38.6,39.1,38.5,38.6,-3.0,0.0,0.0
2020-03-19,9926,59.31,38.2,38.2,36.1,36.7,-9.0,0.0,0.0
2020-03-20,9926,32.26,36.7,38.0,36.7,38.0,0.0,0.0,0.0
2020-03-23,9926,16.41,37.6,37.8,37.6,37.8,-4.0,0.0,0.0
2020-03-24,9926,10.0,38.15,38.4,38.15,38.35,-1.0,0.0,0.0
2020-03-25,9926,16.0,38.8,39.2,38.8,38.85,-2.0,0.0,0.0
2020-03-26,9926,6.0,38.85,38.85,38.85,38.85,-1.0,0.0,0.0
2020-03-27,9926,12.77,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2020-03-30,9926,4.25,38.85,39.25,38.85,39.25,0.0,0.0,0.0
2020-03-31,9926,2.19,38.9,39.1,38.9,39.1,0.0,0.0,0.0
2020-04-01,9926,26.16,39.0,39.2,39.0,39.15,-2.0,0.0,0.0
2020-04-06,9926,28.49,39.0,39.5,39.0,39.5,-2.0,0.0,0.0
2020-04-07,9926,21.8,39.6,39.6,39.5,39.6,-5.0,0.0,0.0
2020-04-08,9926,12.39,39.6,40.2,39.6,40.2,-1.0,0.0,0.0
2020-04-09,9926,15.41,40.0,40.2,40.0,40.15,0.0,0.0,0.0
2020-04-10,9926,2.02,40.0,40.3,40.0,40.3,-1.0,0.0,0.0
2020-04-13,9926,18.7,40.4,41.05,40.0,41.0,-9.0,0.0,0.0
2020-04-14,9926,15.1,41.5,41.5,41.0,41.0,7.0,0.0,0.0
2020-04-15,9926,24.12,41.0,41.8,41.0,41.8,18.0,0.0,0.0
2020-04-16,9926,23.02,40.7,41.85,40.55,41.0,-14.0,0.0,0.0
2020-04-17,9926,13.4,41.15,41.75,41.0,41.05,8.0,0.0,0.0
2020-04-20,9926,6.21,41.15,41.75,41.15,41.65,-2.21,0.0,0.0
2020-04-21,9926,21.1,41.4,41.4,40.65,41.05,-10.0,0.0,0.0
2020-04-22,9926,20.0,40.7,41.1,40.7,40.85,-1.0,0.0,0.0
2020-04-23,9926,12.0,41.1,41.1,40.85,40.85,-5.0,0.0,0.0
2020-04-24,9926,17.09,40.85,41.2,40.85,41.0,-3.0,0.0,0.0
2020-04-27,9926,2.34,41.2,41.2,41.0,41.0,0.0,0.0,0.0
2020-04-28,9926,5.96,41.1,41.1,41.05,41.05,0.0,0.0,0.0
2020-04-29,9926,26.0,41.45,41.8,41.45,41.75,24.0,0.0,0.0
2020-04-30,9926,65.0,41.8,41.95,41.5,41.6,5.0,0.0,0.0
2020-05-04,9926,16.46,41.6,41.9,41.4,41.4,-5.0,0.0,0.0
2020-05-05,9926,1.12,41.45,41.45,41.45,41.45,0.0,0.0,0.0
2020-05-06,9926,14.53,41.5,41.75,41.5,41.6,-5.0,0.0,0.0
2020-05-07,9926,12.32,41.7,42.25,41.7,42.05,12.0,0.0,0.0
2020-05-08,9926,11.0,42.0,42.4,42.0,42.4,0.0,0.0,0.0
2020-05-11,9926,27.04,42.4,42.6,42.05,42.05,4.0,0.0,0.0
2020-05-12,9926,19.0,42.1,42.1,41.9,41.9,-16.0,0.0,0.0
2020-05-14,9926,9.0,42.0,42.65,42.0,42.05,-1.0,0.0,0.0
2020-05-18,9926,8.01,42.2,42.2,41.95,41.95,0.0,0.0,0.0
2020-05-19,9926,1.1,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2020-05-20,9926,5.07,42.0,42.0,42.0,42.0,-3.0,0.0,0.0
2020-05-21,9926,14.0,42.1,42.2,42.0,42.2,1.0,0.0,0.0
2020-05-22,9926,14.11,42.0,42.0,41.8,41.8,-12.0,0.0,0.0
2020-05-26,9926,21.92,42.2,42.6,42.2,42.4,16.0,0.0,0.0
2020-05-27,9926,5.04,42.4,42.4,42.2,42.35,0.0,0.0,0.0
2020-05-28,9926,5.01,42.35,42.35,42.15,42.15,-1.0,0.0,0.0
2020-05-29,9926,13.0,42.25,42.3,42.25,42.3,3.0,0.0,0.0
2020-06-01,9926,17.23,42.5,42.6,42.4,42.4,6.0,0.0,0.0
2020-06-02,9926,19.18,42.5,42.7,42.5,42.55,3.0,0.0,0.0
2020-06-03,9926,6.06,42.55,42.7,42.5,42.5,4.0,0.0,0.0
2020-06-04,9926,4.0,42.5,42.7,42.5,42.7,1.0,0.0,0.0
2020-06-05,9926,2.85,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2020-06-08,9926,18.16,42.6,42.8,42.5,42.75,6.0,0.0,0.0
2020-06-09,9926,14.0,42.6,42.8,42.6,42.8,3.0,0.0,0.0
2020-06-10,9926,16.05,42.75,42.8,42.6,42.7,7.0,0.0,0.0
2020-06-11,9926,4.57,42.5,42.5,42.4,42.4,1.0,0.0,0.0
2020-06-12,9926,10.0,42.05,42.45,42.05,42.45,5.0,0.0,0.0
2020-06-15,9926,20.0,42.5,42.5,42.3,42.3,-4.0,0.0,0.0
2020-06-16,9926,7.41,42.5,42.5,42.4,42.5,6.0,0.0,0.0
2020-06-18,9926,2.01,42.7,42.7,42.6,42.6,0.0,0.0,0.0
2020-06-19,9926,7.03,42.6,42.7,42.35,42.35,0.0,0.0,0.0
2020-06-22,9926,2.14,42.55,42.55,42.55,42.55,2.0,0.0,0.0
2020-06-23,9926,5.0,42.8,42.8,42.65,42.75,4.0,0.0,0.0
2020-06-24,9926,17.0,42.8,42.8,42.75,42.75,15.0,0.0,0.0
2020-06-29,9926,10.04,42.7,42.7,42.4,42.4,-7.0,0.0,0.0
2020-06-30,9926,3.13,42.5,42.7,42.4,42.7,0.0,0.0,0.0
2020-07-01,9926,32.21,42.2,42.55,42.2,42.45,1.0,0.0,0.0
2020-07-02,9926,8.07,42.6,42.6,42.5,42.6,1.0,0.0,0.0
2020-07-03,9926,3.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2020-07-06,9926,31.46,42.85,43.45,42.7,42.85,21.0,0.0,0.0
2020-07-07,9926,13.61,42.85,43.4,42.8,43.3,1.0,0.0,5.0
2020-07-08,9926,9.14,42.8,42.9,42.8,42.8,0.0,0.0,0.0
2020-07-09,9926,11.11,43.0,43.0,42.8,42.8,0.0,0.0,0.0
2020-07-10,9926,30.01,42.9,43.0,42.6,42.6,-2.0,0.0,0.0
2020-07-13,9926,37.12,41.0,42.0,41.0,41.9,2.0,0.0,-3.0
2020-07-14,9926,14.06,41.9,41.9,41.8,41.8,0.0,0.0,0.0
2020-07-15,9926,22.02,41.7,42.0,41.7,42.0,7.0,0.0,-2.0
2020-07-16,9926,5.06,42.45,42.45,41.75,41.75,2.0,0.0,0.0
2020-07-17,9926,8.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2020-07-20,9926,37.34,41.7,41.7,41.4,41.6,-2.0,0.0,0.0
2020-07-21,9926,28.1,41.6,42.2,41.6,42.15,23.0,0.0,0.0
2020-07-23,9926,10.48,41.7,41.9,41.6,41.9,-1.0,0.0,0.0
2020-07-24,9926,16.1,41.9,41.9,41.2,41.7,-11.0,0.0,0.0
2020-07-27,9926,7.02,41.25,41.3,41.2,41.2,-6.0,0.0,0.0
2020-07-28,9926,10.32,40.55,41.15,40.55,41.1,-5.0,0.0,0.0
